PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17235	22.650672	8.683962	23.397127	0.691428	-7.935205	2.771818	-0.80957	-0.567871	0.377686
17236	13.592544	8.323535	23.58841	1.037044	-6.307542	2.767741	-0.804688	-0.545898	0.434082
17237	5.772551	9.21575	16.537085	1.130046	-4.494813	2.580564	-0.794922	-0.524414	0.476562
17238	10.730564	10.549545	16.935456	-0.443861	-2.381435	2.284346	-0.800537	-0.513184	0.505615
17239	22.729153	7.819569	27.375024	-0.433926	0.337986	1.457229	-0.812012	-0.510986	0.498535
17240	5.312195	8.077626	17.021638	-0.371752	2.364793	0.753041	-0.839355	-0.508301	0.487305
17241	0.557692	8.483842	12.936424	-0.833928	3.028423	0.342574	-0.87085	-0.508057	0.455566
17242	-1.782794	5.403451	9.75843	-1.198833	3.380958	0.278297	-0.899414	-0.522705	0.424805
17243	-2.402026	3.120989	7.871927	-1.250527	3.424453	0.222028	-0.921387	-0.5271	0.384521
17244	-1.890503	1.873922	6.684748	-1.109948	3.466607	0.192653	-0.943359	-0.5354	0.347168
17245	-0.611769	1.150207	6.587219	-0.853015	3.584683	0.126655	-0.955811	-0.542236	0.298096
17246	0.741664	1.159577	6.913006	-0.559269	3.79166	0.060276	-0.973145	-0.546387	0.254639
17247	1.809782	1.424171	6.9932	-0.301382	4.108147	-0.035861	-0.976318	-0.551025	0.20459
17248	2.876182	1.777843	7.168109	-0.127422	4.476349	-0.131809	-0.981934	-0.553467	0.151855
17249	3.874448	2.085853	7.293226	-0.00763	4.862884	-0.241876	-0.983154	-0.553955	0.098633
17250	4.835074	2.202202	7.390073	0.061996	5.256689	-0.361103	-0.970215	-0.561035	0.041992
17251	5.51272	2.063649	7.439919	0.147267	5.656621	-0.479953	-0.95752	-0.561768	-0.020508
17252	5.734644	1.696024	7.337942	0.266879	6.005628	-0.577251	-0.942139	-0.571045	-0.080078
17253	5.778068	1.264282	7.102892	0.488552	6.227374	-0.689048	-0.920166	-0.574219	-0.137939
17254	6.057131	0.896074	7.142244	0.723962	6.30696	-0.770509	-0.902832	-0.574951	-0.195557
17255	6.469805	0.797581	7.56653	1.00363	6.319761	-0.840905	-0.874023	-0.582275	-0.237549
17256	7.574715	0.570214	8.315256	1.293981	6.283524	-0.910346	-0.840576	-0.587402	-0.28833
17257	9.191205	0.290481	9.095058	1.635275	6.30092	-0.998105	-0.805176	-0.588623	-0.334229
17258	10.878045	0.356908	9.961828	1.964939	6.337405	-1.080526	-0.771973	-0.598145	-0.371094
17259	12.744924	0.154518	10.694751	2.248066	6.42618	-1.141584	-0.732178	-0.605469	-0.398193
17260	15.116409	0.102915	10.777777	2.502016	6.559995	-1.192154	-0.692139	-0.608643	-0.433838
17261	18.02944	0.568223	10.577213	2.681565	6.675105	-1.253025	-0.661377	-0.615723	-0.462646
17262	20.448108	1.689929	9.741089	2.664019	6.67798	-1.447048	-0.612305	-0.63208	-0.484619
17263	21.500763	5.157762	8.08564	2.29177	6.419169	-1.725361	-0.577148	-0.63916	-0.500488
17264	20.5112	10.616031	6.384542	1.256774	5.919313	-1.992372	-0.535156	-0.650879	-0.51123
17265	18.726031	14.365424	5.185688	-0.288431	5.17668	-2.436399	-0.505127	-0.64502	-0.533447
17266	19.011669	13.016652	5.458335	-1.692623	4.399903	-3.272887	-0.477295	-0.645752	-0.546631
17267	21.382325	9.549006	6.285146	-2.174736	3.856723	-4.470037	-0.442383	-0.648682	-0.562744
17268	23.138361	8.29494	6.20231	-1.982531	3.538681	-5.808901	-0.412109	-0.655762	-0.570312
17269	23.802075	10.244807	4.91874	-1.810743	3.318901	-7.010978	-0.374512	-0.675781	-0.580078
17270	23.720675	12.131465	3.113591	-2.067655	3.041095	-7.951609	-0.334717	-0.6875	-0.593506
17271	23.095844	6.694176	1.651909	-2.565956	2.671471	-8.685477	-0.274414	-0.699463	-0.605957
17273	22.731138	1.323337	0.050955	-2.264086	1.926794	-9.429168	-0.179688	-0.705566	-0.619629
17274	21.179463	4.418586	-3.659889	-2.664184	0.885517	-8.830941	-0.134033	-0.697998	-0.629883
17275	20.219141	2.974729	-5.308652	-3.190767	0.178007	-7.668221	-0.104248	-0.685547	-0.644287
17276	21.200205	-2.840261	-4.363043	-2.76372	-0.191535	-6.287858	-0.081787	-0.666748	-0.661377
17277	23.329943	-6.674732	-2.360384	-1.211679	-0.142494	-4.948198	-0.058838	-0.660889	-0.666748
17278	21.319985	-5.354993	-3.171966	0.561749	0.123032	-3.797765	-0.047363	-0.663086	-0.665039
17279	15.561142	2.149699	-4.994401	1.232387	0.059512	-2.839774	-0.0354	-0.678467	-0.662109
17280	10.249828	8.550992	-5.535441	0.395592	-0.514422	-2.020492	-0.026367	-0.672119	-0.66333
17281	7.408555	-3.505876	-3.427302	-0.111391	-1.680595	-1.200125	-0.033203	-0.67627	-0.662354
17282	-0.133897	-17.535431	-14.986082	4.170329	-3.216544	-0.251036	-0.062256	-0.699463	-0.655029
17284	-14.595606	10.137827	5.69598	4.565485	-8.519462	1.159209	-0.17334	-0.755127	-0.618408
17285	29.561147	25.75094	9.62884	3.159085	-9.212216	1.505889	-0.241699	-0.777588	-0.596924
17286	80.900127	41.161446	27.167352	-1.723578	-6.877905	4.058631	-0.303955	-0.767822	-0.597168
17287	52.385763	7.115769	11.943962	-1.650854	-0.33265	1.889088	-0.320557	-0.750244	-0.605225
17288	-13.9288	-3.5512	9.150206	-0.736052	0.469212	1.114473	-0.320557	-0.748291	-0.61084
17289	3.182439	12.030639	7.082866	-1.383819	-0.887323	1.949363	-0.334717	-0.739258	-0.610352
17290	13.5589	1.26179	9.803818	-1.727328	-0.069047	1.260781	-0.341553	-0.728516	-0.624023
17292	6.26955	0.287817	10.26598	-0.682081	-0.042249	0.815598	-0.346924	-0.708984	-0.633301
17293	6.914893	-3.037846	10.476056	-0.41504	-0.102043	0.380707	-0.349365	-0.702637	-0.628174
17294	4.940992	3.036466	9.291954	-0.154305	-0.063515	0.232506	-0.354004	-0.700439	-0.633301
17295	5.143815	3.055672	8.783831	-0.291443	-0.14019	0.299835	-0.351807	-0.700439	-0.630859
17296	5.612621	1.181961	8.759342	-0.304222	-0.097656	0.267029	-0.354248	-0.696045	-0.63623
17297	5.722651	1.579827	8.68033	-0.311852	-0.047302	0.201416	-0.358887	-0.693848	-0.635986
17298	5.696935	1.456518	8.707714	-0.315666	-0.004387	0.164795	-0.356445	-0.69165	-0.63916
17299	5.480625	1.416488	8.79827	-0.305748	0.033569	0.160217	-0.356445	-0.696045	-0.638672
17300	5.278336	1.485554	8.792494	-0.27771	0.051308	0.140381	-0.354248	-0.691895	-0.64209
17304	5.232518	1.250585	8.78511	-0.234557	0.079537	0.079155	-0.359131	-0.685303	-0.64209
17305	5.153463	1.49594	8.62259	-0.229645	0.104713	0.067139	-0.359131	-0.683105	-0.642334
17307	5.0005	1.15298	8.825564	-0.194931	0.098896	0.04921	-0.354736	-0.676758	-0.645996
17308	4.8308	1.320327	8.955103	-0.156212	0.067902	0.035667	-0.354736	-0.678955	-0.643066
17309	4.893351	1.51741	8.950108	-0.166321	0.044441	0.041962	-0.356934	-0.678955	-0.648193
17310	4.93959	1.287126	8.959766	-0.159836	0.023651	0.03643	-0.354736	-0.674561	-0.648926
17312	4.925627	1.067529	8.778373	-0.128841	0.00267	0.030136	-0.352295	-0.674561	-0.64917
17313	4.914285	1.057094	8.813536	-0.102234	-0.019646	0.016785	-0.356689	-0.676758	-0.653809
17314	4.983603	1.090087	8.947732	-0.100327	-0.026703	0.005913	-0.357178	-0.670166	-0.648926
17315	4.884787	1.36984	8.831232	-0.078583	-0.044823	-0.000763	-0.354736	-0.67041	-0.651855
17316	4.701544	1.562677	9.092091	-0.09594	-0.082779	0.021935	-0.357178	-0.670166	-0.651611
17321	4.662465	0.920373	9.398543	-0.111047	-0.294345	-0.067597	-0.366455	-0.667969	-0.648438
17322	4.86693	0.675413	9.461375	-0.149536	-0.513459	-0.21019	-0.364014	-0.672363	-0.648193
17323	5.09082	1.042015	9.104981	-0.162316	-0.572206	-0.225068	-0.364014	-0.672363	-0.648193
17324	5.241757	1.526453	8.826904	-0.186158	-0.599099	-0.209046	-0.37793	-0.665527	-0.652832
17325	5.681388	1.814723	8.395744	-0.222588	-0.597383	-0.184632	-0.373291	-0.667725	-0.650391
17326	5.658733	2.201567	8.301179	-0.214386	-0.566483	-0.109863	-0.380371	-0.665527	-0.647217
17327	5.704128	2.194272	8.245485	-0.245667	-0.536919	-0.036621	-0.38501	-0.665283	-0.644287
17328	5.621483	1.862392	8.452149	-0.231743	-0.522233	0.039482	-0.389648	-0.661133	-0.646729
17329	5.614077	1.439631	8.586897	-0.247956	-0.527001	0.083923	-0.387207	-0.665283	-0.649414
17330	5.612111	1.1076	8.657494	-0.254059	-0.529862	0.093842	-0.391846	-0.658936	-0.654785
17331	5.607855	1.176077	8.525616	-0.273133	-0.530053	0.087738	-0.396729	-0.658691	-0.643799
17332	5.623483	1.031599	8.553752	-0.281716	-0.526429	0.076294	-0.396729	-0.656494	-0.646484
17333	5.656733	0.950336	8.592314	-0.276947	-0.530816	0.074768	-0.403809	-0.649902	-0.646484
17334	5.726507	0.983821	8.47939	-0.271607	-0.525285	0.076866	-0.408447	-0.654053	-0.637695
17335	5.778188	0.883642	8.457746	-0.260926	-0.523949	0.087738	-0.410645	-0.6521	-0.648438
17336	5.774554	1.002727	8.39988	-0.266076	-0.529862	0.093842	-0.415527	-0.647705	-0.645508
17337	5.80245	0.91454	8.366089	-0.243378	-0.523949	0.10376	-0.417725	-0.647461	-0.642822
17338	5.727017	0.874669	8.533673	-0.258255	-0.534058	0.106049	-0.415771	-0.645508	-0.640381
17339	5.701936	1.04105	8.676407	-0.273705	-0.578309	0.104523	-0.427002	-0.645264	-0.647461
17340	5.76079	0.96458	8.69418	-0.354577	-0.608064	0.112343	-0.427246	-0.640869	-0.639648
17341	5.753924	1.315771	8.718376	-0.404168	-0.64316	0.113678	-0.436523	-0.638672	-0.63916
17342	5.844493	1.348831	8.728564	-0.46673	-0.683787	0.162507	-0.436768	-0.634277	-0.639404
17343	5.819905	1.246883	8.734218	-0.523951	-0.743106	0.201417	-0.446045	-0.627686	-0.644531
17344	5.818266	1.483921	8.809237	-0.579836	-0.787548	0.249482	-0.443848	-0.629883	-0.63916
17345	5.916346	1.122994	8.767923	-0.631526	-0.840763	0.303651	-0.450928	-0.625244	-0.63623
17346	5.784436	1.360504	9.161644	-0.666813	-0.920492	0.362208	-0.460205	-0.62085	-0.641113
17347	5.782917	1.485487	9.307954	-0.716978	-1.035317	0.454715	-0.467285	-0.618652	-0.635254
17348	5.606414	1.585222	9.566386	-0.800141	-1.176083	0.571257	-0.481445	-0.609619	-0.634766
17349	5.582712	2.071906	10.220597	-0.977148	-1.358051	0.737773	-0.491211	-0.59668	-0.63501
17350	5.734152	3.201897	10.46741	-1.217104	-1.572641	0.944347	-0.500732	-0.585693	-0.635254
17351	5.776096	4.673037	10.325271	-1.613667	-1.841603	1.223793	-0.517334	-0.574463	-0.62915
17352	6.531181	5.37529	10.628613	-2.082351	-2.105813	1.610832	-0.533936	-0.559082	-0.631592
17353	7.46666	7.622991	10.83597	-2.759755	-2.367384	2.095948	-0.553223	-0.535156	-0.634766
17354	9.146102	7.493295	11.427877	-3.647248	-2.507292	2.560513	-0.566162	-0.498291	-0.625977
17355	11.900623	7.570188	12.773422	-4.781888	-2.405156	2.89275	-0.59082	-0.456787	-0.62207
17356	17.751556	7.936984	13.083707	-5.976546	-1.88961	3.012692	-0.608398	-0.40918	-0.635254
17357	18.871207	8.72756	11.939886	-6.909306	-1.155176	2.883838	-0.619873	-0.353027	-0.631104
17358	17.220197	9.572961	7.787121	-7.665061	-0.655163	2.548724	-0.619629	-0.30127	-0.633057
17359	14.554191	9.324154	3.652505	-8.42474	-0.446269	2.091112	-0.626953	-0.232178	-0.633057
17360	17.143282	7.050105	2.375464	-9.358627	-0.141005	1.105718	-0.622559	-0.165527	-0.634033
17361	27.873901	15.182087	2.542035	-9.401625	1.166426	-2.377501	-0.612793	-0.122559	-0.625244
17362	28.17357	16.309885	4.107711	-8.982285	2.525421	-5.511501	-0.611572	-0.092529	-0.630859
17363	19.028202	15.783654	1.772768	-9.180312	3.070346	-6.877361	-0.606201	-0.060303	-0.623535
17364	11.739176	10.546266	-0.927889	-9.490465	2.938597	-7.255551	-0.604736	-0.036621	-0.620361
17365	6.813184	4.111891	-0.66299	-9.200277	2.436905	-6.963568	-0.608398	-0.012695	-0.600586
17366	4.379356	0.158096	0.938159	-8.194591	1.807302	-6.539758	-0.611816	0.009033	-0.594238
17367	2.967577	-0.354782	2.502851	-6.919909	1.273048	-6.178252	-0.626709	0.026611	-0.572998
17368	3.394263	1.955398	4.741109	-5.92609	0.89022	-5.649828	-0.641113	0.033691	-0.553711
17369	4.573996	5.477734	6.468899	-5.513333	0.767696	-4.999946	-0.657715	0.044678	-0.545166
17370	4.840992	8.119957	7.317848	-5.65861	0.893404	-4.364575	-0.66333	0.062256	-0.532715
17371	4.835972	8.184284	7.970997	-5.926066	1.176705	-3.859774	-0.680176	0.071289	-0.507812
17372	4.611312	6.295562	8.528632	-5.850273	1.535921	-3.541336	-0.690186	0.08667	-0.497559
17373	3.864897	4.732436	8.783781	-5.296321	1.882509	-3.378138	-0.69751	0.093262	-0.489502
17374	3.654145	4.858395	9.119254	-4.464429	2.204268	-3.278836	-0.71167	0.100098	-0.480713
17375	4.285266	6.630679	9.238679	-3.723607	2.542621	-3.081132	-0.718506	0.100098	-0.490967
17376	5.145944	8.48974	9.138976	-3.206799	2.921238	-2.792668	-0.713867	0.104248	-0.49707
17377	6.152717	8.856969	9.043598	-2.806954	3.332102	-2.426399	-0.713623	0.106445	-0.510498
17378	6.745759	8.624153	8.630062	-2.314223	3.734194	-2.087417	-0.713379	0.106201	-0.52124
17379	6.651687	8.616518	7.83816	-1.782205	4.055409	-1.786974	-0.697021	0.105713	-0.541504
17380	6.546438	8.963992	7.243781	-1.225392	4.243282	-1.514	-0.687256	0.105469	-0.563721
17381	7.407203	9.431329	6.953275	-0.684226	4.358294	-1.302452	-0.672607	0.098389	-0.59375
17382	8.423913	10.168068	6.748273	-0.206584	4.492401	-1.181709	-0.657959	0.089355	-0.621094
17383	9.012665	10.587663	6.901573	0.199909	4.596568	-1.14299	-0.624756	0.086426	-0.664062
17384	9.524278	10.771352	6.922047	0.596677	4.647709	-1.221013	-0.598389	0.079102	-0.700439
17385	9.674297	10.815119	7.109034	0.975899	4.634757	-1.410056	-0.567383	0.067383	-0.737061
17386	10.01272	10.6169	7.33924	1.348256	4.547599	-1.685893	-0.531738	0.053711	-0.765869
17387	10.065676	10.433495	7.745731	1.64813	4.406649	-2.035745	-0.507324	0.033691	-0.79834
17388	10.160035	9.865335	8.353543	1.86922	4.21495	-2.3711	-0.485107	0.013428	-0.836182
17389	10.283519	8.813661	8.98849	2.071045	4.002838	-2.669067	-0.465088	-0.019287	-0.859131
17390	10.663339	7.613564	9.998717	2.270196	3.746272	-2.894925	-0.451904	-0.050049	-0.886963
17391	11.551547	6.553094	11.38172	2.485374	3.50001	-3.081108	-0.431152	-0.091553	-0.922607
17392	13.244489	6.138321	12.680714	2.628256	3.341116	-3.209493	-0.408203	-0.133057	-0.950684
17393	15.661811	5.877043	14.345104	2.644859	3.334449	-3.311558	-0.37915	-0.168213	-0.966309
17394	18.042047	5.884819	15.391429	2.579247	3.4224	-3.391116	-0.345459	-0.199219	-0.97998
17395	20.723333	6.043824	16.000373	2.444201	3.59925	-3.467244	-0.307129	-0.228027	-0.999756
17396	23.126336	2.975759	14.713221	2.215313	3.897256	-3.654226	-0.271484	-0.256836	-1.013916
17397	20.401874	-6.370875	12.385095	2.561648	3.93385	-4.587615	-0.230957	-0.287842	-1.02832
17398	22.512121	-4.015447	9.648084	2.823471	3.786122	-5.316138	-0.183105	-0.32959	-1.042236
17399	23.758218	-3.112713	5.657971	2.408513	3.386607	-5.572106	-0.149658	-0.362549	-1.045166
17400	22.779948	-2.240465	1.878891	1.489697	2.734449	-5.50648	-0.112061	-0.386963	-1.04126
17401	24.026967	-1.470778	-1.627197	0.253517	1.985409	-5.007778	-0.079346	-0.394043	-1.048828
17402	26.092035	-0.272581	-5.355828	-1.048932	1.35909	-3.938978	-0.056885	-0.385986	-1.049072
17403	27.71538	-4.318486	-8.583183	-1.846206	0.86979	-2.578089	-0.034668	-0.369141	-1.044678
17404	27.931029	-11.711335	-10.006054	-1.380947	0.367553	-1.58084	-0.02124	-0.362793	-1.03833
17405	27.220154	-15.026285	-10.095168	0.007057	-0.273134	-1.12992	-0.028076	-0.358398	-1.043457
17406	25.21365	-11.480587	-9.479174	1.239414	-1.048295	-1.024262	-0.025146	-0.375732	-1.047607
17407	22.833564	-4.322341	-7.463287	1.527636	-1.827289	-0.855278	-0.040527	-0.394775	-1.049805
17408	15.207425	16.026991	-2.966046	-1.438602	-3.263463	-0.744289	-0.070557	-0.385742	-1.050537
17409	-1.787366	14.752845	5.783623	-5.54136	-4.032924	0.003052	-0.111328	-0.335449	-1.056396
17410	-15.362711	-6.848559	26.873995	-4.693734	-4.847877	0.384022	-0.161133	-0.293457	-1.058105
17411	-3.138699	-18.163601	19.007194	-3.059776	-5.996314	0.351782	-0.215088	-0.266602	-1.052979
17412	23.265195	-20.952292	7.755345	-2.117483	-5.660928	0.625897	-0.270996	-0.244141	-1.054932
17413	23.345267	-11.937594	18.049901	-1.725007	-4.654447	1.412358	-0.312988	-0.232666	-1.046875
17414	27.720825	-2.985807	26.119755	-1.608192	-2.988821	2.071899	-0.348145	-0.212402	-1.048096
17415	22.604241	3.339005	17.749509	-1.329831	-1.287678	1.274899	-0.35376	-0.197266	-1.027588
17416	6.922732	2.383087	8.482926	-1.216521	-1.021015	0.403027	-0.374756	-0.183838	-1.029297
17417	8.982252	-4.934727	13.690006	-0.788884	-0.937468	0.22278	-0.372803	-0.179688	-1.024658
17418	6.532564	-2.5817	11.043793	-0.143814	-0.392151	0.180626	-0.384277	-0.177246	-1.029053
17419	5.981414	4.948818	8.838397	0.006294	-0.386811	0.047302	-0.38208	-0.179443	-1.023682
17420	5.146523	3.845519	8.976568	-0.107956	-0.317955	-0.037193	-0.386475	-0.177246	-1.031494
17421	3.167205	0.943409	9.363169	-0.053978	-0.379181	0.006866	-0.38916	-0.175049	-1.023438
17422	3.141139	2.160635	9.197823	-0.002861	-0.507546	0.047112	-0.395996	-0.177002	-1.02002
17423	4.814113	2.396385	9.146815	-0.016594	-0.615693	0.064087	-0.402832	-0.176758	-1.021973
17424	6.287262	1.124481	9.674059	0.017166	-0.529671	-0.004005	-0.412109	-0.176758	-1.018555
17425	4.764326	1.508094	9.472843	0.121498	-0.467682	-0.036621	-0.407227	-0.181152	-1.018555
17426	4.853822	2.045725	9.451771	0.115395	-0.538827	-0.030518	-0.423584	-0.180664	-1.009033
17427	5.26791	1.497731	9.243486	0.170136	-0.543786	-0.022888	-0.43042	-0.180664	-1.01123
17428	5.102508	2.363537	9.077185	0.188256	-0.542069	-0.029182	-0.42334	-0.180664	-1.01709
17429	4.835354	2.485819	9.1029	0.169373	-0.566674	-0.003052	-0.434814	-0.187012	-1.012939
17430	4.61501	2.287316	9.115473	0.175667	-0.615502	0.028229	-0.437012	-0.187012	-1.01001
17431	4.61649	2.099804	9.302496	0.177002	-0.684167	0.084686	-0.443848	-0.188965	-1.009277
17432	4.820248	1.83821	9.276038	0.206948	-0.774767	0.110436	-0.459961	-0.192871	-1.001953
17433	4.748015	2.145565	9.229223	0.260354	-0.886539	0.114441	-0.4646	-0.188477	-1.001953
17434	4.768861	2.365091	9.093298	0.271798	-0.983243	0.141144	-0.471191	-0.192627	-1.009033
17435	4.823411	2.346151	9.004212	0.273134	-1.077085	0.159455	-0.480469	-0.196777	-0.99707
17436	5.185525	2.147684	8.670842	0.282671	-1.169784	0.169374	-0.489746	-0.196533	-0.990967
17437	5.472596	2.064793	8.42364	0.281526	-1.211365	0.146485	-0.500977	-0.205078	-0.991699
17438	5.623903	2.109153	8.19701	0.258257	-1.227196	0.144197	-0.519775	-0.20459	-0.976807
17439	5.818531	2.136188	8.00017	0.249483	-1.227387	0.136567	-0.528809	-0.202148	-0.97876
17440	5.873808	2.244324	7.820404	0.224306	-1.204117	0.136567	-0.542725	-0.204102	-0.977295
17441	5.871652	2.516609	7.830455	0.171853	-1.192482	0.164033	-0.552002	-0.208252	-0.965332
17442	5.918933	2.737307	7.726919	0.108338	-1.165778	0.172616	-0.558594	-0.212402	-0.964355
17443	6.143007	2.748051	7.557692	0.063515	-1.119238	0.230409	-0.57251	-0.211914	-0.957764
17444	6.402379	2.746726	7.400011	0.003243	-1.091772	0.262643	-0.584473	-0.207275	-0.946533
17445	6.504844	2.851748	7.224494	-0.032807	-1.020627	0.296785	-0.58667	-0.205322	-0.948975
17446	6.676855	3.032171	7.074834	-0.096512	-0.959019	0.377085	-0.595703	-0.207275	-0.953369
17447	6.721022	3.099256	7.046922	-0.13733	-0.871853	0.441744	-0.605713	-0.198242	-0.93457
17448	6.704547	2.883892	7.172876	-0.203133	-0.813297	0.524332	-0.612549	-0.196045	-0.939453
17449	6.615611	2.309995	7.502616	-0.242616	-0.784114	0.562289	-0.615234	-0.193848	-0.928711
17450	6.576408	1.924144	7.584112	-0.253106	-0.790599	0.585177	-0.626953	-0.185059	-0.928467
17451	6.415882	1.783128	7.819075	-0.283052	-0.829128	0.579837	-0.63208	-0.178223	-0.920654
17452	6.222156	1.589919	8.118951	-0.31376	-0.908666	0.550082	-0.641357	-0.176025	-0.917236
17453	6.145478	1.59812	8.412364	-0.35763	-1.036841	0.537876	-0.64624	-0.169434	-0.912109
17454	6.015329	1.9727	8.495839	-0.418094	-1.197824	0.539402	-0.656006	-0.160645	-0.906494
17455	5.934525	1.581451	8.453054	-0.472837	-1.38246	0.54093	-0.665283	-0.158203	-0.897949
17456	5.887479	1.691303	8.687474	-0.48886	-1.604864	0.526054	-0.679443	-0.153564	-0.888916
17457	5.72587	2.058188	8.755476	-0.580607	-1.829369	0.561533	-0.69165	-0.144531	-0.872559
17458	5.490447	2.424918	8.815767	-0.630583	-2.110718	0.623717	-0.712891	-0.137695	-0.860596
17459	5.711913	2.048923	8.800957	-0.710317	-2.43976	0.684376	-0.724854	-0.126465	-0.852295
17460	5.600424	1.442484	9.122948	-0.730732	-2.787884	0.751332	-0.744385	-0.115234	-0.824951
17461	4.765803	0.953032	9.474349	-0.757636	-3.231014	0.771369	-0.767822	-0.105957	-0.812744
17462	4.45673	1.653244	10.152928	-0.751545	-3.837077	0.804955	-0.796631	-0.092285	-0.781982
17463	3.68846	2.196196	10.771695	-0.763777	-4.713711	0.835501	-0.829834	-0.084961	-0.744873
17464	4.763148	2.206826	12.746732	-0.72986	-5.815413	1.078384	-0.86084	-0.077637	-0.705078
17465	5.852139	3.073552	14.326379	-0.943762	-6.913673	1.166015	-0.908447	-0.061279	-0.645996
17466	11.392184	3.900257	14.609462	-1.005837	-8.052419	1.269125	-0.94458	-0.047363	-0.590576
17467	18.958973	3.293715	16.22095	-0.645479	-8.945501	1.554644	-0.986328	-0.028564	-0.50293
17468	22.747869	-1.006187	15.835452	0.04961	-9.397084	1.792065	-1.025391	-0.007812	-0.420898
17469	22.905939	-2.789039	17.447128	0.844902	-9.465462	1.721097	-1.045898	-0.000244	-0.334229
17470	26.149646	8.416993	20.574412	0.526815	-9.218025	2.037617	-1.057617	0.019775	-0.254639
17471	29.299367	9.729392	22.774958	-0.382167	-8.450784	2.588735	-1.067627	0.052979	-0.171143
17472	22.143372	7.697113	23.207022	-0.548136	-7.737623	2.727705	-1.049316	0.076904	-0.094971
17473	15.972209	8.913917	23.120321	-0.68755	-6.590672	2.327444	-1.042969	0.109619	-0.028809
17474	3.542905	8.59749	15.557787	-0.961805	-5.024964	1.938489	-1.02832	0.124756	0.019287
17475	20.15193	8.681691	22.145629	-2.288775	-2.849	1.462649	-1.009277	0.139893	0.061523
17476	24.301688	3.256908	28.003229	-1.734187	0.058556	0.77554	-1.005371	0.148438	0.079102
17477	9.087467	4.111371	19.707737	-1.142148	2.116636	0.268561	-0.991699	0.158936	0.063477
17478	3.010715	3.977509	15.88118	-0.925107	3.186945	0.130469	-1.000732	0.161133	0.050781
17479	-0.575844	2.894592	12.441011	-0.668373	3.607571	0.174723	-0.998291	0.171631	0.022949
17480	-2.243593	2.655268	9.785149	-0.410867	3.72241	0.339147	-1.005127	0.180176	0.00415
17481	-2.104964	2.70616	8.283707	-0.215735	3.823327	0.515016	-1.006836	0.188721	-0.028564
17482	-0.656449	3.108659	7.654704	-0.094802	3.970797	0.703096	-1.006348	0.194824	-0.063721
17483	0.606395	3.306173	7.246891	0.029757	4.213467	0.861425	-1.003906	0.205322	-0.091797
17484	1.647808	3.383044	6.890784	0.185792	4.526734	0.976459	-1.000977	0.213623	-0.135498
17485	2.253489	3.479338	6.447186	0.365486	4.863668	0.970559	-0.989258	0.217529	-0.163574
17486	2.603045	3.631438	6.086648	0.589629	5.117427	0.881486	-0.979736	0.232178	-0.197754
17487	3.434675	3.777564	5.876806	0.83247	5.335323	0.711147	-0.969727	0.23584	-0.241699
17488	4.207639	4.013192	5.700478	1.06826	5.575743	0.474994	-0.95752	0.235352	-0.282959
17489	4.652957	4.376125	5.657781	1.259033	5.763509	0.199156	-0.95166	0.232666	-0.333984
17490	5.467951	4.62504	5.822667	1.433975	5.912358	-0.102059	-0.943848	0.22583	-0.368896
17491	6.118531	4.729169	6.152023	1.552262	6.039649	-0.416633	-0.942383	0.216797	-0.41626
17492	6.569356	4.802721	6.478585	1.632203	6.114658	-0.725297	-0.933838	0.201172	-0.466553
17493	7.284391	4.543583	7.23306	1.73141	6.133764	-1.039304	-0.929443	0.177002	-0.520752
17494	8.529349	4.022359	8.174044	1.840539	6.14238	-1.354078	-0.920654	0.150635	-0.572754
17495	9.56367	3.672652	9.295242	1.987259	6.211495	-1.609342	-0.894775	0.113037	-0.635986
17496	10.629115	3.248692	10.482644	2.129405	6.296071	-1.845916	-0.871826	0.082031	-0.691406
17497	11.489794	2.686985	11.611509	2.301504	6.356035	-2.05426	-0.827637	0.041992	-0.748047
17498	12.170603	2.40393	12.708452	2.462157	6.39062	-2.246962	-0.772949	0.016846	-0.793701
17499	13.149312	2.296567	14.194928	2.588652	6.354399	-2.42363	-0.723145	-0.007812	-0.828125
17500	14.462188	2.247967	16.055658	2.656376	6.252329	-2.575487	-0.684814	-0.036865	-0.855957
17501	17.040312	2.843809	18.057553	2.680791	6.170665	-2.661713	-0.641602	-0.061523	-0.892578
17502	21.595807	4.004183	19.603572	2.53026	6.164921	-2.671434	-0.596436	-0.088379	-0.918457
17503	26.608794	4.268055	19.756576	2.29103	6.281875	-2.671628	-0.548828	-0.117676	-0.955078
17504	29.429115	4.714854	18.491447	2.034058	6.409134	-2.658088	-0.493896	-0.15332	-0.983643
17505	31.601095	4.55171	15.728509	1.871895	6.429346	-2.659419	-0.430176	-0.191406	-1.004883
17506	30.912819	-7.706132	11.480148	2.075634	6.104424	-3.022833	-0.382568	-0.226807	-1.01416
17507	29.156637	-12.552884	5.447832	3.437099	5.499245	-3.900314	-0.320557	-0.279785	-1.03125
17508	33.120358	-8.495632	-2.198708	3.759474	4.631139	-4.343255	-0.274658	-0.338623	-1.030273
17509	39.400837	-4.139159	-12.201021	2.441759	3.766604	-3.809907	-0.227783	-0.367432	-1.026855
17510	45.06698	-9.612256	-22.976931	0.553355	2.897625	-2.340837	-0.190674	-0.383057	-1.015625
