PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17773	-3.334429	-13.539112	7.014233	-1.199362	-1.630239	0.246434	0.705078	0.871826	-0.021729
17774	-3.548501	-16.890631	6.530739	-1.179906	-1.608685	0.223354	0.702637	0.878174	-0.0271
17775	-2.7804	-14.768482	3.583195	-0.729953	-1.705194	0.212863	0.703125	0.867432	-0.023682
17776	-1.584037	-8.388659	1.943516	-0.497444	-1.832799	0.147822	0.698486	0.871826	-0.03125
17777	-0.564163	-6.738759	2.00889	-0.678074	-1.863892	0.093843	0.698486	0.875977	-0.039062
17778	-0.749645	-10.416702	3.334963	-0.773251	-1.788359	0.176623	0.696289	0.873779	-0.038574
17779	-1.326059	-13.831272	4.647964	-0.646028	-1.677727	0.325017	0.69873	0.871582	-0.041016
17780	-1.300637	-13.981408	4.323864	-0.356488	-1.571292	0.458723	0.69873	0.869385	-0.043457
17781	-0.777295	-10.621586	3.822391	-0.192835	-1.476303	0.572211	0.70166	0.86084	-0.050293
17782	-0.506041	-9.101906	3.519581	-0.298884	-1.331914	0.640303	0.706055	0.867188	-0.056152
17783	-0.772762	-9.976618	3.349107	-0.369266	-1.177035	0.715643	0.704102	0.862793	-0.068115
17784	-1.142222	-9.977989	3.21907	-0.323298	-1.057824	0.793272	0.70874	0.860596	-0.065918
17785	-1.566023	-9.502867	3.408904	-0.349429	-0.971801	0.808722	0.720459	0.858643	-0.069092
17786	-2.083058	-10.066872	3.622026	-0.432399	-0.903136	0.779348	0.727783	0.852051	-0.076416
17787	-2.444415	-10.496816	3.467813	-0.41733	-0.881773	0.698094	0.720703	0.854248	-0.076172
17788	-2.437822	-9.704952	2.994115	-0.383761	-0.894742	0.609401	0.727783	0.849854	-0.076416
17789	-2.299979	-8.806289	2.600043	-0.376131	-0.907712	0.521853	0.727783	0.849854	-0.073975
17790	-2.11641	-8.524978	2.446949	-0.363733	-0.918393	0.423243	0.732422	0.852051	-0.079346
17791	-1.93262	-8.484327	2.393974	-0.318719	-0.913243	0.350191	0.727783	0.856201	-0.084229
17792	-1.779121	-8.381999	2.379339	-0.257302	-0.914387	0.294877	0.725586	0.849854	-0.081055
17793	-1.732075	-8.209525	2.471866	-0.193024	-0.907711	0.24109	0.725586	0.852051	-0.08374
17794	-1.646862	-8.045142	2.529453	-0.104714	-0.895122	0.190163	0.716309	0.856201	-0.09082
17795	-1.569832	-7.848094	2.56961	-0.019074	-0.874904	0.161744	0.723389	0.856201	-0.093994
17796	-1.483671	-7.558856	2.650465	0.049973	-0.850108	0.111771	0.720947	0.858398	-0.098877
17797	-1.419337	-7.346421	2.805742	0.118447	-0.839236	0.07782	0.716797	0.856201	-0.105713
17798	-1.417787	-7.286454	2.865227	0.182152	-0.836375	0.03624	0.711914	0.858398	-0.098145
17799	-1.422082	-7.045931	2.980812	0.243569	-0.827792	0.001526	0.71167	0.868896	-0.108887
17800	-1.450777	-6.782207	3.016339	0.271989	-0.821116	-0.045204	0.697754	0.869141	-0.102783
17801	-1.381966	-6.655475	3.023948	0.275422	-0.825312	-0.099182	0.700195	0.868896	-0.113037
17802	-1.245874	-6.654782	2.985591	0.289536	-0.821307	-0.145913	0.69751	0.877686	-0.111084
17803	-1.08728	-6.62475	2.974874	0.308229	-0.810817	-0.164033	0.693115	0.877441	-0.115479
17804	-0.895259	-6.409648	2.904023	0.332261	-0.782206	-0.177956	0.681396	0.881836	-0.11499
17805	-0.770864	-6.215438	2.912272	0.327493	-0.74692	-0.18158	0.677002	0.879639	-0.116943
17806	-0.730611	-6.322632	3.090786	0.316239	-0.703813	-0.172616	0.665283	0.881836	-0.11377
17807	-0.722509	-6.453469	3.149271	0.298501	-0.662233	-0.173951	0.669922	0.88623	-0.124268
17808	-0.678237	-6.524762	3.203216	0.281335	-0.633623	-0.172425	0.66748	0.88623	-0.114258
17809	-0.704585	-6.728472	3.361597	0.256539	-0.59662	-0.167084	0.658203	0.888428	-0.11377
17810	-0.738009	-7.136071	3.530841	0.237847	-0.573922	-0.180054	0.656006	0.88623	-0.113281
17811	-0.721349	-7.491636	3.617889	0.229836	-0.572969	-0.182343	0.6604	0.890381	-0.116455
17812	-0.64693	-7.91619	4.025225	0.244141	-0.55523	-0.164986	0.64917	0.888428	-0.115479
17813	-0.617066	-8.600743	4.370746	0.2594	-0.533105	-0.141144	0.644043	0.896973	-0.11084
17814	-0.590592	-9.210875	4.856647	0.265503	-0.518037	-0.110817	0.646729	0.890625	-0.110352
17815	-0.606134	-9.868092	5.204001	0.293732	-0.49038	-0.074768	0.641846	0.894775	-0.10791
17816	-0.441792	-10.029081	5.340132	0.310707	-0.460816	-0.014687	0.644043	0.894775	-0.108154
17817	-0.430493	-10.153518	5.704928	0.30613	-0.412751	0.054932	0.639648	0.892578	-0.107666
17818	-0.471423	-10.794978	5.807287	0.292397	-0.371361	0.104332	0.639648	0.890625	-0.10498
17819	-0.121127	-10.604733	5.359016	0.343514	-0.353241	0.160217	0.641846	0.892822	-0.105225
17820	0.436694	-9.204896	4.879034	0.339508	-0.284386	0.259972	0.644287	0.88623	-0.102539
17821	0.357589	-9.174548	5.569344	0.205231	-0.207329	0.313568	0.650879	0.894775	-0.101318
17822	-1.229624	-12.313631	8.510462	-0.034904	-0.159264	0.309181	0.651123	0.88623	-0.098145
17823	-2.223283	-16.692496	8.617779	-0.177574	-0.200653	0.196076	0.653564	0.884033	-0.100586
17824	0.089395	-14.72849	5.812174	0.133896	-0.268746	0.232315	0.660156	0.884277	-0.091064
17825	1.807581	-8.259128	4.58017	0.088692	-0.124359	0.341797	0.662598	0.884277	-0.091309
17826	1.135979	-7.945617	4.952855	-0.380516	0.04673	0.346566	0.667236	0.879883	-0.086426
17827	-0.300327	-13.051049	5.133018	-0.559808	0.109863	0.35019	0.676025	0.88208	-0.074951
17828	-0.701357	-14.709893	4.86449	-0.278664	0.063324	0.359345	0.678223	0.88208	-0.070068
17829	-0.417361	-12.323557	4.476582	-0.055504	-0.010681	0.338745	0.689453	0.882324	-0.058594
17830	-0.460219	-11.019235	4.59766	-0.082588	-0.070763	0.290489	0.689453	0.880127	-0.063477
17831	-0.584214	-12.288582	4.90658	-0.116539	-0.141907	0.227356	0.698486	0.884277	-0.062012
17832	-0.297441	-12.431683	4.837969	-0.006485	-0.196266	0.195885	0.698486	0.87793	-0.053955
17833	0.111026	-11.278587	4.835758	0.03376	-0.228119	0.185394	0.705322	0.882324	-0.057373
17834	0.345895	-11.010368	4.744505	-0.007629	-0.210571	0.17395	0.705322	0.880127	-0.054688
17835	0.560902	-10.931975	4.656441	-0.000763	-0.176811	0.198364	0.714355	0.882324	-0.055664
17836	0.495954	-10.652273	4.759651	0.004768	-0.117874	0.241661	0.721191	0.880127	-0.053711
17837	0.426792	-10.553354	4.553562	0.010109	-0.089264	0.278473	0.728027	0.882324	-0.051758
17838	0.584008	-9.60865	4.115483	0.029945	-0.036049	0.335503	0.730713	0.873779	-0.048828
17839	0.636553	-8.649487	3.870593	0.021553	0.009918	0.377655	0.741943	0.87793	-0.050049
17840	0.487218	-8.205389	3.609129	0.001717	0.065613	0.422478	0.741943	0.873779	-0.042236
17841	0.357902	-7.89891	3.546152	-0.004387	0.098419	0.475312	0.753418	0.871582	-0.038086
17842	0.220138	-7.478993	3.32005	-0.008965	0.142861	0.517274	0.760254	0.871582	-0.038574
17843	0.215632	-6.93423	3.28392	0.000763	0.175667	0.56305	0.776367	0.867432	-0.032227
17844	0.111619	-6.441101	3.197378	-0.040436	0.238991	0.608636	0.77417	0.86084	-0.031494
17845	-0.092212	-6.281365	3.281494	-0.066376	0.298501	0.642396	0.788086	0.856689	-0.027344
17846	-0.369042	-6.207959	3.274779	-0.102043	0.338937	0.671198	0.799561	0.854492	-0.022949
17847	-0.618634	-5.969272	3.272648	-0.128174	0.37098	0.68741	0.802002	0.850342	-0.015381
17848	-0.810403	-5.730002	3.243041	-0.155449	0.398256	0.698664	0.815674	0.848145	-0.013916
17849	-1.027478	-5.645558	3.294222	-0.201226	0.415803	0.695803	0.818359	0.8396	-0.008301
17850	-1.232239	-5.582759	3.258495	-0.230981	0.41752	0.691797	0.827393	0.837402	-0.001465
17851	-1.411196	-5.480617	3.334563	-0.26455	0.418092	0.682833	0.834229	0.833252	0.008301
17852	-1.534931	-5.430662	3.337572	-0.291062	0.403787	0.671198	0.845947	0.826904	0.012695
17853	-1.586185	-5.328528	3.302718	-0.314332	0.39692	0.642397	0.852783	0.82251	0.017578
17854	-1.66244	-5.213276	3.327923	-0.348283	0.382234	0.62237	0.85498	0.818359	0.027588
17855	-1.731352	-5.274714	3.417004	-0.373078	0.388528	0.595857	0.862305	0.807617	0.0354
17856	-1.830862	-5.454575	3.419219	-0.397492	0.359536	0.546838	0.866455	0.816162	0.039307
17857	-1.875672	-5.660696	3.500497	-0.42019	0.347901	0.498201	0.875977	0.803467	0.047119
17858	-1.880912	-5.972738	3.633419	-0.415803	0.323487	0.456811	0.878662	0.794922	0.05249
17859	-1.934852	-6.308704	3.713387	-0.41256	0.296784	0.406647	0.887207	0.80127	0.061279
17860	-2.027741	-6.78698	3.905651	-0.379372	0.258637	0.352288	0.887451	0.792725	0.066895
17861	-2.152883	-7.443725	4.172186	-0.327111	0.247956	0.308228	0.892334	0.788574	0.071777
17862	-2.39751	-8.220047	4.665784	-0.260544	0.219345	0.283051	0.89917	0.786377	0.073975
17863	-2.462846	-8.771599	4.622838	-0.169182	0.188446	0.250244	0.901367	0.78418	0.081299
17864	-2.355803	-8.289288	4.634373	-0.050354	0.172234	0.217438	0.901367	0.782227	0.081543
17865	-2.372778	-8.213766	4.764225	-0.024414	0.136757	0.18158	0.904053	0.773682	0.087158
17866	-2.480283	-8.728953	5.02238	0.005341	0.130844	0.153351	0.908447	0.775635	0.088867
17867	-2.700874	-9.018122	5.322467	0.043488	0.130653	0.127411	0.912842	0.775879	0.095947
17868	-2.939372	-9.390854	5.670008	0.030708	0.12207	0.108147	0.908203	0.775879	0.098877
17869	-3.278312	-9.990095	5.949455	0.004578	0.103951	0.074768	0.910889	0.771484	0.09668
17870	-3.570603	-10.666431	5.969001	-0.027466	0.091553	0.026512	0.915283	0.773682	0.101074
17871	-3.57073	-10.27838	5.383072	0.009918	0.041389	-0.018311	0.913086	0.769287	0.099121
17872	-3.499569	-9.157001	4.833566	-0.000572	-0.0103	-0.086975	0.917725	0.769287	0.10376
17873	-3.464963	-8.909087	4.539123	-0.065613	-0.059319	-0.14801	0.915527	0.76709	0.101562
17874	-4.058337	-10.199604	5.823624	-0.177574	-0.09861	-0.189209	0.915527	0.762939	0.109375
17875	-5.3617	-14.029807	7.983368	-0.396538	-0.124359	-0.237274	0.915527	0.765137	0.109131
17876	-5.580202	-17.146641	6.36809	-0.327874	-0.203705	-0.265122	0.915039	0.771484	0.113525
17877	-3.916197	-12.869478	3.404977	0.083923	-0.306511	-0.2388	0.924561	0.765137	0.113281
17878	-2.977457	-6.563677	2.809811	0.016022	-0.354386	-0.258637	0.924561	0.765137	0.113281
17879	-3.198434	-8.020756	3.943555	-0.430108	-0.35553	-0.276947	0.924072	0.771729	0.120361
17880	-3.933	-13.694006	4.610296	-0.483704	-0.340462	-0.215912	0.92627	0.769531	0.122803
17881	-3.525833	-14.384567	3.742985	-0.14782	-0.34256	-0.108337	0.928955	0.765137	0.120361
17882	-2.840379	-9.84058	3.327753	0.031471	-0.32711	-0.016403	0.93335	0.769531	0.119873
17883	-2.712855	-8.029629	3.448964	-0.229454	-0.263977	0.033569	0.93335	0.765137	0.127441
17884	-2.972883	-10.17546	3.365414	-0.424004	-0.192642	0.061989	0.942383	0.765137	0.126709
17885	-3.098618	-10.691934	3.117144	-0.417328	-0.144768	0.119782	0.945312	0.756592	0.124756
17886	-3.118105	-9.254593	2.923198	-0.492669	-0.103569	0.131226	0.947754	0.750244	0.130127
17887	-3.2818	-9.254419	2.796084	-0.669862	-0.069237	0.112152	0.961182	0.752441	0.133789
17888	-3.570167	-10.346337	2.824485	-0.770952	-0.079155	0.064087	0.956787	0.743896	0.149902
17889	-3.58859	-10.917553	2.741917	-0.788119	-0.095177	0.019074	0.958984	0.746094	0.149414
17890	-3.299089	-10.392768	2.466669	-0.738718	-0.116539	-0.02079	0.96582	0.741699	0.15918
17891	-2.956152	-9.554783	2.219696	-0.719263	-0.124359	-0.055695	0.979492	0.741699	0.163086
17892	-2.720932	-9.156427	2.080468	-0.691415	-0.119019	-0.097656	0.977539	0.735352	0.161133
17893	-2.513945	-8.809369	2.03044	-0.636102	-0.123596	-0.125885	0.981934	0.735352	0.16333
17894	-2.316953	-8.360512	1.941281	-0.574113	-0.117493	-0.159645	0.986084	0.739746	0.17749
17895	-2.152318	-7.947794	1.964125	-0.519562	-0.103569	-0.183869	0.986084	0.739746	0.175049
17896	-2.043333	-7.712289	2.081817	-0.450516	-0.08831	-0.221253	0.990967	0.735352	0.175049
17897	-2.009773	-7.556808	2.079198	-0.401116	-0.08316	-0.254822	0.98877	0.733398	0.177979
17898	-1.96994	-7.376032	2.291312	-0.35286	-0.072479	-0.287056	0.997803	0.733398	0.179688
17899	-1.88587	-7.159976	2.370154	-0.302887	-0.065422	-0.322724	0.997803	0.735352	0.177002
17900	-1.787984	-6.892683	2.46148	-0.279427	-0.067902	-0.359536	0.997559	0.737549	0.181641
17901	-1.694915	-6.726671	2.48789	-0.268364	-0.067139	-0.393677	1.0	0.737549	0.176514
17902	-1.599067	-6.636389	2.501404	-0.274086	-0.052452	-0.43335	1.002197	0.735352	0.176514
17903	-1.522725	-6.531622	2.530425	-0.275231	-0.045013	-0.453187	0.995605	0.735352	0.174561
17904	-1.540304	-6.558337	2.518727	-0.280953	-0.016022	-0.479127	0.999756	0.741943	0.168701
17905	-1.490868	-6.67838	2.425759	-0.288392	-0.01049	-0.496674	0.990723	0.741943	0.166992
17906	-1.420988	-6.691865	2.327754	-0.269699	0.002289	-0.496674	0.995117	0.743896	0.166504
17907	-1.350163	-6.616783	2.249006	-0.274659	0.031471	-0.525666	0.995117	0.748291	0.16626
17908	-1.297645	-6.648134	2.187229	-0.281716	0.045395	-0.529481	0.983643	0.748291	0.159668
17909	-1.26444	-6.647053	2.114296	-0.278473	0.074959	-0.54474	0.979004	0.752441	0.152344
17910	-1.217611	-6.653175	2.009351	-0.277138	0.090218	-0.547791	0.976807	0.754639	0.154785
17911	-1.209208	-6.738402	1.985597	-0.282097	0.123596	-0.559236	0.969482	0.763184	0.1521
17912	-1.274064	-7.154411	1.932054	-0.293351	0.14782	-0.572206	0.963135	0.756836	0.145752
17913	-1.286466	-7.574793	1.904413	-0.291253	0.164032	-0.561524	0.958252	0.763184	0.140625
17914	-1.323473	-7.88049	1.781983	-0.26722	0.174141	-0.568391	0.946777	0.765381	0.138916
17915	-1.302729	-8.22099	1.741493	-0.219536	0.18158	-0.567628	0.933105	0.771729	0.129395
17916	-1.294682	-8.5128	1.832729	-0.153542	0.17395	-0.54474	0.926025	0.771729	0.132568
17917	-1.363834	-8.952208	2.045902	-0.081635	0.177956	-0.524903	0.916748	0.778076	0.127686
17918	-1.266262	-9.099753	2.027911	0.005913	0.173378	-0.483704	0.907715	0.778076	0.121094
17919	-1.361039	-9.157853	2.478667	0.042915	0.193024	-0.453186	0.89624	0.782471	0.119141
17920	-1.510947	-9.859321	2.798381	0.066185	0.188446	-0.428009	0.879883	0.788818	0.11499
17921	-1.484505	-10.011333	2.841543	0.095368	0.182533	-0.390625	0.877686	0.791016	0.110107
17922	-1.385389	-9.952729	3.037053	0.082016	0.177384	-0.368691	0.870605	0.795166	0.105225
17923	-1.462468	-10.603336	3.151084	0.058746	0.196266	-0.333405	0.858887	0.801758	0.108154
17924	-1.262459	-10.764145	2.734694	0.072861	0.191689	-0.295258	0.849609	0.805908	0.111084
17925	-0.661859	-9.588158	2.226547	0.115395	0.199127	-0.244904	0.842773	0.808105	0.096436
17926	-0.637684	-9.391799	3.030726	0.01812	0.251579	-0.179482	0.835938	0.808105	0.096924
17927	-1.925972	-12.349928	5.468611	-0.252533	0.296974	-0.176239	0.826904	0.810303	0.092529
17928	-2.718073	-16.4727	5.393002	-0.49286	0.279046	-0.284195	0.817139	0.81665	0.100342
17929	-0.885439	-15.160389	2.888926	-0.283814	0.209999	-0.276184	0.803467	0.818848	0.10376
17930	0.140859	-10.606852	2.472238	-0.355721	0.288201	-0.200653	0.79834	0.825439	0.105957
17931	-0.506535	-11.868036	2.448847	-0.681307	0.383187	-0.183869	0.791504	0.825439	0.106689
17932	-0.826474	-14.570839	1.698347	-0.645067	0.364495	-0.15564	0.789062	0.827637	0.111572
17933	-0.592707	-13.473215	1.111406	-0.430108	0.328827	-0.108338	0.779541	0.836182	0.114014
17934	-0.795628	-11.983571	1.075185	-0.384331	0.27256	-0.139809	0.772461	0.836182	0.119629
17935	-0.897167	-12.21031	1.140772	-0.396538	0.175476	-0.217438	0.767822	0.838379	0.117432
17936	-0.726723	-12.527495	1.066373	-0.378228	0.074768	-0.28019	0.762939	0.844727	0.124512
17937	-0.329059	-11.898324	1.057796	-0.378991	-0.009918	-0.315857	0.753418	0.851318	0.119873
17938	0.111237	-11.431481	0.969243	-0.436402	-0.045395	-0.348855	0.748779	0.853516	0.125
17939	0.447525	-11.347684	0.776808	-0.507165	-0.038147	-0.354767	0.744141	0.853516	0.130371
17940	0.588667	-11.136633	0.803727	-0.549699	-0.012398	-0.320435	0.734863	0.853516	0.133545
17941	0.581626	-10.810716	0.738688	-0.561334	-0.005341	-0.258637	0.734375	0.862061	0.132812
17942	0.404739	-10.687832	0.884669	-0.59681	0.038719	-0.206757	0.727539	0.862305	0.143311
17943	0.245706	-10.597941	0.779868	-0.603295	0.053406	-0.148773	0.731689	0.868652	0.14502
17944	0.103996	-10.01027	0.696728	-0.605203	0.057602	-0.086975	0.724854	0.87085	0.140381
17945	-0.109041	-9.523511	0.635982	-0.614739	0.059509	-0.021362	0.724609	0.87085	0.150391
17946	-0.304103	-9.289805	0.634681	-0.606156	0.043869	0.006676	0.722168	0.87085	0.155518
17947	-0.466074	-9.035024	0.632309	-0.594331	0.010872	0.048065	0.712646	0.879395	0.155518
17948	-0.587196	-8.78876	0.666643	-0.584603	-0.019455	0.069237	0.715088	0.87085	0.16333
17949	-0.66299	-8.607826	0.763492	-0.557709	-0.041771	0.092316	0.712646	0.875244	0.160889
17950	-0.671531	-8.39253	0.846546	-0.53978	-0.061417	0.123406	0.712646	0.873047	0.168457
17951	-0.719329	-8.15013	0.931498	-0.513268	-0.073242	0.136566	0.717285	0.873047	0.165527
17952	-0.699414	-7.891899	0.972467	-0.4879	-0.079537	0.154686	0.714844	0.871094	0.175781
17953	-0.750591	-7.655749	1.031309	-0.491906	-0.088501	0.167847	0.710205	0.875244	0.175781
17954	-0.737962	-7.458558	1.050548	-0.491906	-0.081062	0.175476	0.708008	0.868896	0.181641
17955	-0.750629	-7.271428	1.098902	-0.504876	-0.083161	0.177765	0.712402	0.873291	0.185791
17956	-0.768727	-7.105349	1.142786	-0.520898	-0.074387	0.188446	0.712646	0.868896	0.183594
17957	-0.683099	-6.94814	1.086475	-0.532532	-0.069237	0.172425	0.709961	0.873291	0.190918
17958	-0.638944	-6.757755	1.043829	-0.575639	-0.067139	0.170899	0.70752	0.871094	0.19873
17959	-0.597331	-6.832476	0.998355	-0.617791	-0.056458	0.163269	0.716797	0.871094	0.197998
17960	-0.480313	-6.983985	0.899308	-0.637437	-0.050926	0.166321	0.707275	0.873291	0.206055
17961	-0.46341	-7.015463	0.90568	-0.631524	-0.040436	0.166321	0.711914	0.871338	0.213379
17962	-0.51178	-7.154161	0.810691	-0.650598	-0.025749	0.164032	0.714355	0.869141	0.213379
17963	-0.591521	-7.246777	0.727748	-0.636865	-0.029755	0.157166	0.71167	0.871338	0.220703
17964	-0.547459	-7.164706	0.646218	-0.628282	-0.037193	0.153923	0.707275	0.867188	0.226318
17965	-0.62663	-7.173081	0.569903	-0.622369	-0.057983	0.118256	0.707275	0.869141	0.226318
17966	-0.664892	-7.401375	0.493295	-0.613595	-0.076103	0.095177	0.711914	0.862793	0.231445
17967	-0.692289	-7.734317	0.453055	-0.605584	-0.115204	0.074005	0.709473	0.86499	0.23877
17968	-0.708917	-8.145907	0.458935	-0.59147	-0.157929	0.045586	0.70459	0.869385	0.243896
17969	-0.781476	-8.778251	0.507259	-0.558472	-0.195122	0.016785	0.709229	0.867188	0.248535
17970	-0.701984	-9.207487	0.392299	-0.485421	-0.240898	-0.004196	0.707031	0.86499	0.243896
17971	-0.639759	-9.272329	0.494163	-0.419426	-0.284577	-0.008392	0.706787	0.869385	0.246094
17972	-0.612573	-9.598499	0.579789	-0.361824	-0.29831	-0.010872	0.704346	0.871582	0.250977
17973	-0.560913	-9.687083	0.523132	-0.306702	-0.312615	0.004578	0.699951	0.865234	0.251953
17974	-0.615899	-9.456157	0.413425	-0.256348	-0.314713	0.020409	0.699951	0.865234	0.251953
17975	-0.787119	-9.412128	0.416413	-0.257874	-0.330925	0.009918	0.706787	0.865234	0.253906
17976	-1.102401	-9.956718	0.442235	-0.276375	-0.353241	-0.021362	0.695312	0.867188	0.254639
17977	-1.344645	-10.541649	0.287062	-0.277519	-0.388337	-0.069428	0.695312	0.869385	0.254395
17978	-1.294328	-10.493129	-0.136461	-0.218392	-0.444603	-0.101853	0.695312	0.867432	0.25708
17979	-1.147821	-10.040702	-0.559753	-0.144768	-0.509644	-0.14267	0.693115	0.867188	0.247314
17980	-1.18228	-10.182845	-0.267304	-0.107002	-0.534058	-0.15049	0.690674	0.869385	0.254883
17981	-1.853141	-11.716014	1.401116	-0.236321	-0.541688	-0.183106	0.695312	0.869385	0.24707
17982	-2.538508	-14.509726	1.133918	-0.502969	-0.52662	-0.269509	0.688232	0.873779	0.252197
17983	-1.421105	-13.555486	-1.361532	-0.427247	-0.571252	-0.341798	0.683594	0.873779	0.252441
17984	-0.973392	-10.254422	-1.676638	-0.463296	-0.548936	-0.364686	0.688232	0.873779	0.249756
17985	-1.63723	-12.194962	-1.030827	-0.66376	-0.546839	-0.421144	0.685791	0.87793	0.251953
17986	-2.003036	-15.736438	-0.624463	-0.69752	-0.569346	-0.444033	0.681152	0.875977	0.257568
17987	-1.49384	-16.362595	-1.686349	-0.524141	-0.591852	-0.451662	0.674072	0.880127	0.260254
17988	-0.666624	-13.451986	-2.509573	-0.327302	-0.563623	-0.396539	0.674072	0.880127	0.257812
17989	-0.194248	-11.458175	-2.692425	-0.341798	-0.494195	-0.347138	0.669434	0.880127	0.258057
17990	-0.114006	-11.815164	-2.68671	-0.383378	-0.370408	-0.263787	0.66748	0.875977	0.258545
17991	-0.22702	-11.799716	-2.978424	-0.313568	-0.248528	-0.145722	0.671875	0.875977	0.265625
17992	-0.650524	-10.509882	-3.00069	-0.298309	-0.143623	-0.054932	0.666992	0.882324	0.260498
17993	-1.194129	-9.918598	-2.901404	-0.424195	-0.083733	-0.067902	0.667236	0.875977	0.263672
17994	-1.582614	-10.412958	-2.867756	-0.576402	-0.074768	-0.130463	0.662842	0.871826	0.271729
17995	-1.687882	-10.886987	-2.945555	-0.639917	-0.079346	-0.184632	0.662598	0.875977	0.276367
17996	-1.716485	-10.829555	-2.922797	-0.660135	-0.102234	-0.237465	0.659912	0.878174	0.283936
17997	-1.701027	-10.844867	-2.91612	-0.668146	-0.115204	-0.289918	0.657959	0.871826	0.287109
17998	-1.548832	-10.904831	-2.880845	-0.617219	-0.148774	-0.329781	0.65332	0.874023	0.289795
17999	-1.369765	-10.578112	-2.817423	-0.553704	-0.170899	-0.34256	0.65332	0.869873	0.300049
18000	-1.21901	-10.103999	-2.782	-0.500489	-0.183678	-0.336648	0.650635	0.874023	0.299805
18001	-1.163852	-9.658149	-2.717159	-0.428773	-0.222588	-0.354767	0.648682	0.869873	0.300293
18002	-1.101371	-9.188212	-2.633926	-0.360108	-0.254059	-0.359536	0.645752	0.876221	0.310059
18003	-1.019611	-8.615749	-2.588484	-0.330353	-0.279045	-0.359345	0.64624	0.87207	0.30542
18004	-0.966696	-8.270345	-2.397549	-0.301171	-0.322724	-0.364113	0.643799	0.869873	0.310547
18005	-0.952685	-8.396543	-2.300647	-0.323487	-0.365258	-0.377656	0.63916	0.869873	0.313477
18006	-0.902761	-8.808157	-2.22799	-0.308037	-0.420953	-0.378609	0.634766	0.869873	0.308838
18007	-0.775497	-9.037762	-2.201755	-0.274468	-0.462342	-0.374604	0.634521	0.869873	0.318848
18008	-0.576368	-8.985079	-2.246633	-0.236512	-0.515557	-0.364876	0.632324	0.869873	0.313965
18009	-0.376071	-8.818084	-2.222978	-0.192261	-0.563623	-0.333405	0.632324	0.874268	0.311279
18010	-0.301268	-8.760256	-2.33316	-0.128746	-0.573541	-0.291825	0.632324	0.87207	0.313965
18011	-0.240006	-8.446479	-2.273873	-0.096703	-0.592042	-0.257111	0.630371	0.865479	0.30957
18012	-0.167891	-8.194347	-2.390451	-0.088501	-0.600625	-0.229836	0.630127	0.867676	0.314453
18013	-0.151799	-8.05574	-2.523677	-0.083733	-0.588227	-0.203705	0.632568	0.87207	0.303955
18014	-0.182727	-7.974718	-2.535121	-0.079918	-0.602151	-0.167275	0.630615	0.863525	0.309814
18015	-0.173037	-7.80535	-2.846981	-0.083161	-0.585748	-0.158692	0.632568	0.87207	0.301514
18016	-0.065876	-7.394129	-3.138939	-0.05703	-0.58899	-0.134468	0.630615	0.865479	0.304688
18017	-0.005619	-6.969036	-3.328883	-0.070953	-0.574304	-0.112915	0.632812	0.865479	0.299561
18018	0.005964	-6.758243	-3.487807	-0.112915	-0.56038	-0.109863	0.630615	0.865479	0.299805
18019	-0.006006	-6.912128	-3.601032	-0.175476	-0.540734	-0.107575	0.633057	0.861328	0.299805
18020	-0.09141	-7.277155	-3.712842	-0.221062	-0.525285	-0.10376	0.633057	0.861328	0.302246
18021	-0.176205	-7.588155	-3.714043	-0.254059	-0.50335	-0.106049	0.630859	0.859131	0.302734
18022	-0.162466	-7.828612	-3.770924	-0.273133	-0.497819	-0.101471	0.633301	0.856934	0.307617
18023	-0.175463	-8.10023	-3.709985	-0.287629	-0.463677	-0.099182	0.638184	0.850342	0.297852
18024	-0.237518	-8.505321	-3.551724	-0.309372	-0.445748	-0.099182	0.637939	0.854736	0.304932
18025	-0.199353	-8.850692	-3.590059	-0.311852	-0.414277	-0.076294	0.633545	0.852539	0.300537
18026	-0.256306	-9.145779	-3.519044	-0.283623	-0.391579	-0.049019	0.640137	0.854736	0.307373
18027	-0.30509	-9.382878	-3.411064	-0.254059	-0.343132	0.003815	0.647461	0.848389	0.304688
18028	-0.398342	-9.607235	-3.280125	-0.218201	-0.307656	0.067711	0.635986	0.848389	0.308105
18029	-0.473776	-9.646571	-3.218279	-0.174522	-0.252533	0.121307	0.638428	0.846191	0.305664
18030	-0.501822	-9.518904	-3.286231	-0.124931	-0.221443	0.176048	0.645508	0.843994	0.300293
18031	-0.587745	-9.403578	-3.17702	-0.078392	-0.170899	0.240326	0.647949	0.839844	0.302979
18032	-0.824523	-9.515719	-2.912625	-0.035858	-0.135994	0.280571	0.650146	0.837646	0.310303
18033	-1.089583	-9.818898	-2.740372	-0.01049	-0.115204	0.280762	0.652588	0.837646	0.305176
18034	-1.003484	-9.706351	-2.770575	-0.001335	-0.097847	0.275231	0.657227	0.833252	0.302734
18035	-0.898969	-9.709363	-2.600291	-0.011253	-0.079346	0.266266	0.656982	0.837646	0.304932
18036	-1.330861	-10.754592	-1.573511	-0.092125	-0.050354	0.235748	0.661865	0.833252	0.30249
18037	-1.846221	-12.436214	-1.416265	-0.208283	-0.053978	0.139618	0.666748	0.829102	0.30249
