PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17231	20.918053	-11.113741	9.906028	0.820174	-1.437974	-1.138325	-0.256348	0.007812	-0.700195
17232	9.3348	-6.732576	12.319474	1.643789	-1.537166	-0.494777	-0.272217	-0.006836	-0.702881
17233	8.929683	8.500754	11.349886	1.020821	-0.872619	-0.305178	-0.274414	-0.017578	-0.688477
17234	6.839877	-0.322933	8.821414	0.281525	-0.496674	-0.188446	-0.283691	-0.019287	-0.692871
17235	7.611114	-5.033059	9.078162	0.403786	-0.370026	-0.061035	-0.269043	-0.028564	-0.690674
17236	5.757488	0.783053	9.28795	0.317574	-0.231934	-0.03376	-0.283691	-0.021484	-0.68457
17237	5.750724	-1.524781	9.170202	0.138855	-0.154686	-0.028992	-0.285645	-0.032227	-0.68335
17238	5.312223	-1.634967	8.957345	0.100327	-0.133133	-0.025177	-0.286133	-0.023438	-0.681396
17239	4.51054	-1.442937	8.853661	0.061798	-0.132561	-0.038147	-0.280762	-0.032471	-0.683838
17240	4.674106	-0.716662	9.217438	0.029945	-0.230026	-0.035858	-0.28833	-0.027832	-0.680908
17241	5.449424	-0.125682	9.063058	-0.073242	-0.247002	0.010681	-0.28833	-0.025635	-0.683838
17242	5.013735	-1.571503	9.054923	-0.152397	-0.250435	0.038147	-0.288086	-0.025635	-0.689209
17243	5.565784	-2.081952	8.774026	-0.139427	-0.269318	0.022888	-0.297852	-0.027344	-0.680176
17244	5.636625	-1.467464	8.696711	-0.151062	-0.24662	0.028992	-0.293457	-0.023193	-0.675537
17245	5.471073	-1.796064	8.611211	-0.169373	-0.198937	0.016022	-0.293701	-0.016602	-0.678711
17246	5.244422	-2.121153	8.713305	-0.148392	-0.19989	-0.021553	-0.300537	-0.020752	-0.68042
17247	5.227946	-1.987793	8.709218	-0.125885	-0.20504	-0.051117	-0.305176	-0.022705	-0.677246
17248	5.113788	-2.190235	8.665029	-0.116158	-0.225067	-0.084114	-0.304932	-0.022705	-0.687988
17249	5.011581	-2.221898	8.793935	-0.076103	-0.2594	-0.125122	-0.302979	-0.016357	-0.680664
17250	5.038782	-1.824503	8.754027	-0.051689	-0.316429	-0.126839	-0.302979	-0.022705	-0.672119
17251	5.233974	-1.50649	8.621194	-0.051689	-0.336456	-0.126648	-0.300781	-0.016357	-0.678223
17254	5.356883	-1.717788	8.703576	-0.053088	-0.386368	-0.128493	-0.3125	-0.020264	-0.671387
17255	5.494712	-1.896665	8.563078	-0.06485	-0.428582	-0.157166	-0.314941	-0.022217	-0.665771
17257	5.547684	-1.633288	8.56977	-0.072861	-0.464727	-0.158692	-0.314941	-0.022217	-0.663086
17258	5.565351	-1.549863	8.542049	-0.094414	-0.517083	-0.16098	-0.324463	-0.021973	-0.66748
17259	5.439723	-1.800177	8.644735	-0.087738	-0.566674	-0.153351	-0.329346	-0.021729	-0.661865
17260	5.359627	-1.402959	8.740549	-0.083923	-0.619699	-0.155068	-0.336426	-0.023682	-0.655518
17261	5.621743	-1.324858	8.67752	-0.096131	-0.691034	-0.135041	-0.339111	-0.019287	-0.653076
17262	5.71639	-1.508159	8.635242	-0.087548	-0.740244	-0.139046	-0.348633	-0.020996	-0.6521
17263	5.771836	-1.634875	8.442273	-0.080109	-0.787928	-0.148011	-0.346436	-0.018799	-0.644531
17265	5.862115	-1.644602	8.442578	-0.06199	-0.834952	-0.171759	-0.360596	-0.022705	-0.642822
17266	5.922295	-2.055431	8.541686	-0.061989	-0.929454	-0.191117	-0.365479	-0.020264	-0.639893
17267	5.977568	-2.154649	8.582486	-0.041008	-0.979618	-0.260926	-0.372559	-0.024414	-0.630859
17268	5.978367	-2.103739	8.497719	-0.01564	-1.049619	-0.306894	-0.377441	-0.021973	-0.633301
17269	5.851571	-2.0042	8.529372	-0.013542	-1.159675	-0.362398	-0.386963	-0.025879	-0.624268
17270	6.081124	-2.077295	8.633435	0.039292	-1.247415	-0.410846	-0.391602	-0.030029	-0.615479
17271	5.711646	-2.137528	8.799715	0.087167	-1.38017	-0.464634	-0.394287	-0.030029	-0.604492
17272	5.669826	-2.745674	8.905925	0.160601	-1.544016	-0.540739	-0.410889	-0.035889	-0.597168
17273	5.873087	-2.625629	8.46206	0.256351	-1.705766	-0.6363	-0.417725	-0.041992	-0.598633
17274	5.883052	-2.889236	8.516195	0.344282	-1.843484	-0.766004	-0.427246	-0.050293	-0.575684
17276	6.158193	-2.887262	8.641314	0.541834	-2.113544	-0.98543	-0.453369	-0.057861	-0.556641
17277	6.047537	-2.277019	8.607531	0.697541	-2.468955	-1.225322	-0.462158	-0.076904	-0.540771
17278	5.819285	-1.661114	8.60348	0.718528	-2.752992	-1.404249	-0.47168	-0.091797	-0.517334
17279	6.726419	-2.006432	7.83029	0.721205	-2.998502	-1.582416	-0.492676	-0.10376	-0.503662
17281	7.992176	-1.602365	7.015145	0.699113	-3.199189	-1.860677	-0.508789	-0.133301	-0.454102
17282	9.250805	-2.410696	7.145006	0.479731	-3.432511	-2.14439	-0.518066	-0.145996	-0.438721
17283	9.703221	-2.583008	7.676502	0.227374	-3.664506	-2.463732	-0.534668	-0.158203	-0.412109
17284	11.428334	-3.981709	10.796207	-0.176256	-3.983503	-2.718426	-0.539062	-0.17749	-0.385986
17285	14.010311	-5.03124	13.522429	-0.35309	-4.256158	-2.984194	-0.548096	-0.19873	-0.362061
17286	14.860184	-5.556227	13.683298	-0.329058	-4.346811	-3.252812	-0.55249	-0.21582	-0.338623
17287	15.704103	-4.223526	12.76216	-0.524014	-4.194397	-3.438994	-0.547363	-0.237549	-0.305176
17288	15.570846	-4.364622	12.401058	-0.9927	-3.817623	-3.530724	-0.553955	-0.259033	-0.283936
17289	14.707187	-4.285003	10.659453	-1.456613	-3.299888	-3.685406	-0.543701	-0.278809	-0.272461
17290	11.680017	-2.342592	7.798022	-2.282593	-2.766352	-3.804831	-0.533691	-0.292236	-0.261475
17291	7.113223	-0.679331	6.623249	-3.431204	-2.231131	-3.890745	-0.525879	-0.307617	-0.263428
17292	3.309863	-2.916126	9.985404	-4.449601	-1.459736	-4.049185	-0.506104	-0.319336	-0.269531
17293	1.043515	-8.731366	12.189657	-4.621889	-0.618656	-4.24112	-0.483887	-0.324463	-0.289795
17294	7.247994	-15.674188	9.564945	-3.868431	0.005914	-4.150375	-0.454834	-0.330078	-0.310547
17295	1.201607	-16.237892	8.393074	-3.182325	0.297574	-3.471697	-0.439941	-0.337158	-0.324707
17296	0.931447	-13.333405	6.136696	-2.796145	0.346776	-2.453756	-0.420654	-0.333496	-0.337402
17297	1.294167	-9.822663	5.437832	-3.035878	0.232898	-1.385563	-0.410889	-0.331787	-0.354492
17298	2.086811	-7.824848	5.646028	-3.600317	0.123412	-0.373479	-0.402344	-0.306152	-0.373535
17301	3.780809	-3.703018	7.793986	-4.343876	0.148949	1.06001	-0.398682	-0.213379	-0.422119
17302	4.920261	3.952286	9.993547	-5.216871	0.292242	1.670284	-0.400146	-0.178711	-0.433105
17303	5.829786	6.404398	10.777209	-5.790817	0.470232	1.516952	-0.399414	-0.139893	-0.449951
17304	5.873029	7.343503	11.182196	-6.085419	0.678553	1.023266	-0.39624	-0.105225	-0.45874
17305	5.529237	8.747027	11.327731	-6.109065	0.878474	0.260967	-0.395752	-0.062012	-0.470459
17306	5.117439	10.731395	11.173906	-6.108511	1.07115	-0.646124	-0.382568	-0.032227	-0.485107
17307	4.435026	11.639236	11.472252	-6.192344	1.211952	-1.569643	-0.37207	-0.000244	-0.496826
17308	5.076253	12.056894	12.025394	-6.367045	1.352198	-2.338685	-0.365723	0.020996	-0.51001
17309	5.736195	11.352771	11.687247	-6.512934	1.496454	-2.87539	-0.352539	0.044434	-0.518555
17310	4.841494	10.529212	11.296341	-6.522149	1.51421	-3.199548	-0.332031	0.06958	-0.533447
17311	3.540226	10.390592	11.500108	-6.451154	1.379706	-3.254671	-0.325928	0.09082	-0.538574
17312	3.212959	10.377098	12.345801	-6.376299	1.216386	-3.053939	-0.317383	0.114502	-0.549316
17313	3.194015	9.718895	13.331012	-6.254302	1.137198	-2.753999	-0.313477	0.137939	-0.557129
17314	3.215811	8.928335	14.2312	-6.043003	1.139466	-2.38023	-0.302979	0.165771	-0.563232
17315	2.963481	8.636277	14.630657	-5.76418	1.223381	-2.056456	-0.297119	0.191406	-0.563232
17316	2.501349	8.803098	14.510647	-5.492255	1.304055	-1.849065	-0.281738	0.218994	-0.567139
17317	2.619521	8.84418	14.512622	-5.193071	1.395603	-1.804594	-0.27832	0.242676	-0.564209
17318	2.705827	8.98263	14.575548	-4.834572	1.515	-1.871336	-0.267334	0.266113	-0.575195
17319	2.798317	9.218912	14.699867	-4.474944	1.621426	-1.970891	-0.259033	0.289551	-0.575439
17320	2.827202	9.379999	14.692676	-4.211864	1.7414	-2.047943	-0.250488	0.310791	-0.583496
17321	2.558157	8.983994	14.350121	-4.005827	1.838293	-2.062429	-0.239258	0.325684	-0.583008
17322	2.101851	7.931418	13.849649	-3.754574	1.878336	-2.029984	-0.230957	0.346924	-0.577637
17323	2.078165	7.06272	13.634356	-3.466124	1.874694	-1.986093	-0.224854	0.366211	-0.579834
17324	2.776005	6.424579	13.722229	-3.216218	1.911304	-1.927709	-0.216309	0.387451	-0.577148
17325	3.753234	5.819216	13.881385	-3.051782	2.038718	-1.857126	-0.204834	0.395752	-0.579102
17326	4.185783	4.930831	13.497531	-2.923598	2.231563	-1.803333	-0.205566	0.410889	-0.585693
17327	4.051976	4.096939	12.803371	-2.766419	2.398084	-1.780824	-0.192139	0.425537	-0.577393
17328	3.909319	3.798259	12.045705	-2.593597	2.488495	-1.809624	-0.178223	0.435791	-0.582275
17329	4.275127	3.553914	11.563557	-2.482581	2.556782	-1.847963	-0.172119	0.452881	-0.584229
17330	4.562738	3.407996	11.236854	-2.400752	2.61706	-1.907287	-0.15625	0.463135	-0.573242
17331	4.567847	3.525258	11.011206	-2.339142	2.659789	-1.964703	-0.158691	0.471924	-0.581787
17332	4.590327	3.821969	10.793541	-2.29718	2.675815	-2.06256	-0.140137	0.481934	-0.584473
17333	4.623236	4.186294	10.585114	-2.283641	2.66075	-2.197422	-0.135986	0.492676	-0.585693
17334	5.084766	4.405322	10.278714	-2.231955	2.645117	-2.422322	-0.131592	0.499023	-0.583984
17335	6.277393	4.443836	9.911352	-2.161391	2.665163	-2.757486	-0.129639	0.509766	-0.587891
17336	6.901618	5.291158	9.305539	-2.200903	2.689802	-3.188238	-0.125488	0.516113	-0.580811
17337	6.893843	4.811903	8.536304	-2.374331	2.651499	-3.612142	-0.123535	0.524658	-0.581787
17338	7.096601	3.936258	7.789969	-2.489771	2.548906	-4.021938	-0.119141	0.533203	-0.577393
17339	7.355849	3.422969	7.16301	-2.536147	2.384493	-4.338633	-0.126465	0.535645	-0.577148
17340	7.819249	2.912635	6.820425	-2.597584	2.224647	-4.516633	-0.131836	0.546631	-0.56958
17341	8.111584	2.003082	6.486734	-2.584419	2.042088	-4.588165	-0.144043	0.549316	-0.565918
17342	8.442423	1.681898	5.725456	-2.503713	1.847883	-4.558379	-0.146729	0.555908	-0.563721
17343	8.781345	1.698136	4.931048	-2.39438	1.623913	-4.391986	-0.161133	0.554199	-0.556885
17344	8.725754	0.727097	4.089788	-2.23678	1.357214	-4.132683	-0.175781	0.561279	-0.550781
17345	9.019429	-1.781941	3.598777	-1.917417	1.024899	-3.749378	-0.176025	0.565674	-0.55127
17346	11.834109	-10.677145	2.828927	-0.207529	0.188836	-3.305778	-0.199463	0.557861	-0.54834
17347	21.20258	0.288012	-1.448001	1.340721	-0.811795	-2.401053	-0.209961	0.536621	-0.556396
17348	19.568872	11.564026	-1.500836	0.580983	-1.262866	-0.021553	-0.22168	0.530518	-0.557373
17349	27.279774	-1.967416	20.18639	0.676732	-0.256159	1.098641	-0.221436	0.52832	-0.557129
17350	4.142903	2.135148	10.532967	0.881966	0.972756	0.571637	-0.214111	0.525879	-0.562988
17351	-11.9849	-4.860651	10.818499	0.830272	-0.016785	0.436403	-0.206787	0.523438	-0.566162
17352	-0.127784	1.038576	12.141331	0.750737	-0.990111	0.259592	-0.211182	0.51709	-0.565186
17353	7.372814	3.461787	9.603512	0.57545	-0.987249	0.060273	-0.222656	0.509033	-0.566162
17354	6.16003	1.517972	8.67224	0.302697	-0.699045	0.014877	-0.227539	0.509277	-0.560303
17355	4.682149	-1.049723	8.914567	0.253487	-0.695802	-0.041962	-0.239502	0.509521	-0.564697
17356	6.606517	-2.116652	9.042627	0.314904	-0.635148	-0.123978	-0.237061	0.509521	-0.564941
17357	5.997716	-2.048493	9.26749	0.358582	-0.452996	-0.132752	-0.241211	0.498779	-0.566162
17358	5.090097	-1.141739	9.689177	0.341797	-0.429535	-0.102425	-0.246094	0.496826	-0.560303
17359	5.457618	-0.096525	9.394441	0.263405	-0.411988	-0.035095	-0.248291	0.49707	-0.560059
17360	5.829088	0.116644	8.854187	0.13504	-0.28286	0.005341	-0.246094	0.499023	-0.563232
17361	4.569228	-0.864705	9.08946	0.045013	-0.21801	0.002289	-0.248291	0.49707	-0.562744
17362	4.836836	-1.330098	9.114165	0.047874	-0.293923	-0.019836	-0.25293	0.49292	-0.559326
17363	4.938923	-1.186854	9.234008	0.050545	-0.284577	-0.040436	-0.25293	0.495117	-0.567383
17364	5.319201	-1.126409	9.08433	0.020981	-0.287819	-0.045776	-0.25293	0.495117	-0.55957
17365	5.38227	-1.25051	8.898382	-0.001526	-0.247002	-0.028992	-0.258057	0.499512	-0.556641
17366	5.019944	-1.060921	8.953619	-0.011444	-0.242996	-0.014496	-0.257812	0.495117	-0.553711
17367	5.265499	-1.215958	8.807099	-0.033569	-0.234795	-0.004578	-0.264893	0.493408	-0.552979
17368	5.363921	-0.889406	8.666675	-0.041389	-0.207901	-0.006104	-0.262451	0.495361	-0.561279
17369	5.268827	-0.851836	8.857461	-0.07782	-0.171471	0.0	-0.264893	0.493408	-0.555664
17370	5.173758	-1.390746	8.969644	-0.093079	-0.157547	0.004578	-0.260498	0.497559	-0.551025
17371	5.134642	-1.352356	8.851216	-0.086975	-0.171471	-0.014496	-0.265137	0.497559	-0.553223
17372	5.033831	-1.482291	8.90243	-0.096703	-0.165939	-0.000763	-0.260742	0.501953	-0.548584
17373	4.952765	-1.486199	8.801851	-0.078583	-0.199699	-0.016785	-0.265381	0.499756	-0.548096
17374	5.076119	-1.272881	8.954668	-0.083542	-0.229263	-0.019264	-0.267578	0.497803	-0.552979
17375	5.198657	-1.15721	8.916659	-0.094605	-0.236321	-0.022125	-0.27002	0.495605	-0.550049
17376	5.354672	-1.486216	8.859555	-0.071907	-0.243378	-0.047493	-0.274902	0.498047	-0.544434
17377	5.369668	-1.338303	8.8311	-0.074005	-0.234795	-0.061035	-0.272217	0.49585	-0.549805
17378	5.317527	-1.098367	8.842385	-0.094986	-0.227737	-0.064087	-0.272705	0.502441	-0.542236
17379	5.242151	-1.193355	8.873446	-0.107384	-0.249481	-0.061035	-0.274902	0.498047	-0.541748
17380	5.199285	-1.266713	8.895096	-0.112534	-0.274468	-0.081062	-0.284912	0.50708	-0.541748
17381	4.965926	-1.114855	9.152246	-0.146294	-0.335694	-0.108337	-0.284424	0.500488	-0.543701
17382	4.849161	-1.07604	9.205856	-0.200844	-0.411415	-0.149536	-0.284424	0.498535	-0.541016
17383	4.99217	-1.281006	9.172086	-0.226593	-0.492669	-0.202179	-0.287109	0.498535	-0.5354
17384	5.07265	-1.052516	9.033053	-0.221253	-0.575067	-0.216866	-0.289551	0.498779	-0.532471
17385	5.059649	-1.054885	9.119627	-0.234223	-0.639154	-0.222779	-0.303955	0.503662	-0.526367
17386	5.144452	-1.321488	9.197217	-0.226594	-0.728228	-0.214577	-0.303955	0.503662	-0.531494
17387	5.286686	-1.078753	9.022945	-0.228692	-0.807192	-0.22049	-0.311035	0.499512	-0.522705
17388	5.375562	-0.916467	8.902742	-0.222779	-0.878337	-0.211526	-0.308594	0.497314	-0.517334
17389	5.45156	-1.194526	8.95731	-0.227166	-0.948338	-0.215913	-0.320801	0.502197	-0.513916
17390	5.550856	-1.086207	8.773281	-0.214387	-0.996022	-0.207711	-0.325928	0.502197	-0.505615
17391	5.609146	-1.137279	8.819024	-0.194551	-1.074797	-0.23575	-0.330566	0.504639	-0.508057
17392	5.573906	-1.073335	8.689226	-0.174523	-1.150138	-0.237466	-0.345215	0.507324	-0.496094
17393	5.705769	-1.154166	8.582565	-0.161744	-1.222809	-0.224306	-0.349854	0.503174	-0.492676
17394	5.637957	-1.257437	8.425828	-0.113679	-1.301966	-0.218584	-0.361816	0.501465	-0.486084
17395	5.839497	-1.370231	8.419134	-0.068474	-1.374828	-0.205232	-0.366943	0.503906	-0.480713
17396	5.952994	-1.489812	8.262254	-0.018311	-1.440633	-0.210192	-0.378662	0.49585	-0.468018
17397	5.76397	-1.542672	8.739056	0.023079	-1.541916	-0.231173	-0.388672	0.504883	-0.462646
17398	5.587391	-1.964691	8.377747	0.09842	-1.733039	-0.231937	-0.395752	0.500732	-0.453613
17399	5.916502	-1.741908	8.479852	0.16556	-1.853017	-0.302128	-0.407471	0.494873	-0.446777
17400	5.80412	-1.426337	8.59358	0.25311	-2.045096	-0.292974	-0.419678	0.495361	-0.435059
17401	5.778135	-1.556491	8.75782	0.34581	-2.258351	-0.318916	-0.431396	0.491455	-0.430908
17402	5.621488	-1.866526	9.00511	0.46903	-2.518724	-0.380336	-0.450439	0.485596	-0.415283
17403	6.131714	-2.068027	9.178661	0.614189	-2.874672	-0.511188	-0.462402	0.479736	-0.405762
17404	5.365953	-1.188162	9.045743	0.713382	-3.246271	-0.582723	-0.476807	0.478027	-0.388428
17405	5.341824	-1.395626	8.935169	0.803616	-3.73711	-0.56461	-0.498047	0.468262	-0.369385
17406	6.190532	-0.936949	8.551804	0.794855	-4.248574	-0.586365	-0.517334	0.460205	-0.345703
17407	6.163795	-0.638201	8.738935	0.674505	-4.780094	-0.518087	-0.543457	0.452637	-0.32666
17408	5.037725	0.154925	8.802675	0.516002	-5.442729	-0.437791	-0.570312	0.447266	-0.281006
17409	7.836992	0.231278	8.513571	0.30446	-6.066878	-0.434943	-0.592285	0.441895	-0.241211
17410	8.396245	1.696333	9.83004	0.011256	-6.80121	-0.621726	-0.614258	0.434082	-0.198486
17411	8.136973	4.582681	9.099184	-0.100541	-7.495348	-0.245724	-0.634766	0.441406	-0.14917
17412	10.708203	4.807999	10.3606	-0.360771	-7.781669	0.496609	-0.648438	0.442383	-0.078613
17413	14.819438	2.297613	10.157515	-0.490506	-7.785512	0.950867	-0.664551	0.456055	-0.024902
17414	15.946541	0.086235	10.47608	-0.646953	-7.84834	1.264526	-0.664062	0.468994	0.032715
17415	16.320129	-1.078702	11.507488	-0.705731	-8.165794	1.283632	-0.668213	0.473633	0.099365
17416	19.362555	-0.729043	11.320656	-0.676152	-8.041517	1.241457	-0.65332	0.481934	0.158936
17417	20.34402	0.591066	11.422166	-0.660871	-7.612037	1.321742	-0.648438	0.501465	0.218262
17418	20.304713	0.334744	11.846582	-0.604391	-7.370218	1.508499	-0.631348	0.513916	0.271729
17419	21.247836	-1.248679	15.38131	-0.803547	-6.966173	1.468973	-0.618896	0.526367	0.322754
17420	16.850678	-0.155818	18.531944	-1.477699	-6.171195	1.731613	-0.59668	0.538574	0.365234
17421	3.485109	0.146989	16.571604	-2.176262	-5.543478	2.025175	-0.576904	0.548828	0.407959
17422	34.298674	-9.934502	9.820973	-1.380886	-4.943452	0.875953	-0.554199	0.558838	0.439697
17423	25.815019	-5.936091	24.400586	-1.068709	-1.906624	-0.235753	-0.559326	0.556885	0.459229
17424	21.108856	-5.198165	20.992869	-0.511172	0.989347	-0.346186	-0.566162	0.559326	0.443604
17425	12.576562	-3.854694	16.694707	-0.045778	2.820875	-0.582143	-0.582764	0.562012	0.431396
17426	7.610532	-0.463093	13.256218	0.060276	3.880944	-0.751544	-0.60791	0.558594	0.396484
17427	5.084469	1.805933	10.817728	-0.285363	4.409588	-0.789709	-0.628906	0.563721	0.363281
17428	2.549802	1.909631	8.836838	-0.776938	4.673071	-0.779418	-0.651367	0.555908	0.331299
17429	0.761788	0.642262	7.421811	-1.058304	4.730131	-0.899597	-0.664795	0.554199	0.295166
17430	0.066418	-0.625841	6.616317	-1.066316	4.665466	-1.19622	-0.697021	0.548828	0.263672
17431	0.58167	-0.440059	6.196242	-0.982576	4.587261	-1.596233	-0.721436	0.532471	0.221924
17432	1.961599	0.668837	6.350509	-1.059646	4.597587	-1.897444	-0.739502	0.526611	0.189453
17433	3.818235	1.343905	6.761888	-1.352663	4.77047	-2.048738	-0.766602	0.514404	0.155518
17434	4.944243	1.084781	6.9244	-1.731157	5.087025	-2.020732	-0.783203	0.491211	0.100098
17435	5.646172	0.119458	7.000365	-2.063884	5.439086	-1.951905	-0.798096	0.47876	0.057129
17436	5.853808	-1.146331	6.86378	-2.256402	5.746881	-1.83614	-0.815186	0.464111	0.001221
17437	5.575658	-2.088211	6.524009	-2.289807	5.957351	-1.699375	-0.827637	0.453613	-0.058105
17438	5.491612	-2.179771	6.541389	-2.295345	6.048556	-1.56069	-0.825439	0.44043	-0.126709
17439	6.213635	-1.794661	6.696743	-2.384438	6.093966	-1.313263	-0.812256	0.444092	-0.189697
17440	7.064422	-1.700434	7.124233	-2.526572	6.176596	-1.026539	-0.791748	0.440918	-0.25
17441	8.031774	-1.77674	7.747232	-2.683784	6.277362	-0.684491	-0.764648	0.446289	-0.306396
17442	8.72763	-2.085278	8.247852	-2.804563	6.387674	-0.351787	-0.72876	0.462158	-0.351074
17443	9.203422	-2.035797	8.716707	-2.847691	6.463441	-0.047312	-0.680908	0.475342	-0.401855
17444	9.824203	-1.724893	9.221394	-2.889671	6.501617	0.230456	-0.631104	0.486328	-0.42334
17445	10.387761	-1.359214	9.701754	-2.933175	6.513078	0.449467	-0.5979	0.498047	-0.446045
17446	10.874554	-1.139792	10.385775	-2.939849	6.469575	0.687364	-0.574219	0.507812	-0.459717
17447	11.63579	-0.92913	11.51311	-2.9614	6.391725	0.913431	-0.552734	0.52002	-0.489502
17448	12.889834	-0.705852	13.142026	-2.952997	6.302805	1.139496	-0.53125	0.529785	-0.524414
17449	14.297252	-0.282109	14.847227	-2.927239	6.248427	1.365943	-0.504883	0.548096	-0.576416
17450	15.956746	-0.446315	16.595962	-2.887365	6.199965	1.576556	-0.455322	0.574463	-0.615234
17451	18.259913	-0.903702	17.472081	-2.725771	6.166752	1.762747	-0.394531	0.604492	-0.639404
17452	21.021598	-0.853916	17.053913	-2.508474	6.159678	1.934057	-0.331299	0.62793	-0.652588
17453	23.227382	1.020987	15.49216	-2.262376	6.164254	2.174811	-0.284912	0.647705	-0.647705
17454	24.024437	4.38188	13.137519	-2.147725	6.082995	2.58078	-0.226318	0.667236	-0.654785
17455	25.333412	3.749684	10.139687	-1.934233	5.836847	2.893623	-0.179932	0.687012	-0.647217
17456	27.527126	1.773014	5.820301	-1.271827	5.211305	2.918125	-0.142822	0.705078	-0.652344
17457	29.194125	1.897903	-2.738035	-0.334777	4.350001	2.762148	-0.102783	0.714355	-0.656738
17458	34.036051	8.07113	-8.825438	0.11445	3.48385	2.524571	-0.06958	0.72168	-0.668213
17459	41.491308	16.242079	-18.56967	-0.265325	2.398039	2.488833	-0.04834	0.725098	-0.67041
17460	38.264053	16.12609	-27.115119	-0.880455	0.74522	2.211056	-0.027832	0.741699	-0.668457
17461	33.888406	4.778778	-27.335501	0.329026	-1.876113	1.461064	-0.029785	0.72876	-0.667236
17462	34.603274	-3.684107	-28.603687	2.78678	-4.575706	-0.263246	-0.066406	0.710693	-0.683594
17463	-12.34591	8.00777	-1.248616	3.392139	-6.675723	-2.394721	-0.137695	0.670166	-0.700439
17464	10.715748	7.534777	44.322467	2.931285	-8.41397	-2.142893	-0.216553	0.63208	-0.692627
17465	44.568577	20.91169	11.702374	1.514115	-6.107585	-0.616558	-0.266113	0.618896	-0.678955
17466	25.467213	12.513305	16.614588	0.387232	-4.992053	0.093661	-0.301758	0.61377	-0.667236
17467	30.750664	6.582491	29.959966	0.553163	-3.631608	-0.390647	-0.332764	0.608398	-0.65332
17468	23.010018	0.825593	9.34967	0.079728	-1.273166	-0.696188	-0.349121	0.600586	-0.645996
17469	2.396678	-14.837266	9.823748	0.742348	-1.321998	-0.57984	-0.367676	0.592529	-0.643555
17470	10.337765	-2.639361	11.62481	1.277372	-1.494813	-0.170901	-0.37207	0.581787	-0.64209
17471	8.17019	5.818528	9.907902	0.513651	-0.786594	-0.16861	-0.385742	0.571533	-0.640137
17472	5.433701	-2.805366	9.180298	0.099373	-0.585557	-0.090599	-0.385742	0.569336	-0.637207
17473	5.691235	-4.051816	9.79097	0.354958	-0.652315	-0.06485	-0.388428	0.575928	-0.634766
17474	5.143012	1.249314	9.948395	0.242234	-0.635911	-0.087547	-0.4021	0.563477	-0.635254
17475	5.924233	-0.429666	9.149453	0.039101	-0.613404	-0.064087	-0.399902	0.565674	-0.638184
17476	5.850791	-1.639128	9.349455	0.003052	-0.51365	-0.045776	-0.399902	0.567871	-0.635742
17477	5.651067	-0.765406	9.109951	-0.071526	-0.515748	-0.028229	-0.406982	0.561523	-0.626465
17478	5.840703	-1.85842	8.80422	-0.118446	-0.463295	-0.032043	-0.409424	0.561768	-0.621094
17479	5.416379	-1.262566	9.081108	-0.128937	-0.456047	-0.022888	-0.407471	0.570312	-0.621826
17480	5.270389	-1.044208	9.195968	-0.177765	-0.473977	-0.005341	-0.414795	0.570557	-0.618652
17481	5.194105	-1.713264	9.200654	-0.235749	-0.527001	-0.018311	-0.424072	0.564453	-0.609131
17482	5.197287	-2.080679	9.178912	-0.234414	-0.584222	-0.064278	-0.414795	0.568359	-0.615723
17483	5.266807	-2.053004	9.026115	-0.244904	-0.639917	-0.104523	-0.431641	0.569092	-0.606201
17484	5.359048	-2.073604	8.906185	-0.233079	-0.691797	-0.148964	-0.431885	0.571289	-0.598389
17485	5.533206	-1.854123	8.711691	-0.217438	-0.741388	-0.171662	-0.444092	0.578369	-0.595215
17486	5.497303	-1.699321	8.61216	-0.232697	-0.770953	-0.17624	-0.44873	0.574219	-0.591797
17487	5.626876	-1.744203	8.58763	-0.221062	-0.803378	-0.171662	-0.451416	0.576416	-0.586426
17488	5.699298	-1.790074	8.457644	-0.230599	-0.838855	-0.178719	-0.456055	0.574463	-0.580566
17489	5.817915	-1.968247	8.298117	-0.208283	-0.864223	-0.198365	-0.463623	0.579102	-0.577637
17490	5.979428	-2.009143	8.235852	-0.183297	-0.879482	-0.201607	-0.475586	0.577393	-0.571045
17491	6.139766	-1.940846	7.906615	-0.164795	-0.861934	-0.215913	-0.473145	0.572998	-0.562744
17492	6.315467	-1.688624	7.564037	-0.132752	-0.819972	-0.197793	-0.48291	0.575439	-0.556885
17493	6.292451	-1.774626	7.561989	-0.115204	-0.754358	-0.186921	-0.48999	0.575928	-0.558838
17494	6.089616	-1.972481	7.565307	-0.094033	-0.707819	-0.20237	-0.499512	0.571777	-0.544434
17495	6.114176	-2.167758	7.803535	-0.051117	-0.676538	-0.232697	-0.49707	0.571777	-0.547119
17496	6.406396	-1.813454	7.576219	-0.023842	-0.663759	-0.238991	-0.501953	0.569824	-0.535889
17497	6.459014	-1.548997	7.590649	-0.012207	-0.631524	-0.244141	-0.509033	0.567871	-0.540527
17498	6.4151	-1.334209	7.935255	-0.031853	-0.615884	-0.235749	-0.513428	0.563721	-0.539795
17499	6.410814	-1.441568	7.822283	-0.065613	-0.633813	-0.235749	-0.518555	0.561768	-0.52832
17500	6.250037	-1.749541	8.07976	-0.081253	-0.679971	-0.270081	-0.528076	0.562256	-0.524902
