PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1039.0	11.087937909226556	0.21737222575629422	1.8175865060286198	-1.596252789226651	0.9842546742436786	-0.1252202289713604	-0.026989532718463022	-0.23037497298348403	0.19012459003010143	11.173232821113205	3.13738699349435	6.72841795459048	-1.7786323661132297	-2.5790165084943193	3.851841464590443	-0.32938676690472857	-0.04120698369573501	0.9529301694629757	12.163889336607019	0.7993539065516586	12.574102710892275	7.318342841606887	1.1698727015516714	4.034026830892252	0.21287650354127086	-0.13543824341487926	0.18744645609695906	13.83135470917274	6.695311677632637	16.52259665299438	8.417313809172816	6.373847787632587	8.182723252994304	1.0927617599144863	-4.8270405775845555	3.022277438713838
1040.0	10.518052755543327	0.019876453656747773	1.6013944646447191	-1.0263676355434403	1.1817504463432424	-0.3414122703552646	-0.06553375894353382	-0.35127186385596737	0.2117985017812201	10.9022944681604	3.12671949033205	6.694700150993744	-1.5076940131603265	-2.5683490053320184	3.818123660993757	-0.34490642775020397	-0.04772328339786088	0.9544046863737776	11.798639092368452	1.299147503087878	12.051350591168271	6.9530925973684	1.6696662980878971	3.5112747111682685	-0.05814173260380152	-0.08844910661862579	0.33303318240259266	14.613606007790624	7.887902911616954	17.236154375120027	9.199565107790667	7.566439021616957	8.89628097511984	0.7185559577498992	-2.451147383287137	2.235185138626148
1041.0	10.074757228685659	-0.16991336381875355	1.3744764130527092	-0.5830721086857349	1.3715402638187637	-0.5683303219472773	-0.10555675948194503	-0.44587284564890267	0.22202716032856085	10.656451667020084	2.984790585190871	6.4849893325346	-1.2618512120199517	-2.4264201001908385	3.608412842534654	-0.3852653000943565	0.015594133646593573	0.9095455644648008	11.036507952999445	1.5056348895535545	11.407129603192484	6.190961457999487	1.8761536845535718	2.8670537231924813	-0.2339636700451492	-0.1272994927069377	0.3875006417454311	14.693883402628103	9.160563297307057	17.80329686804408	9.279842502628089	8.83909940730707	9.463423468043835	0.06971045175703776	-0.39115063344718826	1.2329879733567568
1042.0	9.79101414297342	-0.3474541548892203	1.158576414113318	-0.29932902297344177	1.549081054889243	-0.7842303208866709	-0.13895549483705677	-0.502964673955625	0.21845088687434888	10.44785529731536	2.6946681963444528	6.149170972455886	-1.053254842315259	-2.136297711344426	3.272594482455945	-0.40815075389670563	0.133143913555514	0.8011633245149942	9.915822179707007	1.3585687558637074	10.777203532347295	5.070275684707098	1.729087550863717	2.2371276523472714	-0.28429204723175466	-0.18838506921581272	0.35782170230042387	14.034983150335764	10.304588099617543	18.144670520815012	8.620942250335684	9.98312420961754	9.80479712081482	-0.6660461583196167	1.1216896264249536	0.2426544582738571
1043.0	9.636148229497458	-0.5114822828751381	0.959132102636912	-0.14446310949744717	1.7131091828751595	-0.9836746323630796	-0.15345187775369812	-0.5146776245617602	0.19653529146876395	10.287715021914012	2.2672774916525595	5.745253098031086	-0.8931145669140285	-1.708907006652549	2.868676608031113	-0.383752240746674	0.2869226835191332	0.6278360270341331	8.61888094966312	0.9575113843580992	10.214240148648935	3.7733344546631917	1.3280301793580993	1.6741642686488905	-0.22527186910418145	-0.2301295812385399	0.27946836417229504	12.725846400756549	11.11011630902785	18.222533271684544	7.31180550075644	10.788652419027835	9.882659871684528	-1.2326036350253615	2.0985706832296316	-0.5544757831443586
1044.0	9.539569426820021	-0.660102685807909	0.7697928161255028	-0.047884306820014905	1.8617295858079155	-1.1730139188744904	-0.13759745353524389	-0.48118214565340883	0.15145880515304885	10.174333971132478	1.7541606707585908	5.319743860466333	-0.7797335161326451	-1.1957901857586044	2.44316737046631	-0.3124092169451091	0.46092451270907847	0.40706446177634253	7.37232321927154	0.4668848930682301	9.722490568681605	2.526776724271542	0.8374036880682237	1.182414688681567	-0.09807536407770796	-0.24052767887265808	0.19052115570896022	10.940732247382515	11.453005484033035	18.039874776520858	5.526691347382441	11.131541594033035	9.700001376521085	-1.4261836598308464	2.7460963291563947	-1.076064811621
1045.0	9.43396630430013	-0.7874340190540178	0.5835216307752654	0.057718815699859705	1.9890609190540025	-1.3592851042247263	-0.08710482503356082	-0.41255776219844503	0.0818710829908261	10.081978524389939	1.2413923296875726	4.898394467769208	-0.6873780693902162	-0.6830218446876105	2.021817977769149	-0.2236972947730783	0.6399504044673026	0.17017939866716295	6.348482996267027	0.01315177109799411	9.296133638754286	1.5029365012669642	0.38367056609798866	0.7560577587542784	0.056783640195210684	-0.22871631187134064	0.1126589146525935	8.879252543458957	11.33285375595369	17.62236790654046	3.465211643458955	11.011389865953712	9.28249450654087	-1.1897896047642567	3.327257889128343	-1.3363035771107932
1046.0	9.290353974884216	-0.8832479493962798	0.40252720555725297	0.201331145115773	2.0848748493962463	-1.540279529442734	-0.008925131490204217	-0.3258136164891082	-0.006697397689218386	9.960315553457729	0.8256826243431622	4.489249813052061	-0.5657150984580159	-0.26731213934321574	1.6126733230520023	-0.15865826707011454	0.8045706081789784	-0.048420104218564596	5.615707226946634	-0.36425857128671874	8.939208714133047	0.7701607319465591	0.006260223713284501	0.3991328341330806	0.21269299059252042	-0.2091955896785252	0.04870954365871702	6.723256908354912	10.84326871865243	16.997115373777753	1.3092160083549729	10.521804828652458	8.657241973778168	-0.6299272709575963	4.015573244358671	-1.4034399193438871
1047.0	9.124785670459516	-0.9358477650154877	0.24090575316343094	0.36689944954048975	2.137474665015447	-1.7019009818365505	0.07969493864746315	-0.23816072846523748	-0.10124625840377159	9.74872228819518	0.5838734984211648	4.0930205085784666	-0.35412183319536783	-0.02550301342122066	1.2164440185784398	-0.14659864085851942	0.9277433567298344	-0.22231795290635828	5.148320049610453	-0.6930616441237626	8.663167062492525	0.3027735546104212	-0.3225428491237496	0.1230911824926025	0.35475615744791117	-0.18980993950111216	-0.006892706440094846	4.629308686339985	10.10175982589753	16.183313114938823	-0.7847322136599315	9.780295935897543	7.843439714939074	0.046553422266771706	4.824370259597933	-1.3505274929426965
1048.0	8.97618455142993	-0.9363003911936324	0.11904124445204643	0.5155005685700965	2.137927291193595	-1.8237654905479326	0.15726944439066246	-0.16035049524358813	-0.18452141470297112	9.400567600302175	0.550314507178728	3.7132243807364027	-0.005967145302219939	0.008055977821225607	0.83664789073642	-0.19048131265803153	0.9786656086807832	-0.3392680215117903	4.873391276357298	-1.0107842652037269	8.473446928876992	0.027844781357325554	-0.6402654702037128	-0.06662895112288797	0.47085337513291353	-0.1695052207729359	-0.05588952436089028	2.7455133478308635	9.190355563250332	15.20087234267087	-2.6685275521690666	8.86889167325031	6.860998942670896	0.6333849426554238	5.638551947885885	-1.2270280663902993
1049.0	8.872860181225823	-0.8815461318962079	0.05384439391502312	0.6188249387741985	2.0831730318961803	-1.8889623410849583	0.2064217584577409	-0.09418981702606746	-0.2407549586506307	8.905579610084134	0.7116106140079269	3.360723351673704	0.48902084491591846	-0.1532401290079589	0.48414686167375326	-0.26886819922772126	0.9344883591321471	-0.4003888278760068	4.719516566639451	-1.3179391250219399	8.360180393129104	-0.1260299283604983	-0.947420330021936	-0.17989548687074827	0.5467817933088589	-0.14413206158450528	-0.09160180620223421	1.222941106193969	8.142989840782713	14.089889708059612	-4.191099793805982	7.821525950782655	5.750016308059485	1.0093388166369677	6.310796401999509	-1.059066005554663
1050.0	8.810388337532764	-0.7750322538655361	0.05079926922789486	0.6812967824672232	1.9766591538655198	-1.8920074657720913	0.22038251194797046	-0.035773781097908706	-0.2611223733131529	8.298485102771515	1.0185739842842625	3.0516607802941396	1.096115352228548	-0.4602034992842818	0.17508429029419698	-0.3515739435340232	0.7936709305263407	-0.41423835995394226	4.642971311444784	-1.5712109494172228	8.30081551678791	-0.20257518355520082	-1.2006921544172326	-0.23926036321194055	0.5698421952134285	-0.11378664829258793	-0.10368199687201655	0.19927129678792044	6.976534465322976	12.92554910399063	-5.214769603212029	6.655070575322908	4.585675703990495	1.1723043997052867	6.752551838025819	-0.867108196602888
1051.0	8.753783088814474	-0.6252598224706853	0.10194644791308449	0.737902031185478	1.826886722470679	-1.8408602870869049	0.2045543698705489	0.017845223968325764	-0.24628698199208543	7.649442151664413	1.4068278196894213	2.80134814396326	1.745158303335597	-0.8484573346894344	-0.07522834603669436	-0.4177876182482902	0.5815361283630548	-0.3902281044840999	4.626801729172726	-1.7125368182191945	8.27167816625113	-0.21874476582732436	-1.3420180232192114	-0.26839771374874727	0.5368738504635328	-0.0857621044416736	-0.08681265267826042	-0.24140138241955136	5.7313502321022245	11.815075556913646	-5.655442282419467	5.409886342102178	3.4752021569136367	1.2206421235662173	6.968297650057141	-0.6821988979677607
1052.0	8.66015447134585	-0.44366483319831124	0.19009908092539934	0.8315306486541032	1.6452917331983121	-1.7527076540745903	0.17276399525079653	0.06324944865377612	-0.20505145690352997	7.041714358794912	1.814949732229659	2.6178795230465934	2.3528860962050384	-1.2565792472296735	-0.25869696695337996	-0.4649330504848728	0.3423694762308596	-0.3355004440985964	4.664568294410838	-1.7068768557315932	8.25928418153812	-0.18097820058925743	-1.3363580607316072	-0.28079169846179486	0.45908759229239926	-0.07147346065012097	-0.046008707499066694	-0.10549533130194737	4.487037166775163	10.874275333087482	-5.519536231301815	4.165573276775148	2.5344019330876364	1.3002032354925384	7.02875776599553	-0.5470115494928602
1053.0	8.505700655582539	-0.2430463169485721	0.29629293903095383	0.9859844644174515	1.4446732169485754	-1.646513795969036	0.14048619519451164	0.09042777501045329	-0.1501369447556239	6.548189885868145	2.1929691127758644	2.4985220745398724	2.846410569131777	-1.634598627775885	-0.37805441546011354	-0.5039241654538155	0.12110629500366756	-0.2564821892517741	4.744894910860815	-1.5618582077724112	8.26365470346879	-0.10065158413927032	-1.1913394127724153	-0.2764211765311666	0.35900074856401587	-0.08007581077119738	0.0052640692011219166	0.5049322973671371	3.3450331936691615	10.193931072142869	-4.9091086026327115	3.0235693036691638	1.854057672143118	1.5392912139275448	7.017686983421172	-0.5003395396731348
1054.0	8.300058650701068	-0.03681425528641965	0.40638252136077213	1.191626469298961	1.2384411552864203	-1.5364242136392208	0.1184847849452352	0.08814462757530385	-0.09330550264830609	6.217067542582822	2.5012685616330326	2.4303032258614388	3.177532912417105	-1.942898076633062	-0.4462732641385506	-0.5461355596251573	-0.05495615546968451	-0.1628381523767334	4.846798076594586	-1.320554896259689	8.292379808087059	0.0012515815945662381	-0.950036101259681	-0.24769607191293755	0.2610748980915434	-0.11315195847054382	0.05228034997987269	1.4269136682218955	2.396447461428865	9.813122709170985	-3.9871272317780027	2.074983571428859	1.4732493091712136	1.990335453227577	6.992545286234302	-0.5556194121585039
1055.0	8.080656851543806	0.16142675340187077	0.513894311930818	1.4110282684562285	1.0402001465981245	-1.4289124230691805	0.10957930974870789	0.051540551448290686	-0.041958103454298144	6.0697908739561965	2.705741848115071	2.3943939805557966	3.324809581043747	-2.1473713631151075	-0.48218250944419344	-0.5924091237692001	-0.18349269065911333	-0.06982511291457837	4.945675971439134	-1.0381158462987095	8.350425859770006	0.10012947643920206	-0.6675970512986945	-0.18965002023001828	0.18213956963918984	-0.16347571878530814	0.08612880437306032	2.4938237012010998	1.6987963388847769	9.713694905538489	-2.9202171987989054	1.377332448884744	1.3738215055386158	2.5965250250172223	6.975322835087908	-0.6895251451927253
1056.0	7.892386914126244	0.3385110159566964	0.6186112466007082	1.5992982058737448	0.863115884043295	-1.324195488399295	0.10934580878199449	-0.01285997005550141	0.0016973734670522147	6.106493055931453	2.7761183302983348	2.3721843522295925	3.288107399068496	-2.217747845298375	-0.5043921377703995	-0.6316378431158333	-0.2796492265468305	0.003792735697448341	5.022856895344853	-0.7603937495316844	8.432713964121621	0.17731040034499307	-0.38987495453167087	-0.107361915878402	0.1272992252439134	-0.21811758895431163	0.10595998003771334	3.586494306964086	1.2693401607385917	9.839452034102033	-1.8275465930360177	0.9478762707385366	1.4995786341020476	3.2023312963900015	6.960908006160758	-0.8525359990443437
1057.0	7.765568408822585	0.48269240607688524	0.7224868819112563	1.7261167111773235	0.7189344939231057	-1.2203198530887474	0.10968791359746827	-0.08783876263037711	0.03909177279085282	6.311164961516121	2.690662201268972	2.349903171508758	3.083435493483822	-2.132291716269013	-0.5266733184912327	-0.6486912284979048	-0.35960790428765194	0.04191391506518482	5.071082244750308	-0.5161068920156738	8.523838821128553	0.22553574975048027	-0.14558809701566802	-0.016237058871439537	0.09266152785370543	-0.2640293638362159	0.11567990178652443	4.657761214686687	1.085562032529906	10.130798581934373	-0.7562796853134327	0.7640981425298559	1.790925181934334	3.616683682006658	6.921153267672754	-1.000703611935068
1058.0	7.704181080393817	0.5847242042886855	0.8254598375509815	1.7875040396060171	0.6169026957113072	-1.1173468974490193	0.10324753600670543	-0.1514677417011363	0.07246011806004302	6.652024018674629	2.444954243466277	2.319152627613236	2.7425764363253076	-1.8865837584663174	-0.5574238623867429	-0.6348300438577311	-0.4268836381815356	0.03800494702296431	5.092903964836073	-0.3214337242867089	8.604447499739706	0.2473574698362336	0.04908507071328904	0.06437161973975813	0.07150175568196154	-0.2936127692710994	0.11845687140042928	5.727772784900647	1.0837016585764654	10.556564715075677	0.3137318849006146	0.7622377685764516	2.2166913150756633	3.709878905271811	6.798147917520858	-1.1324686394096912
1059.0	7.688878777094333	0.6387715629070095	0.9233860303082106	1.8028063429054875	0.562855337092983	-1.0194207046917878	0.08673298944353482	-0.18510618941347648	0.10217245689425089	7.079028500269314	2.058941257038224	2.2732057185940966	2.3155719547306215	-1.5005707720382657	-0.6033707714058592	-0.5929382445324931	-0.470769177979953	-0.0013597294765437611	5.094551040714988	-0.18762118860224322	8.66001510750739	0.24900454571509886	0.18289760639775174	0.1199392275074724	0.058784726987867235	-0.3082499818987819	0.11365707035549766	6.860243399099108	1.1621973214859094	11.124000979708216	1.4462024990992046	0.8407334314859428	2.7841275797082727	3.4929370371376307	6.503253849150354	-1.3056888410887866
1060.0	7.6908638058354475	0.6430901783793308	1.0090206337589223	1.8008213141644416	0.5585367216206566	-0.9337861012410766	0.062042211456590564	-0.17954022030111827	0.12549257440307643	7.524903891524744	1.5770114697050406	2.202223534895021	1.869696563475191	-1.018640984705087	-0.6743529551049121	-0.534699750547697	-0.4775168306527194	-0.05846541391685192	5.080454381117	-0.12312295264374791	8.686973727830873	0.23490788611704466	0.24739584235624965	0.14689784783094628	0.051153096148899485	-0.31854128077592836	0.09845503355195241	8.131768001015015	1.2072804314616703	11.856800306624715	2.7177271010151784	0.8858165414617285	3.5169269066248203	3.1197133613247825	5.94533343506469	-1.616276435167978
1061.0	7.68805315832174	0.6004744087832445	1.0754101515817267	1.8036319616782666	0.6011524912167344	-0.8673965834182734	0.03503666654788161	-0.1369795625517677	0.13745241490803092	7.914969785436496	1.0597982754139499	2.092237177569869	1.4796306695634358	-0.5014277904139995	-0.7843393124300568	-0.47296198947513307	-0.4453679311091194	-0.11083044812247479	5.052050184237219	-0.12919522742250766	8.69322756685692	0.2065036892372129	0.2413235675774939	0.153151686856943	0.04362258689857737	-0.3407729834463721	0.07227330492796094	9.60237539873516	1.14442195338345	12.74712336831852	4.188334498735264	0.8229580633834911	4.407249968318623	2.7887624037248755	5.0917250161701375	-2.1414808079071403
1062.0	7.675564100907648	0.518278656075872	1.1198554694776817	1.8161210190924506	0.6833482439241005	-0.8229512655223168	0.012654569325510569	-0.06896125800948467	0.13365731077118873	8.185221562746587	0.5709208578346098	1.930826793191198	1.2093788922533513	-0.012550372834654547	-0.9457496968087421	-0.41526242418843357	-0.3910625812025693	-0.1386027453519029	5.010513491070403	-0.19476051062368463	8.69340741072266	0.16496699607038454	0.17575828437631721	0.15333153072261504	0.02719968876241903	-0.39026784132286796	0.03960577020610006	11.293557104693697	0.9880209718797308	13.704283473894327	5.879516204693648	0.6665570818797215	5.364410073894397	2.591962117686838	4.03172980827831	-2.876937755374213
1063.0	7.6666843248289585	0.4075844676899927	1.1462820594194796	1.8250007951711527	0.7940424323099795	-0.7965246755805138	-0.0003775295788156406	0.008200008993622469	0.11382733738211583	8.301734952092895	0.1640783430236809	1.7174586788336519	1.0928655029070722	0.39429214197629053	-1.1591178111663187	-0.36236782366586506	-0.3409707973830057	-0.12970821987831854	4.9599881300778295	-0.29726418772388974	8.70189604513968	0.11444163507783277	0.07325460727610696	0.16182016513958178	-0.00869550288358198	-0.473938741741867	0.007892306450313778	13.181285499091464	0.8427450591101587	14.53056484531181	7.7672445990912875	0.5212811691101001	6.190691445311865	2.413006724433077	2.992615191785304	-3.7089327003256902
1064.0	7.685305908926641	0.28119773723240077	1.1645870315918272	1.8063792110734043	0.9204291627675769	-0.7782197034081609	-0.0037608554152375605	0.07848568430710355	0.08413325580085922	8.272051763071737	-0.12521735637482498	1.471764549445601	1.1225486919282777	0.6835878413748194	-1.4048119405543988	-0.31114440677515237	-0.31144737577765486	-0.081574304439387	4.907982357291616	-0.4110420498271951	8.727489716046131	0.06243586229165131	-0.04052325482720499	0.18741383604601902	-0.06870153806902572	-0.5858333850768117	-0.018604506784093342	15.209733926708731	0.8310378734365786	14.946297506095636	9.795693026708573	0.5095739834365114	6.606424106095725	1.9688980413421118	2.2740386597299365	-4.448488065762255
1065.0	7.7541875312760755	0.15073372725541737	1.1870479767227873	1.7374975887238744	1.050893172744568	-0.7557587582772005	-0.001605038790385615	0.13039971693962757	0.05648823335680305	8.14248862948371	-0.28218835244647894	1.2326094756009256	1.2521118255163468	0.8405588374464933	-1.643967014399084	-0.25811497755017015	-0.29269121633610723	-0.0004884636545787384	4.862563494844993	-0.5179888185671616	8.772379027475509	0.017016999845047297	-0.14747002356717281	0.23230314747543365	-0.14323894326242365	-0.7092474033522801	-0.043753478304196305	17.32109913536602	0.9777039765424859	14.66281400949796	11.907058235366058	0.6562400865424668	6.32294060949813	0.999785166570707	2.1147691566165374	-4.915866650812535
1066.0	7.884620618545015	0.023771953691892927	1.2234630294305866	1.607064501454867	1.1778549463080992	-0.7193437055694079	4.965240187796503e-05	0.15959961168797518	0.04426654214672408	7.982225200599516	-0.31134927820865976	1.0458701194091309	1.4123752544005506	0.8697197632086824	-1.830706370590865	-0.20079410118856209	-0.25061171400156584	0.09972014030016231	4.829140004178426	-0.6126411415386768	8.835659854187364	-0.016406490821525885	-0.24212234653868098	0.2955839741873539	-0.20641994403667	-0.8261606916845337	-0.07780909239272307	19.48231152926913	1.1320710819811264	13.475025721181206	14.068270629269415	0.810607191981187	5.135152321181462	-0.5019284489962241	2.555810556376686	-5.026416402508109
1067.0	8.072199478891289	-0.09759476896546432	1.2774886199019926	1.419485641108587	1.2992216689654599	-0.6653181150980108	-0.002937470060871578	0.169494089042779	0.05604475152231315	7.861357871515804	-0.2334314620830897	0.9464455736236429	1.5332425834842256	0.7918019470831069	-1.9301309163763283	-0.13704403443888627	-0.15000994861582026	0.19919137236557283	4.810062818752902	-0.6975937518319392	8.91905587767971	-0.035483676247080806	-0.327074956831932	0.3789799976797588	-0.225127665281554	-0.9302405307666238	-0.1282514205439392	21.683716709773464	1.0026345406488255	11.33201782408998	16.269675809773844	0.6811706506489404	2.9921444240902626	-2.186986701147629	3.3801107607116125	-4.820568014376459
1068.0	8.300757816831197	-0.2158914193250924	1.3461181450139021	1.1909273031687324	1.417518319325088	-0.5966885899861055	-0.009766294335415909	0.16957256707932308	0.09067170717044393	7.832305071955252	-0.08157052632908257	0.9446638221794231	1.5622953830447026	0.6399410113290857	-1.9319126678205338	-0.06497061385525509	0.013824066939678208	0.2748256789065083	4.807337246936238	-0.7729825461037333	9.031207866865744	-0.038209248063786665	-0.4024637511037187	0.49113198686581416	-0.1776523779412216	-1.0362396274521282	-0.18963177647860052	23.898924804033417	0.3080579793060171	8.354736890860604	18.484883904033655	-0.013405910693889541	0.014863490860824363	-3.4718579476187035	4.174852254168771	-4.41433044603067
1069.0	8.552752401401744	-0.3351976335334862	1.4225651185130912	0.9389327185982532	1.5368245335334796	-0.5202416164869134	-0.01452697221048852	0.17171882018953227	0.1368910425219355	7.921187743346591	0.10408453706468299	1.025064051947652	1.4734127116532758	0.45428594793530636	-1.8515124380523165	0.014967158205539533	0.19760357345130702	0.30554170574140094	4.824856424043965	-0.8297761200464403	9.187515190027314	-0.02069007095609216	-0.45925732504642885	0.6474393100273624	-0.07216226436852374	-1.17919507648551	-0.24253076501972243	26.024903413660518	-1.0419893569745886	4.799206891657988	20.610862513660486	-1.3634532469745944	-3.540666508341915	-3.8418703810743695	4.495666268934852	-3.902783995201123
1070.0	8.8207756808291	-0.45720576881124897	1.5008472896197946	0.6709094391709204	1.6588326688112405	-0.44195944538020165	-0.009536995199991686	0.18556894787853348	0.17843906870606546	8.130089831202614	0.28426865301071774	1.1576005637531355	1.2645106237971906	0.27410183198926596	-1.718975926246865	0.09706556867440642	0.32334196739723026	0.27929097693929655	4.865613644351074	-0.8555384489567932	9.404932958565405	0.02006714935100565	-0.4850196539567937	0.8648570785654144	0.048803755820912134	-1.4020444383097974	-0.26740024477432617	27.846530798349903	-2.8602540141203296	0.9924404009834737	22.432489898349637	-3.181717904120456	-7.347432999016553	-3.153478669317425	4.053824844431492	-3.2871596388973696
1071.0	9.11340874743744	-0.5783698178998221	1.5792625213468237	0.37827637256253055	1.7799967178998155	-0.3635442136531612	0.009377539560604404	0.21463335335933675	0.20218408539329155	8.445775649415616	0.4299590725262953	1.3132587334677404	0.9488248055841844	0.12841141247369273	-1.563317756532293	0.17028821236084288	0.3195791736885899	0.19868302456778564	4.923296123802131	-0.8523528268455179	9.694177377670767	0.07774962880207537	-0.4818340318455291	1.1541014976707744	0.1268162742968285	-1.7374362181692462	-0.2676642752035548	29.067098011305834	-4.759277597456079	-2.723431182032083	23.653057111305483	-5.0807414874562715	-11.063304582032162	-1.7378283263444816	2.833698729326769	-2.483731862828
1072.0	9.450813010065254	-0.6897611933736895	1.6604699415190642	0.04087210993461464	1.891388093373688	-0.2823367934809085	0.03878763184236844	0.25481579128883375	0.2046579542399559	8.848251090550294	0.5297114507729896	1.4739386331672788	0.5463493644495607	0.02865903422700785	-1.4026378568327689	0.22319830927185902	0.1669407729726735	0.08139495933048722	4.9742274690356885	-0.8549003310252813	10.053781037354716	0.12868097403566944	-0.4843815360252896	1.5137051573547748	0.12417694567641488	-2.1940087873569376	-0.2854794290329364	29.40973023945735	-6.348573512286012	-6.020033269482648	23.995689339457055	-6.670037402286179	-14.359906669482674	-0.23120560342896948	1.0861219206160038	-1.4139869719708258
1073.0	9.850996416980454	-0.7799186996449716	1.74789983042861	-0.35931129698068165	1.9815455996449736	-0.1949069045713529	0.06761371155874354	0.29596998064114133	0.1929651118612566	9.314350809970572	0.5909579639125263	1.6318842618034468	0.08024964502936181	-0.032587478912521665	-1.2446922281965878	0.25189090902980044	-0.08197515253230618	-0.04623465974848724	4.979241173921084	-0.9310146216126475	10.469998363910888	0.1336946789211263	-0.5604958266126346	1.9299224839110078	0.057992309724045295	-2.7557700202842024	-0.392734370066384	28.744894496445873	-7.419120167292979	-8.593174679954839	23.33085359644572	-7.740584057293064	-16.933048079954744	0.7629503370406138	-0.7905483778544179	-0.11215873655589398
1074.0	10.31385696765278	-0.8393069137249631	1.8406168997697798	-0.8221718476530336	2.040933813724962	-0.10218983523017819	0.08177674902866679	0.3257484861783823	0.1793806319716439	9.816017342017995	0.6337410817850486	1.7826195083768719	-0.4214168870179992	-0.07537059678504368	-1.0939569816231298	0.265404793322065	-0.32412394045672305	-0.16008043458397117	4.901114832234815	-1.154071292014539	10.923518350020759	0.05556833723493268	-0.7835524970144957	2.383442470020897	0.004695533390972712	-3.395667231539314	-0.6535900979304157	27.17145358379179	-7.991078877698684	-10.17891686785332	21.757412683791795	-8.312542767698693	-18.518790267853138	0.9692332605798664	-2.414814704926764	1.2325954439807894
1075.0	10.812914902632327	-0.8639580777898528	1.930051492422336	-1.3212297826325203	2.0655849777898427	-0.012755242577624224	0.07133172717903159	0.33405667098281233	0.17287326937630226	10.317361131062174	0.6795521626347734	1.9203149159881672	-0.9227606760621586	-0.12118167763477315	-0.9562615740118	0.28377972514321803	-0.45838545373753287	-0.24829409694380547	4.732500414919593	-1.5551371391108075	11.39973115851164	-0.1130460800802308	-1.184618344110747	2.859655278511744	0.06000108166677773	-4.095108126106577	-1.0766540042488622	24.997375721745986	-8.203195247677597	-10.591148496821615	19.583334821746124	-8.524659137677576	-18.931021896821434	0.5212245215557233	-3.550233722432499	2.3392369514186537
1076.0	11.301398622987273	-0.8562223227752374	2.0011959459706685	-1.8097135029873694	2.0578492227752188	0.058389210970699296	0.036202370364669584	0.31643242870889926	0.17269578177944075	10.776096472557986	0.7409017778252001	2.0416861201711063	-1.3814960175579793	-0.18253129282520353	-0.8348903698288431	0.32883286762841196	-0.43788555203090296	-0.31549501140028835	4.518857315328658	-2.0822482183625217	11.896475568961325	-0.3266891796711587	-1.7117294233624807	3.3563996889613725	0.267360125293094	-4.855714556792242	-1.5893591792481807	22.62364164879138	-8.141121235123896	-9.772403763155435	17.20960074879163	-8.462585125123889	-18.112277163155326	-0.19247653773925388	-4.145399729619086	2.9687438548199667
1077.0	11.73100922099192	-0.8222332598351596	2.0382056310451198	-2.2393241009919502	2.023860159835138	0.09539889604513854	-0.012680996913691064	0.2754262849728262	0.1678130490976655	11.15219983425069	0.8166839633662933	2.156185017667667	-1.7575993792506757	-0.2583134783662955	-0.7203914723322902	0.4131193213905507	-0.29121832910104883	-0.3792269091254135	4.359347812015565	-2.599622015229462	12.424026364630022	-0.48619868298430874	-2.2291032202294776	3.883950484630037	0.5565702637473164	-5.69187395402334	-2.060136633522686	20.394035791384884	-7.74438005987957	-7.830253417333825	14.97999489138522	-8.065843949879588	-16.1701268173338	-0.7890345926462474	-4.286853965533173	3.0439276361368757
1078.0	12.073096075998425	-0.7677116977061852	2.0314147336303137	-2.581410955998436	1.969338597706168	0.08860799863032276	-0.05743663726615506	0.21989852162893828	0.1422840901697559	11.42098455781818	0.8946141210389249	2.2933053544348727	-2.0263841028181293	-0.33624363603892204	-0.5832711355651118	0.5339638581951038	-0.10145084585223824	-0.4607832569537573	4.379229081311325	-2.942227412429303	12.996775963448542	-0.466317413688645	-2.5717086174293797	4.456700083448578	0.7417843836180565	-6.602689427482994	-2.3648524512517373	18.493510677481552	-6.8651441245575455	-5.032864875917058	13.079469777481929	-7.18660801455758	-13.3727382759171	-1.085090356591844	-4.110677770589906	2.6800273918199977
1079.0	12.329134390217742	-0.6947160788622114	1.9815652324152289	-2.837449270217747	1.8963429788622013	0.03875849741523239	-0.08025976147181858	0.16261069463686664	0.08326186531356215	11.582978660376986	0.9577939724567774	2.498266736419994	-2.1883782053769107	-0.3994234874567719	-0.37830975358002045	0.6756229554884932	0.0421082116754459	-0.5747979307161286	4.684126598924756	-3.0069553518594825	13.621955997686545	-0.1614198960753039	-2.6364365568595747	5.08188011768664	0.6020707774473301	-7.53550249209806	-2.4599954535914637	16.94421039305384	-5.429901722229966	-1.7580449696833267	11.530169493054181	-5.75136561223001	-10.097918369683407	-1.1237074680878982	-3.7302713849372084	2.111813418272231
