PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43378	14.506784	-15.417238	24.274986	-2.373018	-4.625859	-0.960462	-0.675049	-0.036133	0.151611
43379	18.077083	-26.362804	28.572443	0.043681	-2.4011	-2.681877	-0.662598	-0.057861	0.173584
43380	15.496078	-10.952262	36.083038	-0.517856	1.742207	-1.22149	-0.654297	-0.07959	0.158936
43381	-2.736676	-14.46981	23.22118	-0.178538	3.556458	-1.131505	-0.638428	-0.093018	0.111084
43382	-7.461589	-6.024515	15.376649	-0.032618	3.502693	-1.848342	-0.629883	-0.11499	0.091309
43383	-7.14045	-6.330609	13.184579	-0.485261	3.357345	-2.069991	-0.607422	-0.13501	0.069824
43384	-5.346962	-7.628089	12.008215	-0.722171	3.546956	-1.789787	-0.598389	-0.156738	0.036621
43385	-5.009354	-8.54135	10.844153	-0.797901	3.924078	-1.064377	-0.578369	-0.16626	-0.001221
43386	-5.471755	-9.35004	9.004108	-0.645687	4.236356	-0.218217	-0.56543	-0.181885	-0.027344
43387	-6.017168	-8.027841	7.397305	-0.440058	4.165195	0.500525	-0.55835	-0.171387	-0.047363
43388	-4.892172	-7.014256	7.2247	-0.354982	3.89355	1.167378	-0.550293	-0.178223	-0.079102
43389	-3.056092	-6.550503	7.957794	-0.411827	3.761571	1.870103	-0.545654	-0.17627	-0.084961
43390	-0.816116	-6.500636	9.052986	-0.441018	3.790998	2.557407	-0.545898	-0.155029	-0.115723
43391	1.232489	-6.533486	9.917356	-0.342597	3.993846	3.124573	-0.536377	-0.153076	-0.129883
43392	2.778406	-6.126673	10.423455	-0.121323	4.26785	3.47353	-0.545654	-0.140137	-0.164551
43393	4.465569	-5.277832	11.138341	0.111405	4.531154	3.569526	-0.539307	-0.118896	-0.174805
43394	6.548986	-4.175094	11.995228	0.18981	4.879163	3.528366	-0.534424	-0.108398	-0.210449
43395	8.08842	-3.507746	12.600943	0.072491	5.31266	3.428458	-0.529785	-0.095947	-0.240967
43396	9.043392	-3.41942	12.275798	-0.081458	5.731855	3.237546	-0.522217	-0.087646	-0.27417
43397	9.557587	-3.964015	11.689931	-0.289209	5.985819	3.072938	-0.515381	-0.072998	-0.299561
43398	9.895998	-4.918442	11.230027	-0.481316	6.016737	3.072945	-0.512451	-0.066895	-0.340088
43399	9.758096	-5.965527	10.605466	-0.653007	5.81087	3.265228	-0.493652	-0.052734	-0.37207
43400	10.076058	-7.435957	11.110621	-0.752957	5.237316	3.515644	-0.486084	-0.048828	-0.412598
43401	13.825384	-9.545465	13.691434	-0.757525	4.656175	3.841993	-0.469971	-0.030273	-0.436768
43402	18.703937	-11.421112	16.249132	-0.673217	4.585466	4.351204	-0.463135	-0.01123	-0.47583
43403	20.919983	-10.736618	15.895687	-0.470824	4.711484	4.867726	-0.442383	0.00708	-0.495117
43404	23.013758	-6.721342	13.976143	-0.359035	4.612698	5.144573	-0.428223	0.027832	-0.542969
43405	26.564258	-3.939212	12.890759	-0.283103	4.454291	4.940182	-0.402832	0.046143	-0.56543
43406	30.835317	-3.1698	12.217896	0.06238	4.516761	4.296999	-0.375	0.062256	-0.590332
43407	32.712603	-3.419479	9.881862	0.777741	4.789679	3.458153	-0.348877	0.067383	-0.619385
43408	31.574364	-0.045695	4.429847	1.336475	4.90734	2.765469	-0.311035	0.07251	-0.641602
43409	27.819297	3.870318	-3.470239	1.194888	4.376105	2.117378	-0.270508	0.066406	-0.663086
43410	27.524978	2.343446	-8.991977	0.725405	3.234472	1.553813	-0.248779	0.057129	-0.672119
43411	29.366043	-0.97865	-11.672888	0.556961	2.173101	1.205477	-0.227051	0.054199	-0.687012
43412	33.875626	2.339363	-12.82139	0.208285	1.357093	0.825509	-0.217773	0.058105	-0.690918
43413	36.182271	6.704843	-13.815744	-0.817687	1.078806	0.501256	-0.20166	0.065918	-0.698242
43414	33.405734	5.515527	-14.720736	-1.165589	0.543407	-0.098801	-0.20166	0.070312	-0.703857
43415	32.416189	3.471679	-12.118324	-0.452234	-0.36545	-0.84	-0.202393	0.078857	-0.696777
43416	32.190339	1.852703	-7.375379	0.31586	-0.974856	-1.240362	-0.208496	0.063965	-0.702637
43417	5.374028	4.324867	2.908204	0.194557	-2.460386	-1.842572	-0.217529	0.055908	-0.696045
43418	-35.264746	-18.587967	24.52317	-0.790722	-4.978398	-3.562539	-0.262451	0.057617	-0.692139
43419	20.205107	-15.956729	-3.844082	-0.356174	-5.962822	-3.626226	-0.307129	0.048584	-0.658447
43420	15.002391	-12.362847	4.667086	0.207555	-6.228753	-1.527285	-0.34668	0.039551	-0.656738
43421	19.548791	-8.099223	14.276926	0.370836	-5.472311	-0.797374	-0.384766	0.038818	-0.632324
43422	15.154215	9.108531	15.366144	0.435676	-4.318993	-1.391913	-0.415039	0.029297	-0.610352
43423	23.358457	-2.217082	24.814562	0.805699	-2.796866	-1.385558	-0.436279	0.019531	-0.591797
43424	21.555751	-17.873434	10.29897	0.932702	-0.86766	-0.668913	-0.440186	0.004639	-0.590088
43425	9.340998	-8.027096	9.223373	1.623752	-0.869002	-0.734723	-0.447021	-0.003418	-0.578125
43426	7.897324	3.485917	11.140277	1.144608	-0.253488	-0.516514	-0.455566	-0.016113	-0.586914
43427	7.100201	-6.832562	8.313713	0.92564	-0.015259	-0.389864	-0.448242	-0.024902	-0.581543
43428	6.300808	-2.931572	9.452143	0.949864	-0.024223	-0.39673	-0.449951	-0.037598	-0.582764
43429	5.514244	-3.675136	8.512551	0.766184	0.082398	-0.338746	-0.454834	-0.041748	-0.566162
43430	5.01755	-4.463331	8.237343	0.773814	0.093651	-0.353433	-0.444824	-0.050781	-0.576904
43431	4.812836	-4.535782	8.273179	0.782016	0.140572	-0.397493	-0.447266	-0.046387	-0.584961
43432	4.936585	-4.541792	8.176984	0.816348	0.14782	-0.442697	-0.444092	-0.063477	-0.578369
43433	5.582846	-3.050358	8.811794	0.732615	0.191498	-0.425722	-0.44458	-0.061279	-0.560059
43434	5.139435	-3.497892	8.73826	0.617792	0.238228	-0.345994	-0.436768	-0.072266	-0.567871
43435	5.18802	-3.070526	8.553382	0.518228	0.252533	-0.305176	-0.436523	-0.07251	-0.581055
43436	5.051203	-2.88185	8.68927	0.418473	0.260353	-0.238228	-0.433594	-0.083252	-0.580322
43437	4.728142	-3.056487	8.629667	0.345612	0.261879	-0.202179	-0.428955	-0.081299	-0.586182
43438	4.852417	-3.043001	8.579352	0.321579	0.253296	-0.18177	-0.431152	-0.0896	-0.574707
43439	4.832056	-3.004756	8.762556	0.296021	0.23365	-0.145722	-0.431396	-0.0896	-0.56665
43440	4.580798	-3.24967	8.500978	0.262451	0.201225	-0.144959	-0.42627	-0.092041	-0.577637
43441	4.658563	-3.141142	8.723434	0.247383	0.159454	-0.154114	-0.426514	-0.092041	-0.56958
43442	4.577128	-3.065126	8.706663	0.226021	0.131416	-0.140381	-0.421143	-0.10083	-0.579834
43443	4.478127	-3.167862	8.593075	0.200653	0.100136	-0.154114	-0.42334	-0.10083	-0.582275
43444	4.518795	-3.240912	8.560987	0.205231	0.073814	-0.170898	-0.420654	-0.107178	-0.587158
43445	4.529673	-3.228311	8.665166	0.191689	0.05188	-0.192261	-0.421387	-0.096436	-0.577637
43446	4.532829	-2.94165	8.781109	0.150299	0.005722	-0.212097	-0.423096	-0.10498	-0.582031
43447	4.582258	-2.828902	8.820149	0.107574	-0.041771	-0.196075	-0.420898	-0.10498	-0.576904
43448	4.641448	-2.58011	8.84372	0.069618	-0.083542	-0.19455	-0.42041	-0.11377	-0.578857
43449	4.615424	-2.636371	8.738348	0.052643	-0.111961	-0.180054	-0.413574	-0.114014	-0.57666
43450	4.60819	-2.807453	8.928756	0.038147	-0.156784	-0.169373	-0.42041	-0.11792	-0.578369
43451	4.625471	-2.759803	8.809196	0.017548	-0.195885	-0.18692	-0.422852	-0.11792	-0.567627
43452	4.583356	-2.745176	8.866162	-0.016022	-0.251198	-0.188446	-0.422852	-0.119873	-0.570068
43453	4.606608	-2.75626	8.89105	-0.044823	-0.315857	-0.196838	-0.42041	-0.11377	-0.581543
43454	4.533878	-2.740921	8.897798	-0.095368	-0.388718	-0.227356	-0.425049	-0.12207	-0.567139
43455	4.432285	-2.819517	8.892454	-0.131226	-0.485802	-0.278473	-0.42749	-0.117676	-0.567383
43456	4.411195	-2.97285	8.937241	-0.174523	-0.608445	-0.322724	-0.434326	-0.121582	-0.568848
43457	4.501412	-2.999907	9.012477	-0.244141	-0.762751	-0.354768	-0.434814	-0.113037	-0.56958
43458	4.358264	-2.560106	9.252032	-0.228501	-0.929265	-0.433733	-0.439209	-0.123535	-0.560547
43459	4.441587	-2.801902	9.224589	-0.245668	-1.131256	-0.498203	-0.439697	-0.121338	-0.536865
43460	4.374834	-2.823867	9.439013	-0.296023	-1.362051	-0.566297	-0.458008	-0.127197	-0.545166
43461	4.432565	-2.980944	9.517535	-0.348477	-1.617453	-0.64927	-0.456299	-0.122803	-0.535156
43462	4.648571	-2.861619	9.597694	-0.370986	-1.91673	-0.766577	-0.469971	-0.130859	-0.525391
43463	4.715923	-2.843797	9.622734	-0.414096	-2.224023	-0.88198	-0.4729	-0.126465	-0.512451
43464	4.778731	-2.877934	9.568844	-0.426115	-2.551542	-1.010927	-0.498291	-0.13623	-0.506592
43465	4.735242	-2.888603	9.642837	-0.452442	-2.91207	-1.139879	-0.508545	-0.135742	-0.471436
43466	4.770099	-3.113699	9.684018	-0.51444	-3.309237	-1.309656	-0.522217	-0.143799	-0.467041
43467	4.588917	-3.088228	9.892272	-0.567667	-3.791126	-1.551929	-0.53418	-0.149658	-0.449463
43468	4.501761	-3.071295	10.963003	-0.595532	-4.41651	-1.80815	-0.552734	-0.166016	-0.41748
43469	4.590251	-4.038593	11.423094	-0.56217	-5.197834	-2.131173	-0.567627	-0.169678	-0.378906
43470	4.648216	-5.949356	10.561945	-0.429231	-6.030218	-2.60858	-0.585693	-0.19458	-0.351318
43471	5.523818	-6.00889	10.555339	-0.392247	-6.94961	-3.264659	-0.605225	-0.200195	-0.306885
43472	5.974268	-5.956283	12.177963	-0.4085	-8.091396	-3.848985	-0.621094	-0.233643	-0.252441
43473	8.599845	-4.670153	12.965516	-0.419596	-9.009378	-3.955914	-0.623779	-0.254883	-0.195068
43474	15.344321	-4.339493	13.904317	-0.376279	-9.025346	-3.713749	-0.632812	-0.288574	-0.125488
43475	21.297075	-3.595309	14.039602	-0.780745	-8.330812	-3.061163	-0.62915	-0.303467	-0.053223
43476	20.542071	-5.154049	14.048767	-1.268174	-7.752901	-2.523184	-0.635742	-0.328857	-0.018799
43477	22.75203	-9.874256	17.10161	-1.131518	-7.119158	-2.280206	-0.622314	-0.342041	0.039307
43478	23.334358	-12.085737	21.452096	-0.929426	-6.228607	-1.804865	-0.612549	-0.355225	0.060547
43479	14.721035	-13.505046	21.491924	-0.820993	-4.308495	-1.101015	-0.592041	-0.355957	0.08252
43480	13.968712	-17.843426	22.510995	0.753246	-2.452962	-2.074145	-0.59375	-0.377197	0.103027
43481	14.388131	-11.927916	32.061607	-0.648505	1.368155	-0.23041	-0.579346	-0.373535	0.083008
43482	-4.391517	-14.19953	18.82139	-0.421344	2.397024	-0.06695	-0.588135	-0.379639	0.063232
43483	-7.592717	-7.975886	12.09763	0.068093	1.677727	-0.719462	-0.57373	-0.373779	0.042969
43484	-5.005661	-7.455942	12.100918	0.128747	1.369491	-0.848016	-0.575439	-0.384521	0.033447
43485	-1.876538	-7.218453	13.018169	0.098421	1.811436	-0.486763	-0.561279	-0.380859	0.021484
43486	-1.897917	-7.666492	12.349275	0.113109	2.555726	0.071337	-0.564697	-0.393555	-0.003418
43487	-2.237466	-7.188326	11.254885	0.250255	3.175683	0.553155	-0.553467	-0.37915	-0.016357
43488	-2.156414	-6.194788	10.118638	0.462939	3.53566	0.869037	-0.566895	-0.378662	-0.052246
43489	-1.070243	-5.091183	9.516921	0.511966	3.793015	1.138381	-0.564697	-0.365967	-0.074463
43490	-0.030319	-4.05705	8.998752	0.355559	4.156452	1.482894	-0.568604	-0.365723	-0.105957
43491	-0.065751	-3.58711	7.760285	0.061995	4.477364	1.807579	-0.557373	-0.342773	-0.137939
43492	-0.155923	-3.60844	6.959558	-0.224709	4.534043	2.01513	-0.563965	-0.340576	-0.161133
43493	1.182947	-4.266369	7.062937	-0.459337	4.435613	2.175364	-0.561768	-0.327637	-0.183594
43494	3.07166	-5.591818	8.097222	-0.610799	4.422473	2.430415	-0.564209	-0.308594	-0.224609
43495	5.026623	-6.945139	9.452729	-0.650865	4.526487	2.772852	-0.560059	-0.289551	-0.242432
43496	6.6167	-7.414953	10.157814	-0.646299	4.745946	3.178843	-0.571777	-0.269775	-0.280029
43497	7.288234	-7.555312	10.565179	-0.577635	4.935649	3.543641	-0.567627	-0.242188	-0.317139
43498	8.01965	-6.992194	10.651335	-0.487218	5.021736	3.780037	-0.572754	-0.220703	-0.344971
43499	9.067003	-6.892909	11.04898	-0.403472	5.032437	3.886308	-0.578369	-0.190674	-0.373535
43500	10.260031	-6.937069	11.793475	-0.265548	5.035685	3.924274	-0.576904	-0.160889	-0.402588
43501	11.132202	-6.292828	12.544873	-0.199734	5.060685	3.953469	-0.583008	-0.12207	-0.418701
43502	12.086802	-5.882339	13.271157	-0.272606	5.023091	3.920457	-0.58374	-0.092285	-0.460693
43503	13.725229	-6.665268	13.88275	-0.340326	4.902109	3.847365	-0.575684	-0.049805	-0.491455
43504	16.630454	-8.106193	14.911705	-0.346048	4.815098	3.811674	-0.574219	-0.015625	-0.523682
43505	19.856368	-8.097413	15.486504	-0.317435	4.853283	3.970989	-0.56665	0.033203	-0.554932
43506	22.420252	-6.3289	14.804596	-0.334035	4.957489	4.129747	-0.547119	0.081543	-0.589844
43507	25.451549	-5.457691	13.773236	-0.175316	5.041619	4.042757	-0.528076	0.138428	-0.620361
43508	28.305334	-4.34176	12.064821	0.270508	5.215391	3.702414	-0.486572	0.17334	-0.666504
43509	28.518384	-3.461415	8.294774	0.786149	5.359013	3.238452	-0.433838	0.209717	-0.695557
43510	26.739569	-1.637493	2.981515	1.110047	5.10385	2.72962	-0.386719	0.222656	-0.740479
43511	24.788529	0.190562	-2.871713	0.969227	4.382028	2.329502	-0.325439	0.230957	-0.765137
43512	23.762473	-0.208634	-7.590082	0.540384	3.125186	2.047851	-0.280518	0.235596	-0.795898
43513	26.382877	-3.961979	-9.426452	0.373088	1.825958	1.862389	-0.24292	0.238525	-0.804688
43514	29.616693	-3.413186	-9.837765	0.322729	1.000614	1.822505	-0.219238	0.235352	-0.809082
43515	31.111285	3.287315	-10.841045	-0.316624	0.625047	1.659416	-0.205566	0.243408	-0.811035
43516	29.580495	5.316597	-12.082215	-1.097119	0.228312	1.202406	-0.200928	0.247559	-0.817139
43517	27.964513	3.446747	-10.570291	-0.99259	-0.420954	0.473788	-0.192383	0.262207	-0.811279
43518	27.931387	1.270488	-7.158925	-0.317766	-1.004796	-0.074578	-0.197021	0.262451	-0.816162
43519	25.665109	0.435845	-4.738441	0.223543	-1.296053	-0.344851	-0.204834	0.269043	-0.792236
43520	8.015233	2.405114	-3.153113	0.346388	-2.86018	-0.978889	-0.232666	0.261719	-0.797119
43521	-24.905258	-11.191874	25.307234	0.157185	-4.993114	-2.300552	-0.268066	0.260742	-0.785889
43522	10.941998	-7.326824	3.511902	-0.719571	-5.738633	-2.476528	-0.322266	0.258789	-0.759766
43523	16.835508	-6.090145	3.764202	0.100724	-5.824223	-1.741296	-0.36499	0.251953	-0.729004
43524	18.851047	0.729519	17.007274	-0.306929	-5.189744	-1.110589	-0.405029	0.24707	-0.709229
43525	16.166177	9.233595	16.763394	-0.548594	-3.783503	-1.712161	-0.431641	0.254639	-0.683838
43526	27.820917	-18.309902	25.586905	0.162128	-1.915399	-1.115059	-0.454346	0.242432	-0.688721
43527	15.356302	-22.783283	3.218172	0.910384	-0.698094	-0.543217	-0.457031	0.240479	-0.672607
43528	8.456187	-0.244273	12.199152	1.465053	-0.688943	-0.665864	-0.460449	0.217041	-0.677979
43529	6.049789	0.012422	9.551343	0.781443	-0.024414	-0.387574	-0.465088	0.215088	-0.680176
43530	5.68837	-9.516095	7.026514	0.944523	-0.045014	-0.4303	-0.461914	0.199951	-0.678955
43531	6.123107	-2.997653	9.316556	1.003461	-0.014496	-0.441744	-0.461914	0.195801	-0.67334
43532	5.200105	-4.276802	8.46923	0.868038	0.111008	-0.395204	-0.463135	0.180908	-0.682617
43533	4.962762	-5.135792	8.252416	0.87128	0.095559	-0.411989	-0.456299	0.182617	-0.680664
43534	4.868603	-3.761236	8.504156	0.828365	0.124932	-0.410654	-0.464844	0.166016	-0.683838
43535	5.031302	-3.869932	8.514358	0.76771	0.131226	-0.3891	-0.459961	0.159424	-0.678223
43536	4.74375	-3.329331	8.957961	0.667192	0.139428	-0.359536	-0.464355	0.157471	-0.685547
43537	5.070011	-3.226538	8.9303	0.551797	0.161743	-0.320435	-0.46167	0.144531	-0.676758
43538	5.270555	-2.932403	8.76368	0.401879	0.179863	-0.235176	-0.463623	0.146729	-0.689941
43539	4.94351	-3.163679	8.74978	0.286293	0.202179	-0.151062	-0.451904	0.141846	-0.685303
43540	4.711339	-3.265099	8.687396	0.197983	0.185967	-0.108528	-0.451416	0.135498	-0.690186
43541	4.596023	-3.257003	8.679442	0.151062	0.1688	-0.079346	-0.449219	0.139648	-0.696045
43542	4.56103	-3.565038	8.569795	0.136185	0.143433	-0.065613	-0.453613	0.135498	-0.697998
43543	4.537278	-3.502639	8.488731	0.125885	0.116158	-0.067902	-0.451904	0.137695	-0.679688
43544	4.481894	-3.671614	8.589779	0.12989	0.094986	-0.071716	-0.44873	0.131104	-0.692627
43545	4.521557	-3.641461	8.567433	0.148773	0.065804	-0.091553	-0.446777	0.133057	-0.687744
43546	4.4407	-3.539095	8.538461	0.149536	0.04921	-0.102997	-0.44873	0.128906	-0.689941
43547	4.524438	-3.474751	8.590932	0.171661	0.013161	-0.131989	-0.444336	0.133057	-0.685303
43548	4.516778	-3.411749	8.669628	0.161171	-0.017929	-0.126648	-0.450684	0.122559	-0.694336
43549	4.447946	-3.328977	8.680557	0.147247	-0.0494	-0.146484	-0.446289	0.126709	-0.695068
43550	4.471072	-3.322416	8.791898	0.125122	-0.085831	-0.154877	-0.453369	0.124756	-0.688965
43551	4.475588	-3.281157	8.721174	0.115967	-0.118828	-0.160217	-0.446045	0.122314	-0.694824
43552	4.474639	-3.385314	8.597207	0.123787	-0.148392	-0.186157	-0.448242	0.118164	-0.688965
43553	4.57501	-3.292225	8.561888	0.127411	-0.150871	-0.189209	-0.448486	0.114014	-0.675293
43554	4.539671	-3.217652	8.680978	0.12455	-0.157356	-0.196838	-0.452393	0.107666	-0.687744
43555	4.564331	-3.261593	8.640461	0.121498	-0.180054	-0.203705	-0.453125	0.114258	-0.675049
43556	4.538877	-3.411987	8.575484	0.133896	-0.191689	-0.225258	-0.459229	0.101562	-0.689209
43557	4.561117	-3.363647	8.578674	0.136757	-0.227356	-0.25177	-0.459717	0.10791	-0.681641
43558	4.643955	-3.19507	8.55927	0.105476	-0.239754	-0.254822	-0.463867	0.099609	-0.68335
43559	4.532559	-3.024358	8.729022	0.07267	-0.274658	-0.261688	-0.459473	0.10376	-0.684082
43560	4.452183	-3.142398	8.796558	0.029182	-0.336075	-0.275421	-0.461426	0.097412	-0.68335
43561	4.388483	-3.296228	8.772944	-0.028801	-0.436402	-0.321961	-0.471436	0.102051	-0.669678
43562	4.396491	-3.456751	8.88366	-0.079346	-0.556565	-0.380708	-0.470947	0.095703	-0.674316
43563	4.37692	-2.943281	9.010637	-0.113678	-0.67959	-0.452424	-0.47583	0.09375	-0.657959
43564	4.328486	-3.050586	9.175779	-0.135041	-0.849346	-0.507548	-0.480225	0.09375	-0.670898
43565	4.36631	-3.145774	9.221255	-0.187494	-1.045233	-0.568393	-0.488037	0.096191	-0.646484
43566	4.433915	-2.975153	9.408641	-0.243952	-1.278889	-0.651556	-0.499512	0.092529	-0.650635
43567	4.40525	-2.86053	9.5082	-0.293545	-1.540394	-0.736246	-0.501953	0.088379	-0.639404
43568	4.506307	-2.888953	9.614253	-0.358778	-1.825364	-0.818648	-0.524902	0.078613	-0.631104
43569	4.627923	-3.074854	9.74192	-0.401888	-2.111865	-0.921652	-0.525391	0.082764	-0.623535
43570	4.623652	-3.248754	9.744341	-0.410474	-2.458647	-1.056131	-0.551025	0.071045	-0.607178
43571	4.5908	-3.229038	9.798584	-0.440806	-2.839776	-1.22762	-0.563232	0.071533	-0.584961
43572	4.503978	-3.055664	9.866119	-0.463892	-3.285967	-1.394347	-0.583984	0.055176	-0.565918
43573	4.30057	-3.198492	10.538155	-0.523224	-3.842446	-1.619077	-0.603516	0.051758	-0.519043
43574	4.409579	-3.728785	11.133453	-0.544031	-4.521255	-1.883316	-0.628906	0.035645	-0.504883
43575	4.446227	-5.952701	10.632504	-0.361683	-5.273976	-2.284556	-0.652344	0.021729	-0.472656
43576	4.905179	-6.487667	10.261182	-0.242278	-5.988457	-2.852582	-0.682861	0.001465	-0.426025
43577	5.550101	-6.368568	10.778554	-0.169414	-6.806133	-3.522591	-0.708496	-0.025146	-0.371094
43578	5.963266	-5.933683	12.680115	-0.092537	-7.937416	-4.15445	-0.729004	-0.066895	-0.30249
43579	8.783742	-4.07872	13.503447	-0.139483	-8.81854	-4.300126	-0.748047	-0.098145	-0.221436
43580	15.177506	-3.567073	13.561666	-0.370363	-8.902443	-3.928974	-0.763672	-0.144531	-0.152832
43581	20.573601	-3.848934	13.363063	-1.04939	-8.246867	-3.232883	-0.766357	-0.163574	-0.098145
43582	18.21157	-3.753797	13.764383	-1.693646	-7.729109	-2.689381	-0.768311	-0.203857	-0.028564
43583	19.308359	-9.91296	16.488741	-1.871223	-7.345809	-2.461894	-0.754883	-0.219238	0.034912
43584	21.673327	-10.758117	20.917726	-1.746551	-6.626782	-2.07831	-0.751465	-0.255615	0.077393
43585	16.691717	-12.779519	21.562394	-1.655754	-4.563432	-1.3391	-0.732666	-0.275635	0.111816
43586	13.693714	-18.319632	22.593664	0.114636	-2.280711	-2.1573	-0.719727	-0.306152	0.126465
43587	16.89059	-13.442367	35.360093	-1.041433	1.909103	-0.051118	-0.705078	-0.311035	0.11499
43588	-4.749143	-14.916302	18.255692	-0.680383	3.28461	0.33857	-0.701416	-0.319824	0.070557
43589	-8.240443	-8.157067	11.831671	-0.03338	2.588727	-0.318918	-0.691406	-0.330811	0.068115
43590	-6.936613	-6.182103	10.239916	-0.005341	2.024496	-0.48581	-0.682861	-0.348389	0.04248
43591	-3.017405	-5.529103	11.005573	-0.137332	2.167745	-0.26856	-0.663818	-0.351074	0.030518
43592	-1.995409	-5.635118	10.787865	-0.393499	2.775284	0.278291	-0.669434	-0.370361	0.009033
43593	-2.165595	-5.923313	10.169774	-0.460838	3.328299	0.824779	-0.662109	-0.366211	-0.010498
43594	-2.014812	-5.911869	9.532139	-0.293558	3.58889	1.154968	-0.67041	-0.374756	-0.045898
43595	-0.763687	-4.722367	9.493115	-0.18617	3.791498	1.448922	-0.665771	-0.362061	-0.063232
43596	0.842815	-3.520225	9.811021	-0.283074	4.094082	1.755479	-0.677002	-0.361572	-0.088623
43597	2.17782	-2.719757	9.694489	-0.58142	4.495896	2.086093	-0.679443	-0.348877	-0.113281
43598	2.583983	-2.842516	9.069769	-0.869859	4.87045	2.334695	-0.683594	-0.342285	-0.153076
43599	2.363834	-3.414499	8.091218	-0.962767	4.98876	2.452413	-0.686523	-0.310059	-0.197998
43600	2.548651	-3.401687	7.682384	-0.914691	4.869324	2.509821	-0.695557	-0.30127	-0.232178
43601	3.099101	-3.020357	7.941068	-0.94139	4.644572	2.542421	-0.686768	-0.276123	-0.26416
43602	4.905326	-2.661873	8.935686	-1.152363	4.428042	2.630539	-0.703369	-0.256348	-0.296143
43603	7.098494	-3.471885	10.30638	-1.429163	4.446391	2.828568	-0.699463	-0.228516	-0.32251
43604	8.761802	-5.479093	11.171397	-1.457985	4.612598	3.054082	-0.695068	-0.201172	-0.370117
43605	9.438931	-7.180303	11.621364	-1.076657	4.69063	3.183425	-0.693848	-0.162598	-0.405273
43606	9.88504	-6.885592	12.291781	-0.608146	4.653044	3.311994	-0.692139	-0.137207	-0.439453
43607	10.826141	-4.716616	13.351751	-0.495979	4.561671	3.460407	-0.679199	-0.097168	-0.4729
43608	13.082241	-3.25874	14.627582	-0.809978	4.607871	3.610373	-0.66626	-0.061279	-0.509033
43609	15.286982	-4.762662	15.658648	-1.09251	4.819482	3.641319	-0.644287	-0.021484	-0.522217
43610	17.017646	-7.126585	16.372129	-0.926548	5.027241	3.505505	-0.621582	0.011719	-0.572021
43611	18.858165	-8.713209	15.741033	-0.471382	5.161359	3.468122	-0.594727	0.049072	-0.596191
43612	19.027985	-5.688603	12.649945	-0.16444	5.084486	3.644775	-0.564697	0.075684	-0.627441
43613	19.719895	-0.727021	9.658307	-0.452488	4.521257	3.725969	-0.537842	0.111084	-0.651367
43614	24.271518	-0.687763	9.232873	-0.851167	4.013572	3.700346	-0.508057	0.137695	-0.680176
43615	27.895978	-4.832483	8.510771	-0.469833	3.878457	3.420642	-0.479492	0.170898	-0.672363
43617	27.287975	-2.904258	2.901626	0.884108	3.619813	3.005126	-0.428711	0.200928	-0.703125
43618	23.621885	2.033664	-5.460637	1.146202	2.659212	2.755349	-0.409424	0.20874	-0.734619
43619	25.115272	0.328369	-7.215757	0.989573	1.617689	2.494914	-0.395752	0.2146	-0.736328
43620	28.609063	-0.822934	-6.921889	0.984793	1.099047	2.207821	-0.384277	0.222656	-0.740723
43621	30.17758	4.008516	-7.617241	0.64851	1.062221	1.626615	-0.375488	0.22876	-0.731445
43622	27.969407	7.391865	-8.594736	-0.10891	0.964552	0.752263	-0.36377	0.236816	-0.746338
43623	25.293758	5.638477	-8.109359	-0.474359	0.588228	-0.175477	-0.361816	0.243164	-0.739258
43624	22.859763	4.592784	-10.397783	-0.112535	-0.931749	-1.219571	-0.368652	0.239014	-0.746094
43625	14.403083	7.548079	-20.461497	0.126849	-3.620451	-2.636939	-0.401367	0.229736	-0.729248
43626	-2.220537	-9.164142	17.277997	0.312281	-5.300387	-2.981837	-0.445801	0.212158	-0.69751
43627	13.525784	-13.621251	18.385991	-0.669945	-4.94504	-2.282238	-0.48584	0.205322	-0.669434
43628	16.254841	-7.468547	3.231578	-0.187511	-4.515897	-1.719452	-0.519043	0.204346	-0.647949
43629	16.933743	-0.227587	16.4295	-0.024225	-4.179724	-1.464963	-0.547852	0.197021	-0.600098
43630	19.505513	-0.225667	22.362415	0.016022	-2.582262	-1.434951	-0.573242	0.185303	-0.59668
43631	18.412641	-17.861181	14.254877	0.323679	-0.947576	-0.58823	-0.575439	0.178955	-0.588135
43632	6.001458	-14.053059	5.0079	1.221863	-1.021398	-0.67788	-0.586426	0.164307	-0.59375
43633	8.485696	1.347753	11.692006	1.265921	-0.729378	-0.67292	-0.588623	0.157959	-0.585205
43634	6.990651	-2.477356	9.3741	0.84267	-0.17624	-0.445368	-0.592529	0.145264	-0.58374
43635	6.063615	-7.816783	8.193414	0.923351	-0.106812	-0.427248	-0.592529	0.136719	-0.572266
43636	5.853819	-2.974682	9.629496	0.900081	-0.034332	-0.401689	-0.593994	0.126221	-0.584473
43637	5.349568	-3.79004	9.025278	0.757792	0.075531	-0.329591	-0.591309	0.121826	-0.586914
43638	4.621659	-4.709021	8.621882	0.730898	0.072479	-0.311471	-0.590576	0.104736	-0.582764
43639	4.160217	-4.076113	8.603818	0.711061	0.076485	-0.341798	-0.595703	0.113525	-0.583252
