PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42850	0.748158	-8.281921	2.61095	-0.676544	-1.500528	-0.082589	0.515137	0.627197	-0.593018
42851	1.07321	-9.366064	2.693024	-0.739295	-1.276982	-0.128938	0.496582	0.635742	-0.592285
42852	1.205529	-10.37877	2.668795	-0.674634	-1.052863	-0.145341	0.487305	0.640137	-0.584473
42853	1.007318	-10.168751	2.487486	-0.572779	-0.835422	-0.158692	0.487061	0.644287	-0.589844
42854	0.656931	-9.802584	2.3833	-0.512888	-0.673487	-0.178338	0.479736	0.655029	-0.582764
42855	0.273221	-9.74634	2.345123	-0.458337	-0.54474	-0.214386	0.473145	0.652832	-0.591797
42856	-0.153597	-9.554984	2.203271	-0.391007	-0.441552	-0.215912	0.475342	0.652832	-0.584473
42857	-0.650968	-9.208522	2.109282	-0.349427	-0.406457	-0.217438	0.466309	0.655029	-0.588867
42858	-1.027011	-9.175165	2.053684	-0.310326	-0.417519	-0.184822	0.463379	0.665771	-0.582275
42859	-1.239217	-9.091648	2.03637	-0.24395	-0.445557	-0.164032	0.456543	0.665771	-0.584229
42860	-1.32768	-8.896537	1.968349	-0.19989	-0.483895	-0.118446	0.458496	0.669922	-0.584717
42861	-1.444042	-8.75461	1.949782	-0.165558	-0.538445	-0.076294	0.454346	0.667725	-0.591553
42862	-1.569192	-8.770284	1.923049	-0.098419	-0.592423	-0.026321	0.451416	0.674316	-0.582031
42863	-1.599806	-8.703827	2.041922	-0.042534	-0.6485	0.027466	0.440674	0.667725	-0.590576
42864	-1.616336	-8.56882	1.930032	0.022316	-0.716783	0.084305	0.44751	0.671875	-0.596191
42865	-1.664227	-8.628561	2.060034	0.06733	-0.762178	0.134278	0.433838	0.672119	-0.592773
42866	-1.678907	-8.599709	2.129681	0.108528	-0.821879	0.175286	0.433838	0.671875	-0.600098
42867	-1.702498	-8.303782	2.087904	0.126648	-0.874904	0.209809	0.434082	0.669922	-0.597412
42868	-1.708022	-8.157016	2.10708	0.118447	-0.92316	0.239564	0.425293	0.665527	-0.60376
42869	-1.709101	-8.04712	2.155056	0.110054	-0.970463	0.261689	0.422852	0.671875	-0.606445
42870	-1.70983	-7.900147	2.112591	0.08564	-1.033597	0.284578	0.420654	0.671875	-0.611328
42871	-1.727865	-7.882697	2.171284	0.03357	-1.078611	0.310518	0.409424	0.667725	-0.612549
42872	-1.6867	-8.072184	2.276484	0.000954	-1.123053	0.349619	0.406982	0.674072	-0.615234
42873	-1.674483	-8.280059	2.423782	-0.070763	-1.161964	0.390627	0.398193	0.667725	-0.611572
42874	-1.657416	-8.489247	2.440675	-0.125695	-1.190766	0.448039	0.398193	0.669678	-0.614258
42875	-1.678864	-8.359971	2.296902	-0.198175	-1.226053	0.4921	0.386475	0.67627	-0.616211
42876	-1.777523	-8.405825	2.315966	-0.317767	-1.266299	0.507168	0.386719	0.671875	-0.615967
42877	-1.772316	-8.8685	2.343186	-0.407985	-1.293194	0.531773	0.382568	0.665527	-0.617432
42878	-1.85311	-9.198227	2.369966	-0.457005	-1.335538	0.563245	0.384766	0.669678	-0.623047
42879	-1.96998	-9.723321	2.412685	-0.492101	-1.376929	0.563818	0.375732	0.669678	-0.619873
42880	-2.044882	-10.415262	2.682719	-0.469594	-1.429192	0.545126	0.372803	0.678223	-0.615479
42881	-2.146801	-11.317656	3.274779	-0.439458	-1.488321	0.510412	0.357178	0.678223	-0.624023
42882	-2.290831	-12.600385	4.024176	-0.400357	-1.564235	0.465589	0.356689	0.686768	-0.62207
42883	-1.853479	-12.439672	3.624079	-0.267795	-1.643964	0.447088	0.341309	0.68042	-0.620361
42884	-1.298753	-9.834163	2.74845	-0.201419	-1.651212	0.460249	0.34082	0.686768	-0.62085
42885	-1.340901	-9.315379	2.58377	-0.322727	-1.625653	0.411229	0.329834	0.68457	-0.624756
42886	-1.094042	-10.125712	2.70752	-0.291637	-1.622982	0.394826	0.322754	0.688965	-0.626953
42887	-0.764808	-9.785978	2.893394	-0.241664	-1.575488	0.379948	0.316162	0.688965	-0.626465
42888	-0.679253	-9.90751	3.117019	-0.244143	-1.484123	0.368503	0.309082	0.691162	-0.626221
42889	-0.566226	-9.615103	2.996577	-0.214388	-1.393712	0.405887	0.306885	0.688965	-0.625732
42890	-0.679798	-8.727294	2.884103	-0.23308	-1.28213	0.448803	0.297363	0.699707	-0.625977
42891	-0.988093	-8.949139	2.868582	-0.265314	-1.157387	0.492862	0.286377	0.695312	-0.624756
42892	-1.221393	-9.090306	2.915313	-0.23327	-1.057822	0.516322	0.288818	0.693115	-0.627197
42893	-1.485686	-9.020107	2.989129	-0.189782	-0.941472	0.503543	0.283936	0.695312	-0.624512
42894	-1.89751	-9.327314	3.284362	-0.157166	-0.85564	0.464441	0.290771	0.69751	-0.627686
42895	-2.222066	-9.787207	3.519415	-0.104523	-0.803187	0.421144	0.274902	0.69751	-0.626465
42896	-2.495178	-9.822124	3.673024	-0.037003	-0.738718	0.380326	0.281738	0.69751	-0.62207
42897	-2.774822	-9.602424	3.695388	-0.022125	-0.716211	0.354768	0.270508	0.693115	-0.625732
42898	-2.982399	-9.464814	3.714183	-0.039864	-0.696375	0.332642	0.274902	0.699707	-0.626465
42899	-3.127399	-9.511513	3.670104	-0.05703	-0.685121	0.314332	0.272461	0.70166	-0.631348
42900	-3.235977	-9.931365	3.862239	-0.08812	-0.686456	0.312043	0.272705	0.69751	-0.626221
42901	-3.316158	-10.49495	4.089627	-0.089836	-0.669099	0.297547	0.27002	0.703857	-0.626465
42902	-3.350227	-10.256157	3.897407	-0.058174	-0.692178	0.280572	0.267822	0.703857	-0.626221
42903	-3.321342	-9.694716	3.671152	-0.048638	-0.686647	0.280762	0.258789	0.703857	-0.623047
42904	-3.347339	-9.723999	3.634939	-0.039291	-0.684549	0.256157	0.265381	0.708008	-0.628906
42905	-3.37472	-9.865231	3.746787	-0.004387	-0.690462	0.251008	0.254395	0.70166	-0.627441
42906	-3.267626	-9.795516	3.79047	0.060845	-0.71583	0.224686	0.258789	0.703857	-0.628174
42907	-3.041276	-9.547009	3.83067	0.103951	-0.723268	0.197602	0.252197	0.70166	-0.627441
42909	-2.670193	-9.035362	3.764619	0.135995	-0.698191	0.185205	0.243164	0.70166	-0.631592
42910	-2.473044	-8.683487	3.603211	0.149727	-0.633432	0.175858	0.23877	0.703857	-0.638672
42911	-2.554001	-8.338871	3.516898	0.143624	-0.585938	0.165558	0.240967	0.70166	-0.628906
42912	-2.626915	-8.055307	3.445201	0.125313	-0.56305	0.162506	0.24585	0.695312	-0.63623
42913	-2.646444	-7.857223	3.362408	0.109863	-0.548364	0.170899	0.232422	0.693115	-0.639893
42914	-2.604574	-7.825264	3.383997	0.079727	-0.549317	0.16861	0.234375	0.70166	-0.638184
42915	-2.518942	-7.711587	3.317071	0.060272	-0.527001	0.179291	0.232422	0.693115	-0.634766
42916	-2.491166	-7.638282	3.273228	0.055313	-0.50602	0.170899	0.232422	0.695312	-0.642334
42917	-2.489151	-7.596064	3.248388	0.037575	-0.481415	0.177002	0.225342	0.695312	-0.63208
42918	-2.443771	-7.401806	3.225518	0.024986	-0.470543	0.165558	0.227783	0.69751	-0.637207
42919	-2.365937	-7.237496	3.123541	-0.019074	-0.450707	0.132752	0.227783	0.69751	-0.637207
42920	-2.141321	-7.065011	3.057474	-0.034523	-0.442505	0.111389	0.228027	0.690918	-0.63916
42921	-1.767131	-6.726408	2.875752	-0.076294	-0.402642	0.086212	0.216553	0.693115	-0.635986
42922	-1.242337	-6.18583	2.652282	-0.161934	-0.317192	0.021553	0.2229	0.70166	-0.637207
42923	-0.539614	-5.82685	2.610034	-0.305748	-0.195313	-0.035858	0.218506	0.699463	-0.63916
42924	0.150544	-5.757536	2.611291	-0.473404	0.022316	-0.114823	0.218262	0.706055	-0.634766
42925	0.612082	-5.958775	2.612412	-0.642206	0.299073	-0.189972	0.218018	0.703857	-0.622314
42926	0.682126	-6.275568	2.636507	-0.799183	0.600436	-0.280191	0.222168	0.712402	-0.623291
42927	0.599213	-6.590103	2.5423	-0.910003	0.893409	-0.379947	0.230713	0.716797	-0.614746
42928	0.424948	-6.985608	2.539347	-0.979243	1.178945	-0.451474	0.234863	0.725342	-0.608398
42929	-0.11471	-7.537695	2.335874	-0.997748	1.435872	-0.48371	0.239014	0.727539	-0.604004
42930	-1.320296	-8.470667	2.468442	-0.99241	1.636723	-0.492676	0.247314	0.738281	-0.593262
42931	-2.715672	-9.938043	2.756087	-0.935952	1.722747	-0.494393	0.258301	0.744629	-0.5896
42932	-4.252687	-11.887641	3.67829	-0.856222	1.689175	-0.485619	0.266846	0.749023	-0.578369
42933	-5.748617	-15.207673	5.149518	-0.804912	1.548979	-0.463873	0.269043	0.749023	-0.571289
42934	-6.011788	-16.73017	4.419231	-0.460438	1.295864	-0.350955	0.275146	0.759766	-0.56543
42935	-5.877296	-10.693637	2.535968	-0.134278	1.107985	-0.158692	0.282227	0.753174	-0.56543
42936	-6.599042	-8.409872	1.724584	-0.379945	0.92831	-0.037384	0.293213	0.757568	-0.556641
42937	-6.461889	-9.99589	1.24159	-0.373651	0.665285	0.125122	0.292969	0.759766	-0.554443
42938	-6.370878	-9.308387	1.075508	-0.247193	0.437165	0.29583	0.297363	0.763916	-0.555176
42939	-6.512332	-9.169319	1.189275	-0.267601	0.213623	0.3685	0.297607	0.757568	-0.549805
42940	-6.475239	-9.952804	1.211758	-0.2594	-0.055122	0.427628	0.310791	0.76416	-0.543945
42941	-6.433874	-9.221203	1.081549	-0.205231	-0.333214	0.452424	0.302002	0.759766	-0.550293
42942	-6.166285	-8.446031	1.090555	-0.263978	-0.595857	0.449182	0.304199	0.761963	-0.548096
42943	-5.672945	-9.364667	1.363794	-0.317193	-0.836185	0.440981	0.304199	0.761963	-0.548096
42944	-5.160428	-9.805378	1.482332	-0.299074	-1.03398	0.452807	0.30835	0.768311	-0.551514
42945	-5.110877	-9.914447	1.499445	-0.271418	-1.166542	0.466159	0.299072	0.768311	-0.545898
42946	-5.199921	-10.26104	1.586055	-0.252535	-1.337063	0.448231	0.294434	0.776855	-0.551025
42947	-5.057752	-10.263032	1.559933	-0.205805	-1.525132	0.426488	0.285889	0.766113	-0.549561
42948	-4.661186	-10.003491	1.477341	-0.188448	-1.671049	0.394063	0.276611	0.768311	-0.549072
42949	-4.222037	-10.077004	1.487009	-0.190738	-1.795794	0.350957	0.271973	0.770508	-0.543945
42950	-3.843107	-10.330345	1.619193	-0.191691	-1.863317	0.325589	0.262695	0.774658	-0.54834
42951	-3.412022	-10.158655	1.592107	-0.174716	-1.898032	0.297551	0.249268	0.772705	-0.549561
42952	-3.015318	-9.616258	1.481827	-0.191691	-1.895552	0.265507	0.242188	0.779053	-0.547119
42953	-2.682995	-9.312564	1.417932	-0.24033	-1.885824	0.230411	0.23584	0.772461	-0.553467
42960	-1.838552	-9.667427	1.561821	-0.400363	-1.721554	0.015814	0.170898	0.796143	-0.530518
42961	-1.517176	-10.002991	1.597445	-0.511175	-1.524942	-0.173189	0.155273	0.791992	-0.526611
42962	-1.689701	-9.928318	1.53385	-0.467305	-1.497284	-0.192644	0.145752	0.79834	-0.526367
42963	-1.846878	-9.929437	1.505647	-0.440984	-1.489845	-0.192263	0.132568	0.791992	-0.522217
42964	-1.800963	-9.853312	1.437705	-0.378994	-1.504913	-0.187494	0.13208	0.800537	-0.520508
42965	-1.629114	-9.610525	1.389025	-0.311092	-1.50682	-0.173952	0.115967	0.800537	-0.511963
42966	-1.392073	-9.518907	1.320244	-0.26417	-1.474967	-0.172044	0.109375	0.802734	-0.518799
42967	-1.28902	-9.389551	1.324671	-0.194361	-1.435102	-0.162508	0.093506	0.802734	-0.517578
42968	-1.420097	-9.137964	1.331068	-0.138475	-1.380359	-0.171281	0.091064	0.804932	-0.510254
42969	-1.775592	-9.053926	1.412234	-0.086022	-1.37788	-0.202181	0.077637	0.802734	-0.511475
42970	-2.218348	-8.962412	1.459971	-0.027848	-1.409924	-0.227167	0.070312	0.807129	-0.501465
42971	-2.607996	-8.92027	1.546937	0.03376	-1.490798	-0.251009	0.061768	0.800781	-0.505127
42972	-2.702416	-8.804139	1.584086	0.101472	-1.624507	-0.24853	0.04834	0.798584	-0.506348
42973	-2.62564	-8.608026	1.512423	0.148012	-1.733993	-0.240329	0.034424	0.802979	-0.500488
42974	-2.619405	-8.400194	1.490695	0.18101	-1.848439	-0.234226	0.027832	0.798584	-0.497314
42975	-2.644106	-8.314251	1.523254	0.18864	-1.96689	-0.201419	0.016846	0.790039	-0.498047
42976	-2.605176	-8.377685	1.506838	0.192455	-2.065696	-0.184635	0.005371	0.796631	-0.500244
42977	-2.783998	-8.399031	1.60131	0.199894	-2.172704	-0.15488	-0.010498	0.794434	-0.491455
42978	-2.941567	-8.528471	1.716537	0.16766	-2.322631	-0.124743	-0.019531	0.792236	-0.495361
42979	-2.916962	-8.844089	1.715232	0.148014	-2.476374	-0.091555	-0.039795	0.79248	-0.48877
42980	-2.988943	-8.861903	1.78272	0.160031	-2.619628	-0.047494	-0.05127	0.790283	-0.485352
42981	-2.971394	-9.160294	1.794372	0.161748	-2.767842	-0.022889	-0.06958	0.79248	-0.479248
42982	-2.83567	-9.041857	1.688148	0.176817	-2.914341	0.01278	-0.076172	0.78833	-0.468506
42983	-2.632106	-8.927534	1.605818	0.1978	-3.066374	0.026704	-0.096436	0.781982	-0.466309
42984	-2.265694	-9.070232	1.592511	0.191315	-3.192275	0.05894	-0.110596	0.790527	-0.458496
42985	-1.696215	-9.165486	1.463315	0.155647	-3.272203	0.102238	-0.128418	0.78418	-0.45166
42986	-1.12629	-8.961919	1.154459	0.085262	-3.300054	0.140769	-0.142334	0.784424	-0.438232
42987	-0.78471	-8.696925	1.073272	-0.039675	-3.285175	0.201425	-0.156006	0.784424	-0.427246
42988	-0.584792	-9.478618	1.267809	-0.192651	-3.24855	0.235187	-0.172119	0.786621	-0.423828
42989	-0.301388	-10.46282	1.438539	-0.247012	-3.199906	0.252544	-0.186035	0.788818	-0.40332
42990	0.143627	-9.678692	1.068761	-0.240527	-3.149737	0.250255	-0.195557	0.791016	-0.390381
42991	0.594824	-8.992249	0.783652	-0.286114	-3.086023	0.212106	-0.208984	0.786865	-0.376709
42992	1.223673	-9.327531	0.775815	-0.307667	-3.006096	0.193413	-0.214355	0.79541	-0.367188
42993	1.87864	-9.780924	0.948425	-0.271616	-2.886111	0.188453	-0.228516	0.799805	-0.34668
42994	2.313897	-9.935099	1.049145	-0.20352	-2.715195	0.194556	-0.239746	0.797852	-0.34082
42995	2.689739	-9.964767	1.17977	-0.141911	-2.520629	0.221258	-0.249268	0.798096	-0.320312
42996	2.948535	-9.925166	1.38682	-0.098803	-2.290204	0.249868	-0.249268	0.800049	-0.318115
42997	2.920684	-9.989801	1.627542	-0.056268	-2.042425	0.273137	-0.256104	0.793945	-0.304688
42998	2.795956	-10.126379	1.821514	-0.014115	-1.819255	0.28954	-0.263428	0.804443	-0.30249
42999	2.595171	-9.921607	1.921934	0.030709	-1.580828	0.284579	-0.272461	0.800293	-0.291748
43000	2.286594	-9.60334	1.924327	0.03891	-1.37273	0.269129	-0.268311	0.806641	-0.294922
43001	2.007661	-9.529924	1.985075	0.026894	-1.200874	0.259401	-0.272949	0.806885	-0.284912
43002	1.632984	-9.575225	1.955808	0.080872	-1.032643	0.242997	-0.272949	0.804688	-0.277344
43003	1.238502	-9.637741	2.080262	0.094796	-0.904849	0.205994	-0.275146	0.802734	-0.271973
43004	0.828505	-10.197912	2.154198	0.136376	-0.794604	0.166703	-0.273193	0.809082	-0.275146
43005	0.562575	-10.020359	2.131351	0.184632	-0.68493	0.124359	-0.280029	0.802734	-0.26416
43006	0.229154	-9.443891	1.834949	0.149155	-0.589372	0.057983	-0.280029	0.806885	-0.271973
43007	-0.14704	-9.307449	1.626412	0.053597	-0.508118	-0.030518	-0.280029	0.804688	-0.266846
43008	-0.683662	-9.350821	1.448191	-0.049019	-0.454331	-0.103569	-0.277588	0.802734	-0.266846
43009	-1.208577	-9.432238	1.441693	-0.163078	-0.468445	-0.185395	-0.29126	0.800537	-0.253418
43010	-1.575839	-10.031256	1.508859	-0.242997	-0.5085	-0.241089	-0.291504	0.804932	-0.260986
43011	-1.7217	-10.514506	1.57204	-0.263215	-0.584222	-0.251008	-0.29126	0.798584	-0.248291
43012	-1.758735	-10.852504	1.561083	-0.249482	-0.657846	-0.229073	-0.295898	0.802734	-0.253174
43013	-1.747421	-10.964903	1.45616	-0.167084	-0.748255	-0.201417	-0.29834	0.800781	-0.24292
43014	-1.742546	-10.853806	1.462516	-0.081635	-0.806429	-0.13237	-0.300781	0.802979	-0.238037
43015	-1.962926	-10.943971	1.564562	-0.006676	-0.866702	-0.032044	-0.307373	0.796631	-0.227051
43016	-2.434361	-11.028403	1.585442	0.063706	-0.921825	0.090409	-0.307617	0.800781	-0.22998
43017	-3.109957	-10.676776	1.561753	0.13218	-1.068884	0.215913	-0.303223	0.798828	-0.222656
43018	-3.518163	-10.493453	1.588775	0.145341	-1.268015	0.348666	-0.310059	0.800781	-0.219971
43019	-3.596054	-10.518961	1.572549	0.142671	-1.502816	0.47379	-0.310303	0.801025	-0.210205
43020	-3.397197	-10.52986	1.536728	0.143816	-1.725984	0.59739	-0.310791	0.807373	-0.203369
43021	-3.277339	-10.35668	1.539732	0.128939	-1.936947	0.74922	-0.313232	0.80957	-0.198242
43022	-3.320039	-10.218815	1.453502	0.106432	-2.120637	0.860996	-0.306885	0.815918	-0.191895
43023	-3.504503	-10.157184	1.527621	0.080874	-2.316917	0.962855	-0.307129	0.816162	-0.174805
43024	-3.737055	-10.276689	1.584332	0.07477	-2.514154	1.047739	-0.301025	0.82251	-0.166016
43025	-3.960681	-10.279685	1.622596	0.119214	-2.741342	1.123088	-0.30127	0.824707	-0.153809
43026	-3.765178	-9.943084	1.574243	0.149161	-2.994286	1.199393	-0.299561	0.833252	-0.142578
43027	-3.445572	-9.614122	1.454282	0.163468	-3.206032	1.297062	-0.298096	0.842041	-0.123779
43028	-3.132718	-9.432833	1.521742	0.15355	-3.362078	1.367072	-0.298584	0.842041	-0.106445
43029	-3.047138	-9.559454	1.799577	0.155649	-3.482834	1.435937	-0.287598	0.844238	-0.092773
43030	-2.904181	-9.571237	1.887416	0.143633	-3.616374	1.500035	-0.279541	0.859375	-0.08252
43031	-2.735606	-9.46265	1.918959	0.139818	-3.745526	1.542006	-0.270996	0.86377	-0.068848
43032	-2.523357	-9.143935	1.732449	0.114258	-3.856936	1.540104	-0.262695	0.872314	-0.057861
43033	-2.178069	-8.735654	1.565287	0.059514	-3.983418	1.516075	-0.259033	0.878906	-0.031738
43034	-1.734263	-8.732155	1.502751	-0.020792	-4.046754	1.486321	-0.246094	0.889648	-0.02124
43035	-1.295078	-8.725532	1.578621	-0.086982	-4.084907	1.456566	-0.233154	0.891846	0.004395
43036	-0.989975	-8.582243	1.567618	-0.196472	-4.073843	1.45027	-0.226807	0.89624	0.018311
43037	-0.846546	-8.437576	1.566684	-0.299095	-4.062014	1.432149	-0.21167	0.900635	0.04126
43038	-0.58926	-8.284855	1.559439	-0.422892	-4.029584	1.42528	-0.205566	0.911377	0.052246
43039	-0.332104	-8.749315	1.787478	-0.581404	-3.989524	1.436725	-0.192627	0.911621	0.078125
43040	-0.161442	-9.237331	1.850541	-0.676778	-3.937638	1.480596	-0.175537	0.922363	0.095459
43041	-0.063979	-9.437259	1.966525	-0.768338	-3.888041	1.529809	-0.159912	0.918213	0.116699
43042	-0.027871	-9.789902	1.927241	-0.825372	-3.833486	1.617934	-0.14502	0.933105	0.136475
43043	0.357223	-9.739412	1.661118	-0.82995	-3.817276	1.726663	-0.129639	0.935547	0.1521
43044	0.876572	-9.603185	1.454792	-0.840441	-3.733917	1.868389	-0.107666	0.937744	0.172363
43045	1.345794	-9.822906	1.538986	-0.83529	-3.628811	2.017363	-0.085693	0.942139	0.189697
43046	1.659157	-10.379595	1.63141	-0.816976	-3.443583	2.15832	-0.063477	0.946289	0.202393
43047	1.839077	-10.502272	1.797167	-0.759176	-3.234891	2.279054	-0.038818	0.944336	0.222656
43048	2.007797	-10.466825	1.930093	-0.721404	-2.989574	2.339699	-0.012207	0.952881	0.224854
43049	2.225105	-10.519656	1.975735	-0.711672	-2.761234	2.327097	0.014648	0.950928	0.23999
43050	2.386692	-10.387644	1.962974	-0.677714	-2.472998	2.259555	0.036621	0.96167	0.249512
43051	2.34689	-10.365174	1.904933	-0.664356	-2.164546	2.116479	0.065918	0.957275	0.257568
43052	2.202467	-10.253228	1.798317	-0.646612	-1.844274	1.948991	0.079102	0.963623	0.260742
43053	1.798269	-10.294688	1.868408	-0.66301	-1.51657	1.749462	0.102051	0.953125	0.274658
43054	1.285223	-10.479468	1.894203	-0.632488	-1.213095	1.553563	0.121826	0.963867	0.271973
43055	0.719533	-10.447496	1.846432	-0.572021	-0.943768	1.351183	0.135498	0.955322	0.288818
43056	0.269439	-10.472605	1.928631	-0.516896	-0.697142	1.153193	0.14209	0.96167	0.287842
43057	-0.106674	-10.452887	1.888427	-0.424006	-0.478366	0.960546	0.1604	0.953369	0.291992
43058	-0.295831	-10.21344	1.906345	-0.333787	-0.294114	0.763133	0.157715	0.959717	0.303955
43059	-0.389046	-9.998926	1.873034	-0.263787	-0.126648	0.602723	0.173828	0.951172	0.301025
43060	-0.376701	-9.574469	1.851072	-0.207138	0.0597	0.452614	0.168701	0.963867	0.300293
43061	-0.402499	-9.418687	1.94488	-0.165558	0.229836	0.334168	0.173828	0.951172	0.303467
43062	-0.496055	-9.542611	1.97681	-0.153732	0.38147	0.213623	0.169434	0.953369	0.301025
43063	-0.645345	-9.54092	2.085141	-0.140953	0.514222	0.1091	0.176025	0.953369	0.307861
43064	-0.785891	-9.537241	2.097569	-0.136566	0.638009	0.020599	0.169189	0.953369	0.308594
43065	-0.884456	-9.779717	2.229565	-0.146294	0.743105	-0.056458	0.173828	0.949219	0.311035
43066	-1.028651	-10.205298	2.328108	-0.138665	0.833323	-0.117493	0.169434	0.951172	0.303711
43067	-1.118829	-10.201064	2.192725	-0.108147	0.91782	-0.160981	0.164551	0.953369	0.313721
43068	-1.206432	-9.851359	2.0362	-0.106049	0.982861	-0.183869	0.159912	0.95752	0.308838
43069	-1.366931	-10.006288	1.982832	-0.115014	1.06278	-0.216676	0.160645	0.940674	0.315186
43070	-1.479993	-10.237638	1.919113	-0.08545	1.104742	-0.241853	0.15332	0.949219	0.314941
43071	-1.706352	-10.280866	1.886756	-0.034142	1.133734	-0.260164	0.142334	0.944824	0.313721
43072	-1.918447	-10.109807	1.807592	0.013161	1.141364	-0.300409	0.133057	0.947021	0.319336
43073	-2.025906	-9.811206	1.70651	0.053597	1.103979	-0.32654	0.135254	0.947021	0.319092
43074	-2.096885	-9.701607	1.663809	0.060463	1.101881	-0.354006	0.124023	0.947021	0.317627
43075	-2.218097	-9.689809	1.585066	0.080109	1.063734	-0.374605	0.119873	0.942871	0.315674
43076	-2.31353	-9.624727	1.616663	0.078583	1.016431	-0.412943	0.110596	0.949219	0.313477
43077	-2.330262	-9.654149	1.659176	0.087738	0.967603	-0.446322	0.108398	0.942871	0.319092
43078	-2.234318	-9.815487	1.720107	0.088501	0.92545	-0.47455	0.096924	0.951172	0.30957
43079	-2.174354	-9.812898	1.771683	0.108529	0.893406	-0.504305	0.097412	0.940674	0.310303
43080	-2.015883	-9.876068	1.754268	0.138856	0.865368	-0.543978	0.081299	0.947021	0.316162
43081	-1.902555	-9.885338	1.795211	0.178719	0.840763	-0.558474	0.076904	0.942871	0.311768
43082	-1.886205	-9.813361	1.799106	0.227548	0.813488	-0.581935	0.070068	0.949219	0.302002
43083	-1.863444	-9.750589	1.745488	0.274087	0.785068	-0.602725	0.066162	0.936279	0.303467
43084	-1.813235	-9.634571	1.740539	0.297738	0.735477	-0.593569	0.056885	0.942871	0.303711
43085	-1.692756	-9.432354	1.681488	0.319673	0.696757	-0.597384	0.052246	0.947021	0.293701
43086	-1.471689	-9.3621	1.677887	0.333597	0.664713	-0.589754	0.038818	0.944824	0.295166
43087	-1.290613	-9.320935	1.732881	0.340463	0.640109	-0.582888	0.039062	0.940674	0.29541
43088	-1.143056	-9.467793	1.777202	0.351907	0.615694	-0.570681	0.029785	0.944824	0.290771
43089	-1.083551	-9.655385	1.827541	0.374605	0.5991	-0.551607	0.025635	0.938477	0.289307
43090	-1.102818	-9.720967	1.933466	0.43564	0.566866	-0.539972	0.014404	0.938477	0.282715
43091	-1.163698	-9.629851	1.960642	0.473787	0.525095	-0.529482	0.012451	0.936279	0.275879
43092	-1.062365	-9.661833	2.052211	0.518038	0.4694	-0.514032	0.007812	0.942627	0.268311
43093	-0.926316	-9.451344	1.995135	0.542642	0.41504	-0.504304	0.005859	0.936035	0.266602
43094	-0.723188	-9.164129	1.895487	0.55237	0.358583	-0.499727	-0.003662	0.946777	0.263916
43095	-0.626009	-9.280196	1.878868	0.52643	0.322915	-0.516511	-0.005371	0.938232	0.259766
43096	-0.555802	-9.615247	1.880447	0.540353	0.285722	-0.533296	-0.018799	0.94043	0.250977
43097	-0.518852	-9.530456	1.788675	0.533296	0.246621	-0.556947	-0.016602	0.940186	0.248291
43098	-0.591594	-9.415088	1.847345	0.49286	0.204087	-0.585939	-0.027832	0.940186	0.239258
43099	-0.685516	-9.531958	1.790657	0.44346	0.141907	-0.626375	-0.025391	0.936035	0.241943
43100	-0.815036	-9.628098	1.830054	0.393678	0.073815	-0.649263	-0.043701	0.942383	0.238037
43101	-0.906403	-9.99145	1.85409	0.335885	-0.032806	-0.665285	-0.040527	0.92749	0.236572
43102	-0.922343	-10.132317	1.906755	0.321389	-0.142098	-0.665285	-0.047363	0.931641	0.229492
43103	-0.903371	-10.20524	1.897	0.312043	-0.257683	-0.6691	-0.047363	0.929443	0.227051
43104	-0.87309	-10.55872	2.09299	0.328446	-0.376702	-0.679018	-0.058838	0.935791	0.220215
43105	-0.899285	-11.875729	2.836351	0.343324	-0.481989	-0.672915	-0.058594	0.925293	0.23584
43106	-0.800433	-13.5995	3.677336	0.425722	-0.570681	-0.654032	-0.062988	0.92749	0.226074
43107	-0.385423	-13.363608	3.41139	0.612834	-0.614169	-0.561526	-0.07373	0.918945	0.222656
43108	-0.020787	-10.060917	2.393142	0.713542	-0.615313	-0.459673	-0.076416	0.929443	0.2146
43109	7.2e-05	-9.124895	2.113569	0.572207	-0.591852	-0.400545	-0.076172	0.927246	0.209961
43110	0.022379	-9.908431	1.922001	0.565531	-0.552942	-0.306893	-0.080811	0.929443	0.210205
43111	-0.041341	-8.729814	1.562906	0.56534	-0.538446	-0.215912	-0.073486	0.918701	0.210449
43112	-0.192781	-8.004675	1.26839	0.477792	-0.524141	-0.14782	-0.084961	0.923096	0.203613
43113	-0.357709	-8.810676	1.761467	0.338936	-0.510407	-0.091553	-0.073486	0.920898	0.207764
43114	-0.359042	-10.194477	2.202661	0.331879	-0.481415	0.002098	-0.080811	0.929443	0.205322
43115	-0.401958	-9.517169	2.409853	0.344086	-0.445367	0.093842	-0.080322	0.920898	0.203369
43116	-0.481846	-10.074966	2.810378	0.274658	-0.390435	0.158692	-0.078125	0.922852	0.203125
43117	-0.629876	-10.742994	3.06888	0.300026	-0.320435	0.227356	-0.064453	0.920898	0.202148
43118	-0.806217	-10.103578	2.965916	0.290108	-0.242424	0.295067	-0.06665	0.920898	0.19751
43119	-1.001175	-9.748899	3.043901	0.195313	-0.187493	0.312805	-0.064453	0.922852	0.199463
43120	-1.213062	-10.185534	3.050516	0.125885	-0.122643	0.330353	-0.064453	0.922852	0.19458
