PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2178	8.7572687233085	-2.055437586439245	3.71675579564071	-0.782761471439243	-0.05613617830844558	-0.7702070193592798	0.3831972578249998	-0.7361309685348181	-0.12724640870537357	9.831653131406087	0.33000815151742746	0.6472540393621866	-0.06410876859371227	-0.24143141848257657	-0.3145441756378148	0.05395246196355031	0.13977017119425095	-0.051886451095233606	4.668200864357439	3.9081697327568117	8.088634996728107	0.9500506943575863	-0.09389982224319658	-0.4437301782718696	-0.022678070018176878	0.03583495217774025	0.00902743716335886	4.560636768127589	-2.9109675199037492	8.815730061055074	0.41903585812756333	0.41416749009623166	0.09547171605510206	0.0158244366727935	0.05443398570239093	0.012830256465123587
2179	9.124151561159906	-2.042538483654134	3.8016873305589054	-0.7698623686541376	-0.4230190161597573	-0.685275484441059	0.4185380848280945	-0.7112841941448663	-0.09679016780409355	10.03108667099709	0.5225548884706357	0.69827534737399	0.13532477099720083	-0.04888468152937086	-0.26352286762601895	0.09492354349625791	0.14973103745016547	-0.0599156886865906	4.649931817682669	3.8818218462664387	8.147389505059163	0.9317816476827816	-0.12024770873357758	-0.3849756699407857	-0.010467292963593553	0.025209478030451225	0.009502048093159127	4.743862422565912	-2.932559663516617	8.626082476989744	0.6022615125659259	0.392575346483385	-0.09417586801020694	0.008450674387394382	0.051478455006885956	0.017450982353235358
2180	9.435762426915108	-2.053040991667371	3.8645438827758003	-0.7803648766673814	-0.7346298819149787	-0.6224189322241638	0.44928275130154616	-0.6710996551899567	-0.06789378797537124	10.196002545481205	0.7072806731498023	0.7620124395226507	0.3002406454812085	0.13584110314979664	-0.19978577547735835	0.11364378119199067	0.14785622067498033	-0.06741115745751569	4.6502211653358225	3.843464378128681	8.183711650283266	0.932070995335893	-0.15860517687132783	-0.3486535247166294	0.009011096069497525	0.008312413656401098	0.0064028380431043206	4.969478299072784	-2.9657930938969046	8.41193505045447	0.8278773890728189	0.35934191610310035	-0.30832329454545754	-0.0002483326615838113	0.040289070161886306	0.02148799269871909
2181	9.615458121108777	-2.0776848313018594	3.871249409596215	-0.8050087163018755	-0.9143255761087852	-0.6157134054037757	0.47806067436859223	-0.6246406265059771	-0.043145566609581874	10.30306331683305	0.870326472638611	0.8055736887881325	0.40730141683298393	0.29888690263860795	-0.15622452621186858	0.10607356654836575	0.1368816677908951	-0.0715278260747499	4.665724151375265	3.802384149909942	8.197383796402786	0.9475739813753101	-0.19968540509004734	-0.3349813785970549	0.032654536071265276	-0.009817426578552925	-0.0011953161601605297	5.0866162620800415	-3.0204732958448317	8.302468177044679	0.9450153520800708	0.3046617141551524	-0.41779016795523694	-0.012903700756347888	0.025110523510150824	0.027576941327905457
2182	9.652805912454411	-2.1060626911303015	3.8178392377347654	-0.8333865761303207	-0.9516733674546024	-0.6691235772652595	0.5080882916067416	-0.5818791861123235	-0.023423146538738365	10.346139574792405	0.9972377210828275	0.8112482896757506	0.4503776747923266	0.4257981510828262	-0.15054992532423878	0.07498373403322131	0.12185457336206747	-0.07086123124101651	4.687661788605587	3.777941035150046	8.19080221889999	0.9695116186056276	-0.22412851984992116	-0.3415629560998224	0.05721966995738522	-0.025034183124554257	-0.012100208683182947	5.051404648964565	-3.099142980739972	8.324708651791932	0.9098037389645723	0.2259920292599788	-0.39554969320799044	-0.028894329295104992	0.010301148328238353	0.03512954209524977
2183	9.600257560778335	-2.1285838721008146	3.728282381263556	-0.8559077571008348	-0.8991250157786561	-0.758680433736486	0.5422722967104265	-0.5481290994126766	-0.007680695610485488	10.333852233491463	1.074609252322445	0.7863733061872169	0.43809033349142423	0.5031696823224437	-0.17542490881276387	0.02935305045008155	0.1082055661177103	-0.06614258332329832	4.706901771466345	3.7895805607887714	8.16624268156428	0.9887516014663895	-0.21248899421118417	-0.36612249343554704	0.07975348477671991	-0.035344903179655836	-0.023341127218046827	4.9225540978103	-3.193287429906822	8.414779265917943	0.7809531878102871	0.13184758009309894	-0.3054790790819964	-0.044280241603923146	-0.0013562385854514456	0.041282953752554925
2184	9.535657982029337	-2.136811542451782	3.637529456792446	-0.8641354274518018	-0.8345254370296686	-0.8494333582075866	0.582163663318788	-0.521449072151903	0.006443035155560114	10.280657373606253	1.0931626963057448	0.7590790588894223	0.38489547360626364	0.5217231263057428	-0.20271915611055585	-0.018747979742852947	0.09961911061976901	-0.05994556493262597	4.7185555864126	3.845537767195823	8.12567742099009	1.0004054164126437	-0.15653178780413934	-0.4066877540097819	0.09784165180278695	-0.04101780306628523	-0.03151387504592065	4.794919833396571	-3.286822408960679	8.483294541693875	0.6533189233965467	0.038312601039226846	-0.23696380330607708	-0.053860731810476674	-0.008789181305704812	0.04305078898019516
2185	9.513899329528675	-2.122979845406079	3.570531409610164	-0.8503037304060963	-0.8127667845288966	-0.9164314053898427	0.6272269315892062	-0.4944245164677503	0.021601445076071722	10.197965215880643	1.052682386810626	0.7623319994860187	0.3022033158806531	0.4812428168106265	-0.19946621551396185	-0.058248000762401074	0.09676239432824012	-0.05542114985343295	4.723552354300545	3.9370483740376923	8.072435179545643	1.0054021843005823	-0.0650211809622901	-0.4599299954542788	0.1097957708937178	-0.04359651241296576	-0.03441758444830163	4.730993366338514	-3.3633119608218442	8.479242014538446	0.5893924563384908	-0.038176950821933876	-0.24101633046149748	-0.05398978075817412	-0.011979360546877314	0.039054291220750166
2186	9.536081325352393	-2.0804280295115243	3.52950192165211	-0.8077519145115378	-0.8349487803524471	-0.9574608933478705	0.6747414250454049	-0.4591360912818023	0.03983703992275082	10.09094433192635	0.9658521439700549	0.8153276077503125	0.1951824319262915	0.39441257397006235	-0.14647060724967365	-0.08232732505056956	0.09748496847713028	-0.054592868685728727	4.726587994200017	4.041282294839782	8.01247179622798	1.0084378242000513	0.03921273983978481	-0.5198933787719753	0.11480704347659443	-0.04443162828223395	-0.03207811710122681	4.7341321277730275	-3.411774039869576	8.412499188540764	0.5925312177730266	-0.0866390298696416	-0.3077591564591513	-0.04447222085268367	-0.01138428241400622	0.029983421857104318
2187	9.55350081725531	-2.006186385203485	3.4961211751877825	-0.7335102702034938	-0.8523682722552272	-0.9908416398121858	0.7204243935562059	-0.4123236079426608	0.062123321375404134	9.96187423182545	0.8566205357199532	0.9127163520782984	0.06611233182531101	0.28518096571996954	-0.04908186292169586	-0.08966650079379374	0.09831179897988421	-0.05709943504184124	4.732033900634778	4.131047782322421	7.953711096178187	1.013883730634824	0.12897822732243	-0.5786540788217831	0.1129779870294375	-0.04359156966741695	-0.02661821944336454	4.767771359991336	-3.4282902309419434	8.331923862738945	0.6261704499913834	-0.10315522094197396	-0.388334482260937	-0.028562782260932645	-0.007755449107962488	0.017967491462753473
2188	9.502887458953479	-1.9049599925022835	3.4461719873414474	-0.6322838775022892	-0.8017549139533551	-1.0407908276585283	0.7596521267362696	-0.35776577087761274	0.08833810294161422	9.81609893565066	0.7515605933736115	1.02752690841306	-0.07966296434949016	0.18012102337363237	0.06572869341305661	-0.08357220081556553	0.0963765839033221	-0.06016075073214885	4.740509962485968	4.185800557214056	7.903902382118882	1.022359792486033	0.1837310022140884	-0.6284627928811006	0.10516654629118422	-0.039806804955160535	-0.021109320938509417	4.793928038672906	-3.4143962915091963	8.284805080014108	0.6523271286730072	-0.0892612815091981	-0.4354532649857562	-0.011266504569490798	-0.002143693718374385	0.005579765905523754
2189	9.350659587896988	-1.7916102953146142	3.3668052942874356	-0.5189341803146209	-0.6495270428969182	-1.1201575207125585	0.788955147670431	-0.3046408699159851	0.11744364471565215	9.665342537846117	0.6680581361835302	1.125668792775075	-0.2304193621539382	0.09661856618354736	0.16387057777506459	-0.06970730927014814	0.09076941365854706	-0.059918033525337186	4.748261066930313	4.198469408416579	7.8687240154264195	1.030110896930389	0.1963998534166303	-0.6636411595735804	0.0927294001428437	-0.03150049729921209	-0.018089912829074156	4.7996161164894655	-3.3751505787263127	8.288226641954338	0.6580152064895888	-0.050015568726302306	-0.4320317030455372	0.0029540341360494737	0.004220531151232431	-0.004914461677537134
2190	9.118767390064942	-1.6888646182325597	3.2655463085157086	-0.41618850323256956	-0.4176348450649621	-1.2214165064842963	0.807284350781281	-0.2630056888212506	0.14767951120739614	9.525882775963495	0.6066018015335288	1.1832464461343446	-0.3698791240363998	0.03516223153353569	0.22144823113433398	-0.05348586751574991	0.08268129599993383	-0.05348296649056942	4.749631563687546	4.17559691487096	7.851316094558145	1.0314813936876088	0.17352735987100965	-0.6810490804418762	0.0773524792072229	-0.018274966436455615	-0.0185407800731401	4.797053485051496	-3.3186821030218843	8.327025991308899	0.6554525750515879	0.006452906978125813	-0.3932323536910173	0.011809315757242108	0.010238813743057825	-0.011901711376598392
2191	8.876189515412976	-1.6193564621439995	3.165712741629821	-0.3466803471440104	-0.17505697041304832	-1.3212500733701722	0.8164882029848891	-0.2390949805410559	0.17676153606096523	9.413254036254777	0.5526542078004743	1.1965652214139773	-0.48250786374497967	-0.0187853621995296	0.23476700641397585	-0.038065670989860204	0.07444058718515055	-0.04054798173890754	4.740964177065234	4.132101534498973	7.852790533626793	1.0228140070652625	0.13003197949900538	-0.679574641373251	0.061048658954882914	-0.0018755120885773102	-0.021759457264282592	4.805307886368734	-3.256485851012862	8.37215329138092	0.6637069763687599	0.06864915898714638	-0.3481050536190497	0.015471581005970148	0.015253951977622311	-0.01452873545091339
2192	8.701360082891043	-1.595099004587322	3.0915103393426295	-0.3224228895873276	-0.00022753789110066191	-1.3954524756573348	0.8206518270864119	-0.2330290791321092	0.20222633256351286	9.337414489330945	0.48743198320975073	1.1794818504772295	-0.5583474106687534	-0.08400758679025835	0.21768363547724265	-0.02350620933033991	0.0681108416001219	-0.023617865450497814	4.723359398999964	4.084298459283582	7.872316960083023	1.0052092289999572	0.08222890428359521	-0.6600482149170318	0.04614845881187837	0.014094107039774505	-0.026041670491546907	4.831650599329373	-3.202347862793304	8.401998234278519	0.690049689329342	0.12278714720671324	-0.31826011072149063	0.01568785857187652	0.01912860284818702	-0.012777395208146662
2193	8.638621639549708	-1.6103579829756247	3.0523658687268744	-0.3376818679756205	0.06251090545028198	-1.4345969462730639	0.8244458931924133	-0.23991645612397366	0.22201358338335314	9.301223430998915	0.40091571312418234	1.1507020229801146	-0.5945384690008153	-0.17052385687582441	0.18890380798013826	-0.007238304611942661	0.06444023942284606	-0.00673010831807585	4.702457900996388	4.044681079397631	7.90613665157611	0.9843077309963684	0.04261152439762968	-0.626228523423928	0.034974466579771	0.02567931127163225	-0.02968502823815307	4.866270117660117	-3.168787858518444	8.412277108565183	0.7246692076600743	0.1563471514815945	-0.3079812364348275	0.014464670355972199	0.02204731459474859	-0.007527823167090416
2194	8.675202702236035	-1.6431193508952708	3.0363004753938396	-0.3704432358952567	0.02592984276397734	-1.450662339606093	0.8311970158861404	-0.25332015410167097	0.23515476094009682	9.302012663461772	0.2990351920068454	1.1197469428064981	-0.5937492365380473	-0.27240437799315376	0.15794872780652142	0.014413227601897711	0.06261864527815	0.006570863882161302	4.6853117319688025	4.020013124937239	7.946568514456093	0.9671615619687954	0.01794356993723237	-0.5857966605438961	0.02908992223745751	0.030483476385022187	-0.03176138723783883	4.891221740622215	-3.162302193515101	8.411614156895137	0.7496208306222013	0.16283281648495676	-0.3086441881048294	0.013110151324405649	0.024204291963806884	-0.00046915258699723817
2195	8.752212462387282	-1.6657412738160098	3.016371570347703	-0.3930651588159904	-0.05107991738730682	-1.4705912446522458	0.8416556293178865	-0.26884482825040423	0.24221795359371917	9.3337801964842	0.20111272471416186	1.080701382073648	-0.561981703515707	-0.3703268452858293	0.11890316707366103	0.04425545638442001	0.06078589317475899	0.014832539958514331	4.6763123073373905	4.012066949327947	7.982930411903847	0.9581621373374041	0.009997394327952644	-0.5494347630960875	0.02846010573809157	0.028839310269538673	-0.032326991669338674	4.894225971959311	-3.1803122122050356	8.410230350812888	0.7526250619593345	0.14482279779502016	-0.3100279941870115	0.012012898141868978	0.025601584601766265	0.006276731314674958
2196	8.802011378592852	-1.6595643629164905	2.9660983249744617	-0.3868882479164741	-0.10087883359295464	-1.5208644900255133	0.8541512496682014	-0.2858192968178083	0.245154524233918	9.387865043030786	0.13003748160126863	1.017360062247488	-0.507896856969151	-0.4414020883987181	0.05556184724748794	0.08258312025711145	0.05687923210035599	0.019020498418413734	4.67481908228085	4.019219951945726	8.005172990425036	0.9566689122808734	0.017150396945757304	-0.5271921845748775	0.03118229693673655	0.023508059171474284	-0.03208399028637684	4.876504612525213	-3.212129009015933	8.41169202219932	0.7349037025252518	0.11300600098409495	-0.3085663228005272	0.011023465586618344	0.026072992188179402	0.010787079257941517
2197	8.788372539498875	-1.6251100070911135	2.874354466006927	-0.3524338920911067	-0.08723999449904624	-1.6126083489930667	0.8660795553740435	-0.3064110127179033	0.24647373104337128	9.452281293935801	0.10166604069299282	0.9157752383218095	-0.44348060606408657	-0.46977352930699356	-0.046022976678199524	0.12654114454786478	0.04937533661962147	0.021537495467752604	4.6760835429777785	4.0375023236374386	8.008627495660074	0.9579333729777888	0.03543276863748765	-0.5237376793398757	0.034259697057900204	0.018065172285111966	-0.031786352658329464	4.850166769012603	-3.2438034894092294	8.412731823041183	0.7085658590126281	0.0813315205907572	-0.30752652195864993	0.010005895983964863	0.025476775003989188	0.011994235124920616
2198	8.725017298400465	-1.5814858503627758	2.7507658590151927	-0.3088097353627782	-0.02388475340065301	-1.7361969559848063	0.8758855833165744	-0.33308453324181136	0.2480882951902982	9.511914744232666	0.11922109834741974	0.7756080154142513	-0.3838471557671363	-0.4522184716525688	-0.1861901995857588	0.1707630306993283	0.03769580828638766	0.024647458493771635	4.674900353232007	4.06097137378827	7.9966711526465835	0.9567501832319902	0.05890181878831115	-0.5356940223534388	0.03521943870409405	0.014946344460063356	-0.03177486127726995	4.828738205082778	-3.2642207779770533	8.408974391677356	0.6871372950827783	0.06091423202289845	-0.3112839533225009	0.009158289661013124	0.023897933687571964	0.010045028186799719
2199	8.66259711858662	-1.554890045246208	2.6187662784049834	-0.282213930246214	0.03853542641322742	-1.8681965365950128	0.8843882905930074	-0.3661590596026436	0.25044773048792884	9.551593966441985	0.1743334098470638	0.6130227865010243	-0.3441679335577678	-0.3971061601529277	-0.34877542849898086	0.20900458158548355	0.022291806181778187	0.029245928450248128	4.6695425001629856	4.0823484282694436	7.9789531811486185	0.9513923301629484	0.08027887326945224	-0.5534119938514702	0.03365649839411225	0.014331698473112971	-0.031902808779936294	4.818455245535164	-3.269014427184832	8.400536071589206	0.6768543355351494	0.05612058281510113	-0.3197222734107001	0.008953470735903654	0.021721159581583098	0.006146918132941768
2200	8.654382329541166	-1.5628215248930486	2.501240472176027	-0.29014540989305515	0.04675021545873401	-1.985722342823964	0.8946623737580597	-0.40292926240106725	0.25249010254429033	9.561707414183726	0.25231995019959147	0.4538708431029118	-0.33405448581605635	-0.3191196198004027	-0.5079273718970874	0.23607507212377174	0.004534043797510162	0.034565865434913794	4.663241916525379	4.094823992672054	7.965789726237944	0.9450917465253494	0.09275443767202457	-0.5665754487621565	0.03161647734792112	0.014497799280870199	-0.0318490517669263	4.816046930631267	-3.260341707792403	8.3929214671069	0.6744460206312571	0.06479330220753057	-0.32733687789305504	0.009814785766651977	0.019532005505407447	0.0019497754674421988
2201	8.723677608646186	-1.6033821837437825	2.4081553342613256	-0.3307060687437922	-0.022545063646253798	-2.078807480738661	0.9105441519836743	-0.43870391977220907	0.25250612898798586	9.543487602258438	0.3379472932833931	0.3221959833788261	-0.3522742977414411	-0.23349227671660294	-0.6396022316211699	0.249295102920925	-0.013510165181811074	0.03878351569294995	4.6620423584014254	4.094813367112957	7.9622455537031795	0.9438921884014336	0.09274381211290772	-0.5701196212968594	0.03236431288422977	0.013320620108843604	-0.03155808704643864	4.813340756541579	-3.243234631963709	8.393202860529392	0.6717398465415837	0.08190037803624113	-0.32705548447058574	0.011765021540798525	0.01789312896164443	-0.0012073192260079507
2202	8.853346842021939	-1.6559576226892927	2.3338860473412284	-0.38328150768930763	-0.15221429702200542	-2.1530767676587557	0.9346347410699655	-0.46894191227105	0.2494702087457748	9.510459834973169	0.41928870850523503	0.23141669548395777	-0.38530206502681674	-0.15215086149476226	-0.7303815195160379	0.2489901241983246	-0.02942619879536212	0.040017541569864645	4.670295554769663	4.0841383081654925	7.965912540852068	0.9521453847697225	0.08206875316544965	-0.5664526341478657	0.03817390768103115	0.00988667270963125	-0.031458188150444384	4.80440088514554	-3.2213120788351555	8.405135320747378	0.6627999751455562	0.10382293116481935	-0.31512302425259237	0.014245600656646018	0.017081465875657422	-0.002752142300853752
2203	9.002181076247735	-1.6925159023868488	2.2652374116974063	-0.4198397873868647	-0.30104853124780845	-2.2217254033025737	0.9669347930488313	-0.4911158327872003	0.24408508593787975	9.4844419040573	0.48936569200503777	0.1827624267715052	-0.4113199959427308	-0.08207387799495926	-0.7790357882284914	0.23797457925845342	-0.040966651374652226	0.037141159028504685	4.686772425160482	4.069804507688376	7.969872203108917	0.9686222551605812	0.06773495268836002	-0.5624929718909273	0.048558846624067564	0.005140190884625789	-0.03226031949026927	4.789968922299607	-3.1947790012649064	8.42705848829565	0.6483680122996264	0.13035600873508674	-0.2931998567043009	0.0161760273673889	0.01687816956026429	-0.002787967394556495
2204	9.135063009844636	-1.6923566125410205	2.1939399107653066	-0.4196804975410303	-0.4339304648446946	-2.293022904234666	1.0048135728922898	-0.5052456499248116	0.2389148822568676	9.487539713404823	0.5462493950734743	0.17015360888305398	-0.4082221865951602	-0.025190174926520106	-0.7916446061169429	0.22035784706820055	-0.046683394874844436	0.03009791526618739	4.704147167264122	4.06076119489966	7.968562951129277	0.9859969972642351	0.05869163989967943	-0.5638022238705498	0.06022349191112647	0.0011747467941253624	-0.03444807393498334	4.776664540164946	-3.1618476686957377	8.453652268142644	0.6350636301649668	0.16328734130425376	-0.26660607685729876	0.016205964011328906	0.016507309681184298	-0.001581198375571373
2205	9.24579931626999	-1.651513449203737	2.124558060106582	-0.3788373342037373	-0.5446667712700111	-2.3624047548933826	1.044193687290938	-0.5129296767743465	0.2374847757913997	9.533731459779062	0.5920289053378627	0.18671047590395065	-0.3620304402208124	0.02058933533787265	-0.7750877390960451	0.20017402119451802	-0.04648576300233401	0.019772230078369497	4.712566612626736	4.063096096993795	7.962117260743652	0.994416442626834	0.06102654199384796	-0.5702479142562391	0.06894492985952834	-0.0002949566065593111	-0.03782399466764457	4.772273487228957	-3.1222534214725246	8.479498127944192	0.6306725772289866	0.2028815885274428	-0.2407602170557638	0.013056350640670554	0.01481209349857713	0.0009355778020053517
2206	9.35793906129966	-1.5820162194145713	2.0722253051031196	-0.30934010441456566	-0.6568065162996479	-2.4147375098968475	1.0811648516628363	-0.5155826578939183	0.24281092381056643	9.623672472458686	0.6306832327605423	0.22800083847192817	-0.2720894275410897	0.05924366276055535	-0.733797376528065	0.1803062982792574	-0.04184060353072402	0.007666826204163911	4.705429465638294	4.0765398279673635	7.955907966761867	0.9872792956383541	0.0744702729674406	-0.5764572082381202	0.07227427339903446	0.0007992254564519157	-0.04148481378416452	4.780739770896426	-3.080071054761702	8.501403442644829	0.6391388608964693	0.24506395523823296	-0.2188549023551509	0.005849283104220529	0.010692637772805342	0.005215944797414313
2207	9.504759247658809	-1.5029061227166616	2.051974197728229	-0.23023000771665905	-0.8036267026587927	-2.434988617271756	1.1131356369056566	-0.512969837168934	0.2561421955650636	9.744647952974391	0.66532910255749	0.29050223424814625	-0.15111394702534772	0.09388953255750203	-0.6712959807518437	0.16201659793729534	-0.035381764579437446	-0.004402917439141273	4.684003026297937	4.094705397557398	7.955721360829105	0.9658528562979513	0.09263584255748614	-0.576643814170939	0.07127869255749432	0.0027471458770417347	-0.04432548013554525	4.799996029220782	-3.043560504704784	8.517996275347995	0.6583951192208377	0.2815745052951356	-0.20226206965200236	-0.005640923579373875	0.0036898350838716555	0.011629178922690457
2208	9.70366724153579	-1.4296905235575443	2.067459563526248	-0.157014408557554	-1.0025346965357922	-2.4195032514737562	1.1390921384495325	-0.5028432140374793	0.2765567253615611	9.875426345609581	0.6961807514157211	0.36775119644316934	-0.020335554390186247	0.12474118141572794	-0.5940470185568183	0.14516682363116662	-0.029916596586830272	-0.014569330320954144	4.65801530043283	4.109239979269851	7.9623600029797705	0.939865130432807	0.10717042426993725	-0.5700051720202484	0.07003988313082349	0.0031369165785312294	-0.04579386134956206	4.8233859335770815	-3.0219348838469537	8.527588884215314	0.6817850235771415	0.3032001261529822	-0.19266946078468442	-0.02084841688945626	-0.0055478782982427526	0.0198308301451108
2209	9.943054344458359	-1.368838979551866	2.107279843003821	-0.09616286455189002	-1.2419217994583718	-2.3796829719961843	1.159173053300829	-0.48177969094979867	0.3015521827686828	9.99414764509297	0.7206648171339616	0.44837005120568096	0.09838574509314596	0.14922524713396304	-0.5134281637943069	0.12897447796447575	-0.027131197517112633	-0.021233611478410158	4.641544461316612	4.115469134703537	7.969955229661142	0.9233942913165727	0.11339957970361123	-0.5624099453387844	0.0730149741687295	0.0003769391904973219	-0.0464004444307411	4.843103838467623	-3.0212334981232383	8.52666136826063	0.701502928467675	0.303901511876737	-0.19359697673935672	-0.03839815744039946	-0.015211504812159977	0.02851791030648244
2210	10.189782806783242	-1.3195231123372337	2.1516273590577315	-0.04684699733726593	-1.4886502617832567	-2.3353354559422534	1.1741251387904157	-0.4466526810398405	0.32821551219633815	10.086545030275142	0.7358706171339401	0.5185835021675251	0.19078313027527785	0.16443104713393988	-0.4432147128324662	0.11294211109834792	-0.026547702233069136	-0.02351560511870855	4.6460999346158465	4.115998970966455	7.96945344212726	0.9279497646158155	0.1139294159665063	-0.5629117328725649	0.08177369784748592	-0.005382559462865363	-0.047593767321017014	4.853296613095407	-3.0421958351619636	8.51063693930016	0.7116957030954393	0.28293917483804853	-0.20962140569980942	-0.05621171136255938	-0.022831310869945953	0.03585877894313165
2211	10.410475955406564	-1.279536794750054	2.1846431397267767	-0.006860679750083711	-1.7093434104065974	-2.3023196752731816	1.1850676342396325	-0.39593094678406243	0.3542950262276325	10.151563820449638	0.7416672930910962	0.5683194737803287	0.2558019204497671	0.17022772309109852	-0.3934787412196677	0.09752278084523236	-0.025304306070184298	-0.02171523459026985	4.674345071259072	4.119950327636395	7.954786011794435	0.9561949012590656	0.11788077263641822	-0.5775791632053391	0.09313693452677878	-0.012517346887535016	-0.05098389302875336	4.851372797055366	-3.0815275807514744	8.476679801417824	0.7097718870553733	0.24360742924854692	-0.24357854358212488	-0.07174171474863052	-0.026175717211267567	0.04037164121263754
2212	10.590443000795817	-1.2499172686038351	2.2039338774262793	0.02275884639614471	-1.8893104557959015	-2.2830289375736657	1.1935535535771478	-0.3302707043535863	0.3786647718892561	10.201882284633488	0.74198167612112	0.5971009274467555	0.3061203846336273	0.17054210612112572	-0.36469728755324377	0.08419505649588103	-0.019031075206220584	-0.017496157597660024	4.717693909742414	4.138225836812615	7.927166221445704	0.9995437397424307	0.13615628181261127	-0.6051989535540979	0.10000426134435729	-0.019118268357398004	-0.057298314780756636	4.837620976926633	-3.135263388112296	8.426639045391438	0.6960200669266207	0.18987162188770113	-0.2936192996084888	-0.08234369675238846	-0.024141181197505936	0.04164554612433955
2213	10.736828304667757	-1.2346175122032272	2.220930355315549	0.038058602796762916	-2.0356957596679015	-2.266032459684402	1.2015667752012598	-0.2523870052395771	0.40111951119152134	10.258332924248197	0.7428665291610757	0.6156330622314664	0.362571024248346	0.17142695916108344	-0.3461651527685306	0.07489747566920116	-0.0035778842300477126	-0.013517205990051682	4.7591976187007266	4.177594402122221	7.8943499798359245	1.0410474487007522	0.17552484712219604	-0.638015195163964	0.09460487357537112	-0.02419843708833282	-0.06564327299840352	4.814228408528992	-3.2011581810291467	8.3681006343161	0.6726274985289721	0.12397682897081197	-0.35215771068380664	-0.0857775467155396	-0.01718623123658095	0.040371050130236466
2214	10.86493758975366	-1.2359543094613343	2.2523021561953187	0.03672180553866259	-2.1638050447538304	-2.2346606588046494	1.2111233481381865	-0.1665614565369226	0.4218449369081148	10.339773917117801	0.7484480675899624	0.641396132702636	0.4440120171179418	0.17700849758997042	-0.3204020822973541	0.0710917293866966	0.023122634723020296	-0.012493306181947715	4.780613061218691	4.236877497014084	7.8654780234325825	1.0624628912187142	0.23480794201404656	-0.6668871515673968	0.07247596614330863	-0.0280530564853863	-0.07351607311110799	4.784675082011535	-3.277748133075187	8.312714227729046	0.6430741720115188	0.04738687692474538	-0.4075441172708413	-0.08077817059770402	-0.007089642616867492	0.0376454578614463
2215	10.979296226853286	-1.2500933005425536	2.3086636947356713	0.02258281445744512	-2.2781636818534126	-2.1782991202643065	1.2235162235144037	-0.07813012145188099	0.4410085068360743	10.452575667202387	0.7577502853542712	0.6900659488943555	0.5568137672024981	0.18631071535427826	-0.27173226610562773	0.07292466992099456	0.05991334415875723	-0.01603509065695627	4.770480590891522	4.306999290846985	7.845398922464901	1.0523304208915318	0.3049297358469417	-0.6869662525351131	0.03502322606973918	-0.031570551154296134	-0.07764693481019538	4.753631373118052	-3.3605820302608933	8.272539938607139	0.6120304631180484	-0.03544702026096004	-0.4477184063927283	-0.06755336133442665	0.0038186517134226002	0.034068349728594884
2216	11.06460599661637	-1.2669356960728968	2.3881492088132767	0.005740418927100463	-2.3634734516164038	-2.098813606186691	1.238640830387393	0.00701365416643882	0.4586908529412279	10.584888795018829	0.7651159701553644	0.7670538795766759	0.6891268950189025	0.19367640015537	-0.19474433542330627	0.07892972709452312	0.10252956222259361	-0.023850682079635664	4.729402063640978	4.3743568014250025	7.8326535039716765	1.0112518936409653	0.3722872464249612	-0.6997116710283035	-0.010696037739315345	-0.035082570383770446	-0.07533122729493566	4.726743275004458	-3.438943886622186	8.256085151150486	0.5851423650044729	-0.11380887662223024	-0.4641731938493646	-0.048001365452644905	0.013520948250471763	0.029316471252978028
2217	11.093990124014894	-1.2754150528454542	2.4785327369238574	-0.0027389378454603535	-2.3928575790148434	-2.008430078076085	1.254927527604819	0.08314772729676544	0.475042842005297	10.709109677591027	0.7644445125874821	0.8635230920976593	0.8133477775910644	0.19300494258748646	-0.0982751229023296	0.08644986302181208	0.14489307723272604	-0.03379837554639988	4.669890860113363	4.42545319180961	7.822382021140904	0.9517406901133334	0.4233836368095836	-0.7099831538590125	-0.05479706366321804	-0.03767436375903476	-0.06564758499078473	4.709660035987392	-3.496747761595433	8.265618052751963	0.5680591259874216	-0.17161275159545286	-0.454640292247887	-0.025458494534509934	0.020819021439852693	0.022536360107690168
