PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43431	7.963891	15.811415	23.796091	-0.415057	3.184077	0.507377	-0.728271	-0.32373	0.446289
43432	-7.040259	6.769429	15.342911	-0.828407	3.385348	1.001031	-0.748291	-0.323486	0.4375
43433	-6.017992	4.103615	12.772259	-0.250256	3.151282	1.234495	-0.752686	-0.323486	0.429932
43434	-5.409482	6.536927	10.679542	0.333801	3.116365	0.945515	-0.766357	-0.323242	0.428467
43435	-4.521991	9.536778	9.912743	0.401515	3.245691	0.337997	-0.770508	-0.321045	0.412842
43436	-3.91195	11.131679	9.882151	0.110632	3.424816	-0.532368	-0.790283	-0.335693	0.405518
43437	-2.972353	9.834513	9.491431	-0.178539	3.634303	-1.442811	-0.804932	-0.356689	0.392822
43438	-2.333813	7.859865	9.090651	-0.151266	3.914408	-2.311334	-0.826172	-0.390625	0.376465
43439	-1.926959	6.675457	8.655647	-0.010682	4.148741	-2.95671	-0.828857	-0.418457	0.350342
43440	-1.214236	5.310765	8.397239	0.210789	4.356936	-3.374146	-0.849609	-0.460693	0.332031
43441	-0.41297	4.196039	8.340619	0.464124	4.571421	-3.611506	-0.849609	-0.499268	0.298584
43442	0.456604	3.934492	8.421985	0.651839	4.744481	-3.632329	-0.865479	-0.541992	0.26416
43443	1.866631	4.234458	8.904119	0.68217	4.857791	-3.445187	-0.852051	-0.580811	0.234619
43444	3.605068	4.481088	10.024423	0.630855	5.027381	-3.219706	-0.858887	-0.617188	0.188232
43445	5.563735	4.24433	11.175147	0.644022	5.287429	-3.059868	-0.854736	-0.643066	0.145264
43446	7.100639	4.07641	11.955506	0.73541	5.648445	-3.007646	-0.854492	-0.681641	0.10376
43447	7.850611	4.030753	12.289872	0.95538	5.949951	-2.986708	-0.83667	-0.70166	0.045898
43448	8.857929	4.593995	12.395374	1.206449	6.143849	-2.994375	-0.825684	-0.72998	-0.000244
43449	10.497937	6.444431	12.631968	1.39895	6.183384	-3.11344	-0.800781	-0.75415	-0.05835
43450	12.535006	8.456557	12.636734	1.363471	6.097749	-3.427277	-0.783203	-0.784668	-0.091553
43451	14.263232	9.843686	12.00608	1.16144	5.863097	-3.891053	-0.749512	-0.809082	-0.137451
43452	15.504446	10.590645	11.036923	0.768242	5.305011	-4.362402	-0.718262	-0.84375	-0.16626
43453	17.272287	10.231625	10.306247	0.402905	4.502348	-4.792126	-0.673584	-0.866211	-0.19458
43454	20.699723	9.87398	10.108387	0.185236	3.741918	-5.283898	-0.640137	-0.900879	-0.21582
43455	24.168281	7.907699	10.192623	0.055704	3.164655	-5.65666	-0.595947	-0.925293	-0.233643
43456	28.222508	5.113037	10.182503	0.092522	2.959575	-5.741355	-0.551514	-0.958252	-0.242676
43457	31.655863	3.997738	8.939128	-0.078595	3.198946	-5.316252	-0.512207	-0.965332	-0.261475
43458	31.852824	1.24103	5.989905	-0.51124	3.560365	-4.478116	-0.467773	-0.989746	-0.284424
43459	30.508481	-1.533065	2.001122	-0.82998	3.686933	-3.518305	-0.433594	-0.988525	-0.301025
43460	29.658619	-1.17397	-1.669976	-0.98351	3.505042	-2.561399	-0.405518	-1.003906	-0.31543
43461	28.670994	0.502237	-4.996665	-0.99932	3.203013	-1.789201	-0.378174	-0.996094	-0.331787
43462	27.497291	0.534519	-7.607798	-0.700406	2.722276	-1.262333	-0.364014	-1.00293	-0.348145
43463	25.444988	-0.760489	-9.531007	-0.056459	2.043386	-0.959798	-0.355225	-0.996582	-0.354736
43464	24.296742	-0.614193	-9.561873	0.61379	1.12401	-0.672537	-0.347656	-1.009521	-0.362305
43465	23.768007	0.036381	-7.289126	0.982862	0.193788	-0.402834	-0.343506	-1.007568	-0.349609
43466	25.135421	1.766208	-12.328341	0.746741	-1.923216	0.501451	-0.352295	-1.015869	-0.345459
43467	9.73677	-13.350289	-26.24807	0.896021	-5.696993	2.028972	-0.384766	-1.008545	-0.324707
43468	12.578711	11.812448	22.067997	0.360037	-8.512283	2.724411	-0.432861	-1.009766	-0.296631
43469	34.636299	11.270472	16.48744	1.055474	-5.442758	0.792798	-0.456055	-1.002686	-0.276611
43470	9.894192	0.29633	8.023445	0.363195	-4.524671	1.65822	-0.476807	-1.004395	-0.256104
43471	19.388782	2.175666	17.425674	0.199141	-3.348578	2.25464	-0.502686	-0.990967	-0.244385
43472	18.766128	17.124369	11.163348	-0.349819	-1.964822	1.907409	-0.527588	-0.992676	-0.241943
43473	14.893501	17.265591	8.457891	-1.542514	-1.176484	1.616712	-0.541748	-0.975342	-0.244629
43474	8.357633	1.80825	10.414478	-1.843689	-0.740451	1.43131	-0.552979	-0.970947	-0.254639
43475	7.982741	2.007499	10.416922	-1.642638	-0.324064	1.238273	-0.560303	-0.95166	-0.266113
43476	8.370529	6.880706	9.019856	-1.485273	-0.204471	1.009383	-0.569092	-0.95166	-0.275879
43477	6.55821	2.656839	9.400738	-1.255047	-0.106622	0.754554	-0.576416	-0.936768	-0.281738
43478	6.041746	4.777534	8.619001	-1.024634	0.009155	0.603298	-0.580566	-0.938721	-0.291748
43479	5.036681	5.431073	8.015104	-0.919346	0.019264	0.521853	-0.578857	-0.926025	-0.290527
43480	4.425386	4.383578	8.234809	-0.869755	0.047112	0.50049	-0.587402	-0.930176	-0.30249
43481	4.423173	4.82076	7.845969	-0.830081	0.051308	0.508883	-0.587891	-0.915283	-0.306396
43482	4.593432	5.153326	7.680894	-0.87109	0.063515	0.53406	-0.592285	-0.919678	-0.313477
43483	4.964905	4.65688	8.341378	-0.879482	0.067139	0.496676	-0.590332	-0.908936	-0.309326
43484	5.812305	4.000571	9.079403	-0.699427	0.153351	0.333024	-0.599121	-0.911133	-0.321533
43485	5.182835	3.635361	8.864151	-0.487519	0.198555	0.199127	-0.592773	-0.898438	-0.325928
43486	4.837237	3.972997	8.317706	-0.344086	0.218964	0.126839	-0.601318	-0.908936	-0.329346
43487	4.523171	3.697359	8.395271	-0.266075	0.18158	0.106812	-0.597168	-0.902588	-0.327637
43488	4.396507	3.759515	8.50255	-0.182915	0.149918	0.078583	-0.599121	-0.904785	-0.33252
43489	4.220259	3.771516	8.628791	-0.111389	0.114632	0.08316	-0.596924	-0.900635	-0.333252
43490	4.28357	4.012499	8.537568	-0.017166	0.059128	0.090027	-0.599121	-0.904785	-0.33252
43491	4.469328	4.209314	8.362049	0.005341	0.01545	0.104523	-0.599365	-0.89624	-0.335938
43492	4.399542	3.85948	8.537926	0.045586	-0.017929	0.081635	-0.605957	-0.904541	-0.332031
43493	4.41126	4.018009	8.437898	0.091553	-0.064659	0.089264	-0.604004	-0.898193	-0.332764
43494	4.36775	4.150442	8.405299	0.111771	-0.112534	0.10376	-0.601318	-0.904785	-0.33252
43495	4.324686	4.072654	8.270617	0.102997	-0.169182	0.122833	-0.601807	-0.89624	-0.333008
43496	4.358587	4.082324	8.367405	0.116348	-0.221443	0.13504	-0.608398	-0.900391	-0.32959
43497	4.336158	4.175759	8.316987	0.107002	-0.276184	0.161743	-0.604004	-0.898193	-0.332764
43498	4.391907	3.914628	8.379319	0.093651	-0.323296	0.162506	-0.612793	-0.910889	-0.322998
43499	4.408291	3.876195	8.406158	0.110626	-0.384331	0.190735	-0.611328	-0.891602	-0.31958
43500	4.359182	4.097037	8.310256	0.1194	-0.443459	0.19989	-0.613037	-0.900146	-0.32373
43501	4.31017	4.236034	8.220238	0.1297	-0.496484	0.239563	-0.615967	-0.891602	-0.313721
43502	4.496434	4.208647	8.064152	0.086975	-0.532533	0.27237	-0.618164	-0.893555	-0.308105
43503	4.891318	4.176178	7.786065	0.050354	-0.540734	0.274659	-0.620605	-0.88916	-0.310791
43504	4.9788	3.98121	7.698045	-0.011635	-0.513459	0.258637	-0.627197	-0.893311	-0.310059
43505	4.973391	4.130252	7.691803	-0.039482	-0.469971	0.258637	-0.629883	-0.886963	-0.304932
43506	4.898499	4.242144	7.744837	-0.057793	-0.454522	0.2594	-0.638672	-0.893066	-0.303711
43507	4.876779	4.123218	7.899733	-0.050163	-0.471497	0.283051	-0.636963	-0.882568	-0.299561
43508	4.957167	4.189974	7.823203	-0.050926	-0.486375	0.308991	-0.636475	-0.893066	-0.30127
43509	4.933504	3.678329	8.166601	-0.009155	-0.499535	0.318146	-0.641602	-0.880371	-0.296631
43510	4.764777	3.604306	8.360483	0.056267	-0.576211	0.324822	-0.63916	-0.888916	-0.293457
43511	4.705811	3.916237	8.507511	0.141144	-0.697901	0.351716	-0.64624	-0.880127	-0.28833
43512	4.589002	3.935887	8.702118	0.273515	-0.879864	0.40703	-0.650879	-0.886475	-0.279297
43513	4.617876	3.790768	8.976222	0.389102	-1.100738	0.47684	-0.658203	-0.877686	-0.269043
43514	4.64099	3.783716	8.867569	0.514608	-1.327909	0.530629	-0.662598	-0.881836	-0.260254
43515	4.732545	3.601649	8.924383	0.595864	-1.585219	0.594338	-0.674561	-0.873047	-0.251953
43516	4.742205	3.554051	9.054559	0.71298	-1.861797	0.652134	-0.687988	-0.881104	-0.242188
43517	4.582495	3.672332	9.218777	0.836966	-2.191026	0.724811	-0.686768	-0.868164	-0.214355
43518	4.367777	4.208321	9.29008	0.983845	-2.589126	0.880654	-0.702881	-0.876221	-0.193848
43519	4.406296	4.397856	9.298761	1.088194	-3.00765	1.078848	-0.708252	-0.863281	-0.17334
43520	4.604599	4.618216	9.196156	1.218491	-3.443171	1.313864	-0.729248	-0.860596	-0.150635
43521	4.21322	4.812501	9.666473	1.362148	-3.87681	1.619852	-0.732422	-0.847412	-0.122314
43522	4.370201	5.673775	10.700463	1.477783	-4.465397	1.980424	-0.756348	-0.840332	-0.083984
43523	3.811821	6.398198	10.556679	1.55682	-5.213944	2.495185	-0.76709	-0.818604	-0.037354
43524	4.096321	7.811898	9.796162	1.907743	-5.995463	3.162847	-0.786865	-0.802979	0.013184
43525	3.587884	7.987361	10.304758	2.221535	-6.839177	3.890549	-0.795898	-0.772461	0.064209
43526	6.242372	8.064694	10.859494	2.458506	-7.800248	4.447063	-0.812012	-0.746094	0.131836
43527	12.343601	8.750736	11.362242	2.14265	-8.519461	4.722263	-0.817383	-0.702881	0.205078
43528	20.632137	7.845957	11.583779	1.951634	-8.584479	4.536384	-0.82666	-0.67041	0.271729
43529	25.599605	7.839364	11.171741	2.533285	-8.041182	3.748125	-0.809326	-0.627686	0.32959
43530	25.489643	10.316726	12.852938	2.954201	-7.224858	3.028037	-0.79126	-0.604004	0.397217
43531	25.069604	13.854725	15.727823	2.770288	-6.378091	2.441196	-0.766357	-0.563721	0.436279
43532	18.086144	12.548932	16.970434	2.590751	-5.021262	1.836475	-0.756592	-0.544434	0.481201
43533	12.926463	18.135577	15.910919	2.625672	-3.209939	1.30244	-0.735596	-0.516846	0.505859
43534	2.95282	30.836566	19.596656	0.334175	-1.250487	1.967666	-0.738525	-0.501953	0.512695
43535	17.026848	22.458397	28.924199	-1.213867	1.953365	0.843832	-0.745117	-0.499756	0.497314
43536	-7.592813	11.619763	16.191142	-1.567729	3.003844	0.779763	-0.762939	-0.499512	0.480469
43537	-7.246026	3.442288	13.738568	-1.080184	2.934409	1.403114	-0.783203	-0.490967	0.455078
43538	-5.519183	3.914282	12.182732	0.041201	3.104166	1.300301	-0.808105	-0.477783	0.437744
43539	-4.518721	7.30636	10.768104	0.541907	3.462408	0.902607	-0.817627	-0.458496	0.421143
43540	-4.09073	9.935937	10.12148	0.384736	3.801197	0.294894	-0.844482	-0.451904	0.391357
43541	-4.054677	10.268423	9.399579	-0.213447	3.977468	-0.302144	-0.859863	-0.445557	0.358154
43542	-3.210904	7.715254	8.806188	-0.567097	4.063906	-0.920554	-0.88623	-0.449463	0.329102
43543	-2.305863	5.175435	8.457004	-0.474398	4.195758	-1.560343	-0.900879	-0.453857	0.280762
43544	-1.713576	3.741368	8.26255	-0.075729	4.328956	-2.117362	-0.929199	-0.470459	0.253174
43545	-0.819471	3.5448	8.237605	0.314365	4.457003	-2.458457	-0.930176	-0.479492	0.209229
43546	0.480081	3.975999	8.536788	0.542322	4.564625	-2.596585	-0.944092	-0.505127	0.159912
43547	1.841638	4.739208	8.872127	0.577044	4.729278	-2.588971	-0.945068	-0.515869	0.124023
43548	3.517477	5.031076	9.612316	0.539658	4.898699	-2.541295	-0.956543	-0.541748	0.074707
43549	5.090182	5.451754	10.532345	0.562554	5.076533	-2.618005	-0.945801	-0.561523	0.02002
43550	6.471141	5.436803	11.438459	0.68961	5.271366	-2.77351	-0.941406	-0.59375	-0.019775
43551	7.693318	5.353776	11.930507	0.908047	5.457631	-2.972138	-0.923828	-0.615723	-0.064453
43552	9.346874	5.546641	12.191133	1.158728	5.610695	-3.097509	-0.909912	-0.658936	-0.104004
43553	11.187157	6.906662	12.298936	1.31632	5.768344	-3.242345	-0.890137	-0.682861	-0.140625
43554	12.481063	8.374086	11.813778	1.216173	5.797758	-3.4463	-0.865479	-0.721924	-0.166016
43555	13.059559	9.133295	11.324325	0.959195	5.511938	-3.711635	-0.8479	-0.752197	-0.196533
43556	14.446911	9.134106	10.851071	0.623621	4.986675	-4.050767	-0.825684	-0.782715	-0.224854
43558	17.492267	10.490777	10.623677	-0.096956	4.03247	-4.771857	-0.774414	-0.856445	-0.265381
43559	21.040185	9.381571	10.288944	-0.843192	3.17914	-5.498682	-0.736816	-0.882812	-0.284912
43560	23.184852	4.957373	9.55339	-0.970439	2.825279	-5.763875	-0.701172	-0.91748	-0.301025
43561	25.853439	1.257443	8.722518	-0.73235	2.663855	-5.603939	-0.661377	-0.946045	-0.310059
43562	29.466359	1.453543	7.799964	-0.732332	2.801328	-4.972572	-0.62793	-0.97876	-0.331543
43563	31.173566	1.429836	5.80194	-1.181166	3.148442	-4.045571	-0.59082	-0.990234	-0.352295
43564	30.621564	-0.597821	1.949518	-1.564946	3.422699	-3.148204	-0.564697	-1.008057	-0.387451
43565	28.993293	-0.57542	-2.779344	-1.611462	3.403183	-2.387435	-0.541992	-1.0	-0.40332
43566	27.264937	0.850053	-7.140483	-1.463403	2.969533	-1.72854	-0.518311	-1.01123	-0.430908
43567	26.602242	1.1668	-9.566361	-1.075588	2.196572	-1.268045	-0.500244	-0.999023	-0.444336
43568	26.264837	0.575906	-10.509305	-0.433737	1.434918	-1.026549	-0.492676	-1.01416	-0.454102
43569	24.625325	0.134575	-9.776884	0.124551	0.702671	-0.895696	-0.483643	-1.012207	-0.460449
43570	23.865363	-0.053399	-7.441912	0.346185	0.01049	-0.661089	-0.485107	-1.029053	-0.464111
43571	23.626525	-4.901189	-5.877424	0.605205	-1.0521	0.006866	-0.48584	-1.022705	-0.451416
43572	15.561434	-6.580338	-21.684962	1.28164	-3.696708	1.397615	-0.506104	-1.028564	-0.435791
43573	-4.847644	9.495628	15.746608	1.076942	-6.744383	2.757887	-0.559326	-1.018799	-0.400146
43574	27.551957	16.723465	15.889045	1.298512	-5.293052	1.870986	-0.591553	-1.024414	-0.365234
43575	10.558646	3.836623	4.93827	1.033295	-4.154545	1.133058	-0.617676	-1.010986	-0.337646
43576	13.036121	6.091972	10.661986	0.713986	-4.286584	1.720204	-0.640869	-1.014404	-0.306152
43577	17.452184	12.689441	13.689325	0.205241	-3.044859	1.791475	-0.666504	-0.996826	-0.294678
43578	20.472916	13.722089	11.908118	-1.015119	-1.696061	1.645706	-0.689453	-0.996338	-0.290039
43579	12.051475	7.149668	10.883427	-1.239604	-0.733958	1.174944	-0.692627	-0.970947	-0.294678
43580	6.499947	0.365307	10.248692	-1.150906	-0.498395	0.97848	-0.710449	-0.974854	-0.300537
43581	7.19939	5.325482	9.057688	-1.013763	-0.247194	0.843817	-0.710938	-0.955811	-0.310059
43582	8.015839	5.833077	9.240564	-0.90714	-0.167466	0.636486	-0.719482	-0.966309	-0.311035
43583	6.314442	3.534295	9.146912	-0.636865	-0.044251	0.420381	-0.720215	-0.947021	-0.317871
43584	5.63861	5.671077	8.104706	-0.469018	0.024033	0.312806	-0.724365	-0.955566	-0.319336
43585	4.558347	4.885002	7.963634	-0.414086	0.026703	0.252533	-0.722412	-0.942871	-0.325928
43586	4.565981	4.26791	8.126796	-0.357056	0.035477	0.257874	-0.726562	-0.951416	-0.327393
43587	4.288403	4.852289	7.834044	-0.332642	0.058174	0.247193	-0.725098	-0.934326	-0.318604
43588	4.000552	5.224177	7.458936	-0.394059	0.044823	0.303459	-0.726807	-0.942871	-0.325439
43589	4.444679	5.119102	7.636587	-0.48523	0.037575	0.344849	-0.731689	-0.932129	-0.331299
43590	4.638808	4.593306	7.929006	-0.504304	0.056458	0.330353	-0.731445	-0.936523	-0.338867
43591	4.453888	4.762073	7.846107	-0.555993	0.090027	0.332642	-0.734131	-0.923584	-0.339844
43592	4.260831	4.986486	7.532931	-0.597955	0.150299	0.336457	-0.738281	-0.932129	-0.346436
43593	4.493717	5.043824	7.535623	-0.703432	0.194741	0.349427	-0.740967	-0.917236	-0.347656
43594	5.077784	5.017881	7.925496	-0.71335	0.260163	0.300027	-0.74292	-0.921387	-0.357666
43595	4.383858	4.373416	8.399982	-0.659753	0.244141	0.257874	-0.734375	-0.913086	-0.351074
43596	4.817084	3.90571	8.599692	-0.558473	0.242806	0.214386	-0.740723	-0.915283	-0.366211
43597	4.418852	4.101264	8.36507	-0.496674	0.236702	0.179291	-0.73877	-0.904541	-0.367432
43598	4.491386	4.04146	8.291808	-0.476075	0.240326	0.154877	-0.74292	-0.910889	-0.371582
43599	4.412954	4.085579	8.327058	-0.454522	0.215149	0.144196	-0.743164	-0.900391	-0.380371
43600	4.347056	4.006587	8.286198	-0.424576	0.18673	0.138664	-0.745117	-0.906738	-0.382324
43601	4.299347	3.875288	8.341921	-0.379944	0.15049	0.135803	-0.73877	-0.89624	-0.381348
43602	4.298688	3.802245	8.422672	-0.341416	0.13237	0.137138	-0.743164	-0.902588	-0.385498
43603	4.350111	3.805417	8.442889	-0.297356	0.099182	0.130463	-0.738525	-0.898438	-0.391602
43604	4.365238	3.580359	8.511569	-0.26741	0.078392	0.126457	-0.747559	-0.900391	-0.395996
43605	4.290384	3.631498	8.46496	-0.231171	0.0597	0.117493	-0.74585	-0.881348	-0.397705
43606	4.350978	3.686965	8.46957	-0.213242	0.050735	0.112724	-0.745361	-0.891846	-0.399414
43607	4.358747	3.5481	8.542658	-0.179291	0.029945	0.119019	-0.743652	-0.883301	-0.392578
43608	4.428188	3.534503	8.494663	-0.167275	0.008392	0.105858	-0.747803	-0.889648	-0.394043
43609	4.347809	3.67723	8.444132	-0.165558	-0.003624	0.106049	-0.750488	-0.881104	-0.397217
43610	4.291672	3.835441	8.291845	-0.175095	-0.008774	0.117302	-0.747803	-0.887695	-0.402344
43611	4.270191	3.944932	8.364655	-0.184631	-0.037956	0.113678	-0.750488	-0.87915	-0.397461
43612	4.249228	3.917451	8.461218	-0.187111	-0.068283	0.146294	-0.754639	-0.887451	-0.404297
43613	4.200716	3.791996	8.61909	-0.164795	-0.105095	0.161743	-0.748047	-0.87915	-0.400391
43614	4.243274	3.740977	8.618946	-0.144386	-0.171852	0.174522	-0.75708	-0.885254	-0.401611
43615	4.290967	3.580483	8.584962	-0.108147	-0.215912	0.174713	-0.755127	-0.872559	-0.402832
43616	4.215127	3.486626	8.760449	-0.047684	-0.275612	0.18673	-0.75708	-0.883301	-0.39917
43617	4.012654	3.432035	8.946125	-0.000763	-0.387383	0.210571	-0.757324	-0.876709	-0.396973
43618	3.84344	3.385309	9.263176	0.098801	-0.523759	0.246811	-0.768799	-0.880859	-0.390381
43619	3.684005	3.234112	9.650961	0.226594	-0.729944	0.30594	-0.766846	-0.868164	-0.388916
43620	3.822723	3.423025	9.711002	0.416186	-0.983625	0.39921	-0.77124	-0.876465	-0.382568
43621	3.948758	3.217039	9.604052	0.577741	-1.236736	0.461582	-0.781006	-0.867676	-0.366699
43622	3.993118	2.963961	9.715623	0.748835	-1.494236	0.528342	-0.787842	-0.869629	-0.35791
43623	3.925226	3.141684	9.832062	0.936907	-1.809536	0.581371	-0.793213	-0.86499	-0.334229
43624	3.648048	3.605777	10.037988	1.155123	-2.201332	0.711652	-0.811279	-0.875244	-0.318359
43625	3.318354	3.848414	10.336653	1.38937	-2.699201	0.871313	-0.819092	-0.864258	-0.289795
43626	2.899129	3.949234	10.951708	1.658925	-3.319948	1.121019	-0.835449	-0.86792	-0.256104
43627	2.646545	3.817892	11.660916	2.022173	-4.084403	1.429884	-0.8479	-0.852539	-0.222168
43628	2.191589	4.596087	11.669989	2.429914	-4.88291	1.779419	-0.876221	-0.85376	-0.166748
43629	2.263284	8.075243	11.436912	2.421255	-5.741992	2.370129	-0.887451	-0.831787	-0.104248
43630	2.353382	8.97935	11.185712	1.974379	-6.53516	3.137754	-0.918701	-0.815918	-0.047363
43631	3.964453	9.978673	10.439147	1.764436	-7.243764	3.885269	-0.930664	-0.779053	0.019043
43632	4.362168	9.553796	10.90297	1.494005	-7.980047	4.753531	-0.949219	-0.746094	0.091553
43633	8.113686	8.736698	11.055278	1.547335	-8.554706	5.262732	-0.95752	-0.689941	0.171875
43634	15.981941	9.227001	12.135498	1.284992	-8.836559	5.399483	-0.965332	-0.648682	0.250732
43635	24.16203	9.204354	11.896647	1.243339	-8.522293	4.944353	-0.955322	-0.597412	0.324463
43636	25.090557	10.084742	12.278595	1.513779	-7.616021	4.142	-0.946533	-0.567139	0.397705
43637	24.085277	11.495165	15.478634	1.67068	-6.881135	3.085331	-0.915283	-0.520508	0.446045
43638	16.880011	9.774145	16.234326	1.969101	-5.767281	1.957465	-0.903564	-0.505371	0.50708
43639	14.720842	13.958685	15.685578	2.52576	-3.912724	1.02091	-0.873779	-0.47583	0.538574
43640	0.443148	29.864571	17.006713	0.460061	-1.538686	1.339746	-0.87207	-0.469238	0.551025
43641	20.896811	24.499953	29.980554	-1.697576	1.3758	0.556195	-0.869629	-0.463135	0.531738
43642	-8.134482	9.417288	15.367895	-2.106969	2.872619	0.157937	-0.888916	-0.482178	0.51416
43643	-9.088502	1.261732	12.635632	-1.624938	2.513991	1.036878	-0.897461	-0.47583	0.485352
43644	-6.63075	0.407426	10.716752	-0.312624	2.463229	1.24077	-0.917969	-0.467041	0.468018
43645	-4.213919	5.236476	9.836614	0.444238	2.793989	0.987281	-0.922607	-0.447998	0.445801
43646	-3.283852	9.422969	9.933608	0.427265	3.222038	0.426884	-0.94751	-0.441162	0.423584
43647	-2.912979	10.757672	9.59389	-0.105291	3.52897	-0.276961	-0.953613	-0.437256	0.389648
43648	-2.662787	8.726393	8.722254	-0.492891	3.76287	-1.053115	-0.973145	-0.443359	0.360352
43649	-2.424	6.332337	7.965968	-0.485077	3.950814	-1.78542	-0.979004	-0.447754	0.326904
43650	-2.0912	4.957356	7.265719	-0.212498	4.028303	-2.323551	-0.993164	-0.473389	0.293457
43651	-1.166029	4.816426	7.069951	0.057989	4.074687	-2.629347	-0.991699	-0.488525	0.25
43652	0.032412	4.834904	7.247825	0.184078	4.150058	-2.764416	-1.005859	-0.51416	0.216553
43653	1.579802	4.879852	7.758156	0.245121	4.271399	-2.786558	-1.004639	-0.520996	0.166748
43654	3.157096	4.960305	8.609982	0.297962	4.457221	-2.742509	-1.005127	-0.546875	0.132324
43655	4.50213	4.867671	9.585753	0.399067	4.706582	-2.705717	-1.006348	-0.55127	0.087891
43656	6.016024	4.749734	10.56122	0.604711	4.974847	-2.710518	-1.006836	-0.575195	0.045166
43657	7.495068	4.606378	11.176156	0.914903	5.28511	-2.750813	-0.996338	-0.588379	-0.002197
43658	8.964114	5.189975	11.077641	1.191913	5.593672	-2.791876	-0.994141	-0.616455	-0.05249
43659	10.244988	6.122479	10.674636	1.38136	5.774965	-2.81499	-0.974609	-0.625732	-0.101074
43660	11.756197	7.534429	10.160141	1.431346	5.752474	-2.97849	-0.961426	-0.649902	-0.152832
43661	12.980308	9.325668	9.608401	1.273765	5.504831	-3.324723	-0.94165	-0.671875	-0.195068
43662	13.524879	11.075291	8.760973	0.808468	4.962214	-3.782705	-0.916748	-0.702393	-0.239502
43663	14.344778	11.318807	8.474416	0.236546	4.142035	-4.247908	-0.878906	-0.724609	-0.283203
43664	16.698056	10.898304	8.705078	-0.179697	3.312184	-4.684328	-0.849365	-0.765869	-0.313965
43665	20.083804	10.535339	9.087714	-0.373131	2.808975	-5.14982	-0.819092	-0.775146	-0.342285
43666	22.563997	8.677056	8.834822	-0.474812	2.56406	-5.470159	-0.776123	-0.81665	-0.366211
43667	24.051591	3.140964	7.544515	-0.326585	2.393116	-5.384845	-0.73877	-0.834473	-0.384033
43668	26.885877	0.189802	6.523118	-0.081262	2.335438	-4.734208	-0.708008	-0.858643	-0.403076
43669	30.012171	0.388634	5.349793	-0.205249	2.57915	-3.757803	-0.675537	-0.869873	-0.42627
43670	30.125608	-0.367914	3.193736	-0.625082	2.938477	-2.804572	-0.642578	-0.885742	-0.45166
43671	28.419049	-0.43772	-0.139837	-0.949155	3.118517	-2.060064	-0.615234	-0.879883	-0.478271
43672	26.389455	1.310004	-3.340116	-1.138363	2.922397	-1.53206	-0.596191	-0.88916	-0.50293
43673	24.434805	2.222791	-6.511872	-1.161809	2.457519	-1.240586	-0.564453	-0.875	-0.525635
43674	22.039436	1.220244	-8.591796	-0.848406	1.711689	-1.064322	-0.55957	-0.879395	-0.533447
43675	20.999771	0.43391	-8.351152	-0.247194	0.853926	-0.953681	-0.550537	-0.873291	-0.550781
43676	20.216857	0.194033	-8.131449	0.27752	-0.149155	-0.650598	-0.548096	-0.879639	-0.547852
43677	20.825237	0.885774	-10.922147	0.483901	-1.70214	0.09308	-0.550781	-0.873047	-0.542725
43678	23.186664	-3.202129	-17.564195	0.363949	-4.007631	1.118932	-0.577881	-0.883057	-0.526367
43679	6.243541	1.009308	4.679882	-0.051889	-6.222657	1.676468	-0.620361	-0.854492	-0.493164
43680	19.351175	11.198712	24.845797	0.573221	-5.078685	0.579135	-0.649902	-0.866455	-0.470947
43681	11.805587	-0.824108	9.236736	0.51807	-3.864351	0.731707	-0.669189	-0.851074	-0.44165
43682	11.533436	-1.890993	12.944683	0.631561	-3.493138	1.353727	-0.700928	-0.858887	-0.422119
43683	19.137561	12.471947	14.65685	0.233465	-2.007916	1.377903	-0.710693	-0.84375	-0.412109
43684	13.644231	16.320038	6.852012	-0.739868	-0.727088	1.126873	-0.724365	-0.839111	-0.416504
43685	7.568465	10.749734	7.708245	-1.535632	-0.599681	1.156636	-0.734375	-0.819824	-0.412109
43686	7.949599	1.283768	10.229682	-1.586366	-0.282483	1.02121	-0.743408	-0.811279	-0.425049
43687	6.25889	5.441091	8.537937	-1.447886	0.064851	0.867472	-0.746094	-0.792236	-0.439697
43688	6.156856	6.90839	8.413671	-1.424233	-0.013352	0.784501	-0.752686	-0.79834	-0.438477
43689	6.098946	3.096188	9.5118	-1.233492	0.04654	0.625615	-0.749023	-0.772949	-0.446289
43690	5.464118	4.709776	8.683515	-1.009374	0.132752	0.485041	-0.757568	-0.779297	-0.452881
43691	4.687104	5.134765	8.205178	-0.915341	0.120545	0.411989	-0.760742	-0.758057	-0.457031
43692	4.421665	3.942697	8.527376	-0.848773	0.12188	0.38376	-0.764893	-0.764404	-0.45874
43693	4.353999	4.392053	8.24736	-0.758936	0.140381	0.360871	-0.760498	-0.751709	-0.470947
43694	4.134662	4.837177	8.126397	-0.724032	0.147248	0.344087	-0.765137	-0.751709	-0.473145
43695	4.535216	5.010888	8.23765	-0.724794	0.179482	0.305177	-0.763184	-0.743164	-0.474121
43696	5.052236	3.973164	8.643468	-0.618554	0.202942	0.216675	-0.767578	-0.743164	-0.481445
43697	4.57698	3.328005	9.038978	-0.437737	0.199127	0.133515	-0.76123	-0.732666	-0.480469
