PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43406	7.323763	-0.668252	-0.237618	0.533105	0.028038	0.061035	-0.580811	0.173828	-0.293701
43407	7.342331	-1.021823	-0.42459	0.585175	-0.008965	0.035095	-0.578125	0.16748	-0.298828
43408	7.70803	-1.010567	-0.652138	0.633241	-0.03376	0.024414	-0.581055	0.176025	-0.296631
43409	8.556627	-0.272507	-0.94337	0.694276	-0.102043	0.016022	-0.571289	0.167236	-0.299561
43410	9.184733	0.029244	-0.530962	0.724603	-0.185585	0.007057	-0.585205	0.165527	-0.290039
43411	9.100078	0.519456	-0.165696	0.66681	-0.250054	-0.02594	-0.575928	0.163086	-0.290771
43412	9.324516	0.789107	-0.304221	0.543977	-0.367165	-0.042343	-0.580811	0.16748	-0.287842
43413	9.764797	0.995744	-0.300161	0.305939	-0.491143	-0.026703	-0.577881	0.160889	-0.295654
43414	9.964136	1.149652	-0.352323	0.086403	-0.616647	-0.012398	-0.587646	0.165527	-0.287109
43415	10.069107	1.189542	-0.535299	-0.048828	-0.697137	0.015259	-0.583252	0.165527	-0.276855
43416	9.99988	1.257096	-0.996111	-0.094223	-0.726892	-0.009155	-0.590332	0.167725	-0.270996
43417	10.085693	1.199022	-0.855455	-0.028038	-0.748445	-0.05188	-0.587891	0.15918	-0.265381
43418	12.070033	1.974166	3.798222	0.310326	-0.65899	-0.065422	-0.597656	0.170166	-0.257324
43419	13.299876	3.727784	5.216906	0.309945	-0.672151	0.052643	-0.590576	0.169922	-0.260498
43420	14.449078	3.661607	2.031723	-0.032806	-0.714685	0.156784	-0.595459	0.169922	-0.252197
43421	14.56595	3.728035	1.717836	-0.20752	-0.518609	0.243378	-0.598145	0.170166	-0.241211
43422	12.414235	2.895361	2.659087	-0.277138	-0.339318	0.309182	-0.60083	0.178711	-0.241699
43423	11.072378	0.851422	3.131698	-0.111199	-0.328827	0.354767	-0.598877	0.180908	-0.22876
43424	10.389312	0.046106	4.151864	0.164032	-0.255394	0.377083	-0.601074	0.187256	-0.242432
43425	10.764996	0.571421	5.290303	0.309182	-0.123596	0.421906	-0.594238	0.191406	-0.246094
43427	10.707939	0.041209	4.836463	0.218774	-0.162602	0.459006	-0.597168	0.195557	-0.227295
43428	12.110524	-0.597053	3.867986	0.061989	-0.201798	0.42553	-0.602051	0.204346	-0.238281
43429	12.658015	-1.179471	3.154803	0.004578	-0.108147	0.410462	-0.602051	0.204346	-0.23291
43430	12.695115	-1.689005	2.808628	-0.102234	-0.042725	0.380707	-0.593018	0.212646	-0.237061
43431	12.173504	-1.781695	2.384161	-0.226593	-0.00515	0.347901	-0.5979	0.212646	-0.236816
43432	12.136103	-1.980398	2.232537	-0.319481	0.012207	0.313568	-0.603027	0.219238	-0.22876
43433	11.991464	-1.847158	1.943806	-0.310326	-0.006104	0.218201	-0.5979	0.218994	-0.242432
43434	12.172719	-1.413807	1.953673	-0.176239	0.013733	0.099945	-0.607666	0.223633	-0.231445
43435	11.52288	-0.848525	1.511748	-0.012207	0.073433	0.000763	-0.603027	0.225586	-0.237305
43436	11.179588	-0.447451	1.517627	0.092506	0.140381	-0.067902	-0.60791	0.223633	-0.223389
43437	10.411204	-0.101996	1.67546	0.195503	0.174713	-0.119782	-0.596191	0.225342	-0.232666
43438	9.821749	-0.005554	1.827284	0.263405	0.19474	-0.148773	-0.600586	0.221191	-0.234375
43439	9.378999	0.0468	1.932648	0.295258	0.21534	-0.156403	-0.595703	0.218994	-0.234619
43440	8.90444	0.096952	1.927729	0.296593	0.242233	-0.166512	-0.602783	0.221436	-0.234375
43441	8.652248	0.230178	1.817479	0.26474	0.257302	-0.186157	-0.595459	0.214844	-0.245117
43442	8.409301	0.42762	1.611959	0.225067	0.264359	-0.219917	-0.60498	0.219238	-0.236572
43443	8.297879	0.945139	1.364912	0.186157	0.260353	-0.241852	-0.600098	0.217041	-0.250244
43444	8.241996	1.4256	1.211996	0.126648	0.243187	-0.269509	-0.602295	0.217041	-0.25
43445	8.058907	1.794323	1.052612	0.049019	0.231934	-0.293732	-0.600098	0.212646	-0.239258
43446	7.953745	1.879417	0.850813	-0.017357	0.229454	-0.313759	-0.599854	0.210693	-0.24707
43447	7.942247	2.247618	0.475108	-0.128937	0.24662	-0.353241	-0.597412	0.208496	-0.241699
43448	8.001173	2.068858	0.431429	-0.195313	0.259209	-0.378609	-0.599854	0.212646	-0.249756
43449	8.046263	1.986372	0.402995	-0.226403	0.25177	-0.382233	-0.594971	0.208252	-0.247314
43450	8.144423	1.533936	0.382878	-0.222588	0.231743	-0.362587	-0.599365	0.204102	-0.25708
43451	7.926525	1.006569	0.400058	-0.234223	0.208473	-0.306702	-0.601562	0.206299	-0.259766
43452	7.758287	0.831317	0.623271	-0.261498	0.155258	-0.264168	-0.599609	0.210693	-0.255127
43453	7.451382	0.824225	0.53536	-0.250816	0.089264	-0.188446	-0.601562	0.202148	-0.256836
43454	7.444243	0.652931	0.315359	-0.271416	0.029564	-0.145912	-0.604492	0.217041	-0.257812
43455	7.48876	0.443675	0.110233	-0.271416	-0.006104	-0.11673	-0.594727	0.204102	-0.252197
43456	7.469614	0.587091	-0.347591	-0.239372	-0.038528	-0.088692	-0.602051	0.214844	-0.255127
43457	7.641174	0.711878	-0.659974	-0.201416	-0.039482	-0.083923	-0.599365	0.208496	-0.260254
43458	7.933118	0.975002	-0.532742	-0.152969	-0.031281	-0.065804	-0.599854	0.212646	-0.24707
43459	8.330956	1.155879	-0.342346	-0.145721	-0.033379	-0.049591	-0.599854	0.210693	-0.241699
43460	8.977414	0.916435	-0.205222	-0.168419	-0.063705	-0.048256	-0.602051	0.210693	-0.249512
43461	9.442049	0.495436	-0.049878	-0.191498	-0.161552	-0.021362	-0.597656	0.212646	-0.247314
43462	9.7165	0.264449	-0.100184	-0.197411	-0.245857	0.005913	-0.600098	0.217041	-0.244873
43463	9.72253	0.109218	-0.258869	-0.196648	-0.305176	0.018311	-0.602783	0.215088	-0.22583
43464	9.481987	-0.030865	-0.607549	-0.116348	-0.356865	0.000572	-0.603027	0.223389	-0.234375
43465	9.58013	0.073753	-1.13129	-0.02594	-0.427056	-0.007629	-0.60083	0.225586	-0.232178
43466	9.983936	0.47112	-1.158278	0.095749	-0.458527	-0.014877	-0.607666	0.221436	-0.228516
43467	10.919603	0.552313	0.271384	0.173187	-0.38662	-0.050354	-0.600342	0.217041	-0.231445
43468	12.534581	0.054765	3.288847	0.187302	-0.213814	-0.145912	-0.607666	0.219238	-0.2229
43469	13.195198	-0.70265	4.565488	0.414467	-0.206757	-0.215149	-0.598389	0.217041	-0.220947
43470	13.962805	-1.419824	3.528878	0.705911	-0.255776	-0.175095	-0.60791	0.221436	-0.215088
43471	14.136184	-2.372794	3.561973	0.901226	-0.273896	-0.138856	-0.60498	0.20874	-0.219727
43472	12.911549	-2.431124	2.717446	0.916294	-0.231744	-0.065232	-0.612305	0.213135	-0.20874
43473	12.324615	-1.714922	2.625043	0.76008	-0.097656	-0.03891	-0.600342	0.208496	-0.220215
43474	12.106133	-0.809452	4.042295	0.602342	0.078201	-0.059509	-0.607178	0.206543	-0.221924
43475	11.155825	0.054941	4.166215	0.408936	0.066567	-0.066376	-0.604736	0.206543	-0.222168
43476	11.145528	0.473754	4.599785	0.195885	0.087357	-0.065804	-0.609619	0.206543	-0.216553
43477	11.355083	0.762468	4.54288	-0.007629	0.139809	-0.102234	-0.60498	0.20874	-0.222412
43478	11.700916	1.409673	3.96499	-0.12207	0.187302	-0.151253	-0.606934	0.202393	-0.22168
43479	11.835774	2.096159	3.557815	-0.14019	0.172424	-0.189972	-0.604736	0.204346	-0.214111
43480	12.038342	2.728131	3.154163	-0.047874	0.167847	-0.211334	-0.60498	0.20874	-0.222412
43481	11.878235	2.845025	2.938636	0.079346	0.169563	-0.199127	-0.602051	0.199951	-0.22998
43482	11.471111	2.937117	2.826052	0.139427	0.165749	-0.189972	-0.606934	0.202393	-0.227051
43483	11.335986	2.940134	2.795982	0.147247	0.15583	-0.14801	-0.599854	0.202148	-0.222412
43484	11.390811	2.467558	2.342859	0.0494	0.175858	-0.094032	-0.604492	0.202148	-0.227295
43485	11.374664	1.936513	1.934418	-0.053406	0.198555	-0.03891	-0.595215	0.197754	-0.219727
43486	10.981366	1.458939	1.620075	-0.130844	0.176621	0.037956	-0.602295	0.206543	-0.233154
43487	10.381362	1.202811	1.504916	-0.224876	0.157929	0.077057	-0.599854	0.202148	-0.227783
43488	9.817685	0.695186	1.630274	-0.318527	0.139809	0.103569	-0.606934	0.210693	-0.235596
43489	9.368188	0.235936	1.592339	-0.371552	0.106239	0.112152	-0.593018	0.206299	-0.226074
43490	9.005808	-0.056449	1.748021	-0.400925	0.1194	0.1297	-0.602539	0.210693	-0.230713
43491	8.696193	-0.283562	1.799435	-0.370789	0.126839	0.128174	-0.593262	0.212646	-0.231689
43492	8.454193	-0.619214	1.973167	-0.313568	0.153923	0.138855	-0.603027	0.225586	-0.234619
43493	8.353519	-0.759782	1.849496	-0.248528	0.171661	0.161743	-0.591309	0.220947	-0.235352
43494	8.238589	-1.021686	1.685454	-0.193596	0.207329	0.185394	-0.603027	0.223389	-0.231689
43495	8.151216	-1.279157	1.455412	-0.139427	0.239563	0.211334	-0.595703	0.218994	-0.234619
43496	8.223417	-1.525281	1.431248	-0.068283	0.253105	0.242615	-0.596436	0.233887	-0.233154
43497	8.156694	-1.274007	1.403666	-0.01297	0.297737	0.257111	-0.58667	0.227295	-0.241455
43498	8.076466	-1.105736	1.440076	0.026321	0.304032	0.265503	-0.593994	0.236084	-0.244141
43499	8.04134	-0.803933	1.312724	0.045013	0.310707	0.267792	-0.584473	0.229492	-0.247314
43500	8.140985	-0.483906	1.155209	0.073814	0.310135	0.27771	-0.589355	0.238037	-0.25293
43501	8.091284	-0.27311	1.086432	0.101471	0.2985	0.276947	-0.58252	0.23584	-0.242676
43502	8.05177	-0.128591	1.000514	0.107575	0.297165	0.251007	-0.584717	0.242188	-0.258789
43503	7.884154	-0.136245	1.006359	0.130653	0.289154	0.221253	-0.580322	0.244141	-0.251465
43504	7.735704	0.039461	0.904543	0.163269	0.247002	0.162506	-0.585205	0.248535	-0.256836
43505	7.51873	-0.114343	0.679579	0.236702	0.214386	0.140381	-0.575439	0.244141	-0.262451
43506	7.346587	-0.213699	0.536167	0.331116	0.188065	0.1091	-0.580322	0.246338	-0.259766
43507	7.22601	-0.374837	0.464391	0.401306	0.162697	0.095368	-0.570557	0.241699	-0.265381
43508	7.365048	-0.45292	0.526223	0.428582	0.133896	0.093079	-0.573486	0.250488	-0.260498
43509	7.354331	-0.678632	0.589697	0.461579	0.0597	0.067902	-0.568115	0.241699	-0.276367
43510	7.555242	-0.670191	0.37409	0.510216	-0.036049	0.064278	-0.570801	0.243896	-0.265625
43511	7.946467	-0.637986	-0.173344	0.572968	-0.107384	0.068665	-0.570557	0.237549	-0.265137
43512	8.586647	-0.372562	-0.352389	0.614167	-0.104332	0.080681	-0.575439	0.248291	-0.270996
43513	9.246601	0.031509	-0.474758	0.597383	-0.10128	0.080109	-0.565918	0.241699	-0.268555
43514	9.53308	0.163046	-0.404718	0.550462	-0.188065	0.0597	-0.575195	0.244141	-0.270508
43515	9.801742	0.460928	-0.383145	0.434304	-0.325013	0.043488	-0.567871	0.237549	-0.273438
43516	9.896365	0.757934	-0.755684	0.249863	-0.472069	0.055504	-0.573242	0.243896	-0.262695
43517	10.33074	1.16066	-1.097709	0.034332	-0.568963	0.095368	-0.568359	0.237549	-0.249268
43518	10.421562	1.132607	-1.305419	-0.150872	-0.611688	0.104141	-0.568604	0.241699	-0.249756
43519	10.414436	1.059813	-1.55034	-0.289155	-0.616266	0.084686	-0.56665	0.241699	-0.239258
43520	10.326202	0.949222	-1.579666	-0.293351	-0.595666	0.016022	-0.57373	0.248291	-0.241699
43521	11.332142	1.195964	1.464978	-0.14267	-0.551415	-0.01297	-0.573486	0.241943	-0.241211
43522	12.276966	2.328624	3.811986	-0.093842	-0.606156	0.052452	-0.576416	0.250488	-0.228271
43523	12.643405	2.308053	1.869567	-0.35019	-0.807002	0.125885	-0.569336	0.248291	-0.231445
43524	14.005284	2.952517	2.300711	-0.429536	-0.724985	0.189591	-0.58374	0.25293	-0.219971
43525	13.824051	2.838786	3.428046	-0.29049	-0.532533	0.183106	-0.577148	0.25708	-0.212891
43526	12.599179	1.86381	2.664472	-0.207329	-0.454903	0.203514	-0.577148	0.256836	-0.215576
43527	12.411384	0.73016	4.285498	0.033569	-0.378228	0.244904	-0.577637	0.263428	-0.205322
43528	11.797057	0.249324	5.400617	0.151825	-0.290108	0.350571	-0.582031	0.263428	-0.20752
43529	10.234066	-0.742872	4.687161	0.144386	-0.255585	0.389862	-0.577637	0.263428	-0.202637
43530	9.747866	-0.909456	4.523423	0.27752	-0.277138	0.36068	-0.575684	0.271729	-0.206299
43531	10.287508	-0.625435	4.110816	0.404358	-0.200463	0.336457	-0.575439	0.267578	-0.203125
43532	10.936043	-0.802646	3.376626	0.403595	-0.107002	0.317192	-0.575439	0.269775	-0.206055
43533	11.43103	-1.142226	2.781387	0.270081	-0.058556	0.294495	-0.571045	0.273926	-0.209473
43534	11.916264	-1.283385	2.571989	0.087166	-0.01049	0.289726	-0.580566	0.27832	-0.208984
43535	11.674355	-1.297961	2.453052	-0.033569	-0.005913	0.270844	-0.568604	0.275879	-0.212402
43536	11.695349	-1.292611	2.288241	-0.064659	0.016785	0.243378	-0.56665	0.284424	-0.216064
43537	11.698657	-1.158846	2.042371	-0.009155	0.065804	0.193024	-0.559814	0.280029	-0.200195
43538	11.677153	-0.960885	1.908706	0.133514	0.144577	0.094605	-0.575928	0.284668	-0.212402
43539	11.576398	-0.864781	1.862572	0.245094	0.209808	0.006104	-0.564453	0.286377	-0.210938
43540	11.145768	-0.71694	1.699232	0.33741	0.229263	-0.05722	-0.578369	0.284668	-0.217529
43541	10.545341	-0.345725	1.477836	0.382233	0.23365	-0.10376	-0.566406	0.278076	-0.212891
43542	9.931416	0.001156	1.474973	0.423623	0.228691	-0.133515	-0.571045	0.280273	-0.220703
43543	9.354267	0.303728	1.647621	0.437356	0.267792	-0.153351	-0.561768	0.280029	-0.21875
43544	9.03103	0.544983	1.712361	0.421906	0.292015	-0.166512	-0.571045	0.282227	-0.226074
43545	8.883299	0.731997	1.812646	0.381661	0.30365	-0.187683	-0.561279	0.271484	-0.22876
43546	8.728907	0.993798	1.85353	0.322914	0.3088	-0.210762	-0.565918	0.275879	-0.234131
43547	8.656824	1.227516	1.69609	0.277901	0.305176	-0.244141	-0.562988	0.269287	-0.244385
43548	8.606236	1.405119	1.450412	0.195503	0.310135	-0.267983	-0.56543	0.269287	-0.246826
43549	8.595662	1.612647	1.159922	0.115967	0.31147	-0.299073	-0.560059	0.260742	-0.257324
43550	8.538873	1.828879	0.818694	0.019836	0.307083	-0.329018	-0.560547	0.264893	-0.249756
43551	8.528246	1.816593	0.660987	-0.056267	0.31662	-0.380707	-0.560303	0.262939	-0.246826
43552	8.465539	1.756854	0.512125	-0.133515	0.312615	-0.38395	-0.567139	0.260986	-0.251465
43553	8.418907	1.614495	0.624267	-0.192833	0.293732	-0.379181	-0.559814	0.256348	-0.25708
43554	8.350863	1.478981	0.680703	-0.214195	0.263024	-0.35801	-0.557373	0.258545	-0.265381
43555	8.224718	1.270016	0.682055	-0.247193	0.221443	-0.328827	-0.557617	0.256348	-0.257324
43556	8.141609	0.957577	0.664358	-0.269509	0.196457	-0.286293	-0.564453	0.254395	-0.259033
43557	7.921084	0.637654	0.623656	-0.27771	0.159645	-0.248718	-0.560059	0.256348	-0.254395
43558	7.809424	0.648353	0.379744	-0.301933	0.116539	-0.206185	-0.559814	0.256348	-0.25708
43559	7.732578	0.573811	0.212003	-0.321007	0.092316	-0.16861	-0.554932	0.251953	-0.259766
43560	7.804952	0.592262	-0.017843	-0.330353	0.067711	-0.136757	-0.564697	0.262939	-0.259766
43561	7.891402	0.786035	-0.113819	-0.310326	0.023651	-0.11673	-0.554932	0.256348	-0.268066
43562	8.006109	0.990682	-0.061454	-0.275993	-0.013542	-0.112343	-0.562256	0.262939	-0.265381
43563	8.037656	1.200584	-0.233098	-0.239563	-0.064659	-0.099945	-0.555176	0.258545	-0.262939
43564	8.213149	1.184504	-0.524494	-0.257874	-0.113106	-0.061226	-0.557861	0.264893	-0.257812
43565	8.739755	0.741458	-0.37171	-0.307274	-0.151825	-0.054169	-0.55542	0.258545	-0.257568
43566	9.398537	0.25213	-0.237116	-0.341797	-0.220871	-0.039864	-0.560303	0.264893	-0.260254
43567	9.606287	0.014211	-0.494901	-0.326538	-0.265312	-0.025177	-0.557617	0.260742	-0.262939
43568	9.884644	-0.175626	-0.76151	-0.26207	-0.286675	-0.032997	-0.560547	0.273438	-0.258301
43569	10.069458	-0.205327	-0.846807	-0.16613	-0.328827	-0.029755	-0.556152	0.26709	-0.242188
43570	9.987294	0.122297	-0.807934	-0.074196	-0.369072	-0.036812	-0.565186	0.269287	-0.252197
43571	9.769671	0.429062	-0.948417	0.002289	-0.423241	-0.037384	-0.556152	0.27124	-0.247803
43572	10.228209	0.420674	-0.186036	-0.004005	-0.402451	-0.037384	-0.563232	0.273682	-0.244873
43573	11.685157	0.034685	2.248684	-0.076866	-0.269318	-0.086212	-0.563232	0.271484	-0.239258
43574	12.852335	-0.915513	4.454014	-0.01564	-0.137329	-0.173378	-0.56543	0.273682	-0.247314
43575	13.347296	-1.133077	3.380759	0.331879	-0.220299	-0.222779	-0.560547	0.26709	-0.249756
43576	13.681097	-1.805279	2.841446	0.572969	-0.211907	-0.21019	-0.567871	0.271484	-0.246826
43577	13.25495	-2.500907	2.823805	0.699808	-0.164795	-0.150299	-0.558105	0.260742	-0.23877
43578	13.16893	-2.09056	3.080109	0.595475	-0.023651	-0.112724	-0.572266	0.269531	-0.251709
43579	12.92449	-1.405224	4.371562	0.421906	0.164986	-0.119019	-0.567139	0.260986	-0.25415
43580	11.734599	-0.899534	4.348023	0.335694	0.138664	-0.120735	-0.5625	0.260742	-0.254395
43581	10.838864	-0.533055	4.0689	0.206757	0.062752	-0.109863	-0.562012	0.256592	-0.262207
43582	10.785739	-0.068721	4.395728	0.040054	0.120926	-0.132942	-0.564453	0.256592	-0.256592
43583	11.000129	0.668729	4.568816	-0.035858	0.170326	-0.188446	-0.564453	0.252441	-0.250977
43584	11.154211	1.556907	4.028085	-0.028229	0.190163	-0.215912	-0.569336	0.263184	-0.261963
43585	11.505428	2.191971	3.453514	0.013924	0.196076	-0.222015	-0.564453	0.256592	-0.256592
43586	11.456301	2.602825	3.225787	0.073051	0.217629	-0.215149	-0.56665	0.256592	-0.264404
43587	11.095819	2.815267	3.214723	0.102425	0.21286	-0.218201	-0.562012	0.254395	-0.256592
43588	10.919214	2.8597	3.013319	0.137329	0.1894	-0.19989	-0.568604	0.252441	-0.271973
43589	11.012828	2.768366	2.753058	0.137329	0.152016	-0.139618	-0.563965	0.250244	-0.272217
43590	10.983622	2.354342	2.234799	0.089645	0.124359	-0.063515	-0.566162	0.252197	-0.277344
43591	10.802406	1.848129	1.606055	0.0	0.128365	0.022888	-0.559082	0.25	-0.283203
43592	10.307018	1.366543	1.34508	-0.107002	0.130463	0.070763	-0.568848	0.256592	-0.274902
43593	9.728823	0.884974	1.275206	-0.189209	0.099373	0.101471	-0.565918	0.250244	-0.287842
43594	9.209185	0.432198	1.228495	-0.288582	0.07267	0.129509	-0.568848	0.256592	-0.277588
43595	8.82526	0.003012	1.3578	-0.373078	0.063515	0.151062	-0.559326	0.256348	-0.286377
43596	8.43858	-0.298187	1.69841	-0.447846	0.097084	0.160217	-0.569092	0.265137	-0.278076
43597	8.134522	-0.512305	1.846488	-0.480462	0.1091	0.18158	-0.559814	0.260742	-0.273438
43598	7.990412	-0.701372	1.815779	-0.469018	0.133324	0.214386	-0.564697	0.271484	-0.281738
43599	8.017942	-0.70826	1.786676	-0.433159	0.148773	0.214386	-0.557373	0.26709	-0.284668
43600	8.093061	-0.647938	1.74879	-0.386048	0.179863	0.228119	-0.5625	0.275635	-0.284912
43601	8.127651	-0.621943	1.496645	-0.323487	0.206185	0.22583	-0.548584	0.273193	-0.280762
43602	8.056332	-0.716635	1.273603	-0.266266	0.223923	0.224304	-0.557861	0.277588	-0.290771
43603	8.048173	-0.822102	1.174848	-0.223541	0.248146	0.224304	-0.555664	0.279785	-0.288574
43604	8.141699	-0.781588	1.05334	-0.202751	0.253678	0.22583	-0.55835	0.290527	-0.297119
43605	8.268279	-0.754694	0.870881	-0.168419	0.263977	0.22583	-0.549072	0.285889	-0.284424
43606	8.35082	-0.736732	0.635484	-0.151634	0.263405	0.199127	-0.551514	0.294434	-0.292725
43607	8.366576	-0.728125	0.559325	-0.136375	0.251007	0.180054	-0.548828	0.288086	-0.305908
43608	8.382725	-0.614581	0.518858	-0.150299	0.258064	0.150871	-0.556152	0.294678	-0.300293
43609	8.214234	-0.554811	0.560149	-0.117302	0.271607	0.125885	-0.551514	0.294434	-0.300781
43610	8.144897	-0.496835	0.61184	-0.110436	0.265694	0.082397	-0.551514	0.298828	-0.309082
43611	8.104677	-0.404874	0.58343	-0.054169	0.242043	0.046539	-0.546631	0.296387	-0.312012
43612	8.145886	-0.511039	0.566142	0.009346	0.236893	0.009155	-0.549072	0.300781	-0.317383
43613	8.12912	-0.677505	0.722746	0.056458	0.20771	0.005341	-0.537354	0.294189	-0.310059
43614	8.140118	-0.951459	0.707174	0.09079	0.142288	-0.011444	-0.549072	0.298584	-0.312012
43615	8.026031	-1.109569	0.504766	0.140381	0.087166	-0.022888	-0.539062	0.291992	-0.33374
43617	8.234022	-0.77428	0.269848	0.218582	-0.030994	-0.050259	-0.541992	0.296387	-0.315186
43618	8.277003	-0.40693	0.194986	0.261879	-0.126839	-0.062943	-0.548828	0.296631	-0.325195
43619	8.801206	0.099746	-0.050609	0.261116	-0.176239	-0.048828	-0.539307	0.291992	-0.314941
43620	9.545995	0.48953	0.152252	0.185394	-0.257301	-0.045013	-0.548828	0.294434	-0.31958
43621	9.844912	0.716734	0.061611	0.086403	-0.354004	-0.052643	-0.548584	0.288086	-0.316406
43622	10.110696	1.068959	-0.371046	-0.03891	-0.458146	-0.037956	-0.553467	0.294434	-0.31665
43623	10.257097	1.100288	-1.082269	-0.200653	-0.535393	-0.011444	-0.553467	0.294434	-0.31665
43624	10.49952	0.9281	-1.33386	-0.291825	-0.562478	-0.015831	-0.553711	0.298828	-0.316895
43625	11.211354	0.99029	-0.284608	-0.339318	-0.534059	-0.019074	-0.551514	0.300781	-0.306641
43626	12.343288	1.27075	1.755505	-0.322915	-0.555993	-0.030708	-0.561035	0.301025	-0.305664
43627	13.376364	1.920213	3.088747	-0.424768	-0.603486	0.028229	-0.560547	0.296875	-0.313477
43628	13.820067	2.417216	2.53182	-0.705531	-0.674823	0.089836	-0.568359	0.305664	-0.297363
43629	13.823307	2.94407	2.578906	-0.923734	-0.681309	0.148011	-0.565918	0.303467	-0.300049
43630	12.980026	3.115027	3.321563	-0.946622	-0.616649	0.167466	-0.57373	0.316406	-0.284424
43631	12.029442	2.473431	3.313797	-0.728419	-0.563814	0.179291	-0.564453	0.316162	-0.2854
43632	11.787663	1.621849	3.376287	-0.545503	-0.483896	0.227738	-0.571533	0.320557	-0.282471
43633	10.926093	0.154862	3.48293	-0.453759	-0.382233	0.260163	-0.574219	0.324951	-0.2771
43634	10.263924	-1.12966	3.753094	-0.283623	-0.309182	0.23861	-0.579346	0.331543	-0.274414
43635	10.00731	-1.585802	3.996527	-0.001335	-0.269318	0.221253	-0.574463	0.331299	-0.277588
43636	10.122719	-1.76149	4.091166	0.169373	-0.17643	0.178909	-0.583984	0.33374	-0.271484
43637	10.211895	-1.731821	3.945148	0.210762	-0.110626	0.170136	-0.577148	0.329346	-0.255859
43638	10.700119	-1.707789	3.480821	0.180817	-0.067902	0.17376	-0.58374	0.327393	-0.273682
43639	11.302077	-1.77976	2.911786	0.059509	-0.002098	0.187683	-0.57666	0.331299	-0.2854
43640	11.511109	-1.851845	2.658957	-0.080681	0.067902	0.20504	-0.579346	0.333496	-0.280029
43641	11.520618	-1.649507	2.530774	-0.181389	0.093842	0.199127	-0.574463	0.333496	-0.280518
43642	11.582809	-1.256162	2.517508	-0.266075	0.140572	0.182343	-0.57959	0.337891	-0.277588
43643	11.795099	-0.78357	2.726656	-0.215721	0.193787	0.093079	-0.574463	0.337646	-0.294189
43644	11.796483	-0.269046	2.542466	-0.135613	0.201416	0.009918	-0.57959	0.342041	-0.283447
43645	11.472592	-0.04585	2.062114	-0.059509	0.197792	-0.062561	-0.574951	0.339844	-0.27832
43646	10.945313	-0.055705	1.598932	0.023651	0.160217	-0.099182	-0.583984	0.342285	-0.291016
43647	10.313693	0.062245	1.546172	0.101471	0.157356	-0.126648	-0.576904	0.337646	-0.293945
43648	9.767443	0.034592	1.720553	0.180435	0.174904	-0.139618	-0.579346	0.342041	-0.296631
43649	9.324358	0.100071	1.930974	0.212288	0.18158	-0.138855	-0.574219	0.331299	-0.296387
43650	8.97259	0.172618	1.946341	0.234413	0.178337	-0.164032	-0.583496	0.331543	-0.298096
43651	8.786922	0.400612	1.796634	0.209236	0.198364	-0.184631	-0.578369	0.324951	-0.303467
43652	8.794794	0.537232	1.642399	0.173187	0.207329	-0.219917	-0.580811	0.327148	-0.298096
43653	8.762188	0.647455	1.52254	0.143623	0.21286	-0.26474	-0.583008	0.320801	-0.297363
43654	8.659188	0.856249	1.356234	0.097084	0.205803	-0.2985	-0.590088	0.325195	-0.302246
43655	8.517821	0.960816	1.118784	0.067139	0.193977	-0.337982	-0.584717	0.318604	-0.315674
43656	8.439322	1.027273	0.968945	0.038338	0.176621	-0.36335	-0.587402	0.321045	-0.307617
43657	8.419813	1.163882	0.880409	0.008392	0.18177	-0.389099	-0.586914	0.3125	-0.312256
43658	8.340813	1.165605	0.790907	-0.016785	0.162888	-0.388527	-0.593994	0.316895	-0.312012
43659	8.27358	1.193408	0.79345	-0.02594	0.143623	-0.375366	-0.586426	0.310303	-0.325439
43660	8.188961	1.215332	0.786575	-0.024796	0.131035	-0.318337	-0.591064	0.306152	-0.319336
43661	8.011742	1.231265	0.920428	-0.016594	0.119782	-0.265503	-0.588623	0.301758	-0.31665
43662	7.995674	1.134555	1.038944	-0.007629	0.094605	-0.222015	-0.593506	0.306152	-0.319092
43663	7.646374	1.117604	0.912337	-0.013733	0.074196	-0.178528	-0.593018	0.297607	-0.326416
43664	7.589401	1.141358	0.738697	-0.038719	0.008774	-0.134468	-0.593018	0.299805	-0.323975
43665	7.622901	0.961769	0.401835	-0.087738	-0.037193	-0.096893	-0.590576	0.299561	-0.326904
43666	7.79946	0.815474	0.355374	-0.148773	-0.078201	-0.074959	-0.602539	0.306396	-0.326172
43667	7.995663	0.789181	0.484385	-0.201416	-0.117302	-0.057983	-0.595215	0.299805	-0.331787
43668	8.172542	0.952247	0.395142	-0.198937	-0.171661	-0.065804	-0.5979	0.302002	-0.32373
43669	8.172633	1.180094	0.327584	-0.189781	-0.22583	-0.059509	-0.600098	0.300049	-0.31543
43670	8.50767	1.197904	0.143839	-0.190163	-0.263786	-0.074959	-0.604736	0.297852	-0.320068
43671	8.965973	0.93675	0.139783	-0.224114	-0.308991	-0.068665	-0.600098	0.299805	-0.325928
43672	9.307448	0.808599	0.060143	-0.25692	-0.379563	-0.065041	-0.609863	0.308594	-0.315186
43673	9.47847	0.54594	-0.079743	-0.260735	-0.409699	-0.055695	-0.607178	0.302246	-0.320312
43674	9.615574	0.460862	-0.533835	-0.214386	-0.416184	-0.042915	-0.612061	0.302246	-0.309082
