PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1201.0	8.98839424311375	0.5856570835105694	7.412825027257105	1.7941799785105672	-0.23840313311377437	3.044569142257087	-0.6426787949580105	0.7428105537518925	-0.10552894942293246	11.53713346910075	-0.7880565622613513	1.4597051481882468	1.6256811591007452	-0.8530417022613757	0.40575310818825655	1.2371896353614475	-0.08869358789505405	0.09157634311657373	7.402666822323054	13.0898476735833	12.822229950733764	2.52413845482319	11.970445693583098	3.886178583233843	0.1667897909345963	-1.3821191856751733	0.40854903576200835	6.616836356431162	-3.7709514170162963	9.409363589490482	1.3527293814313561	-2.0897891220164184	0.76984540949048	1.317196034802334	-2.4685146762804195	-1.467562352746534
1202.0	8.709476959354525	0.8057791555715615	7.024869210184132	2.0143020505715574	0.040514150645439895	2.6566133251841317	-0.7403049206892323	0.7238519589917344	-0.05023862559522242	11.173340619738536	-0.7121334274105254	1.007986824297091	1.2618883097385922	-0.7771185674105651	-0.04596521570291738	1.3538541080439366	-0.24223572274813865	0.039154594524112095	6.553537228276849	5.562500994660108	11.898802109890195	1.675008860776916	4.443099014659866	2.962750742390321	-0.036075099851491155	-1.2557660620999476	-0.18194991206978217	6.715340238522862	-4.820068243483806	9.262625011342587	1.4512332635229814	-3.1389059484839406	0.6231068313426668	1.5703453391358264	-2.7001476009584944	-1.7853988930283269
1203.0	8.401097168708018	0.9046731509129122	6.626019474680375	2.1131960459129027	0.3488939412919337	2.257763589680389	-0.8316198610052971	0.6956704013596711	0.02903939022875044	10.777148319941343	-0.26854331541519516	0.6503841791269894	0.8656960099414878	-0.3335284554152266	-0.40356786087304214	1.4760000150410597	-0.3411108735020524	-0.0004152030268849113	5.924368884595177	-1.2447643091416511	10.651395880260734	1.0458405170951863	-2.3641662891418465	1.7153445127608677	0.09655853228541803	-1.1494681888397318	-0.48263387454409995	6.646905799036516	-5.558271332649831	8.996889860228395	1.3827988240365037	-3.8771090376499084	0.3573716802285422	1.9163424205002133	-2.990710078137327	-2.205958512525169
1204.0	8.188461822282129	0.8168267434441575	6.296560061172521	2.0253496384441427	0.5615292877178303	1.928304176172551	-0.8974296138460779	0.6554219869704428	0.11850854561560269	10.44706331124098	0.3551234665144717	0.6835373641104158	0.5356110012411883	0.290138326514463	-0.3704146758896325	1.58063547588583	-0.36350888995033404	-0.016388974078045793	5.592877601708902	-4.694638672175608	9.77560328098724	0.7143492342088769	-5.8140406521757	0.8395519134873305	0.407930007393294	-1.0622579300713861	-0.4921026660776382	6.8101681978244955	-5.534336946798726	8.755420798872361	1.5460612228243755	-3.8531746517986973	0.11590261887252752	2.3206668847849143	-3.3287913942651013	-2.6679647186961053
1205.0	8.137097731056414	0.5541174641295534	6.063159923277235	1.76264035912954	0.6128933789435735	1.694904038277295	-0.9171441754269892	0.6045898000361757	0.20550987435081786	10.225870601076494	0.9162237138169904	1.2309798809120371	0.31441829107669583	0.8512385738170025	0.1770278409119872	1.6444254799613425	-0.3203641898306011	-0.0052758513100042755	5.539963483219318	-3.9759345424460695	9.490974024166848	0.6614351157192834	-5.095336522446052	0.5549226566668591	0.683014204609587	-0.9790667595961523	-0.3138679251380329	7.733945688249057	-4.651879681453981	8.741287307780699	2.469838713248929	-2.970717386453856	0.10176912778083076	2.7069484679193576	-3.6537232014613754	-3.0755556564797346
1206.0	8.22274329916025	0.19866688144815564	5.898246938870492	1.4071897764481522	0.5272478108397652	1.5299910538705932	-0.8766572466649984	0.5485192958922538	0.2840656523565573	10.09431651935142	1.2255865831050468	2.179843127744057	0.18286420935154854	1.1606014431050655	1.1258910877440214	1.6576120286778908	-0.24609162410876673	0.02714035921357779	5.661147730428824	-0.39608743287727677	9.589917357985243	0.7826193629288012	-1.5154894128771912	0.6538659904851828	0.7638846588526139	-0.8894641539533845	-0.09691806474956743	9.72849361556674	-3.310980770143708	9.096764100639502	4.464386640566725	-1.6298184751435587	0.45724592063957625	2.994913183373465	-3.867495430332894	-3.3501413228939616
1207.0	8.359061161452388	-0.1408068371794075	5.753435559574214	1.0677160578206017	0.39092994854762814	1.3851796745743457	-0.7735764175142857	0.49425498867662215	0.3566312596069971	10.000658798901624	1.2226894170077467	3.244598961620872	0.08920648890166569	1.1577042770077588	2.1906469216208593	1.630782426975231	-0.17879328307201048	0.06829457139863983	5.823477927504519	3.5465413724713124	9.721767863309681	0.9449495600045231	2.4271393924713998	0.7857164958095981	0.623231360747703	-0.7944353865421301	0.039573614894406146	12.573974323675117	-2.2615585433352194	9.78183223695364	7.309867348675287	-0.5803962483351297	1.1423140569536752	3.1504964860528957	-3.877559940390348	-3.4818830698910417
1208.0	8.460456918882981	-0.3814256346167629	5.602455085957512	0.8270972603832529	0.2895341911169992	1.2341992009576386	-0.617472284537237	0.44800269740239523	0.43127344959464037	9.904159346621846	0.9803495635865889	4.113302292266618	-0.007292963378155486	0.9153644235865892	3.0593502522666287	1.5900357770923221	-0.14222702011206095	0.10486726716119071	5.925523674330817	5.674790965399734	9.666610676073995	1.0469953068308464	4.555388985399766	0.730559308573956	0.3580846659706291	-0.7008331188577587	0.05408684051063539	15.489016976374053	-2.218674163518443	10.5406309786124	10.224910001374386	-0.5375118685184495	1.9011127986124368	3.21635639228804	-3.649888566277843	-3.5430583305767995
1209.0	8.494466379372229	-0.4962294558974468	5.463257419782319	0.712293439102563	0.25552473062769676	1.095001534782406	-0.42561565704051174	0.4133419949171173	0.5161127376691381	9.80383655579388	0.6455683960226448	4.5893531258481515	-0.10761575420608913	0.5805832560226373	3.5354010858481866	1.5633191708152838	-0.13886379656083409	0.12919120007222062	5.923175294680433	5.267713374330839	9.42964297437268	1.0446469271804726	4.148311394330796	0.49359160687272363	0.11574230270532194	-0.6127334031480648	-0.018519621203193462	17.474825425194894	-3.454695628285197	11.005363386371155	12.210718450195275	-1.773533333285262	2.3658452063712163	3.2974462166842446	-3.2380292320819417	-3.6437624534520365
1210.0	8.489124964143864	-0.507650524842628	5.384585909090059	0.7008723701573648	0.2608661458560234	1.0163300240900968	-0.21692412959597754	0.39053744863657197	0.6142796174029088	9.735560622531315	0.35784028076038954	4.655592318466716	-0.1758916874685699	0.2928551407603835	3.601640278466781	1.5660999548592145	-0.15530721408383932	0.1424307196303607	5.817515989678731	3.1817558426110724	9.154852952841605	0.9389876221787693	2.062353862610983	0.21880158534172142	0.00307201217431006	-0.5286740335160881	-0.10728907719509573	17.87364231897252	-5.620459264286237	10.900233228589295	12.60953534397279	-3.9392969692862803	2.260715048589369	3.5018983987766568	-2.762717613943081	-3.8473371394007967
1211.0	8.495984202391481	-0.4550325377468142	5.407985339777212	0.7534903572531579	0.25400690760840955	1.0397294547772216	-0.007236229798219429	0.3766832573724628	0.7220416718609326	9.742442339267168	0.19118408852326738	4.4414522724354635	-0.16900997073264193	0.1261989485232705	3.3875002324355603	1.5947168142188866	-0.17411676820948602	0.1527094886814916	5.629965696222724	1.0307954553636458	8.976136221384374	0.7514373287227553	-0.08860652463643559	0.0400848538845076	0.03435963955939985	-0.4461548695302367	-0.15398110186669245	16.790615129927843	-7.919680471296251	10.227936120913972	11.526508154927866	-6.238518176296218	1.5884179409140389	3.8682076895360753	-2.34667524714913	-4.095721459754607
1212.0	8.541698160138925	-0.36231427853345693	5.533531437611747	0.8462086164664998	0.20829294986101238	1.1652755526117686	0.192425479269507	0.3663669098964303	0.8306853253649592	9.84071322734644	0.1433101117440497	4.1296920962862345	-0.07073908265336377	0.07832497174406292	3.0757400562863486	1.630791003588632	-0.18394491820761405	0.16940818885071005	5.390058176992434	0.07702445797857717	8.927093910089706	0.5115298094924564	-1.0423775220214524	-0.008957457410210189	0.142163825252432	-0.3676586081799217	-0.14156311785409145	15.066951518402476	-9.543273461295701	9.30944631163268	9.80284454340222	-7.862111166295607	0.6699281316327339	4.325097410493046	-2.042156204200689	-4.199033484396693
1213.0	8.60652200662112	-0.2280465261025753	5.714212316242625	0.9804763688973768	0.14346910337888183	1.3459564312426957	0.3750471638094507	0.35284152607169833	0.9305944075316823	10.004744881969689	0.16420285342432178	3.8640419776275263	0.09329257196982166	0.09921771342433934	2.8100899376276307	1.653324137575797	-0.1830287700108812	0.19720071446760604	5.1383970917266195	0.5618336550552945	8.950916942239868	0.25986872422663326	-0.5575683249446778	0.014865574739872166	0.23368997390551485	-0.3016640824546336	-0.09175395928957814	13.770917488707154	-10.103825514894892	8.626401418981436	8.506810513706709	-8.422663219894801	-0.013116761018530102	4.716766734103715	-1.7999241466156095	-3.9107969370087967
1214.0	8.644200528579525	-0.040841442756056986	5.8827844690361495	1.1676814522439019	0.1057905814205223	1.51452858403628	0.5360042308532486	0.32982602481829365	1.0150544146393192	10.180357982382343	0.19755154937193098	3.7042468434971436	0.2689056723823961	0.13256640937194436	2.6502948034972156	1.6508311893089087	-0.17628566318681654	0.23344181269243872	4.927711588727508	1.8006212265228396	8.969655215001564	0.049183221227515436	0.6812192465228932	0.033603847501514114	0.2503815692243533	-0.25726166624138186	-0.04122383173117789	13.514070016306015	-9.806321690582003	8.542651766843752	8.249963041305534	-8.125159395581965	-0.09686641315624697	4.887582956688797	-1.5054053623161376	-3.057199165032642
1215.0	8.62442915404813	0.19594538737353706	5.991743869475849	1.4044682823735144	0.1255619559519184	1.6234879844760097	0.6721499358705464	0.2937156751723369	1.0819729760157268	10.315845743470543	0.20979900426393028	3.63703700467402	0.4043934334705521	0.14481386426393345	2.58308496467406	1.6264807802215533	-0.16982900857165448	0.2702260775814238	4.807659480437514	2.823109471116433	8.944785027176879	-0.07086888706247427	1.7037074911164714	0.008733659676827751	0.19415818596004028	-0.23685005379666896	-0.01578128881556914	14.050458522597841	-9.25526516418341	9.073060287357531	8.786351547597455	-7.574102869183425	0.4335421073574803	4.779330317514348	-1.0630868840479346	-1.6492771867426008
1216.0	8.562260193325553	0.45195667602732503	6.038541999574005	1.6604795710273323	0.18773091667445474	1.6702861145741403	0.7819160005209861	0.24541857238312664	1.1332443235477039	10.38896692873152	0.19650501239066237	3.6177423662333386	0.47751461873152246	0.13151987239065543	2.5637903262333657	1.593960016601091	-0.16691713175869516	0.2994155971838355	4.798957670572034	3.041631726062488	8.889485964654753	-0.07957069692793509	1.9222297460624878	-0.046565402845261734	0.11137099808411921	-0.233007555969425	-0.01797465290247877	14.444100448770733	-9.026791894191566	9.853505353215247	9.17999347377051	-7.3456295991915965	1.2139871732151357	4.479182010465335	-0.47460082037553447	0.09057792138279687
1217.0	8.51038171944492	0.6803621659120381	6.059814682479985	1.88888506091208	0.23960939055503935	1.6915587974800408	0.8656487260256346	0.19078788421208842	1.172780558797139	10.412619364680646	0.17140676821788162	3.6072336281386073	0.5011670546806579	0.10642162821787014	2.5532815881386433	1.5674509102934746	-0.16705707823037239	0.31724720336996703	4.877824786799046	2.5226959452475723	8.839810086583611	-0.0007035807008958235	1.4032939652475407	-0.09624128091636232	0.0535452359126528	-0.23213834461118651	-0.03176794273217527	13.702615551438749	-9.280891851206173	10.34522349294117	8.438508576438702	-7.599729556206185	1.705705312941027	4.1818913106102045	0.1435068473964784	1.8096775761077601
1218.0	8.519726115086833	0.8432155678661694	6.1008001698598155	2.051738462866235	0.23026499491310679	1.732544284859767	0.9252903194898813	0.13906287150111574	1.2045630420915083	10.417738499466392	0.15081762314756933	3.5836916250604385	0.5062861894664097	0.08583248314756013	2.5297395850604927	1.5522638149526211	-0.16744389651112207	0.32578976895006867	4.986735212813833	1.782280815853006	8.818792650323102	0.10820684531391699	0.6628788358529718	-0.11725871717684756	0.04436930071405195	-0.22221055740979478	-0.037165267037137496	11.451677369730874	-9.659078308500954	10.155162148005203	6.187570394730985	-7.977916013500938	1.5156439680051064	4.082570341463293	0.6176876380811732	3.172482990457798
1219.0	8.598027703016424	0.9325356868759606	6.1826702185170594	2.141058581876026	0.1519634069835373	1.8144143335169196	0.9632853368925172	0.09970388892361452	1.2315062119832587	10.427331215965475	0.14367757546688367	3.533186982798549	0.5158789059654946	0.0786924354668806	2.4792349427986133	1.5417036950743108	-0.16485893361243373	0.3308364410617582	5.066654000726267	1.3460933566908202	8.822023867075927	0.1881256332263718	0.22669137669081452	-0.11402750042401412	0.0720147112018345	-0.1991046342345001	-0.023749820490066173	8.202787004041607	-9.526416873731772	9.275099314385008	2.938680029041811	-7.845254578731743	0.6355811343850367	4.262725606439236	0.8159643992975033	3.9943161550262687
1220.0	8.696978880340994	0.9717776329653852	6.289892599755798	2.180300527965426	0.05301222965901399	1.9216367147556157	0.981442279701274	0.07891602949173833	1.2551131497879595	10.439912252281525	0.15040694826892095	3.4382309072462873	0.5284599422815545	0.08542180826892323	2.3842788672463415	1.521592934975959	-0.15676924993097607	0.33805700904613395	5.088396888627085	1.410590791375777	8.828983003959687	0.20986852112720766	0.2911888113758137	-0.10706836354024503	0.10562989152677982	-0.1675828453344795	0.004539879546755021	5.055746271095475	-8.39597720733464	8.092064591782512	-0.20836070390433165	-6.714814912334623	-0.5474535882173102	4.63943163498847	0.7253989574209168	4.291526373164436
1221.0	8.73721095036962	0.9971257551512525	6.383866381081749	2.2056486501512547	0.012780159630433979	2.0156104960815866	0.980634112311697	0.0774120791911611	1.2754671199531349	10.432053145454605	0.1674325450039454	3.2800471733359444	0.5206008354546638	0.10244740500394907	2.2260951333359698	1.4792399691163103	-0.14161109445992	0.349968525248676	5.061787589168509	1.7981996769407071	8.824110268570516	0.18325922166864186	0.678797696940774	-0.11194109892938581	0.11978922488126262	-0.13701321252296061	0.0342340130371715	3.058122848646104	-6.262911985865048	7.167968886161243	-2.2059841263538074	-4.581749690865055	-1.4715492938384838	5.008992674258352	0.4615759480863276	4.230253486700245
1222.0	8.653520916941305	1.0322193469057412	6.430514546885653	2.240742241905706	0.09647019305877305	2.062258661885558	0.9615712449235513	0.09039214821742782	1.2912262684401314	10.37560799023486	0.19192323775263626	3.0540051948755718	0.4641556802349706	0.1269380977526373	2.0000531548755656	1.4112732399101169	-0.11891633941143402	0.3653022922566705	5.0190972480723985	2.165933243587269	8.808533652985977	0.14056888057252603	1.0465312635873367	-0.12751771451387695	0.10934321467457997	-0.11538803109121602	0.05194843226020447	2.645802255000341	-3.6435182470879215	6.928646408801054	-2.6183047199997067	-1.962355952087941	-1.7108717711986792	5.157553946573524	0.20776658003875093	4.014763594358794
1223.0	8.430071997532016	1.07348900166805	6.4215205408695715	2.2820118966679903	0.31991911246806237	2.053264655869559	0.9260128412107496	0.10964999176048167	1.2996853648958924	10.255954775291071	0.2227500752361102	2.7832796687525683	0.3445024652912437	0.1577649352361071	1.7293276287525408	1.3258652859492717	-0.0896633831318886	0.38059783290468463	4.988199874966929	2.272333912056894	8.795174092367773	0.10967150746704088	1.1529319320569356	-0.14087727513204432	0.08735971696416693	-0.1055879766863507	0.05232925504619623	3.4915812260980146	-1.3093926667505749	7.448908143762832	-1.7725257489021289	0.37176962824941884	-1.1906100362369891	4.971419248696088	0.12400545700923764	3.7848748515613377
1224.0	8.104351049204347	1.0947677617401141	6.375815266295547	2.30329065674005	0.645640060795716	2.007559381295596	0.8774317402784455	0.12675421173670817	1.2972150337129118	10.07914900224835	0.25709783313829	2.515343810438221	0.16769669224857225	0.19211269313828444	1.461391770438188	1.238523737228617	-0.0565259519091962	0.39258955945997065	4.975985521922528	2.1147040108217094	8.794408519241301	0.0974571544226265	0.9953020308217122	-0.141642848258521	0.07150021834018416	-0.10552381491036722	0.040127818636582484	4.793909655394797	0.10586602161130039	8.44768110678073	-0.47019731960536	1.787028316611325	-0.19183707321919402	4.484534157784128	0.2795374531425963	3.575709775848987
1225.0	7.741086384973547	1.0663335106921659	6.323144954143997	2.2748564056921166	1.0089047250264904	1.9548890691440624	0.8205814886595723	0.1358826589748264	1.280269109194151	9.865660420948272	0.2854607139953347	2.29943981413994	-0.04579188905148855	0.22047557399533016	1.2454877741399168	1.16443692262149	-0.02337309191887161	0.39984630763513185	4.971616401234727	1.875829016547898	8.803529029771937	0.09308803373481933	0.756427036547867	-0.13252233772792965	0.07051457854998018	-0.11089762164733716	0.026276704388617476	5.767114043169662	0.38984108630831443	9.472587383543146	0.5030070681695639	2.0710033813083637	0.8330692035431658	3.843533697623609	0.6412026033738036	3.3476029583927254
1226.0	7.39637693611023	0.9746849166696876	6.283478686818192	2.183207811669662	1.353614173889781	1.9152228018182227	0.7602487530672455	0.13522814604634592	1.2467709044485158	9.63810033811609	0.28940647911183637	2.159377116947123	-0.27335197188370175	0.2244213391118356	1.1054250769471203	1.1120238906401425	0.006181543880902499	0.40297035060477787	4.962753553396228	1.757587010768084	8.808298350697182	0.08422518589630837	0.6381850307680375	-0.12775301680274906	0.07985173781951241	-0.11800020026842145	0.021136160893332506	6.018372387590993	-0.22049225707880227	10.146795066771789	0.7542654125909821	1.4606700379212483	1.5072768867718054	3.2209146586160156	1.1133638611375691	3.051655007739448
1227.0	7.09545572913371	0.8304686801674538	6.25684174426081	2.0389915751674486	1.6545353808662882	1.8885858592607703	0.7000381773592315	0.12668153425781561	1.1973420225182603	9.412867450745221	0.24555082569772377	2.081446667939306	-0.49858485925465584	0.1805656856977273	1.0274946279393242	1.0810557037068684	0.030520495882861293	0.40370329150135537	4.949196604112554	1.8362738148097943	8.794573920935786	0.0706682366126002	0.7168718348097534	-0.14147744656420785	0.08741098069300356	-0.12477818146509266	0.029026886088723662	5.627815429872174	-1.2413755319905846	10.333731156201182	0.3637084548722328	0.4397867630094464	1.6942129762012181	2.7319149553707156	1.5973170593208463	2.682681061170616
1228.0	6.8346731164501	0.6610877788261943	6.228839901023678	1.8696106738262006	1.9153179935498992	1.8605840160235723	0.6419254570350793	0.1142857652192382	1.1357751899242379	9.200184580197114	0.13568430186557506	2.027052307769083	-0.7112677298028813	0.07069916186558177	0.9731002677691141	1.065592384770819	0.05086566640000597	0.40382409890932414	4.942903032467901	2.0318233834000607	8.760462846998339	0.06437466496789329	0.9124214034000389	-0.17558852050169066	0.08353091582488581	-0.13026681896753003	0.04675224484419329	4.96216508605039	-2.2221119841477686	10.1445447173005	-0.3019418889495163	-0.5409496891477583	1.5050265373005418	2.3986663155671026	2.0346577216776587	2.2894965312056215
1229.0	6.600310487862814	0.4946749235883396	6.185531420449902	1.7031978185883496	2.1496806221371796	1.8172755354497743	0.5866838408094739	0.10236296268778501	1.068435255069345	9.00909589871188	-0.04149139566096794	1.961405892194734	-0.9023564112882146	-0.1064765356609596	0.9074538521947673	1.0591471294173784	0.07038628226737938	0.40455188640035544	4.955805341553867	2.189455022930609	8.719621056591606	0.0772769740538143	1.0700530429306085	-0.21643031090841014	0.06768695270200042	-0.13374735107402527	0.06626096597670661	4.3980421225725355	-2.9329160434947488	9.81449517037497	-0.866064852427364	-1.2517537484947456	1.1749769903749827	2.1696752038434566	2.41671571861646	1.9452832395370294
1230.0	6.3868092200940145	0.3465968968484461	6.125753206933354	1.5551197918484538	2.363181889905946	1.757497321933252	0.5346735674309139	0.09412036727650043	1.0027517125685836	8.850372547312885	-0.26416796430246503	1.8773923586812273	-1.0610797626872415	-0.32915310430245626	0.8234403186812524	1.0586311104248125	0.09184519989573543	0.4065812357377023	4.986755321462876	2.19862633847861	8.693101101011273	0.1082269539628125	1.0792243584786227	-0.24295026648868054	0.04795695847071148	-0.13478410501730828	0.07945567503035444	4.134635634986372	-3.380423189644832	9.543428555146225	-1.1294713400135408	-1.699260894644825	0.9039103751461961	1.9697985989633229	2.7655663056093998	1.704952479406314
1231.0	6.200866959040067	0.21631016935887132	6.06248885552363	1.4248330643588731	2.5491241509598317	1.6942329705235801	0.486338659651919	0.0910937750283093	0.9453811074231996	8.73331812661287	-0.4921728736455768	1.7971322439349005	-1.1781341833872039	-0.557158013645568	0.7431802039349114	1.0649817229066028	0.11519001434975315	0.4103749510708517	5.019041828896017	2.063636888925768	8.695341257172947	0.14051346139598225	0.9442349089257822	-0.24071011032692638	0.03473348249542229	-0.1340693800854013	0.08241397637991932	4.170354909688037	-3.6904729474953037	9.397988350966308	-1.0937520653119024	-2.0093106524952975	0.758470170966272	1.7451877130460778	3.106097897891841	1.5787578352938159
1232.0	6.051025750251059	0.09443851287513484	6.013692321527595	1.3029614078751304	2.6989653597487733	1.645436436527596	0.4421216183758238	0.0933000797540191	0.9007439330754672	8.658786665545122	-0.6820421826108658	1.7505147821922997	-1.2526656444548456	-0.7470273226108568	0.6965627421922975	1.0807802137072786	0.13678554606907148	0.4162436830622173	5.031045782465136	1.8869690441499851	8.723906863731278	0.15251741496514967	0.7675670641499927	-0.2121445037685436	0.03361214475400498	-0.13397199920791378	0.07702962383668094	4.3980586052383766	-3.9683734111118536	9.31917678009366	-0.8660483697615933	-2.287211116111856	0.6796586000936775	1.4807530025190483	3.4475159483714286	1.535138518008264
1233.0	5.934095545442429	-0.026756612401207816	5.9903078360085695	1.1817662825987827	2.8158955645573664	1.6220519510086027	0.4020367453074573	0.09971455680704595	0.8704203404408306	8.614628558721726	-0.8049942282477919	1.7473982691451395	-1.2968237512781366	-0.8699793682477829	0.6934462291451324	1.1069998020411134	0.15107625278592812	0.42403672246429097	5.012047679418845	1.7897171604253443	8.760044495648874	0.1335193119188981	0.6703151804253455	-0.1760068718509597	0.042115573713677724	-0.13778011901512194	0.06963682236912974	4.717411091758557	-4.2327331411397005	9.208623321869808	-0.5466958832414341	-2.551570846139703	0.5691051418699232	1.1906570605215263	3.7814020255260563	1.5251348506264544
1234.0	5.83142975003984	-0.1474550695807995	5.990213115755464	1.0610678254191879	2.9185613599599733	1.621957230755502	0.36541462150785364	0.10874148745853032	0.853465231665509	8.578216134181613	-0.857538641894369	1.764972370157421	-1.3332361758181988	-0.9225237818943622	0.7110203301574199	1.141250028714638	0.15384716108504384	0.43267506659691396	4.970993433676463	1.830141279070327	8.779947201412966	0.09246506617652626	0.7107392990703291	-0.15610416608695177	0.051815938157197476	-0.14776567352220754	0.06766128548323064	5.088118815790546	-4.444838846588296	9.023293659443976	-0.1759881592094359	-2.763676551588273	0.3837754794441732	0.8980521028844998	4.091629472656332	1.509588796594652
1235.0	5.71930181923871	-0.2623004189265879	6.001638026189703	0.946222476073397	3.030689290761165	1.6333821411897242	0.3311641598042767	0.11857332481132848	0.8473233280997994	8.525421563779394	-0.8582326379485767	1.760218568422874	-1.3860307462204389	-0.9232177779485757	0.7062665284228868	1.1785627900980729	0.14500164349174374	0.43996453292661186	4.931110566517907	1.973134382758469	8.769641638531903	0.05258219901794523	0.8537324027584783	-0.16640972896814224	0.05390303033159971	-0.16340033045976193	0.0761048529234838	5.514377654782819	-4.581244068688713	8.813090793509769	0.2502706797828895	-2.9000817736886444	0.17357261350998532	0.6204760960768562	4.3661611180857225	1.4734720443156566
1236.0	5.585821115744155	-0.3673868011457024	6.012623332192104	0.8411360938542801	3.1641699942557846	1.6443674471920995	0.29845603555495726	0.12750857402196886	0.8488733238044347	8.440910023049852	-0.8325879826520474	1.6982424267123628	-1.4705422869500528	-0.897573122652053	0.6442903867123904	1.2138950807856377	0.1288522199041048	0.44299139879717425	4.913785856912481	2.123086831791066	8.734069243537197	0.03525748941247169	1.0036848517910855	-0.20198212396294968	0.04447157382628679	-0.18126904778639993	0.09552681502892185	6.002204840703791	-4.674094740569937	8.68073411684432	0.7380978657039315	-2.992932445569835	0.041215936844475685	0.36636977606473525	4.6030205287782175	1.4236440701449626
1237.0	5.441149374197908	-0.4657740601726371	6.019272932636718	0.7427488348273443	3.308841735802057	1.6510170476366957	0.26736373216486786	0.1342846381986855	0.8552216272072044	8.324114836948528	-0.7958606586261759	1.5750481276469606	-1.5873374730514447	-0.8608457986261847	0.5210960876469952	1.2443587546567831	0.1114427658207122	0.4390239939668531	4.923372413061835	2.1906893064675055	8.694608140364117	0.04484404556177707	1.0712873264675358	-0.24144322713604258	0.026491338934437107	-0.19716886682678755	0.12233871648602299	6.535851096118573	-4.782018610618762	8.698201247528738	1.2717441211187466	-3.100856315618673	0.05868306752878832	0.13740905001159637	4.808680285875512	1.3772774634997438
1238.0	5.312373733682166	-0.566776758234116	6.027135857852532	0.6417461367658672	3.4376173763177724	1.658879972852509	0.23898366765312243	0.13833100230152243	0.864076996506566	8.18846692419774	-0.7450901564576019	1.4173627552690404	-1.7229853858022526	-0.8100752964576089	0.363410715269071	1.2694859359791588	0.09647581480267813	0.4264819487130509	4.944498691299641	2.146979206865571	8.676497501085981	0.06597032379955807	1.0275772268656098	-0.2595538664140884	0.00774746551390279	-0.20925447770126387	0.15109756988356038	7.086608841108912	-4.920165405982552	8.844562956431567	1.8225018661090444	-3.2390031109825252	0.20504477643153735	-0.07063187385879499	4.991943883094469	1.3512406040369007
1239.0	5.225683431576289	-0.6794198357192087	6.045403356882231	0.5291030592807798	3.524307678423587	1.6771474718822206	0.21490380854853502	0.1397472489964288	0.873732524968989	8.055433967736331	-0.6658510815758567	1.2594055677916332	-1.8560183422636327	-0.7308362215758599	0.20545352779165343	1.2893932498401943	0.08261054512511427	0.40544659449216053	4.954722514552832	2.0323991579100835	8.693797569477669	0.0761941470527629	0.9129971779101245	-0.24225379802225816	-0.0036037478180611362	-0.22008941134536522	0.17753164157661538	7.632545203149255	-5.018843165634818	9.01691928137182	2.36843822814929	-3.3376808706348604	0.3774011013718027	-0.2693453256320553	5.157691737515085	1.3579570133119332
1240.0	5.188185492321937	-0.8050196499465727	6.078793213518021	0.40350324505342383	3.561805617677889	1.710537328518022	0.19634303019651753	0.13891289337600146	0.882806454120412	7.94696826419849	-0.5492543087941725	1.1141189647681302	-1.9644840458014285	-0.614239448794174	0.06016692476814379	1.3024371222835056	0.06428526135400202	0.37745339549934026	4.943835587953625	1.921315174703572	8.740917183647836	0.06530722045359907	0.8019131947036072	-0.19513418385198655	-0.0031544065861031363	-0.23590609661276304	0.20066520032769805	8.161818238031039	-4.962600936652585	9.116134363916197	2.8977112630309865	-3.28143864165266	0.4766161839162866	-0.47547260960276017	5.303359267304008	1.4061419291340478
1241.0	5.182795896597745	-0.9345339133132161	6.123538905025802	0.27398898168678787	3.5671952134020897	1.7552830200258085	0.18350799727242673	0.1359137784359503	0.8899574778737472	7.879542168879425	-0.40709888627460994	0.9611824831845798	-2.0319101411204805	-0.4720840262746135	-0.09276955681540529	1.3045606484489727	0.03601809588821998	0.3447653118854624	4.924982599164711	1.8705736673452231	8.795726508236626	0.04645423166472427	0.7511716873452493	-0.1403248592631898	0.008072103296370085	-0.26313041815193633	0.2228455189238034	8.657685163357485	-4.695463581944549	9.15247989119512	3.3935781883574054	-3.014301286944614	0.5129617111953367	-0.699779153215965	5.419012698107491	1.5013218234820211
