PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12032	8.28677	-22.514712	-5.099544	3.381166	-5.346264	-1.126483	-0.005371	0.082275	-0.723877
12033	-9.202583	-3.297505	17.431874	4.037113	-6.187404	-1.798682	-0.049316	0.051514	-0.7146
12034	-14.928231	8.038201	32.690576	1.256346	-8.161002	0.03873	-0.106201	0.041016	-0.689697
12035	21.961256	19.467129	-5.899008	0.487846	-8.124535	1.07452	-0.16333	0.034424	-0.670654
12036	33.184994	-1.180002	23.092057	1.33443	-8.674555	-0.548539	-0.225586	0.032715	-0.638184
12037	72.567862	16.797763	30.122445	2.639629	-4.556255	-3.383426	-0.255127	-0.00293	-0.619141
12038	22.132616	-8.618501	8.7732	0.898182	-0.125696	-1.478595	-0.257324	-0.013672	-0.607422
12039	5.452434	-7.3591	13.025055	1.165211	-0.916299	-0.421147	-0.251953	-0.022461	-0.61499
12040	5.13695	13.7928	10.975234	0.263405	-0.483704	-0.171662	-0.259033	-0.024414	-0.606201
12041	7.226707	-5.821679	8.317908	-0.092316	-0.465966	0.032806	-0.256836	-0.024414	-0.606445
12042	4.828375	-3.526805	9.490737	0.194168	-0.354004	-0.091553	-0.27124	-0.019531	-0.605469
12043	7.527174	-1.546069	7.77687	0.147438	-0.328827	-0.12207	-0.263672	-0.028564	-0.600098
12044	5.864519	-3.063524	8.741537	0.149345	-0.157547	-0.153542	-0.270752	-0.030518	-0.599365
12045	5.903254	-0.832565	8.8645	0.118256	-0.149345	-0.151825	-0.270752	-0.030518	-0.602051
12046	5.600851	-1.79189	8.72535	0.092697	-0.118637	-0.147438	-0.268311	-0.034912	-0.599121
12047	5.554003	-0.951242	8.828833	0.076294	-0.119591	-0.131226	-0.275635	-0.032471	-0.595947
12048	5.486193	-0.86813	8.859251	0.016212	-0.120926	-0.081635	-0.273193	-0.034668	-0.595947
12049	5.43261	-1.396444	8.815727	-0.009918	-0.139427	-0.062561	-0.270752	-0.032471	-0.599121
12050	5.422444	-1.650358	8.776891	-0.009155	-0.161362	-0.0597	-0.270996	-0.02832	-0.599365
12051	5.525267	-1.476146	8.692782	-0.010681	-0.168419	-0.049591	-0.270752	-0.032471	-0.599121
12052	5.607234	-1.584428	8.52448	-0.02079	-0.162125	-0.055695	-0.270996	-0.030518	-0.593994
12053	5.639353	-1.713597	8.303251	-0.010681	-0.125694	-0.068665	-0.273193	-0.034668	-0.595947
12054	5.711165	-1.905197	8.369955	-0.0103	-0.092316	-0.093842	-0.270752	-0.034668	-0.598877
12055	5.673585	-1.833041	8.293252	0.013733	-0.054741	-0.125122	-0.275635	-0.032471	-0.595947
12056	5.489873	-1.598619	8.419362	0.02346	-0.029755	-0.135231	-0.270752	-0.034668	-0.593506
12057	5.392047	-1.290265	8.617063	0.003815	-0.041771	-0.130463	-0.277588	-0.038818	-0.5979
12058	5.281902	-1.454991	8.608467	-0.008392	-0.050735	-0.115967	-0.270752	-0.034668	-0.59082
12059	5.289622	-1.541644	8.61618	-0.025177	-0.067711	-0.137329	-0.277832	-0.034424	-0.598389
12060	5.348006	-1.616879	8.696476	-0.061607	-0.094986	-0.160217	-0.277588	-0.036621	-0.598145
12061	5.335239	-1.756054	8.705866	-0.080109	-0.118065	-0.196838	-0.273193	-0.032471	-0.598877
12062	5.411714	-1.867307	8.642182	-0.080681	-0.145531	-0.234413	-0.277588	-0.038818	-0.595215
12063	5.435442	-1.949855	8.588543	-0.092125	-0.158691	-0.266266	-0.277832	-0.036621	-0.592773
12064	5.553055	-2.050387	8.363655	-0.081253	-0.175285	-0.325966	-0.275146	-0.041016	-0.595215
12065	5.558085	-1.738944	8.319928	-0.080109	-0.164604	-0.360108	-0.282471	-0.036377	-0.592285
12066	5.522213	-1.415522	8.572035	-0.080681	-0.171852	-0.340462	-0.277588	-0.038818	-0.595215
12067	5.357428	-1.032331	8.654877	-0.073051	-0.210571	-0.315094	-0.287109	-0.040527	-0.591553
12068	5.338334	-0.757069	8.879271	-0.115776	-0.277329	-0.2594	-0.280029	-0.038818	-0.592285
12069	5.100639	-0.431492	9.10929	-0.19455	-0.351525	-0.18158	-0.280029	-0.040771	-0.5896
12070	5.059572	-0.274443	9.277651	-0.258446	-0.46177	-0.117493	-0.282227	-0.045166	-0.586182
12071	5.008826	0.091107	9.33558	-0.292779	-0.607301	-0.041199	-0.284912	-0.038574	-0.589355
12072	5.091567	0.103526	9.356108	-0.341798	-0.764658	0.058556	-0.294678	-0.035889	-0.583252
12073	5.32153	-0.771495	9.294509	-0.373079	-0.912289	0.128174	-0.306641	-0.0354	-0.57959
12074	5.380836	-1.349552	8.949848	-0.394823	-1.028066	0.133324	-0.304688	-0.03125	-0.574707
12075	4.927758	-1.919569	9.671559	-0.393679	-1.197632	0.093842	-0.314453	-0.024414	-0.569092
12076	4.564433	-2.175994	9.825197	-0.41943	-1.46028	0.014115	-0.316895	-0.02417	-0.569092
12077	3.943129	-2.899678	10.956907	-0.379759	-1.866178	-0.105287	-0.331299	-0.025879	-0.562256
12078	3.985983	-1.879109	10.999958	-0.350961	-2.386914	-0.176816	-0.345947	-0.025146	-0.544922
12079	3.066477	-2.25903	11.928432	-0.270091	-2.960887	-0.218209	-0.36499	-0.024414	-0.537842
12080	2.589898	-1.309611	12.698005	-0.098616	-3.710006	-0.176821	-0.379883	-0.021729	-0.518066
12081	2.329737	-1.001571	13.616728	-0.029567	-4.613904	-0.134289	-0.416016	-0.022461	-0.496094
12082	2.429329	-0.119363	14.087789	-0.115219	-5.592694	-0.059326	-0.445312	-0.02124	-0.458984
12083	3.919817	0.121424	13.49948	-0.324879	-6.490706	0.165587	-0.479492	-0.019775	-0.424072
12084	7.061439	0.842301	12.969933	-0.60495	-7.134252	0.481518	-0.50708	-0.007812	-0.382568
12085	12.916887	0.434629	12.674999	-0.974302	-7.238109	0.816529	-0.54126	-0.008545	-0.342041
12086	19.205882	-1.043747	13.135779	-0.853135	-6.757543	0.971223	-0.571045	-0.000732	-0.297363
12087	21.02035	-0.905351	13.799055	-0.371602	-5.640227	0.882841	-0.59375	0.008789	-0.258789
12088	16.012176	-1.508634	12.562185	0.155462	-4.486857	0.882798	-0.609131	0.013916	-0.225586
12089	11.597545	-2.041719	9.943842	0.875343	-3.856928	1.036907	-0.624023	0.018799	-0.197998
12090	6.228954	-1.356732	10.374579	1.412098	-3.34398	1.306233	-0.627197	0.016846	-0.168213
12091	2.57099	-3.393737	12.60456	2.2157	-2.547407	1.42754	-0.632812	0.025635	-0.144531
12092	2.897368	1.018327	17.035018	2.924482	-1.304496	0.921292	-0.640381	0.026123	-0.122559
12093	1.296841	3.696818	16.49876	3.327526	-0.249493	0.379962	-0.64502	0.021973	-0.124268
12094	-2.250338	1.842673	13.52343	3.367397	0.558499	0.069622	-0.644531	0.013184	-0.126221
12096	-2.297773	-0.335454	10.813356	3.827214	1.428719	-0.364787	-0.638428	-0.010742	-0.130127
12097	-1.595089	-1.274189	9.40647	4.155539	2.082252	-0.602777	-0.63501	-0.026123	-0.139648
12098	-0.71209	-1.761152	8.665726	4.200591	2.440314	-0.560626	-0.627197	-0.037354	-0.152832
12099	0.10738	-2.802346	8.217267	4.151584	2.740191	-0.396007	-0.621094	-0.056885	-0.165039
12100	0.804201	-4.284686	7.934372	4.146071	2.964722	-0.152986	-0.615479	-0.070312	-0.169678
12101	1.783777	-5.584748	7.985879	4.203515	3.133179	0.107587	-0.607666	-0.077148	-0.188477
12102	3.01653	-6.452856	7.910104	4.302363	3.295922	0.359198	-0.594971	-0.088379	-0.199219
12103	4.084702	-6.958009	7.990697	4.387477	3.43921	0.634849	-0.591797	-0.101562	-0.208984
12104	4.738956	-7.551166	7.859754	4.418789	3.552925	0.89734	-0.583984	-0.108398	-0.225098
12105	5.584361	-8.392017	7.612117	4.360234	3.611495	1.166697	-0.581299	-0.112793	-0.230225
12106	6.349264	-9.144339	7.209208	4.269436	3.649079	1.463523	-0.571045	-0.121826	-0.243896
12107	7.039858	-10.373891	6.827834	4.123505	3.647554	1.859545	-0.573486	-0.115234	-0.249512
12108	7.689674	-11.838487	6.194035	4.076791	3.590155	2.367557	-0.571045	-0.113281	-0.257812
12109	8.103391	-13.267195	5.601059	4.160979	3.453811	3.064458	-0.571289	-0.104736	-0.271973
12110	8.624378	-14.764085	4.694592	4.370556	3.205329	3.957537	-0.571533	-0.09375	-0.283691
12111	8.976167	-15.491295	3.887136	4.632873	2.82448	5.083874	-0.572021	-0.076416	-0.293213
12112	9.693107	-15.89645	2.786742	4.84243	2.301686	6.331925	-0.575928	-0.043945	-0.29834
12113	10.736165	-16.145863	1.668582	5.00684	1.664558	7.539739	-0.589844	-0.008789	-0.294922
12114	11.10542	-16.192879	0.436499	5.210546	0.956167	8.421174	-0.591553	0.030273	-0.298096
12115	10.815708	-15.013058	-1.555337	5.459193	0.178608	8.849507	-0.601074	0.076172	-0.290771
12116	8.344678	-10.805378	-3.943251	5.500416	-0.776642	8.804673	-0.60376	0.128174	-0.289795
12117	5.719059	-6.995827	-4.947708	5.070284	-1.985791	8.287392	-0.610596	0.163086	-0.278809
12118	66.390903	20.993238	20.383892	2.573367	-3.802614	9.114597	-0.616699	0.223877	-0.251709
12119	10.775925	-25.001753	-8.108433	0.96011	1.201044	5.746544	-0.608643	0.260498	-0.260986
12120	27.930175	-33.276985	-7.554645	2.622786	-1.246057	5.06473	-0.60083	0.290527	-0.256348
12121	5.83077	-9.835171	2.591893	2.232754	-0.045018	4.094304	-0.597168	0.314209	-0.256104
12122	6.895141	-4.178363	12.77068	0.803783	0.53026	2.631655	-0.588379	0.328857	-0.263428
12123	0.537802	-11.458368	10.337538	-0.312047	1.214807	1.342792	-0.591309	0.342041	-0.26709
12124	5.905548	-16.091861	5.186998	-0.218584	1.388753	0.305178	-0.581787	0.350342	-0.287354
12125	7.06155	-9.840166	5.525004	0.119211	1.596087	-0.388341	-0.579102	0.345703	-0.29248
12126	5.369434	-5.492656	7.386342	0.132181	1.858361	-0.767721	-0.573242	0.33252	-0.305176
12127	5.949397	-3.313465	6.64413	0.323684	1.976816	-0.891894	-0.568115	0.330078	-0.316162
12128	7.769973	2.062605	7.107381	0.490009	2.12903	-0.754945	-0.558105	0.325439	-0.338135
12129	5.634186	3.804512	9.347082	0.42573	2.296693	-0.445567	-0.550293	0.320801	-0.348877
12130	1.818427	3.009751	11.936366	0.540362	2.052918	-0.015831	-0.540283	0.313721	-0.365234
12131	4.159309	4.498968	13.349901	0.28763	1.248369	0.299074	-0.539795	0.311523	-0.373047
12132	1.558361	-2.647694	12.961405	-0.062561	0.775721	0.30594	-0.532715	0.315674	-0.38208
12133	1.733659	-3.693378	11.655404	-0.193596	0.144196	0.192261	-0.535156	0.317871	-0.38208
12134	4.26405	-3.032263	9.111681	-0.261116	-0.155449	0.173569	-0.531006	0.326416	-0.380615
12135	5.106114	-3.685838	8.256823	-0.193596	-0.14801	0.138092	-0.535645	0.324463	-0.377441
12136	4.990643	-3.885579	8.312124	-0.08564	-0.105667	0.060844	-0.536133	0.328857	-0.369629
12137	4.87509	-3.416283	8.475885	0.021362	-0.092888	-0.032043	-0.52832	0.319824	-0.382812
12138	4.811511	-2.645784	8.771889	0.091934	-0.094605	-0.078011	-0.542969	0.324707	-0.371338
12139	5.211187	-2.091266	8.550094	0.134277	-0.089836	-0.099945	-0.5354	0.317871	-0.374023
12140	5.164375	-1.628404	8.737288	0.150108	-0.065613	-0.08564	-0.537842	0.322266	-0.379639
12141	5.03872	-1.621651	8.80695	0.143433	-0.063133	-0.066376	-0.533203	0.322266	-0.382812
12142	5.075465	-1.491331	8.738427	0.114441	-0.059891	-0.059509	-0.535645	0.322266	-0.371826
12143	5.099862	-1.295981	8.842617	0.065613	-0.070763	-0.045776	-0.538086	0.322266	-0.376953
12144	5.003507	-1.401166	8.790358	0.009346	-0.08812	-0.01297	-0.540283	0.320312	-0.376465
12145	4.997154	-1.672673	8.823091	-0.012207	-0.099754	-0.009155	-0.537842	0.318115	-0.371338
12146	5.048429	-1.758915	8.738509	-0.006104	-0.096512	0.006676	-0.537842	0.318115	-0.368652
12147	5.064707	-1.715665	8.688443	-0.008392	-0.11425	0.008392	-0.535645	0.324463	-0.377441
12148	5.049578	-1.81512	8.731474	-0.021172	-0.101471	0.008392	-0.540283	0.32251	-0.379395
12149	4.888742	-2.045474	8.87717	-0.022125	-0.131798	-0.007629	-0.537842	0.318115	-0.368652
12150	4.890029	-1.936528	8.942874	-0.017166	-0.161743	-0.027657	-0.540283	0.318115	-0.371094
12151	4.892299	-1.752261	8.93025	-0.032806	-0.20504	-0.037384	-0.533447	0.322266	-0.37207
12152	4.913146	-1.838233	8.930852	-0.021172	-0.245667	-0.041389	-0.54541	0.318359	-0.359863
12153	5.072568	-1.574943	8.799996	-0.024223	-0.283814	-0.032806	-0.545166	0.316162	-0.362305
12154	5.214496	-1.247395	8.802472	-0.04406	-0.302315	-0.005341	-0.542725	0.316162	-0.359863
12155	5.098529	-1.547771	8.884013	-0.072289	-0.324249	0.014496	-0.545166	0.320557	-0.365479
12156	5.133838	-1.72027	8.834944	-0.075531	-0.346565	0.027275	-0.545166	0.320557	-0.365479
12157	5.088469	-1.957446	8.858035	-0.08831	-0.374604	0.016022	-0.542725	0.313965	-0.359863
12158	5.128866	-2.026263	8.836362	-0.076675	-0.405884	0.001335	-0.54541	0.316162	-0.354492
12159	5.231201	-1.913936	8.844355	-0.083923	-0.423241	-0.006866	-0.557373	0.31665	-0.350586
12160	5.300317	-2.083966	8.789218	-0.055122	-0.448609	-0.026894	-0.554932	0.31665	-0.345459
12161	5.361437	-2.173157	8.678488	-0.036621	-0.468255	-0.048065	-0.552734	0.318604	-0.345947
12162	5.318761	-2.221061	8.652731	-0.024605	-0.484276	-0.088692	-0.5625	0.321289	-0.342529
12163	5.345543	-2.249278	8.714559	-0.004387	-0.503541	-0.11673	-0.555176	0.31665	-0.340088
12164	5.380718	-2.205008	8.656623	0.014114	-0.523949	-0.154305	-0.564941	0.321289	-0.334473
12165	5.432832	-1.82671	8.774481	-0.004578	-0.536919	-0.167847	-0.5625	0.314697	-0.328613
12166	5.370333	-1.647121	8.909284	-0.007439	-0.590707	-0.182343	-0.566895	0.30835	-0.327637
12167	5.317208	-1.583372	8.899107	-0.032044	-0.675012	-0.187683	-0.572021	0.312988	-0.324951
12168	5.331274	-1.68523	8.964042	-0.014305	-0.779726	-0.19703	-0.574463	0.311035	-0.31665
12169	5.386512	-1.92855	8.851799	0.016785	-0.853541	-0.205994	-0.56958	0.308594	-0.314209
12170	5.405594	-1.992857	8.969264	0.067902	-0.952915	-0.21782	-0.581299	0.30249	-0.309814
12171	5.463354	-2.12429	8.877653	0.107766	-1.050573	-0.263215	-0.579102	0.30249	-0.299316
12172	5.43354	-2.294025	8.8711	0.133324	-1.140983	-0.297739	-0.583984	0.304932	-0.293701
12173	5.499392	-2.635987	8.922168	0.20466	-1.260385	-0.362399	-0.593506	0.298828	-0.284424
12174	5.5092	-2.810952	8.998874	0.298694	-1.376355	-0.452999	-0.595947	0.294434	-0.275879
12175	5.519161	-2.926258	9.035697	0.410466	-1.469247	-0.56153	-0.605225	0.290527	-0.266602
12176	5.676896	-2.75694	9.054037	0.527961	-1.606964	-0.688944	-0.609863	0.280029	-0.257324
12177	5.573226	-2.748042	9.189482	0.673115	-1.756317	-0.814834	-0.610107	0.280029	-0.246582
12178	5.710295	-2.896779	9.282007	0.83105	-1.880114	-0.947973	-0.612061	0.264893	-0.226318
12179	5.771952	-2.924331	9.422611	0.996426	-2.063616	-1.106292	-0.625977	0.254639	-0.21875
12180	5.839547	-3.332212	9.420081	1.196331	-2.278407	-1.304481	-0.637695	0.244385	-0.200928
12181	6.292195	-3.343691	9.034341	1.3909	-2.502361	-1.542732	-0.637207	0.227051	-0.18335
12182	6.447365	-4.037002	9.091099	1.565448	-2.769434	-1.813799	-0.644043	0.214355	-0.170898
12183	6.810588	-5.024912	9.12583	1.87029	-3.048163	-2.134096	-0.650391	0.186523	-0.141113
12184	7.576557	-5.644153	9.246676	2.253938	-3.358588	-2.544264	-0.659424	0.165283	-0.111816
12185	8.547755	-6.028697	8.917545	2.671564	-3.569461	-3.007107	-0.667969	0.137695	-0.092529
12186	9.865312	-4.780406	8.918599	3.068421	-3.76356	-3.411794	-0.66748	0.111572	-0.060791
12187	11.611178	-0.673121	9.359752	3.207902	-3.816633	-3.589432	-0.66626	0.068359	-0.022461
12188	13.716641	-0.793805	10.441777	3.148564	-3.734401	-3.620515	-0.667969	0.044678	0.003906
12190	19.024911	-6.181102	11.18739	3.539894	-3.136055	-3.73876	-0.654053	-0.018555	0.059082
12191	21.045772	-9.907876	10.550344	4.051833	-2.092875	-4.022073	-0.648682	-0.04248	0.082031
12192	17.438066	-7.858251	9.565513	4.13937	-1.620724	-3.979892	-0.633301	-0.077637	0.105225
12193	10.034678	-8.735032	9.165595	4.185509	-1.498626	-3.792349	-0.622803	-0.106201	0.128174
12194	4.233012	-12.312914	8.032685	4.94621	-1.944299	-3.51622	-0.610596	-0.123779	0.149902
12195	19.624021	-10.323318	6.561414	5.656	-1.623031	-1.91681	-0.598633	-0.132812	0.171143
12196	18.999379	-6.382814	11.26734	4.5582	-0.462954	0.238821	-0.594727	-0.124268	0.191406
12197	14.590628	-7.77098	11.682478	3.757011	0.500719	2.145555	-0.591064	-0.111572	0.205811
12198	9.77157	-11.002081	10.546733	3.635983	0.880716	3.383232	-0.599854	-0.080811	0.206543
12199	6.001411	-11.172221	8.613288	4.254757	0.815126	3.929698	-0.608643	-0.048096	0.209717
12200	4.004866	-8.71325	7.384433	4.913788	0.536247	4.069451	-0.610352	-0.013428	0.212158
12201	3.530907	-5.650344	6.869702	5.274411	0.274137	4.048904	-0.619141	0.019531	0.215332
12202	3.901869	-2.64181	7.150037	5.223647	0.123619	4.013597	-0.623047	0.050049	0.21582
12203	4.416636	-0.90553	7.815959	4.844118	0.193818	3.938171	-0.617676	0.082275	0.215088
12204	4.878531	-0.26192	8.807834	4.311001	0.392586	3.713157	-0.626221	0.112793	0.21582
12205	5.188196	-0.125278	9.4335	3.754834	0.70675	3.39545	-0.622559	0.138672	0.210449
12206	5.263766	-0.539537	9.862877	3.261849	1.093769	2.997468	-0.618652	0.160156	0.194824
12207	5.303725	-1.159887	10.134418	2.827845	1.506912	2.599519	-0.621826	0.179688	0.190674
12208	5.306594	-1.942819	10.192623	2.476465	1.959351	2.232691	-0.619629	0.19043	0.170898
12209	4.839425	-2.869932	9.948244	2.188242	2.399016	1.961635	-0.622314	0.203369	0.159424
12210	4.306292	-3.34781	9.540104	1.94943	2.797107	1.749718	-0.629395	0.210205	0.137939
12211	4.121156	-3.605149	9.380854	1.700129	3.138171	1.625165	-0.624268	0.216309	0.113037
12212	4.207329	-3.946437	9.311303	1.426985	3.442236	1.566231	-0.634033	0.229736	0.091309
12213	4.652536	-4.395528	9.258769	1.171199	3.753368	1.522177	-0.63623	0.236328	0.06958
12214	5.113179	-4.55181	8.976619	0.920562	4.077865	1.488808	-0.638428	0.244873	0.042236
12215	5.440309	-4.588375	8.858959	0.673927	4.35067	1.441322	-0.645508	0.256104	0.015137
12216	5.942454	-4.645075	8.697773	0.403825	4.586091	1.414817	-0.652588	0.27124	-0.017578
12217	6.566055	-4.788958	8.709737	0.152604	4.792712	1.397087	-0.650391	0.286377	-0.048584
12218	7.160656	-4.939534	8.757392	-0.084696	4.984076	1.380693	-0.645752	0.305664	-0.085449
12219	7.845147	-4.829356	8.963857	-0.308073	5.151979	1.371928	-0.648193	0.324951	-0.129639
12220	8.298535	-4.766025	9.051634	-0.524587	5.310542	1.415623	-0.648438	0.34668	-0.168945
12221	8.545387	-4.615737	9.210758	-0.736145	5.428281	1.506245	-0.638672	0.363525	-0.211426
12222	8.74273	-4.520933	9.401297	-0.9168	5.471039	1.63845	-0.615479	0.392822	-0.256104
12223	9.14628	-4.627434	9.906576	-1.040035	5.476591	1.807662	-0.601807	0.426758	-0.300293
12224	9.922322	-4.478486	10.973528	-1.127597	5.421086	1.994993	-0.580566	0.44751	-0.341553
12225	11.016726	-4.38324	12.247643	-1.181014	5.392488	2.218955	-0.557861	0.483398	-0.381348
12226	12.178105	-4.516278	13.588701	-1.177774	5.362362	2.423078	-0.522705	0.514404	-0.424805
12227	13.841428	-4.705233	14.886996	-1.124555	5.372685	2.624153	-0.482666	0.542969	-0.476318
12228	16.234323	-5.199648	15.845438	-1.041578	5.414491	2.805394	-0.436523	0.582275	-0.505127
12229	19.307596	-6.143354	16.116088	-0.864555	5.504192	3.002668	-0.380371	0.618896	-0.550781
12230	22.453454	-7.190257	15.84683	-0.632588	5.617366	3.194989	-0.312012	0.644287	-0.588623
12231	24.211417	-4.072059	14.135131	-0.45022	5.739351	3.540713	-0.234375	0.671387	-0.616699
12232	25.105149	-1.471844	12.210775	-0.554393	5.774197	4.153751	-0.154785	0.703125	-0.631836
12233	26.956286	-1.360798	9.443055	-0.421234	5.59833	4.53666	-0.074951	0.717285	-0.624268
12234	28.584269	-1.250302	5.642683	0.012209	5.136757	4.660968	0.00293	0.727295	-0.626953
12235	28.770931	-0.359502	1.107926	0.712131	4.307507	4.550925	0.064697	0.724854	-0.629395
12236	31.871016	2.068562	-5.167763	1.324248	3.368992	4.136034	0.11499	0.714111	-0.627686
12237	38.086543	6.142098	-12.821332	1.332199	2.659248	3.232071	0.15332	0.706299	-0.622314
12238	38.150853	13.741922	-19.356953	0.249871	1.878801	2.092812	0.17749	0.700928	-0.624023
12239	31.977895	14.138144	-20.54298	-1.350994	0.71107	1.052872	0.193604	0.702393	-0.609619
12240	28.013118	6.29876	-16.483792	-1.964605	-0.739111	0.127604	0.185547	0.718018	-0.599609
12241	22.890759	-6.079686	-7.131531	-1.016261	-2.092606	-0.858329	0.177979	0.724854	-0.591553
12242	15.764152	-15.937255	-4.245684	2.2528	-4.065722	-1.394409	0.135986	0.711182	-0.594482
12243	-1.542512	-2.959478	15.886673	2.86389	-4.477534	-2.050296	0.099609	0.68457	-0.610352
12244	-16.490682	4.829579	34.47976	1.083894	-5.419279	-0.310174	0.056885	0.679688	-0.606201
12245	12.889027	1.238416	9.819295	-0.136397	-6.00069	1.152218	0.021729	0.674561	-0.605225
12246	26.921262	7.929625	4.803975	-0.432267	-5.53324	1.802128	-0.002441	0.677734	-0.592529
12247	20.217943	6.812272	18.18201	-0.757479	-4.49795	1.313142	-0.029541	0.689697	-0.580566
12248	12.444916	10.732509	18.486144	-0.669133	-3.491967	-0.109488	-0.048828	0.688232	-0.56543
12249	8.784561	9.752832	12.071238	-1.334443	-2.940315	-0.862925	-0.073486	0.697754	-0.547852
12250	17.15618	-10.293512	16.615087	-1.336147	-2.530954	-0.794821	-0.093018	0.707275	-0.536377
12251	20.125794	-24.169101	8.443327	-0.088502	-1.51655	-0.594336	-0.112305	0.710205	-0.532227
12252	8.444093	-11.481653	8.230239	1.080715	-1.085483	-0.248339	-0.121582	0.701904	-0.530762
12253	4.926989	5.195344	11.590489	1.04371	-0.900085	-0.31586	-0.125488	0.688965	-0.539795
12254	7.067981	3.44151	10.954118	0.406648	-0.535204	-0.473024	-0.132568	0.689453	-0.533936
12255	6.458686	-5.384842	9.059167	0.271607	-0.369072	-0.328064	-0.132568	0.687256	-0.536377
12256	5.347477	-3.122698	9.167708	0.450326	-0.299454	-0.245476	-0.136963	0.685303	-0.538574
12257	4.889568	0.320997	9.53251	0.331307	-0.27771	-0.251007	-0.136719	0.678711	-0.537842
12258	5.113507	-1.399215	9.086368	0.236893	-0.242996	-0.232697	-0.151123	0.679199	-0.536621
12259	4.431596	-2.186283	8.915172	0.269318	-0.227165	-0.229645	-0.141602	0.681152	-0.537598
12260	4.28552	-1.114063	9.089149	0.275612	-0.283814	-0.231171	-0.145508	0.668213	-0.546875
12261	4.4227	-1.284794	8.954305	0.235748	-0.325585	-0.21286	-0.148438	0.674805	-0.539307
12262	4.514573	-2.016732	9.066186	0.245857	-0.378228	-0.18692	-0.155273	0.670654	-0.53833
12263	5.232562	-1.728628	9.17755	0.265694	-0.404358	-0.183106	-0.157715	0.673096	-0.543457
12264	5.976005	-1.849241	8.859721	0.211144	-0.331497	-0.173187	-0.164551	0.666748	-0.54248
12265	5.578472	-2.190814	8.674636	0.184059	-0.236511	-0.164032	-0.159912	0.668701	-0.542969
12266	5.399574	-2.148973	8.666695	0.160027	-0.20237	-0.164986	-0.166748	0.666748	-0.552979
12267	5.312027	-1.741925	8.505277	0.128174	-0.156212	-0.163269	-0.164551	0.666748	-0.54248
12268	4.736904	-1.790989	8.952269	0.113869	-0.150681	-0.151825	-0.168945	0.6604	-0.541504
12269	4.869378	-1.742682	9.163379	0.118446	-0.211334	-0.14801	-0.176025	0.660645	-0.546143
12270	5.140283	-1.012032	8.926355	0.088692	-0.238228	-0.135803	-0.168701	0.654053	-0.543457
12271	5.071454	-1.204127	8.935647	0.035095	-0.245476	-0.110626	-0.178467	0.660889	-0.540527
12272	5.151352	-1.48339	8.953149	0.003052	-0.269508	-0.119019	-0.178467	0.656494	-0.534912
12273	5.170979	-1.699637	8.818407	-0.005913	-0.279999	-0.135803	-0.185547	0.658936	-0.539795
12274	5.14998	-1.828204	8.931907	-0.021172	-0.282478	-0.136566	-0.183105	0.654541	-0.534424
12275	5.178936	-1.772573	8.902927	-0.01812	-0.311279	-0.16861	-0.185547	0.658936	-0.54248
12276	5.113511	-1.584102	8.952793	-0.065041	-0.346756	-0.19455	-0.19043	0.661377	-0.536865
12277	5.025285	-1.701004	9.101674	-0.107384	-0.397492	-0.270081	-0.190186	0.652588	-0.533447
12278	4.926024	-1.960707	9.211925	-0.143814	-0.486375	-0.330353	-0.19751	0.657227	-0.538574
12279	4.943884	-1.615043	9.23708	-0.132752	-0.600244	-0.346375	-0.207031	0.655518	-0.532227
12280	5.112366	-1.40361	9.219939	-0.167656	-0.703051	-0.349427	-0.221191	0.653809	-0.525391
12281	5.148051	-1.44648	9.206635	-0.197602	-0.79861	-0.35782	-0.216553	0.651611	-0.522949
12282	5.092554	-1.345056	9.344561	-0.222779	-0.90218	-0.348093	-0.228516	0.6521	-0.519287
12283	5.134701	-1.424326	9.304322	-0.237275	-1.029783	-0.347139	-0.231445	0.660889	-0.511963
12284	5.253702	-1.580263	9.188223	-0.234033	-1.166923	-0.357439	-0.240967	0.661133	-0.513672
12285	5.274409	-1.477297	9.144254	-0.23575	-1.287661	-0.403598	-0.254883	0.653076	-0.511719
12286	5.361801	-1.628282	9.093867	-0.210573	-1.402296	-0.433735	-0.264893	0.659912	-0.503418
12287	5.347814	-1.874781	9.107082	-0.167086	-1.529519	-0.480657	-0.271973	0.657959	-0.5
12288	5.393456	-2.421587	9.153734	-0.094796	-1.661703	-0.544746	-0.288818	0.658691	-0.487793
12289	5.358	-2.453799	9.224175	0.023079	-1.787594	-0.643931	-0.298096	0.652588	-0.483887
12290	4.993664	-2.02941	9.590875	0.150874	-1.957548	-0.716222	-0.314697	0.648926	-0.476562
12291	4.955561	-2.035214	9.819284	0.303848	-2.182056	-0.775164	-0.331299	0.645264	-0.469482
12292	4.787937	-1.825441	9.874944	0.486579	-2.475049	-0.844027	-0.350342	0.641602	-0.459473
12293	4.98435	-1.457233	9.701915	0.697544	-2.819933	-0.918615	-0.371338	0.627441	-0.448242
12294	4.601012	-0.972006	10.011626	0.875136	-3.224726	-0.952959	-0.389893	0.617432	-0.437744
12295	4.640206	-1.016907	10.082749	1.080396	-3.786536	-0.925509	-0.411133	0.611572	-0.435303
12296	4.72188	-1.635718	10.295027	1.236267	-4.445296	-0.944606	-0.4375	0.604004	-0.408203
