PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12536	5.32687	1.992977	8.542927	0.032043	-0.465203	0.188446	-0.582031	-0.085205	-0.730225
12537	5.370851	1.935854	8.573711	0.030518	-0.509453	0.238037	-0.580322	-0.080811	-0.719971
12538	5.250931	1.962794	8.637208	0.043488	-0.549699	0.259972	-0.587158	-0.083008	-0.719238
12539	5.241795	1.917139	8.754439	0.047493	-0.607301	0.289155	-0.59375	-0.082764	-0.723877
12540	5.164535	1.735741	8.867048	0.048447	-0.696756	0.292969	-0.593994	-0.082764	-0.718506
12541	5.160686	1.624581	9.066519	0.050354	-0.826075	0.286103	-0.598633	-0.082764	-0.715576
12542	5.100915	1.688953	9.106351	0.072289	-0.957684	0.292016	-0.610352	-0.080322	-0.703857
12543	5.029123	1.825337	9.144893	0.047303	-1.132018	0.315859	-0.608154	-0.08252	-0.703857
12544	5.182552	1.53292	9.148479	0.048447	-1.310931	0.305941	-0.619873	-0.077881	-0.695312
12545	5.198552	1.312319	9.244524	0.024414	-1.505104	0.278476	-0.626953	-0.075439	-0.689453
12546	4.81948	1.977921	9.550259	-0.010872	-1.723693	0.282482	-0.643311	-0.072998	-0.67749
12547	4.461962	2.580497	9.893982	-0.128176	-2.012479	0.325018	-0.652588	-0.072754	-0.671387
12548	4.39727	2.662707	9.930871	-0.247008	-2.341898	0.395403	-0.664795	-0.065918	-0.649414
12549	4.287515	1.983424	10.133781	-0.417341	-2.727407	0.453964	-0.678955	-0.061279	-0.637939
12550	4.144711	1.387741	10.437255	-0.579097	-3.181218	0.484297	-0.700439	-0.052002	-0.623291
12551	3.483188	1.512286	11.070001	-0.74086	-3.736154	0.542483	-0.716797	-0.049561	-0.605957
12552	3.204635	2.148079	11.802818	-0.876312	-4.426768	0.68537	-0.745361	-0.042236	-0.574707
12553	2.18849	2.014689	12.52505	-0.929946	-5.264925	0.839336	-0.769531	-0.028564	-0.536133
12554	1.506021	3.664733	13.460256	-0.905577	-6.332173	1.083946	-0.796387	-0.01709	-0.489258
12555	0.780211	7.949848	13.67294	-1.16436	-7.700075	1.478964	-0.825195	-0.003174	-0.445068
12556	6.221123	5.229429	14.091106	-1.297863	-9.197423	1.799873	-0.857422	0.017334	-0.371826
12557	13.675243	-0.016057	15.447157	-0.814425	-10.241568	1.767768	-0.884766	0.033447	-0.298584
12558	24.845589	-1.918643	15.803498	0.16793	-10.772717	1.781395	-0.898438	0.042969	-0.220703
12559	28.497985	-0.903419	16.283249	0.806055	-10.617451	1.768589	-0.916992	0.061035	-0.135254
12560	27.308766	1.781909	18.912939	0.885016	-10.064337	1.745416	-0.918701	0.070312	-0.066406
12561	26.625537	7.567676	22.889855	0.568611	-9.409752	2.134009	-0.911865	0.094482	0.00293
12562	23.153945	10.027934	26.168206	0.224378	-8.508047	2.55001	-0.897949	0.111816	0.066895
12563	16.691007	8.167321	26.611512	0.196885	-7.07316	2.536608	-0.884033	0.140137	0.119385
12564	2.723354	6.94251	19.289176	0.12457	-5.564638	2.818374	-0.864746	0.152832	0.153809
12565	15.641595	7.939964	19.280269	-1.23129	-3.364826	2.426337	-0.8479	0.180664	0.179199
12566	22.489572	5.285094	30.447745	-0.900281	-0.069428	1.614975	-0.839111	0.189209	0.185547
12567	10.433805	5.062382	21.327156	-0.344095	2.397411	0.759908	-0.845947	0.195801	0.166992
12568	2.174256	7.408771	15.854139	-0.355358	3.585247	0.207912	-0.850342	0.199951	0.145752
12569	-0.598311	4.713821	11.77979	-0.381497	4.140962	-0.016786	-0.854248	0.206055	0.108154
12570	-2.39304	3.268973	8.81929	-0.2062	4.299305	-0.157178	-0.864746	0.20166	0.072021
12571	-2.209222	2.2393	7.033118	0.059514	4.401182	-0.265524	-0.873291	0.206055	0.035156
12572	-0.884015	1.666712	6.354577	0.369867	4.517753	-0.333815	-0.872559	0.201416	0.000732
12573	0.39754	1.983839	5.797757	0.610409	4.703393	-0.334962	-0.871826	0.205322	-0.04248
12574	1.015468	2.257303	5.473142	0.768932	4.917082	-0.299294	-0.870605	0.198486	-0.082031
12575	1.789574	2.13067	5.379642	0.841616	5.095668	-0.257902	-0.874512	0.202637	-0.12207
12576	2.432627	1.82187	5.559228	0.944632	5.273879	-0.280795	-0.866455	0.195557	-0.17041
12577	3.424364	1.386047	5.777413	1.080462	5.455151	-0.355576	-0.863281	0.197266	-0.213379
12578	4.362156	1.240582	6.161616	1.276006	5.667725	-0.457828	-0.855225	0.188232	-0.253418
12579	4.905622	1.216274	6.646466	1.474992	5.907025	-0.570768	-0.844482	0.181152	-0.307373
12580	5.355706	1.087914	7.077116	1.655664	6.065617	-0.681037	-0.832031	0.176514	-0.345459
12581	5.586345	1.02981	7.479599	1.813822	6.14521	-0.802752	-0.81665	0.160645	-0.398926
12582	6.1396	0.768026	8.024404	1.980371	6.163549	-0.892607	-0.810791	0.153809	-0.446777
12583	7.141289	0.416512	8.797625	2.165616	6.16739	-0.982845	-0.792725	0.133545	-0.500244
12584	8.370072	0.148883	9.823918	2.351059	6.205582	-1.061258	-0.777344	0.11792	-0.551025
12585	9.885559	-0.201259	11.009685	2.57543	6.292634	-1.116401	-0.761475	0.095459	-0.609375
12586	10.939334	-0.233043	11.955676	2.756504	6.420524	-1.166588	-0.729492	0.075195	-0.666504
12587	11.67599	-0.410754	12.709373	2.9227	6.53086	-1.216392	-0.706543	0.046143	-0.730225
12588	12.147741	-0.629628	13.360617	3.001308	6.536601	-1.26905	-0.665039	0.010742	-0.779053
12589	13.317276	-0.992874	14.457236	3.115958	6.419258	-1.362146	-0.619141	-0.018555	-0.83667
12590	15.431567	-0.435255	16.032303	3.142073	6.250951	-1.484997	-0.566162	-0.058594	-0.880859
12591	18.433352	1.717297	17.603951	2.948783	6.087957	-1.605548	-0.51123	-0.098633	-0.911865
12592	22.021084	3.843572	18.706251	2.435182	5.956991	-1.750317	-0.454102	-0.132324	-0.946289
12593	25.311476	4.905735	18.655282	1.72702	5.89167	-1.901572	-0.399658	-0.165771	-0.964355
12594	27.575194	2.030804	16.774153	1.106447	5.858067	-2.155283	-0.34668	-0.168945	-0.977051
12595	28.664087	-4.806364	14.379174	1.188299	5.784873	-2.792855	-0.285889	-0.193848	-0.983154
12596	29.896423	-5.272108	10.16989	1.578821	5.613818	-3.383133	-0.236572	-0.216309	-0.990967
12597	30.699968	-2.217968	3.151737	1.43172	5.178991	-3.717702	-0.183105	-0.230225	-0.997314
12598	31.204319	0.567775	-5.632294	0.38896	4.352196	-3.588773	-0.148682	-0.239502	-0.989014
12599	34.790262	-6.482021	-15.052485	-0.702536	3.24124	-3.042096	-0.112305	-0.227295	-0.988281
12600	40.177027	-19.644432	-22.829989	-0.20791	2.079674	-2.505795	-0.094482	-0.225342	-0.971191
12601	34.891373	-19.883823	-24.72176	1.116204	0.46712	-1.896707	-0.089355	-0.236328	-0.981445
12602	25.477953	-8.156483	-20.264379	1.145574	-1.499585	-0.880257	-0.109375	-0.253174	-0.978271
12603	23.682295	0.119802	-10.199458	-0.310528	-2.931894	0.405899	-0.13501	-0.248291	-0.970947
12604	22.336031	6.578032	0.72616	-2.813875	-4.489687	1.172973	-0.174805	-0.223877	-0.969238
12605	-8.7606	4.514058	10.594097	-3.652603	-4.772974	1.866458	-0.215576	-0.188477	-0.955322
12606	-23.9451	-1.14713	32.231935	-2.310184	-7.132399	1.88989	-0.276123	-0.174316	-0.9375
12607	27.890162	-13.452514	8.462281	-1.619908	-7.216042	1.182069	-0.341553	-0.155762	-0.914551
12608	27.55631	-15.737216	6.469725	-0.809449	-6.847979	0.369908	-0.401855	-0.147949	-0.893555
12609	45.713474	0.146725	40.457655	-0.04502	-5.828004	1.262089	-0.452881	-0.148926	-0.872803
12610	36.021233	-2.477999	21.043731	-1.202043	-1.540034	1.581806	-0.462891	-0.131592	-0.857422
12611	6.334046	6.862111	6.447492	-0.690463	-0.683406	0.205994	-0.469971	-0.127197	-0.862305
12612	2.173827	-0.85466	12.513401	-0.785453	-1.20946	0.045014	-0.479492	-0.122559	-0.856689
12613	7.519229	-2.715617	10.110794	-0.269318	-0.790217	0.275422	-0.484375	-0.115967	-0.848633
12614	10.826334	3.483976	9.353987	-0.112152	-0.380707	0.034905	-0.489258	-0.109375	-0.848877
12615	4.763404	1.182195	9.288427	-0.064087	-0.063133	-0.045776	-0.486572	-0.115967	-0.85376
12616	4.608779	1.795565	9.406188	-0.014305	-0.162888	0.012779	-0.489014	-0.115967	-0.845703
12617	5.05958	1.808136	9.07236	0.03891	-0.12722	0.010681	-0.491211	-0.11377	-0.85083
12618	4.054706	2.091745	9.096335	0.051117	-0.176239	0.051117	-0.491455	-0.113525	-0.845459
12619	5.197434	2.057466	8.86885	0.054169	-0.196648	0.07019	-0.500488	-0.115723	-0.841797
12620	4.880159	1.35898	9.096909	0.083733	-0.191879	0.050926	-0.498291	-0.11792	-0.844482
12621	4.777631	1.866447	9.11812	0.122833	-0.230217	0.030518	-0.500732	-0.113525	-0.844727
12622	4.910237	1.992027	9.03009	0.120354	-0.264931	0.019836	-0.502686	-0.12207	-0.841064
12623	5.00575	1.543908	9.104393	0.138283	-0.283814	0.019073	-0.505127	-0.115479	-0.849365
12624	4.995938	1.362229	9.106146	0.172806	-0.301552	0.002098	-0.502441	-0.12207	-0.846436
12625	4.908985	1.839907	9.091035	0.201607	-0.304413	0.01297	-0.504883	-0.124023	-0.84082
12626	4.864988	2.277983	8.99114	0.208283	-0.334931	0.042725	-0.509277	-0.126221	-0.842773
12627	4.918509	2.385563	8.851278	0.167084	-0.368309	0.090027	-0.513916	-0.126221	-0.842285
12628	5.002282	2.205314	8.810847	0.164223	-0.373078	0.131989	-0.518555	-0.125977	-0.839355
12629	5.018013	1.822091	8.826325	0.159454	-0.404168	0.151825	-0.518555	-0.125977	-0.83667
12630	5.014306	1.671777	8.864014	0.194359	-0.419808	0.143242	-0.520996	-0.125977	-0.836426
12631	4.87392	1.799554	8.879965	0.193215	-0.457764	0.14267	-0.523193	-0.130127	-0.833252
12632	4.761797	2.090759	8.895668	0.191307	-0.515366	0.141144	-0.528076	-0.125732	-0.830322
12633	4.928754	2.066522	8.760556	0.167275	-0.593568	0.154877	-0.534668	-0.129883	-0.834717
12634	5.027898	2.10921	8.677464	0.168038	-0.626947	0.178528	-0.539307	-0.13208	-0.828857
12635	5.236547	2.143253	8.483393	0.143433	-0.662042	0.198365	-0.539551	-0.129883	-0.82373
12636	5.442321	2.058018	8.321933	0.132942	-0.671388	0.208283	-0.546143	-0.13623	-0.82251
12637	5.528522	2.024917	8.26947	0.110626	-0.652887	0.218964	-0.552979	-0.138184	-0.816406
12638	5.617063	2.04497	8.249484	0.086212	-0.639345	0.225831	-0.560059	-0.135986	-0.818604
12639	5.637865	1.992844	8.2331	0.087738	-0.639917	0.235749	-0.569092	-0.133545	-0.820557
12640	5.731843	2.096259	8.151664	0.087547	-0.644304	0.235749	-0.569336	-0.133545	-0.815186
12641	5.704585	2.065335	8.135492	0.082398	-0.631524	0.250245	-0.574219	-0.12915	-0.804443
12642	5.611468	1.984154	8.379551	0.063324	-0.646211	0.260926	-0.576416	-0.131104	-0.812012
12643	5.658986	1.631794	8.445314	0.087166	-0.693514	0.270844	-0.583496	-0.126709	-0.803711
12644	5.657361	1.643881	8.446046	0.113488	-0.748064	0.253869	-0.588135	-0.128662	-0.800537
12645	5.677021	1.523929	8.538889	0.11673	-0.82989	0.245667	-0.597168	-0.130615	-0.799561
12646	5.639715	1.692206	8.506634	0.124169	-0.915722	0.218964	-0.602051	-0.128418	-0.79126
12647	5.557004	1.836136	8.52791	0.115204	-1.019101	0.21515	-0.606445	-0.132568	-0.795898
12648	5.424847	1.95067	8.669891	0.10891	-1.151664	0.213624	-0.618652	-0.12793	-0.773682
12649	5.394941	1.937845	8.844778	0.061989	-1.31608	0.217439	-0.629883	-0.12793	-0.778076
12650	5.141744	2.009182	9.146883	-0.006294	-1.526466	0.217821	-0.636963	-0.129639	-0.766602
12651	4.775919	2.475469	9.504399	-0.069238	-1.795984	0.227359	-0.65332	-0.127197	-0.754639
12652	4.638678	2.184045	9.701825	-0.185589	-2.126735	0.241856	-0.660889	-0.120605	-0.743896
12653	4.59231	1.769445	9.79125	-0.282104	-2.494115	0.222784	-0.681396	-0.126465	-0.733398
12654	4.369659	1.488171	10.121127	-0.383772	-2.919494	0.214203	-0.702637	-0.119629	-0.716064
12655	3.892537	1.70987	10.505097	-0.488305	-3.410318	0.206004	-0.726562	-0.110352	-0.693115
12656	3.55437	1.928062	10.843207	-0.487933	-4.029552	0.326561	-0.752197	-0.109619	-0.669434
12657	3.756948	1.56779	11.435267	-0.404206	-4.774936	0.453993	-0.780762	-0.102539	-0.638184
12658	1.935514	2.115381	12.175933	-0.263441	-5.67952	0.504753	-0.813721	-0.099365	-0.595215
12659	2.439044	5.10882	13.558123	-0.338051	-6.971453	0.695943	-0.854004	-0.093994	-0.546631
12660	3.513413	8.027903	14.412415	-0.519141	-8.290237	1.107349	-0.897217	-0.081787	-0.477051
12661	10.436071	4.105009	14.20163	-0.530254	-9.436569	1.363891	-0.931641	-0.065674	-0.405762
12662	22.549707	1.9288	14.957699	0.143686	-10.111635	1.508607	-0.961426	-0.053467	-0.318604
12663	29.293398	1.041113	15.054729	0.61691	-9.966727	1.719638	-0.98877	-0.041748	-0.234375
12664	27.510672	2.701809	16.7262	0.565944	-9.555219	1.888643	-0.993896	-0.021484	-0.144775
12665	27.542707	9.200742	21.328143	-0.140431	-8.953815	2.367484	-1.003174	-0.001221	-0.062988
12666	24.061246	12.416564	24.039337	-1.101101	-8.40069	2.989439	-0.999023	0.0271	0.014404
12667	17.839654	10.208201	26.825441	-1.56582	-7.623235	3.1221	-0.986084	0.064209	0.087402
12668	6.683802	4.9271	24.013284	-1.216198	-6.485247	2.91735	-0.969971	0.090088	0.150391
12669	7.085399	4.754339	16.029559	-1.644188	-4.925506	2.945384	-0.951416	0.118164	0.199463
12670	22.931414	3.225641	28.23427	-1.561625	-2.210157	2.199857	-0.939209	0.135498	0.237061
12671	17.105901	3.71427	28.882923	-0.651369	0.861372	1.56939	-0.937012	0.144043	0.230713
12672	5.545409	7.319331	20.564928	-0.429169	2.688884	1.036299	-0.944336	0.16333	0.216309
12673	0.257025	7.434313	15.849605	-0.743719	3.589081	0.921686	-0.94873	0.169922	0.19751
12674	-1.603606	4.554463	12.451773	-0.822317	3.986456	0.869432	-0.94873	0.18042	0.177734
12675	-2.240349	3.38039	9.897489	-0.681931	4.219388	0.80115	-0.962158	0.187012	0.146484
12676	-1.444183	2.429424	8.417496	-0.396953	4.461671	0.732675	-0.966553	0.19751	0.11377
12677	-0.033799	2.294301	7.668072	-0.008965	4.745175	0.67374	-0.970459	0.205811	0.068115
12678	0.997604	2.879629	6.940099	0.345459	5.064373	0.659633	-0.972168	0.214111	0.030029
12679	1.775679	3.479164	6.387984	0.586773	5.368132	0.66918	-0.976318	0.226807	-0.018555
12680	2.36908	3.894244	5.918284	0.768575	5.62859	0.655454	-0.970703	0.234863	-0.075928
12681	3.297683	3.885799	5.813025	0.910512	5.846503	0.590602	-0.962891	0.238525	-0.130371
12682	4.557536	3.858741	5.91374	1.106059	6.101065	0.467376	-0.955078	0.244629	-0.182373
12683	4.994256	3.912134	5.800448	1.324886	6.344955	0.294546	-0.94458	0.239502	-0.239014
12684	4.999418	3.73735	5.817577	1.55554	6.476074	0.093477	-0.922852	0.245117	-0.294922
12685	5.262886	3.422386	6.156703	1.81843	6.50396	-0.157195	-0.902832	0.237793	-0.360352
12686	5.975901	3.30902	6.718008	2.103258	6.463919	-0.42275	-0.887695	0.230713	-0.414551
12687	7.263349	3.345887	7.957992	2.344974	6.418536	-0.682202	-0.865234	0.217041	-0.476807
12688	8.928401	3.182122	9.43018	2.552553	6.443384	-0.950816	-0.840576	0.200928	-0.531006
12689	10.477269	2.978348	10.797232	2.705962	6.526245	-1.195019	-0.811035	0.180664	-0.593506
12690	11.512215	2.434801	11.817937	2.846785	6.615407	-1.418623	-0.78833	0.151855	-0.638428
12691	11.913129	1.631944	12.774142	3.022709	6.651525	-1.638414	-0.753906	0.12915	-0.703613
12692	12.681839	0.994182	13.84648	3.195954	6.615694	-1.841413	-0.721191	0.087158	-0.756348
12693	14.894625	1.072111	15.451963	3.322821	6.478899	-2.040586	-0.686768	0.051758	-0.802002
12694	18.603911	1.446859	17.064915	3.324337	6.360024	-2.221821	-0.650146	0.018555	-0.845215
12695	22.893763	2.879107	18.096017	3.13965	6.305627	-2.429761	-0.608643	-0.027832	-0.88501
12696	26.182346	5.116379	18.042015	2.648752	6.276764	-2.639785	-0.569824	-0.061279	-0.928467
12697	28.472219	6.654494	16.842936	1.941513	6.195597	-2.805913	-0.526367	-0.094482	-0.964111
12698	30.209105	6.095612	14.140648	1.216555	6.077051	-2.944379	-0.488525	-0.112549	-0.987549
12699	28.994531	-5.443141	10.762078	1.0708	5.748326	-3.447622	-0.434082	-0.141846	-1.013916
12700	28.187119	-9.186615	6.745311	1.96689	5.229715	-4.388588	-0.388916	-0.170898	-1.034424
12701	30.777091	-4.398717	0.445607	2.025433	4.488499	-4.826548	-0.350342	-0.208252	-1.055908
12702	33.521836	1.336238	-7.56656	0.793757	3.552927	-4.454655	-0.326172	-0.228271	-1.069824
12703	35.22861	-4.803788	-15.914932	-0.737817	2.461614	-3.315215	-0.300781	-0.22876	-1.085449
12704	37.974475	-17.990918	-20.653451	-0.458348	1.314198	-2.11874	-0.284424	-0.229248	-1.0896
12705	34.538616	-19.603766	-21.167037	1.07976	-0.013733	-1.05897	-0.286133	-0.244141	-1.093506
12706	28.492958	-9.197918	-17.356743	1.747169	-1.462205	-0.074007	-0.30835	-0.265381	-1.0896
12707	27.543871	-1.097424	-9.69358	1.02924	-2.519883	0.831632	-0.333252	-0.277832	-1.083496
12708	26.80531	1.949273	-2.464158	0.064281	-3.049991	1.322807	-0.367432	-0.285645	-1.084961
12709	11.207444	10.207159	6.509892	-1.116054	-3.389173	1.059021	-0.407227	-0.267822	-1.080078
12710	-9.963095	24.0844	24.034266	-4.012836	-3.949503	0.644579	-0.454834	-0.230225	-1.062988
12711	-33.333661	-0.374136	26.338775	-3.282554	-5.587229	0.60817	-0.509277	-0.19458	-1.04248
12712	-0.419428	-21.525524	3.6954	-1.279018	-7.777322	-0.263473	-0.595215	-0.181885	-1.01416
12713	30.2871	-16.593835	-4.200239	-1.351367	-8.228397	-0.105316	-0.676514	-0.180176	-0.974854
12714	58.037673	-4.123639	45.391124	-1.770845	-7.021185	2.787145	-0.747314	-0.152588	-0.927979
12715	47.486158	-1.075037	24.467171	-1.812812	-1.19538	2.073747	-0.753662	-0.115723	-0.917236
12716	3.462601	5.501943	7.011793	-1.358808	-0.567442	0.275424	-0.756592	-0.098633	-0.918457
12717	4.414184	-10.988826	16.726917	-0.773624	-0.704769	-0.060272	-0.761475	-0.096191	-0.910156
12718	8.360358	0.425406	8.262209	0.123024	-0.325966	0.060844	-0.770752	-0.093994	-0.904297
12719	6.724599	4.201903	8.533854	-0.040436	-0.172997	-0.131226	-0.772949	-0.098145	-0.900879
12720	4.897042	2.162917	8.701096	-0.005913	-0.043106	0.013542	-0.772949	-0.098145	-0.90625
12721	5.33629	1.853935	9.062965	-0.032043	-0.039482	0.003052	-0.772949	-0.093994	-0.909424
12722	4.327225	0.812662	9.2927	0.085831	-0.049973	-0.00248	-0.779785	-0.0979	-0.903076
12723	4.668552	2.050519	9.065694	0.132751	-0.118828	0.007629	-0.777588	-0.100098	-0.900391
12724	5.046351	1.245003	8.923284	0.140953	-0.14534	-0.018311	-0.777588	-0.102295	-0.897461
12725	4.474678	1.778808	9.003633	0.172424	-0.162315	-0.045776	-0.777344	-0.102295	-0.905518
12726	4.577055	2.533673	9.014017	0.148201	-0.240135	-0.035095	-0.781982	-0.104492	-0.896973
12727	4.931265	2.203896	8.792992	0.141335	-0.273132	-0.016785	-0.783936	-0.108643	-0.901611
12728	5.066828	1.510035	8.941328	0.152206	-0.303078	-0.020599	-0.795898	-0.104004	-0.893066
12729	5.012439	1.729578	8.969046	0.177956	-0.307465	-0.016022	-0.78418	-0.108643	-0.898926
12730	4.991223	2.221654	8.88192	0.177956	-0.320244	0.004578	-0.793457	-0.104248	-0.895996
12731	5.063101	2.3739	8.833601	0.158119	-0.337219	0.049591	-0.793457	-0.106201	-0.890381
12732	5.064288	2.176355	8.794731	0.154305	-0.350952	0.09613	-0.797852	-0.114746	-0.894531
12733	5.168759	1.853277	8.78414	0.150299	-0.37365	0.104523	-0.797607	-0.119141	-0.891602
12734	5.154189	1.551454	8.817663	0.172806	-0.37117	0.084496	-0.804688	-0.114746	-0.891357
12735	5.102717	1.576425	8.850293	0.212097	-0.406456	0.061798	-0.804688	-0.118896	-0.882812
12736	4.976204	1.763006	8.825793	0.225067	-0.43087	0.083733	-0.814209	-0.114502	-0.879639
12737	5.02064	2.119727	8.756359	0.230599	-0.477601	0.087738	-0.816162	-0.116699	-0.884766
12738	5.083641	2.420661	8.591196	0.217438	-0.512696	0.107575	-0.821045	-0.116455	-0.878906
12739	5.158156	2.087071	8.638475	0.210572	-0.549127	0.1297	-0.822998	-0.122803	-0.875488
12740	5.409558	2.000263	8.444511	0.220108	-0.583077	0.131989	-0.825439	-0.118408	-0.875732
12741	5.592829	1.752177	8.452921	0.233651	-0.599671	0.119019	-0.834717	-0.122559	-0.869141
12742	5.498651	2.027196	8.311735	0.221062	-0.60444	0.110626	-0.841309	-0.126709	-0.868164
12743	5.62977	1.782117	8.330344	0.223732	-0.615693	0.119019	-0.841797	-0.122314	-0.863037
12744	5.609215	1.898281	8.273824	0.226212	-0.60444	0.103569	-0.848389	-0.130859	-0.85376
12745	5.50175	2.069585	8.32418	0.224495	-0.620271	0.100708	-0.855469	-0.128662	-0.853271
12746	5.563263	2.039392	8.321043	0.211716	-0.656892	0.102997	-0.860107	-0.130615	-0.844727
12747	5.590292	1.922651	8.291456	0.222207	-0.696565	0.110626	-0.869385	-0.128174	-0.849365
12748	5.596925	1.996333	8.26547	0.233842	-0.734903	0.114441	-0.869141	-0.132568	-0.84375
12749	5.570338	2.106371	8.263779	0.245095	-0.801089	0.122071	-0.878418	-0.136719	-0.834473
12750	5.387004	2.280028	8.628014	0.251771	-0.917057	0.143433	-0.887939	-0.129883	-0.826172
12751	5.169152	2.210794	8.826301	0.267984	-1.049047	0.172425	-0.890381	-0.134033	-0.817627
12752	5.275552	2.106849	8.615729	0.234033	-1.203926	0.189592	-0.897461	-0.131836	-0.811768
12753	5.355	1.79281	8.823424	0.20981	-1.392948	0.180818	-0.906494	-0.137939	-0.810303
12754	5.211875	1.626568	9.178564	0.186159	-1.60715	0.136949	-0.920654	-0.133301	-0.793457
12755	4.936286	2.128446	9.425207	0.154116	-1.878957	0.117494	-0.937012	-0.13501	-0.77832
12756	4.671427	1.922798	9.529287	0.114062	-2.195975	0.112727	-0.958252	-0.134521	-0.757812
12757	4.727189	2.076884	9.613515	0.075724	-2.574229	0.084689	-0.972168	-0.134277	-0.740479
12758	4.353409	1.855182	9.93676	0.058939	-2.999037	0.057604	-0.990967	-0.140137	-0.716797
12759	3.994801	2.12595	10.521003	0.065807	-3.508176	0.080113	-1.019287	-0.139404	-0.682373
12760	3.033787	2.366016	11.302139	0.123987	-4.181023	0.160992	-1.044922	-0.142822	-0.647461
12761	2.6498	2.123607	12.148572	0.259427	-5.06322	0.329625	-1.073486	-0.137695	-0.610596
12762	1.27064	2.649644	14.718428	0.447726	-6.157331	0.406521	-1.102295	-0.136719	-0.549316
12763	1.71418	7.217844	15.41076	0.501374	-7.624972	0.728023	-1.140625	-0.133301	-0.481934
12764	5.298087	6.862334	14.239379	0.203394	-9.060571	1.082605	-1.184326	-0.116943	-0.393799
12765	14.108244	2.037068	14.446819	0.516723	-9.87785	1.125801	-1.209717	-0.113281	-0.287598
12766	25.718811	2.87081	15.045259	1.084043	-10.180005	1.033285	-1.230469	-0.110107	-0.187256
12767	29.318827	2.941497	15.107247	1.496179	-9.845285	1.219689	-1.233154	-0.092041	-0.087158
12768	28.187451	9.291573	18.310211	1.129758	-9.18613	1.711714	-1.233643	-0.073975	0.012939
12769	23.353977	11.982036	20.801073	0.210641	-8.615488	2.294156	-1.220215	-0.052002	0.100586
12770	19.324048	10.356781	24.795838	-0.417824	-7.66851	2.677129	-1.200439	-0.019531	0.183838
12771	12.70324	7.431691	23.946214	-0.286923	-6.387656	2.689138	-1.17041	0.008301	0.234863
12772	2.030934	2.463599	17.950817	0.156425	-5.029815	2.916175	-1.142822	0.036133	0.285889
12773	13.006263	4.409234	16.096033	-0.623179	-3.068019	2.987141	-1.112549	0.068115	0.312256
12774	20.818755	2.722336	27.491456	-0.192838	-0.284393	2.527496	-1.106445	0.0896	0.317871
12775	9.448925	4.418879	19.628301	0.308429	1.922675	2.169114	-1.102295	0.113037	0.288818
12776	2.463375	7.537602	14.239804	0.107389	2.953491	1.915077	-1.088623	0.129883	0.264648
12777	0.187613	6.967292	10.600449	-0.352311	3.499075	1.939522	-1.083984	0.148926	0.225098
12778	-0.713924	5.547273	7.929525	-0.664953	3.738307	1.980361	-1.074951	0.167725	0.196045
12779	-0.787489	4.840214	6.255445	-0.814886	3.879292	1.973886	-1.063232	0.182373	0.161621
12780	-0.449824	3.984991	5.405636	-0.799819	3.992416	1.897781	-1.056396	0.199219	0.130127
12781	0.123531	3.711548	5.130021	-0.631577	4.103438	1.786956	-1.046875	0.21167	0.093262
12782	0.914663	3.666817	5.129884	-0.377497	4.238303	1.606507	-1.037842	0.228516	0.06958
12783	2.060246	3.773744	5.419874	-0.077827	4.45616	1.360444	-1.032471	0.236816	0.020508
12784	3.317936	4.275517	5.729124	0.225089	4.73813	1.06803	-1.027344	0.242676	-0.020752
12785	4.269438	4.764241	5.916486	0.45934	5.084983	0.736318	-1.015381	0.250977	-0.0625
12786	4.7532	4.930538	5.865902	0.659453	5.423461	0.372361	-1.007568	0.259033	-0.112061
12787	5.039759	4.955691	5.740201	0.859951	5.681056	0.010683	-1.00415	0.258545	-0.165771
12788	5.230673	4.784167	5.637433	1.06713	5.88028	-0.350051	-0.991211	0.249268	-0.219482
12789	5.817792	4.543406	5.867984	1.287473	5.98926	-0.679124	-0.980469	0.237793	-0.275635
12790	6.523877	4.432042	6.278143	1.503241	6.063327	-0.979968	-0.9646	0.217773	-0.33667
12791	7.493671	4.150343	6.944341	1.678187	6.122892	-1.2171	-0.956055	0.208496	-0.395508
12792	8.38532	3.560386	7.752129	1.865154	6.180554	-1.424667	-0.94458	0.175537	-0.449707
12793	9.327609	3.035809	8.407661	2.081885	6.222953	-1.584163	-0.919189	0.150879	-0.521973
12794	10.293848	2.535595	9.200778	2.309297	6.21593	-1.72935	-0.895996	0.121826	-0.591064
12795	11.528566	1.885534	10.39415	2.53652	6.188108	-1.848973	-0.870361	0.084473	-0.64624
12796	13.315055	0.686037	11.471828	2.823079	6.152283	-1.97337	-0.840088	0.048828	-0.709961
12797	15.74767	-0.039073	12.146412	3.166888	6.134032	-2.13288	-0.79126	0.002197	-0.769287
12798	18.259456	1.261823	12.562996	3.374472	6.094577	-2.255562	-0.758545	-0.043945	-0.818848
12799	19.689958	3.815596	13.342966	3.157903	5.940741	-2.355693	-0.709473	-0.090576	-0.878174
12800	21.207762	5.454445	14.434808	2.567394	5.72675	-2.428513	-0.658691	-0.134766	-0.924316
12801	23.743525	5.366062	15.004245	1.922935	5.544654	-2.546363	-0.599121	-0.172852	-0.961182
12802	25.92089	4.290466	14.348546	1.404033	5.402856	-2.677201	-0.539551	-0.217285	-0.986816
