PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12556	14.065353	2.261146	4.421176	-0.587466	-0.238611	0.903516	-0.726074	-0.381836	0.077393
12557	12.326029	0.790382	3.736266	-0.67368	-0.625424	0.835424	-0.738037	-0.377197	0.086182
12558	10.962564	-0.640499	2.033622	-0.62733	-0.631527	0.729946	-0.733398	-0.375244	0.083008
12559	11.137791	-1.937854	3.494317	-0.511171	-0.295068	0.660708	-0.73584	-0.375	0.085938
12560	11.287071	-2.066581	4.293374	-0.305367	-0.101471	0.611306	-0.740967	-0.368652	0.085938
12561	11.761098	-2.592551	4.464609	-0.090027	-0.034142	0.563813	-0.740967	-0.362061	0.077148
12562	12.146035	-3.058056	3.828502	0.088501	0.018311	0.552178	-0.74585	-0.362061	0.085693
12563	12.625521	-2.755846	3.580382	0.231171	0.105477	0.502015	-0.750732	-0.357666	0.088623
12564	12.946867	-1.628506	3.391228	0.321198	0.128746	0.406647	-0.751221	-0.353271	0.09375
12565	12.778784	-0.385713	3.034021	0.328827	0.094795	0.287628	-0.748535	-0.355469	0.09082
12566	12.26791	0.687533	2.621632	0.272179	0.016594	0.15564	-0.750977	-0.353271	0.085449
12567	11.774487	1.255298	2.56688	0.188446	-0.025749	0.075531	-0.753662	-0.351074	0.096436
12568	11.256471	1.144432	2.183946	0.117302	-0.024796	-0.003052	-0.755859	-0.353027	0.09668
12569	11.108439	0.499574	2.226424	0.074005	-0.021172	-0.078583	-0.750977	-0.355469	0.096436
12570	10.718186	-0.050351	1.828795	0.033188	0.000381	-0.126076	-0.755859	-0.355225	0.102295
12571	10.113428	-0.394267	1.796891	0.047302	0.04673	-0.16098	-0.760498	-0.355225	0.100098
12572	9.29491	-0.317226	1.747963	0.052452	0.085831	-0.180244	-0.758057	-0.357422	0.100098
12573	8.421707	0.075291	1.811655	0.016785	0.119209	-0.189972	-0.755371	-0.36377	0.100342
12574	7.777689	0.436414	1.716921	-0.029373	0.123978	-0.171089	-0.753174	-0.359619	0.094238
12575	7.401822	0.756176	1.708043	-0.11673	0.127602	-0.17395	-0.755371	-0.365967	0.103027
12576	7.184823	0.905845	1.541037	-0.23346	0.111198	-0.162697	-0.755371	-0.365967	0.105713
12577	6.962594	1.046579	1.324087	-0.328636	0.115204	-0.144959	-0.750244	-0.372559	0.100586
12578	6.624562	0.971656	1.109194	-0.408554	0.117874	-0.110054	-0.755127	-0.370361	0.098145
12579	6.487173	1.00729	0.769986	-0.494958	0.140381	-0.06485	-0.757568	-0.368164	0.098145
12580	6.742212	0.891936	0.614836	-0.56553	0.191117	-0.035858	-0.757324	-0.370361	0.090088
12581	7.012317	0.646159	0.46837	-0.607873	0.24643	-0.016785	-0.75708	-0.374512	0.087891
12582	7.126579	0.564531	0.552564	-0.646593	0.307465	-0.021362	-0.759277	-0.372314	0.08252
12583	7.005698	0.492926	0.666294	-0.655176	0.331116	-0.019836	-0.756836	-0.372559	0.076904
12584	6.85695	0.416635	0.678589	-0.675584	0.3191	-0.02079	-0.756592	-0.376709	0.071777
12585	6.737427	0.328091	0.584557	-0.706293	0.286866	-0.016022	-0.758789	-0.376709	0.06665
12586	6.833839	0.240801	0.489024	-0.741198	0.266267	-0.021553	-0.756348	-0.376709	0.061035
12587	7.012636	0.238448	0.246478	-0.769808	0.214577	-0.038147	-0.758545	-0.381104	0.064209
12588	7.153289	0.231465	-0.042717	-0.792506	0.180054	-0.064278	-0.756104	-0.383301	0.058838
12589	7.214667	0.1573	-0.463621	-0.802615	0.158883	-0.078583	-0.758789	-0.374512	0.052979
12590	7.36813	0.167937	-0.584713	-0.826457	0.162316	-0.065804	-0.758057	-0.383301	0.040283
12591	7.605407	0.296102	-0.467277	-0.833705	0.199128	-0.030518	-0.758301	-0.378906	0.04248
12592	7.831843	0.463946	-0.354224	-0.842669	0.229455	0.019836	-0.765137	-0.383057	0.040771
12593	7.928869	0.47427	-0.202524	-0.874332	0.227547	0.068665	-0.769531	-0.383057	0.033203
12594	7.746633	0.51698	-0.18911	-0.90504	0.158501	0.136185	-0.767334	-0.378662	0.030029
12595	8.075799	1.026603	-0.25548	-0.929073	0.054169	0.151063	-0.769775	-0.378662	0.027588
12596	8.846942	1.369145	-0.178154	-0.915149	-0.012779	0.125504	-0.767334	-0.376709	0.016357
12597	9.485304	1.088991	-0.06232	-0.907901	-0.002861	0.080872	-0.767578	-0.370117	0.02124
12598	9.973455	0.270907	0.265811	-0.939373	-0.00248	0.084687	-0.772217	-0.37207	0.024414
12599	10.998285	-0.893415	1.014656	-0.885013	-0.012779	0.070954	-0.771973	-0.372314	0.013672
12600	11.753549	-1.925516	1.288063	-0.686075	0.015259	0.050354	-0.772217	-0.36792	0.013428
12601	12.109309	-3.340101	0.689845	-0.412751	0.01545	0.000763	-0.781494	-0.37207	0.014648
12602	12.165492	-4.748993	-0.472497	-0.20752	-0.068665	-0.056648	-0.779297	-0.37207	0.01709
12603	11.56719	-4.455063	-2.02895	-0.099182	-0.111961	-0.096893	-0.78418	-0.365479	0.011719
12604	11.376138	-2.036663	-2.625677	-0.025368	-0.076294	-0.11158	-0.78125	-0.374023	0.009277
12605	12.554323	0.699714	-1.51413	-0.209808	-0.018883	-0.134277	-0.778809	-0.376465	0.011963
12606	14.94412	1.392065	1.720721	-0.559808	-0.056648	-0.341225	-0.778809	-0.37207	0.003662
12607	16.980868	-1.55053	3.14527	-0.586511	-0.138092	-0.60959	-0.77417	-0.378662	0.011719
12608	16.853453	-4.662834	4.191702	-0.175477	-0.229455	-0.720789	-0.768799	-0.383057	-0.001953
12609	14.908765	-5.8358	6.016139	0.20237	-0.515749	-0.644686	-0.764404	-0.385254	0.011475
12610	13.964412	-4.952314	5.565304	0.468256	-0.439264	-0.695231	-0.773682	-0.391602	0.023438
12611	12.073002	-4.525015	5.467584	0.813489	-0.226594	-0.807957	-0.76416	-0.398193	0.03125
12612	9.118064	-1.805849	5.256168	0.868612	-0.309946	-0.717739	-0.763916	-0.402344	0.03418
12613	9.573012	1.439113	4.038035	0.755313	-0.323297	-0.545504	-0.761719	-0.402588	0.039307
12614	11.234177	4.203013	2.91987	0.56286	-0.174141	-0.492479	-0.769043	-0.406494	0.053955
12615	12.057188	4.153997	3.514104	0.411988	0.014687	-0.445557	-0.761719	-0.406738	0.050537
12616	12.214782	3.296739	3.442223	0.381089	0.090218	-0.380898	-0.761719	-0.406738	0.050537
12617	12.500413	2.021602	3.374935	0.421334	0.160217	-0.29831	-0.754883	-0.404785	0.047119
12618	12.549562	0.634389	3.531689	0.467492	0.193978	-0.198555	-0.75708	-0.406982	0.050049
12619	12.461428	-0.473354	3.250685	0.553895	0.134468	-0.095368	-0.75708	-0.406982	0.044678
12620	11.988766	-0.40581	2.554066	0.606156	0.126076	-0.007629	-0.759766	-0.398193	0.044189
12621	11.643857	0.096215	2.516026	0.629617	0.133515	0.055695	-0.762451	-0.400391	0.060791
12622	10.781148	0.673158	2.32815	0.590325	0.126076	0.138664	-0.757568	-0.398193	0.049316
12623	9.979299	1.253166	2.053077	0.514985	0.110817	0.189209	-0.762939	-0.383057	0.056885
12624	9.168486	1.530864	1.922166	0.419617	0.145912	0.214195	-0.765381	-0.380859	0.051514
12625	8.727892	1.287975	1.8907	0.312805	0.154305	0.204468	-0.765381	-0.380859	0.054199
12626	8.311022	0.703137	1.767392	0.237465	0.145149	0.183678	-0.763428	-0.372314	0.055908
12627	7.927183	0.050448	1.636021	0.221443	0.162506	0.158691	-0.775391	-0.37207	0.057129
12628	7.581325	-0.622026	1.589268	0.22583	0.166893	0.128746	-0.770996	-0.365723	0.056152
12629	7.249039	-1.13766	1.454339	0.278664	0.171661	0.12207	-0.768799	-0.359375	0.050049
12630	7.140854	-1.483399	1.453133	0.346375	0.168991	0.114441	-0.770996	-0.357178	0.039307
12631	6.986506	-1.45389	1.400416	0.405121	0.168038	0.11673	-0.77124	-0.357178	0.050049
12632	7.025466	-1.339952	1.375157	0.453186	0.172997	0.102997	-0.775879	-0.348389	0.036377
12633	7.13339	-1.183562	1.327569	0.502968	0.174713	0.078583	-0.76709	-0.342285	0.045898
12634	7.039082	-1.084371	1.241181	0.553132	0.16594	0.054932	-0.774658	-0.333496	0.05127
12635	7.005826	-1.023604	1.04616	0.595094	0.157357	0.037384	-0.781738	-0.333252	0.049072
12636	7.04683	-0.923347	0.945795	0.627519	0.135231	0.040436	-0.774658	-0.329102	0.042725
12637	7.171208	-0.864993	0.611682	0.66166	0.127411	0.008392	-0.774902	-0.326904	0.04541
12638	7.146245	-0.734973	0.466045	0.695039	0.112152	0.012207	-0.774902	-0.320557	0.033936
12639	7.153149	-0.52406	0.280695	0.707246	0.116921	0.003815	-0.775146	-0.318359	0.039307
12640	7.055647	-0.471056	-0.019945	0.707437	0.098419	0.012207	-0.770508	-0.312012	0.035645
12641	7.092491	-0.40398	-0.367121	0.707246	0.10624	-0.004578	-0.772949	-0.312012	0.035889
12642	7.093278	-0.414508	-0.60628	0.67978	0.126267	-0.016975	-0.773438	-0.30127	0.032227
12643	7.294053	-0.463285	-0.335026	0.640298	0.144959	-0.045776	-0.775391	-0.303223	0.024658
12644	7.416128	-0.445466	0.012613	0.586892	0.104141	-0.076294	-0.778076	-0.296875	0.024414
12645	7.635753	-0.532885	0.160665	0.549317	0.013161	-0.099182	-0.773682	-0.292725	0.026367
12646	7.831857	-0.707674	0.180633	0.544739	-0.080872	-0.086022	-0.778076	-0.296875	0.016357
12647	7.837381	-1.040907	0.12228	0.542451	-0.222588	-0.062561	-0.775879	-0.29248	0.023682
12648	8.044865	-1.235316	-0.059029	0.523377	-0.357628	0.02327	-0.776123	-0.281738	0.012207
12649	8.56201	-1.16387	-0.392994	0.522042	-0.411225	0.074768	-0.780762	-0.288086	0.018555
12650	9.418371	-0.694591	-0.772525	0.547029	-0.403596	0.086022	-0.778564	-0.275391	-0.001465
12651	10.5034	0.006132	-0.551765	0.600625	-0.278473	0.084686	-0.776367	-0.275391	0.009033
12652	11.323314	0.687385	0.087155	0.537301	-0.167847	0.102615	-0.783691	-0.268799	0.003662
12653	11.921152	1.224709	0.287238	0.332833	-0.061798	0.145722	-0.78125	-0.270996	0.006348
12654	12.217154	1.875186	-0.362055	0.093842	0.010681	0.161552	-0.781006	-0.268799	-0.015381
12655	12.404251	2.06597	-0.830734	-0.113678	0.068855	0.156403	-0.783447	-0.268799	-0.009766
12656	12.853264	1.486927	-1.26442	-0.213623	0.17643	0.146484	-0.77832	-0.269043	-0.029053
12657	14.865098	0.727189	-1.09622	-0.24395	0.431061	0.170899	-0.7854	-0.266602	-0.033936
12658	16.327779	0.96039	1.857182	-0.236703	0.758936	0.300218	-0.777832	-0.273438	-0.047607
12659	15.914761	2.106935	6.085956	-0.275422	0.509073	0.569917	-0.785156	-0.262451	-0.058594
12660	15.101086	2.516966	5.61173	-0.514414	-0.195695	0.697901	-0.782471	-0.260254	-0.072266
12661	14.586687	1.741891	4.042501	-0.603297	-0.549319	0.720218	-0.785156	-0.258057	-0.066895
12662	12.483367	0.874967	3.460237	-0.60921	-0.516512	0.657657	-0.782471	-0.258301	-0.083252
12663	10.579027	0.036282	4.309106	-0.546266	-0.349237	0.59128	-0.789795	-0.255859	-0.074707
12664	9.42686	-1.059697	4.4405	-0.474168	-0.360681	0.485803	-0.789307	-0.258057	-0.09082
12665	9.590391	-2.533892	3.676856	-0.354577	-0.36316	0.392152	-0.787109	-0.258057	-0.085449
12666	10.378449	-3.178401	2.896232	-0.215149	-0.226212	0.33474	-0.794189	-0.253662	-0.087891
12667	11.183605	-3.143061	2.944523	-0.102043	-0.033569	0.296021	-0.789551	-0.253662	-0.088379
12668	11.769802	-2.409837	3.536785	-0.024986	0.058365	0.253296	-0.786621	-0.262451	-0.095947
12669	12.108071	-1.245257	3.625632	-0.016022	0.004005	0.199127	-0.786377	-0.270996	-0.092773
12670	11.939375	-0.058926	3.11457	-0.064468	-0.078583	0.153923	-0.785889	-0.273193	-0.105957
12671	11.610993	1.005199	2.673324	-0.136566	-0.117302	0.106049	-0.783936	-0.27124	-0.098389
12672	11.181922	1.460267	2.487175	-0.20771	-0.100708	0.088501	-0.78125	-0.273438	-0.106445
12673	10.902815	0.852794	2.557848	-0.258446	-0.123596	0.082397	-0.779053	-0.273438	-0.101318
12674	10.422594	-0.356982	2.175101	-0.269508	-0.150871	0.077629	-0.77832	-0.28418	-0.103027
12675	9.888618	-1.146215	2.080363	-0.223541	-0.116539	0.051117	-0.775879	-0.286377	-0.103271
12676	9.206182	-1.441124	2.062757	-0.184441	-0.069428	0.035858	-0.775635	-0.290771	-0.108154
12677	8.508363	-1.130733	2.06797	-0.165558	-0.004387	-0.003052	-0.778076	-0.292725	-0.105225
12678	8.062552	-0.321252	2.179001	-0.201035	0.032806	-0.043488	-0.775391	-0.301514	-0.099365
12679	7.836194	0.538122	2.181293	-0.269127	0.041199	-0.100708	-0.772705	-0.305908	-0.107178
12680	7.748476	1.162952	2.053718	-0.366974	0.015831	-0.125313	-0.776611	-0.312256	-0.125244
12681	7.927379	1.399045	1.859105	-0.494195	0.004578	-0.149536	-0.76709	-0.321045	-0.114746
12682	8.108557	1.269353	1.627639	-0.602532	-0.004768	-0.165749	-0.76709	-0.323242	-0.114502
12683	8.367222	0.953778	1.406862	-0.699617	-0.006676	-0.156403	-0.766846	-0.325195	-0.116943
12684	8.415635	0.506765	1.121965	-0.755693	0.005913	-0.125122	-0.766602	-0.333984	-0.11377
12685	8.300651	0.318618	0.861398	-0.823786	-0.012207	-0.115204	-0.766602	-0.331787	-0.111084
12686	8.306956	-0.005557	0.620489	-0.834849	-0.021553	-0.116921	-0.761719	-0.333984	-0.116699
12687	8.172911	-0.233545	0.430069	-0.849726	-0.055695	-0.154877	-0.761475	-0.340576	-0.116211
12688	7.923641	-0.500576	0.101837	-0.841143	-0.079155	-0.187111	-0.761475	-0.342529	-0.113525
12689	7.715506	-0.651263	-0.018617	-0.823023	-0.096131	-0.203705	-0.760986	-0.349121	-0.118408
12690	7.557997	-0.764727	-0.386934	-0.797465	-0.103569	-0.232888	-0.758545	-0.349121	-0.124023
12691	7.391992	-0.80603	-0.763349	-0.749971	-0.093651	-0.243378	-0.758057	-0.357666	-0.125977
12692	7.301179	-0.671911	-0.87164	-0.729753	-0.07	-0.241089	-0.758057	-0.355713	-0.134277
12693	7.312275	-0.379411	-0.839067	-0.713159	-0.041199	-0.225068	-0.753418	-0.360107	-0.126221
12694	7.28735	-0.017762	-0.735686	-0.712015	0.004387	-0.189209	-0.758301	-0.359863	-0.11499
12695	7.141015	0.275813	-0.510223	-0.739099	0.041199	-0.150299	-0.752686	-0.37085	-0.128174
12696	6.963392	0.438369	-0.308435	-0.755693	0.037193	-0.094033	-0.74585	-0.368896	-0.126221
12697	6.896834	0.540075	-0.309228	-0.808718	-0.003624	-0.049591	-0.752441	-0.373047	-0.133301
12698	7.036714	0.57748	-0.497059	-0.858882	-0.094796	-0.008011	-0.75	-0.368652	-0.147461
12699	7.457806	0.852207	-0.874983	-0.919918	-0.16327	0.005341	-0.748047	-0.368896	-0.128662
12700	8.579207	1.601202	-0.874902	-0.937275	-0.094414	-0.061608	-0.748047	-0.37085	-0.131104
12701	9.21568	1.417215	-0.50382	-0.948147	0.047302	-0.106049	-0.754883	-0.375	-0.133057
12702	9.703491	0.276102	0.877757	-0.990681	0.052262	-0.07782	-0.750244	-0.375244	-0.130615
12703	10.779076	-0.927247	1.538956	-0.957493	-0.015068	-0.032807	-0.747803	-0.37085	-0.14209
12704	11.439254	-1.981036	1.054684	-0.841906	-0.047493	-0.025368	-0.750244	-0.368652	-0.136475
12705	11.366188	-3.255474	0.214263	-0.662233	-0.121117	-0.080109	-0.745117	-0.375244	-0.141846
12706	11.282276	-4.274784	-1.394254	-0.441552	-0.214195	-0.127983	-0.747803	-0.375244	-0.133545
12707	10.797618	-3.606923	-2.645665	-0.242424	-0.197601	-0.171661	-0.740723	-0.371094	-0.145264
12708	10.120573	-1.615011	-3.312797	-0.127029	-0.200462	-0.230599	-0.745361	-0.375244	-0.136475
12709	9.943212	0.577596	-3.978814	-0.226593	-0.244713	-0.232697	-0.747803	-0.377441	-0.125244
12710	10.309184	1.837398	-3.094993	-0.471497	-0.272751	-0.211144	-0.74292	-0.379639	-0.131104
12711	13.468259	1.156482	-0.499234	-0.73395	-0.224877	-0.288392	-0.74292	-0.381836	-0.125488
12712	17.133635	-1.991651	3.383721	-0.569727	0.008011	-0.59147	-0.735352	-0.38623	-0.136475
12713	15.720677	-4.682928	6.325484	-0.106621	0.215912	-0.722505	-0.730713	-0.390625	-0.128662
12714	12.335446	-5.410071	7.676974	0.244141	-0.264359	-0.582124	-0.728516	-0.392822	-0.11792
12715	12.663062	-4.747841	6.743062	0.532533	-0.318719	-0.498964	-0.735352	-0.396973	-0.116943
12716	13.614059	-4.878645	7.200991	0.786594	0.123024	-0.600627	-0.71875	-0.401611	-0.112549
12717	11.846742	-3.841837	7.198842	0.858501	-0.028229	-0.566867	-0.718506	-0.406006	-0.112305
12718	11.79433	0.09826	3.98407	0.77534	-0.377084	-0.41218	-0.713623	-0.416748	-0.101074
12719	12.614338	2.835014	2.047791	0.672151	-0.284386	-0.32425	-0.725342	-0.418701	-0.091797
12720	12.826142	3.980825	2.302798	0.51632	-0.163651	-0.269509	-0.711914	-0.4104	-0.088379
12721	12.808579	3.798383	2.682056	0.426674	-0.119019	-0.227356	-0.71167	-0.416992	-0.079834
12722	12.886504	2.487785	2.682178	0.399399	-0.048065	-0.192452	-0.707031	-0.414795	-0.077637
12723	12.658434	0.575675	2.812031	0.494576	-0.004578	-0.113678	-0.704834	-0.416992	-0.072266
12724	12.170798	-0.392245	2.396503	0.616838	0.02079	-0.032234	-0.702637	-0.412842	-0.072998
12725	11.901058	-0.588708	2.141591	0.719453	0.05436	0.073242	-0.705322	-0.410645	-0.067383
12726	11.789525	-0.343264	2.022685	0.759699	0.077248	0.150109	-0.698486	-0.406494	-0.057617
12727	11.30323	0.15318	1.785761	0.716593	0.072479	0.210572	-0.696045	-0.404297	-0.066162
12728	10.419396	0.849666	1.590907	0.617982	0.101662	0.21801	-0.701172	-0.397705	-0.066162
12729	9.594979	1.312117	1.347083	0.508881	0.159645	0.201416	-0.691895	-0.397949	-0.061523
12730	8.740312	1.376444	1.399982	0.370026	0.232697	0.163651	-0.694336	-0.393555	-0.061768
12731	8.061416	1.180647	1.505218	0.263977	0.283241	0.134277	-0.696533	-0.395752	-0.063965
12732	7.782686	0.691692	1.497441	0.213051	0.339508	0.134087	-0.692383	-0.38501	-0.062744
12733	7.736619	-0.052908	1.418161	0.229645	0.369454	0.147247	-0.692383	-0.383057	-0.070801
12734	7.851598	-0.678624	1.444712	0.258446	0.397683	0.173187	-0.69043	-0.374512	-0.066406
12735	7.784188	-1.22552	1.397054	0.303841	0.405884	0.177765	-0.68335	-0.376709	-0.06958
12736	7.690982	-1.460114	1.32889	0.378609	0.387955	0.162506	-0.678223	-0.374756	-0.089111
12737	7.473943	-1.48609	0.951981	0.449372	0.396157	0.13504	-0.683594	-0.368164	-0.075684
12738	7.164194	-1.375774	0.809673	0.522042	0.411034	0.122071	-0.68335	-0.368164	-0.081055
12739	7.285557	-1.075955	0.732166	0.559999	0.412942	0.102997	-0.681396	-0.365967	-0.075928
12740	7.459201	-0.939548	0.664427	0.600435	0.410272	0.093079	-0.677002	-0.355469	-0.08252
12741	7.542642	-0.960259	0.468939	0.644876	0.37613	0.092316	-0.681396	-0.357422	-0.084717
12742	7.377264	-0.802479	0.158621	0.643732	0.362588	0.094605	-0.679443	-0.351074	-0.082764
12743	7.213949	-0.588865	0.093774	0.628663	0.348855	0.088501	-0.677246	-0.348877	-0.083008
12744	7.135076	-0.406252	-0.099793	0.606729	0.336076	0.057221	-0.674561	-0.351318	-0.099365
12745	7.165799	-0.350016	-0.200795	0.584603	0.32959	0.041962	-0.670166	-0.340576	-0.0979
12746	7.191132	-0.390241	-0.260328	0.549508	0.326348	0.005913	-0.665283	-0.342773	-0.111572
12747	7.190303	-0.432645	-0.170276	0.500489	0.326729	-0.032044	-0.665771	-0.334229	-0.098877
12748	7.073839	-0.447902	0.085101	0.444031	0.28286	-0.031281	-0.665527	-0.334229	-0.109619
12749	6.982392	-0.358884	0.092791	0.42038	0.188637	-0.029755	-0.665771	-0.332031	-0.109619
12750	7.031387	-0.332844	-0.000526	0.402832	0.071716	-0.024223	-0.658936	-0.325928	-0.113525
12751	7.330377	-0.512512	0.175259	0.397492	-0.07534	0.004578	-0.661377	-0.319336	-0.116455
12752	7.775805	-0.825409	0.057239	0.412178	-0.229645	0.035286	-0.663818	-0.319336	-0.121826
12753	8.043799	-0.876229	-0.177281	0.387001	-0.352478	0.077057	-0.661621	-0.314941	-0.114258
12754	8.925172	-0.521492	-0.663533	0.429536	-0.417329	0.093079	-0.673828	-0.310303	-0.113525
12755	10.020821	0.078202	-0.719064	0.470734	-0.338555	0.111389	-0.664307	-0.306396	-0.117432
12756	10.687668	0.566116	-0.149588	0.404358	-0.220299	0.131798	-0.666504	-0.306396	-0.130615
12757	11.084682	0.803773	0.195085	0.167084	-0.102043	0.147247	-0.673828	-0.306152	-0.119141
12758	11.238588	1.111111	-0.288958	-0.000763	-0.015259	0.125885	-0.671143	-0.30835	-0.127197
12759	11.243283	1.417817	-0.278195	-0.05188	0.039101	0.07782	-0.668945	-0.302002	-0.133301
12760	11.524465	1.071837	-0.370069	-0.017357	0.05722	-0.006104	-0.670898	-0.304199	-0.154541
12761	13.727386	0.431744	-0.333075	0.080299	0.307465	0.021362	-0.675537	-0.306152	-0.148682
12762	15.478356	1.377449	4.092601	0.122643	0.714304	0.291253	-0.677734	-0.301758	-0.159424
12763	15.546161	2.629528	8.548225	-0.125695	0.334931	0.651552	-0.677979	-0.299561	-0.162354
12764	15.836634	3.757538	6.00907	-0.389101	-0.475123	0.796321	-0.678223	-0.293213	-0.162842
12765	15.590475	3.253693	4.453635	-0.43545	-0.587466	0.80872	-0.689941	-0.292969	-0.164551
12766	13.266524	2.485874	4.751858	-0.439264	-0.50564	0.741008	-0.699707	-0.28833	-0.155762
12767	10.329564	0.295401	4.399954	-0.403406	-0.61722	0.608065	-0.701904	-0.286133	-0.163818
12768	9.848554	-2.608258	3.137239	-0.296212	-0.709918	0.450327	-0.699707	-0.28833	-0.158447
12769	10.751764	-4.452294	2.154925	-0.076866	-0.528718	0.377656	-0.704102	-0.290527	-0.160645
12770	11.850122	-4.702711	2.639757	0.028038	-0.283242	0.398064	-0.709473	-0.281738	-0.150146
12771	12.538771	-3.589398	3.841043	0.021362	-0.169945	0.404358	-0.711914	-0.281494	-0.147217
12772	12.855443	-1.485751	3.934564	-0.025368	-0.169373	0.375366	-0.718506	-0.287842	-0.151367
12773	13.321692	0.56324	3.951642	-0.109673	-0.14801	0.308228	-0.720947	-0.290039	-0.148438
12774	12.999663	1.950791	3.86151	-0.206947	-0.175285	0.231171	-0.720947	-0.290039	-0.140381
12775	12.060708	2.297942	3.761294	-0.289154	-0.232506	0.163269	-0.723389	-0.285645	-0.145752
12776	11.495916	1.294833	3.271644	-0.353432	-0.274658	0.134277	-0.728027	-0.289795	-0.142334
12777	11.215319	-0.315912	2.793789	-0.402832	-0.235558	0.09079	-0.728027	-0.289795	-0.14502
12778	10.421052	-1.152443	2.844457	-0.382614	-0.213623	0.054932	-0.728271	-0.291992	-0.131348
12779	9.45696	-1.245273	3.047224	-0.35553	-0.178337	0.017548	-0.730225	-0.293945	-0.141846
12780	8.760181	-0.918331	2.914017	-0.331497	-0.170708	-0.042152	-0.727783	-0.294189	-0.14209
12781	8.375917	-0.367455	2.69782	-0.330925	-0.1297	-0.077057	-0.737305	-0.293945	-0.138428
12782	8.103551	0.149406	2.617725	-0.35801	-0.077629	-0.098419	-0.732666	-0.296143	-0.135986
12783	8.056948	0.603711	2.367256	-0.429535	-0.054741	-0.112915	-0.741455	-0.302246	-0.142822
12784	8.0695	0.670894	2.139815	-0.514603	-0.065041	-0.126648	-0.741699	-0.306641	-0.128906
12785	8.148398	0.51254	1.891249	-0.578309	-0.05703	-0.130463	-0.739258	-0.304443	-0.13208
12786	8.161123	0.283213	1.588522	-0.647165	-0.057793	-0.151062	-0.739014	-0.304443	-0.142822
12787	8.038689	0.099213	1.291595	-0.693513	-0.066948	-0.150299	-0.739014	-0.311035	-0.134277
12788	7.905372	-0.072489	1.138547	-0.711443	-0.069237	-0.177193	-0.746094	-0.308594	-0.136475
12789	7.807063	-0.270528	0.953995	-0.717737	-0.083924	-0.193787	-0.73877	-0.315186	-0.133789
12790	7.680427	-0.484356	0.632167	-0.690843	-0.080872	-0.211525	-0.745605	-0.319336	-0.130127
12791	7.532279	-0.37255	0.459841	-0.692751	-0.072289	-0.198365	-0.743652	-0.310791	-0.13916
12792	7.563127	-0.265773	0.111304	-0.668527	-0.064087	-0.19455	-0.74292	-0.32373	-0.143555
12793	7.690782	-0.3783	0.150435	-0.65384	-0.02346	-0.174713	-0.743164	-0.31958	-0.138428
12794	7.721758	-0.32984	0.092677	-0.67711	0.006485	-0.144959	-0.747803	-0.321533	-0.137939
12795	7.611234	-0.251975	0.079026	-0.689699	0.014687	-0.122071	-0.747803	-0.319336	-0.138184
12796	7.489162	-0.09843	0.109411	-0.700952	-0.0103	-0.094032	-0.747803	-0.319336	-0.140869
12797	7.464578	-0.002577	-0.093479	-0.73147	-0.051117	-0.085449	-0.750488	-0.314941	-0.140869
12798	7.397331	-0.087668	-0.196099	-0.764276	-0.055885	-0.043678	-0.750244	-0.319336	-0.137939
12799	7.116651	-0.163615	-0.144172	-0.822451	-0.087548	-0.016785	-0.75	-0.321533	-0.148438
12800	6.872286	-0.095216	-0.133511	-0.836566	-0.121498	0.005913	-0.759277	-0.316895	-0.156006
12801	6.73828	0.072713	-0.011784	-0.896457	-0.178338	0.016785	-0.757568	-0.314941	-0.140137
12802	6.732435	0.221651	0.073904	-0.925449	-0.257493	0.053787	-0.759766	-0.314697	-0.142822
12803	6.774615	0.36989	-0.320341	-0.989537	-0.321771	0.117493	-0.766846	-0.314697	-0.144775
12804	7.426064	0.862778	-0.702429	-1.015859	-0.376322	0.146867	-0.761719	-0.314697	-0.156006
12805	8.404171	0.803009	-0.510893	-1.007657	-0.344087	0.123597	-0.771729	-0.308105	-0.144775
12806	9.165388	0.173185	-0.517243	-1.077276	-0.269701	0.136948	-0.771729	-0.303711	-0.150635
12807	10.192482	-0.679192	0.076622	-1.145179	-0.217248	0.143433	-0.771973	-0.299561	-0.150879
12808	10.929677	-1.638354	0.550215	-1.150138	-0.153924	0.135232	-0.77417	-0.303711	-0.147705
12809	11.290748	-2.517639	0.881174	-0.996212	-0.062561	0.082398	-0.781738	-0.299072	-0.136475
12810	11.013822	-3.486879	1.018455	-0.741007	-0.024986	0.049591	-0.781982	-0.292725	-0.142334
12811	10.454384	-4.105781	0.510478	-0.487328	-0.084686	0.056458	-0.783691	-0.30127	-0.146973
12812	10.225408	-3.610804	-0.181063	-0.302506	-0.174141	0.096512	-0.786133	-0.299072	-0.155029
12813	10.124186	-2.043319	-0.698323	-0.191498	-0.131798	0.106812	-0.783691	-0.30127	-0.149658
12814	9.397443	-0.128244	-0.897732	-0.189591	-0.128174	0.100708	-0.791016	-0.301025	-0.140869
12815	9.16093	1.701509	-1.274587	-0.39444	-0.183678	0.084686	-0.783936	-0.299072	-0.141846
12816	9.942024	2.100056	-1.060312	-0.660898	-0.27237	0.097656	-0.788574	-0.299072	-0.146729
12817	11.786298	0.601269	0.186019	-0.928501	-0.308801	0.035095	-0.793701	-0.298828	-0.130127
