PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1218.0	9.604110490890363	0.8321451914599789	-0.2672635570230139	-0.17502298089046542	-2.6626029014599153	-2.2969280320230094	0.11447225331068318	-0.3970474314981398	-0.17345995423834112	8.18191464855349	-0.19618605657028224	3.6196825314786008	-0.05608563855358285	1.1834693615702703	-1.7054650535213811	0.4122981891349091	0.5890895411125724	0.16358327124936758	1.028139452583798	-2.6472256976283735	9.686260628883867	-3.388842477416221	-2.0791727426284785	0.9579946138838973	-1.4782203712606492	5.480416100796344	1.8241482774502098	5.129405976614362	2.3584495368974396	8.107977565688218	0.011524071614558018	0.260811571897428	0.04291660068834514	-0.036198870939465194	-0.10361753022399178	0.02002844357502823
1219.0	9.58042954766811	0.7401232965480031	-0.3424414690414739	-0.15134203766826465	-2.5705810065479664	-2.3721059440414685	0.16812986862232238	-0.2610336898227491	-0.1990064534022041	8.151989586445511	-0.10666026317774414	3.5655445587527153	-0.026160576445598535	1.0939435681777434	-1.7596030262472988	0.3820019206141204	0.7963617365620479	0.0849168489707871	1.7379802903647106	-1.5470630764304318	9.866959553090595	-2.679001639635423	-0.9790101214305228	1.1386935380907035	-1.5233672766989592	5.636816223055302	1.7402960874416993	5.129773855065266	2.4363337387354345	8.056037198811048	0.011891950065398374	0.3386957737354293	-0.009023766188844616	-0.033439169236227556	-0.05973673560021974	0.0318367479798107
1220.0	9.518065043742338	0.6575866854933398	-0.38432173984418666	-0.08897753374251541	-2.48804439549334	-2.413986214844181	0.21748381515168347	-0.13415739984568928	-0.2215687118207729	8.122792782162469	0.04306290943750408	3.5133810367534455	0.003036227837447155	0.944220395562508	-1.8117665482465817	0.3399751405755291	0.9190462740452895	0.03098344709892195	2.5409103367957093	-0.6025143998721031	10.081647358134623	-1.8760715932044878	-0.03446144487216404	1.353381343134743	-1.4605747857797404	5.732208700877377	1.6471986921583823	5.095841669647057	2.472249316589705	8.005849166245588	-0.022040235352935707	0.37461135158970726	-0.05921179875432031	-0.014853123485593273	-0.02727652343984687	0.03539388170810921
1221.0	9.419647904225261	0.5859692077319255	-0.39482599043358224	0.00943960577457641	-2.416426917731952	-2.4244904654335695	0.2508233663632628	-0.04207859049233964	-0.2370019371077973	8.069981180505641	0.2581228928185965	3.4473406042727794	0.05584782949427587	0.729160412181423	-1.8778069807272353	0.2992433845081295	0.9474893267372309	0.0046922159854423376	3.516754808520982	0.21685704799345837	10.28393514013035	-0.900227121479173	0.7849100029934271	1.5556691251304413	-1.3275981815856974	5.783024712759747	1.5940784365813367	5.076954584295621	2.4705656708256174	7.956790385890628	-0.04092732070449206	0.3729277058256225	-0.10827057910929401	0.00963701542207344	-0.010672831379863202	0.026895070774591464
1222.0	9.294384365524701	0.5252976278533982	-0.3784402778757751	0.13470314447517945	-2.3557553378534273	-2.4081047528757438	0.2666129808752466	0.0036968152153086385	-0.24407642231962312	7.992774261189135	0.5157889815649368	3.365000255836069	0.13305474881078458	0.4714943234350798	-1.960147329163917	0.27303717147304535	0.8992744343874578	-0.0010281049582086402	4.651154044275738	0.9289092345289347	10.48124136138056	0.23417211427572748	1.496962189528918	1.7529753463806113	-1.1667308052820555	5.805070764809748	1.62721742675206	5.091408714919983	2.438195515706893	7.922415518291691	-0.026473190080185314	0.3405575507068975	-0.14264544670824061	0.032210534149261026	-0.01060058645849168	0.01252226700117057
1223.0	9.152706566208742	0.47471135268628784	-0.3417266515644048	0.2763809437911897	-2.3051690626862973	-2.371391126564349	0.2724413974759229	0.009658927590579045	-0.2445700572748464	7.899326099586252	0.7767383761966842	3.2720085542728725	0.22650291041367077	0.21054492880331985	-2.053139030727084	0.27065365765252075	0.8106534644225876	0.0022763160641253895	5.842383705976411	1.520410579063699	10.710670505179491	1.4254017759765756	2.0884635340636812	1.9824044901794908	-1.0053298122083114	5.808693062427344	1.7643759250730353	5.122860778908872	2.3845201454870097	7.916771311205371	0.004978873908741723	0.28688218048701747	-0.1482896537945659	0.050063106261634245	-0.024611959224810357	0.004218699871235055
1224.0	9.002851005885097	0.43263370014889946	-0.29275399782699324	0.4262365041148873	-2.2630914101488804	-2.322418472826919	0.27751747302798224	-0.005676603835867112	-0.2418557271682566	7.794329465708885	1.001973969312958	3.176508630338537	0.3314995442910441	-0.014690664312968723	-2.1486389546614033	0.29604126058453106	0.7219455402938934	0.004824740284529884	6.957952854243032	1.9581035558575464	11.009275845372711	2.5409709242432963	2.5261565108575246	2.2810098303726494	-0.854983967192682	5.797470975319739	1.9794230003351407	5.140875912416761	2.3201274402905905	7.942987308419879	0.022994007416738835	0.22248947529061092	-0.12207365658004794	0.06483329857961631	-0.04873134529967691	0.011237710896738915
1225.0	8.85123900924911	0.39722296227313986	-0.2402452958447207	0.5778485007509138	-2.227680672273101	-2.2699097708446456	0.2843764871204528	-0.023179696852978878	-0.23895757169289936	7.677669556639984	1.1652862250622402	3.086862752311776	0.4481594533599655	-0.178002920062258	-2.2382848326881715	0.3478199540766194	0.6625342943649087	0.002329936352058423	7.90840512152702	2.2152001316286203	11.392179737380301	3.4914231915272476	2.7832530866286045	2.663913722380199	-0.7223696848599792	5.770821778452429	2.2085623778641135	5.126046270438301	2.254293966143831	7.991612985503412	0.00816436543840149	0.15665600114386824	-0.07344797949649075	0.08004794064184176	-0.07940923567788961	0.0333248681724836
1226.0	8.705160194490176	0.3672231385719772	-0.19230393807810492	0.723927315509851	-2.197680848571939	-2.221968413078048	0.2865643154091525	-0.03239476115590415	-0.23730384797915927	7.553075568824726	1.2572718527165805	3.012686392776447	0.5727534411752633	-0.26998854771659353	-2.312461192223529	0.41946503301202687	0.6420139874198654	-0.0037242441655312053	8.700490213175836	2.291251390481849	11.842252911497317	4.283508283175917	2.859304345481852	3.1139868964972313	-0.6180980844751716	5.728607421064362	2.3814089673576975	5.0817964801373074	2.1931686276575597	8.047788563625106	-0.03608542486251755	0.09553066265760525	-0.01727240137476711	0.09854724578885653	-0.11509564697441867	0.06020004763789574
1227.0	8.574428831080578	0.3426712513060787	-0.1547657670998325	0.8546586789194183	-2.1731289613060585	-2.184430242099804	0.2750813751494903	-0.033329486885733395	-0.23679588903971763	7.437716079167187	1.282927729878358	2.9659984544946747	0.6881129308328482	-0.2956444248783597	-2.3591491305053367	0.4997814649294114	0.6516765793161359	-0.00817041830240971	9.440475442138037	2.210829695210716	12.309950959198094	5.023493512137958	2.7788826502107393	3.58168494419808	-0.5543129396560594	5.673390333393232	2.4652665809607917	5.027930130534786	2.140240454004474	8.100513251517578	-0.08995177446505201	0.04260248900450714	0.03545228651772887	0.12099801351869917	-0.15665883039396006	0.07786116701412311
1228.0	8.469768483865725	0.3247940539859592	-0.12955310120543356	0.959319026134233	-2.15525176398596	-2.159217576205431	0.24970640589538964	-0.031011791877344208	-0.23684464582930853	7.362832571731592	1.2566779159349977	2.9588434853518444	0.7629964382684737	-0.2693946109349906	-2.3663040996481928	0.5748870470247813	0.6750312552332763	-0.004904187564517271	10.280482725152504	2.0034392372072896	12.7224714567645	5.863500795152368	2.571492192207325	3.9942054417645747	-0.5328215525730923	5.6061634254912525	2.4973716986601615	4.984339558910813	2.098465939748303	8.147288658843156	-0.13354234608911417	0.0008279747483033997	0.08222769384330737	0.14557966048599424	-0.2062871342883564	0.07774088251204607
1229.0	8.398687785797991	0.3149773948442377	-0.11372928318594627	1.0303997242019538	-2.14543510484425	-2.143393758185958	0.22669297672048622	-0.027954199060436075	-0.2374325154516747	7.362050246458321	1.1968784065390528	2.996647879094422	0.7637787635417452	-0.20959510153904506	-2.3284997059056227	0.6323425562289101	0.7003325920862274	0.01085550661096878	11.33177097863469	1.6819143951258586	13.001735544129197	6.914789048634663	2.249967350125897	4.273469529129335	-0.5349858093789367	5.515883162288879	2.579223686555207	4.958308633780938	2.0716874311983533	8.191984396221564	-0.15957327121910397	-0.02595053380168467	0.12692343122167218	0.16856300163997254	-0.26543227299320415	0.06268481550162928
1230.0	8.362023482263139	0.313434823177914	-0.09994489813486193	1.067064027736826	-2.1438925331779246	-2.1296093731348744	0.23550899772097494	-0.020443273486566323	-0.23942642636050424	7.453231436328313	1.1199100122514358	3.07093248170941	0.6725975736717196	-0.13262670725143436	-2.254215103290623	0.666001045919373	0.7263929796295945	0.04116460811831434	12.594707056293654	1.2389928688682685	13.085810132823045	8.177725126293844	1.8070458238683025	4.357544117823199	-0.5256617728579849	5.3698442426151525	2.8253978214720368	4.943803517318142	2.0634834934721025	8.238902199520936	-0.17407838768197784	-0.03415447152795711	0.17384123452096542	0.18569867742925583	-0.3332446561996766	0.04547554785327508
1231.0	8.354115834412246	0.3185014715520198	-0.07844070628104287	1.0749716755877472	-2.1489591815520197	-2.1081051812810445	0.3041840611592763	-0.001126044886703821	-0.24406862415836406	7.625234862904779	1.0345555471775727	3.157444401633047	0.5005941470951958	-0.04727224217757673	-2.167703183366961	0.6783976000199943	0.7574297757330843	0.08488956910829426	13.955931460660203	0.6691819423457241	12.940990552189103	9.538949530660565	1.2372348973457499	4.212724537189228	-0.4744348033765603	5.115318994038185	3.289221330781126	4.931150821766261	2.0740319970300196	8.288144966977061	-0.18673108323386028	-0.023605967970028837	0.22308400197701453	0.1943520235532675	-0.40696892410919466	0.040340393008198666
1232.0	8.366817227504793	0.32707936546007027	-0.03996996709063507	1.0622702824952026	-2.157537075460057	-2.0696344420906225	0.44111637528114356	0.03447892108072559	-0.252187489542535	7.8388825603841	0.9395681280807652	3.22374400065447	0.28694644961581417	0.04771517691923233	-2.101403584345514	0.6781233043323984	0.791015891814739	0.1383188395712317	15.268171127892982	0.0028712565358414675	12.55121584993462	10.85118919789335	0.5709242115358586	3.822949834934704	-0.38309673975274783	4.698111063479266	3.910306143172227	4.918014852422997	2.0977971139500378	8.335600329710132	-0.1998670525770542	0.00015914895003385192	0.2705393647100531	0.19567189266479137	-0.48451373767636813	0.05275100445576627
1233.0	8.394377903634442	0.3359640464952984	0.021498580582678384	1.0347096063655108	-2.166421756495275	-2.0081658944173015	0.6250404822670828	0.08266286245342847	-0.2637260731338014	8.043042837101394	0.8277141270649119	3.244214424522534	0.08278617289848424	0.15956917793509287	-2.0809331604774393	0.6729966425232752	0.8094995937329224	0.1968054951145391	16.470712742686082	-0.6742923182885634	11.88473868851072	12.053730812686291	-0.10623936328855468	3.1564726735107786	-0.29839236009980363	4.091543539705255	4.524914199938892	4.912431570637893	2.124775212896273	8.376937973746731	-0.2054503343620645	0.027137247896326704	0.3118770087466793	0.19519647895697964	-0.5675296471475464	0.0746082097058793
1234.0	8.435310979700489	0.34318252651562703	0.10722909114096593	0.9937765302993966	-2.1736402365156	-1.9224353838590178	0.8110533948751463	0.13148789382422205	-0.2777337698577767	8.197406358966697	0.695821668944903	3.2141320555242343	-0.07157734896681388	0.29146163605510683	-2.111015529475743	0.6637522988822213	0.7842307062845827	0.2567118052221909	17.665898275324615	-1.2395427442974405	10.860131653144004	13.248916345324604	-0.6714897892974412	2.131865638144057	-0.2926684150455989	3.317763516306798	4.945257111001499	4.92533349799283	2.1454400783946377	8.411948597823795	-0.19254840700706471	0.047802113394730554	0.3468876328238216	0.20032206488695797	-0.6622885706089694	0.08896288932028897
1235.0	8.489616146699971	0.34849539061542034	0.21353546053221073	0.9394713632998626	-2.178953100615395	-1.8161290144677815	0.9510735268054582	0.16638553805913495	-0.29251147127728133	8.289236033900798	0.5544047065200856	3.1528652365674326	-0.16340702390086975	0.43287859847992105	-2.1722823484325566	0.6439105248896355	0.693122312123704	0.3162703069712036	19.07762969559504	-1.5879536456055845	9.34769550208914	14.660647765594877	-1.0199006906055945	0.6194294870891827	-0.41395038899012226	2.442502882646948	5.066283113486098	4.9584857479719515	2.1563899402853575	8.44538541585611	-0.1593961570279377	0.058751975285450286	0.3803244508562401	0.21477382189976793	-0.7766673453877342	0.08209827734357626
1236.0	8.553717807724906	0.3528237968565714	0.332625210978264	0.8753697022749212	-2.1832815068565496	-1.6970392640217322	1.0178886106486698	0.17805056938764535	-0.30561474131189165	8.334807868339384	0.4276663112884887	3.092030557774793	-0.20897885833939023	0.5596169937115065	-2.2331170272252	0.6075857652308114	0.540997776578393	0.37427129138945237	20.88950742407997	-1.6940214041894046	7.230647043893628	16.472525494079775	-1.1259684491894204	-1.4976189711063623	-0.6316323416932265	1.5393041635167495	4.930556699385893	4.997955198897986	2.162653741317009	8.483179456389959	-0.11992670610193985	0.06501577631706182	0.4181184913901799	0.23298198500875866	-0.9143646640892434	0.05506414864264835
1237.0	8.618066505079545	0.35710031375327417	0.4541802342078909	0.8110210049203269	-2.1875580237532524	-1.5754842407921006	1.0191222976654006	0.16794578495626108	-0.31387288221350723	8.36525200081609	0.3394963511843098	3.0549063520217574	-0.23942299081604246	0.6477869538156724	-2.270241232978219	0.5602341439425199	0.3670012014381791	0.4270924017517844	23.05349231343097	-1.6355562626312439	4.51171764837044	18.6365103834308	-1.0675033076312608	-4.216548366629588	-0.8172163889910307	0.6427069370206869	4.698564250881949	5.019938660913001	2.1747835698470324	8.526545660084324	-0.09794324408697244	0.07714560484702544	0.46148469508459655	0.23900794790406152	-1.0702288604030976	0.025898687022292362
1238.0	8.671169909531358	0.36137065085018405	0.5677522069256251	0.7579176004685914	-2.191828360850157	-1.4619122680743548	0.9930198514783855	0.14825338570400068	-0.31393719946502735	8.405556360792925	0.2920976405206704	3.0414664222486634	-0.2797273507928704	0.6951856644793052	-2.2836811627512787	0.5229259160306929	0.2291962861551493	0.4666206149311743	25.20694331620778	-1.552175615744965	1.4071257809331497	20.78996138620762	-0.9841226607449808	-7.321140234066889	-0.7875679543257343	-0.2746861381276471	4.530287895064778	5.006821457125017	2.2027720724279183	8.568527603433756	-0.1110604478749821	0.10513410742785936	0.5034666384340163	0.21325038624425485	-1.230900603714913	0.019321300063313042
1239.0	8.709135898408244	0.3646552119694791	0.6659518885547498	0.7199516115917852	-2.1951129219694447	-1.3637125864452175	0.9884997902764381	0.1362373344143786	-0.3036053822347945	8.459292309725132	0.2533932458115941	3.0320513155123	-0.3334632997251234	0.7338900591883858	-2.2930962694876085	0.5232969066062992	0.17112822590479373	0.4822999553153983	26.787899685316265	-1.5534439493113037	-1.6442945291439615	22.370917755316064	-0.9853909943113182	-10.372560544143976	-0.4022791431356415	-1.2745159031639268	4.449352472203144	4.962685545387198	2.251409734325099	8.596414953356465	-0.15519635961279127	0.15377176932501924	0.531353988356651	0.14533895874340066	-1.382031306758934	0.04965589914452466
1240.0	8.744754646898915	0.36537224784928907	0.7474968996406447	0.6843328631011593	-2.1958299578492513	-1.2821675753593162	1.0408733474355745	0.14584985422689808	-0.2833607653538008	8.50810161820495	0.1684082763353152	3.010777025397568	-0.38227260820500647	0.8188750286646793	-2.314370559602331	0.5756959711693351	0.18950898627423418	0.4685250598429153	27.31082121181698	-1.6339607789008428	-4.092646633198316	22.893839281816724	-1.0659078239008566	-12.820912648198306	0.3334628839883755	-2.380394019358068	4.286454891447267	4.915558706632618	2.3206767414836436	8.599716246856254	-0.202323198367335	0.2230387764835821	0.5346552818563286	0.0459842210333435	-1.5188338867288405	0.10899266209892769
1241.0	8.808717430397998	0.36162034848260344	0.8181991224966013	0.6203700796020559	-2.19207805848257	-1.2114653525033632	1.1565412216381914	0.18069458507953712	-0.2569571409274226	8.526246695707993	-0.004330367427820168	2.9943041926170344	-0.40041768570808606	0.9916136724278329	-2.3308433923828944	0.663121178497552	0.2258460356359643	0.43439792234803276	26.63987704405617	-1.660953893805999	-5.472029499291572	22.222895114055873	-1.0929009388060114	-14.20029551429157	1.2259236802075315	-3.5055135149334578	3.758212734185055	4.901053157968789	2.410690336642246	8.579307480999022	-0.21682874703112937	0.3130523716422327	0.5142465159989884	-0.0516053982102007	-1.6539178917537682	0.17084178369056907
1242.0	8.939648350334837	0.35080546182482186	0.8882971472245584	0.48943915966513196	-2.1812631718248	-1.1413673277754193	1.3139220462255743	0.23180147601197992	-0.2302316293979312	8.501423739618764	-0.2500788837607551	3.0439203485549027	-0.3755947296188395	1.237362188760781	-2.281227236445083	0.7361194588664162	0.19313166001871196	0.4091082554096188	25.071862614813348	-1.4590821166574515	-5.57903354291764	20.65488068481301	-0.8910291616574615	-14.30729955791769	1.9513606332538496	-4.439078658899182	2.649797013295929	4.935093841640936	2.526773557069849	8.551757669617952	-0.18278806335897246	0.4291355920698895	0.48669670461784303	-0.10574605700478433	-1.817488700091288	0.20961304783564003
1243.0	9.167116918679817	0.3289262671883418	0.9667570663738595	0.26197059132005046	-2.159383977188334	-1.062907408626137	1.4779485436635658	0.2815102316699743	-0.20860158149828936	8.448613183039512	-0.47864574673905114	3.2465687841861994	-0.3227841730395214	1.4659290517390784	-2.0785788008138386	0.7349774809753911	0.02702208093776733	0.4362016038539273	23.15300795966349	-0.94774457529789	-4.5310451722245	18.736026029663094	-0.37969162029789744	-13.259311187224613	2.200971522988883	-4.922343178226057	0.9916288244958408	4.993933009047318	2.679742836703225	8.545050782794428	-0.1239488959526118	0.582104871703296	0.47998981779428285	-0.0909142300301212	-2.0492296385329047	0.22420821144951233
1244.0	9.497554776620635	0.29063248315587603	1.0559935650482695	-0.0684672666208224	-2.1210901931558754	-0.9736709099517429	1.6180617685449048	0.31196251714093504	-0.19489042987667346	8.406806430388432	-0.5499635995044514	3.6705128562529414	-0.2809774203883533	1.5372469045044654	-1.6546347287471157	0.6256968147107699	-0.26749279342295507	0.5552694520422196	21.33813117596008	-0.23674342157477307	-2.668907634052806	16.921149245959633	0.3313095334252223	-11.397173649052954	1.8400939707652808	-4.785315388484832	-0.8901886341343567	5.019485130093423	2.8802246330283623	8.586970412307124	-0.09839677490654743	0.7825866680284222	0.5219094473069792	-0.018652123628824915	-2.3852084451101585	0.24856766084535947
1245.0	9.912314100378019	0.2310908472168599	1.151328522104702	-0.483226590378176	-2.0615485572168546	-0.8783359528953156	1.7191979559591066	0.31433361566433593	-0.18905427196379881	8.418085432742933	-0.3395279297511639	4.320740358292323	-0.2922564227427882	1.326811234751155	-1.0044072267077195	0.4282143084779851	-0.6049229057747343	0.7780258930425338	19.724295579305366	0.4000086787541954	-0.3674874983472347	15.307313649304914	0.968061633754195	-9.095753513347352	0.9904746591912382	-4.063517819015077	-2.4980044674982054	4.954757970712781	3.130862018586533	8.692325231263222	-0.1631239342872201	1.033224053586546	0.6272642662631058	0.061408730698473156	-2.844079434713248	0.3384246096604696
1246.0	10.379500311415299	0.14942220655442906	1.2467180087397445	-0.9504128014153591	-1.9798799165544083	-0.7829464662602656	1.7814448171975845	0.29407027141779496	-0.1898480562566198	8.499984524460297	0.18955263033838363	5.123445058047117	-0.3741555144601403	0.7977306746615832	-0.2017025269528988	0.21675030895956482	-0.85622142558229	1.0721213640802825	18.051646700709306	0.6746068910422846	2.1221298227988	13.634664770708913	1.2426598460422897	-6.606136192201221	-0.01836029899719783	-3.0127093498497346	-3.398671380163339	4.793844943214256	3.4224115000815374	8.85680372870673	-0.32403696178574737	1.3247735350814949	0.7917427637066538	0.08694785551054018	-3.415012496222855	0.539066286048988
1247.0	10.871511618948794	0.05171125040162356	1.3430767032077133	-1.4424241089487513	-1.8821689604015859	-0.6865877717922809	1.8121061114679977	0.2687642837323029	-0.19667102218734003	8.628512614364007	0.9514239491660486	5.952869876821078	-0.5026836043638966	0.035859355833903116	0.6277222918210816	0.08790639846807313	-0.917128886168242	1.3651395845287986	15.975982413037089	0.4683846930447583	4.700583698776364	11.559000483036808	1.0364376480447672	-4.027682316223531	-0.8075203243258589	-1.9981823364158313	-3.4341106666912875	4.615902746335817	3.736895223376463	9.062170985707192	-0.5019791586641615	1.6392572583763896	0.9971100207071433	0.024276322113330667	-4.048383870026374	0.8536569411865201
1248.0	11.375564643389165	-0.04923079269982609	1.4518753914705602	-1.94647713338908	-1.7812269173001283	-0.5777890835294206	1.8181881340671706	0.25872213118632054	-0.209464055673186	8.745428372925703	1.7649842721545268	6.686867879782663	-0.6195993629256831	-0.7777009671545746	1.361720294782677	0.11257744413424361	-0.7692076832616965	1.5716498429314096	13.41437615823126	-0.07894248906306611	7.316353157934067	8.9973942282311	0.48911046593694046	-1.4119128570657349	-1.1295482773934593	-1.3178676519612096	-2.783143992060085	4.574491570771391	4.055323535798639	9.291121539361948	-0.5433903342285623	1.9576855707985825	1.2260605743618966	-0.0987163928581422	-4.65194155697158	1.234709132449866
1249.0	11.889039170364592	-0.1389120061979819	1.58839287530549	-2.4599516603645633	-1.6915457038019805	-0.44127159969448876	1.805221558065578	0.27442774478254134	-0.22624712010487397	8.789686212909373	2.43272889717121	7.258074261541003	-0.6638572029094506	-1.4454455921712404	1.9329266765410305	0.29903841087246685	-0.49566599851012944	1.6324228641209126	10.702726951616318	-0.6460846425862068	9.825776043028846	6.2857450216162505	-0.07803168758620985	1.0975100280290542	-0.9709574311279606	-1.0656354346050694	-1.845156355315606	4.835559452237672	4.363895682811355	9.54384813769842	-0.28232245276227863	2.2662577178113574	1.4787871726983444	-0.19199605659289837	-5.098537729096028	1.608468188625031
1250.0	12.402746941616748	-0.20949136384747793	1.7561855284333627	-2.973659431616855	-1.620966346152509	-0.2734789465666245	1.7820119735012998	0.3077005336247901	-0.24045169714850928	8.736709589940673	2.8270689724519786	7.6698596736474265	-0.6108805799408153	-1.8397856674519801	2.3447120886474853	0.5885678602107556	-0.2393276115440217	1.545405401143414	8.437189563113925	-0.9302635397207918	11.939101791511126	4.020207633113907	-0.36221058472080914	3.210835776511266	-0.5252931228666763	-1.1161410768273516	-1.0248355975200687	5.4891317569403535	4.6544370861734	9.845985582822863	0.3712498519403788	2.5567991211734653	1.7809246178227633	-0.14216827977107127	-5.2516206634124485	1.9199930924626938
1251.0	12.885235887307596	-0.2668466173080502	1.9323437311329932	-3.4561483773078594	-1.5636110926919649	-0.09732074386700328	1.7654665451869154	0.33243717864771793	-0.24131410542380344	8.62111095446065	2.934601312965243	7.969538516281151	-0.4952819444608064	-1.947318007965218	2.6443909312812504	0.8853932982035152	-0.1250830284133065	1.369935287324447	7.104617937838266	-0.8365708117714457	13.309450400210968	2.687636007838258	-0.2685178567714761	4.581184385211	-0.06434086886432717	-1.232051321755627	-0.5484104335272072	6.482079086593284	4.920789692444771	10.240945324760077	1.364197181593278	2.8231517274448636	2.1758843597599786	0.12709049409920525	-5.0075476534507715	2.1699202058430322
1252.0	13.282144278061908	-0.3312884639571163	2.0654326642307774	-3.8530567680622765	-1.4991692460429107	0.03576818923078273	1.779252943602121	0.31611895824774816	-0.2188249713688851	8.525794085545611	2.8352322300890345	8.199727172689924	-0.39996507554575345	-1.8479489250889995	2.8745795876900493	1.1026468086328758	-0.19164663903217322	1.1994640114500081	6.765074594241568	-0.5252479455221171	13.712945217381284	2.348092664241547	0.04280500947784711	4.984679202381209	0.20898836229535334	-1.2167803402184625	-0.4071771563107537	7.615006275675082	5.157495399669137	10.7676670672144	2.497124370675066	3.0598574346692042	2.702606102214344	0.606926272291992	-4.341468221275975	2.4151437852189357
1253.0	13.534836231853113	-0.429890584496738	2.091471036108034	-4.105748721853481	-1.4005671255032734	0.0618065611080552	1.8449184046438258	0.2369703362696966	-0.17101403576636823	8.540354376336342	2.6345994401624573	8.362417916590061	-0.4145253663364778	-1.6473161351624361	3.0372703315901775	1.1983916620463035	-0.3725165149533439	1.116171344259268	7.012753019238056	-0.2845272775798519	13.196773665397465	2.5957710892380246	0.2835256774201182	4.468507650397329	0.24324964238721838	-1.0152247567928963	-0.435470213175125	8.613140410105203	5.365491990258371	11.433592372081767	3.4952585051052156	3.2678540252583725	3.368531407081786	1.1972572860978457	-3.3343853469319513	2.7268447143829397
1254.0	13.608533956077242	-0.5836139002262295	1.961321634122793	-4.1794464460774945	-1.246843809773748	-0.06834284087716554	1.970405910629603	0.09758416886803793	-0.10856321964383263	8.71203100578365	2.3969915252886804	8.419871798230552	-0.5862019957837887	-1.4097082202886921	3.0947242132306267	1.184445116958649	-0.5364174049586162	1.1519683742143956	7.23966297718443	-0.3207537931207269	12.089346983268708	2.8226810471844153	0.24729916187925846	3.3610809682685763	0.12392039811023403	-0.7107363798929891	-0.4510641966254214	9.236761392719968	5.562119493923566	12.197219649185191	4.118879487720036	3.4644815289234936	4.132158684185292	1.7488522850310597	-2.1619456049197954	3.1283723903611933
1255.0	13.512073437806666	-0.7963207791527296	1.6638290681261716	-4.082985927806742	-1.0341369308472188	-0.3658354068737743	2.143738876250611	-0.0729894154870229	-0.05247587977205376	9.018966997600314	2.1225549389073786	8.329692649670012	-0.8931379876004387	-1.1352716339074251	3.0045450646700442	1.108393050390812	-0.562027563103393	1.2769682885754245	7.012656018281201	-0.6149791629406174	10.858549983909786	2.595674088281227	-0.046926207940615104	2.130283968909713	-0.009585602385387304	-0.43991779607580656	-0.3643530430203336	9.369853489604322	5.785786897175672	12.971460875402824	4.251971584604438	3.688148932175548	4.906399910402989	2.1310749081273386	-1.0423217054498866	3.5530262436829263
1256.0	13.295610015338934	-1.0523119509863148	1.2302014879643712	-3.86652250533885	-0.7781457590136296	-0.7994629870355765	2.336751041109935	-0.23042582724070765	-0.024807141082358507	9.382467552214417	1.779852668709329	8.087547956878137	-1.2566385422144903	-0.7925693637093912	2.7624003718781607	1.0236542471597871	-0.40279750505822337	1.4203624894578368	6.305903531347163	-0.9441797294604197	9.902818179123523	1.888921601347227	-0.37612677446040726	1.174552164123524	-0.05390266404508362	-0.29453602817638797	-0.20167167992358628	9.036850062529114	6.08627968831785	13.648709248524915	3.9189681575292425	3.98864172331771	5.583648283525106	2.2878704360357287	-0.1627336601462723	3.85400726556906
1257.0	13.026633213588209	-1.3239381944998312	0.7166959196713328	-3.5975457035880427	-0.5065195155001371	-1.3129685553286272	2.517206937258424	-0.33369894247444165	-0.03738751772677028	9.710168521230415	1.3657879783230653	7.746363542220916	-1.5843395112304128	-0.37850467332311183	2.421215957220973	0.9655030671905691	-0.106260476902412	1.510009708572357	5.449117297458668	-1.0453554668937521	9.397173198092867	1.0321353674587332	-0.47730251189374034	0.6689071830929169	0.012555020135339512	-0.27430127313499636	-0.05179003513211345	8.342649193691864	6.501238829926846	14.136242666051256	3.2247672886919614	4.403600864926731	6.071181701051414	2.2527576918111896	0.38227652890394587	3.8681746309264495
1258.0	12.758765607048533	-1.5843516362719678	0.17691049504766354	-3.3296780970483826	-0.2461060737280363	-1.8527539799523092	2.6622602365900168	-0.36112131815061577	-0.0853467025890629	9.942237723659627	0.9463465730710924	7.397692926879677	-1.8164087136595615	0.04093673192890131	2.072545341879787	0.943196231932413	0.2185392575750061	1.5076324609174503	4.857626947341894	-0.801603983129098	9.272372037960588	0.44064501734191763	-0.2335510281290946	0.5441060229606511	0.141609074188272	-0.3087208693812646	0.011541834938551489	7.381522751320556	7.031145419665787	14.383880314697814	2.263640846320593	4.933507454665736	6.318819349697879	2.118999028538645	0.6124135657189724	3.5005056923604756
