PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30456	-2.635629	-7.372785	5.288621	0.353242	-0.751688	-0.200654	-0.137207	0.941162	-0.046631
30457	-3.061554	-7.463809	5.429891	0.380899	-0.911717	-0.221253	-0.14624	0.938965	-0.045898
30458	-3.331501	-7.437555	5.531395	0.422671	-1.079184	-0.23575	-0.152832	0.934814	-0.044922
30459	-3.655482	-7.346675	5.478332	0.447849	-1.283084	-0.225069	-0.159424	0.932617	-0.041748
30460	-4.288729	-7.368761	5.528999	0.470929	-1.525514	-0.219538	-0.157471	0.937012	-0.039795
30461	-4.80147	-7.437414	5.422373	0.503548	-1.849203	-0.193027	-0.161621	0.932617	-0.046387
30462	-5.028534	-7.681523	5.446759	0.529491	-2.192353	-0.148204	-0.159912	0.937012	-0.034668
30463	-5.221227	-7.99429	5.327899	0.586717	-2.566412	-0.073244	-0.168457	0.926514	-0.033203
30464	-5.329669	-8.103962	5.270531	0.675991	-2.994846	0.037386	-0.166504	0.930664	-0.028809
30465	-4.681906	-8.469663	5.510859	0.795787	-3.443135	0.202952	-0.168701	0.926514	-0.020752
30466	-2.797442	-9.141897	5.872538	0.973195	-3.874087	0.500713	-0.166748	0.932861	-0.016602
30467	-0.250207	-9.568353	6.283003	1.190284	-4.178773	0.936204	-0.157715	0.930908	-0.014648
30468	2.078975	-9.358153	6.858906	1.388494	-4.380841	1.457165	-0.148926	0.937256	-0.013428
30469	4.30551	-8.753907	7.219444	1.453557	-4.474934	1.968597	-0.137939	0.943604	-0.01001
30470	6.778808	-8.335867	7.47706	1.361237	-4.430126	2.362327	-0.115479	0.945801	-0.009521
30471	9.310331	-8.421363	7.915176	1.213393	-4.147015	2.595795	-0.102539	0.956299	-0.013916
30472	11.842888	-8.249269	7.965731	1.110555	-3.566862	2.635422	-0.080322	0.960693	-0.008789
30473	13.548203	-7.364042	8.233599	0.950106	-2.676548	2.436208	-0.062744	0.971191	-0.010986
30474	13.780418	-7.892209	9.178927	0.655575	-1.58677	2.014982	-0.039795	0.968994	-0.015137
30475	12.593689	-10.044733	10.210879	0.474553	-0.477414	1.421371	-0.031006	0.973145	-0.016113
30476	10.980702	-11.290559	10.269228	0.527957	0.510981	0.811581	-0.015137	0.973145	-0.017334
30477	8.686562	-9.596736	9.56095	0.609022	1.351179	0.289157	-0.021973	0.975342	-0.024414
30478	6.272501	-8.28529	9.126318	0.394255	1.937707	-0.135233	-0.012451	0.968994	-0.024658
30479	3.92513	-9.516507	8.812902	0.171665	2.32187	-0.485241	-0.01709	0.968994	-0.029053
30480	1.932983	-9.218169	7.966378	0.093463	2.503085	-0.758193	-0.023438	0.966797	-0.040771
30481	0.245511	-7.485947	7.011847	-0.123409	2.507094	-0.917843	-0.030273	0.96875	-0.045166
30482	-1.120546	-7.420671	6.547604	-0.559251	2.359077	-1.006728	-0.025635	0.966553	-0.04541
30483	-1.73961	-8.904631	6.11935	-0.881791	2.113398	-1.050595	-0.039307	0.966797	-0.039551
30484	-1.726926	-9.347372	5.239057	-1.005005	1.837199	-0.995277	-0.045898	0.960449	-0.033447
30485	-1.427034	-8.898306	4.200116	-1.097128	1.597054	-0.926989	-0.054932	0.962646	-0.030518
30486	-1.218973	-9.076387	3.602061	-1.216336	1.319716	-0.844969	-0.05957	0.954102	-0.012207
30487	-0.814552	-10.252635	3.247689	-1.214425	1.051344	-0.760661	-0.064209	0.958496	-0.007324
30488	-0.221979	-10.798601	2.995623	-1.035318	0.810821	-0.635343	-0.066162	0.949951	-0.001465
30489	0.499698	-10.43499	2.716977	-0.832372	0.650982	-0.507358	-0.075439	0.952148	0.003906
30490	1.081222	-9.641686	2.490704	-0.681498	0.537684	-0.378419	-0.071045	0.949951	0.008545
30491	1.508067	-9.179314	2.508201	-0.615694	0.464059	-0.271607	-0.082031	0.945801	0.007324
30492	1.827639	-9.172644	2.609	-0.574876	0.435449	-0.177002	-0.082275	0.945801	0.019775
30493	2.013018	-8.898885	2.678572	-0.531007	0.440408	-0.107575	-0.084717	0.950195	0.01709
30494	2.042681	-8.240178	2.695945	-0.502397	0.465775	-0.035095	-0.080078	0.943848	0.029541
30495	1.939876	-7.765006	2.706039	-0.545312	0.517274	0.003052	-0.084717	0.947998	0.0271
30496	1.807196	-7.481973	2.735314	-0.574686	0.548173	0.046539	-0.080078	0.943848	0.024658
30497	1.648896	-7.186496	2.742715	-0.587274	0.605013	0.081635	-0.089355	0.946045	0.037354
30498	1.509546	-6.861823	2.638833	-0.603106	0.652697	0.121308	-0.080322	0.939697	0.044678
30499	1.322742	-6.558062	2.615246	-0.612452	0.704959	0.14267	-0.080078	0.9375	0.042236
30500	1.14701	-6.423234	2.578159	-0.616076	0.761989	0.179292	-0.078369	0.943848	0.049072
30501	0.879565	-6.557974	2.731046	-0.582697	0.797275	0.205232	-0.082764	0.943848	0.046875
30502	0.578475	-6.752678	2.929488	-0.505831	0.834278	0.194169	-0.078369	0.941895	0.056396
30503	0.34704	-6.763427	3.069507	-0.423433	0.856975	0.177003	-0.080566	0.944092	0.053955
30504	0.203472	-6.904464	3.190831	-0.338746	0.868038	0.154496	-0.07373	0.939697	0.058838
30505	-0.093424	-7.138863	3.403325	-0.229646	0.864604	0.152588	-0.082764	0.941895	0.052002
30506	-0.394029	-7.211413	3.575957	-0.10643	0.862506	0.192643	-0.069092	0.939697	0.053467
30507	-0.574837	-7.048431	3.727565	0.016975	0.817874	0.291444	-0.078125	0.939697	0.049316
30508	-0.787288	-6.761788	3.738408	0.14	0.735285	0.448991	-0.066895	0.941895	0.050781
30509	-1.202835	-6.358214	3.854624	0.215913	0.602915	0.608065	-0.066406	0.935303	0.043945
30510	-1.630297	-6.099016	3.962956	0.250626	0.434114	0.73643	-0.057129	0.931152	0.043457
30511	-1.794753	-6.145196	4.089821	0.273324	0.20752	0.864414	-0.055176	0.9375	0.037842
30512	-1.716662	-6.166011	4.247236	0.327112	-0.006485	1.000409	-0.039062	0.933105	0.034424
30513	-1.433045	-6.142949	4.303353	0.363352	-0.198365	1.088721	-0.036865	0.9375	0.031494
30514	-0.959502	-6.211011	4.389272	0.367167	-0.346949	1.124771	-0.028076	0.94165	0.032959
30515	-0.338524	-6.471448	4.487097	0.387576	-0.415614	1.128395	-0.023438	0.943604	0.02002
30516	0.299735	-6.784016	4.627785	0.406268	-0.406077	1.077086	-0.009766	0.937256	0.021973
30517	0.85271	-7.141684	4.755562	0.409891	-0.347902	0.96436	-0.007568	0.943604	0.016357
30518	1.22339	-7.72591	5.082671	0.398447	-0.227548	0.815204	-0.00293	0.939453	0.02124
30519	1.44585	-8.611357	5.376661	0.425149	-0.074005	0.628664	0.00415	0.941406	0.003418
30520	1.479948	-9.295043	5.640935	0.499345	0.088692	0.419236	0.006592	0.935059	0.010986
30521	1.135677	-9.859752	5.956136	0.57087	0.252533	0.210572	0.013428	0.937256	0.000488
30522	0.463112	-10.447714	6.383774	0.673486	0.377084	-0.008774	0.011719	0.928467	-0.010986
30523	-0.071398	-11.307791	6.73407	0.790408	0.414468	-0.170136	0.00708	0.935059	-0.013428
30524	-0.25142	-11.723247	6.9841	0.965123	0.433161	-0.276758	0.003174	0.92627	-0.024658
30525	-0.379356	-11.454314	7.396939	1.068122	0.416758	-0.357058	0.000977	0.92627	-0.034424
30526	-0.579471	-12.103488	7.822791	1.103408	0.388529	-0.368311	0.001709	0.919922	-0.046143
30527	-0.730144	-12.379295	8.015398	1.224527	0.343516	-0.355532	-0.004883	0.919678	-0.065186
30528	-0.683316	-11.986424	8.205253	1.286517	0.289919	-0.353625	0.000244	0.91333	-0.070068
30529	-0.597059	-12.48727	8.663156	1.314746	0.237276	-0.375369	-0.010742	0.910889	-0.088623
30530	-0.599568	-13.999304	9.886885	1.372731	0.193979	-0.384334	-0.008057	0.906738	-0.098145
30531	-0.608866	-15.838088	10.577438	1.544397	0.192263	-0.376133	-0.013916	0.895996	-0.109131
30532	-0.197593	-13.668751	9.854072	1.920921	0.2327	-0.267033	-0.015625	0.889404	-0.125732
30533	-0.036525	-9.949837	9.283383	1.829746	0.337224	-0.190738	-0.024414	0.889404	-0.144531
30534	-0.414885	-8.388521	8.466007	1.574534	0.45033	-0.154878	-0.016846	0.878662	-0.156494
30535	-0.793546	-6.163228	7.710687	1.317036	0.572972	-0.116731	-0.018311	0.874268	-0.178223
30536	-1.445704	-5.321352	7.588194	0.853543	0.69466	-0.112916	-0.018311	0.876221	-0.180664
30537	-2.187887	-6.07401	7.65374	0.479318	0.788119	-0.095368	-0.022217	0.865479	-0.191895
30538	-2.8971	-6.002854	7.501274	0.201035	0.860217	-0.076866	-0.010986	0.867676	-0.195312
30539	-3.736359	-5.767503	7.352621	-0.125885	0.904277	-0.061798	-0.008057	0.856934	-0.199463
30540	-4.449516	-6.218234	7.176087	-0.454142	0.87624	-0.049591	-0.008301	0.859131	-0.192383
30541	-5.012222	-6.488455	6.781314	-0.693515	0.799755	-0.048828	-0.003418	0.859131	-0.205078
30542	-5.213812	-5.841792	5.947938	-0.902562	0.662998	-0.098229	-0.003906	0.859131	-0.190186
30543	-5.050474	-5.362945	5.303569	-1.146706	0.495342	-0.158692	-0.006104	0.859131	-0.190186
30544	-4.605722	-5.878692	4.929451	-1.37006	0.304797	-0.253489	0.000732	0.85498	-0.18042
30545	-4.002481	-6.731005	4.726893	-1.471724	0.141336	-0.325015	-0.003906	0.853027	-0.172607
30546	-3.254707	-6.983199	4.431755	-1.480117	0.016403	-0.38319	0.000244	0.855225	-0.160889
30547	-2.603374	-6.607947	3.882734	-1.482978	-0.068665	-0.415806	-0.009033	0.857422	-0.152832
30548	-2.030262	-6.24664	3.544436	-1.513688	-0.141717	-0.458341	-0.009033	0.853027	-0.145264
30549	-1.59325	-6.076778	3.135136	-1.531999	-0.200465	-0.492101	-0.008789	0.848877	-0.142334
30550	-1.057215	-5.909223	2.798017	-1.53982	-0.250819	-0.524718	-0.00708	0.851074	-0.123047
30551	-0.573078	-5.953695	2.531132	-1.526468	-0.267032	-0.523382	-0.013428	0.846924	-0.124756
30552	-0.279048	-5.997409	2.411025	-1.481263	-0.275996	-0.51518	-0.009521	0.849121	-0.105469
30553	-0.200909	-6.218201	2.349826	-1.387609	-0.292209	-0.494389	-0.015869	0.842773	-0.106934
30554	-0.211153	-6.486767	2.488242	-1.285373	-0.300028	-0.439838	-0.01416	0.847168	-0.092773
30555	-0.311109	-6.741704	2.59271	-1.142128	-0.330927	-0.420382	-0.016357	0.843018	-0.089844
30556	-0.286986	-6.643514	2.615607	-0.984006	-0.376131	-0.398829	-0.01001	0.849365	-0.078613
30557	-0.134133	-6.585981	2.754546	-0.880436	-0.407984	-0.389101	-0.011963	0.843018	-0.075439
30558	0.012932	-6.689552	2.864115	-0.755122	-0.432398	-0.349046	-0.011719	0.83667	-0.07251
30559	0.071293	-6.613114	2.902608	-0.630953	-0.439264	-0.301362	-0.014404	0.843018	-0.072754
30560	0.059675	-6.491123	3.073145	-0.519372	-0.429154	-0.239182	-0.005371	0.84082	-0.068359
30561	0.043122	-6.494684	3.129426	-0.42553	-0.437165	-0.177002	-0.007568	0.84082	-0.068115
30562	-0.029563	-6.568572	3.300689	-0.312615	-0.426293	-0.133896	0.006348	0.83252	-0.063721
30563	-0.154027	-6.565534	3.459237	-0.240898	-0.428009	-0.102234	0.006104	0.83667	-0.066406
30564	-0.303523	-6.610656	3.684776	-0.184441	-0.40474	-0.066567	0.008057	0.838867	-0.057129
30565	-0.569951	-6.72877	3.805327	-0.133515	-0.424767	-0.053406	0.010742	0.83667	-0.064453
30566	-0.860933	-6.673624	3.935131	-0.131989	-0.439835	-0.039101	0.017334	0.838867	-0.062744
30567	-1.014257	-6.882355	4.110357	-0.168419	-0.466156	-0.045013	0.021729	0.838867	-0.060547
30568	-0.958453	-7.501634	4.356588	-0.207138	-0.484658	-0.058746	0.030518	0.841064	-0.054199
30569	-0.810981	-8.159678	4.662066	-0.222588	-0.476838	-0.045776	0.032959	0.838867	-0.051758
30570	-0.726942	-9.142712	5.058212	-0.238991	-0.458718	-0.047302	0.039307	0.843262	-0.050049
30571	-0.59729	-10.277278	5.42401	-0.180817	-0.385857	-0.050354	0.043701	0.847412	-0.050781
30572	-0.642451	-10.963738	5.794909	-0.101852	-0.338555	-0.063515	0.046143	0.843018	-0.050537
30573	-0.858553	-11.71409	6.145502	-0.034142	-0.29068	-0.09079	0.050293	0.851562	-0.051758
30574	-0.951734	-12.00018	6.151817	0.094414	-0.259209	-0.107765	0.061523	0.849609	-0.049805
30575	-0.978828	-11.756876	6.309927	0.1688	-0.237274	-0.145721	0.061523	0.849609	-0.047363
30576	-0.887255	-12.460136	6.506905	0.208664	-0.222206	-0.192452	0.059082	0.85376	-0.047607
30577	-0.729456	-13.203293	6.719236	0.347901	-0.188255	-0.226593	0.059326	0.851562	-0.047363
30578	-0.474147	-13.253691	6.790729	0.535203	-0.145722	-0.23079	0.068359	0.851562	-0.050537
30579	-0.407862	-13.458125	7.073268	0.712015	-0.071716	-0.250245	0.07251	0.860107	-0.054199
30580	-0.421944	-14.360615	7.687029	0.897602	-0.020409	-0.249864	0.07251	0.862305	-0.056885
30581	-0.379082	-15.683972	8.416313	1.082617	0.023842	-0.237275	0.070312	0.862061	-0.063965
30582	-0.195765	-15.876233	8.017025	1.397335	0.113297	-0.212671	0.083984	0.860107	-0.069824
30583	-0.018248	-12.64261	7.20897	1.647968	0.168802	-0.192263	0.073242	0.859863	-0.086182
30584	0.231635	-10.807078	6.775801	1.531235	0.172617	-0.258067	0.072998	0.866211	-0.093994
30585	0.433284	-10.859364	6.482451	1.459708	0.175478	-0.326541	0.080322	0.861816	-0.108887
30586	0.507738	-10.200256	6.424884	1.412214	0.164033	-0.400547	0.073486	0.861816	-0.113281
30587	0.485428	-9.351605	6.23824	1.306163	0.096322	-0.523381	0.064453	0.868164	-0.130127
30588	0.670362	-7.706989	5.75496	1.130875	-0.005341	-0.638203	0.068848	0.870117	-0.128418
30589	1.127417	-6.309574	5.511047	0.779728	-0.122643	-0.803379	0.059814	0.872314	-0.13501
30590	1.970521	-6.526498	5.533561	0.367738	-0.220491	-0.952344	0.05127	0.86792	-0.141357
30591	2.772791	-7.185312	5.450264	0.090218	-0.249482	-1.048284	0.044189	0.870117	-0.138672
30592	3.456401	-6.622107	5.085981	-0.125313	-0.222779	-1.077085	0.035156	0.870117	-0.133057
30593	4.036318	-6.402729	4.952723	-0.387385	-0.155641	-1.081091	0.025879	0.874512	-0.132568
30594	4.323601	-7.2733	4.970855	-0.620273	-0.045014	-1.007658	0.016357	0.878906	-0.119873
30595	4.463542	-7.700369	4.86915	-0.702671	0.053597	-0.875096	0.002686	0.881104	-0.119141
30596	4.442109	-7.283772	4.582795	-0.79575	0.167657	-0.736812	-0.001953	0.883057	-0.111572
30597	4.261107	-6.941054	4.228882	-0.899319	0.278474	-0.54703	-0.004639	0.889648	-0.109375
30598	3.966378	-6.661372	3.941764	-0.988775	0.371935	-0.354578	-0.013916	0.891846	-0.101318
30599	3.542705	-6.290983	3.587797	-1.061827	0.44327	-0.144959	-0.014404	0.895996	-0.0896
30600	3.121241	-6.075136	3.341706	-1.120765	0.509456	0.036812	-0.014648	0.898193	-0.084717
30601	2.62237	-5.910302	3.043089	-1.168832	0.568585	0.191499	-0.015137	0.908936	-0.083252
30602	2.226122	-5.654219	2.764991	-1.188097	0.634198	0.31071	-0.008545	0.906982	-0.071289
30603	1.805831	-5.469251	2.512235	-1.210605	0.682074	0.384525	-0.015625	0.90918	-0.063477
30604	1.473458	-5.503601	2.369578	-1.218807	0.72766	0.446514	-0.011719	0.917725	-0.052246
30605	1.125616	-5.570323	2.248058	-1.182567	0.757797	0.476842	-0.005127	0.919922	-0.045654
30606	0.824139	-5.752065	2.179975	-1.140605	0.79766	0.482564	-0.005371	0.922119	-0.03833
30607	0.520415	-5.914791	2.15003	-1.053628	0.818069	0.471501	-0.005859	0.928467	-0.033936
30608	0.24759	-6.042352	2.212578	-0.943763	0.81082	0.455097	0.000488	0.932617	-0.027588
30609	0.033244	-6.222509	2.165631	-0.827604	0.809484	0.413516	0.000732	0.928467	-0.022217
30610	-0.189048	-6.484052	2.28388	-0.702671	0.774769	0.382425	0.009277	0.934814	-0.016113
30611	-0.300686	-6.481613	2.257588	-0.554659	0.73643	0.357057	0.006592	0.943359	-0.016602
30612	-0.419001	-6.346155	2.406607	-0.43316	0.696184	0.310708	0.013184	0.947754	-0.015137
30613	-0.492833	-6.528081	2.569992	-0.314141	0.641634	0.260163	0.008301	0.949951	-0.01001
30614	-0.536992	-6.374977	2.636252	-0.193596	0.586511	0.229073	0.015137	0.951904	-0.013184
30615	-0.57454	-6.20853	2.704366	-0.131226	0.538064	0.184632	0.005859	0.956299	-0.012695
30616	-0.503164	-6.541042	2.987475	-0.096893	0.454903	0.130463	0.010498	0.951904	-0.010254
30617	-0.407342	-7.318655	3.336167	-0.045776	0.390053	0.112152	0.015381	0.951904	-0.022949
30618	-0.241027	-8.173858	3.85297	0.014687	0.323296	0.074768	0.013184	0.949707	-0.017578
30619	0.015714	-9.385755	4.385477	0.066566	0.266266	0.061035	0.012695	0.958252	-0.023193
30620	0.350797	-10.5953	4.747019	0.15831	0.221825	0.060272	0.012695	0.958252	-0.020752
30622	0.613776	-11.45795	5.178047	0.329305	0.179387	0.04921	0.012695	0.958252	-0.023193
30623	0.683369	-12.248618	5.620804	0.481606	0.135803	0.041199	0.008301	0.962402	-0.035645
30624	0.627021	-12.796893	5.84509	0.605393	0.110817	0.055695	0.010742	0.962402	-0.043213
30625	0.440134	-13.118705	6.181756	0.724794	0.057411	0.055695	0.010742	0.966553	-0.050781
30626	0.289918	-13.393173	6.342377	0.832942	-0.000191	0.061226	0.015625	0.960205	-0.060547
30627	0.283846	-13.355231	6.374073	0.94395	-0.062561	0.074768	0.01123	0.962158	-0.070068
30628	0.241733	-13.711431	6.680553	1.004033	-0.098992	0.080109	0.009033	0.964355	-0.077393
30629	0.224298	-14.0056	6.589269	1.184089	-0.133324	0.083924	0.011719	0.962158	-0.092285
30630	0.186031	-12.548122	6.051928	1.371967	-0.154306	0.080109	0.01416	0.961914	-0.099854
30631	0.088454	-11.023231	6.32471	1.353465	-0.184442	0.050354	0.014648	0.959717	-0.119141
30632	-0.122978	-14.439491	7.900298	1.104933	-0.222017	0.059128	0.012451	0.959717	-0.131348
30633	-0.12272	-15.635565	6.800869	1.498428	-0.208094	0.175478	0.010498	0.959473	-0.143555
30634	-0.057968	-8.682173	5.733862	1.664182	-0.21229	0.260738	0.013428	0.953125	-0.155273
30635	-0.179152	-8.142141	6.5323	0.930027	-0.228692	0.234986	0.017822	0.957275	-0.166016
30636	-0.403766	-13.627146	6.995338	0.810435	-0.174332	0.308038	0.013672	0.955078	-0.17041
30637	-0.735756	-11.563849	6.283227	1.201066	-0.068665	0.410464	0.023193	0.950684	-0.187744
30638	-1.158033	-7.103773	5.786585	1.003461	0.01812	0.421335	0.025635	0.948486	-0.197754
30639	-1.818399	-7.60403	6.085738	0.512887	0.076294	0.408173	0.02124	0.950684	-0.204834
30640	-2.218244	-9.434245	6.395911	0.326729	0.162888	0.445176	0.023438	0.950684	-0.20752
30641	-2.711281	-8.166266	6.127117	0.20237	0.221253	0.463868	0.032471	0.952637	-0.210938
30642	-3.021883	-6.332179	5.45502	-0.13485	0.229454	0.436783	0.039551	0.948486	-0.208496
30643	-3.183957	-5.757915	4.880722	-0.595666	0.205994	0.3891	0.041504	0.950684	-0.204102
30644	-3.195884	-6.100079	4.531755	-1.01357	0.17109	0.311472	0.043213	0.957031	-0.192383
30645	-3.048855	-6.87861	4.18952	-1.309023	0.092316	0.214388	0.047607	0.961426	-0.193115
30646	-2.580806	-7.113806	3.697434	-1.47592	0.040436	0.112344	0.040527	0.961426	-0.177979
30647	-2.117523	-6.806719	3.168439	-1.602762	-0.018311	-0.003052	0.046875	0.96582	-0.166504
30648	-1.642628	-6.570524	2.746205	-1.688024	-0.070763	-0.111963	0.044189	0.96582	-0.14917
30649	-1.267716	-6.295212	2.229486	-1.716445	-0.106813	-0.213626	0.04834	0.970215	-0.137451
30650	-0.99457	-5.911211	1.791309	-1.713775	-0.158884	-0.297359	0.033936	0.97876	-0.122314
30651	-0.781128	-6.064238	1.639869	-1.708243	-0.228694	-0.34409	0.029541	0.972656	-0.109131
30652	-0.502213	-6.582924	1.630889	-1.626988	-0.291256	-0.366978	0.029053	0.979004	-0.094971
30653	-0.229333	-6.811322	1.556047	-1.457801	-0.344852	-0.35477	0.02417	0.979248	-0.082275
30654	0.078909	-6.547159	1.583082	-1.30292	-0.383952	-0.314906	0.019531	0.977051	-0.072021
30655	0.183294	-6.552733	1.663772	-1.183899	-0.408938	-0.273134	0.010254	0.977051	-0.061523
30656	0.293171	-6.658656	1.77087	-1.045996	-0.417521	-0.223161	0.020996	0.983643	-0.050537
30657	0.327085	-6.636377	1.831386	-0.890163	-0.419618	-0.175477	0.011963	0.981689	-0.039795
30658	0.302647	-6.652344	1.878636	-0.773623	-0.413896	-0.130082	0.007568	0.979492	-0.039307
30659	0.276133	-6.646628	1.937747	-0.630762	-0.392152	-0.112915	0.007324	0.981689	-0.029785
30660	0.27655	-6.296071	1.767746	-0.507356	-0.380898	-0.085831	0.00708	0.981689	-0.024902
30661	0.237752	-5.893448	1.788121	-0.407219	-0.360108	-0.087738	0.009521	0.981689	-0.027344
30662	0.158923	-5.998619	1.942353	-0.331307	-0.343895	-0.096321	0.002441	0.981689	-0.01709
30663	0.006942	-6.46621	2.183514	-0.236511	-0.332451	-0.102234	0.00708	0.979492	-0.017334
30664	-0.208699	-6.612154	2.489099	-0.14534	-0.3088	-0.130653	-0.001953	0.979736	-0.011719
30665	-0.399524	-6.922846	2.793162	-0.084496	-0.333405	-0.137329	-0.001953	0.979736	-0.011719
30666	-0.542047	-7.413739	3.102663	-0.013924	-0.353813	-0.153542	-0.004395	0.979736	-0.011475
30667	-0.525526	-7.726643	3.317024	0.048065	-0.359154	-0.145722	-0.00415	0.975342	-0.013672
30668	-0.591552	-8.292842	3.62993	0.081635	-0.352288	-0.135994	-0.004395	0.979736	-0.011475
30669	-0.561194	-9.037079	4.071647	0.126839	-0.341797	-0.123596	-0.008789	0.981689	-0.016113
30670	-0.599371	-10.080951	4.534549	0.162315	-0.325585	-0.12455	-0.010742	0.973145	-0.017822
30671	-0.626656	-11.310749	4.933148	0.22583	-0.295067	-0.122833	-0.008545	0.975342	-0.015625
30672	-0.711904	-12.230814	5.293349	0.322533	-0.260925	-0.123024	-0.010742	0.975342	-0.020508
30673	-0.878279	-12.769445	5.472935	0.431252	-0.236511	-0.099945	-0.015137	0.973145	-0.022217
30674	-0.957411	-13.243089	5.68727	0.541688	-0.216675	-0.07267	-0.014893	0.970947	-0.029541
30675	-1.010353	-13.890572	5.961184	0.662233	-0.165367	-0.057984	-0.017334	0.975342	-0.032227
30676	-1.192789	-14.686819	6.247006	0.835803	-0.131798	-0.069809	-0.01709	0.975098	-0.039551
30677	-1.325564	-14.962175	6.448353	1.089674	-0.11139	-0.100709	-0.018799	0.96875	-0.048584
30678	-1.404318	-14.992635	6.783523	1.31074	-0.109483	-0.13218	-0.027588	0.96875	-0.062744
30679	-1.302428	-14.835166	6.698012	1.58407	-0.099183	-0.170137	-0.020264	0.962158	-0.070068
30680	-1.085539	-12.906401	5.991304	1.850155	-0.086404	-0.205615	-0.03125	0.962158	-0.088867
30681	-0.800646	-10.72305	6.095511	1.885443	-0.102998	-0.262455	-0.035156	0.955566	-0.102539
30682	-0.455794	-12.632828	7.227983	1.704428	-0.137331	-0.371938	-0.034912	0.953369	-0.117188
30683	0.415889	-13.700244	6.601131	1.915772	-0.118067	-0.40055	-0.041016	0.948975	-0.135986
30684	1.040578	-8.930112	5.956788	2.014959	-0.061227	-0.428017	-0.044678	0.94043	-0.1521
30685	1.379185	-8.427956	6.602183	1.406301	-0.041199	-0.540166	-0.044434	0.940186	-0.164307
30686	1.506531	-12.08927	6.856047	1.242457	-0.008392	-0.558857	-0.053223	0.936035	-0.175537
30687	1.62257	-10.844784	6.660789	1.379407	0.008583	-0.548559	-0.05957	0.933838	-0.187256
30688	1.436105	-9.106589	6.57759	1.1942	-0.053406	-0.645833	-0.068115	0.927246	-0.190918
30689	1.570201	-8.959468	6.184719	1.019485	-0.157167	-0.743108	-0.072021	0.920898	-0.207275
30690	1.938466	-7.293538	5.632442	0.902563	-0.256731	-0.838857	-0.087646	0.916504	-0.210449
30691	2.341372	-6.137257	5.543269	0.576023	-0.366785	-0.981146	-0.093994	0.910156	-0.211914
30692	2.843831	-6.652151	5.553303	0.227548	-0.453952	-1.05744	-0.105225	0.907959	-0.213379
30693	3.637985	-6.933991	5.599737	-0.028229	-0.466731	-1.037603	-0.116455	0.907959	-0.217285
30694	4.421365	-6.609154	5.409224	-0.301553	-0.41485	-0.9409	-0.123047	0.901611	-0.208984
30695	4.782332	-6.264628	5.057079	-0.615504	-0.330354	-0.811009	-0.134033	0.895264	-0.205078
30696	4.879387	-6.400101	4.829328	-0.933462	-0.199319	-0.669102	-0.141357	0.899658	-0.195068
30697	4.767274	-6.612312	4.543424	-1.164063	-0.079346	-0.512699	-0.141602	0.904053	-0.19043
30698	4.325419	-6.478885	4.04148	-1.345264	0.039864	-0.353435	-0.14624	0.904053	-0.180176
30699	3.927878	-6.028686	3.546827	-1.489844	0.140382	-0.193788	-0.146484	0.9021	-0.165283
30700	3.556378	-5.654983	3.066009	-1.60467	0.218966	-0.040055	-0.146973	0.908447	-0.153564
30701	3.154699	-5.651961	2.71641	-1.669904	0.296024	0.101472	-0.149658	0.912842	-0.143799
30702	2.771766	-5.568661	2.462055	-1.687071	0.361447	0.215533	-0.145508	0.910889	-0.126953
30703	2.421889	-5.577438	2.240111	-1.710342	0.408178	0.315861	-0.145752	0.913086	-0.112305
30704	2.159454	-5.852355	2.080883	-1.684021	0.457388	0.404745	-0.14624	0.919434	-0.100586
30705	1.805116	-6.068994	1.945428	-1.615927	0.506789	0.489813	-0.144287	0.921631	-0.095947
30706	1.531388	-6.111341	1.795792	-1.538296	0.544555	0.56649	-0.133545	0.926025	-0.080078
30707	1.23991	-6.198573	1.625295	-1.441209	0.577743	0.605781	-0.126953	0.928223	-0.071045
30708	0.968339	-6.131988	1.430375	-1.329436	0.60826	0.622374	-0.125244	0.932617	-0.063965
30709	0.752967	-5.91828	1.241989	-1.220524	0.633246	0.614935	-0.118652	0.932617	-0.054688
30710	0.590078	-5.696263	1.088524	-1.128206	0.651365	0.602346	-0.114014	0.930664	-0.045166
30711	0.469468	-5.47519	0.955794	-1.042183	0.679212	0.566868	-0.109863	0.934814	-0.041016
30712	0.40416	-5.236718	0.913372	-0.969512	0.706106	0.538258	-0.105713	0.939209	-0.036865
30713	0.252296	-5.149448	0.777778	-0.88349	0.724225	0.520328	-0.099121	0.941162	-0.034912
30714	0.086926	-5.028092	0.747899	-0.8215	0.73605	0.50526	-0.092529	0.941406	-0.025635
30715	-0.071308	-5.435784	0.973769	-0.768856	0.71793	0.472262	-0.088135	0.941406	-0.02124
30716	-0.196252	-6.194592	1.132724	-0.655559	0.693134	0.456431	-0.085449	0.934814	-0.023193
30717	-0.318766	-7.065934	1.68816	-0.560763	0.667765	0.39673	-0.081543	0.943604	-0.014404
30718	-0.379978	-8.587239	2.524207	-0.426675	0.61474	0.367929	-0.079346	0.943604	-0.014648
30719	-0.489896	-10.183564	3.240299	-0.226593	0.567056	0.330353	-0.077393	0.949951	-0.015381
30720	-0.701606	-11.420228	3.847813	-0.047875	0.503922	0.275803	-0.074707	0.941406	-0.012451
