PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30443	2.64161	1.660886	7.997202	0.953755	4.214262	-1.281084	-1.04248	-0.404053	0.041504
30444	3.200254	1.885819	8.076032	0.84293	4.270921	-1.298253	-1.048096	-0.412842	0.005859
30445	4.012659	1.511247	8.787095	0.802683	4.311944	-1.431401	-1.051514	-0.421631	-0.032471
30446	5.268073	1.209774	10.001817	0.930876	4.407925	-1.664131	-1.040771	-0.445557	-0.071045
30447	6.837349	0.959676	11.12985	1.120116	4.581375	-1.935024	-1.04126	-0.469238	-0.11377
30448	7.783632	1.111563	11.409764	1.313563	4.8115	-2.192005	-1.0354	-0.486572	-0.152344
30449	7.734499	1.528275	10.971673	1.355352	4.955189	-2.363901	-1.026611	-0.519043	-0.187256
30450	7.846458	1.600292	10.610106	1.295263	4.956335	-2.410829	-1.009033	-0.545166	-0.223389
30451	8.414279	1.722775	10.716193	1.189767	4.87047	-2.405095	-0.993652	-0.571289	-0.262207
30452	8.965515	2.167121	11.190091	1.044783	4.743012	-2.404507	-0.97168	-0.593262	-0.296631
30453	9.4474	2.469834	12.019389	0.857074	4.668218	-2.443222	-0.958496	-0.621338	-0.326904
30454	9.678256	2.452949	12.865955	0.730982	4.612893	-2.53402	-0.936523	-0.651855	-0.35791
30455	9.801622	2.581008	13.453205	0.647812	4.563107	-2.655342	-0.912109	-0.673828	-0.392578
30456	10.050463	2.8105	13.833226	0.533167	4.506073	-2.802418	-0.890381	-0.697754	-0.421387
30457	10.581124	2.89304	14.113294	0.419667	4.432634	-2.956742	-0.86377	-0.726318	-0.453125
30458	11.189359	3.056079	14.244693	0.292432	4.383809	-3.128812	-0.837158	-0.752441	-0.484863
30459	11.746324	3.38441	14.216037	0.126854	4.327923	-3.263492	-0.801514	-0.783203	-0.511719
30460	12.379232	3.089921	14.179986	-0.082789	4.252952	-3.340747	-0.770752	-0.798828	-0.536865
30461	13.284469	2.09204	14.189034	-0.223568	4.192287	-3.374126	-0.732666	-0.83374	-0.571777
30462	15.323394	-0.719385	14.658618	-0.184082	4.181228	-3.432311	-0.699463	-0.85376	-0.599365
30463	17.374991	-1.494183	14.123842	0.016978	4.312677	-3.406953	-0.657471	-0.874023	-0.627686
30465	18.117591	1.9475	8.453771	-0.643729	4.198408	-2.922304	-0.569092	-0.903564	-0.677979
30466	19.067035	-0.106263	1.09702	-1.529814	3.478515	-2.120758	-0.530273	-0.902344	-0.702881
30467	24.041229	-4.789766	-2.597543	-1.051189	2.881756	-1.313843	-0.506836	-0.907227	-0.733643
30468	31.67142	-11.796812	-6.886266	0.624867	2.642332	-0.31148	-0.479492	-0.905518	-0.736084
30469	29.579784	-12.630271	-13.155964	2.592782	2.111917	0.485253	-0.469727	-0.925049	-0.738037
30470	26.063477	-4.708259	-16.097539	2.917034	0.761637	1.108217	-0.471924	-0.9375	-0.720947
30471	25.428959	3.148951	-12.988675	1.303892	-0.790995	1.692999	-0.491699	-0.954102	-0.715088
30472	24.707929	4.949667	-7.326914	-0.660728	-1.90417	1.998968	-0.517334	-0.938965	-0.716797
30473	8.950165	0.369032	-2.907086	-1.664107	-3.247144	2.498067	-0.556396	-0.921143	-0.711914
30474	-7.604983	10.15744	21.679485	-1.476801	-3.517464	2.613873	-0.600586	-0.898926	-0.701904
30475	-4.014745	22.213058	23.972609	-2.124042	-3.48011	2.648424	-0.642334	-0.866211	-0.711426
30476	12.764553	6.76825	9.295347	-2.483391	-3.505627	1.484999	-0.679688	-0.844238	-0.704834
30477	9.738723	-2.980515	7.265057	-1.844736	-3.830246	0.270101	-0.709961	-0.828613	-0.690186
30478	11.058822	-7.47115	18.425926	-1.360809	-4.112185	0.273535	-0.742188	-0.821533	-0.674561
30479	15.314532	-13.459981	19.999586	-0.507188	-3.286898	0.476097	-0.77002	-0.814697	-0.659668
30480	13.137589	-5.251828	17.473575	0.145535	-2.667322	0.73626	-0.790527	-0.812012	-0.649902
30481	13.111863	8.580543	15.358757	0.107004	-1.865416	0.518044	-0.806641	-0.813721	-0.635254
30482	6.963148	6.928859	10.873856	-0.340275	-1.504532	0.340465	-0.818604	-0.800781	-0.627197
30483	8.447286	0.105112	12.432693	-0.370028	-1.172455	0.290682	-0.827637	-0.802734	-0.626221
30484	7.653288	1.016375	11.601657	-0.13237	-0.712778	0.247384	-0.830322	-0.796143	-0.621338
30485	6.064525	4.614213	10.511667	-0.138664	-0.463105	0.164032	-0.837158	-0.796143	-0.618164
30486	5.300682	2.112298	10.678217	-0.191689	-0.299645	0.088692	-0.839844	-0.791748	-0.607666
30487	4.525256	0.143709	10.463831	-0.028992	-0.164604	0.055695	-0.841797	-0.793945	-0.61792
30488	3.918221	1.517483	9.799038	0.068474	-0.142288	0.030327	-0.842285	-0.787354	-0.610596
30489	3.844826	1.646723	9.512231	0.10376	-0.119591	0.003052	-0.841797	-0.793945	-0.615234
30490	3.531339	1.626314	9.26869	0.116348	-0.101852	-0.008583	-0.84668	-0.795654	-0.601562
30491	3.478337	2.001681	9.206889	0.126648	-0.118065	0.0	-0.846436	-0.795898	-0.606689
30492	3.507941	2.011531	9.212627	0.088692	-0.126648	0.002289	-0.84668	-0.795654	-0.601562
30493	3.424245	2.151189	9.140071	0.07019	-0.131035	0.026703	-0.848877	-0.797852	-0.601074
30494	3.711865	2.49027	9.316802	0.026703	-0.127411	0.034332	-0.844482	-0.795654	-0.596436
30495	3.623866	2.513136	9.153916	-0.013733	-0.084496	0.048828	-0.851318	-0.797852	-0.593018
30496	3.389021	2.573618	9.03638	-0.079918	-0.081635	0.094605	-0.853516	-0.793457	-0.595703
30497	3.416022	2.676189	8.857433	-0.162506	-0.055504	0.126648	-0.844482	-0.789551	-0.604736
30498	3.205855	2.768558	8.794391	-0.261498	-0.060844	0.190735	-0.849121	-0.787109	-0.604492
30499	3.179524	2.855019	8.787344	-0.364685	-0.053215	0.234223	-0.853516	-0.787109	-0.609375
30500	3.513737	2.43698	8.904455	-0.447846	-0.057793	0.273896	-0.851562	-0.782959	-0.602051
30501	3.600412	2.047033	9.019174	-0.51117	-0.055504	0.284577	-0.854004	-0.776611	-0.60498
30502	3.403236	1.728257	9.122991	-0.517655	-0.072479	0.271416	-0.86084	-0.77002	-0.613037
30503	2.992213	1.809281	8.999724	-0.53177	-0.115013	0.26474	-0.86084	-0.772217	-0.612793
30504	2.385722	2.226467	8.960238	-0.528336	-0.234795	0.26207	-0.863525	-0.759277	-0.613525
30506	3.997055	1.05179	9.680707	-0.504306	-0.278475	0.256731	-0.866455	-0.748535	-0.609131
30507	4.301404	0.702092	9.75052	-0.406456	-0.202942	0.205231	-0.872803	-0.750732	-0.621338
30508	4.156847	0.842227	9.569107	-0.329781	-0.185776	0.189018	-0.87793	-0.73999	-0.614014
30509	3.982736	0.949527	9.519075	-0.24395	-0.180054	0.161743	-0.877686	-0.742188	-0.621826
30510	3.832492	0.729667	9.506391	-0.156593	-0.235939	0.128746	-0.880127	-0.73999	-0.61377
30511	3.956383	0.428906	9.723718	-0.048637	-0.273132	0.105286	-0.87793	-0.73999	-0.608643
30512	3.765961	0.644998	9.657999	0.046158	-0.319863	0.086784	-0.882568	-0.739746	-0.603027
30513	3.766498	0.98741	9.629587	0.13504	-0.383568	0.093842	-0.887207	-0.741699	-0.602539
30514	3.647741	1.248441	9.503144	0.168228	-0.432206	0.105095	-0.889893	-0.735352	-0.594727
30515	3.595108	1.764203	9.358314	0.193024	-0.496483	0.14801	-0.894043	-0.741699	-0.596436
30516	3.609171	1.621899	9.227018	0.166512	-0.55008	0.195313	-0.901123	-0.739258	-0.585449
30517	3.553639	1.798419	9.392766	0.185395	-0.62771	0.267792	-0.901123	-0.741455	-0.588135
30518	3.26461	1.477979	9.64391	0.19703	-0.742152	0.353242	-0.908203	-0.734863	-0.585205
30519	3.234256	1.568818	9.834387	0.278474	-0.906186	0.461581	-0.914795	-0.739014	-0.581787
30520	3.325599	1.149445	10.164758	0.28248	-1.131065	0.464061	-0.917969	-0.732422	-0.555664
30521	3.411564	1.187478	10.192158	0.335887	-1.376355	0.454716	-0.933838	-0.732178	-0.551514
30522	3.020558	1.085946	10.51911	0.385862	-1.723695	0.45262	-0.943115	-0.729736	-0.540283
30523	3.154112	0.585934	10.536905	0.477038	-2.145431	0.447092	-0.957275	-0.729248	-0.520752
30524	2.919139	0.344726	10.682029	0.569171	-2.640425	0.410665	-0.973633	-0.726562	-0.49292
30525	2.859568	0.353607	10.825454	0.638609	-3.195906	0.331131	-0.987793	-0.730469	-0.467773
30526	3.080871	-0.232782	10.737331	0.742195	-3.767818	0.227561	-1.009277	-0.723389	-0.426758
30527	2.711937	0.493121	10.696904	0.807256	-4.351208	0.146496	-1.025635	-0.731201	-0.390381
30528	2.708087	0.786763	10.695907	0.844475	-5.039001	0.141541	-1.037842	-0.728516	-0.342041
30529	2.422636	1.263486	10.941041	0.805973	-5.864046	0.135823	-1.065918	-0.738281	-0.283203
30530	1.543007	3.071226	11.397504	0.690406	-6.844728	0.250103	-1.081299	-0.729004	-0.216797
30531	0.899908	5.328243	11.136303	0.356579	-7.976373	0.577699	-1.098633	-0.723877	-0.149658
30532	5.264031	6.018193	12.004109	-0.082806	-8.861243	1.104913	-1.105469	-0.716553	-0.054932
30533	7.098538	1.592792	15.094675	-0.040261	-9.601524	1.207441	-1.119141	-0.703125	0.029541
30534	8.940057	2.206814	17.127591	0.440987	-10.327791	1.079473	-1.108398	-0.689697	0.138184
30535	14.418455	-0.365867	15.536853	0.986416	-11.004964	1.227439	-1.099365	-0.684814	0.245117
30536	17.465969	7.411635	16.933357	1.298298	-11.445561	1.456506	-1.064453	-0.656738	0.35791
30537	17.668648	10.616578	17.310102	0.843701	-11.218307	2.236638	-1.037598	-0.643799	0.457275
30538	19.222447	9.458234	16.743488	0.582244	-10.982493	2.798819	-0.986328	-0.609863	0.55249
30539	16.55801	6.948144	18.197282	0.798411	-10.1578	3.070754	-0.939453	-0.58252	0.632812
30540	15.81139	6.21367	22.91021	1.66746	-8.851524	3.043367	-0.885498	-0.544678	0.700928
30541	16.544638	2.42553	25.144112	2.537643	-7.091131	2.737396	-0.851807	-0.510742	0.760986
30542	43.921082	0.934127	33.153822	3.785377	-4.110443	2.904418	-0.82959	-0.453613	0.780273
30543	28.438775	19.380634	39.310859	2.725594	1.699181	2.418681	-0.855469	-0.419189	0.76123
30544	8.630542	17.654394	23.655584	0.654483	4.681906	1.944181	-0.89624	-0.395264	0.718018
30545	0.039945	13.644249	15.51825	-1.197796	5.448933	1.830555	-0.953857	-0.390625	0.646484
30546	-5.010012	6.841553	9.11741	-2.075114	5.248638	1.685577	-0.979736	-0.388428	0.585449
30547	-4.408268	0.881754	6.815863	-1.757075	4.996344	1.242219	-1.023193	-0.394531	0.513428
30548	-1.337686	-3.496182	6.487388	-0.451705	4.822827	0.545937	-1.036133	-0.38623	0.458496
30549	1.085805	-3.116661	6.876575	1.087306	4.958305	-0.273925	-1.048096	-0.390625	0.396729
30550	2.453053	0.694081	7.912855	1.959877	5.290561	-0.912409	-1.056152	-0.384521	0.336426
30551	4.801409	3.556129	8.855989	1.980341	5.778681	-1.318574	-1.068115	-0.393311	0.274902
30552	6.649514	4.586636	9.070638	1.470463	6.39369	-1.554784	-1.064209	-0.404541	0.214844
30553	5.837653	3.952126	8.310973	0.807553	6.912177	-1.635327	-1.064453	-0.419922	0.142334
30554	4.874675	1.544568	7.595645	0.404066	7.11599	-1.569906	-1.053711	-0.429199	0.081543
30555	5.229309	-0.994371	7.172491	0.455005	7.186981	-1.461358	-1.051758	-0.44458	0.011475
30556	5.856433	-2.076777	7.092582	0.866515	7.207029	-1.369979	-1.039062	-0.44751	-0.041992
30557	7.003896	-1.277483	7.131943	1.279741	7.171166	-1.261426	-1.023926	-0.460938	-0.097656
30558	8.034445	0.650565	7.639546	1.46937	7.091971	-1.211629	-1.006592	-0.468018	-0.156494
30559	9.638948	1.476696	8.647579	1.410221	6.998641	-1.265994	-0.991211	-0.477295	-0.217773
30560	11.205578	1.336209	9.725463	1.383321	6.957623	-1.489012	-0.967285	-0.490723	-0.260986
30561	12.394052	0.851074	10.752741	1.457538	6.913193	-1.829172	-0.944824	-0.512939	-0.319092
30562	13.696354	0.534408	11.206265	1.607687	6.846837	-2.232295	-0.914062	-0.522461	-0.363281
30563	14.465925	1.334582	11.312309	1.668357	6.713109	-2.622821	-0.880127	-0.553223	-0.413818
30564	14.457546	2.912182	11.64638	1.468599	6.457218	-2.954749	-0.851562	-0.575195	-0.446045
30565	15.374156	3.626211	12.864931	1.070814	6.137577	-3.201949	-0.811035	-0.601807	-0.492432
30566	17.025661	3.34626	14.626426	0.727605	5.926146	-3.352629	-0.773438	-0.624023	-0.517578
30567	19.593075	2.337942	16.661496	0.626496	5.930922	-3.409484	-0.721924	-0.642334	-0.560303
30568	22.010975	1.373532	17.290883	0.763862	6.179381	-3.353245	-0.684326	-0.666504	-0.580078
30569	22.327806	1.588479	15.513424	0.991276	6.449971	-3.179867	-0.631104	-0.682617	-0.609863
30570	22.493712	2.205935	12.510789	1.069872	6.511949	-2.870988	-0.577881	-0.69873	-0.636963
30571	22.941037	3.978716	8.796217	0.979803	6.232318	-2.541078	-0.524902	-0.710449	-0.661865
30572	24.830649	5.451166	5.773855	0.612736	5.598748	-2.365862	-0.485596	-0.724121	-0.669678
30573	26.888077	4.758853	5.799227	0.315327	5.074231	-2.543983	-0.434814	-0.733643	-0.697266
30574	25.599325	-6.397945	1.980474	0.739192	4.493336	-3.167177	-0.398193	-0.745117	-0.699463
30575	40.297366	-9.527779	-5.315034	2.437371	4.027375	-3.525288	-0.347412	-0.771484	-0.696533
30576	44.695333	4.335414	-21.19633	1.549464	3.227876	-2.561585	-0.317627	-0.784668	-0.692871
30577	42.651093	-7.411328	-29.290407	-0.060845	0.873574	-1.270307	-0.299316	-0.787354	-0.694336
30578	35.220926	-11.608819	-26.621631	0.000954	-2.172706	-0.515758	-0.313232	-0.782715	-0.690918
30579	21.925097	-1.440449	-16.489252	-0.05551	-4.924517	0.645513	-0.340332	-0.786377	-0.685303
30580	-6.363008	10.447962	32.01929	-1.008391	-5.898687	1.955355	-0.395508	-0.772461	-0.668457
30581	-0.538724	13.581671	27.268848	-2.13864	-5.132277	2.000718	-0.437012	-0.754639	-0.668701
30582	18.57556	-6.402883	1.732041	-1.674541	-5.943877	0.807702	-0.480957	-0.736816	-0.653076
30583	20.044435	-3.330403	21.713633	0.003243	-6.580014	0.106831	-0.515625	-0.738037	-0.623535
30584	29.463178	-9.618887	30.296996	0.094424	-4.938639	0.742799	-0.559082	-0.735107	-0.601318
30585	23.773041	0.905133	22.606183	0.48983	-3.102828	1.134544	-0.575195	-0.734619	-0.58667
30586	10.851679	15.037553	11.600078	0.070001	-2.11396	0.813692	-0.591309	-0.732178	-0.577637
30587	5.434124	11.214067	8.512434	-0.607121	-2.031748	0.55772	-0.605469	-0.721191	-0.569336
30588	8.217983	1.661311	10.47898	-0.792898	-1.695279	0.611697	-0.61499	-0.7146	-0.563721
30589	7.686327	3.03735	11.0007	-0.679023	-1.176273	0.675971	-0.619629	-0.712158	-0.55835
30590	4.102162	6.315206	9.045166	-0.895318	-0.957116	0.671774	-0.633545	-0.705566	-0.554932
30591	5.16108	2.249855	10.391259	-1.111614	-0.855073	0.694282	-0.643066	-0.692627	-0.560547
30592	5.153438	0.643616	10.263832	-1.064691	-0.548367	0.72785	-0.647949	-0.686279	-0.560547
30593	3.242733	3.539374	9.161944	-1.079377	-0.40665	0.763708	-0.654785	-0.677734	-0.568604
30594	3.807777	3.567416	9.188887	-1.224339	-0.37556	0.77935	-0.662109	-0.664795	-0.566406
30595	4.484875	2.009964	9.655453	-1.260197	-0.321963	0.743873	-0.662598	-0.649902	-0.572998
30596	5.13567	1.037519	9.977378	-1.166162	-0.264551	0.631909	-0.667236	-0.645508	-0.570312
30597	4.821639	0.644971	10.03881	-1.009184	-0.205232	0.514224	-0.667969	-0.630615	-0.571533
30598	4.320804	0.668994	9.848597	-0.867084	-0.212098	0.417139	-0.670166	-0.626221	-0.574219
30599	4.547087	0.589288	9.988744	-0.751307	-0.222016	0.35019	-0.670166	-0.624268	-0.577148
30600	4.452604	0.209645	9.833203	-0.61741	-0.214386	0.275994	-0.681885	-0.615479	-0.574219
30601	4.45958	0.069661	9.626926	-0.479127	-0.208092	0.221253	-0.67749	-0.609131	-0.577637
30602	4.029583	0.564982	9.555589	-0.36583	-0.210953	0.182152	-0.681885	-0.609131	-0.585205
30603	3.41235	1.337372	9.39124	-0.310517	-0.244713	0.177765	-0.682129	-0.602783	-0.585693
30604	3.54087	2.075512	9.389134	-0.329972	-0.312996	0.206566	-0.684814	-0.602539	-0.569824
30605	3.918591	1.814832	9.249558	-0.375367	-0.348473	0.254059	-0.682373	-0.602783	-0.575195
30606	3.955527	1.498674	9.295946	-0.422478	-0.365258	0.27237	-0.694092	-0.595947	-0.569336
30607	4.066878	1.059049	9.412141	-0.456048	-0.396729	0.291443	-0.689697	-0.592041	-0.575439
30608	4.192922	0.669402	9.378487	-0.428201	-0.437547	0.297356	-0.698975	-0.587402	-0.572266
30609	4.180241	0.913067	9.391552	-0.436402	-0.475122	0.305939	-0.697021	-0.583252	-0.567627
30610	4.065452	1.005965	9.352209	-0.44346	-0.522043	0.321008	-0.708252	-0.583008	-0.572021
30611	4.311486	0.43671	9.260148	-0.428773	-0.562097	0.339509	-0.706299	-0.57251	-0.567627
30612	4.490659	0.141447	9.075924	-0.357819	-0.567056	0.351334	-0.704102	-0.574463	-0.565186
30613	4.476282	0.332912	9.008547	-0.294305	-0.581361	0.350953	-0.715576	-0.567871	-0.564697
30614	4.313722	0.831403	8.92555	-0.221825	-0.611307	0.39177	-0.720703	-0.563477	-0.553955
30615	3.792054	1.028232	9.064279	-0.133324	-0.654604	0.499727	-0.723145	-0.554932	-0.554443
30616	3.770133	1.361912	9.320759	-0.126458	-0.768665	0.593379	-0.732422	-0.554688	-0.551025
30617	4.072326	0.55586	9.393784	-0.104523	-0.897031	0.640872	-0.734619	-0.554688	-0.545654
30618	4.271267	-0.114242	9.418992	-0.073815	-1.040847	0.613789	-0.741943	-0.548096	-0.537598
30619	4.140636	-0.950981	9.722073	0.000191	-1.230631	0.538639	-0.753418	-0.543701	-0.53418
30620	4.037507	-0.990068	9.853678	0.084115	-1.453032	0.440411	-0.760742	-0.539062	-0.518311
30621	3.586012	-0.413505	10.149968	0.164034	-1.759935	0.386053	-0.769775	-0.543213	-0.514404
30622	3.389934	-0.33528	10.481114	0.23747	-2.150579	0.359352	-0.781738	-0.540771	-0.492432
30623	3.155322	-0.773981	10.672529	0.34257	-2.644237	0.323496	-0.795654	-0.538086	-0.475586
30624	3.022911	-1.298807	10.881601	0.452443	-3.216886	0.22832	-0.80957	-0.539795	-0.453125
30625	3.076063	-0.912816	11.084861	0.50834	-3.846219	0.077825	-0.821289	-0.541748	-0.43335
30626	3.254099	-1.074297	10.847866	0.458184	-4.499437	-0.052457	-0.844482	-0.542969	-0.399414
30627	2.8315	-0.594381	10.796111	0.489101	-5.274627	-0.1259	-0.858887	-0.544678	-0.358398
30628	2.769271	-0.363232	10.344819	0.511059	-6.107142	-0.139067	-0.882568	-0.550293	-0.30835
30629	1.879636	0.923403	10.297467	0.501357	-7.082138	-0.032813	-0.897217	-0.549561	-0.254395
30630	1.543342	3.731566	9.742828	0.320334	-8.22815	0.300111	-0.916504	-0.552979	-0.186523
30631	5.522932	6.105531	11.684182	-0.053424	-8.983411	0.746407	-0.927246	-0.543701	-0.125732
30632	10.936817	2.760021	13.987461	-0.04942	-9.821872	0.96074	-0.940674	-0.532227	-0.041016
30633	10.46284	0.274985	15.439382	0.241392	-10.512087	0.993809	-0.942871	-0.523193	0.037354
30634	12.23881	5.118496	14.259169	0.469653	-11.316891	1.255524	-0.924805	-0.51416	0.137939
30635	17.435456	1.657695	14.684087	0.357463	-11.948767	1.589403	-0.906738	-0.503174	0.227539
30636	18.405562	1.820253	15.940839	1.127333	-11.717245	1.588229	-0.875244	-0.492432	0.323975
30637	25.857833	8.308297	17.761073	1.209945	-11.367944	2.303857	-0.837158	-0.4646	0.407715
30638	32.249453	7.686484	21.322213	1.399146	-10.322233	2.799056	-0.790039	-0.435303	0.482422
30639	23.762432	4.39828	21.960437	2.517727	-7.855973	2.691732	-0.762939	-0.40332	0.532715
30640	16.773028	3.848935	19.16826	3.106147	-6.617899	2.789446	-0.717529	-0.371826	0.575928
30641	46.116356	10.275377	31.069582	3.532301	-4.708018	3.13321	-0.687988	-0.32959	0.60376
30642	23.446972	19.881766	33.218628	1.856117	-0.074199	2.538213	-0.69165	-0.297607	0.606445
30643	14.409346	16.222839	25.287171	0.215348	2.431578	1.722781	-0.705078	-0.289062	0.588623
30644	6.536021	12.365385	18.997967	-0.890221	3.847387	0.949734	-0.723145	-0.280273	0.568359
30645	0.838716	8.457957	13.48141	-1.451811	4.356769	0.334197	-0.756348	-0.28418	0.534912
30646	-1.167935	5.447294	9.265416	-1.562272	4.590294	-0.169389	-0.775635	-0.292725	0.508301
30647	-1.34582	2.212427	6.90632	-1.219297	4.658393	-0.600492	-0.806396	-0.300781	0.469727
30648	-0.753415	0.518543	5.787252	-0.507403	4.65075	-0.993442	-0.821289	-0.307373	0.43457
30649	1.096174	0.880131	6.076046	0.188656	4.731462	-1.291023	-0.849365	-0.315674	0.393066
30650	3.432661	1.521448	6.914189	0.673564	5.058314	-1.514423	-0.864502	-0.317627	0.360352
30651	5.46916	2.89872	7.780312	0.831151	5.566443	-1.668788	-0.883545	-0.328369	0.312988
30652	6.387392	3.75464	8.082032	0.6612	6.133368	-1.756969	-0.904785	-0.334717	0.262939
30653	6.337255	3.301898	7.875782	0.38784	6.6198	-1.781051	-0.921143	-0.347656	0.204834
30654	6.338794	2.043508	7.593159	0.260791	6.955882	-1.803596	-0.926514	-0.354492	0.139893
30655	6.943148	0.877106	7.128242	0.364197	7.227477	-1.823085	-0.940674	-0.365234	0.078857
30656	7.704266	0.558455	6.796085	0.626337	7.446221	-1.853447	-0.945557	-0.374268	0.011719
30657	8.300528	0.717463	6.636569	0.873792	7.610194	-1.866633	-0.939209	-0.387695	-0.059082
30658	8.964494	1.178129	6.878574	1.092435	7.631399	-1.901935	-0.927979	-0.40332	-0.129883
30659	10.451461	1.319535	8.052745	1.220454	7.624548	-1.993326	-0.912354	-0.418945	-0.201172
30660	13.203209	0.146325	9.767919	1.469638	7.729958	-2.158955	-0.880615	-0.445557	-0.259766
30661	15.465149	-1.36098	10.390945	1.928539	7.997485	-2.428418	-0.841797	-0.474609	-0.331787
30662	15.794677	-1.377099	10.030762	2.374478	8.133137	-2.713908	-0.80127	-0.509521	-0.37207
30663	15.804915	-0.047917	9.33435	2.455175	7.973212	-2.909271	-0.756104	-0.536377	-0.424072
30664	16.462168	1.491338	9.528193	2.09984	7.534126	-2.969273	-0.710938	-0.571533	-0.456543
30665	18.610528	1.739785	11.012961	1.513484	7.062799	-2.970115	-0.670898	-0.595947	-0.487305
30666	20.403912	1.806943	12.831846	1.009219	6.727615	-2.950772	-0.626709	-0.615967	-0.505371
30667	20.956724	2.536657	14.683337	0.63719	6.531578	-2.819661	-0.58252	-0.634033	-0.531494
30668	21.543647	3.002933	15.968099	0.404631	6.450437	-2.635919	-0.541016	-0.647461	-0.539307
30669	21.699044	2.968594	16.227382	0.376967	6.448313	-2.462496	-0.506104	-0.658936	-0.562744
30670	22.336993	2.52417	15.153874	0.564115	6.449071	-2.383896	-0.467285	-0.664062	-0.576416
30671	23.104913	2.786447	12.337768	0.815936	6.428285	-2.4335	-0.425781	-0.673584	-0.589844
30672	23.593705	4.681182	8.847522	0.754117	6.140913	-2.637216	-0.386963	-0.682617	-0.592529
30673	23.86177	7.355186	6.356057	0.171117	5.501702	-3.058367	-0.354736	-0.689697	-0.605469
30674	21.958379	1.456356	3.548861	-0.56943	4.684965	-3.740685	-0.320557	-0.692627	-0.613525
30675	40.560006	-10.029453	-1.208713	0.327543	4.144937	-4.511969	-0.290283	-0.710205	-0.617432
30676	48.043467	1.112379	-18.179923	0.102628	3.933623	-3.708528	-0.260986	-0.712891	-0.609375
30677	43.633944	-13.407136	-32.216946	-0.458351	1.710566	-2.173686	-0.240234	-0.719482	-0.613281
30678	39.220048	-14.673356	-26.858736	-0.004005	-1.305214	-1.088155	-0.244873	-0.713135	-0.618652
30679	39.716486	-4.391361	-9.49872	-0.646997	-2.941815	-0.021363	-0.267334	-0.721191	-0.61084
30680	18.046983	-15.639151	5.15332	0.189601	-3.312669	1.329302	-0.292236	-0.720703	-0.608398
30681	-26.07199	19.992107	26.590164	0.01774	-3.25648	2.856669	-0.328613	-0.724365	-0.602295
30682	-17.626534	34.880082	21.134261	-3.319461	-4.444643	4.237272	-0.375	-0.69165	-0.611328
30683	18.951347	-8.52996	-8.286944	-2.802849	-6.256428	1.43233	-0.41626	-0.684326	-0.597656
30684	13.045101	8.182406	15.935707	-0.407507	-7.498622	-0.909259	-0.455078	-0.683594	-0.581055
30685	24.319567	-15.996845	26.75618	-0.767665	-6.758467	-0.013736	-0.498291	-0.686768	-0.566162
30686	27.52282	-9.202551	24.803425	0.293197	-5.411262	1.041926	-0.530518	-0.686035	-0.544922
30687	26.360382	17.74048	20.643504	-0.443864	-3.338801	1.208561	-0.553711	-0.681152	-0.522217
30688	10.99943	10.755702	12.467913	-1.324512	-2.626327	0.574133	-0.570068	-0.668213	-0.524414
30689	8.673633	-6.307737	12.694957	-1.151878	-2.154597	0.482953	-0.586426	-0.661377	-0.510254
30690	9.79226	-1.168161	11.772349	-0.58747	-1.495379	0.569923	-0.593262	-0.65918	-0.515137
30691	7.018714	6.363318	10.167239	-0.70477	-1.031502	0.447849	-0.5979	-0.65918	-0.512207
30692	7.027793	0.524745	11.375816	-0.813871	-0.801473	0.372126	-0.609863	-0.644043	-0.50708
30693	5.784476	-1.004838	10.72016	-0.575258	-0.454522	0.333405	-0.612061	-0.645996	-0.50415
30694	4.149947	1.773794	10.004132	-0.456048	-0.373269	0.282097	-0.614502	-0.635498	-0.512695
30695	4.577777	0.927779	9.991433	-0.383759	-0.34771	0.227356	-0.612061	-0.641846	-0.50708
30696	5.323138	0.147716	10.009035	-0.23365	-0.285721	0.137901	-0.621338	-0.637451	-0.509277
30697	4.588582	0.124929	10.053649	-0.049591	-0.217247	0.032806	-0.621338	-0.639404	-0.503662
30698	3.750018	0.614482	9.710309	0.078201	-0.242233	-0.017738	-0.621338	-0.639404	-0.501221
30699	4.023803	0.960651	9.520922	0.161171	-0.293732	-0.041199	-0.619141	-0.639404	-0.503906
30700	4.001738	1.795802	9.285465	0.177384	-0.31147	-0.047493	-0.621582	-0.639404	-0.49585
30701	3.975862	1.894393	9.159395	0.167275	-0.328064	-0.037384	-0.625977	-0.641357	-0.492676
30702	4.140457	1.927333	9.185249	0.126076	-0.341606	-0.017548	-0.625977	-0.643555	-0.489746
30703	4.019455	2.268257	9.165835	0.088692	-0.336456	0.010681	-0.630615	-0.641357	-0.489502
30704	3.794672	2.308949	9.011357	0.035858	-0.351525	0.06485	-0.633057	-0.63916	-0.486816
30705	4.082964	2.279896	9.025791	-0.01049	-0.370026	0.115204	-0.630615	-0.643555	-0.491943
30706	4.118452	2.343853	8.920286	-0.067902	-0.354767	0.163269	-0.630615	-0.641357	-0.487061
30707	4.174224	2.259229	8.808003	-0.145722	-0.342369	0.23346	-0.633057	-0.641357	-0.489258
30708	4.128852	2.000826	8.846838	-0.208855	-0.31128	0.291443	-0.635742	-0.632568	-0.481934
30709	4.031897	1.885136	8.688287	-0.27752	-0.286103	0.353241	-0.642334	-0.634766	-0.483887
