PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30175	6.218944	-0.168354	-0.263237	1.271066	-0.254633	0.257875	-0.642334	-0.17334	0.289795
30176	5.857965	0.312374	-0.735078	1.149947	-0.203706	0.239374	-0.640625	-0.166992	0.307617
30177	5.987064	0.678386	-1.138569	0.981335	-0.20218	0.192262	-0.635986	-0.167236	0.307129
30178	6.248411	0.91553	-1.452662	0.821116	-0.154305	0.145531	-0.638916	-0.160645	0.314941
30179	6.786808	1.015624	-1.801128	0.698091	-0.092125	0.102997	-0.641357	-0.162842	0.323242
30180	7.824065	0.861429	-1.993136	0.602914	0.011826	0.044632	-0.63623	-0.165039	0.314941
30181	8.931083	0.611776	-2.094002	0.55008	0.16346	-0.024414	-0.643311	-0.166992	0.318604
30182	9.906012	0.412588	-1.9856	0.528146	0.319481	-0.10891	-0.638672	-0.171143	0.318604
30183	11.087854	-0.067041	-1.578629	0.584604	0.476075	-0.196076	-0.645508	-0.173096	0.322021
30184	11.95699	-0.474569	-1.38836	0.58365	0.563623	-0.253678	-0.638184	-0.177734	0.316406
30185	12.71335	-0.910031	-1.715231	0.561525	0.533487	-0.2594	-0.642822	-0.179688	0.316895
30186	14.21174	-1.016266	-1.369292	0.547601	0.501443	-0.209046	-0.642578	-0.186035	0.314697
30187	14.81579	-1.316248	-0.726947	0.461007	0.444794	-0.134278	-0.644775	-0.183838	0.314697
30188	14.655768	-0.984956	-0.624755	0.398255	0.276375	-0.069428	-0.640137	-0.184082	0.311768
30189	14.465496	-0.002473	-0.520376	0.333595	0.062561	0.022125	-0.64917	-0.190186	0.307617
30190	13.837082	1.038792	-1.194242	0.196648	-0.20504	0.128555	-0.642578	-0.183838	0.317139
30191	13.344841	1.412302	-2.198901	0.110817	-0.469971	0.22049	-0.649414	-0.190186	0.318359
30192	13.391623	1.167141	-2.989628	0.208283	-0.553323	0.263787	-0.642822	-0.190186	0.336426
30193	15.012162	0.099481	-2.118563	0.393868	-0.249481	0.245667	-0.647217	-0.190186	0.333984
30194	15.498506	-1.180407	-0.063877	0.484086	0.13237	0.243187	-0.643066	-0.183838	0.34375
30195	15.131294	-0.812395	2.512916	0.521852	0.352669	0.255585	-0.647461	-0.187988	0.33667
30196	16.671963	0.412283	6.241737	0.556375	0.627138	0.332643	-0.647949	-0.177246	0.338379
30197	17.397145	2.422148	7.949136	0.307657	1.051337	0.570682	-0.652344	-0.181641	0.328613
30198	15.272442	5.449271	9.958967	0.136758	0.853162	0.871473	-0.647949	-0.175293	0.333008
30199	11.935261	7.279473	8.990667	0.165558	0.104714	0.875857	-0.657715	-0.166504	0.335938
30200	10.026114	5.265212	6.744658	0.242043	-0.263215	0.632669	-0.657959	-0.160156	0.332764
30201	9.849616	2.232047	5.68394	0.084877	-0.196839	0.458527	-0.6604	-0.164307	0.34375
30202	9.699476	0.030907	5.21297	-0.135613	-0.097084	0.351715	-0.6604	-0.162109	0.34375
30203	9.643948	-1.515411	4.59468	-0.247955	-0.11425	0.297547	-0.6604	-0.162109	0.341064
30204	9.736601	-2.686966	3.059452	-0.155258	-0.187111	0.23098	-0.663086	-0.155762	0.348633
30205	9.923317	-3.388459	2.068371	0.048065	-0.153923	0.153351	-0.662842	-0.164307	0.349365
30206	9.842182	-3.079211	1.758505	0.238037	-0.029373	0.061607	-0.658447	-0.157959	0.348389
30207	9.747411	-2.321768	1.579527	0.277138	0.032806	-0.030518	-0.662598	-0.162109	0.343994
30208	9.381489	-1.243043	1.613798	0.273132	0.008202	-0.102997	-0.653564	-0.162354	0.35376
30209	8.82057	-0.216878	1.784561	0.301552	-0.093079	-0.141907	-0.657715	-0.166504	0.341064
30210	8.449903	0.693217	2.061275	0.319672	-0.213242	-0.151825	-0.656006	-0.162354	0.354004
30211	8.29666	1.290976	2.030801	0.294495	-0.288964	-0.150299	-0.65625	-0.162354	0.364502
30212	7.994119	1.809598	2.039286	0.254631	-0.282669	-0.16861	-0.653564	-0.166504	0.362061
30213	7.630315	2.150244	1.891672	0.238228	-0.263977	-0.14801	-0.658203	-0.170654	0.37085
30214	7.093994	2.255304	1.685498	0.178337	-0.269509	-0.152588	-0.653809	-0.164307	0.369873
30215	6.860758	2.410378	1.379893	0.08564	-0.311279	-0.145722	-0.653809	-0.170654	0.378174
30216	6.945326	2.700719	1.082207	-0.009155	-0.314522	-0.119782	-0.64917	-0.170898	0.37793
30217	6.90349	2.712172	0.93666	-0.111961	-0.315857	-0.079346	-0.651123	-0.172852	0.370361
30218	6.941342	2.599095	0.937527	-0.224877	-0.307656	-0.051117	-0.651611	-0.172852	0.388916
30219	7.08089	2.46573	0.86646	-0.33722	-0.296593	-0.03891	-0.65332	-0.181396	0.381836
30220	7.45459	1.953419	0.814913	-0.449753	-0.271416	-0.054741	-0.644531	-0.175293	0.388428
30221	7.61124	1.381375	0.628565	-0.539399	-0.260735	-0.096893	-0.651123	-0.183594	0.389648
30222	7.409641	0.766412	0.313122	-0.607492	-0.259972	-0.140381	-0.646484	-0.181641	0.391846
30223	7.177742	0.159202	0.099707	-0.639917	-0.296784	-0.193787	-0.65332	-0.187744	0.395508
30224	6.831456	-0.389921	0.092388	-0.637056	-0.340844	-0.203133	-0.643799	-0.194336	0.395264
30225	6.897597	-0.609309	-0.015937	-0.61474	-0.407411	-0.206757	-0.643555	-0.196533	0.390137
30226	6.715839	-0.875277	-0.13665	-0.579645	-0.469018	-0.210953	-0.632324	-0.196777	0.407715
30227	6.725518	-0.700092	-0.489544	-0.501062	-0.529481	-0.199891	-0.63916	-0.205078	0.416748
30228	6.849895	-0.499998	-0.731877	-0.424195	-0.598718	-0.18425	-0.638672	-0.209229	0.40918
30229	6.753375	-0.224611	-1.113819	-0.300599	-0.62008	-0.167847	-0.638184	-0.219971	0.412598
30230	6.830437	0.344434	-1.191389	-0.19207	-0.617028	-0.144577	-0.629395	-0.213867	0.416748
30231	6.917157	0.701332	-1.241401	-0.135613	-0.611878	-0.135803	-0.631592	-0.222168	0.430908
30232	7.002876	0.890169	-1.221558	-0.185967	-0.57068	-0.115204	-0.624512	-0.222412	0.424805
30233	7.296216	1.165089	-1.164714	-0.244904	-0.511742	-0.109863	-0.62915	-0.224365	0.43335
30234	7.862933	1.511662	-1.180127	-0.313378	-0.425149	-0.076866	-0.61499	-0.231201	0.432617
30235	8.713697	1.938729	-1.156954	-0.437737	-0.315094	-0.032043	-0.626709	-0.226562	0.43335
30236	9.656609	2.245596	-1.083902	-0.548745	-0.152207	-0.020981	-0.61499	-0.229004	0.429932
30237	10.643932	2.348908	-1.007528	-0.634576	-0.033569	-0.036621	-0.623779	-0.237305	0.428711
30238	11.436827	2.334156	-1.054024	-0.726701	0.014877	0.0	-0.617188	-0.235352	0.433105
30239	12.176763	2.128098	-1.0016	-0.862696	0.039673	0.004578	-0.618652	-0.24585	0.420898
30240	12.324035	2.028484	-1.235998	-0.970654	0.024033	0.03109	-0.616455	-0.248047	0.431396
30241	12.249944	1.535713	-1.152736	-0.975803	-0.008965	0.031281	-0.622803	-0.256348	0.416748
30242	12.200977	0.816726	-1.138461	-0.944713	-0.026512	0.025749	-0.618652	-0.250244	0.423828
30243	11.968717	-0.01436	-1.138233	-0.807955	-0.048638	0.010681	-0.625	-0.260742	0.422607
30244	11.699318	-0.613138	-1.26254	-0.652696	-0.079155	-0.045204	-0.622314	-0.262939	0.414551
30245	11.321226	-1.003057	-1.514234	-0.501824	-0.180817	-0.112152	-0.617432	-0.269287	0.414795
30246	11.538895	-0.875673	-1.536377	-0.423623	-0.237084	-0.173569	-0.615234	-0.269287	0.417236
30247	12.389788	-0.530939	-1.190082	-0.510407	-0.172997	-0.247956	-0.62207	-0.273438	0.417969
30248	13.726917	-0.177813	-0.474938	-0.615121	0.033569	-0.326729	-0.612793	-0.273682	0.417236
30249	14.630307	-0.1479	0.114148	-0.626375	0.316049	-0.40207	-0.618896	-0.286377	0.413574
30250	15.090406	-0.222802	2.10182	-0.548937	0.481798	-0.532724	-0.609619	-0.288574	0.410156
30251	16.043124	-0.626809	4.078846	-0.308992	0.566294	-0.709536	-0.615967	-0.297119	0.400879
30252	15.196413	-1.930286	4.815488	0.040436	0.38891	-0.828746	-0.61084	-0.301514	0.392822
30253	13.28679	-3.198509	5.592273	0.144387	0.078583	-0.854495	-0.615234	-0.312012	0.394043
30254	12.505761	-3.360429	5.639315	0.016213	0.04673	-0.737955	-0.60791	-0.314209	0.388184
30255	12.772119	-2.353281	5.653275	-0.198365	0.345803	-0.607301	-0.607666	-0.324951	0.394287
30256	12.132359	-0.493792	5.835712	-0.216294	0.354577	-0.495339	-0.607666	-0.320557	0.385986
30257	11.274057	1.752308	4.723567	-0.117493	0.080299	-0.384522	-0.609375	-0.331299	0.381592
30258	11.315328	3.305902	3.454234	-0.103569	-0.048256	-0.265694	-0.600342	-0.329346	0.385986
30259	11.733485	3.835979	2.584578	-0.170898	-0.008202	-0.192261	-0.604736	-0.333496	0.389404
30260	11.477348	3.404805	2.337436	-0.209999	0.063705	-0.137329	-0.602295	-0.335693	0.381348
30261	10.593777	2.363672	2.283896	-0.301933	0.07019	-0.095367	-0.606689	-0.337646	0.384521
30262	10.115666	1.4056	2.165669	-0.413895	0.060654	-0.063515	-0.606934	-0.333252	0.386963
30263	10.045386	0.796598	2.044661	-0.478173	0.08316	-0.038147	-0.609131	-0.337646	0.38208
30264	9.976184	0.537778	2.25015	-0.533677	0.079155	-0.02842	-0.596924	-0.342041	0.37085
30265	9.88766	0.127741	2.173411	-0.605012	0.003242	-0.000763	-0.601562	-0.339844	0.363037
30266	9.961041	-0.373327	1.991598	-0.66929	-0.022316	0.012779	-0.596924	-0.344238	0.365723
30267	9.802239	-0.595489	1.846357	-0.742151	-0.016785	0.054932	-0.605957	-0.343994	0.358398
30268	9.417045	-0.832631	1.545731	-0.800516	0.005722	0.084687	-0.605957	-0.346191	0.361328
30269	8.96542	-1.127925	1.417525	-0.838282	0.002289	0.112152	-0.608398	-0.346191	0.366943
30270	8.353574	-1.206635	1.132622	-0.790789	-0.006485	0.124169	-0.603271	-0.348389	0.3479
30271	8.239048	-1.291253	1.117269	-0.732996	-0.02594	0.131226	-0.607666	-0.348389	0.343018
30272	7.957167	-1.131191	1.053486	-0.662614	-0.015068	0.11673	-0.605469	-0.350586	0.351074
30273	7.976628	-0.959941	1.139496	-0.619317	0.027466	0.106812	-0.607666	-0.352539	0.343262
30274	8.055082	-0.658224	1.224481	-0.571061	0.033569	0.093079	-0.602783	-0.354736	0.345703
30275	8.141604	-0.427859	1.178921	-0.57068	0.052834	0.082398	-0.609863	-0.354736	0.346436
30276	8.360668	-0.203655	1.267575	-0.564004	0.035095	0.068474	-0.607666	-0.350342	0.340576
30277	8.416522	0.054503	1.25914	-0.579072	0.039101	0.068665	-0.611572	-0.358887	0.328369
30278	8.343214	0.206819	1.195159	-0.58632	-0.003052	0.067711	-0.607422	-0.354736	0.335449
30279	8.130191	0.489958	0.634251	-0.593568	-0.048637	0.062561	-0.612061	-0.354492	0.335938
30280	7.953459	0.657738	0.041522	-0.583077	-0.078583	0.054741	-0.604736	-0.354736	0.322021
30281	7.733089	0.762825	-0.198335	-0.574494	-0.13485	0.017548	-0.604736	-0.354736	0.322021
30282	7.457741	0.571179	-0.309147	-0.619699	-0.133324	-0.059509	-0.611328	-0.363037	0.328613
30283	7.318021	0.071852	-0.089642	-0.695802	-0.121117	-0.120545	-0.604248	-0.365479	0.328125
30284	7.30698	-0.496991	0.013423	-0.76771	-0.073242	-0.196648	-0.606201	-0.367432	0.315186
30285	7.600259	-1.051916	-0.036268	-0.759127	-0.045586	-0.262452	-0.610596	-0.373779	0.308105
30286	7.896612	-1.142911	-0.181952	-0.741961	-0.009918	-0.315858	-0.598877	-0.374023	0.309814
30287	8.418853	-1.182081	0.197464	-0.690271	0.003815	-0.354005	-0.603027	-0.378174	0.297119
30288	8.887403	-1.219467	0.438598	-0.643922	-0.01812	-0.38395	-0.598145	-0.386963	0.302734
30289	9.316415	-1.142582	0.475714	-0.579835	-0.066948	-0.396729	-0.5979	-0.391113	0.297852
30290	9.601723	-1.045407	0.466726	-0.511743	-0.126457	-0.400925	-0.593262	-0.393311	0.302734
30291	9.85317	-0.879308	0.378498	-0.494958	-0.201416	-0.382996	-0.597656	-0.393311	0.29248
30292	10.088449	-0.644062	0.491193	-0.52929	-0.284196	-0.337411	-0.597656	-0.397461	0.300781
30293	10.279589	-0.156189	0.580242	-0.594141	-0.338746	-0.320435	-0.593018	-0.401855	0.306152
30294	10.469984	0.371204	0.773422	-0.679781	-0.349809	-0.297547	-0.590088	-0.4104	0.295898
30295	10.712157	0.828976	1.005156	-0.775149	-0.323297	-0.280763	-0.585449	-0.412598	0.303711
30296	11.058986	1.36368	1.068965	-0.896648	-0.296403	-0.279046	-0.585449	-0.408447	0.298096
30297	11.564576	1.975933	1.022927	-1.048284	-0.221063	-0.276185	-0.587402	-0.416992	0.298828
30298	12.125801	2.646167	0.946941	-1.165397	-0.14763	-0.260545	-0.589355	-0.421143	0.288818
30299	12.789942	3.017335	0.990546	-1.242074	-0.073815	-0.225069	-0.584473	-0.425537	0.280762
30300	13.132872	2.961707	1.495792	-1.239213	-0.031662	-0.176049	-0.577393	-0.427734	0.280273
30301	12.677595	1.963613	2.158199	-1.196869	-0.128175	-0.080109	-0.588623	-0.433838	0.276367
30302	11.969041	0.531361	2.499308	-1.152045	-0.265504	0.020409	-0.581543	-0.434082	0.267822
30303	11.124937	-0.421849	2.603135	-1.080328	-0.34466	0.087739	-0.585693	-0.438232	0.263184
30304	9.950801	-0.671668	2.854405	-0.975613	-0.377275	0.146104	-0.576416	-0.438477	0.262451
30305	8.91547	-0.568956	2.826773	-0.938229	-0.333406	0.141907	-0.585938	-0.434082	0.257568
30306	8.33722	-0.150181	2.892714	-0.985531	-0.177575	0.123597	-0.576172	-0.442627	0.26001
30307	8.215833	0.46982	2.815422	-1.053624	-0.020409	0.088501	-0.580566	-0.44043	0.244385
30308	8.697639	1.207254	2.508097	-1.148993	0.131417	0.040436	-0.578613	-0.440674	0.252197
30309	9.707437	1.892733	2.528433	-1.309786	0.278475	0.025177	-0.580322	-0.440674	0.228271
30310	10.6875	2.486315	2.768535	-1.467528	0.376133	0.012589	-0.58252	-0.444824	0.234131
30311	11.433145	2.853102	2.627028	-1.600474	0.389866	0.015259	-0.584229	-0.448975	0.216064
30312	11.743605	2.972977	2.424497	-1.70233	0.276188	0.014878	-0.58667	-0.44458	0.210693
30313	11.631792	3.08962	2.048954	-1.720259	0.13962	-0.006104	-0.588623	-0.450928	0.200684
30314	11.330763	3.226433	1.676335	-1.725981	0.035286	-0.042916	-0.583496	-0.455322	0.195312
30315	10.723003	3.076609	1.15274	-1.759361	-0.065423	-0.080873	-0.587891	-0.45752	0.177246
30316	10.238766	2.708107	0.905948	-1.790071	-0.148394	-0.138857	-0.580566	-0.461914	0.168945
30317	9.935524	2.363144	0.676308	-1.863126	-0.221065	-0.147249	-0.58252	-0.461914	0.158447
30318	9.738547	2.116073	0.630545	-1.970324	-0.252156	-0.15507	-0.575195	-0.470459	0.156006
30319	9.630439	2.028284	0.546112	-2.106325	-0.256352	-0.157931	-0.584229	-0.468262	0.135254
30320	9.664987	2.032876	0.536011	-2.246523	-0.234418	-0.166706	-0.57251	-0.470703	0.134521
30321	9.727725	2.005098	0.417885	-2.38863	-0.182347	-0.164799	-0.585693	-0.479004	0.120361
30322	9.780189	1.870787	0.446692	-2.518339	-0.128368	-0.175671	-0.574219	-0.477051	0.119141
30323	9.806885	1.864408	0.448169	-2.64042	-0.07477	-0.174718	-0.575928	-0.481201	0.106445
30324	9.767234	1.825167	0.528179	-2.738085	-0.02823	-0.187117	-0.570801	-0.481445	0.084717
30325	9.586868	1.784982	0.500677	-2.819918	-0.011254	-0.199897	-0.57959	-0.489746	0.080811
30326	9.332522	1.909638	0.445885	-2.903659	-0.012017	-0.216873	-0.570312	-0.481445	0.05542
30327	9.244635	1.915502	0.399854	-2.983777	-0.021363	-0.233468	-0.576416	-0.48999	0.032715
30328	9.203419	1.998329	0.423141	-3.070762	-0.011063	-0.22355	-0.573975	-0.487793	0.0271
30329	9.189515	2.164031	0.44354	-3.159274	0.009919	-0.21821	-0.571533	-0.483643	0.013184
30330	9.215075	2.256304	0.463123	-3.229854	0.017358	-0.207529	-0.563965	-0.486084	-0.01123
30331	9.354233	2.298693	0.393043	-3.293759	0.026132	-0.209818	-0.575439	-0.483643	-0.031494
30332	9.490042	2.199822	0.240487	-3.35423	0.023271	-0.212298	-0.568359	-0.481689	-0.040283
30333	9.616772	2.024287	0.090239	-3.412604	0.018311	-0.234234	-0.567627	-0.486084	-0.069336
30334	9.728713	1.804551	0.051949	-3.477845	0.017739	-0.244344	-0.56543	-0.475586	-0.078369
30335	9.8734	1.539955	-0.015142	-3.514281	0.013924	-0.273146	-0.569824	-0.473389	-0.102051
30336	10.072049	1.184831	-0.107948	-3.550336	0.006867	-0.29184	-0.560303	-0.469238	-0.121826
30337	10.14875	0.914552	-0.07425	-3.583529	0.022126	-0.311296	-0.562256	-0.467285	-0.143066
30338	10.110664	0.638874	0.017247	-3.625497	0.004387	-0.303476	-0.562256	-0.467285	-0.145752
30339	10.027222	0.569559	0.076267	-3.641522	-0.021363	-0.307482	-0.555176	-0.45459	-0.171143
30340	9.842739	0.522329	0.084242	-3.647054	-0.042536	-0.28135	-0.553223	-0.442139	-0.188232
30341	9.587965	0.52397	0.074083	-3.663078	-0.052455	-0.261703	-0.553223	-0.435791	-0.202148
30342	9.378686	0.649515	0.197653	-3.662315	-0.067142	-0.267425	-0.54834	-0.433838	-0.221191
30343	8.989237	1.008185	0.277148	-3.63866	-0.079159	-0.26857	-0.560303	-0.420654	-0.234619
30344	8.642828	1.49978	0.264407	-3.579904	-0.110441	-0.278488	-0.551025	-0.4104	-0.254883
30345	8.603179	1.894825	-0.130154	-3.615769	-0.128753	-0.284592	-0.552979	-0.406006	-0.28418
30346	8.883088	2.106883	-0.404515	-3.710198	-0.137146	-0.273339	-0.544434	-0.389404	-0.286377
30347	9.133849	2.182079	-0.489801	-3.830001	-0.140389	-0.254074	-0.549072	-0.378662	-0.30542
30348	9.268467	2.123677	-0.508014	-3.961251	-0.129708	-0.230232	-0.546875	-0.370117	-0.322021
30349	9.42774	1.903756	-0.69218	-4.091931	-0.095183	-0.196089	-0.547363	-0.353271	-0.33667
30350	9.644275	1.629383	-0.810091	-4.211356	-0.044635	-0.14783	-0.547852	-0.336182	-0.345947
30351	9.807655	1.295332	-0.605254	-4.315521	0.037578	-0.126658	-0.546143	-0.317139	-0.36084
30352	9.892238	0.85086	-0.168146	-4.367986	0.120936	-0.147831	-0.544189	-0.30249	-0.375488
30353	9.984724	0.430704	0.280271	-4.406142	0.16786	-0.187698	-0.542236	-0.283447	-0.401123
30354	10.099548	0.087812	0.545267	-4.382677	0.193421	-0.242253	-0.538086	-0.266357	-0.410889
30355	10.363159	-0.047653	0.63275	-4.323917	0.216883	-0.283836	-0.536377	-0.249512	-0.42041
30356	10.533345	-0.242369	0.732701	-4.280229	0.220506	-0.354985	-0.537109	-0.230469	-0.435059
30357	10.754588	-0.545955	0.964113	-4.23845	0.211541	-0.442538	-0.532959	-0.211426	-0.450195
30358	10.971963	-1.031799	1.000361	-4.19896	0.211541	-0.50682	-0.53125	-0.192383	-0.462646
30359	11.019562	-1.490358	1.239381	-4.124559	0.233476	-0.559275	-0.529785	-0.171143	-0.469727
30360	10.980139	-2.05848	1.377322	-4.057024	0.251025	-0.559846	-0.523438	-0.152344	-0.482422
30361	10.912378	-2.684033	1.408319	-3.956868	0.273341	-0.547827	-0.523926	-0.139404	-0.480713
30362	10.987793	-3.143089	1.357078	-3.806159	0.29642	-0.545154	-0.517578	-0.120605	-0.501465
30363	11.036304	-3.399846	1.304008	-3.605662	0.299089	-0.543243	-0.518066	-0.103516	-0.513428
30364	10.977062	-3.298178	1.183748	-3.380941	0.257505	-0.526454	-0.511719	-0.088867	-0.515137
30365	10.888966	-2.836701	0.830645	-3.182358	0.169571	-0.50051	-0.510498	-0.06543	-0.511719
30366	10.806988	-2.24001	0.361217	-3.019069	0.074771	-0.482197	-0.510742	-0.059082	-0.520264
30367	10.76436	-1.69854	0.090379	-2.925217	-0.009728	-0.450151	-0.51123	-0.046387	-0.52124
30368	10.62324	-1.379468	-0.249991	-2.909956	-0.06695	-0.417534	-0.502441	-0.033936	-0.525635
30369	10.231171	-0.934127	-0.295099	-2.97157	-0.123601	-0.389877	-0.510254	-0.016602	-0.528809
30370	9.749959	-0.585774	-0.437662	-3.065613	-0.140005	-0.344481	-0.506104	-0.003906	-0.524902
30371	9.454416	-0.314237	-0.749978	-3.139627	-0.131803	-0.33647	-0.50708	0.012939	-0.523682
30372	9.301604	-0.246917	-0.909176	-3.224705	-0.086788	-0.322165	-0.500977	0.03418	-0.528564
30373	9.143393	-0.246336	-0.82946	-3.294332	-0.024415	-0.321975	-0.503906	0.053223	-0.542969
30374	9.041175	-0.357389	-0.409713	-3.316079	0.055888	-0.328461	-0.504639	0.061768	-0.522461
30375	8.954975	-0.548269	-0.205645	-3.324282	0.113874	-0.357072	-0.507812	0.087402	-0.532227
30376	9.013609	-0.84443	-0.087964	-3.260568	0.135619	-0.377481	-0.506348	0.102295	-0.525391
30377	9.219177	-1.448229	0.144461	-3.17549	0.193986	-0.413531	-0.504395	0.112793	-0.537109
30378	9.393198	-1.943527	0.130453	-3.051689	0.206956	-0.45225	-0.505371	0.129883	-0.530518
30379	9.496372	-2.385024	0.146833	-2.904616	0.226792	-0.466173	-0.503906	0.146729	-0.523926
30380	9.600859	-2.82732	0.410699	-2.759643	0.224884	-0.466171	-0.497314	0.155029	-0.527832
30381	9.784071	-3.068924	0.641266	-2.619058	0.208289	-0.450148	-0.505127	0.176514	-0.526123
30382	9.82129	-3.167944	0.704429	-2.463977	0.147251	-0.434124	-0.498535	0.184814	-0.527344
30383	9.924131	-3.065305	0.786513	-2.304702	0.081636	-0.406656	-0.499023	0.195557	-0.525635
30384	9.940074	-2.73191	0.746166	-2.150197	0.019074	-0.38987	-0.492676	0.199707	-0.513184
30385	9.812811	-2.364025	0.724477	-2.01038	-0.049401	-0.360877	-0.497803	0.212402	-0.513672
30386	9.672861	-1.960406	0.519228	-1.888686	-0.070192	-0.352102	-0.496338	0.227295	-0.509766
30387	9.585492	-1.640121	0.273756	-1.784349	-0.093843	-0.34409	-0.498779	0.23584	-0.520752
30388	9.565816	-1.473301	0.051209	-1.703284	-0.084878	-0.328831	-0.501465	0.238037	-0.504883
30389	9.548287	-1.523606	0.026739	-1.634998	-0.072289	-0.309757	-0.504639	0.246826	-0.489258
30390	9.590187	-1.652378	-0.032873	-1.58655	-0.07248	-0.303844	-0.504639	0.253174	-0.495117
30391	9.566863	-1.842406	0.055302	-1.520363	-0.080872	-0.283816	-0.507812	0.265869	-0.487793
30392	9.658587	-2.088213	0.161362	-1.445211	-0.067521	-0.263979	-0.510254	0.268066	-0.487793
30393	9.670788	-2.272617	0.226313	-1.37006	-0.045777	-0.242617	-0.517578	0.276855	-0.482666
30394	9.646601	-2.486515	0.291269	-1.276025	-0.039673	-0.231935	-0.517822	0.276855	-0.474609
30395	9.646518	-2.66498	0.329584	-1.179511	-0.053215	-0.21515	-0.516113	0.2854	-0.467529
30396	9.689336	-2.746494	0.366793	-1.066213	-0.039482	-0.216676	-0.509033	0.287109	-0.47876
30397	9.7505	-2.890453	0.362872	-0.948337	-0.037193	-0.21515	-0.513916	0.293701	-0.470947
30398	9.68358	-2.928704	0.376088	-0.831797	-0.026512	-0.209046	-0.51416	0.300049	-0.479492
30399	9.628385	-2.921654	0.56816	-0.729944	-0.020599	-0.210572	-0.518799	0.298096	-0.476074
30400	9.524873	-2.991875	0.59453	-0.639726	-0.012779	-0.204468	-0.516602	0.300293	-0.471191
30401	9.524396	-2.958639	0.558772	-0.551606	-0.014305	-0.193787	-0.521484	0.308838	-0.474121
30402	9.450716	-2.931206	0.535984	-0.499154	-0.012016	-0.192261	-0.519287	0.306641	-0.471436
30403	9.408439	-2.897493	0.534159	-0.480462	-0.044251	-0.193024	-0.521484	0.306641	-0.476562
30406	9.669014	-2.60011	-0.033258	-0.44963	-0.116731	-0.208221	-0.526611	0.308838	-0.457764
30407	10.145649	-2.369903	-0.61239	-0.417138	-0.183106	-0.18158	-0.53125	0.306885	-0.45459
30408	10.526808	-2.488941	-0.776903	-0.393486	-0.186539	-0.153542	-0.529053	0.313232	-0.457764
30409	10.871361	-2.572967	-0.796357	-0.35553	-0.193596	-0.136566	-0.529541	0.321777	-0.453125
30410	11.282536	-2.490795	-0.538484	-0.278282	-0.174141	-0.105476	-0.536133	0.315674	-0.454834
30411	12.141083	-2.105997	0.409791	-0.18692	-0.053978	-0.102234	-0.538818	0.319824	-0.452148
30412	12.953863	-1.665345	1.930856	-0.166512	0.117874	-0.080109	-0.525146	0.325928	-0.448486
30413	13.517687	-1.344929	2.485579	-0.265312	0.138092	-0.016785	-0.534424	0.323975	-0.450195
30418	12.667418	-0.208578	2.253313	-0.187112	-0.147592	0.045739	-0.534668	0.326172	-0.442383
30419	11.983129	-0.365454	2.690127	-0.003052	-0.12722	-0.115204	-0.539062	0.326172	-0.447266
30420	11.969783	-0.435883	3.365634	0.008965	-0.108337	-0.135231	-0.532471	0.330322	-0.448242
30421	11.873298	-0.045838	3.588626	0.112915	-0.107384	-0.119019	-0.546631	0.332764	-0.439209
30422	11.789985	0.50203	3.528589	0.209427	-0.064087	-0.073433	-0.539062	0.324219	-0.44458
30423	11.328412	1.044169	4.025817	0.242615	-0.021935	-0.029755	-0.539062	0.319824	-0.436279
30426	9.878978	1.165504	4.192176	0.14019	-0.107257	0.012779	-0.541504	0.324219	-0.444336
30427	8.968586	0.738786	3.637536	0.003052	-0.139427	-0.004578	-0.546143	0.326416	-0.444092
30428	8.679837	0.642513	3.388043	-0.061989	-0.131607	-0.051117	-0.543945	0.324219	-0.441406
30429	8.436719	0.533	3.022365	-0.121307	-0.125694	-0.09079	-0.543945	0.324219	-0.43335
30430	8.323273	0.428353	2.677355	-0.165939	-0.111389	-0.125885	-0.546387	0.324463	-0.43335
30431	8.435661	0.359195	2.371347	-0.180817	-0.076866	-0.17395	-0.541748	0.322021	-0.430908
30432	8.680326	0.366361	1.95065	-0.169563	-0.064087	-0.197601	-0.550781	0.318115	-0.432373
30433	8.856031	0.509618	1.658293	-0.145531	-0.050354	-0.23346	-0.552979	0.322266	-0.437744
30434	8.927815	0.808968	1.538758	-0.104523	-0.054169	-0.224495	-0.553223	0.32251	-0.432373
30435	8.9652	1.085573	1.44343	-0.019073	-0.071526	-0.256348	-0.548584	0.324463	-0.433105
30436	8.920814	1.077917	1.424311	0.04673	-0.07782	-0.255013	-0.552979	0.315918	-0.43457
30437	8.788336	1.116316	1.515527	0.125313	-0.080872	-0.241852	-0.552979	0.320312	-0.440186
30438	8.62286	0.967785	1.549392	0.160408	-0.09594	-0.229836	-0.548584	0.318115	-0.427246
30439	8.410719	0.621259	1.594539	0.144386	-0.098419	-0.231934	-0.557617	0.318359	-0.437012
30440	8.295182	0.483417	1.426798	0.169373	-0.105095	-0.223732	-0.557129	0.307617	-0.430908
30441	8.245811	0.444015	1.106926	0.193214	-0.084686	-0.232697	-0.561768	0.307617	-0.43042
30442	8.196848	0.402743	0.959465	0.162315	-0.071907	-0.213814	-0.557129	0.30542	-0.427979
30443	8.373993	0.34414	0.888187	0.110626	-0.065422	-0.189972	-0.562012	0.307617	-0.427734
30444	8.471181	0.43866	0.748156	0.048256	-0.058365	-0.154877	-0.557129	0.309814	-0.433838
