PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30446	3.739503	-2.474383	8.760423	0.172997	-0.193214	-0.152016	-0.491211	-0.053467	-0.637207
30447	3.80256	-2.6781	8.818427	0.229836	-0.223541	-0.180054	-0.49292	-0.059814	-0.644287
30448	3.920649	-2.836898	8.773849	0.289726	-0.252533	-0.213051	-0.498047	-0.063965	-0.622559
30449	3.952	-3.092038	8.752946	0.369454	-0.265503	-0.232697	-0.486084	-0.064453	-0.631348
30450	4.063853	-3.191763	8.791892	0.464249	-0.289154	-0.263405	-0.495361	-0.068359	-0.627686
30451	4.258013	-2.815594	8.845458	0.522805	-0.279999	-0.260163	-0.495117	-0.07666	-0.616455
30452	4.343815	-2.285972	8.966342	0.545884	-0.282097	-0.269509	-0.497314	-0.078857	-0.615967
30453	4.385673	-2.111868	9.112208	0.542642	-0.279999	-0.262452	-0.499268	-0.085205	-0.620605
30454	4.354625	-2.021052	9.117535	0.536157	-0.263787	-0.256539	-0.503906	-0.089355	-0.614502
30455	4.201363	-1.937707	9.166813	0.492097	-0.261498	-0.241852	-0.498779	-0.104492	-0.605713
30456	4.267816	-2.048476	9.244955	0.456429	-0.273514	-0.228119	-0.499023	-0.100098	-0.606201
30457	4.215149	-1.837854	9.280968	0.410462	-0.298882	-0.222016	-0.505615	-0.106201	-0.610352
30458	4.401144	-1.937738	9.37284	0.358391	-0.309945	-0.244141	-0.505615	-0.112549	-0.593994
30459	4.613172	-1.948616	9.322477	0.360299	-0.314331	-0.261689	-0.510254	-0.110352	-0.596191
30460	4.521024	-2.142679	9.18772	0.336266	-0.337601	-0.289154	-0.512695	-0.112305	-0.595947
30461	4.36696	-1.914536	9.424264	0.281525	-0.385094	-0.321961	-0.514404	-0.118652	-0.603027
30462	4.498779	-1.58225	9.554814	0.222206	-0.477029	-0.346947	-0.516846	-0.122803	-0.58667
30463	4.224816	-1.128222	9.845169	0.106812	-0.600244	-0.374604	-0.511475	-0.133789	-0.594238
30464	4.261752	-1.203475	9.883899	0.026703	-0.786021	-0.377465	-0.519043	-0.12915	-0.583252
30465	3.995165	-0.681027	10.07486	-0.11654	-1.007848	-0.426485	-0.52124	-0.133301	-0.580078
30466	3.617735	-1.137085	10.571736	-0.239565	-1.266108	-0.46883	-0.52832	-0.135254	-0.568848
30467	3.802281	-0.664999	10.503967	-0.267795	-1.592082	-0.441747	-0.540039	-0.134766	-0.570557
30468	4.110965	-0.746764	10.454953	-0.341039	-1.899178	-0.410468	-0.545166	-0.136719	-0.546143
30469	3.977243	-0.722111	10.519969	-0.415048	-2.244427	-0.399789	-0.571289	-0.135498	-0.533447
30470	3.86107	-1.259695	10.476082	-0.446714	-2.612383	-0.421727	-0.578369	-0.139648	-0.519287
30471	3.619181	-1.420089	10.502102	-0.460071	-3.062373	-0.453968	-0.588379	-0.13501	-0.508301
30472	3.615581	-1.916445	10.383938	-0.463702	-3.565794	-0.514822	-0.612305	-0.140381	-0.471436
30473	3.532973	-2.543592	10.234163	-0.413352	-4.09957	-0.627182	-0.631348	-0.141602	-0.44873
30474	3.686753	-2.961103	10.40193	-0.284031	-4.696909	-0.750613	-0.648193	-0.147461	-0.42041
30475	3.753087	-3.092014	10.516264	-0.138872	-5.379199	-0.895802	-0.66748	-0.153076	-0.381348
30476	3.626727	-3.850469	10.468497	0.123616	-6.14247	-1.126472	-0.694092	-0.158203	-0.331055
30477	3.402175	-4.759319	10.703356	0.393761	-6.987534	-1.466682	-0.710938	-0.174561	-0.267578
30478	3.956777	-5.442681	11.113817	0.767921	-7.910641	-1.901011	-0.732422	-0.192871	-0.206299
30479	5.959549	-6.07936	12.661182	1.239642	-8.790637	-2.416318	-0.742432	-0.217773	-0.121582
30480	9.706344	-4.112703	13.247173	1.635461	-9.412056	-2.719089	-0.745361	-0.245361	-0.037354
30481	9.662358	1.32266	12.538291	1.53038	-9.930868	-2.585235	-0.736572	-0.27124	0.040527
30482	11.841561	2.006186	12.441849	1.05566	-10.534847	-2.230397	-0.730957	-0.286133	0.146484
30483	15.394472	-2.262083	12.625033	0.730501	-10.802371	-1.92434	-0.706299	-0.308105	0.240967
30484	17.997063	-4.276487	12.441319	0.224221	-10.560713	-1.879831	-0.674561	-0.319824	0.318359
30485	20.452319	-1.900087	10.677355	-0.473234	-10.214038	-1.70975	-0.635498	-0.338379	0.387451
30486	19.655723	-0.365097	9.397212	-1.609696	-9.663136	-1.392551	-0.596436	-0.354736	0.451172
30487	20.903976	-1.101528	11.76867	-2.808625	-8.756155	-1.248617	-0.549316	-0.379883	0.496582
30488	23.681307	-8.481359	16.87561	-2.840596	-7.257075	-1.475912	-0.506836	-0.402832	0.531738
30489	25.069363	-14.694608	19.722321	-0.978764	-4.642979	-1.711455	-0.47583	-0.418945	0.546387
30490	37.802866	-8.231736	22.744192	0.46312	-1.953193	-2.068973	-0.450195	-0.42627	0.568359
30491	16.535886	-5.615297	20.395984	0.728623	1.780167	-1.239041	-0.45166	-0.441162	0.561768
30492	7.65494	-3.110389	14.184249	0.644903	3.1507	-0.642424	-0.458252	-0.445068	0.547119
30493	1.53534	-3.096577	9.782706	0.412963	3.517336	-0.263228	-0.474121	-0.450928	0.533203
30494	-0.947936	-2.893619	6.561953	0.345439	3.509513	-0.104337	-0.48291	-0.452881	0.510254
30495	-1.418482	-2.402913	5.174748	0.319878	3.411269	-0.047305	-0.50293	-0.458496	0.486328
30496	-1.215742	-1.803204	4.866745	0.272191	3.235005	0.007057	-0.52124	-0.464355	0.477783
30497	0.530053	-1.964724	5.468262	0.248919	3.154123	0.028993	-0.530029	-0.468262	0.463135
30498	3.83142	-1.88141	6.79263	0.243389	3.38151	0.034715	-0.538818	-0.472168	0.446045
30499	7.261715	-1.314487	7.975216	0.183309	4.052249	0.090796	-0.556641	-0.484375	0.42749
30500	8.504197	-0.560745	8.358181	-0.019838	4.993387	0.254467	-0.570068	-0.481689	0.394287
30501	7.736638	-0.010084	7.952118	-0.37523	5.85946	0.503613	-0.60376	-0.493408	0.358643
30502	7.073711	-0.045071	6.995621	-0.787876	6.467073	0.802947	-0.628662	-0.494629	0.316406
30503	6.502755	-0.836655	6.192449	-1.073676	6.846686	1.058414	-0.657715	-0.498047	0.26123
30504	6.519646	-1.583287	5.637653	-1.230127	7.018475	1.24081	-0.684326	-0.49707	0.202881
30505	7.178567	-2.188205	5.403817	-1.227081	7.094827	1.376651	-0.708984	-0.494141	0.144287
30506	7.953922	-2.546334	5.661695	-1.161649	7.154379	1.48044	-0.729492	-0.482666	0.087158
30507	9.267843	-2.696994	6.108014	-1.06913	7.256691	1.646811	-0.765869	-0.475098	0.02124
30508	10.11868	-2.341727	6.592025	-1.014579	7.409019	1.838948	-0.779053	-0.453369	-0.05835
30509	10.04653	-1.647956	6.626368	-1.04855	7.525484	2.093285	-0.803955	-0.435547	-0.139404
30510	9.134953	-1.234094	6.547665	-1.207286	7.471513	2.34608	-0.808594	-0.39502	-0.226562
30511	8.943671	-1.395983	7.132579	-1.385085	7.233921	2.524441	-0.813232	-0.36084	-0.310791
30512	10.268222	-1.696836	8.442662	-1.51384	6.91158	2.604338	-0.79248	-0.312744	-0.403809
30513	12.589809	-1.028633	9.998991	-1.697166	6.707966	2.668611	-0.764893	-0.266846	-0.486572
30514	15.12147	-0.181726	11.549196	-2.029514	6.650579	2.82869	-0.71167	-0.219971	-0.55835
30515	17.399408	-1.40585	12.566048	-2.321255	6.761345	3.04871	-0.658936	-0.168701	-0.625488
30516	18.211838	-4.504884	13.087916	-2.162343	6.857721	3.127709	-0.599609	-0.113525	-0.677734
30517	18.00435	-6.277171	13.251485	-1.590918	6.7811	2.970833	-0.525635	-0.077881	-0.721436
30518	18.520953	-5.339076	13.207343	-1.131495	6.610593	2.699486	-0.468018	-0.048096	-0.739746
30519	20.642873	-3.501808	12.914578	-1.092563	6.461901	2.539585	-0.415039	-0.022461	-0.765137
30520	23.14524	-2.959737	12.214559	-1.400853	6.405044	2.482732	-0.352783	0.004883	-0.783447
30521	24.965994	-6.470758	9.448915	-1.373552	6.156758	2.425846	-0.302002	0.026611	-0.795166
30522	27.360574	-5.899699	3.566553	-0.76592	5.684597	2.147438	-0.251221	0.045898	-0.809082
30523	29.195884	-3.532118	2.778243	-0.44943	5.106444	2.205181	-0.202393	0.058838	-0.82251
30524	23.244763	1.273897	-1.771024	-0.475554	4.299637	2.776642	-0.172607	0.074951	-0.826416
30525	29.70147	10.780366	-7.827661	-1.348245	2.991205	3.550303	-0.143555	0.099365	-0.825928
30526	42.498725	-2.785916	-19.062293	-0.610959	2.174311	2.936722	-0.127441	0.107422	-0.825439
30527	35.559285	7.851801	-27.704739	1.020062	0.055886	1.320664	-0.122803	0.111328	-0.831543
30528	37.986059	8.682505	-29.285377	2.005884	-3.136434	-0.021554	-0.152832	0.091309	-0.813965
30529	-0.838261	9.628477	2.887502	2.609634	-5.187791	-1.131604	-0.182373	0.071045	-0.806885
30530	1.932291	-1.14813	45.225376	1.362193	-4.978555	-0.807473	-0.233398	0.049561	-0.776855
30531	19.420772	6.043272	12.506121	1.603221	-3.366287	-0.466946	-0.258789	0.037842	-0.762939
30532	6.059278	15.455951	5.944244	0.586384	-5.046449	-0.847338	-0.301025	0.030762	-0.748291
30533	17.380365	6.309784	20.727639	-0.158712	-5.508954	-1.042312	-0.331543	0.025635	-0.729248
30534	19.658041	5.633334	16.727186	-0.677743	-4.510722	-1.119526	-0.374512	0.029541	-0.702148
30535	14.20204	-0.778041	15.206894	-1.187223	-3.991808	-0.828614	-0.400391	0.030518	-0.69458
30536	17.356201	-13.874938	12.849342	-0.801312	-3.113312	-0.494216	-0.426758	0.029541	-0.66333
30537	10.313921	-16.21704	10.141103	0.425732	-2.412288	-0.651568	-0.443115	0.023682	-0.658691
30538	8.821344	-8.501491	10.295681	1.240189	-1.978733	-0.737209	-0.449707	0.013184	-0.646729
30539	10.057469	-0.819249	10.776991	1.380946	-1.379992	-0.797287	-0.46582	0.003174	-0.641846
30540	9.279621	-2.731384	10.066926	1.249137	-0.85145	-0.701722	-0.467529	-0.018066	-0.624023
30541	7.358576	-2.474943	10.200815	1.195536	-0.528531	-0.584417	-0.469238	-0.026611	-0.63623
30542	6.645704	1.528705	10.337016	0.970846	-0.324632	-0.473788	-0.471436	-0.034912	-0.616943
30543	6.206995	1.587692	10.109355	0.653268	-0.167084	-0.33722	-0.470947	-0.043457	-0.624023
30544	5.289199	-0.106905	9.669953	0.417328	-0.104332	-0.210762	-0.480225	-0.047363	-0.61499
30545	4.936571	-0.271514	9.519384	0.258827	-0.099945	-0.122833	-0.47998	-0.047363	-0.622803
30546	4.751909	-0.554515	9.387603	0.127411	-0.114822	-0.063324	-0.48291	-0.042969	-0.612549
30547	4.565204	-1.583379	9.073591	0.060272	-0.123405	-0.035095	-0.470459	-0.052002	-0.623291
30548	4.669193	-2.855663	8.801823	0.105858	-0.127029	-0.062752	-0.475586	-0.047607	-0.615479
30549	4.742554	-3.566894	8.734749	0.17395	-0.105095	-0.091553	-0.472656	-0.054199	-0.625488
30550	4.710163	-3.214375	8.59695	0.243187	-0.058937	-0.130653	-0.475098	-0.05835	-0.614502
30551	4.35532	-2.998187	8.5369	0.304604	-0.018311	-0.18158	-0.470459	-0.056396	-0.609863
30552	4.050235	-2.845995	8.594758	0.362969	0.000763	-0.20771	-0.474854	-0.0625	-0.611572
30553	4.093973	-2.875121	8.648436	0.441933	-0.02594	-0.241852	-0.467285	-0.069336	-0.62207
30554	4.303164	-2.314833	8.761046	0.521088	-0.028992	-0.274849	-0.474365	-0.073242	-0.60791
30555	4.543389	-1.100432	8.992855	0.504304	-0.019646	-0.266266	-0.467285	-0.075684	-0.605713
30556	4.436461	-0.502865	9.084387	0.450898	-0.032616	-0.225067	-0.47876	-0.08374	-0.606689
30557	4.367227	-0.948648	9.070594	0.390625	-0.050926	-0.187683	-0.47168	-0.086182	-0.604492
30558	4.259715	-1.541347	9.093613	0.367737	-0.060654	-0.177002	-0.478516	-0.085938	-0.60376
30559	4.198585	-1.780297	9.095707	0.357819	-0.08297	-0.189209	-0.473633	-0.092529	-0.60376
30560	3.778292	-1.948577	9.099424	0.343514	-0.111008	-0.226593	-0.475586	-0.098877	-0.603027
30561	4.012622	-1.914216	9.100868	0.336457	-0.135613	-0.263977	-0.468506	-0.096924	-0.609131
30562	4.176395	-1.410004	9.110189	0.302124	-0.175095	-0.268555	-0.470947	-0.099121	-0.60083
30563	4.302283	-1.087387	9.298492	0.248718	-0.215721	-0.269318	-0.470459	-0.107666	-0.605225
30564	4.375909	-1.001763	9.296086	0.164223	-0.262833	-0.256348	-0.473145	-0.107422	-0.592041
30565	3.845388	-1.386869	9.521736	0.122833	-0.349999	-0.260163	-0.477539	-0.11377	-0.591064
30566	4.045645	-1.81573	9.824182	0.102997	-0.491715	-0.305939	-0.482178	-0.113525	-0.587891
30567	4.711481	-1.689344	9.775053	0.100899	-0.675966	-0.366975	-0.482178	-0.119873	-0.582275
30568	4.531192	-1.186694	9.973842	0.086403	-0.877765	-0.421144	-0.484619	-0.117676	-0.582031
30569	4.518392	0.393146	10.026854	-0.05188	-1.148804	-0.501255	-0.491455	-0.123779	-0.578369
30570	3.875492	0.007198	10.665105	-0.183489	-1.463333	-0.525098	-0.503418	-0.121094	-0.564453
30571	3.964638	0.794341	10.561076	-0.269894	-1.830319	-0.464637	-0.512695	-0.125	-0.563232
30572	3.853671	0.712738	10.771241	-0.382813	-2.222491	-0.385674	-0.522705	-0.120361	-0.544434
30573	3.721022	0.334878	10.908587	-0.466933	-2.650342	-0.354015	-0.539551	-0.121826	-0.524414
30574	3.25493	-0.394173	11.057998	-0.510428	-3.144208	-0.350204	-0.55127	-0.125732	-0.50708
30575	3.464502	-0.832496	10.940916	-0.491171	-3.708867	-0.375388	-0.565918	-0.125	-0.482178
30576	3.440069	-1.365926	11.082585	-0.407251	-4.297212	-0.418314	-0.594727	-0.121826	-0.458984
30577	3.461636	-1.646486	10.87768	-0.345648	-4.9663	-0.497488	-0.621094	-0.125	-0.427246
30578	3.202542	-1.595114	10.830122	-0.304074	-5.742682	-0.603378	-0.642578	-0.132568	-0.382568
30579	2.742268	-3.063828	10.936919	-0.174746	-6.697398	-0.782924	-0.669434	-0.135742	-0.327393
30580	2.259887	-4.771785	11.342454	0.088142	-7.781512	-1.181717	-0.691895	-0.138916	-0.261963
30581	3.291705	-6.791427	12.247779	0.511539	-8.966903	-1.746978	-0.715576	-0.163574	-0.19458
30582	6.56916	-6.767104	13.755443	1.123932	-10.027231	-2.410444	-0.726074	-0.177979	-0.11084
30583	9.705741	-3.621105	15.057399	1.689454	-10.732509	-2.60145	-0.733887	-0.19873	-0.026611
30584	10.705578	2.805915	13.717338	1.562069	-11.422091	-2.450072	-0.725586	-0.22876	0.088379
30585	14.452783	4.212973	13.267438	0.940525	-12.015927	-1.891737	-0.715576	-0.239502	0.188477
30586	19.024201	-4.256242	17.023267	0.519113	-11.941884	-1.51516	-0.677734	-0.247314	0.291016
30587	22.782342	-5.291839	13.891764	0.266419	-11.616122	-1.637444	-0.653076	-0.265137	0.382568
30588	24.755334	-1.035271	12.517494	-0.698461	-11.167547	-1.528598	-0.598389	-0.27124	0.459961
30589	27.990374	-2.742951	15.20233	-2.128776	-9.93537	-1.58914	-0.549561	-0.287842	0.517578
30590	29.023763	-8.773085	20.648894	-2.699166	-7.974246	-1.959839	-0.497803	-0.309082	0.554443
30591	30.829348	-7.561012	24.024933	-1.81203	-4.961288	-1.956435	-0.467285	-0.327393	0.582275
30592	44.011428	-5.281188	29.292359	-1.659483	-1.366308	-2.886546	-0.430908	-0.3479	0.575684
30593	16.937115	-7.512477	23.762111	-1.373377	2.760678	-2.338555	-0.436768	-0.360596	0.553467
30594	6.005759	-6.98469	16.21536	-1.091291	4.058245	-1.921825	-0.437988	-0.375488	0.536621
30595	-1.135048	-6.337553	10.437999	-0.833202	4.242501	-1.437502	-0.455811	-0.381348	0.509521
30596	-3.082	-5.612341	6.522685	-0.591895	4.087374	-0.985792	-0.450195	-0.385742	0.478027
30597	-2.412812	-4.626787	5.7492	-0.436429	3.850228	-0.511965	-0.461426	-0.387695	0.452637
30598	-0.05926	-4.357816	6.095648	-0.35021	3.760371	-0.001717	-0.477539	-0.386963	0.440918
30599	2.396365	-4.376222	7.027868	-0.182927	3.962208	0.465424	-0.495605	-0.386475	0.410889
30600	4.934947	-3.223051	8.191611	0.012208	4.495824	0.89348	-0.509277	-0.379395	0.385254
30601	6.050007	-1.909419	8.701929	0.109304	5.221425	1.299443	-0.530518	-0.361572	0.348633
30602	5.409289	-0.421854	8.356238	0.056466	5.873636	1.628556	-0.553467	-0.354492	0.315918
30603	4.448317	1.153143	7.427933	-0.147083	6.334316	1.90846	-0.57959	-0.334229	0.279541
30604	4.574616	1.898237	6.893639	-0.489716	6.635487	2.10614	-0.593018	-0.323242	0.227051
30605	5.787956	2.0004	6.768089	-0.838465	6.89392	2.20462	-0.611572	-0.30127	0.176758
30606	7.248278	1.894558	7.154192	-1.119693	7.192247	2.202946	-0.625488	-0.279541	0.118164
30607	8.400584	1.811206	7.560312	-1.362965	7.484286	2.144418	-0.626953	-0.266846	0.051514
30608	9.667255	1.683109	8.189804	-1.56389	7.767748	2.060512	-0.62915	-0.245361	-0.005615
30609	10.520734	1.724707	8.535119	-1.72247	8.052377	2.024685	-0.623535	-0.235107	-0.070068
30610	10.051931	1.980986	8.398135	-1.874553	8.170378	2.076604	-0.62085	-0.216064	-0.127197
30611	9.359906	2.222744	8.539791	-2.020124	8.073055	2.187259	-0.606201	-0.193359	-0.204102
30612	9.984645	1.91153	9.397582	-2.123322	7.84841	2.341206	-0.597168	-0.166016	-0.252197
30613	11.667334	0.824316	10.762683	-2.074837	7.641504	2.474159	-0.575684	-0.145752	-0.319092
30614	13.099794	0.070192	12.361201	-1.821452	7.527153	2.585366	-0.554688	-0.12085	-0.367676
30615	14.413007	0.558158	14.320241	-1.588685	7.464359	2.762599	-0.519531	-0.092529	-0.428711
30616	16.490542	1.247575	16.308033	-1.535658	7.490743	3.029724	-0.489746	-0.061768	-0.468018
30617	18.410139	1.288912	18.03617	-1.603985	7.641585	3.223615	-0.452637	-0.03125	-0.526611
30618	19.792465	1.083779	19.02998	-1.716379	7.767588	3.254366	-0.40625	-0.007568	-0.561768
30619	21.318771	0.835651	19.265807	-1.813104	7.772137	3.042001	-0.362549	0.03125	-0.605957
30620	24.928015	-1.168585	17.765783	-1.885019	7.807374	2.56748	-0.309326	0.057129	-0.641846
30621	28.700694	-4.118377	13.602325	-1.758884	7.817771	1.98268	-0.251465	0.084717	-0.678223
30622	31.856992	-6.373694	7.470672	-1.53009	7.56574	1.594193	-0.193115	0.099365	-0.697754
30623	33.055941	-9.596486	1.431835	-1.100384	6.746721	1.571214	-0.135498	0.120605	-0.70752
30624	28.739372	-3.90749	-4.516354	-0.569614	5.283519	2.273495	-0.09082	0.125244	-0.724854
30625	31.576505	16.724508	-9.890321	-2.001456	3.383514	4.058615	-0.05957	0.158203	-0.73584
30626	50.321552	-5.674958	-20.045222	-1.914465	2.297892	4.733322	-0.039551	0.183105	-0.734619
30627	47.144924	5.022022	-28.536904	0.05646	0.331323	3.395245	-0.028564	0.193359	-0.733643
30628	41.334793	14.776894	-23.135228	0.015832	-1.861634	2.124476	-0.035645	0.195801	-0.736084
30629	38.874213	3.579048	-9.347946	0.266468	-3.094618	0.929301	-0.059082	0.203125	-0.742432
30630	6.87859	5.59719	10.715877	0.615533	-3.449617	-0.130088	-0.080078	0.20166	-0.743164
30631	-27.198875	-17.17161	40.837606	0.136001	-3.257152	-1.185667	-0.115234	0.198975	-0.737061
30632	-19.608556	-16.388386	17.325603	1.576943	-3.531192	-2.44429	-0.138184	0.187012	-0.734131
30633	17.937425	20.96373	-5.898702	1.379607	-5.849405	-0.933982	-0.177734	0.175781	-0.718994
30634	22.004349	5.505967	22.269463	-0.847596	-6.689007	-0.341099	-0.227539	0.179688	-0.699219
30635	21.550505	9.928996	23.333454	-1.06141	-5.753245	-1.465066	-0.272461	0.189941	-0.696045
30636	16.564941	1.425016	14.856462	-1.966742	-5.099986	-1.598002	-0.311279	0.202148	-0.664795
30637	11.987914	-13.855808	10.851505	-1.747888	-4.491898	-1.429899	-0.349365	0.208008	-0.643555
30638	16.185109	-19.475801	10.818254	-0.681929	-4.049035	-1.122559	-0.378174	0.213379	-0.625732
30639	19.650584	-12.544115	12.93491	0.556398	-3.040449	-1.052903	-0.401611	0.208008	-0.610107
30640	13.20448	-4.877942	11.674705	0.913832	-2.003527	-0.924132	-0.415283	0.199951	-0.608154
30641	7.528735	-5.147349	10.049797	1.024644	-1.440262	-0.851454	-0.431152	0.183594	-0.597412
30642	7.566019	-3.847991	9.960338	1.058591	-1.092924	-0.771913	-0.435791	0.179443	-0.591309
30643	6.055074	-2.023976	10.141234	0.970658	-0.832374	-0.672918	-0.444336	0.162598	-0.591797
30644	5.493876	-1.131561	9.925864	0.765805	-0.68932	-0.578311	-0.439453	0.158203	-0.591797
30645	5.476285	-1.358681	9.679971	0.545694	-0.593569	-0.46158	-0.448486	0.154297	-0.595947
30646	5.562749	-0.915178	9.634218	0.341798	-0.507737	-0.346947	-0.450928	0.150146	-0.584717
30647	5.59956	-0.728439	9.552747	0.091553	-0.422478	-0.204468	-0.455566	0.150391	-0.587158
30648	4.475461	-1.321687	9.328998	-0.096703	-0.426102	-0.087357	-0.457764	0.145996	-0.581299
30649	4.79384	-1.846462	9.075257	-0.216484	-0.455475	-0.022125	-0.453125	0.152344	-0.592773
30650	5.005751	-2.376072	8.996658	-0.291252	-0.458718	0.028229	-0.465088	0.148438	-0.570312
30651	4.682134	-3.000072	8.712534	-0.326539	-0.454522	0.05188	-0.465088	0.152832	-0.581055
30652	4.542111	-3.728427	8.441703	-0.274277	-0.466729	0.012016	-0.470215	0.153076	-0.562256
30653	4.585534	-4.40557	8.146466	-0.16079	-0.454712	-0.070953	-0.470215	0.155273	-0.565186
30654	4.558748	-4.681323	7.816617	-0.017166	-0.443268	-0.179672	-0.469971	0.150879	-0.564697
30655	4.546138	-4.632255	7.763589	0.149727	-0.426484	-0.296021	-0.472412	0.153076	-0.567383
30656	4.729805	-3.80488	7.727819	0.320054	-0.396538	-0.369073	-0.477051	0.146973	-0.558594
30657	5.250507	-2.712912	8.047012	0.418855	-0.353051	-0.408936	-0.486084	0.138672	-0.557129
30658	5.344042	-3.006893	8.149009	0.488664	-0.254059	-0.445939	-0.479004	0.13623	-0.557373
30659	4.899257	-3.777963	7.81399	0.621797	-0.172997	-0.509645	-0.48584	0.132324	-0.556396
30660	4.778328	-4.273776	8.065203	0.779346	-0.108529	-0.64049	-0.480713	0.123535	-0.556152
30661	4.658282	-3.68253	8.329047	0.871281	-0.005913	-0.713352	-0.477539	0.112793	-0.566162
30662	4.669321	-3.381437	8.719079	0.879483	0.034905	-0.754933	-0.484131	0.100098	-0.556396
30663	4.891744	-2.610252	8.825642	0.863843	0.029755	-0.773625	-0.479492	0.095703	-0.548584
30664	5.333325	-0.544042	9.115781	0.78278	-0.007057	-0.773625	-0.473877	0.082764	-0.558594
30665	5.132828	-0.225221	9.318205	0.63267	-0.104523	-0.778202	-0.48291	0.078857	-0.560059
30666	5.034263	-0.701755	9.358591	0.480463	-0.22564	-0.792316	-0.487305	0.066162	-0.550537
30667	5.032499	-1.159342	9.215448	0.372507	-0.365449	-0.788119	-0.482178	0.05957	-0.55835
30668	4.91727	-1.115517	9.25923	0.289727	-0.506975	-0.771716	-0.482178	0.055176	-0.547363
30669	4.434905	-1.669245	9.684921	0.231172	-0.704006	-0.740818	-0.486084	0.046875	-0.55957
30670	4.338138	-1.512165	10.140732	0.203706	-0.989157	-0.724416	-0.489014	0.044922	-0.5354
30671	4.128101	-1.41815	10.465672	0.130655	-1.334394	-0.756843	-0.49585	0.038818	-0.529053
30672	3.893859	-0.508289	10.909355	0.040436	-1.785116	-0.767529	-0.507568	0.032715	-0.516846
30673	3.487992	-0.168188	11.288872	-0.070764	-2.304897	-0.753803	-0.516602	0.028809	-0.513184
30674	3.063494	0.1889	11.655031	-0.189407	-2.92236	-0.716237	-0.538086	0.025635	-0.48999
30675	3.18473	-0.13994	11.681859	-0.272385	-3.615584	-0.676766	-0.55249	0.023926	-0.469971
30676	3.08988	-0.781977	11.606179	-0.247403	-4.353304	-0.656563	-0.569336	0.018311	-0.436523
30677	2.909231	-0.723868	11.525948	-0.110448	-5.195449	-0.653151	-0.598145	0.021484	-0.415771
30678	2.882771	0.41255	11.191694	-0.125905	-6.132335	-0.647838	-0.620117	0.020508	-0.366455
30679	2.179596	-1.746794	11.42386	-0.028998	-7.247809	-0.692902	-0.658447	0.009277	-0.304199
30680	1.595087	-5.031923	11.529769	0.141759	-8.497544	-1.02971	-0.675781	0.003662	-0.249512
30681	2.064402	-7.292628	11.674736	0.505469	-9.878112	-1.7326	-0.699707	-0.012451	-0.185547
30682	8.714863	-5.601714	14.301002	0.984714	-10.975739	-2.39232	-0.719971	-0.028564	-0.082275
30683	9.735678	-1.358221	14.432709	1.224474	-11.576588	-2.351235	-0.725586	-0.051758	0.009766
30684	11.903958	2.924991	12.999178	0.74396	-12.172283	-2.197145	-0.719727	-0.070801	0.105713
30685	17.340806	5.149472	11.252281	-0.267205	-12.480558	-1.468862	-0.707275	-0.077637	0.19458
30686	20.502446	1.428567	14.869362	-1.526082	-12.202548	-0.839574	-0.685303	-0.088867	0.288574
30687	24.358583	-5.531275	13.903014	-2.434275	-11.666197	-1.048904	-0.646729	-0.103027	0.373291
30688	26.726185	-4.139459	14.052393	-3.122131	-10.936047	-1.42786	-0.611816	-0.127686	0.432861
30689	29.569363	-2.742254	19.975046	-4.662161	-9.266885	-1.375444	-0.56665	-0.155029	0.462891
30690	34.900957	-8.98447	22.568074	-4.885871	-7.008271	-1.518726	-0.530518	-0.184082	0.48584
30691	40.440067	-10.666297	23.105473	-4.141565	-3.023909	-1.967868	-0.505371	-0.219238	0.486572
30693	23.583754	-16.293747	24.882202	-1.070048	2.438943	-2.246262	-0.49707	-0.260254	0.405273
30694	3.26149	-10.167123	13.860475	0.501867	4.345893	-1.374174	-0.48877	-0.269287	0.376465
30695	-1.833093	-6.864219	8.559494	0.943068	4.176091	-0.878976	-0.487549	-0.286377	0.359375
30696	-2.585954	-4.193223	6.406998	0.98655	3.968899	-0.392178	-0.484375	-0.288818	0.32251
30697	-1.14012	-2.62713	5.989007	0.708814	3.781552	0.10224	-0.486084	-0.290771	0.299072
30698	0.150927	-3.244665	6.22681	0.46256	3.74912	0.457028	-0.487793	-0.295166	0.28125
30699	2.364052	-4.033761	7.057496	0.424222	3.911278	0.659223	-0.482666	-0.297363	0.265137
30700	5.44033	-3.591642	8.233342	0.451889	4.376204	0.822327	-0.489258	-0.295166	0.236572
30701	7.763511	-2.287683	8.946888	0.297771	5.131357	1.072816	-0.490723	-0.297363	0.205322
30702	9.106323	-0.960808	8.819143	-0.112552	6.04078	1.419104	-0.497314	-0.299316	0.187744
30703	9.446174	-0.840736	7.820863	-0.61716	6.942718	1.76277	-0.505615	-0.294678	0.132812
30704	8.436237	-1.397809	6.222832	-1.002193	7.631399	1.950395	-0.511963	-0.296631	0.101807
30705	7.572824	-1.466511	4.78487	-1.25597	7.98265	1.988794	-0.520508	-0.292236	0.057373
30706	7.357409	-1.168593	3.944261	-1.497521	8.061889	1.957138	-0.51709	-0.288086	-0.001221
30707	8.16866	-1.266572	3.994741	-1.732955	7.990327	1.938436	-0.528076	-0.285645	-0.04248
30708	10.44725	-1.499541	4.837272	-1.950074	7.910191	2.033259	-0.512451	-0.288574	-0.104248
