PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1075	11.528702388646973	-0.7487317436687747	3.915004825120239	-1.591564663668778	-1.6839656986471514	2.8918917501201484	-0.5071858338511033	-0.0814339184434209	0.2560171223291827	9.195419234211494	0.7129118914372654	-0.3116628393988022	-0.7268744707884232	0.29394817143724006	-1.7304820243988124	0.5579624889576905	0.7814008309044579	-0.2139485088953908	4.390393790086191	0.0167730970233274	10.002760624914963	-2.9281830699137013	-2.3318968229766814	0.34996056991482816	-0.4983784697410839	-0.7221460388651132	0.5361020030669671	24.67873105924157	-3.0520875055677554	11.258109778909569	17.192871889241292	-1.2361512605677045	2.4492727789099535	-0.5056297451027176	6.822839833923034	3.0720972297092066
1076	12.626169989230746	-0.6974241915167643	4.427316569468314	-1.54025711151678	-2.7814332992309425	3.4042034944682995	-0.3967537795713667	0.10576635886036984	0.17346991261495046	10.958566585462844	0.16640911625958232	-0.11899291267652752	1.0362728804629349	-0.25255460374041383	-1.5378120976765446	0.5127014981209442	0.9318116223008349	-0.28373137707382	3.901992284129203	0.551357190213902	10.385454406074382	-3.4165845758707376	-1.7973127297860805	0.7326543510743074	-0.4273208161626848	-0.9776126247076032	0.5169951843298877	23.95948046904445	-5.403083085539885	10.679539113439748	16.473621299043995	-3.587146840539886	1.8707021134402755	-0.2506294588035964	6.691304641713837	2.961783523887254
1077	13.372677061210046	-0.47965788150602423	4.762943278747501	-1.322490801506043	-3.5279403712102506	3.7398302037475517	-0.2765953759132366	0.28283047384126997	0.09786193366090182	12.51162210004856	-0.3662467908621405	-0.15755948497511144	2.589328395048615	-0.7852105108621076	-1.5763786699751252	0.49178994538564647	0.9613887198450307	-0.33766118528638506	3.3060838284202556	0.7199873762851614	10.696388702486734	-4.0124930315797265	-1.628682543714809	1.0435886474867186	-0.37388828751039666	-1.3463641565170354	0.5431671335582151	22.28956246469683	-7.157659250120578	9.643535550512789	14.803703294696307	-5.341723005120673	0.8346985505132881	0.1024440314340876	6.4645117718048315	3.1328869669308346
1078	13.846690037676241	-0.1321531983053903	4.983730269611691	-0.9749861183054002	-4.001953347676443	3.9606171946117508	-0.16142871288718375	0.4416573118516317	0.04363119910057361	13.744449719442871	-0.6495923941572416	-0.3405725357570757	3.822156014442907	-1.0685561141572029	-1.759391720757069	0.4927713050286099	0.874803721231706	-0.3624967863036476	2.8321486223308185	0.2451820080454932	10.946758033087242	-4.48642823766917	-2.1034879119544816	1.2939579780872772	-0.2882879439333188	-1.8248180130023584	0.5748545987021255	21.396478623585807	-6.829136583625754	6.94519057831049	13.910619453585317	-5.013200338625924	-1.8636464216891748	0.34016680654166476	6.068211224233057	3.5197487711745703
1079	14.193650251321717	0.26517127389739287	5.180721726670695	-0.5776616461026006	-4.348913561321897	4.157608651670713	-0.06461874704358574	0.5816375331798135	0.01952791975615566	14.637538160713872	-0.5248339712457462	-0.49968110931113846	4.715244455713951	-0.943797691245735	-1.9185002943111	0.49235866761192365	0.7144108388171349	-0.3437938838362372	2.670754494450027	-0.8077781871429234	11.173028763268219	-4.647822365549928	-3.1564481071429054	1.5202287082682928	-0.12540188110314976	-2.3903755138503264	0.549198908757695	23.23670383364626	-3.6146673266746605	1.6545264017330064	15.750844663645891	-1.798731081674823	-7.154310598266853	0.28414885047984006	5.412451761107565	3.9049643366307354
1080	14.530253662742243	0.6260378182734957	5.418542602040287	-0.21679510172648306	-4.685516972742376	4.3954295270402515	0.005794617823628784	0.7092925557600203	0.025019349623065946	15.217741352601278	0.009240805826693609	-0.5052917144733036	5.295447647601442	-0.40972291417334233	-1.9241108994732432	0.450606022838484	0.5328125269457128	-0.2711727429457616	2.8260972916455764	-1.989711944944139	11.388692268455946	-4.492479568354342	-4.338381864944114	1.735892213456045	0.11680905045600841	-3.0129396286787626	0.416326004091693	28.65834542020523	1.9511915550127679	-5.907453537440894	21.172486250205093	3.7671278000127084	-14.716290537440889	-0.07903248553328635	4.4349638184342295	4.004609812979635
1081	14.872318984034123	0.893848678885765	5.698886245264174	0.05101575888579065	-5.027582294034198	4.675773170264128	0.04807166327407799	0.8348210863029369	0.05093736482595776	15.514492568649414	0.7778950324365431	-0.3745527561505091	5.592198863649653	0.35893131243647186	-1.7933719411504594	0.3324708645349858	0.3620778837551284	-0.14561097056050315	3.0691458959312174	-2.6666187308049105	11.544665785834946	-4.249430964068703	-5.015288650804863	1.8918657308350593	0.37897166104332264	-3.6727522970221003	0.17707980113827398	36.334821083015356	7.954313408571447	-13.75827330454391	28.848961913015543	9.770249653571529	-22.567110304543952	-0.571442329221053	3.1595612015868046	3.606664857767805
1082	15.128865265398707	1.0552471760232567	5.963414997570637	0.21241425602327338	-5.284128575398732	4.94030192257064	0.0650003718086554	0.9670158746109285	0.08409113799190787	15.546369890065138	1.4847097997182346	-0.28614654069020107	5.62407618506539	1.0657460797181684	-1.704965725690195	0.13689830429511832	0.20047187273670128	0.014467906905646232	3.055607126238616	-2.3719918440654877	11.540502841992302	-4.262969733761362	-4.720661764065424	1.8877027869924263	0.5618025800106669	-4.374122934596224	-0.10184087124365637	42.80792353298917	11.820434260427403	-18.86467510621086	35.32206436298964	13.636370505427584	-27.673512106210875	-0.9179502862224133	1.724394362510361	2.689492819212347
1083	15.16259542444168	1.126211902838524	6.131797509013258	0.28337898283852486	-5.317858734441663	5.108684434013336	0.06132449113965988	1.1088229053738148	0.11343072297970697	15.33941501933667	1.8178093572821852	-0.4729663521250932	5.417121314336865	1.398845637282169	-1.8917855371251358	-0.0861698344544287	0.026190795242078225	0.17313561061425423	2.5691838890647314	-1.1017132753950674	11.29805051655564	-4.749392970935334	-3.4503831953950117	1.6452504615557693	0.5824410872528627	-5.1444869013618195	-0.30974488161015956	43.94269487090326	11.546041679724603	-18.59894438594816	36.456835700903824	13.361977924724767	-27.407781385948123	-0.899074553158361	0.3445592197183036	1.4513967030079542
1084	14.87516348649727	1.124839345373202	6.149774808647384	0.2820064253731921	-5.030426796497218	5.126661733647497	0.04233818950890826	1.2554074890725082	0.13454874030392952	14.95356487560284	1.5693478139416157	-1.0435239361673838	5.0312711706029445	1.1503840939416674	-2.462343121167443	-0.24753701341334944	-0.17113617342522494	0.28652006800584096	1.749991237320154	0.6533344809378763	10.858125554865069	-5.568585622679981	-1.695335439062098	1.2053254998651601	0.4328677015799164	-6.015264265130558	-0.34417662841367613	37.1994936736414	6.850834500808881	-12.247927820156667	29.713634503641813	8.66677074580891	-21.056764820156605	-0.4680748830940179	-0.7836155455179246	0.22892962626670552
1085	14.263990783209088	1.0523630654533962	6.018669947948366	0.2095301454533897	-4.419254093209008	4.995556872948447	0.014133305734076061	1.395269510506785	0.15025309966818223	14.489224927779397	0.7276500397135776	-1.840457180325763	4.566931222779424	0.30868631971367044	-3.2592763653257917	-0.25964761405427	-0.36401017282532216	0.32079811403406233	1.1413591177563147	2.187126800212145	10.426515820731435	-6.177217742243819	-0.16154311978785524	0.7737157657314291	0.19799363160240338	-6.992401064277862	-0.16664066555566207	23.436762008001907	-0.4121020236162368	-1.6280805113756114	15.950902838002015	1.4038342213836186	-10.436917511375546	0.23034731664321548	-1.5824340928866647	-0.6561786045383238
1086	13.422662744173614	0.8950790959155335	5.792646675358552	0.0522461759155439	-3.577926054173522	4.769533600358562	-0.015661355676419575	1.5136500704040514	0.1670901866990577	14.062311642744746	-0.4898375225855705	-2.43901960090264	4.1400179377447355	-0.908801242585493	-3.8578387859026138	-0.08692802192534303	-0.487181755403135	0.27114593386598707	1.4716904748160529	3.0055023401144645	10.31147152607364	-5.846886385183981	0.656832420114468	0.6586714710735149	0.011946724178694669	-8.033824276919777	0.17117320182187104	7.017694064522436	-6.9547433117581186	9.661051670423122	-0.46816510547776524	-5.138807066758366	0.8522146704231958	0.9362118081243211	-2.1295374031436034	-1.0413018462471186
1087	12.4968883500149	0.6427984009344465	5.551220414079244	-0.20003451906552258	-2.6521516600148196	4.5281073390792095	-0.038289418492266664	1.5969387931883159	0.18991556836910833	13.758898593039206	-1.680447487548036	-2.3156942649370587	3.8366048880392047	-2.099411207548022	-3.734513449936995	0.22413679144696022	-0.469303484955671	0.17062507930740706	3.2506115197162146	3.1093948117725074	10.761965771503512	-4.067965340283645	0.7607248917725501	1.109165716503322	-0.025817116079659946	-9.051308397833507	0.5497010749354716	-6.090927553930482	-9.645545157664278	17.9748554615724	-13.576786723930875	-7.829608912664502	9.166018461572511	1.391167659555596	-2.600405955651942	-0.9836973560034362
1088	11.63057139747852	0.30768418670997766	5.366711085780416	-0.5351487332899805	-1.785834707478482	4.343598010780401	-0.04608534648321623	1.6368987547894616	0.2177375863565489	13.594579459851456	-2.374968374137964	-1.115360956490139	3.6722857548515035	-2.79393209413802	-2.5341801414900846	0.5563358954342206	-0.2794226050044916	0.08087878325261252	6.407054813214006	2.919185192215238	11.795390710227418	-0.9115220467856749	0.5705152722153318	2.14259065522727	0.08367305941841897	-9.942258086672037	0.843706570622164	-11.279729020388482	-7.205174192439179	21.346012101996248	-18.765588190388893	-5.389237947439284	12.537175101996407	1.435942005352049	-3.148975109965999	-0.7102827636399041
1089	10.928090286713651	-0.07121027044646246	5.283047159217711	-0.9140431904464273	-1.0833535967136771	4.259934084217755	-0.03558525764994327	1.6335533465250982	0.24343163603587192	13.502421813569866	-2.2025436266385396	1.1246350225361914	3.5801281085699816	-2.621507346638628	-0.2941841624638046	0.772283103847733	0.04098996167562229	0.06578269795999511	10.223947129833197	2.879387129242137	13.137577028127806	2.905370269833618	0.5307172092422486	3.4847769731277713	0.24816205889397933	-10.636916511351057	0.9904761335869072	-7.611315490852515	-1.0277536951641666	20.197557510384605	-15.09717466085279	0.7881825498358558	11.388720510384795	1.056548038873062	-3.803062534099702	-0.48949712904239934
1090	10.435179036383529	-0.44069190121967944	5.309974139048035	-1.2835248212196695	-0.5904423463836038	4.286861064048134	-0.009679727194660353	1.5952758058886396	0.2577428413483352	13.360078231597841	-1.0464266876824244	3.926618008423428	3.437784526598022	-1.46539040768249	2.507798823423375	0.7782321686324127	0.3840731922905113	0.1599358218469492	13.679770791940442	3.0465319235719233	14.350274646763262	6.3611939319408455	0.6978620035719849	4.697474591763318	0.37710964489535387	-11.13021038207168	1.0237036668149473	1.8913246747002685	5.448416671316732	16.715619105821293	-5.594534495299801	7.264352916316815	7.906782105821499	0.37905701475105763	-4.442512271186557	-0.4976277301641831
1091	10.129043371394328	-0.7545842133250601	5.427165741232821	-1.5974171333250855	-0.2843066813944004	4.404052666232942	0.022681113722423575	1.5348157833159128	0.25538227598086227	13.048295150290931	0.8760332898161893	6.544482899159243	3.126001445291146	0.45706956981617897	5.1256637141591606	0.5664966348460561	0.6214320788826181	0.34896496319550396	16.049281030051006	3.0239497004210083	15.105969871936324	8.730704170051293	0.6752797804209567	5.453169816936381	0.49824143948371824	-11.468506508562667	1.050977428714872	12.109796351016863	8.563178714474468	13.396038680131031	4.623937181016945	10.379114959474537	4.5872016801312645	-0.37364784266776946	-4.8715394061440165	-0.7492046780157366
1092	9.918040516997255	-0.9906769635875217	5.592151858538183	-1.8335098835875774	-0.07330382699726817	4.56903878353829	0.049395148563714866	1.4617308846865493	0.23952663631744955	12.516539912355283	3.05628682422183	8.276626771852628	2.5942462073554777	2.6373231042218657	6.857807586852553	0.21414000248063936	0.666612623241157	0.5736267736146413	17.39866430791589	2.3738877887610506	15.453000464906905	10.080087447916034	0.02521786876087656	5.800200409906881	0.7996573874024363	-11.685956754576011	1.1859215750866332	18.639580637651623	6.432624733539863	11.722504422269889	11.153721467651728	8.248560978539887	2.9136674222701697	-0.9504921702371673	-4.934299923584911	-1.1202313062305198
1093	9.664934032199591	-1.1558627317993564	5.750655523404594	-1.9986956517994219	0.17980265780048027	4.727542448404669	0.059538956442796595	1.3745647226650508	0.22170553301945273	11.823430711834025	4.857702147763547	8.758921015338386	1.901137006834137	4.438738427763597	7.340101830338346	-0.15887474186069545	0.5189231442571165	0.7566488076409215	18.601430929421532	1.2427362408794795	15.877997704913767	11.282854069421582	-1.1059336791207484	6.225197649913637	1.5319433151183712	-11.722985709650224	1.47407692527734	19.833013982635325	-0.05224566242246699	11.710893205055372	12.347154812635342	1.7636905825775269	2.902056205055702	-1.1527946084107	-4.59894823191544	-1.4394945277550315
1094	9.242025086671083	-1.279752476397797	5.850228467789538	-2.122585396397844	0.6027116033290468	4.8271153927895725	0.047343247003093177	1.2578602560073717	0.21666009854343854	11.126400058569526	5.738514652557133	8.086797993747943	1.2041063535695284	5.319550932557169	6.667978808747941	-0.44653607445972	0.26273667707096054	0.8380235457333727	20.760363511947478	0.6754179541689587	17.06401690330495	13.441786651947531	-1.6732519658312146	7.411216848304756	2.8005171293703612	-11.386290494972538	1.8566411825400277	17.003549185625882	-7.805905571607732	12.394803919658608	9.51769001562579	-5.989969326607734	3.585966919658944	-0.9044853463166432	-3.963838015574736	-1.5884431665084233
1095	8.600149067792996	-1.4017222855618532	5.85508764824902	-2.2445552055618596	1.244587622207126	4.831974573249016	0.014370154614544673	1.0874435742762087	0.23475116493272824	10.617805453197196	5.441490965848922	6.713911100434585	0.6955117481971179	5.022527245848929	5.295091915434597	-0.5975994429363853	0.022199931040545042	0.7996826473740681	24.32457837344865	2.2185787947192788	19.429785720833813	17.00600151344878	-0.13009112528077335	9.776985665833639	4.377171317297857	-10.400355274276027	2.1942616984377024	12.978700607994714	-13.313469819582377	12.736434638567687	5.492841437994552	-11.497533574582352	3.9275976385679505	-0.2827078372024717	-3.1945752411437534	-1.5530255833272706
1096	7.811045738724105	-1.556286476163074	5.755866719724232	-2.3991193961630404	2.0336909512759416	4.732753644724205	-0.03070586087153091	0.8426128635589977	0.27602273312736114	10.434323196223083	4.071031840765419	5.200905824639077	0.512029491223006	3.652068120765397	3.782086639639083	-0.6225661270759059	-0.10262271191803334	0.6673815140739056	28.474407076112726	6.901456101519248	22.710218073683595	21.155830216112946	4.5527861815192825	13.057418018683514	5.683982514399637	-8.549694766167487	2.337274585334212	10.161292683909755	-14.485728062429303	12.303957480404414	2.6754335139095726	-12.669791817429259	3.4951204804045424	0.5109382315135614	-2.4411708961284377	-1.4065633923723502
1097	7.049114659776039	-1.7598469703112518	5.568325510256682	-2.602679890311203	2.795622030223901	4.545212435256651	-0.07449282503960493	0.5191071432737228	0.32914114863375526	10.58534781293329	2.032584392404035	3.9631350174899675	0.6630541079332988	1.613620672403992	2.544315832489965	-0.5705989165197074	-0.08228077634289858	0.4915641085988206	31.27162685989398	14.214946952869076	25.8732094969797	23.95304999989426	11.866277032869096	16.22040944197974	6.0161558758363824	-5.844762566688137	2.201297644633871	9.33857456990073	-11.5358891220185	11.364534296194961	1.8527153999005854	-9.719952877018471	2.55569729619495	1.2310164107748238	-1.7860369784009713	-1.2463742051153912
1098	6.51402401815639	-2.001443917659007	5.320996371210418	-2.8442768376589753	3.330712671843455	4.2978832962103946	-0.10269649563899944	0.135625101192194	0.3757207591343349	10.939877592099567	-0.12743937724898177	3.14705593984768	1.0175838870997047	-0.5464030972490312	1.7282367548476798	-0.4955931232190545	0.03658364905747452	0.32065107539997934	30.621230877346203	21.863674809286884	27.505237058771808	23.30265401734649	19.515004889286832	17.852437003771932	4.915076805400222	-2.6084603345879716	1.805043254874909	9.759995962908354	-6.500367719704893	10.499200613130943	2.2741367929082927	-4.68443147470492	1.690363613130835	1.6843768365058203	-1.2429079696234167	-1.1306434940848027
1099	6.334320422155955	-2.2411373757495534	5.038841494082652	-3.0839702957495563	3.5104162678438433	4.015728419082639	-0.1043043278674431	-0.26982326904288567	0.3976931650309461	11.280957366288986	-1.9055426331036924	2.6715704134355316	1.358663661289227	-2.324506353103731	1.2527512284355484	-0.4316452397310187	0.16515877262557377	0.18233114299936476	25.532065912601126	26.65366591612548	26.51249636591355	18.213489052601357	24.304995996125403	16.85969631091369	2.480896478840315	0.5914044319496773	1.2515523153882289	10.10638277850524	-1.873945551164745	10.119558402754048	2.6205236085052723	-0.05800930616484507	1.3107214027539082	1.795746375569876	-0.7911346529820265	-1.0536921153036412
1100	6.505470567257174	-2.4192844730064063	4.732589456702954	-3.2621173930064393	3.339266122742639	3.7094763817029537	-0.07493766670210857	-0.651758495420257	0.38402139741992974	11.39980604293886	-2.9773858129644024	2.369617024434452	1.4775123379391177	-3.3963495329644147	0.9507978394344884	-0.38725781559435407	0.22235306505969168	0.08078945053145319	16.893512966418342	26.128898536753944	22.754783374501624	9.574936106418487	23.780228616753924	13.101983319501736	-0.5814798543319953	3.152992985878806	0.6688010846922936	9.517287464356507	0.7236077201637827	10.22590756269765	2.0314282943565964	2.539543965163624	1.4170705626975348	1.6143456274588641	-0.4132792834784343	-0.9672044007002235
1101	6.894895280756317	-2.4760815121292974	4.399461147186486	-3.318914432129341	2.9498414092435588	3.3763480721865013	-0.018248912633092453	-0.9711869424250633	0.3338042098890832	11.180875037399064	-3.250254966123075	2.121553349650734	1.2585813323992427	-3.669218686123056	0.7027341646507778	-0.3543821590394363	0.171954870928837	0.006709506277038741	7.23305558599851	20.001410819879425	17.224662613103654	-0.0855212740014175	17.652740899879497	7.571862558103727	-3.245175925063529	4.692863431246944	0.14842101992003173	8.025061017372764	1.1117615907035467	10.499662107825433	0.5392018473728598	2.9276978357033703	1.6908251078253773	1.2666100787918868	-0.11192037899573375	-0.8250626302448905
1102	7.306984278122576	-2.374683659395327	4.033396404351758	-3.2175165793953595	2.537752411877364	3.0102833293517888	0.05527853290502571	-1.2053479872833415	0.25498254953813665	10.636391652576558	-2.836435852683744	1.9038175429832875	0.7140979475766042	-3.2553995726837037	0.4849983579833215	-0.32157109274726575	0.030432962290288405	-0.04991650140298424	-0.45270984831806377	10.462655824704902	11.632755193710478	-7.771286708318025	8.113985904705036	1.9799551387105534	-4.636762615198847	5.2036794386809575	-0.2818474827355029	6.292682323598087	0.19887622815958356	10.58270114850734	-1.1931768464018428	2.0148124731594352	1.7738641485073494	0.8876069864862025	0.09788812233026391	-0.6190126411993758
1103	7.569018134980866	-2.117327833687281	3.6370365804935036	-2.9601607536872936	2.275718555019097	2.61392350549354	0.1318714869355955	-1.3500767018365691	0.16007293059929542	9.878714761518248	-1.97758613725436	1.7496188461208502	-0.04357894348181125	-2.3965498572543193	0.3307996611208659	-0.2823465132239712	-0.1520514625488596	-0.09304965204474717	-4.11859938204993	1.127446507518267	7.612217637468315	-11.437176242049865	-1.221223412481599	-2.0405824175315495	-4.4443544019144765	5.030494508621802	-0.6417088250492959	5.0208620661229295	-0.8640397436809603	10.314871542494005	-2.464997103877028	0.951896501318946	1.5060345424940491	0.5689774145024019	0.20749906888230404	-0.38445134696321026
1104	7.5929802279986145	-1.7458877956426322	3.227463527605839	-2.588720715642629	2.251756462001323	2.204350452605865	0.19909526244922557	-1.4157217682728451	0.06144269611758788	9.052483947491972	-0.9550554705267872	1.6769504891674007	-0.8698097575081081	-1.3740191905267651	0.25813130416740393	-0.23638855932295505	-0.3212774499643203	-0.12221695331487588	-3.5296587870412637	-4.7897268979887055	5.982860869088126	-10.848235647041124	-7.138396817988621	-3.6699391859116424	-3.0326639732950937	4.682765311735386	-0.956934804706233	4.49738399953745	-1.4124390483815144	9.7878521562039	-2.9884751704625203	0.4034971966184433	0.9790151562039366	0.34412680929948264	0.2284173746904503	-0.178179822125048
1105	7.388630723841342	-1.3259131802545974	2.8327516214422355	-2.1687461002545914	2.4561059661585496	1.8096385464422409	0.24974083519392298	-1.420160631593453	-0.03172902249627548	8.266972254087811	-0.01290047536935965	1.6473488124122915	-1.6553214509122027	-0.4318641953693634	0.2285296274122957	-0.1865789913949277	-0.44177105381011694	-0.1382629154606964	-0.12757035444301315	-6.002006876208572	6.470992262802322	-7.446147214442794	-8.350676796208552	-3.181807792197376	-1.2112092338085487	4.590439950610083	-1.2256290049358969	4.5363981797328465	-1.4843375314039748	9.22830766903704	-2.9494609902671254	0.33159871359601306	0.41947066903703445	0.2060172246701699	0.19221469222327725	-0.04670329054951033
1106	7.0338467573668	-0.9219829543107091	2.482755714507076	-1.7648158743107147	2.8108899326330725	1.459642639507067	0.28338666626710773	-1.382496724275858	-0.11399455234932165	7.563568582353183	0.6912752948822093	1.5819545152656698	-2.358725122646728	0.2723115748821874	0.1631353302656852	-0.13617990886312495	-0.5038783259003233	-0.14704921749717	3.9095368523641474	-3.5342241304582322	8.001128550830503	-3.409040007635607	-5.882894050458244	-1.65167150416921	0.1985340722871852	4.934399560147265	-1.414920561796989	4.734475502972751	-1.5329855421082335	8.82862362027494	-2.7513836670272216	0.28295070289176444	0.01978662027488618	0.13613635012391057	0.13877326415136323	-0.005385437612888648
1107	6.628878684868286	-0.576625213197729	2.2006186232547873	-1.4194581331977527	3.215858005131627	1.1775055482547803	0.30508586718239633	-1.3192213231191323	-0.1822988379083863	6.929240351362654	1.1028082775159178	1.4143885246144698	-2.9930533536371735	0.6838445575158931	-0.004430660385505917	-0.08826208298002261	-0.5170103287137316	-0.15784873541881833	6.795717013363644	0.15430555655815015	9.346224027602435	-0.5228598466361667	-2.1943643634418417	-0.3065760273974028	0.7481060891377517	5.626114640593507	-1.4869048269796445	4.787499214286236	-1.949083976837216	8.645283405794421	-2.698359955713738	-0.1331477318372184	-0.16355359420564958	0.12333353989282017	0.10147434558810647	-0.03777382664217814
1108	6.261108203359282	-0.30244367024068763	1.9994533129787295	-1.1452765902407251	3.583628486640718	0.9763402379787427	0.3219721800322888	-1.2426243735883775	-0.2341781888834929	6.339195641825348	1.2573750144383817	1.1370048857454078	-3.583098063174458	0.8384112944383665	-0.28181429925457185	-0.04670611318844625	-0.49728392478818706	-0.17797580812342395	7.833943678897798	2.679697154434044	9.74644572776345	0.5153668188978475	0.3310272344341081	0.0936456727634145	0.5002918164436013	6.4202846010287535	-1.4323643955603642	4.646914388439974	-2.745676388292415	8.609689218675541	-2.83894478156	-0.9297401432924212	-0.1991477813244962	0.16429637908606137	0.09756518587923768	-0.11047020133280834
1109	5.990809109538738	-0.08928339987281536	1.8837620099883425	-0.932116319872854	3.8539275804613387	0.8606489349883842	0.3395360085270542	-1.1603628130987655	-0.2668511004144672	5.796729978020969	1.2491097588840594	0.8085196441080853	-4.125563726978878	0.8301460388840558	-0.6102995408919106	-0.016897271320452916	-0.45761588502880984	-0.20809545092066603	7.4197691190726545	2.9499865473046296	9.171816385846428	0.10119225907251861	0.6013166273047483	-0.4809836691537809	-0.11768408558291572	7.076106431704241	-1.2874588325741383	4.461562485078019	-3.5733971367348842	8.612771345091332	-3.0242966849219544	-1.7574608917348948	-0.19606565490863698	0.2522930027194824	0.12709432118900854	-0.1913132365358461
1110	5.85102477253513	0.0798789209675945	1.8516439519483003	-0.7629539990324307	3.9937119174649554	0.8285308769483641	0.3593751754636839	-1.075510282625625	-0.2778050049761343	5.3435952679026535	1.191626419842815	0.5215083747482896	-4.578698437097264	0.7726626998428187	-0.8973108102517241	-0.004949248820414383	-0.4040940241851917	-0.24188137535056034	6.5244091439012735	1.4514643908740772	8.145981588755966	-0.7941677160990165	-0.897205529125778	-1.5068184662442863	-0.6201146321133861	7.473649019658548	-1.1222166799205868	4.405795300289216	-3.988634496983113	8.588674513181298	-3.0800638697107554	-2.172698251983131	-0.22016248681861394	0.3675507402020133	0.17863070111122953	-0.2603816964795579
1111	5.848802126593074	0.21448484743253585	1.8944728676694471	-0.6283480725674664	3.995934563406951	0.8713597926695141	0.379335328252364	-0.9872622189245464	-0.2664885144369246	5.036065976625787	1.18213931211261	0.35342386286106386	-4.886227728374193	0.7631755921126169	-1.0653953221389558	-0.015801088253365018	-0.3379393631554621	-0.2702835977248857	6.06153918463314	-0.4003315464807068	7.306776708937472	-1.2570376753671868	-2.7490014664805735	-2.346023346062659	-0.7322718869907299	7.636225698558736	-1.0090128041089022	4.539448428431704	-3.7548069451565302	8.54428249443798	-2.9464107415682594	-1.9388707001565595	-0.26455450556191995	0.47869100218535515	0.23734128189801984	-0.3107746165821348
1112	5.962368350168372	0.31135867164510866	1.994586486410088	-0.5314742483548708	3.8823683398315585	0.9714734114101379	0.39561491789221265	-0.8927330315123179	-0.23597506878304247	4.905934915122122	1.2749651489013951	0.3299874045108	-5.016358789877884	0.8560014289014056	-1.0888317804892076	-0.05151264773244426	-0.2599673311615856	-0.2873197505669691	6.483876218161395	-1.3045573665472399	7.004519741685526	-0.8347006418388128	-3.6532272865471485	-2.648280313314394	-0.48142126821144426	7.671745231615322	-0.9910659987538617	4.782740875075823	-2.979671054733281	8.530759470798381	-2.70311829492412	-1.1637348097333229	-0.27807752920154866	0.5547991919078915	0.2913349783479141	-0.34303455619276824
1113	6.140178331241881	0.36062122949309355	2.1249432356042113	-0.48221169050687196	3.704558358757977	1.1018301606042304	0.4053836842994386	-0.7896437086275633	-0.19334458059004964	4.935966850953052	1.4683591335954465	0.4173245711470557	-4.986326854046937	1.0493954135954622	-1.0014946138529282	-0.1109437073603354	-0.1743607105559831	-0.2933436383854595	7.723047245718071	-0.8326083309889555	7.174275950637886	0.4044703857180979	-3.1812782509889197	-2.4785241043618544	-0.09509868716362022	7.686903662046419	-1.0691895476573599	4.990706972878806	-2.0290541302994596	8.591352062100434	-2.4951521971211092	-0.21311788529950673	-0.21748493789953596	0.579637669592832	0.3342338957178083	-0.35932643936874725
1114	6.311608467245063	0.35734944214471454	2.254381478502156	-0.48548347785525137	3.533128222754786	1.2312684035021397	0.4083377175190441	-0.6787688383114693	-0.14813894535497762	5.06866602893521	1.7083958224750289	0.5415753164111158	-4.853627676064731	1.2894321024750464	-0.877243868588848	-0.19101447388843196	-0.08978566803769576	-0.29363766529763397	9.373499566463734	0.4936016751257322	7.519526392428525	2.0549227064640068	-1.8550682448742812	-2.133273662571158	0.1931594779244328	7.729439503737937	-1.2128107475075725	5.051941838167518	-1.3031904297739445	8.72553751998583	-2.4339173318323746	0.5127458152260165	-0.08329948001415223	0.5583364849594428	0.3641616835280459	-0.3611667510670357
1115	6.411482259913766	0.3105451019961768	2.3579852750960475	-0.5322878180038023	3.4332544300861394	1.3348722000960047	0.4064269804152953	-0.5647508550163161	-0.10932748540516528	5.24276094261823	1.9118476555161237	0.622986743029383	-4.6795327623816645	1.4928839355161356	-0.795832441970579	-0.2886346217309121	-0.017453953424814265	-0.29344709788059836	10.950434329600906	1.7198734542755076	7.838920192269514	3.631857469601318	-0.6287964657245351	-1.8138798627302317	0.29507909630123325	7.783749725151682	-1.387063223106953	4.943200631469221	-1.0280613014915194	8.888972120286402	-2.5426585385306613	0.7878749435084627	0.08013512028643947	0.5124371450038693	0.3808163007484232	-0.3506364190223674
