PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1771	9.423443774084415	0.3932806210703442	3.091025419166841	0.9928653410703341	0.12713393091547392	0.8670422691668093	-0.43020086507245797	-0.370797035465024	-0.2775627304820463	11.915249926009086	1.6042843178406048	3.911964895649388	2.2916225410090965	1.9166718428406144	1.216222225649453	-0.3658896615772797	0.05995529014777357	-0.3452531024967803	6.141857451123131	1.5912015947483726	8.744066235814214	-0.006991023876717597	-0.6149787402515937	1.072914220814257	-0.15415934627388805	-0.16028345964827356	0.18059148911253303	8.32621991547743	-11.758443151166952	16.47383752234985	1.8118743554774988	-8.328839611166998	9.476565007349963	-0.6826688288389153	1.5305569253467255	0.6383235523869325
1772	9.8691182194623	0.3922897443809482	3.1109236237952613	0.9918744643809397	-0.3185405144624458	0.8869404737952468	-0.43716679626961735	-0.4565588410231301	-0.2768950047494256	11.65952390798894	0.9320540863195248	3.694605829576583	2.035896522988904	1.2444416113195662	0.9988631595766583	-0.3228837235913167	0.09694295170474107	-0.18588284677149255	6.180690900802937	1.2413118965504673	8.39262441171086	0.031842425803152066	-0.9648684384495076	0.7214723967109248	-0.07709520317239425	-0.2055750179854954	0.10048194462932532	3.5828265302089495	-9.318128271125895	14.973948389611035	-2.931519029790945	-5.888524731125876	7.976675874611256	-0.8093379546435663	2.336741369180203	1.309493246138899
1773	10.055546180831342	0.361455634484289	3.0400137978358868	0.9610403544842829	-0.5049684758314681	0.8160306478359003	-0.44222264522406823	-0.5141266100466156	-0.2578861084521892	11.148328250075894	0.10331706363417047	3.4716304162848974	1.5247008650758025	0.4157045886342309	0.7758877462849393	-0.26111362798196003	0.13212036157037557	-0.03077860373953137	6.442843197321418	1.11879696130736	7.97229219565946	0.29399472232161206	-1.0873833736926073	0.30114018065952913	0.001586899373467848	-0.24754793259658622	0.023125978836796058	0.14134411154250115	-6.790904516377739	12.999945519607024	-6.37300144845735	-3.3613009763776907	6.002673004607282	-1.0213964646516744	2.634164285247648	1.565445727506376
1774	9.769972668970826	0.33383679894200496	2.8440944380644027	0.9334215189420004	-0.21939496397091862	0.6201112880644402	-0.4435587978343899	-0.5470242676890588	-0.22737618939426535	10.394379447799073	-0.7570700648665191	3.3123515510589967	0.7707520627989716	-0.44468253986646067	0.6166088810589954	-0.20405619072130804	0.15571045117819873	0.09951609485153279	6.628629216042591	1.4629363342013784	7.641802874323755	0.4797807410427119	-0.7432440007985732	-0.029349140676186016	0.051018770412180725	-0.2728748666341124	-0.021949929625755992	-1.0964289383981076	-4.732289136937893	11.118335144687137	-7.610774498397933	-1.3026855969378708	4.121062629687338	-1.2703673040330954	2.7442516259114074	1.5630748815593238
1775	9.059265193354683	0.3208198593528283	2.5598034582058653	0.9204045793528232	0.4913125116452295	0.33582030820590925	-0.44139715640358024	-0.56715776009431	-0.19319729717094225	9.467626830892037	-1.499262637196783	3.250710135531729	-0.15600055410801883	-1.1868751121967427	0.5549674655317046	-0.16233865093804176	0.1658502849876195	0.19270494417555167	6.579836397788466	2.161573926874439	7.457467833005154	0.4309879227885133	-0.04460640812550354	-0.2136841819948045	0.0507694516226533	-0.2804418392847145	-0.019793087138164803	-0.2802996956411589	-3.4835913821266695	9.778462813508519	-6.794645255641003	-0.05398784212671146	2.781190298508611	-1.4924421769940825	2.9683041160680887	1.5260987076587642
1776	8.192667412091728	0.31103332237147857	2.2733846905273674	0.910618042371471	1.3579102929081552	0.049401540527398057	-0.4365166463836561	-0.585460382787654	-0.16211483815495242	8.492690213951272	-1.9983202159670663	3.2731971569670764	-1.1309371710487222	-1.6859326909670458	0.5774544869670567	-0.13228367164448623	0.1703328917939027	0.24760348393833925	6.350258704740078	2.859872380416566	7.392056895146131	0.20141022974009198	0.6536920454166154	-0.2790951198538408	0.004200144973445443	-0.2771824960353944	0.022249098181876557	1.6160264370575679	-3.0607586296365104	9.10708341556698	-4.898319122942342	0.3688449103633924	2.1098109005669805	-1.6323049460992922	3.4426756558103953	1.6250507416827207
1777	7.504206840590839	0.28374319580027685	2.072752741855657	0.8833279158002677	2.046370864409007	-0.15123040814433694	-0.4289364540963156	-0.6045624050368865	-0.1383710470729265	7.6135334391413885	-2.194350400993061	3.3302045384373704	-2.0100939458585696	-1.881962875993052	0.6344618684373712	-0.10257109549691805	0.18229735283246631	0.2726961503533604	6.1198947846690555	3.2133717411159113	7.3885285363142525	-0.028953690330920902	1.0071914061159386	-0.28262347868572313	-0.06443019495085466	-0.27132269835184897	0.08083460574102255	3.455310921304651	-3.202599929174809	8.904043320672631	-3.0590346386953495	0.2270036108250839	1.9067708056726007	-1.6610018733993122	4.1068729404908755	1.9043034630310183
1778	7.213947811606828	0.22626728006062768	2.002198262197251	0.8258520000606205	2.336629893393007	-0.22178488780276495	-0.4175673412950083	-0.6174483304225443	-0.12323243915700259	6.9451192952499765	-2.1028584472449725	3.36119728367511	-2.6785080897499887	-1.7904709222449662	0.6654546136751258	-0.06356261379956837	0.2126860628226286	0.28178316667421704	6.04516464916893	3.10028882901866	7.401981154577406	-0.10368382583102184	0.894108494018661	-0.2691708604225761	-0.12513642578112408	-0.2673743856310783	0.13084458782446287	4.563704993514487	-3.536494036261727	8.817482358192281	-1.950640566485579	-0.10689049626179709	1.8202098431922746	-1.581703395351313	4.7826083183548445	2.2890476172116507
1779	7.328852515523566	0.1441306332187032	2.0447514843407686	0.7437153532187017	2.2217251894763006	-0.17923166565925602	-0.4009102409989238	-0.6121909082034157	-0.11548547774392222	6.5392115069200685	-1.7959389109525192	3.3201950211349485	-3.084415878079935	-1.4835513859525133	0.624452351134964	-0.013467189976754225	0.26393575997278435	0.2887739662492416	6.158241764910857	2.6652675606063547	7.410934278202698	0.009393289910918446	0.45908722560633886	-0.26021773679730487	-0.15865441546104952	-0.2649004209391667	0.1580305468584874	4.952205904225674	-3.759257224308533	8.571812279609702	-1.56213965577439	-0.32965368430854863	1.574539764609745	-1.4232819188052608	5.298093449187105	2.6543347634268635
1780	7.667475182916673	0.05879211167382175	2.1387460505744236	0.6583768316738269	1.8831025220832511	-0.08523709942559739	-0.37823679966724455	-0.5794282972943893	-0.11247851354970015	6.380698590112313	-1.371017482786472	3.191037860423622	-3.2429287948877263	-1.058629957786471	0.49529519042362624	0.04138377653238741	0.32828475226907805	0.30330920800700123	6.370176184837929	2.1952361362020865	7.407905819984912	0.22132770983798444	-0.010944198797929386	-0.26324619501512586	-0.1640970742922172	-0.2603791112100937	0.16341755811434622	5.084439618384229	-3.738041031527467	8.110458047094497	-1.4299059416157647	-0.3084374915274456	1.113185532094585	-1.2270953862588956	5.578179807473548	2.9059632463650433
1781	7.978464260600022	-0.004069484940912809	2.215163191106708	0.5955152350590959	1.5721134443999532	-0.008819958893306308	-0.35046582534921583	-0.5181478692892573	-0.11122964164394467	6.411151658495286	-0.9251733923963049	2.9886452672435606	-3.21247572650476	-0.6127858673963121	0.2929025972435616	0.09093513180374468	0.3912190810494148	0.32818817231984915	6.552143906704926	1.9323386243292733	7.388900806793635	0.40329543170496657	-0.27384171067072677	-0.2822512082064341	-0.15477038771855456	-0.2501051421059135	0.1588272696305483	5.441171712195229	-3.4992288032221524	7.588531364772922	-1.0731738478046737	-0.06962526322213032	0.5912588497730407	-1.0342654872904582	5.657774640044622	3.0257215178098846
1782	8.076222443508229	-0.027767876659223496	2.2327920095406046	0.5718168433407832	1.4743552614917692	0.00880885954059347	-0.3201943714116738	-0.4368242342901037	-0.10926669714017571	6.5617084176398235	-0.5419042963796697	2.7488578177132843	-3.061918967360191	-0.2295167713796819	0.05311514771330266	0.12700423234110322	0.43783471858013334	0.3590694692015229	6.624364786309713	1.9478785445658084	7.352248208390258	0.475516311309738	-0.2583017904341703	-0.3189038066098089	-0.14681613848244168	-0.2322850564281288	0.15793451845749268	6.208405630263827	-3.145019613446571	7.24701161477876	-0.3059399297360312	0.284583926553416	0.24973909977888542	-0.878179988158121	5.631166009410948	3.0633496849753095
1783	7.920165907928015	-0.011886367387227096	2.1930306174469405	0.587698352612773	1.6304117970719838	-0.03095253255307234	-0.29084850605539236	-0.3498039741154773	-0.10507195096714003	6.7764068010222545	-0.28479120672011404	2.512788993899962	-2.8472205839777067	0.027596318279876818	-0.18295367609998567	0.14691385755137581	0.4587791963398633	0.38656834487318015	6.5935938104507255	2.1400251499858	7.303257769958195	0.4447453354507333	-0.0661551850141645	-0.3678942450418298	-0.14885695225247977	-0.20758108818119325	0.16864849830190048	7.259056344257654	-2.770743946789923	7.25833052654977	0.7447107842577558	0.658859593210016	0.26105801154986663	-0.7819683016137319	5.585139964653853	3.091619906272732
1784	7.606463564955279	0.029322620189354328	2.130134920230822	0.6289073401893475	1.9441141400447175	-0.09384822976919219	-0.265395232416792	-0.2712846017232449	-0.09813825203670223	7.018014111420718	-0.18937132449101876	2.311722446856487	-2.605613273579195	0.12301620050898254	-0.3840202231434285	0.153963154545364	0.4532373981612811	0.4003365676074725	6.527059507880517	2.331117134609416	7.25546821524756	0.3782110328805002	0.12493679960945318	-0.41568379975240793	-0.15868635146926555	-0.17838069670944784	0.1904182172641549	8.358672363145175	-2.4354802201541474	7.630588465446745	1.8443268031451796	0.9941233198457639	0.6333159504467752	-0.75712317005534	5.5607784753964395	3.158412104999509
1785	7.292363235010926	0.07525944052542144	2.086439127940014	0.6748441605254115	2.2582144699890776	-0.13754402205999633	-0.24527336863373764	-0.21009966074316835	-0.08869824731798565	7.261655892921503	-0.2520979692560774	2.157065813136541	-2.36197149207838	0.060289555743936386	-0.5386768568633651	0.15547099166825848	0.42826702286902535	0.39386265224037725	6.49462882865607	2.3865315423751263	7.224310625382673	0.34578035365602344	0.18035120737515267	-0.4468413896172512	-0.1675831265934533	-0.1475204681200565	0.21647713043945307	9.38394707024673	-2.1865817042308633	8.21165528370059	2.8696015102466537	1.2430218357690597	1.2143827687005504	-0.8001476536797812	5.5577897960188904	3.2640793618104285
1786	7.104199398031289	0.10893457291196011	2.088146040421138	0.7085192929119534	2.446378306968731	-0.1358371095788657	-0.23007144696330709	-0.1676603956177761	-0.07723871124699658	7.487479190785758	-0.42542339311890015	2.038228768483935	-2.1361481942141176	-0.11303586811887881	-0.6575139015159935	0.15989802388274493	0.3954320398226462	0.3680039054290028	6.524081398004452	2.281658526849792	7.217755131080008	0.37523292300438243	0.07547819184980231	-0.45339688391989663	-0.1679887673485445	-0.11713672879389567	0.23848556467757165	10.379778550484899	-2.095906019697729	8.779204450710047	3.8654329904848446	1.3336975203022379	1.7819319357099839	-0.8885694575673954	5.5628124888137105	3.3721022584261897
1787	7.079110176430812	0.12356571945416694	2.1341069170709974	0.7231504394541685	2.471467528569211	-0.08987623292900565	-0.218081948518469	-0.13955236871766807	-0.06399733191312407	7.67939947025984	-0.6302142940539864	1.9295866165973308	-1.9442279147400476	-0.3178267690539678	-0.7661560534026434	0.1741682349414462	0.3663792987625415	0.33136436007333897	6.5951374412893	2.0903932230919917	7.2323072978694425	0.4462889662892337	-0.11578711190800904	-0.43884471713045553	-0.15893580841961005	-0.0880801075350806	0.25063546362755657	11.439519932979595	-2.2612153443260623	9.164192457100517	4.925174372979709	1.168388195673956	2.1669199421005105	-0.9818867597535702	5.5716217941678226	3.440726700113158
1788	7.164612414972575	0.12314436236209757	2.2011630093834786	0.7227290823621086	2.3859652900274235	-0.02282014061653292	-0.2073991445859212	-0.11947100251755097	-0.048698068170439486	7.828066332852976	-0.7869672776900427	1.8049534483449365	-1.7955610521469392	-0.4745797526900376	-0.8907892216550851	0.20156784627454064	0.3488177406291745	0.2968937423651252	6.666085239428424	1.9198170675026918	7.258587704653289	0.5172367644284062	-0.2863632674973102	-0.41256431034660696	-0.14598362240300003	-0.060142064979708025	0.2515546993254656	12.540753063702144	-2.7594158544630014	9.343257734746405	6.026407503702497	0.6701876855370504	2.3459852197465083	-1.0324280381272488	5.588215081556435	3.4540278356632585
1789	7.26697068114979	0.1174455946834741	2.2606209309329883	0.7170303146834917	2.283607023850168	0.03663778093296499	-0.19694743003011445	-0.10320462426259566	-0.030708286670699164	7.93108594071696	-0.8521039308167401	1.6541132249433805	-1.6925414442829914	-0.5397164058167536	-1.0416294450566663	0.2402886683880531	0.3438481120714326	0.27601161299823057	6.706273555665233	1.8402795592342254	7.292645988124117	0.5574250806652971	-0.36590077576576946	-0.37850602687578855	-0.1364387767182339	-0.033169108493366725	0.24395922612885987	13.498646121567964	-3.581149543123315	9.44979767521993	6.984300561568459	-0.15154600312326152	2.4525251602201394	-1.0046050976593839	5.607203703762867	3.4349361215874272
1790	7.315543813940275	0.1145897501805385	2.295545203553082	0.7141744701805566	2.2350338910596563	0.07156205355305438	-0.18688639014034233	-0.09056705172181169	-0.009573236333512772	7.986759598099041	-0.8373026573712123	1.4930165217042164	-1.636867786900931	-0.5249151323712408	-1.2027261482958245	0.28297207155175075	0.3452129450494941	0.27304567561988974	6.709965755151666	1.8507591382802615	7.34389453686208	0.5611172801518075	-0.3554211967197211	-0.3272574781378547	-0.13359187990075605	-0.008829168138430687	0.2329170177727025	14.098992378220636	-4.595938723270586	9.690117867194191	7.584646818221053	-1.1663351832705644	2.6928453521944515	-0.8927892069793488	5.600544576510481	3.43498057301452
1791	7.305428976377637	0.11537376642603363	2.309323750473069	0.7149584864260454	2.245148728622307	0.08534060047305302	-0.17820941752112135	-0.08438498210954103	0.014375113295321732	7.985947480960505	-0.7969536236289887	1.3604254074576887	-1.6376799040394563	-0.48456609862902106	-1.3353172625423257	0.31800691437166506	0.3408031853356378	0.2828198316989037	6.686289623064061	1.8907820474008055	7.43221130571101	0.5374411480642363	-0.31539828759916483	-0.23894070928896582	-0.13394404788242362	0.007687796239333085	0.22366417532261576	14.32322399494072	-5.579858708875958	10.200283189159872	7.808878434940867	-2.15025516887599	3.203010674160103	-0.7250869393576668	5.525291616388413	3.507989310651546
1792	7.295175463387213	0.11262183377738792	2.32138688507178	0.7122065537773891	2.2554022416127646	0.09740373507179	-0.17182219262074303	-0.08729797831016245	0.03973213318126809	7.9120521118205005	-0.7888708974183323	1.3003275178198666	-1.7115752731794327	-0.47648337241835487	-1.39541515218012	0.3331486235568655	0.31637156992945886	0.29268425287399463	6.6398355013986965	1.8835471271250768	7.57419809599349	0.49098702639884284	-0.3226332078748876	-0.09695391900652002	-0.12913272293292832	0.007162610952717187	0.21965431265789245	14.487743537051736	-6.297377847483076	10.920549427562518	7.973397977051592	-2.867774307483155	3.923276912562649	-0.5470066393978316	5.350697263928503	3.6818380924284977
1793	7.362664173649591	0.09601203162954908	2.353284353535871	0.695596751629541	2.1879135313503872	0.12930120353591146	-0.16768202851755903	-0.09843475542899677	0.06428215332059894	7.7554793037350915	-0.8332048245324994	1.338394098581058	-1.8681480812648272	-0.5208172995325027	-1.3573485714189126	0.32096076809677593	0.26069284594266706	0.2879928083272578	6.5622428128859225	1.7833448279391333	7.766699015226075	0.4133943378860001	-0.4228355070608354	0.09554700022604828	-0.11116100838586157	-0.021933067370569128	0.2213882664412177	15.156011660726362	-6.594572612758056	11.569992671741916	8.64166610072609	-3.164969072758146	4.572720156741929	-0.3925794334959323	5.085521186353769	3.94169129980579
1794	7.547579634119856	0.05950118352598944	2.4139869306846595	0.6590859035259793	2.0029980708800625	0.19000378068472004	-0.16453059213327412	-0.11224965162873271	0.08568985641545618	7.5376364725131655	-0.8989114471002249	1.4661067070956517	-2.085990912486771	-0.5865239221002085	-1.2296359629043185	0.28406988996998245	0.1706241087758632	0.2583157093559703	6.443689198163487	1.6040257258520325	7.979059472009664	0.29484072316350035	-0.6021546091479498	0.3079074570096321	-0.07754856930584518	-0.08935704356710596	0.22652497339293512	16.82671409851216	-6.454226459157184	11.757366919946707	10.312368538511981	-3.0246229191572462	4.760094404946662	-0.2615832433771399	4.783196378974846	4.231795803709082
1795	7.819310352337701	0.006508118294191363	2.4941237444941575	0.6060928382941871	1.7312673526621265	0.2701405944942215	-0.16039562881786573	-0.12064878905686516	0.10223264188594708	7.328736128913464	-0.9302258975835045	1.6431471141497898	-2.294891256086504	-0.6178383725834787	-1.052595555850192	0.23728381147579095	0.05417586857117996	0.20147550259821032	6.29413767621034	1.4167397940768907	8.161749995080406	0.14528920121032649	-0.7894405409231063	0.4905979800803777	-0.03325035500218374	-0.19805068114851135	0.23144127561812244	19.566268727448218	-5.98472061948332	11.179886593999683	13.051923167448258	-2.555117079483341	4.182614078999676	-0.12057139352233945	4.516181257346434	4.474437499918644
1796	8.096244081751621	-0.051092218748526534	2.5737511119757124	0.5484925012514786	1.4543336232481514	0.34976796197576626	-0.15357955254672898	-0.11747140492666067	0.11318540358668286	7.242209959534291	-0.8966182320385382	1.817914401249399	-2.3814174254656764	-0.5842307070385188	-0.8778282687505995	0.20423882028548973	-0.06984657721171499	0.12383426238614538	6.152796018353991	1.317753943490019	8.269624634207041	0.003947543354002039	-0.888426391509983	0.5984726192070237	0.011692399236851189	-0.3408679526049842	0.2336370840980026	22.83092573931875	-5.3472398784008695	9.789109763559132	16.31658017931895	-1.9176363384008592	2.7918372485592347	0.06945990697935797	4.3320112231434535	4.597852798449333
1797	8.310036911684229	-0.10043197359083407	2.639347370945753	0.49915274640917634	1.2405407933155592	0.415364220945792	-0.14355018684881277	-0.10257655961157754	0.11873372747493816	7.399155222807015	-0.8287250592006508	1.9541571953470398	-2.2244721621929116	-0.5163375342006491	-0.7415854746529724	0.20861626509751308	-0.17597649658508108	0.0372808060157704	6.07069598733682	1.3785687486360128	8.28828653895056	-0.07815248766310716	-0.8276115863639817	0.6171345239505552	0.04722921708962931	-0.5018834612895249	0.23360839307486309	25.648427698885268	-4.651953300241734	7.801100997644603	19.13408213888543	-1.222349760241716	0.8038284826448306	0.31584044265710753	4.217746321045858	4.561993412062832
1798	8.473943373912304	-0.13732058367071073	2.6982385630200647	0.46226413632929597	1.0766343310875548	0.4742554130200896	-0.1311716645611827	-0.08251058321960726	0.11960421508315128	7.873497456507313	-0.8072945288898593	2.046898525456457	-1.7501299284925729	-0.494907003889875	-0.648844144543557	0.2631239001593277	-0.23911206628413606	-0.04510157771592662	6.07286273373649	1.6000020750182644	8.247728244857434	-0.07598574126337301	-0.6061782599817168	0.5765762298574381	0.06812333970695486	-0.6631883742155611	0.23479510310549462	27.12345019613786	-3.8670718686409478	5.519671220935253	20.60910463613782	-0.4374683286409317	-1.4776012940644319	0.5748578703301891	4.0968420558043075	4.372346002678371
1799	8.70140354113488	-0.17145216592154408	2.7781912482711246	0.428132554078452	0.8491741638650623	0.554208098271137	-0.11806516019788783	-0.066559589844195	0.11671045956055473	8.6425804851271	-0.9034705462360112	2.1170259567245946	-0.9810468998727844	-0.5910830212360336	-0.5787167132754055	0.361547319591959	-0.2426466324171388	-0.11245095807281716	6.127943832655591	1.8955875830170927	8.212307495732224	-0.020904642344241567	-0.3105927519828802	0.5411554807322285	0.07597874279978911	-0.8147497228162127	0.2413115060120599	27.003083709456764	-2.787073268386484	3.082370200939413	20.488738149456548	0.6425302716135357	-3.9149023140602495	0.7686892206656053	3.8639948793941925	4.076228837995711
1800	9.14496439207301	-0.22229929996108502	2.9085417941097567	0.37728542003890103	0.4056133129269855	0.6845586441097566	-0.1054012484212277	-0.060126751295364156	0.11095034846635243	9.570586467158428	-1.1076378625709853	2.1876222028846435	-0.05304091784149371	-0.7952503375710014	-0.5081204671153324	0.47861884398745674	-0.18542715763224857	-0.15740147582082437	6.1561001513810325	2.1211966517330336	8.249056374317211	0.007251676381179052	-0.08498368326694357	0.5779043593172144	0.07776456839824875	-0.9619971739774876	0.25480645949927483	25.934604234639686	-1.0968408317168905	0.33061917509246214	19.420258674639463	2.332762708283143	-6.666653339907243	0.8323131522578483	3.440306674169732	3.7415324963146936
1801	9.878912189111936	-0.30655728469397214	3.092858984002798	0.29302743530601255	-0.3283344841119351	0.8688758340027845	-0.09282360430497666	-0.059830990617445554	0.10303924134584197	10.441385135097418	-1.301897383779502	2.257477422259169	0.8177577500974462	-0.989509858779503	-0.43826524774078485	0.5789725378785276	-0.08511823696661017	-0.17553412507379132	6.082706118828513	2.145155952793111	8.390685615319866	-0.06614235617140453	-0.06102438220688171	0.7195336003198809	0.08208443160999905	-1.1256290149743757	0.2727254407758138	25.16848064688362	1.4612653119755978	-3.041431527822624	18.65413508688353	4.890868851975639	-10.038704042822419	0.7599976341649157	2.81738323809344	3.423808035947699
1802	10.799984885172085	-0.4244077223756952	3.2926998736208732	0.1751769976242994	-1.249407180172107	1.0687167236208486	-0.07823223432074546	-0.05447489668545499	0.09320878713031171	11.037034281958062	-1.3101134717651652	2.2900233306163265	1.4134068969580553	-0.9977259467651509	-0.4057193393836216	0.6316438074244886	0.024118403288518494	-0.16440345204074835	5.907644751675352	1.9254969098044548	8.616110141839494	-0.24120372332464146	-0.28068342519555517	0.9449581268395448	0.09537730022043613	-1.331828315785862	0.28952688655719977	25.78080027926771	4.863928427964745	-7.09376562035872	19.26645471926775	8.29353196796476	-14.091038135358628	0.6162278164059258	2.063574680809942	3.133320449929785
1803	11.629584319305447	-0.5544670195860001	3.4390239517028025	0.04511770041400965	-2.0790066143054897	1.2150408017027763	-0.058727575874439816	-0.03255760513787001	0.08085334218905085	11.235825469629015	-1.007910456641705	2.227158521722044	1.612198084628998	-0.6955229316416842	-0.4685841482779206	0.6231526763772378	0.10046295159767452	-0.12351360559464752	5.734971142084064	1.5471782014083448	8.863534366116635	-0.41387733291597534	-0.6590021335916709	1.1923823511167397	0.11986120517958611	-1.5972509461189255	0.30036108522214616	27.840613866801732	8.632707357854136	-11.256897164972623	21.326268306801786	12.062310897854086	-18.25416967997263	0.4973701746298345	1.2866849523877915	2.817476448330076
1804	12.048769024068275	-0.6632500835469399	3.471148603721075	-0.06366536354692107	-2.4981913190683294	1.247165453721061	-0.03231650013138269	0.007848880755183816	0.06454611120548509	11.08835576727241	-0.42615208796865744	2.0226495490827308	1.4647283822724055	-0.11376456296864242	-0.6730931209172663	0.5624350158080937	0.10821474405376139	-0.05555403624799383	5.7210460233066796	1.1879390548117086	9.07125774991537	-0.42780245169335235	-1.0182412801882939	1.4001057349155186	0.15384760882814885	-1.91802188702691	0.3048794804118091	30.088453144214903	11.838196782589769	-14.290883926841913	23.574107584214865	15.267800322589643	-21.288156441841977	0.4656004231611975	0.5733994649331331	2.3724961645663782
1805	11.906443909767278	-0.7257127567389063	3.381983666019897	-0.12612803673889295	-2.35586620476735	1.1580005160199056	0.0005877479348926921	0.05387840463142587	0.04286839731467864	10.82978205145076	0.2279138565104995	1.6782470830489429	1.2061546664507896	0.5403013815105024	-1.0174955869510862	0.4750114506349803	0.032029340346606684	0.0321453569191829	5.953416410587215	1.0241871489103338	9.220991855085963	-0.19543206441275546	-1.181993186089641	1.5498398400861075	0.1937939970488065	-2.2715167692619525	0.3087653947439454	30.466722702719782	13.358712287218824	-14.753952998544738	23.9523771427196	16.78831582721866	-21.751225513544814	0.5006103514068775	-0.05891332347129261	1.6882055115000774
1806	11.370334009636426	-0.7445958511459895	3.2378140322323112	-0.14501113114599407	-1.8197563046365364	1.013830882232339	0.036868095210539326	0.08245037641809085	0.015977789633999737	10.80591816827566	0.6640963093389127	1.263986936495153	1.1822907832757203	0.9764838343389077	-1.4317557335048936	0.38965627022910504	-0.11458485568915083	0.12764733980586973	6.3372757988491	1.1326576511274786	9.352527421854308	0.1884273238492097	-1.0735226838724694	1.681375406854384	0.23657070453167836	-2.6326214500994918	0.32244197748400466	27.322661265105594	12.340253146866255	-11.802142141599898	20.808315705105276	15.769856686866124	-18.799414656599964	0.5072530673569514	-0.6676185693110575	0.7125486997105771
1807	10.89843590991197	-0.754534970573012	3.151742886669046	-0.15495025057303452	-1.3478582049121524	0.9277597366690772	0.07197066450233947	0.07357210334345489	-0.012947877690516004	11.327344270516027	0.6760909490856889	0.912127797433135	1.7037168855160814	0.9884784740856859	-1.7836148725669065	0.32500393061764904	-0.29156492096389786	0.21704233460740036	6.59138443273306	1.4557882735002725	9.534695302307783	0.4425359577332251	-0.7503920614996659	1.8635432873077542	0.2800741432357006	-2.9957790270200886	0.35865340140725577	20.599897332805792	8.658870321009267	-5.845235101974193	14.08555177280537	12.088473861009206	-12.842507616974265	0.3800824788308719	-1.3413841816239618	-0.49417785041357604
1808	11.008468352662284	-0.8050052032577542	3.218702724462081	-0.20542048325778114	-1.4578906476625468	0.9947195744621011	0.10212397495590657	0.024564397305668405	-0.03765126678691833	12.505882989307342	0.2844027684825554	0.7856896724860217	2.8822556043073417	0.5967902934825627	-1.9100529975139902	0.28335655986987024	-0.4461296659581032	0.28916544427589763	6.405656380925637	1.8621182693124	9.808301149601862	0.2568079059258028	-0.34406206568755343	2.1371491346017533	0.32078869968462487	-3.3872878865123632	0.43113825595367755	12.217289154274614	3.123427303647062	1.4186038727139243	5.702943594274184	6.553030843647046	-5.578668642286174	0.08369914076912438	-2.131780858319059	-1.7493245905057089
1809	11.95999770463175	-0.9300546652405324	3.448820727089912	-0.3304699452405486	-2.409419999632052	1.2248375770899183	0.12620950087042196	-0.0447491946041324	-0.05083711309616253	14.150630154530766	-0.24032071805524233	1.0309393686367097	4.527002769530698	0.07206680694477681	-1.6648033013632528	0.25436421715951585	-0.5332293233391233	0.34017018322764786	5.701522967512489	2.265492453954419	10.141656497557928	-0.4473255074874044	0.05931211895443212	2.470504482557811	0.3485642671801869	-3.8552063319523153	0.55472944102371	5.263532682567096	-2.7518522600493807	7.716246333741249	-1.2508128774332246	0.6777512799505978	0.7189738187411266	-0.3074337726300615	-3.0010360159550094	-2.799568818782287
1810	13.544631252438238	-1.1232621105496787	3.743545767363102	-0.5236773905496785	-3.994053547438495	1.5195626173631056	0.14609836409015678	-0.10098255321021042	-0.04766651545158	15.787936874763103	-0.5049417035009578	1.7264050156323856	6.164309489762995	-0.19255417850093268	-0.9693376543675212	0.22503954131488443	-0.5337778700638126	0.37514166186004294	4.831215057068617	2.7147063726983323	10.43793601697134	-1.3176334179313678	0.5085260376983087	2.76678400197128	0.34157534339622436	-4.437480839662395	0.7445680055225911	2.389333799627538	-7.350843754082146	11.29315001599313	-4.125011760372597	-3.921240214082205	4.295877500993013	-0.64070887436168	-3.8196681758948943	-3.4192918636036134
1811	15.135907675365665	-1.3352883715760506	3.9364290188024778	-0.735703651576039	-5.585329970365804	1.712445868802489	0.16519228177265577	-0.11603022491121247	-0.02875994435096761	16.819139635208312	-0.21299598172232886	2.841947559895513	7.195512250208228	0.0993915432776936	0.14620488989565036	0.18879396294769105	-0.46218163932346495	0.405119873030427	4.538580629339116	3.3725287648988256	10.601237063204316	-1.6102678456609463	1.1663484298987765	2.930085048204324	0.2666945280418487	-5.1254667082863765	1.0115311419144732	4.351837277137698	-9.647793145075871	11.73491621762139	-2.1625082828622584	-6.218189605075963	4.737643702621319	-0.7703485934988842	-4.418662786754598	-3.510036422039305
