PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57889	12.346259	-0.03709	7.711858	0.85788	5.804665	-2.508971	-0.494385	-0.584229	0.347412
57890	13.773433	0.9475	8.131254	0.893739	5.715163	-2.425401	-0.481201	-0.604004	0.300293
57891	14.992963	1.884526	8.746797	0.827348	5.654279	-2.335729	-0.463867	-0.619629	0.252686
57892	16.1663	2.052272	9.346997	0.71384	5.596453	-2.285166	-0.446777	-0.633057	0.215332
57893	17.400573	1.940019	9.723104	0.684651	5.554279	-2.260933	-0.426758	-0.655029	0.170654
57894	18.308347	2.002163	9.721199	0.665572	5.471276	-2.266266	-0.400635	-0.672607	0.143311
57895	19.239753	2.046269	9.539514	0.670147	5.3421	-2.276172	-0.383301	-0.690186	0.106445
57896	20.32857	2.272326	8.816547	0.654501	5.209301	-2.304011	-0.35498	-0.703857	0.070557
57897	21.111364	2.357498	7.813362	0.616536	5.067536	-2.324981	-0.328857	-0.721436	0.05127
57898	21.70778	2.258017	6.286519	0.543661	4.850218	-2.356245	-0.293701	-0.735107	0.022949
57899	21.993862	1.780075	4.465622	0.473838	4.550103	-2.380635	-0.2771	-0.744141	-0.001465
57900	21.690894	0.916151	2.418524	0.391235	4.122558	-2.433439	-0.244629	-0.757568	-0.01123
57901	21.134164	-0.086975	0.222386	0.293183	3.602888	-2.469832	-0.223389	-0.772949	-0.027588
57902	20.851191	-1.328068	-1.581023	0.150309	3.016471	-2.449762	-0.193115	-0.782227	-0.04541
57903	21.432452	-3.111024	-3.440138	-0.04101	2.4255	-2.350728	-0.170166	-0.789062	-0.052246
57904	22.065723	-4.664253	-5.741874	-0.211151	1.926489	-2.126958	-0.154053	-0.789551	-0.061523
57905	22.007451	-6.444877	-7.497648	-0.351532	1.418337	-1.830334	-0.144287	-0.80249	-0.06665
57906	21.383029	-8.128836	-8.883732	-0.411611	0.80453	-1.461238	-0.128418	-0.798584	-0.076416
57907	21.091818	-8.66384	-9.537184	-0.419428	0.141145	-1.05744	-0.121094	-0.809326	-0.081299
57908	21.418744	-7.871961	-9.224786	-0.483896	-0.491335	-0.587465	-0.123291	-0.809326	-0.08374
57909	21.193798	-6.462724	-8.28237	-0.702481	-1.049812	-0.082398	-0.130615	-0.800781	-0.081299
57910	21.076815	-6.163696	-3.153586	-1.126128	-2.116831	0.730915	-0.146484	-0.800293	-0.079834
57911	0.040356	0.708442	3.164264	-0.74391	-3.388222	1.420676	-0.174072	-0.79126	-0.070068
57912	-3.812729	8.028197	25.842757	-0.660954	-4.196537	1.756441	-0.201904	-0.780029	-0.063232
57913	-6.010802	1.899119	11.133359	-0.482222	-4.411528	1.48329	-0.236328	-0.775146	-0.052734
57914	12.905542	1.353954	0.643489	-0.215179	-5.612573	1.212096	-0.275879	-0.757324	-0.037354
57915	27.319933	0.795009	11.089128	-0.202011	-5.144313	0.57761	-0.303711	-0.752197	-0.01416
57916	20.225897	5.031727	11.851593	-0.644919	-3.849673	1.059986	-0.324707	-0.747559	0.008301
57917	15.542478	-0.238136	10.332408	-0.558312	-3.328889	1.361922	-0.341064	-0.738525	0.019775
57918	17.201754	9.484721	8.061328	-0.70098	-2.849124	1.140832	-0.357666	-0.727539	0.036133
57919	17.452837	9.617601	6.664391	-1.444866	-2.012703	1.425982	-0.371826	-0.71875	0.044434
57920	12.133109	0.040682	7.673093	-1.491201	-1.429974	1.231605	-0.377441	-0.701416	0.056641
57921	11.71316	-3.131221	8.955584	-1.103989	-1.038947	1.030746	-0.382324	-0.690674	0.064209
57922	11.743834	0.450691	7.530259	-0.835997	-0.607495	0.777631	-0.387451	-0.681885	0.071777
57923	8.890416	0.314054	8.365719	-0.723079	-0.353243	0.630191	-0.387939	-0.671387	0.073486
57924	7.643244	-0.729712	8.98947	-0.535203	-0.269509	0.487329	-0.388184	-0.669189	0.083984
57925	7.132856	0.630423	8.1478	-0.391388	-0.21801	0.359345	-0.392822	-0.664795	0.083984
57926	6.71647	1.483908	8.062175	-0.322342	-0.194168	0.295067	-0.386475	-0.658447	0.09082
57927	6.765235	1.184209	8.33911	-0.252342	-0.174713	0.226593	-0.388428	-0.664795	0.088867
57928	6.385666	0.946745	8.359889	-0.173569	-0.197029	0.163078	-0.386719	-0.654053	0.093018
57929	6.400762	1.151368	8.165659	-0.105858	-0.236511	0.124359	-0.38623	-0.660645	0.085693
57930	6.604702	1.608989	7.857638	-0.039291	-0.25444	0.076103	-0.386475	-0.658447	0.095947
57931	6.620186	2.309372	7.572948	-0.036621	-0.243187	0.074768	-0.395752	-0.656006	0.101807
57932	6.383059	2.838149	7.291059	-0.046349	-0.22316	0.093079	-0.388916	-0.658203	0.104004
57933	6.497072	2.817542	7.203399	-0.108337	-0.196648	0.138092	-0.393799	-0.651855	0.104004
57934	6.484338	2.536071	7.273264	-0.131035	-0.184822	0.177765	-0.398438	-0.651611	0.109619
57935	6.429343	2.161495	7.460632	-0.144768	-0.172424	0.185394	-0.39624	-0.649658	0.109375
57936	6.518834	1.78447	7.610157	-0.138474	-0.174904	0.182152	-0.400879	-0.649414	0.112305
57937	6.484756	1.656444	7.599522	-0.107384	-0.196076	0.177002	-0.398438	-0.651611	0.112305
57938	6.515497	1.345138	7.75154	-0.084114	-0.229073	0.152397	-0.401123	-0.640869	0.111572
57939	6.596297	1.208991	7.755546	-0.040245	-0.254059	0.122833	-0.40332	-0.643066	0.112061
57940	6.60582	1.151766	7.713658	-0.000381	-0.281715	0.08297	-0.407959	-0.643066	0.112549
57941	6.610217	1.476887	7.600427	0.041389	-0.313568	0.052643	-0.412598	-0.64502	0.12085
57942	6.61093	1.629847	7.492675	0.047112	-0.339699	0.035667	-0.412842	-0.634277	0.117432
57943	6.750973	1.704354	7.348866	0.058937	-0.340271	0.020599	-0.421387	-0.648926	0.12207
57944	6.739928	1.59208	7.312341	0.069809	-0.353432	0.007439	-0.421631	-0.648926	0.132568
57945	6.794468	1.548403	7.323079	0.109291	-0.3685	-0.006104	-0.416992	-0.657471	0.135498
57946	6.791748	1.382768	7.301336	0.157547	-0.400925	-0.042152	-0.407959	-0.651367	0.131592
57947	6.602008	1.540906	7.417763	0.190163	-0.450898	-0.056458	-0.412354	-0.655518	0.129639
57948	6.490968	2.041108	7.547399	0.196839	-0.508691	-0.045776	-0.4104	-0.64917	0.136963
57949	6.570165	2.144846	7.48643	0.214386	-0.567437	-0.017548	-0.410645	-0.646973	0.14209
57950	6.511148	2.245795	7.479845	0.219155	-0.617791	0.03891	-0.413086	-0.646973	0.147461
57951	6.465033	2.349739	7.403644	0.240326	-0.667383	0.09079	-0.415283	-0.646729	0.147705
57952	6.54438	2.109951	7.444611	0.232888	-0.736238	0.133515	-0.415527	-0.642578	0.155273
57953	6.392698	2.255301	7.515254	0.219155	-0.823214	0.161744	-0.419922	-0.644531	0.15332
57954	6.382639	2.504027	7.42421	0.215913	-0.912479	0.202943	-0.422607	-0.637939	0.160889
57955	6.338995	2.556889	7.412355	0.196839	-0.99545	0.247194	-0.429443	-0.64209	0.164551
57956	6.544703	2.109107	7.425123	0.201417	-1.102644	0.275423	-0.434326	-0.633545	0.169434
57957	6.699779	2.006991	7.269406	0.202943	-1.216706	0.254061	-0.43457	-0.635498	0.180176
57958	6.549324	1.801324	7.659868	0.230219	-1.35213	0.227167	-0.439209	-0.635498	0.183105
57959	6.624254	1.554226	7.906019	0.260928	-1.54783	0.195315	-0.437256	-0.631104	0.193115
57960	6.578926	1.659105	8.416111	0.309186	-1.805522	0.166895	-0.444092	-0.637207	0.20752
57961	6.48341	1.847792	8.663303	0.354964	-2.104227	0.150302	-0.448975	-0.632812	0.218262
57962	6.507361	1.958487	8.932747	0.407992	-2.459972	0.160221	-0.454346	-0.619873	0.228027
57963	6.406389	2.045909	9.042377	0.445	-2.850441	0.215919	-0.459229	-0.621826	0.249756
57964	6.114825	2.144273	9.180875	0.516152	-3.279838	0.276006	-0.46167	-0.621582	0.263184
57965	5.82134	2.266739	9.248203	0.538097	-3.807305	0.370049	-0.471436	-0.621338	0.29834
57966	5.686438	2.256479	9.853608	0.50835	-4.364941	0.468292	-0.467529	-0.616943	0.318604
57967	6.337998	2.808709	10.130737	0.377695	-5.014383	0.592104	-0.477051	-0.616455	0.343262
57968	5.775406	4.235284	10.478413	0.133151	-5.607022	0.852318	-0.478271	-0.609863	0.382324
57969	7.96215	4.967161	10.555862	-0.005914	-6.253341	1.127051	-0.479248	-0.609375	0.427246
57970	10.8269	5.430147	10.489588	-0.099394	-6.941336	1.364039	-0.478516	-0.592041	0.467773
57971	15.192132	6.636406	11.664502	-0.260226	-7.503641	1.653697	-0.4729	-0.587646	0.51709
57972	19.370608	7.873069	11.007432	-0.298389	-7.747615	1.946014	-0.465576	-0.574463	0.578613
57973	20.76659	7.25541	12.477617	-0.126492	-7.753574	2.271889	-0.447021	-0.555176	0.633301
57974	19.878143	6.447164	14.494461	0.139084	-7.754929	2.392853	-0.4375	-0.537842	0.69165
57975	19.978032	5.879464	16.880341	0.366496	-7.481783	2.374115	-0.421143	-0.520752	0.741211
57976	18.257071	5.411664	18.845324	0.543337	-6.988026	2.40648	-0.398193	-0.499512	0.79541
57977	12.910894	6.781518	19.90308	0.756213	-6.165499	2.395309	-0.383789	-0.486572	0.837891
57978	1.445142	8.277471	17.277966	1.159845	-5.537879	2.152199	-0.369385	-0.465332	0.871582
57979	19.421057	9.306598	14.677066	1.279801	-5.013143	1.850361	-0.352783	-0.444092	0.905029
57980	25.567762	14.588739	22.073206	1.032653	-1.437207	0.438124	-0.346924	-0.431396	0.921875
57981	17.161817	15.016842	23.135233	0.32368	1.372541	-0.511174	-0.349121	-0.427002	0.921875
57982	4.658736	8.729454	19.361472	-0.181967	2.755453	-0.910791	-0.369629	-0.42041	0.904541
57983	-0.240998	2.979728	15.751865	0.019837	3.162722	-1.094106	-0.391602	-0.428467	0.896729
57984	0.344989	1.105705	13.164832	0.541144	3.371614	-1.217527	-0.418457	-0.426025	0.875244
57985	2.487505	1.160365	11.445533	1.008677	3.776243	-1.241389	-0.445557	-0.421631	0.856201
57986	4.626852	1.417182	10.450126	1.311426	4.414213	-1.21605	-0.467529	-0.42334	0.829346
57987	5.898133	1.634943	9.515553	1.419438	5.200093	-1.190337	-0.496338	-0.418945	0.794678
57988	6.174416	1.786095	8.525958	1.376182	5.926508	-1.180265	-0.5271	-0.418701	0.747314
57989	6.051851	1.666325	7.490911	1.234093	6.467875	-1.092732	-0.557617	-0.422852	0.695068
57990	5.872961	1.067481	7.005876	1.119648	6.787904	-0.992212	-0.567627	-0.429443	0.641357
57991	6.427606	0.307911	6.628672	1.03953	6.91519	-0.914954	-0.581787	-0.446533	0.591309
57992	7.13349	-0.519044	6.369522	1.076352	6.95546	-0.876992	-0.593994	-0.451172	0.537354
57993	7.45031	-1.090274	6.213715	1.219431	6.905466	-0.859249	-0.601318	-0.464111	0.483887
57994	7.74145	-1.332622	6.350099	1.406955	6.777993	-0.858481	-0.595703	-0.470947	0.433838
57995	8.05429	-0.83856	6.703086	1.568144	6.565792	-0.928677	-0.603027	-0.486084	0.388428
57996	8.963825	-0.124344	7.308756	1.599984	6.31714	-1.038358	-0.599609	-0.49707	0.349365
57997	10.465599	0.581935	8.15837	1.542166	6.120017	-1.183522	-0.598389	-0.510254	0.313477
57998	12.4472	1.386676	8.814208	1.424074	6.028802	-1.324303	-0.592529	-0.52124	0.271729
57999	13.56619	2.244477	9.158036	1.272222	6.006093	-1.461272	-0.586914	-0.532227	0.235107
58000	14.188743	3.040037	9.413065	1.123421	5.964111	-1.565427	-0.56958	-0.547852	0.197998
58001	15.397094	3.817211	9.495865	0.997321	5.855157	-1.713072	-0.574951	-0.564941	0.1604
58002	16.820648	4.341423	9.602834	0.834021	5.704232	-1.931106	-0.55542	-0.580566	0.123047
58003	18.598186	4.227442	9.680901	0.689801	5.545308	-2.229645	-0.547363	-0.598145	0.086914
58004	20.736296	4.215177	9.29627	0.610634	5.40586	-2.571685	-0.518555	-0.61792	0.051758
58005	22.459778	4.458379	8.064568	0.4771	5.281869	-2.882823	-0.498779	-0.639893	0.009766
58006	23.594554	4.094445	6.46049	0.326014	5.113027	-3.073005	-0.468018	-0.657715	-0.023193
58007	24.03634	2.789513	4.466179	0.212318	4.865191	-3.203273	-0.441406	-0.686279	-0.049561
58008	24.412652	0.968472	2.483036	0.230819	4.473119	-3.30281	-0.413086	-0.701904	-0.074463
58009	24.741721	-0.349711	0.351478	0.284037	4.018866	-3.390132	-0.373047	-0.724121	-0.105225
58010	24.563236	-1.235976	-1.997622	0.281934	3.519027	-3.376343	-0.344727	-0.746094	-0.121826
58011	24.509081	-2.14083	-4.352867	0.158895	2.972652	-3.238939	-0.313965	-0.768066	-0.138428
58012	24.53631	-3.650092	-6.557501	-0.019647	2.375554	-2.955614	-0.288574	-0.779053	-0.147705
58013	24.860282	-6.243157	-8.722209	-0.082401	1.745102	-2.540689	-0.269531	-0.794434	-0.161377
58014	25.269699	-8.161969	-11.049189	0.053598	1.13013	-2.036713	-0.250977	-0.80127	-0.17041
58015	24.301349	-9.051804	-12.481179	0.215342	0.476842	-1.418318	-0.239014	-0.816406	-0.170166
58016	22.605196	-8.038348	-12.98405	0.194741	-0.328446	-0.721743	-0.234619	-0.816406	-0.167969
58017	21.782532	-5.765878	-12.373141	-0.167657	-1.197822	0.020599	-0.24585	-0.820557	-0.163818
58018	21.007736	-3.922628	-9.639535	-0.696578	-1.997417	0.690665	-0.255615	-0.80542	-0.158936
58019	6.936195	5.794267	15.983169	-1.376225	-2.887878	1.555716	-0.283447	-0.794189	-0.146973
58020	-17.132006	11.009151	29.629665	-1.052939	-3.854864	1.708928	-0.315918	-0.780762	-0.134521
58021	-8.584908	2.74102	9.919043	-0.961398	-4.464969	1.645822	-0.355225	-0.764893	-0.127197
58022	2.931083	3.176648	-4.422046	-0.72092	-6.359701	1.812125	-0.406006	-0.751221	-0.105225
58023	31.087358	-5.996995	9.761771	-0.6219	-6.228727	0.997329	-0.438721	-0.739746	-0.074219
58024	26.307258	6.773565	13.672437	-0.737641	-4.653225	0.645317	-0.464844	-0.724121	-0.046875
58025	15.989906	-4.227135	12.82983	-0.852842	-3.937075	1.576356	-0.493164	-0.712646	-0.016113
58026	19.165803	0.075252	10.599804	-0.389883	-3.393741	1.216764	-0.503174	-0.69751	0.001953
58027	20.143159	13.257917	7.454984	-0.866732	-2.564908	1.306965	-0.519775	-0.688477	0.023682
58028	16.127453	5.617297	6.740997	-1.424637	-1.727723	1.191934	-0.525146	-0.675537	0.033691
58029	11.326348	-5.723801	9.686775	-1.086252	-1.284047	0.983445	-0.532471	-0.664551	0.04126
58030	12.483258	-0.873472	7.844174	-0.602917	-0.787549	0.687031	-0.535645	-0.651611	0.061523
58031	9.581434	3.102066	7.057285	-0.579073	-0.411035	0.562288	-0.540283	-0.651611	0.064697
58032	7.325222	-0.243607	9.161784	-0.486756	-0.295068	0.467683	-0.533936	-0.634766	0.0625
58033	7.054774	0.902068	8.190168	-0.327874	-0.237274	0.347138	-0.531738	-0.636719	0.070557
58034	6.73305	2.133382	7.836221	-0.278092	-0.208664	0.296593	-0.539307	-0.625977	0.080811
58035	6.997382	1.64714	8.138382	-0.2594	-0.167656	0.244904	-0.539062	-0.634521	0.081543
58036	6.901865	0.582873	8.603185	-0.156021	-0.157356	0.170708	-0.539307	-0.625977	0.085938
58037	6.649211	0.556729	8.569099	-0.050354	-0.195122	0.079346	-0.537109	-0.623779	0.080322
58038	6.587756	1.096904	8.21955	0.049973	-0.231552	0.013542	-0.539551	-0.625732	0.093994
58039	6.24777	1.901607	7.919792	0.071716	-0.256157	-0.018311	-0.534668	-0.630127	0.085938
58040	6.205778	2.803637	7.461779	0.043488	-0.280571	-0.003815	-0.537598	-0.623535	0.104248
58041	6.126962	3.116469	7.211978	-0.026512	-0.29068	0.048065	-0.539795	-0.623535	0.096436
58042	6.204631	2.955283	7.256917	-0.08831	-0.278282	0.092316	-0.535156	-0.623779	0.101318
58043	6.29829	2.683389	7.366102	-0.113487	-0.269318	0.1297	-0.539795	-0.625732	0.104492
58044	6.290426	2.500258	7.377174	-0.145722	-0.254631	0.147247	-0.539795	-0.623535	0.106934
58045	6.426341	2.144009	7.543232	-0.144768	-0.260925	0.157929	-0.539795	-0.619385	0.098633
58046	6.515955	2.134741	7.486921	-0.144768	-0.249672	0.166321	-0.540039	-0.621338	0.112061
58047	6.479856	2.119488	7.355004	-0.145531	-0.228119	0.163269	-0.544678	-0.617188	0.109619
58048	6.517749	2.292885	7.222299	-0.154877	-0.206184	0.177765	-0.542969	-0.612793	0.119385
58049	6.490908	2.251556	7.185885	-0.172997	-0.185394	0.204468	-0.545166	-0.612793	0.116943
58050	6.586934	2.237272	7.209285	-0.166893	-0.144386	0.224304	-0.549805	-0.606201	0.116943
58051	6.586447	2.196276	7.303713	-0.151634	-0.117493	0.232697	-0.559082	-0.604004	0.122803
58052	6.598576	2.090047	7.20863	-0.154877	-0.084114	0.247955	-0.559082	-0.608154	0.125732
58053	6.688016	1.890884	7.274606	-0.14019	-0.063324	0.248718	-0.561279	-0.612305	0.131592
58054	6.64167	1.998229	7.335426	-0.139427	-0.029182	0.254059	-0.554443	-0.610352	0.130859
58055	6.710642	1.921643	7.276232	-0.13485	-0.013733	0.24643	-0.544922	-0.616943	0.122803
58056	6.714923	1.840834	7.412823	-0.124931	0.014114	0.232697	-0.55249	-0.601807	0.127441
58057	6.61166	1.874147	7.606561	-0.119019	0.013924	0.221252	-0.550293	-0.599854	0.124268
58058	6.517997	1.703898	7.772837	-0.117874	-0.024796	0.223351	-0.552979	-0.589111	0.128906
58059	6.426527	1.527353	8.029776	-0.088501	-0.097466	0.223541	-0.555176	-0.593262	0.129395
58060	6.368441	1.33119	8.087911	-0.034714	-0.208473	0.221062	-0.560059	-0.58252	0.131592
58061	6.155867	1.532117	8.278013	0.035858	-0.33474	0.242615	-0.564453	-0.584717	0.126953
58062	6.132934	1.636759	8.209273	0.064468	-0.489426	0.262261	-0.564941	-0.582275	0.142578
58063	6.108098	1.544973	8.353908	0.054932	-0.646783	0.250245	-0.562744	-0.578125	0.136719
58064	6.116695	1.541509	8.223272	0.072098	-0.810435	0.235558	-0.567627	-0.57373	0.144775
58065	5.945686	1.943002	8.350251	0.071144	-0.986485	0.236512	-0.567139	-0.578125	0.139893
58066	6.003107	2.319145	8.26084	0.083733	-1.136214	0.259973	-0.574707	-0.569336	0.158203
58067	5.846957	2.089148	8.608839	0.103761	-1.334964	0.304415	-0.577148	-0.573486	0.166748
58068	6.023996	1.678455	8.70842	0.14229	-1.59933	0.320247	-0.579834	-0.566895	0.177002
58069	5.918817	1.224757	9.1777	0.166514	-1.908142	0.331884	-0.591309	-0.56665	0.188477
58070	6.171779	1.001593	9.250994	0.184063	-2.240229	0.319678	-0.589844	-0.558105	0.20874
58071	6.168413	0.928093	9.514609	0.204474	-2.602271	0.309762	-0.598877	-0.566162	0.226074
58072	6.075502	1.16465	9.612467	0.264559	-3.005334	0.328458	-0.602295	-0.553223	0.249023
58073	5.987504	1.939193	9.661627	0.333612	-3.431111	0.403615	-0.607178	-0.552979	0.273193
58074	5.771021	2.29179	9.812303	0.406864	-3.896014	0.587883	-0.610107	-0.550537	0.302246
58075	5.129025	3.006021	10.649054	0.426711	-4.48037	0.798104	-0.61792	-0.545898	0.342041
58076	5.695274	3.79747	10.711011	0.214029	-5.117426	1.033519	-0.623535	-0.536865	0.378662
58077	6.131604	4.692605	10.239531	-0.067911	-5.700546	1.359753	-0.624756	-0.530273	0.417969
58078	7.440485	5.043059	10.886455	-0.254105	-6.381247	1.747832	-0.62207	-0.508545	0.46582
58079	11.259921	5.203096	11.369593	-0.421237	-7.025004	2.063451	-0.623291	-0.501709	0.515381
58080	16.356176	8.080884	11.611598	-0.808159	-7.395722	2.414365	-0.609863	-0.473877	0.575195
58081	20.903485	9.651184	11.708118	-1.39122	-7.442034	2.909123	-0.5979	-0.465088	0.636475
58082	20.346873	7.176513	12.879623	-1.655655	-7.292664	3.222593	-0.584229	-0.437256	0.696289
58083	20.150842	3.854867	14.598836	-1.263766	-7.319122	3.018234	-0.563477	-0.416016	0.753174
58084	18.989777	3.97693	16.606475	-0.812536	-7.066523	2.694589	-0.542725	-0.398926	0.805176
58085	16.697714	6.052004	18.073091	-0.556874	-6.671808	2.558684	-0.512695	-0.384033	0.861816
58086	11.713253	7.399331	18.075759	-0.247043	-5.915112	2.31572	-0.491699	-0.36499	0.900391
58087	3.928319	6.622348	14.385342	0.179507	-5.437474	2.063279	-0.461426	-0.350342	0.943848
58088	25.814909	9.559896	15.877617	0.248165	-3.976358	1.479642	-0.446777	-0.331055	0.972412
58089	19.271948	12.82843	19.958587	0.203896	-0.94376	0.288392	-0.43335	-0.327148	0.976074
58090	9.983125	10.990125	19.757681	-0.034905	0.835231	-0.402071	-0.431396	-0.322754	0.983643
58091	2.348691	6.741895	16.608725	-0.066186	1.40306	-0.7454	-0.442627	-0.320557	0.973877
58092	0.904593	3.897501	13.748527	0.256161	1.632334	-0.973716	-0.447266	-0.318359	0.966064
58093	1.780079	2.716558	12.107324	0.640121	2.003717	-1.132229	-0.456055	-0.316162	0.95874
58094	2.293579	2.513394	11.101565	0.992621	2.528093	-1.223037	-0.467285	-0.309814	0.935547
58095	2.72852	2.11946	10.205779	1.239079	3.097126	-1.251287	-0.480713	-0.30957	0.931396
58096	3.087346	1.918	9.449853	1.395514	3.636616	-1.310059	-0.500977	-0.302979	0.908936
58097	3.614326	2.011582	8.797362	1.44151	4.12939	-1.381804	-0.522949	-0.300781	0.874023
58098	4.372731	1.90068	7.97024	1.369619	4.5846	-1.461563	-0.540527	-0.296387	0.84082
58099	5.255529	1.85797	7.379231	1.259763	4.956836	-1.558871	-0.56958	-0.291748	0.808838
58100	6.302241	1.447429	7.082537	1.122054	5.322029	-1.654466	-0.58667	-0.291992	0.760254
58101	6.979268	0.7573	6.971313	1.025734	5.62294	-1.772573	-0.601074	-0.304688	0.712646
58102	7.664784	-0.022236	6.785227	0.992362	5.827884	-1.878658	-0.625	-0.300537	0.666992
58103	8.05323	-0.667697	6.686034	1.066958	5.93895	-1.925981	-0.634766	-0.313477	0.611084
58104	8.299235	-1.005369	6.827994	1.190197	5.962621	-1.945826	-0.647217	-0.313721	0.551514
58105	8.789126	-0.912325	7.129819	1.302556	5.895648	-1.93056	-0.666016	-0.324463	0.503906
58106	9.886598	-0.518364	7.80402	1.343755	5.796995	-1.913954	-0.667236	-0.316406	0.4375
58107	11.495693	-0.207542	8.296184	1.351383	5.752151	-1.892393	-0.670166	-0.329346	0.383545
58108	13.228312	0.173454	8.95929	1.338792	5.763976	-1.843557	-0.66626	-0.336426	0.317871
58109	14.56034	0.626636	9.42933	1.3325	5.832857	-1.795488	-0.664795	-0.347412	0.263184
58110	15.4071	1.132916	9.754069	1.311327	5.886663	-1.738071	-0.647217	-0.356934	0.201904
58111	16.302063	1.857438	9.782208	1.301788	5.885706	-1.718421	-0.631836	-0.372559	0.143799
58112	17.084587	2.922517	9.494231	1.234062	5.825978	-1.745504	-0.619141	-0.377197	0.092773
58113	17.769847	3.815214	9.312811	1.049967	5.705571	-1.858808	-0.601562	-0.39502	0.034668
58114	18.95983	3.933441	9.079346	0.811315	5.527741	-2.067299	-0.575439	-0.400146	-0.011963
58115	20.557676	3.727038	8.559834	0.609867	5.370343	-2.328064	-0.548828	-0.413818	-0.063232
58116	21.994965	3.34344	7.569542	0.488923	5.226118	-2.587878	-0.52002	-0.431885	-0.109375
58117	22.877064	2.922214	6.054195	0.411282	5.085901	-2.805725	-0.486572	-0.451904	-0.152832
58118	23.014537	2.016563	4.291433	0.354815	4.855624	-2.975486	-0.451172	-0.467773	-0.196777
58119	22.850088	0.658731	2.564011	0.34184	4.49065	-3.109366	-0.41333	-0.492188	-0.227295
58120	22.694862	-0.301406	0.597927	0.336684	4.003964	-3.186384	-0.380615	-0.505615	-0.252686
58121	22.659187	-1.14794	-1.450778	0.259614	3.453384	-3.198538	-0.345215	-0.527832	-0.280518
58122	22.800751	-2.19823	-3.566156	0.103195	2.870204	-3.145646	-0.307861	-0.543701	-0.303467
58124	22.828001	-5.121243	-6.64374	-0.171983	1.943223	-2.911973	-0.247559	-0.562012	-0.33374
58125	22.909082	-7.602238	-10.103674	-0.36317	1.066812	-2.430798	-0.233398	-0.577148	-0.341797
58126	21.974793	-8.961849	-11.638258	-0.494965	0.425536	-1.873047	-0.229004	-0.572998	-0.339844
58127	20.954393	-9.477267	-12.055613	-0.637059	-0.302699	-1.165018	-0.219482	-0.57959	-0.353271
58128	20.989024	-8.290641	-11.3916	-0.836379	-1.007851	-0.358394	-0.215088	-0.573242	-0.356934
58129	20.818941	-6.978775	-9.584941	-1.112194	-1.638822	0.409705	-0.233643	-0.560303	-0.35376
58130	13.61494	-11.577483	9.9567	-0.182157	-2.14373	1.481861	-0.250244	-0.549072	-0.342529
58131	-15.785918	12.587455	30.65755	0.434322	-2.752039	1.548833	-0.268799	-0.544434	-0.330811
58132	-8.959957	5.367927	18.563703	0.265525	-3.793843	2.37275	-0.305908	-0.524658	-0.323975
58133	-11.629257	5.320133	-2.598884	0.44181	-5.36257	2.798891	-0.363037	-0.51709	-0.308838
58134	24.487901	-3.759711	2.555974	0.384587	-6.062974	2.046554	-0.405029	-0.501221	-0.282471
58135	26.17538	11.018581	11.225552	0.470972	-4.868048	0.668403	-0.444092	-0.498047	-0.258057
58136	14.359735	11.241635	8.566375	-0.434532	-4.342463	1.46421	-0.472412	-0.480469	-0.236084
58137	19.100215	2.799073	9.728045	-0.518074	-3.952888	1.298618	-0.505127	-0.473145	-0.207275
58138	19.592997	9.693119	8.187252	-0.814098	-3.166742	1.256435	-0.519775	-0.455811	-0.183594
58139	19.2864	8.24238	7.227251	-1.362468	-2.113417	1.487785	-0.536621	-0.438232	-0.173096
58140	11.511708	2.415346	7.148961	-1.467553	-1.640554	1.235232	-0.542236	-0.416748	-0.158691
58141	9.821076	-2.894718	9.623914	-1.130505	-1.322197	1.036089	-0.545166	-0.406006	-0.14624
58142	10.476729	1.224698	7.077774	-0.798615	-0.968371	0.90619	-0.553223	-0.386475	-0.128662
58143	10.235713	1.647771	7.266383	-0.78259	-0.664525	0.759893	-0.555908	-0.37793	-0.118652
58144	8.377139	-0.866052	8.718176	-0.582888	-0.462534	0.598147	-0.549316	-0.373779	-0.111572
58145	7.246093	1.314832	8.118102	-0.420953	-0.403596	0.468446	-0.558838	-0.369141	-0.103271
58146	7.531954	1.417969	7.850907	-0.331498	-0.350571	0.382805	-0.557129	-0.356445	-0.104492
58147	7.720565	0.96935	8.029354	-0.219727	-0.260735	0.274658	-0.557129	-0.360596	-0.091064
58148	7.381947	1.0189	8.118085	-0.10643	-0.205422	0.182915	-0.557861	-0.343506	-0.087158
58149	6.978867	1.374622	8.007206	-0.032806	-0.198937	0.099182	-0.560059	-0.349854	-0.08374
58150	6.636716	1.534608	8.079312	0.042343	-0.212479	0.061607	-0.555176	-0.352051	-0.08667
58151	6.643327	2.278928	7.535496	0.075531	-0.228691	0.016022	-0.560059	-0.347656	-0.078613
58152	6.513598	2.972215	7.378594	0.057411	-0.213623	0.021362	-0.553467	-0.349854	-0.071045
58153	6.38578	3.063637	7.17722	0.033569	-0.191307	0.048065	-0.557861	-0.354004	-0.070312
58154	6.70566	2.523832	7.267943	0.011444	-0.172424	0.077057	-0.558105	-0.343506	-0.073975
58155	6.756708	1.964321	7.379834	0.030518	-0.151634	0.063324	-0.560303	-0.349854	-0.067871
58156	6.56806	1.933678	7.5521	0.0494	-0.15831	0.033379	-0.560547	-0.343506	-0.071045
