PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57921	8.705854	0.196576	5.032105	0.240326	-0.351525	-0.591279	-0.568848	0.273438	-0.308105
57922	9.457057	0.818716	4.492983	0.234795	-0.253869	-0.561715	-0.573242	0.265137	-0.299072
57923	10.204516	1.177392	4.339048	0.1091	-0.118065	-0.540162	-0.573242	0.265137	-0.304443
57924	10.57897	1.320955	4.220346	-0.033188	-0.03376	-0.51117	-0.573242	0.265137	-0.296387
57925	10.695367	1.596874	4.103695	-0.150871	0.017548	-0.47226	-0.58252	0.263184	-0.298096
57926	10.880832	1.862903	3.994837	-0.262642	0.041008	-0.408173	-0.577637	0.258789	-0.298096
57927	11.115427	1.763493	3.994845	-0.338555	0.112915	-0.333405	-0.577393	0.260986	-0.308838
57928	11.24167	1.234708	3.903632	-0.318337	0.162888	-0.252533	-0.577393	0.256592	-0.297852
57929	11.104986	0.491365	3.568567	-0.262261	0.172424	-0.139618	-0.580078	0.260986	-0.292725
57930	10.740224	-0.195937	3.189007	-0.197983	0.179672	-0.038147	-0.577637	0.256592	-0.29541
57931	10.110356	-0.90189	3.19477	-0.135803	0.184822	0.049591	-0.577637	0.260986	-0.29834
57932	9.352338	-1.57241	3.159978	-0.084877	0.178909	0.12207	-0.575684	0.267334	-0.301758
57933	8.564649	-1.992569	3.217429	-0.045013	0.173378	0.191498	-0.572998	0.265137	-0.307129
57934	7.711539	-2.167585	3.388423	0.024986	0.171471	0.240326	-0.572998	0.260742	-0.303955
57935	7.068055	-2.090038	3.430974	0.077248	0.172424	0.284577	-0.568604	0.27124	-0.307861
57936	6.629225	-1.836944	3.469243	0.13752	0.202561	0.309754	-0.571045	0.271484	-0.307617
57937	6.505784	-1.454013	3.372712	0.193024	0.25425	0.32959	-0.568848	0.275635	-0.311035
57938	6.653121	-1.042956	3.227998	0.24662	0.288201	0.354767	-0.566406	0.275635	-0.313721
57939	6.976873	-0.674353	2.934744	0.271798	0.293732	0.373841	-0.562012	0.277588	-0.306396
57940	7.244037	-0.2872	2.656977	0.295067	0.279236	0.406647	-0.562012	0.281738	-0.320068
57941	7.661911	-0.250498	2.355864	0.315857	0.30613	0.421906	-0.55957	0.281738	-0.322998
57942	7.963247	-0.703991	2.205496	0.368119	0.27504	0.400544	-0.554932	0.281738	-0.320557
57943	8.143836	-1.151924	1.965081	0.409699	0.235939	0.357819	-0.548096	0.285645	-0.32959
57944	8.213636	-1.666566	1.727805	0.465966	0.173569	0.300026	-0.550537	0.290039	-0.324463
57945	8.193523	-1.928752	1.57932	0.514985	0.140572	0.248719	-0.552979	0.287842	-0.323975
57946	8.015934	-2.008141	1.381256	0.559426	0.132561	0.231171	-0.543457	0.287598	-0.332764
57947	7.907557	-1.775101	1.090985	0.621225	0.130463	0.213623	-0.543701	0.289795	-0.327637
57948	7.849056	-1.32195	0.974418	0.670053	0.143814	0.208092	-0.541016	0.2854	-0.330322
57949	7.682781	-0.907266	1.03952	0.705148	0.125885	0.197602	-0.53833	0.28125	-0.335449
57950	7.344602	-0.67254	1.282668	0.717737	0.079155	0.169373	-0.540771	0.28125	-0.33252
57951	7.152908	-0.652427	1.418398	0.719454	0.000954	0.124359	-0.540527	0.283447	-0.343506
57952	7.109825	-0.799835	1.587076	0.716974	-0.068283	0.065804	-0.535889	0.276855	-0.338135
57953	7.288803	-0.902664	1.731867	0.7288	-0.132752	-0.012207	-0.540527	0.274902	-0.334717
57954	7.6461	-1.043922	1.856714	0.758936	-0.166512	-0.071716	-0.537598	0.268311	-0.339844
57955	8.229955	-0.969608	2.028972	0.79117	-0.179101	-0.122071	-0.540039	0.272705	-0.3479
57956	8.942551	-0.749184	2.147201	0.842669	-0.15049	-0.162697	-0.537598	0.266357	-0.3396
57957	9.480408	-0.599536	2.084866	0.883487	-0.110436	-0.162507	-0.539795	0.266357	-0.342041
57958	10.00178	-0.742872	2.048621	0.869372	-0.022888	-0.147057	-0.534668	0.257568	-0.347168
57959	10.345246	-0.280994	1.925552	0.801852	0.034523	-0.082398	-0.532227	0.249023	-0.338867
57960	10.600533	0.302434	1.644781	0.716211	0.050354	-0.000954	-0.531982	0.246826	-0.34668
57961	10.98095	1.218014	1.271958	0.616647	0.001526	0.120545	-0.529541	0.249023	-0.352295
57962	11.515966	1.958065	0.815466	0.47741	-0.069618	0.219918	-0.5271	0.246826	-0.349854
57963	12.020483	1.718613	0.474998	0.312805	-0.176048	0.258637	-0.532227	0.255371	-0.347412
57964	12.332569	0.747153	0.151408	0.16613	-0.308991	0.244332	-0.532227	0.249023	-0.341553
57965	12.579224	-0.586304	0.192503	0.044441	-0.434876	0.200653	-0.527344	0.253174	-0.352783
57966	13.548525	-1.538946	1.352532	0.055313	-0.44365	0.16613	-0.537109	0.255615	-0.341553
57967	14.926166	-0.934249	2.090651	0.169373	-0.375939	0.193024	-0.527588	0.253174	-0.350342
57968	14.796562	1.066283	2.942314	0.209809	-0.356865	0.244713	-0.534912	0.255615	-0.339111
57969	13.058995	1.670007	4.144216	0.130463	-0.358391	0.26474	-0.530273	0.259766	-0.342529
57970	12.155438	1.712744	5.108891	0.161743	-0.323105	0.290489	-0.52832	0.261719	-0.332275
57971	11.206351	2.576357	6.063566	0.206948	-0.229645	0.427247	-0.535156	0.261963	-0.3396
57972	9.732589	3.265693	6.879267	0.208283	-0.195885	0.586511	-0.535645	0.268311	-0.32666
57973	8.500607	2.77908	7.142233	0.193215	-0.197602	0.691225	-0.523926	0.270264	-0.335938
57974	8.669261	1.378003	6.656479	0.138283	-0.137902	0.746157	-0.531006	0.272461	-0.332764
57975	9.588989	-0.189968	6.028669	-0.038719	-0.032806	0.755312	-0.524414	0.280762	-0.333984
57976	10.42964	-0.810033	5.935806	-0.219727	0.031853	0.743105	-0.524902	0.287354	-0.331787
57977	11.286495	-0.859204	5.667114	-0.240899	0.071716	0.719454	-0.515869	0.293457	-0.330566
57978	11.775021	-1.050598	5.230243	-0.159455	0.109482	0.671388	-0.518799	0.304199	-0.325928
57979	11.674003	-1.901908	4.870785	-0.015259	0.110054	0.579835	-0.516357	0.306152	-0.331543
57980	11.77368	-3.779468	4.778285	0.117302	0.051498	0.451661	-0.51416	0.30835	-0.32666
57981	12.186585	-4.94012	4.657016	0.184822	0.02594	0.309754	-0.519043	0.312744	-0.331787
57982	11.729282	-4.409905	4.608431	0.17395	0.062943	0.16613	-0.516846	0.314697	-0.332275
57983	11.234563	-2.805498	4.114607	0.222015	0.068092	0.043488	-0.516602	0.314697	-0.342773
57984	10.66451	-1.044932	3.514008	0.318909	0.102806	-0.043678	-0.513916	0.30835	-0.339844
57985	9.939983	0.40826	3.077119	0.385285	0.157356	-0.112915	-0.509521	0.310303	-0.337891
57986	9.24225	1.288934	3.128857	0.421334	0.197411	-0.188637	-0.509277	0.308105	-0.340332
57987	8.57593	1.592477	3.393372	0.42286	0.215912	-0.247193	-0.511475	0.306152	-0.342529
57988	7.825499	1.621638	3.560835	0.369263	0.190544	-0.309944	-0.515625	0.297607	-0.349609
57989	7.184749	1.458218	3.610392	0.273133	0.144386	-0.357819	-0.508545	0.297363	-0.358154
57990	6.760832	1.319164	3.390321	0.165558	0.11406	-0.397683	-0.510986	0.297607	-0.352539
57991	6.520387	1.162753	3.061207	0.085449	0.117684	-0.428772	-0.510498	0.29541	-0.365723
57992	6.495571	0.869456	2.751792	0.019455	0.139427	-0.464058	-0.510498	0.289062	-0.349365
57993	6.539471	0.626472	2.361453	0.006294	0.16861	-0.490571	-0.510254	0.289062	-0.365234
57994	6.662521	0.427407	2.092986	-0.013924	0.198174	-0.489998	-0.508301	0.288818	-0.352295
57995	6.838658	0.424762	1.97376	-0.012016	0.245667	-0.466157	-0.514648	0.284912	-0.367188
57996	7.062742	0.645393	1.773668	-0.020981	0.301171	-0.416756	-0.50293	0.278076	-0.362549
57997	7.331954	0.921413	1.764153	-0.033569	0.335121	-0.334931	-0.505127	0.282471	-0.36792
57998	7.486857	1.278543	1.692972	-0.051498	0.350571	-0.249672	-0.505127	0.280273	-0.36499
57999	7.594793	1.463742	1.6502	-0.057983	0.369454	-0.144196	-0.504883	0.278076	-0.373047
58000	7.642017	1.684372	1.618406	-0.097275	0.358391	-0.07267	-0.502686	0.280273	-0.370605
58001	7.632835	1.659417	1.51578	-0.156212	0.341034	-0.011444	-0.5	0.278076	-0.381348
58002	7.524375	1.516287	1.493413	-0.238228	0.290489	0.00515	-0.502686	0.280273	-0.375977
58003	7.457046	1.303373	1.359554	-0.322724	0.229836	0.016022	-0.498047	0.280029	-0.37915
58004	7.461224	1.05892	1.242742	-0.401497	0.147629	0.039291	-0.491455	0.288574	-0.377686
58005	7.427724	0.866959	1.347965	-0.502587	0.080872	0.066376	-0.489258	0.290527	-0.375488
58006	7.513058	0.730817	1.361337	-0.606156	0.013351	0.105667	-0.494141	0.294922	-0.375244
58007	7.78297	0.733846	1.556591	-0.683595	-0.060082	0.140381	-0.491943	0.297119	-0.373047
58008	8.231298	0.836682	1.61686	-0.732805	-0.110054	0.182152	-0.49707	0.305664	-0.370605
58009	8.741945	0.78519	1.572461	-0.766756	-0.121117	0.190735	-0.487793	0.307617	-0.363525
58010	9.245342	0.651261	1.584553	-0.771715	-0.108338	0.185395	-0.485596	0.311768	-0.366699
58011	9.620044	0.449923	1.701539	-0.801852	-0.066185	0.148011	-0.488525	0.32251	-0.362061
58012	10.084803	0.301523	1.656666	-0.81692	-0.01297	0.104714	-0.483887	0.322266	-0.362305
58013	10.46732	-0.070553	1.94173	-0.828364	0.020599	0.028229	-0.486572	0.328857	-0.365479
58014	10.784419	-0.701435	1.91629	-0.810625	0.000763	-0.052071	-0.482422	0.335205	-0.358154
58015	11.030427	-1.24382	1.719439	-0.761988	-0.056458	-0.14267	-0.484863	0.339355	-0.358398
58016	11.187727	-1.525912	1.567591	-0.67444	-0.147438	-0.244523	-0.48291	0.34375	-0.353516
58017	11.44183	-1.431089	1.240001	-0.558473	-0.232506	-0.331116	-0.484863	0.339355	-0.361084
58018	11.733357	-0.914802	0.848507	-0.451661	-0.341035	-0.404931	-0.485107	0.345947	-0.353516
58019	12.074627	-0.127702	0.661737	-0.388146	-0.458528	-0.434114	-0.487305	0.345947	-0.361328
58020	13.664309	0.304782	1.749506	-0.453378	-0.478746	-0.450898	-0.487305	0.341553	-0.353027
58021	14.97974	-0.057458	3.384238	-0.559999	-0.447656	-0.501253	-0.494873	0.346191	-0.33667
58022	14.566598	-1.100208	4.36767	-0.339509	-0.532915	-0.511934	-0.494629	0.3396	-0.338867
58023	13.380998	-1.339585	5.181075	0.045014	-0.655939	-0.486757	-0.501709	0.342041	-0.338379
58024	12.985546	-1.882376	5.641992	0.096512	-0.657465	-0.509073	-0.503906	0.342041	-0.335449
58025	12.657893	-2.945455	6.678593	-0.121117	-0.626375	-0.587465	-0.510498	0.335938	-0.339844
58026	11.417714	-3.849222	7.639464	-0.115776	-0.594141	-0.717356	-0.505859	0.331543	-0.329102
58027	9.041614	-3.377248	7.379447	0.034523	-0.547792	-0.739291	-0.512939	0.327393	-0.320312
58028	8.761504	-2.108598	5.939907	0.060272	-0.447656	-0.745585	-0.519775	0.325439	-0.327393
58029	8.55425	-0.538924	4.925548	0.112915	-0.292779	-0.749209	-0.521729	0.316895	-0.315918
58030	9.215829	0.567817	4.535415	0.112343	-0.1791	-0.724985	-0.523682	0.312744	-0.325928
58031	10.342768	1.203177	4.403053	-0.009155	-0.072289	-0.727083	-0.526123	0.312744	-0.320557
58032	10.97356	1.520148	4.393714	-0.148392	-0.002098	-0.731661	-0.530762	0.308594	-0.317139
58033	11.125953	1.986147	4.14706	-0.260735	0.003815	-0.690462	-0.52832	0.304443	-0.316895
58034	11.397023	2.306019	3.8371	-0.357056	-0.001526	-0.607492	-0.535156	0.306641	-0.324463
58035	11.78617	2.236175	3.942573	-0.429345	0.017548	-0.49286	-0.530273	0.300293	-0.321777
58036	12.065462	1.73363	4.075162	-0.416756	0.056076	-0.359345	-0.530273	0.302246	-0.327148
58037	11.844344	0.889884	3.754556	-0.34256	0.092506	-0.190735	-0.537109	0.300293	-0.321045
58038	11.194325	0.10473	3.33268	-0.291634	0.136375	-0.035858	-0.539795	0.304688	-0.323975
58039	10.329986	-0.845117	3.340389	-0.25692	0.173187	0.090027	-0.532715	0.308838	-0.330322
58040	9.412599	-1.585571	3.313932	-0.230026	0.162315	0.176239	-0.537354	0.308838	-0.335205
58041	8.473126	-1.990442	3.245255	-0.203514	0.148773	0.226593	-0.534912	0.308838	-0.337891
58042	7.626331	-2.154351	3.295418	-0.152016	0.167656	0.2594	-0.526123	0.314941	-0.333984
58043	6.921151	-2.031231	3.399947	-0.096703	0.21286	0.269318	-0.530518	0.314941	-0.341553
58044	6.493656	-1.752358	3.316406	-0.056267	0.273514	0.29068	-0.530518	0.312988	-0.336182
58045	6.4685	-1.383057	3.23928	-0.000763	0.325203	0.301361	-0.532959	0.319336	-0.346924
58046	6.468747	-0.93858	2.908489	0.040627	0.388146	0.312043	-0.521484	0.323242	-0.343018
58047	6.548202	-0.632627	2.712332	0.063324	0.438881	0.333405	-0.521484	0.325439	-0.354004
58048	6.750212	-0.392443	2.523285	0.086784	0.451279	0.3685	-0.513916	0.31665	-0.356445
58049	6.964678	-0.073445	2.444715	0.118256	0.444222	0.397492	-0.521484	0.331787	-0.362305
58050	7.218003	-0.148994	2.134916	0.105667	0.421143	0.385857	-0.509766	0.327393	-0.363037
58051	7.47211	-0.421451	2.004754	0.114632	0.395203	0.365448	-0.512207	0.335938	-0.374268
58052	7.786325	-0.67267	1.82851	0.122833	0.369835	0.321198	-0.512451	0.33374	-0.363281
58053	7.875353	-0.8274	1.802797	0.147247	0.351906	0.275421	-0.500488	0.339844	-0.383545
58054	7.97114	-0.833947	1.721872	0.191498	0.336838	0.260163	-0.509766	0.337891	-0.379883
58055	7.881932	-0.868931	1.577076	0.24128	0.343323	0.2594	-0.500977	0.346191	-0.375977
58056	7.88796	-0.844431	1.342951	0.267411	0.32177	0.278473	-0.50293	0.342041	-0.388916
58057	7.894899	-0.796857	1.252346	0.278664	0.309754	0.284577	-0.495605	0.341797	-0.400146
58058	7.864625	-0.754471	1.3076	0.259018	0.271607	0.278473	-0.490967	0.337402	-0.389648
58059	7.633259	-0.782662	1.423947	0.242043	0.183106	0.241852	-0.495605	0.335449	-0.391602
58060	7.317727	-0.891871	1.659941	0.194931	0.048637	0.189972	-0.493652	0.345947	-0.397949
58061	7.153576	-0.98522	1.883685	0.163269	-0.086784	0.114441	-0.48877	0.345947	-0.403809
58062	7.320553	-1.01159	2.009035	0.160599	-0.198746	0.026703	-0.490967	0.341553	-0.400635
58063	7.900568	-0.892767	1.987472	0.201607	-0.234985	-0.061798	-0.493408	0.34375	-0.397949
58064	8.705911	-0.891372	2.072172	0.304222	-0.232315	-0.123024	-0.49292	0.335205	-0.407959
58065	9.627817	-0.847734	2.264446	0.4282	-0.164032	-0.166321	-0.498047	0.339844	-0.405273
58066	10.43844	-1.105188	2.195118	0.531388	-0.096131	-0.186539	-0.495361	0.333496	-0.407471
58067	11.011894	-1.314359	2.225635	0.58899	0.000954	-0.175476	-0.504395	0.329346	-0.406494
58068	11.153167	-1.229017	2.26746	0.583459	0.075531	-0.129318	-0.501709	0.322998	-0.408936
58069	10.961007	-0.72947	2.064948	0.509835	0.112915	-0.069428	-0.49707	0.322754	-0.414551
58070	10.873984	0.129868	1.783748	0.424576	0.043488	0.006866	-0.499268	0.322754	-0.416992
58071	11.079138	0.959433	1.299104	0.340462	-0.097656	0.128937	-0.496826	0.320557	-0.414307
58072	11.576374	0.93517	0.798044	0.272179	-0.279236	0.206947	-0.494629	0.324707	-0.425537
58073	12.221066	0.465568	0.471116	0.222016	-0.472069	0.280762	-0.501465	0.324951	-0.422363
58074	13.501047	-0.482693	1.014537	0.17128	-0.592042	0.307656	-0.501465	0.322754	-0.419434
58075	16.08059	-1.09441	2.267236	0.188637	-0.508882	0.354005	-0.501953	0.333496	-0.42041
58076	17.570711	0.036456	3.083723	0.231553	-0.422478	0.444604	-0.506348	0.322998	-0.413818
58077	16.410818	1.54609	3.739919	0.123596	-0.378991	0.451661	-0.504395	0.331543	-0.414551
58078	14.867031	1.036317	5.390102	-0.055504	-0.285912	0.416756	-0.513916	0.338135	-0.414307
58079	13.538412	1.920294	6.574728	-0.04406	-0.258637	0.463868	-0.511719	0.338135	-0.40918
58080	11.187252	3.190129	7.555866	0.009155	-0.275612	0.584985	-0.513916	0.340088	-0.422363
58081	8.358212	2.579381	7.670786	-0.032806	-0.33474	0.612642	-0.509766	0.348633	-0.410156
58082	6.766029	0.806135	7.068466	-0.131226	-0.421906	0.543214	-0.511963	0.344482	-0.415039
58083	6.742724	-1.175674	5.604117	-0.241089	-0.469781	0.455476	-0.519531	0.353027	-0.404297
58084	7.664488	-2.426557	4.80285	-0.318909	-0.418664	0.425149	-0.52417	0.355469	-0.409424
58085	9.083445	-2.724314	4.908316	-0.267029	-0.299645	0.440217	-0.52002	0.36377	-0.402344
58086	10.227605	-2.21709	5.081261	-0.133705	-0.15049	0.48523	-0.522217	0.36377	-0.404785
58087	10.610329	-1.71616	4.924684	0.013924	-0.018311	0.486756	-0.522705	0.370361	-0.399902
58088	10.594939	-1.66548	4.679315	0.149536	0.086784	0.470543	-0.517822	0.36792	-0.408203
58089	10.727541	-2.032922	4.613729	0.287629	0.16346	0.473023	-0.522461	0.372314	-0.418945
58090	11.128006	-2.519965	4.800387	0.3685	0.175095	0.428773	-0.517822	0.372314	-0.411377
58091	11.534382	-2.648298	4.589516	0.349617	0.125885	0.339508	-0.517822	0.372314	-0.413818
58092	11.397222	-2.085656	4.192916	0.31662	0.09594	0.196076	-0.517578	0.370117	-0.424561
58093	10.777102	-0.937229	3.862849	0.315285	0.073242	0.062561	-0.510498	0.369873	-0.422363
58094	9.926147	0.202119	3.563122	0.320625	0.092888	-0.045204	-0.514893	0.365723	-0.427002
58095	8.908442	1.231774	3.360037	0.309181	0.112152	-0.131989	-0.517334	0.36792	-0.432373
58096	8.04084	1.790488	3.33841	0.308991	0.12722	-0.164986	-0.521484	0.355225	-0.428223
58097	7.460406	1.757687	3.42094	0.312042	0.152779	-0.180817	-0.521484	0.361572	-0.439453
58098	7.011909	1.488619	3.581509	0.275803	0.196457	-0.205422	-0.523438	0.351074	-0.435791
58099	6.763791	1.092342	3.539833	0.241852	0.213051	-0.228882	-0.525879	0.351074	-0.432861
58100	6.71822	0.731455	3.462166	0.211907	0.236893	-0.248146	-0.528076	0.353271	-0.437988
58101	6.824906	0.610026	3.31002	0.159454	0.248909	-0.270844	-0.523438	0.351074	-0.438477
58102	7.127218	0.596838	3.089351	0.097084	0.249291	-0.271797	-0.525391	0.346924	-0.443115
58103	7.362057	0.835088	2.926653	0.037575	0.253296	-0.286865	-0.527344	0.344727	-0.453369
58104	7.725235	0.888585	2.660025	-0.019264	0.262833	-0.291634	-0.5271	0.333984	-0.441895
58105	7.984433	1.217927	2.507962	-0.081635	0.278664	-0.261688	-0.522461	0.338135	-0.450684
58106	8.089305	1.662133	2.39242	-0.161362	0.278855	-0.226021	-0.52002	0.333984	-0.450684
58107	8.278369	1.780342	2.112191	-0.235558	0.253296	-0.161743	-0.524658	0.333984	-0.44751
58108	8.148995	1.823583	1.936206	-0.312233	0.252152	-0.126839	-0.527344	0.344727	-0.450684
58109	8.035734	1.514278	1.672141	-0.391388	0.224495	-0.09613	-0.529297	0.338379	-0.458008
58110	7.921821	1.148937	1.534524	-0.483132	0.203514	-0.089455	-0.522461	0.340332	-0.458984
58111	7.841337	0.603649	1.425555	-0.560761	0.200081	-0.086212	-0.53418	0.346924	-0.466309
58112	7.752939	0.174135	1.470941	-0.603868	0.192833	-0.079537	-0.5271	0.340332	-0.458496
58113	7.65241	-0.118017	1.526651	-0.626184	0.189209	-0.070953	-0.522705	0.34668	-0.456787
58114	7.545948	-0.197446	1.683678	-0.597764	0.130844	-0.051308	-0.527588	0.348877	-0.456543
58115	7.348309	-0.249227	1.874383	-0.563813	0.035286	-0.005341	-0.530029	0.357422	-0.467529
58116	7.263008	-0.176465	2.025219	-0.548745	-0.060654	0.031662	-0.530029	0.355469	-0.456787
58117	7.37449	-0.167857	2.063226	-0.549317	-0.147057	0.094605	-0.532471	0.353271	-0.450928
58118	7.554733	-0.052769	1.934058	-0.547028	-0.201035	0.135613	-0.530762	0.361816	-0.446533
58119	7.821056	0.030203	1.949672	-0.560571	-0.247193	0.180054	-0.5354	0.368408	-0.451904
58120	8.203983	0.126856	1.746542	-0.582124	-0.256539	0.198365	-0.533447	0.370361	-0.444336
58121	8.608325	0.230695	1.655939	-0.614167	-0.25692	0.193787	-0.53833	0.374756	-0.44165
58122	9.101452	0.337627	1.597977	-0.637437	-0.254822	0.176239	-0.542969	0.376953	-0.443848
58123	9.743466	0.402741	1.563944	-0.671388	-0.249291	0.144196	-0.538574	0.37915	-0.433838
58124	10.323232	0.164831	1.776862	-0.671197	-0.23346	0.119782	-0.54126	0.381348	-0.431152
58125	10.774835	-0.315289	1.909017	-0.664522	-0.233269	0.069428	-0.54126	0.387695	-0.437012
58126	10.932845	-0.872908	2.228208	-0.60444	-0.265313	0.021172	-0.546387	0.39209	-0.431641
58127	10.989658	-1.053492	1.932332	-0.521088	-0.328637	-0.025177	-0.544189	0.39624	-0.434814
58128	11.117805	-0.957115	1.656401	-0.454903	-0.378419	-0.088883	-0.546387	0.39209	-0.423584
58129	11.251942	-0.788437	1.113442	-0.417138	-0.46692	-0.131226	-0.555908	0.396484	-0.423096
58130	11.212014	-0.363563	0.639538	-0.371171	-0.572969	-0.186539	-0.556152	0.394531	-0.412109
58131	12.113347	-0.232076	1.164397	-0.449373	-0.618555	-0.243378	-0.568115	0.39917	-0.406006
58132	13.95435	-0.807916	2.392336	-0.664332	-0.59891	-0.370218	-0.570068	0.392822	-0.402832
58133	14.302633	-2.174695	3.062728	-0.644686	-0.601771	-0.455477	-0.570312	0.392822	-0.389404
58134	13.123753	-2.391999	4.400418	-0.214577	-0.570489	-0.452233	-0.576904	0.384277	-0.393555
58135	12.980282	-2.20406	5.820785	-0.045586	-0.587465	-0.480653	-0.584229	0.388916	-0.393066
58136	13.457926	-2.823325	6.433427	-0.250245	-0.566675	-0.607492	-0.588867	0.382568	-0.378906
58137	12.551304	-3.261171	7.537553	-0.18673	-0.540163	-0.764468	-0.595459	0.376465	-0.380371
58138	10.868222	-3.478016	8.067724	0.072289	-0.533106	-0.861362	-0.597412	0.36792	-0.379639
58139	9.585074	-2.495526	7.299996	0.197793	-0.431063	-0.886539	-0.604248	0.361572	-0.370605
58140	8.826857	-1.105593	6.769014	0.249673	-0.328065	-0.900654	-0.613037	0.353271	-0.374268
58141	7.852854	0.073105	6.353535	0.312234	-0.315095	-0.83237	-0.612549	0.344727	-0.37915
58142	8.272274	1.162021	5.661922	0.296212	-0.331689	-0.714113	-0.621582	0.336426	-0.377441
58143	9.113401	1.790602	5.175303	0.185395	-0.242424	-0.614167	-0.625732	0.328125	-0.376465
58144	9.745725	2.103678	5.109741	0.024796	-0.160027	-0.526429	-0.623291	0.321777	-0.368164
58145	10.229227	2.12506	4.936126	-0.102997	-0.172234	-0.428009	-0.628174	0.321777	-0.362549
58146	10.802969	2.100421	4.497397	-0.185394	-0.19722	-0.339508	-0.62793	0.317627	-0.364746
58147	11.091044	1.676212	4.094921	-0.247193	-0.156975	-0.270844	-0.627686	0.31543	-0.372559
58148	11.278527	0.651026	3.922676	-0.26207	-0.08564	-0.227356	-0.632324	0.309082	-0.361084
58149	11.181934	-0.349277	3.649459	-0.227165	-0.000763	-0.158691	-0.636963	0.313477	-0.371582
58150	10.981696	-1.233014	3.49057	-0.164413	0.060654	-0.100708	-0.63916	0.311523	-0.365967
58151	10.649254	-1.946143	3.380105	-0.123596	0.113869	-0.055695	-0.636963	0.313477	-0.368896
58152	10.053205	-2.184662	3.39139	-0.087166	0.167465	-0.010681	-0.63916	0.309326	-0.357666
58153	9.377318	-2.450007	3.32307	-0.042725	0.200081	0.038147	-0.634277	0.309082	-0.374268
58154	8.783067	-2.357693	3.334551	0.006485	0.224686	0.07019	-0.636963	0.313477	-0.368896
58155	8.270843	-2.128157	3.313173	0.065041	0.253296	0.125885	-0.636963	0.313477	-0.368896
58156	7.99726	-1.678203	3.402503	0.133133	0.274468	0.157166	-0.629883	0.309082	-0.366699
58157	7.971246	-1.212376	3.254385	0.205231	0.305367	0.180817	-0.634277	0.307129	-0.374023
58158	8.083147	-0.713844	2.989136	0.251007	0.349045	0.175476	-0.631836	0.311279	-0.379883
58159	8.386805	-0.28403	2.781306	0.290871	0.38147	0.17395	-0.62915	0.306885	-0.395752
58160	8.737147	0.056107	2.651071	0.282288	0.411034	0.163078	-0.629395	0.311035	-0.390869
58161	8.966988	0.234439	2.478904	0.268746	0.434876	0.154114	-0.619629	0.308838	-0.404785
58162	9.213267	0.18911	2.457177	0.236321	0.417519	0.160027	-0.62207	0.306641	-0.401855
58163	9.352407	-0.024045	2.378934	0.19989	0.360298	0.173187	-0.624268	0.311035	-0.412598
58164	9.325289	-0.372885	2.362301	0.170708	0.31128	0.200462	-0.624268	0.308838	-0.404297
58165	9.255259	-0.73481	2.39243	0.149727	0.248718	0.222016	-0.619385	0.308838	-0.418213
58166	9.198283	-1.045195	2.354753	0.156975	0.221443	0.234223	-0.616943	0.304443	-0.415283
58167	9.102224	-1.296653	2.343132	0.212097	0.224495	0.247955	-0.612549	0.306396	-0.410645
58168	8.757531	-1.453622	2.304857	0.250054	0.224686	0.257874	-0.612549	0.310791	-0.413574
58169	8.187328	-1.519848	2.285402	0.269509	0.164795	0.22583	-0.612549	0.314941	-0.429932
58170	7.644225	-1.468001	2.298523	0.301933	0.083733	0.200653	-0.610107	0.308594	-0.424316
58171	7.298726	-1.28394	2.25444	0.323677	0.004578	0.160217	-0.612549	0.310791	-0.41626
58172	7.084743	-1.083989	2.266963	0.35286	-0.089455	0.100708	-0.611816	0.302246	-0.428955
58173	7.130303	-0.962088	2.187614	0.3685	-0.149345	0.049591	-0.614258	0.304199	-0.431641
58174	7.438969	-0.91967	2.110229	0.391007	-0.211716	0.004578	-0.618896	0.302246	-0.425537
58175	7.924772	-0.88523	1.921517	0.435067	-0.230408	-0.042725	-0.614258	0.297852	-0.423096
58176	8.436347	-0.804073	1.99716	0.478745	-0.216103	-0.066567	-0.614014	0.295898	-0.428223
58177	8.858338	-0.729738	1.90387	0.527955	-0.191307	-0.084686	-0.620605	0.291748	-0.435303
58178	9.069684	-0.631469	1.921847	0.568772	-0.151444	-0.097084	-0.615723	0.287354	-0.432617
58179	9.156889	-0.49005	2.033858	0.572205	-0.134087	-0.100708	-0.627441	0.287598	-0.437012
58180	9.245795	-0.444373	2.108399	0.554849	-0.152588	-0.096893	-0.626953	0.274902	-0.425293
58181	9.365216	-0.380268	2.280648	0.502968	-0.195313	-0.098419	-0.626709	0.272705	-0.433105
58182	9.50456	-0.151923	2.340085	0.479317	-0.22564	-0.092316	-0.624268	0.268311	-0.43042
58183	9.43877	0.070565	2.222038	0.464058	-0.247956	-0.092316	-0.628662	0.266357	-0.437744
58184	9.33978	0.282851	2.056034	0.457764	-0.266075	-0.076294	-0.621338	0.255615	-0.432373
58185	9.249385	0.270481	1.810783	0.475312	-0.292778	-0.080109	-0.628418	0.261963	-0.442871
58186	9.229131	0.089235	1.520564	0.46692	-0.309372	-0.083161	-0.628418	0.257812	-0.426514
58187	9.340712	-0.297801	1.395992	0.471497	-0.313378	-0.086975	-0.63501	0.251465	-0.430664
58188	9.577341	-0.648686	1.347124	0.482751	-0.272751	-0.097084	-0.639893	0.249512	-0.424805
