PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57918	15.831188	-10.982439	12.772769	0.146904	-6.971252	-3.655042	-0.734131	-0.188477	-0.193604
57919	17.698679	-10.633051	12.844744	0.302214	-7.455194	-4.010446	-0.733643	-0.229004	-0.129395
57920	18.308657	-9.181049	12.027606	0.115621	-7.517069	-4.138309	-0.721924	-0.25293	-0.075684
57921	19.038876	-10.226426	13.565658	-0.202243	-7.681215	-4.070801	-0.711914	-0.285156	-0.029053
57922	19.688466	-11.650479	16.277591	-0.601575	-7.667454	-3.964707	-0.683838	-0.311768	0.03418
57923	17.395206	-15.947013	16.525718	-0.744831	-7.021518	-3.895862	-0.661865	-0.348877	0.074951
57924	2.880211	-16.589218	13.847936	-0.530545	-5.856411	-3.992349	-0.63623	-0.364746	0.11084
57925	19.780825	-11.614393	10.939521	0.138305	-4.897343	-3.880942	-0.602295	-0.398193	0.134521
57926	24.882029	-15.451264	20.026851	0.27657	-1.377892	-1.471736	-0.590332	-0.406982	0.150146
57927	13.704646	-15.268672	21.284315	0.381471	0.748637	0.288392	-0.590332	-0.402832	0.141846
57928	4.004756	-11.1899	16.735944	0.397117	1.801141	0.927179	-0.595215	-0.394043	0.128418
57929	-0.752391	-5.889489	13.502256	0.053407	1.982347	0.89876	-0.604248	-0.389648	0.102295
57930	0.323557	-3.993976	11.587704	-0.444422	2.091263	0.817507	-0.606445	-0.387451	0.089111
57931	2.150515	-4.277504	10.429282	-0.856619	2.554406	0.820187	-0.613525	-0.378418	0.078613
57932	3.269643	-4.256996	9.889883	-1.143898	3.265174	0.927975	-0.617432	-0.378418	0.036621
57933	3.529732	-3.855722	9.099567	-1.373212	4.04391	1.171971	-0.625732	-0.378174	-0.007324
57934	3.150919	-3.894478	8.155416	-1.502968	4.719499	1.511933	-0.625244	-0.371826	-0.042236
57935	3.112103	-4.313487	7.24908	-1.496137	5.202429	1.825199	-0.636475	-0.367188	-0.081299
57936	3.656518	-4.564298	6.544734	-1.375983	5.537886	2.101077	-0.647217	-0.362793	-0.138672
57937	4.431251	-4.414951	5.702589	-1.197252	5.760585	2.354062	-0.662598	-0.35376	-0.203857
57938	4.737191	-4.368856	5.714392	-1.041594	5.841702	2.577468	-0.662598	-0.328125	-0.253662
57939	5.56497	-4.31589	5.647018	-0.892035	5.835425	2.790565	-0.66333	-0.29834	-0.295654
57940	6.614636	-4.768792	5.664292	-0.782344	5.789082	3.011673	-0.654541	-0.262451	-0.341797
57941	7.72263	-5.181838	5.929085	-0.642512	5.74007	3.240796	-0.639404	-0.233154	-0.356201
57942	8.746914	-5.484396	6.372254	-0.483603	5.657292	3.509028	-0.637695	-0.205322	-0.382568
57943	9.977436	-5.732493	6.785221	-0.331941	5.546277	3.770392	-0.647461	-0.187988	-0.409424
57944	11.527225	-6.232163	7.12673	-0.188101	5.459304	4.00906	-0.666748	-0.172363	-0.414551
57945	12.741988	-7.145195	7.366966	-0.006677	5.369082	4.200795	-0.678467	-0.154785	-0.451904
57946	13.892373	-8.170655	7.725983	0.238083	5.250043	4.356467	-0.698242	-0.12207	-0.479248
57947	15.20978	-9.038369	8.226653	0.519854	5.133299	4.512907	-0.724854	-0.089111	-0.51416
57948	16.877103	-9.256434	8.827996	0.798193	5.004542	4.691293	-0.740479	-0.041504	-0.559082
57949	18.739347	-8.368158	9.13708	0.978479	4.848706	4.948672	-0.76123	0.02124	-0.599609
57950	21.097459	-7.542851	8.98089	0.99756	4.715374	5.163503	-0.759277	0.0979	-0.648682
57951	23.832812	-7.265838	8.19687	0.921823	4.653564	5.23867	-0.740967	0.178467	-0.702148
57952	25.647473	-7.110815	6.503967	0.920099	4.612515	5.111578	-0.696045	0.24707	-0.77002
57953	25.97262	-6.255305	4.353834	0.908829	4.530601	4.80283	-0.61499	0.292969	-0.831299
57954	26.014102	-4.591521	1.938302	0.817811	4.342774	4.343728	-0.526123	0.317383	-0.880859
57955	26.518677	-2.23098	-0.772263	0.550343	4.07769	3.865565	-0.450684	0.318604	-0.895508
57956	26.244743	-0.075568	-3.908624	0.115597	3.69969	3.380939	-0.381592	0.307373	-0.924316
57957	25.587239	1.656454	-6.555196	-0.377493	3.179413	2.858954	-0.329346	0.296875	-0.935791
57958	25.487673	4.672034	-8.626337	-0.872466	2.510964	2.31278	-0.293945	0.293213	-0.936035
57959	26.838997	7.089551	-10.673376	-1.33977	1.843518	1.844091	-0.268311	0.292236	-0.93042
57960	27.600983	7.016899	-12.47689	-1.434739	1.201846	1.296644	-0.251953	0.293945	-0.929199
57961	26.484761	6.349221	-13.542595	-1.061065	0.492099	0.534061	-0.243164	0.300049	-0.922607
57962	24.732082	5.862651	-13.452639	-0.463105	-0.258255	-0.421525	-0.240723	0.295654	-0.917236
57963	23.459273	5.694725	-12.027969	-0.010681	-0.971042	-1.293196	-0.252197	0.291748	-0.921143
57964	20.629553	1.074143	-7.070471	0.377474	-1.602978	-1.895001	-0.259277	0.289795	-0.912598
57965	7.041771	-18.812834	14.936078	3.162908	-2.034974	-3.338212	-0.287354	0.243896	-0.919189
57966	-12.767913	4.099899	27.885668	1.354736	-3.709024	-2.949059	-0.319824	0.226074	-0.893555
57967	-12.742532	1.903122	12.665153	-0.295289	-4.589386	-2.189873	-0.359131	0.212646	-0.886475
57968	7.557682	-4.506919	-7.080938	-0.043114	-6.061739	-2.890176	-0.411133	0.203857	-0.84668
57969	24.854147	4.783006	11.589123	0.39546	-5.829083	-2.560859	-0.4646	0.182617	-0.819092
57970	22.876942	-2.258885	11.040274	0.28518	-4.819834	-1.841178	-0.504395	0.171387	-0.796143
57971	18.252286	2.297261	9.541613	0.199337	-4.19734	-2.408835	-0.532227	0.155273	-0.773926
57972	20.307855	-7.09026	8.026749	-0.048831	-3.431728	-1.849101	-0.5625	0.143555	-0.751709
57973	18.018787	-16.278502	6.016744	0.595882	-2.814419	-1.565622	-0.583252	0.131592	-0.743652
57974	24.498962	-5.246444	7.3818	1.317828	-1.710373	-1.672606	-0.601318	0.111084	-0.727051
57975	17.48635	1.265857	6.791607	1.012432	-0.718506	-1.098645	-0.60498	0.093994	-0.73584
57976	9.836782	-3.842735	7.289481	0.753788	-0.401881	-0.772862	-0.607178	0.085693	-0.72168
57977	8.534272	-4.322328	6.618278	0.708774	-0.314142	-0.714878	-0.608887	0.074951	-0.72583
57978	8.925288	-2.10166	7.176451	0.610926	-0.170708	-0.591661	-0.61084	0.064453	-0.714111
57979	7.627608	-2.930076	7.151082	0.524903	-0.102043	-0.458528	-0.606201	0.059814	-0.708984
57980	7.289953	-3.46912	6.901785	0.500108	-0.076103	-0.405312	-0.605469	0.05127	-0.716064
57981	7.119741	-3.893196	6.83828	0.510598	-0.043488	-0.391389	-0.612305	0.047363	-0.72583
57982	7.109797	-3.374842	6.97904	0.47226	-0.03891	-0.34504	-0.612061	0.041016	-0.7146
57983	6.884585	-3.161067	7.213604	0.414467	-0.035858	-0.291443	-0.614258	0.036621	-0.719238
57984	6.518637	-3.244772	7.223139	0.338173	-0.057602	-0.257874	-0.606934	0.030029	-0.70874
57985	6.512556	-3.017038	7.325485	0.265694	-0.084686	-0.205231	-0.606934	0.025635	-0.703125
57986	6.574586	-3.262933	7.137939	0.204659	-0.108528	-0.16861	-0.616211	0.02832	-0.710449
57987	6.757555	-3.540312	6.902298	0.180817	-0.118065	-0.16861	-0.615967	0.023926	-0.718018
57988	6.697856	-3.700336	6.730992	0.172997	-0.094223	-0.174141	-0.606934	0.023682	-0.703125
57989	6.689454	-3.679581	6.666135	0.182533	-0.067902	-0.208283	-0.615967	0.017578	-0.698975
57990	6.608038	-3.494621	6.675751	0.189781	-0.018883	-0.216103	-0.616211	0.021973	-0.694092
57991	6.528655	-3.458812	6.698959	0.19474	0.000763	-0.231934	-0.618164	0.013428	-0.701172
57992	6.560809	-3.380407	6.77936	0.194168	0.01812	-0.26722	-0.618652	0.017578	-0.688232
57993	6.631662	-2.987819	6.821116	0.193977	0.017548	-0.256348	-0.607178	0.019287	-0.67627
57994	6.600609	-2.586649	6.917312	0.164986	-0.006294	-0.243378	-0.602783	0.025635	-0.682617
57995	6.724029	-2.278294	6.963648	0.115967	-0.053215	-0.193024	-0.589355	0.037842	-0.682129
57996	6.763684	-2.280849	7.020955	0.036049	-0.107956	-0.113678	-0.562988	0.036865	-0.700195
57997	6.676897	-2.799463	6.971636	-0.007629	-0.137138	-0.069427	-0.541748	0.006104	-0.741455
57998	6.896467	-2.87041	6.807533	-0.045013	-0.168991	-0.048828	-0.539551	-0.032471	-0.761963
57999	6.903632	-2.706637	6.870887	-0.086975	-0.191307	-0.006104	-0.577393	-0.071777	-0.757812
58000	6.899245	-2.6433	6.957173	-0.152397	-0.22316	0.048065	-0.615479	-0.070312	-0.741455
58001	6.831703	-2.885537	7.043545	-0.214195	-0.26474	0.094605	-0.630371	-0.054688	-0.730957
58002	6.756396	-3.341336	7.041266	-0.244332	-0.288964	0.09079	-0.634521	-0.031006	-0.71167
58003	6.808456	-3.701857	6.913582	-0.213432	-0.292969	0.054169	-0.632812	-0.022461	-0.701904
58004	6.845391	-3.546978	6.7643	-0.179672	-0.303459	0.024986	-0.630859	-0.013916	-0.69751
58005	6.913429	-3.289705	6.755308	-0.166893	-0.311279	0.010681	-0.633545	-0.005371	-0.698242
58006	6.855747	-3.350959	6.81924	-0.178719	-0.327873	0.003815	-0.638672	-0.000732	-0.692871
58007	6.787345	-3.53815	6.809176	-0.157738	-0.347138	-0.034332	-0.633789	-0.000977	-0.701172
58008	6.723385	-3.637714	6.955896	-0.157356	-0.386811	-0.060463	-0.636963	0.011963	-0.688721
58009	6.651181	-3.822507	6.89833	-0.157166	-0.420189	-0.112152	-0.639404	0.007812	-0.677734
58010	6.591844	-3.896597	6.996626	-0.134468	-0.50335	-0.178719	-0.641602	0.007812	-0.682861
58011	6.563186	-3.793199	7.186006	-0.134087	-0.60196	-0.244904	-0.643799	0.005859	-0.687744
58012	6.490106	-3.786223	7.356811	-0.150681	-0.755884	-0.309182	-0.646484	0.005859	-0.674316
58013	6.440487	-3.724179	7.692937	-0.160218	-0.971036	-0.350954	-0.655762	0.001953	-0.665283
58014	6.519784	-3.732152	7.895319	-0.205041	-1.243028	-0.425914	-0.660645	0.004395	-0.659668
58015	6.470834	-3.943547	8.147411	-0.254062	-1.579112	-0.492865	-0.674805	-0.005615	-0.641846
58016	6.272764	-4.046155	8.565543	-0.326544	-1.980055	-0.606548	-0.679443	-0.011963	-0.627686
58017	6.267071	-4.172634	8.704773	-0.418102	-2.442808	-0.66225	-0.698242	-0.01123	-0.623291
58018	6.671483	-3.98318	8.872465	-0.515576	-2.835761	-0.823815	-0.710449	-0.014893	-0.593018
58019	7.120203	-3.857607	8.774372	-0.585201	-3.053994	-1.081134	-0.731689	-0.018311	-0.574951
58020	6.143406	-3.712946	10.025484	-0.614584	-3.475966	-1.293068	-0.743896	-0.026367	-0.539062
58021	6.741884	-3.833353	10.538104	-0.657514	-3.963017	-1.608402	-0.76709	-0.044678	-0.51416
58022	5.58802	-4.690377	11.077124	-0.531443	-4.61665	-1.898011	-0.77417	-0.057129	-0.475586
58023	6.065279	-5.885151	10.765175	-0.410329	-5.28868	-2.395205	-0.799805	-0.077393	-0.437256
58024	7.422553	-7.254618	11.18831	-0.285774	-6.03045	-2.920126	-0.811768	-0.102539	-0.376221
58025	12.041599	-9.373697	11.199563	-0.033386	-6.562793	-3.503463	-0.829346	-0.148682	-0.317871
58026	16.815366	-11.639809	12.550323	0.149194	-6.865967	-3.971569	-0.831543	-0.182861	-0.25415
58027	20.211154	-11.703566	12.476881	0.390936	-7.405083	-4.353911	-0.830322	-0.233887	-0.197021
58028	19.000862	-8.993427	12.017462	0.169999	-7.552465	-4.440965	-0.815674	-0.281494	-0.112305
58029	19.704916	-9.905861	13.895337	-0.229718	-7.596524	-4.306636	-0.810547	-0.317871	-0.056885
58030	18.861661	-12.376169	15.544985	-0.537281	-7.693272	-4.160495	-0.781738	-0.363525	0.023682
58031	17.745481	-15.466454	16.39786	-0.638577	-7.283631	-4.119556	-0.741211	-0.399414	0.070557
58032	6.799431	-15.107796	14.257664	-0.642924	-6.202019	-4.006921	-0.709961	-0.440918	0.121582
58033	15.982372	-9.05323	11.078616	-0.589859	-5.253594	-3.913059	-0.668945	-0.480957	0.163574
58034	26.632777	-13.89328	18.260163	-0.754566	-1.585047	-1.739546	-0.642578	-0.501221	0.173584
58035	14.292355	-16.279131	20.401714	-0.820927	0.6403	0.122834	-0.63501	-0.507812	0.17334
58036	5.563266	-13.542382	17.06581	-0.630011	1.899759	1.026557	-0.632568	-0.503662	0.156982
58037	-0.710724	-8.157476	13.862392	-0.713178	2.204196	1.257361	-0.641113	-0.511963	0.140137
58038	-1.475851	-5.236312	11.718465	-1.033815	2.190087	1.296656	-0.650635	-0.505371	0.129883
58039	0.516532	-4.706449	10.615507	-1.310019	2.431775	1.361138	-0.656738	-0.513672	0.104736
58040	2.097232	-4.158845	10.20854	-1.477895	2.972767	1.485143	-0.671143	-0.506592	0.100098
58041	2.983643	-3.389483	9.832814	-1.607641	3.666405	1.723617	-0.687012	-0.501953	0.066895
58042	3.11978	-3.119885	9.43668	-1.683225	4.327858	2.055961	-0.700195	-0.495117	0.02002
58043	3.191532	-3.478785	8.702812	-1.6062	4.851603	2.383739	-0.723145	-0.496338	-0.001709
58044	3.735853	-3.802697	8.053334	-1.410123	5.184757	2.642836	-0.748779	-0.474121	-0.056641
58045	4.933052	-3.638831	7.660521	-1.193429	5.401143	2.815699	-0.769531	-0.464844	-0.100342
58046	6.07459	-3.387307	7.664422	-1.003053	5.541016	2.939718	-0.779053	-0.43457	-0.152344
58047	6.995932	-3.132888	7.536954	-0.878106	5.627659	3.059157	-0.798584	-0.397705	-0.203857
58048	7.652756	-2.705492	7.581375	-0.817253	5.655338	3.146539	-0.797607	-0.35083	-0.247559
58049	8.23413	-2.484389	7.64944	-0.793408	5.641418	3.220942	-0.801514	-0.301514	-0.291016
58050	8.936823	-2.431789	8.03085	-0.814201	5.590671	3.28771	-0.791504	-0.25708	-0.311768
58051	10.011278	-2.250723	8.555421	-0.849111	5.533054	3.346082	-0.790283	-0.220947	-0.335938
58052	11.358495	-2.124108	9.070349	-0.922367	5.497576	3.416861	-0.789062	-0.186768	-0.360107
58053	12.719213	-2.538626	9.384233	-0.99429	5.522581	3.44682	-0.789795	-0.154785	-0.397217
58054	13.652218	-3.356252	9.583358	-1.019092	5.570478	3.446256	-0.781494	-0.123047	-0.419189
58055	14.226256	-4.612045	9.990597	-0.962816	5.600245	3.457516	-0.779541	-0.089111	-0.477539
58056	14.399628	-5.834072	10.355931	-0.796464	5.556361	3.528287	-0.759766	-0.053467	-0.506348
58057	14.368986	-6.70712	10.68004	-0.548652	5.398956	3.686422	-0.742188	-0.015625	-0.537354
58058	14.927361	-6.735323	11.178698	-0.293401	5.094259	3.896238	-0.727051	0.028564	-0.576904
58059	16.858027	-5.869906	11.5259	-0.167684	4.719569	4.220524	-0.711914	0.068359	-0.605469
58060	20.022585	-5.268895	11.183683	-0.121709	4.448111	4.523273	-0.69043	0.116699	-0.624756
58061	23.131415	-5.696179	10.171853	0.003243	4.313622	4.66616	-0.663086	0.1521	-0.667236
58062	25.153627	-5.617052	8.266268	0.281952	4.258657	4.556061	-0.638916	0.19165	-0.68335
58063	25.835762	-3.897171	5.935782	0.552449	4.086333	4.279957	-0.607178	0.222412	-0.709961
58064	26.786543	-2.216545	3.114668	0.716112	3.809662	4.030181	-0.580322	0.255615	-0.725586
58065	27.260654	-0.710414	-0.579971	0.794309	3.436855	3.798338	-0.553223	0.280273	-0.730225
58066	26.693133	1.045383	-4.324203	0.884516	2.845826	3.524139	-0.520996	0.298096	-0.753174
58067	26.408459	4.530289	-7.628043	0.867707	2.072274	3.165635	-0.504883	0.314697	-0.771729
58068	27.044069	9.728926	-10.100397	0.58558	1.262144	2.78694	-0.489502	0.335449	-0.772217
58069	27.949643	12.238763	-12.018338	0.162701	0.551618	2.333125	-0.480713	0.345703	-0.768799
58070	27.586125	11.627262	-12.8388	0.104333	-0.086022	1.597231	-0.47876	0.358398	-0.775146
58071	26.099464	10.381765	-12.137988	0.456431	-0.737766	0.633243	-0.474365	0.362549	-0.776123
58072	24.763321	9.450151	-10.509422	0.840387	-1.38456	-0.337223	-0.486084	0.358887	-0.76416
58073	25.803004	9.352227	-7.188674	0.578328	-2.234535	-1.676235	-0.510986	0.340576	-0.768311
58074	-3.490608	-4.82286	13.340699	-0.491742	-2.621609	-2.546645	-0.532715	0.339355	-0.737305
58075	-7.253385	-12.74045	30.358976	-0.853634	-3.735769	-3.485497	-0.567383	0.323486	-0.719482
58076	-1.719439	-7.964008	1.833805	-1.476348	-4.770327	-3.980741	-0.60498	0.307861	-0.68335
58077	21.388126	-8.469793	-1.293768	-0.309801	-4.913886	-3.499372	-0.651855	0.296875	-0.651855
58078	21.73234	-6.402492	10.764309	-0.014306	-4.450843	-1.791554	-0.677979	0.283203	-0.606201
58079	15.836054	-10.403138	8.755854	0.368719	-3.945466	-1.703013	-0.698486	0.262451	-0.589355
58080	17.234414	-1.343647	9.547893	0.429944	-3.374506	-1.947146	-0.722412	0.254883	-0.554932
58081	14.389932	-5.050132	7.567084	0.343528	-2.703206	-1.573246	-0.740479	0.236572	-0.54126
58082	10.349172	-7.783016	6.975094	0.477616	-2.409063	-1.444675	-0.754639	0.230713	-0.515625
58083	13.470389	-8.229622	6.906993	0.831056	-2.008879	-1.542709	-0.76123	0.216064	-0.503418
58084	15.952477	-3.238582	6.861796	0.992605	-1.254108	-1.55166	-0.772461	0.197266	-0.492676
58085	13.245578	-4.140592	6.852624	0.975811	-0.705537	-1.211563	-0.771729	0.180176	-0.486084
58086	9.600948	-2.177551	7.579679	0.885971	-0.445751	-0.9739	-0.780762	0.169678	-0.476562
58087	7.930107	-1.87455	8.04525	0.708774	-0.304987	-0.801854	-0.784668	0.155029	-0.477539
58088	7.866921	-3.262817	7.542634	0.599101	-0.284959	-0.72861	-0.781982	0.148438	-0.479736
58089	7.488297	-3.088408	7.306118	0.544168	-0.221253	-0.610353	-0.783447	0.135498	-0.486328
58090	7.245352	-2.992357	7.319633	0.480462	-0.176812	-0.525857	-0.786133	0.137939	-0.47583
58091	6.714168	-3.06296	7.570121	0.432778	-0.146485	-0.451661	-0.783447	0.12915	-0.475342
58092	6.104068	-2.940929	7.755457	0.351716	-0.171089	-0.388337	-0.787842	0.123047	-0.477051
58093	5.770242	-3.249425	7.554531	0.309945	-0.231934	-0.359345	-0.790039	0.12085	-0.474121
58094	6.344916	-3.253783	7.558721	0.251198	-0.292397	-0.346375	-0.788086	0.12085	-0.463623
58095	6.894585	-3.50961	6.988131	0.226021	-0.304413	-0.299835	-0.792236	0.110352	-0.465088
58096	6.857624	-3.719866	6.818314	0.205803	-0.26474	-0.269509	-0.787354	0.105957	-0.459717
58097	6.751527	-3.670628	6.868077	0.199127	-0.241661	-0.268555	-0.794189	0.106201	-0.467041
58098	6.648467	-3.493103	6.92678	0.192642	-0.217819	-0.261879	-0.794189	0.101807	-0.456055
58099	6.701143	-3.342689	6.89255	0.167275	-0.215912	-0.253296	-0.796387	0.099854	-0.461182
58100	6.723589	-3.137983	6.992971	0.148392	-0.206947	-0.242615	-0.794434	0.101807	-0.445557
58101	6.833549	-2.924578	6.965314	0.122261	-0.196076	-0.203705	-0.803467	0.0979	-0.455078
58102	6.791549	-2.721662	7.186676	0.077057	-0.191879	-0.169373	-0.796631	0.099854	-0.445312
58103	6.759085	-2.424779	7.336082	0.013733	-0.195885	-0.115967	-0.796875	0.102051	-0.445312
58104	6.824825	-2.432417	7.24213	-0.04406	-0.218582	-0.050354	-0.795654	0.114746	-0.417725
58105	6.722128	-2.804592	7.101575	-0.093842	-0.229454	-0.007629	-0.78418	0.118652	-0.41626
58106	6.664597	-3.232163	6.96122	-0.098419	-0.222397	-0.000763	-0.76416	0.137207	-0.416992
58107	6.703166	-3.506188	6.827058	-0.091553	-0.217247	-0.010681	-0.732422	0.127441	-0.442871
58108	6.711489	-3.59006	6.700136	-0.074196	-0.199127	-0.021553	-0.71582	0.094482	-0.486084
58109	6.684262	-3.625332	6.755848	-0.053406	-0.176048	-0.058746	-0.728516	0.030762	-0.513672
58110	6.76502	-3.537615	6.706515	-0.014877	-0.161743	-0.078011	-0.776123	-0.005859	-0.500977
58111	6.744762	-3.420576	6.764112	-0.002289	-0.137901	-0.106049	-0.813965	-0.004395	-0.492676
58112	6.787291	-3.346221	6.737161	0.005913	-0.117493	-0.104713	-0.825439	0.023926	-0.457031
58113	6.835013	-3.296762	6.698961	0.036621	-0.096703	-0.117493	-0.824951	0.051758	-0.443848
58114	6.771883	-3.32193	6.700604	0.062943	-0.084686	-0.123787	-0.820557	0.062256	-0.445068
58115	6.748707	-3.354463	6.75654	0.100708	-0.051689	-0.153351	-0.816162	0.072754	-0.454346
58116	6.751204	-3.445733	6.714793	0.118828	-0.030518	-0.181007	-0.819092	0.075195	-0.435791
58117	6.68183	-3.515388	6.99652	0.151825	-0.02346	-0.213623	-0.813965	0.068359	-0.443604
58118	6.728007	-3.282241	6.931834	0.156593	-0.04673	-0.23346	-0.80957	0.068359	-0.430908
58119	6.622888	-3.154519	7.159086	0.138283	-0.076294	-0.249481	-0.809326	0.068359	-0.441406
58120	6.566161	-3.238457	7.265814	0.105286	-0.140572	-0.273895	-0.804932	0.070312	-0.436768
58121	6.555616	-3.344511	7.343032	0.069618	-0.206757	-0.301361	-0.809082	0.063965	-0.443604
58122	6.505517	-3.265761	7.413426	0.019836	-0.302506	-0.335694	-0.813965	0.060059	-0.424316
58123	6.424887	-3.224848	7.614893	-0.057983	-0.423241	-0.38147	-0.811279	0.055664	-0.432129
58124	6.359182	-3.134161	7.951051	-0.086022	-0.592805	-0.396729	-0.813721	0.055664	-0.421387
58125	6.356124	-2.897807	8.181777	-0.118256	-0.813106	-0.3891	-0.818359	0.053711	-0.418213
58126	6.33267	-3.160887	8.233013	-0.181962	-1.103598	-0.38605	-0.821533	0.060303	-0.400146
58127	6.49238	-3.55298	8.160098	-0.225641	-1.399244	-0.45319	-0.825684	0.052002	-0.406738
58128	6.303968	-3.223366	8.575835	-0.309758	-1.71988	-0.532539	-0.825928	0.047607	-0.382812
58129	6.320156	-3.161945	8.735586	-0.412568	-2.087445	-0.569164	-0.835693	0.041748	-0.352295
58130	6.410917	-3.556891	8.759662	-0.539985	-2.442046	-0.656528	-0.840576	0.041992	-0.343994
58131	7.030771	-3.816031	9.128561	-0.688958	-2.678584	-0.875122	-0.854736	0.029785	-0.310059
58132	6.272072	-3.147533	10.639325	-0.757634	-3.040645	-1.129012	-0.862305	0.027832	-0.288086
58133	6.152549	-3.707507	11.034295	-0.759937	-3.627057	-1.318444	-0.871826	0.015381	-0.251953
58134	6.223614	-3.840851	10.900095	-0.750416	-4.215608	-1.612422	-0.87207	0.002686	-0.213867
58135	6.201759	-6.498497	11.781015	-0.550716	-4.881857	-1.974718	-0.888428	-0.015869	-0.171387
58136	7.600183	-7.118466	11.476201	-0.238836	-5.521278	-2.433193	-0.888428	-0.039062	-0.119385
58137	9.866225	-7.715999	10.950905	-0.073065	-6.039028	-2.867661	-0.893311	-0.062256	-0.056152
58138	14.131336	-9.05583	11.113351	-0.046549	-6.35932	-3.320452	-0.890625	-0.094482	-0.003662
58139	17.593912	-10.314219	12.844892	-0.023466	-6.775827	-3.724072	-0.876221	-0.133301	0.069824
58140	17.558923	-8.312419	12.707816	-0.024611	-7.083147	-3.877549	-0.859375	-0.167969	0.126709
58141	17.240369	-7.184971	12.824261	-0.29057	-7.188899	-3.91421	-0.83374	-0.196777	0.192627
58142	17.993025	-11.279944	13.84599	-0.298773	-7.159484	-3.821279	-0.803223	-0.227539	0.258545
58143	14.374148	-12.171898	12.668587	-0.232759	-7.0215	-3.881352	-0.774414	-0.264893	0.312012
58144	9.967871	-11.476603	11.354747	-0.359622	-6.559814	-3.858546	-0.729736	-0.292236	0.363281
58145	5.639011	-9.030815	8.78943	-0.538746	-5.915327	-3.723907	-0.696289	-0.316895	0.394043
58146	26.116581	-8.860361	10.111434	-0.514286	-4.64574	-2.877978	-0.656738	-0.337646	0.447754
58147	22.370999	-13.806807	15.075643	-0.470549	-1.352708	-0.91859	-0.648926	-0.35083	0.445557
58148	11.812999	-13.896549	13.988978	-0.130081	0.527383	0.317956	-0.642578	-0.338135	0.454346
58149	3.541655	-9.33596	11.142511	0.166323	1.456658	0.714882	-0.663574	-0.333008	0.434814
58150	-1.641187	-4.393653	8.518912	0.030327	1.559276	0.680932	-0.673584	-0.319824	0.437012
58151	-1.97079	-2.136409	6.641137	-0.373654	1.428238	0.635535	-0.689941	-0.319336	0.43335
58152	-0.088867	-2.34941	5.750375	-0.723086	1.565193	0.665293	-0.697021	-0.3125	0.420166
58153	1.130174	-2.758846	5.492055	-0.9392	2.001427	0.814075	-0.708984	-0.299316	0.39624
58154	1.391275	-2.984301	5.701243	-1.045647	2.56624	1.028671	-0.732422	-0.296387	0.387451
58155	1.220188	-3.230751	5.789425	-1.036697	3.077093	1.331398	-0.75293	-0.289307	0.346436
58156	1.470635	-3.607027	5.770242	-0.922836	3.497735	1.647867	-0.779053	-0.275391	0.331787
58157	2.043177	-3.770546	5.808078	-0.710163	3.860019	1.936495	-0.804932	-0.257324	0.303467
58158	2.990927	-3.4921	5.915539	-0.466772	4.18302	2.231046	-0.837891	-0.239014	0.265381
58159	4.237256	-3.167651	5.342256	-0.268393	4.48734	2.481352	-0.861816	-0.210449	0.225342
58160	5.772356	-2.723889	5.182965	-0.169775	4.783654	2.640672	-0.892334	-0.183838	0.165039
58161	6.693418	-2.344861	4.967635	-0.153372	5.061474	2.796563	-0.918701	-0.144531	0.103516
58162	7.239388	-1.939547	4.706782	-0.150322	5.231879	2.93585	-0.938721	-0.094482	0.050781
58163	8.36721	-1.75647	4.484496	-0.191337	5.337602	3.043845	-0.944092	-0.04541	-0.026855
58164	9.63525	-1.271022	4.088814	-0.241128	5.414515	3.153936	-0.943604	0.014404	-0.076904
58165	10.333948	-1.010618	3.471013	-0.325066	5.388961	3.25066	-0.934082	0.075928	-0.114746
58166	11.093931	-1.505651	3.10182	-0.397173	5.211708	3.314166	-0.922119	0.137451	-0.160645
58167	12.414509	-2.582283	3.246427	-0.363976	4.946301	3.33912	-0.907471	0.187988	-0.190186
58168	14.00963	-3.465717	3.472025	-0.161956	4.63054	3.434848	-0.889648	0.223633	-0.226562
58169	15.804749	-3.889918	3.812675	0.144405	4.316516	3.588576	-0.867188	0.267578	-0.279785
58170	18.727759	-3.975048	4.059334	0.439701	4.053068	3.800884	-0.837891	0.300537	-0.29834
58171	21.959893	-3.611408	3.833176	0.72565	3.932894	3.918969	-0.803467	0.333496	-0.338623
58172	23.759061	-3.054789	3.109156	0.952653	3.910381	3.861546	-0.769287	0.357666	-0.354248
58173	24.482191	-2.12198	2.044824	1.042491	3.854833	3.590061	-0.732178	0.377686	-0.377686
58174	25.138036	-1.257828	0.582824	1.0028	3.740135	3.23349	-0.699707	0.386963	-0.389404
58175	25.053538	-1.083589	-0.990869	0.851518	3.561153	2.906301	-0.680908	0.394775	-0.404785
58176	24.159607	-1.586103	-2.563199	0.681357	3.311982	2.620897	-0.665039	0.406982	-0.412598
58177	23.01696	-1.988998	-4.081046	0.582922	3.000256	2.379757	-0.648682	0.415039	-0.425293
58178	21.299877	-1.198182	-5.24705	0.452064	2.599081	2.192605	-0.643799	0.416748	-0.44165
58179	19.461399	0.861835	-6.244424	0.164229	2.078322	2.071455	-0.639404	0.429443	-0.458984
