PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57942	-0.141409	-7.257358	2.495501	-0.147629	0.222397	0.059509	-0.038086	0.938232	-0.041992
57943	-0.152459	-7.008347	2.448933	-0.128937	0.219154	0.093842	-0.040283	0.933838	-0.036621
57944	-0.164776	-6.858349	2.281474	-0.117683	0.201798	0.1297	-0.033447	0.938232	-0.04248
57945	-0.209643	-6.788279	2.284614	-0.117302	0.218964	0.16861	-0.029541	0.94458	-0.03833
57946	-0.252093	-6.900698	2.268638	-0.148964	0.210762	0.208092	-0.036377	0.946777	-0.040527
57947	-0.304452	-7.02659	2.252296	-0.161553	0.222016	0.255585	-0.031494	0.938232	-0.032715
57948	-0.346994	-7.072283	2.270219	-0.170326	0.218582	0.284386	-0.029053	0.938232	-0.0354
57949	-0.490218	-7.227979	2.275243	-0.191498	0.229836	0.318909	-0.026855	0.938232	-0.033203
57950	-0.580661	-7.39537	2.302391	-0.189591	0.206375	0.329399	-0.017822	0.94043	-0.036377
57951	-0.642822	-7.41677	2.281658	-0.177765	0.179482	0.326538	-0.020508	0.942627	-0.029053
57952	-0.677841	-7.559262	2.346222	-0.177956	0.158692	0.323296	-0.018311	0.942627	-0.021729
57953	-0.807038	-7.929236	2.471187	-0.159264	0.131989	0.301361	-0.018311	0.942627	-0.029297
57954	-0.860248	-8.419079	2.591301	-0.141335	0.10891	0.286675	-0.013672	0.94458	-0.029785
57955	-0.940233	-8.837875	2.779066	-0.085259	0.079346	0.257874	-0.011475	0.942627	-0.024902
57956	-0.996859	-9.319341	2.882465	-0.03376	0.051498	0.245667	-0.009277	0.946777	-0.027832
57957	-1.030798	-9.855793	3.058473	0.014496	0.020027	0.227356	-0.016113	0.942627	-0.024414
57958	-1.109236	-10.38298	3.215591	0.074387	-0.007248	0.208283	-0.011475	0.942627	-0.024902
57959	-1.152289	-10.96472	3.424882	0.122833	-0.03109	0.209045	-0.011475	0.94043	-0.024658
57960	-1.235059	-11.572894	3.64543	0.192833	-0.047684	0.180626	0.002197	0.938232	-0.025635
57961	-1.291162	-12.042293	3.727278	0.263405	-0.074005	0.179291	-0.002197	0.94043	-0.030273
57962	-1.370241	-12.211388	3.766574	0.357437	-0.104141	0.167847	0.002441	0.94043	-0.033203
57963	-1.4226	-11.850084	3.652431	0.438881	-0.130463	0.151062	-0.001953	0.938232	-0.035156
57964	-1.372022	-11.19151	3.516122	0.496293	-0.164986	0.132752	-0.001953	0.938232	-0.037598
57965	-1.351854	-10.745002	3.397838	0.51117	-0.180626	0.112152	0.000488	0.936035	-0.037598
57966	-1.447475	-10.938574	3.716646	0.457573	-0.201607	0.092316	-0.002197	0.942383	-0.042725
57967	-1.68398	-12.986253	4.509814	0.336457	-0.222588	0.067902	0.000488	0.938232	-0.045166
57968	-2.067758	-15.940449	4.968719	0.317192	-0.226975	0.054932	-0.003906	0.937988	-0.049561
57969	-2.281477	-15.995549	4.295105	0.623323	-0.287438	0.061035	-0.001465	0.933838	-0.056885
57970	-1.934423	-11.089121	3.565463	0.808337	-0.356675	0.053215	-0.003906	0.937988	-0.057129
57971	-1.50144	-8.321911	3.177088	0.59662	-0.375939	-0.004578	-0.005859	0.935791	-0.063965
57972	-1.62872	-9.636505	3.253871	0.403977	-0.36335	-0.019646	-0.005615	0.931641	-0.066162
57973	-1.789223	-10.210079	3.424001	0.409699	-0.381279	0.025177	-0.007812	0.931641	-0.073486
57974	-1.860084	-9.65917	3.394718	0.373269	-0.379754	0.062561	-0.000732	0.929443	-0.07373
57975	-2.005427	-10.369809	3.644558	0.29831	-0.358391	0.074768	-0.005371	0.927246	-0.070801
57976	-2.198452	-11.375594	3.869718	0.270272	-0.361634	0.126648	-0.007568	0.929443	-0.075684
57977	-2.335274	-11.418354	3.798193	0.278664	-0.360108	0.184632	-0.005371	0.931396	-0.078613
57978	-2.422046	-10.640825	3.652329	0.274849	-0.362969	0.208283	-0.00293	0.927246	-0.075928
57979	-2.403507	-9.631112	3.371657	0.211525	-0.377655	0.231934	-0.005371	0.929443	-0.078369
57980	-2.42395	-8.796862	3.095332	0.115776	-0.389862	0.232125	-0.005371	0.931641	-0.073486
57981	-2.427048	-8.414017	3.001297	-0.005341	-0.387383	0.231934	-0.003174	0.931396	-0.076172
57982	-2.489522	-8.990957	3.272195	-0.159645	-0.396538	0.217629	0.001221	0.931641	-0.071777
57983	-2.59257	-10.316614	3.562324	-0.257683	-0.390625	0.22583	0.005859	0.927246	-0.06665
57984	-2.659899	-10.9971	3.543544	-0.257874	-0.390816	0.237274	0.005859	0.927246	-0.061768
57985	-2.605507	-10.260706	3.411757	-0.21801	-0.382233	0.232697	0.008057	0.931641	-0.067383
57986	-2.436583	-9.07772	3.011408	-0.219918	-0.380516	0.211334	0.005615	0.931641	-0.059814
57987	-2.352329	-8.155039	2.613873	-0.22049	-0.378991	0.182343	0.007812	0.931641	-0.057373
57988	-2.292613	-7.36335	2.522284	-0.203896	-0.389099	0.130272	0.00293	0.936035	-0.054932
57989	-2.158077	-7.063602	2.475036	-0.205994	-0.396538	0.066376	0.000977	0.931641	-0.052002
57990	-2.082536	-7.159961	2.529574	-0.208664	-0.428009	-0.008583	0.005371	0.931641	-0.052246
57991	-1.950564	-7.125534	2.562499	-0.155449	-0.466156	-0.075531	0.00293	0.931641	-0.044678
57992	-1.845806	-7.063825	2.506347	-0.1194	-0.475121	-0.142861	0.003174	0.931641	-0.047119
57993	-1.762556	-7.082665	2.516921	-0.060082	-0.496674	-0.206757	0.00293	0.931641	-0.042236
57994	-1.599628	-6.989323	2.553211	0.001907	-0.517274	-0.244332	0.000732	0.929688	-0.039551
57995	-1.442979	-6.806534	2.520739	0.067902	-0.520135	-0.270844	-0.006104	0.931885	-0.036621
57996	-1.325257	-6.643277	2.551647	0.105667	-0.544549	-0.298501	-0.003662	0.92749	-0.039062
57997	-1.185054	-6.52449	2.559823	0.161171	-0.550843	-0.315857	-0.012939	0.929688	-0.035889
57998	-1.021259	-6.431643	2.63098	0.180626	-0.552178	-0.341988	-0.01709	0.925293	-0.042725
57999	-0.921372	-6.444426	2.651536	0.191689	-0.543214	-0.353242	-0.019287	0.92334	-0.039795
58000	-0.821663	-6.539599	2.760179	0.196457	-0.530435	-0.366402	-0.023926	0.92749	-0.039795
58001	-0.682061	-6.651291	2.779667	0.205994	-0.523187	-0.378419	-0.026123	0.92749	-0.041992
58002	-0.549749	-6.751518	2.838426	0.18673	-0.506021	-0.390626	-0.032959	0.92334	-0.036377
58003	-0.474602	-6.828233	2.918442	0.172615	-0.47989	-0.374604	-0.032471	0.918945	-0.043213
58004	-0.350852	-6.794231	2.918673	0.151634	-0.445176	-0.359345	-0.039551	0.921143	-0.042969
58005	-0.282427	-6.742962	2.946813	0.128365	-0.40207	-0.318146	-0.037109	0.916748	-0.042725
58006	-0.232086	-6.8321	2.991473	0.081635	-0.364304	-0.279999	-0.041748	0.92334	-0.04541
58007	-0.230944	-7.098124	3.120514	0.035286	-0.304413	-0.238037	-0.046387	0.92334	-0.037598
58008	-0.266392	-7.531607	3.244749	0.0	-0.255013	-0.183106	-0.050781	0.918945	-0.039307
58009	-0.33858	-7.990343	3.392521	-0.035095	-0.213432	-0.14267	-0.048584	0.918945	-0.037109
58010	-0.375637	-8.419929	3.55396	-0.060272	-0.178909	-0.106049	-0.053223	0.921143	-0.036865
58011	-0.409949	-8.845638	3.67093	-0.081635	-0.108147	-0.07019	-0.053223	0.92334	-0.039551
58012	-0.498761	-9.325561	3.827603	-0.097466	-0.07515	-0.03891	-0.05542	0.918945	-0.03418
58013	-0.536247	-9.963333	3.973609	-0.119019	-0.016594	-0.010681	-0.052979	0.916992	-0.036621
58014	-0.61632	-10.560548	4.149568	-0.123215	0.043869	0.014496	-0.053223	0.919189	-0.026855
58015	-0.669042	-11.012756	4.321686	-0.098419	0.086403	0.034332	-0.055664	0.921143	-0.026855
58016	-0.697335	-11.095727	4.225099	-0.087166	0.135422	0.060272	-0.057861	0.92334	-0.029297
58017	-0.753056	-10.889575	4.219812	-0.05722	0.188637	0.081635	-0.055664	0.92334	-0.031982
58018	-0.746919	-10.537146	4.084439	-0.051498	0.234604	0.104523	-0.051025	0.919189	-0.024658
58019	-0.73854	-10.309371	4.024738	-0.048637	0.294495	0.12207	-0.055664	0.921143	-0.026855
58020	-0.767928	-10.647717	4.361551	-0.110817	0.351715	0.150108	-0.05127	0.925537	-0.025146
58021	-0.976581	-12.866659	5.327591	-0.266838	0.399781	0.119019	-0.048828	0.921143	-0.024902
58022	-1.147069	-16.428695	5.772234	-0.293541	0.436593	0.063133	-0.048828	0.919189	-0.024902
58023	-1.160323	-16.923352	5.158819	0.047302	0.462532	0.08316	-0.049072	0.92334	-0.022705
58024	-0.910061	-12.075525	4.404494	0.273705	0.465012	0.146103	-0.044434	0.92334	-0.032959
58025	-0.595926	-9.574408	4.085654	0.080299	0.492859	0.125885	-0.047119	0.931885	-0.031006
58026	-0.477812	-11.374656	4.047633	-0.080872	0.541688	0.092507	-0.046631	0.925537	-0.032959
58027	-0.54353	-11.565762	3.923219	0.003052	0.571633	0.128174	-0.041992	0.92334	-0.032959
58028	-0.350342	-9.959846	3.685059	0.021172	0.58632	0.132752	-0.046875	0.92749	-0.032959
58029	-0.503784	-10.138856	3.675815	-0.061798	0.59681	0.089264	-0.037354	0.925293	-0.041016
58030	-0.582795	-10.842768	3.769196	-0.061798	0.564576	0.051689	-0.039795	0.925537	-0.033447
58031	-0.387067	-10.669998	3.70091	-0.054741	0.526429	-0.020599	-0.042236	0.92749	-0.031006
58032	-0.197156	-10.391661	3.51039	-0.078583	0.498391	-0.096321	-0.047119	0.931885	-0.033447
58033	-0.06159	-9.779474	3.346027	-0.095177	0.487519	-0.15564	-0.044434	0.92749	-0.033203
58034	0.16032	-9.093048	3.080105	-0.150109	0.456048	-0.211525	-0.04248	0.931885	-0.038574
58035	0.383376	-8.670033	2.901665	-0.244141	0.457192	-0.267792	-0.046875	0.929688	-0.035645
58036	0.424589	-9.093989	3.088149	-0.385285	0.462914	-0.281907	-0.044678	0.929688	-0.026123
58037	0.349411	-10.242871	3.235563	-0.478936	0.466157	-0.296784	-0.051758	0.934082	-0.02832
58038	0.315966	-10.605309	3.116706	-0.505258	0.479699	-0.262643	-0.056152	0.929932	-0.020264
58039	0.303548	-9.717759	2.850348	-0.517083	0.468446	-0.230408	-0.056152	0.927734	-0.017578
58040	0.352732	-8.753366	2.508244	-0.561906	0.466729	-0.199318	-0.060791	0.929932	-0.019775
58041	0.373938	-8.026092	2.168576	-0.584985	0.470735	-0.16861	-0.061035	0.931885	-0.015137
58042	0.290317	-7.421398	2.060364	-0.600626	0.464441	-0.153542	-0.056396	0.931885	-0.012939
58043	0.213568	-7.23282	2.04716	-0.620081	0.449372	-0.126648	-0.056396	0.931885	-0.012939
58044	0.097669	-7.508721	2.09767	-0.616457	0.431253	-0.126839	-0.059082	0.932129	-0.000488
58045	0.036977	-7.867603	2.168558	-0.576783	0.401498	-0.120545	-0.065674	0.932129	0.0
58046	0.012995	-8.002054	2.222758	-0.50068	0.387002	-0.115967	-0.061279	0.934082	-0.00293
58047	0.006734	-7.859835	2.168436	-0.423432	0.351906	-0.113678	-0.065918	0.932129	0.007324
58048	0.008158	-7.758422	2.150773	-0.353241	0.320626	-0.115204	-0.063721	0.929932	0.01001
58049	0.01933	-7.65069	2.150052	-0.27771	0.297737	-0.110626	-0.068359	0.936279	0.004883
58050	0.03287	-7.430043	2.120282	-0.204659	0.277138	-0.093842	-0.068359	0.932129	0.012451
58051	0.085938	-7.17937	2.11847	-0.157738	0.253296	-0.088501	-0.070801	0.938477	0.007324
58052	0.18361	-7.05419	2.114849	-0.136948	0.253105	-0.068665	-0.068604	0.936523	0.014648
58053	0.121288	-7.081243	2.175212	-0.109863	0.240517	-0.05188	-0.070801	0.938477	0.012207
58054	0.119036	-7.199667	2.271532	-0.102615	0.233078	-0.039673	-0.068848	0.940674	0.014404
58055	0.090006	-7.34963	2.255117	-0.089264	0.211525	-0.022888	-0.068604	0.938477	0.014404
58056	0.110054	-7.357807	2.346643	-0.082588	0.20256	0.005341	-0.071045	0.940674	0.011963
58057	0.124318	-7.337397	2.36536	-0.080109	0.212288	0.036621	-0.075439	0.940674	0.012451
58058	0.10398	-7.357922	2.334499	-0.098801	0.19722	0.053215	-0.068604	0.938477	0.014404
58059	0.043477	-7.569637	2.388639	-0.105286	0.193977	0.080109	-0.069092	0.947021	0.013916
58060	0.013283	-7.804296	2.490111	-0.106239	0.18959	0.095177	-0.068848	0.942871	0.011719
58061	-0.043357	-7.984847	2.564975	-0.114441	0.190163	0.107574	-0.071289	0.942871	0.016846
58062	-0.093725	-8.176773	2.604852	-0.096512	0.165939	0.109863	-0.067139	0.951416	0.015869
58063	-0.128819	-8.478953	2.718215	-0.09079	0.168037	0.105286	-0.064453	0.949219	0.008301
58064	-0.185999	-8.939142	2.856238	-0.084877	0.146866	0.107384	-0.066895	0.949219	0.013428
58065	-0.257417	-9.430458	2.939592	-0.045013	0.14286	0.107574	-0.067139	0.953857	0.013184
58066	-0.314697	-9.907629	3.087317	-0.040817	0.118637	0.097466	-0.067139	0.953857	0.013184
58067	-0.409391	-10.516538	3.209031	-0.022888	0.106239	0.092316	-0.067627	0.960205	0.017578
58068	-0.495221	-11.176174	3.303304	-0.025749	0.087738	0.069237	-0.060547	0.958008	0.012207
58069	-0.638894	-11.828573	3.496699	-0.006866	0.065804	0.050354	-0.062988	0.960205	0.01709
58070	-0.743267	-12.139321	3.460503	0.020981	0.034714	0.030518	-0.062744	0.956055	0.017578
58071	-0.811836	-11.998363	3.428082	0.066376	-0.006676	0.003052	-0.065186	0.958008	0.012695
58072	-0.798523	-11.489625	3.259223	0.076103	-0.037766	-0.010681	-0.062988	0.960205	0.019531
58073	-0.833168	-11.13166	3.09944	0.083923	-0.068474	-0.035095	-0.06543	0.962402	0.014648
58074	-0.850244	-10.892109	3.058211	0.045013	-0.111008	-0.050354	-0.06543	0.962402	0.014648
58075	-0.995101	-11.982978	3.578459	-0.082397	-0.126457	-0.060272	-0.067627	0.962402	0.012451
58076	-1.283268	-15.190475	4.381648	-0.276566	-0.119972	-0.073242	-0.061279	0.970947	0.013672
58077	-1.631715	-18.67541	4.167345	-0.221253	-0.121117	-0.016022	-0.070312	0.96875	0.01709
58078	-1.832367	-16.831909	3.429069	0.165558	-0.190353	0.06218	-0.067871	0.96875	0.016846
58079	-1.434496	-12.021089	2.74674	0.177193	-0.2388	0.05722	-0.068115	0.970947	0.016602
58080	-1.117076	-11.00053	2.205832	-0.045967	-0.210571	0.023842	-0.061279	0.970947	0.020996
58081	-1.465248	-11.273736	1.955804	-0.086212	-0.195885	0.041199	-0.070312	0.970947	0.014404
58082	-1.44226	-10.206227	1.854036	-0.061035	-0.220108	0.064659	-0.063965	0.977295	0.018311
58083	-1.478285	-9.643752	1.816796	-0.076294	-0.220299	0.067139	-0.064209	0.981689	0.020264
58084	-1.696475	-9.704752	1.623124	-0.096703	-0.223923	0.09613	-0.064209	0.979492	0.022949
58085	-1.84762	-9.948516	1.71776	-0.107574	-0.208092	0.123596	-0.062012	0.983643	0.017578
58086	-1.966755	-10.356877	1.735362	-0.101852	-0.222397	0.12188	-0.057617	0.988037	0.021729
58087	-2.097459	-10.186192	1.548735	-0.079346	-0.237084	0.113678	-0.057617	0.98584	0.021973
58088	-2.171291	-9.721125	1.411891	-0.089645	-0.267601	0.098991	-0.059814	0.983887	0.024658
58089	-2.259169	-9.149234	1.255298	-0.122643	-0.317383	0.062561	-0.057861	0.990234	0.021484
58090	-2.234618	-8.661765	1.146156	-0.183487	-0.372315	0.024414	-0.057861	0.986084	0.03418
58091	-2.114104	-8.89494	1.230311	-0.294304	-0.414277	-0.028229	-0.0625	0.990234	0.026855
58092	-2.041071	-10.024363	1.491037	-0.364876	-0.441743	-0.068665	-0.055908	0.990234	0.036133
58093	-2.05463	-10.422214	1.519292	-0.336457	-0.469781	-0.091553	-0.060791	0.996826	0.038574
58094	-1.92286	-9.653322	1.375922	-0.324441	-0.521661	-0.107765	-0.061279	1.003174	0.042969
58095	-1.773268	-8.969229	1.198176	-0.339318	-0.55008	-0.125885	-0.060791	0.994629	0.043701
58096	-1.640186	-8.682114	1.116847	-0.342179	-0.564386	-0.13218	-0.063477	0.999023	0.050781
58097	-1.497819	-8.438039	1.156763	-0.318146	-0.586511	-0.150299	-0.063721	1.003174	0.05542
58098	-1.416567	-8.395393	1.224406	-0.302506	-0.58899	-0.155068	-0.065918	1.000977	0.055664
58099	-1.338365	-8.474432	1.231595	-0.269127	-0.592042	-0.161743	-0.063721	1.001221	0.060547
58100	-1.243317	-8.290481	1.243001	-0.226021	-0.610353	-0.186348	-0.063965	1.005371	0.060059
58101	-1.141656	-8.11989	1.235548	-0.171471	-0.608064	-0.200653	-0.066406	1.005371	0.067627
58102	-1.031848	-7.989675	1.223497	-0.13218	-0.617028	-0.226021	-0.06665	1.007568	0.074951
58103	-0.890065	-7.936311	1.268035	-0.107384	-0.61493	-0.235749	-0.068848	1.007568	0.072754
58104	-0.772543	-7.865961	1.247031	-0.07515	-0.611688	-0.235939	-0.075684	1.005615	0.078369
58105	-0.646748	-7.648724	1.233194	-0.043297	-0.592042	-0.229645	-0.075928	1.009766	0.080322
58106	-0.513286	-7.36347	1.190324	-0.033188	-0.558473	-0.238228	-0.07373	1.011963	0.080078
58107	-0.410295	-7.166092	1.196693	-0.019836	-0.533868	-0.213623	-0.075928	1.011963	0.075439
58108	-0.383431	-7.057423	1.154005	-0.033951	-0.497628	-0.214386	-0.078125	1.009766	0.080566
58109	-0.368224	-7.093041	1.176672	-0.060844	-0.453949	-0.212097	-0.082764	1.01416	0.083008
58110	-0.311678	-7.14941	1.160874	-0.07515	-0.408554	-0.205231	-0.083008	1.016113	0.080566
58111	-0.290181	-7.190786	1.144462	-0.098419	-0.364495	-0.189209	-0.080811	1.016357	0.090088
58112	-0.24781	-7.37571	1.210437	-0.118637	-0.317574	-0.179291	-0.083252	1.018555	0.092529
58113	-0.211672	-7.612158	1.270588	-0.14019	-0.266266	-0.167084	-0.085693	1.018555	0.095215
58114	-0.226518	-7.828156	1.314532	-0.15049	-0.216866	-0.145721	-0.081299	1.020508	0.097168
58115	-0.256353	-7.98461	1.324478	-0.157929	-0.16613	-0.125122	-0.087891	1.016357	0.103027
58116	-0.294352	-8.109182	1.324557	-0.149727	-0.104904	-0.096893	-0.087891	1.018555	0.100342
58117	-0.307641	-8.246941	1.392068	-0.138855	-0.05703	-0.078583	-0.088135	1.020752	0.102539
58118	-0.361862	-8.511478	1.405897	-0.107956	-0.003815	-0.07019	-0.090332	1.020752	0.105225
58119	-0.436952	-8.814116	1.42504	-0.07019	0.040627	-0.063324	-0.088135	1.018555	0.110107
58120	-0.438512	-9.040932	1.487606	-0.022316	0.075531	-0.056458	-0.092529	1.016357	0.108154
58121	-0.468655	-9.429887	1.526558	0.020599	0.12455	-0.048065	-0.086426	1.0271	0.109375
58122	-0.497054	-9.850567	1.652541	0.073624	0.148773	-0.040436	-0.088623	1.0271	0.109619
58123	-0.56802	-10.307799	1.77594	0.125122	0.186348	-0.024414	-0.088379	1.024902	0.107178
58124	-0.551811	-10.710157	1.833067	0.163269	0.22831	0.007629	-0.088623	1.029297	0.104492
58125	-0.547206	-11.014729	1.897175	0.216103	0.262451	0.027466	-0.08667	1.033447	0.106445
58126	-0.551055	-11.364008	1.94131	0.259781	0.302887	0.049591	-0.088623	1.029297	0.104492
58127	-0.587628	-11.49581	1.987826	0.302124	0.335884	0.07782	-0.088623	1.03125	0.099365
58128	-0.586652	-11.336582	1.937436	0.355912	0.364876	0.112152	-0.086426	1.035645	0.096436
58129	-0.554568	-11.061825	1.78446	0.391388	0.405312	0.140381	-0.084473	1.041992	0.09082
58130	-0.42602	-10.853475	1.697885	0.409508	0.432778	0.1791	-0.086426	1.0354	0.09375
58131	-0.319592	-10.543155	1.668957	0.412179	0.468446	0.19989	-0.084229	1.037598	0.091064
58132	-0.411541	-11.791119	2.216612	0.275612	0.503541	0.203896	-0.077637	1.041748	0.087646
58133	-0.504844	-15.006455	2.869625	0.112152	0.547219	0.197602	-0.077393	1.041748	0.082764
58134	-0.598832	-17.258862	2.39664	0.301743	0.574113	0.231553	-0.070801	1.045898	0.072021
58135	-0.678898	-13.445351	1.775935	0.659182	0.54188	0.313569	-0.072998	1.045898	0.069824
58136	-0.273799	-9.859062	1.735554	0.498773	0.534059	0.312997	-0.068604	1.05249	0.066406
58137	-0.177467	-12.497358	2.107339	0.228882	0.585366	0.299836	-0.068359	1.048096	0.064209
58138	-0.552679	-14.533237	2.252174	0.359918	0.594141	0.351144	-0.059326	1.050293	0.05835
58139	-0.401643	-12.29224	2.011129	0.563814	0.562479	0.386049	-0.057129	1.054443	0.050537
58140	-0.364605	-10.445424	1.739065	0.551607	0.532343	0.328828	-0.05249	1.054443	0.047852
58141	-0.370162	-10.688746	1.800514	0.472261	0.476266	0.222779	-0.054932	1.058594	0.045166
58142	-0.252343	-10.972736	1.852966	0.484658	0.401116	0.146675	-0.048096	1.058594	0.037109
58143	-0.091147	-10.469344	1.794997	0.47989	0.344277	0.050354	-0.047852	1.058594	0.032227
58144	0.072987	-10.028257	1.779137	0.432587	0.284386	-0.022125	-0.056885	1.056396	0.033203
58145	0.289242	-9.817223	1.775982	0.363159	0.235939	-0.09079	-0.050293	1.060547	0.029785
58146	0.526858	-9.646074	1.77236	0.297737	0.215721	-0.11158	-0.045654	1.062744	0.024414
58147	0.66224	-9.384855	1.757071	0.22831	0.227356	-0.107575	-0.054688	1.062744	0.022705
58148	0.769896	-9.131028	1.659719	0.144577	0.252724	-0.066566	-0.04126	1.066895	0.016357
58149	0.676195	-9.441615	1.840323	0.045967	0.293732	-0.029755	-0.054688	1.062744	0.025146
58150	0.535879	-9.862572	1.916435	-0.016975	0.320625	0.030327	-0.047852	1.062744	0.021973
58151	0.457458	-9.558747	1.792667	-0.053215	0.336456	0.070953	-0.050537	1.069092	0.021729
58152	0.329214	-9.029218	1.542406	-0.105667	0.361061	0.094414	-0.045898	1.069092	0.013916
58153	0.218678	-8.600979	1.440941	-0.139618	0.367928	0.104523	-0.050537	1.069092	0.021729
58154	0.076304	-8.359058	1.403795	-0.170517	0.372315	0.112724	-0.046143	1.071289	0.028564
58155	-0.018493	-8.216682	1.346712	-0.200653	0.354958	0.094605	-0.041748	1.075439	0.027832
58156	-0.085684	-8.329579	1.414205	-0.218773	0.338745	0.076103	-0.046631	1.079834	0.030273
58157	-0.194194	-8.589215	1.540972	-0.209808	0.326729	0.05722	-0.039551	1.073486	0.030273
58158	-0.284006	-8.891647	1.693432	-0.172234	0.325966	0.045013	-0.041992	1.075684	0.030273
58159	-0.345461	-9.156419	1.671459	-0.142479	0.283051	0.028229	-0.041748	1.073486	0.030518
58160	-0.427006	-9.250055	1.806236	-0.08049	0.279045	0.035095	-0.041748	1.071289	0.038086
58161	-0.43134	-9.253136	1.7985	-0.032043	0.258827	0.038147	-0.044434	1.077881	0.040283
58162	-0.469333	-9.082463	1.783459	-0.002289	0.244522	0.028229	-0.039795	1.075684	0.04248
58163	-0.504172	-8.971831	1.837799	0.026703	0.222206	0.036621	-0.037598	1.077637	0.037109
58164	-0.524047	-8.849192	1.777725	0.021935	0.196838	0.053215	-0.037598	1.075684	0.037354
58165	-0.553349	-8.757998	1.832457	0.042725	0.170326	0.056458	-0.037354	1.073242	0.040039
58166	-0.592095	-8.622638	1.725249	0.042343	0.148773	0.073242	-0.037842	1.08374	0.036621
58167	-0.615357	-8.489357	1.771327	0.040436	0.133705	0.090027	-0.0354	1.081543	0.03418
58168	-0.594742	-8.317354	1.718785	0.034142	0.100708	0.101471	-0.033447	1.08374	0.036377
58169	-0.616108	-8.208647	1.758525	0.022888	0.074196	0.124359	-0.037842	1.081543	0.039307
58170	-0.664868	-8.256331	1.729012	0.013351	0.051117	0.140953	-0.033447	1.085938	0.041016
58171	-0.726608	-8.300154	1.794763	0.010681	0.031471	0.147247	-0.03125	1.088135	0.03833
58172	-0.751285	-8.213362	1.728667	0.018883	-0.006485	0.151825	-0.033203	1.081543	0.036377
58173	-0.774621	-8.177974	1.807596	0.019073	-0.045586	0.146484	-0.028809	1.08374	0.03833
58174	-0.766642	-8.225367	1.919738	0.024796	-0.08049	0.131989	-0.026611	1.08374	0.040771
58175	-0.790606	-8.403674	1.949445	0.047302	-0.110435	0.102997	-0.026855	1.088135	0.040283
58176	-0.753564	-8.542403	1.961036	0.058556	-0.14534	0.086212	-0.026855	1.085938	0.042969
58177	-0.763772	-8.598899	1.999643	0.071716	-0.185967	0.062561	-0.026611	1.08374	0.043213
58178	-0.745416	-8.743792	1.988785	0.064468	-0.214005	0.025177	-0.024658	1.088135	0.045166
58179	-0.742281	-8.770083	2.005752	0.065613	-0.247765	0.003052	-0.026855	1.088135	0.042725
58180	-0.686626	-8.805496	2.068106	0.06218	-0.303078	-0.028992	-0.022461	1.085938	0.050049
58181	-0.634759	-9.026887	2.06581	0.038338	-0.341797	-0.05722	-0.024658	1.085938	0.045166
58182	-0.65154	-9.172908	2.102841	0.051689	-0.378609	-0.075722	-0.026855	1.083984	0.050537
58183	-0.582519	-9.350391	2.182364	0.046539	-0.418663	-0.106049	-0.033691	1.088135	0.04834
58184	-0.56902	-9.410803	2.202408	0.067329	-0.453949	-0.105476	-0.029541	1.090332	0.050293
58185	-0.489727	-9.447663	2.238726	0.077248	-0.479126	-0.114441	-0.024658	1.088135	0.045166
58186	-0.431586	-9.39142	2.211975	0.090218	-0.513268	-0.113869	-0.029541	1.088135	0.057861
58187	-0.349344	-9.300725	2.191207	0.111389	-0.543023	-0.10376	-0.031494	1.083984	0.053467
58188	-0.308485	-9.4451	2.258264	0.107002	-0.580979	-0.102234	-0.029297	1.083984	0.055664
58189	-0.311357	-9.929445	2.422598	0.093842	-0.592614	-0.099945	-0.0271	1.088135	0.052734
58190	-0.307884	-10.684295	2.653757	0.077629	-0.612069	-0.104523	-0.029297	1.085938	0.052979
58191	-0.327318	-11.656773	2.880269	0.076485	-0.626374	-0.093842	-0.036133	1.086182	0.061035
58192	-0.349121	-12.118079	2.767631	0.138092	-0.638391	-0.06733	-0.033691	1.085938	0.053467
58193	-0.300678	-11.057032	2.508869	0.208283	-0.65899	-0.042725	-0.031738	1.088135	0.057861
58194	-0.135855	-9.776895	2.308637	0.208283	-0.674058	-0.041199	-0.029785	1.092529	0.062256
58195	-0.088479	-9.996005	2.387253	0.131417	-0.66147	-0.02594	-0.038818	1.092529	0.055664
58196	-0.209487	-10.823069	2.59758	0.102997	-0.633813	-0.009155	-0.036133	1.086182	0.061035
58197	-0.321324	-11.607785	2.831404	0.076485	-0.634767	0.012207	-0.036377	1.090332	0.060547
58198	-0.479999	-12.716192	3.216389	0.060463	-0.627709	0.034332	-0.036621	1.094482	0.057861
58199	-0.630365	-13.328201	3.066945	0.107002	-0.616456	0.075531	-0.034424	1.092529	0.062744
58200	-0.668845	-11.791738	2.625139	0.209809	-0.621988	0.111008	-0.031982	1.090332	0.065186
58201	-0.494282	-9.653335	2.116844	0.199318	-0.610353	0.131226	-0.027588	1.092529	0.062256
58202	-0.477307	-8.520736	1.894297	0.126076	-0.593377	0.164986	-0.022949	1.092529	0.061768
58203	-0.564154	-8.06782	1.798226	0.054932	-0.560571	0.189972	-0.022949	1.090332	0.066895
58204	-0.667983	-8.13314	1.84076	-0.004387	-0.534058	0.208283	-0.027588	1.092529	0.06958
58205	-0.829072	-8.501507	1.905167	-0.029755	-0.517083	0.235749	-0.018555	1.094727	0.066162
