PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24077	4.939942	-8.40263	0.37309	-1.534859	0.171663	-0.205996	0.302734	0.769043	-0.407959
24078	4.480357	-8.993975	0.208809	-1.538292	0.250437	-0.023842	0.311035	0.781738	-0.399902
24079	3.978706	-8.859818	0.038792	-1.48088	0.337413	0.152589	0.313232	0.781738	-0.392822
24080	3.508412	-8.700111	-0.172854	-1.44216	0.38567	0.290301	0.316406	0.803223	-0.387451
24081	3.035416	-8.59747	-0.38095	-1.3466	0.427441	0.397495	0.321045	0.798828	-0.382568
24082	2.666384	-8.23005	-0.510339	-1.243983	0.472263	0.4818	0.334229	0.799072	-0.364014
24083	2.342047	-8.144882	-0.620944	-1.163301	0.53101	0.530247	0.333984	0.807373	-0.37207
24084	2.091599	-8.375338	-0.637717	-1.073082	0.572018	0.55428	0.342529	0.811768	-0.358398
24085	1.78493	-8.425245	-0.588786	-0.923926	0.61665	0.556949	0.349121	0.813965	-0.354248
24086	1.53689	-8.232884	-0.624608	-0.787167	0.667385	0.530055	0.355225	0.824707	-0.345703
24087	1.239486	-8.131263	-0.504852	-0.666622	0.707248	0.481417	0.360352	0.813965	-0.350098
24088	0.992588	-7.919416	-0.466782	-0.555422	0.723079	0.443651	0.373291	0.824707	-0.342285
24089	0.834306	-7.514264	-0.404777	-0.457575	0.720218	0.412752	0.371094	0.82251	-0.344482
24090	0.711365	-7.064008	-0.36186	-0.392152	0.711443	0.39158	0.384277	0.824707	-0.333496
24091	0.567935	-6.836519	-0.285008	-0.362397	0.707438	0.376893	0.384766	0.820312	-0.342773
24092	0.423931	-6.531924	-0.278712	-0.286866	0.695612	0.367166	0.390381	0.835449	-0.329834
24093	0.244746	-6.354119	-0.092782	-0.257874	0.680735	0.374604	0.391357	0.82251	-0.341064
24094	0.177569	-6.385502	0.014968	-0.222397	0.658037	0.371552	0.404297	0.829102	-0.327881
24095	0.085029	-6.433478	0.207866	-0.188256	0.638582	0.371552	0.40918	0.824707	-0.333008
24096	0.046111	-6.550518	0.3736	-0.16079	0.597001	0.345612	0.415283	0.833252	-0.326904
24097	-0.049503	-7.068338	0.597886	-0.176812	0.553132	0.317383	0.411133	0.829102	-0.331055
24098	-0.17069	-7.826298	0.845449	-0.157166	0.510407	0.273133	0.424316	0.829102	-0.317383
24099	-0.273425	-8.740799	1.097612	-0.150108	0.424195	0.197602	0.420166	0.831055	-0.334229
24100	-0.416735	-9.736823	1.246178	-0.128174	0.34504	0.111961	0.426514	0.835449	-0.325439
24101	-0.381887	-10.425243	1.326138	-0.077057	0.216866	0.03891	0.421875	0.833252	-0.317627
24102	-0.115285	-11.219875	1.489146	-0.058746	0.101471	-0.052834	0.422119	0.833252	-0.32251
24103	0.237589	-11.926104	1.575121	0.006866	0.004005	-0.095367	0.41748	0.833252	-0.324463
24104	0.722366	-12.2113	1.518949	0.077248	-0.08316	-0.135803	0.421875	0.837402	-0.327637
24105	1.157828	-12.430844	1.680211	0.138092	-0.127983	-0.149536	0.419434	0.841797	-0.327881
24106	1.388134	-13.02402	1.922621	0.141907	-0.148773	-0.151825	0.426025	0.845947	-0.328613
24107	1.586453	-13.644295	2.159896	0.187874	-0.172424	-0.144959	0.412842	0.84375	-0.337158
24108	1.774865	-13.959977	2.322662	0.263977	-0.187492	-0.129891	0.417236	0.84375	-0.337646
24109	1.858999	-14.057607	2.528801	0.313759	-0.19455	-0.102234	0.410889	0.8396	-0.341553
24110	1.913817	-13.82102	2.549468	0.397492	-0.189972	-0.093269	0.415039	0.84375	-0.342285
24111	1.855153	-13.079491	2.495562	0.483132	-0.201416	-0.050354	0.415771	0.837402	-0.356445
24112	1.68256	-12.809203	2.671303	0.514413	-0.226593	-0.02594	0.413086	0.841553	-0.351807
24113	1.359475	-13.786552	3.131402	0.473977	-0.275421	-0.003052	0.404541	0.839355	-0.365723
24114	1.264053	-14.650631	3.193313	0.476075	-0.325013	0.017548	0.408936	0.843506	-0.366455
24115	1.238201	-13.397246	2.625637	0.50602	-0.365449	0.083161	0.402832	0.834961	-0.377441
24116	1.394846	-12.211377	2.476668	0.296021	-0.407219	0.107193	0.402588	0.839355	-0.375244
24117	1.112113	-12.846724	2.024321	0.193787	-0.410271	0.139618	0.402588	0.839355	-0.377686
24118	1.103962	-11.107142	1.17261	0.300026	-0.412941	0.191117	0.405029	0.839111	-0.387695
24119	1.089943	-8.789514	0.619406	0.253487	-0.380707	0.224304	0.398438	0.832764	-0.38916
24120	0.87625	-8.533915	0.656087	0.107002	-0.308991	0.26474	0.402832	0.839111	-0.39502
24121	0.363352	-9.711127	0.728265	0.048828	-0.227165	0.327301	0.400635	0.837158	-0.387207
24122	-0.095128	-8.947065	0.440689	0.062561	-0.141525	0.408745	0.407227	0.841309	-0.390625
24123	-0.639343	-7.286159	0.014805	-0.102234	-0.07	0.460816	0.403076	0.834961	-0.394531
24124	-1.22435	-6.59431	-0.429345	-0.440217	-0.019646	0.470734	0.411621	0.841309	-0.388428
24125	-1.90821	-6.986672	-0.990098	-0.739863	-0.01297	0.459291	0.409424	0.837158	-0.383057
24126	-2.311403	-7.089405	-1.551409	-0.982289	-0.056458	0.385095	0.424561	0.8479	-0.372803
24127	-2.349162	-8.164827	-1.765052	-1.260957	-0.134278	0.253298	0.417969	0.841553	-0.369385
24128	-2.021144	-10.236489	-1.933132	-1.339923	-0.18387	0.141526	0.425781	0.862793	-0.357178
24129	-1.470468	-11.369051	-2.294939	-1.20755	-0.210573	0.057221	0.416748	0.858643	-0.351074
24130	-0.966427	-11.082683	-2.634875	-1.01109	-0.203515	-0.001717	0.41626	0.867188	-0.342041
24131	-0.510708	-10.675376	-2.822916	-0.866702	-0.187493	-0.086212	0.418213	0.869385	-0.337402
24132	-0.131059	-10.63649	-2.713195	-0.740435	-0.178338	-0.141335	0.410889	0.875732	-0.327637
24133	0.153606	-10.588272	-2.617783	-0.562287	-0.148583	-0.170899	0.406494	0.87793	-0.332275
24134	0.319555	-10.204556	-2.392645	-0.415421	-0.143433	-0.161934	0.415039	0.884277	-0.326172
24135	0.366506	-9.823449	-2.0347	-0.289726	-0.112152	-0.153351	0.408447	0.880127	-0.322754
24136	0.336229	-9.612011	-1.685877	-0.196266	-0.102234	-0.142098	0.405762	0.888672	-0.323242
24137	0.274158	-9.386276	-1.305601	-0.115204	-0.107384	-0.134277	0.406006	0.882324	-0.320312
24138	0.234686	-8.945926	-1.062824	-0.051117	-0.126648	-0.108528	0.401123	0.888672	-0.318115
24139	0.156514	-8.514301	-0.818209	-0.005341	-0.144005	-0.106049	0.403809	0.882324	-0.320068
24140	0.096684	-8.068752	-0.647007	0.01545	-0.180817	-0.106239	0.403564	0.888672	-0.320801
24141	0.082803	-7.611027	-0.592302	-0.004578	-0.214958	-0.107574	0.401123	0.886475	-0.317871
24142	0.089152	-7.19582	-0.441536	-0.03891	-0.25444	-0.099945	0.400635	0.897217	-0.318848
24143	0.185654	-7.012625	-0.443392	-0.105095	-0.276184	-0.090027	0.392334	0.884521	-0.314453
24144	0.289045	-7.01808	-0.361398	-0.139237	-0.28553	-0.098419	0.400879	0.892822	-0.315918
24145	0.309321	-7.232185	-0.348213	-0.165367	-0.284577	-0.128174	0.389893	0.890625	-0.322266
24146	0.264553	-7.646357	-0.355683	-0.161934	-0.26989	-0.157166	0.391602	0.89502	-0.312988
24147	0.044271	-8.209009	-0.346167	-0.105095	-0.286865	-0.198364	0.385254	0.890869	-0.319336
24148	-0.114373	-8.606065	-0.345275	-0.023079	-0.305939	-0.244332	0.382324	0.899414	-0.3125
24149	-0.080377	-8.587936	-0.515892	0.064087	-0.352288	-0.281525	0.384766	0.901367	-0.322754
24150	0.166715	-8.331379	-0.527806	0.116158	-0.380516	-0.28553	0.380371	0.89917	-0.319824
24151	0.492594	-8.239547	-0.641679	0.151253	-0.386048	-0.283051	0.373779	0.897217	-0.321533
24152	0.641242	-8.440188	-0.617706	0.189209	-0.385857	-0.251961	0.373291	0.905518	-0.322266
24153	0.782984	-8.709654	-0.60122	0.242043	-0.362397	-0.205231	0.367188	0.892822	-0.320557
24154	0.891653	-9.209237	-0.383591	0.301552	-0.340844	-0.179482	0.368896	0.903564	-0.323975
24155	0.964798	-9.704221	-0.161225	0.355721	-0.308991	-0.140381	0.367188	0.89502	-0.330566
24156	0.940803	-9.977365	0.045699	0.411225	-0.263024	-0.102425	0.362793	0.89502	-0.330322
24157	0.742328	-10.326464	0.210852	0.435067	-0.222016	-0.069428	0.362793	0.896973	-0.340088
24158	0.523446	-10.574841	0.356416	0.477791	-0.205803	-0.045204	0.36499	0.89917	-0.338135
24159	0.367226	-11.033949	0.525924	0.46711	-0.183869	-0.009918	0.356445	0.888428	-0.343994
24160	0.251778	-11.574556	0.581655	0.481415	-0.156212	0.017357	0.363037	0.894775	-0.352295
24161	0.194251	-12.113585	0.787023	0.50068	-0.144959	0.026703	0.361328	0.888428	-0.354004
24162	0.218191	-12.749002	1.002673	0.56572	-0.122452	0.000572	0.365723	0.888428	-0.352051
24163	0.300814	-13.045431	1.202409	0.657083	-0.084686	-0.019074	0.35498	0.879883	-0.360107
24164	0.34265	-13.109037	1.351545	0.781061	-0.055313	-0.04673	0.365967	0.88623	-0.364014
24165	0.176188	-12.701269	1.423827	0.891879	-0.021935	-0.080872	0.35498	0.88623	-0.373047
24166	0.012008	-12.411642	1.652291	0.939373	-0.004005	-0.125313	0.362305	0.877686	-0.380127
24167	0.005149	-12.869515	1.881176	0.968174	0.004768	-0.175477	0.358398	0.871094	-0.394043
24168	0.105737	-13.305918	2.15978	0.984196	-0.004005	-0.229646	0.358398	0.873291	-0.394287
24169	0.304307	-13.373746	2.174124	1.022344	0.006294	-0.261689	0.351807	0.866943	-0.398193
24170	0.538151	-12.724111	2.081071	1.016622	0.037003	-0.267984	0.352295	0.862549	-0.402588
24171	0.536984	-12.617302	2.130211	0.965313	0.070954	-0.299836	0.345947	0.858154	-0.414062
24172	0.431545	-12.316996	2.060101	0.985531	0.087738	-0.299264	0.350586	0.858154	-0.421631
24173	0.317646	-11.666511	1.846626	0.997166	0.063515	-0.328065	0.341797	0.851807	-0.422852
24174	0.144677	-10.678814	1.412681	1.026349	0.019646	-0.356104	0.346436	0.858154	-0.436035
24175	0.134737	-9.247602	1.070553	0.97733	-0.073815	-0.397493	0.340576	0.843018	-0.446533
24176	0.311977	-8.774083	1.008044	0.857738	-0.167084	-0.43831	0.338135	0.845215	-0.448975
24177	0.791233	-8.881267	0.943324	0.787357	-0.27752	-0.470735	0.327393	0.838867	-0.459961
24178	1.329324	-8.628724	0.978698	0.729564	-0.345804	-0.487329	0.322754	0.843018	-0.464844
24179	1.883444	-8.385215	0.852589	0.624086	-0.392724	-0.482179	0.314209	0.834473	-0.463379
24180	2.282545	-7.979362	0.776397	0.501443	-0.426866	-0.446893	0.318848	0.834473	-0.466309
24181	2.617957	-7.934339	0.550085	0.314332	-0.430108	-0.42038	0.303223	0.832275	-0.472168
24182	2.803478	-8.069158	0.325876	0.177765	-0.431443	-0.366784	0.303223	0.834473	-0.474854
24183	2.918485	-8.143653	0.300402	0.029945	-0.411988	-0.308991	0.294189	0.834473	-0.476562
24184	2.837999	-9.057686	0.481225	-0.097656	-0.41523	-0.254631	0.300293	0.843018	-0.470459
24185	2.78674	-9.848969	0.488264	-0.130463	-0.417138	-0.174713	0.291748	0.83667	-0.469238
24186	2.732519	-9.60762	0.232163	-0.138855	-0.423813	-0.087738	0.289062	0.84082	-0.469238
24187	2.624213	-9.149105	-0.100626	-0.209046	-0.427819	0.002289	0.286865	0.83667	-0.461426
24188	2.423554	-9.503258	-0.297679	-0.254822	-0.412178	0.076294	0.286865	0.84082	-0.46167
24189	2.316916	-9.86466	-0.406276	-0.221062	-0.408936	0.156403	0.277832	0.84082	-0.460938
24190	2.265121	-9.971959	-0.465018	-0.161743	-0.381852	0.230217	0.289062	0.84082	-0.461914
24191	2.225851	-9.792906	-0.45944	-0.085449	-0.32177	0.273895	0.284424	0.84082	-0.46167
24192	2.095113	-9.584809	-0.372584	-0.018311	-0.250435	0.275231	0.286621	0.84082	-0.459229
24193	1.819414	-9.322359	-0.274348	0.039101	-0.165558	0.244904	0.286621	0.84082	-0.459229
24194	1.572993	-9.124376	-0.129908	0.094605	-0.101852	0.209618	0.29126	0.843018	-0.462402
24195	1.244187	-8.936553	-0.030601	0.144196	-0.067711	0.157166	0.289062	0.838867	-0.464355
24196	0.804617	-8.851469	0.226912	0.167275	-0.030136	0.125694	0.293457	0.84082	-0.462402
24197	0.497264	-8.758414	0.331946	0.196075	-0.050926	0.075531	0.287109	0.834473	-0.463623
24198	0.40092	-8.397732	0.415273	0.204849	-0.082779	0.047302	0.293701	0.84082	-0.467285
24199	0.310139	-8.105151	0.40407	0.185394	-0.110436	0.033569	0.289551	0.834473	-0.46875
24200	0.277807	-7.933733	0.37449	0.161552	-0.163651	0.024414	0.289062	0.843018	-0.467041
24201	0.286039	-7.855005	0.401661	0.133514	-0.217247	0.032043	0.287109	0.834473	-0.466064
24202	0.333394	-7.744737	0.447634	0.134087	-0.266457	0.032806	0.289062	0.84082	-0.469238
24203	0.390088	-7.97704	0.541277	0.120735	-0.331879	0.035858	0.287354	0.834473	-0.471191
24204	0.482374	-8.330777	0.756379	0.158119	-0.389862	0.030518	0.289307	0.838623	-0.474121
24205	0.513607	-8.586914	0.843121	0.187683	-0.436211	0.021362	0.282959	0.834473	-0.475586
24206	0.553606	-8.798336	1.006342	0.250054	-0.486947	0.012016	0.282959	0.832275	-0.475342
24207	0.607894	-8.860538	1.122902	0.310708	-0.56305	-0.011444	0.276367	0.830078	-0.479736
24208	0.697069	-8.898892	1.275416	0.333215	-0.626756	-0.033569	0.278809	0.828125	-0.479736
24209	0.830649	-9.09758	1.411692	0.370027	-0.689508	-0.040436	0.269775	0.828125	-0.481445
24210	0.975083	-9.377533	1.576132	0.42019	-0.74177	-0.058174	0.269775	0.828125	-0.483887
24211	1.140345	-9.65728	1.830125	0.452425	-0.789454	-0.083161	0.26123	0.821533	-0.492432
24212	1.30151	-10.109674	2.063921	0.506403	-0.837329	-0.102425	0.254639	0.81958	-0.491699
24213	1.437571	-10.392814	2.325589	0.592044	-0.87109	-0.10376	0.248047	0.817383	-0.503174
24214	1.545266	-10.521487	2.548434	0.649646	-0.899129	-0.112343	0.250244	0.819336	-0.506104
24215	1.48352	-10.65219	2.789868	0.713353	-0.943571	-0.105286	0.242188	0.806641	-0.519043
24216	1.472712	-10.592848	2.86204	0.795751	-0.987823	-0.098038	0.239746	0.808594	-0.516602
24217	1.471887	-10.265567	2.970716	0.827223	-1.037605	-0.077057	0.229004	0.800049	-0.52002
24218	1.442326	-10.051035	2.972449	0.853164	-1.088533	-0.057984	0.229248	0.797852	-0.529541
24219	1.390939	-9.600112	2.94554	0.874336	-1.137362	-0.021362	0.214111	0.789307	-0.537354
24220	1.209427	-9.259197	2.840857	0.860031	-1.198589	0.013161	0.20752	0.789307	-0.541748
24221	0.997787	-9.186334	2.786085	0.862893	-1.269353	0.052643	0.203369	0.778809	-0.542969
24222	0.751008	-9.176347	2.694061	0.892649	-1.351944	0.075532	0.197266	0.774414	-0.554443
24223	0.429813	-9.173683	2.646274	0.939381	-1.454181	0.09308	0.186035	0.772217	-0.555908
24224	0.123685	-9.154042	2.699852	1.012626	-1.589989	0.136568	0.181885	0.77002	-0.565186
24227	-0.256916	-9.703343	2.984819	1.196077	-1.930867	0.167625	0.145508	0.738037	-0.588867
24228	-0.51727	-10.177262	3.263998	1.284065	-2.331422	0.219161	0.136475	0.740234	-0.598145
24229	-0.563212	-10.791585	3.43805	1.363421	-2.554221	0.266275	0.119385	0.723145	-0.602783
24230	-0.470848	-10.890658	3.468768	1.405393	-2.798959	0.337615	0.108643	0.7146	-0.611084
24231	-0.210794	-10.541462	3.30762	1.42829	-3.025007	0.416585	0.089111	0.703857	-0.615967
24232	0.075573	-9.777337	3.025774	1.380611	-3.228357	0.512722	0.071289	0.699707	-0.621338
24233	0.404376	-9.601995	2.959003	1.256633	-3.413394	0.624883	0.052002	0.682617	-0.62085
24234	0.574001	-10.388585	3.024859	1.151917	-3.552651	0.739905	0.035889	0.688965	-0.625
24235	0.643382	-10.929743	3.021304	1.108814	-3.687525	0.84997	0.011963	0.674072	-0.631592
24236	0.73907	-10.749649	2.837759	1.030229	-3.777568	0.932375	-0.00415	0.678467	-0.625977
24237	0.883768	-10.520594	2.650736	0.939244	-3.86742	0.989602	-0.028564	0.669922	-0.623291
24238	1.050152	-10.379651	2.318164	0.822508	-3.937432	1.045112	-0.044189	0.663574	-0.618896
24239	1.183171	-10.052343	1.911057	0.727325	-3.962234	1.132285	-0.071289	0.663574	-0.616943
24240	1.035134	-10.048919	1.56071	0.640535	-3.983791	1.188747	-0.080078	0.657227	-0.615479
24241	0.888985	-10.188832	1.262711	0.585409	-4.007258	1.254366	-0.102783	0.657227	-0.604004
24242	0.895553	-10.088288	0.869866	0.535815	-4.007833	1.327615	-0.123535	0.659668	-0.592773
24243	0.980152	-9.759184	0.56553	0.498428	-3.987423	1.40773	-0.136963	0.657471	-0.58667
24244	1.016589	-9.463996	0.281859	0.431856	-3.937633	1.468958	-0.153564	0.668213	-0.581299
24245	0.939245	-9.546821	0.200102	0.371006	-3.863041	1.503099	-0.169678	0.668213	-0.565186
24246	0.784328	-9.925001	0.238924	0.317596	-3.805619	1.517593	-0.174316	0.668457	-0.552734
24247	0.630535	-10.30731	0.381707	0.309965	-3.740185	1.522931	-0.199463	0.668457	-0.540771
24248	0.472084	-10.577276	0.284763	0.30882	-3.67265	1.476766	-0.208984	0.677002	-0.533447
24249	0.317298	-10.518708	0.18876	0.349449	-3.614847	1.456544	-0.220703	0.677246	-0.512939
24250	0.124802	-10.477921	0.190539	0.386071	-3.572685	1.399699	-0.232178	0.681396	-0.507568
24251	0.114154	-10.474502	0.111337	0.43185	-3.537774	1.349722	-0.250732	0.685791	-0.494141
24252	0.199734	-10.331929	0.213994	0.515396	-3.488174	1.299744	-0.251221	0.690186	-0.482178
24253	0.223196	-10.229988	0.415666	0.577578	-3.44239	1.259685	-0.269775	0.692383	-0.468506
24254	0.115334	-10.14854	0.641849	0.627553	-3.396415	1.226112	-0.276855	0.700928	-0.46875
24255	0.025237	-10.062425	0.796031	0.676765	-3.369899	1.213141	-0.285889	0.69458	-0.450439
24256	-0.08784	-10.12778	1.025502	0.681724	-3.35731	1.237747	-0.293213	0.698975	-0.437988
24257	-0.215363	-10.205862	1.222557	0.692787	-3.347773	1.263498	-0.297852	0.699219	-0.425293
24258	-0.338752	-10.084597	1.174774	0.704232	-3.33919	1.298786	-0.305176	0.705566	-0.42041
24259	-0.553589	-9.654889	1.043182	0.692979	-3.344914	1.324537	-0.314453	0.703613	-0.404785
24260	-0.910267	-9.537565	1.060149	0.63442	-3.363799	1.347999	-0.328125	0.705811	-0.398926
24261	-1.100041	-9.651692	0.980891	0.59837	-3.404432	1.374896	-0.32251	0.718506	-0.378418
24262	-1.061048	-9.835197	0.967279	0.570712	-3.440677	1.383481	-0.331787	0.7229	-0.373047
24263	-1.211537	-10.035619	0.994982	0.568424	-3.465285	1.364979	-0.341064	0.71875	-0.347412
24264	-1.488645	-10.04155	0.872865	0.561939	-3.511831	1.352583	-0.346191	0.727295	-0.340576
24265	-1.768231	-10.258133	0.914553	0.567662	-3.568298	1.339042	-0.344238	0.727539	-0.318604
24266	-1.912026	-10.636886	0.988712	0.564993	-3.650137	1.343623	-0.354248	0.740479	-0.309082
24267	-1.931548	-10.757148	0.892647	0.615925	-3.751628	1.368043	-0.354492	0.740479	-0.289307
24268	-1.80435	-10.54123	0.855555	0.6474	-3.83347	1.37892	-0.357422	0.749023	-0.280029
24269	-1.633908	-10.661111	0.871321	0.650263	-3.883645	1.410778	-0.364746	0.753418	-0.260254
24270	-1.543091	-10.855803	0.931392	0.689176	-3.917031	1.41593	-0.363281	0.76001	-0.246338
24271	-1.368322	-10.857361	1.054699	0.729616	-3.950035	1.399336	-0.365967	0.764404	-0.224365
24272	-1.159713	-10.787984	1.105555	0.765286	-3.957475	1.358707	-0.371094	0.770752	-0.212158
24273	-0.847579	-10.409311	1.075775	0.776158	-3.939349	1.314642	-0.371582	0.770996	-0.190186
24274	-0.518928	-10.177762	1.151906	0.769862	-3.907297	1.252456	-0.374512	0.779541	-0.18335
24275	-0.206359	-10.12596	1.293143	0.758415	-3.839188	1.179587	-0.370361	0.779785	-0.161621
24276	0.137823	-10.058051	1.459326	0.767759	-3.750477	1.105382	-0.373535	0.796875	-0.152832
24277	0.362496	-9.938319	1.606961	0.787403	-3.651466	1.025455	-0.369141	0.790527	-0.130615
24278	0.618711	-9.730519	1.776393	0.779579	-3.546923	0.962886	-0.367676	0.80127	-0.121826
24279	0.795145	-9.712917	1.95253	0.773854	-3.434179	0.901081	-0.368164	0.80127	-0.102295
24280	1.038049	-9.638652	2.194125	0.761262	-3.328877	0.854536	-0.368408	0.807861	-0.0979
24281	1.244813	-9.6029	2.414956	0.754774	-3.209077	0.809518	-0.362305	0.810059	-0.079102
24282	1.453552	-9.631871	2.597217	0.748477	-3.091187	0.775753	-0.364746	0.814453	-0.071777
24283	1.642016	-9.645126	2.801281	0.753052	-2.97387	0.730926	-0.358154	0.812256	-0.057373
24284	1.859557	-9.440874	2.991596	0.749998	-2.86285	0.711469	-0.352051	0.820801	-0.053711
24285	2.165429	-9.261018	3.111405	0.737025	-2.726651	0.679803	-0.359131	0.822998	-0.038574
24286	2.521362	-9.108615	3.228307	0.72081	-2.572522	0.665686	-0.357178	0.827393	-0.036621
24287	2.685603	-8.993014	3.423858	0.708981	-2.397985	0.640124	-0.34375	0.827393	-0.023193
24288	2.634122	-8.959624	3.566698	0.683038	-2.232797	0.618568	-0.348877	0.838135	-0.023682
24289	2.52721	-8.78418	3.652986	0.66854	-2.087447	0.581372	-0.344238	0.833984	-0.016357
24290	2.539317	-8.845939	3.873184	0.626576	-1.963271	0.547038	-0.338135	0.842285	-0.012451
24291	2.558612	-9.192138	4.088052	0.612651	-1.833183	0.521859	-0.340332	0.840332	0.0
24292	2.596901	-9.137525	4.098177	0.619516	-1.719882	0.500114	-0.33374	0.844482	-0.003174
24293	2.605518	-8.904787	4.217738	0.609787	-1.605246	0.500495	-0.333984	0.84668	0.001465
24294	2.572029	-9.074718	4.31846	0.584609	-1.50854	0.509459	-0.332031	0.848877	0.010986
24295	2.521377	-9.057634	4.317945	0.588233	-1.413551	0.524145	-0.323242	0.851074	0.012451
24298	2.468239	-8.431407	4.066529	0.545292	-1.234155	0.593679	-0.3125	0.861816	0.018066
24299	2.417872	-8.574535	4.19798	0.413516	-1.062592	0.641637	-0.312744	0.861816	0.025391
24300	2.395495	-9.01348	4.226797	0.344851	-0.983244	0.64793	-0.312988	0.868164	0.02002
24301	2.334013	-9.046876	4.146586	0.285532	-0.90714	0.630954	-0.301758	0.868164	0.026611
24302	2.239979	-8.78288	3.922624	0.205232	-0.830082	0.61436	-0.297607	0.876709	0.027832
24303	2.12974	-8.573291	3.586924	0.13733	-0.732234	0.600436	-0.288574	0.870361	0.035156
24304	2.011142	-8.654635	3.441564	0.064087	-0.64831	0.557138	-0.286621	0.880859	0.029053
24305	1.78115	-9.256762	3.51841	0.039101	-0.572969	0.505067	-0.279785	0.876709	0.038818
24306	1.558427	-9.878098	3.595204	0.07	-0.521279	0.420953	-0.280029	0.883057	0.030762
24307	1.347154	-9.930553	3.707333	0.119209	-0.50583	0.346375	-0.275879	0.885254	0.045166
24308	1.280182	-9.850354	3.646761	0.145531	-0.506974	0.271416	-0.278076	0.885254	0.040283
24309	1.36507	-9.568456	3.527593	0.191498	-0.482751	0.222016	-0.273682	0.885254	0.047363
24310	1.447991	-9.271826	3.574688	0.196457	-0.476456	0.209618	-0.276367	0.895996	0.041748
24311	1.538403	-9.586538	3.789332	0.181771	-0.463105	0.176239	-0.266846	0.885254	0.044434
24312	1.648948	-9.271094	3.738283	0.209809	-0.45414	0.179863	-0.269531	0.895752	0.038818
24313	1.800111	-8.360788	3.560982	0.156593	-0.434876	0.195313	-0.264893	0.889648	0.05127
24314	1.907943	-8.11752	3.46854	0.033569	-0.409699	0.214577	-0.265137	0.893799	0.045898
24315	1.858122	-8.010818	3.314994	-0.044251	-0.381279	0.244141	-0.260498	0.891602	0.050537
24316	1.795472	-7.865323	3.271824	-0.113487	-0.346375	0.258637	-0.262939	0.895996	0.050537
24317	1.612067	-7.988332	3.249842	-0.169373	-0.330925	0.269318	-0.256104	0.893799	0.054932
24318	1.527014	-8.053135	3.199905	-0.191498	-0.308228	0.274658	-0.260986	0.898193	0.060059
24319	1.439737	-8.178002	3.248747	-0.20752	-0.283623	0.279236	-0.247559	0.900146	0.058594
24320	1.351851	-8.322906	3.264263	-0.206566	-0.275803	0.289154	-0.254395	0.898193	0.06665
24321	1.261306	-8.202048	3.31103	-0.187683	-0.250817	0.302124	-0.247559	0.895996	0.071289
24322	1.083978	-8.073406	3.299794	-0.175476	-0.22583	0.304413	-0.248047	0.902588	0.075684
24323	0.889752	-8.067023	3.336399	-0.179291	-0.245476	0.286865	-0.24585	0.904541	0.077881
24324	0.863275	-7.965317	3.290001	-0.165749	-0.255966	0.280571	-0.239258	0.906738	0.07959
24325	0.903665	-7.822983	3.384995	-0.187683	-0.269127	0.263977	-0.241699	0.906738	0.084717
24326	0.985681	-7.863495	3.45713	-0.233078	-0.276184	0.219727	-0.241699	0.906738	0.084717
24327	1.07787	-8.068584	3.594841	-0.269318	-0.273705	0.183106	-0.234863	0.904785	0.093994
24328	1.154035	-8.362033	3.751	-0.290108	-0.260925	0.133514	-0.232666	0.906738	0.091309
24329	1.270727	-8.453806	3.781411	-0.315857	-0.25692	0.086975	-0.232666	0.900635	0.101562
24330	1.591168	-8.461442	3.761685	-0.336838	-0.234223	0.060272	-0.237549	0.908936	0.096436
24331	1.85054	-8.52145	3.810634	-0.341034	-0.189018	0.05722	-0.230713	0.906982	0.105713
24332	2.047293	-8.462585	3.870577	-0.328827	-0.123406	0.053406	-0.23291	0.904785	0.106201
24333	2.244655	-8.375203	3.824054	-0.342369	-0.06485	0.064087	-0.235352	0.902832	0.118896
24334	2.185447	-8.237293	3.782685	-0.357628	0.014687	0.062561	-0.230957	0.90918	0.113037
24335	1.992208	-8.088883	3.726462	-0.386048	0.061226	0.061798	-0.22876	0.905029	0.123047
24336	1.715452	-8.257117	3.701164	-0.401879	0.115204	0.054932	-0.231201	0.90918	0.120361
24337	1.472654	-8.375501	3.738466	-0.382233	0.108528	0.056458	-0.22876	0.905029	0.125488
24338	1.256834	-8.573929	3.835253	-0.368309	0.090981	0.04406	-0.231201	0.906982	0.12793
24339	1.101958	-8.813634	3.868403	-0.311852	0.054932	0.03891	-0.22876	0.898682	0.135742
24340	1.066978	-8.605518	3.82561	-0.270271	0.005722	0.037193	-0.230957	0.902832	0.128174
24341	1.085044	-8.4033	3.749291	-0.245667	-0.028801	0.045776	-0.229004	0.898682	0.147949
24342	1.046039	-8.260158	3.710963	-0.232315	-0.057602	0.050163	-0.233398	0.900879	0.135986
24343	1.030675	-7.963528	3.640215	-0.231934	-0.08831	0.061035	-0.229004	0.900879	0.140381
24344	1.048089	-7.801348	3.498986	-0.232887	-0.131989	0.059319	-0.231445	0.903076	0.147949
24345	1.105041	-7.914855	3.351869	-0.258446	-0.170899	0.06485	-0.224609	0.898682	0.152588
24346	1.258524	-8.070767	3.340834	-0.248146	-0.209999	0.069237	-0.229004	0.898682	0.155273
24347	1.422151	-8.433513	3.376083	-0.232506	-0.22049	0.087738	-0.224365	0.896729	0.155273
