PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1621	7.995580605794086	-1.5683412189044854	-3.6638173749632794	-2.3811671739044304	1.6517671642058178	-5.12049426996334	0.5857050217558128	-1.2350744648489167	-0.510991838638855	8.807501272381044	2.097993936501822	0.8587186928063171	-1.054498282618974	1.6352738515017762	-0.541689022193691	0.1446916816721432	0.032317819392591395	-0.1130266579721627	-3.2155225011571065	0.5033853582830974	2.912729830730591	-7.023242331157072	-0.8049627117169487	-6.395932424269238	0.7814090277629022	2.85935890505636	1.0756589643061703	4.778664504008656	-2.5544205272495533	8.972543964544238	0.34667496400870285	-0.8246369472495338	-0.07286672045564681	0.39271879216679617	-0.11086687570037228	-0.34676833269761825
1622	8.523300164642956	-1.063393384799948	-3.769770017665702	-1.8762193397998996	1.1240476053569033	-5.226446912665751	0.6419204113564269	-1.2599691004836817	-0.5746530602333505	8.530495361728347	2.4388394109949445	0.7790678740460273	-1.331504193271653	1.9761193259949124	-0.6213398409539729	0.13915113055163036	0.002846757936747282	-0.1739168579578657	-0.6289022397434783	0.9443264628662504	4.200932125274859	-4.436622069743527	-0.3640216071337751	-5.107730129724989	1.311596018532282	2.7568403860679105	0.5267995369739199	4.74074125684083	-2.533803527601322	9.110054675257533	0.30875171684089964	-0.8040199476013135	0.06464399025767094	0.433033391503296	-0.0694935589118931	-0.37213564593234094
1623	9.1446500816843	-0.517013530901446	-3.8009695081042416	-1.3298394859014167	0.5026976883155304	-5.257646403104261	0.6811639727355886	-1.2267600177799063	-0.6194560537917467	8.284396096341839	2.634191358670566	0.8026006994628307	-1.5776034586581624	2.171471273670564	-0.5978070155371658	0.12705257651084817	-0.0038149455336015155	-0.2283857960148891	1.9069262849110191	2.3113318700136225	5.903399967505343	-1.9007935450890232	1.0029838000136153	-3.405262287494506	1.6243876524912177	2.980911389722488	-0.044459151443210554	4.763336231509928	-2.163802486057356	9.148865826354108	0.33134669151000057	-0.43401890605735943	0.10345514135423037	0.45936460818665154	-0.018466973154150846	-0.3748907492835858
1624	9.626881723625315	0.02046567446179922	-3.7818144241939606	-0.7923602805381931	0.020466046374533822	-5.238491319193953	0.69931803956622	-1.1338581277154987	-0.6447525071763287	8.163650868131706	2.629059094023373	0.9063752213302426	-1.6983486868683189	2.1663390090233974	-0.49403249366975244	0.0849796424952555	0.014861736891266582	-0.2678300656409095	3.5377082857834155	3.7731488199049408	7.235644171286826	-0.27001154421652795	2.464800749904947	-2.0730180837130163	1.6273337031597528	3.437916088813776	-0.584138547071855	4.850746857333532	-1.6141533622749675	9.111027801420654	0.41875731733359683	0.11563021772502234	0.06561711642072868	0.4596079500533186	0.027483310113873945	-0.35341674940147266
1625	9.756798276898394	0.4913015470810215	-3.7459852945001813	-0.32152440791898695	-0.10945050689848997	-5.202662189500154	0.6956942208225618	-1.0043312152651773	-0.651016962069031	8.215254393031323	2.4222550800063	1.0295223838963907	-1.6467451619687277	1.9595349950063314	-0.37088533110360183	0.0010122362376643488	0.05105514365888119	-0.2865105380806453	4.153991520943937	4.56249307547927	7.886741695078738	0.34627169094411386	3.254145005479283	-1.4219205599210956	1.3855189349011903	3.9738824772237473	-1.058028176440656	4.925860707939682	-1.151206981139427	9.062087091441493	0.4938711679397373	0.578576598860563	0.016676406441510753	0.4376238102781274	0.05670392126259632	-0.3186705096683071
1626	9.474107558127075	0.848595987238207	-3.7164264751963536	0.03577003223819246	0.17324021187288116	-5.173103370196313	0.6744853377068838	-0.8769557010123112	-0.6399178975375257	8.421547631538537	2.0668925161666643	1.1056046753788338	-1.4404519234615245	1.6041724311666827	-0.2948030396211544	-0.12155514120088098	0.09063003923763342	-0.2843445649044574	4.2054914101948535	4.328644624957186	7.992930265317582	0.3977715801950654	3.020296554957195	-1.315731989682249	1.060112468011571	4.469380102866055	-1.4508537638864223	4.900209224008628	-0.9756947621274853	9.05362949857746	0.4682196840086725	0.7540888178725077	0.008218813577449084	0.40835132196607804	0.0649520789403699	-0.286241281908965
1627	8.914936341413917	1.0724432665710844	-3.6948709896618177	0.259617311571073	0.7324114285860646	-5.151547884661771	0.6436538067893022	-0.7877215197854579	-0.613832517327287	8.713150448014568	1.6389584256316831	1.0958470458473828	-1.1488491069854954	1.1762383406316799	-0.304560669152601	-0.26700901635367613	0.11904289305258976	-0.2671363622232635	4.29092615273678	3.215021616431584	7.897420702450522	0.4832063227368842	1.9066735464315794	-1.4112415525493367	0.8159333400205937	4.884024661719107	-1.7586637017482525	4.745946628570457	-1.1174599559965082	9.093262346925728	0.3139570885704883	0.612323624003487	0.04785166192574185	0.38682937887315183	0.05516235031167727	-0.2675739842305702
1628	8.335529474980087	1.1753542403696278	-3.6673052220192806	0.3625282853696235	1.311818295019891	-5.123982117019238	0.611733489365232	-0.7526788195248979	-0.5751917598539344	9.001944894917102	1.199994090252022	1.0041685556197897	-0.8600546600829614	0.7372740052520017	-0.39623915938019305	-0.414056854381451	0.12638726166625086	-0.24415429801273442	4.801226163191497	1.6818024614549787	7.886105538359847	0.9935063331913891	0.3734543914549601	-1.4225567166400812	0.7501324691331251	5.241947913321759	-1.9817591113157202	4.519208256601742	-1.4404091200988205	9.153076530102808	0.08721871660175941	0.28937445990117544	0.10766584510289176	0.37896745048373015	0.034154225964348035	-0.2651033409682699
1629	7.965711347234921	1.1933262027038865	-3.6202564746413612	0.3805002477038893	1.6816364227650442	-5.076933369641324	0.5844393502011195	-0.7622818892780803	-0.5262098155404902	9.215727062978688	0.779798267761167	0.8680763189703387	-0.6462724920213634	0.3170781827611413	-0.5323313960296479	-0.5427861474296435	0.10979238356797628	-0.22432390891424953	5.790048171814065	0.23176161019459748	8.048834009840547	1.9823283418137603	-1.076586459805423	-1.259828245159462	0.8699864904336143	5.584645349957811	-2.1232199790910617	4.324310904347072	-1.7391320542932522	9.19891919106502	-0.10767863565292134	-0.009348474293256121	0.15350850606518543	0.37955537320106636	0.008826431850999069	-0.2729301952707313
1630	7.887181901082116	1.166880164671621	-3.555383779651123	0.35405420967162904	1.760165868917857	-5.012060674651087	0.5631856127613553	-0.7900835199651425	-0.4693147623554133	9.318823334205197	0.3869203332702902	0.7343345388549357	-0.5431762207948164	-0.07579975172972814	-0.6660731761450572	-0.6388140738152782	0.07279280668002423	-0.2128615405175645	7.069934259760665	-0.7911182241229686	8.299790392239597	3.2622144297603026	-2.0994662941229767	-1.0088718627604516	1.1143670959187175	5.928541846024285	-2.192724758313309	4.248588728295225	-1.8586366200491187	9.214405156450077	-0.18340081170477168	-0.12885304004912193	0.16899447145028934	0.37756901233689133	-0.016241833595059846	-0.2814739245265357
1631	8.012410469971265	1.1226651909463266	-3.491710592570237	0.30983923594633567	1.6349373000287433	-4.948387487570194	0.5463733763579051	-0.8096013114633984	-0.4080339963224721	9.313065017993999	0.03338661577228249	0.6355147387128135	-0.5489345370059534	-0.42933346922772064	-0.7648929762871841	-0.6940834335924082	0.022546721075882358	-0.20975840450035527	8.406228180533141	-1.25571604991329	8.48836977628102	4.598508350532912	-2.564064119913284	-0.8202924787190036	1.3929489331309468	6.250908241596504	-2.2108959444568668	4.312728715424506	-1.7657007809919654	9.205244487606821	-0.11926082457548311	-0.03591720099196766	0.15983380260701496	0.3642258512383619	-0.03925420944844274	-0.28287407463492725
1632	8.170325244721408	1.0662624529331386	-3.45419753873076	0.2534364979331426	1.4770225252786278	-4.9108744337307115	0.5324154463993719	-0.8084187756103485	-0.34754515830466703	9.22410247402401	-0.2490057039477803	0.5798934878884103	-0.6378970809758789	-0.7117257889477687	-0.8205142271115864	-0.7058031694802526	-0.033507088373447624	-0.210505662860712	9.664284939189754	-1.1893179459393506	8.503536120645247	5.856565109189801	-2.4976660159393442	-0.8051261343547145	1.6186774640896013	6.504030455168205	-2.209002830369901	4.465870875415099	-1.5393724420036259	9.187393124744503	0.03388133541511925	0.19041113799637113	0.14198243974462343	0.33822798039429486	-0.060340132181252844	-0.2742478686947805
1633	8.233962299375163	0.9896798423826118	-3.457115383603684	0.1768538873826067	1.4133854706248532	-4.91379227860364	0.5222457095335349	-0.7911333917202978	-0.29403873965731253	9.083517300629104	-0.41508681961451166	0.5567425491176068	-0.7784822543707545	-0.8778069046144926	-0.843665165882383	-0.6755300743279129	-0.09000268096403859	-0.20843114664834714	10.837726502017167	-0.7030180890455117	8.317332602502736	7.030006672017495	-2.011366159045522	-0.9913296524971728	1.7247448544779571	6.640952275019772	-2.2225395868436	4.623011287090165	-1.3005322499191072	9.172569246238037	0.19102174709018932	0.42925133008088434	0.12715856123806848	0.30528845750851374	-0.08035699625441334	-0.25763842622230243
1634	8.201173924532425	0.886993719746377	-3.4938647947492707	0.07416776474636484	1.4461738454675266	-4.950541689749246	0.519433507596782	-0.7706567017068193	-0.2526885533716506	8.916093776273243	-0.4312853365250151	0.5494763224069654	-0.9459057787266417	-0.8940054215249982	-0.8509313925930163	-0.6093388100198074	-0.14418966357764748	-0.1974771998957046	11.979485311127243	0.046136793593042846	7.976953543814584	8.17176548112769	-1.262211276406987	-1.33170871118531	1.6717664828996268	6.635008134243981	-2.28185750132492	4.716609687345845	-1.1332387033178657	9.16212478355124	0.28462014734586893	0.596544876682116	0.11671409855120926	0.2731440288312484	-0.10000827081222807	-0.23746230123488135
1635	8.177108237939716	0.7657783361908782	-3.539725227872404	-0.04704761880913399	1.470239532060165	-4.996402122872405	0.5277905654538977	-0.7551034308310277	-0.22510742001052964	8.736259397333612	-0.3007071632615485	0.5462550652799852	-1.1257401576663348	-0.7634272482615398	-0.8541526497199957	-0.5184447000230606	-0.19488596151496954	-0.17432153855402463	13.112638438926885	0.8638876495178411	7.585912901572386	9.30491860892719	-0.44446042048219386	-1.722749353427527	1.4536073991149798	6.485917293378091	-2.4049048281743	4.7297032592052535	-1.0466097275751585	9.150623995202926	0.29771371920527767	0.6831738524248148	0.10521331020287944	0.2459988885408442	-0.11939442820539056	-0.2174189166508973
1636	8.278270887492033	0.6451086277955507	-3.5648505620482696	-0.1677173272044538	1.3690768825078254	-5.021527457048287	0.548271435028393	-0.7398919119583752	-0.20792819747024804	8.551867112679465	-0.06963083655353774	0.5421479872322559	-1.3101324423205374	-0.5323509215535378	-0.8582597277677362	-0.41876696964793597	-0.24085812674031576	-0.13923274445799375	14.19293865982371	1.5405077487131518	7.2955722763624555	10.385218829823652	0.23215967871313156	-2.0130899786374816	1.1028573276408813	6.216709911458755	-2.5948686131686944	4.693863969947007	-0.9927321786870009	9.132857992611552	0.26187442994703825	0.7370514013129703	0.0874473076115257	0.2221692901535495	-0.13781391444891866	-0.1986928296650637
1637	8.532137630492052	0.5413133847128291	-3.548479250042697	-0.2715125702871647	1.115210139507841	-5.005156145042708	0.5776027528153411	-0.7103769117460492	-0.19387368216223963	8.3701233238976	0.19003961007331444	0.5345440924653224	-1.4918762311024094	-0.27268047492669056	-0.8658636225346883	-0.328374416839905	-0.2797868339348858	-0.09563013942887628	15.146455309521741	1.908062092121277	7.286301022124494	11.338735479521258	0.5997140221212801	-2.0223612328754506	0.6889540760114663	5.869332143756097	-2.8413154930225213	4.659000253871921	-0.9183623812553146	9.107587382174414	0.22701071387196672	0.8114211987446612	0.06217669717441749	0.19612211453766684	-0.15371917299266413	-0.18016795492105683
1638	8.846348807025072	0.45276336648601784	-3.485894163523241	-0.3600625885139687	0.8009989629748914	-4.942571058523218	0.6098937911695836	-0.6526262269005629	-0.17529251025205322	8.200697484234976	0.4112849550298844	0.5183187082213127	-1.6613020707649773	-0.051435129970121146	-0.8820890067787132	-0.2631894404175274	-0.3084553159952442	-0.04873938754083824	15.949288240939572	1.909636040346586	7.701109349353916	12.141568410938813	0.6012879703466021	-1.607552905646017	0.30181817019741847	5.501448143850096	-3.121217918997676	4.657775793930401	-0.8103867832259083	9.07640332856881	0.22578625393045798	0.9193967967740759	0.030992643568829147	0.16308926682635733	-0.16499162241870424	-0.16008695605858878
1639	9.069142476967905	0.3568792387584544	-3.385833266357977	-0.45594671624153205	0.578205293032122	-4.842510161357904	0.6402847782198522	-0.5643011784596894	-0.1484421467699156	8.054225136604295	0.5563546410134983	0.48608680636012397	-1.8077744183955717	0.09363455601349481	-0.9143209086399025	-0.23270876723125086	-0.3239955393119106	-0.003924437638681568	16.684649951600203	1.6312789926912936	8.531003708712303	12.87693012159945	0.32293092269130097	-0.7776585462876237	0.022139660859806613	5.179387002962085	-3.3982868710807823	4.687135087840333	-0.7054771470320181	9.041077894501198	0.2551455478403828	1.0243064329679747	-0.004332790498793647	0.12296269981841575	-0.1697582354766294	-0.13789049430582562
1640	9.096339811809363	0.22413157914405976	-3.2626455275035076	-0.5886943758559324	0.5510079581906898	-4.719322422503395	0.668082653969331	-0.4578127108856283	-0.11599704324935131	7.938528432600449	0.6215607448247944	0.4332393719755729	-1.923471122399356	0.1588406598247934	-0.9671683430244382	-0.23784291420417536	-0.3254167456826415	0.03473410247426568	17.52259011030952	1.265086671507829	9.518533344534173	13.71487028030904	-0.04326139849218697	0.2098710895342234	-0.11030578038169225	4.960879969265344	-3.623676298163476	4.715832661300014	-0.6621358325399582	9.003307395797195	0.28384312130004113	1.0676477474600403	-0.04210328920282031	0.08095808115915445	-0.16763832933291237	-0.11512553639302354
1641	8.947317417608158	0.04083991584921232	-3.1297438866788854	-0.7719860391507863	0.7000303523918852	-4.586420781678769	0.6970426124136565	-0.35358001905077874	-0.08607222012193691	7.85728997641968	0.6235098259362559	0.3623553109140084	-2.0047095785801337	0.1607897409362571	-1.0380524040859829	-0.2719975630436195	-0.3145060334253104	0.06520630313797098	18.614729741880954	1.0169021104931015	10.182229421039468	14.807009911880835	-0.29144595950693003	0.8735671660394762	-0.11431355165758453	4.869323636117412	-3.743798709053572	4.709967949118307	-0.718025604621836	8.967163662950977	0.27797840911831767	1.0117579753781634	-0.07824702204904645	0.04479200677884261	-0.16078398155516416	-0.09502749404212459
1642	8.755580929086822	-0.1752898325928377	-2.997946234328834	-0.9881157875928386	0.8917668409132055	-4.4546231293287555	0.7323972673468886	-0.26814771931589654	-0.06809879206665018	7.814628714064869	0.5803657354699813	0.28149760385238076	-2.047370840935027	0.11764565046998457	-1.1189101111476005	-0.3248047486018681	-0.29552174613821375	0.08748710204643576	19.955878159710313	1.0087665017912342	10.015928696693555	16.14815832971042	-0.29958156820878445	0.7072664416935422	-0.059363963864594166	4.873118359835764	-3.7178930179304754	4.658519697894659	-0.861940342590933	8.940875133965044	0.22653015789467765	0.8678432374090626	-0.1045355510349489	0.020270711732680097	-0.153854147170939	-0.08112280247235647
1643	8.680937564837738	-0.37934551555289175	-2.8772692146813346	-1.192171470552889	0.9664102051622891	-4.33394610968132	0.7765512638902311	-0.20527195777643742	-0.06785851368319877	7.824196640066552	0.503392604912156	0.19616205670720277	-2.037802914933464	0.040672519912161566	-1.2042456582927832	-0.3865065048506318	-0.2736900653758694	0.10293109609620646	21.301424300687135	1.2291213616393646	8.791364839339215	17.493704470687234	-0.0792267083606126	-0.5172974156607791	-0.03242023845874687	4.888207152633869	-3.5398271221508146	4.582490120216482	-1.0368690725671004	8.934532994404465	0.15050058021653795	0.6929145074328888	-0.11087769059545732	0.00795847037785575	-0.15252376795321723	-0.07558758360534844
1644	8.80522318145231	-0.5223702859987783	-2.777933240635163	-1.335196240998771	0.8421245885477238	-4.234610135635219	0.8263808100697352	-0.155743969727911	-0.0845414346456536	7.915968521031002	0.40391563418155957	0.10099082180484181	-1.9460310339691151	-0.058804450818432816	-1.2994168931951553	-0.4507249581443479	-0.253099164512956	0.11329394595128625	22.216731544407505	1.5530904159552836	6.773907929423609	18.40901171440745	0.2447423459553523	-2.5347543255763414	-0.09314998162369102	4.811803964702369	-3.2511698028247493	4.522302194716512	-1.169529127479422	8.954113215577985	0.09031265471660904	0.5602544525205614	-0.09129746942185153	0.00271450209470766	-0.16113650520413383	-0.0780855512346336
1645	9.083362245025377	-0.5791173912120067	-2.7077483637163424	-1.3919433462119992	0.5639855249746486	-4.164425258716453	0.8740446520445003	-0.10560129149395588	-0.11143591239548917	8.132173289132401	0.30676802469650927	-0.02069808771975926	-1.7298262658677555	-0.15595206030348188	-1.4211058027197598	-0.5143409337294762	-0.23492875555345913	0.11983485247091218	22.270362081660448	1.8117379976136505	4.658572465637097	18.46264225166025	0.5033899276137381	-4.650089789362815	-0.23975571869275183	4.574190461057768	-2.932872221177257	4.51164902956298	-1.2067326382451942	8.99634173281856	0.0796594895630886	0.5230509417547865	-0.04906895218121145	-0.003913703829031664	-0.18096189146582	-0.0855573788080373
1646	9.380972765825287	-0.5618411765141754	-2.6670882895618697	-1.3746671315141707	0.2663750041746996	-4.123765184562003	0.9108299442738859	-0.046848878689815986	-0.13963412776930254	8.50856720875758	0.25415825043621015	-0.18620406990418223	-1.3534323462425457	-0.20856183456378136	-1.5866117849041714	-0.5748573820981105	-0.21689667509191127	0.12270294139016082	21.295256132490447	1.8603087812383772	3.1897663167930683	17.48753630249025	0.551960711238444	-6.118895938206829	-0.40528310199266093	4.178032311730728	-2.6734409636285523	4.554427782688065	-1.1378953194909356	9.049435002377322	0.12243824268814123	0.5918882605090473	0.004024317377558868	-0.02003012489825847	-0.21042163223219507	-0.09309638059224766
1647	9.569367288711824	-0.510374374217244	-2.6457117482966317	-1.3232003292172392	0.07798048128812175	-4.102388643296747	0.9314939385345566	0.016489812000706202	-0.1624193069031507	9.046975006807362	0.28976503506191015	-0.3965383567746699	-0.8150245481926782	-0.17295504993808344	-1.7969460717746402	-0.627051972863997	-0.19432601024511525	0.12070554424034965	19.578155179744954	1.6013671691940183	2.663342823366825	15.770435349744918	0.29301909919404073	-6.645319431633082	-0.4899487597133875	3.696482166422468	-2.526858222704355	4.619964120935164	-0.9939565225522561	9.10068495140447	0.18797458093517871	0.7358270574477346	0.05527426640464399	-0.05053409793886292	-0.24741385813483605	-0.09567162518433811
1648	9.611524171454187	-0.46476344861624347	-2.6251107441695813	-1.2775894036162334	0.03582359854575266	-4.081787639169648	0.9362642540935228	0.07073615765130785	-0.17786583079630106	9.693951071931371	0.4283202244467399	-0.6242943480874461	-0.16804848306856876	-0.03439986055325634	-2.0247020630874046	-0.6612259344044035	-0.16250801337161092	0.11154463667148233	17.84017583083906	0.9605595398648218	2.6532276653723423	14.03245600083925	-0.34778853013518984	-6.655434589627588	-0.41471424686527547	3.225665851880984	-2.483053576074664	4.660868363846006	-0.8274581215884703	9.146242100228955	0.2288788238459668	0.9023254584115333	0.10083141522901311	-0.0963527369259857	-0.2922391083646087	-0.09009209372851701
1649	9.582506704654161	-0.43880680028812535	-2.586219701875667	-1.2516327552881066	0.06484106534580746	-4.042896596875677	0.9293161630511415	0.10152833807135407	-0.18857317837437854	10.341788566907704	0.6300656015677434	-0.8163629228580291	0.47978901190783163	0.16734551656774563	-2.2167706378579926	-0.6647073115016675	-0.11939019770774904	0.09264556870951784	16.955249317586734	-0.1356459074498236	2.2177761224622627	13.147529487587077	-1.443993977449835	-7.090886132537674	-0.16702979236257184	2.819444058053138	-2.469209286697571	4.643338024194227	-0.6877898414028563	9.195835374101863	0.21134848419416927	1.0419937385971598	0.1504246891017878	-0.1555521900597144	-0.34889746098936025	-0.0763949286224826
1650	9.614681635161679	-0.41231686994336614	-2.518208198743889	-1.2251428249433391	0.03266613483831089	-3.9748850937438562	0.9149663035057454	0.10359835575992425	-0.19929508781204525	10.858954636977913	0.8014066149346271	-0.913795812810735	0.9969550819780436	0.3386865299346294	-2.3142035278107165	-0.6267144070474614	-0.06738678553775829	0.06259306411546466	17.491865066663173	-1.7145821791981226	0.5373317124698663	13.684145236663493	-3.022930249198106	-8.771330542530036	0.1878161455004075	2.4507991245109757	-2.382889104500303	4.5702916437942696	-0.6054270943959685	9.267931653465643	0.13830210379423172	1.1243564856040507	0.22252096846546457	-0.2249010893888356	-0.42350246848364975	-0.057991126914739885
1651	9.807491699018147	-0.34699014477477597	-2.422940717890533	-1.159816099774746	-0.16014392901819488	-3.879617612890484	0.8943056892545665	0.08534514892203407	-0.21425395468891636	11.141014777099917	0.8298222945612909	-0.880899249788053	1.2790152220999895	0.3671022095612941	-2.2813069647880515	-0.5448184600840805	-0.013421378254884967	0.022813159059667357	19.2929971103261	-3.629866841575769	-2.3962241196795206	15.485277280326237	-4.938214911575724	-11.704886374679363	0.5363965016949627	2.029669950041028	-2.139124095363357	4.480416193483894	-0.5908101365067395	9.377247386807916	0.04842665348389509	1.1389734434932692	0.3318367018077118	-0.3003862753078521	-0.5207779628345299	-0.040452782077584445
1652	10.16089793539151	-0.214473186101616	-2.3124728698838397	-1.0272991411015895	-0.5135501653916572	-3.7691497648837906	0.8645417647610577	0.06545909600486802	-0.23560327487313076	11.15913359516612	0.6399978762958806	-0.7288092198933223	1.2971340401661056	0.17727779129588433	-2.1292169348933228	-0.4298545682876436	0.03298054716724222	-0.02134198152543055	21.34988086823469	-5.4355866247633475	-5.52741558795115	17.54216103823459	-6.7439346947633005	-14.836077842950948	0.7696701996383151	1.4686527004692222	-1.7064016744944406	4.421256803437514	-0.6428920596095972	9.522081214837813	-0.010732736562454357	1.0868915203903915	0.47667052983768393	-0.37641295508681655	-0.6414195444379482	-0.029503834519845742
1653	10.572003267227132	-0.017063569397638347	-2.201612002399478	-0.8298895243976203	-0.9246554972273815	-3.658288897399431	0.82132273594785	0.06337146019123051	-0.26330810796837123	10.98033066453297	0.24240077373689145	-0.519360131243152	1.1183311095328923	-0.22031931126310392	-1.9197678462431413	-0.30602378036097	0.0629569988985178	-0.06111515329366989	22.123982128480954	-6.412036342652158	-7.181160940200566	18.316262298480698	-7.720384412652137	-16.48982319520036	0.8276897502093985	0.7522704032519977	-1.1157913859214337	4.413343723728767	-0.7562065229908357	9.679810911329588	-0.01864581627120289	0.9735770570091333	0.6344002263296179	-0.44511471035856964	-0.7828470250961023	-0.029136836262175864
1654	10.89310647254525	0.21284654771355674	-2.100643763883422	-0.5999794072864345	-1.2457587025455272	-3.5573206588833775	0.762237964755024	0.08858383191114257	-0.2957022238127421	10.745267039907358	-0.2544125880401974	-0.34331411046823757	0.8832674849072946	-0.7171326730401908	-1.7437218254682179	-0.2045783121965677	0.07180711925591948	-0.08695717914078693	20.245806462955105	-5.8403917674248484	-6.00823755246911	16.438086632954864	-7.148739837424872	-15.316899807468939	0.7145541342187663	-0.04034152318613487	-0.44535410775269657	4.431742859633144	-0.9182864253942447	9.814589031703532	-0.0002466803668550963	0.8114971546057145	0.7691783467037356	-0.49786628541097033	-0.9433194873596662	-0.04057604576037692
1655	11.014484585826088	0.43323885044062055	-2.012622451468565	-0.3795871045593754	-1.367136815826264	-3.4692993464685276	0.6889790770230468	0.13452284141949292	-0.3298916292392922	10.610559698404698	-0.6795169360576332	-0.2795261963096619	0.7485601434047298	-1.1422370210576238	-1.6799339113096483	-0.15255496422999495	0.06145605051708085	-0.0925724957228025	15.276369804580805	-3.445410849722997	-1.863610226409716	11.468649974580723	-4.753758919723069	-11.172272481409621	0.4836483613762027	-0.7788428698019635	0.20564264144859495	4.422203726383372	-1.1002527445598635	9.894524323479434	-0.009785813616654246	0.629530835440097	0.8491136384797245	-0.5296781383147025	-1.1262844167088686	-0.06224712106220909
1656	10.925461717636312	0.6177246917074116	-1.93588282153971	-0.19510126329258165	-1.2781139476363133	-3.3925597165396812	0.6067277816075131	0.18041756955128083	-0.36188514979676056	10.682282579661843	-0.8702388285679951	-0.35256498405730935	0.8202830246620058	-1.3329589135679822	-1.752972699057316	-0.16116313144239255	0.04087262777244462	-0.07859533157754267	8.112411232245979	0.26498782221037775	3.9670849835368114	4.304691402246101	-1.0433602477897188	-5.341577271463192	0.21037867112061975	-1.3639726123643738	0.7397258958517707	4.344537936097143	-1.2541488206746905	9.910153797554292	-0.08745160390287458	0.4756347593252757	0.8647431125545321	-0.5441900169464153	-1.3408511158555834	-0.09048506354858962
1657	10.723183820294242	0.7678852513403112	-1.868691453165241	-0.044940703659674536	-1.075836050294107	-3.3253683481652123	0.521351182909959	0.20084200550136494	-0.3870374175384141	10.973823864241002	-0.745349542486406	-0.5098674195515771	1.1118243092412838	-1.208069627486389	-1.9102751345516031	-0.2197166430120822	0.023987986477985695	-0.053799070818385517	0.753854988074897	4.064552951750812	9.389675086218228	-3.053864841924828	2.7562048817507425	0.08101283121813457	-0.030601457362696878	-1.7920959185886984	1.0793069383451261	4.212208937715933	-1.3302952997657793	9.884253899913137	-0.21978060228403365	0.3994882802341858	0.8388432149132281	-0.5547557975117653	-1.596850529714907	-0.12071035959355758
1658	10.56668341504668	0.9050472457978054	-1.812088441166547	0.09222129079782557	-0.9193356450465159	-3.268765336166504	0.4364738633604491	0.1786307780713693	-0.4013405152830336	11.409500659911691	-0.34551191869189274	-0.6326583227840992	1.5475011049120497	-0.8082320036918728	-2.033066037784126	-0.29908568882210695	0.025437659606038672	-0.032725326617542676	-4.511174146665631	6.562908113033721	12.61975914632672	-8.31889397666531	5.254560043033726	3.3110968913265975	-0.180249896828394	-2.155272345700296	1.1849473694256603	4.093691455992538	-1.3125471644260498	9.865735058356648	-0.3382980840073661	0.41723641557390495	0.8203243733566069	-0.5781931644578311	-1.8976718155193182	-0.14901484962147302
1659	10.59897655717582	1.0488283591005543	-1.7693591625390004	0.23600240410057197	-0.9516287871757141	-3.226036057538933	0.3524578609760944	0.11466185325781461	-0.4032808797296846	11.870622236828515	0.17927515242891748	-0.5795404010992337	2.0086226818288875	-0.28344493257106346	-1.979948116099237	-0.3639873693056037	0.05528920417092549	-0.030466288600908914	-6.106347881633176	6.980120502676516	13.110079518534388	-9.914067711632915	5.671772432676595	3.8014172635343297	-0.20937688039184243	-2.5733400204704027	1.0740707467498254	4.065556036972362	-1.248455749395241	9.907125961113247	-0.36643350302751576	0.48132783060470385	0.8617152761131909	-0.6226504258373794	-2.237206578773617	-0.1740298082476247
1660	10.872940232103398	1.1987438329804798	-1.743866487113013	0.3859178779804853	-1.225592462103368	-3.200543382112926	0.26788538988729954	0.02888835575885017	-0.3951294880628153	12.256942253860885	0.6300127768933261	-0.24483789507901302	2.394942698861184	0.16729269189333815	-1.6452456100789814	-0.38847549555216787	0.11456778775396331	-0.05694475087473306	-3.832777623888957	5.6424169247047145	11.720897063913295	-7.640497453888832	4.3340688547048165	2.4122348089133703	-0.135389683999653	-3.1013647463564142	0.8286679256147071	4.146193156094552	-1.2439732646866575	10.034431045301522	-0.28579638390536427	0.48581031531329044	0.989020360301578	-0.6768204635638163	-2.6053846714178643	-0.19843282224860598
