PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24074	3.577142	3.57197	9.442273	-0.547601	-0.486948	0.451089	-0.228027	-0.169434	-1.001465
24075	4.120961	2.889508	9.38854	-0.640871	-0.390436	0.492098	-0.228516	-0.160889	-0.991699
24076	3.804217	3.296422	8.953293	-0.678065	-0.342561	0.49	-0.242432	-0.1521	-0.991211
24077	4.302942	2.051802	9.776014	-0.688174	-0.418664	0.37613	-0.233643	-0.150146	-0.986816
24078	4.598228	0.214094	10.082022	-0.559427	-0.388146	0.292016	-0.245361	-0.137207	-0.992188
24079	4.151009	0.714241	9.753311	-0.403596	-0.371361	0.222016	-0.240723	-0.143555	-0.986816
24080	4.146681	0.946815	9.717452	-0.297165	-0.374031	0.168228	-0.252197	-0.128662	-0.997559
24081	4.577762	0.646576	9.745633	-0.200653	-0.369835	0.123596	-0.247559	-0.13501	-0.994873
24082	4.54528	0.706438	9.749494	-0.097084	-0.322914	0.09594	-0.259277	-0.126221	-0.989258
24083	4.48859	1.127693	9.655214	0.000954	-0.296784	0.067139	-0.259277	-0.132568	-0.983398
24084	4.186335	1.608717	9.313869	0.031281	-0.275612	0.06237	-0.265869	-0.132568	-0.993408
24085	4.090142	1.910336	9.161708	0.032234	-0.267792	0.075531	-0.261719	-0.128418	-0.983643
24086	4.018387	2.115761	9.028592	-0.000572	-0.268364	0.096893	-0.270508	-0.128174	-0.990723
24089	4.004801	1.861266	9.138554	-0.054614	-0.271862	0.152334	-0.272705	-0.132324	-0.984863
24090	4.069021	1.850613	8.980654	-0.092125	-0.263024	0.204468	-0.279785	-0.125977	-0.982178
24091	4.200661	1.779259	8.992022	-0.103569	-0.261688	0.210571	-0.279785	-0.12793	-0.984619
24092	3.942787	1.755725	9.06256	-0.088501	-0.287819	0.241661	-0.286621	-0.119385	-0.98999
24093	4.062476	1.470075	9.161598	-0.021362	-0.298119	0.296021	-0.281982	-0.12793	-0.981689
24094	4.259241	1.601808	8.959519	-0.003052	-0.304795	0.333977	-0.289062	-0.117188	-0.992676
24095	4.422146	1.542328	8.868239	-0.017548	-0.290489	0.325775	-0.28418	-0.130127	-0.981445
24096	4.541958	1.415683	8.697176	-0.042152	-0.267792	0.291443	-0.300781	-0.114746	-0.978516
24097	4.381605	1.096282	8.753871	-0.066185	-0.230408	0.254059	-0.293457	-0.123535	-0.989014
24098	4.014808	1.068305	8.995978	-0.079536	-0.237084	0.221253	-0.29834	-0.116943	-0.983887
24099	3.926145	1.347217	9.107772	-0.089073	-0.274658	0.189209	-0.298096	-0.125488	-0.975342
24100	3.774986	1.759183	9.226474	-0.084877	-0.330734	0.200462	-0.300537	-0.116943	-0.983643
24101	3.673434	1.991584	9.514619	-0.117302	-0.439454	0.261689	-0.302734	-0.121094	-0.975098
24102	3.736789	2.06093	9.717461	-0.113297	-0.602342	0.322533	-0.312256	-0.108154	-0.980713
24103	3.621594	2.086566	9.947473	-0.118065	-0.818637	0.399019	-0.309814	-0.114746	-0.980469
24104	3.475165	1.937701	10.338839	-0.12169	-1.115615	0.453761	-0.334961	-0.105713	-0.976318
24105	3.444595	1.026272	10.705284	-0.058556	-1.474777	0.482946	-0.341553	-0.114014	-0.972168
24106	3.478519	0.126352	10.740579	0.065805	-1.892692	0.437553	-0.362305	-0.105225	-0.973877
24107	3.182138	-0.455785	10.956019	0.240332	-2.388631	0.330361	-0.37793	-0.115479	-0.96875
24108	3.158724	-1.128827	10.945551	0.414673	-2.913962	0.182349	-0.411865	-0.114746	-0.960449
24109	2.932391	-1.120245	10.971385	0.611909	-3.491203	0.024415	-0.439209	-0.120605	-0.947021
24110	2.949819	-0.25925	10.837037	0.72351	-4.122654	-0.095565	-0.484375	-0.124023	-0.939941
24111	2.495942	1.426681	10.595364	0.750807	-4.826644	-0.107585	-0.522705	-0.135986	-0.922119
24112	2.165143	2.632808	10.575073	0.684066	-5.59175	0.008203	-0.579834	-0.136963	-0.903809
24113	2.136925	3.208652	10.445329	0.590809	-6.454836	0.238842	-0.627686	-0.144287	-0.872314
24114	2.077587	4.479837	10.654626	0.319363	-7.381218	0.504037	-0.691895	-0.138672	-0.838135
24115	5.407136	4.576709	11.405446	0.034342	-8.220531	0.835656	-0.753906	-0.141357	-0.792725
24116	6.776988	4.968587	13.158989	-0.201099	-8.668036	1.121878	-0.827881	-0.128906	-0.739502
24117	9.936839	2.348671	14.122901	0.150352	-9.107176	1.28219	-0.874756	-0.121338	-0.675293
24118	13.167016	-0.031031	14.728738	0.933254	-9.612457	1.341397	-0.953613	-0.112793	-0.597656
24119	16.64102	4.663788	15.071602	1.207694	-10.089748	1.619672	-0.991455	-0.109375	-0.523438
24120	17.059158	6.710301	14.821192	1.095676	-9.936837	2.094798	-1.046143	-0.086426	-0.433594
24121	18.992832	5.544277	14.322562	1.515251	-9.540679	2.389749	-1.070557	-0.081299	-0.35791
24123	20.17624	4.345374	19.02983	2.954469	-7.935911	2.348679	-1.11499	-0.053955	-0.232422
24124	15.410327	4.998288	18.223547	3.894643	-5.397366	2.098128	-1.132324	-0.038574	-0.192871
24125	25.630791	1.628144	22.97154	4.303614	-3.323664	2.421164	-1.128662	-0.025635	-0.175781
24126	27.366211	15.946763	31.021119	3.020678	0.22699	2.60008	-1.133545	-0.000244	-0.201172
24127	7.605581	11.93854	18.545858	1.356015	2.668922	2.317185	-1.11499	0.009766	-0.24585
24128	1.999102	9.19184	13.171817	0.161182	3.493744	2.136189	-1.108154	0.039062	-0.296631
24129	-1.819454	5.984465	8.508551	-0.466762	3.652453	1.915878	-1.089355	0.048828	-0.349121
24130	-3.473345	4.629706	5.42857	-0.729225	3.465679	1.591592	-1.07373	0.078125	-0.389893
24131	-3.742092	3.528896	4.086836	-0.773469	3.170938	1.243655	-1.041016	0.075195	-0.429443
24132	-2.563928	3.07604	4.221662	-0.668744	2.936101	0.823436	-1.027588	0.095703	-0.469482
24133	-0.526639	2.840258	5.485779	-0.395026	2.896985	0.315868	-0.997314	0.094971	-0.503662
24134	2.112921	3.116376	6.810953	-0.06924	3.179113	-0.306905	-0.974121	0.096436	-0.540283
24135	3.51	4.568002	7.53436	0.110824	3.660801	-0.925501	-0.943359	0.084961	-0.581543
24136	3.898686	5.891626	7.717842	-0.039867	4.171709	-1.424333	-0.91748	0.077881	-0.612305
24137	4.048042	6.146196	7.688124	-0.350988	4.607291	-1.796143	-0.882324	0.068359	-0.651611
24138	4.381046	5.528556	7.557496	-0.649342	4.99253	-2.075452	-0.856445	0.061279	-0.692871
24139	5.253003	4.786913	7.720194	-0.789756	5.352982	-2.297541	-0.807617	0.045166	-0.722168
24140	6.358593	4.130409	7.702559	-0.813047	5.74837	-2.494273	-0.770752	0.038086	-0.743408
24141	6.890735	4.019972	7.605264	-0.733132	6.148922	-2.605165	-0.72876	0.022217	-0.769531
24142	7.725117	3.406162	7.970519	-0.562783	6.453878	-2.650802	-0.685059	0.014893	-0.796631
24143	9.607411	2.412528	8.47089	-0.162542	6.784987	-2.657143	-0.63623	-0.007568	-0.820312
24144	11.74968	2.329779	8.616382	0.373741	7.169572	-2.688303	-0.594482	-0.01709	-0.849609
24145	12.537431	3.154105	8.190363	0.798437	7.449026	-2.736626	-0.540771	-0.047852	-0.867676
24146	13.448989	2.887147	7.714345	1.11019	7.510712	-2.817542	-0.478271	-0.070557	-0.897705
24147	14.5806	4.634744	6.990563	1.23935	7.41645	-2.938878	-0.422852	-0.094971	-0.908447
24148	14.836751	5.976669	6.854423	1.029082	7.068311	-3.040123	-0.367432	-0.113281	-0.933105
24149	15.433494	5.074417	7.445003	0.787533	6.62783	-3.183709	-0.31665	-0.135498	-0.941162
24150	16.970824	2.52339	8.856436	1.021981	6.158025	-3.386828	-0.268311	-0.153564	-0.946533
24151	18.559082	1.646693	10.310233	1.635505	5.791898	-3.606392	-0.215088	-0.184326	-0.94873
24152	19.966972	3.549597	11.708671	2.07904	5.458958	-3.651769	-0.17334	-0.202148	-0.958984
24153	22.385877	6.136904	12.666723	1.933827	5.249968	-3.444528	-0.129639	-0.228271	-0.94751
24154	24.790068	5.808747	12.254116	1.363592	5.221254	-3.084107	-0.085938	-0.241943	-0.955566
24155	25.40117	3.198855	10.202219	0.906505	5.231673	-2.66305	-0.040283	-0.253418	-0.950684
24156	24.380371	1.008343	7.637454	0.759986	5.040058	-2.253824	0.009766	-0.264893	-0.949219
24157	22.053292	0.969474	5.829912	0.644941	4.553694	-1.925859	0.052734	-0.276123	-0.930908
24158	15.443992	-1.72467	5.012612	0.487748	3.936511	-1.866681	0.088867	-0.272461	-0.926758
24159	26.237351	-6.687685	5.969817	0.889081	3.444162	-2.240155	0.123047	-0.281738	-0.921143
24160	26.921248	0.561014	-0.971305	0.655982	3.513957	-1.894508	0.147461	-0.279785	-0.9104
24161	30.137743	-2.775368	-10.995661	-0.280773	3.055125	-0.637843	0.169678	-0.278076	-0.894043
24162	27.678805	-14.901327	-16.552259	0.457199	1.810675	0.55581	0.19043	-0.284912	-0.897949
24163	23.529956	-10.055566	-14.887279	1.687081	0.011444	1.235221	0.191406	-0.3125	-0.887695
24164	21.290536	1.381574	-6.49885	1.215587	-1.470988	1.756717	0.178467	-0.322998	-0.898926
24165	14.072536	9.943551	-2.15449	-1.36707	-2.801663	1.754091	0.155762	-0.318359	-0.907715
24166	4.711638	-1.821962	7.218239	-2.028828	-3.453356	2.067169	0.121582	-0.307129	-0.91626
24167	-3.469453	15.246688	21.534702	-1.873735	-3.419762	1.877741	0.094238	-0.298096	-0.916992
24168	2.460571	13.851659	15.807966	-2.86587	-3.465406	1.535751	0.061768	-0.271973	-0.929443
24169	6.294666	-4.054868	5.871893	-2.364545	-3.765227	0.34564	0.029541	-0.256592	-0.933105
24170	4.674624	-3.270099	9.26243	-1.380867	-4.690828	-0.022509	-0.016113	-0.239014	-0.946289
24171	18.342107	-4.100737	22.744045	-1.252678	-4.649807	0.489855	-0.059326	-0.238037	-0.942383
24172	26.578945	-0.014169	20.873355	-1.426572	-2.818428	1.022958	-0.080078	-0.218506	-0.950195
24173	7.429038	4.467266	8.132542	-1.206815	-2.163761	0.997192	-0.103027	-0.211914	-0.94873
24174	5.186752	7.769566	11.004279	-1.726598	-2.32591	0.903546	-0.124512	-0.190186	-0.937988
24175	7.827663	-1.56988	11.620348	-2.07584	-1.82883	0.841552	-0.143066	-0.177002	-0.9375
24176	9.250085	-1.943299	12.243841	-1.752511	-1.268987	0.792521	-0.152832	-0.155518	-0.943848
24177	8.07866	1.25429	11.644639	-1.492901	-0.723276	0.643166	-0.160156	-0.144775	-0.936035
24178	7.030505	0.778562	10.874506	-1.260768	-0.399402	0.554662	-0.160645	-0.13208	-0.939697
24179	5.852956	0.296813	10.182281	-1.059729	-0.215722	0.527957	-0.158447	-0.129883	-0.9375
24180	5.099669	-0.107209	10.074905	-0.91763	-0.118638	0.499155	-0.163818	-0.112793	-0.930664
24181	4.814792	-0.056461	10.104822	-0.786593	-0.104332	0.440981	-0.159668	-0.104248	-0.929199
24182	4.686091	0.089903	9.729137	-0.626756	-0.119782	0.348473	-0.164551	-0.095703	-0.926758
24183	5.030209	0.075162	9.566909	-0.467492	-0.144196	0.247956	-0.164551	-0.097656	-0.926514
24184	4.672933	0.233098	9.604486	-0.360298	-0.152588	0.185204	-0.171631	-0.091309	-0.921143
24185	4.642468	0.192741	9.620786	-0.243187	-0.202942	0.132752	-0.159912	-0.0979	-0.921631
24186	4.426204	0.564762	9.564163	-0.175667	-0.236321	0.086021	-0.173828	-0.086914	-0.929199
24187	4.467992	0.956047	9.382154	-0.137901	-0.256348	0.082397	-0.171631	-0.091309	-0.918701
24188	4.493031	0.836799	9.279749	-0.112152	-0.271034	0.089073	-0.176025	-0.089111	-0.92627
24189	4.591068	0.575404	9.270985	-0.061607	-0.285339	0.068665	-0.176025	-0.093262	-0.917969
24190	4.787667	0.202754	9.147241	-0.016212	-0.280953	0.048637	-0.178467	-0.084717	-0.923828
24191	4.796944	0.228696	9.051312	0.070953	-0.259972	0.014496	-0.185059	-0.088867	-0.925537
24192	4.69714	0.425359	9.033357	0.102043	-0.232315	0.000572	-0.1875	-0.084473	-0.925537
24193	4.630744	0.398236	9.076415	0.147438	-0.230408	-0.039673	-0.178223	-0.093262	-0.925781
24194	4.370258	0.531135	8.998541	0.183678	-0.229073	-0.0597	-0.1875	-0.088867	-0.925293
24195	3.960075	1.097241	9.149192	0.200081	-0.252533	-0.083923	-0.189453	-0.097168	-0.919189
24196	3.899499	1.934501	9.268184	0.163269	-0.316429	-0.045776	-0.189453	-0.093018	-0.924805
24197	4.064244	2.13919	9.17122	0.071907	-0.379944	0.016785	-0.198242	-0.103516	-0.917725
24198	4.253875	1.788	9.098208	0.027466	-0.421906	0.061035	-0.202881	-0.094971	-0.928711
24199	4.391077	1.547358	8.980776	-0.025177	-0.452233	0.082398	-0.198486	-0.097168	-0.918213
24200	4.578995	1.174025	8.953941	-0.041008	-0.453949	0.096893	-0.209961	-0.092529	-0.920166
24201	4.75677	0.856698	8.888403	-0.034332	-0.449944	0.099945	-0.209717	-0.101074	-0.916992
24202	4.742288	0.564227	8.873314	-0.00267	-0.454331	0.066185	-0.218994	-0.092529	-0.922119
24206	4.947518	0.407982	8.830326	0.058366	-0.462348	-0.056077	-0.234863	-0.094238	-0.923096
24207	5.079127	0.819636	8.667182	0.117684	-0.455475	-0.1091	-0.237061	-0.100586	-0.914551
24208	5.165296	1.152811	8.636312	0.117302	-0.442887	-0.110817	-0.246094	-0.094238	-0.92749
24209	5.216775	1.289143	8.52148	0.120545	-0.401879	-0.086975	-0.245605	-0.108887	-0.915527
24210	5.24746	1.290448	8.41466	0.114632	-0.353813	-0.053597	-0.250244	-0.102539	-0.923584
24211	5.115946	1.325413	8.444164	0.148964	-0.321961	-0.029755	-0.24585	-0.106934	-0.913086
24212	4.827557	1.382233	8.780803	0.147247	-0.332451	-0.007629	-0.250244	-0.106934	-0.92334
24213	4.778654	1.362177	9.004334	0.16861	-0.395012	0.016785	-0.261475	-0.108643	-0.916748
24214	4.976127	0.888414	8.956982	0.181771	-0.468255	0.029755	-0.268555	-0.106445	-0.913818
24215	5.162453	0.43728	8.891074	0.228119	-0.523186	0.004578	-0.265869	-0.112793	-0.918701
24216	5.162838	0.514673	8.867429	0.261307	-0.586892	-0.03376	-0.272705	-0.110596	-0.920898
24217	5.197865	1.069627	8.838062	0.284577	-0.642206	-0.043488	-0.279541	-0.118896	-0.906494
24218	5.207169	1.413846	8.78695	0.282479	-0.69256	-0.032806	-0.286377	-0.110352	-0.919678
24219	5.201315	1.672318	8.731387	0.271798	-0.725557	-0.010681	-0.288086	-0.125244	-0.915527
24220	5.216489	1.859238	8.596213	0.267983	-0.760653	0.045776	-0.299316	-0.125	-0.914551
24221	5.412478	1.760083	8.52093	0.262643	-0.804904	0.105286	-0.303711	-0.12915	-0.919189
24222	5.398082	1.709293	8.522319	0.275613	-0.807002	0.142479	-0.317383	-0.122559	-0.921143
24223	5.36429	1.599718	8.380421	0.289155	-0.81692	0.203706	-0.317383	-0.135254	-0.901611
24224	5.62537	1.495928	8.34789	0.306131	-0.820926	0.24624	-0.331055	-0.132812	-0.905762
24225	5.396097	1.428696	8.410229	0.338937	-0.834659	0.286866	-0.328613	-0.137207	-0.902832
24226	5.304788	1.728849	8.481136	0.355722	-0.887875	0.344087	-0.346924	-0.130371	-0.907227
24227	5.270658	1.626564	8.736527	0.334932	-0.96951	0.444033	-0.348633	-0.141113	-0.906006
24228	5.297946	1.835493	8.945874	0.379946	-1.037032	0.514797	-0.35791	-0.138916	-0.910645
24229	5.106695	2.102122	9.085197	0.40665	-1.151857	0.631719	-0.359863	-0.147217	-0.89917
24231	5.077987	2.608401	9.182297	0.486018	-1.484283	0.879239	-0.389404	-0.150879	-0.888184
24232	5.250121	2.74281	9.26177	0.582517	-1.841966	1.198222	-0.405273	-0.146484	-0.897705
24233	5.515807	2.523647	9.280381	0.650043	-2.054463	1.456492	-0.41626	-0.156738	-0.893311
24234	6.098041	2.267283	9.181093	0.787191	-2.255139	1.708474	-0.432617	-0.150146	-0.886963
24235	6.149	2.248596	9.45482	1.082661	-2.402416	2.020356	-0.457275	-0.160156	-0.87085
24236	6.295404	3.047081	9.306126	1.459969	-2.481031	2.357047	-0.475586	-0.157715	-0.874512
24237	6.722016	3.958184	8.8651	1.813636	-2.520741	2.729229	-0.490967	-0.172119	-0.864014
24238	7.294147	4.735175	8.523295	2.099403	-2.472511	3.079671	-0.509277	-0.171875	-0.854492
24239	7.402639	4.31479	7.613754	2.414361	-2.340921	3.398456	-0.522461	-0.184326	-0.854736
24241	7.622185	3.598043	6.074828	2.925987	-2.101917	3.846137	-0.553955	-0.200684	-0.832031
24242	8.997912	2.932053	5.534194	3.229587	-1.919439	4.359275	-0.567383	-0.20459	-0.833252
24243	11.25398	2.366057	7.143883	3.452251	-1.594022	4.673711	-0.573975	-0.215088	-0.821045
24244	12.017451	1.358377	8.143806	3.875236	-1.019648	4.906139	-0.582764	-0.219238	-0.827881
24245	10.38101	0.461391	7.488233	4.387923	-0.262501	5.108846	-0.57959	-0.238525	-0.829102
24246	6.768533	0.601426	6.727461	4.672871	0.398722	5.471269	-0.574707	-0.249023	-0.828613
24247	4.690119	-0.140603	7.515045	4.713062	0.938835	5.948562	-0.567383	-0.266357	-0.830566
24248	4.281487	-1.074955	6.532527	4.694103	1.340273	6.379698	-0.553223	-0.275146	-0.841553
24249	4.247643	-0.742249	5.248473	4.771434	1.43702	6.546341	-0.543457	-0.290283	-0.846436
24250	4.621672	-0.022874	4.7475	4.864676	1.361834	6.286035	-0.533691	-0.303223	-0.859375
24251	3.216008	-0.34367	4.405013	5.05595	1.223303	5.82805	-0.523926	-0.324707	-0.8479
24252	3.152761	-1.086727	4.837795	5.283474	1.029261	5.328117	-0.518311	-0.346191	-0.862305
24253	3.418587	-1.401703	5.724529	5.429547	0.870139	4.925893	-0.515137	-0.37793	-0.843994
24255	4.232349	-2.785338	8.010741	5.413261	0.806634	4.578374	-0.510742	-0.43335	-0.850098
24256	5.212283	-5.334509	9.946855	5.478892	1.014165	4.533026	-0.507812	-0.452637	-0.848633
24257	4.894102	-6.327233	9.772233	5.534083	1.199039	4.688556	-0.506592	-0.490723	-0.837646
24258	4.314979	-7.108053	9.054366	5.522696	1.276699	4.949402	-0.507812	-0.51416	-0.843506
24259	4.217804	-7.700688	8.674764	5.453484	1.255341	5.20833	-0.51416	-0.535156	-0.819824
24260	4.512508	-7.719739	8.78767	5.335406	1.193341	5.410765	-0.517822	-0.562744	-0.819824
24261	4.773329	-7.569057	8.965966	5.166362	1.156327	5.532663	-0.521973	-0.575439	-0.807861
24262	4.436469	-7.052614	8.789014	5.013532	1.139534	5.613538	-0.523682	-0.594482	-0.798096
24263	3.869782	-6.58872	8.518552	4.818521	1.041657	5.656234	-0.537109	-0.611084	-0.779541
24264	3.571875	-6.738181	8.61923	4.653643	0.894748	5.620696	-0.550049	-0.625732	-0.779785
24265	3.387468	-5.805703	8.952934	4.509366	0.744788	5.525628	-0.568359	-0.633789	-0.756348
24266	3.018505	-4.735577	9.400945	4.262437	0.656449	5.396772	-0.577148	-0.64209	-0.754883
24267	2.776032	-4.591379	9.949671	4.093934	0.623629	5.253818	-0.59082	-0.650146	-0.734375
24268	2.755337	-4.344483	10.555712	4.071392	0.662541	5.09525	-0.602051	-0.658447	-0.727539
24269	2.917279	-3.610047	10.958419	4.107619	0.788445	4.9325	-0.622803	-0.660156	-0.707031
24270	2.567937	-2.577682	10.625025	4.039104	0.918542	4.790153	-0.629395	-0.664307	-0.70874
24271	1.956195	-2.164586	10.039355	3.916026	0.956305	4.669167	-0.638672	-0.663818	-0.689453
24272	2.041058	-1.972919	10.150244	3.764329	0.95	4.527572	-0.651855	-0.67627	-0.68457
24273	2.056605	-1.992265	10.235297	3.616837	1.021146	4.398196	-0.65918	-0.667725	-0.674072
24274	1.820892	-2.313296	10.133309	3.484991	1.071116	4.255852	-0.67041	-0.676025	-0.669678
24275	1.670506	-2.481829	9.812608	3.396451	1.086559	4.086805	-0.675293	-0.669434	-0.661865
24276	1.825584	-2.461131	9.699785	3.292647	1.08426	3.892195	-0.679688	-0.673584	-0.661133
24277	2.288982	-2.635773	9.82128	3.151455	1.098746	3.678509	-0.69165	-0.666748	-0.644775
24278	3.043565	-2.76502	10.10204	3.015797	1.163209	3.424579	-0.695801	-0.673096	-0.643799
24279	3.286487	-2.519881	9.901854	2.820242	1.224617	3.147379	-0.700684	-0.666748	-0.638672
24280	3.568485	-2.390273	9.485786	2.596464	1.249591	2.900516	-0.705078	-0.675049	-0.63501
24281	3.947927	-2.207887	9.23116	2.368493	1.242138	2.616272	-0.707764	-0.662354	-0.635742
24282	4.500814	-1.315444	8.946739	2.132517	1.23335	2.296556	-0.709717	-0.675049	-0.634521
24283	4.829239	-0.066065	8.752087	1.788392	1.207966	1.91123	-0.716553	-0.670654	-0.631592
24284	5.166117	0.955044	8.408158	1.411661	1.16618	1.475368	-0.711914	-0.675049	-0.639648
24285	5.729393	1.783069	7.705486	1.084343	1.070419	0.996413	-0.69873	-0.670898	-0.633545
24286	6.867391	2.687745	4.85362	0.779537	0.645259	0.360681	-0.702637	-0.681396	-0.634766
24287	11.779167	3.513464	1.167202	0.654794	-0.092316	-0.415803	-0.698242	-0.683594	-0.632324
24288	17.633097	3.940676	0.989548	0.667387	-0.829323	-1.028452	-0.702393	-0.698486	-0.622803
24289	21.208296	1.62922	5.090541	0.191499	-1.135836	-0.8133	-0.707275	-0.694092	-0.612305
24290	15.841937	-3.973687	12.003456	0.127983	-0.289726	-0.225639	-0.711182	-0.706787	-0.615967
24291	4.285535	1.043021	10.405849	0.283814	0.322151	-0.133515	-0.709229	-0.702393	-0.611328
24292	-3.879546	6.591408	9.228621	0.101662	0.107193	-0.090027	-0.702148	-0.708984	-0.611328
24293	0.254407	7.281107	9.9317	-0.374604	-0.14019	0.09079	-0.697754	-0.702881	-0.622803
24294	3.636795	2.707903	9.275818	-0.698091	-0.226212	0.269318	-0.708984	-0.702637	-0.627197
24295	4.956834	0.081504	9.701531	-0.698663	-0.138855	0.269318	-0.709717	-0.685547	-0.61792
24296	3.245884	0.048088	8.460146	-0.639535	-0.119019	0.212098	-0.707275	-0.687744	-0.625977
24297	3.641106	-0.721493	9.247235	-0.523377	-0.211907	0.081635	-0.709961	-0.679199	-0.618408
24298	4.544393	-1.359006	9.853171	-0.33207	-0.157738	-0.026894	-0.716309	-0.6875	-0.627686
24299	5.152879	-0.539078	10.335461	-0.113678	-0.139427	-0.151825	-0.714111	-0.681152	-0.631104
24300	5.194929	-0.851361	10.598674	0.021172	-0.039673	-0.238991	-0.713867	-0.687744	-0.633301
24301	3.917401	-1.607123	10.724511	0.203896	-0.05188	-0.279999	-0.709717	-0.681396	-0.623535
24302	3.748363	-2.008425	10.338257	0.44632	-0.091553	-0.327492	-0.71167	-0.691895	-0.622559
24303	3.990867	-0.231878	9.843791	0.607301	-0.098229	-0.340272	-0.71167	-0.698242	-0.614014
24304	3.90043	1.607731	9.574817	0.605203	-0.095368	-0.300027	-0.708984	-0.706787	-0.618896
24305	3.878801	2.160156	9.495157	0.532533	-0.119591	-0.244141	-0.707031	-0.700439	-0.609131
24306	4.056449	2.164404	9.644209	0.489236	-0.118065	-0.211334	-0.706543	-0.715332	-0.610352
24307	4.264396	1.827259	9.722218	0.462533	-0.12207	-0.198364	-0.706787	-0.713135	-0.605225
24308	4.242662	1.447604	9.687251	0.479508	-0.107384	-0.187111	-0.703857	-0.72583	-0.604492
24309	4.104829	1.17984	9.522975	0.467873	-0.092316	-0.19455	-0.706543	-0.72168	-0.602051
24310	3.856514	0.825545	9.614024	0.51117	-0.099182	-0.201607	-0.706055	-0.736572	-0.595459
24311	3.996633	0.862415	9.669224	0.576974	-0.121308	-0.222016	-0.710938	-0.727783	-0.593018
24312	3.835079	0.843734	9.59302	0.634576	-0.112534	-0.253487	-0.708252	-0.742676	-0.586914
24313	4.05771	0.947732	9.692762	0.684549	-0.126648	-0.252534	-0.705811	-0.74292	-0.5896
24314	4.344915	1.220833	9.483685	0.726129	-0.08297	-0.264168	-0.707764	-0.753418	-0.588623
24315	3.894771	1.48516	9.222098	0.7288	-0.056458	-0.257111	-0.703613	-0.74707	-0.576416
24316	4.13363	1.443567	9.375018	0.739862	-0.03624	-0.263406	-0.702881	-0.766113	-0.580078
24317	3.892702	1.424587	9.064372	0.748446	-0.011253	-0.264741	-0.698486	-0.76416	-0.575195
24318	3.47516	1.590503	8.978619	0.731851	-0.02346	-0.235749	-0.705078	-0.774658	-0.568604
24319	3.667879	1.897081	8.95878	0.710489	-0.034332	-0.199891	-0.700684	-0.774658	-0.568848
24320	3.642847	1.977385	8.895119	0.672342	-0.036621	-0.176239	-0.700439	-0.783203	-0.562988
24321	3.455845	2.475594	8.45691	0.606729	-0.070191	-0.139618	-0.702637	-0.781006	-0.565674
24322	3.037677	3.205322	8.212381	0.441742	-0.131989	-0.074768	-0.700195	-0.789551	-0.559814
24323	3.31135	3.234344	8.359718	0.280953	-0.222015	0.003815	-0.700684	-0.781006	-0.55249
24324	3.656403	3.039062	8.64952	0.164032	-0.246239	0.065613	-0.707275	-0.787109	-0.553955
24325	3.590547	3.01602	8.624298	0.071144	-0.279236	0.12207	-0.702881	-0.785156	-0.546631
24326	3.621034	2.824148	8.850822	-0.008965	-0.310326	0.177002	-0.709473	-0.789307	-0.551025
24327	3.880814	2.428637	9.113094	-0.06237	-0.326538	0.197601	-0.709961	-0.778564	-0.543945
24328	4.049336	2.212862	9.168251	-0.061607	-0.321579	0.221253	-0.714111	-0.786865	-0.542969
24329	3.881751	2.20879	9.100349	-0.055695	-0.346947	0.219727	-0.712158	-0.782715	-0.540771
24330	3.938487	2.11601	9.111223	-0.043869	-0.392533	0.228691	-0.723389	-0.786865	-0.539551
24331	3.795185	2.264086	9.202258	-0.041771	-0.445557	0.238037	-0.726074	-0.778076	-0.534668
24332	3.675608	2.611901	9.198264	-0.018883	-0.510026	0.287438	-0.72583	-0.782471	-0.536865
24333	3.503928	2.720111	9.133675	-0.050926	-0.579072	0.334931	-0.730957	-0.771729	-0.526855
24334	3.63028	2.793041	9.082797	-0.053215	-0.622751	0.42553	-0.735352	-0.775879	-0.531494
24335	3.559101	3.12381	8.94379	-0.090599	-0.650026	0.528719	-0.738281	-0.76709	-0.513428
24336	3.706461	3.281865	9.038687	-0.131989	-0.691035	0.60425	-0.751465	-0.773438	-0.522217
24337	4.426279	2.34648	9.31093	-0.17376	-0.786594	0.617984	-0.754395	-0.760498	-0.515137
24338	4.315989	1.932834	9.280525	-0.16346	-0.811199	0.610164	-0.760986	-0.762451	-0.511719
24339	4.470904	1.864431	9.23529	-0.189973	-0.874905	0.575259	-0.763916	-0.747559	-0.504883
24340	4.658553	1.643776	9.00676	-0.19169	-0.939565	0.56515	-0.775146	-0.753662	-0.503418
24341	4.863269	1.620025	8.864838	-0.188447	-0.969511	0.556949	-0.780273	-0.740723	-0.496094
24342	5.058026	1.678883	8.879621	-0.193215	-0.988966	0.540927	-0.791748	-0.742676	-0.492188
24343	5.217845	1.693161	8.679194	-0.189019	-1.004034	0.52872	-0.794434	-0.733887	-0.479492
24344	5.293566	1.619076	8.513392	-0.191117	-1.014906	0.51575	-0.808105	-0.731689	-0.478516
24345	5.211112	1.516328	8.40367	-0.201417	-1.035887	0.512698	-0.806396	-0.723145	-0.471436
24346	5.194594	1.673009	8.48207	-0.22297	-1.067168	0.527957	-0.81543	-0.725098	-0.467773
24347	5.245962	1.630149	8.419894	-0.222589	-1.120766	0.55695	-0.827148	-0.718262	-0.456787
