PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24077	9.877425	2.333348	1.483148	0.146484	-0.089073	0.1091	-0.656982	-0.171143	0.242676
24078	9.989927	1.294605	1.713464	-0.048828	-0.065613	0.177002	-0.661865	-0.168945	0.248291
24079	9.705504	0.17573	1.919285	-0.250816	-0.073242	0.228119	-0.655029	-0.171143	0.258301
24080	9.057896	-0.615139	1.889675	-0.389481	-0.115776	0.270653	-0.65918	-0.175537	0.248535
24081	8.562487	-1.329632	1.693161	-0.430298	-0.16079	0.320435	-0.654541	-0.17334	0.245361
24082	7.923987	-1.76266	1.506871	-0.37098	-0.195503	0.321007	-0.656738	-0.181885	0.25415
24083	7.23728	-2.088235	1.355202	-0.268364	-0.254059	0.309754	-0.650146	-0.175537	0.260986
24084	6.940047	-2.39784	1.264752	-0.079536	-0.297165	0.296402	-0.650146	-0.173584	0.258057
24085	6.718658	-2.583908	1.185907	0.11673	-0.353813	0.265503	-0.652588	-0.177734	0.274658
24086	6.502661	-2.426862	1.033663	0.31643	-0.367928	0.233841	-0.652588	-0.177734	0.266602
24087	6.420039	-2.354634	0.970689	0.481606	-0.359345	0.222016	-0.648193	-0.173584	0.27124
24088	6.449247	-2.155647	0.930218	0.62504	-0.300217	0.198555	-0.648193	-0.177734	0.276855
24089	6.61584	-2.058509	0.945108	0.740053	-0.258446	0.154877	-0.644043	-0.171387	0.286621
24090	6.535886	-1.939191	0.913083	0.818827	-0.23594	0.143242	-0.647949	-0.179932	0.279785
24091	6.304672	-1.54584	0.84731	0.852969	-0.243188	0.167084	-0.643799	-0.173584	0.28418
24092	6.163786	-1.065051	0.52778	0.910381	-0.264741	0.186158	-0.648926	-0.171387	0.297607
24093	6.176305	-0.603773	0.148741	0.938419	-0.215722	0.205232	-0.646729	-0.167236	0.297119
24094	6.224782	-0.094507	-0.176243	0.88673	-0.166131	0.195885	-0.644531	-0.169189	0.304932
24095	6.170862	0.427273	-0.249576	0.787356	-0.121117	0.165558	-0.640137	-0.163086	0.304199
24096	6.091918	0.790336	-0.70881	0.7082	-0.084305	0.108147	-0.646973	-0.169189	0.318604
24097	6.366006	0.885562	-1.096815	0.619699	-0.048065	0.067902	-0.642578	-0.167236	0.317871
24098	7.037513	0.819461	-1.248945	0.541878	0.024986	0.024033	-0.651611	-0.171143	0.321777
24099	7.977984	0.456212	-1.100399	0.485421	0.136566	-0.028229	-0.640625	-0.165039	0.333496
24100	9.060216	-0.29921	-0.94536	0.485993	0.234795	-0.096512	-0.64917	-0.175537	0.321777
24101	9.993379	-1.057348	-0.887417	0.53177	0.261879	-0.141144	-0.646729	-0.173584	0.318848
24102	10.530653	-1.517039	-1.179781	0.556375	0.253106	-0.189209	-0.646729	-0.177734	0.321777
24103	10.959384	-1.762005	-1.342641	0.587655	0.241852	-0.218964	-0.640137	-0.175781	0.331543
24104	11.38839	-1.851345	-1.574091	0.565339	0.208474	-0.201416	-0.648926	-0.179688	0.324707
24105	12.411108	-1.348131	-1.368287	0.605966	0.211335	-0.177765	-0.646729	-0.181885	0.332764
24106	13.127854	-0.770798	-1.011223	0.613977	0.243569	-0.134468	-0.648682	-0.186035	0.330566
24107	13.26361	0.088342	-0.480977	0.536538	0.297547	-0.15564	-0.646484	-0.188232	0.333252
24108	13.297185	0.866394	0.127899	0.306511	0.315476	-0.133324	-0.657959	-0.190186	0.337158
24109	12.895804	1.213589	0.399322	-0.037384	0.226021	-0.080109	-0.64209	-0.186279	0.337891
24110	12.657931	1.375763	-0.050179	-0.310707	0.063896	0.025558	-0.653076	-0.196533	0.334473
24111	12.689225	1.290933	-0.828445	-0.349236	-0.106049	0.07019	-0.644043	-0.19043	0.333252
24112	13.63387	0.66812	-1.204374	-0.096321	-0.124741	0.066185	-0.653076	-0.19873	0.345215
24113	14.959595	-0.678134	-0.790013	0.277138	0.033569	0.075531	-0.644043	-0.19458	0.349365
24114	15.200513	-2.142744	0.804852	0.619699	0.159264	0.07534	-0.657715	-0.200684	0.343262
24115	15.211245	-2.48862	2.527193	0.818827	0.271607	0.113678	-0.651123	-0.190186	0.344482
24116	15.203851	-1.46577	4.384327	0.881962	0.442697	0.180817	-0.650879	-0.19458	0.339355
24117	14.735237	0.450983	6.326369	0.739291	0.561716	0.325014	-0.658447	-0.183838	0.342041
24118	13.606449	2.772143	7.522569	0.504686	0.402833	0.51098	-0.658203	-0.187988	0.342285
24119	11.829192	5.02167	7.543256	0.402833	0.056648	0.592805	-0.66333	-0.177246	0.344482
24120	10.35906	5.567878	6.239141	0.385476	-0.149536	0.569535	-0.665771	-0.175049	0.347168
24121	9.473769	4.198974	5.332887	0.374604	-0.124932	0.474549	-0.664062	-0.168701	0.359863
24122	9.025935	2.246089	4.635593	0.277138	-0.100517	0.392151	-0.668701	-0.166504	0.360107
24123	9.059817	0.805174	3.641166	0.190735	-0.041008	0.357056	-0.662354	-0.160156	0.364258
24124	9.179135	-0.25989	2.933879	0.144959	0.029182	0.32711	-0.66626	-0.168701	0.357422
24125	9.440014	-0.982704	2.609319	0.12989	0.052643	0.295258	-0.664551	-0.158203	0.356445
24126	9.720699	-1.426444	2.478255	0.148201	0.092888	0.228691	-0.669189	-0.157959	0.362061
24127	9.867017	-1.531769	2.392488	0.140381	0.100136	0.153351	-0.657959	-0.151855	0.363281
24128	10.028334	-1.323405	2.17713	0.045204	0.086975	0.106621	-0.666992	-0.157959	0.361816
24129	10.08823	-0.924945	2.090195	-0.055695	0.060463	0.054169	-0.664795	-0.153809	0.358643
24130	9.794958	-0.229356	2.006582	-0.172806	-0.018311	0.028801	-0.669189	-0.157959	0.364746
24131	9.400332	0.290414	1.777799	-0.28286	-0.102997	0.000763	-0.664795	-0.156006	0.369385
24132	8.98663	0.850133	1.372843	-0.321579	-0.159264	-0.041389	-0.671387	-0.162109	0.362549
24133	8.471987	1.295968	1.020292	-0.305748	-0.167084	-0.084686	-0.664551	-0.162354	0.364746
24134	7.921724	1.564967	0.745366	-0.263405	-0.12722	-0.130463	-0.671387	-0.166504	0.368164
24135	7.695464	1.799614	0.663669	-0.225639	-0.094605	-0.154114	-0.664307	-0.164551	0.364746
24136	7.600597	2.110085	0.625857	-0.1894	-0.061035	-0.180817	-0.668701	-0.170654	0.363037
24137	7.664078	2.28233	0.850534	-0.237084	-0.014496	-0.175476	-0.666504	-0.166504	0.365234
24138	7.574786	2.061998	0.972187	-0.299263	0.027275	-0.205994	-0.670898	-0.177002	0.371826
24139	7.864908	2.033078	1.061803	-0.382233	0.051308	-0.222016	-0.663818	-0.172852	0.360107
24140	7.994357	1.844996	1.17834	-0.523568	0.069809	-0.246621	-0.67041	-0.187744	0.369873
24141	8.115311	1.471135	1.265232	-0.667573	0.074196	-0.258637	-0.661133	-0.187988	0.368896
24142	7.983858	1.233777	1.063639	-0.819972	0.021935	-0.247575	-0.665283	-0.196289	0.364746
24143	7.933948	0.803907	0.959772	-0.936893	-0.056267	-0.222779	-0.663086	-0.198486	0.375244
24144	7.738655	0.472281	0.710663	-1.029782	-0.149155	-0.198937	-0.662354	-0.208984	0.360107
24145	7.611673	0.266219	0.669372	-1.060491	-0.250055	-0.193025	-0.655518	-0.205078	0.361816
24146	7.344276	0.303407	0.620962	-1.072699	-0.33684	-0.176049	-0.664062	-0.217529	0.361084
24147	7.202738	0.746995	0.650015	-1.079375	-0.366213	-0.164033	-0.657227	-0.217773	0.360352
24148	7.216411	0.720398	0.653945	-1.040464	-0.404742	-0.145341	-0.661377	-0.228271	0.361572
24149	7.26348	0.905443	0.361274	-1.013189	-0.430109	-0.109864	-0.654785	-0.224121	0.374023
24150	7.323697	0.990961	0.132106	-1.00308	-0.439646	-0.071144	-0.6521	-0.232666	0.366455
24151	7.525186	0.911329	-0.157421	-1.045996	-0.417139	-0.029755	-0.651855	-0.232666	0.36377
24152	7.681944	0.807108	-0.363756	-1.088721	-0.385477	0.005531	-0.658447	-0.245117	0.373291
24153	7.909632	0.635089	-0.412529	-1.125342	-0.335505	0.049591	-0.646729	-0.241211	0.355957
24154	8.182764	0.367162	-0.502271	-1.172454	-0.271036	0.080491	-0.653564	-0.247559	0.365234
24155	8.464993	-0.00766	-0.564236	-1.223763	-0.20733	0.117493	-0.639648	-0.25	0.364014
24156	9.030193	-0.226436	-0.891295	-1.219376	-0.172044	0.132943	-0.65332	-0.251709	0.360107
24157	9.764441	-0.401992	-1.188048	-1.17646	-0.157739	0.125123	-0.64624	-0.256104	0.362549
24158	10.922277	-0.342499	-1.115927	-1.133162	-0.113488	0.112343	-0.655273	-0.260254	0.358398
24159	11.822158	0.176647	-0.944423	-0.988011	-0.090599	0.084687	-0.655518	-0.258057	0.363525
24160	12.237157	0.125745	-0.434644	-0.821116	-0.068665	0.067139	-0.652344	-0.268799	0.35083
24161	12.61591	-0.247142	0.003121	-0.675966	-0.034142	0.047302	-0.645508	-0.266846	0.355225
24162	12.480977	-0.855926	0.305457	-0.535393	0.005913	0.075531	-0.654541	-0.270752	0.348389
24163	11.950157	-1.414634	0.187213	-0.366783	0.009918	0.073242	-0.654541	-0.268799	0.343018
24164	11.26483	-1.867603	-0.181932	-0.1894	-0.062943	0.08297	-0.6521	-0.268799	0.342773
24165	11.119628	-1.723669	-0.729338	-0.065613	-0.153923	0.048828	-0.647705	-0.270996	0.355713
24166	11.685901	-1.203272	-0.675309	-0.082016	-0.153351	0.032806	-0.652344	-0.272949	0.35376
24167	12.49343	-0.396868	-0.589729	-0.164795	-0.15316	0.009918	-0.652588	-0.268799	0.361328
24168	13.176651	0.42352	-0.367388	-0.234413	-0.099182	-0.041199	-0.654541	-0.272949	0.348633
24169	13.537157	1.20752	0.138912	-0.19989	-0.039482	-0.07782	-0.64502	-0.270996	0.334473
24170	13.724405	1.516449	1.76288	-0.181198	0.090027	-0.137329	-0.658691	-0.2771	0.343994
24171	13.717063	1.281921	3.239326	-0.221062	0.133514	-0.232697	-0.649658	-0.275146	0.351074
24172	13.583564	0.572492	3.616131	-0.18692	0.110054	-0.312233	-0.64917	-0.283691	0.346436
24173	13.285458	-0.238248	3.658484	-0.037384	0.129891	-0.374604	-0.64502	-0.275391	0.342773
24174	11.966908	-0.784312	4.485969	0.03891	0.048065	-0.437928	-0.653809	-0.283691	0.338867
24175	10.356424	-0.959417	4.644928	0.057221	-0.120354	-0.423432	-0.646973	-0.285889	0.351562
24176	9.595948	-0.811324	4.070321	-0.006676	-0.163651	-0.389862	-0.641602	-0.296631	0.343994
24177	9.517253	-0.196904	3.743731	-0.093842	-0.078392	-0.388336	-0.639648	-0.290283	0.345947
24178	9.34941	0.596334	3.327574	-0.162125	0.030899	-0.35553	-0.641357	-0.302979	0.347168
24179	9.432441	1.506297	2.996577	-0.209618	0.09079	-0.29831	-0.636963	-0.298828	0.349121
24180	9.656142	1.967387	2.47386	-0.202561	0.113487	-0.236511	-0.643555	-0.307129	0.342529
24181	10.060869	1.941739	2.281548	-0.137138	0.193024	-0.16861	-0.634521	-0.303223	0.343994
24182	10.280243	1.338364	2.268966	-0.000954	0.261116	-0.112915	-0.645508	-0.309326	0.332275
24183	10.317702	0.395693	2.521483	0.127602	0.255585	-0.067139	-0.638672	-0.307373	0.331299
24184	10.519598	-0.431372	2.554136	0.233841	0.22068	-0.019073	-0.640869	-0.307373	0.331543
24185	10.575025	-1.085327	2.561537	0.300789	0.163269	0.05188	-0.634277	-0.301025	0.330566
24186	10.461511	-1.61325	2.205846	0.338555	0.044441	0.129891	-0.645752	-0.302979	0.329102
24187	10.295206	-2.070601	2.093001	0.364685	-0.08297	0.222016	-0.64624	-0.296631	0.336426
24188	9.876491	-2.386569	2.028414	0.392533	-0.184441	0.281525	-0.641357	-0.298828	0.336182
24189	9.184397	-2.512138	1.806399	0.457764	-0.263024	0.301362	-0.644287	-0.294434	0.349365
24190	8.644684	-2.480504	1.659366	0.517655	-0.323105	0.293732	-0.644287	-0.290283	0.34375
24191	8.477064	-2.278392	1.352381	0.59147	-0.363923	0.280762	-0.642578	-0.283936	0.35376
24192	8.33011	-2.030026	1.285489	0.696947	-0.367929	0.257684	-0.644531	-0.288086	0.351562
24193	8.343969	-1.767734	1.218145	0.80643	-0.378229	0.209809	-0.638184	-0.277588	0.36084
24194	8.400838	-1.390463	1.134686	0.927548	-0.400736	0.189782	-0.640625	-0.277588	0.366211
24195	8.546474	-0.844728	1.059893	1.030737	-0.436976	0.186158	-0.643799	-0.262451	0.373291
24196	8.500993	-0.302944	0.839332	1.10398	-0.454142	0.183679	-0.643799	-0.268799	0.384521
24197	8.558534	0.002323	0.653346	1.179512	-0.420955	0.180055	-0.635498	-0.25	0.384766
24198	8.511899	0.157652	0.487594	1.202591	-0.394633	0.166703	-0.640137	-0.25415	0.398926
24199	8.393003	0.233686	0.264089	1.211747	-0.363162	0.143434	-0.634033	-0.239502	0.405029
24200	8.271543	0.120058	0.178927	1.178177	-0.350954	0.144769	-0.640869	-0.239258	0.403076
24201	8.221515	-0.108628	0.078202	1.135261	-0.339319	0.130463	-0.636475	-0.235107	0.405029
24202	8.208249	-0.382621	-0.064605	1.077276	-0.304033	0.118066	-0.63916	-0.230713	0.415527
24203	8.391835	-0.614981	-0.172867	1.055341	-0.269319	0.089264	-0.633057	-0.218262	0.421875
24204	8.623855	-0.717039	-0.220395	1.066595	-0.245477	0.041199	-0.63501	-0.224365	0.425293
24205	8.795051	-0.757059	-0.152189	1.114661	-0.225641	-0.013733	-0.633057	-0.218262	0.424561
24206	8.86268	-0.660234	0.012429	1.179893	-0.210191	-0.079537	-0.633545	-0.213867	0.434814
24207	8.89329	-0.586088	0.116684	1.267442	-0.205232	-0.116731	-0.62915	-0.20752	0.441895
24208	9.040795	-0.423982	0.225048	1.345263	-0.197221	-0.143624	-0.631592	-0.20752	0.444824
24209	9.241143	-0.320931	0.227355	1.4269	-0.149537	-0.151826	-0.63208	-0.197021	0.438721
24210	9.339419	-0.211189	0.303988	1.487937	-0.0906	-0.127984	-0.627686	-0.197021	0.454102
24211	9.417902	-0.071051	0.400245	1.499381	-0.067139	-0.112153	-0.628418	-0.186279	0.461426
24212	9.741822	-0.188724	0.496882	1.507583	-0.031472	-0.058365	-0.632812	-0.186279	0.459229
24213	9.979287	-0.337123	0.430046	1.489462	0.005341	-0.029755	-0.624023	-0.175781	0.460205
24214	10.308971	-0.604588	0.333307	1.515212	0.032807	-0.030136	-0.631592	-0.169434	0.465576
24215	10.467472	-0.985916	0.322138	1.533523	0.062752	-0.008392	-0.625	-0.158936	0.461426
24216	10.515884	-1.366628	0.565114	1.59456	0.032997	0.013924	-0.629883	-0.158691	0.472656
24217	10.760263	-1.640654	0.331321	1.683255	0.002289	0.028229	-0.625732	-0.145996	0.473877
24218	10.832575	-1.900427	0.194405	1.817538	-0.027275	0.065041	-0.630859	-0.139648	0.479004
24219	10.845365	-2.091083	-0.068241	1.967653	-0.061608	0.053407	-0.624268	-0.133301	0.488525
24220	10.751527	-2.28404	-0.474326	2.077712	-0.090028	0.090219	-0.633789	-0.128906	0.491699
24221	10.459839	-2.467879	-0.807616	2.197501	-0.086977	0.099947	-0.627686	-0.109863	0.484375
24222	9.967985	-2.451227	-1.066205	2.292874	-0.065423	0.112536	-0.630859	-0.097168	0.499512
24223	9.507599	-2.46188	-1.192496	2.410184	-0.027276	0.123599	-0.624512	-0.084473	0.495361
24224	9.340022	-2.271275	-1.13857	2.533599	0.051881	0.143055	-0.629639	-0.075928	0.500488
24225	9.301035	-1.815997	-0.974833	2.668842	0.176435	0.17777	-0.632568	-0.065186	0.507812
24226	9.129003	-1.2635	-0.526296	2.741138	0.25998	0.211722	-0.633057	-0.05249	0.506836
24227	9.289318	-0.624578	-0.249919	2.778145	0.348675	0.2266	-0.631592	-0.035645	0.508057
24228	9.802082	-0.016542	0.04189	2.797412	0.408759	0.267801	-0.634033	-0.0271	0.502197
24229	10.596041	0.640396	0.274085	2.78406	0.505274	0.308238	-0.63501	-0.005859	0.495361
24230	11.614743	1.145854	0.718359	2.742668	0.629255	0.325405	-0.649414	0.007324	0.498291
24231	12.47419	1.566744	1.197236	2.682774	0.744653	0.381482	-0.643311	0.030518	0.485352
24232	12.710435	1.764069	1.764493	2.656451	0.787761	0.418104	-0.65332	0.043457	0.485107
24233	12.97183	2.003238	2.263342	2.681821	0.773837	0.444809	-0.646729	0.053955	0.486328
24234	13.220265	2.263399	2.382493	2.737331	0.793294	0.472276	-0.656494	0.071045	0.467285
24235	13.270676	2.476447	2.630693	2.809246	0.800543	0.48601	-0.655029	0.090088	0.470947
24236	13.060089	2.690955	2.794027	2.879061	0.773459	0.468463	-0.662354	0.098877	0.463135
24237	12.752038	2.740509	2.918765	2.913969	0.74008	0.473804	-0.656006	0.12207	0.449951
24238	12.445895	2.575896	2.67848	2.917211	0.695064	0.43184	-0.665527	0.128662	0.445068
24239	12.136229	2.142291	2.473318	2.891648	0.631928	0.387588	-0.661865	0.151855	0.432129
24240	11.523395	1.445836	2.253339	2.85693	0.570127	0.379958	-0.668945	0.1604	0.429443
24241	10.970396	0.545372	1.923357	2.836708	0.486963	0.343335	-0.659912	0.172852	0.411865
24242	10.534953	-0.376831	1.474793	2.822019	0.414863	0.318347	-0.667236	0.181641	0.411865
24243	10.269306	-0.757771	1.006152	2.8451	0.366414	0.291453	-0.670166	0.196533	0.405518
24244	9.954337	-0.993999	0.486465	2.924263	0.343335	0.266657	-0.675293	0.209229	0.399658
24245	9.575638	-0.82482	-0.093619	3.068856	0.332655	0.236521	-0.673584	0.221924	0.395996
24246	9.295506	-0.55895	-0.279507	3.216694	0.399035	0.200662	-0.671631	0.236816	0.384033
24247	9.039468	-0.260414	-0.146048	3.38857	0.454734	0.16404	-0.669434	0.247314	0.361572
24248	8.985705	-0.074138	-0.176346	3.510851	0.533513	0.127036	-0.681396	0.258301	0.356689
24249	9.033364	0.207919	0.004846	3.582389	0.596651	0.122077	-0.672363	0.270752	0.349609
24250	9.118421	0.539331	0.1587	3.643816	0.657882	0.126464	-0.682129	0.285645	0.330566
24251	9.136584	0.859346	0.313996	3.672241	0.67238	0.149545	-0.679932	0.291992	0.322021
24252	9.172348	1.15321	0.413043	3.716118	0.669328	0.187122	-0.679932	0.302734	0.305176
24253	9.125097	1.388429	0.351626	3.746259	0.652543	0.212873	-0.68042	0.317383	0.293457
24254	9.127092	1.56732	0.291969	3.788037	0.621643	0.231185	-0.682617	0.323975	0.274658
24255	9.113977	1.64672	0.228006	3.801391	0.60276	0.257127	-0.677979	0.332275	0.257568
24256	9.098935	1.754094	0.224922	3.803871	0.587691	0.263612	-0.680664	0.344971	0.243652
24257	9.157617	1.869191	0.136721	3.800437	0.565564	0.292987	-0.675781	0.355469	0.213135
24258	9.291836	2.007143	0.041114	3.766479	0.527986	0.296611	-0.683105	0.364014	0.210449
24259	9.469946	2.078219	0.002638	3.738817	0.493651	0.328084	-0.678223	0.365967	0.186035
24260	9.519785	2.115201	0.032747	3.740915	0.429751	0.369666	-0.680908	0.378906	0.177246
24261	9.434133	2.068789	0.027623	3.738817	0.375389	0.411249	-0.673828	0.38501	0.162842
24262	9.27874	2.023071	-0.11423	3.735002	0.327893	0.467137	-0.67627	0.395508	0.14624
24263	9.160283	1.947913	-0.029065	3.72718	0.297755	0.508148	-0.673828	0.399658	0.121826
24264	9.146556	1.976576	-0.109794	3.701808	0.266281	0.519401	-0.671631	0.406006	0.115967
24265	9.203369	1.863842	-0.176091	3.71211	0.248733	0.549349	-0.669189	0.414307	0.088379
24266	9.228169	2.05645	-0.211495	3.708676	0.233664	0.560412	-0.664551	0.418457	0.085205
24267	9.393775	2.180546	-0.085116	3.695895	0.222982	0.59055	-0.664551	0.422852	0.074219
24268	9.584545	2.145451	-0.180367	3.684069	0.239768	0.635375	-0.662109	0.428955	0.054932
24269	9.767815	2.300087	-0.226256	3.63943	0.232901	0.692789	-0.655273	0.435303	0.045898
24270	9.895342	2.374043	-0.152942	3.596508	0.229085	0.728076	-0.654785	0.435059	0.019287
24271	9.891083	2.56258	-0.115074	3.543285	0.20467	0.726358	-0.645508	0.439209	0.01001
24272	9.979384	2.735271	-0.192016	3.487009	0.174722	0.717773	-0.654541	0.445801	-0.013428
24273	10.075276	2.952186	-0.220094	3.423484	0.156601	0.700414	-0.642578	0.443359	-0.027588
24274	10.097287	3.064675	-0.154499	3.362439	0.148399	0.677714	-0.642578	0.44751	-0.033203
24275	10.063043	3.200943	-0.100889	3.294528	0.142104	0.651581	-0.635742	0.455811	-0.055664
24276	10.01158	3.290923	-0.063853	3.206968	0.126654	0.638037	-0.637695	0.453613	-0.063477
24277	9.977466	3.480437	0.013354	3.0969	0.130659	0.597406	-0.628174	0.457764	-0.085693
24278	9.96355	3.71199	0.159207	2.937236	0.127988	0.596641	-0.632812	0.459961	-0.09082
24279	9.972067	3.985425	0.226262	2.772042	0.141911	0.565357	-0.625488	0.455322	-0.101807
24280	10.033955	4.393864	0.329885	2.605897	0.158887	0.556581	-0.627441	0.453369	-0.114746
24281	9.985366	4.825712	0.419581	2.434794	0.170903	0.521101	-0.61792	0.453125	-0.12085
24282	9.931716	5.19085	0.572359	2.258733	0.181965	0.477992	-0.624756	0.45752	-0.136475
24283	9.844506	5.380233	0.66661	2.08439	0.176433	0.458535	-0.617432	0.453125	-0.150146
24284	9.799525	5.322357	0.692511	1.940378	0.17319	0.429351	-0.617432	0.453125	-0.152832
24285	9.708159	4.997362	0.664731	1.791407	0.158121	0.408178	-0.607422	0.448486	-0.169189
24286	9.742947	4.524022	0.642415	1.661703	0.160982	0.407224	-0.614502	0.44873	-0.171143
24287	9.816218	4.141373	0.567333	1.538293	0.147249	0.399785	-0.607178	0.446289	-0.185059
24288	9.793468	3.824116	0.544043	1.44731	0.129892	0.396732	-0.614258	0.450684	-0.181885
24289	9.735322	3.501287	0.585617	1.374829	0.113107	0.379184	-0.604492	0.446289	-0.201172
24290	9.861335	3.090641	0.708351	1.338397	0.081444	0.367168	-0.604492	0.446289	-0.198486
24291	10.038879	2.825171	0.711874	1.309214	0.081826	0.352481	-0.606445	0.441895	-0.211182
24292	10.126225	2.572392	0.683067	1.289377	0.105477	0.354579	-0.608887	0.444092	-0.208496
24293	10.257865	2.428897	0.953838	1.280413	0.099183	0.363925	-0.601807	0.444092	-0.209229
24294	10.184781	2.249417	1.453994	1.254281	0.07782	0.356295	-0.601562	0.441895	-0.216797
24295	9.994593	1.83679	1.857249	1.133735	0.000191	0.341036	-0.599365	0.441895	-0.219727
24296	9.518544	1.540577	1.944758	0.977902	-0.159455	0.31891	-0.608643	0.446289	-0.227295
24297	9.398049	1.714588	1.553551	0.831035	-0.29831	0.279237	-0.598877	0.44165	-0.240967
24298	9.644653	2.089678	0.935658	0.781634	-0.35019	0.273324	-0.606201	0.444092	-0.227295
24299	9.788032	2.346185	0.67726	0.820163	-0.306512	0.257874	-0.59668	0.44165	-0.230713
24300	10.15934	2.310238	1.47973	0.794222	-0.218774	0.265885	-0.594482	0.443848	-0.233643
24301	10.295512	2.25418	2.227343	0.823977	-0.183678	0.2594	-0.594482	0.44165	-0.225586
24302	10.64438	1.635793	2.246843	0.868991	-0.146103	0.246049	-0.596436	0.44165	-0.238525
24303	10.628678	1.04783	2.296692	0.884441	-0.109101	0.228883	-0.598877	0.439697	-0.238281
24304	10.382718	0.61055	3.057987	0.971226	-0.089455	0.229455	-0.605713	0.437744	-0.23999
24305	10.322147	0.279829	3.499761	1.050763	-0.042725	0.256349	-0.598389	0.435303	-0.248535
24306	10.200131	-0.178257	3.922528	1.113325	-0.013161	0.267602	-0.60083	0.435547	-0.245605
24307	9.868219	-0.528802	3.959107	1.169784	0.018311	0.3006	-0.595947	0.435303	-0.251465
24308	9.846096	-0.732384	3.709446	1.189621	0.039673	0.350001	-0.603027	0.435547	-0.253418
24309	9.921102	-1.091738	3.476238	1.193245	0.058937	0.401309	-0.595459	0.433105	-0.26709
24310	10.004615	-1.281822	3.079689	1.217851	0.103188	0.423053	-0.595703	0.439453	-0.272949
24311	9.998217	-1.258352	2.884493	1.253519	0.159646	0.502781	-0.588135	0.428711	-0.280762
24312	10.017584	-1.303065	2.733848	1.28194	0.158693	0.56458	-0.595459	0.433105	-0.277832
24313	9.979129	-1.438003	2.415091	1.273357	0.146676	0.624853	-0.590332	0.430908	-0.293945
24314	9.984955	-1.518383	2.203523	1.300442	0.114442	0.658613	-0.58374	0.435059	-0.289551
24315	9.79693	-1.41674	2.069197	1.34908	0.057984	0.672156	-0.578613	0.432617	-0.300537
24316	9.611036	-1.304708	2.095484	1.397337	0.015831	0.65251	-0.581299	0.437012	-0.29541
24317	9.425929	-1.322161	1.973838	1.47268	-0.024414	0.64698	-0.569092	0.428223	-0.311768
24318	9.217042	-1.326721	1.940518	1.505678	-0.058366	0.611312	-0.576172	0.432617	-0.311279
24319	9.059934	-1.42299	1.857908	1.540583	-0.05188	0.603492	-0.57373	0.436768	-0.319824
24322	8.88157	-1.138052	1.7937	1.557254	0.027151	0.528961	-0.566162	0.432373	-0.341309
24323	8.982069	-0.638338	1.505103	1.521508	0.109864	0.469213	-0.563477	0.423828	-0.343506
24324	8.973519	-0.323188	1.409299	1.491753	0.156786	0.439076	-0.561035	0.421631	-0.351562
24325	9.080469	-0.124545	1.431356	1.436056	0.184633	0.41428	-0.553711	0.416992	-0.352051
24326	9.181759	0.008944	1.400122	1.398481	0.227358	0.416187	-0.562744	0.415283	-0.356201
24327	9.250822	0.089776	1.745053	1.339733	0.265696	0.421909	-0.550781	0.410645	-0.375488
24328	9.149587	0.158857	1.777071	1.268587	0.231172	0.444034	-0.54834	0.412598	-0.378662
24329	9.31235	0.131018	1.852103	1.198777	0.207521	0.438693	-0.543457	0.408203	-0.378662
24330	9.454581	0.00894	1.915022	1.142318	0.208475	0.418666	-0.550293	0.408447	-0.388672
24331	9.495269	-0.058076	1.870488	1.098639	0.181771	0.410464	-0.542725	0.399902	-0.396729
24332	9.497938	-0.120607	1.783618	1.082236	0.144769	0.400736	-0.545166	0.399902	-0.396484
24333	9.489877	-0.155235	1.665595	1.077467	0.097657	0.373079	-0.535645	0.401611	-0.41333
24334	9.44565	-0.103688	1.576342	1.091009	0.067521	0.307466	-0.535889	0.401611	-0.402832
24335	9.478405	-0.006653	1.357451	1.10417	0.05188	0.298311	-0.534912	0.393066	-0.42334
24336	9.49044	0.074563	1.146985	1.098067	0.045395	0.28763	-0.541992	0.391357	-0.414551
24337	9.405507	0.102244	1.105569	1.056104	0.029755	0.286104	-0.534912	0.386719	-0.412354
24338	9.411436	0.02221	0.918045	0.980954	0.00782	0.294496	-0.539307	0.386963	-0.419922
24339	9.411639	0.018813	0.793633	0.90485	0.006294	0.325013	-0.529785	0.384521	-0.436523
24340	9.381272	0.036437	0.652852	0.844768	-0.000763	0.31891	-0.534668	0.386719	-0.422852
24341	9.363051	0.176693	0.402584	0.808146	0.010681	0.302125	-0.531738	0.380371	-0.435791
24342	9.309655	0.419499	0.185388	0.779726	0.011063	0.263978	-0.536865	0.382568	-0.427734
24343	9.235225	0.539257	0.059312	0.750734	0.007057	0.222779	-0.5271	0.371826	-0.427734
24344	9.169412	0.603729	-0.164384	0.714113	0.012779	0.19207	-0.536133	0.374023	-0.44043
24345	8.990994	0.626854	-0.330697	0.70038	0.024605	0.150299	-0.52417	0.369629	-0.448975
24346	8.857756	0.623185	-0.496475	0.675966	0.05455	0.118065	-0.533691	0.374023	-0.443115
24347	8.673611	0.609834	-0.420183	0.646402	0.067902	0.121308	-0.523926	0.363281	-0.440674
24348	8.515693	0.555989	-0.294881	0.607301	0.089073	0.106621	-0.519775	0.371582	-0.444336
24349	8.429254	0.44722	-0.149136	0.555421	0.11158	0.095368	-0.52124	0.358887	-0.451172
