PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24071	26.193452	-6.61515	19.036284	-4.285343	-5.31571	-1.368227	-0.737793	0.322998	0.270264
24072	35.804079	-7.560793	23.097419	-4.088821	-2.190624	-1.765051	-0.737305	0.297363	0.298828
24073	29.013827	-20.478548	28.34113	-2.056983	2.05107	-1.739585	-0.745117	0.27417	0.280273
24074	6.96941	-12.211562	16.707022	-0.339918	4.139297	-1.749377	-0.753174	0.263672	0.247803
24075	-0.189842	-10.258653	11.251406	0.796782	4.614735	-1.700768	-0.769775	0.247314	0.195557
24076	-3.886714	-6.090763	6.780235	1.353594	4.485211	-1.66109	-0.780518	0.236816	0.168457
24077	-4.552063	-2.594371	5.053353	1.141647	4.207975	-1.314658	-0.783936	0.232666	0.121582
24078	-3.795378	-1.961659	4.483683	0.571098	3.893922	-0.759939	-0.794434	0.220215	0.094727
24079	-2.157385	-3.472888	4.644394	0.103956	3.691312	-0.229658	-0.789062	0.221924	0.0625
24080	0.978265	-4.987101	5.896479	-0.059131	3.746825	0.2762	-0.804688	0.220459	0.035156
24081	4.28772	-6.038732	7.129411	0.029185	4.144592	0.708823	-0.795166	0.230713	-0.000977
24082	6.61056	-5.606876	7.832451	0.213454	4.785066	1.120299	-0.801514	0.235107	-0.037598
24083	6.741461	-4.052691	7.799429	0.261151	5.481698	1.526848	-0.793945	0.247559	-0.094482
24084	5.753531	-2.36405	7.334533	0.084509	5.961057	1.918916	-0.791504	0.270752	-0.133545
24085	5.473645	-0.883951	6.680975	-0.28978	6.26031	2.231246	-0.774658	0.284912	-0.194092
24086	5.867226	-0.073648	6.61075	-0.751265	6.448517	2.476237	-0.774902	0.314697	-0.246826
24087	6.980148	0.573744	6.971046	-1.206467	6.592646	2.615157	-0.749268	0.339111	-0.295898
24088	8.367188	1.09498	7.426589	-1.634786	6.76617	2.674341	-0.738037	0.372803	-0.347168
24089	9.856886	1.481919	7.878528	-2.02229	6.959158	2.625162	-0.702881	0.39917	-0.418213
24090	11.180771	2.125251	8.261028	-2.377372	7.143945	2.533816	-0.69165	0.437012	-0.472656
24091	12.255931	2.829439	8.556033	-2.731316	7.274542	2.455819	-0.645508	0.475586	-0.532715
24092	13.798203	3.215802	8.748735	-3.044246	7.372319	2.411777	-0.602051	0.520752	-0.595703
24093	15.108567	2.398581	8.785625	-3.189262	7.390669	2.403203	-0.532715	0.569336	-0.656006
24094	15.871439	0.784023	8.954627	-3.036014	7.217331	2.436939	-0.471436	0.622314	-0.69751
24095	15.905333	-0.655385	9.464601	-2.583769	6.862068	2.507646	-0.381348	0.663574	-0.738037
24096	16.706152	-0.388004	11.092132	-2.081569	6.466198	2.640736	-0.301514	0.720215	-0.763184
24097	18.637826	1.179663	13.077923	-1.920723	6.230903	2.828812	-0.207031	0.748535	-0.763428
24098	20.013197	1.814093	14.230828	-2.061139	6.168155	2.980105	-0.122559	0.788086	-0.763916
24099	20.459805	0.551364	14.399984	-2.176935	6.107856	2.928016	-0.035156	0.810303	-0.747314
24100	20.961045	-1.021124	13.577969	-1.983454	5.965051	2.628072	0.033447	0.833496	-0.729004
24101	21.953385	-0.577279	11.964774	-1.681614	5.767278	2.183904	0.109863	0.841309	-0.70752
24102	23.25665	1.253562	10.11814	-1.566555	5.536739	1.931487	0.159668	0.86499	-0.682373
24103	23.522273	1.133012	8.258107	-1.529142	5.178975	1.989258	0.219727	0.860596	-0.645264
24104	20.676037	-2.838717	6.851052	-1.105632	4.70237	2.343078	0.265625	0.873779	-0.631836
24105	19.45381	0.784489	3.103197	-0.199147	3.901495	3.007812	0.322021	0.863281	-0.617676
24106	29.700624	5.450767	-3.099213	0.073631	3.289732	3.520162	0.361816	0.851074	-0.59375
24107	36.388878	8.987322	-15.737614	-0.213448	2.698713	3.185504	0.406494	0.83667	-0.572754
24108	31.861602	13.586194	-23.466581	-0.608651	1.006344	2.244246	0.425293	0.837891	-0.577148
24109	29.144037	8.340496	-18.048137	-0.314336	-1.096171	1.595332	0.430664	0.827148	-0.579346
24110	28.917089	2.180028	-6.4648	0.979454	-2.259706	1.185263	0.423584	0.82959	-0.589355
24111	21.141543	6.011056	-1.842264	1.71537	-3.077861	0.572235	0.408447	0.806641	-0.593994
24112	-4.850067	0.107703	11.335499	1.777768	-3.590825	-0.25522	0.390869	0.800781	-0.628662
24113	-8.426056	-9.517722	31.983795	2.077851	-3.679206	-1.587049	0.352539	0.780762	-0.655273
24114	7.10966	15.08509	13.062014	2.089842	-3.26409	-1.502336	0.315674	0.780029	-0.670166
24115	9.735398	12.597148	4.154437	0.107583	-4.437433	-0.445594	0.285645	0.776855	-0.683105
24116	13.549824	6.396879	18.700747	-0.523056	-5.212824	-0.877293	0.23877	0.776611	-0.678955
24117	16.918544	4.040695	17.203771	-1.039992	-4.67176	-1.164363	0.205811	0.780029	-0.673828
24118	12.83302	-6.616075	12.052742	-1.210894	-4.356397	-1.1159	0.15332	0.80127	-0.67627
24119	16.328914	-18.296579	12.486294	-0.45703	-3.816278	-0.836999	0.122559	0.800293	-0.662842
24120	12.749255	-15.421349	10.306171	0.851861	-3.094814	-0.807227	0.090332	0.797119	-0.680908
24121	10.582807	-4.021119	10.902136	1.477872	-2.53592	-0.920141	0.069824	0.782959	-0.672607
24122	10.355662	0.728915	10.973878	1.354826	-1.914457	-0.924898	0.049561	0.779541	-0.696777
24123	10.452347	-1.427468	10.750206	1.118677	-1.29778	-0.849165	0.036621	0.760742	-0.709717
24124	8.45292	-2.603318	10.20495	1.012811	-0.811966	-0.669676	0.022705	0.75708	-0.702881
24125	7.259357	0.018938	10.167916	0.82932	-0.523188	-0.537112	0.016113	0.748779	-0.698975
24126	6.695678	0.205446	9.631672	0.577928	-0.36583	-0.388528	0.009033	0.751221	-0.709229
24127	6.419416	0.244665	9.580856	0.354958	-0.229645	-0.247193	0.012207	0.738281	-0.716064
24128	5.305533	-0.434976	9.500401	0.183868	-0.184822	-0.148773	0.004883	0.742676	-0.71582
24129	5.032337	-0.908374	9.273093	0.088501	-0.185204	-0.121307	0.003174	0.732178	-0.717529
24130	4.811882	-1.444924	8.967132	0.065994	-0.165939	-0.134277	0.000732	0.734375	-0.717529
24131	4.909211	-2.718952	8.689765	0.109863	-0.127983	-0.185394	0.007568	0.731934	-0.699463
24132	4.846175	-3.281503	8.610832	0.192642	-0.07534	-0.248146	-0.008789	0.734863	-0.714111
24133	4.889698	-3.386431	8.542574	0.27771	-0.039482	-0.305939	-0.000977	0.72583	-0.721924
24134	5.306779	-2.470006	8.493027	0.337601	0.003052	-0.33741	-0.008545	0.730469	-0.713623
24135	5.274678	-2.131002	8.51347	0.35038	0.053406	-0.327301	-0.007812	0.719727	-0.72583
24136	5.448133	-1.29477	8.819632	0.353051	0.088501	-0.301552	-0.01001	0.717773	-0.717773
24137	5.007828	-0.956458	8.9456	0.308991	0.097847	-0.251007	-0.010254	0.719971	-0.715088
24138	4.977617	-0.699819	9.018262	0.248146	0.061607	-0.22049	-0.014648	0.719971	-0.730713
24139	4.967591	-0.603665	8.985618	0.187683	0.026894	-0.175476	-0.009766	0.713379	-0.727783
24140	4.998515	-0.661271	9.023687	0.129128	-0.012589	-0.12207	-0.009766	0.717773	-0.730957
24141	4.952324	-0.909181	9.02644	0.086212	-0.042534	-0.099182	-0.014404	0.709473	-0.713867
24142	4.921846	-1.136643	8.890225	0.059509	-0.072861	-0.072479	-0.01416	0.711426	-0.72998
24143	4.911605	-1.443175	8.805483	0.035858	-0.087547	-0.072479	-0.011719	0.709229	-0.72998
24144	4.926469	-1.649738	8.814082	0.041771	-0.082397	-0.077248	-0.019043	0.71582	-0.72998
24145	4.826379	-1.855725	8.653477	0.082397	-0.086021	-0.094605	-0.016357	0.709473	-0.729492
24146	4.70185	-2.244211	8.707214	0.127029	-0.074005	-0.132942	-0.02124	0.709473	-0.729248
24147	4.906028	-2.045092	8.819598	0.176239	-0.073051	-0.164032	-0.013916	0.707275	-0.734863
24148	4.848581	-1.605053	8.879289	0.19989	-0.089836	-0.180054	-0.023438	0.709717	-0.729004
24149	4.828023	-1.336115	8.818109	0.186348	-0.112915	-0.188446	-0.023193	0.698975	-0.720215
24150	4.76245	-1.245101	8.728467	0.157356	-0.151253	-0.193024	-0.027832	0.705566	-0.730713
24151	4.800136	-1.11361	8.858695	0.113106	-0.177002	-0.184631	-0.018066	0.700928	-0.739258
24152	4.775751	-0.767419	8.837637	0.074005	-0.214577	-0.170898	-0.034912	0.705811	-0.730225
24153	4.724125	-1.068653	8.880909	0.03376	-0.254059	-0.172424	-0.029541	0.697021	-0.743164
24154	4.860048	-1.083788	8.84308	-0.011253	-0.294686	-0.16861	-0.037109	0.70166	-0.727051
24155	4.692219	-1.12688	8.975839	-0.03891	-0.355339	-0.171661	-0.036865	0.697266	-0.737305
24156	4.639651	-1.20504	9.188657	-0.106049	-0.438118	-0.174713	-0.043945	0.699707	-0.731445
24157	4.673065	-0.999949	9.562132	-0.194359	-0.572206	-0.18158	-0.053711	0.700195	-0.720215
24158	4.599549	-0.71686	9.860604	-0.283814	-0.744249	-0.175477	-0.056396	0.710938	-0.723389
24159	4.368967	-0.452451	9.9457	-0.327112	-0.950627	-0.151826	-0.063232	0.702637	-0.71167
24160	4.424884	-0.9337	10.084323	-0.372126	-1.192864	-0.132943	-0.072998	0.709473	-0.714111
24161	4.208023	-1.067407	10.166161	-0.408749	-1.474777	-0.154878	-0.086914	0.709961	-0.718018
24162	4.184643	-0.653508	10.098886	-0.463874	-1.784922	-0.169756	-0.106201	0.715088	-0.706299
24163	4.283688	-0.111689	10.123054	-0.563061	-2.143713	-0.111391	-0.115967	0.717529	-0.689941
24164	4.097382	0.064695	10.176085	-0.689717	-2.545049	-0.045587	-0.14209	0.725098	-0.688232
24165	3.849647	-0.334329	10.324111	-0.789675	-3.031092	0.023652	-0.160889	0.721436	-0.678467
24166	3.804029	-0.595882	10.533963	-0.871136	-3.619022	0.046923	-0.185303	0.733154	-0.658936
24167	4.036008	-1.055115	10.757073	-0.974163	-4.324695	0.074774	-0.21167	0.738525	-0.638672
24168	3.903739	-1.729733	10.898492	-0.983729	-5.059612	0.143067	-0.252441	0.750732	-0.622803
24169	4.106105	-2.618768	11.247069	-0.794907	-5.838859	0.213654	-0.286377	0.75415	-0.580811
24170	4.270935	-3.596846	11.499239	-0.540642	-6.630023	0.180278	-0.329102	0.755859	-0.556152
24171	4.599523	-3.885551	12.280281	-0.256979	-7.445722	0.0	-0.366943	0.755371	-0.53418
24172	6.392684	-2.702937	12.585783	-0.207578	-8.21631	-0.165604	-0.424316	0.759766	-0.482178
24173	8.528789	-0.512416	13.273516	-0.406781	-8.873425	-0.232773	-0.469727	0.75293	-0.425049
24174	12.452841	0.457092	13.963848	-0.828094	-9.366625	-0.040641	-0.520752	0.765869	-0.366455
24175	15.090977	-3.522844	13.598932	-1.055547	-9.49515	0.000763	-0.544922	0.758301	-0.313721
24176	14.44594	-5.525346	12.700005	-1.298642	-9.524964	-0.269803	-0.587158	0.764404	-0.223633
24177	15.694948	-6.543536	13.010874	-1.419607	-9.418065	-0.770862	-0.609131	0.754639	-0.1604
24178	17.147128	-7.001434	13.105506	-1.656744	-9.032052	-1.295936	-0.638672	0.751709	-0.078613
24179	18.57394	-5.86795	14.36203	-2.302314	-8.202627	-1.460721	-0.651855	0.743896	-0.000488
24180	22.509114	-7.410895	12.259079	-2.762068	-6.542694	-1.572383	-0.664307	0.729492	0.067627
24181	17.363317	-8.147936	7.168495	-2.629169	-4.034838	-1.213961	-0.666992	0.716797	0.111084
24182	15.480692	-4.267286	12.092507	-2.4606	-1.970769	-1.356382	-0.674316	0.702393	0.155029
24183	37.198261	-10.13958	32.459313	-1.773721	1.732711	-2.082916	-0.675049	0.676758	0.146973
24184	2.137998	-4.355454	13.795925	-1.273863	4.278067	-2.381579	-0.702148	0.662842	0.121582
24185	-5.374844	-3.306645	7.699919	-1.05909	4.534895	-2.770572	-0.713867	0.631348	0.085938
24186	-5.525456	-3.588493	4.353806	-0.882252	4.193415	-3.116209	-0.72583	0.601807	0.05542
24187	-3.707354	-4.411426	3.298623	-0.605838	3.742805	-3.320664	-0.73999	0.568115	0.027832
24188	-2.766947	-6.273501	3.292524	-0.17473	3.514627	-3.260353	-0.753906	0.536621	-0.004883
24189	-1.153993	-7.047913	3.934824	0.354035	3.48179	-2.976489	-0.760986	0.506836	-0.04126
24190	0.154659	-7.292583	5.073457	0.802677	3.543378	-2.498638	-0.766602	0.487793	-0.070557
24191	2.982835	-6.17567	6.191251	0.952986	3.843418	-1.771684	-0.759766	0.455566	-0.089355
24192	5.304209	-5.449799	6.82119	0.795816	4.443558	-0.796388	-0.765381	0.451172	-0.146484
24193	5.307338	-5.888282	6.721947	0.573793	5.075817	0.190756	-0.740723	0.446045	-0.192871
24194	4.272707	-6.542997	5.880013	0.547482	5.529373	0.946742	-0.730469	0.449707	-0.23877
24195	3.543803	-5.815405	5.073459	0.627229	5.741396	1.451325	-0.701416	0.450684	-0.283691
24196	3.964025	-3.543063	4.796163	0.531088	5.788742	1.796237	-0.684814	0.467041	-0.33374
24197	5.313393	-1.298813	5.004135	0.118274	5.803265	2.08926	-0.644531	0.476074	-0.380371
24198	6.556609	-0.953591	5.083382	-0.450781	5.833829	2.351006	-0.614014	0.493896	-0.421387
24199	7.561226	-2.467971	5.467797	-0.831744	5.793404	2.497522	-0.56958	0.50708	-0.44751
24200	9.796927	-4.29232	6.341981	-0.897747	5.68274	2.560848	-0.536865	0.5271	-0.496826
24201	12.913938	-5.415267	7.031909	-0.673788	5.690376	2.656234	-0.490234	0.54248	-0.515381
24202	15.707105	-6.139526	6.960745	-0.374477	5.773966	2.801996	-0.446045	0.564209	-0.55542
24203	17.304287	-7.845089	6.432451	0.020794	5.772659	3.030169	-0.396484	0.570801	-0.594727
24204	17.172006	-10.575006	5.774884	0.639647	5.52466	3.401023	-0.349609	0.581787	-0.612793
24205	17.201773	-13.039724	5.252715	1.529395	5.001964	3.955787	-0.290527	0.581543	-0.644287
24206	17.736773	-13.520825	4.849217	2.442268	4.350754	4.72028	-0.245605	0.586182	-0.675049
24207	18.48257	-11.539328	3.328137	2.900579	3.624961	5.650826	-0.190674	0.575439	-0.705322
24208	18.415539	-11.615327	1.453969	2.942611	2.731797	6.503353	-0.145508	0.571533	-0.727295
24209	18.516279	-14.609213	-1.028918	3.157298	1.672038	7.07659	-0.097412	0.554688	-0.743164
24210	19.200006	-17.534339	-3.837326	3.923978	0.584771	7.324238	-0.065918	0.538574	-0.762939
24211	20.161157	-17.055231	-6.250309	4.879812	-0.404298	7.319717	-0.040283	0.503418	-0.778076
24212	20.760953	-14.231565	-7.692409	5.484772	-1.212542	7.204844	-0.026611	0.4729	-0.802979
24214	19.683378	-10.260906	-7.947777	5.56336	-2.152169	7.062668	-0.023926	0.38501	-0.837646
24215	19.571147	-0.378426	-6.322806	4.896777	-3.117536	7.240605	-0.040527	0.343018	-0.837646
24216	21.454246	-2.215542	-5.97084	4.105239	-3.507083	7.211644	-0.052979	0.320068	-0.853027
24217	21.070576	-6.598228	-7.136854	4.333294	-3.713407	6.383939	-0.075195	0.288818	-0.837891
24218	20.891944	-6.72799	-8.021131	5.235227	-3.612002	5.157576	-0.108643	0.255859	-0.847656
24219	21.28752	-2.142214	-8.228552	5.806826	-3.154005	3.921711	-0.136719	0.203613	-0.835449
24220	19.96323	4.029772	-7.502523	5.302825	-2.581496	3.008247	-0.157959	0.166016	-0.846191
24221	16.139126	6.771162	-7.2592	3.846581	-2.21734	2.450824	-0.175293	0.128418	-0.828125
24222	12.210695	5.369474	-6.863424	2.119764	-2.261679	2.198542	-0.198486	0.122803	-0.825684
24223	34.359917	2.845567	-1.054182	0.829551	-2.580402	2.391182	-0.223877	0.119385	-0.828369
24224	30.574202	-0.400454	0.478944	-0.234425	-0.745049	3.438746	-0.231934	0.132568	-0.810303
24225	9.680612	-0.897272	-8.866398	-0.247204	0.440427	3.25561	-0.225098	0.138672	-0.819336
24226	18.603849	-6.828968	4.323755	-0.088886	1.491992	2.831389	-0.21875	0.153564	-0.821289
24227	4.527184	-6.495936	7.705209	-0.092319	2.085388	2.297303	-0.202148	0.156982	-0.833496
24228	5.318107	-6.382084	9.95961	0.024987	2.082135	2.030253	-0.177246	0.171143	-0.834229
24229	6.095608	-6.621418	8.260823	-0.031091	2.094332	1.704459	-0.160645	0.172607	-0.849121
24230	6.635809	-9.157496	6.79787	0.087168	2.153263	1.305233	-0.14209	0.176025	-0.840576
24231	5.986988	-10.116947	6.843517	0.199323	2.333127	0.738544	-0.113525	0.168457	-0.855469
24232	4.884331	-9.1518	7.525867	0.354585	2.43918	0.202375	-0.090088	0.171875	-0.863037
24233	2.921409	-5.60764	9.569995	0.522625	2.260068	-0.065614	-0.068848	0.166992	-0.854004
24235	3.478575	-2.821794	10.357111	0.515968	1.785859	-0.137337	-0.044922	0.155273	-0.855225
24236	4.381745	0.44977	11.049927	0.341989	1.081472	-0.061798	-0.023682	0.156494	-0.870361
24237	4.750254	-0.05924	10.422545	0.180054	0.670053	0.061798	-0.018555	0.1521	-0.873047
24238	4.920147	-0.92995	9.834309	0.104141	0.360108	0.14267	-0.008789	0.145264	-0.875732
24239	5.050166	-1.583235	9.31269	0.046539	0.17643	0.18158	-0.01416	0.149902	-0.854736
24240	5.135876	-2.596795	8.65017	0.022697	0.124359	0.176811	-0.00708	0.153809	-0.874023
24241	5.186362	-3.254334	8.323461	0.062561	0.129128	0.144959	-0.011475	0.143311	-0.859619
24242	5.327279	-3.527754	8.122247	0.131226	0.20256	0.093079	-0.013672	0.147705	-0.870361
24243	5.334292	-3.58099	7.970843	0.230599	0.289154	0.048828	-0.006592	0.138916	-0.859619
24244	5.037672	-3.382737	8.203514	0.308228	0.371361	-0.007629	0.000244	0.14917	-0.876953
24245	4.81178	-2.729245	8.358498	0.387574	0.401497	-0.048065	-0.001709	0.140869	-0.873535
24246	4.587973	-1.985978	8.645287	0.364876	0.407219	-0.055122	0.007812	0.138184	-0.871338
24247	4.374636	-2.325733	9.044554	0.358773	0.326538	-0.082398	0.000977	0.130127	-0.864746
24248	4.466914	-2.239222	9.053539	0.377083	0.246048	-0.115967	0.012939	0.131592	-0.874023
24249	4.766323	-2.212248	8.840819	0.411988	0.186348	-0.144196	0.008301	0.123291	-0.859619
24250	4.918298	-2.003377	8.68727	0.436593	0.179863	-0.160217	0.020264	0.125	-0.874023
24251	4.901309	-1.752925	8.711659	0.446511	0.167084	-0.153351	0.01123	0.116699	-0.869873
24252	5.023435	-1.799798	8.643065	0.426865	0.17643	-0.130654	0.020752	0.112061	-0.875488
24253	5.033804	-1.662117	8.688005	0.447274	0.200653	-0.120545	0.018799	0.101562	-0.866455
24254	4.828528	-1.563847	8.692309	0.440026	0.205422	-0.088692	0.023682	0.101318	-0.872314
24255	4.613635	-1.596593	8.906186	0.421906	0.167275	-0.089264	0.026123	0.096924	-0.866699
24256	4.571158	-1.57945	8.974527	0.391579	0.137711	-0.1297	0.026123	0.101318	-0.880371
24257	4.665884	-1.883762	9.088019	0.379181	0.102425	-0.141907	0.021484	0.093018	-0.863525
24258	4.850596	-2.074733	8.887235	0.384522	0.075913	-0.160217	0.029053	0.090576	-0.876953
24259	4.686603	-2.095738	8.898558	0.405884	0.061989	-0.176239	0.026855	0.086182	-0.873779
24260	4.575211	-1.885012	8.98178	0.430489	0.045395	-0.189972	0.031494	0.086182	-0.874268
24261	4.711467	-1.423429	8.927301	0.415039	0.04139	-0.19455	0.025146	0.073486	-0.875244
24262	4.716911	-1.189438	8.939307	0.39444	0.018311	-0.17395	0.031982	0.073242	-0.873047
24263	4.66365	-1.000806	8.986166	0.329018	0.005341	-0.158691	0.034912	0.0625	-0.875
24264	4.617409	-1.009328	8.994873	0.276184	-0.027657	-0.149536	0.030029	0.066895	-0.872314
24265	4.623963	-1.061188	9.0268	0.226593	-0.065422	-0.121307	0.027588	0.062744	-0.861328
24266	4.681683	-1.146551	9.068142	0.188446	-0.098038	-0.12207	0.030273	0.060547	-0.871826
24267	4.712749	-0.900267	9.006084	0.151062	-0.144005	-0.099945	0.030029	0.064941	-0.864258
24268	4.619151	-1.26839	9.104334	0.112343	-0.180435	-0.092316	0.030273	0.062744	-0.869385
24269	4.710213	-1.415314	9.114292	0.095367	-0.214195	-0.104523	0.023438	0.056641	-0.873535
24270	4.798901	-1.201115	9.006507	0.07782	-0.242233	-0.106049	0.025879	0.056396	-0.868408
24271	4.871037	-0.899048	9.100118	0.049019	-0.269318	-0.083923	0.018311	0.056885	-0.846924
24272	5.061488	-1.082378	9.068004	0.006104	-0.280953	-0.051117	0.020752	0.061035	-0.868408
24273	5.012189	-0.975559	9.1114	0.004005	-0.29068	-0.032806	0.009277	0.054932	-0.861572
24274	5.021032	-0.95693	8.894551	-0.016594	-0.323677	-0.006104	0.016357	0.058838	-0.870605
24275	4.976793	-0.954956	8.902673	-0.041771	-0.332642	0.038147	0.00708	0.057129	-0.869629
24276	4.921811	-1.004016	8.983081	-0.041199	-0.354958	0.063896	0.009033	0.061279	-0.867432
24277	4.929328	-1.157051	8.999604	-0.021172	-0.3685	0.102997	-0.000244	0.057373	-0.855713
24278	4.931844	-1.163811	8.980713	0.000763	-0.39711	0.131035	0.004639	0.059326	-0.874756
24279	4.912107	-1.290046	8.870862	0.032043	-0.406456	0.14801	-0.009521	0.057861	-0.857666
24280	4.922313	-1.660795	8.881366	0.021172	-0.431061	0.134277	-0.00708	0.059814	-0.868408
24281	4.963622	-1.838296	8.912131	0.03376	-0.465394	0.106812	-0.011719	0.055664	-0.865234
24285	5.183043	-1.823944	8.839069	0.075008	-0.536071	-0.022793	-0.037354	0.054688	-0.865234
24286	5.152407	-1.707681	8.923795	0.129128	-0.627328	-0.112152	-0.037354	0.056641	-0.865479
24287	5.165303	-1.83121	8.974485	0.189209	-0.689508	-0.138092	-0.039307	0.050293	-0.867188
24288	5.367862	-1.881837	8.970126	0.267602	-0.763705	-0.16594	-0.046631	0.052734	-0.861572
24289	5.402901	-1.330019	9.007306	0.302125	-0.81158	-0.19455	-0.060791	0.049072	-0.846924
24290	5.427284	-1.170323	9.026141	0.296975	-0.888256	-0.196076	-0.065186	0.047119	-0.859375
24291	5.25998	-1.517598	9.168226	0.323679	-1.000218	-0.21515	-0.076904	0.04126	-0.847412
24292	5.346198	-1.946518	9.297363	0.410082	-1.111037	-0.265886	-0.083984	0.045654	-0.852295
24293	5.517734	-1.945961	9.254006	0.481419	-1.247988	-0.337985	-0.097168	0.029053	-0.849854
24294	5.488138	-1.967812	9.492972	0.533872	-1.387229	-0.433545	-0.111084	0.027588	-0.85376
24295	5.392145	-2.123854	9.638283	0.594528	-1.580831	-0.531013	-0.122559	0.017334	-0.843994
24296	5.328744	-2.337955	9.928176	0.720991	-1.809152	-0.664913	-0.134277	0.015625	-0.837402
24298	5.495121	-3.387429	10.482852	1.040769	-2.232237	-0.922119	-0.168457	-0.010742	-0.821533
24299	6.09029	-4.872323	10.910907	1.600721	-2.627495	-1.303161	-0.191162	-0.026855	-0.815674
24300	7.047033	-6.225164	11.169704	2.181002	-2.793491	-1.667892	-0.216064	-0.047363	-0.801025
24301	8.593844	-7.440222	11.310805	2.969048	-2.800233	-2.094452	-0.236084	-0.082764	-0.775146
24302	9.523282	-7.693495	11.533082	3.960514	-2.624064	-2.508465	-0.250732	-0.122803	-0.762451
24303	10.52082	-7.89625	11.665756	4.886629	-2.410312	-2.803478	-0.260498	-0.171387	-0.744141
24304	11.937411	-8.319996	11.493295	5.734608	-2.14485	-3.05159	-0.267822	-0.226562	-0.715088
24305	12.376678	-7.968992	10.062157	6.416429	-1.805521	-3.094416	-0.272461	-0.28833	-0.685547
24306	12.527485	-5.792818	7.950644	6.768103	-1.400323	-2.952317	-0.272705	-0.345703	-0.648926
24307	11.376781	-2.165906	6.212602	6.644339	-0.988791	-2.519766	-0.261719	-0.399414	-0.600586
24308	12.407064	0.07526	7.26923	6.185452	-0.670548	-1.616947	-0.255371	-0.44458	-0.578857
24309	25.427777	-5.65463	12.725103	4.973393	0.83265	1.131565	-0.257324	-0.467773	-0.537109
24310	13.787891	-14.379163	7.938866	4.381596	2.11726	3.093957	-0.268311	-0.484619	-0.537354
24311	5.849663	-12.258507	4.316754	5.00504	2.028457	3.868814	-0.275635	-0.494873	-0.496338
24312	5.162671	-5.256758	3.344702	5.12718	1.692336	4.143179	-0.293945	-0.509033	-0.48291
24313	4.473125	-1.690328	3.738364	4.574605	1.402714	4.266325	-0.306396	-0.508545	-0.455566
24314	4.140229	-1.499534	4.136513	3.914432	1.157924	4.152694	-0.329834	-0.511719	-0.439941
24315	3.925495	-2.680568	4.546768	3.568875	0.950734	3.793015	-0.342041	-0.50708	-0.431396
24316	3.881353	-3.130416	5.031624	3.487549	0.811848	3.292027	-0.358154	-0.519287	-0.415771
24317	4.763371	-2.89066	5.934419	3.440579	0.783606	2.845245	-0.375488	-0.51001	-0.391357
24318	5.67084	-2.91744	6.81021	3.32877	0.952031	2.536396	-0.380371	-0.509766	-0.383057
24319	5.82334	-3.256396	7.418489	3.164329	1.229947	2.409537	-0.392578	-0.513428	-0.352783
24320	5.723566	-4.28022	7.607518	2.997043	1.525417	2.458941	-0.403809	-0.519531	-0.359131
24321	5.781828	-5.787011	7.737294	2.94613	1.796863	2.615561	-0.408936	-0.514893	-0.351318
24322	6.236907	-6.877111	7.931149	2.977252	2.04028	2.846015	-0.40918	-0.514893	-0.343262
24323	6.671495	-7.844627	7.912304	3.05207	2.278561	3.174153	-0.421387	-0.510254	-0.326904
24324	6.981173	-8.62579	7.88331	3.14044	2.478321	3.521382	-0.430908	-0.503418	-0.331787
24325	6.985671	-9.067527	7.691379	3.204196	2.619517	3.814438	-0.449951	-0.496338	-0.330811
24326	6.644255	-9.063831	7.305009	3.197739	2.679249	4.053115	-0.450439	-0.48999	-0.323486
24327	6.474126	-8.929144	7.287728	3.085196	2.656935	4.212028	-0.470215	-0.476318	-0.307129
24328	7.339272	-8.745307	7.714521	2.878025	2.647013	4.334302	-0.484375	-0.467285	-0.325195
24329	8.042644	-9.176622	8.170076	2.670862	2.753844	4.442471	-0.496826	-0.449707	-0.325439
24330	8.313018	-9.418167	8.394929	2.525508	2.891772	4.505815	-0.508789	-0.447021	-0.324707
24331	8.623782	-8.828935	8.757155	2.334367	3.038473	4.551605	-0.519531	-0.418945	-0.321045
24332	8.668488	-8.188033	8.745684	2.060433	3.221608	4.581368	-0.529053	-0.410156	-0.33667
24333	8.073171	-7.891545	8.526608	1.764938	3.343883	4.578309	-0.539062	-0.388428	-0.35083
24334	7.565096	-7.214944	8.379183	1.466959	3.357411	4.546621	-0.55127	-0.368652	-0.369873
24335	7.42503	-6.452177	8.603342	1.134644	3.310269	4.492031	-0.55957	-0.344971	-0.373779
24336	7.65167	-5.999464	9.087599	0.774865	3.274007	4.448514	-0.562012	-0.327881	-0.406738
24337	8.098689	-5.864098	9.604393	0.493874	3.277998	4.363034	-0.565674	-0.293457	-0.422607
24338	8.121205	-5.470354	9.903457	0.3096	3.309836	4.195905	-0.570068	-0.282715	-0.45459
24339	7.894569	-4.419523	10.201573	0.122084	3.329266	3.951703	-0.562012	-0.257568	-0.45752
24340	7.719953	-3.495168	10.425873	-0.132383	3.295658	3.649126	-0.562256	-0.236084	-0.488281
24341	8.271518	-3.246362	11.079681	-0.437776	3.248128	3.323666	-0.558594	-0.212891	-0.498535
24342	9.978197	-3.618941	12.182342	-0.716271	3.313923	3.036952	-0.544434	-0.198486	-0.530029
24343	11.694403	-4.37098	12.931516	-0.868111	3.564004	2.776582	-0.542725	-0.173096	-0.561279
