PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12572	9.005087	-2.765814	4.244664	0.970085	-0.151254	-0.974854	-0.685791	-0.149902	0.392334
12573	9.681206	-1.372617	4.06942	0.992591	-0.052452	-0.858313	-0.681152	-0.1521	0.400146
12574	10.169737	-0.128111	3.840053	1.059349	0.179292	-0.73834	-0.682861	-0.166992	0.401367
12575	10.485143	0.558241	3.534287	1.197824	0.299265	-0.582127	-0.67627	-0.158691	0.397461
12576	11.269133	0.805795	3.531048	1.332294	0.351718	-0.384716	-0.685791	-0.154053	0.397949
12577	12.38297	0.666194	3.722273	1.462569	0.35725	-0.167848	-0.681152	-0.147949	0.394531
12578	13.208633	0.375563	3.476011	1.602572	0.276569	-0.009918	-0.681396	-0.147705	0.402588
12579	13.656898	0.000207	3.502152	1.757835	0.158121	0.089265	-0.679443	-0.137207	0.390869
12580	13.476409	-1.067324	3.271343	1.935608	-0.03872	0.127604	-0.684326	-0.13501	0.406982
12581	12.616187	-2.349187	2.773998	2.041853	-0.141146	0.146487	-0.676025	-0.120117	0.415771
12582	11.825716	-3.464858	2.341011	2.137035	-0.153354	0.159457	-0.680664	-0.115723	0.410645
12583	11.215933	-4.051426	2.14395	2.201125	-0.115015	0.174717	-0.681641	-0.10083	0.420166
12584	10.569464	-3.928691	2.12242	2.270748	-0.096514	0.221639	-0.679443	-0.098877	0.416992
12585	10.225693	-3.38283	2.093239	2.36059	-0.071527	0.267798	-0.680664	-0.077393	0.434082
12586	10.189058	-2.626029	2.059287	2.497739	-0.000954	0.319489	-0.682861	-0.075195	0.42627
12587	10.262355	-1.769037	1.955108	2.635271	0.058939	0.359355	-0.672607	-0.054199	0.436768
12588	10.202873	-1.050968	1.874303	2.776809	0.134472	0.398077	-0.684326	-0.04541	0.431885
12589	9.970019	-0.706194	1.667566	2.900228	0.18769	0.44481	-0.678223	-0.02832	0.435303
12590	9.585844	-0.628943	1.53334	3.030134	0.221643	0.500127	-0.685791	-0.017578	0.432373
12591	9.273693	-0.713765	1.358824	3.150503	0.236521	0.580622	-0.679688	0.005859	0.42749
12592	9.153431	-1.030042	1.31566	3.270874	0.271047	0.668748	-0.694092	0.014648	0.43335
12593	9.130614	-1.315801	1.073268	3.413566	0.293174	0.737037	-0.683594	0.040039	0.425049
12594	9.110057	-1.489948	0.989012	3.547102	0.300996	0.799796	-0.689209	0.057129	0.429443
12595	9.135176	-1.651694	0.849573	3.660227	0.305194	0.811052	-0.685547	0.080566	0.429932
12596	9.241096	-1.844399	0.538836	3.787851	0.300045	0.805524	-0.695557	0.0979	0.421387
12597	9.397738	-1.84668	0.482861	3.893728	0.29604	0.77825	-0.682617	0.129395	0.406982
12598	9.417399	-1.576874	0.314294	4.001323	0.279064	0.737814	-0.692139	0.13623	0.404785
12599	9.193706	-1.168574	0.260241	4.08965	0.236719	0.697377	-0.688965	0.166016	0.407471
12600	8.867111	-0.6947	0.241101	4.167485	0.199714	0.653315	-0.696533	0.180908	0.39624
12601	8.446256	-0.303773	0.147877	4.223382	0.177778	0.614213	-0.692627	0.204346	0.383301
12602	8.178482	-0.024328	0.124701	4.24513	0.173391	0.587127	-0.693115	0.219238	0.374268
12603	8.026327	0.088823	0.097174	4.252379	0.194565	0.573775	-0.689209	0.238281	0.364258
12604	7.899558	0.238898	0.208348	4.229104	0.217836	0.54974	-0.689941	0.255371	0.360352
12605	7.873791	0.293618	0.485221	4.180647	0.237292	0.55012	-0.687744	0.270264	0.343018
12606	7.824748	0.239733	0.572725	4.121124	0.218407	0.539819	-0.693115	0.2854	0.342285
12607	7.940373	0.048496	0.440473	4.061411	0.208488	0.538673	-0.684082	0.304199	0.310547
12608	7.995044	0.027341	0.307727	4.028026	0.182737	0.520933	-0.69165	0.315186	0.312988
12609	8.154477	0.110509	0.186866	3.988154	0.152026	0.523412	-0.68042	0.333984	0.289062
12610	8.161676	0.221809	0.28979	3.939125	0.12761	0.518642	-0.692383	0.342773	0.286865
12611	8.069432	0.231603	0.151522	3.901352	0.091559	0.535618	-0.68335	0.355469	0.269043
12612	8.393029	0.115689	0.33238	3.829241	0.081258	0.555645	-0.683594	0.365967	0.262939
12613	9.014697	0.117432	0.91283	3.75179	0.127419	0.617255	-0.677002	0.382812	0.236816
12614	9.347445	0.577883	1.250427	3.66194	0.173197	0.699656	-0.677246	0.393555	0.233398
12615	9.221207	1.476761	0.865139	3.603757	0.151071	0.74696	-0.675293	0.408447	0.213379
12616	9.036944	2.036405	0.554323	3.573807	0.122649	0.761265	-0.675537	0.416992	0.204834
12617	9.252212	1.477175	0.619504	3.580675	0.116164	0.770612	-0.670898	0.429443	0.181885
12618	10.21087	0.213438	1.491625	3.57133	0.184833	0.860263	-0.671387	0.440186	0.175781
12619	11.797168	-0.406932	2.611314	3.536427	0.381682	1.052917	-0.657471	0.452637	0.157471
12620	13.105261	0.165268	3.105122	3.499239	0.587117	1.283722	-0.659912	0.463379	0.140869
12621	13.778141	1.525506	2.741184	3.412259	0.663034	1.478665	-0.648682	0.47583	0.128174
12622	13.851954	2.292021	2.23853	3.298569	0.58807	1.630305	-0.646729	0.494873	0.097168
12623	13.379698	1.932391	1.824856	3.196319	0.382254	1.660247	-0.640137	0.511719	0.081787
12624	13.066478	0.636758	1.63549	3.10017	0.159462	1.569446	-0.633545	0.524414	0.072266
12625	12.783294	-0.5488	1.388114	2.993337	0.018311	1.365723	-0.626465	0.530518	0.049805
12626	12.122895	-0.672518	1.061482	2.911494	-0.06943	1.076551	-0.624023	0.539062	0.0354
12627	11.471946	-0.763451	0.633625	2.88421	-0.099186	0.805694	-0.612305	0.542969	0.012695
12628	11.271457	-0.812033	0.314554	2.896796	-0.110249	0.576994	-0.617188	0.549561	0.018066
12629	11.302758	-0.515531	0.135529	2.919875	-0.107388	0.40895	-0.611816	0.544922	-0.006104
12630	11.517173	-0.100127	0.150396	2.992743	-0.089649	0.297939	-0.609619	0.549316	-0.014648
12631	11.468919	0.37366	0.091376	3.090982	-0.006867	0.215158	-0.609131	0.547119	-0.035889
12632	11.110652	0.713486	-0.070474	3.193229	0.13352	0.189217	-0.606445	0.544922	-0.049316
12633	10.56643	0.944034	-0.203438	3.300627	0.259602	0.206003	-0.603271	0.53833	-0.072998
12634	10.02594	0.952065	-0.201979	3.387615	0.321595	0.241673	-0.596191	0.542236	-0.090088
12635	9.425412	0.831063	-0.212073	3.438168	0.340288	0.289932	-0.599854	0.533936	-0.118408
12636	9.024383	0.637229	-0.064039	3.437215	0.282111	0.368709	-0.602051	0.533936	-0.12085
12637	8.7904	0.483901	-0.211593	3.422717	0.240529	0.433371	-0.594238	0.527344	-0.14502
12642	8.854153	1.229606	-0.658112	3.273532	0.204706	0.628973	-0.580322	0.516113	-0.230713
12643	8.743879	2.324995	-0.64275	3.061232	0.222788	0.769075	-0.572998	0.509521	-0.239014
12644	8.853297	2.668287	-0.575921	2.950402	0.242052	0.795396	-0.567627	0.500732	-0.254883
12645	8.917773	3.003395	-0.471835	2.85884	0.245866	0.804168	-0.564453	0.496338	-0.276123
12646	8.932495	3.160737	-0.268687	2.718826	0.228508	0.808171	-0.564453	0.498535	-0.281494
12647	9.002752	3.089002	-0.074092	2.593311	0.200087	0.785089	-0.547607	0.489502	-0.292969
12648	9.037552	2.948356	0.002063	2.470467	0.165753	0.762579	-0.554443	0.493896	-0.306152
12649	9.019054	2.769681	0.119791	2.354491	0.13676	0.742359	-0.541748	0.48291	-0.333008
12650	8.982534	2.600681	0.186509	2.240805	0.086214	0.717752	-0.546631	0.485107	-0.327393
12651	8.974696	2.405027	0.146355	2.150963	0.034333	0.714127	-0.536621	0.474365	-0.338135
12652	9.064677	2.336985	0.097785	2.063983	-0.005341	0.703826	-0.538574	0.472168	-0.348389
12653	9.108619	2.3122	0.05495	1.99665	-0.024224	0.708784	-0.531494	0.471924	-0.351807
12654	9.25544	2.476411	-0.053254	1.947819	-0.004578	0.720037	-0.533447	0.469971	-0.370117
12655	9.427509	2.660911	-0.287414	1.888498	0.008392	0.727857	-0.528076	0.461182	-0.380615
12656	9.644231	2.782741	-0.420702	1.838714	0.004768	0.740063	-0.52832	0.465576	-0.378174
12657	9.970857	2.674236	-0.603973	1.764134	-0.006104	0.735485	-0.516357	0.462891	-0.392578
12658	10.312779	2.5439	-0.675296	1.696038	-0.041199	0.717364	-0.520752	0.45874	-0.397217
12659	10.658978	2.490643	-0.732726	1.636717	-0.077058	0.684366	-0.515869	0.452393	-0.394287
12660	10.951011	2.639613	-0.734669	1.595135	-0.133516	0.613029	-0.520264	0.452393	-0.404541
12661	11.243503	2.887975	-0.749642	1.589413	-0.220492	0.531012	-0.515137	0.445801	-0.412598
12662	11.575546	3.167287	-0.773383	1.598186	-0.308803	0.445371	-0.512695	0.445801	-0.415527
12663	12.040097	3.314789	-1.069588	1.603909	-0.391393	0.359349	-0.514404	0.430908	-0.416748
12664	12.585072	3.499164	-1.120636	1.593418	-0.445371	0.310901	-0.514404	0.433105	-0.422363
12665	14.000314	3.638123	0.432123	1.487175	-0.415043	0.218203	-0.513672	0.426514	-0.44043
12666	16.332804	3.305442	5.884715	1.434148	-0.150491	0.007248	-0.518555	0.424561	-0.426514
12667	15.135743	2.631559	6.712841	1.604479	-0.223353	-0.185396	-0.515381	0.413818	-0.439453
12668	12.767893	0.854228	3.982586	1.820019	-0.533493	-0.141337	-0.524414	0.405518	-0.435059
12669	11.786532	-0.737941	2.853614	1.806095	-0.474555	0.015259	-0.516846	0.398926	-0.456787
12670	12.819151	-0.904739	3.021774	1.604671	-0.379376	-0.004387	-0.52832	0.388672	-0.441406
12671	11.46746	-0.284863	3.342021	1.416982	-0.297549	-0.04654	-0.522949	0.375732	-0.446289
12672	9.54761	-0.388802	3.332731	1.233109	-0.221635	-0.054551	-0.529785	0.37793	-0.453857
12673	9.242227	-0.065279	3.970437	1.193244	-0.074578	-0.055695	-0.526855	0.367188	-0.461182
12674	9.083555	0.016431	3.945889	1.164443	0.07267	-0.053597	-0.529053	0.363037	-0.460693
12675	9.243606	0.017944	3.962589	1.115423	0.162698	-0.042725	-0.528076	0.3479	-0.467529
12676	9.761228	0.186205	3.850856	1.080328	0.216485	-0.052262	-0.530518	0.352295	-0.470459
12677	10.125679	0.413	3.907756	1.017003	0.310709	-0.050354	-0.523193	0.345703	-0.47583
12678	10.242871	0.425182	4.224773	0.939183	0.467303	-0.07267	-0.529785	0.337402	-0.471924
12679	10.207733	0.568125	4.019555	0.908093	0.475313	-0.012207	-0.515625	0.336914	-0.491943
12680	11.196203	1.175407	3.588223	0.930599	0.301744	0.070954	-0.52002	0.332764	-0.493896
12681	11.852579	1.350345	3.113865	0.913433	0.122071	0.21515	-0.514893	0.326172	-0.501709
12682	11.888966	0.998942	2.800767	0.831225	0.072098	0.331117	-0.519775	0.328613	-0.493408
12683	11.40739	0.382231	2.706299	0.752451	0.068665	0.432588	-0.507812	0.321777	-0.494141
12684	10.776178	-0.065089	2.54326	0.664904	0.046349	0.51346	-0.512451	0.323975	-0.501709
12685	9.990641	-0.258381	2.442697	0.556375	0.012207	0.543214	-0.51001	0.326172	-0.510254
12686	9.305472	-0.344615	2.345201	0.471116	-0.045014	0.552369	-0.512451	0.326172	-0.501953
12687	8.483905	-0.310794	2.054219	0.381661	-0.076294	0.512696	-0.505127	0.323975	-0.513184
12688	7.770576	-0.21194	1.920522	0.319481	-0.081635	0.455475	-0.510254	0.33252	-0.505371
12689	7.349096	-0.017757	1.737476	0.268555	-0.055504	0.380707	-0.505371	0.323975	-0.505127
12690	7.155685	0.199936	1.617155	0.239563	-0.040817	0.3088	-0.503418	0.332275	-0.508545
12691	6.952282	0.218368	1.458084	0.184059	-0.01297	0.253296	-0.500732	0.325928	-0.510986
12692	6.818771	0.228397	1.316188	0.122643	-0.017548	0.228119	-0.505859	0.338867	-0.511475
12693	6.714347	0.139528	1.249446	0.054932	-0.051689	0.217438	-0.498535	0.327881	-0.503418
12694	6.544004	-0.008109	1.110764	0.006485	-0.083923	0.205231	-0.505859	0.338867	-0.511475
12695	6.42766	-0.049082	1.100644	-0.019073	-0.12722	0.19455	-0.498779	0.334473	-0.506592
12696	6.367322	-0.238691	0.962912	-0.027657	-0.170136	0.196075	-0.505859	0.341064	-0.511719
12697	6.433683	-0.439426	0.945455	-0.008202	-0.20752	0.187683	-0.501465	0.334473	-0.495605
12698	6.531802	-0.646826	0.838942	0.019646	-0.247383	0.1791	-0.508545	0.343262	-0.503662
12699	6.677966	-0.847209	0.911875	0.048256	-0.298309	0.154114	-0.496338	0.334229	-0.509521
12700	6.770987	-1.020953	0.933614	0.06752	-0.335121	0.123406	-0.506348	0.345215	-0.498779
12701	6.81849	-1.070755	0.763862	0.097847	-0.346375	0.088501	-0.503906	0.343018	-0.50415
12702	7.087594	-1.081327	0.495537	0.118065	-0.354195	0.044823	-0.510986	0.343262	-0.500732
12703	7.45319	-0.952007	0.438675	0.126839	-0.364685	0.003815	-0.506348	0.341064	-0.487793
12704	7.91821	-0.71902	0.336398	0.111771	-0.36335	-0.022888	-0.515625	0.343262	-0.50293
12705	8.234135	-0.206029	0.280003	0.097084	-0.317383	-0.032806	-0.506104	0.33667	-0.492676
12706	8.479253	0.176288	0.333493	0.06237	-0.273323	-0.052643	-0.510986	0.341064	-0.48999
12707	8.838379	0.277876	0.521141	0.069428	-0.221062	-0.068665	-0.515381	0.339111	-0.5
12708	9.316648	0.078011	0.911038	0.091362	-0.175476	-0.074959	-0.518066	0.339111	-0.489258
12709	9.754275	0.120637	1.108949	0.07019	-0.163078	-0.087738	-0.515137	0.334717	-0.499756
12710	10.433307	0.156156	1.022909	0.050735	-0.185776	-0.1091	-0.515869	0.343262	-0.489746
12711	11.456567	0.399078	0.556285	0.083923	-0.195122	-0.143433	-0.515381	0.334717	-0.49707
12712	12.76688	0.979223	0.099326	0.15564	-0.226402	-0.134468	-0.522949	0.343506	-0.486328
12713	14.232156	1.774017	-0.428613	0.221253	-0.33474	-0.062561	-0.52002	0.332764	-0.48584
12714	15.502947	2.143811	-1.015114	0.255776	-0.4385	0.061798	-0.529541	0.339355	-0.490723
12715	16.235701	2.030965	-0.964791	0.276184	-0.421715	0.228119	-0.52002	0.334961	-0.493896
12716	16.809256	1.687364	-0.199734	0.220108	-0.291252	0.375176	-0.529541	0.335205	-0.482422
12717	18.264828	1.284565	2.495031	-0.027466	0.050545	0.566865	-0.522705	0.334961	-0.477783
12718	17.944621	1.555723	3.460403	-0.411226	0.399019	0.688746	-0.520752	0.347656	-0.484131
12719	16.322621	2.047655	3.063485	-0.533869	0.299836	0.611879	-0.513916	0.347656	-0.479492
12720	14.157482	1.433151	4.952416	-0.261689	-0.189019	0.570489	-0.521484	0.358398	-0.477051
12721	13.12608	0.298394	4.442648	-0.025749	-0.662996	0.559999	-0.514404	0.356201	-0.480225
12722	11.477799	-0.983272	4.041242	0.128746	-0.691798	0.515176	-0.519775	0.369141	-0.472656
12723	9.921755	-1.794113	4.002687	0.312806	-0.696375	0.489809	-0.51709	0.362549	-0.477783
12724	9.100975	-2.097958	3.934231	0.374795	-0.636675	0.495531	-0.526611	0.36499	-0.468994
12725	9.221386	-2.0007	4.425164	0.372315	-0.475122	0.549318	-0.521729	0.362793	-0.474609
12726	9.726506	-1.680346	5.146108	0.3191	-0.215722	0.635149	-0.524414	0.36499	-0.466553
12727	9.968768	-1.284097	5.037334	0.311471	-0.000763	0.694277	-0.512451	0.362549	-0.467529
12728	10.312189	-1.159328	4.980192	0.330163	0.130082	0.718309	-0.515625	0.371338	-0.459961
12729	10.550057	-1.274147	4.882677	0.390054	0.182343	0.730135	-0.512939	0.371338	-0.468262
12730	10.678365	-1.374544	4.633749	0.398255	0.196457	0.668909	-0.517822	0.377686	-0.470947
12731	10.776295	-1.54267	4.480728	0.359345	0.1894	0.573732	-0.508545	0.381836	-0.480225
12732	11.035984	-1.736205	4.229062	0.341416	0.10891	0.411225	-0.508545	0.379639	-0.477295
12733	10.880129	-1.915724	3.514181	0.351715	0.023842	0.211334	-0.501709	0.379395	-0.467285
12734	10.829922	-2.0938	2.945127	0.398636	-0.086212	-0.005913	-0.503662	0.375244	-0.480225
12735	10.294524	-1.777209	2.461632	0.42286	-0.154877	-0.23346	-0.50293	0.362549	-0.481934
12736	9.037229	-1.076407	2.108018	0.442124	-0.200844	-0.401307	-0.500732	0.362305	-0.479248
12737	7.863836	-0.288055	1.762853	0.489808	-0.201226	-0.480653	-0.507324	0.351807	-0.475342
12738	6.875359	0.348701	1.667422	0.528909	-0.201226	-0.471688	-0.516602	0.349854	-0.474121
12739	6.158553	0.621661	1.683997	0.534822	-0.163842	-0.418855	-0.506836	0.341309	-0.474365
12740	5.749721	0.627015	1.68498	0.540544	-0.123406	-0.331307	-0.520508	0.333008	-0.475098
12741	5.59703	0.573219	1.668049	0.538636	-0.099754	-0.257111	-0.515625	0.328613	-0.475342
12742	5.303639	0.776388	1.701687	0.519753	-0.073814	-0.171089	-0.522705	0.328857	-0.474609
12743	5.132953	0.97733	1.607507	0.471688	-0.059509	-0.119782	-0.515381	0.320068	-0.471924
12744	4.863968	1.23854	1.494268	0.417519	-0.080109	-0.075531	-0.522217	0.320312	-0.474121
12745	4.699893	1.591227	1.484066	0.355721	-0.100708	-0.070953	-0.516602	0.307373	-0.486816
12746	4.699953	1.909842	1.392965	0.269508	-0.120735	-0.062561	-0.52417	0.311768	-0.47583
12747	4.895326	1.980594	1.281975	0.187683	-0.163841	-0.075531	-0.525879	0.301025	-0.48291
12748	5.255585	1.894698	1.037746	0.09861	-0.191116	-0.086975	-0.528809	0.311768	-0.475342
12749	5.633556	1.78453	0.751316	-0.004578	-0.197411	-0.082397	-0.519043	0.302979	-0.475586
12750	5.944475	1.545409	0.588405	-0.117874	-0.168991	-0.097656	-0.528809	0.307617	-0.464355
12751	6.432803	1.131742	0.40038	-0.212097	-0.113487	-0.093842	-0.519287	0.298828	-0.459229
12752	6.804873	0.758282	0.316254	-0.277329	-0.061226	-0.069428	-0.53125	0.307617	-0.464111
12753	7.336444	0.421666	0.43865	-0.309563	-0.039673	-0.032806	-0.528564	0.303467	-0.466797
12754	7.892171	0.181906	0.716534	-0.313378	-0.035286	0.009155	-0.53125	0.307617	-0.453369
12755	8.191379	0.039014	0.801165	-0.30117	-0.111389	0.061035	-0.533691	0.305664	-0.453125
12756	8.686659	0.059775	0.572868	-0.252533	-0.223732	0.128555	-0.533936	0.309814	-0.450684
12757	9.662191	0.001852	0.212028	-0.231934	-0.285912	0.209046	-0.531738	0.309814	-0.440186
12758	10.820564	-0.098415	-0.176882	-0.295258	-0.208664	0.283051	-0.536621	0.316406	-0.445801
12759	11.700234	-0.060474	-0.364356	-0.403405	-0.070953	0.315857	-0.53418	0.316406	-0.453857
12760	12.157927	0.008545	-0.678473	-0.458527	0.022316	0.300789	-0.537109	0.322754	-0.438232
12761	12.35333	-0.233281	-0.780301	-0.414849	0.022888	0.245667	-0.532227	0.318359	-0.432861
12762	12.686515	-0.830867	-0.585244	-0.330544	-0.056267	0.150871	-0.539307	0.320801	-0.435059
12763	12.950977	-1.314492	-0.452773	-0.19455	-0.185967	0.041199	-0.539062	0.316406	-0.434814
12764	13.150361	-1.599805	-0.698441	-0.037003	-0.357628	-0.051498	-0.549072	0.325195	-0.423828
12765	13.285183	-1.920942	-1.428813	0.127602	-0.486756	-0.130463	-0.546143	0.314453	-0.426025
12766	13.384196	-2.156452	-2.337263	0.237084	-0.558282	-0.160599	-0.546387	0.314453	-0.415283
12767	13.415091	-1.800357	-2.93322	0.218964	-0.536919	-0.141144	-0.545898	0.305908	-0.422607
12768	14.978959	-0.710232	-0.159779	0.022507	-0.266457	-0.180626	-0.555664	0.30835	-0.406006
12769	17.048893	-0.296164	5.769923	-0.291252	0.173187	-0.418854	-0.548584	0.301758	-0.400635
12770	15.532058	-1.106204	6.879006	-0.304413	0.117493	-0.636484	-0.564453	0.300049	-0.407227
12771	13.746363	-1.807255	6.642776	-0.167656	-0.212861	-0.694277	-0.559326	0.287109	-0.403809
12772	13.540525	-1.523878	7.937877	-0.131989	-0.281335	-0.813487	-0.575928	0.287598	-0.38916
12773	11.828889	-1.02408	7.482516	0.016975	-0.524905	-0.941472	-0.570557	0.270508	-0.393555
12774	9.684461	-0.444597	4.940925	0.133134	-0.786977	-0.959403	-0.584473	0.266602	-0.378662
12775	9.276947	0.222772	3.481877	0.172425	-0.724606	-0.922399	-0.579102	0.251465	-0.37793
12776	9.456517	1.106532	3.625768	0.143242	-0.427629	-0.846294	-0.586426	0.251709	-0.366455
12777	10.083252	1.752945	4.12445	-0.005913	-0.031281	-0.753023	-0.58374	0.240967	-0.363281
12778	10.476327	1.647665	4.564788	-0.109482	0.265503	-0.637056	-0.590332	0.236816	-0.367676
12779	11.129435	1.409136	4.392799	-0.146485	0.279427	-0.482178	-0.587158	0.223877	-0.380127
12780	12.857691	1.557602	4.543414	-0.197411	0.179672	-0.365639	-0.592041	0.224121	-0.366455
12781	13.7557	1.199491	4.767046	-0.305748	0.242615	-0.32959	-0.592041	0.219727	-0.36084
12782	13.663293	1.312609	4.15469	-0.296593	0.20771	-0.335121	-0.594482	0.217773	-0.357666
12783	13.613775	1.95472	3.294743	-0.177574	0.047302	-0.245667	-0.593994	0.211182	-0.365234
12784	12.652985	1.939803	2.794524	-0.084496	-0.078201	-0.071907	-0.591797	0.213379	-0.35498
12785	10.84846	0.909073	2.402017	-0.075531	-0.169945	0.102234	-0.593994	0.209229	-0.354492
12786	9.264358	-0.114331	2.062401	-0.104332	-0.19474	0.229645	-0.596436	0.209229	-0.354248
12787	8.185347	-0.692213	1.817046	-0.159454	-0.179863	0.324249	-0.595947	0.204834	-0.361816
12788	7.44534	-1.00645	1.602148	-0.192833	-0.146484	0.369263	-0.599121	0.211426	-0.343506
12789	6.950396	-1.131302	1.626185	-0.219727	-0.063896	0.361634	-0.59668	0.207031	-0.337891
12790	6.642307	-1.059696	1.658288	-0.221253	-0.006866	0.325775	-0.601318	0.211426	-0.343262
12791	6.425492	-0.944082	1.654115	-0.201225	0.031281	0.267029	-0.596436	0.200684	-0.337402
12792	6.12953	-0.997902	1.690682	-0.172234	0.031281	0.200653	-0.59668	0.211426	-0.34375
12793	5.815558	-1.311496	1.586515	-0.136566	0.016975	0.146484	-0.595947	0.198486	-0.348145
12794	5.489918	-1.624615	1.40705	-0.105667	-0.024414	0.092125	-0.59668	0.205078	-0.335205
12795	5.151089	-2.034155	1.267961	-0.064087	-0.035667	0.049591	-0.596191	0.196533	-0.337158
12796	4.961365	-2.091387	1.020675	-0.031471	-0.049973	0.027275	-0.605469	0.19458	-0.330811
12797	5.120668	-2.06384	0.939061	0.018311	-0.041771	0.036621	-0.600586	0.194336	-0.342041
12798	5.187114	-1.602514	0.620692	0.075531	-0.021744	0.07	-0.605469	0.192383	-0.333252
12799	5.352284	-1.167926	0.531306	0.09613	-0.009727	0.090027	-0.603027	0.190186	-0.333496
12800	5.485674	-0.995489	0.343172	0.109291	0.016403	0.081444	-0.607422	0.19043	-0.335693
12801	5.865218	-0.721747	0.197472	0.125885	0.058174	0.056458	-0.60498	0.186035	-0.332764
12802	6.176067	-0.785173	0.117375	0.162506	0.077438	0.018883	-0.616455	0.184082	-0.336914
12803	6.482067	-0.823158	-0.070617	0.203705	0.055122	-0.027466	-0.604492	0.17749	-0.343018
12804	7.031981	-0.905771	-0.341749	0.242806	-0.016403	-0.08316	-0.611084	0.171143	-0.347168
12805	7.593298	-0.935263	-0.403845	0.265694	-0.059509	-0.137329	-0.61084	0.168945	-0.357666
12806	8.272225	-0.976979	-0.303155	0.279045	-0.074196	-0.189209	-0.620361	0.169189	-0.343506
12807	8.887832	-0.948145	0.126285	0.271797	-0.071716	-0.223541	-0.610596	0.160645	-0.34375
12808	9.506917	-0.88023	0.665387	0.242996	-0.056648	-0.242043	-0.622314	0.160889	-0.345215
12809	10.132923	-0.877647	0.770245	0.245094	0.002289	-0.247193	-0.614746	0.154297	-0.356201
12810	10.786713	-0.548024	0.66652	0.253868	0.092888	-0.277138	-0.623779	0.145996	-0.354736
12811	11.35219	-0.074992	0.463473	0.254822	0.206185	-0.281525	-0.616211	0.137207	-0.365234
12812	11.790461	0.17945	0.253397	0.229454	0.273514	-0.292397	-0.625488	0.137451	-0.359131
12813	12.181133	1.004628	0.189777	0.218201	0.227547	-0.257111	-0.620117	0.128662	-0.375
12814	12.559652	2.34249	-0.116345	0.196838	0.045776	-0.153351	-0.622559	0.126709	-0.371826
12815	13.170829	3.148328	-0.687287	0.14267	-0.207329	0.009155	-0.617676	0.124268	-0.377441
12816	13.745953	2.73077	-1.899044	0.076485	-0.411988	0.162697	-0.627197	0.126709	-0.366211
12817	14.002815	1.811044	-3.411743	0.052071	-0.427247	0.273133	-0.622314	0.126709	-0.374512
12818	14.115598	0.570621	-4.137676	0.034332	-0.254822	0.32177	-0.629639	0.126709	-0.365967
12819	13.767475	-0.816388	-3.055012	0.039864	-0.049591	0.324249	-0.620117	0.128662	-0.377686
12820	14.830866	-2.135888	2.263035	-0.077438	0.245857	0.415612	-0.629639	0.131104	-0.371582
12821	14.547812	-1.774126	7.147265	-0.185395	0.441934	0.636293	-0.618164	0.13501	-0.370361
12822	12.490173	-0.429758	5.543473	-0.181389	0.23098	0.671197	-0.627441	0.139648	-0.380371
12823	11.901214	0.383728	5.881906	-0.170899	-0.14019	0.646974	-0.618164	0.143555	-0.39502
12824	12.363066	1.089427	7.089206	-0.248529	-0.318147	0.887874	-0.628174	0.150146	-0.378662
12825	10.982175	1.988064	6.391525	-0.257684	-0.472262	1.104743	-0.619141	0.158447	-0.382812
12826	9.951127	2.251851	5.132157	-0.219919	-0.477794	1.108367	-0.621826	0.167236	-0.380615
12828	10.104213	1.001417	4.427921	-0.22078	-0.085832	1.047536	-0.625	0.184326	-0.378906
12829	10.560831	-1.387433	4.725173	-0.325586	0.177003	0.93079	-0.611328	0.19043	-0.380615
12830	11.001487	-2.796837	5.026155	-0.389291	0.288201	0.788882	-0.618164	0.192627	-0.385498
12831	11.792834	-3.523431	5.075977	-0.359918	0.276948	0.598146	-0.604492	0.205078	-0.406494
12832	13.188352	-3.786812	5.045881	-0.245667	0.246239	0.415803	-0.609619	0.21167	-0.390625
12833	13.667647	-3.840557	4.512872	-0.096703	0.240326	0.257111	-0.607178	0.209473	-0.401367
12834	14.260318	-3.859108	3.688614	-0.005341	0.116348	0.055695	-0.60498	0.213623	-0.393799
12835	13.792954	-3.445495	2.574818	0.028229	-0.108147	-0.215149	-0.604492	0.207275	-0.404053
12836	12.18496	-2.386322	2.004072	0.076675	-0.174523	-0.453377	-0.611572	0.203125	-0.39502
12837	10.441989	-1.0351	1.84626	0.133705	-0.189972	-0.608827	-0.606445	0.19873	-0.405762
12838	8.926154	0.215871	1.561133	0.182724	-0.186921	-0.670053	-0.618164	0.194824	-0.391113
12839	7.81042	1.016507	1.414063	0.200654	-0.180626	-0.673677	-0.603516	0.187988	-0.410645
12840	7.112178	1.442128	1.313806	0.204277	-0.159455	-0.647928	-0.610596	0.179688	-0.390625
12841	6.680199	1.424588	1.318214	0.170327	-0.151062	-0.588227	-0.612549	0.17334	-0.392578
12842	6.340174	1.271214	1.461338	0.093651	-0.107002	-0.509644	-0.619141	0.169189	-0.399658
12843	6.015603	1.380369	1.542078	0.000763	-0.07	-0.437928	-0.611816	0.162598	-0.402344
12844	5.588549	1.590611	1.570014	-0.119209	-0.058365	-0.380707	-0.619385	0.166992	-0.391357
12845	5.209934	1.880807	1.244859	-0.241089	-0.096703	-0.327301	-0.614014	0.158447	-0.396484
