PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
917.0	8.69911121979216	0.5110473125690759	2.155331310433679	1.2027671675690694	0.9000473802077761	0.42736263543370845	0.026682941660470822	0.15115482196145932	0.28264710948182636	8.41903985187909	-0.3993010927993528	2.0881286026307477	-1.4385515931209902	-0.3930543977993679	0.6474629826307916	0.37001524672701636	-0.05038837748550296	0.5104997243608319	5.300699674742489	1.6058650906240248	8.133145703510744	-0.3135614952574475	0.28968549562401963	-0.1607111914892373	-0.11110782639531375	-0.11204011485278241	0.0913899655638281	2.8062044961409596	-0.11225728469356405	10.29097792965424	-2.835970738859018	0.4174180903064676	1.8378887546543694	-0.45347406234825144	3.9651599857440054	2.862354275181671
918.0	8.381316608373588	0.41086210295945147	2.0913293333627756	1.102581957959444	1.21784199162637	0.3633606583628027	-0.027060614287237373	0.15540987958398786	0.2431098904966219	7.803957417299263	-0.19876357412110435	1.9421214915734728	-2.0536340277009204	-0.19251687912112075	0.501455871573523	0.3050035574845237	-0.05504970266168248	0.4460794092473887	5.271431218558427	1.7953059269794263	8.272016464606223	-0.34282995144153666	0.47912633197942023	-0.02184043039374277	-0.11974686982936715	-0.14338314314801884	0.10052048075820921	2.978510938937218	-1.4926385477937723	9.332819743062435	-2.663664296062698	-0.9629631727937983	0.8797305680624677	-0.7045231714656919	4.205447890864899	2.3862438674728508
919.0	7.9304752931222655	0.3037512140716821	1.9860813716655195	0.9954710690716727	1.668683306877697	0.2581126966655359	-0.07357807066974735	0.15614382055885648	0.19635859223976707	7.389712082179243	0.03657974342655315	1.7798238717076582	-2.4678793628210163	0.04282643842653918	0.3391582517077062	0.257399709416542	-0.05292635739749824	0.37428226803147563	5.324240944239142	1.8596702667131562	8.354137869759139	-0.29002022576085107	0.543490671713151	0.06028097475918874	-0.1322687428083194	-0.1755087386852581	0.11632725001224954	3.6585954661258375	-1.6597208130429841	8.49790640794099	-1.9835797688740537	-1.1300454380430314	0.04481723294097819	-0.754586165954988	4.40421867212493	1.9726238720848706
920.0	7.406489523958875	0.20009830933392983	1.8552608761934246	0.8918181643339171	2.192669076041073	0.1272922011934318	-0.10903095265354829	0.14783907275017164	0.14345483348996138	7.131613045395608	0.20580478454057285	1.6110042854589945	-2.7259783996046467	0.2120514795405651	0.17033866545903276	0.2161061653770306	-0.044702301086711464	0.30911029140082863	5.421805437414214	1.7456639768315017	8.350986941374638	-0.19245573258577822	0.4294843818315029	0.05713004637470964	-0.13845869565492697	-0.2026452209626759	0.13552445095700177	4.662793095005231	-1.2143079339783172	7.877876321789436	-0.9793821399946879	-0.6846325589783611	-0.5752128532105434	-0.7689775817074531	4.6127149664699685	1.671596901440783
921.0	6.899956093540789	0.11447748382856936	1.725647863718572	0.8061973388285542	2.6992025064591534	-0.002320811281420057	-0.13169906513707563	0.12864832881625332	0.0880064518368464	6.958402347252554	0.2611847650896659	1.4545042423710115	-2.899189097747603	0.26743146008966656	0.01383862237103652	0.16981899950223822	-0.03515370636826543	0.2590553128214063	5.508801667908776	1.5387560512009422	8.276663591762107	-0.10545950209118153	0.2225764562009544	-0.01719330323780795	-0.1324819854287542	-0.22062301082239794	0.15351884545106137	5.645795329577247	-0.8917300556924518	7.457154252740304	0.0036200945772707958	-0.36205468069248936	-0.995934922259594	-0.8238678973777582	4.849848837103465	1.5045807795804869
922.0	6.488721226375841	0.060318036417176736	1.6202392625669197	0.7520378914171627	3.11043737362413	-0.10772941243306172	-0.14249684401054005	0.10082384074221244	0.036066308791847	6.812389500239673	0.21385201436937606	1.3244227111697715	-3.0452019447603322	0.22009870936938464	-0.1162429088302149	0.1137784272317712	-0.03197432088785798	0.2264035218752348	5.546477010081579	1.3917724483149245	8.1648420133968	-0.06778415991834072	0.075592853314948	-0.12901488160312466	-0.11834865440689411	-0.22850357416051809	0.1685924045342375	6.330777037102376	-1.0868004602332317	7.183129829733031	0.6886018021023643	-0.5571250852332706	-1.2699593452667917	-0.9101251374387856	5.092285259542299	1.455408987922627
923.0	6.205485734919201	0.044789350334006425	1.547462200734061	0.7365092053339987	3.3936728650808283	-0.18050647426590913	-0.14453899989963023	0.06944897384024322	-0.00565009698172357	6.671521184800879	0.11029557333232434	1.221649200198633	-3.1860702601989845	0.11654226833233784	-0.21901641980135983	0.05258919599539631	-0.0423515561027352	0.20857840663380664	5.536285535440923	1.4157048553554556	8.050401406550977	-0.07797563455898472	0.0995252603554858	-0.2434554884489762	-0.10811128196279307	-0.22831139844387532	0.18404272509207423	6.689733834038121	-1.7133568766096536	7.033363651111224	1.0475585990381377	-1.1836815016096935	-1.4197255238885762	-0.9827758349335921	5.296543709185448	1.4856018704187388
924.0	6.032592312817334	0.06661702818825853	1.4999951183695184	0.7583368831882594	3.5665662871827504	-0.22797355663045024	-0.14198734155086787	0.040211897867398004	-0.03231919815022588	6.5463489976663745	-0.003271920699830665	1.1363990015989085	-3.311242447333414	0.0029747743001827267	-0.3042666184010853	-0.002071171369734411	-0.06971443114162343	0.20051551510047783	5.517942421717772	1.6037484961254718	7.963874328570668	-0.09631874828215398	0.28756890112550304	-0.32998256642930446	-0.11426394794458895	-0.22328746091439292	0.206460128231688	6.947017852718397	-2.3826986842560887	7.031780925528449	1.3048426177185009	-1.8530233092561132	-1.4213082494713967	-1.0126447993908734	5.433033073032188	1.557374334630076
925.0	5.924918015418641	0.11758842728681078	1.4629826582796437	0.8093082822868168	3.674240584581457	-0.2649860167203371	-0.13873183783922818	0.01734611859371877	-0.04295021387698911	6.4597956415961235	-0.10876326185804588	1.058670194845673	-3.3977958034036786	-0.10251656685803764	-0.38199542515431756	-0.03732569902627447	-0.11243081455984465	0.19688252016270896	5.543002273991549	1.832050148429279	7.931264151341951	-0.07125889600840751	0.5158705534293067	-0.3625927436580152	-0.14145416565691415	-0.2158973403804931	0.24081198749278213	7.412878106030094	-2.711370600033801	7.217354150179169	1.7707028710302843	-2.1816952250337858	-1.2357350248207637	-1.0086901307740304	5.506785474062294	1.646822616213048
926.0	5.8471082990518966	0.186571685596671	1.4264200105486342	0.8782915405966736	3.7520503009481576	-0.30154866445136513	-0.137458241885734	0.0026769391956424915	-0.040695998852553365	6.426078767900901	-0.22258026941999126	0.9876285144318118	-3.4315126770989908	-0.2163335744199909	-0.45303710556817306	-0.04543232513928198	-0.16464599609320837	0.1933135298634597	5.640285884039166	1.931548563480636	7.968803651667926	0.026024714039189285	0.615368968480657	-0.32505324333201235	-0.18274818818209917	-0.20693566269555752	0.2853183470010411	8.273754445914323	-2.5493151479603404	7.602283151417388	2.6315792109145324	-2.0196397729602733	-0.850806023582627	-1.0069034553322656	5.552413831777404	1.7418392956888706
927.0	5.803523317521175	0.26399946003395963	1.3943507522310123	0.9557193150339504	3.795635282478789	-0.33361792276899993	-0.139385103473544	-0.003883664604743934	-0.03142151541493195	6.442696296627778	-0.37825145413274436	0.9317883780845623	-3.4148951483722305	-0.3720047591327509	-0.5088772419154175	-0.027536102729128847	-0.21836249727493337	0.1865278503909936	5.794837680603195	1.785247157179048	8.071720367086847	0.18057651060321905	0.46906756217906015	-0.22213652791306024	-0.22255992053260698	-0.1964442007449449	0.3297930107192225	9.490462502444169	-2.02136040981646	8.150410466602528	3.8482872674443103	-1.491685034816364	-0.3026787083975244	-1.0434828566967898	5.609903857982966	1.8328118058168366
928.0	5.841833917682564	0.3450040808340713	1.3851148240482611	1.0367239358340485	3.757324682317313	-0.34285385095175125	-0.14459592625267276	-0.0028031848295819333	-0.021284297681105468	6.498337494696245	-0.5951927678822758	0.8987611141986591	-3.3592539503038457	-0.5889460728822851	-0.5419045058013198	0.006791229054413793	-0.26582672499640275	0.17388204771105856	5.953964884368186	1.3949823047506236	8.207224907873602	0.3397037143682276	0.07880270975062567	-0.08663198712628115	-0.2441915790592796	-0.18602438203994862	0.35950210498852253	10.871441746768927	-1.4063105439656358	8.777987658554379	5.229266511768952	-0.8766351689655665	0.324898483554341	-1.1340809364012827	5.699366051655642	1.9083974877451886
929.0	6.024443770669195	0.43018290745489407	1.4216535449168826	1.1219027624548659	3.5747148293306545	-0.306315130083121	-0.15263190747430447	0.006599489911356791	-0.014469833238116566	6.587700363842383	-0.8515463583722702	0.8816775672486743	-3.269891081157709	-0.8452996633722776	-0.5589880527513086	0.043880214666656606	-0.301736861081113	0.15317947734024598	6.056978226249658	0.8828593040050662	8.323455982244447	0.4427170562497266	-0.4333202909949398	0.029599087244579263	-0.23738329398763333	-0.1809643071475796	0.3632555892977845	12.25699995929146	-0.9579053070176418	9.361891017385917	6.61482472429139	-0.4282299320176535	0.9088018423859193	-1.26957490893127	5.810402342385442	1.9616804736527838
930.0	6.381270121952705	0.5238591820092218	1.5168219789797157	1.2155790370092028	3.217888478047197	-0.21114669602028097	-0.16294746778986788	0.026429006968116023	-0.012032932475999266	6.719680237580162	-1.0790827004653094	0.8535878228278158	-3.1379112074198403	-1.0728360054653128	-0.587077797172172	0.07206324511515709	-0.3248541419798178	0.123257778171476	6.070047483807497	0.4300238643520752	8.375456612801464	0.4557863138075869	-0.8861557306479331	0.08159971780158894	-0.20173728931227852	-0.1901499736984696	0.3412255068240959	13.665185489150577	-0.7732326714155539	9.750190163701216	8.023010254150485	-0.24355729641565413	1.2971009887012492	-1.4240845252549954	5.909472298695255	2.000757614179502
931.0	6.873036977629466	0.6305728109093421	1.6626332442205511	1.3222926659093424	2.726121622370528	-0.06533543077944633	-0.17496399859955683	0.05851971205235655	-0.012209181674138805	6.911309797465895	-1.1882153147349241	0.7778759944968182	-2.946281647533973	-1.1819686197349253	-0.6627896255031711	0.08654028076742595	-0.33817847090022046	0.08515292458626818	6.003971490668751	0.1880641121276214	8.354351698558181	0.3897103206688505	-1.128115482872381	0.06049480355826342	-0.1447971736760053	-0.22265677457650415	0.30709923120581445	15.274195646588973	-0.7607775978561876	9.788625517814843	9.632020411588956	-0.23110222285631865	1.335536342814874	-1.5644392519951074	5.956711510550203	2.051918144522381
932.0	7.394532704315674	0.7513306757494214	1.8314251244198638	1.4430505307494368	2.204625895684391	0.10345644941986264	-0.1877129099939871	0.1013351745818491	-0.011875750545075777	7.17171048424378	-1.1141251427568772	0.6329085840058661	-2.685880960755987	-1.1078784477568806	-0.8077570359941215	0.09040340370467262	-0.34677418441956814	0.04294412271246386	5.903415658728635	0.21005708844926121	8.298939515307332	0.289154488728733	-1.1061225065507285	0.005082620307345551	-0.07690122230581481	-0.28219507947452205	0.28184654090286726	17.23967029428054	-0.6974361072025872	9.37304756564324	11.597495059280659	-0.167760732202659	0.9199583906432278	-1.6548495055861487	5.920111547938508	2.1479375404732353
933.0	7.82688954464462	0.8815179685206489	1.9904750679998677	1.5732378235206639	1.772269055355455	0.26250639299986717	-0.19932267564441175	0.14746639836938996	-0.00833560890319885	7.48914498460401	-0.859326177993458	0.43782807962445297	-2.368446460395767	-0.8530794829934665	-1.0028375403755336	0.09104070118381301	-0.3534763227643143	0.003219243155626547	5.814875369050165	0.43513453995671375	8.27712317390419	0.20061419905025393	-0.8810450550432626	-0.0167337210958537	-0.006583000439635333	-0.3630194775350772	0.2816418711357316	19.484376470002346	-0.3268032560415519	8.50429613115975	13.842201235002541	0.20287211895849508	0.051206956159662226	-1.6596304643990125	5.780466965886718	2.3053459609893623
934.0	8.114986277159828	1.0118163935449604	2.122669731573902	1.7035362485449586	1.4841723228401946	0.39470105657390747	-0.20674981008993945	0.18425844736846023	-0.00048061863440633295	7.833081467242882	-0.5045353472874369	0.2607088860452141	-2.024509977757043	-0.4982886522874485	-1.1799567339547754	0.09384242278110076	-0.35480299781312236	-0.02727874550080996	5.75536743158206	0.7308116865952456	8.344417155086566	0.14110626158214085	-0.5853679084047226	0.050560260086518045	0.060639525755445005	-0.45149539319100973	0.3072016314660714	21.646734775361804	0.5497814002829707	7.289835669238351	16.004559540361893	1.0794567752831228	-1.1632535057618076	-1.5508702348771737	5.529045051465281	2.504263822207506
935.0	8.321224988407733	1.1319187260385422	2.240183494569969	1.823638581038516	1.2779336115922149	0.512214819569979	-0.20608499163341848	0.19880858151982658	0.0112541942979648	8.172505729421113	-0.1743400022070401	0.19570022262040032	-1.6850857155790222	-0.16809330720704826	-1.244965397379595	0.0973054395221469	-0.34076240354983256	-0.04506849476795615	5.704465378668442	0.9669078962560114	8.505224278984171	0.09020420866852256	-0.34927169874395747	0.21136738398418511	0.12000927871450974	-0.5348101720069642	0.34234537494024897	23.27887880166358	2.014384538276252	5.852223873559118	17.636703566663382	2.5440599132764334	-2.6008653014410696	-1.3225393574610615	5.164395061642586	2.6850732975612406
936.0	8.611225390016793	1.2350453196720046	2.3805297190759807	1.9267651746719603	0.9879332099831052	0.6525610440759854	-0.19347913009354972	0.18570920955817224	0.02601842736181431	8.499422423662033	0.028578234345328357	0.31229710080509676	-1.3581690213382374	0.03482492934532954	-1.1283685191949024	0.0935597390272817	-0.3009390432851242	-0.052549640311129325	5.626951702549055	1.0793246237541243	8.705482088916582	0.012690532549133925	-0.23685497124585328	0.4116251939166801	0.16446477735214662	-0.6130814418807167	0.36449313594919003	24.191785869128317	4.004684225318581	4.180707899602859	18.54961063412779	4.534359600318707	-4.272381275397293	-1.002362058943074	4.692381833109865	2.7669071826299896
937.0	9.165043413554589	1.3205363057905224	2.5847574726861247	2.012256160790475	0.43411518644530456	0.8567887976861167	-0.16635880108227052	0.1531341503521407	0.04392339703858996	8.841927916269913	0.08339595724980366	0.6001041476135422	-1.0156635287303164	0.08964265224981331	-0.8405614723864534	0.07524346547230853	-0.2349760581092044	-0.05776280473586234	5.510749688636107	1.089440823509738	8.867306802906851	-0.10351148136383195	-0.22673877149025315	0.5734499079069831	0.1842826110829095	-0.7067166733171436	0.3615271305402188	24.68874412320159	6.305975112189308	2.0482522909246867	19.046568888200895	6.835650487189334	-6.404836884075375	-0.6479227020119263	4.127677371387359	2.679864858628523
938.0	10.059253294078665	1.392898675334495	2.869966397955299	2.084618530334459	-0.46009469407875503	1.1419977229552873	-0.1243594838058173	0.12245308603878899	0.06661215531583597	9.257983335276142	0.06600139075398606	0.943873388121279	-0.5996081097238878	0.07224808575399641	-0.4967922318787054	0.044829341149434064	-0.1607341633606859	-0.07038299489122923	5.390086120605179	1.071537976136724	8.946665998087926	-0.2241750493947855	-0.24464161886327954	0.6528091030880054	0.17120488988799706	-0.8514510515955309	0.34353459204471903	25.445522086658546	8.56240617567344	-0.8748274046631382	19.803346851657917	9.092081550673377	-9.327916579663091	-0.32099352517080465	3.4915342497724473	2.394750442627646
939.0	11.195305998559075	1.458068655963964	3.2140729167801	2.1497885109639463	-1.59614739855917	1.4861042417801102	-0.0694866743986262	0.11964436878923075	0.09648375146951554	9.81390105301597	0.10457018441556895	1.1554564974234782	-0.04369039198381961	0.1108168794155723	-0.2852091225764941	0.01917427695649698	-0.11204006535410051	-0.09521169933342358	5.329583586996403	1.0914644645333973	8.973961719264382	-0.2846775830035677	-0.22471513046661135	0.6801048242643509	0.12534015018937636	-1.0805892893724645	0.3395072863133211	27.01749341340641	10.325625516264498	-4.696467572126802	21.375318178406044	10.85530089126439	-13.149556747126686	-0.05089910772872008	2.80316828122311	1.9360466450294604
940.0	12.331285104230645	1.5195624564573342	3.56465070652195	2.211282311457335	-2.7321265042307803	1.8366820315220067	-0.005421593300208665	0.16205043729939703	0.1350483753377476	10.560579179343618	0.3002310482127367	1.060886610561707	0.7029877343439697	0.3064777432127342	-0.3797790094382626	0.023425191021646526	-0.1227649918844292	-0.1264719743017689	5.371536146068737	1.1564575309633225	9.042859247779663	-0.24272502393120104	-0.15972206403668027	0.7490023527795396	0.06001567283321322	-1.404118329435381	0.3785978813952008	29.255481856817735	11.162411535684218	-8.9426855563814	23.613306621817724	11.692086910684099	-17.39577473138132	0.18865451715259154	2.068605045580568	1.373803530246941
941.0	13.211603110627301	1.5769932362908539	3.868337926268357	2.268713091290866	-3.6124445106274568	2.1403692512684547	0.06361322965005368	0.24807422543095817	0.18169655512071337	11.518782589075922	0.6630368325079646	0.6052111155657128	1.661191144076259	0.669283527507967	-0.835454504434267	0.07494989749149723	-0.2035003607247471	-0.14670727842409953	5.480622160030294	1.2084102403767571	9.246498166101299	-0.13363900996959444	-0.1077693546232326	0.9526412711011694	-0.0006472792761150197	-1.8000873274454836	0.4674331553290725	31.071818365603026	10.814654227985104	-12.453534633896417	25.42964313060339	11.344329602985008	-20.90662380889648	0.46753299181740243	1.2757439098618961	0.800941327699019
942.0	13.719939018067892	1.627084794708854	4.102508200830374	2.3188046497088655	-4.120780418067978	2.374539525830472	0.13376391072401134	0.35691686957929225	0.2340548029216424	12.674320174019247	1.1060754187488075	-0.08323096773421446	2.8167287290194714	1.1123221137488257	-1.523896587734209	0.1661107353751728	-0.325305218603168	-0.13228592679820822	5.53398530224825	1.1656511405540722	9.602233075115752	-0.0802758677516146	-0.1505284544459071	1.308376180115697	-0.033270807053488366	-2.2285617972690894	0.580575569549009	30.851705214857574	9.354384743731318	-13.739024056385718	25.20952997985823	9.884060118731288	-22.192113231385957	0.8514239631917572	0.40288640072011456	0.3073231880636679
943.0	13.953728818421675	1.664723699567658	4.287291530293	2.3564435545676594	-4.354570218421603	2.5593228552930514	0.20176854245889025	0.4597972698176026	0.28996535093962095	13.97457690291312	1.5018458055781867	-0.7161337108930524	4.116985457913233	1.5080925005782202	-2.1567993308930498	0.25851875106347827	-0.42483779491820367	-0.06402009603768462	5.383848666496732	0.9883603633005891	10.024615612781455	-0.23041250350316186	-0.32781923169939076	1.730758717781484	-0.031727733360803874	-2.663172606916973	0.6748051083732423	27.39139689747417	7.24005277928622	-11.710063303494131	21.749221662474888	7.76972815428628	-20.163152478494478	1.344889084672521	-0.5599348069742985	-0.04067037502664168
944.0	14.159525198270408	1.681255553503031	4.467473733927378	2.3729754085030237	-4.560366598270179	2.73950505892737	0.26456472250944396	0.53644797790694	0.3497076913699172	15.319056077396562	1.7609340406930598	-0.9599423512332909	5.461464632396625	1.767180735693096	-2.40060797123327	0.29671104117192587	-0.434087907607985	0.06191862834892849	4.970971038379841	0.7278823556197388	10.380612928501675	-0.6432901316201338	-0.588297239380251	2.0867560335017368	-0.019320217925006083	-3.1193790568979742	0.7217717187990813	20.82367702007922	5.1989729624207905	-6.389727100348084	15.181501785079694	5.72864833742092	-14.842816275348433	1.8640873157683957	-1.5868558501077556	-0.21224868358877497
945.0	14.557606172489043	1.6599977726303399	4.673801782237818	2.3517176276303333	-4.958447572488775	2.945833107237782	0.31882229079839464	0.5862973311061606	0.41652073269512285	16.548891030485926	1.8762438393575283	-0.5922769437446359	6.691299585485995	1.8824905343575493	-2.032942563744586	0.23735848130736872	-0.3212774370601497	0.22865138230674667	4.420424071884092	0.5279246839394608	10.600746513647284	-1.1938370981159785	-0.7882549110605328	2.30688961864732	-0.04687411484437437	-3.6552713844648856	0.7379631462934577	12.885206133977437	3.944782907970582	0.8746879906041816	7.2430308989774685	4.474458282970721	-7.578401184396095	2.263499082253224	-2.60376034426476	-0.21675712407442066
946.0	15.164056844806408	1.5728289728052747	4.888541451535067	2.2645488278052786	-5.564898244806271	3.1605727765350458	0.36097478784631193	0.6262900375005276	0.4944410105913957	17.453199830128703	1.9011363790864764	0.38077843889837815	7.595608385128819	1.9073830740864706	-1.0598871811015524	0.07831720653148638	-0.1184414543218041	0.40244040078568455	4.043074721710305	0.5699461408123488	10.765513386623253	-1.5711864482898275	-0.7462334541876241	2.4716564916232397	-0.17292601443707967	-4.336591403467851	0.7878170704457053	6.229981890280515	3.8472992710024174	7.922362178427764	0.5878066552801355	4.376974646002501	-0.5307269965724003	2.406670128204553	-3.497950112409031	-0.1007100111341311
947.0	15.731869813881215	1.3831280978193514	5.039703045793675	2.0748479528193684	-6.132711213881319	3.311734370793686	0.38787876584098196	0.6758172112938425	0.5844462643966515	17.809855628428384	1.8800586252832987	1.7134340590053303	7.952264183428562	1.8863053202832682	0.27276843900539155	-0.1312613977034728	0.084822359135526	0.5447803459401803	4.2133014993829505	0.9824694677846783	11.08482981455223	-1.4009596706171765	-0.3337101272152525	2.7909729195521717	-0.43215592559387717	-5.18474809264944	0.9502102409641324	3.109408361947282	4.732409695965924	12.778159790668218	-2.532766873053271	5.262085070965922	4.325070615668189	2.2402143444433156	-4.149406393280242	0.06449416947335931
948.0	15.863895637967067	1.0570870579611402	5.031350643744672	1.7488069129611628	-6.264737037967392	3.303381968744705	0.3976710075918019	0.7382553637653129	0.6814479895064215	17.459683064836177	1.788117128799343	3.0268719751095836	7.602091619836405	1.7943638237993031	1.5862063551096095	-0.30918728438380794	0.18300797439662655	0.6273485979964214	5.174560087949665	1.7529703364304472	11.75529798934032	-0.4397010820503974	0.4367907414305454	3.4614410943402274	-0.8065660016253252	-6.145172528482311	1.26340292131708	4.198988810519893	5.945826557460381	14.56588337421096	-1.443186424480548	6.475501932460316	6.112794199211066	1.8256460215896468	-4.471107547912184	0.20436458685190037
949.0	15.24099319813618	0.5791118771183792	4.794463526622578	1.2708317321183935	-5.641834598136574	3.066494851622608	0.3902027397932473	0.7917685307173119	0.7744942093186186	16.386359746349665	1.5315653808825933	3.980470611796483	6.528768301349914	1.537812075882563	2.5398049917964647	-0.37924914598713144	0.11064244301250711	0.6427507576913589	6.887775992082044	2.6863182903138507	12.779190441710268	1.2735148220820651	1.3701386953139207	4.4853335467101605	-1.2150468526057263	-7.105494362045608	1.682564547039108	8.300439296006596	6.674818087494512	13.797992976194486	2.658264061006441	7.204493462494438	5.344903801194672	1.3093752246360342	-4.439627827386449	0.26688004892952416
950.0	13.830644768920672	-0.03756117006110488	4.328972380885549	0.6541586849388883	-4.231486168920941	2.601003705885556	0.3667924058469836	0.7966820319472383	0.8505371703074556	14.758799592038109	1.015925612870461	4.418061495229728	4.901208147038345	1.022172307870451	2.9773958752296776	-0.30961756874837737	-0.11961936529778525	0.6061213992702876	9.033007373035868	3.4445232757069473	13.886702550931822	3.4187462030359534	2.1283436807069256	5.592845655931749	-1.529434468975541	-7.958634799504898	2.0822331103692413	13.090262405028833	6.365110572776601	11.904487220712921	7.448087170028951	6.8947859477765725	3.45139804571309	0.8497445131705047	-4.101119629652156	0.2404728267140456
951.0	11.947690256170546	-0.752454608352394	3.7119755023234458	-0.06073475335242837	-2.3485316561705734	1.9840068273234308	0.3296505353788462	0.7161893676534972	0.8996460273712156	12.902903747687908	0.23579910109900407	4.414915541045908	3.0453123026881066	0.24204579609901083	2.974249921045846	-0.12841281191560938	-0.4197376880850315	0.5473512045254545	11.190646748084509	3.677393994559144	14.660069343979734	5.57638557808462	2.3612143995590174	6.366212448979742	-1.6130246659233325	-8.667356137573725	2.311020294715356	16.409445572557267	4.99957204264846	10.342523525337542	10.767270337557514	5.529247417648495	1.8894343503376057	0.5449779079683127	-3.5505151609414116	0.15401865393999545
952.0	10.126327205122122	-1.5116014206710908	3.0668433632982404	-0.8198815656711507	-0.527168605121936	1.3388746882982239	0.28163097126016073	0.5384390095265876	0.9184460313819754	11.203084400317273	-0.6798203280179332	4.208270819806353	1.3454929553174295	-0.6735736330179228	2.7676051998062903	0.09246618350519398	-0.6687888265204618	0.4982743088183692	13.107279033547325	3.2121695129576477	14.822707270798606	7.493017863547424	1.895989917957475	6.528850375798713	-1.3677307587936876	-9.275381126009213	2.2716323694099256	17.278448717518643	3.077790518037275	9.852139786901038	11.636273482518874	3.6074658930373498	1.3990506119009631	0.40171061837931016	-2.8961632441147023	0.05754909818294786
953.0	8.874340522663276	-2.2650371859800433	2.5103730312939647	-1.5733173309801172	0.7248180773369893	0.78240435629397	0.22662245939895853	0.2869397846328957	0.9097500740941161	9.972402054443933	-1.5051369626400581	4.058305124613814	0.11481060944405909	-1.4988902676400577	2.617639504613746	0.27516066128207023	-0.7708303355427469	0.4810456487075654	14.870896581518714	2.22183249467578	14.51435045552109	9.256635411518772	0.9056528996756533	6.220493560521285	-0.7734319940407397	-9.841878645450738	1.9786723848669054	16.081022829044368	1.3140726921197394	10.262322754568169	10.438847594044514	1.8437480671198112	1.8092335795679901	0.35562812702962315	-2.2288934306732946	-0.005800281629701433
954.0	8.446432163630165	-2.9768853874352934	2.106759964712097	-2.285165532435362	1.1527264363700422	0.3787912897121319	0.1701432962838993	0.01324187877863045	0.879022210621741	9.350393334819906	-2.020930433499903	4.11964128480559	-0.5071981101799767	-2.0146837384999166	2.6789756648055105	0.3729537127846265	-0.6961775735243759	0.5023959672848447	16.846415163936857	1.2638216754017024	14.335717888773399	11.232153993936874	-0.05235791959832177	6.04186099377366	0.09303590357557918	-10.334863108586642	1.5558831341585775	13.962311556915955	0.24190450343733727	10.856377717564488	8.32013632191602	0.7715798784373714	2.403288542564276	0.32412291999506515	-1.6090502597415222	-0.020430421329563617
955.0	8.75606538372772	-3.62254830753937	1.8517589637262202	-2.9308284525394166	0.8430932162723671	0.12379028872627232	0.11919237641312674	-0.22381668854216596	0.8305195207050075	9.276480860975445	-2.123093736542562	4.38845937673009	-0.5811105840244322	-2.116847041542579	2.9477937567300088	0.38636957319478893	-0.4861973620946861	0.5547609846518643	19.361489321328243	1.1090495331345016	15.066338164026641	13.747228151328255	-0.207130061865436	6.772481269026947	1.065749485227109	-10.563169378841241	1.1703197709776183	11.9726185878238	-0.03815513149456338	10.966435017061265	6.330443352823827	0.4915202435054213	2.5133458420611023	0.25587242355963624	-1.071568244994649	-0.0004944005268294317
956.0	9.460451200024616	-4.177754974617077	1.6922498192009887	-3.4860351196170947	0.13870739997536485	-0.03571885579896392	0.08069366252569218	-0.38090460328290476	0.7660362141367011	9.549029805753769	-1.8732365088853415	4.739964734324278	-0.308561639246109	-1.8669898138853436	3.2992991143242225	0.3522193652457835	-0.2241865967183528	0.6217952454449326	22.31270726163135	2.3805209034534456	17.177068771240137	16.69844609163138	1.0643413084535258	8.88321187624047	1.9258790429903512	-10.217443568701812	0.9410483329741781	10.537947422332142	0.166025772981023	10.392641392309807	4.895772187332173	0.6957011479809716	1.939552217309758	0.15049037648082297	-0.6378693416048701	0.024982403175033585
957.0	10.155848288973022	-4.611172393941033	1.5666943565043814	-3.9194525389410217	-0.5566896889730873	-0.16127431849559268	0.05889747574775433	-0.4436681375422952	0.6870292529119123	9.935991034675755	-1.4652624057526122	5.0186246917526285	0.07839958967585678	-1.459015710752586	3.577959071752624	0.31595523299874034	0.007135709768214879	0.6844020823270393	24.96453826935144	5.154798097831587	20.429156999986677	19.35027709935148	3.838618502831623	12.135300104987019	2.462154881863086	-9.02404802953182	0.8772156977176236	9.492756019586878	0.3909490064413607	9.432981712435765	3.8505807845869295	0.9206243814413017	0.9798925374358275	0.043957730617613766	-0.3222403631911366	0.03232068723409552
