PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12563	-2.00415	-10.258959	0.291635	0.411988	-0.194359	0.048065	0.428223	0.759521	-0.480469
12564	-2.08143	-11.00034	0.524504	0.400734	-0.143814	0.040245	0.43042	0.759521	-0.485596
12565	-2.162865	-13.394694	1.400315	0.296211	-0.099945	0.043488	0.42627	0.753174	-0.487305
12566	-2.161251	-16.205708	1.914845	0.409699	-0.048065	0.098991	0.435059	0.759521	-0.486084
12567	-2.511647	-13.524691	1.346541	0.775148	-0.012779	0.137329	0.428955	0.748779	-0.491943
12568	-2.627861	-11.194295	1.301462	0.745012	-0.053978	0.011444	0.435547	0.75293	-0.497803
12569	-2.470247	-11.854423	1.386948	0.731088	-0.067139	-0.020599	0.429443	0.744385	-0.503906
12570	-2.827994	-9.949147	1.188348	0.762369	-0.11425	-0.012207	0.432129	0.738037	-0.508545
12571	-3.234295	-8.812288	1.026784	0.637056	-0.237084	-0.124359	0.42749	0.738037	-0.510742
12572	-3.35934	-8.939453	1.283514	0.478936	-0.414277	-0.258828	0.42334	0.73584	-0.517578
12573	-3.340164	-9.775309	1.607081	0.325776	-0.617029	-0.367738	0.414062	0.737793	-0.521973
12574	-3.346466	-10.449543	1.691912	0.223542	-0.830463	-0.42515	0.416504	0.73584	-0.524414
12575	-3.343111	-10.278824	1.594114	0.140382	-1.087767	-0.458529	0.400879	0.731445	-0.522705
12576	-3.111521	-10.261582	1.573006	0.026322	-1.356709	-0.484471	0.402832	0.73999	-0.528564
12577	-2.770979	-10.798109	1.464334	-0.08545	-1.603527	-0.46311	0.375977	0.735596	-0.533447
12578	-2.509582	-11.011039	1.303418	-0.157549	-1.810863	-0.357442	0.366699	0.73999	-0.538086
12579	-2.416221	-10.886977	1.177142	-0.239567	-2.006375	-0.247197	0.355469	0.73999	-0.539551
12580	-2.302914	-11.223453	0.967432	-0.318534	-2.180335	-0.143054	0.345947	0.748535	-0.541992
12581	-2.263915	-11.177669	0.793717	-0.362214	-2.341516	-0.0618	0.328125	0.742188	-0.54248
12582	-2.25784	-10.947896	0.514089	-0.401508	-2.487821	-0.002289	0.316406	0.752686	-0.540039
12583	-2.294012	-10.894809	0.280883	-0.43546	-2.610092	0.049593	0.300781	0.746338	-0.543213
12584	-2.238067	-10.91822	0.138082	-0.460639	-2.725307	0.071719	0.289062	0.75708	-0.543213
12585	-2.203629	-10.966779	-0.067425	-0.46064	-2.826024	0.09766	0.268555	0.75708	-0.541504
12586	-2.181054	-10.88994	-0.219469	-0.437943	-2.9008	0.110058	0.261719	0.754883	-0.540771
12587	-2.09155	-10.673295	-0.277531	-0.406662	-2.977674	0.112919	0.234619	0.75708	-0.54126
12588	-1.983242	-10.468707	-0.260015	-0.35974	-3.020403	0.111966	0.220703	0.763428	-0.542969
12589	-1.82362	-10.16694	-0.341613	-0.304425	-3.068473	0.108342	0.200195	0.763428	-0.539062
12590	-1.673217	-9.804285	-0.313417	-0.246821	-3.095751	0.108151	0.190918	0.765625	-0.541016
12591	-1.437048	-9.483834	-0.199919	-0.180633	-3.112156	0.117497	0.168213	0.765625	-0.539062
12592	-1.294138	-9.164719	-0.12732	-0.121503	-3.099566	0.149351	0.152344	0.765625	-0.540283
12593	-1.22906	-8.842882	-0.015065	-0.080684	-3.109104	0.180061	0.136719	0.765625	-0.546387
12594	-1.217228	-8.663697	0.113583	-0.062182	-3.104144	0.218591	0.123047	0.765625	-0.540283
12595	-1.320657	-8.579817	0.225161	-0.065425	-3.109868	0.273143	0.107178	0.759277	-0.53125
12596	-1.371028	-8.411124	0.201653	-0.062182	-3.130661	0.31587	0.093262	0.765869	-0.532959
12597	-1.457853	-8.408219	0.215033	-0.07458	-3.151835	0.344863	0.070801	0.763672	-0.531006
12598	-1.542983	-8.433522	0.208724	-0.088696	-3.190941	0.348106	0.063477	0.772217	-0.528809
12599	-1.592258	-8.340914	0.174401	-0.092129	-3.238058	0.336471	0.04126	0.763672	-0.523682
12600	-1.533891	-8.214155	0.068818	-0.08984	-3.303298	0.307479	0.029541	0.768066	-0.518311
12601	-1.427655	-8.115653	0.008468	-0.076107	-3.347173	0.28459	0.009033	0.768066	-0.511719
12602	-1.303189	-7.971813	-0.083485	-0.040628	-3.382464	0.284018	-0.002686	0.772461	-0.503662
12603	-1.245204	-7.816767	-0.028763	-0.02823	-3.422524	0.296035	-0.022949	0.768311	-0.499268
12604	-1.259856	-7.751903	-0.036896	-0.020219	-3.451139	0.325601	-0.030029	0.772461	-0.499023
12605	-1.319035	-7.712636	0.021377	-0.041964	-3.509513	0.337237	-0.052979	0.772705	-0.482422
12606	-1.336621	-7.769168	-0.022526	-0.086026	-3.561782	0.347919	-0.064453	0.774902	-0.484131
12607	-1.407568	-7.57198	-0.156446	-0.124938	-3.620347	0.34029	-0.084961	0.770752	-0.472412
12608	-1.513568	-7.475087	-0.172719	-0.180064	-3.698371	0.320644	-0.096924	0.781494	-0.462402
12609	-1.500673	-7.407081	-0.340534	-0.23252	-3.785934	0.292223	-0.114746	0.770752	-0.445312
12610	-1.501177	-7.297802	-0.492907	-0.288028	-3.853848	0.261132	-0.131348	0.781494	-0.4375
12611	-1.559943	-7.296851	-0.665562	-0.339339	-3.936262	0.233475	-0.154297	0.777588	-0.415771
12612	-1.615004	-7.418191	-0.848849	-0.377108	-4.019439	0.198187	-0.168457	0.783936	-0.402832
12613	-1.611202	-7.955825	-0.863341	-0.433381	-4.113873	0.158703	-0.181885	0.775635	-0.388672
12614	-1.590376	-9.24476	-0.679571	-0.473629	-4.171487	0.140391	-0.198486	0.78418	-0.37085
12615	-1.621524	-10.025415	-0.750679	-0.434908	-4.240548	0.125895	-0.214844	0.780273	-0.346924
12616	-1.666075	-9.047042	-1.239217	-0.340298	-4.317621	0.110635	-0.226807	0.792969	-0.339844
12617	-1.654078	-8.474711	-1.565597	-0.339345	-4.381151	0.048069	-0.252197	0.791016	-0.312988
12618	-1.56736	-9.152225	-1.535883	-0.380547	-4.41988	0.025942	-0.25708	0.793457	-0.297852
12619	-1.580797	-11.075342	-1.064833	-0.460663	-4.461281	0.009156	-0.271484	0.791504	-0.262207
12620	-1.444135	-13.625508	-0.478889	-0.52075	-4.468723	0.015642	-0.2854	0.795898	-0.249023
12621	-1.261151	-14.830617	-0.309346	-0.432432	-4.447544	0.041965	-0.301758	0.793945	-0.225342
12622	-1.151757	-14.095167	-0.550531	-0.301958	-4.421405	0.061994	-0.304443	0.796143	-0.203125
12623	-0.933903	-13.310583	-0.852787	-0.182166	-4.34452	0.087745	-0.318115	0.785645	-0.176514
12624	-0.861178	-12.649008	-0.98279	-0.082213	-4.227	0.164998	-0.323242	0.792236	-0.164551
12625	-0.892241	-12.303564	-0.844529	-0.026514	-4.062933	0.23195	-0.326172	0.794434	-0.139893
12626	-1.020698	-12.538715	-0.60529	-0.021173	-3.911269	0.312062	-0.335938	0.803223	-0.117432
12627	-1.25237	-12.503869	-0.44605	0.012971	-3.753694	0.367759	-0.340576	0.794922	-0.09668
12628	-1.491542	-12.021924	-0.405213	0.025941	-3.589635	0.40953	-0.338867	0.803467	-0.085205
12629	-1.838009	-11.855332	-0.339229	0.03071	-3.441029	0.424216	-0.34375	0.803711	-0.065186
12630	-2.119857	-11.803595	-0.199076	0.050547	-3.30616	0.40781	-0.344238	0.805908	-0.052979
12631	-2.348446	-11.824563	-0.102688	0.107579	-3.208872	0.353256	-0.342529	0.805908	-0.028564
12632	-2.406428	-11.389659	-0.040978	0.185402	-3.119215	0.298512	-0.342773	0.8125	-0.02417
12633	-2.424961	-10.538255	-0.114295	0.260935	-3.042531	0.224313	-0.345215	0.804199	0.006348
12634	-2.387841	-9.740747	-0.095948	0.316632	-2.981298	0.168425	-0.338623	0.80835	0.007812
12635	-2.381147	-9.092888	-0.047319	0.338185	-2.942002	0.125127	-0.348145	0.808594	0.020996
12636	-2.261184	-8.675335	0.076258	0.341428	-2.924262	0.098995	-0.348389	0.810791	0.030518
12637	-2.126028	-8.323959	0.166151	0.31377	-2.919874	0.096134	-0.339355	0.806641	0.047363
12638	-1.913616	-8.010137	0.266465	0.277148	-2.928077	0.111012	-0.342285	0.812988	0.057129
12639	-1.710164	-7.865995	0.291017	0.245103	-2.928267	0.129704	-0.335693	0.811035	0.078857
12640	-1.471975	-7.835523	0.340515	0.191505	-2.954019	0.147253	-0.338623	0.821777	0.083008
12641	-1.283817	-7.841641	0.336705	0.166327	-2.947915	0.173194	-0.331543	0.806885	0.101074
12642	-1.119381	-7.973758	0.32405	0.130467	-2.942001	0.187308	-0.329834	0.817627	0.10498
12643	-0.956215	-7.98231	0.263351	0.131421	-2.92903	0.193794	-0.330078	0.813477	0.125
12644	-0.727193	-8.060196	0.278684	0.115971	-2.902897	0.213058	-0.326172	0.822021	0.13623
12645	-0.535523	-8.208472	0.323359	0.107769	-2.875619	0.220497	-0.314697	0.815674	0.150635
12646	-0.359101	-8.445634	0.296375	0.090411	-2.83289	0.254258	-0.315186	0.820068	0.165039
12647	-0.181044	-8.629932	0.512629	0.082591	-2.773375	0.257119	-0.308594	0.820312	0.176758
12648	0.014102	-8.751978	0.449648	0.090411	-2.71138	0.278291	-0.302002	0.820312	0.188721
12649	0.14652	-8.856157	0.545619	0.099185	-2.638131	0.299081	-0.295166	0.816162	0.198242
12650	0.312457	-8.905586	0.605187	0.107768	-2.558016	0.316438	-0.287109	0.829102	0.208984
12651	0.458264	-9.076275	0.71332	0.107577	-2.455774	0.316628	-0.284912	0.824707	0.221436
12652	0.594611	-9.230194	0.786744	0.115397	-2.36555	0.33017	-0.273926	0.831299	0.229736
12653	0.702053	-9.485545	0.900818	0.115206	-2.256633	0.340278	-0.271729	0.827148	0.242188
12654	0.714379	-9.767717	0.963429	0.120738	-2.137226	0.346191	-0.262695	0.827148	0.244141
12655	0.68364	-9.894234	1.043569	0.138857	-2.036131	0.337225	-0.249512	0.831543	0.257324
12656	0.603935	-9.833834	1.002556	0.130274	-1.932938	0.315862	-0.25	0.840088	0.256836
12657	0.634783	-9.949137	0.982507	0.11368	-1.820209	0.302128	-0.238525	0.831543	0.27124
12658	0.602893	-10.273466	1.006654	0.086213	-1.723884	0.303082	-0.23877	0.83374	0.273682
12659	0.527925	-10.742684	1.06161	0.072671	-1.612109	0.330357	-0.227783	0.837891	0.277344
12660	0.493197	-11.103714	1.037975	0.080109	-1.510826	0.351528	-0.223389	0.840088	0.286621
12661	0.494035	-11.255309	1.039057	0.089265	-1.418889	0.354007	-0.216797	0.840332	0.295898
12662	0.556111	-11.79981	0.962743	0.102235	-1.32104	0.341609	-0.212402	0.844482	0.295166
12663	0.687109	-12.494247	1.116175	0.153543	-1.221474	0.345614	-0.19873	0.840332	0.299316
12664	0.814491	-13.050619	1.23322	0.207711	-1.10665	0.34733	-0.199219	0.848877	0.30127
12665	0.954463	-13.531207	1.411481	0.275613	-1.009374	0.341036	-0.199219	0.848877	0.303711
12666	1.087927	-14.993917	2.070349	0.252534	-0.891117	0.345422	-0.192627	0.853027	0.305176
12667	1.399058	-17.112416	2.286581	0.394632	-0.775912	0.372316	-0.176758	0.851074	0.311523
12668	1.189832	-14.762886	2.039888	0.732998	-0.626376	0.460627	-0.179199	0.859375	0.296143
12669	0.917944	-12.494932	1.858615	0.775913	-0.561335	0.434115	-0.167725	0.855225	0.300537
12670	0.789643	-11.495967	1.881334	0.714877	-0.541689	0.415804	-0.168213	0.86377	0.294922
12671	0.746887	-10.774945	1.830254	0.588991	-0.533869	0.387575	-0.160889	0.857178	0.29248
12672	0.882039	-10.245674	1.664572	0.480462	-0.531007	0.368691	-0.161377	0.86792	0.286621
12673	0.993197	-9.989998	1.526378	0.425912	-0.492097	0.352479	-0.156738	0.865723	0.293945
12674	0.984613	-9.403098	1.266349	0.404359	-0.455476	0.349999	-0.154785	0.870117	0.28833
12675	0.970048	-9.166826	1.295999	0.356484	-0.424958	0.334931	-0.141113	0.870117	0.289795
12676	0.993547	-9.659385	1.447645	0.327111	-0.400162	0.29831	-0.145752	0.87207	0.290039
12677	0.959411	-10.002158	1.711894	0.337983	-0.369835	0.283814	-0.138916	0.87207	0.286865
12678	0.932962	-10.07704	2.016985	0.332261	-0.364304	0.271607	-0.148193	0.878418	0.282227
12679	0.929583	-10.489521	2.292001	0.32444	-0.347901	0.273133	-0.132324	0.876465	0.28125
12680	0.944555	-10.411146	2.45612	0.31662	-0.331688	0.308037	-0.132568	0.88501	0.282959
12681	0.909029	-9.946647	2.399978	0.299263	-0.301361	0.325776	-0.125244	0.874268	0.283203
12682	0.861079	-9.43669	2.313066	0.256539	-0.278282	0.326538	-0.125732	0.884766	0.274902
12683	0.774859	-9.129973	2.241882	0.196839	-0.253105	0.335694	-0.118652	0.880615	0.277344
12684	0.725411	-9.110181	2.262331	0.156593	-0.222016	0.330353	-0.119141	0.886963	0.281738
12685	0.67678	-9.130479	2.239399	0.132942	-0.162506	0.322724	-0.109863	0.882812	0.283691
12686	0.615858	-9.001309	2.213927	0.135994	-0.106239	0.285149	-0.114746	0.891357	0.278564
12687	0.538605	-8.708977	2.129804	0.135994	-0.05188	0.258637	-0.10083	0.884766	0.277832
12688	0.421915	-8.37136	2.116656	0.14286	0.001907	0.21801	-0.110107	0.88916	0.27832
12689	0.291371	-7.841897	1.946617	0.143433	0.050545	0.183868	-0.103027	0.882812	0.275879
12690	0.175677	-7.314779	1.846588	0.135803	0.084305	0.12188	-0.107666	0.886963	0.275879
12691	0.106617	-6.932746	1.694355	0.104523	0.105476	0.067902	-0.100586	0.880615	0.27832
12692	0.07187	-6.589514	1.68797	0.078774	0.114059	0.006676	-0.101074	0.893311	0.272217
12693	0.049029	-6.249615	1.564032	0.048065	0.123787	-0.037384	-0.10083	0.884766	0.272949
12694	0.080285	-6.041534	1.487216	0.035095	0.111771	-0.045967	-0.107666	0.88916	0.270752
12695	0.129291	-5.83487	1.410187	0.006866	0.116158	-0.066376	-0.102783	0.880615	0.27832
12696	0.161603	-5.749397	1.428399	-0.016975	0.114059	-0.056648	-0.109863	0.88916	0.265869
12697	0.251014	-5.780084	1.397341	-0.017548	0.113869	-0.054169	-0.103027	0.882812	0.275879
12698	0.343966	-5.963403	1.426677	-0.03624	0.117874	-0.049782	-0.107666	0.88916	0.270752
12699	0.445978	-6.176761	1.452495	-0.013733	0.126839	-0.043488	-0.102539	0.878418	0.27124
12700	0.544031	-6.475659	1.49583	0.012016	0.134277	-0.029755	-0.114258	0.884766	0.271484
12701	0.622156	-6.652166	1.626415	0.071716	0.158882	-0.026703	-0.102783	0.880615	0.275879
12702	0.743549	-7.095995	1.786208	0.093079	0.156784	-0.035858	-0.116455	0.884766	0.264404
12703	0.860202	-7.884543	2.000753	0.105286	0.174904	-0.034332	-0.111572	0.876221	0.272217
12704	1.029449	-8.388035	2.166235	0.149345	0.183868	-0.021362	-0.114014	0.882568	0.264404
12705	1.115781	-8.359604	2.273135	0.185394	0.175667	-0.019836	-0.106934	0.874268	0.271973
12706	1.246354	-8.703059	2.425314	0.166702	0.170898	0.00515	-0.111572	0.882568	0.259277
12707	1.352172	-9.202293	2.534938	0.15564	0.135994	0.023651	-0.11377	0.876221	0.269775
12708	1.387496	-9.815195	2.795219	0.130272	0.1091	0.052643	-0.118652	0.886719	0.251953
12709	1.447552	-11.009675	3.204218	0.102997	0.042152	0.080109	-0.106689	0.874023	0.261963
12710	1.489932	-12.32507	3.609998	0.130081	-0.019073	0.106049	-0.118408	0.882568	0.257324
12711	1.542331	-13.205208	3.833691	0.205994	-0.092125	0.147247	-0.111328	0.878418	0.25708
12712	1.663646	-13.917328	4.16138	0.314903	-0.166702	0.196839	-0.115967	0.882568	0.249756
12713	1.718005	-14.40924	4.369788	0.445557	-0.222588	0.280762	-0.104248	0.876221	0.249268
12714	1.702951	-14.337108	4.504539	0.56038	-0.28801	0.345612	-0.109375	0.886719	0.251221
12715	1.632866	-14.06399	4.515256	0.627138	-0.333215	0.407411	-0.102295	0.878174	0.249023
12716	1.513902	-14.339904	4.704757	0.631334	-0.385858	0.456239	-0.102295	0.882568	0.23877
12717	1.33012	-15.424809	5.119623	0.575258	-0.42782	0.542452	-0.086182	0.880371	0.240234
12718	1.099072	-17.243293	5.331049	0.594332	-0.4303	0.644496	-0.091064	0.890869	0.229736
12719	0.655394	-16.016018	4.792273	0.867658	-0.400546	0.775151	-0.075195	0.888672	0.226318
12720	-0.018363	-12.698422	4.090882	0.884253	-0.395778	0.841337	-0.072754	0.893066	0.218262
12721	-0.751257	-11.428477	3.696167	0.679974	-0.351717	0.868993	-0.059326	0.893066	0.217285
12722	-1.551832	-10.517084	3.16204	0.475314	-0.301363	0.901989	-0.055176	0.905762	0.206055
12723	-2.375028	-9.141581	2.535578	0.258637	-0.254632	0.887302	-0.043213	0.890869	0.216064
12724	-2.947765	-8.446777	2.119304	-0.006104	-0.203515	0.846293	-0.043457	0.897217	0.208252
12725	-3.572129	-8.404588	1.732799	-0.221825	-0.148011	0.793459	-0.025391	0.897217	0.214111
12726	-4.104158	-9.408483	1.701292	-0.406457	-0.102806	0.740244	-0.029785	0.897217	0.209717
12727	-4.606867	-10.516728	1.649914	-0.462152	-0.081635	0.684359	-0.016357	0.897217	0.21582
12728	-4.913887	-10.778263	1.500571	-0.439836	-0.071526	0.595094	-0.018799	0.895508	0.221191
12729	-5.078965	-10.616342	1.325652	-0.359345	-0.077629	0.48523	-0.005371	0.897705	0.227295
12730	-4.968678	-10.140895	1.164343	-0.274086	-0.099373	0.388146	-0.007324	0.895508	0.225342
12731	-4.819305	-9.770876	1.146473	-0.193787	-0.098991	0.335694	0.001709	0.893311	0.229736
12732	-4.570591	-10.156214	1.407058	-0.159836	-0.097084	0.310326	-0.000244	0.891113	0.220215
12733	-4.50123	-10.296257	1.561666	-0.052452	-0.08316	0.306702	0.001465	0.893311	0.237061
12734	-4.483634	-9.477819	1.619656	0.030327	-0.094795	0.278282	-0.00293	0.895508	0.227295
12735	-4.5124	-8.539654	1.598615	0.052643	-0.148583	0.215149	0.010986	0.886963	0.227051
12736	-4.395482	-7.847184	1.56754	0.051689	-0.210953	0.16098	0.004395	0.888916	0.219971
12737	-4.242528	-7.157462	1.569889	0.031471	-0.295258	0.080872	0.006592	0.884766	0.22998
12738	-3.923059	-6.477775	1.517323	0.013351	-0.407028	0.022125	0.006348	0.891113	0.222168
12739	-3.468387	-5.829655	1.387366	-0.027275	-0.505066	-0.035095	0.010986	0.886963	0.229492
12740	-2.940261	-5.312935	1.277684	-0.066567	-0.596238	-0.069428	0.006592	0.886963	0.227295
12741	-2.43512	-4.847949	1.214128	-0.099755	-0.659944	-0.094605	0.013672	0.882568	0.227051
12742	-1.940701	-4.6192	1.189337	-0.160981	-0.706865	-0.096131	0.004639	0.882568	0.2229
12743	-1.513267	-4.597857	1.203308	-0.201989	-0.732424	-0.091553	0.015869	0.882568	0.231934
12744	-1.098459	-4.643762	1.102205	-0.22316	-0.722696	-0.094605	0.009033	0.886963	0.222168
12745	-0.805638	-4.79298	1.162955	-0.237084	-0.707247	-0.083924	0.011475	0.876221	0.232666
12746	-0.591061	-4.89422	1.252158	-0.244332	-0.689127	-0.081635	0.009277	0.878418	0.227783
12747	-0.500527	-5.134809	1.215833	-0.254059	-0.654413	-0.080872	0.009277	0.874268	0.238037
12748	-0.468843	-5.38278	1.315086	-0.236893	-0.625421	-0.087166	0.006836	0.880615	0.232666
12749	-0.512953	-5.683956	1.344443	-0.210381	-0.597383	-0.064087	0.01416	0.867676	0.23584
12750	-0.641225	-5.925411	1.409587	-0.196076	-0.576402	-0.056648	0.004883	0.874023	0.233398
12751	-0.794405	-6.129294	1.474172	-0.166321	-0.555993	-0.034332	0.01416	0.865479	0.23584
12752	-1.022686	-6.382199	1.451992	-0.145531	-0.556565	-0.02079	0.005127	0.87207	0.22876
12753	-1.209093	-6.690636	1.592241	-0.123596	-0.553704	-0.032806	0.012207	0.861328	0.239014
12754	-1.232952	-7.272987	1.755789	-0.09346	-0.561524	-0.03376	0.007568	0.865479	0.229004
12755	-1.25802	-7.751665	1.949726	-0.020599	-0.55523	0.0	0.019043	0.861328	0.233398
12756	-1.363513	-8.379988	2.183459	0.027466	-0.532723	0.046349	0.012451	0.859131	0.226807
12757	-1.590181	-9.202513	2.558764	0.074959	-0.508118	0.079346	0.016846	0.859131	0.236328
12758	-1.829444	-9.844838	2.913263	0.110054	-0.468636	0.121117	0.014404	0.865479	0.223633
12759	-2.149697	-10.51305	3.159585	0.103188	-0.441742	0.156403	0.02417	0.854736	0.221191
12760	-2.520726	-11.072779	3.365137	0.090981	-0.402832	0.185394	0.017578	0.854736	0.211914
12761	-2.874063	-11.525347	3.518865	0.071716	-0.362969	0.204468	0.024414	0.852539	0.216553
12762	-3.166156	-12.08954	3.729447	0.083923	-0.349045	0.196648	0.022217	0.852539	0.209229
12763	-3.356538	-12.757295	3.924268	0.103951	-0.315094	0.186157	0.029297	0.850342	0.206299
12764	-3.423885	-13.160948	3.928154	0.166321	-0.289345	0.174523	0.022217	0.854736	0.204102
12765	-3.494997	-13.121784	3.980605	0.224495	-0.268555	0.138855	0.029541	0.848145	0.196777
12766	-3.34345	-13.035619	3.854453	0.247002	-0.22831	0.113487	0.031738	0.850342	0.188965
12767	-3.169402	-12.311467	3.630283	0.224495	-0.200653	0.086212	0.034424	0.845947	0.186768
12768	-2.851214	-11.712981	3.494	0.080681	-0.191879	0.018311	0.036621	0.845947	0.181641
12769	-2.26638	-13.938609	3.954588	-0.208283	-0.160027	-0.013733	0.043701	0.841797	0.181396
12770	-1.523925	-16.612383	3.768396	-0.175476	-0.066757	0.091553	0.039307	0.841553	0.171875
12771	-1.558847	-13.435764	2.965404	0.169373	0.010109	0.215912	0.046387	0.8396	0.173828
12772	-1.500899	-10.665618	2.428157	0.106239	0.017166	0.119591	0.041748	0.84375	0.161621
12773	-1.135954	-11.358381	2.35078	0.015259	-0.01049	0.014496	0.044678	0.833008	0.162354
12774	-0.894522	-11.206273	2.283107	-0.027084	-0.043106	-0.06485	0.046875	0.835205	0.156982
12775	-0.610493	-10.555388	2.146193	-0.163841	-0.09613	-0.209045	0.049316	0.834961	0.151855
12776	-0.127916	-10.322135	1.943325	-0.33989	-0.154305	-0.350953	0.047607	0.826416	0.145264
12777	0.456189	-10.642405	1.820894	-0.527192	-0.192833	-0.395966	0.052002	0.826416	0.152344
12778	0.910059	-10.878391	1.49859	-0.634576	-0.197793	-0.371552	0.050049	0.820068	0.148193
12779	1.183529	-10.720262	1.200288	-0.703432	-0.175286	-0.31128	0.054688	0.815918	0.155518
12780	1.240266	-10.920326	1.080606	-0.767329	-0.151444	-0.243378	0.052734	0.811523	0.151123
12781	1.23865	-12.045958	1.184085	-0.797083	-0.134278	-0.183106	0.05957	0.805176	0.160889
12782	1.18468	-12.572049	1.096604	-0.733759	-0.108528	-0.095368	0.059326	0.811523	0.153076
12783	1.100623	-11.959907	1.005387	-0.633813	-0.076294	-0.026703	0.068848	0.802979	0.1604
12784	1.009534	-11.34795	0.7724	-0.591851	-0.032425	0.022888	0.068604	0.805176	0.162842
12785	0.917019	-10.768605	0.581508	-0.538445	0.031281	0.083923	0.075439	0.803223	0.167236
12786	0.784176	-9.868148	0.423463	-0.494195	0.072289	0.136566	0.084229	0.80957	0.163574
12787	0.627585	-9.009785	0.205609	-0.457573	0.123596	0.156403	0.089111	0.803223	0.168701
12788	0.522789	-8.284407	0.055467	-0.424195	0.175286	0.17395	0.095703	0.80957	0.160156
12789	0.415014	-7.75181	-0.003135	-0.407982	0.224304	0.157929	0.107178	0.798828	0.175049
12790	0.318306	-7.29465	0.00679	-0.366783	0.26455	0.157166	0.104736	0.803223	0.172363
12791	0.196531	-6.79337	0.001928	-0.31128	0.294686	0.143433	0.114014	0.798828	0.174316
12792	0.102861	-6.384517	-0.016437	-0.287438	0.335694	0.121307	0.118164	0.805176	0.173584
12793	0.033747	-6.024219	0.02366	-0.229645	0.335884	0.093842	0.122803	0.803223	0.180664
12794	-0.06257	-5.707047	0.084642	-0.198364	0.344849	0.061798	0.131836	0.805176	0.179932
12795	-0.111377	-5.51775	0.239535	-0.160027	0.345612	0.039673	0.138916	0.796875	0.182373
12796	-0.138957	-5.451231	0.353109	-0.132752	0.338173	0.023651	0.138428	0.807373	0.186523
12797	-0.196155	-5.487263	0.418103	-0.098991	0.331116	0.005341	0.140625	0.803223	0.194092
12798	-0.223444	-5.402518	0.620002	-0.081062	0.329399	0.011444	0.146973	0.813965	0.187744
12799	-0.184855	-5.450763	0.766332	-0.08831	0.331116	0.017548	0.158447	0.807617	0.197266
12800	-0.213677	-5.573565	0.846265	-0.076675	0.346947	0.031281	0.158447	0.811768	0.191895
12801	-0.204391	-5.615685	0.924355	-0.107384	0.360108	0.046539	0.165039	0.807617	0.208984
12802	-0.241261	-5.757053	0.910654	-0.120926	0.367356	0.05703	0.162354	0.820312	0.203125
12803	-0.326985	-6.079701	0.996194	-0.136566	0.38929	0.051117	0.169189	0.812012	0.215576
12804	-0.414069	-6.764848	1.11881	-0.140953	0.390625	0.033379	0.171387	0.818359	0.20752
12805	-0.455393	-7.660661	1.288196	-0.126648	0.39692	0.030518	0.175537	0.820557	0.221924
12806	-0.445457	-8.327422	1.374932	-0.084305	0.387192	0.032043	0.175049	0.826904	0.226318
12807	-0.510181	-8.758629	1.481429	-0.01812	0.366974	0.019836	0.177734	0.818359	0.234131
12808	-0.536898	-9.564307	1.674579	0.014877	0.329399	0.023651	0.179443	0.831299	0.225586
12809	-0.558656	-10.64382	1.876855	0.07267	0.284577	0.010681	0.181641	0.824951	0.240723
12810	-0.584521	-11.508113	2.192636	0.133133	0.225449	0.013733	0.181396	0.835449	0.234863
12811	-0.509531	-12.229295	2.354317	0.180054	0.174904	0.014496	0.181152	0.835693	0.239746
12812	-0.430428	-12.980774	2.660087	0.203514	0.110626	0.019073	0.185547	0.842041	0.239014
12813	-0.417142	-13.680665	2.793587	0.242615	0.053597	0.019836	0.182861	0.842041	0.249023
12814	-0.322543	-14.161012	2.893783	0.303459	-0.010109	0.01297	0.182861	0.844238	0.243896
12815	-0.30341	-14.221603	2.860714	0.402069	-0.055504	-0.013733	0.182861	0.846191	0.243652
12816	-0.309496	-13.935302	2.799075	0.470353	-0.102425	-0.043488	0.184326	0.861328	0.244873
12817	-0.348597	-13.353751	2.702081	0.517464	-0.160217	-0.048828	0.179932	0.863281	0.237549
12818	-0.442935	-12.46412	2.409379	0.488473	-0.208092	-0.040436	0.177246	0.869629	0.232422
12819	-0.607647	-11.763362	2.087737	0.407601	-0.252533	-0.001526	0.175293	0.867676	0.232666
12820	-1.079551	-11.854494	2.145546	0.196076	-0.296593	0.029182	0.174805	0.875977	0.227051
12821	-1.51761	-15.608041	2.752331	-0.116539	-0.347138	0.033569	0.177246	0.869629	0.237305
12822	-1.483624	-16.289324	1.987439	0.18158	-0.396347	0.145149	0.176758	0.880371	0.233887
12823	-1.722035	-9.701847	0.558195	0.489236	-0.40207	0.165558	0.18335	0.884766	0.233154
12824	-1.579386	-8.807488	0.464009	0.195122	-0.415802	0.110436	0.180908	0.891113	0.227783
12825	-1.550645	-11.52709	0.642687	0.196076	-0.353051	0.237274	0.18335	0.886719	0.230469
12826	-1.884326	-10.091233	0.662424	0.220299	-0.259209	0.39959	0.180664	0.897461	0.224854
12827	-2.142439	-10.443908	0.664255	0.065804	-0.154114	0.479126	0.180908	0.888916	0.23291
12828	-2.500264	-10.320468	0.596683	-0.009727	-0.061035	0.556184	0.189697	0.897461	0.224121
12829	-2.89688	-9.86758	0.450819	-0.133515	0.024605	0.57068	0.194092	0.899658	0.228516
