PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12563	13.65032	11.998983	15.234098	-5.14438	-1.613628	0.943874	-0.080566	-0.585205	-1.034668
12564	-15.91491	-0.99872	28.034888	-3.698057	-2.103202	0.337626	-0.095215	-0.555176	-1.038574
12565	-19.901273	14.325021	2.014522	-4.05308	-3.828173	0.80806	-0.130371	-0.522461	-1.043457
12566	9.419401	-15.303089	4.851283	-3.910467	-5.51029	1.561287	-0.183838	-0.483398	-1.060547
12567	30.711785	-13.92537	19.675454	-3.001753	-4.161366	1.271968	-0.22998	-0.461182	-1.066162
12568	22.849218	-10.810252	12.873762	-2.23479	-2.887716	1.31539	-0.249023	-0.435303	-1.069336
12569	20.493984	0.73441	13.647435	-1.76912	-1.870785	0.880459	-0.27417	-0.428467	-1.070312
12570	11.061484	-0.313817	9.964415	-1.72237	-1.27032	0.461206	-0.281494	-0.40918	-1.081787
12571	7.258117	-4.770685	10.676089	-1.392953	-0.920116	0.235751	-0.293213	-0.402588	-1.073486
12572	9.530493	-2.913944	8.837983	-0.907712	-0.539401	0.352861	-0.297852	-0.391846	-1.089844
12573	11.682402	-0.722066	8.591075	-0.727656	-0.316621	0.33188	-0.298096	-0.391846	-1.081787
12574	9.691651	-1.398766	8.588107	-0.63553	-0.203705	0.271035	-0.29834	-0.383301	-1.087891
12575	7.265399	-0.305554	8.823949	-0.510407	-0.195885	0.230408	-0.302734	-0.383301	-1.087402
12576	7.216953	0.242411	8.665614	-0.43602	-0.209999	0.203514	-0.307617	-0.374756	-1.093018
12577	7.641648	-0.05077	8.032392	-0.323487	-0.153923	0.189972	-0.305664	-0.372559	-1.082764
12578	6.672552	0.701371	8.112467	-0.262261	-0.129891	0.174522	-0.310059	-0.368164	-1.088135
12579	6.438749	0.729867	8.175605	-0.235558	-0.123596	0.159454	-0.308105	-0.365967	-1.083008
12580	6.571388	0.362159	8.149191	-0.154305	-0.129318	0.140953	-0.3125	-0.36377	-1.09082
12581	6.555714	0.303568	8.155359	-0.113678	-0.159264	0.093842	-0.305664	-0.370361	-1.083008
12582	6.550516	0.177008	8.193723	-0.043106	-0.160217	0.030327	-0.314941	-0.359619	-1.088379
12583	6.35585	0.232962	8.202859	0.003815	-0.200462	-0.027466	-0.310059	-0.365967	-1.09082
12584	6.262913	0.567976	8.146769	0.053978	-0.223541	-0.071907	-0.317139	-0.36377	-1.090332
12585	6.290356	0.849012	8.066588	0.078774	-0.255585	-0.112915	-0.317139	-0.36377	-1.090332
12586	6.254766	1.126128	8.000292	0.10128	-0.268364	-0.130653	-0.321533	-0.36377	-1.092773
12587	6.327977	1.460247	7.857312	0.091744	-0.299072	-0.126648	-0.323975	-0.369873	-1.078613
12588	6.46521	1.791147	7.756502	0.076294	-0.307274	-0.090027	-0.325928	-0.36792	-1.091797
12589	6.443715	1.938704	7.674455	0.055885	-0.289917	-0.054169	-0.330566	-0.369873	-1.080811
12590	6.548968	1.943278	7.441754	0.024414	-0.265503	0.002289	-0.335449	-0.361328	-1.086426
12591	6.557404	1.818013	7.445269	0.014496	-0.213432	0.041962	-0.333252	-0.365479	-1.078125
12592	6.524272	1.649463	7.499578	-0.024223	-0.182343	0.060272	-0.335449	-0.361328	-1.086426
12593	6.463805	1.510282	7.563672	-0.011444	-0.14782	0.091553	-0.340088	-0.363281	-1.075195
12594	6.487195	1.270165	7.488026	-0.035858	-0.122833	0.10376	-0.338135	-0.348389	-1.084473
12595	6.462396	1.168594	7.650195	-0.01297	-0.11425	0.086212	-0.344971	-0.352539	-1.075684
12596	6.50213	1.095201	7.661402	-0.013161	-0.106049	0.072479	-0.354248	-0.345947	-1.085938
12597	6.467659	1.053638	7.711772	0.003815	-0.094414	0.074768	-0.356445	-0.354492	-1.074463
12598	6.445289	1.09865	7.69324	0.007248	-0.098038	0.055504	-0.361084	-0.350098	-1.076904
12599	6.364586	1.13451	7.77823	0.025177	-0.113487	0.054169	-0.365234	-0.362793	-1.070312
12600	6.168101	1.2614	7.80034	0.03109	-0.149918	0.058746	-0.367432	-0.366943	-1.06958
12601	6.184973	1.213767	7.824455	0.030518	-0.199699	0.065613	-0.367188	-0.379639	-1.05542
12602	6.215224	1.084497	7.852998	0.043869	-0.242233	0.06237	-0.366943	-0.377686	-1.066162
12603	6.171116	1.00737	7.943023	0.052834	-0.311279	0.058746	-0.360107	-0.38623	-1.052734
12604	6.121286	0.856718	8.054929	0.073814	-0.407791	0.043297	-0.364746	-0.375488	-1.071777
12605	6.258125	0.802931	7.948798	0.106239	-0.508118	0.027466	-0.364258	-0.38623	-1.068359
12606	6.346162	0.691392	8.003772	0.201226	-0.612069	0.029564	-0.369141	-0.379639	-1.063232
12607	6.540147	0.741807	7.855816	0.25425	-0.701906	0.019074	-0.369141	-0.384033	-1.054932
12608	6.76344	0.574594	7.778803	0.333024	-0.798991	0.005913	-0.384766	-0.385742	-1.063721
12609	6.772123	0.51057	7.727041	0.400545	-0.874904	-0.019837	-0.389404	-0.394287	-1.054688
12610	6.786899	0.520795	7.614414	0.485423	-0.95654	-0.007248	-0.398682	-0.387695	-1.057129
12611	6.681966	0.471928	7.959984	0.559238	-1.032072	0.061798	-0.410156	-0.391602	-1.039795
12612	7.155955	0.651712	7.457541	0.684361	-1.073272	0.103951	-0.418945	-0.391602	-1.052246
12613	7.234528	0.305398	7.279164	0.7927	-1.048859	0.119782	-0.430176	-0.401855	-1.04248
12614	7.31064	-0.006147	7.706386	0.973519	-1.013573	0.141526	-0.448486	-0.401611	-1.032959
12615	7.05746	0.12471	7.930637	1.173412	-0.963411	0.210573	-0.443604	-0.416504	-1.021484
12616	6.166115	-0.649117	9.520511	1.537917	-0.972762	0.33093	-0.46582	-0.430908	-1.023438
12617	5.812484	-0.471699	10.512388	2.32951	-0.990323	0.501265	-0.469971	-0.445801	-1.01123
12618	5.658634	0.623853	10.837978	3.228731	-0.988247	0.777665	-0.485352	-0.458252	-1.006104
12619	5.55143	1.937966	10.306191	4.162361	-0.94078	1.056756	-0.491211	-0.498535	-0.980957
12620	6.274214	3.382671	9.601725	5.080062	-1.054889	1.237825	-0.510254	-0.536377	-0.97583
12621	6.50298	2.955702	9.706464	5.98185	-1.136965	1.456689	-0.522949	-0.578613	-0.949951
12622	8.09821	2.22927	8.925597	6.717716	-1.052499	1.640082	-0.537598	-0.62085	-0.928955
12623	10.328777	0.916084	7.660548	7.61092	-0.83792	1.537714	-0.550293	-0.671631	-0.881104
12624	12.021894	0.10943	5.983401	8.6337	-0.385407	1.395862	-0.562012	-0.73291	-0.853516
12625	12.632663	0.870141	4.693469	9.523635	0.294799	1.367715	-0.561279	-0.779541	-0.802002
12626	13.45062	2.460482	3.659411	9.943238	1.121045	1.450775	-0.564209	-0.845215	-0.759033
12627	14.419947	5.794447	3.36717	9.746904	2.096119	1.797491	-0.554443	-0.89624	-0.705322
12628	14.295525	10.268215	5.919487	8.340555	3.05475	2.517068	-0.567871	-0.925537	-0.661865
12629	16.673151	2.911223	13.40013	6.141104	4.119699	3.59751	-0.565186	-0.946777	-0.641846
12630	10.424062	-7.712485	10.99652	5.469486	5.212678	4.132403	-0.567139	-0.959473	-0.629883
12631	6.766149	-8.791642	6.66065	5.674511	5.108796	4.538693	-0.574219	-0.963379	-0.60791
12632	7.086797	-6.823702	5.782097	5.513265	4.763242	4.983994	-0.581055	-0.969727	-0.596191
12633	8.532505	-6.157319	6.622946	4.954695	4.512629	5.275036	-0.604248	-0.968994	-0.575439
12634	8.860457	-6.856827	7.132322	4.453793	4.453411	5.404307	-0.618408	-0.962402	-0.566895
12635	7.626976	-7.519943	6.984529	4.107449	4.378938	5.40995	-0.634766	-0.951416	-0.55835
12636	6.815046	-7.518892	6.593419	3.856886	4.213461	5.384111	-0.652832	-0.955322	-0.556396
12637	6.135986	-7.150148	6.772006	3.547174	4.006382	5.318186	-0.669922	-0.935547	-0.538086
12638	5.802185	-7.021047	7.182966	3.240913	3.807519	5.24483	-0.694824	-0.926758	-0.55249
12639	5.623542	-7.031018	7.615451	3.020516	3.635379	5.117307	-0.71167	-0.907227	-0.541992
12640	5.480517	-6.457453	7.967881	2.834094	3.547768	4.983701	-0.723389	-0.898438	-0.544434
12641	5.410613	-6.109314	8.234266	2.628796	3.482106	4.885212	-0.735352	-0.878906	-0.544922
12642	5.271899	-5.889944	8.160104	2.490854	3.494292	4.784645	-0.760498	-0.865723	-0.55957
12643	5.146366	-5.530037	7.954058	2.400609	3.52022	4.693626	-0.770508	-0.844238	-0.563232
12644	5.222405	-5.052939	7.726096	2.330212	3.550545	4.65699	-0.777344	-0.83374	-0.574219
12645	5.622033	-4.443284	7.422374	2.300064	3.543667	4.602799	-0.791992	-0.807861	-0.574951
12646	5.880377	-3.701038	7.03182	2.272201	3.507595	4.51159	-0.803467	-0.796875	-0.585449
12647	6.326083	-2.96874	6.461465	2.266465	3.452062	4.399013	-0.806885	-0.769287	-0.590332
12648	7.012579	-2.24095	6.584568	2.263776	3.366954	4.245605	-0.815674	-0.769043	-0.605225
12649	7.934924	-1.281296	6.004512	2.252502	3.278986	4.085331	-0.820557	-0.747803	-0.619873
12650	8.734653	-0.830896	5.551796	2.166259	3.200173	3.932116	-0.822998	-0.739258	-0.630859
12651	9.174718	-0.939227	4.977713	2.145064	3.045247	3.760968	-0.823975	-0.71582	-0.627686
12652	9.841833	-0.701492	4.359058	2.14962	2.815546	3.598786	-0.832764	-0.71167	-0.648438
12653	10.837742	-0.039517	3.684257	2.103624	2.553229	3.444236	-0.833252	-0.696533	-0.646973
12654	11.985061	0.639995	3.185438	1.996969	2.259061	3.292739	-0.840332	-0.690186	-0.654785
12655	13.120129	1.277817	2.544649	1.845871	1.956314	3.104619	-0.836182	-0.675293	-0.653809
12656	14.396761	2.005405	1.812537	1.667117	1.623054	2.84974	-0.847656	-0.668701	-0.663818
12657	15.330242	2.462828	0.770786	1.410163	1.297816	2.576557	-0.848389	-0.653809	-0.654541
12658	15.765249	2.212651	-0.45658	1.159322	0.934248	2.274202	-0.859619	-0.649414	-0.669678
12659	16.209402	1.823628	-1.393513	0.941487	0.541126	1.969188	-0.858154	-0.632324	-0.663574
12660	16.183395	1.711066	-2.31039	0.724803	0.178721	1.703287	-0.869385	-0.63208	-0.673096
12661	14.705073	1.303032	-3.268476	0.542646	-0.157167	1.499955	-0.86792	-0.617188	-0.656006
12662	12.72543	1.575567	-3.626184	0.480084	-0.442318	1.343549	-0.883545	-0.621094	-0.659424
12663	10.545187	2.494059	-3.365286	0.489239	-0.619512	1.161966	-0.884521	-0.606201	-0.650146
12664	7.902694	6.008	-1.588034	0.415423	-0.6609	0.92259	-0.893555	-0.605957	-0.649414
12665	2.460459	-1.124556	20.989909	0.711254	-0.864415	-0.264741	-0.893799	-0.60376	-0.644287
12666	10.303328	-3.686878	37.142047	1.159882	-1.593622	-0.966091	-0.897461	-0.62915	-0.633789
12667	14.588749	11.260772	11.955724	1.035509	-1.062022	0.189211	-0.902588	-0.624756	-0.617676
12668	3.755969	14.326792	2.293116	0.26436	-1.122481	0.050164	-0.908936	-0.637451	-0.608154
12669	6.411634	-1.566442	9.104092	-0.084687	-1.20221	-0.380709	-0.907471	-0.628662	-0.593262
12670	10.127581	-15.38909	11.905999	0.637248	-0.795177	-0.107956	-0.913818	-0.639404	-0.596924
12671	8.692399	-1.8941	9.303844	1.260386	-0.514797	-0.148774	-0.916504	-0.636963	-0.581055
12672	7.843466	8.031135	8.457592	0.968938	-0.468638	-0.381853	-0.917969	-0.65625	-0.57666
12673	6.178792	1.565654	8.655896	0.672342	-0.389863	-0.34485	-0.915771	-0.654053	-0.576904
12674	6.021335	-0.72386	8.812914	0.730135	-0.322343	-0.21019	-0.920166	-0.664551	-0.570312
12675	7.12884	2.961719	8.520654	0.705911	-0.218964	-0.225068	-0.916016	-0.658203	-0.558105
12676	6.351161	3.053989	8.049766	0.538445	-0.202561	-0.218964	-0.915527	-0.670898	-0.562256
12677	6.407329	1.735463	8.395513	0.490761	-0.150299	-0.183106	-0.911133	-0.668945	-0.554932
12678	6.161091	2.940267	8.054642	0.424576	-0.092316	-0.119209	-0.915527	-0.673096	-0.556885
12679	5.921789	3.492011	7.946155	0.286293	-0.058746	-0.054932	-0.913086	-0.673096	-0.5625
12680	5.674402	2.924967	7.815747	0.149727	-0.040436	-0.020599	-0.919922	-0.679443	-0.553223
12681	5.623513	3.082909	7.76795	0.045013	-0.040245	0.039673	-0.915771	-0.668701	-0.554688
12682	5.793296	2.835278	8.150064	-0.055695	-0.045013	0.066376	-0.91333	-0.67749	-0.551514
12683	5.941239	1.770535	8.306278	-0.081635	-0.044823	0.074005	-0.913574	-0.664551	-0.555176
12684	5.720132	1.637465	8.225768	-0.086784	-0.043488	0.071716	-0.917725	-0.677246	-0.553711
12685	5.349955	1.690819	8.214429	-0.085449	-0.060844	0.091553	-0.916016	-0.662354	-0.555176
12686	5.28454	1.751316	8.144932	-0.105667	-0.090027	0.097466	-0.915771	-0.670898	-0.554443
12687	5.426307	1.786112	8.219038	-0.133514	-0.132561	0.104523	-0.918457	-0.660156	-0.549805
12688	5.385134	1.750649	8.128062	-0.134087	-0.157547	0.131035	-0.922607	-0.668701	-0.556641
12689	5.214446	1.815978	8.151097	-0.141144	-0.172234	0.123596	-0.913818	-0.658203	-0.555664
12690	5.403471	1.619876	8.380761	-0.131416	-0.206947	0.147057	-0.929688	-0.660156	-0.559326
12691	5.534378	1.454263	8.307735	-0.140953	-0.227356	0.170899	-0.932373	-0.649414	-0.552246
12692	5.488371	1.458477	8.18118	-0.12207	-0.231361	0.175285	-0.941406	-0.65332	-0.553711
12693	5.656556	1.466889	8.130324	-0.10891	-0.228882	0.202942	-0.946045	-0.648926	-0.54834
12694	5.537929	1.60513	8.009786	-0.110436	-0.229836	0.222778	-0.954346	-0.672363	-0.54541
12695	5.510962	1.81881	7.92317	-0.132561	-0.236511	0.254059	-0.954346	-0.676514	-0.539795
12696	5.528176	1.845237	7.90142	-0.195122	-0.219727	0.308991	-0.942383	-0.69165	-0.547607
12697	5.717834	2.099045	7.919431	-0.23346	-0.189018	0.33722	-0.931641	-0.672852	-0.547607
12698	6.126814	1.219483	8.35564	-0.263024	-0.170708	0.36316	-0.933838	-0.672852	-0.555176
12699	6.191665	0.626322	8.381312	-0.223541	-0.182152	0.364685	-0.93042	-0.651367	-0.541504
12700	5.843762	0.545711	8.273474	-0.200081	-0.216294	0.356102	-0.935059	-0.64917	-0.54126
12701	5.992619	0.447612	8.360817	-0.145722	-0.248528	0.339508	-0.9375	-0.638428	-0.544678
12702	6.009696	0.271175	8.289764	-0.085068	-0.294876	0.338555	-0.946777	-0.642578	-0.535645
12703	5.856449	0.027594	8.442761	-0.009918	-0.362969	0.294495	-0.947266	-0.629639	-0.536621
12704	5.745536	0.6545	8.322549	0.059128	-0.4282	0.269127	-0.947021	-0.634033	-0.531006
12705	5.596065	1.210449	8.420064	0.107575	-0.514031	0.31128	-0.940674	-0.623291	-0.5271
12706	5.56402	1.349845	8.564223	0.175667	-0.605966	0.388146	-0.956299	-0.631592	-0.525146
12707	5.448679	1.034509	8.829072	0.192261	-0.738337	0.427247	-0.959229	-0.62085	-0.512451
12708	5.619074	0.758751	9.049849	0.148774	-0.92297	0.387766	-0.96167	-0.625	-0.503906
12709	5.46158	1.00176	9.093277	0.095368	-1.142699	0.356295	-0.9646	-0.612061	-0.491699
12710	5.369563	1.325623	9.136192	0.068284	-1.376355	0.385478	-0.973389	-0.622559	-0.487305
12711	5.337817	1.252152	9.317582	0.018311	-1.70729	0.459296	-0.979004	-0.609375	-0.45874
12712	5.27263	1.209418	9.4952	0.00515	-2.11987	0.549518	-0.990723	-0.611084	-0.444336
12713	5.40702	0.993568	9.774652	-0.047876	-2.653586	0.649282	-1.000732	-0.595947	-0.42627
12714	4.929427	0.768177	10.175025	-0.055697	-3.276979	0.745427	-1.014893	-0.599609	-0.395752
12715	4.649496	0.427748	10.496377	-0.093657	-3.870645	0.840814	-1.027832	-0.577881	-0.359375
12716	4.527269	0.505636	10.93426	-0.189416	-4.45595	0.877837	-1.035156	-0.581787	-0.323975
12717	4.405667	0.84433	12.226493	-0.424812	-4.975665	0.984298	-1.050293	-0.566162	-0.273682
12718	3.801338	1.475856	11.913921	-0.638285	-5.533965	1.166883	-1.065186	-0.556885	-0.233643
12719	6.605431	3.845247	11.923671	-1.291791	-7.495478	1.597997	-1.067383	-0.535156	-0.166504
12720	12.006993	3.259448	12.3544	-1.580543	-8.262743	2.099886	-1.083252	-0.521484	-0.084473
12721	8.387	3.05161	15.053079	-1.556124	-8.261997	2.239171	-1.088379	-0.490967	-0.01001
12722	12.46916	3.390073	16.128434	-1.616986	-9.741603	2.479098	-1.079346	-0.479736	0.080811
12723	16.739431	1.244189	14.341677	-0.841904	-10.171354	2.172311	-1.056885	-0.460205	0.172119
12724	17.966799	0.865988	14.570411	0.40988	-10.176966	1.573114	-1.025391	-0.445068	0.265625
12725	15.657294	3.41743	17.372093	1.705242	-9.30375	1.135683	-0.980225	-0.426025	0.344482
12726	27.894936	3.300023	12.196192	1.111769	-10.812366	0.395207	-0.929932	-0.422119	0.429443
12727	23.616448	4.978389	22.747235	2.067738	-8.997531	1.071553	-0.868408	-0.405762	0.496338
12728	17.228067	5.846562	22.836498	2.782266	-7.64336	1.021099	-0.82251	-0.388916	0.554199
12729	29.712346	8.514215	25.337506	2.421112	-4.753522	1.349047	-0.783691	-0.355469	0.584717
12730	26.519725	17.654471	29.835623	1.971473	-0.756469	0.380523	-0.782227	-0.342529	0.601807
12731	14.775089	16.735432	24.458766	0.596055	1.756312	-0.083162	-0.786621	-0.340332	0.588867
12732	3.927734	8.467954	17.908656	-0.190931	2.564693	-0.353442	-0.811035	-0.346436	0.581055
12733	0.956149	2.886781	14.804382	-0.053217	2.70013	-0.685142	-0.828857	-0.352539	0.567383
12734	1.487232	1.221597	13.181727	0.451869	2.863615	-1.00731	-0.846191	-0.363037	0.556641
12735	2.868265	1.08664	12.043605	0.907947	3.250489	-1.259681	-0.859619	-0.358643	0.536377
12736	4.076569	1.519667	11.021752	1.166433	3.848942	-1.461713	-0.9021	-0.366455	0.519775
12737	4.182157	1.93506	9.895329	1.145479	4.502561	-1.633618	-0.924316	-0.366211	0.48999
12738	3.872353	1.649357	8.681039	0.990989	5.03659	-1.747536	-0.968262	-0.382812	0.458496
12739	3.511498	0.808148	7.621488	0.802724	5.416286	-1.816811	-0.99707	-0.378418	0.410645
12740	3.24177	-0.051553	6.791765	0.728906	5.60996	-1.859367	-1.040771	-0.39917	0.368896
12741	3.392657	-0.550072	6.302899	0.682171	5.686476	-1.876352	-1.071289	-0.405518	0.322021
12742	3.898108	-0.938921	6.193949	0.670535	5.708992	-1.87788	-1.112793	-0.419922	0.271484
12743	4.932161	-1.074756	6.434073	0.638868	5.702309	-1.837436	-1.140625	-0.42627	0.208496
12744	6.10357	-0.959078	7.034115	0.617884	5.740845	-1.746061	-1.179443	-0.441162	0.131592
12745	7.565733	-0.952616	7.868757	0.566951	5.817734	-1.636756	-1.200195	-0.445801	0.052002
12746	8.981218	-1.097178	8.701681	0.541774	5.984694	-1.539668	-1.215576	-0.469482	-0.037109
12747	9.999198	-1.383032	9.187259	0.553988	6.186392	-1.478828	-1.202148	-0.481201	-0.121826
12748	10.732916	-1.615658	9.532717	0.625341	6.368828	-1.475027	-1.1875	-0.511963	-0.215576
12749	11.471747	-1.584578	9.907109	0.71806	6.50394	-1.433068	-1.146973	-0.523926	-0.292236
12750	12.210738	-1.304663	10.404132	0.783117	6.588673	-1.409992	-1.121826	-0.54834	-0.366455
12751	12.99503	-1.185444	11.234647	0.853323	6.622836	-1.395687	-1.082031	-0.549561	-0.422852
12752	14.527392	-1.961235	12.665145	0.909601	6.630283	-1.42068	-1.043457	-0.574219	-0.479736
12753	17.288389	-2.629445	13.23998	1.076153	6.727434	-1.450641	-0.992432	-0.577637	-0.523682
12754	20.210818	-2.144807	12.753422	1.185672	6.936037	-1.420898	-0.963623	-0.595459	-0.575195
12755	22.502753	-1.92564	11.778117	1.192742	7.1162	-1.369021	-0.915039	-0.59668	-0.611084
12756	24.984664	-2.108212	10.329838	1.141612	7.105506	-1.329146	-0.872559	-0.617188	-0.658203
12757	27.719349	-2.52868	7.941703	1.072156	6.910063	-1.282771	-0.831055	-0.61377	-0.691406
12758	30.386441	-3.046518	4.202433	1.013565	6.533326	-1.203382	-0.790771	-0.63623	-0.727539
12759	31.86538	-3.239976	-0.73905	0.888201	5.962734	-1.118644	-0.751953	-0.630615	-0.752686
12760	31.886445	-3.016851	-6.095942	0.650862	5.090723	-1.040387	-0.712158	-0.646484	-0.783936
12761	30.95259	-3.054589	-11.311216	0.2907	3.925784	-1.004097	-0.687256	-0.640625	-0.794678
12762	30.268609	-3.156059	-14.594408	-0.054743	2.679344	-1.0033	-0.656738	-0.654297	-0.817383
12763	30.715704	-4.014189	-15.455464	-0.298123	1.466391	-1.09636	-0.650146	-0.650146	-0.812988
12764	30.645016	-4.719454	-15.000128	-0.38586	0.490955	-1.231394	-0.635742	-0.665283	-0.821045
12765	27.958058	-5.111869	-14.013953	-0.504307	-0.343898	-1.297008	-0.640869	-0.652344	-0.811035
12766	24.484297	-4.807681	-11.34414	-0.633629	-1.094451	-1.205841	-0.635986	-0.660889	-0.818848
12767	25.833762	-1.945646	-7.336436	-1.760749	-2.547564	-0.847662	-0.652832	-0.641357	-0.805664
12768	-20.995073	-7.370067	7.087144	-1.790246	-4.829944	-0.428438	-0.669189	-0.640869	-0.78833
12769	-9.747283	-9.04505	24.960089	-0.691901	-6.021277	-0.106828	-0.715576	-0.635498	-0.744873
12770	24.621474	-12.999129	2.2142	-0.454794	-6.515922	0.926949	-0.741211	-0.636963	-0.710693
12771	33.845221	-11.446367	19.02248	0.439513	-5.664643	0.635615	-0.788086	-0.62085	-0.668213
12772	26.832369	2.030564	15.456335	0.524751	-4.064482	1.058085	-0.808838	-0.620361	-0.650635
12773	16.811737	12.208522	9.110184	0.288405	-3.330204	0.801889	-0.830322	-0.611084	-0.617676
12774	9.59356	10.434109	7.826343	-0.298703	-3.161754	0.020982	-0.83667	-0.623779	-0.618652
12775	8.381495	-0.417746	9.061877	-0.515004	-2.963941	-0.061037	-0.858398	-0.608154	-0.588867
12776	19.136773	-3.324699	13.285808	-0.346953	-1.936373	0.3954	-0.855957	-0.612549	-0.591309
12777	19.477654	6.543685	8.262684	-0.051689	-0.78583	0.347139	-0.863281	-0.605957	-0.572754
12778	10.254926	3.395943	8.334035	-0.446893	-0.592996	0.123596	-0.86499	-0.612305	-0.585205
12779	6.059161	-2.235835	9.110238	-0.182915	-0.412751	0.192261	-0.86792	-0.601562	-0.572754
12780	7.834522	2.956411	7.971454	-0.100708	-0.282478	0.172234	-0.865234	-0.610352	-0.588135
12781	7.062467	3.888587	8.066102	-0.241089	-0.211144	0.225067	-0.870117	-0.60376	-0.574951
12782	5.581919	1.990799	8.731088	-0.270081	-0.178909	0.302124	-0.863281	-0.605957	-0.580811
12783	6.216548	1.181494	8.956322	-0.250244	-0.165367	0.312042	-0.877197	-0.597168	-0.574951
12784	6.436354	1.080722	8.703003	-0.213814	-0.188828	0.294304	-0.865723	-0.595215	-0.583984
12785	6.53528	0.846445	8.428272	-0.142479	-0.226593	0.249481	-0.873047	-0.58667	-0.576172
12786	6.034011	1.067836	8.690562	-0.076485	-0.247383	0.202751	-0.872559	-0.597412	-0.583252
12787	5.928309	1.122315	8.511681	-0.03643	-0.305176	0.178528	-0.882324	-0.584229	-0.575684
12788	5.99329	1.086539	8.297077	-0.00267	-0.344277	0.145531	-0.877197	-0.594971	-0.580322
12789	5.789607	1.424272	8.259984	0.000954	-0.35553	0.138092	-0.880371	-0.582031	-0.562744
12790	5.76137	1.740498	8.12861	0.011063	-0.392533	0.130272	-0.880127	-0.586426	-0.570312
12791	5.736835	2.155428	7.947561	-0.011444	-0.403405	0.166321	-0.882812	-0.579834	-0.562744
12792	5.924681	2.55696	7.655745	-0.043297	-0.395203	0.215912	-0.880127	-0.586426	-0.570312
12793	5.992122	2.527559	7.62617	-0.086212	-0.348473	0.274658	-0.894531	-0.568848	-0.557373
12794	6.114894	2.360563	7.492609	-0.125885	-0.302887	0.331879	-0.894287	-0.575439	-0.564697
12795	6.330143	2.319408	7.569223	-0.174713	-0.230217	0.367737	-0.906006	-0.564453	-0.556641
12796	6.480593	1.772022	7.582796	-0.236511	-0.1997	0.400544	-0.914795	-0.577148	-0.552002
12797	6.570625	1.356338	7.741524	-0.254631	-0.170136	0.40207	-0.919678	-0.576904	-0.541016
12798	6.641505	0.962887	7.775233	-0.242615	-0.158692	0.380707	-0.912354	-0.585693	-0.548828
12799	6.423037	0.786252	7.887108	-0.215912	-0.174523	0.339508	-0.905518	-0.58374	-0.547119
12800	6.275883	0.696285	7.961805	-0.159645	-0.210953	0.304985	-0.894043	-0.583984	-0.556152
12801	6.260913	0.877891	7.921336	-0.124168	-0.245667	0.265503	-0.901855	-0.56665	-0.541016
12802	6.118544	0.82939	7.851646	-0.103188	-0.274849	0.236321	-0.896973	-0.564697	-0.554688
12803	6.129345	0.875539	7.973998	-0.069428	-0.317192	0.218964	-0.90918	-0.551514	-0.544189
12804	6.183881	1.235137	7.892712	-0.061226	-0.367356	0.223351	-0.9021	-0.558105	-0.546875
12805	6.066892	1.296723	7.95882	-0.061607	-0.421906	0.230408	-0.909424	-0.547119	-0.539307
12806	5.956027	1.240828	8.182368	-0.069046	-0.514222	0.23861	-0.906738	-0.557861	-0.535889
12807	5.857209	1.187262	8.392231	-0.033569	-0.637628	0.260926	-0.916504	-0.544922	-0.525635
12808	5.941399	0.955003	8.61189	-0.030136	-0.816538	0.272179	-0.911865	-0.544922	-0.53125
12809	5.827092	1.231043	8.808109	0.015259	-1.024442	0.298311	-0.919434	-0.53833	-0.504883
12810	5.681697	1.580065	8.976147	0.016213	-1.281176	0.376895	-0.923828	-0.544678	-0.509277
12811	5.552908	1.847714	9.086582	-0.015831	-1.615162	0.477606	-0.933594	-0.531494	-0.496094
12812	5.637232	1.308285	9.225255	-0.067521	-2.012099	0.571071	-0.942871	-0.533447	-0.481934
12813	5.513322	1.184319	9.441399	-0.140194	-2.530742	0.645465	-0.955322	-0.520264	-0.455566
12814	5.118991	1.241939	9.965154	-0.251399	-3.130095	0.735696	-0.962646	-0.519775	-0.433838
12815	4.772765	1.276771	10.269069	-0.457028	-3.681975	0.775193	-0.970703	-0.504395	-0.394775
12816	5.167471	1.278545	10.380862	-0.729619	-4.236178	0.812786	-0.989502	-0.501709	-0.37207
12817	4.969367	1.320608	10.912228	-1.078141	-4.674044	1.001077	-1.004883	-0.481934	-0.324951
12818	4.035609	1.178992	11.590085	-1.183468	-5.197033	1.312039	-1.017334	-0.477295	-0.284424
12819	5.619715	1.706115	11.463645	-1.350481	-6.557247	1.746717	-1.028809	-0.44873	-0.222412
12820	8.667756	3.598268	10.666546	-1.625709	-7.755935	2.170219	-1.041992	-0.428955	-0.16748
12821	12.173619	4.243268	13.183391	-2.179833	-9.263334	2.462234	-1.042969	-0.39624	-0.07251
12822	10.912759	5.822759	15.985504	-2.712163	-9.719172	2.942295	-1.042725	-0.382812	0.000244
12823	16.239381	3.503168	14.120046	-2.240065	-9.816671	2.966908	-1.025635	-0.350342	0.101562
12824	20.486493	1.626558	12.993975	-1.322358	-9.721145	2.529272	-1.004639	-0.341797	0.167725
12825	18.42013	3.289974	18.366303	0.184693	-8.777318	1.834721	-0.96875	-0.318359	0.246826
12826	25.271275	0.6192	13.142287	0.404138	-9.750841	0.979625	-0.931396	-0.312256	0.303711
