PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12298	22.823164	3.733232	13.316172	-2.20177	6.833481	1.695445	-0.303467	0.561035	-0.755371
12299	24.596473	3.782079	12.015872	-2.247374	6.894937	1.637645	-0.256592	0.563477	-0.754395
12300	25.949888	4.267817	9.871384	-2.229997	6.775649	1.60997	-0.214111	0.568359	-0.766602
12301	27.3631	5.644252	7.004317	-2.234916	6.438237	1.625393	-0.165039	0.570801	-0.765869
12302	28.788754	7.181818	3.415886	-2.240202	5.935401	1.699944	-0.130127	0.586426	-0.781006
12303	29.76528	7.791942	-0.644828	-2.151621	5.315432	1.748156	-0.092773	0.584961	-0.773438
12304	29.612338	7.480546	-5.198081	-1.750189	4.579676	1.695632	-0.069336	0.588379	-0.770508
12305	29.15982	6.937538	-9.557474	-1.055982	3.661794	1.513015	-0.039062	0.591553	-0.762939
12306	29.692833	7.225339	-12.410191	-0.281917	2.682214	1.320889	-0.015625	0.597168	-0.776123
12307	31.120699	9.337642	-14.036298	0.283056	1.751933	1.21386	-0.003174	0.581543	-0.770508
12308	30.661053	11.059192	-15.345476	0.526052	0.875291	1.150906	0.001953	0.574951	-0.781006
12309	27.667322	11.478407	-15.426694	0.666813	-0.09594	0.970465	0.002197	0.570801	-0.780762
12310	25.188827	10.66995	-12.684468	0.86461	-1.144993	0.59548	-0.002197	0.56665	-0.790527
12311	26.38849	4.340734	-5.512864	2.077013	-2.713908	0.041201	-0.02002	0.550049	-0.79541
12312	-2.836027	3.907533	5.806069	2.588721	-4.135927	-0.41737	-0.044922	0.535889	-0.807861
12313	-11.517904	1.506874	29.387465	2.022988	-4.987177	-0.356336	-0.086426	0.520508	-0.800049
12314	4.98993	3.047085	-5.14165	2.049667	-6.610673	-0.576135	-0.132568	0.50293	-0.807617
12315	31.257266	11.840999	14.154999	1.361521	-6.421298	0.614277	-0.176514	0.491699	-0.808105
12316	25.619485	6.861863	16.285136	1.314118	-4.939817	0.660397	-0.207031	0.48877	-0.80249
12317	17.030935	9.93361	12.968045	0.965385	-4.238462	-0.0763	-0.232422	0.476807	-0.799316
12318	14.00431	3.864518	10.696967	0.555067	-3.461635	-0.328653	-0.258057	0.471436	-0.79126
12319	9.267301	-3.680077	8.253282	0.512718	-3.237106	-0.073245	-0.281738	0.46582	-0.780762
12320	10.990137	-4.030699	9.042277	0.774415	-2.989889	0.259028	-0.305176	0.4646	-0.775879
12321	16.091173	0.669028	11.552019	0.913455	-2.429268	0.238807	-0.323975	0.460938	-0.77124
12322	22.130798	5.287802	11.699369	0.695425	-1.169977	-0.168802	-0.328613	0.461182	-0.776123
12323	12.348237	0.349894	8.470635	0.366975	-0.601007	-0.175476	-0.335205	0.455078	-0.774902
12324	6.57124	0.819591	8.656602	0.336266	-0.479127	-0.148964	-0.337402	0.455078	-0.780029
12325	8.290826	0.308423	8.750453	0.16098	-0.337029	-0.202942	-0.334961	0.455078	-0.790771
12326	7.476218	-0.314057	9.012251	0.175285	-0.236702	-0.229836	-0.344727	0.45752	-0.779785
12327	5.783986	0.867833	9.349251	0.156593	-0.234223	-0.208283	-0.339844	0.455322	-0.785156
12328	6.383551	0.865711	9.008719	0.078583	-0.245857	-0.151062	-0.349365	0.455566	-0.779053
12329	6.370587	1.053075	8.927523	0.022125	-0.248528	-0.071716	-0.346924	0.451172	-0.773682
12330	5.880089	0.766961	8.754379	-0.052643	-0.268936	-0.007629	-0.351807	0.455566	-0.776123
12331	5.836553	0.421491	8.664104	-0.109673	-0.31662	0.034332	-0.351562	0.451416	-0.770508
12332	5.847438	0.278807	8.626454	-0.154686	-0.357437	0.07019	-0.356445	0.455811	-0.775879
12333	5.710899	0.221367	8.41209	-0.167847	-0.384331	0.122833	-0.351318	0.453613	-0.783936
12334	5.701644	-0.240363	8.492451	-0.178528	-0.412369	0.14019	-0.363525	0.458252	-0.775391
12335	5.523953	-0.791645	8.489186	-0.160027	-0.449372	0.130463	-0.359131	0.453857	-0.759521
12336	5.669229	-1.198861	8.137363	-0.097275	-0.477028	0.089073	-0.36377	0.460449	-0.767578
12337	5.938475	-1.461034	7.908419	-0.037384	-0.461388	0.027466	-0.365967	0.454102	-0.76416
12338	5.766627	-1.175084	7.888862	0.021744	-0.442887	-0.017738	-0.367676	0.447754	-0.776855
12339	6.004292	-0.965121	7.781972	0.072479	-0.419426	-0.083923	-0.364746	0.436768	-0.78125
12340	6.177309	-0.994405	7.757507	0.100517	-0.392533	-0.132942	-0.378418	0.426758	-0.781982
12341	6.263192	-0.820159	7.77243	0.101662	-0.318909	-0.190735	-0.413818	0.41748	-0.75415
12342	6.263859	-0.560545	7.875972	0.107384	-0.288582	-0.237465	-0.456787	0.472656	-0.739258
12343	6.206148	-0.561013	7.884058	0.111389	-0.261498	-0.268555	-0.431152	0.523193	-0.738037
12344	6.130771	-0.510862	7.978648	0.086784	-0.255966	-0.317383	-0.387939	0.51709	-0.765137
12345	6.065131	-0.213004	7.988046	0.054932	-0.251579	-0.350952	-0.374756	0.484375	-0.758301
12346	5.944965	-0.054263	8.022043	0.00267	-0.249863	-0.404358	-0.380859	0.473877	-0.772705
12347	5.675998	-0.263779	8.115812	-0.075531	-0.27752	-0.492097	-0.37793	0.463135	-0.771973
12348	5.430507	-1.334447	8.256915	-0.116158	-0.323106	-0.639345	-0.394287	0.457275	-0.772705
12349	5.639887	-1.800959	8.459137	-0.131798	-0.403596	-0.834659	-0.39624	0.44873	-0.769043
12350	5.642095	-1.138407	8.748384	-0.126458	-0.562862	-1.011091	-0.398682	0.446777	-0.760742
12351	6.026075	-0.726335	8.820409	-0.028229	-0.782591	-1.058205	-0.405518	0.438477	-0.751465
12352	6.108982	0.644469	9.13188	0.108338	-1.015671	-0.952919	-0.431152	0.439453	-0.759766
12353	6.026085	1.119486	9.359281	0.190927	-1.305402	-0.804909	-0.436279	0.4375	-0.73291
12354	5.88244	1.439155	9.747501	0.255588	-1.661705	-0.649461	-0.445312	0.431396	-0.739502
12355	5.728002	1.363271	9.84398	0.361068	-2.105755	-0.524913	-0.454102	0.414795	-0.726562
12356	5.683538	1.383978	9.893086	0.502602	-2.604754	-0.446333	-0.468506	0.415283	-0.712158
12357	5.423452	1.402231	9.613352	0.621058	-3.035669	-0.417345	-0.484619	0.405273	-0.707275
12358	5.144435	1.390771	9.960427	0.692402	-3.387622	-0.384732	-0.506104	0.399658	-0.686279
12359	4.751952	1.509819	10.800812	0.791219	-3.818565	-0.350975	-0.531982	0.389893	-0.664551
12360	4.384135	0.872758	10.907761	1.035593	-4.513955	-0.305775	-0.557861	0.380371	-0.640381
12361	3.623212	0.525192	10.936791	1.385855	-5.18327	-0.199151	-0.57666	0.366211	-0.605713
12362	5.378846	-1.05647	10.18156	1.872948	-6.052649	-0.205265	-0.602539	0.352051	-0.573242
12363	12.862463	-1.090412	9.515673	2.243833	-7.661199	-0.704382	-0.647461	0.334717	-0.52002
12364	12.055522	0.41603	13.55629	2.850854	-8.158952	-0.728072	-0.675781	0.314453	-0.473389
12365	9.796554	0.858525	19.472857	2.515002	-9.041108	-0.523569	-0.702148	0.300537	-0.416992
12366	14.751578	-3.086184	16.36844	2.530769	-9.640124	-0.674719	-0.729248	0.291016	-0.342529
12367	16.42025	-0.791416	16.811661	2.324364	-9.970664	-0.872424	-0.750977	0.2771	-0.28125
12368	12.148386	-2.331607	20.59716	1.491763	-9.677376	-0.498781	-0.766357	0.27124	-0.208008
12369	17.115286	-1.663462	14.052862	1.485445	-11.018515	0.101523	-0.763428	0.269287	-0.128662
12370	33.298713	2.487744	16.416323	0.324182	-9.543618	-0.414625	-0.76001	0.26709	-0.06543
12371	17.922427	-1.801208	23.935547	-1.261285	-7.884032	-0.572357	-0.746582	0.249512	0.003662
12372	25.226598	4.50604	27.887272	-1.522504	-5.974031	-1.126664	-0.747559	0.247559	0.051514
12373	29.464029	-5.857526	36.711895	-2.128689	-2.014053	-1.159716	-0.744629	0.228271	0.07666
12374	19.626723	-8.632178	31.560781	-1.576074	0.722327	-1.353863	-0.748047	0.206787	0.060303
12375	9.085695	-6.717036	22.753529	-1.071772	2.093571	-1.380963	-0.758301	0.194336	0.028076
12376	4.820267	-4.698243	17.455626	-0.902974	2.638537	-1.221704	-0.764648	0.179688	0.019287
12377	3.546069	-3.810932	14.720784	-0.948375	2.917798	-1.007887	-0.779297	0.162842	-0.022949
12378	4.078879	-3.486559	13.514862	-1.114713	3.2831	-0.740281	-0.792236	0.152588	-0.049805
12379	5.312348	-3.243909	12.821492	-1.289455	3.805229	-0.447113	-0.798584	0.152832	-0.075684
12380	6.191571	-3.107858	11.647042	-1.427021	4.52084	-0.111209	-0.804688	0.152832	-0.128174
12381	5.874809	-2.897173	10.348318	-1.489251	5.227543	0.233488	-0.805664	0.157227	-0.191895
12382	5.700889	-2.24105	9.051886	-1.487762	5.762003	0.52231	-0.810547	0.176514	-0.232666
12383	5.653663	-1.476691	7.827972	-1.458795	6.136592	0.780618	-0.798096	0.193115	-0.296143
12384	5.58635	-0.820683	6.716953	-1.47064	6.334684	0.983988	-0.793457	0.209961	-0.337646
12385	5.608975	-0.369229	5.997319	-1.478658	6.381638	1.143857	-0.774658	0.234863	-0.391602
12386	6.143881	-0.040723	5.790168	-1.502502	6.322108	1.261369	-0.768066	0.255859	-0.420654
12387	7.105496	0.229689	6.050508	-1.522338	6.24063	1.352935	-0.743896	0.263428	-0.465576
12388	8.410572	0.460587	6.835147	-1.537025	6.205332	1.419321	-0.733398	0.265137	-0.519531
12389	9.839044	0.740351	7.814243	-1.560305	6.25648	1.463584	-0.70459	0.283203	-0.581787
12390	11.259288	1.22101	8.820143	-1.604766	6.385107	1.475423	-0.676514	0.305664	-0.628662
12391	12.474684	1.80159	9.276976	-1.729741	6.576337	1.454456	-0.63208	0.335938	-0.685303
12392	13.013625	2.091749	9.562946	-1.894592	6.75269	1.393424	-0.594971	0.360107	-0.717285
12393	13.285483	2.111752	9.920464	-2.067067	6.835915	1.334675	-0.543701	0.385986	-0.753174
12394	14.349142	1.869082	10.645682	-2.245259	6.841087	1.299003	-0.504395	0.412354	-0.782715
12395	15.792828	1.541203	11.535642	-2.384723	6.823932	1.346128	-0.458496	0.44043	-0.797119
12396	17.872486	1.35952	12.267486	-2.4494	6.80391	1.446289	-0.409668	0.457764	-0.818848
12397	20.595416	1.34363	12.481491	-2.466189	6.777966	1.557513	-0.363525	0.486084	-0.841309
12398	23.236857	1.466753	12.133813	-2.418874	6.754113	1.67236	-0.317627	0.51416	-0.858398
12399	25.36773	2.319724	10.952669	-2.367926	6.656786	1.804752	-0.259521	0.533447	-0.865234
12400	26.863178	4.141055	8.902173	-2.342907	6.405459	1.973567	-0.206543	0.559326	-0.877441
12401	28.090455	6.574414	5.607609	-2.378541	6.005682	2.130538	-0.163086	0.585449	-0.88623
12402	28.823058	8.385666	1.723799	-2.351773	5.453642	2.219381	-0.119141	0.598633	-0.880615
12403	29.172216	8.698329	-2.526504	-2.021866	4.802576	2.138802	-0.068604	0.620361	-0.881836
12404	29.122563	7.756476	-6.851265	-1.274221	4.037641	1.803748	-0.029053	0.625244	-0.872559
12405	29.110548	7.155221	-10.801472	-0.282874	3.144227	1.317661	-0.001465	0.641357	-0.87915
12406	29.71182	8.846121	-13.322787	0.409899	2.1998	0.970292	0.015381	0.63208	-0.879639
12407	29.669939	11.035946	-15.20932	0.522619	1.233114	0.838479	0.032471	0.625	-0.891113
12408	27.468516	11.364775	-15.932472	0.337411	0.164414	0.727846	0.034424	0.62915	-0.886475
12409	26.099277	9.330881	-13.531613	0.410464	-1.067931	0.500492	0.032715	0.618652	-0.887939
12410	28.382151	2.348869	-12.847982	2.321574	-2.971637	0.453786	0.009766	0.61084	-0.898438
12411	4.54624	9.608577	-3.179403	3.096602	-4.646143	0.292244	-0.019287	0.584229	-0.898926
12412	-7.893216	13.195785	32.056066	1.638419	-5.029139	0.94139	-0.058594	0.574951	-0.9104
12413	-0.122538	6.608561	3.671194	1.220153	-6.344757	0.318964	-0.090576	0.558838	-0.916748
12414	23.810762	15.480352	7.065815	0.611988	-6.561325	0.351207	-0.149658	0.559082	-0.895752
12415	26.771011	7.725853	17.006093	0.336687	-5.333583	0.277743	-0.180908	0.566895	-0.888428
12416	18.541819	2.596947	12.514653	0.101479	-4.420643	-0.344877	-0.225342	0.564209	-0.884277
12417	16.24339	-6.30935	10.732873	0.076299	-3.784979	-0.272386	-0.248779	0.556641	-0.873535
12418	10.00327	-6.976203	8.080234	0.548581	-3.442176	0.250257	-0.284424	0.555908	-0.859619
12419	14.190668	-1.777049	12.151824	1.072166	-3.005346	0.168617	-0.290771	0.547363	-0.868896
12420	28.0399	5.547192	11.671746	0.46883	-1.318943	-0.408367	-0.312012	0.54834	-0.867188
12421	16.396665	-3.918245	7.301926	0.297547	-0.567437	-0.316621	-0.309082	0.543945	-0.877686
12422	6.299572	2.712435	8.856822	0.319291	-0.398255	-0.292588	-0.323242	0.538086	-0.865234
12423	7.93341	-0.324936	8.223438	-0.008965	-0.257111	-0.280762	-0.316162	0.544189	-0.88501
12424	8.131263	-1.560304	8.460498	0.107193	-0.077629	-0.303841	-0.330322	0.53833	-0.864746
12425	6.0577	-0.685312	9.136231	0.121498	-0.038147	-0.364685	-0.318359	0.540039	-0.876465
12426	6.311979	-0.315148	8.889702	0.119019	-0.04158	-0.380707	-0.327637	0.535889	-0.875244
12427	6.253325	0.096002	8.939167	0.119209	-0.07782	-0.362396	-0.321045	0.544434	-0.871338
12428	6.36186	0.912594	8.90685	0.076294	-0.126839	-0.280762	-0.332275	0.531982	-0.871826
12429	6.360297	0.545183	8.796053	0.039673	-0.16079	-0.199127	-0.32251	0.537842	-0.894287
12430	5.699964	0.074822	8.742893	0.014496	-0.224686	-0.157166	-0.341553	0.532227	-0.878906
12431	5.932074	0.03432	8.597911	0.001717	-0.271607	-0.125885	-0.329834	0.536133	-0.885742
12432	5.858763	0.033696	8.385431	-0.01297	-0.317574	-0.081635	-0.33667	0.530029	-0.87915
12433	5.831329	-0.244594	8.437132	-0.041771	-0.346375	-0.045013	-0.334717	0.536377	-0.874756
12434	5.63031	-0.594074	8.484056	-0.040245	-0.373268	-0.029182	-0.348633	0.532471	-0.878418
12435	5.529008	-1.220437	8.429735	-0.035095	-0.406456	-0.063324	-0.334717	0.53833	-0.874756
12436	5.958709	-1.801387	7.8978	0.01049	-0.405884	-0.130653	-0.353516	0.534912	-0.872803
12437	5.838887	-1.220149	8.015419	0.037384	-0.375176	-0.177002	-0.341309	0.532227	-0.889648
12438	5.960374	-0.626463	7.950658	0.026321	-0.362778	-0.202179	-0.357422	0.522217	-0.876709
12439	6.196345	-0.652549	7.851265	0.004768	-0.325775	-0.208283	-0.356934	0.515625	-0.89209
12440	6.100771	-0.596729	7.935944	-0.009537	-0.304604	-0.234223	-0.384521	0.495361	-0.869385
12441	6.158221	-0.212713	7.925473	-0.016594	-0.295258	-0.249481	-0.406494	0.513428	-0.866211
12442	6.18207	-0.114827	7.992707	-0.040245	-0.293923	-0.231171	-0.432861	0.561523	-0.847168
12443	5.976065	-0.208419	8.08386	-0.048065	-0.313378	-0.239563	-0.398682	0.590332	-0.860596
12444	5.875588	-0.30872	8.217461	-0.06237	-0.333786	-0.249481	-0.381836	0.581055	-0.861328
12445	5.917416	-0.124026	8.021023	-0.086975	-0.377465	-0.258637	-0.364502	0.567383	-0.877441
12446	6.06518	-0.152029	7.978506	-0.113869	-0.407601	-0.288391	-0.377686	0.546631	-0.86377
12447	5.945862	-0.64188	8.02445	-0.122833	-0.454522	-0.337983	-0.373047	0.546387	-0.861572
12448	5.7848	-1.088343	8.269468	-0.107002	-0.536347	-0.404549	-0.391602	0.53418	-0.853516
12449	6.048086	-1.122887	8.427484	-0.067139	-0.643732	-0.504304	-0.384033	0.533936	-0.870117
12450	6.019268	-0.97322	8.670887	-0.041962	-0.801853	-0.589182	-0.405518	0.52832	-0.84668
12451	6.104411	-0.413162	8.637376	0.03376	-0.977331	-0.616459	-0.403076	0.52832	-0.844238
12452	6.185384	-0.236587	8.907023	0.085831	-1.182374	-0.592427	-0.424072	0.522705	-0.839111
12453	6.075292	0.176111	8.996555	0.167848	-1.412787	-0.528722	-0.431152	0.522949	-0.838623
12454	5.990019	0.140305	9.216778	0.257114	-1.713585	-0.499541	-0.45459	0.515381	-0.82251
12455	5.868074	0.043805	9.521624	0.36927	-2.097934	-0.480661	-0.457031	0.510986	-0.813965
12456	5.828148	0.190943	9.342228	0.486197	-2.53265	-0.51023	-0.482422	0.501465	-0.80835
12457	5.321183	0.347249	9.502046	0.584623	-2.806954	-0.540943	-0.491943	0.497559	-0.796631
12458	5.782949	0.537931	9.855327	0.679426	-3.07592	-0.46465	-0.5271	0.486084	-0.773926
12459	4.903356	0.38437	10.534679	0.81124	-3.515819	-0.494412	-0.536377	0.47998	-0.77002
12460	4.445	0.251306	10.776523	1.073542	-4.218058	-0.524754	-0.57666	0.46875	-0.730957
12461	4.548543	0.334713	10.437297	1.382598	-4.919021	-0.539458	-0.597168	0.45459	-0.722656
12462	3.169288	-0.870903	10.919226	1.739385	-5.762215	-0.563517	-0.637207	0.432617	-0.675049
12463	11.214185	-3.264184	10.455841	2.111019	-7.450476	-1.080597	-0.675049	0.421143	-0.63623
12464	14.527866	-1.930395	12.548844	2.733007	-8.441145	-1.459804	-0.721924	0.386719	-0.562988
12465	9.03624	-2.255705	18.276631	2.639225	-8.914252	-1.642456	-0.759521	0.364746	-0.518066
12466	14.745063	-2.429533	16.387081	2.502716	-9.485745	-1.815404	-0.807129	0.341064	-0.435059
12467	16.989649	-1.622942	15.269399	2.005869	-9.804751	-1.7891	-0.829102	0.326904	-0.368408
12468	13.578974	-1.45748	19.08561	1.265455	-9.544911	-1.536787	-0.85083	0.304443	-0.2854
12469	18.746826	-0.780878	14.458485	1.115963	-10.722057	-1.022075	-0.857422	0.304932	-0.200195
12470	32.40956	2.723696	16.124644	-0.08777	-9.255142	-1.183748	-0.870361	0.290527	-0.115967
12471	22.583949	-1.530612	23.086937	-1.577969	-7.580205	-1.043967	-0.866943	0.286377	-0.054932
12472	28.139748	4.074629	27.600957	-1.788382	-5.164657	-1.642069	-0.860107	0.266846	-0.000977
12473	26.428612	-7.787396	33.216326	-2.20097	-1.443534	-1.364949	-0.859619	0.258301	0.002441
12474	16.29475	-9.922243	26.406809	-1.669159	0.727289	-1.473461	-0.866211	0.241455	0.012207
12475	7.341229	-7.613408	19.256204	-1.149779	1.658864	-1.440467	-0.869385	0.224365	-0.012451
12476	4.951714	-5.478857	15.795812	-1.003675	2.068958	-1.163324	-0.880859	0.218262	-0.013428
12477	4.338856	-5.153055	14.096401	-1.058041	2.470479	-0.804165	-0.886719	0.205566	-0.035645
12478	4.891496	-5.017035	12.943024	-1.147704	3.078029	-0.381869	-0.888184	0.199219	-0.063965
12479	5.116645	-4.65721	12.017579	-1.187976	3.809037	0.090033	-0.894775	0.208008	-0.101074
12480	5.026387	-3.725898	10.974228	-1.240657	4.562619	0.594768	-0.90625	0.212646	-0.132324
12481	4.591892	-2.770659	9.714799	-1.242793	5.229841	1.05604	-0.90332	0.227295	-0.186768
12482	3.973903	-1.730297	8.402333	-1.208679	5.721002	1.430346	-0.910156	0.240479	-0.229492
12483	3.766248	-0.715879	7.169604	-1.192485	6.026714	1.671883	-0.902832	0.259277	-0.279297
12484	3.884943	0.139385	6.464398	-1.20089	6.161835	1.841301	-0.90332	0.29126	-0.329834
12485	4.598703	0.961223	6.036345	-1.257553	6.199439	1.915327	-0.88916	0.307861	-0.369385
12486	5.525761	1.582396	6.058216	-1.359045	6.199641	1.956918	-0.889404	0.331299	-0.411133
12487	6.754166	1.893348	6.563063	-1.47122	6.200223	1.964933	-0.885986	0.337646	-0.472656
12488	8.222771	2.180539	7.392212	-1.564321	6.248699	1.940139	-0.880615	0.34375	-0.521484
12489	9.554038	2.430983	8.185351	-1.645028	6.371025	1.882539	-0.862793	0.357666	-0.614014
12490	10.648022	2.487093	8.692384	-1.725355	6.509953	1.786403	-0.846191	0.386963	-0.681396
12491	11.110977	2.591497	9.191901	-1.759511	6.603841	1.679576	-0.799561	0.425781	-0.755127
12492	11.614905	3.027359	9.591979	-1.828577	6.663001	1.5882	-0.760254	0.469238	-0.817871
12493	12.526659	3.294319	10.364245	-1.964984	6.668164	1.539937	-0.69751	0.505127	-0.868896
12494	14.168539	3.644748	11.220545	-2.073733	6.692414	1.546047	-0.635254	0.552002	-0.918213
12495	16.474818	4.145057	11.734948	-2.167221	6.720866	1.58955	-0.547363	0.591553	-0.950684
12496	19.157098	4.553017	11.651485	-2.22008	6.806567	1.624281	-0.480469	0.633789	-0.983887
12497	21.313234	4.614987	10.947284	-2.18918	6.859623	1.655192	-0.382812	0.662109	-0.995117
12498	23.058336	4.842433	9.927593	-2.034639	6.80941	1.656709	-0.323975	0.702881	-0.990723
12499	24.648866	5.642851	8.759706	-1.881799	6.605565	1.617767	-0.247314	0.723389	-0.993896
12500	26.20004	6.823936	6.815793	-1.799732	6.285709	1.591792	-0.185547	0.751221	-0.978027
12501	27.332048	7.60424	4.111846	-1.763443	5.820086	1.561994	-0.120605	0.759277	-0.958008
12502	28.406387	6.983614	0.587854	-1.622416	5.19879	1.528371	-0.07251	0.783203	-0.956543
12503	28.856021	5.487066	-3.729772	-1.22521	4.467447	1.408524	-0.023682	0.779297	-0.928711
12504	28.389902	4.694375	-8.067266	-0.644916	3.626864	1.31005	0.013428	0.792969	-0.93335
12505	27.266695	4.603313	-11.164794	-0.141149	2.707965	1.309254	0.048584	0.782959	-0.911865
12506	26.772471	4.938435	-12.268601	0.256925	1.764527	1.444658	0.067383	0.786621	-0.921631
12507	27.497749	5.949736	-12.472002	0.537308	0.902571	1.587701	0.089355	0.7771	-0.930664
12508	25.735303	6.645075	-12.735572	0.816356	0.116159	1.566717	0.098877	0.770264	-0.92041
12509	22.893157	7.541984	-11.7051	1.198024	-0.758373	1.275654	0.097412	0.757568	-0.929688
12510	21.417992	7.620117	-8.455594	1.564825	-1.549566	0.806827	0.097656	0.753174	-0.937256
12511	19.22575	4.755128	-1.009368	1.837219	-2.106355	0.358593	0.082764	0.730225	-0.955078
12512	8.012259	6.797086	20.584457	2.19431	-2.368459	0.314536	0.060303	0.713867	-0.970215
12513	-22.450236	6.140262	24.124136	1.621338	-3.305813	-0.200664	0.040039	0.693115	-0.961182
12514	-23.68618	-1.204334	-2.207741	1.170706	-5.710076	-0.169397	-0.00415	0.688477	-0.9729
12515	21.811892	11.049662	5.410745	0.820523	-7.044934	0.035103	-0.059814	0.67334	-0.966553
12516	27.103301	7.253778	14.780657	0.439893	-5.600153	0.761706	-0.0979	0.679199	-0.963623
12519	15.979484	-0.443716	11.162525	0.252275	-4.441569	-0.016288	-0.203125	0.664062	-0.950439
12520	26.081503	-3.157709	17.210385	1.057088	-2.636617	-0.131802	-0.229004	0.665039	-0.948242
12521	22.809797	0.35878	6.770804	0.383761	-0.941281	-0.462344	-0.235352	0.656494	-0.962646
12522	11.472237	-0.332249	9.321796	0.492288	-0.483133	-0.346375	-0.242432	0.656982	-0.959473
12523	6.25237	1.770015	9.34963	0.142861	-0.38147	-0.372315	-0.237793	0.650391	-0.94873
12524	8.328446	-0.993283	8.544598	0.071335	-0.316811	-0.398255	-0.254395	0.663818	-0.96167
12525	7.521515	0.208458	8.885562	0.072479	-0.191307	-0.426484	-0.249512	0.655029	-0.953369
12526	7.20534	0.456615	8.799354	0.04921	-0.166702	-0.405884	-0.261475	0.661865	-0.960938
12527	6.47437	1.733645	9.070248	0.045967	-0.163269	-0.320435	-0.251465	0.646484	-0.957764
12528	5.970742	1.47305	9.24195	-0.05722	-0.235176	-0.197601	-0.268311	0.655762	-0.962402
12529	6.428854	-0.248196	8.791069	-0.069237	-0.315094	-0.158691	-0.268066	0.651367	-0.954102
12530	6.102302	0.238084	8.674372	-0.042534	-0.338555	-0.146675	-0.263428	0.655518	-0.962891
12531	5.943379	0.639635	8.893878	-0.084686	-0.385094	-0.085449	-0.266357	0.655762	-0.944092
12532	5.9088	-0.187393	8.880416	-0.086212	-0.473214	-0.071907	-0.275635	0.662354	-0.965088
12533	5.9608	-0.49442	8.535661	-0.067711	-0.51117	-0.09613	-0.275391	0.653809	-0.953613
12534	6.034609	-0.432157	8.369959	-0.042915	-0.52166	-0.099373	-0.287354	0.658691	-0.955566
12535	6.173542	-0.571426	8.248511	-0.024986	-0.505829	-0.108338	-0.287109	0.647949	-0.936279
12536	6.12982	-0.815558	8.132414	-0.011826	-0.49572	-0.144386	-0.285156	0.662842	-0.953613
12537	6.122624	-0.732438	7.975442	0.004768	-0.460816	-0.193024	-0.289307	0.647949	-0.951904
12538	6.117199	-0.645917	8.015378	0.013542	-0.434685	-0.222969	-0.298828	0.652588	-0.954102
12539	6.163038	-0.559034	7.977169	0.018311	-0.402642	-0.255585	-0.293945	0.645996	-0.94873
12540	6.23813	-0.467434	7.977192	0.011826	-0.377846	-0.296021	-0.303223	0.644287	-0.950439
12541	6.374732	-0.397914	7.79484	0.012398	-0.363922	-0.331116	-0.30542	0.637939	-0.944336
12542	6.433085	-0.18583	7.80264	0.002098	-0.339699	-0.363922	-0.321533	0.634277	-0.950439
12543	6.531242	-0.03616	7.765304	-0.000572	-0.32425	-0.3891	-0.330078	0.619629	-0.953857
12544	6.645794	0.092677	7.548807	-0.011063	-0.307656	-0.376892	-0.356445	0.622803	-0.935791
12545	6.716606	0.188389	7.370827	-0.016785	-0.248528	-0.357819	-0.376953	0.64917	-0.915283
12546	6.67084	0.221878	7.454309	-0.013924	-0.177574	-0.320435	-0.374512	0.694092	-0.916748
12547	6.523286	0.168093	7.521333	-0.001335	-0.131989	-0.289917	-0.35083	0.695312	-0.926758
12548	6.251916	-0.089702	7.703626	-0.012589	-0.093269	-0.282288	-0.34082	0.688477	-0.94043
12549	6.181238	-0.369131	7.852144	-0.008965	-0.099182	-0.312042	-0.32373	0.668701	-0.929443
12550	6.257622	-0.318231	7.961532	0.010109	-0.108147	-0.338173	-0.332275	0.662598	-0.946777
12551	6.304463	0.012274	7.991158	0.035286	-0.141144	-0.344849	-0.338623	0.647705	-0.94751
12552	6.056102	-0.043504	8.366045	0.047302	-0.182152	-0.334358	-0.34082	0.643555	-0.94165
12553	5.974691	0.177684	8.542704	0.076294	-0.276757	-0.322724	-0.340332	0.637207	-0.948975
12554	5.820463	0.405029	8.742151	0.108528	-0.41256	-0.302887	-0.350098	0.641846	-0.943359
12555	5.786731	0.684625	8.814422	0.142861	-0.585176	-0.240326	-0.345215	0.633057	-0.932373
12556	5.732063	0.716817	8.963244	0.17891	-0.801661	-0.170899	-0.366699	0.638184	-0.930908
12557	5.524822	0.84236	9.289494	0.184632	-1.085478	-0.134278	-0.373535	0.625488	-0.916016
12558	5.451025	0.514782	9.545681	0.224497	-1.423085	-0.113679	-0.389648	0.626221	-0.925293
12559	5.420775	0.467883	9.61311	0.259594	-1.795984	-0.138094	-0.396484	0.620117	-0.921387
12560	5.078022	0.832711	9.742481	0.313002	-2.160306	-0.156596	-0.420654	0.621094	-0.900879
12561	5.464917	0.813934	9.600245	0.338945	-2.464358	-0.153355	-0.429443	0.610596	-0.89917
12562	5.452399	0.231699	10.124453	0.386251	-2.754873	-0.172621	-0.458008	0.609619	-0.885986
12563	4.68567	0.369222	10.642023	0.408954	-3.284414	-0.243389	-0.476562	0.597412	-0.870117
12564	3.831572	1.018329	11.581379	0.515019	-4.018106	-0.243013	-0.509766	0.594482	-0.845703
12565	3.691795	1.384786	12.225174	0.789916	-4.951233	0.023654	-0.533203	0.584717	-0.826904
