PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
973.0	8.644602245381288	0.3306211688882606	-2.4018106029058766	0.26172051388822803	0.9124162796186435	-1.0427378779058716	2.7676573569191274	0.2921117618423098	-0.4098772726307404	7.971758825340305	1.934310288009545	-0.9523715235723534	-2.0014579096598735	2.3683433055095175	-0.832292306072363	2.6812427389238116	-0.10905683472840018	0.41301112444414995	7.417431040266403	-0.7044441476858958	6.785885778348631	0.9067673002663822	-3.311712622685909	-0.8045111766514967	0.6746653922662129	0.18426762222236495	0.6210910456854741	5.329609316776721	-2.841417627940474	12.284608904206982	-0.24033276822312843	-1.1489000804405112	3.741477919207016	2.1192236192670317	-0.7288921926153058	1.8964760909452907
974.0	8.670246401159327	0.7468347096352744	-2.302487679721857	0.6779340546352463	0.8867721238405467	-0.9434149547218609	2.7342208435724866	0.3540813918778472	-0.4005911911175239	7.1645663981346654	1.4896949929871492	-1.0351293960884658	-2.808650336865578	1.9237280104871155	-0.9150501785884619	2.629807418476256	-0.12690862840283645	0.3856164496317599	7.13611389007372	-0.47632125629682903	7.075977589182221	0.6254501500737226	-3.0835897312968408	-0.514419365817771	0.7769688219542258	0.30384641162708037	0.5303825566584214	5.289448698713617	-5.430479947514666	12.998669472523899	-0.28049338628622356	-3.7379624000147285	4.455538487523966	3.056894550099024	-0.8486669901636519	1.9551573363575276
975.0	9.048750879079794	1.09016126926695	-1.9966729389875715	1.0212606142669416	0.508267645920057	-0.6376002139875779	2.6879057211129855	0.42758515981249545	-0.39543666524663384	6.82120859858857	0.8501473500227926	-0.9756244522826542	-3.1520081364116295	1.2841803675227683	-0.8555452347826372	2.6021074071924666	-0.11714020628088201	0.34530193647770335	6.576156502698933	-0.1523264743956622	7.558424993072061	0.06549276269894061	-2.7595949493956615	-0.03197196192780287	0.8682202230662449	0.3591620929914777	0.4677156472336779	5.489003796512504	-7.993562715039654	13.130622485205508	-0.08093828848738735	-6.3010451675397015	4.587491500205565	4.333379787500892	-1.0087146157640674	1.7828842706876604
976.0	9.689074841716241	1.3258900717106115	-1.526047016263738	1.256989416710631	-0.1320563167163763	-0.16697429126374003	2.6334391472895198	0.5100872349317648	-0.3975939389653132	7.135158443102735	0.10087741597130942	-0.7233111051181099	-2.8380582918973394	0.5349104334713057	-0.6032318876180827	2.619437925475081	-0.07577759440143625	0.2937503200756908	5.986988262381993	0.10181349976802462	8.128732184991389	-0.523675477618016	-2.5054549752319617	0.5383352299915897	0.9509763681330452	0.33588092436974615	0.4266429134202266	6.354530328575147	-9.588426426239682	12.563096419198732	0.7845882435752058	-7.895908878739684	4.019965434198748	5.80758824814056	-1.1479376093417468	1.4310035749775505
977.0	10.444585013691794	1.4656948760835165	-0.9698477367878114	1.396794221083559	-0.8875664886919009	0.38922498821219564	2.5753696864249775	0.5914753853317866	-0.4085651770818145	8.14058327546218	-0.6102581643641041	-0.25916181054817833	-1.8326334595377551	-0.17622514686408747	-0.1390825930481455	2.690628325544566	-0.005531692227911851	0.24096500718984598	5.586263284646374	0.3046506000546411	8.640096061441684	-0.9244004553536532	-2.302617874945337	1.0496991064418717	1.0317687349133169	0.25019109264171746	0.3976939017740596	8.235622433835243	-9.590394750927748	11.407845251881966	2.665680348835308	-7.897877203427715	2.8647142668819447	7.218693460536438	-1.155922334527763	1.0962137442268656
978.0	11.160475093365536	1.5551180235130773	-0.41894417760936636	1.486217368513128	-1.603456568365621	0.9401285473906484	2.515425063696172	0.6565842877505932	-0.4271116998370179	9.68468204443819	-1.1269655262183134	0.37653345483816975	-0.2885346905616554	-0.6929325087182879	0.496612672338201	2.8073665513120534	0.08194550369807194	0.20158753396743367	5.47162257990464	0.5890174995359245	8.953731710589196	-1.039041160095385	-2.018250975464052	1.363334755589321	1.1094568558949742	0.13544889629434603	0.37693363757327075	11.124504224277006	-8.079836467432902	9.936662971677427	5.554562139277118	-6.387318919932866	1.3935319866774025	8.270904610833176	-0.920239173171696	1.0468644730889185
979.0	11.71159172901896	1.6450241016021172	0.048854541937386316	1.576123446602158	-2.1545732040190346	1.407927266937404	2.4520217735887333	0.6901004619966731	-0.44937750177263236	11.46443838003609	-1.3537299173343011	1.0754341117724717	1.491221645036271	-0.9196968998342823	1.1955133292724935	2.946710436673733	0.16742723787068536	0.18882918589686246	5.602853910339638	1.0657901456843233	8.99826104986688	-0.9078098296603583	-1.5414783293156569	1.4078640948669319	1.1717249580435467	0.02471812859447046	0.36813382650768256	14.50831447530936	-5.858185345501489	8.4285570362664	8.938372390309475	-4.165667798001477	-0.11457394873358881	8.75498093882899	-0.39170362369112965	1.4900845487016674
980.0	12.022247206013109	1.7638379896154124	0.38438604081574995	1.6949373346154328	-2.465228681013179	1.7434587658157688	2.382060524143319	0.68159215763629	-0.4701981794449384	13.11794072175262	-1.3057513829519085	1.684263820935449	3.1447239867528007	-0.8717183654519064	1.8043430384354566	3.079938573704578	0.23009210176679776	0.2089345815309485	5.8507802241409985	1.7193279571554765	8.800566434598784	-0.6598835158589542	-0.8879405178445148	1.2101694795987867	1.2009038956608133	-0.061643787136921584	0.3791658565202684	17.488966709495777	-4.046417139626719	7.034148507167417	11.919024624495792	-2.35389959212673	-1.5089824778325196	8.6425836986193	0.36916553842050137	2.4519170931145915
981.0	12.069571238302657	1.9052331698184404	0.5715433779385323	1.8363325148184413	-2.512552713302727	1.930616102938553	2.303718741348054	0.6286160469513081	-0.48486854064937834	14.335083775062474	-1.1098980569075754	2.056082250307203	4.361867040062665	-0.6758650394075897	2.1761614678071965	3.183430995996658	0.256152141475883	0.2587524783354637	6.07675338393226	2.3966419589686807	8.468632481188386	-0.43391035606765266	-0.2106265160313268	0.8782355261883845	1.184206930340565	-0.11902600531448446	0.41605540864025226	19.15187219892601	-3.4931041395447453	5.7483220536194715	13.58193011392587	-1.8005865920447441	-2.7948089313804285	8.097286436724016	1.1958961286477807	3.744356421431935
982.0	11.876810985159503	2.03569233274566	0.6230998276318195	1.9667916777456493	-2.3197924601595683	1.9821725526318397	2.21844003452732	0.5370279868462604	-0.4903881397205877	14.942906261297457	-0.9496731522229052	2.108947856084955	4.9696895262976835	-0.5156401347229257	2.229027073584938	3.246171356660995	0.245726299936862	0.32741296247894913	6.198115345666982	2.8861402435868198	8.137096968693811	-0.3125483943329082	0.27887176858679846	0.5467000136938385	1.1216070128014166	-0.1537313116225808	0.4783644405003768	18.999453163386512	-4.354143631703272	4.505220624297603	13.42951107838627	-2.6616260842032053	-4.037910360702294	7.392044859175294	1.874922052501949	5.046153181099998
983.0	11.501995129776587	2.1149536290848165	0.5721280197843447	2.0460529740848017	-1.9449766047766361	1.9312007447843584	2.1309825341222632	0.4189845592908734	-0.485619514808132	14.933406647378405	-0.9773966100384233	1.863514914057606	4.960189912378657	-0.5433635925384378	1.983594131557585	3.2705086252464417	0.2136302176659667	0.40111207634964324	6.210756969495832	3.0298792338921716	7.907072802682139	-0.29990677050406206	0.4226107588921464	0.3166758476822088	1.0270534637095232	-0.17522771210038018	0.5579716369608062	17.204133849681497	-6.096049899908424	3.3196114119388285	11.634191764681296	-4.403532352408263	-5.2235195730610995	6.779143101567046	2.2323816060227286	6.0559788111749375
984.0	11.023883305370314	2.11657703761758	0.46218413213378695	2.047676382617563	-1.4668647803703432	1.8212568571337908	2.0476867070888467	0.28991337186239396	-0.4705806251834295	14.429757924053284	-1.237285349200773	1.4384535829271963	4.456541189053504	-0.8032523317007759	1.5585328004271772	3.2667130703900287	0.18279916421782022	0.4685554235213371	6.167503337891838	2.8025936331462336	7.811312554315585	-0.34316040210808274	0.19532515814621412	0.2209155993156878	0.9230704847945319	-0.19030479153107305	0.6413346546861539	14.530046272992916	-7.8917099851306745	2.36256473791827	8.960104187992892	-6.199192437630439	-6.180566247081701	6.38693514666724	2.204576086159358	6.631766470813938
985.0	10.525223717299072	2.0381922334370746	0.3377253755759256	1.9692915784370548	-0.9682051922990934	1.696798100575922	1.9741528958152896	0.1656706734804652	-0.445675338186727	13.614736880768062	-1.640352464603897	1.0025102760040987	3.64152014576819	-1.206319447103892	1.1225894935040848	3.2451526507968245	0.1733878311323047	0.5244020443179197	6.133882576723437	2.318930682463728	7.817552861786378	-0.3767811632765234	-0.2883377925362812	0.22715590678649078	0.8321469992645442	-0.2013048217311933	0.7139264451482514	11.965865239391093	-9.125174557386666	1.905740917534193	6.395923154391299	-7.4326570098864195	-6.637390067465796	6.19800048286404	1.8568505818066918	6.839168268333167
986.0	10.074676719743904	1.8986421141879104	0.23543974739730522	1.8297414591878927	-0.5176581947439349	1.5945124723973014	1.9136588335491052	0.06046596299667315	-0.4116200809901549	12.658275868178112	-2.0057622047062433	0.7043202621339182	2.6850591331781324	-1.5717291872062376	0.8243994796339077	3.2106917265860795	0.19336638958172173	0.5691831544265122	6.149720117153837	1.7737764247581425	7.860670871869073	-0.36094362284615794	-0.8334920502418584	0.27027391686916497	0.7692171849752271	-0.20762561132750434	0.7649694769631684	10.275404182856745	-9.678050267148288	2.164022919600531	4.705462097857107	-7.985532719648109	-6.379108065399426	6.1094633634226785	1.3447964213515953	6.888759701749842
987.0	9.71172543297482	1.7267190504091077	0.17756286278425903	1.6578183954090986	-0.1547069079748762	1.5366355877842597	1.8669528097383274	-0.014532879817985135	-0.37019117093858783	11.67448528532345	-2.147949199974806	0.6131048778161002	1.7012685503233997	-1.713916182474801	0.7331840953160889	3.1620016953634646	0.2356945876027256	0.6060979556309867	6.215307801927937	1.3531967415581383	7.88147619950499	-0.2953559380720632	-1.254071733441859	0.2910792445050486	0.7381824538932839	-0.20815671060961538	0.7906699935329771	9.703194213054994	-9.850698937266644	3.1410977467295753	4.133252128055369	-8.158181389766586	-5.402033238270303	6.02588166485546	0.842192068105365	7.00747682634744
988.0	9.440375692601494	1.5492066581445858	0.16890960417386786	1.480306003144586	0.11664283239842708	1.52798232917387	1.8331277767679424	-0.052261821087550696	-0.3251667184946684	10.718705150896962	-1.9649932437970568	0.6978666130194051	0.745488415896898	-1.5309602262970499	0.8179458305193906	3.0953321375891907	0.2832953267412523	0.6368216453642687	6.303091445573024	1.1613663121473934	7.851702004841331	-0.20757229442693745	-1.4459021628526036	0.261305049841373	0.7330887560728926	-0.20265260087948533	0.7947440667301593	9.961135894976945	-10.029436104923986	4.584005307105317	4.39119380997722	-8.336918557424053	-3.9591256778944888	5.921661775586529	0.47388618129959575	7.322337434273906
989.0	9.23534786292032	1.3838838777984221	0.19907345334997315	1.3149832227984248	0.32167066207959305	1.5581461783499657	1.8107572636796203	-0.050636254773708804	-0.28252594514388596	9.81424925033473	-1.4848697759794134	0.8527139551124264	-0.15896748466530763	-1.0508367584794025	0.9727931726124116	3.0098747069387928	0.3185717995558054	0.6590246757831417	6.381331259279594	1.1938478177405356	7.7769123799328055	-0.12933248072031048	-1.4134206572594616	0.18651542493285836	0.7425350801690309	-0.19149906684803128	0.7860738547065579	10.455092818433664	-10.360022689249524	6.082256380867818	4.885150733433817	-8.667505141749665	-2.460874604131983	5.8387579431923635	0.28312663612978184	7.8167041627563405
990.0	9.059180855559884	1.2387018572427302	0.24957985863183596	1.1698012022427284	0.49783766944001956	1.6086525836318095	1.7985866929028618	-0.013004450497747325	-0.2493407554817592	8.986677695277823	-0.8502662374180616	0.9530586961605599	-0.9865390397221754	-0.41623321991804596	1.0731379136605517	2.911370015014804	0.3319494977093012	0.6672764107182374	6.4326124086499625	1.3616841740552097	7.682625010117472	-0.0780513313499009	-1.2455843009447862	0.0922280551175507	0.7549054840551735	-0.17469597313756074	0.7745824038726843	10.59597116802571	-10.642727415015152	7.255709975140706	5.026029083025782	-8.9502098675153	-1.2874210098591863	5.8325332116117545	0.24026301218251578	8.368566684227249
991.0	8.882913699057648	1.1149167091808718	0.3033974107916203	1.0460160541808623	0.674104825942236	1.6624701357915777	1.7955695531507885	0.052242490732907064	-0.23161206478820007	8.284299441758078	-0.25448291262189	0.914107788913539	-1.6889172932418892	0.17955010487812847	1.0341870064135432	2.8119849746895698	0.3250843055572274	0.6568687455459258	6.457452207419663	1.5474426517279427	7.59616795451188	-0.05321153258019384	-1.0598258232720503	0.0057709995119753985	0.7622283786864843	-0.15133507211026836	0.7672832805424901	10.034223695144647	-10.485989805201678	7.92350593533418	4.464281610144696	-8.793472257701783	-0.6196250496658591	5.910770853823505	0.27849650523445685	8.832606406127546
992.0	8.70032880412477	1.0111795753303725	0.35258874573567434	0.9422789203303551	0.8566897208750821	1.7116614707356315	1.8004767294201782	0.1331275292163713	-0.23202172541412125	7.774317045712714	0.13736464016942995	0.7251268815383594	-2.198899689287223	0.5713976576694467	0.8452060990383773	2.7266750854766135	0.30788214321110896	0.6280889711787978	6.465075289533421	1.6628510391488773	7.535119494702816	-0.045588450466452615	-0.9444174358511143	-0.05527746029710219	0.7615429088365302	-0.12030392562162731	0.7663487857365255	8.736892254105301	-9.583806646056441	8.163078060790864	3.1669501691053585	-7.891289098556484	-0.38005292420929	6.009153247100592	0.3336014544171324	9.111599916749338
993.0	8.528461125131564	0.9266821733233398	0.4003723811528772	0.857781518323318	1.0285573998682616	1.7594451061528507	1.8114368565757801	0.2163730303559954	-0.24871828493370818	7.518175500492568	0.2458674062964304	0.4471699853591103	-2.4550412345073394	0.6799004237964406	0.5672492028591373	2.6679827617721443	0.29193545115478203	0.587925005891222	6.461471612556747	1.6811339212804168	7.505747436163995	-0.049192127443151795	-0.9261345537195791	-0.08464951883596569	0.7539816993254731	-0.0819111525721208	0.7698749821861065	6.923929555121911	-7.925642185240717	8.236807035302238	1.3539874701219596	-6.233124637740713	-0.30632394969792176	6.017234076061932	0.3696555339076214	9.181735908746766
994.0	8.394527666213335	0.8626605514876943	0.4566620478403835	0.7937598964876724	1.1624908587864966	1.8157347728403792	1.8256565738030708	0.28987399681758386	-0.2757482551642334	7.540544118190068	0.09329808232592837	0.17963628951667449	-2.432672616809819	0.5273310998259286	0.2997155070167017	2.6417250842176836	0.28441300635468164	0.5476230960702112	6.4445104062975265	1.6326954529739437	7.507583543887371	-0.06615333370240692	-0.9745730220260629	-0.0828134111126326	0.7427116161096579	-0.03932305867850673	0.7744699482075438	4.937074056417764	-5.820401029563018	8.438186059937655	-0.6328680285822393	-4.127883482062997	-0.10494492506239694	5.835046704721554	0.3850266600154239	9.071790701407748
995.0	8.317599005535538	0.8219549693786803	0.5298575258599203	0.7530543143786618	1.2394195194643385	1.888930250859931	1.8394460133670136	0.34465414519219967	-0.30492268132886347	7.80932186508564	-0.22019989490107894	0.013652016388914301	-2.1638948699142535	0.2138331225989117	0.1337312338889338	2.6452759180228993	0.28541921560722094	0.5171655194115009	6.408729757987574	1.5725211289731305	7.5377430001496775	-0.10193398201240743	-1.0347473460268888	-0.05265395485034635	0.7310216588305649	0.001360763997373864	0.7778536743016479	3.114480291705256	-3.7472655159688	8.946004043251625	-2.4554617932948255	-2.054747968468786	0.40287305825172265	5.4240889281821065	0.403522889014024	8.822786585365735
996.0	8.29684885927547	0.8064482296476142	0.6199659378866976	0.737547574647601	1.2601696657244705	1.9790386628867074	1.8486470620861513	0.3758978211424926	-0.3282751329455049	8.238144554678867	-0.5621784574549707	-0.0064945674735705635	-1.7350721803210707	-0.12814543995498484	0.11358465002643835	2.668756737920002	0.28943751197544676	0.49989836991154035	6.354433050309083	1.5415516658597355	7.591379348423041	-0.15623068969094628	-1.065716809140293	0.0009823934230233206	0.7212939077570912	0.032832069324988354	0.7799311184567091	1.7101660416994167	-2.1438176600623144	9.758190725639027	-3.85977604330073	-0.4513001125623195	1.2150597406392212	4.824636907536742	0.45978553800248534	8.4586466735248
997.0	8.314034080581292	0.8130316051312011	0.7173421232399589	0.7441309501311943	1.2429844444187075	2.0764148482399527	1.8495305786870626	0.3830742946695544	-0.34014494444559695	8.711273675165923	-0.813151267836789	0.1015253995638675	-1.2619430598340875	-0.37911825033679974	0.22160461706386836	2.6982264209950846	0.2892801073469922	0.4907027472188616	6.292705173554281	1.5449856469037115	7.659523285150474	-0.21795856644577072	-1.0622828280963168	0.06912633015048518	0.7148231690826532	0.04943109020115411	0.7820271001594093	0.8618485912427639	-1.2536677054762853	10.723603499522703	-4.708093493757395	0.43884984202369304	2.1804725145228945	4.134603576879359	0.5861316728151993	7.982778564169225
998.0	8.3480955235534	0.8302504727032658	0.8077442804093002	0.7613498177032655	1.2089230014466368	2.1668170054092744	1.8400390295072742	0.36942102831635343	-0.33826939648901805	9.119559507390933	-0.8964374140018622	0.27047853536818256	-0.8536572276091569	-0.4624043965018624	0.39055775286818006	2.7194484131630254	0.2800637740990215	0.4790269742328475	6.241560424506408	1.5579198487220156	7.728328436593519	-0.26910331549362804	-1.0493486262780012	0.13793148159357319	0.7119978842308862	0.049657728903634235	0.7852485365408024	0.5926523347795885	-1.0932820662628038	11.635574115233137	-4.97728975022051	0.5992354812371713	3.0924431302332547	3.4665020556519144	0.8037943079047889	7.39506940623806
999.0	8.390997487530719	0.8386315287034919	0.880311057592366	0.7697308737034951	1.1660210374693203	2.239383782592333	1.8209232327359013	0.34101393523170587	-0.3237816440771329	9.391332885519805	-0.788702018397923	0.4157164302393799	-0.5818838494803257	-0.35466900089791253	0.5357956477393774	2.7210461710859972	0.2612512299979427	0.4550734881402126	6.2154582148057695	1.550825333641891	7.78251225717702	-0.2952055251942251	-1.0564431413581081	0.19211530217711012	0.7124319689291877	0.03687905130596066	0.7893946309099172	0.8309641161144883	-1.515950176508982	12.326359484815718	-4.7389779688854965	0.17656737099100175	3.783228499815765	2.9063966596106603	1.1183600002970837	6.712359560376832
1000.0	8.452669426017206	0.8164620801812443	0.9332561171097474	0.7475614251812474	1.1043490989828013	2.292328842109728	1.7961072015080786	0.3054769318096815	-0.30037290382091325	9.5059202525345	-0.5157210334348564	0.4716001234939855	-0.46729648246559746	-0.08168801593484278	0.5916793409939839	2.6964503763784755	0.23614278383701423	0.4154473732078818	6.21558583370718	1.5153603890083354	7.811964880170035	-0.2950779062927742	-1.0919080859916503	0.2215679251701368	0.715026653860657	0.017686682020693886	0.793239003200617	1.438543483996524	-2.3055097960031965	12.715727589635012	-4.131398601003355	-0.6129922485032068	4.172596604635058	2.491431119674027	1.5183826149007886	5.977612975333659
1001.0	8.550573501648255	0.7495409280185271	0.9737711103672465	0.6806402730185277	1.0064450233517053	2.3328438353672505	1.7717938628573455	0.2703342028630051	-0.272982755751216	9.48723481264811	-0.14004519286318542	0.416093004772713	-0.48598192235189075	0.29398782463682216	0.5361722222727119	2.6445454766872123	0.20955752719936174	0.36494288042555356	6.228083145419415	1.4723349862895199	7.817365997422617	-0.2825805945805204	-1.134933488710464	0.2269690424227118	0.7182179448169823	-0.001333106990420498	0.7958722720631848	2.242269642195238	-3.2438030839460854	12.804444991508067	-3.327672442804604	-1.5512855364461102	4.2613140065081865	2.2092047097081906	1.9767309296419016	5.253468349633012
1002.0	8.690757407188615	0.6401178522505152	1.0125745046938546	0.571217197250513	0.866261117811313	2.3716472296938687	1.7544214114906471	0.24120824967080534	-0.24634609799774676	9.384510266944918	0.2553389701905052	0.27387061923247047	-0.5887064680549825	0.6893719876905031	0.3939498367324698	2.569150430347554	0.1851945120573744	0.3136086925750921	6.23217529925654	1.4568412869303549	7.810629468778999	-0.2784884407434049	-1.1504271880696357	0.22023251377908776	0.7205607933073446	-0.016717387687486127	0.797956354694434	3.0678477199275687	-4.1412334156550035	12.637396443362633	-2.5020943650723204	-2.448715868155065	4.094265458362843	2.0126531687591322	2.454673789172019	4.605733771981707
1003.0	8.854051748394916	0.5094558133627825	1.05694491483661	0.4405551583627776	0.7029667766050015	2.416017639836611	1.748268269094453	0.22036897262039065	-0.2237141238139844	9.251336833757527	0.5861864516256537	0.09872704290195869	-0.72187990124233	1.0202194691256463	0.21880626040195922	2.4775402502727175	0.16408423467213523	0.2711415555430834	6.213603957025268	1.4914475999521277	7.809042016369725	-0.29705978297470087	-1.115820875047869	0.21864506136982148	0.7214212933196065	-0.029446757078026072	0.8017744028655044	3.774793538172039	-4.856161773193224	12.27115578498588	-1.795148546827944	-3.1636442256933215	3.7280247999861285	1.8420335677307689	2.9083107088483025	4.086021794747858
1004.0	8.998275644961083	0.3913106745986938	1.1066638838348737	0.3224100195986865	0.5587428800388284	2.465736608834848	1.7538141314692575	0.20624830544343925	-0.2061079258661311	9.131410967454883	0.787683072229945	-0.05454140906641427	-0.8418057675450028	1.2217160897299393	0.0655378084335883	2.378337514821759	0.1447844714164741	0.24211805902791397	6.17500935521926	1.5663107355981716	7.825940919098929	-0.335654384780722	-1.0409577394018221	0.23554396409904152	0.7212788574140349	-0.04376680015588438	0.8098168505325084	4.29008386768673	-5.327045164040622	11.765513759229274	-1.2798582173133286	-3.634527616540722	3.222382774229495	1.6480157431578322	3.296136756461947	3.7204010410182993
1005.0	9.07679789080469	0.31869420847285007	1.1549182361848391	0.24979355347284077	0.48022063419521444	2.5139909611847915	1.7676399132084002	0.19426417717016	-0.19242014893111126	9.052939882264774	0.8321838680881644	-0.15465381003603698	-0.9202768527351756	1.266216885588164	-0.034574592536032775	2.2793141986060013	0.12497353713142702	0.22473088726863508	6.136268508005778	1.640216364450837	7.863148444877213	-0.3743952319941914	-0.9670521105491439	0.2727514898773248	0.7213124780961695	-0.06421759084166297	0.8227357921238823	4.632188708732691	-5.607339115354205	11.19337556999832	-0.9377533762673769	-3.914821567854267	2.6502445849984846	1.4113661810145597	3.58610353450545	3.506603974250684
1006.0	9.062898368591304	0.3103884829419812	1.1928017432671456	0.24148782794197118	0.4941201564086059	2.551874468267095	1.7838610289524366	0.17874108925296217	-0.1804086500166518	9.028354798039599	0.7368330208332405	-0.2036994094870697	-0.9448619369603856	1.170866038333244	-0.0836201919870661	2.1857711512946474	0.10336780896928523	0.21325548384100818	6.123507941610418	1.662665110708903	7.90974410191334	-0.38715579838951697	-0.9446033642910632	0.31934714691341176	0.7225165463836682	-0.0926126691727004	0.8380946171421805	4.911417320506835	-5.862297557158561	10.648332342942801	-0.6585247644931871	-4.169780009658576	2.1052013579429283	1.1533366145142732	3.7608276488546033	3.4193233193010704
1007.0	8.965453394153423	0.36407636589558057	1.2140554089641193	0.2951757108955718	0.5915651308465142	2.573128133964087	1.7963223007124551	0.15519282718726024	-0.16817509029594202	9.05503730623353	0.5554026345440553	-0.22928058943829194	-0.9181794287664318	0.9894356520440589	-0.10920137193829196	2.1000084001349246	0.08080169539650518	0.20214298791164437	6.152461148682252	1.6035470800296123	7.948393048244802	-0.3582025913176515	-1.0037213949703494	0.3579960932447972	0.7251105015156439	-0.12677491585026496	0.851013437247581	5.294878659215743	-6.293561076016639	10.233563712443473	-0.27506342578423804	-4.601043528516628	1.6904327274436104	0.9298979721396923	3.820219722023498	3.4218255818928776
1008.0	8.82679955071671	0.4592828612078121	1.217261083148834	0.39038220620780556	0.7302189742832547	2.576333808148827	1.8004970289081923	0.12206197953949864	-0.15537091378747325	9.115681709113204	0.3552360228569426	-0.26462510492164587	-0.8575350258866928	0.7892690403569429	-0.14454588742165042	2.02195795551446	0.05986685388032205	0.18891819367661716	6.216094514087277	1.472243043672738	7.96604408300414	-0.2945692259126238	-1.135025431327236	0.3756471280040465	0.7289383401760262	-0.1618579263852303	0.8566979989866247	5.940647234719395	-7.006015782934566	10.033180560517438	0.37070514971940527	-5.313498235434557	1.4900495755176248	0.8072314527259181	3.781210673784047	3.4808889853141287
1009.0	8.704227159058753	0.5678670384861786	1.205031005387627	0.49896638348617384	0.852791365941203	2.564103730387634	1.794350750466873	0.08128465596268825	-0.14343792749255055	9.180449485031442	0.18847371782536693	-0.3277221023871806	-0.7927672499684018	0.6225067353253619	-0.20764288488718638	1.9505446455499997	0.043360770326372686	0.17426657859887035	6.28512257786042	1.3146007338188055	7.962749333934863	-0.2255411621395064	-1.2926677411811913	0.37235237893470685	0.7347651303149753	-0.1935564561473922	0.8535691773494815	6.92990476438213	-7.88820201597311	10.082052175232738	1.3599626793821002	-6.195684468473126	1.5389211902329865	0.8261397601738449	3.674382290781853	3.5800384897733437
1010.0	8.645420465800926	0.6659394772828596	1.1818268689397138	0.5970388222828558	0.9115980591989752	2.5408995939397148	1.7780898342171787	0.03759122959142261	-0.13473150546244464	9.21383879181326	0.07128116792657686	-0.4104473021279564	-0.7593779431865952	0.505314185426567	-0.2903680846279575	1.8850607530869352	0.03244392017609827	0.15982295881779493	6.323066437973384	1.1895211653329014	7.952710448967454	-0.1875973020265775	-1.417747309667114	0.36231349396728496	0.745383774956701	-0.22128889516549977	0.8450688390314605	8.239020055059326	-8.594316725492412	10.350700876634697	2.6690779700592926	-6.901799177992453	1.8075698916349818	0.9733851845547711	3.537652297172422	3.7245953910755354
1011.0	8.670210425540137	0.741044529953865	1.1523776656354752	0.6721438749538614	0.8868080994597056	2.511450390635456	1.7532826473237193	-0.0030421421800585686	-0.13107834954066833	9.186233006421617	-0.018274607665324266	-0.4834186088246727	-0.7869837285783107	0.41575840983466317	-0.3633393913246658	1.825939211917053	0.02551228201506768	0.14569372260695676	6.308223627603557	1.138579322759828	7.955891115147249	-0.20244011239642434	-1.4686891522401915	0.3654941601471224	0.7651314825985878	-0.2492916775374553	0.8387048866229115	9.77689290000017	-8.668172707974565	10.749072707565126	4.206950815000209	-6.9756551604746075	2.205941722565394	1.1793836405396063	3.408090379544302	3.9337432464432984
1012.0	8.766096935869859	0.7919606213332405	1.1213444690641499	0.7230599663332364	0.7909215891299715	2.480417194064108	1.72200811785037	-0.035145910694173214	-0.13269388775330263	9.085656825973125	-0.12286122489360804	-0.5142688662080845	-0.8875599090268864	0.31117179260637956	-0.39418964870807327	1.7747107276695988	0.018367735589769094	0.12967067782206737	6.248976439192441	1.1655499970177305	7.98463503504665	-0.2616873008075318	-1.4417184779822783	0.3942380800465921	0.7973274291885898	-0.2847221089351588	0.842386856009101	11.467243756975124	-7.761073551762227	11.139436192830305	5.897301671975278	-6.0685560042622475	2.5963052078304973	1.3494623566643462	3.314029273689693	4.220609668839211
1013.0	8.89727054693201	0.8230633018228068	1.0933815493927215	0.754162646822803	0.659747978067872	2.4524542743926645	1.6864399791509739	-0.05514938372316742	-0.13813262883254723	8.923270199204998	-0.2790670795356712	-0.48965953033566273	-1.049946535795045	0.1549659379643194	-0.3695803128356566	1.7333894867026924	0.005613223108755383	0.10862897473426089	6.181105621520854	1.236591867096694	8.033814449696806	-0.32955811847909283	-1.3706766079032962	0.4434174946968066	0.840873181851749	-0.33374158123939224	0.859816841814644	13.310264901396824	-5.826444826386352	11.34731911543974	7.740322816397064	-4.133927278886347	2.804188130439828	1.4150983931859655	3.2698114906964353	4.5688831380891886
