PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3799	0.021742	-8.569206	-0.345235	-0.080109	-0.052452	0.060272	0.466553	0.856201	-0.11499
3800	-0.051797	-7.946463	-0.320129	-0.06237	-0.07515	0.100517	0.462158	0.854004	-0.116943
3801	-0.120716	-7.48272	-0.356436	-0.066376	-0.086784	0.122833	0.466309	0.860352	-0.11792
3802	-0.154048	-7.122226	-0.360621	-0.056458	-0.08812	0.124931	0.464355	0.851807	-0.114502
3803	-0.174959	-6.890706	-0.245872	-0.052643	-0.09594	0.114441	0.464111	0.856201	-0.112305
3804	-0.146419	-6.725727	-0.249431	-0.057411	-0.102997	0.119019	0.466553	0.854004	-0.114746
3805	-0.125387	-6.634404	-0.149001	-0.07782	-0.105095	0.097656	0.470703	0.862549	-0.115967
3806	-0.027903	-6.561112	-0.14222	-0.085449	-0.08316	0.090027	0.464355	0.854004	-0.117188
3807	0.06444	-6.585675	-0.100695	-0.091553	-0.071526	0.080872	0.470947	0.858398	-0.11792
3808	0.120299	-6.62854	-0.039959	-0.096703	-0.061798	0.073242	0.466309	0.858398	-0.112793
3809	0.144083	-6.695603	-0.015256	-0.09079	-0.013542	0.071716	0.466553	0.854004	-0.109863
3810	0.132764	-6.74463	-0.002589	-0.074005	0.00267	0.081635	0.466553	0.856201	-0.112549
3811	0.033512	-6.781035	0.040607	-0.062561	0.021553	0.091553	0.468506	0.860596	-0.108154
3812	0.002457	-6.878885	0.13448	-0.04406	0.04158	0.096893	0.466309	0.862549	-0.11792
3813	-0.058791	-7.055649	0.145716	-0.021362	0.051308	0.108337	0.470947	0.856201	-0.110352
3814	-0.139996	-7.177561	0.145012	0.005341	0.062943	0.107574	0.473145	0.858398	-0.11084
3815	-0.142146	-7.342219	0.195667	0.047302	0.066948	0.106049	0.468506	0.862549	-0.113281
3816	-0.206353	-7.622355	0.347276	0.093269	0.076675	0.106049	0.46875	0.856201	-0.110352
3817	-0.236536	-7.87923	0.390067	0.14267	0.064278	0.113678	0.482422	0.856201	-0.111328
3818	-0.215655	-8.012682	0.41469	0.168991	0.059128	0.11673	0.468506	0.862549	-0.118164
3819	-0.187451	-8.104988	0.398489	0.195313	0.055885	0.104523	0.473389	0.854004	-0.11792
3820	-0.104945	-8.22053	0.280519	0.201225	0.05188	0.110626	0.46875	0.860352	-0.11792
3821	0.031342	-8.392129	0.216558	0.215149	0.058174	0.124359	0.475586	0.860352	-0.121094
3822	0.099431	-8.819064	0.26108	0.230026	0.04921	0.120544	0.468994	0.856201	-0.122559
3823	0.097294	-9.417304	0.37868	0.264168	0.057983	0.13504	0.475586	0.854004	-0.113037
3824	0.027978	-10.001755	0.517971	0.309372	0.045586	0.138092	0.475586	0.858154	-0.123291
3825	-0.013835	-10.527081	0.777196	0.386811	0.047493	0.143433	0.47583	0.858154	-0.125732
3826	-0.123236	-10.992617	0.947282	0.472069	0.021172	0.16861	0.478271	0.854004	-0.130615
3827	-0.23548	-11.373479	1.191552	0.560761	0.010109	0.16861	0.485352	0.851807	-0.133545
3828	-0.35926	-11.566676	1.297055	0.620652	-0.007057	0.172425	0.479004	0.845215	-0.144775
3829	-0.497542	-11.969478	1.60826	0.660707	-0.041771	0.160218	0.480957	0.851562	-0.150391
3830	-0.613641	-12.591569	1.761944	0.675584	-0.068283	0.138855	0.483398	0.851562	-0.157959
3831	-0.556429	-12.103573	1.616453	0.685884	-0.081444	0.128174	0.483398	0.85376	-0.158203
3832	-0.458146	-11.259041	1.378495	0.660516	-0.107193	0.106049	0.483643	0.849365	-0.160156
3833	-0.553235	-11.201309	1.445794	0.634195	-0.128174	0.086212	0.484131	0.843018	-0.169678
3834	-0.9701	-13.023021	2.141808	0.569535	-0.127793	0.069428	0.486572	0.844971	-0.17749
3835	-1.460391	-15.677729	2.840904	0.565339	-0.159264	0.049591	0.481934	0.844971	-0.179443
3836	-1.591375	-16.362433	2.875394	0.615312	-0.211525	0.045776	0.482178	0.84082	-0.179199
3837	-1.414531	-14.781547	2.342363	0.618173	-0.245667	0.018311	0.484619	0.844971	-0.197021
3838	-1.247977	-13.01701	1.610146	0.548173	-0.265885	0.003052	0.478271	0.838379	-0.200928
3839	-1.181854	-11.80226	0.96091	0.430489	-0.281525	-0.015259	0.478027	0.842773	-0.201172
3840	-1.070318	-11.002193	0.502134	0.309181	-0.265503	-0.005341	0.478516	0.834229	-0.202881
3841	-1.093933	-11.345866	0.403114	0.197792	-0.231934	0.032806	0.478271	0.840576	-0.208496
3842	-1.337559	-12.473032	0.647163	0.125885	-0.195313	0.079346	0.474121	0.833984	-0.214844
3843	-1.571907	-13.420073	0.698615	0.115204	-0.151634	0.14801	0.48291	0.840576	-0.213623
3844	-1.518904	-12.001557	0.225656	0.123787	-0.104523	0.203514	0.480957	0.838379	-0.220703
3845	-1.550544	-10.874644	0.09786	0.106812	-0.064659	0.229645	0.485352	0.836182	-0.216064
3846	-1.72975	-11.151225	0.065369	0.058746	-0.034332	0.240898	0.480957	0.832031	-0.215332
3847	-1.85647	-11.032925	0.111784	0.032043	-0.016594	0.239563	0.48291	0.840576	-0.216309
3848	-2.010228	-10.887685	0.13754	-0.01049	-0.011444	0.232697	0.485352	0.836182	-0.216064
3849	-2.149188	-10.861763	0.247704	-0.048828	-0.01049	0.2388	0.489746	0.840332	-0.219238
3850	-2.19872	-10.521035	0.271424	-0.087357	-0.019836	0.245667	0.488037	0.829834	-0.215576
3851	-2.257823	-10.465213	0.378902	-0.112915	-0.025749	0.225067	0.494629	0.836182	-0.216797
3852	-2.230202	-10.290356	0.434918	-0.12455	-0.065613	0.194359	0.494873	0.831787	-0.218994
3853	-2.070763	-9.715418	0.495147	-0.1297	-0.092888	0.164795	0.496826	0.833984	-0.216797
3854	-1.838661	-9.139882	0.412008	-0.136185	-0.1297	0.118065	0.494629	0.832031	-0.216309
3855	-1.60789	-8.642246	0.399326	-0.112152	-0.166893	0.069428	0.496826	0.836182	-0.217041
3856	-1.354655	-8.086679	0.387064	-0.101662	-0.193787	0.029564	0.490234	0.832031	-0.213623
3857	-1.055483	-7.470839	0.297182	-0.080109	-0.208855	-0.003052	0.494629	0.832031	-0.216309
3858	-0.845813	-6.982988	0.281461	-0.069809	-0.222778	-0.042915	0.492432	0.833984	-0.226318
3859	-0.681509	-6.622569	0.2308	-0.055695	-0.208092	-0.055695	0.494385	0.840332	-0.219482
3860	-0.511573	-6.385106	0.375501	-0.027657	-0.210571	-0.079536	0.490234	0.833984	-0.221191
3861	-0.442395	-6.250223	0.451692	-0.01297	-0.196648	-0.086975	0.489746	0.838379	-0.216553
3862	-0.441985	-6.195703	0.568395	0.011826	-0.180817	-0.086403	0.487549	0.840332	-0.221436
3863	-0.435839	-6.140181	0.73421	0.045776	-0.174522	-0.096893	0.492432	0.836182	-0.226562
3864	-0.440115	-6.140199	0.884726	0.063133	-0.159454	-0.110817	0.487793	0.838379	-0.226318
3865	-0.453108	-6.066787	0.985486	0.080872	-0.16079	-0.127411	0.48291	0.844727	-0.223877
3866	-0.455239	-6.011587	1.040518	0.104141	-0.157929	-0.155067	0.480957	0.840332	-0.228271
3867	-0.463916	-5.950738	1.102234	0.1091	-0.151634	-0.175476	0.478516	0.844727	-0.230957
3868	-0.40892	-5.834427	1.120961	0.098228	-0.142288	-0.192261	0.480957	0.842529	-0.230957
3869	-0.328728	-5.895928	1.08893	0.077057	-0.139427	-0.210571	0.471436	0.848877	-0.23584
3870	-0.338412	-6.170673	1.099826	0.062943	-0.1194	-0.212097	0.471924	0.840332	-0.22998
3871	-0.450268	-6.610329	1.204014	0.041199	-0.11425	-0.205994	0.474121	0.844727	-0.235596
3872	-0.520458	-7.062687	1.256092	0.034904	-0.078201	-0.179482	0.474121	0.844482	-0.240479
3873	-0.579152	-7.306118	1.259252	0.047302	-0.068474	-0.17395	0.466797	0.851074	-0.233154
3874	-0.687811	-7.544903	1.305702	0.038528	-0.056076	-0.156593	0.464844	0.84668	-0.23999
3875	-0.774812	-7.745754	1.325952	0.033569	-0.048637	-0.157928	0.460205	0.848877	-0.239746
3876	-0.816507	-7.875008	1.206526	0.024605	-0.050735	-0.162506	0.467041	0.84668	-0.237549
3877	-0.823427	-7.886261	1.191375	0.027466	-0.025749	-0.164795	0.462158	0.857422	-0.240723
3878	-0.918344	-8.2356	1.16933	0.020599	-0.049973	-0.18158	0.460449	0.84668	-0.244629
3879	-1.059382	-9.302591	1.459802	0.018311	-0.039482	-0.18158	0.453369	0.853027	-0.244385
3880	-1.227675	-10.464067	1.696403	0.058174	-0.048828	-0.183296	0.460205	0.851074	-0.244873
3881	-1.126414	-10.455387	1.647523	0.102997	-0.051689	-0.16098	0.455566	0.853027	-0.244629
3882	-1.110487	-10.363577	1.648179	0.139999	-0.022888	-0.13752	0.453613	0.851074	-0.249268
3883	-1.105802	-10.527714	1.687113	0.164032	-0.002098	-0.095367	0.450684	0.86377	-0.255127
3884	-1.280944	-11.074487	1.920983	0.198174	0.031281	-0.049019	0.450928	0.855225	-0.24707
3885	-1.52546	-11.948414	2.173466	0.222015	0.058174	-0.017548	0.446289	0.859619	-0.251953
3886	-1.612747	-12.302802	2.360522	0.251389	0.074768	0.021172	0.446533	0.855225	-0.251465
3887	-1.590723	-12.167294	2.248122	0.24643	0.095558	0.045013	0.444092	0.859375	-0.256592
3888	-1.501663	-11.704239	2.047602	0.224114	0.125885	0.066185	0.439941	0.853027	-0.260742
3889	-1.427877	-11.222273	1.784712	0.171661	0.146675	0.079346	0.453613	0.857178	-0.264648
3890	-1.502312	-11.437779	1.957513	0.113297	0.164795	0.096703	0.451172	0.855225	-0.256836
3891	-1.901948	-14.274286	3.011537	0.061035	0.195503	0.096893	0.451172	0.859375	-0.26709
3892	-2.276441	-17.710915	3.615969	0.118065	0.172043	0.102997	0.45166	0.85083	-0.263916
3893	-1.911782	-17.023945	2.961216	0.242806	0.141907	0.13504	0.449219	0.85083	-0.263672
3894	-1.092196	-12.41755	1.851804	0.279808	0.151634	0.150299	0.449463	0.848633	-0.266113
3895	-0.691423	-10.215824	1.083092	0.184822	0.165558	0.135803	0.455811	0.859375	-0.267334
3897	-0.602672	-11.769771	1.118925	0.056553	0.16861	0.078392	0.458252	0.85498	-0.269775
3898	-0.164416	-10.86144	0.919952	-0.048065	0.143433	-0.01564	0.451416	0.857178	-0.266846
3899	-0.115588	-12.171347	1.187387	-0.144959	0.135231	-0.119782	0.453613	0.857178	-0.264648
3900	0.068616	-12.581826	1.100501	-0.166321	0.094795	-0.204659	0.449463	0.85083	-0.268555
3901	0.467806	-11.279515	0.923256	-0.190544	0.071716	-0.292206	0.453369	0.859375	-0.262207
3902	0.58467	-11.768276	1.038654	-0.231171	0.056839	-0.346566	0.444336	0.861572	-0.26416
3903	0.613421	-12.139999	1.048675	-0.222016	0.04673	-0.356293	0.444092	0.865967	-0.262207
3904	0.68799	-11.566136	0.955553	-0.242043	0.04158	-0.325203	0.434814	0.865967	-0.256348
3905	0.667972	-11.114716	0.827739	-0.264549	0.047302	-0.271607	0.43457	0.870117	-0.261719
3906	0.542371	-10.743105	0.674912	-0.319672	0.03624	-0.245857	0.432373	0.868164	-0.251465
3907	0.389147	-10.382747	0.5543	-0.375367	0.029182	-0.208283	0.429932	0.872314	-0.256592
3908	0.206232	-10.067197	0.477933	-0.42553	0.007248	-0.168038	0.429932	0.870117	-0.249023
3909	0.09195	-9.675128	0.453047	-0.475884	-0.018311	-0.133515	0.431641	0.880859	-0.25
3910	0.023364	-9.091415	0.415722	-0.509453	-0.023842	-0.110054	0.431885	0.876709	-0.252197
3911	0.003666	-8.496978	0.332329	-0.510216	-0.020599	-0.085449	0.424805	0.878906	-0.241943
3912	-0.021848	-7.942847	0.23818	-0.510407	-0.03376	-0.04673	0.428955	0.883057	-0.240234
3913	-0.047666	-7.440616	0.158568	-0.49572	-0.031281	-0.030518	0.426514	0.885254	-0.232666
3914	-0.033971	-7.130674	0.210131	-0.475312	-0.037766	-0.011635	0.426514	0.883301	-0.232666
3915	-0.060682	-6.989053	0.22229	-0.450898	-0.028801	-0.009155	0.428467	0.889648	-0.228271
3916	-0.059679	-6.758639	0.285045	-0.41523	-0.012207	-0.019836	0.421875	0.887451	-0.227539
3917	-0.041905	-6.592659	0.426479	-0.393677	-0.006676	-0.024414	0.423584	0.894043	-0.220947
3918	-0.076804	-6.570104	0.43204	-0.364876	0.014687	-0.028992	0.421631	0.889648	-0.220459
3919	-0.060075	-6.513199	0.440926	-0.329399	0.02594	-0.031281	0.421387	0.889648	-0.217773
3920	-0.118981	-6.502737	0.474872	-0.311661	0.056648	-0.043488	0.416504	0.89624	-0.213135
3921	-0.169941	-6.598766	0.508033	-0.324059	0.087738	-0.035858	0.42334	0.894043	-0.213379
3922	-0.253533	-6.741406	0.595483	-0.32444	0.094032	-0.038147	0.418457	0.898438	-0.208496
3923	-0.304518	-6.90405	0.5996	-0.306511	0.112915	-0.028992	0.418213	0.902588	-0.198975
3924	-0.340346	-7.009945	0.645826	-0.271988	0.115776	-0.016785	0.418457	0.900391	-0.203857
3925	-0.409336	-6.995481	0.693142	-0.243378	0.122261	-0.000763	0.416016	0.900635	-0.19873
3926	-0.422415	-7.003062	0.639621	-0.222397	0.110245	0.004387	0.418457	0.898438	-0.201172
3927	-0.482678	-7.111264	0.719421	-0.187683	0.093269	0.004578	0.415771	0.902832	-0.193848
3928	-0.404498	-7.118653	0.675125	-0.187874	0.079727	0.009727	0.418213	0.898438	-0.193604
3929	-0.305338	-7.202779	0.627504	-0.198364	0.077248	-0.002289	0.420654	0.900635	-0.198975
3930	-0.23206	-7.484334	0.45962	-0.198364	0.05722	-0.00782	0.413574	0.898438	-0.190918
3931	-0.115025	-7.721422	0.406405	-0.222778	0.057411	-0.027466	0.413086	0.90918	-0.186768
3932	-0.089183	-8.185739	0.229196	-0.21534	0.061417	-0.008392	0.415527	0.902832	-0.184082
3933	-0.078872	-8.471847	0.169065	-0.18692	0.049782	-0.012207	0.419922	0.906982	-0.189697
3934	-0.127328	-8.588239	0.204823	-0.111008	0.043106	-0.000763	0.41333	0.902832	-0.186279
3935	-0.152565	-9.057701	0.413225	-0.039673	0.022316	-0.001526	0.41333	0.906982	-0.188965
3936	-0.171554	-9.52767	0.603382	0.063896	0.000381	0.013733	0.413574	0.900635	-0.190918
3937	-0.165188	-10.076254	0.78348	0.164795	-0.037193	0.010681	0.418213	0.900635	-0.19873
3938	-0.092277	-10.824885	1.001671	0.246811	-0.04158	0.001335	0.409424	0.89624	-0.195312
3939	0.00615	-11.192331	1.101977	0.277901	-0.063324	0.005341	0.413818	0.898438	-0.193359
3940	0.054876	-11.384971	1.048162	0.274658	-0.064659	0.006866	0.406738	0.902832	-0.195557
3941	0.042962	-12.083522	1.120397	0.259399	-0.059319	0.001526	0.40918	0.898438	-0.197998
3942	0.06771	-12.227818	0.987142	0.25444	-0.056076	-0.000191	0.407227	0.89624	-0.205078
3943	0.05546	-11.851799	0.937305	0.26474	-0.055504	-0.004578	0.411621	0.900391	-0.205566
3944	-0.041267	-12.148908	0.841611	0.263405	-0.065613	-0.003815	0.409668	0.894043	-0.212402
3945	-0.139951	-12.334008	0.835859	0.290871	-0.07019	-0.002289	0.409424	0.900391	-0.215332
3946	-0.28527	-12.532958	0.873353	0.299645	-0.057411	-0.00782	0.412354	0.891846	-0.217285
3947	-0.749106	-14.249348	1.638896	0.297737	-0.066376	-0.015259	0.403076	0.895996	-0.221924
3948	-1.236866	-16.879124	2.131461	0.344467	-0.094032	-0.039673	0.410156	0.891846	-0.219727
3949	-1.17759	-16.207627	1.726697	0.43335	-0.152397	-0.064087	0.405518	0.894043	-0.226807
3950	-0.789055	-13.05064	0.928142	0.420761	-0.176621	-0.094605	0.401611	0.885254	-0.233154
3951	-0.779914	-11.822049	0.540259	0.351715	-0.170708	-0.118256	0.396729	0.889648	-0.235596
3952	-0.916132	-12.371403	0.466352	0.286484	-0.170326	-0.131989	0.397217	0.885254	-0.245117
3953	-0.950834	-12.658833	0.3222	0.255776	-0.174713	-0.112915	0.39917	0.889648	-0.240723
3954	-0.980974	-12.408362	0.447251	0.264168	-0.15316	-0.080299	0.399414	0.885254	-0.24292
3955	-1.145187	-13.036446	0.622687	0.271797	-0.125885	-0.028992	0.397461	0.883057	-0.25
3956	-1.205804	-12.455607	0.459634	0.334931	-0.10891	0.026512	0.395264	0.880859	-0.251953
3957	-1.194171	-11.088929	0.393674	0.376129	-0.084496	0.074768	0.395264	0.883057	-0.25708
3958	-1.338861	-10.970009	0.454004	0.376892	-0.054169	0.120354	0.400146	0.878662	-0.262207
3959	-1.424324	-10.825764	0.452644	0.351906	-0.034332	0.154877	0.393066	0.883057	-0.259521
3960	-1.513358	-10.443103	0.559928	0.304413	-0.032616	0.156403	0.398438	0.870117	-0.268555
3961	-1.5343	-10.319104	0.574169	0.242806	-0.015259	0.164032	0.402588	0.876465	-0.26709
3962	-1.538887	-10.016493	0.538838	0.154114	-0.002289	0.176048	0.40332	0.86792	-0.273926
3963	-1.571003	-9.776344	0.551563	0.048065	0.013161	0.173187	0.402832	0.872314	-0.269287
3964	-1.593542	-9.718733	0.490888	-0.034142	0.015259	0.163078	0.400879	0.86792	-0.268799
3965	-1.587845	-9.258087	0.508046	-0.097656	0.016212	0.151062	0.398193	0.874512	-0.266602
3966	-1.5267	-8.878225	0.435026	-0.169373	0.019836	0.124931	0.405518	0.86792	-0.269043
3967	-1.468783	-8.611806	0.38137	-0.215149	-0.001335	0.091553	0.39624	0.870117	-0.266113
3968	-1.389056	-8.343256	0.381137	-0.236702	-0.014496	0.047112	0.400879	0.865723	-0.268555
3969	-1.275843	-8.038728	0.381679	-0.228119	-0.034904	0.006866	0.403076	0.86792	-0.261475
3970	-1.122804	-7.643077	0.402382	-0.213242	-0.063324	-0.01545	0.398926	0.859375	-0.260498
3971	-1.005543	-7.281975	0.279985	-0.200653	-0.084496	-0.03891	0.398438	0.868164	-0.256104
3972	-0.861964	-6.953454	0.316374	-0.186348	-0.09613	-0.04673	0.396484	0.861572	-0.262939
3973	-0.772889	-6.65334	0.337003	-0.157928	-0.118828	-0.061798	0.39624	0.865967	-0.255859
3974	-0.640554	-6.40422	0.401098	-0.152588	-0.120163	-0.055885	0.391846	0.861572	-0.26001
3975	-0.608129	-6.293232	0.40443	-0.156403	-0.136375	-0.061798	0.395996	0.870117	-0.258545
3976	-0.530348	-6.264012	0.53574	-0.152016	-0.127792	-0.058746	0.39209	0.859375	-0.259766
3977	-0.491945	-6.28721	0.563211	-0.150299	-0.124931	-0.066376	0.391602	0.86377	-0.255371
3978	-0.481026	-6.306744	0.597298	-0.139618	-0.1297	-0.063515	0.387207	0.86377	-0.257324
3979	-0.503957	-6.342175	0.649064	-0.136566	-0.125694	-0.07019	0.380127	0.868164	-0.254639
3980	-0.522763	-6.532846	0.707982	-0.12989	-0.11673	-0.073242	0.385254	0.859619	-0.256836
3981	-0.509259	-6.653525	0.753058	-0.123596	-0.130272	-0.088501	0.38501	0.861572	-0.251953
3982	-0.478017	-6.581551	0.703177	-0.112534	-0.125885	-0.095558	0.385254	0.857422	-0.256592
3983	-0.466643	-6.586283	0.716983	-0.106812	-0.12188	-0.087738	0.383057	0.859619	-0.259033
3984	-0.448002	-6.727757	0.618456	-0.11158	-0.098801	-0.085449	0.378418	0.855225	-0.253418
3985	-0.534132	-6.946344	0.619059	-0.107574	-0.08831	-0.07782	0.378418	0.855225	-0.253418
3986	-0.583264	-7.136698	0.599347	-0.111008	-0.069809	-0.071716	0.376221	0.855225	-0.258301
3987	-0.693132	-7.453015	0.593473	-0.1297	-0.046349	-0.067902	0.367188	0.853271	-0.247559
3988	-0.761014	-7.643433	0.510461	-0.128365	-0.025177	-0.068665	0.374023	0.851074	-0.250244
3989	-0.772055	-7.697101	0.428772	-0.12207	-0.03109	-0.078583	0.371582	0.855225	-0.250488
3990	-0.856594	-8.034094	0.388481	-0.117874	-0.003815	-0.092316	0.367188	0.853027	-0.252441
3991	-0.935127	-8.698252	0.453525	-0.099182	-0.015831	-0.109863	0.363037	0.844727	-0.246338
3992	-0.960635	-9.19427	0.537808	-0.055504	-0.021362	-0.125313	0.367676	0.842529	-0.251465
3993	-0.983267	-9.784508	0.671129	-0.006866	-0.015831	-0.111389	0.363037	0.84668	-0.249023
3994	-1.027138	-10.456794	0.862991	0.056839	0.000763	-0.092506	0.36084	0.842529	-0.250977
3995	-1.119141	-11.028753	1.057115	0.133514	0.009346	-0.071716	0.358643	0.844482	-0.250977
3996	-1.216433	-11.521567	1.290785	0.212669	0.025177	-0.042152	0.359375	0.82959	-0.252197
3997	-1.347812	-12.131718	1.591515	0.280953	0.035095	-0.022125	0.359131	0.835938	-0.252686
3998	-1.383831	-12.687829	1.771515	0.338555	0.021553	0.003815	0.359619	0.831543	-0.267334
3999	-1.276778	-12.618978	1.670639	0.364113	0.045013	0.012207	0.352539	0.831787	-0.259277
4000	-1.151601	-11.978972	1.523266	0.364304	0.053597	0.025749	0.35498	0.831787	-0.264404
4001	-1.016937	-11.557504	1.379891	0.332833	0.084686	0.054932	0.357422	0.827393	-0.266602
4002	-1.044153	-11.84432	1.696472	0.281716	0.113106	0.06237	0.351074	0.821045	-0.270508
4003	-1.312243	-14.401061	2.596726	0.218964	0.126839	0.061798	0.353027	0.822998	-0.265869
4004	-1.566024	-17.432304	3.166554	0.213051	0.122452	0.058746	0.351562	0.810303	-0.272217
4005	-1.139073	-16.573293	2.638474	0.251961	0.144196	0.096893	0.35376	0.8125	-0.267578
4006	-0.561644	-13.286367	1.845155	0.188637	0.190926	0.10891	0.358398	0.808105	-0.27002
4007	-0.356359	-12.554269	1.425877	0.066376	0.232887	0.108337	0.356201	0.805908	-0.264893
4008	-0.385253	-13.084727	1.1778	-0.021362	0.261879	0.10128	0.356445	0.801758	-0.266846
4009	-0.383485	-12.109574	0.726485	-0.089836	0.261688	0.067902	0.358398	0.806152	-0.26001
4010	-0.234742	-10.736801	0.461827	-0.182152	0.232124	-0.004005	0.358887	0.797363	-0.259277
4011	-0.335282	-11.744221	0.662321	-0.253105	0.180817	-0.121307	0.356445	0.797607	-0.25415
4012	-0.256935	-13.10835	0.865147	-0.25177	0.089455	-0.245857	0.352051	0.79541	-0.256104
4013	0.21029	-12.201273	0.689944	-0.196076	0.000954	-0.345612	0.35376	0.797607	-0.239258
4014	0.684995	-11.161391	0.546961	-0.193024	-0.049591	-0.425911	0.349609	0.793213	-0.248291
4015	0.925375	-11.399581	0.53365	-0.16079	-0.087738	-0.489808	0.344727	0.799805	-0.23877
4016	1.213605	-11.107116	0.551482	-0.156212	-0.11673	-0.527383	0.340332	0.79541	-0.235352
4017	1.542859	-10.457604	0.491477	-0.154877	-0.119591	-0.552369	0.340332	0.793457	-0.230469
4018	1.782201	-10.2165	0.52004	-0.203324	-0.108719	-0.55008	0.335693	0.795654	-0.230225
4019	1.899645	-9.846702	0.413944	-0.25177	-0.09594	-0.521088	0.333008	0.799805	-0.220459
4020	1.919476	-9.264894	0.368012	-0.326729	-0.063706	-0.460816	0.330811	0.797852	-0.222656
4021	1.84777	-9.024324	0.292772	-0.403405	-0.032806	-0.369263	0.328613	0.795654	-0.217285
4022	1.704467	-8.788725	0.278649	-0.479317	0.008202	-0.268555	0.328613	0.793457	-0.2146
4023	1.562845	-8.367135	0.142698	-0.535584	0.039864	-0.154877	0.323486	0.800049	-0.19751
4024	1.351132	-8.098257	0.116949	-0.583077	0.05455	-0.05188	0.325684	0.797852	-0.195068
4026	1.017355	-7.725163	0.055033	-0.601105	0.074101	0.063706	0.33252	0.798096	-0.188232
4027	0.745384	-7.355206	-0.039835	-0.593568	0.081062	0.145722	0.332031	0.800293	-0.168457
4028	0.623803	-7.240761	0.022406	-0.572396	0.06752	0.176049	0.339355	0.787354	-0.173096
4029	0.511537	-7.098949	-0.00089	-0.546265	0.07267	0.204468	0.350342	0.791748	-0.156982
4030	0.435786	-6.978239	0.029697	-0.518037	0.082779	0.216675	0.350586	0.787598	-0.15918
4031	0.376563	-6.922019	0.068709	-0.488854	0.093079	0.228882	0.350098	0.787598	-0.141846
4032	0.341611	-6.893355	0.140435	-0.452424	0.113487	0.24643	0.361328	0.791992	-0.140625
4033	0.253597	-6.848815	0.157114	-0.407219	0.122833	0.255585	0.361328	0.789795	-0.137939
4035	0.140768	-6.735128	0.234028	-0.383379	0.166608	0.270559	0.377197	0.783447	-0.121338
4036	-0.000973	-6.546151	0.16787	-0.357819	0.195885	0.263405	0.377197	0.785645	-0.126465
4037	-0.045069	-6.439468	0.165443	-0.357628	0.224304	0.256348	0.383789	0.785645	-0.109863
4038	-0.196281	-6.530971	0.135277	-0.353814	0.236702	0.24643	0.395508	0.78125	-0.117676
4039	-0.275739	-6.518372	0.055189	-0.357056	0.230599	0.218201	0.397461	0.781494	-0.103271
4040	-0.368713	-6.542089	0.01851	-0.36068	0.219727	0.195122	0.399902	0.7771	-0.10791
4041	-0.438628	-6.73791	-0.024754	-0.359345	0.20237	0.157166	0.410889	0.783691	-0.096924
4042	-0.492061	-7.10959	-0.015423	-0.359345	0.186157	0.133324	0.408691	0.781494	-0.099121
4043	-0.480447	-7.488803	0.029324	-0.347901	0.156593	0.115967	0.424316	0.781494	-0.088135
4044	-0.434566	-7.750827	-0.016845	-0.343704	0.130653	0.112724	0.422363	0.7771	-0.092529
4045	-0.389071	-7.891472	-0.098721	-0.330162	0.126648	0.11673	0.437988	0.781494	-0.08667
4046	-0.324765	-8.098176	-0.174265	-0.312233	0.102425	0.104332	0.440674	0.772949	-0.093506
4047	-0.260309	-8.489423	-0.305727	-0.298119	0.080109	0.09613	0.437988	0.777344	-0.081299
4048	-0.176768	-8.860762	-0.331107	-0.259018	0.06237	0.085259	0.447266	0.775146	-0.086914
4049	-0.089399	-9.264808	-0.2785	-0.214386	0.032234	0.086212	0.45874	0.770996	-0.075195
4050	-0.108654	-9.96024	-0.231445	-0.172043	0.006866	0.048637	0.456543	0.770752	-0.087158
4051	0.010406	-10.644474	-0.115468	-0.105286	-0.026512	0.033569	0.456055	0.777344	-0.077881
4052	0.09345	-11.371055	0.121185	-0.018501	-0.051498	0.007439	0.463379	0.772949	-0.087891
4053	0.183293	-11.871297	0.1675	0.046539	-0.06237	-0.002289	0.467773	0.772949	-0.083496
4054	0.275989	-12.322706	0.377587	0.096512	-0.073624	-0.011635	0.468018	0.772949	-0.093262
4055	0.256942	-13.08561	0.448804	0.144196	-0.065422	-0.006866	0.476807	0.777344	-0.084473
4056	0.355458	-12.609505	0.164337	0.194359	-0.069428	-0.008583	0.479492	0.770752	-0.093994
4057	0.469815	-11.566237	-0.061843	0.19989	-0.068474	0.002289	0.488525	0.772949	-0.092529
4058	0.379443	-11.560661	-0.199336	0.17128	-0.050735	-0.026894	0.484375	0.768555	-0.104004
4059	0.253766	-11.798205	-0.272956	0.133514	-0.056267	-0.061035	0.497559	0.774902	-0.105713
4060	0.14712	-12.061157	-0.374365	0.107384	-0.05455	-0.097656	0.491211	0.770752	-0.109863
4061	-0.047309	-12.463464	-0.216712	0.048065	-0.073051	-0.123596	0.504883	0.770508	-0.11084
4062	-0.621643	-15.394228	0.517688	-0.040054	-0.081253	-0.154114	0.500488	0.770508	-0.120361
4063	-0.901297	-17.475112	0.040486	-0.033569	-0.152397	-0.162506	0.506836	0.7771	-0.116455
4064	-0.322374	-13.043504	-1.219117	-0.014305	-0.199127	-0.114632	0.498047	0.772705	-0.122803
4065	-0.113443	-10.185416	-1.887353	-0.148773	-0.185967	-0.083923	0.511475	0.776855	-0.119385
4066	-0.54847	-12.129906	-1.655136	-0.247765	-0.18177	-0.022888	0.507324	0.774658	-0.135986
