PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4066	14.636926	5.156279	11.645798	-1.024365	-7.896714	3.033793	-0.817139	-0.103271	-0.455566
4067	19.076688	3.787885	11.240722	-0.975343	-7.988769	3.261065	-0.852051	-0.065918	-0.38916
4068	22.780118	2.083151	10.013326	-0.761833	-7.809504	3.240986	-0.87207	-0.045898	-0.338867
4069	23.581082	1.128506	10.6367	-0.710498	-7.606185	3.122834	-0.895264	-0.006348	-0.276367
4070	26.855836	6.433196	12.705746	-0.805872	-7.196379	3.095473	-0.908447	0.009277	-0.223633
4071	27.964726	6.656249	14.503494	-1.000992	-6.261211	3.05773	-0.908691	0.041748	-0.165527
4072	18.765853	4.805199	15.419941	-0.979949	-5.163949	2.745649	-0.907959	0.057129	-0.119141
4073	10.303056	1.496657	16.096073	-0.830935	-4.486401	2.518748	-0.905518	0.09375	-0.082764
4074	30.323664	0.773244	13.038133	-0.052647	-3.909249	2.21271	-0.904053	0.102295	-0.059814
4075	24.864506	6.002446	19.203861	0.107576	-0.891695	1.342788	-0.905029	0.119629	-0.048096
4076	14.984408	10.785547	16.307095	-0.251009	0.910003	1.03589	-0.900146	0.121582	-0.061768
4077	5.79833	8.402236	12.639044	-0.923176	1.751173	1.016256	-0.896484	0.142822	-0.058838
4078	2.178783	3.797441	10.637514	-1.081494	2.064567	0.846312	-0.900391	0.140625	-0.082031
4079	-0.166696	0.712967	9.309285	-0.685135	2.174617	0.450907	-0.889648	0.157471	-0.089844
4080	-0.711492	0.631507	8.219686	-0.101282	2.18701	0.014687	-0.891113	0.148926	-0.110107
4081	-0.236604	1.991123	7.324578	0.379189	2.199792	-0.344093	-0.886963	0.163574	-0.119873
4082	0.633294	3.825699	6.61699	0.540365	2.295169	-0.57527	-0.894775	0.150635	-0.152344
4083	1.77455	4.799803	6.188363	0.460828	2.464555	-0.708791	-0.897217	0.161377	-0.163574
4084	2.774307	4.82261	6.058832	0.253114	2.713104	-0.822858	-0.88916	0.143799	-0.194824
4085	3.539482	3.835519	6.161747	0.111394	3.003245	-0.963633	-0.895996	0.154541	-0.213623
4086	4.31102	2.490189	6.308887	0.108152	3.338606	-1.155723	-0.887939	0.136963	-0.244629
4087	4.942788	1.544739	6.481384	0.262659	3.698209	-1.385588	-0.889893	0.147461	-0.274414
4088	5.32155	1.250616	6.438362	0.459517	4.05573	-1.614319	-0.883789	0.125732	-0.307617
4089	5.715532	1.239392	6.410576	0.65848	4.397433	-1.815207	-0.889893	0.125488	-0.34668
4091	6.520789	1.485007	6.264281	0.836386	4.866706	-1.992118	-0.882812	0.107666	-0.427979
4092	7.608433	1.775762	6.231166	0.918518	5.348576	-2.076441	-0.862549	0.083496	-0.478271
4093	8.465282	1.779154	6.460222	0.930358	5.642809	-2.086199	-0.854492	0.078613	-0.531494
4094	9.584624	1.551951	6.711759	0.967953	5.958425	-2.083369	-0.836426	0.052246	-0.581299
4095	10.495653	1.477768	7.230075	1.014899	6.270433	-2.095422	-0.828369	0.051514	-0.648193
4096	10.792785	1.348058	7.640014	1.092368	6.534939	-2.112242	-0.787109	0.022461	-0.71582
4097	10.651216	0.73386	7.487651	1.209516	6.701749	-2.149657	-0.755615	0.014893	-0.78418
4098	9.401876	-0.298781	7.354307	1.464203	6.643761	-2.234555	-0.698242	-0.022949	-0.849854
4099	9.512331	-0.597133	8.188386	1.778193	6.250479	-2.338874	-0.641602	-0.039307	-0.911865
4100	11.777748	0.351831	9.352859	2.046377	5.747865	-2.350081	-0.570801	-0.08374	-0.957031
4101	15.714928	1.818607	11.523108	2.14649	5.348485	-2.235769	-0.509766	-0.106689	-0.997559
4102	21.275927	2.138012	14.122366	2.240904	5.222545	-2.075321	-0.437256	-0.144531	-1.016846
4103	27.340557	3.364463	15.60131	2.370842	5.434739	-2.069432	-0.370605	-0.158691	-1.029785
4104	31.327373	4.425992	15.005322	2.346842	5.74921	-2.143292	-0.294189	-0.194336	-1.025635
4105	31.952396	0.933208	12.918308	2.369581	5.937593	-2.46554	-0.229736	-0.204102	-1.038818
4106	29.699274	-4.65917	10.114549	2.774841	5.923413	-3.056618	-0.162598	-0.239502	-1.025879
4107	27.106719	-6.540973	7.179165	3.216547	5.706795	-3.685102	-0.103027	-0.257568	-1.01123
4108	26.12902	-4.122143	4.162514	3.059308	5.367525	-3.933641	-0.054199	-0.29248	-0.996826
4109	25.762431	-2.087978	0.553536	2.188505	4.950271	-3.732972	-0.003906	-0.302002	-0.987305
4110	25.994372	-3.717612	-4.777843	1.118042	4.425813	-3.200564	0.034424	-0.311035	-0.958252
4111	28.254515	-11.396234	-11.831048	0.782848	3.843472	-2.601864	0.068604	-0.309326	-0.953613
4112	29.218632	-22.073142	-20.664178	1.505382	3.01248	-2.220495	0.093994	-0.331055	-0.930176
4113	24.632728	-22.682146	-25.870004	2.296755	1.748746	-1.957802	0.110352	-0.337891	-0.938965
4114	19.570897	-10.065082	-23.872641	1.360337	0.077821	-0.948345	0.115234	-0.357178	-0.927246
4115	20.035861	-0.883114	-17.737983	-0.89494	-1.367778	0.766002	0.099121	-0.346191	-0.931885
4116	24.717849	-5.683568	-9.549707	-2.491143	-1.929396	2.026676	0.084961	-0.333008	-0.931885
4117	16.404214	-6.508268	2.003413	-2.368912	-2.482026	2.455321	0.059082	-0.306885	-0.942383
4118	-3.648772	6.33217	5.824713	-2.349874	-3.00568	2.653742	0.024902	-0.302246	-0.94751
4119	-3.183208	17.140521	31.042145	-3.135233	-3.922142	3.676436	-0.01709	-0.271484	-0.962158
4120	1.188366	1.415297	12.936508	-3.369544	-4.566998	3.176868	-0.059082	-0.249268	-0.947021
4121	9.153045	-9.416408	1.291757	-2.596739	-5.784669	1.396424	-0.112549	-0.216309	-0.960938
4122	27.962929	-6.720899	10.038601	-1.819512	-5.81908	0.287673	-0.169678	-0.210938	-0.953613
4123	23.39712	-11.592128	17.038816	-1.433508	-4.420126	1.041511	-0.21875	-0.184326	-0.951416
4124	30.152608	-11.397793	17.281143	-0.429557	-3.331741	1.146567	-0.24585	-0.192383	-0.945557
4125	35.022822	9.688597	8.089812	-0.542264	-1.183329	0.522618	-0.26709	-0.172607	-0.945312
4126	10.108284	2.008557	9.550678	-0.865179	-0.745397	0.483707	-0.26709	-0.174805	-0.937012
4127	5.50132	-4.116833	9.642256	-0.578883	-0.72861	0.427248	-0.271973	-0.159668	-0.946045
4128	10.700356	3.016219	6.962478	-0.34237	-0.49553	0.314904	-0.274414	-0.163818	-0.932129
4129	10.358468	1.666679	7.321388	-0.366784	-0.114441	0.321961	-0.279297	-0.151123	-0.940674
4130	7.342083	-1.108403	8.488203	-0.187492	-0.01545	0.218201	-0.279053	-0.161621	-0.93457
4131	7.812633	1.085059	8.179579	-0.059509	0.013924	0.128937	-0.281494	-0.151123	-0.945801
4132	6.422831	0.74405	8.850171	-0.045204	-0.04158	0.10128	-0.279297	-0.155273	-0.935059
4133	6.267536	0.670471	8.577724	0.007629	-0.121117	0.039673	-0.281494	-0.151123	-0.943115
4134	6.359626	0.627896	8.341889	0.032425	-0.185776	0.006676	-0.281494	-0.159424	-0.93457
4135	6.211028	0.45608	8.445896	0.073242	-0.235558	-0.042725	-0.286377	-0.146484	-0.935059
4136	6.352746	1.16789	8.227137	0.091171	-0.266457	-0.0597	-0.286133	-0.159424	-0.931396
4137	6.504933	1.823418	7.820789	0.082588	-0.285339	-0.041199	-0.290771	-0.148682	-0.937256
4138	6.585078	2.250312	7.496358	0.037384	-0.251007	-0.001526	-0.292725	-0.161377	-0.93335
4139	6.557482	2.002136	7.561029	0.021362	-0.217247	0.019073	-0.294922	-0.157227	-0.941406
4140	6.525125	1.836813	7.589695	0.006294	-0.206757	0.026703	-0.304199	-0.161133	-0.927002
4141	6.343649	1.659125	7.64724	-0.006104	-0.208855	0.025177	-0.302002	-0.150635	-0.941406
4142	6.360028	1.834499	7.701256	-0.009537	-0.208283	0.006104	-0.297363	-0.161377	-0.935547
4143	6.435496	1.689904	7.71404	-0.009155	-0.217247	0.01297	-0.304199	-0.152832	-0.940918
4144	6.446774	1.457295	7.754614	0.004387	-0.226975	-0.000191	-0.306396	-0.161133	-0.929443
4145	6.460534	1.258413	7.762022	0.008392	-0.238609	-0.023651	-0.313477	-0.154785	-0.93457
4146	6.521898	1.323808	7.714911	0.053787	-0.256348	-0.039101	-0.306396	-0.165527	-0.92627
4147	6.516351	1.480921	7.681215	0.057411	-0.270081	-0.051117	-0.315674	-0.152588	-0.939941
4148	6.596256	1.605302	7.509899	0.072861	-0.263023	-0.058174	-0.313232	-0.169678	-0.922852
4149	6.612544	1.737564	7.242195	0.05722	-0.250816	-0.063324	-0.320312	-0.154541	-0.931396
4150	6.622209	1.667146	7.188931	0.078964	-0.218201	-0.061989	-0.317627	-0.16748	-0.927734
4154	6.392746	1.958985	7.577644	0.060654	-0.231934	-0.021553	-0.328857	-0.169434	-0.929199
4155	6.589801	1.68505	7.626585	0.024414	-0.264549	0.013733	-0.331543	-0.160645	-0.935059
4158	6.667087	1.636592	7.401732	0.043424	-0.276503	0.008074	-0.335693	-0.17334	-0.923096
4159	6.70021	1.662275	7.375024	0.057411	-0.291443	0.0	-0.345215	-0.162598	-0.930908
4160	6.734028	1.710486	7.372231	0.087357	-0.296974	-0.005531	-0.344971	-0.171143	-0.925049
4162	6.561077	1.963362	7.723548	0.106049	-0.348283	0.01564	-0.349365	-0.175293	-0.924316
4163	6.499791	2.144104	7.888905	0.093079	-0.436211	0.058746	-0.358887	-0.164551	-0.927002
4164	6.695091	1.807759	7.605826	0.045776	-0.501824	0.112915	-0.363281	-0.170654	-0.912842
4165	6.698099	1.718362	7.409854	0.026131	-0.535584	0.113678	-0.365479	-0.168701	-0.926025
4166	6.684313	1.93132	7.159468	0.006866	-0.559998	0.123596	-0.370117	-0.168457	-0.91748
4167	6.820585	1.856683	7.134337	-0.004578	-0.559045	0.138855	-0.38208	-0.159668	-0.914551
4168	6.86838	1.865368	7.047385	0.001717	-0.55275	0.138664	-0.376953	-0.174805	-0.913818
4169	7.143504	2.00914	6.681123	0.019836	-0.570489	0.159455	-0.386475	-0.161621	-0.914062
4170	7.070405	2.303338	6.769392	0.041199	-0.548173	0.211907	-0.388428	-0.170166	-0.913086
4171	6.732378	2.464356	7.45106	0.036812	-0.571443	0.266266	-0.393066	-0.166016	-0.915771
4173	6.784727	2.640637	7.691525	0.024224	-0.65871	0.425725	-0.40918	-0.165527	-0.908936
4174	7.147036	2.105106	7.442836	0.016403	-0.766757	0.577738	-0.406982	-0.167725	-0.903564
4175	7.308531	1.80834	7.0334	0.010872	-0.775913	0.634005	-0.425537	-0.156738	-0.902832
4176	7.670766	1.7355	6.413096	0.049782	-0.716022	0.657466	-0.423096	-0.165283	-0.894531
4177	7.795032	1.824375	6.115603	0.04139	-0.621035	0.675204	-0.432617	-0.154297	-0.902588
4178	7.78795	2.031281	6.385911	0.083161	-0.561907	0.70782	-0.434814	-0.162842	-0.888184
4179	7.38508	2.69751	7.045698	0.104523	-0.563624	0.769809	-0.44165	-0.1521	-0.901855
4180	7.578865	2.658425	6.793547	0.081444	-0.540164	0.89951	-0.439453	-0.158447	-0.888184
4181	8.117194	2.303889	6.68533	0.086213	-0.529292	1.055914	-0.448975	-0.147705	-0.89624
4182	8.168108	2.579203	6.809	0.156404	-0.550465	1.234255	-0.450928	-0.158203	-0.884521
4183	8.275013	2.916175	6.91793	0.296214	-0.569922	1.464859	-0.456055	-0.138916	-0.893799
4184	8.472502	3.2028	6.604	0.489433	-0.616655	1.738384	-0.455811	-0.153809	-0.87915
4185	8.550544	3.249874	6.178915	0.765436	-0.656905	2.069137	-0.462891	-0.14502	-0.88208
4186	8.964634	3.734066	5.776516	1.181832	-0.672172	2.440723	-0.465088	-0.151367	-0.875977
4187	9.149236	3.65562	5.577637	1.666532	-0.682864	2.915334	-0.467285	-0.149414	-0.883789
4188	9.204601	5.217079	5.592484	2.2329	-0.705197	3.383112	-0.471191	-0.168457	-0.876465
4189	9.867055	6.291955	5.65176	2.572108	-0.698727	3.897457	-0.478027	-0.168457	-0.881104
4190	10.143587	5.358401	5.967634	3.009393	-0.718775	4.376554	-0.474609	-0.194092	-0.884521
4192	10.326429	6.864269	6.10756	3.53542	-0.604155	5.028297	-0.483154	-0.215332	-0.874023
4193	9.703758	5.230402	6.458632	3.910278	-0.349496	5.724721	-0.482422	-0.226074	-0.886475
4194	8.84637	3.913289	6.912288	4.278073	-0.136218	6.301878	-0.486328	-0.253662	-0.867676
4195	9.055916	2.740155	7.146176	4.635448	0.082612	6.969961	-0.48584	-0.258057	-0.885986
4196	9.079029	1.439771	7.100207	4.986036	0.243272	7.710497	-0.492188	-0.279297	-0.867676
4197	10.59593	-2.226655	6.720312	5.291799	0.363307	8.327051	-0.482422	-0.290283	-0.883545
4198	11.743454	-1.568654	5.250844	5.846378	0.425708	8.145317	-0.490723	-0.322021	-0.864014
4199	10.274141	2.51986	3.604782	6.262705	0.299196	7.756969	-0.491943	-0.343506	-0.867188
4200	9.386038	4.930223	2.243956	6.272633	-0.055144	7.285826	-0.509277	-0.377197	-0.854736
4201	8.845962	5.164834	1.989374	6.072995	-0.502951	6.75816	-0.519775	-0.400635	-0.851807
4202	8.699162	4.743582	2.078406	5.937494	-0.932599	6.135156	-0.5354	-0.423584	-0.827148
4203	8.689091	5.192972	2.641678	5.796096	-1.285711	5.460312	-0.550293	-0.451172	-0.826172
4204	8.89653	6.129065	3.554839	5.581654	-1.51136	4.847723	-0.577393	-0.473877	-0.79248
4205	8.888976	6.17728	4.683325	5.295122	-1.629019	4.300808	-0.599365	-0.499023	-0.780273
4206	8.646957	5.427559	5.700508	5.115481	-1.661792	3.806231	-0.62915	-0.517578	-0.746826
4207	8.160729	4.907704	6.471275	5.014086	-1.613687	3.330007	-0.646729	-0.538574	-0.738037
4208	7.190529	4.959601	6.854605	4.937709	-1.559106	2.930692	-0.669678	-0.554932	-0.697266
4209	5.631403	4.853791	7.294376	4.828729	-1.531428	2.644708	-0.685059	-0.57373	-0.686279
4210	4.186664	4.010067	7.781902	4.768412	-1.549538	2.382012	-0.705811	-0.588135	-0.651367
4211	3.391706	2.867861	8.49563	4.801969	-1.555065	2.125052	-0.72583	-0.609131	-0.62915
4212	3.552491	2.532564	9.07937	4.871017	-1.492494	1.930666	-0.744629	-0.616943	-0.5896
4213	3.382335	2.461459	9.698534	4.916983	-1.335879	1.834331	-0.755615	-0.642334	-0.567871
4214	2.402408	1.526043	10.307782	4.898462	-1.140921	1.788161	-0.769531	-0.650391	-0.53418
4215	1.63644	0.632015	10.857479	4.925354	-0.948255	1.76565	-0.785156	-0.671143	-0.514893
4216	1.564373	0.40147	11.186669	4.88986	-0.755588	1.769079	-0.79248	-0.675049	-0.476807
4217	1.614108	0.445898	11.537098	4.80801	-0.533354	1.853387	-0.803467	-0.689941	-0.474609
4218	1.844794	0.230427	11.798602	4.671978	-0.284607	1.942079	-0.812988	-0.695801	-0.438721
4219	2.158855	-0.157833	11.860242	4.603489	-0.02518	2.018187	-0.822021	-0.708252	-0.420898
4220	2.463266	-0.197805	11.766231	4.508481	0.210974	2.065108	-0.827393	-0.699463	-0.397217
4221	2.120316	-0.204902	11.50525	4.370551	0.422901	2.132628	-0.841064	-0.705566	-0.392822
4222	1.480656	-0.606056	11.03401	4.223654	0.529912	2.18603	-0.85791	-0.696533	-0.362793
4223	1.19584	-0.705242	10.774563	4.045468	0.515984	2.21196	-0.862061	-0.707275	-0.364258
4224	1.56153	-0.642268	10.615284	3.851064	0.475351	2.186574	-0.863037	-0.696289	-0.341309
4225	1.940496	-0.142493	10.531168	3.589126	0.422127	2.054744	-0.881348	-0.702148	-0.323242
4226	1.78134	0.532285	10.157676	3.285798	0.303287	1.908799	-0.877441	-0.685059	-0.317139
4227	1.612183	0.702864	9.610715	2.971795	0.091748	1.707542	-0.886719	-0.687012	-0.30542
4228	2.513109	-0.154914	9.346613	2.755657	-0.195702	1.419887	-0.889648	-0.67627	-0.292725
4229	23.633813	-10.874895	25.143643	3.776789	0.673146	0.666088	-0.886963	-0.693359	-0.283691
4230	4.230001	8.914646	11.28586	3.018803	2.86277	1.103105	-0.887207	-0.684814	-0.289551
4231	3.502882	3.02242	7.715316	1.778656	1.869257	0.703451	-0.884277	-0.693604	-0.305176
4232	10.731542	6.527843	10.860357	1.03266	1.949542	0.379952	-0.880127	-0.680664	-0.306641
4233	3.801057	-2.523996	8.808786	0.27943	1.789881	0.171664	-0.881592	-0.693604	-0.318604
4234	6.170877	-2.064485	10.088146	0.329975	1.520554	-0.246432	-0.870605	-0.683105	-0.323242
4235	5.57518	0.13949	9.401114	0.215151	1.368916	-0.478367	-0.87207	-0.698242	-0.337646
4236	5.203325	2.435924	9.570951	-0.046158	1.141175	-0.682264	-0.856201	-0.696533	-0.339111
4237	3.590498	1.568186	10.305345	0.016975	0.825504	-0.602725	-0.850586	-0.709473	-0.357178
4238	4.544875	1.661799	10.102041	0.115586	0.553895	-0.397111	-0.848389	-0.705322	-0.360352
4239	4.873793	4.902841	9.388078	0.071716	0.357247	-0.182343	-0.850342	-0.71167	-0.36499
4240	4.800124	4.57392	8.797646	-0.130653	0.161362	0.034714	-0.848633	-0.703125	-0.363281
4241	5.297581	1.647899	8.376618	-0.202942	0.034523	0.141907	-0.845703	-0.711914	-0.370605
4242	5.848186	1.347324	7.696355	-0.242043	-0.016594	0.168419	-0.841797	-0.701172	-0.364014
4243	6.696233	0.615571	7.074489	-0.236511	-0.006676	0.141144	-0.848145	-0.70752	-0.37085
4244	7.332509	-0.772173	6.732499	-0.184441	0.093079	0.030518	-0.846191	-0.701172	-0.366211
4245	7.304684	-0.781361	6.618194	-0.080109	0.229836	-0.069428	-0.845947	-0.705322	-0.373779
4246	7.138091	-0.025626	6.864559	-0.003624	0.341988	-0.156403	-0.8396	-0.697021	-0.367188
4247	6.625868	0.35054	7.398098	0.056458	0.390053	-0.200653	-0.843506	-0.711914	-0.373535
4248	5.935793	-0.439681	8.341131	0.147438	0.351715	-0.254059	-0.839355	-0.699219	-0.372314
4249	5.609174	-0.314297	8.85861	0.277138	0.286866	-0.325013	-0.836182	-0.718506	-0.378906
4250	5.351678	0.891984	9.018678	0.374031	0.170326	-0.328637	-0.839111	-0.709717	-0.368896
4251	5.677618	1.309236	8.928493	0.409127	0.059509	-0.325013	-0.83374	-0.724854	-0.378662
4252	6.05445	1.735793	8.555772	0.418854	-0.017357	-0.302887	-0.831787	-0.718506	-0.371338
4253	5.96906	2.289184	8.459048	0.396157	-0.067902	-0.268555	-0.83374	-0.731201	-0.367432
4254	6.048355	2.987319	8.275972	0.347901	-0.125885	-0.212097	-0.827148	-0.725098	-0.368652
4255	6.296409	3.187421	7.913979	0.238991	-0.145721	-0.131226	-0.831299	-0.735596	-0.364502
4256	6.19688	2.494862	7.857472	0.164223	-0.166321	-0.057983	-0.822754	-0.725098	-0.361084
4257	6.146191	2.164039	7.739611	0.081635	-0.158501	-0.007629	-0.83374	-0.737549	-0.356201
4258	6.037938	1.944953	7.863377	-0.007629	-0.171661	0.083923	-0.827393	-0.722656	-0.355469
4259	6.281889	1.617636	7.899326	-0.054169	-0.164604	0.119782	-0.833496	-0.737549	-0.361572
4260	6.332479	1.081429	7.88303	-0.045967	-0.165939	0.109673	-0.831787	-0.724854	-0.357422
4261	6.415556	1.052542	7.75846	-0.016785	-0.165367	0.084686	-0.843018	-0.733154	-0.358398
4262	6.434043	1.132286	7.626644	-0.0103	-0.140762	0.059319	-0.834473	-0.720459	-0.35498
4263	6.364633	1.853125	7.601562	-0.002289	-0.108147	0.070953	-0.836426	-0.729004	-0.354004
4264	6.464733	1.718444	7.546722	-0.03109	-0.084686	0.090027	-0.841064	-0.726807	-0.348633
4265	6.472134	1.589328	7.579286	-0.024414	-0.045586	0.085449	-0.834229	-0.729004	-0.351562
4266	6.481542	1.618971	7.498528	-0.017548	-0.008011	0.079346	-0.834229	-0.722656	-0.360107
4267	6.426308	1.601267	7.508764	-0.038147	0.035286	0.078583	-0.838623	-0.731201	-0.35376
4268	6.356462	1.452008	7.543138	-0.057793	0.066376	0.086212	-0.836914	-0.718262	-0.352295
4269	6.296089	1.551706	7.638712	-0.051117	0.089455	0.086975	-0.836182	-0.726807	-0.362305
4270	6.192546	1.504938	7.797731	-0.065231	0.092316	0.092125	-0.832275	-0.718262	-0.355469
4271	6.156448	1.795345	7.803069	-0.05722	0.073433	0.09613	-0.843262	-0.724609	-0.359131
4272	6.318124	1.497205	7.795325	-0.061989	0.042343	0.109673	-0.832275	-0.714111	-0.355713
4273	6.249466	1.288754	7.813786	-0.054169	0.029945	0.098419	-0.838623	-0.724854	-0.36499
4274	6.187691	1.431047	7.76746	-0.052261	0.027084	0.102043	-0.839111	-0.711914	-0.360596
4275	6.189465	1.61199	7.782714	-0.05188	0.010109	0.110626	-0.841064	-0.720459	-0.357178
4276	6.178747	1.527754	7.923874	-0.045967	-0.005722	0.118065	-0.841309	-0.711914	-0.360352
4277	6.155038	1.629934	7.884843	-0.047302	-0.041771	0.128174	-0.843262	-0.722412	-0.359375
4278	6.148932	1.648366	7.839817	-0.046158	-0.057602	0.144768	-0.839355	-0.709717	-0.352783
4279	6.132491	1.695423	7.896015	-0.063324	-0.080681	0.161743	-0.834229	-0.720459	-0.357666
4280	6.246543	1.455104	7.987899	-0.045967	-0.123215	0.158501	-0.8396	-0.70752	-0.350342
4281	6.245033	1.250619	8.003221	-0.045013	-0.156212	0.157166	-0.843506	-0.716064	-0.359863
4282	6.260808	1.171512	8.004733	-0.0103	-0.194931	0.153923	-0.844238	-0.698975	-0.358643
4283	6.320599	1.124246	7.976525	0.006866	-0.216484	0.164032	-0.848389	-0.713867	-0.351562
4284	6.298618	1.23821	7.906377	0.030899	-0.25959	0.14019	-0.843994	-0.705322	-0.355469
4285	6.293069	1.333292	7.906861	0.04673	-0.289154	0.166321	-0.853027	-0.713623	-0.348633
4286	6.119553	1.102945	8.180032	0.095749	-0.342179	0.177574	-0.853516	-0.700928	-0.346924
4287	6.116758	1.317929	8.164334	0.153542	-0.437928	0.219727	-0.85083	-0.71167	-0.346436
4288	6.074187	1.391131	8.14487	0.200272	-0.529672	0.259972	-0.858398	-0.698486	-0.338867
4289	6.276	1.275666	7.999708	0.202179	-0.607873	0.257874	-0.862549	-0.713379	-0.331787
4290	6.396708	1.183003	7.8522	0.159264	-0.693323	0.21534	-0.86084	-0.698486	-0.328125
4291	6.349315	0.940417	8.049655	0.160218	-0.775721	0.18921	-0.87207	-0.706787	-0.318359
4292	6.369774	1.489375	8.038211	0.127221	-0.857547	0.187874	-0.870361	-0.693848	-0.316895
4293	6.3047	1.745208	8.268694	0.159646	-0.978093	0.223542	-0.87915	-0.708496	-0.306885
4294	6.349026	1.858118	8.272453	0.147248	-1.140601	0.278665	-0.882324	-0.689209	-0.297607
4295	6.308265	1.790783	8.312706	0.169374	-1.32352	0.3418	-0.884277	-0.704102	-0.28833
4296	6.224569	1.770832	8.498078	0.177195	-1.520936	0.409703	-0.887451	-0.688965	-0.270752
4297	6.224731	1.543681	8.54459	0.185588	-1.744104	0.472266	-0.90332	-0.695068	-0.266113
4298	6.184773	1.535247	8.679709	0.182346	-1.999319	0.554858	-0.904297	-0.684082	-0.240479
4299	6.135559	1.618017	8.804498	0.173954	-2.261977	0.637069	-0.913574	-0.686035	-0.220947
4300	6.151553	1.761777	8.829194	0.141148	-2.563744	0.751327	-0.919189	-0.672852	-0.202881
4301	5.98616	1.675482	9.001686	0.099186	-2.905194	0.875125	-0.93335	-0.674561	-0.169678
4302	6.008798	2.005703	9.225777	0.027276	-3.293582	1.021436	-0.938721	-0.65918	-0.157227
4303	6.019573	2.04594	9.673857	-0.135812	-3.786526	1.183397	-0.948486	-0.663086	-0.126953
4304	5.904538	2.218182	10.202895	-0.274873	-4.360197	1.349376	-0.950195	-0.637207	-0.091797
4305	6.112039	2.865953	10.375571	-0.45381	-4.976459	1.555811	-0.969238	-0.636475	-0.052979
4306	6.507526	1.673157	10.386101	-0.574769	-5.673866	1.720301	-0.97583	-0.608154	0.000732
4307	7.275466	0.025762	10.585603	-0.535681	-6.354726	1.743634	-0.986084	-0.609863	0.054932
4308	9.261085	-0.439199	10.928895	-0.366862	-6.970183	1.650019	-0.981445	-0.58374	0.113037
4309	12.295804	-0.314044	11.688378	-0.149572	-7.41888	1.523954	-0.97583	-0.585449	0.171143
4310	15.34316	0.612328	12.320378	-0.034913	-7.654022	1.395768	-0.9646	-0.557373	0.241699
4311	19.47168	-0.564151	11.444164	0.156632	-7.643509	1.207272	-0.947754	-0.559326	0.309326
4312	21.507647	-0.298013	10.257357	0.249159	-7.452818	1.044902	-0.929199	-0.544189	0.367188
4313	21.704753	-0.455353	11.03479	0.230457	-7.126434	0.898936	-0.905273	-0.546387	0.428955
4314	19.624937	-0.069781	12.577561	0.442209	-6.753316	0.685061	-0.877441	-0.529297	0.483154
4315	17.566197	1.007578	13.576088	0.965472	-6.283105	0.349485	-0.848877	-0.535889	0.536865
4316	13.258181	1.625882	13.58596	1.6167	-5.514904	0.048453	-0.816162	-0.516846	0.577148
4317	9.332737	1.099517	13.483644	2.218889	-4.82368	0.220515	-0.789795	-0.512695	0.616943
4318	29.708287	4.134176	13.458167	2.644572	-3.50257	1.026813	-0.759766	-0.480957	0.645752
4319	25.303269	8.448948	19.419745	2.324169	-0.401317	1.058226	-0.77417	-0.469971	0.656738
4320	11.939437	9.320141	15.158711	1.610799	1.486246	1.272045	-0.772949	-0.444336	0.656982
4321	4.203033	5.832302	12.735827	0.985752	2.376831	1.343584	-0.797607	-0.446045	0.64624
4322	-0.420211	2.257506	10.495212	0.830682	2.649981	1.200913	-0.814209	-0.422363	0.632324
4323	-2.498758	0.313644	9.024205	1.019325	2.6454	0.924717	-0.839111	-0.419922	0.618652
4324	-2.339001	0.118224	8.037275	1.293611	2.603054	0.589965	-0.855225	-0.400391	0.599854
4325	-1.846406	1.350302	7.481059	1.43209	2.575968	0.295268	-0.871094	-0.400146	0.595947
4326	-1.07021	2.236277	7.450578	1.360178	2.57711	0.045587	-0.882812	-0.378662	0.573975
4327	0.132086	2.423858	7.416622	1.166575	2.630897	-0.182349	-0.909668	-0.38916	0.561279
4328	1.205109	1.772134	7.527657	0.995673	2.767855	-0.425927	-0.923096	-0.378418	0.540527
4329	2.063741	0.939364	7.565431	0.914994	2.967197	-0.711853	-0.942871	-0.386719	0.519043
4330	2.729346	0.470149	7.713752	0.929115	3.166546	-0.993587	-0.956299	-0.386475	0.499268
4331	3.665892	0.187747	7.674096	0.971278	3.396231	-1.19941	-0.982422	-0.39917	0.470947
4332	4.689407	0.113206	7.805774	1.024696	3.651864	-1.314824	-1.002686	-0.390381	0.445557
4333	5.790372	-0.135441	7.972573	1.106539	3.94623	-1.377976	-1.028809	-0.409424	0.42041
4334	6.837975	-0.309708	8.062634	1.230161	4.290972	-1.40489	-1.04834	-0.411377	0.379883
4335	7.408634	-0.154906	8.164851	1.350735	4.615504	-1.412349	-1.078857	-0.419922	0.335693
4336	7.809011	0.083751	8.142725	1.464062	4.905513	-1.383753	-1.100586	-0.421875	0.282227
4337	8.451987	0.21887	8.263468	1.569757	5.12379	-1.338366	-1.128418	-0.436768	0.222412
4338	9.533315	0.397418	8.491431	1.673738	5.340166	-1.301945	-1.141113	-0.430664	0.16748
4339	10.884121	0.471849	8.84255	1.75216	5.558078	-1.315503	-1.161621	-0.452148	0.099609
4340	12.212567	0.540417	9.28607	1.809794	5.79737	-1.386867	-1.157471	-0.455078	0.022705
4341	12.985853	0.523371	9.815045	1.833661	5.991829	-1.518513	-1.159424	-0.483398	-0.056885
