PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3800	0.444958	-1.736914	8.211132	-0.342769	3.509325	-0.482775	-0.742188	0.415527	-0.130615
3801	1.344963	-2.98466	8.063067	-0.233284	3.904213	-0.448637	-0.734375	0.417236	-0.176514
3802	1.586466	-3.281595	7.609617	0.040248	4.253139	-0.440059	-0.715088	0.422852	-0.207764
3803	1.616104	-2.497227	7.024284	0.226613	4.540837	-0.394474	-0.700439	0.435059	-0.252686
3804	1.776111	-1.219531	6.520859	0.199718	4.746694	-0.267436	-0.676025	0.431885	-0.289062
3805	2.302374	-0.324473	6.461515	-0.057035	4.90314	-0.070197	-0.661621	0.442139	-0.317627
3806	3.124398	-0.273056	6.879011	-0.383036	5.034028	0.136199	-0.633301	0.453857	-0.347656
3807	4.879251	-0.735615	7.904303	-0.646857	5.212241	0.335732	-0.617188	0.468018	-0.368896
3808	6.56127	-1.448022	8.916993	-0.774674	5.49044	0.491396	-0.588867	0.479736	-0.398926
3809	7.325858	-1.791084	9.408257	-0.776784	5.781811	0.577628	-0.562744	0.491699	-0.431396
3810	7.68408	-1.391932	9.530186	-0.738449	6.019571	0.625898	-0.529785	0.499023	-0.450928
3811	7.705737	-0.685145	9.505833	-0.781377	6.157349	0.66005	-0.515625	0.515625	-0.485352
3812	8.085913	-0.009013	9.659495	-0.880196	6.195519	0.671498	-0.480469	0.524902	-0.5
3813	8.596535	0.194632	10.17961	-1.00553	6.187701	0.676076	-0.449463	0.530029	-0.529541
3814	9.189848	0.327645	10.951066	-1.077256	6.136371	0.629909	-0.416504	0.539551	-0.546631
3815	10.334104	0.545282	12.270046	-1.097093	6.089999	0.557035	-0.388428	0.55127	-0.566162
3816	11.73799	1.071768	13.79553	-1.147644	6.068819	0.483399	-0.352783	0.55835	-0.591064
3817	13.050852	1.555525	15.41815	-1.242838	6.072449	0.431893	-0.324707	0.574463	-0.624023
3818	14.948031	1.65952	17.414283	-1.422924	6.090208	0.429224	-0.282227	0.574951	-0.62793
3819	18.329179	1.229536	19.733513	-1.592524	6.151286	0.476918	-0.247314	0.593018	-0.651123
3820	22.956377	0.884273	21.286382	-1.687545	6.337929	0.564486	-0.197998	0.599609	-0.653564
3821	27.058644	1.873716	20.620124	-1.773229	6.588513	0.752406	-0.161377	0.621826	-0.661377
3822	29.755906	2.464069	18.034826	-1.868642	6.796364	0.986307	-0.104736	0.628174	-0.674805
3823	31.099067	2.368259	13.826413	-1.786995	6.826714	1.198071	-0.044434	0.649414	-0.6875
3824	30.981351	1.835731	8.961638	-1.420683	6.582032	1.403704	0.009033	0.656006	-0.66626
3825	31.544476	0.616116	3.618954	-0.750665	6.042712	1.5536	0.062256	0.671143	-0.65625
3826	32.76679	0.165206	-3.41228	0.055511	5.315117	1.436796	0.109619	0.667236	-0.657471
3827	33.32363	6.60144	-11.624558	0.375589	4.36744	1.16816	0.149414	0.669922	-0.650635
3828	39.076037	18.813241	-20.960248	-0.71205	3.322393	0.992636	0.180176	0.666748	-0.650635
3829	37.537614	20.591114	-28.883616	-2.265077	2.185156	0.875893	0.204834	0.685059	-0.643799
3830	28.752883	9.006788	-28.049522	-1.982725	0.497636	0.495157	0.213623	0.687012	-0.618164
3831	26.995048	-0.033726	-19.743508	0.192262	-1.252565	-0.296023	0.206543	0.691406	-0.625977
3832	24.181232	4.216948	-7.610005	1.850231	-2.92699	-1.180142	0.184082	0.675049	-0.633057
3833	13.172275	8.421682	-12.091301	1.027193	-4.012635	-1.715995	0.148926	0.678711	-0.654053
3834	0.075669	-13.0834	27.188185	0.916385	-4.443821	-2.078272	0.118652	0.67334	-0.653564
3835	4.93856	-9.859696	27.923521	1.786247	-4.587129	-1.841185	0.07666	0.664307	-0.656982
3836	10.526326	-1.360929	10.740463	1.058687	-4.852604	-0.196096	0.047119	0.648193	-0.671631
3837	17.455778	-1.157413	12.104392	1.13311	-5.374642	0.718781	0.018799	0.653564	-0.672119
3838	23.941648	12.647652	21.567559	1.036546	-4.492969	0.364908	-0.006592	0.643799	-0.682373
3839	13.173974	12.37227	13.419798	0.413534	-3.477467	-0.325029	-0.029541	0.633789	-0.687256
3840	10.043819	1.898198	14.163416	-0.196656	-3.204866	-0.29527	-0.053467	0.636963	-0.67749
3841	28.566712	-9.497779	19.1148	0.351912	-2.018012	-0.443276	-0.069824	0.637451	-0.681396
3842	13.588062	-5.014943	10.027114	0.760083	-0.797085	-0.313761	-0.073975	0.624756	-0.682617
3843	5.50899	7.623926	11.498838	0.444795	-0.725367	-0.201417	-0.081055	0.625	-0.681885
3844	7.717057	1.498432	10.491286	-0.03891	-0.631906	-0.100708	-0.085693	0.623047	-0.681396
3845	7.623026	-3.249949	9.428697	0.037575	-0.369263	-0.038147	-0.092529	0.623291	-0.691406
3846	3.766435	0.942063	9.348223	0.061989	-0.328636	-0.024605	-0.092529	0.616943	-0.675049
3847	5.657922	0.02652	9.498436	-0.056458	-0.384331	0.046539	-0.095459	0.629883	-0.675781
3848	5.506162	-0.891126	9.350889	-0.055695	-0.30613	0.061798	-0.097656	0.621582	-0.669678
3849	4.727476	-0.919064	9.434019	-0.040245	-0.336456	0.069428	-0.095459	0.629883	-0.675781
3850	5.715028	-0.883553	9.107842	-0.034523	-0.330162	0.050926	-0.099609	0.619385	-0.674561
3851	5.182683	-0.029475	9.141799	-0.069237	-0.284577	0.073242	-0.100098	0.630127	-0.680664
3852	5.093091	-0.656816	9.187322	-0.083542	-0.304222	0.078583	-0.097412	0.619385	-0.669434
3853	5.164693	-0.531106	9.220714	-0.094414	-0.292969	0.071716	-0.102783	0.630371	-0.667236
3854	5.04449	-0.520388	9.169021	-0.124168	-0.289726	0.075531	-0.109375	0.624023	-0.671387
3855	4.877789	-0.807638	9.123063	-0.137901	-0.297547	0.073242	-0.102539	0.628174	-0.666992
3856	4.783483	-1.068002	9.106548	-0.14534	-0.330925	0.065422	-0.109375	0.624023	-0.668701
3857	4.807338	-1.117845	8.993249	-0.12722	-0.363922	0.053406	-0.107666	0.632568	-0.664307
3858	4.82888	-0.924074	9.01059	-0.115967	-0.394059	0.058556	-0.109619	0.626221	-0.66626
3859	4.804283	-1.037742	8.979562	-0.111389	-0.431633	0.05188	-0.109863	0.634766	-0.675049
3860	4.769788	-1.329734	8.89601	-0.090981	-0.458146	0.043297	-0.119385	0.630859	-0.657959
3861	4.867878	-1.217717	8.862219	-0.066948	-0.489808	0.006104	-0.121826	0.631104	-0.655029
3862	4.943206	-1.08328	8.94064	-0.062752	-0.507165	-0.005531	-0.124268	0.633301	-0.655029
3863	5.10915	-0.881098	8.939461	-0.085449	-0.550652	-0.064087	-0.124023	0.635254	-0.673828
3864	5.263395	-0.879893	8.78018	-0.126839	-0.590135	-0.102234	-0.128906	0.631348	-0.662354
3865	5.275842	-0.6684	8.632126	-0.128746	-0.613404	-0.093079	-0.134033	0.637939	-0.64917
3866	5.304904	-0.748849	8.48824	-0.130272	-0.639535	-0.049782	-0.140625	0.631836	-0.656006
3867	5.550096	-0.999457	8.374363	-0.124932	-0.627137	-0.023651	-0.145752	0.63623	-0.650635
3868	5.600309	-1.117506	8.192197	-0.110817	-0.601579	-0.029945	-0.138916	0.638184	-0.651611
3869	5.638758	-1.132213	8.223262	-0.101471	-0.565911	-0.039673	-0.150391	0.636475	-0.655518
3870	5.798959	-0.900041	8.123557	-0.089836	-0.521279	-0.025368	-0.152832	0.632324	-0.644531
3871	5.788571	-0.785198	8.188132	-0.098992	-0.505829	-0.003815	-0.15332	0.638672	-0.631836
3872	5.811184	-0.751347	8.274926	-0.110626	-0.476265	0.004578	-0.159912	0.632568	-0.641113
3873	5.835006	-0.865496	8.201801	-0.105286	-0.449181	0.019836	-0.160156	0.641113	-0.647217
3874	5.573909	-1.003744	8.347086	-0.105667	-0.455857	0.019646	-0.165039	0.636963	-0.630615
3875	5.446297	-1.00588	8.360278	-0.112724	-0.48523	0.006866	-0.16748	0.643555	-0.644043
3876	5.276859	-1.12547	8.497122	-0.102043	-0.548173	0.01049	-0.169678	0.637207	-0.632812
3877	5.051466	-1.16886	8.637918	-0.077629	-0.652314	-0.010681	-0.176758	0.641846	-0.643066
3878	5.100815	-1.344808	8.490267	-0.074387	-0.795748	-0.044441	-0.179443	0.639648	-0.626953
3879	4.985991	-1.324769	8.801942	-0.049401	-0.944523	-0.075531	-0.186768	0.644287	-0.631836
3880	5.371094	-1.172226	8.806179	-0.049401	-1.116568	-0.086403	-0.186523	0.635742	-0.623291
3881	5.238269	-1.055842	8.780171	-0.051689	-1.270303	-0.090027	-0.201172	0.64502	-0.612061
3882	5.283066	-1.044159	8.87938	-0.054932	-1.470579	-0.079537	-0.205811	0.640869	-0.608643
3883	5.210519	-1.019641	9.019519	-0.043488	-1.705	-0.062562	-0.217773	0.641357	-0.602295
3884	5.230309	-1.025407	8.956344	-0.040627	-1.964982	-0.103189	-0.227051	0.641602	-0.606934
3885	4.891132	-1.169678	9.093502	-0.028802	-2.302602	-0.145725	-0.244141	0.644531	-0.592285
3886	4.772906	-0.506805	9.078734	-0.026131	-2.695356	-0.135235	-0.250977	0.634033	-0.580322
3887	5.213371	-0.115012	8.854335	-0.015832	-3.172435	-0.064853	-0.2771	0.639404	-0.578369
3888	5.188727	-0.191058	9.123573	0.004387	-3.561208	-0.095754	-0.289307	0.637695	-0.558594
3889	5.335376	-0.43645	9.031724	0.045016	-4.041375	-0.036624	-0.317871	0.636719	-0.540039
3890	4.820287	-0.465264	9.440029	0.073058	-4.480165	-0.06085	-0.334473	0.637451	-0.530762
3891	6.041579	-1.066004	10.169713	0.120748	-4.968773	-0.068672	-0.358887	0.638428	-0.504883
3892	5.945182	-1.380498	11.11983	0.187516	-5.540413	-0.053413	-0.382568	0.630615	-0.480957
3893	6.356691	-2.370886	11.686512	0.209841	-6.12641	-0.104539	-0.41626	0.63208	-0.446289
3894	7.326089	-3.329572	12.614143	0.150709	-6.705207	-0.227589	-0.44043	0.630859	-0.414795
3895	9.859131	-4.073077	13.670052	0.106074	-7.532572	-0.444136	-0.469238	0.62793	-0.385498
3896	14.139917	-3.754445	15.019035	0.098638	-8.205824	-0.66509	-0.493652	0.622314	-0.329834
3897	19.895244	-3.743706	15.819695	0.064298	-8.567405	-0.865441	-0.525391	0.623779	-0.290039
3898	21.434952	-0.682835	16.664914	-0.050179	-8.645113	-0.972291	-0.547119	0.605469	-0.2229
3899	24.341221	-1.295272	18.908944	-0.169427	-8.717661	-0.950164	-0.562256	0.599609	-0.165527
3900	27.497334	-4.549951	22.466549	0.081846	-7.707626	-0.958874	-0.574707	0.595947	-0.121582
3901	20.608102	-2.399353	22.149293	-0.249519	-5.969181	-0.575343	-0.577637	0.5896	-0.086426
3902	6.525754	-2.552331	20.301046	-0.836845	-5.031181	-0.433588	-0.575928	0.585449	-0.049072
3903	14.331589	5.22331	19.259671	-1.765737	-6.05322	-0.613506	-0.584229	0.58374	0.010254
3904	34.057341	-7.34485	33.940751	-2.281554	-3.567778	-0.639774	-0.572266	0.57251	0.028564
3905	16.455096	-11.909175	27.76963	-1.162541	-0.442509	-0.917825	-0.586182	0.560303	0.041504
3906	9.018482	-11.309482	23.581598	0.150874	1.510452	-1.143854	-0.583008	0.551514	0.026123
3907	1.620317	-7.116612	17.152399	1.155133	2.433295	-1.287127	-0.591309	0.541016	0.003906
3908	-2.148124	-3.53332	12.447576	1.543883	2.745762	-1.341122	-0.5896	0.521484	-0.031494
3909	-3.071428	-0.865775	9.820651	1.399491	2.872609	-1.284091	-0.597656	0.504639	-0.050537
3910	-2.100699	0.37942	9.060663	0.937124	2.995248	-1.127295	-0.601074	0.487549	-0.080566
3911	-0.08484	0.105194	9.38728	0.419064	3.228914	-0.914045	-0.599365	0.474365	-0.124512
3912	1.778655	-1.254455	9.605506	0.08698	3.670525	-0.719303	-0.593262	0.450439	-0.13623
3913	2.669829	-2.851508	9.361085	0.06123	4.183508	-0.585981	-0.596436	0.439941	-0.172119
3914	2.656596	-3.512683	8.515554	0.229093	4.633561	-0.515031	-0.583252	0.422119	-0.195557
3915	2.149556	-3.104384	7.435663	0.415845	4.952182	-0.462389	-0.584473	0.40918	-0.223633
3916	1.756503	-2.020552	6.535605	0.454381	5.11741	-0.389714	-0.571045	0.393555	-0.260498
3917	1.931019	-0.898619	6.114761	0.267059	5.184185	-0.264007	-0.572754	0.387207	-0.281006
3918	2.566604	-0.47084	6.354905	-0.060088	5.220052	-0.098049	-0.556885	0.373535	-0.323486
3919	3.808291	-0.789338	7.017427	-0.373884	5.27119	0.061042	-0.543701	0.360107	-0.35791
3920	5.451446	-1.670311	7.914352	-0.550147	5.406664	0.190949	-0.526367	0.35083	-0.371826
3921	7.029848	-2.445148	8.758328	-0.578385	5.618462	0.258671	-0.516357	0.352539	-0.407471
3922	8.002795	-2.68525	9.448421	-0.512959	5.825684	0.284045	-0.494141	0.343018	-0.429688
3923	8.785263	-2.200297	9.884878	-0.499802	6.036731	0.342612	-0.479248	0.342285	-0.468018
3924	9.590071	-1.832818	10.489626	-0.577258	6.20466	0.445438	-0.46167	0.333008	-0.487305
3925	10.651584	-1.554471	11.180941	-0.713471	6.364203	0.592143	-0.439697	0.334229	-0.534424
3926	11.822804	-1.551075	12.106163	-0.84492	6.553904	0.754877	-0.406006	0.330566	-0.55835
3927	12.524507	-1.738457	12.959454	-0.908838	6.716892	0.894339	-0.379395	0.333984	-0.592773
3928	12.970745	-1.488094	13.903519	-0.908652	6.800297	1.007091	-0.34082	0.332275	-0.630615
3929	13.9834	-1.180348	15.381396	-0.9325	6.806984	1.097328	-0.300537	0.341553	-0.658691
3930	16.492469	-1.72621	17.352588	-0.965694	6.772827	1.14998	-0.250732	0.3479	-0.695557
3931	19.892704	-1.018211	18.131587	-0.95978	6.757948	1.25834	-0.203369	0.359131	-0.721924
3932	22.893594	1.234511	17.782452	-1.133769	6.743855	1.508067	-0.151123	0.363525	-0.750732
3933	25.991334	1.792758	16.573423	-1.369759	6.679577	1.730704	-0.085449	0.373779	-0.768066
3934	29.055808	0.85387	14.377822	-1.323393	6.557442	1.81139	-0.019775	0.381836	-0.777344
3935	30.837076	-0.074879	11.404786	-0.956903	6.343676	1.761952	0.037842	0.411865	-0.7771
3936	31.021589	-0.36368	7.580687	-0.397364	5.961802	1.674158	0.0896	0.412109	-0.779053
3937	32.547849	-0.637149	2.340797	0.15566	5.41167	1.521502	0.141357	0.418701	-0.789551
3938	33.218528	1.219268	-4.705148	0.477076	4.763705	1.198127	0.193115	0.414551	-0.780518
3939	33.250359	10.388741	-12.789217	-0.028994	3.854813	0.93161	0.220703	0.422119	-0.767822
3940	37.096264	19.278929	-22.060445	-1.731384	2.818053	0.834696	0.250732	0.429443	-0.760498
3941	31.548442	13.752097	-26.870223	-2.933453	1.555709	0.744665	0.26123	0.454834	-0.750488
3942	27.269471	1.578595	-23.441562	-2.012669	-0.113298	0.25578	0.264893	0.469727	-0.746826
3943	28.327738	-3.872077	-15.225235	0.198557	-1.467912	-0.733193	0.250977	0.470459	-0.748291
3944	29.630191	-0.213915	-6.972113	1.62837	-2.153866	-1.577251	0.237305	0.464355	-0.75708
3945	15.013365	8.109502	3.255137	0.933132	-3.213507	-1.870842	0.207275	0.461182	-0.775391
3946	1.203227	-10.730555	3.721412	0.474191	-3.315525	-1.096782	0.183838	0.457764	-0.772949
3947	-7.443736	-18.414934	29.316821	0.923988	-3.906347	-1.262758	0.141357	0.46167	-0.7854
3948	2.261095	-5.055431	13.993477	1.020349	-4.942466	-0.286896	0.109375	0.445557	-0.786377
3949	11.122551	2.428272	8.154084	0.499984	-5.5725	1.066734	0.071533	0.447021	-0.783203
3950	23.595236	10.109958	15.799645	0.296629	-5.31281	1.103728	0.036621	0.439941	-0.784668
3951	21.299441	18.585386	20.133379	-0.242441	-4.068275	0.111397	0.005371	0.449707	-0.788086
3952	11.059691	8.456541	14.017514	-1.122535	-3.391066	-0.35078	-0.020996	0.452881	-0.772949
3953	20.63912	-16.058312	21.396609	-0.71471	-2.869521	-0.279246	-0.047607	0.462646	-0.758057
3954	23.322617	-19.279818	9.873049	0.775917	-1.34355	-0.234988	-0.054199	0.458496	-0.767822
3955	7.263769	6.659374	11.843672	0.852401	-0.997932	-0.299075	-0.067871	0.446045	-0.765381
3956	6.71096	7.821705	11.035061	0.051499	-0.729563	-0.230027	-0.06543	0.448242	-0.77124
3957	9.361499	-7.450891	9.039835	0.02079	-0.527955	-0.14267	-0.077637	0.450684	-0.762451
3958	5.720938	-1.035053	9.501422	0.248337	-0.344086	-0.180054	-0.077393	0.446533	-0.764648
3959	4.836601	2.599227	9.805777	0.062752	-0.325775	-0.089264	-0.082275	0.450928	-0.764648
3960	6.253392	-2.130676	9.340779	0.004578	-0.294304	-0.003052	-0.084229	0.440186	-0.760742
3961	4.644601	-1.515606	9.155977	0.070953	-0.256157	-0.039673	-0.082275	0.44873	-0.761719
3962	5.151167	-1.250043	9.063231	0.081444	-0.27256	-0.050545	-0.083984	0.440186	-0.771484
3963	5.344627	-0.71988	9.094897	0.097656	-0.217247	-0.074768	-0.089355	0.448975	-0.763916
3964	4.693323	-0.337596	9.103633	0.065041	-0.222397	-0.048828	-0.086426	0.442627	-0.766113
3965	4.553929	-0.717384	9.228482	0.043678	-0.276947	-0.035858	-0.095947	0.442871	-0.762695
3966	4.990539	-0.226498	9.353462	-0.008965	-0.312996	-0.001526	-0.095947	0.445068	-0.765381
3967	4.990154	-0.662188	9.250325	-0.060082	-0.341797	0.009155	-0.096191	0.449219	-0.77124
3968	5.027661	-1.066062	9.134318	-0.087357	-0.35305	0.006104	-0.098145	0.440918	-0.767578
3969	5.003091	-1.05421	9.060218	-0.092125	-0.365448	0.009155	-0.105713	0.44751	-0.759521
3970	5.109246	-0.94722	8.954868	-0.099373	-0.375939	0.006104	-0.103027	0.440918	-0.759277
3971	5.106844	-0.871961	8.858401	-0.102043	-0.375366	0.028992	-0.115479	0.454346	-0.761963
3972	4.883685	-1.071354	8.833087	-0.097084	-0.383377	0.027275	-0.105713	0.44751	-0.762207
3974	4.907207	-1.490181	8.776701	-0.080776	-0.416089	-0.001526	-0.112793	0.447754	-0.756348
3975	4.913768	-1.337331	8.644061	-0.044251	-0.42553	-0.051117	-0.122559	0.452637	-0.755859
3976	5.025251	-1.208895	8.676803	-0.029182	-0.434876	-0.087929	-0.122314	0.446045	-0.747314
3977	5.190348	-1.012338	8.691412	-0.047302	-0.462151	-0.112152	-0.122559	0.45459	-0.763916
3978	5.402832	-0.803095	8.671478	-0.067329	-0.47474	-0.136566	-0.129395	0.442139	-0.746338
3979	5.247296	-0.793383	8.677749	-0.076866	-0.510407	-0.130463	-0.141602	0.45752	-0.754639
3980	5.299578	-0.982634	8.612669	-0.070191	-0.534249	-0.108528	-0.136719	0.44873	-0.751709
3982	5.535808	-1.075921	8.368229	-0.071621	-0.534728	-0.078202	-0.145752	0.444824	-0.753174
3983	5.513826	-1.324012	8.183223	-0.043297	-0.491334	-0.080872	-0.153564	0.453857	-0.742676
3984	5.31831	-1.449872	8.395797	-0.024033	-0.470543	-0.120735	-0.148438	0.447021	-0.747803
3985	5.574757	-1.260038	8.45257	-0.003624	-0.466919	-0.127411	-0.1604	0.451904	-0.744385
3986	5.633218	-1.051264	8.426531	0.004196	-0.457001	-0.135231	-0.165039	0.445557	-0.740967
3987	5.490669	-1.002886	8.561927	0.004768	-0.494385	-0.145722	-0.165527	0.454102	-0.736328
3988	5.645006	-0.822261	8.416665	0.02842	-0.542451	-0.15049	-0.162842	0.447754	-0.738525
3989	5.695088	-0.90437	8.406584	0.008392	-0.574304	-0.165558	-0.177246	0.452637	-0.735107
3990	5.624476	-0.681826	8.465158	-0.012779	-0.612069	-0.164032	-0.179199	0.444092	-0.731445
3991	5.504929	-0.71722	8.593142	-0.037384	-0.68493	-0.167847	-0.183838	0.446289	-0.736572
3992	5.484202	-0.901124	8.565194	-0.050926	-0.782397	-0.170899	-0.190918	0.442383	-0.727783
3993	5.350281	-0.944913	8.795401	-0.072479	-0.895503	-0.162507	-0.198486	0.453369	-0.73584
3994	5.280083	-1.095983	8.798775	-0.077629	-1.063733	-0.155068	-0.210205	0.447266	-0.723877
3995	5.183443	-1.292311	8.970593	-0.070191	-1.229676	-0.186158	-0.215088	0.451904	-0.721191
3996	5.071417	-1.117514	9.117852	-0.069619	-1.446928	-0.240519	-0.221924	0.445801	-0.719971
3997	5.102903	-0.814019	9.062519	-0.049592	-1.731704	-0.241855	-0.231689	0.450439	-0.716797
3998	5.229798	-0.402159	8.978648	-0.016213	-2.013622	-0.227741	-0.245605	0.440186	-0.704102
3999	5.096046	-0.212841	9.236534	0.030709	-2.355249	-0.217443	-0.264893	0.44751	-0.697754
4000	4.924089	-0.636525	9.302397	0.078585	-2.747623	-0.248535	-0.279297	0.447998	-0.685791
4001	4.594362	-1.054323	9.60865	0.135237	-3.218219	-0.3235	-0.305176	0.44458	-0.677979
4002	4.331582	-1.724378	9.714846	0.19933	-3.766286	-0.464849	-0.331299	0.439209	-0.659424
4003	4.312791	-1.698146	10.171572	0.334958	-4.390124	-0.577593	-0.362305	0.438477	-0.643311
4004	5.568708	-2.224023	10.767898	0.520379	-4.918992	-0.720099	-0.392822	0.428955	-0.621094
4005	5.177261	-3.129701	11.051141	0.750258	-5.490068	-0.832476	-0.428467	0.421631	-0.596191
4006	5.232091	-3.025733	11.408346	0.923312	-6.20603	-0.99504	-0.459229	0.414307	-0.568848
4007	6.858815	-2.723299	12.004658	0.986689	-6.953178	-1.114126	-0.501953	0.401123	-0.526855
4008	9.234772	-2.5802	13.812352	0.894383	-7.467751	-1.342909	-0.530273	0.38501	-0.488525
4009	13.067675	-3.595675	15.012328	0.817348	-8.201529	-1.604933	-0.578125	0.376221	-0.433105
4010	18.987518	-2.791412	16.615332	0.678091	-8.586226	-1.84672	-0.616211	0.360596	-0.378174
4011	22.205866	-0.719627	16.285568	0.257194	-8.653602	-1.828599	-0.649902	0.346924	-0.318359
4012	21.972925	0.118157	17.835534	-0.05991	-8.692165	-1.826124	-0.671875	0.333008	-0.251465
4013	25.325473	-5.643798	20.178453	0.033579	-8.050348	-1.862865	-0.693848	0.321045	-0.1875
4014	22.632937	-4.508906	20.349836	-0.029188	-6.566552	-1.790583	-0.698975	0.306396	-0.140869
4015	13.417346	-3.473902	20.107246	-0.326577	-5.113632	-1.428391	-0.701904	0.300049	-0.100098
4016	13.883308	0.218405	18.02098	-0.296247	-5.234399	-1.256523	-0.709229	0.283203	-0.055664
4017	36.461049	-7.77515	30.429273	-0.921496	-3.641732	-0.7256	-0.7146	0.285645	-0.031494
4018	16.628081	-9.502859	25.960848	-0.085259	-0.35801	-0.557328	-0.711914	0.274902	-0.022949
4019	9.029167	-7.630461	21.89102	0.541883	1.3672	-0.285342	-0.704346	0.276611	-0.042236
4020	1.413558	-5.036317	15.272116	1.004815	2.151349	-0.028802	-0.713379	0.279053	-0.062988
4021	-2.483405	-2.6269	11.046284	1.140818	2.381966	0.141148	-0.713135	0.28125	-0.079102
4022	-3.818317	-0.421478	8.768755	0.939206	2.470852	0.260933	-0.710693	0.287598	-0.106201
4023	-3.944941	0.451769	8.006891	0.584428	2.500413	0.367747	-0.707764	0.287354	-0.125
4024	-2.939179	0.207956	8.09016	0.244148	2.59922	0.423444	-0.70752	0.289551	-0.141113
4025	-1.254962	-0.599524	8.680886	0.053598	2.866464	0.40895	-0.704834	0.300049	-0.176758
4026	0.097799	-1.30451	8.896278	0.044443	3.240538	0.341812	-0.699707	0.299805	-0.200928
4027	0.844342	-1.326586	8.746387	0.118453	3.68826	0.250258	-0.69458	0.301758	-0.225586
4028	1.158274	-0.813563	8.315822	0.13524	4.092312	0.189985	-0.689209	0.307861	-0.260986
4029	1.385121	-0.146402	7.766315	0.038913	4.419496	0.189987	-0.672119	0.309326	-0.297119
4030	1.778812	0.228899	7.357924	-0.157943	4.670378	0.222989	-0.662109	0.315186	-0.333008
4031	2.380705	0.221305	7.318268	-0.373877	4.862887	0.250269	-0.647461	0.31665	-0.36084
4032	3.394858	-0.082851	7.724157	-0.566543	5.036895	0.292619	-0.637695	0.329102	-0.407959
4033	4.941054	-0.458015	8.32863	-0.68291	5.233803	0.343363	-0.627686	0.330811	-0.435303
4034	6.434287	-0.982063	9.004054	-0.746441	5.471164	0.349471	-0.601318	0.338379	-0.478027
4035	7.540358	-1.09849	9.568087	-0.739964	5.735055	0.357869	-0.577637	0.345947	-0.494141
4036	8.267208	-0.724074	9.985228	-0.77717	5.935605	0.386105	-0.548828	0.359863	-0.545654
4037	9.033935	-0.359851	10.357003	-0.903273	6.092277	0.453258	-0.525391	0.369629	-0.569824
4038	9.914102	-0.400126	10.798437	-1.040441	6.20411	0.556848	-0.477295	0.376221	-0.622314
4039	10.734729	-0.649915	11.497951	-1.144605	6.2711	0.657766	-0.456299	0.388184	-0.64917
4040	11.629242	-0.557635	12.36921	-1.180854	6.309654	0.769749	-0.404541	0.405518	-0.684326
4041	12.807574	-0.449306	13.644715	-1.188106	6.330652	0.895086	-0.383545	0.419678	-0.703369
4042	14.137519	-0.373908	15.130604	-1.151289	6.346302	0.973493	-0.322266	0.436523	-0.739502
4043	15.713758	0.032142	16.77716	-1.104742	6.355654	1.053044	-0.294189	0.450439	-0.761719
4044	17.561684	0.678608	18.461635	-1.132787	6.361576	1.121913	-0.233643	0.469727	-0.781982
4045	20.115666	1.327983	19.926121	-1.259079	6.372657	1.208716	-0.205566	0.481445	-0.793457
4046	23.794038	1.812724	20.6464	-1.436121	6.40722	1.333486	-0.137451	0.493896	-0.811035
4047	27.883065	2.646286	19.889743	-1.617746	6.468885	1.462839	-0.093994	0.522217	-0.817627
4048	30.717051	2.563977	17.026642	-1.728211	6.522524	1.501001	-0.028076	0.52832	-0.829102
4049	31.588482	1.297844	12.08872	-1.642737	6.464879	1.458261	0.015625	0.552246	-0.83252
4050	31.917231	-0.635495	6.23541	-1.25144	6.206072	1.37334	0.076172	0.562744	-0.833496
4051	31.491709	-0.673807	-0.525743	-0.712495	5.63052	1.204087	0.120605	0.576172	-0.84668
4052	32.165044	7.202883	-8.559842	-0.652189	4.789074	0.969222	0.174316	0.578369	-0.833008
4053	38.609195	20.748998	-20.104243	-2.00365	3.957896	0.910265	0.201172	0.605225	-0.829834
4054	39.661699	21.196648	-31.106555	-3.510997	3.038693	1.049522	0.24707	0.623047	-0.811523
4055	28.415935	5.692723	-31.425043	-2.698623	1.349121	0.611902	0.251953	0.65918	-0.799316
4056	20.214316	-5.603361	-22.935561	0.302698	-0.946432	-0.636486	0.252686	0.648438	-0.803711
4057	23.847242	-1.177306	-11.03561	2.679055	-2.536947	-1.678582	0.210693	0.645752	-0.821045
4058	30.45563	6.334754	0.191861	2.756325	-2.771203	-1.626136	0.182373	0.614502	-0.847412
4059	29.774373	5.081925	5.928236	1.506282	-2.158425	-0.903349	0.1521	0.613525	-0.860596
4060	-1.109873	-6.594725	19.053712	1.15569	-2.085163	0.07477	0.141113	0.598877	-0.86377
4061	-8.143553	-11.860539	12.049935	1.915818	-2.448181	0.012208	0.11377	0.593506	-0.889893
4062	-20.862725	-5.3935	21.476709	1.663699	-3.582998	-0.350975	0.084229	0.568848	-0.887695
4063	-2.628961	12.066753	3.746059	1.050704	-5.459347	0.359391	0.027588	0.573242	-0.896484
4064	17.802016	13.53284	6.852909	-0.247615	-6.126092	1.581838	-0.014404	0.568359	-0.894775
4065	25.605334	13.731197	20.471795	-0.270112	-5.224255	0.418902	-0.06665	0.576904	-0.898926
4066	18.594678	13.796472	18.507847	-0.946308	-4.098251	-0.772344	-0.097656	0.578125	-0.880371
