PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3804	6.607838	-1.074559	0.358666	-0.471116	-0.065422	0.143242	-0.620361	-0.181641	0.239258
3805	6.609672	-0.883219	0.215529	-0.393677	-0.074577	0.117493	-0.629883	-0.177246	0.245117
3806	6.676082	-0.793186	0.159004	-0.312233	-0.076485	0.092888	-0.627686	-0.177246	0.242432
3807	6.628144	-0.753167	0.003089	-0.263786	-0.061035	0.073242	-0.625	-0.183838	0.242676
3808	6.590938	-0.750784	-0.075162	-0.208855	-0.037384	0.047302	-0.622559	-0.179443	0.234131
3809	6.677081	-0.892315	-0.025764	-0.167084	-0.01812	0.036621	-0.629395	-0.179443	0.226562
3810	6.70727	-1.010284	-0.028222	-0.128174	-0.006104	0.022125	-0.629883	-0.175049	0.234375
3811	6.768741	-0.891552	-0.048859	-0.106812	0.013161	0.013733	-0.634033	-0.181396	0.221924
3812	6.9395	-0.782272	-0.023957	-0.092888	0.023651	0.002289	-0.629639	-0.177246	0.231934
3813	7.055732	-0.621945	-0.115142	-0.08316	0.030708	-0.016022	-0.634521	-0.177002	0.237549
3814	7.037531	-0.498237	-0.168757	-0.077057	0.017548	-0.026894	-0.627686	-0.168701	0.228271
3815	6.964216	-0.376975	-0.365712	-0.077057	0.018501	-0.037384	-0.634521	-0.179199	0.24585
3816	7.04374	-0.361992	-0.511368	-0.060463	0.013733	-0.031471	-0.63208	-0.172852	0.226318
3817	7.159625	-0.468232	-0.841545	-0.036621	0.023079	-0.04425	-0.634277	-0.175049	0.21875
3818	7.300781	-0.733204	-1.193526	0.009537	0.038147	-0.048065	-0.63208	-0.172852	0.229004
3819	7.477243	-0.871193	-1.353608	0.09079	0.026131	-0.059509	-0.629639	-0.179443	0.229248
3820	7.581979	-0.879463	-1.178814	0.176048	0.048065	-0.08316	-0.627441	-0.173096	0.231201
3821	7.654351	-0.778319	-0.827832	0.229645	0.035286	-0.101471	-0.634277	-0.179199	0.237793
3822	7.820285	-0.891942	-0.438733	0.25425	0.02346	-0.1297	-0.63208	-0.172852	0.226318
3823	8.112605	-1.269572	-0.266103	0.302315	0.01297	-0.159454	-0.632324	-0.175049	0.237305
3824	8.396318	-1.679048	-0.498301	0.393105	-0.026703	-0.164032	-0.627441	-0.175293	0.226074
3825	8.631521	-2.028012	-1.06119	0.512124	-0.101471	-0.166321	-0.629639	-0.179443	0.234619
3826	9.004557	-1.883742	-1.70805	0.646211	-0.125122	-0.170327	-0.625488	-0.170898	0.233643
3827	9.778051	-1.452074	-1.586079	0.709535	-0.08831	-0.126648	-0.636963	-0.174805	0.237549
3828	10.88265	-0.703182	-1.185957	0.663377	0.008583	-0.062943	-0.630371	-0.170898	0.244629
3829	11.902321	0.269515	-1.247916	0.53959	0.067902	0.029755	-0.630127	-0.172852	0.239502
3830	12.618852	1.248831	-1.860147	0.339318	0.030708	0.15564	-0.63501	-0.164307	0.231201
3831	12.897922	2.013357	-3.168994	0.213051	-0.080872	0.244141	-0.63501	-0.168457	0.244873
3832	12.323681	1.987296	-4.39441	0.153732	-0.137138	0.235748	-0.628418	-0.160156	0.240967
3833	12.047726	1.21112	-4.252534	0.059509	-0.068474	0.138092	-0.632812	-0.166504	0.241943
3834	12.591697	0.938885	-3.325024	-0.138092	0.061798	0.035095	-0.633301	-0.157959	0.246582
3835	14.290198	0.856398	-2.067663	-0.524712	0.159455	0.049591	-0.637695	-0.162109	0.244629
3836	16.010597	0.789809	0.018614	-0.928692	0.195695	0.175095	-0.628174	-0.160156	0.238281
3837	16.791416	0.200999	1.438724	-0.971989	-0.033379	0.35782	-0.637451	-0.157959	0.228271
3838	16.482225	0.128187	1.187791	-0.818256	-0.216294	0.488855	-0.628418	-0.157959	0.235596
3839	14.765425	-0.567595	2.050631	-0.731661	-0.223351	0.476076	-0.640137	-0.153564	0.239014
3840	13.044543	-1.000855	2.103398	-0.597002	-0.28019	0.392533	-0.638184	-0.147217	0.235596
3841	12.306163	-1.094949	2.627444	-0.343895	-0.219727	0.263214	-0.637939	-0.151367	0.238525
3842	12.474882	-1.473226	3.902083	-0.21801	-0.108528	0.203705	-0.640625	-0.147217	0.238525
3843	13.202697	-0.959925	3.953758	-0.185204	-0.099182	0.247192	-0.647705	-0.14917	0.247314
3844	13.068651	-0.923672	3.110215	-0.089264	-0.088692	0.266838	-0.647705	-0.142578	0.236084
3845	12.969853	-0.908501	2.937108	-0.008202	-0.073242	0.266266	-0.645752	-0.140625	0.246338
3846	12.572237	-1.037599	2.78814	0.032806	-0.066757	0.247002	-0.648193	-0.13623	0.243652
3847	12.139055	-1.09253	2.59281	0.04425	-0.02346	0.210571	-0.653076	-0.131836	0.246338
3848	12.028015	-0.895155	2.444652	0.028419	-0.008392	0.176048	-0.652832	-0.134033	0.246582
3849	12.114965	-0.684185	2.17972	0.017548	0.011635	0.113678	-0.652832	-0.131836	0.235596
3850	12.06535	-0.60954	2.132342	-0.014496	0.013733	0.066185	-0.650879	-0.127686	0.24585
3851	11.749051	-0.55606	1.911547	-0.010681	0.020027	0.009155	-0.652832	-0.129883	0.230225
3852	11.437522	-0.456129	1.682021	0.051308	0.021744	-0.042725	-0.65332	-0.127686	0.246094
3853	10.94342	-0.323873	1.613737	0.113678	0.040627	-0.087738	-0.655273	-0.129639	0.240967
3854	10.234888	-0.189307	1.471749	0.198364	0.047302	-0.120544	-0.655518	-0.129639	0.249023
3855	9.417311	-0.003743	1.431002	0.269508	0.058746	-0.138855	-0.657471	-0.133789	0.244385
3856	8.457842	0.163833	1.392604	0.281906	0.067329	-0.14286	-0.660156	-0.129639	0.246826
3857	7.653192	0.214493	1.2051	0.28553	0.078583	-0.137329	-0.659912	-0.138184	0.25293
3858	6.962074	0.329594	1.044949	0.264549	0.094795	-0.127602	-0.657471	-0.138184	0.244629
3859	6.523696	0.530839	1.034548	0.258064	0.114441	-0.141144	-0.667236	-0.131592	0.25293
3860	6.240515	0.737291	0.985009	0.229263	0.129509	-0.15049	-0.660156	-0.131592	0.24707
3861	5.992145	1.000536	0.955704	0.185585	0.149536	-0.159454	-0.664551	-0.135742	0.247803
3862	5.726197	1.211498	0.986675	0.125504	0.159836	-0.12989	-0.664551	-0.133789	0.247559
3863	5.711393	1.303552	1.017122	0.041962	0.147438	-0.115204	-0.664551	-0.140137	0.258789
3864	5.818417	1.29766	1.007319	-0.021553	0.147629	-0.09861	-0.659912	-0.135986	0.252686
3865	5.980316	1.265383	0.956639	-0.092316	0.130653	-0.080109	-0.673584	-0.137695	0.243408
3866	6.192383	1.195862	0.739613	-0.125504	0.109482	-0.062752	-0.664551	-0.133789	0.244873
3867	6.38998	0.96595	0.284399	-0.131226	0.094032	-0.055695	-0.664551	-0.135742	0.247803
3868	6.652138	0.823633	-0.055928	-0.130653	0.102997	-0.060272	-0.662109	-0.135986	0.242188
3869	6.841943	0.661473	-0.184711	-0.13504	0.118446	-0.063324	-0.668701	-0.140137	0.232422
3870	6.964152	0.581196	-0.33983	-0.138474	0.138092	-0.067902	-0.669189	-0.131592	0.242432
3871	7.14736	0.478611	-0.409637	-0.158691	0.140572	-0.061798	-0.666748	-0.135742	0.237305
3872	7.367934	0.350196	-0.618465	-0.187874	0.138474	-0.061989	-0.668945	-0.135742	0.237549
3873	7.623925	0.211034	-0.952428	-0.230217	0.146484	-0.063324	-0.668945	-0.137939	0.24292
3874	7.704921	0.206149	-1.172917	-0.250435	0.137138	-0.047493	-0.668701	-0.137939	0.234863
3875	7.758514	0.321111	-1.544787	-0.298119	0.1297	-0.036621	-0.666504	-0.140137	0.237549
3876	7.852074	0.524429	-1.697897	-0.35286	0.118065	-0.02079	-0.662109	-0.133789	0.239258
3877	7.959821	0.803402	-1.740022	-0.437165	0.096321	-0.000763	-0.668701	-0.133545	0.221191
3878	8.052912	0.96973	-1.740276	-0.567246	0.071335	0.027275	-0.659668	-0.135986	0.236572
3879	8.270649	0.740626	-1.204571	-0.598908	0.04139	0.036621	-0.666748	-0.131592	0.229004
3880	8.667417	0.35134	-0.91606	-0.458718	-0.019836	0.021935	-0.664307	-0.131592	0.22876
3881	9.026689	0.032978	-1.181057	-0.35305	-0.069428	-0.008392	-0.666504	-0.133789	0.221191
3882	9.507846	-0.120057	-1.208192	-0.287819	-0.098228	-0.029945	-0.659668	-0.129639	0.228027
3883	9.905396	-0.333318	-1.226293	-0.252533	-0.104332	-0.016785	-0.666992	-0.131592	0.242188
3884	10.673611	-0.969554	-1.099984	-0.282669	-0.087166	-0.018311	-0.662109	-0.133789	0.234131
3885	11.82245	-1.827143	-1.136102	-0.189209	-0.08831	-0.048065	-0.661621	-0.140137	0.231934
3886	12.44488	-2.065367	-1.657153	0.065994	-0.114441	-0.119209	-0.657227	-0.135986	0.236328
3887	12.322725	-1.726827	-2.636216	0.243569	-0.125122	-0.158691	-0.659668	-0.140137	0.242188
3888	11.952077	-1.140873	-3.815013	0.215149	-0.127983	-0.119782	-0.657715	-0.131836	0.244141
3889	11.881221	-0.072115	-4.772654	0.076294	-0.098228	-0.049591	-0.657471	-0.133789	0.244385
3890	12.472207	0.744052	-3.422719	-0.127792	0.024796	0.003052	-0.655273	-0.134033	0.244141
3891	13.397488	0.252179	-0.831239	-0.059509	0.07267	-0.025177	-0.659912	-0.133789	0.24707
3892	15.319109	-1.0145	1.585842	0.27237	0.071144	-0.156403	-0.653076	-0.125488	0.237793
3893	16.695682	-1.895911	1.300304	0.611306	0.006104	-0.27237	-0.657715	-0.131836	0.244141
3894	16.285797	-1.568375	0.91701	0.532723	-0.167275	-0.33455	-0.650879	-0.129883	0.248779
3895	14.939355	-0.924233	1.861626	0.248909	-0.260163	-0.34256	-0.657471	-0.135986	0.244385
3896	13.625408	-0.645982	2.811696	0.263214	-0.263787	-0.336647	-0.655762	-0.125488	0.25415
3897	11.949387	0.364196	3.349737	0.229073	-0.318146	-0.310517	-0.65332	-0.131836	0.254395
3898	11.43481	1.281725	3.160081	0.16098	-0.282669	-0.275421	-0.646484	-0.129883	0.259033
3899	12.067334	1.912075	3.508594	0.181007	-0.189209	-0.278473	-0.65332	-0.134033	0.262451
3900	12.415067	2.209051	3.451039	0.196457	-0.169945	-0.264168	-0.646484	-0.129883	0.261475
3901	12.518377	1.968359	2.827318	0.114632	-0.154877	-0.217438	-0.648682	-0.134033	0.264893
3902	12.604152	1.756227	2.798615	0.06752	-0.082016	-0.152016	-0.651123	-0.129639	0.264648
3903	12.798437	1.546414	3.208983	0.07782	-0.013542	-0.110626	-0.65332	-0.135986	0.273438
3904	12.900772	1.244878	3.117731	0.07534	0.032043	-0.097847	-0.651123	-0.129639	0.267334
3905	12.682423	1.127878	2.54643	0.052643	0.024605	-0.065613	-0.648438	-0.13623	0.256836
3906	12.296604	1.335564	2.219739	0.017929	0.032425	-0.028419	-0.648926	-0.127686	0.26709
3907	11.742995	1.585045	2.065384	-0.046539	0.034523	0.023651	-0.650635	-0.138184	0.262695
3908	11.273097	1.637325	1.980204	-0.130653	0.055313	0.10128	-0.651367	-0.125488	0.26709
3909	10.712092	1.424947	1.841999	-0.206757	0.062752	0.139618	-0.658447	-0.125244	0.267578
3910	10.053656	1.191245	1.734702	-0.26722	0.06237	0.189018	-0.656006	-0.125488	0.262207
3911	9.04563	0.683944	1.596915	-0.318718	0.061798	0.205994	-0.657959	-0.127441	0.254395
3912	8.287935	0.21034	1.418553	-0.341988	0.059128	0.234795	-0.65625	-0.123291	0.264648
3913	7.573996	-0.195091	1.203466	-0.373841	0.037575	0.257111	-0.665771	-0.12085	0.270752
3914	6.979717	-0.575664	0.971033	-0.378037	0.033569	0.25692	-0.658447	-0.121094	0.253906
3915	6.657871	-0.748533	0.902945	-0.376892	0.030708	0.249481	-0.66333	-0.118896	0.264893
3916	6.509394	-0.760763	0.755083	-0.358773	0.014114	0.240135	-0.658936	-0.112549	0.258789
3917	6.365056	-0.807468	0.627791	-0.314141	0.012207	0.217438	-0.67041	-0.116455	0.262695
3918	6.351058	-0.846279	0.613889	-0.261498	0.013924	0.178528	-0.666016	-0.110107	0.259033
3919	6.322574	-0.908422	0.628039	-0.218964	0.011635	0.139618	-0.668213	-0.112305	0.262207
3920	6.486089	-0.918024	0.718427	-0.169182	0.009918	0.105286	-0.663818	-0.10376	0.253174
3921	6.62194	-0.90012	0.634562	-0.102997	0.00782	0.07782	-0.670654	-0.105713	0.253906
3922	6.822594	-1.033058	0.585687	-0.051117	0.017166	0.04425	-0.663574	-0.110352	0.259033
3923	7.104274	-1.063221	0.537599	-0.006104	0.014687	0.033569	-0.673096	-0.10791	0.267578
3924	7.262529	-1.150722	0.441303	0.047493	0.017166	0.024414	-0.668457	-0.10376	0.256104
3925	7.29359	-1.025865	0.318399	0.104523	0.013161	0.017548	-0.670654	-0.105957	0.251221
3926	7.16533	-0.90475	-0.033642	0.109863	0.018692	0.002098	-0.664307	-0.097412	0.260742
3927	7.080137	-0.79357	-0.377077	0.145721	0.021553	-0.004578	-0.675781	-0.099365	0.256592
3928	7.01925	-0.513802	-0.661563	0.166893	0.031281	-0.003242	-0.66626	-0.099609	0.255615
3929	7.129115	-0.414998	-0.693683	0.191498	0.048256	-0.019836	-0.671143	-0.101562	0.26416
3930	7.147742	-0.420199	-0.591601	0.215149	0.053024	-0.03891	-0.668945	-0.093018	0.255371
3931	7.269495	-0.425226	-0.321483	0.260162	0.039864	-0.067139	-0.675781	-0.097168	0.250977
3932	7.40399	-0.36518	-0.289316	0.331116	-0.02079	-0.092316	-0.671143	-0.093018	0.25293
3933	7.495249	-0.380856	-0.161287	0.387574	-0.089073	-0.106049	-0.67334	-0.101562	0.264404
3934	7.672856	-0.592531	-0.148335	0.404358	-0.1194	-0.11673	-0.666992	-0.091064	0.268311
3935	7.63553	-1.033961	-0.731164	0.401307	-0.181389	-0.133515	-0.669189	-0.095215	0.268799
3936	7.504714	-1.540719	-1.971972	0.439454	-0.229073	-0.151825	-0.659912	-0.093262	0.267822
3937	7.725579	-1.948397	-2.841196	0.514222	-0.208855	-0.153351	-0.666748	-0.093018	0.263184
3938	8.571612	-1.771995	-2.684127	0.558854	-0.160218	-0.144387	-0.669678	-0.088867	0.276367
3939	9.948527	-1.110898	-1.630843	0.50068	-0.080109	-0.080872	-0.660645	-0.084717	0.280518
3940	11.553585	-0.339479	-0.84737	0.411034	0.032043	0.017166	-0.665039	-0.08667	0.273193
3941	12.866702	0.34599	-0.960712	0.329018	0.065613	0.099945	-0.657959	-0.086914	0.272461
3942	13.400413	1.027064	-1.821154	0.202751	-0.005913	0.203705	-0.660645	-0.080566	0.274902
3943	12.884966	1.575442	-3.186898	0.122261	-0.093079	0.242615	-0.670166	-0.078125	0.281006
3944	11.66765	1.358203	-4.147387	0.027275	-0.14801	0.19989	-0.658447	-0.080566	0.280029
3945	11.079684	0.464114	-4.771321	-0.027466	-0.19207	0.117493	-0.658447	-0.074219	0.271484
3946	11.412897	-0.295264	-4.529917	0.009537	-0.166702	0.03643	-0.658936	-0.067627	0.281738
3947	12.748963	0.069932	-2.436013	-0.087738	-0.107384	0.068665	-0.661133	-0.078369	0.288086
3948	15.064218	0.854309	-0.561368	-0.447846	-0.061607	0.211525	-0.658691	-0.076172	0.279785
3949	16.512293	1.11493	0.166674	-0.705721	-0.099755	0.386811	-0.663818	-0.073975	0.296143
3950	16.26616	0.735431	0.634935	-0.641825	-0.198174	0.532152	-0.661377	-0.067627	0.281982
3951	14.799377	0.727669	2.023887	-0.483705	-0.223351	0.575258	-0.661865	-0.063232	0.292236
3952	13.554339	0.673225	3.072456	-0.465013	-0.226784	0.566675	-0.656982	-0.063477	0.286621
3953	12.591236	0.726747	2.993832	-0.437165	-0.267602	0.470735	-0.669189	-0.054688	0.297607
3954	12.455158	-0.455426	3.640795	-0.245667	-0.162125	0.357628	-0.662354	-0.052734	0.296875
3955	12.988853	-1.142927	4.03756	-0.170136	-0.124931	0.347138	-0.668945	-0.054688	0.287109
3956	12.79332	-1.219414	3.40388	-0.042343	-0.125313	0.327873	-0.667236	-0.050293	0.297119
3957	12.395649	-1.330242	2.917979	0.089455	-0.099945	0.311279	-0.667236	-0.046143	0.294189
3958	12.254475	-1.180434	3.191114	0.183296	-0.049782	0.307274	-0.66748	-0.046143	0.302246
3959	12.083357	-1.167152	3.168875	0.230599	-0.003052	0.28534	-0.672607	-0.037354	0.304688
3960	12.178234	-0.998524	2.702584	0.236511	0.030327	0.24395	-0.670166	-0.039551	0.307129
3961	12.334221	-0.691304	2.395438	0.21286	0.034523	0.166321	-0.674805	-0.039551	0.307617
3962	12.266087	-0.480379	2.210338	0.222015	0.020981	0.052643	-0.672607	-0.0354	0.304443
3963	11.926183	-0.453076	2.17431	0.255585	0.014687	-0.032043	-0.672607	-0.037354	0.304688
3964	11.559845	-0.391334	1.677492	0.354767	0.030327	-0.116158	-0.667969	-0.033203	0.30127
3965	11.163198	-0.347593	1.371518	0.447274	0.063324	-0.169373	-0.675049	-0.033203	0.299072
3966	10.655955	-0.260986	1.320342	0.526047	0.102615	-0.20237	-0.674805	-0.041748	0.307861
3967	9.923706	-0.0847	1.087033	0.589181	0.1297	-0.196839	-0.676758	-0.045898	0.300293
3968	9.152824	0.193595	0.968611	0.615312	0.136757	-0.181008	-0.684326	-0.037109	0.313721
3969	8.495101	0.454916	0.823038	0.615121	0.154114	-0.160981	-0.688965	-0.037109	0.308838
3970	7.821899	0.60296	0.623525	0.598718	0.168038	-0.126839	-0.679688	-0.041504	0.318848
3971	7.366119	0.634424	0.517435	0.55771	0.17643	-0.117493	-0.686523	-0.04126	0.316895
3972	6.991935	0.622545	0.568676	0.535775	0.172806	-0.158119	-0.681885	-0.041504	0.316406
3973	6.694405	0.757731	0.614339	0.509644	0.17643	-0.162506	-0.686279	-0.043457	0.311768
3974	6.581888	0.839179	0.652165	0.477791	0.180626	-0.177193	-0.684082	-0.039307	0.308594
3975	6.206092	0.885155	0.583001	0.431252	0.163269	-0.16098	-0.684082	-0.037109	0.302979
3976	5.941524	0.877144	0.497658	0.379753	0.172424	-0.133705	-0.681885	-0.041504	0.316406
3977	5.968385	0.961796	0.497802	0.336647	0.16861	-0.09079	-0.688721	-0.043457	0.312012
3978	6.131649	0.997979	0.481204	0.270653	0.183296	-0.045967	-0.686523	-0.043457	0.319824
3979	6.395964	1.008532	0.437638	0.219154	0.16861	-0.030518	-0.691406	-0.039062	0.314453
3980	6.736953	1.047173	0.361928	0.175285	0.174713	-0.011635	-0.684326	-0.039307	0.313721
3981	6.927345	1.16001	0.132872	0.120544	0.15583	-0.007629	-0.688721	-0.043457	0.314697
3982	7.000799	1.172106	-0.065707	0.06752	0.131226	0.003624	-0.691406	-0.039062	0.314453
3983	6.933742	1.049762	-0.277239	0.030518	0.106239	0.0	-0.691162	-0.04126	0.309326
3984	7.025926	0.866647	-0.54539	0.000954	0.082016	-0.004005	-0.68457	-0.034912	0.318848
3985	7.110928	0.683849	-0.771866	-0.045013	0.087929	-0.002289	-0.686768	-0.039307	0.324707
3986	7.105762	0.61717	-0.997583	-0.075912	0.078201	0.006676	-0.68457	-0.039307	0.321777
3987	7.104954	0.548686	-1.383378	-0.128174	0.049782	0.042725	-0.693848	-0.039062	0.322754
3988	7.050981	0.511191	-1.691322	-0.177193	0.025558	0.060844	-0.684326	-0.041504	0.324707
3989	7.135333	0.583884	-1.696126	-0.229645	-0.000572	0.112152	-0.691162	-0.04126	0.309326
3990	7.251779	0.65179	-1.488323	-0.286293	-0.039482	0.131035	-0.68457	-0.039307	0.327148
3991	7.44636	0.710314	-1.277341	-0.326348	-0.077057	0.157929	-0.689209	-0.04126	0.330566
3992	7.824927	0.744091	-1.141996	-0.364113	-0.114441	0.156975	-0.689453	-0.034912	0.330078
3993	8.379979	0.776378	-1.054594	-0.3685	-0.148583	0.162506	-0.687012	-0.037109	0.324463
3994	9.008602	0.783077	-0.919127	-0.387192	-0.151825	0.153351	-0.684814	-0.039307	0.335205
3995	9.692423	0.634121	-0.713528	-0.421906	-0.141716	0.170136	-0.69165	-0.036865	0.330322
3996	10.51018	0.391116	-0.555914	-0.441742	-0.122261	0.180817	-0.684814	-0.034912	0.334961
3997	11.663478	-0.03769	-0.586255	-0.424958	-0.10891	0.144196	-0.694336	-0.032715	0.333008
3998	12.460678	-0.594066	-1.001178	-0.336647	-0.120354	0.033379	-0.685059	-0.034912	0.345459
3999	12.663686	-1.257679	-1.951867	-0.213623	-0.151634	-0.057983	-0.685059	-0.034912	0.340332
4000	12.407989	-1.569764	-3.379931	-0.139809	-0.189972	-0.106239	-0.687012	-0.043457	0.346436
4001	12.202515	-1.094175	-4.908645	-0.174522	-0.20752	-0.102997	-0.68457	-0.043457	0.34082
4002	12.328276	-0.400793	-4.585305	-0.321007	-0.180245	-0.074768	-0.677734	-0.043701	0.348145
4003	13.211919	-0.743715	-2.754629	-0.291252	-0.197601	-0.138092	-0.679932	-0.045654	0.345947
4004	15.609078	-1.69204	-0.875317	0.118828	-0.21019	-0.308037	-0.677979	-0.047852	0.364502
4005	18.34176	-2.713934	-0.577081	0.719454	-0.077629	-0.511934	-0.682373	-0.047852	0.354248
4006	18.897082	-2.171968	0.178344	1.074607	-0.065232	-0.643544	-0.675537	-0.052246	0.364746
4007	16.673445	-0.87051	1.154838	0.813488	-0.321962	-0.629428	-0.680176	-0.05835	0.378906
4008	13.508604	0.65561	1.196347	0.413133	-0.441552	-0.488855	-0.670654	-0.060791	0.375732
4009	12.009431	1.982491	0.643787	0.231171	-0.421715	-0.374604	-0.682373	-0.064697	0.387695
4010	11.534281	2.126455	1.523661	-0.131798	-0.404931	-0.30613	-0.670654	-0.065186	0.389404
4011	11.322447	2.214987	3.194832	-0.291443	-0.224877	-0.287628	-0.674805	-0.073486	0.38501
4012	12.167234	2.090113	4.017199	-0.237465	-0.171662	-0.344086	-0.67041	-0.071533	0.39502
4013	13.15928	1.361318	3.909655	-0.169182	-0.151062	-0.424958	-0.674805	-0.077637	0.395996
4014	13.032627	0.895151	3.195287	-0.099564	-0.145722	-0.444985	-0.670166	-0.080078	0.395752
4015	12.378018	0.732655	2.81317	-0.050354	-0.110436	-0.409699	-0.672363	-0.082031	0.390869
4016	11.633169	0.72536	2.644183	-0.030899	-0.076866	-0.349617	-0.670166	-0.082031	0.398682
4017	11.278813	0.686827	2.372167	-0.015068	-0.038147	-0.276947	-0.671875	-0.090576	0.388672
4018	11.051886	0.639057	2.071086	0.012589	0.002289	-0.190926	-0.669678	-0.090576	0.39917
4019	11.040631	0.652307	1.881734	0.029755	0.035286	-0.091553	-0.669678	-0.086426	0.388184
4020	11.0514	0.651036	1.94278	-0.006294	0.078201	0.008202	-0.665283	-0.086426	0.398438
4021	10.985808	0.750244	1.909907	-0.106812	0.094795	0.101471	-0.672119	-0.086426	0.39917
4022	10.643319	0.733188	1.780772	-0.191689	0.100899	0.172234	-0.658447	-0.084473	0.400391
4023	10.003507	0.683512	1.575002	-0.272179	0.1091	0.202942	-0.669434	-0.086426	0.380127
4024	9.227982	0.60624	1.464242	-0.3191	0.108337	0.208092	-0.665283	-0.086426	0.395752
4025	8.465271	0.513805	1.379373	-0.397492	0.119209	0.197601	-0.66748	-0.082275	0.390381
4026	7.958338	0.203635	1.19626	-0.427819	0.141335	0.18692	-0.669922	-0.080078	0.390381
4027	7.549094	-0.174149	0.970187	-0.463677	0.164795	0.188446	-0.674316	-0.084229	0.383057
4028	7.197949	-0.704005	0.89221	-0.466919	0.17643	0.186157	-0.672363	-0.077881	0.387695
4029	6.96229	-1.113383	0.864199	-0.428582	0.171662	0.195313	-0.669678	-0.080078	0.371826
4030	6.848012	-1.404268	0.82714	-0.350189	0.175095	0.188446	-0.667236	-0.082275	0.376953
4031	6.778975	-1.514819	0.863869	-0.272179	0.157166	0.179291	-0.674072	-0.079834	0.364258
4032	6.701868	-1.546004	0.821793	-0.178528	0.152397	0.151825	-0.669922	-0.075684	0.371338
4033	6.63935	-1.365323	0.74216	-0.084686	0.126839	0.118256	-0.676514	-0.077881	0.358887
4035	6.686096	-1.070228	0.473088	0.026035	0.112343	0.091171	-0.674316	-0.077881	0.366699
4036	6.772143	-0.834392	0.015036	0.092506	0.100327	0.065613	-0.667725	-0.069336	0.362793
4037	6.835854	-0.648844	-0.179595	0.107574	0.092506	0.05188	-0.671875	-0.075684	0.36084
4038	6.890681	-0.54219	-0.172214	0.102997	0.108719	0.034142	-0.669922	-0.071533	0.365723
4039	6.878816	-0.421743	-0.313234	0.097656	0.114632	0.01297	-0.672119	-0.069336	0.360352
4040	6.873287	-0.270349	-0.457898	0.092506	0.111771	0.004387	-0.669434	-0.07373	0.352539
4041	6.946171	-0.237738	-0.612391	0.092316	0.113869	-0.016785	-0.676514	-0.073486	0.355957
4042	6.959215	-0.260396	-0.634666	0.09613	0.117111	-0.054169	-0.674316	-0.067139	0.349854
4043	6.95242	-0.345358	-0.753263	0.099182	0.097847	-0.083923	-0.664795	-0.07373	0.343994
4044	7.027098	-0.523031	-0.972553	0.120735	0.069809	-0.105286	-0.669678	-0.07373	0.355225
4045	7.22121	-0.740377	-1.200508	0.149536	0.036812	-0.14267	-0.673828	-0.075684	0.345215
4046	7.442655	-0.962758	-1.032513	0.186157	0.002289	-0.153351	-0.667236	-0.071533	0.346924
4047	7.575248	-1.080863	-0.659308	0.232124	-0.036621	-0.167084	-0.667236	-0.07373	0.349609
4048	7.833534	-1.226812	-0.508239	0.284577	-0.086784	-0.183869	-0.673828	-0.077881	0.345215
4049	8.112509	-1.373058	-0.563526	0.332642	-0.105858	-0.179291	-0.671387	-0.077881	0.342285
4050	8.419471	-1.451933	-0.683659	0.377655	-0.114441	-0.178719	-0.664307	-0.078125	0.339111
4051	8.83836	-1.410953	-0.930976	0.427246	-0.141716	-0.159454	-0.670654	-0.086426	0.326904
4052	9.69402	-1.350129	-0.687548	0.461197	-0.106621	-0.126839	-0.659668	-0.080322	0.344238
4053	10.907554	-1.314466	-0.313867	0.405884	0.01545	-0.08316	-0.663818	-0.084473	0.328857
4054	12.055392	-0.878215	-0.476055	0.319481	0.090981	0.007439	-0.666504	-0.082275	0.3396
4055	12.640809	0.209735	-1.346462	0.230408	0.042152	0.133514	-0.663818	-0.084473	0.323486
4056	12.846198	1.6808	-2.70797	0.175858	-0.063133	0.226593	-0.661865	-0.080322	0.339111
4057	12.188538	2.253108	-3.996032	0.149727	-0.143433	0.236511	-0.668457	-0.084473	0.323975
4058	11.345887	1.584299	-4.719039	0.110436	-0.209236	0.154877	-0.666504	-0.082275	0.334229
4059	11.241521	0.165069	-5.136965	0.133705	-0.284577	0.042725	-0.666016	-0.08667	0.329346
4060	11.434293	-1.49949	-5.988506	0.228691	-0.365067	-0.058937	-0.661621	-0.08667	0.3396
4061	12.359544	-2.628105	-5.255681	0.356293	-0.282097	-0.093079	-0.661621	-0.08667	0.331543
4062	13.793973	-2.127443	-2.279083	0.160217	-0.136566	0.003815	-0.652344	-0.086914	0.333252
4063	15.232787	-1.7453	-0.310684	-0.16098	-0.134087	0.159454	-0.658691	-0.095215	0.329346
4064	15.892497	-0.985036	0.68645	-0.128365	-0.282669	0.304985	-0.649658	-0.091309	0.330811
4065	14.841426	1.035044	1.172995	0.005531	-0.313568	0.363922	-0.658691	-0.093262	0.318359
4066	13.554917	3.143148	2.878304	-0.021362	-0.224304	0.354004	-0.649414	-0.097656	0.33667
4067	12.939561	4.395215	4.009255	-0.22564	-0.183106	0.391388	-0.65625	-0.097412	0.321289
4068	12.69524	4.031843	4.455829	-0.304985	-0.16098	0.435639	-0.64502	-0.093506	0.335938
4069	12.082455	2.134338	4.888078	-0.376702	-0.182343	0.48523	-0.646973	-0.095703	0.320312
