PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1509.0	9.2005244097773	1.8917900622253188	-4.812810421850809	-0.019203164777376637	-1.8655237872252926	-1.6284353718509013	-0.009590237171117087	-0.430073613164997	0.04727150624748176	12.437974834825274	-1.2647655476155213	4.5171136302969845	-3.1252682598251598	1.962349742615524	1.7952849852969992	0.6336435971112613	0.2552859773133449	0.07910415040597421	3.5812377588363313	-7.601868856363857	14.619502914175962	-0.7562635511636983	-5.341522231363782	5.688925269175979	-0.09093444208649805	3.643807063923073	-0.8041973722611137	6.294597356234726	1.660447256177915	9.133366811808598	1.364626001234756	-0.38924433382208473	0.9533424568085964	-0.10106863470544547	-0.08711951022100747	0.1871694452028208
1510.0	9.208615399525424	1.8041313136880162	-4.850812471335406	-0.0272941545254592	-1.7778650386879875	-1.6664374213355306	-0.012325386941106818	-0.41021845929045364	0.093588399451343	12.25034049055192	-1.5567644952255575	4.1718283600898465	-2.937633915551875	2.254348690225555	1.4499997150898654	0.7901273879579104	0.2311424272364658	0.1893993568318132	1.4564582437854252	-7.504327248871293	13.543549023004292	-2.8810430662146826	-5.243980623871293	4.612971378004308	-0.11493552276401077	3.978133445351838	0.03599390813538951	5.753879922067429	1.9492694692837529	8.945576656826713	0.8239085670674852	-0.10042212071625407	0.7655523018267102	-0.11500623694453614	-0.07169293723344877	0.15255617467762864
1511.0	9.17534127833311	1.6764186188348538	-4.887841772592459	0.005979966666889395	-1.6501523438348293	-1.7034667225925686	-0.017902093691383052	-0.3860752863461353	0.13180684841036597	11.84244431695269	-1.7115978778527439	3.75407189187923	-2.529737741952738	2.409182072852732	1.0322432468792504	0.9270180388645091	0.19395219826405644	0.305798006619385	0.10520259439883939	-7.458796494224663	12.267748713186664	-4.232298715601297	-5.1984498692247145	3.3371710681866977	-0.38547445423672183	4.385287369067092	0.874470784671548	5.269791863763993	2.1364247560844705	8.728320621379233	0.339820508764072	0.08673316608446263	0.5482962663792315	-0.12715398329474195	-0.0829731151865752	0.12073055797544195
1512.0	9.111592397229169	1.526119772646459	-4.904764759174526	0.06972884777085067	-1.4998534976464437	-1.7203897091745781	-0.021211757766522857	-0.34826381124991934	0.15853006539504177	11.298472815091449	-1.694833624049344	3.3411249723962997	-1.9857662400915606	2.3924178190493275	0.619296327396319	1.0152694984508635	0.14169357524757478	0.39129884867786735	-0.5598654062136015	-7.509224029037997	10.896768347870761	-4.897366716213688	-5.248877404038062	1.9661907028708083	-0.6685701946385462	4.741406269497111	1.5972378333624433	4.978551097780509	2.1745618631995742	8.546547210246544	0.04857974278059557	0.12487027319957551	0.366522855246543	-0.1290348490528323	-0.10872261130170598	0.10590766871756786
1513.0	9.013150280289096	1.364680349758001	-4.88635433857837	0.1681709647109268	-1.3384140747579945	-1.701979288578354	-0.01909734028278302	-0.28772052015804966	0.17644184584550754	10.706764558787972	-1.5211290230326826	2.9954079883691085	-1.3940579837880855	2.2187132180326703	0.2735793433691254	1.0463943491193746	0.08259429457725902	0.42296323929525376	-0.7043256308521496	-7.573933859846525	9.5801811377054	-5.041826940852135	-5.313587234846573	0.649603492705448	-0.7846604726987453	4.973051576370934	2.1440433369761696	4.899541070662231	2.1214706950996858	8.431994811875578	-0.03043028433769541	0.07177910509970528	0.251970456875584	-0.12220854787200708	-0.13035188313805088	0.10870944876761343
1514.0	8.866757464947538	1.1972432751558608	-4.824610130278464	0.31456378005247926	-1.1709770001558584	-1.64023508027841	-0.011692724921213883	-0.2037291768366373	0.19116370072877115	10.126500688985407	-1.2372399169847856	2.736303229600803	-0.8137941139854716	1.9348241119847793	0.01447458460081645	1.0313060054282468	0.03218703471799877	0.4048122790540706	-0.4822201937878419	-7.499315708881978	8.474536362083438	-4.8197215037877426	-5.238969083881997	-0.4560412829165248	-0.6809192513462371	5.084206321317758	2.513272735051257	4.948304629261278	2.069168030384255	8.376357544390391	0.018333274261323838	0.01947644038429447	0.19633318939042038	-0.11432529056863983	-0.13564045747539796	0.11964321101581687
1515.0	8.664432104487092	1.0262891032698687	-4.7196432410378275	0.5168891405129191	-1.0000228282698649	-1.5352681910377841	-0.0016718888882753383	-0.10721502878385838	0.20654378275474544	9.576225104870167	-0.8973537866870955	2.542478111031865	-0.263518529870169	1.594937981687089	-0.17935053396812783	0.9894545036820719	0.004476564545698682	0.36252848226553097	0.0047144708469551745	-7.160801290640294	7.694041507939291	-4.332786839152938	-4.900454665640292	-1.2365361370606796	-0.4276842739207698	5.131924427927787	2.7418649568953173	5.008941747529869	2.0753906130582584	8.348175437170816	0.07897039252987945	0.025699023058306694	0.16815108217087005	-0.11252197602127097	-0.12405097205115313	0.12804448508500693
1516.0	8.414121043765673	0.8558934963296433	-4.5779744134108595	0.7672002012343345	-0.8296272213296343	-1.3935993634108668	0.00793507248000301	-0.01675633740447376	0.22180219082317779	9.046362938961945	-0.5444440728590644	2.378091028989589	0.2663436360380819	1.2420282678590495	-0.3437376160104103	0.9364627913086014	0.004170267650688926	0.32533362967490365	0.698529081848813	-6.541366330035876	7.275951371842617	-3.6389722281511467	-4.281019705035866	-1.6546262731573493	-0.15940186666091835	5.179642337669304	2.877013403107947	5.007532617498172	2.136961846622255	8.31803547273014	0.07756126249815536	0.08727025662229343	0.13801111773019367	-0.11857035067727625	-0.10367448588743751	0.1291373796724075
1517.0	8.139251060474184	0.6932726326826625	-4.4089656871868765	1.0420701845258225	-0.6670063576826474	-1.2245906371869446	0.015890298358976006	0.050407732172199245	0.23235859373202675	8.52427479427909	-0.20411922009736705	2.221842413044969	0.7884317807209215	0.901703415097341	-0.4999862319550343	0.8778191369083841	0.0253913134956548	0.30772800360841046	1.5565392351397531	-5.74075961683598	7.179232189673938	-2.780962074860275	-3.480412991835965	-1.7513454553260082	-0.0009088074074785893	5.262866574258527	2.954208209073572	4.941548318248964	2.2086008981731	8.27528115161696	0.011576963248949418	0.1589093081731166	0.09525679661698547	-0.1283251198875379	-0.08407443089908762	0.12513353993676146
1518.0	7.868425211180146	0.5466890534232494	-4.221043309201902	1.3128960338198625	-0.5204227784232298	-1.0366682592020113	0.023483349270963422	0.08678253560498318	0.23347505464857546	8.015171802843179	0.11130759768781934	2.079303805274167	1.2975347721567958	0.5862765973121485	-0.6425248397258376	0.8109039879433415	0.05692380488128913	0.3022984663164917	2.533002893841454	-4.918831926843367	7.316165376207579	-1.8044984161585618	-2.6584853018433456	-1.6144122687923361	-0.01520494072774962	5.384397157769632	2.9877153754431776	4.858624132713265	2.242701730889861	8.22854302833654	-0.07134722228671697	0.1930101408898593	0.04851867333653081	-0.1350499772274731	-0.07041794939321262	0.12133338496783512
1519.0	7.622948399182777	0.4217011749066112	-4.01969385279982	1.5583728458172343	-0.39543489990659114	-0.8353188027999338	0.0334227998706291	0.0973211305766565	0.22399308739680815	7.547308567607201	0.39544938518947537	1.9732181112871094	1.765398007392744	0.3021348098104959	-0.7486105337128952	0.7320543412860699	0.08935230246697169	0.2867736765928567	3.5811627551040237	-4.215641075412878	7.598153001388797	-0.7563385548958872	-1.955294450412851	-1.332424643611087	-0.18990314737233036	5.532058299853373	2.9725751434078442	4.811025592017137	2.220054522171002	8.194035827315197	-0.11894576298280417	0.1703629321709979	0.014011472315180431	-0.13398144635164305	-0.06199359833383619	0.12125675647411072
1520.0	7.410193802013154	0.3189347346727259	-3.8083596325061	1.7711274429868558	-0.2926684596727095	-0.6239845825061833	0.04765142462436094	0.09509476432329499	0.20759431620599428	7.160702235187478	0.643053000585692	1.9221295521165467	2.1520043398124584	0.0545311944142898	-0.7996990928834575	0.6430959401700259	0.11888717666110346	0.2396721976299598	4.665463747975572	-3.6958979031866304	7.970251389675238	0.32796243797577723	-1.4355512781865991	-0.9603262553246236	-0.4594883451273607	5.698352091357513	2.8947246984879618	4.820242555956233	2.1554196207877645	8.182013524696591	-0.10972879904369008	0.10572803078777522	0.001989169696611294	-0.12511541234085716	-0.054895573479547384	0.12439419401573666
1521.0	7.225916564041581	0.23522140587957668	-3.5915761995437325	1.9554046809584196	-0.2089551308795667	-0.40720114954377673	0.06552771812476796	0.09297779784211	0.19085879463695427	6.8880222533986135	0.8494134476645192	1.923972372602836	2.424684321601331	-0.1518292526645264	-0.7978562723971656	0.5533435253753839	0.14609640980069477	0.1544456852353358	5.768339807853718	-3.3407140542269236	8.417507281094537	1.4308384978539386	-1.0803674292268923	-0.5130703639053069	-0.7468177895661784	5.88511242349757	2.745562138166801	4.87070455768972	2.0813655547415197	8.190338472634949	-0.05926679731022242	0.03167396474155478	0.010314117635025427	-0.11260523777321736	-0.04636516331989512	0.127401216865444
1522.0	7.062631178939062	0.16724654551288298	-3.3780986464478424	2.1186900660609163	-0.14098027051288003	-0.1937235964478662	0.08355271131757319	0.09651391887549533	0.17953746675631	6.739278994557465	1.0120524404067854	1.955277827935613	2.5734275804424924	-0.31446824540678636	-0.7665508170643831	0.47645092470327355	0.17202495083694416	0.04385202825213735	6.885190119563986	-3.0791428375567538	8.944326972050154	2.547688809564074	-0.818796212556731	0.013749327050332365	-1.001547199984928	6.091124664302518	2.5357878952753916	4.928463157196362	2.0256069053143184	8.207572588137669	-0.0015081978036282629	-0.0240846846856264	0.027548233137783113	-0.10136455722488244	-0.0377952817035417	0.12690912042369304
1523.0	6.9180999625986015	0.114913086534914	-3.18155680148556	2.263221282401349	-0.08864681153491705	0.0028182485144096804	0.09682501846104359	0.10194415851927267	0.17547245375450074	6.698187875037639	1.1320515268488422	1.984408465286074	2.6145186999623315	-0.43446733184884223	-0.737420179713915	0.4242736278234843	0.1957999004031375	-0.06735006915495614	8.013338328153809	-2.836283540039742	9.54470333673586	3.6758370181536852	-0.5759369150397374	0.6141256917360525	-1.215527579866639	6.2947975195102135	2.3010012018087496	4.966371643629633	1.996574512230566	8.221533295985578	0.03640028862958773	-0.053117077769372176	0.04150894098567741	-0.09318542825252664	-0.034467991332932636	0.12141876841553102
1524.0	6.799077708824089	0.08189534785992966	-3.017674420659162	2.3822435361758467	-0.05562907285993575	0.16670062934078697	0.10134342070918331	0.10002383820247585	0.17596868343163644	6.730982724624782	1.214082809237826	1.988042832658396	2.5817238503751954	-0.5164986142378275	-0.7337858123415842	0.40096780091893247	0.21574648234525184	-0.15633002645508226	9.144915673415525	-2.576858457300406	10.186072575020614	4.80741436341524	-0.31651183230042346	1.2554949300207814	-1.406458096362267	6.44810097742018	2.0925427680324336	4.9783707550623815	1.983264668051729	8.226752759403132	0.048399400062298224	-0.06642692194821842	0.04672840440317128	-0.08497980432394915	-0.04204954022496836	0.11108571636467918
1525.0	6.719053865203267	0.07301184793567851	-2.8993590248374885	2.4622673797966708	-0.046745572935683245	0.2850160251624446	0.09581139990441921	0.08295693442308956	0.1757363613823208	6.802225702345663	1.2658997611840257	1.9597592058804019	2.510480872654312	-0.5683155661840283	-0.7620694391195723	0.4001117904760524	0.23233410254037817	-0.21404998762460156	10.268199162986106	-2.3317886602019544	10.819533703233171	5.93069785298581	-0.07144203520198808	1.8889560582332525	-1.5795530600937289	6.490608886517885	1.954856065310505	4.977048880964937	1.9661024378759149	8.226316316315298	0.04707752596484609	-0.08358915212405271	0.0462919613152728	-0.0704887267784455	-0.06191269553914166	0.09624204270505869
1526.0	6.692111067522846	0.09038205651823962	-2.832466280468117	2.489210177477099	-0.06411578151823925	0.35190876953181455	0.08198207644915048	0.05033446557943416	0.16997132756032107	6.8894739165947305	1.2981043662937233	1.9067646520647084	2.423232658405231	-0.6005201712937261	-0.815063992935268	0.40632960888056263	0.24930846458960984	-0.24807693095749545	11.373910742040396	-2.1993560139389148	11.409661831198784	7.036409432040252	0.06099061106105163	2.4790841861987283	-1.694578810481775	6.379062489732968	1.9022815151129884	4.9805304554935725	1.9308192180075472	8.227909520405777	0.05055910049350582	-0.11887237199243919	0.047885165405722414	-0.04467337292949613	-0.08850782341487404	0.07656725957768336
1527.0	6.726465224426474	0.13111789337620994	-2.8147092274685335	2.4548560205734744	-0.1048516183762038	0.36966582253141006	0.06352364272307126	0.01087410750046434	0.1566719870264038	6.989931626600178	1.3236013611830602	1.8393982980504353	2.3227749483997595	-0.6260171661830634	-0.8824303469495551	0.4011378435743045	0.2710052498405171	-0.27532818720001645	12.45995729610863	-2.3129809339093597	11.960159752318047	8.122455986108715	-0.052634308909378924	3.0295821073178653	-1.6693657566855127	6.116548908232578	1.914208512421909	4.999471112547303	1.8778315299607058	8.237526229470976	0.06949975754728076	-0.17186006003928472	0.057501874470934244	-0.008176035349003713	-0.11132204453911744	0.05211398362275021
1528.0	6.820756431765035	0.18806503610798458	-2.838224181623362	2.360564813234914	-0.16179876110797609	0.346150868376601	0.044261519583140195	-0.020769701091363068	0.1370550894680962	7.116275470675183	1.3550747276415023	1.7619906169561803	2.1964311043247244	-0.6574905326415067	-0.9598380280438316	0.37088828128883594	0.2977780920095362	-0.3102353539514854	13.531613140444772	-2.77489378856566	12.50928505957976	9.194111830445035	-0.5145471635656692	3.5787074145795352	-1.4320695329969997	5.762569440613463	1.958818972105874	5.031716609423118	1.8230318589687213	8.255227296851658	0.10174525442314712	-0.22665973103125642	0.0752029418516492	0.03120920604015144	-0.12128448602586747	0.025476892086037106
1529.0	6.964646640080769	0.25288664194776467	-2.894034216712813	2.2166746049191772	-0.22662036694775958	0.29034083328716953	0.026909429207187772	-0.030266869181774778	0.11427478331690517	7.283863516362977	1.3997255671341569	1.6712023215906457	2.0288430586369	-0.7021413721341628	-1.0506263234093833	0.313400469612165	0.32415476156426326	-0.35650839488602115	14.599522898346194	-3.5750066537654996	13.086015651103756	10.262021588346474	-1.3146600287655186	4.155438006103582	-0.9989308229756088	5.412994606639542	2.0333704652809206	5.065479158428423	1.789906273265714	8.27553215388317	0.1355078034284976	-0.2597853167342452	0.0955077988831882	0.06174869591622341	-0.11807226800907064	0.002811720006044385
1530.0	7.143509586643534	0.31924092328816067	-2.975558523927679	2.0378116583563997	-0.29297464828816355	0.20881652607232312	0.012906832326765181	-0.009679208243209949	0.09162694665789631	7.4956168939796965	1.4532445687476654	1.5619092560782026	1.8170896810201649	-0.7556603737476727	-1.1599193889218273	0.2399779584307789	0.3428809803557698	-0.40760702374907964	15.67953218765266	-4.537115812458509	13.646491756044075	11.342030877652801	-2.276769187458551	4.715914111044007	-0.5241150864704232	5.154214876433255	2.187997318627291	5.0869237760201775	1.7964370836641825	8.29192021078816	0.15695242102027918	-0.25325450633576585	0.11189585578820022	0.07467411301319259	-0.11306297826973116	-0.00835221407081255
1531.0	7.345253760311553	0.3839904601362233	-3.0790769491395538	1.8360674846883687	-0.3577241851362341	0.10529810086046539	0.003119355716594317	0.039594104600880455	0.07144782663426415	7.732365367660918	1.497401522605365	1.4356150997126853	1.5803412073389584	-0.7998173276053732	-1.2862135452873245	0.17128297879797255	0.35289726485071027	-0.4543014368985567	16.794969945718062	-5.3381707890774965	14.032343560118816	12.457468635718026	-3.0778241640775583	5.1017659151188575	-0.2692483248847681	5.011706169398432	2.500526711390282	5.087149365119127	1.8429235761994376	8.302425132406478	0.15717801011922503	-0.20676801380051518	0.1224007774065453	0.07116025361207397	-0.12465430247948964	-0.004230340404623139
1532.0	7.565934903015578	0.4460195673917669	-3.2011465060011384	1.6153863419843564	-0.41975329239177994	-0.016771456001109117	-0.001429084602618219	0.10818516673651803	0.0551190673374675	7.954505566256312	1.505130319012425	1.3052249872156143	1.3582010087436058	-0.8075461240124339	-1.4166036577843637	0.12835753265846564	0.3644956614340123	-0.49236892657003617	17.97720964241203	-5.615726046412437	13.990076124700805	13.639708332411898	-3.355379421412504	5.059498479700928	-0.48205057669478596	4.9211202008764365	3.000273010489175	5.065556076085892	1.9076606494157093	8.312761059527963	0.1355847210859492	-0.14203094058426258	0.13273670452805805	0.06486001925837434	-0.16795921509463604	0.010435893449480836
1533.0	7.810623290867177	0.5040268026218259	-3.335042428561134	1.370697954132802	-0.4777605276218327	-0.15066737856111065	0.0004864162252863105	0.1834522694217021	0.043658279542229415	8.115862822242603	1.452817545394876	1.1926910608579468	1.1968437527573539	-0.7552333503948864	-1.5291375841420072	0.12258712733070862	0.3950214936562418	-0.5237837587778769	19.258700395497428	-5.124418898165628	13.25926375805792	14.921199085497308	-2.8640722731656787	4.328686113058073	-1.2364007032496522	4.743459333921774	3.5837453062134625	5.02902998738121	1.9548622510319529	8.334997288501523	0.09905863238120226	-0.0948293389680464	0.15497293350162783	0.07733977868729854	-0.24611860292928303	0.022396849430602286
1534.0	8.087859515772601	0.5552787767271834	-3.4690492764456042	1.0934617292274285	-0.5290125017271787	-0.28467422644560114	0.009606197766018537	0.25493791620280853	0.03802430282106203	8.184583188431379	1.333912710041025	1.1202932655145266	1.128123386568581	-0.6363285150410388	-1.601535379485423	0.1493479432502483	0.45482801623318314	-0.5506449366031567	20.655684251971717	-3.8599006708677357	11.69294551187636	16.31818294197169	-1.5995540458677533	2.762367866876477	-2.3289039869766768	4.324937302472107	3.990965368032023	4.987825749518284	1.9530223593418932	8.38250637715071	0.057854394518219686	-0.09666923065813152	0.2024820221507912	0.12780398349628141	-0.351094766092465	0.016839128381595247
1535.0	8.399736099550179	0.5963631865444704	-3.588348707208917	0.7815851454498749	-0.5700969115444562	-0.4039736572089336	0.0253991034531872	0.3177430680809906	0.03871992952076584	8.161548912039121	1.1650921146486697	1.099722635190651	1.151157662960803	-0.46750791964868704	-1.6221060098093092	0.1888996977030732	0.5319276621704014	-0.5678164520255867	22.14348756119285	-2.074156842746405	9.345635908890012	17.805986251192905	0.18618978225361013	0.4150582638900465	-3.3133945144842403	3.5756235737855864	3.8894306088726007	4.949780732474034	1.8946515480358364	8.46415467352489	0.01980937747395533	-0.15504004196420018	0.284130318524919	0.22245827992687822	-0.4756743184346094	-0.011737435193337715
1536.0	8.733257921306555	0.6252446402353232	-3.6799479398227635	0.4480633236934822	-0.5989783652353063	-0.4955728898227812	0.045884984796085056	0.37209549968800104	0.04510361577745193	8.086734452041311	0.9791049309468535	1.1244019526298927	1.225972122958565	-0.28152073594687405	-1.5974266923700795	0.21506558384855234	0.5880588734330603	-0.5620129489915954	23.632783137069897	-0.1652182466786897	6.475789096396259	19.295281827069946	2.0951283783213372	-2.454788548603801	-3.682651512172906	2.52427956268289	3.0466288350364374	4.915314421098059	1.8049239458794057	8.581152573016372	-0.014656933901980935	-0.2447676441206215	0.40112821801635395	0.3499409983153139	-0.6286304006602434	-0.05216642782577045
1537.0	9.05942043576518	0.642764800997986	-3.7379822249120043	0.1219008092348158	-0.6164985259979724	-0.5536071749120057	0.06823008970718142	0.4194618508459016	0.05528492218590576	8.028867360275703	0.8064402959800874	1.1694584853209908	1.2838392147241409	-0.1088561009801112	-1.5523701596789858	0.2083831238897817	0.573872649637187	-0.5198433347893777	24.95904558047395	1.498632556032255	3.4581149477964552	20.6215442704739	3.758979181032266	-5.472462697203681	-3.1157357063972593	1.313688569888023	1.5011142317549988	4.8762596975529275	1.731225498372387	8.728337291034881	-0.05371165744704373	-0.3184660916276127	0.5483129360348626	0.48613525154924964	-0.83912862875886	-0.07993782145621812
1538.0	9.34289535348223	0.652063557633161	-3.766207237863828	-0.1615741084822683	-0.6257972826331525	-0.5818321878638145	0.08961928654359214	0.45764026573515837	0.06710794083393791	8.061847262850312	0.6563528528416207	1.200821813723124	1.2508593121495324	0.04123134215835247	-1.5210068312768523	0.1673385267486052	0.45824654349233734	-0.4390525485819543	25.898239291677164	2.7188650611605443	0.6566627973667061	21.560737981677008	4.979211686160525	-8.27391484763347	-1.6584690329819218	0.13278644736779058	-0.38083322194108343	4.820548472855314	1.717116577349246	8.898891188893506	-0.10942288214460384	-0.33257501265072115	0.7188668338935448	0.6058958990553631	-1.1413348742818425	-0.0718624867155006
1539.0	9.558731582879693	0.6560192619277432	-3.7760440323925244	-0.37741033787972883	-0.6297529869277382	-0.5916689823925118	0.10775836252674935	0.47823778234612463	0.07973147093715928	8.238502788321492	0.5105183270312463	1.1907379319976386	1.07420378667838	0.18706586796872668	-1.5310907130023383	0.11092264741674192	0.25450968952133385	-0.3329590510760211	26.216422785514794	3.4955963698112926	-1.6669732746864057	21.878921475514616	5.755942994811256	-10.59755091968658	0.26870280286973147	-0.8773622939323827	-2.024212885163908	4.741330747567798	1.7760737398297857	9.089322293317023	-0.18864060743211908	-0.2736178501701649	0.909297938317144	0.6945809007211673	-1.5453955284189613	-0.02349688948912677
1540.0	9.70706479792835	0.6544900104684914	-3.7812663002894427	-0.5257435529283433	-0.6282237354684873	-0.596891250289443	0.12085516699655258	0.46896244642850216	0.09448653317416814	8.574101565133253	0.33648825337773763	1.132979172247983	0.7386050098666503	0.36109594162224057	-1.588849472752	0.06928587620571526	0.024194146647530265	-0.22227623041969688	25.746236937672677	3.945537084002301	-3.363639915831785	21.40873562767259	6.205883709002275	-12.294217560831916	2.048459745142994	-1.6848217285130918	-2.898662512477853	4.644780537960393	1.8835172258523498	9.301393003516186	-0.28519081703958243	-0.16617436414761422	1.121368648516348	0.7522494514267123	-2.0165256356969343	0.044337506433672604
1541.0	9.816559645861988	0.6435412361225017	-3.79254794376933	-0.6352384008619311	-0.6172749611224976	-0.6081728937693458	0.12756633924221428	0.4203866813745199	0.11383944701403859	9.046806685733722	0.11571047817460904	1.0494722950614317	0.26589988926619224	0.5818737168253801	-1.6723563499385627	0.06586888596091926	-0.14941792378411298	-0.11867674981272021	24.462326791401058	4.179519837170701	-4.3391422103655595	20.124825481401142	6.439866462170705	-13.269719855365626	3.1394079466201745	-2.353497522284463	-2.775302949766309	4.549244216333078	1.99549472667561	9.539795539905281	-0.3807271386669695	-0.05419686332439369	1.3597711849053984	0.7883835592389129	-2.4857853204948963	0.09891973292462569
1542.0	9.933217144538107	0.6175368837919585	-3.8151068379447075	-0.7518958995380333	-0.5912706087919568	-0.6307317879447338	0.12748306113379326	0.333675713809638	0.1385679250847336	9.612566263351574	-0.13036724984908202	0.9830282077714214	-0.2998596883516815	0.8279514448490852	-1.7388004372285841	0.1005973782082892	-0.20624177449070558	-0.012604247783848705	22.514158741602834	4.225905456342749	-4.493803487967121	18.176657431603076	6.486252081342782	-13.42438113296711	3.3021873021623875	-2.9638061552414294	-1.8415171292236345	4.472453912564161	2.083846101173276	9.807465712667915	-0.45751744243591436	0.03415451117322775	1.6274413576678999	0.8116444869715346	-2.8973198257075286	0.12427555162211396
1543.0	10.099947027974817	0.5728291248154549	-3.8504609388564903	-0.9186257829747713	-0.5465628498154592	-0.6660858888565198	0.12206045307898068	0.22433448451918667	0.164900700530061	10.223669984695013	-0.334709787927843	0.9781374769770824	-0.9109634096951567	1.0322939829278566	-1.7436911680229246	0.14506180427182777	-0.14673038856096973	0.12332708170912995	20.185459713700762	4.040885471134577	-3.7241891043998216	15.847958403701064	6.3012320961346235	-12.654766749399734	2.6683158177311816	-3.52559883086009	-0.6040606613160735	4.4122867954887255	2.1634003494682155	10.102394136545781	-0.5176845595112991	0.11370875946814286	1.9223697815456038	0.822644617042804	-3.266384244008046	0.1465315749635977
1544.0	10.338132301554477	0.5104030968052047	-3.9003406614319953	-1.1568110565544805	-0.4841368218052146	-0.7159656114320188	0.115036447448933	0.1187243777004031	0.1841009603905424	10.838999892498894	-0.4081524258711755	1.059741910605285	-1.5262933174990494	1.1057366208711892	-1.6620867343947088	0.15478942737627105	-0.037086972057964566	0.31473907525287653	17.788480832207462	3.5797583486477573	-2.0003680079484485	13.45097952220771	5.840104973647799	-10.930945652948305	1.6330271032281412	-3.951624494642247	0.3669195690289019	4.334437963144921	2.2887294686171775	10.418989268487888	-0.5955333918550011	0.2390378786171107	2.2389649134876097	0.8153646965306722	-3.7028706934234115	0.23424940319396026
1545.0	10.641079696921384	0.43535726761529436	-3.969225115086153	-1.4597584519214257	-0.40909099261530435	-0.784850065086162	0.11124393314746356	0.04433548402444446	0.18592034258288406	11.420979278000603	-0.28294069372613434	1.2228979271108422	-2.108272703000724	0.9805248887261372	-1.4989307178891285	0.09330617479072327	0.02393691198490733	0.5617842000600933	15.547482843682127	2.865882894308387	0.5344067297379945	11.209981533682262	5.126229519308409	-8.396170915261852	0.6479171820377287	-4.117008873071764	0.7087974428878948	4.180567627958943	2.51762221469362	10.753511848055481	-0.7494037270408955	0.4679306246935787	2.5734874930552305	0.7864263229594829	-4.3670576371320555	0.46507100151972514
1546.0	10.981428296475665	0.35329811665721583	-4.063048715581314	-1.8001070514757058	-0.32703184165721944	-0.878673665581306	0.11371859038029015	0.018930457022757467	0.16484824640778956	11.924767664952778	0.04699085980733553	1.4407651280582388	-2.6120610899528467	0.6505933351926528	-1.2810635169417117	-0.04569846822042649	-0.040893428941762934	0.8282671784485456	13.542906455160274	2.008253625563099	3.524747711058758	9.205405145160306	4.2686002505630976	-5.405829933941121	0.030651759611511536	-3.9633352419807952	0.40514450575784566	3.900344099364626	2.863427882963437	11.108933045011241	-1.0296272556352206	0.8137362929634205	2.9289086900111303	0.7457891371576734	-5.368253127937768	0.8731034310873869
1547.0	11.325699723767855	0.2660757961567364	-4.184689866893578	-2.1443784787678557	-0.23980952115673104	-1.0003148168935576	0.12057285675747338	0.04470695346240987	0.1256804191847431	12.291904564886647	0.5136186390445946	1.6865576860224551	-2.9791979898867043	0.18396555595538663	-1.0352709589774922	-0.23186465022902852	-0.24368222427311856	1.0533389880260826	11.753232738971628	1.163823207999699	6.475839722302882	7.415731428971597	3.424169832999678	-2.4547379226970425	-0.12106910428422625	-3.5667778070206664	-0.26944730445725645	3.4951825258135583	3.2701906505728373	11.492947278384815	-1.4347888291863995	1.2204990605728325	3.3129229233848805	0.7216507642389135	-6.666149470121471	1.4091861001248223
1548.0	11.64553695414514	0.1700193302025306	-4.329648034571967	-2.4642157091450936	-0.14375305520251944	-1.145272984571949	0.12398578229845485	0.11051942844537475	0.08444361735966958	12.458350355526473	1.0005266228520162	1.9546561135798073	-3.145643780526589	-0.3029424278520283	-0.7671725314201594	-0.41191555260233015	-0.5238165933964978	1.1809619534996552	10.162408003082408	0.4766144997997517	8.914890877787727	5.8249066930823625	2.7369611247997194	-0.015686767212232725	0.10249349066681186	-3.112101774425816	-0.9433815414690419	3.050527919307765	3.632113189978779	11.906011412364624	-1.8794434356923502	1.5824215999787734	3.725987057364829	0.7563783891984638	-8.04994281950145	1.9441113837823873
1549.0	11.919238950787495	0.0582451592645074	-4.485609945047789	-2.7379177057874298	-0.03197888426449776	-1.3012348950477837	0.11287992184260008	0.19993926484159633	0.06287731666539015	12.376901513166528	1.3944705951440568	2.2651314977279235	-3.064194938166718	-0.6968864001440523	-0.4566971472720778	-0.5356884906580849	-0.7802699094269739	1.190421399492504	8.847519287995382	0.028933410149631404	10.555737103015579	4.510017977995362	2.289280035149598	1.6251594580156	0.5218352646589346	-2.7839655679537025	-1.3530907787546298	2.7357353129452795	3.8488889651925966	12.323461562025155	-2.194236042054946	1.7991973751925883	4.143437207025434	0.8953125179031087	-9.229743125851247	2.321008843731502
