PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55709	-2.923392	3.897794	6.344363	0.254098	6.016128	-0.753137	-0.859375	0.150879	0.126221
55710	-4.318727	4.078017	5.250067	0.532419	5.87569	-0.748363	-0.860352	0.14624	0.076172
55711	-4.412856	3.347479	5.323812	0.767811	5.571735	-0.83782	-0.875244	0.141846	0.027344
55712	-2.628596	3.31996	5.365865	0.941208	5.406698	-0.978215	-0.883545	0.141602	-0.017334
55713	-0.322193	3.360519	5.757578	1.009694	5.440481	-1.117092	-0.888916	0.128418	-0.063477
55714	1.938715	3.080596	6.248503	1.002456	5.638742	-1.294894	-0.885254	0.123779	-0.116699
55715	3.467867	2.882067	6.497012	0.898123	5.939098	-1.509335	-0.890381	0.110596	-0.168457
55716	4.572513	2.156843	6.943453	0.794933	6.230884	-1.729127	-0.879883	0.097168	-0.213379
55717	5.663875	1.07173	7.350841	0.745727	6.490054	-1.922216	-0.873779	0.087891	-0.269043
55718	6.533158	0.185377	7.681793	0.813845	6.730154	-2.075248	-0.860352	0.063721	-0.316162
55719	7.087837	-0.506845	8.084345	0.939577	6.902317	-2.161124	-0.847168	0.052246	-0.375
55720	7.772649	-0.588719	8.524847	1.093734	6.997759	-2.20044	-0.827393	0.036621	-0.426025
55721	8.215222	-0.570826	8.906096	1.169858	7.039942	-2.194724	-0.804932	0.012207	-0.471191
55722	8.988924	-0.547958	9.881977	1.21316	6.971614	-2.160756	-0.784668	-0.012207	-0.516357
55723	9.91454	-1.062523	11.278747	1.260842	6.812248	-2.103884	-0.753418	-0.028076	-0.560303
55724	10.601821	-2.122203	13.266745	1.431186	6.558234	-2.010566	-0.733398	-0.048096	-0.5979
55725	13.624828	-3.590412	15.537022	1.798028	6.315322	-1.957323	-0.70874	-0.070557	-0.648682
55726	18.46728	-3.169052	17.618618	2.170987	6.221842	-1.857739	-0.67749	-0.086426	-0.684814
55727	23.677533	-2.391596	19.779395	2.391539	6.35906	-1.645232	-0.659424	-0.117188	-0.726318
55728	28.307621	-1.814458	20.520942	2.453204	6.728331	-1.420146	-0.62085	-0.145996	-0.772705
55729	31.045027	-1.405391	19.706226	2.396207	7.107159	-1.261443	-0.568604	-0.168945	-0.820801
55730	32.451203	-1.550235	17.734251	2.256009	7.344573	-1.23532	-0.518311	-0.200195	-0.862793
55731	32.714303	-3.943097	14.917593	2.190187	7.335409	-1.318691	-0.450195	-0.227539	-0.903809
55732	31.192672	-8.112671	10.911298	2.479582	7.023416	-1.648158	-0.384521	-0.250488	-0.939941
55733	31.947268	-5.372955	-0.871121	2.47246	6.43164	-2.142036	-0.323242	-0.283936	-0.958496
55734	46.260543	3.897814	-23.1517	0.856157	5.890846	-1.841652	-0.260742	-0.298096	-0.968506
55735	47.670043	-10.948905	-41.597992	0.047497	4.497164	-1.033112	-0.212402	-0.299072	-0.983398
55736	28.628039	-17.197373	-39.159491	0.897041	1.472116	-0.957123	-0.198242	-0.310059	-0.978516
55737	12.782517	-7.569491	-24.829605	1.143104	-2.17825	-0.566116	-0.211426	-0.324951	-0.976074
55738	16.354347	1.437258	-8.453499	0.24359	-4.63928	0.115214	-0.254883	-0.328369	-0.977051
55739	25.197461	1.498764	4.000943	-0.783433	-5.026788	0.126662	-0.305664	-0.321045	-0.967529
55740	19.614634	8.131829	15.742765	-2.086809	-3.887683	-0.230045	-0.347656	-0.305176	-0.959717
55741	6.371854	10.990861	32.330224	-3.055814	-3.10064	-0.110635	-0.371582	-0.276611	-0.95752
55742	-16.888306	5.316545	18.598194	-2.470549	-2.834112	0.732085	-0.398193	-0.250244	-0.944092
55743	-15.020912	-16.96494	1.347085	-2.971304	-5.837682	2.493797	-0.449951	-0.221436	-0.925781
55744	43.447197	4.300347	22.133136	-3.592999	-5.202161	2.588394	-0.493164	-0.17749	-0.904297
55745	44.218601	9.068318	7.718137	-4.487422	-1.736482	2.753801	-0.506836	-0.131836	-0.891113
55746	-0.595599	-12.891178	12.848274	-3.772496	-1.704366	2.011095	-0.515625	-0.09082	-0.875244
55747	5.92471	-23.626661	14.27491	-2.11859	-2.363696	1.004838	-0.537354	-0.068848	-0.859131
55748	15.709893	-13.214793	12.735872	-0.364308	-1.580258	0.608643	-0.549072	-0.062012	-0.853271
55749	9.392202	4.162036	10.74019	-0.160981	-1.028256	0.218202	-0.553955	-0.055664	-0.853516
55750	5.835462	-2.513308	10.514629	-0.186158	-0.962071	0.069428	-0.56543	-0.057373	-0.849609
55751	8.152377	2.81815	9.235166	0.02079	-0.730135	0.06485	-0.570068	-0.055176	-0.843994
55752	5.810858	5.436594	8.552777	-0.315858	-0.645257	0.15297	-0.57251	-0.052979	-0.843994
55753	6.52111	1.420345	8.816183	-0.414086	-0.571443	0.243378	-0.579834	-0.048584	-0.835693
55754	6.577628	1.598459	8.954752	-0.419427	-0.448037	0.246621	-0.577393	-0.050781	-0.835693
55755	6.08707	-0.839801	9.518933	-0.315857	-0.443078	0.226593	-0.584473	-0.044189	-0.835693
55756	5.951842	-0.853517	9.502686	-0.123215	-0.467873	0.152016	-0.591553	-0.041748	-0.829834
55757	5.840092	0.654376	9.097904	-0.012779	-0.504304	0.144959	-0.591553	-0.037598	-0.832764
55758	5.765616	0.973012	8.977383	-0.024223	-0.519372	0.178528	-0.593994	-0.037598	-0.832764
55759	5.872081	0.422611	8.931662	0.028229	-0.547601	0.201416	-0.60083	-0.041504	-0.826416
55760	5.763641	-0.162194	9.022021	0.102043	-0.577928	0.182724	-0.601318	-0.032959	-0.821777
55761	5.584421	-0.780411	9.125258	0.215149	-0.670434	0.10376	-0.610107	-0.039307	-0.820312
55762	5.528085	0.104061	9.060446	0.251389	-0.769427	0.018883	-0.612305	-0.043457	-0.819824
55763	5.647138	0.56225	8.91081	0.299836	-0.85049	0.016022	-0.621582	-0.043213	-0.816406
55764	5.838775	1.177917	8.635139	0.296022	-0.908474	0.045777	-0.625977	-0.047363	-0.810303
55765	6.130909	1.363773	8.36207	0.26703	-0.932125	0.078583	-0.637695	-0.047119	-0.798584
55766	6.310385	0.90761	8.093679	0.219727	-0.941471	0.09861	-0.644775	-0.047119	-0.795166
55767	6.512575	0.719455	7.873367	0.192452	-0.924686	0.069428	-0.646729	-0.05127	-0.794678
55768	6.623276	0.84486	7.648146	0.166703	-0.852397	0.054932	-0.656006	-0.051025	-0.791016
55769	6.616737	1.162795	7.620423	0.136567	-0.803187	0.063324	-0.658447	-0.053223	-0.788086
55770	6.687426	1.313329	7.45097	0.10624	-0.748255	0.083924	-0.667725	-0.052979	-0.776611
55771	6.80074	1.297579	7.355809	0.048828	-0.678827	0.125885	-0.669922	-0.054932	-0.778809
55772	6.763049	1.393161	7.202841	0.0	-0.595666	0.16861	-0.672363	-0.050781	-0.781738
55773	6.709538	1.534258	7.197822	-0.067902	-0.509453	0.223542	-0.681885	-0.050537	-0.767578
55774	6.608359	1.444663	7.320224	-0.10891	-0.454522	0.262451	-0.679443	-0.04834	-0.767822
55775	6.639725	1.101276	7.530949	-0.154686	-0.418091	0.296784	-0.679688	-0.043945	-0.768311
55776	6.61317	0.690261	7.693209	-0.170708	-0.42801	0.306702	-0.68457	-0.041748	-0.762695
55777	6.604683	0.452653	7.907568	-0.188446	-0.462151	0.299073	-0.691406	-0.039551	-0.762207
55778	6.589927	0.357494	7.973919	-0.187302	-0.513459	0.281334	-0.684814	-0.037354	-0.757812
55779	6.547504	0.400246	8.020506	-0.142479	-0.554658	0.27771	-0.694092	-0.034912	-0.749023
55780	6.558727	0.152943	8.061484	-0.108528	-0.621415	0.254632	-0.698975	-0.028564	-0.749268
55781	6.516567	0.027931	8.094855	-0.042534	-0.702669	0.214386	-0.705811	-0.02832	-0.751221
55782	6.41398	-0.351487	8.303771	0.022507	-0.796892	0.174332	-0.712891	-0.030273	-0.739746
55783	6.31435	-0.291832	8.491042	0.090981	-0.941471	0.086975	-0.715088	-0.032471	-0.734131
55784	6.128223	0.080836	8.88072	0.135422	-1.130873	0.042534	-0.724365	-0.032227	-0.733154
55785	6.044176	0.51213	9.162825	0.143434	-1.363193	0.035095	-0.733887	-0.029785	-0.724609
55786	5.749062	0.912476	9.615583	0.106813	-1.665135	0.063706	-0.745361	-0.033936	-0.715088
55787	5.60029	1.504837	9.806921	0.015259	-2.033078	0.125887	-0.75708	-0.033447	-0.695557
55788	5.636317	1.101871	9.589755	-0.081064	-2.370127	0.206189	-0.773682	-0.024414	-0.692139
55789	5.791213	-0.035522	9.488111	-0.10052	-2.666553	0.221259	-0.790039	-0.026123	-0.663818
55790	5.208127	0.572417	10.694183	-0.209244	-3.028796	0.190361	-0.804199	-0.021484	-0.6521
55791	4.14254	2.550202	12.317605	-0.512725	-3.661366	0.300615	-0.827393	-0.025146	-0.628418
55792	3.336993	4.364693	13.415348	-0.954525	-4.554214	0.646078	-0.854248	-0.011475	-0.584473
55793	1.642042	5.37232	14.890041	-1.516185	-5.634187	1.188835	-0.880615	0.0	-0.545898
55794	0.413236	6.345163	16.33656	-1.988306	-6.999705	1.842931	-0.912598	0.024658	-0.483643
55795	2.879462	3.771575	16.531397	-1.748518	-8.810326	2.227052	-0.938232	0.051514	-0.403809
55796	13.276039	-3.428194	14.603379	-0.535272	-10.640942	1.856182	-0.965576	0.065674	-0.32251
55797	28.195298	-3.305424	12.378715	0.648094	-11.436496	1.264127	-0.990967	0.077637	-0.225342
55798	25.850357	-0.013529	13.280626	0.969264	-11.242434	1.377657	-1.009521	0.089355	-0.131592
55799	19.892067	2.706312	9.734132	0.624408	-11.000987	1.686969	-1.007324	0.103027	-0.034424
55800	21.979692	-0.137048	4.077965	0.085492	-10.6958	2.140343	-0.993896	0.122803	0.053223
55801	25.569733	1.7326	7.284682	0.252644	-10.091843	1.970015	-0.97583	0.138184	0.143555
55802	26.729474	3.017737	12.614845	1.100176	-9.156686	1.401646	-0.952637	0.151123	0.212158
55803	26.451491	5.095789	15.405547	1.724121	-7.680991	0.837163	-0.931396	0.159668	0.268066
55804	17.850508	3.263874	18.177791	2.094203	-5.590708	0.698767	-0.903076	0.176758	0.303711
55805	5.201012	12.477048	14.086428	1.92598	-3.531886	0.292989	-0.894287	0.183105	0.318359
55806	9.785231	17.944032	5.330272	-0.701911	-1.013194	0.911912	-0.883545	0.187256	0.333008
55807	20.764264	8.60884	16.725786	-1.363205	1.325249	0.703442	-0.880859	0.187256	0.324951
55808	8.408871	8.655742	12.689035	-1.561646	3.587189	-0.115593	-0.889404	0.180664	0.307617
55809	4.458596	5.765592	9.769995	-1.538047	4.60403	-0.216696	-0.900146	0.174316	0.285156
55810	3.215806	3.31987	9.450008	-1.044405	5.382642	-0.331539	-0.913086	0.174316	0.246338
55811	0.92215	2.415298	7.586456	-0.427879	5.822059	-0.425018	-0.920898	0.161133	0.205566
55812	-0.271913	2.692378	6.146013	0.086606	5.916513	-0.562941	-0.929199	0.161133	0.166504
55813	-1.340394	3.307216	4.643947	0.398505	5.96098	-0.660805	-0.939209	0.152344	0.114746
55814	-1.864459	3.381253	4.206327	0.567139	5.8963	-0.745693	-0.949463	0.143555	0.073975
55815	-1.860837	3.254724	4.565257	0.678539	5.690037	-0.90421	-0.95752	0.13916	0.0271
55816	-0.432451	3.416313	4.843824	0.700666	5.597694	-1.09039	-0.958496	0.130127	-0.011963
55817	2.044077	3.333385	5.347943	0.657175	5.649604	-1.28955	-0.962402	0.129883	-0.048828
55818	4.564968	3.027402	5.974016	0.554361	5.866	-1.496736	-0.962891	0.112305	-0.0979
55819	6.461237	2.641108	6.553517	0.455745	6.222857	-1.721492	-0.968506	0.101318	-0.144287
55820	7.759117	2.010988	7.023726	0.372006	6.60588	-1.899522	-0.971436	0.092529	-0.201904
55821	8.424966	1.078483	7.359976	0.388613	6.980914	-2.046656	-0.969971	0.079102	-0.248779
55822	8.591112	0.698686	7.665309	0.48897	7.246414	-2.145135	-0.961182	0.065674	-0.312256
55823	8.952288	0.465707	8.093942	0.616608	7.37812	-2.17797	-0.952148	0.045654	-0.383301
55824	9.525664	0.172654	8.23161	0.776489	7.463259	-2.20622	-0.927246	0.031738	-0.445801
55825	9.745743	-0.117186	8.550309	0.957734	7.446859	-2.242853	-0.90918	0.011475	-0.509521
55826	9.471119	-0.299141	9.739224	1.219096	7.240552	-2.27679	-0.879883	-0.006592	-0.56665
55827	9.564962	-1.673092	11.951104	1.625617	6.795504	-2.271782	-0.8479	-0.029053	-0.628906
55828	13.264092	-1.584378	13.503051	2.12885	6.305472	-2.305507	-0.807129	-0.051758	-0.681152
55829	17.137877	-0.220992	16.030438	2.458084	5.910848	-2.113743	-0.768311	-0.082764	-0.721924
55830	23.165794	-0.222041	18.786377	2.823234	5.887794	-1.997573	-0.734375	-0.109619	-0.770752
55831	28.844406	1.480555	19.36382	3.050866	6.067584	-1.946663	-0.693604	-0.138672	-0.803955
55832	32.332024	2.585525	18.504933	3.037376	6.407468	-1.979321	-0.647705	-0.17627	-0.847412
55833	36.569709	5.489153	16.762017	2.689256	6.850009	-2.118438	-0.59082	-0.209961	-0.887207
55834	36.610202	4.324568	13.114951	2.05989	7.23127	-2.181992	-0.5271	-0.234863	-0.930664
55835	31.564018	-9.633136	9.53971	2.024029	7.143723	-2.629006	-0.468262	-0.261963	-0.960449
55836	34.756994	-9.375178	-3.192189	2.592597	6.627539	-3.773947	-0.406982	-0.297607	-0.979004
55837	46.163552	11.417901	-27.04392	0.231977	6.177353	-2.672319	-0.349121	-0.30957	-0.993896
55838	41.894907	-9.835352	-41.163435	-1.461564	4.742167	-0.756343	-0.298828	-0.299805	-1.007324
55839	23.541996	-17.769602	-35.953591	-0.720988	1.666474	0.347905	-0.283203	-0.289551	-1.009766
55840	11.347819	-14.746391	-21.1618	0.474557	-1.881635	0.875299	-0.301514	-0.29126	-1.005371
55841	18.046008	-0.973169	-5.322583	0.53257	-4.005527	0.891177	-0.340332	-0.296875	-0.993164
55842	16.136098	18.943782	13.233306	-2.906366	-4.307663	0.459914	-0.380615	-0.263916	-0.989746
55843	14.431829	-4.271662	28.434809	-3.770703	-3.74724	0.462396	-0.416748	-0.226562	-0.976318
55844	-13.957266	-5.837941	13.66681	-1.605511	-3.408634	0.22756	-0.449219	-0.215088	-0.966309
55845	1.02999	-6.221681	5.035924	-2.823225	-5.849813	1.929843	-0.501465	-0.181885	-0.943115
55846	33.754133	-7.409415	18.747806	-3.026851	-4.698325	2.309579	-0.544678	-0.14209	-0.916016
55847	29.374813	1.564697	15.614171	-2.92824	-2.942928	2.195942	-0.569092	-0.111572	-0.897705
55848	14.075971	-2.949321	12.066629	-2.646218	-2.104309	1.582047	-0.584473	-0.07666	-0.883301
55849	8.460232	-9.637614	12.050275	-1.914091	-1.99363	0.863678	-0.596924	-0.059326	-0.873047
55850	9.440526	-11.669808	12.301328	-0.733769	-1.732473	0.620089	-0.608887	-0.050293	-0.856689
55851	7.834215	0.758333	10.485763	-0.117303	-1.425184	0.430302	-0.618408	-0.045898	-0.851074
55852	5.811966	6.018802	8.877895	-0.351718	-1.29262	0.338176	-0.632812	-0.032471	-0.840088
55853	4.981356	5.133992	8.989342	-0.677306	-1.248943	0.458531	-0.640137	-0.028076	-0.831787
55854	4.796518	4.577716	8.608896	-0.9369	-1.203169	0.586135	-0.649414	-0.025635	-0.823242
55855	6.426296	3.28804	8.59027	-1.219957	-1.128975	0.705729	-0.655029	-0.00415	-0.819336
55856	11.611083	-0.172342	9.903948	-1.350229	-0.842296	0.727281	-0.667236	0.009033	-0.808594
55857	8.438242	-2.01833	9.051794	-1.003081	-0.337984	0.612644	-0.660889	0.019775	-0.802246
55858	5.908649	-1.505447	10.067498	-0.829319	-0.416567	0.473788	-0.663574	0.032715	-0.800537
55859	7.305804	-3.197157	9.304593	-0.516511	-0.366784	0.314332	-0.670898	0.032959	-0.789062
55860	6.116675	-1.843113	9.299339	-0.265885	-0.361824	0.183296	-0.659668	0.043457	-0.793701
55861	6.484685	0.233039	8.533895	-0.170899	-0.346947	0.117493	-0.67334	0.039551	-0.794922
55862	5.965664	0.523204	8.625579	-0.160027	-0.33207	0.116539	-0.673584	0.043701	-0.787109
55863	5.880602	0.64993	8.687996	-0.124168	-0.337982	0.131226	-0.676025	0.043945	-0.781738
55864	5.910939	-0.038566	8.727782	-0.097847	-0.366593	0.115013	-0.676025	0.048096	-0.784668
55865	5.797119	0.001779	8.814478	-0.028992	-0.387383	0.105286	-0.676025	0.043945	-0.781738
55866	5.754708	0.585371	8.80362	-0.012207	-0.427628	0.12722	-0.680908	0.046143	-0.773438
55867	5.553141	1.215467	8.897328	-0.00515	-0.499726	0.180817	-0.685791	0.052734	-0.770752
55868	5.579518	0.927823	8.90968	-0.045395	-0.60177	0.205231	-0.687744	0.048584	-0.770264
55869	5.980356	0.285941	8.622502	-0.028992	-0.675012	0.193787	-0.694824	0.048584	-0.76709
55870	6.094802	0.065265	8.481817	-0.024605	-0.73414	0.162316	-0.699707	0.052979	-0.759033
55871	6.196873	-0.047456	8.417469	-0.003815	-0.767328	0.148011	-0.706543	0.053223	-0.755615
55872	6.309904	0.134114	8.246264	0.028801	-0.790026	0.124932	-0.711426	0.053467	-0.75
55873	6.470899	0.308268	8.12932	0.022125	-0.773432	0.121308	-0.70874	0.049072	-0.749756
55874	6.580676	0.520772	7.938579	0.005531	-0.752451	0.1297	-0.718262	0.055664	-0.744141
55875	6.577631	0.587013	7.776637	-0.021172	-0.723268	0.128174	-0.725342	0.053711	-0.740723
55876	6.603528	0.680348	7.791324	-0.020409	-0.691606	0.138092	-0.725098	0.049316	-0.737549
55877	6.660237	0.469816	7.656339	-0.034332	-0.661279	0.148773	-0.734619	0.051758	-0.729004
55878	6.691108	0.433096	7.601728	-0.028038	-0.613595	0.147057	-0.734863	0.05835	-0.726807
55879	6.681964	0.403232	7.621798	-0.038147	-0.596429	0.127411	-0.739502	0.062744	-0.726807
55880	6.696295	0.422581	7.619934	-0.04673	-0.56305	0.1091	-0.748779	0.058594	-0.720215
55881	6.686327	0.329736	7.647732	-0.05188	-0.550652	0.119019	-0.751221	0.062988	-0.717773
55882	6.697279	0.09948	7.605273	-0.027657	-0.53959	0.105095	-0.746582	0.056396	-0.712402
55883	6.636705	-0.087428	7.611567	0.022316	-0.538636	0.085449	-0.758301	0.067383	-0.717529
55884	6.630567	-0.221841	7.715776	0.081444	-0.562669	0.037956	-0.762695	0.061035	-0.708496
55885	6.6209	-0.136475	7.78087	0.106049	-0.590325	0.006866	-0.765381	0.06543	-0.706055
55886	6.505533	-0.052552	7.906014	0.153923	-0.646402	-0.017738	-0.765381	0.061279	-0.697754
55887	6.482026	0.009806	8.19735	0.198555	-0.745394	-0.051117	-0.778809	0.052979	-0.695557
55888	6.259367	-0.046934	8.533048	0.235558	-0.863269	-0.071144	-0.776855	0.057129	-0.690918
55889	6.222996	0.038555	8.73802	0.27485	-1.055913	-0.067902	-0.790283	0.048828	-0.683594
55890	6.036178	0.434437	9.302585	0.260927	-1.286707	-0.062943	-0.792725	0.044678	-0.675049
55891	5.826828	0.54423	9.706837	0.241282	-1.590746	-0.051117	-0.802246	0.049316	-0.663818
55892	5.656905	1.139694	9.687583	0.166323	-1.938088	-0.019646	-0.818604	0.053955	-0.654785
55893	5.751979	0.558339	9.285722	0.084879	-2.275135	0.036622	-0.827637	0.043457	-0.634521
55894	5.760006	-0.132837	9.115257	0.056078	-2.564691	0.026322	-0.853271	0.044189	-0.616211
55895	5.54445	0.794662	9.845582	0.02308	-2.8863	-0.002289	-0.869873	0.044678	-0.595947
55896	4.927751	2.316328	10.940714	-0.161751	-3.301962	0.116354	-0.884033	0.047119	-0.573486
55897	4.354351	4.129786	11.431252	-0.403621	-3.918523	0.45932	-0.905273	0.047852	-0.54248
55898	4.001507	5.121194	11.969709	-0.840463	-4.756646	0.989823	-0.929688	0.063721	-0.498779
55899	2.508122	5.90831	13.118593	-1.397734	-5.763389	1.615397	-0.942871	0.083496	-0.459473
55900	1.488843	5.267339	14.107425	-1.76128	-6.955646	2.288978	-0.965576	0.10376	-0.389893
55901	4.390755	2.322956	14.838066	-1.326245	-8.525668	2.527707	-0.981934	0.130371	-0.310791
55902	13.813806	-3.995781	13.438572	-0.115828	-10.164824	2.129749	-0.996338	0.155029	-0.223633
55903	26.428538	-2.773616	11.90798	1.018476	-10.958393	1.510634	-1.008057	0.166748	-0.119873
55904	25.732911	-0.305934	13.241419	1.409297	-10.88851	1.422273	-1.012695	0.178223	-0.032471
55905	21.351553	2.988906	10.650026	0.996118	-10.586898	1.725841	-1.005859	0.189697	0.064453
55906	21.298894	0.447133	4.977556	0.15075	-10.244128	2.359141	-0.985596	0.211426	0.145996
55907	24.902961	0.003186	6.875976	0.208558	-9.672685	2.118023	-0.960693	0.22876	0.22998
55908	25.381058	1.686834	11.122542	0.96335	-8.88823	1.445692	-0.924072	0.248047	0.299561
55909	23.210564	3.928483	13.971584	1.632554	-7.790165	0.848615	-0.900635	0.265137	0.351807
55910	17.202286	2.840843	16.273712	2.021556	-5.981876	0.616558	-0.874268	0.275635	0.388428
55911	3.637833	13.2853	11.145942	1.662585	-4.161993	0.240346	-0.856689	0.279785	0.4104
55912	2.399064	15.184083	1.034694	-0.627157	-2.687734	0.538272	-0.84375	0.286133	0.440674
55913	22.861779	5.695148	11.460822	-1.053437	-0.814063	0.212862	-0.841797	0.286377	0.456299
55914	11.565989	10.525647	10.291514	-1.386293	1.718942	-0.795573	-0.85083	0.282227	0.45752
55915	7.025377	8.518708	7.408627	-1.976703	3.081696	-0.94076	-0.875	0.259033	0.451172
55916	6.351868	5.272838	7.559486	-2.134528	4.193708	-0.941176	-0.896973	0.246338	0.438232
55917	3.240225	3.185071	6.474902	-1.981594	4.956848	-0.811103	-0.925537	0.229492	0.4104
55918	2.494837	1.559079	5.607435	-1.554131	5.49602	-0.685977	-0.95874	0.218994	0.379883
55919	2.780459	1.014188	5.169292	-1.013912	5.961	-0.595947	-0.991943	0.20874	0.346436
55920	2.737058	1.658756	4.598946	-0.580883	6.209816	-0.568674	-1.018555	0.206787	0.303955
55921	1.867708	2.501348	3.673471	-0.326594	6.382509	-0.495996	-1.046875	0.200439	0.243164
55922	1.687915	2.271133	3.307152	-0.154904	6.509792	-0.46643	-1.070557	0.193848	0.195312
55923	1.740621	1.892201	3.79399	0.062763	6.489184	-0.551703	-1.09668	0.189697	0.134033
55924	2.836448	2.141306	4.291607	0.239606	6.485948	-0.735223	-1.113281	0.182861	0.061523
55925	4.965002	2.0939	4.516529	0.333658	6.635002	-0.929435	-1.131836	0.174072	-0.015869
55926	7.063094	1.992308	4.681391	0.387652	6.879294	-1.097902	-1.136475	0.160645	-0.091553
55927	7.941292	1.634658	4.69021	0.477132	7.131995	-1.221734	-1.138672	0.143066	-0.169678
55928	8.002709	1.155507	4.849012	0.606294	7.268092	-1.351285	-1.127441	0.125	-0.243652
55929	7.869569	0.899266	4.839872	0.729538	7.255128	-1.460603	-1.104248	0.102539	-0.326416
55930	7.559274	0.753642	5.013587	0.844763	7.099974	-1.570862	-1.07666	0.086426	-0.407471
55931	7.716421	0.8283	5.282242	0.915721	6.855124	-1.694083	-1.047119	0.05957	-0.463867
55932	8.173313	1.58208	5.895022	0.927917	6.580315	-1.772467	-1.017578	0.045654	-0.531738
55933	9.014619	1.896817	7.434065	0.874678	6.290816	-1.806206	-0.981201	0.020996	-0.588867
55934	10.548277	1.57233	9.303255	0.960892	5.983399	-1.83613	-0.945068	-0.001709	-0.633057
55935	11.593944	1.555228	11.198996	1.083542	5.696414	-1.866438	-0.91333	-0.023926	-0.679199
55936	13.740962	1.280787	13.198271	1.292039	5.503517	-1.906296	-0.877197	-0.050781	-0.717529
55937	17.932745	1.548305	15.10988	1.462204	5.510782	-1.941211	-0.843994	-0.068848	-0.748291
55938	22.265639	1.394412	16.181283	1.59843	5.748359	-1.97176	-0.807617	-0.095459	-0.789307
55939	24.955642	1.025393	16.622745	1.676673	6.05884	-2.020631	-0.762695	-0.115967	-0.828857
55940	25.652956	-0.648793	16.310039	1.706464	6.34549	-2.179581	-0.712646	-0.14502	-0.865479
55941	25.257872	-6.07245	15.506614	1.935227	6.430852	-2.459478	-0.6604	-0.172119	-0.902588
55942	25.062487	-7.757623	14.777845	2.555844	6.256542	-2.777908	-0.605957	-0.201416	-0.945068
55943	25.269305	-3.27866	12.603208	2.703652	5.936321	-2.639552	-0.555664	-0.247559	-0.96167
55944	24.948291	1.112318	7.36079	2.024417	5.626284	-2.091948	-0.501465	-0.274658	-0.988281
55945	28.31508	2.834116	-1.910278	0.676052	5.417764	-1.151425	-0.445557	-0.286621	-1.010986
55946	37.36529	-4.119141	-15.732548	-0.039677	5.211085	0.051123	-0.390381	-0.287598	-1.026611
55947	36.775772	-15.600704	-28.500469	0.940017	4.245529	0.692042	-0.341797	-0.297119	-1.035645
55948	23.231866	-13.397267	-29.225121	2.153284	1.967693	0.488299	-0.320312	-0.316895	-1.038574
55949	11.580928	-0.522152	-20.758847	1.704626	-0.908676	0.482949	-0.328857	-0.338135	-1.030518
55950	12.963449	3.491103	-9.200916	-0.007248	-3.066762	0.728828	-0.358643	-0.333496	-1.036133
55951	20.374692	-0.742294	1.530444	-1.051205	-3.696671	0.364708	-0.395752	-0.330566	-1.022461
55952	15.921948	3.470719	13.131496	-1.629916	-3.166366	-0.160607	-0.428467	-0.314697	-1.015381
55953	4.713595	7.887338	25.3103	-1.908209	-2.93041	-0.22279	-0.459229	-0.294922	-1.006348
55954	-19.48863	4.721604	15.149914	-1.134359	-3.266884	0.618776	-0.487061	-0.285645	-0.999268
55955	-10.061934	-6.203946	7.509808	-1.55957	-6.40387	2.148105	-0.548096	-0.264893	-0.96875
55956	40.728507	18.003447	20.69312	-3.426434	-5.250393	2.424697	-0.595703	-0.223145	-0.949463
55957	45.674037	11.61211	4.316621	-5.271076	-1.881723	2.962989	-0.614502	-0.1604	-0.939941
55958	2.799763	-9.853499	12.616078	-4.672242	-1.506799	2.304741	-0.623535	-0.108643	-0.922363
55959	2.395149	-25.807673	13.855565	-2.932157	-2.172032	1.223067	-0.63916	-0.07373	-0.902588
55960	13.84499	-20.37535	14.77799	-0.795568	-1.654079	0.703251	-0.653564	-0.05835	-0.897217
55961	11.489927	1.692762	11.025468	0.014496	-1.019864	0.190736	-0.662598	-0.0625	-0.890625
55962	7.335826	1.538652	10.109531	-0.131607	-0.778963	-0.036049	-0.669678	-0.060303	-0.890381
55963	5.52421	2.023868	9.210538	-0.061035	-0.675775	-0.011444	-0.674561	-0.055664	-0.882324
55964	6.519364	5.307253	8.621409	-0.310326	-0.600053	0.096893	-0.677002	-0.053467	-0.876953
55965	5.627367	2.396916	8.7074	-0.477601	-0.505639	0.191498	-0.684082	-0.053223	-0.868164
55966	5.770663	1.726221	8.814569	-0.481416	-0.455857	0.20752	-0.687012	-0.040283	-0.866455
55967	5.276055	0.804965	9.353232	-0.418664	-0.428773	0.209809	-0.693604	-0.04248	-0.868408
55968	5.313604	0.238624	9.554989	-0.336648	-0.475694	0.201798	-0.696289	-0.035889	-0.863281
55969	5.369176	1.238085	9.03475	-0.286866	-0.465203	0.234223	-0.701416	-0.029297	-0.855469
55970	5.659357	2.336051	8.614988	-0.366021	-0.444222	0.315285	-0.701172	-0.029297	-0.858154
55971	5.945656	1.489087	8.524831	-0.460053	-0.382806	0.373078	-0.704102	-0.018311	-0.848145
55972	6.05238	1.209674	8.387261	-0.546266	-0.314141	0.411416	-0.704102	-0.020508	-0.845215
55973	5.991527	0.365048	8.460189	-0.597192	-0.218964	0.418092	-0.70459	-0.007568	-0.846436
55974	6.034483	0.550974	8.514548	-0.612451	-0.145531	0.402261	-0.702637	-0.003418	-0.841553
