PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55735	13.419885	-3.419478	3.865605	0.068665	0.286293	0.496674	-0.716797	-0.354004	-0.043701
55736	11.665578	-4.750296	4.226423	0.415994	0.297166	0.487138	-0.719482	-0.351807	-0.032715
55737	9.351067	-5.394948	0.900947	0.40741	0.106239	0.418091	-0.722168	-0.345459	-0.035645
55738	8.599089	-2.707766	-1.357224	0.227165	-0.019264	0.223541	-0.717285	-0.347656	-0.038818
55739	11.89828	2.754469	-1.863608	-0.045586	-0.352478	-0.022888	-0.719971	-0.345459	-0.033203
55740	14.255889	6.300396	-4.469753	-0.277329	-0.681879	-0.204278	-0.719727	-0.349609	-0.027588
55741	13.755063	6.340784	-4.160473	-0.44842	-0.972753	-0.209046	-0.717285	-0.356201	-0.013672
55742	14.698647	4.233477	-2.078587	-0.571444	-0.75722	-0.263024	-0.724609	-0.351807	-0.016113
55743	16.745761	0.241245	1.984181	-0.4797	-0.437166	-0.533296	-0.726807	-0.355957	-0.018311
55744	17.042173	-4.364293	4.340384	-0.121499	-0.482561	-0.935559	-0.714844	-0.362793	-0.013428
55745	14.280316	-5.813996	4.931642	0.25654	-0.534061	-1.147469	-0.714355	-0.375732	-0.00708
55746	12.197369	-5.206148	6.511867	0.677305	-0.268366	-1.194773	-0.71167	-0.384277	0.004395
55747	10.249488	-2.517452	7.756513	1.017197	-0.038147	-0.9636	-0.708984	-0.395264	0.007568
55748	9.364059	1.248527	6.575944	0.937848	-0.030136	-0.617412	-0.706543	-0.395264	0.01001
55749	9.047203	3.919379	4.755423	0.617982	-0.121117	-0.369264	-0.704102	-0.40625	0.02417
55750	9.563594	5.152958	2.783089	0.289154	-0.217819	-0.249863	-0.703857	-0.408203	0.019043
55751	10.103623	5.187366	1.702452	0.038338	-0.230408	-0.222778	-0.704102	-0.40625	0.0271
55752	10.360645	4.037546	1.212052	-0.129318	-0.197029	-0.209808	-0.703857	-0.408203	0.021729
55753	10.375469	2.344326	1.592631	-0.154877	-0.160027	-0.152588	-0.70166	-0.408447	0.026855
55755	11.037866	-0.195164	1.887595	-0.006104	-0.126171	-0.015354	-0.706055	-0.412598	0.022217
55756	10.93881	-2.21677	1.946172	0.223541	-0.170708	0.032043	-0.703857	-0.4104	0.024658
55757	10.310831	-2.773792	1.769717	0.390625	-0.229454	0.003052	-0.706299	-0.412598	0.038574
55758	10.131741	-2.302076	1.74361	0.506974	-0.233841	-0.004768	-0.711426	-0.406006	0.04126
55759	10.048521	-1.246489	1.681472	0.556184	-0.252343	-0.000763	-0.709229	-0.408203	0.046631
55760	9.649785	-0.408895	1.68255	0.521279	-0.238037	0.035095	-0.709229	-0.4104	0.049316
55761	9.089555	-0.30492	1.548141	0.47474	-0.197602	0.075531	-0.709473	-0.401611	0.046143
55762	8.792944	-0.347369	1.602119	0.451851	-0.147057	0.092125	-0.713867	-0.412354	0.052734
55763	8.832298	-0.525612	1.541024	0.462532	-0.099182	0.096893	-0.716553	-0.405762	0.05249
55764	8.851446	-0.597909	1.665098	0.494385	-0.0597	0.066185	-0.711914	-0.407959	0.060303
55765	8.606076	-0.583657	1.501673	0.531197	-0.031281	0.039673	-0.709717	-0.406006	0.068115
55766	8.288466	-0.567971	1.333087	0.556947	0.013351	0.040245	-0.717285	-0.39917	0.07373
55767	8.044053	-0.450356	1.144552	0.582887	0.04673	0.050354	-0.7146	-0.405762	0.07666
55768	7.884489	-0.375505	1.09599	0.569344	0.067902	0.063133	-0.72168	-0.401367	0.071533
55769	7.775495	-0.188963	0.900592	0.55008	0.073433	0.057221	-0.710205	-0.39502	0.072754
55770	7.781128	-0.014348	0.643884	0.515938	0.086403	0.073052	-0.715088	-0.39502	0.081299
55771	7.568091	0.034913	0.432125	0.482369	0.131226	0.072479	-0.719727	-0.394775	0.073486
55772	7.29286	0.025532	0.38869	0.440216	0.194359	0.063133	-0.727051	-0.390381	0.07666
55773	7.146728	0.194339	0.447777	0.410653	0.244141	0.052643	-0.719971	-0.390625	0.067871
55774	7.029863	0.273531	0.391129	0.369263	0.267411	-0.010109	-0.720215	-0.38623	0.078369
55775	7.097898	-0.051238	0.352454	0.335694	0.297737	-0.087738	-0.722656	-0.384033	0.078369
55776	7.310581	-0.029509	0.332247	0.32444	0.308609	-0.143623	-0.729736	-0.383789	0.076172
55777	7.41589	-0.17441	0.066624	0.32444	0.307465	-0.231934	-0.715576	-0.38208	0.06665
55778	7.411731	-0.392535	-0.097686	0.303078	0.322533	-0.325966	-0.722168	-0.390381	0.070801
55779	7.453685	-0.406781	-0.273925	0.299073	0.330544	-0.396729	-0.725098	-0.384033	0.078613
55780	7.554505	-0.296665	-0.480301	0.306702	0.322533	-0.462342	-0.724609	-0.392578	0.07373
55781	7.631437	-0.306735	-0.916632	0.355721	0.276185	-0.482179	-0.731934	-0.390137	0.07959
55782	7.917288	-0.49768	-0.86359	0.380898	0.227547	-0.464631	-0.719971	-0.390625	0.075928
55783	7.710441	-0.6801	-0.520563	0.39444	0.077248	-0.434113	-0.719727	-0.394775	0.070801
55784	7.997719	-1.236018	-0.905932	0.42553	-0.102997	-0.414086	-0.724854	-0.388184	0.078857
55785	9.566796	-1.521368	-1.044544	0.509072	-0.099182	-0.405122	-0.724609	-0.394775	0.073975
55786	11.904995	-0.489092	0.767189	0.556947	0.199891	-0.409127	-0.724854	-0.390381	0.081787
55787	12.518547	2.89365	3.575351	0.40989	0.365449	-0.379945	-0.727295	-0.390381	0.087402
55788	12.025174	5.37641	5.360248	0.008774	0.367165	-0.380707	-0.727051	-0.390381	0.07373
55789	9.495378	7.601991	1.201286	-0.314141	0.239563	-0.489808	-0.734863	-0.379395	0.079102
55790	8.474807	6.100364	-2.712371	-0.34752	0.350571	-0.499726	-0.727051	-0.385986	0.060059
55791	12.056289	2.256713	-1.626001	-0.122643	0.442505	-0.159455	-0.732178	-0.381592	0.070801
55792	18.273171	-1.88228	-0.072111	0.249482	0.3294	0.478936	-0.734863	-0.37085	0.064941
55793	21.331083	0.080097	1.933724	0.246622	0.16327	1.102453	-0.742188	-0.364014	0.064941
55794	18.929165	3.917364	3.770297	0.032234	-0.164224	1.335345	-0.750244	-0.342285	0.061279
55795	15.805496	2.479421	4.357106	-0.182916	-0.271608	1.245889	-0.760254	-0.331299	0.058594
55796	12.978537	1.989783	4.527551	-0.309564	-0.338747	1.039892	-0.760742	-0.32251	0.063477
55797	10.03258	1.008708	4.338638	-0.348665	-0.298883	0.790408	-0.763672	-0.302979	0.053955
55798	8.698343	-2.082126	4.137856	-0.247956	-0.170136	0.510407	-0.766602	-0.294434	0.061768
55799	10.225954	-3.529283	3.878773	-0.006104	-0.057793	0.26474	-0.769531	-0.290039	0.06958
55800	10.643869	-3.04742	2.963406	0.226212	-0.113869	0.135613	-0.772461	-0.272705	0.060303
55801	10.827504	-2.450695	1.766423	0.410462	-0.159264	0.125885	-0.77002	-0.270508	0.057373
55802	10.895815	-0.951701	1.535503	0.538636	-0.069809	0.155258	-0.772949	-0.261719	0.056885
55803	11.157852	0.941475	1.774625	0.54474	0.019264	0.16861	-0.780273	-0.255127	0.059814
55804	11.448937	2.363819	2.318116	0.438118	0.044251	0.154686	-0.773682	-0.242432	0.052734
55805	10.952059	3.664537	2.882707	0.22583	-0.002098	0.126648	-0.783447	-0.237793	0.058594
55806	10.041698	4.293727	2.671852	-0.040817	-0.09079	0.040436	-0.771973	-0.225098	0.051025
55807	9.473741	3.960497	2.059318	-0.241661	-0.178528	-0.038147	-0.781494	-0.220703	0.043457
55808	9.425751	3.357237	1.727723	-0.390816	-0.202942	-0.092316	-0.779541	-0.209961	0.034424
55809	9.643382	2.779012	1.627398	-0.474358	-0.183106	-0.119782	-0.779541	-0.205566	0.023193
55810	9.283055	2.162237	1.510588	-0.496865	-0.167656	-0.162506	-0.782227	-0.201172	0.028564
55811	9.093661	1.620846	1.690511	-0.53177	-0.098229	-0.17395	-0.779785	-0.203369	0.028564
55812	8.891086	1.599728	1.955479	-0.570107	-0.043106	-0.162506	-0.772705	-0.199219	0.019287
55813	8.690677	1.476559	1.914097	-0.630761	-0.022125	-0.127411	-0.779541	-0.194824	0.000732
55814	8.755534	1.681288	2.029816	-0.708391	0.02327	-0.125885	-0.770508	-0.186523	-0.003662
55815	8.823972	1.986613	2.127979	-0.787356	0.050545	-0.118256	-0.774902	-0.188477	-0.008301
55816	8.796499	2.212085	1.979076	-0.859454	0.015831	-0.089455	-0.7771	-0.184082	-0.024658
55817	8.562633	1.900059	1.692393	-0.893405	-0.015831	-0.077057	-0.774902	-0.179932	-0.030762
55818	8.372819	1.413319	1.346824	-0.915721	-0.035286	-0.068856	-0.772217	-0.179932	-0.041748
55819	8.148092	0.913143	1.137897	-0.895694	-0.035668	-0.066376	-0.767334	-0.180176	-0.052979
55820	7.854941	0.605655	0.951049	-0.84801	-0.003624	-0.067902	-0.769531	-0.177979	-0.061035
55821	7.543717	0.31647	0.795991	-0.794985	0.03376	-0.059509	-0.764893	-0.173828	-0.070068
55822	7.366285	0.188284	0.660102	-0.712206	0.066376	-0.061798	-0.769287	-0.180176	-0.074463
55823	7.274976	0.267753	0.682251	-0.652887	0.106812	-0.03891	-0.76416	-0.176025	-0.096924
55824	7.249623	0.260289	0.631963	-0.606919	0.145531	-0.029755	-0.759033	-0.18042	-0.105225
55825	7.207733	0.145024	0.586628	-0.558472	0.177193	-0.004578	-0.760986	-0.184814	-0.118164
55826	7.109006	0.415504	0.573015	-0.529862	0.217057	0.035858	-0.756348	-0.182617	-0.121582
55827	6.957622	0.776695	0.584533	-0.502015	0.25425	0.089264	-0.756592	-0.18042	-0.118896
55828	6.989046	1.27972	0.408425	-0.508309	0.246811	0.143242	-0.753418	-0.185059	-0.145996
55829	7.020362	1.530012	0.250983	-0.54226	0.250245	0.211335	-0.753174	-0.189209	-0.148193
55830	6.958129	1.715877	-0.052933	-0.572396	0.198174	0.272942	-0.757568	-0.184814	-0.164551
55831	6.924431	1.771396	-0.179488	-0.620271	0.121498	0.329591	-0.747803	-0.19165	-0.16748
55832	7.18825	1.817367	-0.619696	-0.687601	0.027084	0.400926	-0.754883	-0.185059	-0.186279
55833	7.845998	1.524821	-0.961209	-0.749781	-0.066376	0.430299	-0.751953	-0.195801	-0.193848
55834	8.874887	1.271552	-1.43667	-0.804332	-0.117302	0.428583	-0.761719	-0.189209	-0.193604
55835	10.66567	1.519853	-0.66806	-0.774195	-0.048828	0.390626	-0.75415	-0.195801	-0.190918
55836	11.959753	0.534158	1.260251	-0.528718	0.148964	0.376702	-0.756348	-0.193604	-0.207275
55837	12.742853	-1.833019	2.808048	-0.340272	0.246621	0.434876	-0.758545	-0.195801	-0.209473
55838	12.61699	-4.433157	3.767915	-0.019074	0.457383	0.498773	-0.755859	-0.197998	-0.220459
55839	10.718635	-5.387584	3.67975	0.341035	0.499154	0.537111	-0.748291	-0.20459	-0.234131
55840	8.897175	-5.176479	0.614282	0.392342	0.250626	0.515367	-0.750488	-0.20459	-0.233887
55841	9.397357	-1.572464	-1.766761	0.251961	0.027466	0.294495	-0.750244	-0.208984	-0.236328
55842	12.556556	3.407899	-1.672838	-0.018883	-0.317955	-0.007248	-0.752441	-0.215332	-0.235596
55843	15.362361	4.898204	-3.968637	-0.447847	-0.636103	-0.244141	-0.742432	-0.226562	-0.23291
55844	17.152148	2.509581	-2.678507	-0.457765	-0.615503	-0.386049	-0.75415	-0.230469	-0.236816
55845	19.272658	-0.610367	0.710114	-0.216485	-0.477601	-0.641634	-0.746338	-0.24585	-0.230957
55846	18.005869	-1.821603	3.499274	0.094224	-0.614551	-0.927167	-0.74585	-0.258789	-0.232666
55847	14.961349	-2.285461	3.703564	0.239755	-0.789648	-0.965125	-0.745605	-0.269531	-0.218262
55848	13.050666	-3.415131	4.262094	0.439265	-0.611118	-1.001365	-0.737549	-0.287109	-0.217529
55849	10.498754	-1.65284	5.545302	0.847822	-0.423434	-0.854498	-0.732422	-0.297852	-0.217285
55850	9.481213	2.127003	5.578183	0.915723	-0.273706	-0.542643	-0.729492	-0.313232	-0.213623
55851	8.373178	3.794205	4.623236	0.672342	-0.211335	-0.304414	-0.729004	-0.326172	-0.198975
55852	7.545684	3.519822	3.143384	0.421906	-0.213814	-0.21801	-0.72876	-0.334717	-0.200928
55853	7.390836	3.696613	2.421572	0.252533	-0.245476	-0.189972	-0.723877	-0.334717	-0.201416
55854	8.368987	3.852016	1.231606	0.089455	-0.286293	-0.131035	-0.72583	-0.349854	-0.186523
55855	9.466404	3.140666	0.892826	-0.074005	-0.246239	-0.080109	-0.71875	-0.352295	-0.184326
55856	9.994377	1.845474	1.483716	-0.174141	-0.165939	-0.054932	-0.718506	-0.356445	-0.186768
55857	10.572624	-0.195719	1.988732	-0.154114	-0.131798	-0.021362	-0.718506	-0.36084	-0.178223
55858	10.985232	-1.899753	2.077908	-0.051117	-0.179672	0.001335	-0.716064	-0.363037	-0.175537
55859	10.811823	-2.587878	1.840904	0.07267	-0.286865	0.012207	-0.718018	-0.369385	-0.17749
55860	10.229993	-2.477564	1.418645	0.185204	-0.409317	0.011253	-0.713135	-0.375977	-0.169434
55861	9.896385	-1.500783	1.256279	0.297737	-0.436402	0.024414	-0.713623	-0.371826	-0.164307
55862	9.901774	-0.199691	1.231178	0.322152	-0.413323	0.032616	-0.720215	-0.380127	-0.160156
55863	9.542258	0.249326	1.288256	0.312233	-0.366974	0.061798	-0.712891	-0.384766	-0.16333
55864	9.101564	-0.113302	1.42447	0.33741	-0.29831	0.103569	-0.715576	-0.386719	-0.146729
55865	8.961611	-0.50284	1.675074	0.411416	-0.234986	0.1297	-0.708496	-0.384766	-0.152832
55866	9.013248	-0.701888	1.787613	0.489236	-0.1894	0.137139	-0.710693	-0.393311	-0.138428
55867	9.064526	-0.805525	1.967789	0.59681	-0.133515	0.126648	-0.710938	-0.393311	-0.130371
55868	9.114667	-0.742523	1.98643	0.668527	-0.089646	0.105858	-0.710693	-0.397705	-0.124512
55869	9.320348	-0.724414	1.818176	0.694276	-0.068474	0.094605	-0.713135	-0.399658	-0.124268
55870	9.375501	-0.687128	1.542081	0.676729	-0.057984	0.095177	-0.713135	-0.399658	-0.124268
55871	9.094302	-0.550261	1.286989	0.66166	-0.058746	0.114441	-0.710693	-0.40625	-0.115723
55872	8.923466	-0.378042	0.966568	0.623323	-0.0494	0.110436	-0.708252	-0.40625	-0.110596
55873	8.679046	-0.247427	0.666074	0.584412	0.001717	0.120545	-0.706299	-0.408447	-0.094238
55874	8.55683	-0.003516	0.588992	0.556947	0.069046	0.100327	-0.706055	-0.408447	-0.099854
55875	8.318812	0.095667	0.565993	0.533486	0.113678	0.083923	-0.708252	-0.410645	-0.099365
55876	8.190148	0.171636	0.477583	0.519562	0.143242	0.053978	-0.70874	-0.40625	-0.094238
55877	8.044106	0.256217	0.397415	0.496102	0.184632	0.027466	-0.703857	-0.412842	-0.088867
55878	7.87261	0.225952	0.332584	0.477791	0.215721	-0.000191	-0.703613	-0.410645	-0.097168
55879	7.720639	0.233928	0.228342	0.442696	0.236511	-0.03891	-0.706055	-0.415039	-0.088379
55880	7.714081	0.172593	0.155585	0.42801	0.267601	-0.102425	-0.696777	-0.413086	-0.083984
55881	7.629396	0.097494	-0.051235	0.390053	0.261689	-0.158692	-0.69873	-0.419434	-0.083252
55882	7.507754	-0.004785	-0.092389	0.372506	0.266838	-0.222969	-0.691895	-0.419678	-0.078613
55883	7.45276	-0.039161	-0.209102	0.341225	0.283051	-0.269318	-0.686768	-0.42627	-0.078613
55884	7.545263	0.053443	-0.373163	0.31128	0.227165	-0.284577	-0.691162	-0.432617	-0.080322
55885	7.697581	-0.330963	-0.547463	0.308228	0.193215	-0.30365	-0.687012	-0.424072	-0.073242
55886	7.62246	-0.809158	-0.512582	0.321389	0.156212	-0.328064	-0.686768	-0.428467	-0.075684
55887	7.747751	-1.262845	-0.328954	0.339699	0.118256	-0.344849	-0.684082	-0.434814	-0.075439
55888	8.506361	-1.654707	-0.689628	0.358201	0.135613	-0.386239	-0.675049	-0.430908	-0.068359
55889	9.336864	-1.732272	-0.651801	0.410653	0.212098	-0.445557	-0.679443	-0.439209	-0.059082
55890	10.839242	-1.690655	0.042409	0.436975	0.384713	-0.460435	-0.669922	-0.439453	-0.06543
55891	11.666109	0.200976	1.116078	0.527384	0.621035	-0.466158	-0.674561	-0.439453	-0.064941
55892	11.772892	2.613118	4.000822	0.392724	0.674822	-0.460626	-0.672119	-0.443848	-0.062256
55893	10.826221	4.641714	5.369201	0.042915	0.546266	-0.485231	-0.667236	-0.446045	-0.065186
55894	9.053889	6.130301	1.718566	-0.178337	0.265694	-0.578118	-0.666992	-0.452637	-0.062012
55895	8.332356	4.719937	-2.410344	-0.220299	0.18158	-0.567628	-0.655273	-0.448486	-0.071533
55896	10.236423	1.022479	-3.502123	-0.016785	0.096321	-0.321198	-0.650879	-0.444336	-0.061523
55897	13.233212	-3.004079	-3.840915	0.364685	-0.201988	0.09613	-0.662842	-0.444092	-0.054932
55898	13.234791	-4.912238	-4.466787	0.689891	-0.562098	0.327493	-0.653809	-0.437744	-0.051025
55899	11.363791	-5.586834	-3.751486	0.934034	-0.633243	0.266267	-0.654053	-0.437744	-0.040039
55900	13.921609	-4.331888	-1.163177	1.007657	-0.107956	0.255014	-0.65918	-0.431152	-0.031982
55901	20.496617	2.660835	4.151006	0.809675	0.708013	0.701146	-0.664551	-0.420166	-0.0271
55902	18.938955	12.681711	6.325713	0.496295	0.046921	1.134498	-0.674561	-0.411377	-0.015869
55903	13.608614	10.23697	6.96472	0.119973	0.099946	1.210792	-0.673096	-0.389648	-0.023193
55904	10.092646	7.413728	8.487066	-0.020409	0.513461	1.082999	-0.666504	-0.381348	-0.019043
55905	8.349148	3.940141	8.170794	-0.160981	0.464823	0.931553	-0.676514	-0.368164	-0.024658
55906	8.523912	-0.560374	5.549024	-0.165177	0.264741	0.650598	-0.679199	-0.359375	-0.030518
55907	10.15335	-4.279376	3.634311	-0.00515	0.055695	0.374603	-0.681885	-0.352783	-0.022705
55908	10.711593	-5.291952	2.686932	0.234985	-0.195122	0.221253	-0.675049	-0.344238	-0.032227
55909	10.253903	-4.04973	1.989575	0.395394	-0.278473	0.137329	-0.672852	-0.342285	-0.032471
55910	10.227663	-1.526468	1.714055	0.426293	-0.240517	0.060844	-0.673584	-0.329346	-0.022705
55911	10.982082	1.043449	1.914948	0.294686	-0.222778	-0.054932	-0.669189	-0.327148	-0.009766
55912	11.24035	3.463626	2.362184	0.013542	-0.234604	-0.140953	-0.673828	-0.327148	-0.017334
55913	10.624502	5.292464	1.833589	-0.28534	-0.324059	-0.177765	-0.664795	-0.320801	-0.008057
55914	10.116915	5.914845	1.226114	-0.55008	-0.380326	-0.154686	-0.66748	-0.312012	-0.021973
55915	10.142525	5.501972	1.007596	-0.730707	-0.386048	-0.125885	-0.66748	-0.312012	-0.021973
55916	10.330733	4.48708	0.852844	-0.859073	-0.384714	-0.079155	-0.658447	-0.303711	-0.018066
55917	9.887789	3.223276	0.765239	-0.938992	-0.382997	-0.08545	-0.653564	-0.303955	-0.029297
55918	9.388071	1.889696	0.62789	-1.001363	-0.347902	-0.105858	-0.656006	-0.299561	-0.023926
55919	9.162284	1.13457	0.907273	-1.045804	-0.309755	-0.089264	-0.651367	-0.297363	-0.030029
55920	8.896336	0.418158	0.907232	-1.057058	-0.264169	-0.082207	-0.64917	-0.293213	-0.036133
55921	8.893812	0.600813	1.233575	-1.076322	-0.195313	-0.07248	-0.651855	-0.286621	-0.036377
55922	8.900939	0.984647	1.269098	-1.114279	-0.118256	-0.091935	-0.646973	-0.284668	-0.044922
55923	8.654834	1.191767	1.51696	-1.168067	-0.085259	-0.099946	-0.654053	-0.282227	-0.050049
55924	8.520288	1.17302	1.396142	-1.183517	-0.065613	-0.115205	-0.64917	-0.282471	-0.053223
55925	8.495836	1.016749	1.206363	-1.191719	-0.049401	-0.109101	-0.646973	-0.273926	-0.070312
55926	8.428361	0.728178	1.057306	-1.152999	-0.028038	-0.125123	-0.649414	-0.269531	-0.075684
55927	8.483624	0.42202	0.978461	-1.085478	-0.009155	-0.145722	-0.646729	-0.269531	-0.086914
55928	8.337419	0.01217	0.804697	-0.973705	-0.006104	-0.159455	-0.64209	-0.269775	-0.084473
55929	8.264295	-0.161243	0.896619	-0.845912	0.002289	-0.177765	-0.644531	-0.263184	-0.098389
55930	7.922062	0.023329	0.771347	-0.730326	0.049019	-0.161553	-0.644531	-0.258789	-0.106934
55931	8.025523	0.239463	0.926481	-0.652887	0.101471	-0.110626	-0.639648	-0.256836	-0.121094
55932	7.98105	0.539261	0.922437	-0.59929	0.149346	-0.051117	-0.639404	-0.259033	-0.12085
55933	7.848404	0.875343	0.925056	-0.586701	0.177193	0.022125	-0.639648	-0.254639	-0.126709
55934	7.780524	1.049013	0.805926	-0.584603	0.1997	0.109863	-0.639648	-0.248291	-0.135254
55935	7.703037	1.143939	0.69522	-0.620271	0.209237	0.19455	-0.641846	-0.250244	-0.134766
55936	7.905857	0.94076	0.423696	-0.659563	0.190545	0.263024	-0.63501	-0.241943	-0.152344
55937	7.94191	0.817897	0.033396	-0.685694	0.154877	0.304414	-0.637451	-0.239746	-0.149658
55938	8.029905	0.660735	-0.274657	-0.716784	0.123215	0.337792	-0.644287	-0.239502	-0.159912
55939	7.996845	0.578638	-0.41629	-0.735476	0.06733	0.373841	-0.646973	-0.230957	-0.168457
55940	8.09128	0.667426	-0.451296	-0.74959	-0.011253	0.380326	-0.651367	-0.228516	-0.181641
55941	8.290135	0.908373	-0.700796	-0.772669	-0.058747	0.385286	-0.656494	-0.224121	-0.178955
55942	8.636677	1.216861	-0.836051	-0.75474	-0.066567	0.389673	-0.651611	-0.222168	-0.19043
55943	9.005283	1.369476	-0.82243	-0.721552	-0.076294	0.421907	-0.658691	-0.217773	-0.198242
55944	9.858923	1.285616	-0.574383	-0.690271	-0.020981	0.439645	-0.66333	-0.215332	-0.211426
55945	10.693486	0.025575	-0.156158	-0.617792	0.045014	0.444032	-0.665771	-0.213135	-0.206055
55946	11.308577	-1.836586	1.061938	-0.450707	0.175667	0.453568	-0.665771	-0.208984	-0.217041
55947	11.328854	-3.154452	2.105459	-0.144768	0.358582	0.49286	-0.668213	-0.20459	-0.228027
55948	10.538786	-3.402888	2.225751	0.161171	0.441361	0.550653	-0.672607	-0.202393	-0.244141
55949	9.316624	-3.185993	0.611695	0.234223	0.341988	0.537873	-0.665527	-0.202393	-0.247314
55950	8.852287	-1.672844	-0.520193	0.124741	0.141144	0.412751	-0.677246	-0.204346	-0.243408
55951	10.076963	1.352605	-0.801153	-0.130272	-0.291443	0.178528	-0.679932	-0.202148	-0.235352
55952	11.718269	3.755807	-3.22005	-0.429536	-0.633051	0.000954	-0.681641	-0.208496	-0.245361
55953	12.155694	4.507819	-3.455727	-0.664332	-0.765995	-0.069428	-0.686768	-0.206299	-0.239746
55954	14.47709	2.40624	-1.404174	-0.84515	-0.683406	-0.185967	-0.691162	-0.210449	-0.244385
55955	18.091231	-1.501259	1.485208	-0.775722	-0.316621	-0.5394	-0.695557	-0.221191	-0.234863
55956	18.281251	-4.860976	4.610158	-0.418093	-0.348093	-1.00556	-0.699707	-0.227539	-0.242188
55957	16.06787	-5.421502	4.999758	0.083352	-0.473026	-1.248178	-0.689697	-0.24292	-0.241943
55958	13.261701	-4.340634	5.748103	0.520901	-0.322917	-1.257907	-0.691162	-0.258057	-0.24585
55959	10.874353	-1.217634	6.859647	0.819403	-0.10891	-0.999458	-0.690918	-0.270996	-0.234131
55960	10.340819	2.357675	6.877565	0.697711	-0.003243	-0.723079	-0.687988	-0.281738	-0.233398
55961	10.397271	3.420672	5.895738	0.372506	-0.000763	-0.54474	-0.687012	-0.294922	-0.248779
55962	9.990975	3.393606	4.597132	0.114632	-0.053978	-0.469208	-0.687012	-0.30127	-0.237305
55963	9.76613	3.792537	3.362305	-0.038147	-0.154686	-0.434113	-0.691406	-0.30542	-0.239258
55964	9.834474	3.68052	2.124236	-0.226402	-0.169373	-0.31662	-0.688721	-0.314209	-0.236084
55965	9.855914	3.019377	1.647748	-0.352478	-0.111961	-0.144959	-0.688721	-0.316406	-0.230713
55966	9.998022	1.354216	1.775318	-0.343895	-0.055122	-0.003815	-0.690918	-0.320557	-0.232666
55967	9.992029	-0.580603	1.89308	-0.230408	-0.089073	0.093842	-0.697998	-0.32251	-0.223877
55968	9.825786	-2.12685	1.643944	-0.029945	-0.168228	0.159264	-0.695557	-0.320557	-0.232422
55969	9.502312	-2.948836	1.603715	0.187111	-0.218201	0.177765	-0.695312	-0.329102	-0.226318
55970	9.066252	-2.900583	1.125679	0.372124	-0.281716	0.172234	-0.70752	-0.32666	-0.217285
55971	8.837186	-2.27595	0.75486	0.49286	-0.309563	0.165558	-0.702637	-0.328857	-0.220215
55972	8.812791	-1.269514	0.548759	0.561524	-0.305367	0.182152	-0.705078	-0.333252	-0.206055
55973	8.679257	-0.623002	0.397706	0.576211	-0.299836	0.177765	-0.707275	-0.337402	-0.208252
55974	8.465992	-0.343704	0.275637	0.595094	-0.309373	0.182152	-0.702637	-0.335449	-0.200684
55975	8.282822	-0.219271	0.379963	0.624086	-0.273705	0.165558	-0.7146	-0.339355	-0.188477
55976	8.327	-0.251931	0.597911	0.679018	-0.245858	0.142479	-0.712158	-0.341553	-0.183105
55977	8.368695	-0.331496	0.89542	0.724985	-0.217438	0.123596	-0.716797	-0.345703	-0.185059
55978	8.723834	-0.614713	0.94938	0.804713	-0.205422	0.100518	-0.719238	-0.345703	-0.174072
55979	9.021619	-0.817625	1.007828	0.844767	-0.195313	0.089264	-0.721436	-0.352051	-0.165039
55980	9.248425	-0.921969	0.960754	0.871471	-0.205994	0.096131	-0.72168	-0.352051	-0.162354
55981	9.381759	-0.678326	0.957371	0.882724	-0.21267	0.108338	-0.723877	-0.358398	-0.153564
55982	9.340896	-0.380439	0.97563	0.859836	-0.222398	0.102997	-0.728516	-0.358398	-0.153076
55983	9.321079	-0.127836	1.034695	0.816538	-0.204468	0.083924	-0.726074	-0.362793	-0.150391
55984	9.226	0.058518	1.205041	0.769236	-0.179673	0.070763	-0.723633	-0.36499	-0.14502
55985	9.302787	0.282134	1.323068	0.714304	-0.139618	0.072479	-0.72876	-0.362549	-0.13916
55986	9.341538	0.420114	1.448915	0.644876	-0.099755	0.069237	-0.733154	-0.371094	-0.127197
55987	9.241357	0.325281	1.546136	0.591279	-0.069237	0.060272	-0.735596	-0.371094	-0.132568
55988	9.217612	0.133794	1.480209	0.570107	-0.030899	0.037956	-0.738281	-0.368896	-0.118896
55989	9.149085	-0.026087	1.416654	0.551797	0.012207	-0.011444	-0.736084	-0.368896	-0.11377
55990	9.161006	-0.15097	1.316079	0.545693	0.032616	-0.044441	-0.73584	-0.373291	-0.113281
55991	9.179548	-0.120478	1.18598	0.512887	0.034332	-0.101471	-0.738281	-0.373047	-0.10498
55992	9.301379	-0.056844	0.847486	0.495911	0.032616	-0.143433	-0.738037	-0.379639	-0.104492
55993	9.41776	-0.063054	0.604875	0.458718	0.009918	-0.18692	-0.740234	-0.381836	-0.104248
55994	9.52762	-0.024025	0.25777	0.428963	0.004387	-0.2388	-0.730957	-0.384033	-0.099365
55995	9.552198	-0.113099	0.079174	0.432015	-0.009155	-0.312043	-0.735352	-0.390381	-0.095703
55996	9.516145	-0.136358	-0.102695	0.446129	0.019455	-0.374032	-0.735107	-0.396973	-0.095215
55997	9.430491	-0.243714	-0.111822	0.448609	0.075722	-0.402833	-0.737549	-0.394775	-0.092529
55998	9.303639	-0.265177	-0.009322	0.475884	0.131798	-0.452615	-0.732422	-0.407715	-0.089355
