PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1211.0	8.832852733950935	3.7653602863852935	3.0557257080989952	3.9110154113851396	0.7642642960490016	1.253280083099022	1.6861629810342826	0.8587271732107641	0.7567611001298211	8.664098563137724	0.9433726872133018	1.819163410052297	-1.2307739468623846	0.23844730221329474	0.7701645550522792	1.7185376951089677	0.40987643853331485	0.04122961055077774	6.226994816511193	-0.22022125936361167	8.31782914678493	0.8756305165111972	-0.299380384363619	-0.4542375232149764	0.5812693562904079	-0.7552958933984247	-0.19404732918568016	20.26041751089526	-3.5704271875810587	2.7539377708922887	14.180964140894783	-2.515467572581172	-5.471581929107409	-0.7994290358872672	2.351922361610963	6.807309538152102
1212.0	8.397484618609672	3.736732877354446	3.038543436485249	3.8823880023543387	1.1996324113902403	1.2360978114852472	1.605813422576423	0.8844891544195282	0.7331865475462875	8.809597824236558	0.5816957548083026	1.5317568357021543	-1.085274685763573	-0.12322963019172757	0.48275798070214293	1.6641565114347108	0.33396274217656396	0.0022628366667579894	6.394804606872868	0.06704372533087188	8.286274408486227	1.043440306872881	-0.012115399669130065	-0.48579226151369714	0.6188750525985104	-0.7789934524348663	-0.21977429113519878	21.106205940752883	-2.476415317278637	0.5523974251781429	15.026752570752365	-1.4214557022785244	-7.67312227482154	-0.6915779161162938	2.0994803528260126	6.424740046700651
1213.0	7.962093728247447	3.7372384187458345	3.069644617052533	3.8828935437458068	1.6350233017524616	1.2671989920525135	1.51436324855249	0.8737231382147463	0.7204386557360405	9.116436962759172	0.572770077560685	1.3791623789037935	-0.7784355472408869	-0.13215530743935577	0.33016352390379805	1.6444809282858117	0.28378996995985306	-0.02468347783642639	6.638919551537578	0.23340917013503074	8.240227317808179	1.2875552515375701	0.15425004513504312	-0.5318393521917943	0.6512076358848614	-0.7883979176598412	-0.24544625828747121	22.18365103311052	0.25755867795463	-1.5710263014657633	16.104197663110146	1.3125182929547652	-9.79654600146559	-0.5060936444379741	1.9004308631394549	5.807109335600941
1214.0	7.672720080797038	3.669501082889385	3.1754999858690156	3.8151562078894266	1.9243969492028834	1.373054360868992	1.4104984546563246	0.8187006071982524	0.7156887144513185	9.493497565743274	0.9866404717943222	1.3816407911925255	-0.4013749442566646	0.28171508679428653	0.33264193619254434	1.6338512847611018	0.25416537982031173	-0.036970443701270755	6.8226798630513175	0.17933556473334236	8.21228364436594	1.4713155630512798	0.10017643973337038	-0.5597830256340829	0.6957470524654135	-0.7913537464688247	-0.27946247126202856	22.847891408178683	4.058102911453466	-3.3307717581024137	16.76843803817851	5.113062526453417	-11.556291458102478	-0.4669424300854002	1.7325654743733054	5.005060897815945
1215.0	7.592083634778245	3.466894275220626	3.3283055233764736	3.612549400220699	2.0050333952217	1.525859898376455	1.3032737803469916	0.7262819547493891	0.7114683169416376	9.792371110075528	1.6609515846126086	1.4466658574955418	-0.10250139992432304	0.9560261996125867	0.39766700249556386	1.6091274964063826	0.2299706288698164	-0.03747453543534467	6.807207687045859	-0.04461132625353954	8.244919210874848	1.4558433870458023	-0.12377045125350708	-0.5271474591251818	0.7674098001532955	-0.8052335195863146	-0.32525700900665233	22.554949718316145	6.995664094241955	-4.815978404654398	16.475496348316117	8.05062370924166	-13.041498104654648	-0.6990363815014222	1.5326918785250578	4.153928247331824
1216.0	7.6728631863388	3.128485365020456	3.4596971722855443	3.2741404900205198	1.9242538436611691	1.657251547285533	1.2072844232873081	0.6138374449014131	0.6997592112097876	9.881653278025283	2.2433360152427744	1.4167056619508185	-0.013219231974577346	1.5384106302427651	0.3677068069508336	1.562705885204159	0.19454577610033758	-0.03447930622857976	6.561890854586803	-0.25728035690293993	8.365235101078225	1.210526554586743	-0.3364394819029235	-0.4068315689217522	0.8677912651883727	-0.8487443234073223	-0.37936372351813863	21.137423737396404	6.87101652012558	-6.390860479532962	15.05797036739644	7.9259761351251745	-14.616380179533206	-1.1009836214662025	1.200811892377428	3.4386247245267025
1217.0	7.801223863744708	2.7133999554852934	3.5063043387695463	2.859055080485319	1.7958931662552877	1.7038587137695385	1.1352290235915015	0.5000212854953613	0.6757860790650214	9.738136283895223	2.372586409349245	1.1641271650622198	-0.15673622610473878	1.667661024349243	0.11512831006222576	1.508703671173594	0.13912189529971272	-0.037588640459113774	6.219788299286527	-0.2624719809479194	8.562633255783245	0.8684239992864761	-0.3416311059479367	-0.20943341421664274	0.9802691034292984	-0.9307906889278178	-0.4349567398094809	18.957350719912974	2.8627415661167923	-8.282517846477841	12.877897349912994	3.917701181116507	-16.508037546477876	-1.3443143110520053	0.6320951891398132	3.012209167190233
1218.0	7.886521619158736	2.3020631167696637	3.460239438246859	2.447718241769641	1.7105954108412837	1.6577938132468546	1.0924474648021736	0.3953761768528081	0.6393018365798184	9.498361107771874	1.9108240110605934	0.6827264348353967	-0.39651140222821474	1.2058986260605946	-0.3662724201645985	1.477849892018431	0.06852787509347957	-0.05137159651868472	6.0150695411883754	0.0023537655042839066	8.78637262360184	0.6637052411883343	-0.07680535949576767	0.014305953602029842	1.07640911609076	-1.0445178854244814	-0.4879997470744516	16.829427015550486	-3.3561021583614457	-10.116293244788745	10.749973645550433	-2.30114254336146	-18.341812944788508	-1.0324381675897176	-0.22445879016052092	2.9056840807510276
1219.0	7.939334979999956	1.952223569127453	3.388347536142589	2.0978786941273935	1.65778205000006	1.5859019111425994	1.0764780474887254	0.29825073839227384	0.5929960575521531	9.421656050597296	1.0802518943188184	0.12287003436181163	-0.4732164594028632	0.3753265093188205	-0.9261288206381714	1.5024880347764347	-0.00012900186185501027	-0.07041250252865193	6.116957707275025	0.3831907818844151	8.971686595848473	0.7655934072749958	0.30403165688435213	0.1996199258486853	1.13317195624332	-1.1729199204350422	-0.5410317760717149	15.692279441684315	-7.998515705987616	-10.798009155098342	9.612826071684172	-6.943556090987397	-19.023528855097954	0.04933311000571613	-1.3047768690116845	2.986016157586266
1220.0	8.081498194820945	1.6786936737473601	3.399278602791302	1.8243487987472904	1.5156188351790154	1.5968329777913413	1.081184630202584	0.1987705950679638	0.5396905641657156	9.760400893870491	0.3893694412550035	-0.25571666447712493	-0.13447161612964847	-0.31555594374499374	-1.3047155194770874	1.5988637503291674	-0.04584699254194661	-0.07930810706302366	6.4640453052380815	0.566263350783071	9.087310976904059	1.1126810052380647	0.4871042257830334	0.3152443069042228	1.1525637372196302	-1.3049807557548587	-0.6014903871311671	16.134270781293583	-7.135154801604323	-8.984052313742575	10.054817411293355	-6.08019518660405	-17.209572013742243	1.7385575453649007	-2.406912243444367	3.0028143488093697
1221.0	8.472335172939127	1.4670919012477397	3.571300054844913	1.612747026247685	1.124781857060742	1.7688544298449858	1.1019134350376072	0.08886249612660721	0.4807445223640628	10.59494072607234	0.3535540765644423	-0.1965732142916842	0.7000682160722744	-0.3513713084355512	-1.245572069291631	1.7561571044458744	-0.0553957289364717	-0.05865646451319371	6.735756825450084	0.26316932004016186	9.181230065910183	1.384392525450076	0.18401019504017757	0.4091633959102653	1.1711869829450798	-1.4526148462172237	-0.6762662275302416	17.99773495149735	0.7737892386503226	-3.9689443250331946	11.918281581497052	1.8287488536504897	-12.194464025033065	3.494419728284309	-3.2400660080388324	2.713562075596401
1222.0	9.191890776644609	1.3067569139026893	3.8851170792356986	1.452412038902662	0.40522625335518425	2.0826714542357934	1.1376036748668972	-0.027681272497723602	0.4169897669186832	11.730533581862922	1.1571599746101566	0.42856619629810955	1.8356610718629323	0.45223458961016944	-0.6204326587018368	1.9388239441380573	-0.032014816395472975	0.005521467666701018	6.530634855846544	-0.585387233487197	9.394190432251992	1.1792705558465382	-0.6645463584871307	0.6221237622520395	1.251604459645323	-1.6552343646585732	-0.7683658685493302	20.30883666173078	13.409960147018138	3.566899855210304	14.229383291730448	14.464919762018162	-4.6586198447897695	4.6269085978034745	-3.5415469034649876	2.0221795035099563
1223.0	10.15714194777283	1.2142445828698574	4.211157384287058	1.359899707869856	-0.5600249177730575	2.408711759287154	1.1882176903752604	-0.13170894225936633	0.3513607285864397	12.737412413353342	2.4715830665865504	1.545362499006782	2.842539903353409	1.7666576815865647	0.49636364400682187	2.1018887175223857	0.004401311086844235	0.11397621453881282	5.677986687818909	-1.736539476628883	9.918528948321631	0.32662238781889896	-1.8156986016288044	1.1464622783217393	1.459875211714293	-1.9646208015563742	-0.88138877796871	21.651566909590763	25.345584602786424	11.540525304070087	15.572113539590493	26.400544217786365	3.315005604069935	4.648056392637051	-3.2096349308461494	1.0460518965210235
1224.0	11.133400506173837	1.2264867047957866	4.371068626541436	1.3721418297957995	-1.5362834761740254	2.5686230015415132	1.2495668690163397	-0.1947901081272606	0.29083301784182697	13.139744181363072	3.5741424280050262	2.8927134329054933	3.2448716713631782	2.869217043005029	1.8437145779055162	2.211547513585372	0.026917739534938836	0.2526340528020191	4.482198318819334	-2.783681958165752	10.903276063653001	-0.8691659811806852	-2.8628410831657125	2.131209393653219	1.845718954989004	-2.4155834655927535	-1.031824707446669	20.856750709737074	30.80927510104785	17.34913787903093	14.777297339736993	31.864234716047783	9.123618179030833	3.544257673608667	-2.375604870750114	0.06324156416600663
1225.0	11.844231295448056	1.3665373611460663	4.244278230483996	1.5121924861460787	-2.247114265448171	2.4418326054840427	1.3098736955501702	-0.1920507673137665	0.2455990331051224	12.664784972730411	3.732479466060422	4.123703755835305	2.769912462730534	3.027554081060403	3.074704900835316	2.2600853004301924	0.016384116072230958	0.3983389495131748	3.6930748209974307	-3.4344966161832295	12.337601507097826	-1.658289479002603	-3.513655741183255	3.5655348370981073	2.4419998984990183	-2.9992593065421636	-1.2608500125157764	17.65072085375246	26.895347852420354	19.197574698173945	11.571267483752624	27.950307467420323	10.972054998173965	1.7997330480667042	-1.3618471716023817	-0.6344306711217564
1226.0	12.116253893404675	1.6073910441072754	3.8549018263053316	1.7530461691072778	-2.519136863404724	2.0524562013053456	1.3514610556495625	-0.11463980091273172	0.22541965645287704	11.412005872067562	2.6392676924335317	4.943329237719416	1.5171333620676675	1.9343423074334962	3.8943303827194136	2.2670175188776014	-0.026987890261180914	0.5286349831113107	4.148298788476829	-3.72223267035555	13.969556859255054	-1.2030655115232263	-3.801391795355619	5.197490189255307	3.2837098798798734	-3.656682570965248	-1.6322599649185217	12.87353192066666	15.236973472141178	17.0535460261056	6.794078550667018	16.291933087141214	8.828026326105736	0.14725660028985454	-0.5373933620896949	-0.8948400655854712
1227.0	11.967412613539802	1.8633393232955437	3.379375552173347	2.0089944482955358	-2.37029558353983	1.57692992717334	1.3573680845942677	0.02512204160634924	0.23527396835136596	9.835268991787386	0.6283680791484395	5.216671972253268	-0.05960351821255851	-0.07655730585159308	4.167673117253249	2.266164970861399	-0.08263774355076119	0.6298778479099578	6.266103590248701	-3.9480943855943034	15.320348685132613	0.9147392902486257	-4.027253510594358	6.548282015132788	4.422912992171056	-4.297726546583676	-2.206840952585344	8.098642912808323	1.0834586463465774	12.613505890628836	2.019189542808748	2.138418261346688	4.387986190629049	-0.8090794830579946	-0.1468903937425215	-0.772888126805503
1228.0	11.581672819584067	2.019838718622284	3.0617564898630127	2.1654938436222744	-1.9845557895841228	1.2593108648630087	1.319059620618248	0.1983143828544717	0.27308298125242547	8.536214216155999	-1.4742559109582096	4.998467329380211	-1.3586582938439937	-2.179181295958218	3.949468474380181	2.286462358851707	-0.12057535419159843	0.6993181350195887	9.71502582785448	-4.3347326125866905	15.82578130047916	4.3636615278544095	-4.413891737586683	7.053714630479272	5.906238451853658	-4.832199160400883	-2.99662595559275	4.846070204635164	-9.627231461241823	8.304505123976046	-1.233383165364478	-8.572271846241662	0.07898542397627259	-0.8772779415962381	-0.20872389030456653	-0.47594023447060113
1229.0	11.188259983872365	1.9851442801934749	3.0826053995475733	2.1307994051934767	-1.5911429538724653	1.2801597745475957	1.2404473872996271	0.37041056049639753	0.33088948677079827	7.979164043252209	-2.785368025034412	4.477652565935736	-1.91570846674779	-3.490293410034391	3.4286537109357105	2.3376236448514636	-0.11816016467019003	0.7410085957880608	13.518637048635524	-4.6268180311617435	15.07816678449072	8.167272748635488	-4.705977156161668	6.306100114490803	7.702442269101946	-5.189673439242264	-3.9191083988598856	3.839851501181727	-13.369918858461224	5.969105501744621	-2.2396018688180557	-12.314959243461075	-2.256414198255201	-0.31195287356332724	-0.5367054997583217	-0.2304561013441975
1230.0	10.926652301075704	1.730894493136922	3.4589396846536804	1.8765496181369423	-1.3295352710758293	1.6564940596537345	1.135908864371803	0.5124085439895399	0.39851011107459505	8.283987948635533	-2.8254358290426915	3.874139076080047	-1.6108845613644218	-3.5303612140426552	2.8251402210800345	2.4082319151916893	-0.07284066063583995	0.7594092967792417	16.57604318142318	-4.002328245287682	13.07411138295459	11.224678881423172	-4.081487370287578	4.302044712954662	9.613756970513846	-5.312726648405463	-4.780986512115856	4.7334400615389205	-10.484523549457855	6.039138096063752	-1.3460133084610035	-9.429563934457784	-2.1863816039361472	0.3938427849315131	-0.8645868935682791	-0.15858259437875016
1231.0	10.784337460581565	1.29676624577182	4.034864999965743	1.4424213707718543	-1.1872204305816783	2.2324193749658146	1.024001884863522	0.6071271610436608	0.4671329427092915	9.203920043833378	-1.7346538037922492	3.3452864768181163	-0.6909524661665073	-2.4395791887922216	2.2962876218181045	2.4758152566302734	-0.0032969341791999145	0.7555214905403252	18.271727145758163	-1.5059543288610597	10.33326543620685	12.920362845758135	-1.5851134538609686	1.5611987662068978	11.243801508781923	-5.131540748773585	-5.3141814689813165	6.428254244128406	-4.331058958251668	7.61884522367304	0.3488008741283885	-3.276099343251709	-0.6066744763269285	0.8095830451070337	-0.9940067176295375	-0.23713680254714337
1232.0	10.640123643778045	0.7601476361186672	4.5668904011695055	0.9058027611187023	-1.0430066137781224	2.764444776169567	0.9211048289992957	0.6496194666188504	0.5307098072772056	10.284598060266276	-0.1353813006179869	2.9465348285821014	0.3897255502664456	-0.8403066856179893	1.8975359735820732	2.5213688370720644	0.061491251996038214	0.7277965413845792	18.746980216878352	3.1673270131751625	7.7795846789770575	13.395615916878283	3.0881678881752306	-0.992481991022947	12.087120654629317	-4.549306452530695	-5.262905605660693	7.747260842355285	1.0412089015447552	9.283876352459345	1.667807472355235	2.0961685165446293	1.0583566524593295	0.7765249052384733	-0.88120544694623	-0.3499794442619223
1233.0	10.372856421750557	0.19560577590624217	4.85147979459866	0.34126090090626443	-0.7757393917506166	3.0490341695986865	0.8384774251144802	0.6440127958366209	0.5848818996615192	11.100745838924361	1.246142835246663	2.6545406981190176	1.2058733289245456	0.5412174502466224	1.605541843118966	2.539105066614998	0.09850714605247872	0.6761628771138832	18.620980487422667	9.061913928024367	6.38265717027891	13.269616187422587	8.982754803024434	-2.3894094997211504	11.738088523928782	-3.4679438088185983	-4.490100547136563	8.039480770110213	3.1371600026537676	9.998637876959496	1.9600274001101743	4.192119617653638	1.7731181769594497	0.4240552750260281	-0.6244829222933929	-0.3847019394268467
1234.0	9.956025063403409	-0.34718820134751827	4.8208951429110245	-0.20153307634751477	-0.35890803340349314	3.0184495179110105	0.7830616189642968	0.5998647752605313	0.625077876233534	11.437295845999158	1.954730276606558	2.42505278604783	1.5424233359993131	1.2498048916064892	1.3760539310477666	2.536522926700388	0.10271660508804545	0.6053416475974585	18.354985131098797	14.06330437092892	6.702303580970896	13.003620831098756	13.98414524592901	-2.0697630890291796	10.124877591478786	-1.8563191964885617	-3.0525826409355727	7.386947950802833	1.921797407128693	9.593558241048171	1.3074945808028255	2.976757022128652	1.3680385410481026	0.023287403111159476	-0.3776328720544777	-0.30541849792538023
1235.0	9.476833966529497	-0.8364390649940425	4.557748060050137	-0.6907839399940537	0.12028306347036856	2.755302435050099	0.7594100797058747	0.5296770714670261	0.6459210047564773	11.331747578598751	1.969123790875313	2.242825959063869	1.4368750685988445	1.2641984058752402	1.1938271040638169	2.5266689500994906	0.088312875861207	0.52463185050867	17.748432078575945	15.837812952618844	8.57686188227891	12.397067778575966	15.758653827618962	-0.19520478772112393	7.624592968781565	0.17547407677147794	-1.2015317322714594	6.369456316661837	-0.8361393397741784	8.62330201696662	0.29000294666186205	0.21882027522591593	0.39778231696653693	-0.2026552775003718	-0.25289627254859653	-0.16129776254716113
1236.0	9.075191265813565	-1.2363126974524228	4.229927481019321	-1.0906575724524383	0.5219257641862635	2.427481856019285	0.7697686893363205	0.4473273644671614	0.6428759093498434	10.983866269046489	1.6026776509951182	2.1334969202259684	1.0889937590465188	0.8977522659950687	1.0844980652259493	2.518945783382	0.07929164664715095	0.4444111529192907	15.992536463295451	13.13858326060346	11.158849067038894	10.641172163295511	13.059424135603578	2.386782397038924	4.959159132034209	2.3524550710807004	0.7007727687713086	5.609549924423741	-3.0488616223471894	7.838902287022834	-0.46990344557621516	-1.9939020073469893	-0.38661741297725255	-0.1925432522659033	-0.2706777639974816	-0.03889374048157525
1237.0	8.851110848451519	-1.4961425697342716	3.9920492835562102	-1.3504874447342818	0.7460061815483172	2.1896036585561944	0.811679466131029	0.36637869133342293	0.6151181141557387	10.609395320395043	1.2538300334291188	2.1364164054535237	0.7145228103950387	0.5489046484291065	1.087417550453547	2.5144425094901317	0.09545925390712687	0.37214363340545886	12.300368759112892	6.661281174436842	13.320613315374361	6.949004459112944	6.582122049436913	4.548546645374427	2.8959495149645207	4.2991042990693735	2.3128008964691698	5.40641037575591	-3.5732149923774186	7.684237705667428	-0.673042994244055	-2.5182553773772076	-0.541281994332654	-0.037748684166973044	-0.3740084836656894	-0.00010211662287720107
1238.0	8.804103893298912	-1.5665282995321892	3.911701913704042	-1.420873174532191	0.7930131367009734	2.1092562887040507	0.8754302296575396	0.2977766120059141	0.5674003208662705	10.328613215696715	1.1808130296846604	2.2629605674791446	0.43374070569671197	0.4758876446846743	1.2139617124791993	2.507623501227457	0.1419432710973069	0.3108201239933818	6.676910585530143	-1.1597151744158947	14.225128305603203	1.32554628553015	-1.2388742994159117	5.453061635603243	1.9049799191199788	5.676701067419907	3.4310368500947006	5.650703709708829	-2.5865020138011188	8.111315286798686	-0.4287496602911783	-1.531542398801	-0.1142044132013928	0.11362438066890812	-0.4837075123499898	-0.047866745197040136
1239.0	8.840566392160133	-1.434179547258451	3.9557818444577006	-1.2885244222584473	0.7565506378398145	2.1533362194577292	0.9446928427090089	0.24757680674201238	0.509143526825398	10.140424648204013	1.418290047321853	2.4714933259431566	0.24555213820403868	0.7133646623218657	1.4224944709432177	2.491762196001695	0.20754209233246015	0.2606386156218448	0.24413114854787477	-7.362681191978439	13.7376598109698	-5.107233151452154	-7.441840316978555	4.965593140969773	1.9645556305889356	6.326638487720521	4.036582482428372	6.003441263497901	-1.0959050667843344	8.740531537707549	-0.07601210650216676	-0.04094545178435964	0.5150118377074726	0.1602830098083958	-0.5515771262895419	-0.13536390869245796
1240.0	8.837892653937788	-1.1486998628675154	4.032765184158602	-1.0030447378675114	0.759224376062205	2.2303195591586404	1.001763588567021	0.21600708434593754	0.45081517422929407	9.97220067741334	1.8396034341709415	2.6763544857404	0.07732816741339488	1.1346780491709285	1.6273556307404438	2.4637433513557707	0.27187582852163134	0.2222031769917576	-5.1736613610770945	-9.96433150428913	12.439645067056892	-10.525025661077134	-10.043490629289309	3.667578397056793	2.624225686815958	6.339093699695738	4.254660705230486	6.167726049324198	-0.10668448456038218	9.175517263773553	0.08827267932407794	0.9482751304394724	0.9499975637734906	0.09546235560514345	-0.580191732180441	-0.2038255160908933
1241.0	8.71921757961066	-0.816011589919645	4.05650625555609	-0.6703564649196447	0.8778994503893467	2.2540606305561255	1.0352936853186852	0.19873536940722317	0.3995815142434909	9.754662530958784	2.282250783150088	2.7853282628619067	-0.14020997904116309	1.5773253981500452	1.736329407861918	2.4253661557385726	0.31653767256755583	0.19851763519429164	-7.977281374976154	-8.858444266354311	11.250732734787562	-13.328645674976208	-8.937603391354472	2.478666064787419	3.2794485986851636	6.004741389577505	4.258776612089047	6.066015059411708	-0.034165657948944064	9.238942874866298	-0.013438310588425456	1.0207939570508697	1.013423174866266	-0.014884857395900609	-0.6055522491534663	-0.2196543573291649
1242.0	8.490863263734513	-0.5545743887804335	3.992143462248027	-0.40891926378043686	1.1062537662654774	2.189697837248045	1.0459418830666363	0.18988356573844098	0.35686149220604774	9.470149254265305	2.6426070192666136	2.743170717349192	-0.424723255734681	1.9376816342665615	1.6941718623491644	2.3813135770034	0.33381324637887283	0.19415790058912175	-7.640132358022728	-5.619450702188593	10.903017699522499	-12.991496658022822	-5.69860982718865	2.1309510295223553	3.489878764171334	5.674503427943515	4.178141711642985	5.83701307972373	-0.6378443570464852	9.007990197219002	-0.24244029027636582	0.4171152579533749	0.7824704972190142	-0.09172801173301635	-0.6624551839554437	-0.1884869455132921
1243.0	8.223504770327898	-0.43692758914031393	3.8631376063520926	-0.2912724641403174	1.373612259672047	2.0606919813520834	1.04597531760261	0.18503995993834285	0.31928458773237745	9.153232239388506	2.8953856589895706	2.556927075147525	-0.741640270611545	2.19046027398954	1.507928220147463	2.336109177519769	0.32857783177299965	0.21220239757195558	-4.937656653762075	-2.4319697289328452	11.58114223503974	-10.2890209537622	-2.511128853932761	2.8090755650396573	3.162109947010964	5.604552544467997	4.057041878337725	5.696866711574655	-1.3650282625886183	8.685309612389808	-0.3825866584253683	-0.31006864758866204	0.45978991238986716	-0.0942371705422686	-0.7583890865099757	-0.14300550778503202
1244.0	7.996256341809594	-0.4516070993542063	3.724866172762079	-0.305951974354206	1.6008606881902934	1.9224205477620444	1.0523060265829138	0.18236326535016914	0.28241620571791803	8.858146990484737	3.055169938745031	2.29052393468597	-1.0367255195153782	2.3502445537450454	1.2415250796858917	2.2923821814439305	0.313208425097352	0.2511150170923073	-1.4417418792842343	-0.8732413795019764	12.907374179406114	-6.793106179284325	-0.9524005045017759	4.135307509406158	2.5174472683771403	5.867248717098164	3.8772604333029426	5.782254550282985	-1.7766473710970612	8.433299816297925	-0.2971988197169689	-0.7216877560970146	0.2077801162980126	-0.03384543232902929	-0.870536189666565	-0.11785739731180671
1245.0	7.844629214214873	-0.5100148346031601	3.6273922577671724	-0.36435970960315434	1.7524878157849773	1.8249466327671253	1.0765443099754952	0.18118544358100458	0.24489439189809323	8.623808143834196	3.1290511524741116	2.032783956499834	-1.2710643661659506	2.424125767474173	0.9837851014997637	2.251091166209517	0.2992309660173184	0.30377158236123053	1.36438375853983	-1.2632015394753577	14.222676435410042	-3.9869805414601225	-1.3423606644751103	5.450609765410234	1.90082376340681	6.363678304213224	3.6155547930360186	6.076870540415788	-1.7723930157588366	8.286504501873067	-0.0025828295841333723	-0.7174334007587508	0.06098480187315805	0.04738744971536827	-0.9628953181052092	-0.12947777728953297
1246.0	7.7458214363664135	-0.49605760698277757	3.5901684618495917	-0.3504024819827677	1.8512955936334476	1.7877228368495526	1.1176660861313839	0.1794642063303313	0.2104244875618944	8.458556140903882	3.100120993698366	1.855335063312085	-1.4363163690962408	2.395195608698447	0.8063362083120438	2.2125903120497386	0.2908376357541178	0.35940822096177505	2.795803874052736	-2.8394048062903257	14.95584350859692	-2.5555604259470117	-2.9185639312901084	6.183776838597196	1.5679880853255102	6.91242695837762	3.2918245247377125	6.448237041647293	-1.5375672972586547	8.175346508062885	0.36878367164736275	-0.4826076822585922	-0.05017319193704268	0.11112047294294122	-1.0088458127681732	-0.17126555727024823
1247.0	7.645888522003149	-0.3308175180188181	3.5988389836020427	-0.18516239301880802	1.9512285079967635	1.7963933586020295	1.1615085064736435	0.17248783440594728	0.1864535108634678	8.346208979493083	2.9490699582318283	1.7800851560457838	-1.5486635305069705	2.2441445732318854	0.7310863010457795	2.1769372262999496	0.28377013611183144	0.40753564258948677	3.12127942668081	-4.473798291580274	14.872803076991346	-2.2300848733187695	-4.5529574165801385	6.10073640699157	1.5724854088688227	7.352136414639565	2.9768480040113534	6.748004627957664	-1.329009438437386	8.013960844845084	0.6685512579577005	-0.27404982343738277	-0.2115588551548743	0.14505573359861043	-1.0043628964996867	-0.22291208952808025
1248.0	7.50469914485626	-0.016245266857922946	3.619800988727062	0.12940985814208297	2.0924178851437056	1.8173553637270747	1.1874286153975833	0.15440688883744885	0.18034221482277965	8.26073835448189	2.691800407343841	1.770473862141821	-1.634134155518081	1.9868750223438445	0.721475007141847	2.142870335717583	0.26957219953562306	0.44187916851549497	3.1732661215125337	-5.387287844053629	14.120296092447825	-2.178098178487026	-5.466446969053588	5.348229422447887	1.789307080523935	7.6019210119555325	2.7586785179282347	6.900680900135337	-1.2841342345629105	7.775903095735087	0.8212275301353427	-0.22917461956295943	-0.44961660426488903	0.1624650148309994	-0.9659006735356257	-0.26485320101163207
1249.0	7.325656136468001	0.36493886680496096	3.6205489718084007	0.5105939918049613	2.271460893531975	1.8181033468084193	1.1785014461638184	0.12192623985208559	0.1952328501877904	8.17757239948007	2.401439844306513	1.750135047642174	-1.7173001105198515	1.6965144593064643	0.7011361926422116	2.10645973239966	0.24206724554298284	0.46255701226539164	3.7410079242599634	-5.451125534193143	13.109368213695658	-1.6103563757397596	-5.530284659193173	4.337301543695556	2.0253997482702575	7.662220115718996	2.6928708197401723	6.929505594778062	-1.3691573958928218	7.508927072758657	0.8500522247780551	-0.31419778089288536	-0.7165926272413105	0.18518664137963553	-0.9173106287012942	-0.28839994831789356
1250.0	7.151755801789375	0.6907236251968261	3.584831816553567	0.8363787501968242	2.4453612282105586	1.7823861915535677	1.1298883777436217	0.07752528708120174	0.22785658650755256	8.079349701721208	2.194553233561303	1.6411205281437615	-1.8155228082787223	1.4896278485612313	0.5921216731437909	2.061174911303944	0.2019470594481487	0.4756626718677849	5.137559514466201	-5.024325356227853	12.335784511015166	-0.21380478553379179	-5.103484481227909	3.563717841014998	2.1326750441638502	7.578263121853006	2.768636723181232	6.917456779202211	-1.459419565525669	7.292296652244067	0.8380034092022006	-0.404459950525709	-0.9332230477558681	0.22522240059176488	-0.8756063974213425	-0.2972179728928188
1251.0	7.034712765464357	0.8586605953627328	3.517372775077335	1.004315720362734	2.5624042645355143	1.7149271500773111	1.0512572550439767	0.02950165492123273	0.26938043836866626	7.960594760758269	2.1838979329730908	1.4052259343999942	-1.9342777492417194	1.4789725479730296	0.3562270794000011	2.000275649351795	0.15692353167456116	0.4905450639615785	7.147796981956151	-4.578271276811276	12.205390094466772	1.7964326819559284	-4.657430401811322	3.4333234244666597	2.0644168695686442	7.4028668495698	2.909971201969876	6.940824941249451	-1.4594034880176114	7.177986131038566	0.8613715712494354	-0.40444387301761503	-1.0475335689613392	0.2773198757946405	-0.8439563831675574	-0.30184584641581214
