PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55679	-1.13158	-7.954622	4.569435	0.132942	0.228882	0.236511	0.658936	0.772705	-0.176025
55680	-1.185001	-8.182959	4.798654	0.157547	0.195885	0.208283	0.663574	0.766357	-0.17334
55681	-1.116921	-8.362641	4.608708	0.184822	0.193787	0.184631	0.663818	0.761963	-0.17041
55682	-1.115539	-8.094608	4.435241	0.259972	0.163841	0.198364	0.663818	0.76416	-0.170654
55683	-1.157801	-7.769542	4.561423	0.232887	0.14801	0.179291	0.670654	0.766357	-0.181396
55684	-1.284236	-8.552005	5.220746	0.081062	0.147247	0.142479	0.668457	0.76416	-0.176025
55685	-1.481081	-10.095382	5.490137	-0.039673	0.139046	0.125122	0.666504	0.757812	-0.175293
55686	-1.754732	-11.094079	5.70692	0.034714	0.117874	0.150299	0.670898	0.761963	-0.176025
55687	-2.042854	-11.375506	6.969543	0.002289	0.078774	0.134277	0.67334	0.757812	-0.175781
55688	-2.147403	-13.170975	7.739888	-0.235558	0.069428	0.044823	0.673096	0.76001	-0.173584
55689	-2.379675	-15.197542	6.883366	-0.009918	0.054359	0.046539	0.673584	0.751221	-0.177734
55690	-2.910492	-13.609041	6.704606	0.52166	-0.061226	0.138855	0.68042	0.753418	-0.180908
55691	-2.956398	-11.100937	7.735819	0.338173	-0.14801	0.034332	0.673828	0.755371	-0.193115
55692	-2.596149	-12.939632	7.659573	-0.200081	-0.125504	-0.069237	0.680664	0.753418	-0.186035
55693	-2.97614	-14.212343	6.457332	-0.115204	-0.12722	0.024414	0.682861	0.753418	-0.186035
55694	-3.172974	-11.471454	4.913215	0.007629	-0.163651	0.115013	0.68042	0.751221	-0.178223
55695	-2.914806	-8.430219	2.830855	-0.23098	-0.16861	0.138092	0.676025	0.751221	-0.187988
55696	-2.879342	-7.345812	1.614769	-0.632096	-0.155449	0.123024	0.682617	0.755615	-0.183838
55697	-2.834329	-8.439627	1.095099	-0.991635	-0.118256	0.070191	0.685059	0.751221	-0.178711
55698	-2.871995	-10.54971	1.108154	-1.046376	-0.075913	0.073433	0.680176	0.757812	-0.17627
55699	-3.095832	-12.015113	1.243986	-0.839808	-0.031281	0.127411	0.687012	0.753418	-0.169189
55700	-3.512646	-12.301978	1.454072	-0.592042	0.016975	0.197602	0.686768	0.755615	-0.164307
55701	-3.883072	-11.748076	1.506987	-0.421715	0.011444	0.227356	0.688965	0.76001	-0.162354
55702	-4.113012	-10.921914	1.611922	-0.378037	-0.035858	0.202751	0.69165	0.753418	-0.164551
55703	-4.132576	-10.74286	1.725782	-0.399781	-0.079918	0.135803	0.696289	0.749268	-0.164551
55704	-4.04466	-10.928283	1.713423	-0.351906	-0.156403	0.077629	0.691406	0.755615	-0.167236
55705	-3.784397	-10.438091	1.701902	-0.219536	-0.231171	0.041962	0.695801	0.755615	-0.160156
55706	-3.426368	-9.489197	1.815725	-0.15583	-0.293541	-0.020027	0.693848	0.751465	-0.159424
55707	-3.021109	-8.889151	1.774571	-0.144005	-0.320435	-0.076294	0.700684	0.751465	-0.162598
55708	-2.823782	-8.570862	1.772122	-0.123978	-0.328636	-0.12455	0.689453	0.751221	-0.166504
55709	-2.608084	-8.248989	1.813353	-0.097656	-0.354576	-0.172424	0.691406	0.755615	-0.164551
55710	-2.402888	-8.121003	1.923801	-0.098038	-0.373841	-0.197792	0.686768	0.755615	-0.159424
55711	-2.251342	-8.114589	2.083722	-0.048828	-0.389672	-0.222016	0.691406	0.755615	-0.167236
55712	-2.047126	-7.973127	2.230372	0.01049	-0.405884	-0.236702	0.686768	0.757812	-0.166992
55713	-1.829093	-7.679795	2.441038	0.050545	-0.412751	-0.238037	0.68457	0.759766	-0.177002
55714	-1.659977	-7.41366	2.59841	0.066185	-0.417901	-0.249672	0.682617	0.757568	-0.181396
55715	-1.486603	-7.233499	2.752482	0.076485	-0.418854	-0.25177	0.680176	0.759766	-0.178955
55716	-1.297831	-7.075504	2.891755	0.096512	-0.414849	-0.257302	0.675537	0.76416	-0.188965
55717	-1.151553	-6.872028	2.94874	0.131416	-0.401307	-0.241852	0.677979	0.761963	-0.191406
55718	-1.094112	-6.644457	2.986863	0.160599	-0.373078	-0.229836	0.677734	0.768311	-0.194336
55719	-1.036704	-6.41304	3.084276	0.193787	-0.361443	-0.234986	0.675293	0.768311	-0.194336
55720	-1.078211	-6.268879	3.161872	0.210762	-0.357056	-0.225258	0.673096	0.770508	-0.199219
55721	-1.055223	-6.143956	3.237348	0.22049	-0.340844	-0.240326	0.675537	0.768311	-0.204102
55722	-0.993891	-5.9685	3.156364	0.233841	-0.336457	-0.245095	0.670898	0.772461	-0.209229
55723	-1.024516	-5.826809	3.260992	0.210571	-0.325585	-0.267029	0.668701	0.772461	-0.208984
55724	-0.905861	-5.871638	3.36651	0.167656	-0.329209	-0.273896	0.659912	0.766113	-0.212646
55725	-0.840686	-6.151521	3.496019	0.115967	-0.292015	-0.283051	0.662109	0.770264	-0.218262
55726	-0.763117	-6.387983	3.590187	0.08812	-0.279618	-0.282288	0.659668	0.772461	-0.220703
55727	-0.675502	-6.713558	3.689723	0.069618	-0.25177	-0.284577	0.657227	0.774658	-0.220703
55728	-0.678216	-6.975465	3.708412	0.068283	-0.209618	-0.258827	0.657715	0.770264	-0.222656
55729	-0.799331	-7.134869	3.896879	0.058937	-0.18158	-0.249481	0.650635	0.774658	-0.225098
55730	-0.877515	-7.514026	4.017382	0.016594	-0.167275	-0.231934	0.650635	0.778809	-0.23291
55731	-0.934169	-8.155568	4.156693	-0.012207	-0.14782	-0.215912	0.650391	0.781006	-0.228027
55732	-0.92245	-8.651943	4.14561	0.011253	-0.118256	-0.197792	0.652832	0.778809	-0.23291
55733	-0.95426	-8.801657	4.389861	0.020599	-0.109673	-0.174713	0.648438	0.778809	-0.237549
55734	-0.920733	-9.433221	4.778731	-0.077438	-0.08049	-0.166321	0.643066	0.789551	-0.233154
55735	-0.814082	-10.660745	4.961296	-0.134277	-0.046349	-0.164032	0.638916	0.783203	-0.232178
55736	-0.703599	-11.620716	5.570021	-0.094795	-0.017548	-0.11673	0.643311	0.783203	-0.225098
55737	-0.644668	-12.890883	6.7997	-0.180817	0.053597	-0.064087	0.640869	0.787354	-0.230225
55738	-0.341554	-14.907653	6.336719	-0.105667	0.175858	0.003815	0.641113	0.7854	-0.232666
55739	-0.474735	-14.469158	5.038507	0.557138	0.263978	0.227356	0.645508	0.787354	-0.233154
55740	-0.83276	-10.15448	4.524025	1.014333	0.280572	0.320818	0.645752	0.785156	-0.240479
55741	-1.002487	-6.964011	4.881992	0.712587	0.25425	0.215912	0.650879	0.776611	-0.242676
55742	-0.875223	-8.179432	6.002904	-0.07782	0.232697	-0.023079	0.652832	0.781006	-0.243164
55743	-0.528452	-12.286716	6.810039	-0.710871	0.225068	-0.167084	0.650635	0.778809	-0.235352
55744	0.482445	-15.274358	4.343721	-0.707628	0.298882	-0.127983	0.650391	0.783203	-0.230713
55745	1.001253	-12.996192	2.724074	-0.089073	0.315094	0.117493	0.652344	0.783203	-0.22583
55746	1.251887	-9.884986	2.812394	-0.354767	0.437928	0.06218	0.652344	0.781006	-0.220703
55747	0.916336	-12.345959	2.842459	-0.763515	0.56534	-0.045777	0.658936	0.7854	-0.214111
55748	0.181567	-15.755383	2.597105	-0.468827	0.595285	-0.027466	0.651855	0.7854	-0.206299
55749	-0.667769	-15.651384	2.73168	0.296975	0.460816	0.029755	0.661133	0.787598	-0.212158
55750	-0.910543	-12.468035	2.81713	0.821116	0.279809	-0.013924	0.661133	0.787598	-0.209717
55751	-0.66038	-9.380371	2.881864	0.93861	0.100708	-0.135041	0.65918	0.783203	-0.221436
55752	-0.140127	-7.467797	3.171998	0.68741	-0.053597	-0.28782	0.652344	0.783203	-0.223389
55753	0.816143	-7.098684	3.243482	0.257302	-0.128937	-0.408173	0.649902	0.787598	-0.223633
55754	1.647949	-7.692126	3.228764	-0.115395	-0.121498	-0.452233	0.647705	0.7854	-0.220703
55755	2.173644	-8.522037	3.126001	-0.3891	-0.067711	-0.423432	0.647217	0.793945	-0.223877
55756	2.400834	-9.42887	2.823117	-0.544358	0.012398	-0.328637	0.640137	0.79834	-0.21875
55757	2.27323	-10.044755	2.581214	-0.523377	0.113869	-0.205231	0.635498	0.796143	-0.213135
55758	1.778327	-10.299536	2.575511	-0.448037	0.172234	-0.089836	0.639893	0.79834	-0.211426
55759	1.303686	-10.435068	2.566193	-0.323296	0.19455	-0.000763	0.637451	0.800537	-0.206299
55760	0.91635	-10.123848	2.46483	-0.148201	0.191879	0.083923	0.637695	0.79834	-0.211182
55761	0.68712	-9.204714	2.520902	-0.009155	0.164986	0.143433	0.64209	0.79834	-0.206543
55762	0.553773	-8.466829	2.687273	0.027847	0.161362	0.172424	0.635742	0.794189	-0.210693
55763	0.507572	-8.130091	2.735869	0.026131	0.167847	0.219727	0.641846	0.800537	-0.20166
55764	0.465072	-7.971789	2.897459	0.027084	0.190926	0.25692	0.642334	0.794189	-0.203613
55765	0.369601	-7.757649	3.022908	0.032234	0.219727	0.299072	0.637695	0.794189	-0.200928
55766	0.199023	-7.482498	3.007467	0.037384	0.264359	0.324822	0.653809	0.794189	-0.202148
55767	-0.035383	-7.28701	2.979816	0.036621	0.28019	0.354004	0.64917	0.789795	-0.196533
55768	-0.258956	-7.10145	3.012385	0.051117	0.300408	0.373078	0.651367	0.794189	-0.197021
55769	-0.524154	-6.95589	3.090235	0.075722	0.30365	0.370026	0.651611	0.787842	-0.191406
55770	-0.686443	-6.82211	3.149268	0.111389	0.29335	0.356293	0.65625	0.787598	-0.194336
55771	-0.736173	-6.637036	3.293517	0.141907	0.27256	0.345612	0.654053	0.785645	-0.196533
55772	-0.778571	-6.434013	3.222394	0.182152	0.253678	0.341034	0.661133	0.779053	-0.188965
55773	-0.856352	-6.117099	3.276683	0.202942	0.238991	0.331879	0.65625	0.78125	-0.186279
55774	-0.901461	-5.979866	3.249252	0.182343	0.241852	0.310326	0.654053	0.78125	-0.181152
55775	-0.952573	-6.142105	3.403624	0.162506	0.217629	0.29068	0.658936	0.774902	-0.183594
55776	-0.990435	-6.457089	3.510024	0.162888	0.19207	0.263214	0.654541	0.770508	-0.18042
55777	-0.939499	-6.684593	3.607054	0.203896	0.180054	0.254822	0.656738	0.772705	-0.183105
55778	-0.932728	-6.741182	3.705829	0.238609	0.163841	0.253296	0.661865	0.76416	-0.187744
55779	-0.944651	-6.738224	3.877738	0.261116	0.14801	0.235748	0.654541	0.768555	-0.182617
55780	-0.948307	-6.835618	4.040273	0.247193	0.148201	0.224114	0.661621	0.766357	-0.183105
55781	-1.005489	-7.061857	4.188532	0.236702	0.14801	0.21286	0.654785	0.761963	-0.177246
55782	-1.058072	-7.312308	4.343914	0.208092	0.13752	0.209618	0.652588	0.76416	-0.179688
55783	-1.150814	-7.581234	4.194271	0.213051	0.143433	0.170136	0.647705	0.76416	-0.171875
55784	-1.357602	-7.545021	4.118367	0.251389	0.102806	0.162506	0.647949	0.761963	-0.176514
55785	-1.452642	-7.538216	4.243946	0.229645	0.076485	0.119019	0.643555	0.757812	-0.17334
55786	-1.420087	-8.10696	4.729905	0.163651	0.012589	0.06485	0.63916	0.751465	-0.165039
55787	-1.423838	-9.140873	5.173083	0.074768	0.001717	0.036621	0.638916	0.755615	-0.162842
55788	-1.501004	-10.118944	5.29707	0.076103	-0.005341	0.03891	0.631836	0.757812	-0.155029
55789	-1.795299	-10.458913	5.985579	0.070953	-0.047112	0.043488	0.63208	0.753662	-0.159668
55790	-1.914827	-11.609563	7.189279	-0.176621	-0.054932	-0.024414	0.620605	0.751465	-0.151123
55791	-2.002098	-14.011956	7.146675	-0.274468	-0.036621	-0.066376	0.627197	0.753662	-0.141846
55792	-2.407617	-14.800122	6.8774	0.094032	-0.085449	-0.003242	0.613281	0.758057	-0.138672
55793	-2.640581	-13.040299	7.465037	0.251198	-0.178528	-0.02594	0.615723	0.751709	-0.133301
55794	-2.302101	-12.7714	7.141768	-0.012589	-0.167465	-0.116539	0.606445	0.751709	-0.125244
55795	-2.38942	-12.592063	6.215915	0.005341	-0.183678	-0.056458	0.604004	0.751709	-0.120117
55796	-2.436959	-10.728641	5.182847	-0.118065	-0.183487	-0.045776	0.601318	0.758301	-0.11792
55797	-2.248214	-9.234531	2.999669	-0.372315	-0.152397	-0.036621	0.596924	0.751953	-0.104492
55798	-2.204495	-7.907616	1.338007	-0.577546	-0.133133	0.022316	0.601074	0.75415	-0.097656
55799	-2.044749	-7.676457	0.878511	-0.986485	-0.081444	0.011444	0.598389	0.758545	-0.085449
55800	-2.240918	-9.989771	0.935225	-1.333247	0.012398	0.009728	0.595703	0.756348	-0.062744
55801	-2.622886	-12.767977	0.942953	-1.277742	0.067902	0.06485	0.602295	0.758789	-0.046143
55802	-3.128066	-13.846304	1.045321	-0.898937	0.082588	0.160409	0.599365	0.763184	-0.033691
55803	-3.524685	-13.04308	1.241088	-0.604821	0.068665	0.22583	0.604004	0.758789	-0.023926
55804	-3.745568	-11.973414	1.201926	-0.47493	0.039482	0.209618	0.601318	0.763184	-0.01416
55805	-3.860531	-11.407062	1.245078	-0.436402	-0.022697	0.164032	0.605957	0.759033	-0.00415
55806	-3.727649	-11.170559	1.378246	-0.391007	-0.081635	0.09594	0.60791	0.76123	0.007812
55807	-3.461243	-10.951548	1.486719	-0.314903	-0.144196	0.029755	0.607666	0.763428	0.010254
55808	-3.190596	-10.437	1.568567	-0.217056	-0.187492	-0.017738	0.614502	0.76123	0.022217
55809	-2.954423	-9.682546	1.83398	-0.132752	-0.219536	-0.07782	0.616455	0.763428	0.024414
55810	-2.731711	-9.157414	1.858354	-0.144386	-0.254631	-0.162697	0.62085	0.765625	0.028809
55811	-2.599646	-8.88479	1.889938	-0.127983	-0.270844	-0.227356	0.62085	0.765625	0.033691
55812	-2.461768	-8.557956	2.015223	-0.103951	-0.299073	-0.2985	0.622803	0.772217	0.030518
55813	-2.240136	-8.409498	2.129772	-0.09594	-0.326538	-0.349427	0.626709	0.780762	0.036865
55814	-1.988128	-8.266205	2.397403	-0.085259	-0.357628	-0.378609	0.626953	0.774414	0.04248
55815	-1.834278	-8.140616	2.612876	-0.066185	-0.353241	-0.40741	0.62915	0.778564	0.044434
55816	-1.571668	-7.99586	2.790658	-0.047493	-0.361634	-0.417519	0.631104	0.785156	0.04126
55817	-1.364405	-7.754823	2.820903	-0.035667	-0.357056	-0.414277	0.631104	0.785156	0.043701
55818	-1.203311	-7.40005	2.847761	-0.008202	-0.346947	-0.390816	0.637451	0.789551	0.050293
55819	-1.086388	-7.125087	2.876107	-0.014305	-0.338745	-0.378418	0.632568	0.795898	0.047607
55820	-0.97722	-6.988791	2.9027	-0.014114	-0.331307	-0.378609	0.632568	0.798096	0.047363
55821	-0.897986	-6.861975	2.949633	0.004768	-0.323487	-0.372315	0.634766	0.798096	0.047363
55822	-0.833774	-6.730527	2.934558	0.01564	-0.305939	-0.36335	0.634521	0.802246	0.049316
55823	-0.777232	-6.641384	2.926233	0.043488	-0.305748	-0.354004	0.634277	0.808838	0.048828
55824	-0.708138	-6.581168	2.968688	0.070763	-0.305939	-0.359536	0.643311	0.811035	0.050537
55825	-0.637107	-6.493892	2.878915	0.098419	-0.297356	-0.360108	0.641113	0.812988	0.04541
55826	-0.478571	-6.259969	2.887757	0.148201	-0.299645	-0.348854	0.645508	0.815186	0.044922
55827	-0.431843	-6.034825	2.898392	0.157929	-0.253868	-0.332642	0.640625	0.821777	0.042236
55828	-0.447987	-5.965094	2.962795	0.123406	-0.232315	-0.321198	0.640625	0.817383	0.050049
55829	-0.505522	-6.176133	3.104033	0.093079	-0.222588	-0.318146	0.645264	0.821777	0.041992
55830	-0.550564	-6.596566	3.214615	0.070763	-0.211525	-0.304413	0.640137	0.830322	0.044189
55831	-0.597276	-6.970081	3.316881	0.0597	-0.195313	-0.282288	0.644531	0.834473	0.03833
55832	-0.673962	-7.323578	3.451898	0.088501	-0.189781	-0.25959	0.644775	0.832275	0.038574
55833	-0.646171	-7.750646	3.733233	0.087166	-0.185394	-0.24643	0.64917	0.83667	0.0354
55834	-0.63752	-8.231126	3.893901	0.079155	-0.158119	-0.229073	0.639893	0.83667	0.038574
55835	-0.556254	-8.470316	3.868173	0.099945	-0.147057	-0.201416	0.646729	0.84082	0.030273
55836	-0.41891	-8.393693	3.980898	0.104332	-0.126648	-0.179482	0.644287	0.838867	0.040527
55837	-0.355397	-8.863787	4.429072	-0.051117	-0.102043	-0.193024	0.648926	0.843018	0.034912
55838	-0.37954	-10.286708	4.776208	-0.200081	-0.051308	-0.186157	0.650635	0.849609	0.036621
55839	-0.356233	-11.71323	5.497914	-0.232506	-0.028229	-0.157166	0.655518	0.847412	0.036377
55840	-0.334993	-13.143675	6.520536	-0.340653	0.034142	-0.151062	0.653076	0.847412	0.041504
55841	-0.0049	-14.87556	5.901814	-0.250053	0.135803	-0.07019	0.655029	0.851807	0.043457
55842	0.087165	-14.085316	4.815014	0.315476	0.203323	0.12703	0.659668	0.851807	0.043213
55843	-0.26181	-10.550858	5.058446	0.5579	0.247193	0.216675	0.657471	0.849609	0.041016
55844	-0.459432	-9.935035	6.458277	0.037384	0.276375	0.082397	0.664307	0.85376	0.037598
55845	-0.502832	-13.71797	7.209343	-0.595857	0.324441	-0.048065	0.664062	0.851807	0.047852
55846	-0.053814	-16.548271	5.201407	-0.489426	0.349045	-0.014305	0.668701	0.847412	0.052734
55847	-0.004949	-13.193709	3.273859	0.128365	0.29831	0.186157	0.677979	0.847412	0.049561
55848	0.396782	-8.349655	2.166619	-0.156403	0.289345	0.126839	0.68457	0.851807	0.056152
55849	1.121617	-8.537452	1.12586	-0.838473	0.351144	-0.013733	0.688965	0.849609	0.063232
55850	0.909757	-11.594828	0.694326	-1.065832	0.384524	-0.051499	0.688721	0.852051	0.072998
55851	0.458991	-13.429728	0.51134	-0.758364	0.320626	-0.031281	0.695557	0.852051	0.077393
55852	0.387345	-12.987744	0.567912	-0.289154	0.190926	-0.021172	0.693115	0.852051	0.085205
55853	0.649395	-11.297411	0.520048	0.017548	0.079536	-0.046539	0.69751	0.852051	0.084717
55854	1.058799	-9.916749	0.703393	0.107574	-0.041962	-0.097656	0.697754	0.849854	0.08252
55855	1.668632	-9.342905	0.855245	0.035095	-0.106621	-0.171661	0.704346	0.856201	0.081299
55856	2.309621	-9.295489	0.930503	-0.060463	-0.111771	-0.204468	0.702148	0.856201	0.079102
55857	2.834647	-9.37966	1.205419	-0.178528	-0.05703	-0.178528	0.697754	0.847656	0.087646
55858	2.972376	-9.744679	1.357924	-0.313759	0.052452	-0.135803	0.70874	0.858398	0.085693
55859	2.753965	-10.20081	1.332322	-0.365448	0.151253	-0.045013	0.708984	0.854248	0.086182
55860	2.301435	-10.173975	1.14188	-0.340462	0.240708	0.019074	0.708496	0.856445	0.095947
55861	1.795476	-9.572613	1.080669	-0.299072	0.27256	0.074768	0.713379	0.850098	0.101074
55862	1.417798	-9.284742	1.176796	-0.339127	0.263596	0.100517	0.717773	0.854248	0.0979
55863	1.097734	-9.469469	1.266159	-0.359345	0.25959	0.112915	0.717773	0.852051	0.10791
55864	0.892106	-9.457261	1.433074	-0.284004	0.247574	0.151062	0.729248	0.850098	0.109619
55865	0.722251	-9.090673	1.546315	-0.241661	0.247193	0.18158	0.727051	0.84375	0.120361
55866	0.560277	-8.931133	1.709753	-0.229263	0.248337	0.204468	0.726807	0.845703	0.122559
55867	0.433154	-9.017433	1.925793	-0.212097	0.244332	0.222778	0.738281	0.84375	0.124268
55868	0.301413	-9.162996	2.202043	-0.162697	0.259781	0.254822	0.736084	0.839355	0.127441
55869	0.154529	-9.156825	2.406116	-0.1091	0.268746	0.286865	0.745361	0.835205	0.134521
55870	0.004125	-9.055129	2.575863	-0.04921	0.285721	0.312042	0.752441	0.830811	0.12915
55871	-0.183147	-8.739677	2.649582	0.020599	0.28553	0.333405	0.754639	0.828613	0.13916
55872	-0.316143	-8.310054	2.670691	0.073052	0.288773	0.347901	0.754883	0.824463	0.146973
55873	-0.414609	-7.999579	2.737974	0.10376	0.274086	0.353241	0.761963	0.822266	0.141602
55874	-0.455434	-7.769075	2.739418	0.124741	0.255203	0.36316	0.769043	0.817871	0.141357
55875	-0.444125	-7.541135	2.733361	0.149536	0.25425	0.35553	0.771484	0.811523	0.141846
55876	-0.403379	-7.316073	2.712862	0.155449	0.253678	0.356293	0.773682	0.813721	0.148926
55877	-0.443931	-7.150296	2.776193	0.16098	0.258827	0.366211	0.780518	0.809326	0.151123
55878	-0.470894	-7.040629	2.712929	0.158501	0.265694	0.378991	0.780762	0.802979	0.156738
55879	-0.553851	-6.936383	2.745551	0.167275	0.269318	0.37613	0.785645	0.800781	0.151611
55880	-0.684391	-6.813423	2.760447	0.151062	0.271797	0.375176	0.792725	0.794434	0.154053
55881	-0.827624	-6.832656	2.884148	0.125885	0.248146	0.359345	0.792725	0.790039	0.15918
55882	-0.914712	-6.959981	2.933454	0.12703	0.229263	0.354004	0.797607	0.787842	0.156494
55883	-0.942778	-7.156069	2.981865	0.120545	0.206947	0.334168	0.807373	0.775146	0.156982
55884	-0.925225	-7.472971	3.092923	0.115585	0.180245	0.322724	0.809814	0.770752	0.162109
55885	-0.887958	-7.698653	3.215859	0.161743	0.186348	0.315857	0.811768	0.772949	0.164062
55886	-0.869719	-7.696279	3.179806	0.21019	0.181198	0.325775	0.814453	0.764404	0.169678
55887	-0.949047	-7.538503	3.163993	0.248718	0.192452	0.322724	0.816406	0.770752	0.166504
55888	-1.064139	-7.460001	3.247025	0.237465	0.188065	0.304985	0.81958	0.753662	0.165283
55889	-1.259276	-7.978308	3.516053	0.192452	0.183869	0.273895	0.824219	0.751465	0.169922
55890	-1.423768	-8.638771	3.774123	0.175285	0.160027	0.24643	0.822266	0.74707	0.167969
55891	-1.496636	-9.218217	4.14878	0.119972	0.139618	0.229645	0.822266	0.745117	0.165771
55892	-1.518678	-9.967896	4.217549	0.066948	0.123596	0.20504	0.82959	0.736328	0.170898
55893	-1.612743	-10.292622	4.270909	0.107574	0.123024	0.213623	0.825195	0.72998	0.174072
55894	-1.713465	-10.553413	5.021962	0.04921	0.102234	0.184441	0.837158	0.723633	0.168701
55895	-1.854157	-11.953696	5.672491	-0.14801	0.112343	0.128937	0.83252	0.721436	0.169434
55896	-1.963034	-13.536898	5.007628	-0.063896	0.125504	0.118256	0.834961	0.717041	0.177002
55897	-2.345296	-12.312353	3.731496	0.448037	0.080109	0.199127	0.835205	0.710693	0.17749
55898	-2.601347	-8.392893	2.920948	0.686265	-0.008011	0.159645	0.842529	0.704102	0.172607
55899	-2.648744	-6.061693	2.600248	0.372505	-0.080109	0.028229	0.849609	0.706299	0.161865
55900	-2.897782	-7.116158	3.274382	-0.264359	-0.12455	-0.137138	0.847656	0.699707	0.162598
55901	-3.44682	-10.817575	5.176325	-1.068884	-0.191308	-0.277711	0.845459	0.693359	0.165771
55902	-3.294913	-15.559733	2.817114	-1.471343	-0.152208	-0.377086	0.845215	0.693604	0.180664
55903	-3.919612	-15.001528	0.85826	-0.614931	-0.364495	-0.125885	0.843262	0.689209	0.178711
55904	-3.467005	-10.198295	1.500854	-0.667193	-0.576212	-0.267602	0.852783	0.682617	0.170898
55905	-1.757937	-11.900452	0.977215	-1.305211	-0.565343	-0.462346	0.845947	0.682617	0.174072
55906	-1.005227	-15.867605	0.412781	-0.988584	-0.495341	-0.351526	0.8479	0.689209	0.175781
55907	-0.475825	-15.613574	0.488085	-0.170899	-0.387383	-0.147247	0.850586	0.684814	0.166016
55908	-0.184305	-12.256126	0.331025	0.35038	-0.197601	0.040245	0.855469	0.68042	0.158691
55909	-0.691166	-9.440495	0.579709	0.384522	-0.009727	0.16098	0.860352	0.671875	0.158936
55910	-1.413726	-8.42832	0.784922	0.06485	0.151062	0.189591	0.86499	0.671875	0.158447
55911	-2.231812	-8.775759	0.876536	-0.271607	0.238991	0.206757	0.862793	0.671875	0.151367
55912	-3.034717	-9.47503	0.952649	-0.506402	0.234223	0.181961	0.865234	0.66748	0.153809
55913	-3.565005	-9.876026	0.832782	-0.630761	0.15564	0.121308	0.867676	0.66748	0.153809
55914	-3.531865	-10.115519	0.669487	-0.695421	0.065613	0.050736	0.870117	0.663086	0.151367
55915	-3.288407	-10.415183	0.592407	-0.704195	-0.024986	-0.025177	0.874512	0.665283	0.15332
55916	-2.965612	-10.596356	0.431976	-0.616075	-0.095177	-0.072098	0.872314	0.669678	0.145752
55917	-2.618401	-10.262465	0.379642	-0.488091	-0.141144	-0.113678	0.872314	0.669434	0.143311
55918	-2.391532	-9.644601	0.316894	-0.406266	-0.153351	-0.158882	0.865479	0.669678	0.143799
55919	-2.144893	-9.170369	0.363067	-0.373841	-0.16613	-0.203705	0.863281	0.671631	0.136475
55920	-1.886564	-8.943936	0.364483	-0.353432	-0.177002	-0.242043	0.858154	0.680176	0.135986
55921	-1.726213	-8.847406	0.548739	-0.321961	-0.167656	-0.289917	0.855713	0.686768	0.128174
55922	-1.606888	-8.708458	0.738423	-0.295639	-0.175476	-0.321389	0.85083	0.690918	0.130859
55923	-1.497515	-8.487809	0.930424	-0.257683	-0.187683	-0.360108	0.846191	0.697266	0.120605
55924	-1.379917	-8.300531	1.095186	-0.248337	-0.176811	-0.370789	0.846191	0.697266	0.115723
55925	-1.337804	-8.231792	1.260197	-0.254631	-0.169373	-0.391388	0.83667	0.708008	0.11792
55926	-1.284597	-8.258979	1.400418	-0.242806	-0.169945	-0.393868	0.834473	0.708008	0.113281
55927	-1.22168	-8.37807	1.474702	-0.225067	-0.157738	-0.386048	0.82251	0.720947	0.108154
55928	-1.144581	-8.34893	1.533696	-0.159264	-0.159454	-0.380135	0.817627	0.727295	0.105469
55929	-0.996921	-8.108073	1.608393	-0.090027	-0.141716	-0.373078	0.810791	0.729492	0.103516
55930	-0.929619	-7.856271	1.592194	-0.046921	-0.135803	-0.366402	0.807861	0.740234	0.102783
55931	-0.827995	-7.527191	1.648104	-0.008202	-0.110626	-0.35553	0.801025	0.738037	0.103516
55932	-0.763955	-7.273643	1.709985	0.011826	-0.098229	-0.36335	0.786865	0.750977	0.098633
55933	-0.742863	-7.240248	1.76991	-0.01049	-0.071716	-0.3685	0.779785	0.759521	0.093506
55934	-0.73899	-7.365359	1.964781	-0.011635	-0.043678	-0.361634	0.772705	0.761719	0.096191
55935	-0.761922	-7.435521	2.05664	-0.008965	-0.022888	-0.349426	0.765625	0.763916	0.09668
55936	-0.766651	-7.432447	2.159719	-0.009537	-0.000191	-0.338936	0.760986	0.770264	0.093994
55937	-0.751086	-7.557611	2.318463	-0.019646	0.034332	-0.324249	0.756348	0.774658	0.08667
55938	-0.758575	-7.646253	2.334188	-0.036812	0.06237	-0.305367	0.75293	0.791748	0.090332
55939	-0.826091	-7.56997	2.26273	-0.035667	0.07782	-0.289917	0.741455	0.791748	0.09375
55940	-0.849645	-7.463877	2.166068	-0.076675	0.11425	-0.283241	0.734375	0.79834	0.091309
55941	-0.949012	-7.583186	2.112706	-0.12188	0.124359	-0.278473	0.720703	0.796143	0.094971
55942	-0.996321	-7.845101	1.94763	-0.155068	0.149345	-0.284767	0.722412	0.809082	0.091309
55943	-1.064522	-8.0967	2.066778	-0.187492	0.154877	-0.279236	0.715088	0.811279	0.106689
55944	-1.061682	-8.525776	2.124793	-0.261116	0.165177	-0.286293	0.708252	0.81543	0.094482
55945	-1.025761	-9.356321	2.399821	-0.348473	0.169373	-0.296784	0.696289	0.822021	0.112305
55946	-0.978766	-10.308032	2.365031	-0.378609	0.179863	-0.315285	0.696045	0.830566	0.106445
