PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55148	16.387293	0.700967	13.461432	-1.432493	5.479682	3.513033	-0.428467	-0.272705	-0.477051
55149	20.77309	0.088405	15.019127	-1.822816	5.402631	3.578099	-0.407471	-0.217285	-0.47583
55150	25.441059	-0.287316	16.200336	-1.967054	5.493292	3.634024	-0.38208	-0.153564	-0.489014
55151	29.357886	5.323368	17.42224	-2.223498	5.642401	3.924651	-0.352051	-0.083496	-0.503174
55152	32.408729	5.396058	17.255394	-2.947417	5.825007	4.332697	-0.310059	-0.013916	-0.520996
55153	35.046684	0.531207	15.060703	-2.971503	6.069307	4.425489	-0.252686	0.068115	-0.522705
55154	35.835365	-4.782461	10.276506	-2.144589	6.232681	4.095533	-0.185791	0.117188	-0.549072
55155	33.931688	-7.53314	0.482862	-0.666763	6.426106	3.20733	-0.124268	0.166748	-0.556396
55156	35.026083	6.704618	-14.261286	0.313056	6.364512	2.284868	-0.045898	0.176514	-0.577393
55157	40.766946	25.437191	-35.252653	-0.898692	5.608478	2.261705	0.008057	0.19165	-0.596924
55158	28.25012	24.890862	-44.64302	-3.11791	3.557413	2.116249	0.059082	0.215576	-0.601074
55162	13.442775	-1.142941	-11.022936	-0.042145	-3.285467	1.904554	0.016846	0.174072	-0.625488
55163	13.282874	-7.273407	10.340244	2.165648	-4.140159	2.059397	-0.012939	0.149414	-0.620605
55164	-4.389409	-0.390769	10.667147	2.629043	-4.616182	1.548011	-0.039551	0.11792	-0.634277
55165	-24.502006	15.705934	18.233679	2.773493	-7.723884	-0.442629	-0.085449	0.089355	-0.632812
55166	50.468851	-0.0477	16.161527	4.719017	-7.198634	-2.423331	-0.137939	0.037598	-0.60498
55167	70.715007	3.092581	20.91004	4.746321	-1.713674	-4.108391	-0.144775	-0.013916	-0.602539
55168	3.95374	8.694266	16.034704	2.605376	-0.083164	-2.240291	-0.144043	-0.035645	-0.592529
55169	3.510891	10.15232	16.400047	1.625304	-1.631217	-1.554158	-0.148193	-0.052734	-0.582764
55170	11.335288	3.370872	6.611728	0.636681	-1.343553	-0.85889	-0.154541	-0.06543	-0.581055
55171	6.859829	-2.027911	10.686081	0.540164	-0.913053	-0.538638	-0.161377	-0.071533	-0.585205
55172	9.590245	-1.66662	6.522516	0.388529	-0.786975	-0.462152	-0.164062	-0.067139	-0.580078
55173	6.426192	-2.296235	9.099079	0.41752	-0.571443	-0.318147	-0.168701	-0.075684	-0.568115
55174	7.607557	-2.607287	7.120619	0.367547	-0.463296	-0.296975	-0.178223	-0.072998	-0.572998
55177	6.539424	-0.332686	8.489187	0.309502	-0.359539	-0.251264	-0.179688	-0.085938	-0.576904
55178	6.312865	-0.975391	8.374727	0.104713	-0.290489	-0.185394	-0.175049	-0.088379	-0.571777
55179	6.282791	-1.67797	8.341293	0.131226	-0.300408	-0.230408	-0.181885	-0.090332	-0.576416
55180	6.418766	-0.960391	8.133348	0.170708	-0.310517	-0.258064	-0.184082	-0.09668	-0.575684
55182	6.211708	-0.339743	8.224272	0.09203	-0.304318	-0.206376	-0.181641	-0.101074	-0.570068
55183	6.131555	-1.115043	8.320739	0.031281	-0.350762	-0.218964	-0.188965	-0.098633	-0.559082
55184	6.281529	-1.458132	8.279744	-0.000954	-0.372696	-0.282288	-0.186279	-0.103027	-0.561523
55185	6.414408	-1.47259	8.129909	-0.018883	-0.37613	-0.354004	-0.188477	-0.10498	-0.571777
55186	6.459782	-0.882756	8.123514	-0.007057	-0.385857	-0.368691	-0.190918	-0.10498	-0.563721
55187	6.534339	-0.258225	7.976949	-0.007439	-0.384522	-0.325775	-0.191406	-0.100586	-0.555908
55188	6.552719	-0.277116	7.872718	-0.03109	-0.373459	-0.265503	-0.193604	-0.098389	-0.561279
55189	6.614386	-0.593641	7.756304	-0.044251	-0.366402	-0.214386	-0.198486	-0.100342	-0.55542
55190	6.645826	-0.955774	7.670893	-0.037384	-0.350571	-0.18692	-0.193604	-0.102783	-0.561035
55191	6.824635	-1.257395	7.520878	-0.02346	-0.314331	-0.202942	-0.195557	-0.109131	-0.560303
55192	6.755831	-1.449705	7.511005	0.026703	-0.258446	-0.238037	-0.200439	-0.111084	-0.554199
55193	6.772896	-1.318775	7.487993	0.089455	-0.228119	-0.249481	-0.197998	-0.111084	-0.551758
55194	6.730734	-1.013016	7.559755	0.119591	-0.208855	-0.261879	-0.200439	-0.111084	-0.554199
55195	6.679086	-0.779586	7.544475	0.148964	-0.184631	-0.247193	-0.205078	-0.11084	-0.559326
55196	6.705994	-0.611028	7.62516	0.175095	-0.165367	-0.224495	-0.197754	-0.113281	-0.554199
55197	6.769036	-0.602984	7.551566	0.187874	-0.152588	-0.188446	-0.199951	-0.117432	-0.556396
55198	6.80455	-0.594066	7.574241	0.217247	-0.112724	-0.161171	-0.199951	-0.117432	-0.553711
55199	6.911744	-0.578852	7.3778	0.228882	-0.058556	-0.137329	-0.197266	-0.124023	-0.558838
55200	6.9936	-0.370763	7.333503	0.239372	-0.003815	-0.087929	-0.19751	-0.124023	-0.548096
55201	7.083139	-0.209649	7.296955	0.228119	0.084877	-0.049591	-0.199707	-0.128418	-0.544922
55202	6.841537	-0.045906	7.299672	0.198746	0.178528	-0.001717	-0.197266	-0.128418	-0.547607
55203	6.565473	-0.62263	7.813624	0.16861	0.203896	0.016785	-0.202393	-0.119629	-0.54541
55204	6.445437	-0.665306	8.034875	0.163841	0.192261	0.021362	-0.19458	-0.130615	-0.552979
55205	6.281344	-0.641012	8.280838	0.157928	0.126076	0.018311	-0.198975	-0.136963	-0.557373
55206	6.152195	-0.238578	8.560353	0.126648	0.034714	-0.001526	-0.19458	-0.13501	-0.550049
55207	5.844523	0.161964	8.725652	0.078583	-0.079155	0.005341	-0.199219	-0.132568	-0.555176
55208	5.495484	0.177931	9.350422	0.014496	-0.283623	0.022125	-0.202148	-0.121826	-0.550537
55209	5.554347	0.776554	9.379212	-0.063133	-0.518036	0.062561	-0.199463	-0.132568	-0.547119
55210	5.390843	1.041215	9.591341	-0.170708	-0.745966	0.117684	-0.20459	-0.125977	-0.544678
55211	5.478359	-0.507915	10.145871	-0.21515	-1.03436	0.095368	-0.213867	-0.125732	-0.549072
55212	5.064002	-0.932981	10.719856	-0.147821	-1.426709	-0.004768	-0.221436	-0.123047	-0.5354
55213	5.3214	-1.909434	10.924965	-0.037957	-1.857784	-0.115968	-0.229004	-0.122803	-0.521484
55214	4.983853	-3.22408	11.818646	0.140956	-2.350862	-0.313957	-0.233154	-0.126953	-0.528564
55215	3.174945	-4.129797	14.084555	0.340476	-3.045778	-0.58062	-0.25708	-0.128174	-0.523682
55216	1.675878	-8.148543	16.436695	0.7836	-4.115044	-1.0888	-0.275879	-0.142578	-0.496826
55217	1.589709	-9.268005	17.255722	1.757297	-5.264069	-1.716092	-0.298828	-0.161133	-0.482422
55218	2.50898	-3.193103	17.381854	2.539817	-6.532402	-2.033113	-0.329346	-0.183594	-0.443115
55219	3.918071	-2.343482	20.138846	2.472076	-7.798001	-1.849144	-0.364502	-0.210205	-0.405518
55220	22.64509	-1.967732	18.010732	2.300943	-9.048454	-1.920283	-0.390381	-0.237061	-0.353027
55221	23.373486	-3.702074	14.822907	2.264527	-9.115925	-2.385882	-0.421387	-0.259521	-0.294922
55222	21.989504	-7.093833	10.315125	2.952445	-8.092608	-2.868875	-0.4375	-0.286865	-0.248535
55223	17.399149	-0.733447	8.605415	4.249423	-6.875357	-3.519816	-0.445801	-0.32959	-0.206543
55224	20.513399	0.958868	8.676853	4.734897	-5.366968	-3.40818	-0.447998	-0.361816	-0.14502
55225	14.890932	-3.798302	9.761214	4.979434	-4.107017	-3.095906	-0.451904	-0.389648	-0.115479
55226	12.15817	-4.155006	8.104329	5.249617	-2.98441	-2.847628	-0.447021	-0.419922	-0.057373
55227	5.444619	-3.000069	9.830409	5.098854	-1.539824	-2.162468	-0.429199	-0.450928	-0.040039
55228	10.094109	3.657779	7.434947	4.413796	-0.547456	-0.987901	-0.431641	-0.470215	-0.003662
55229	10.701255	-0.865088	10.588294	3.289193	0.92263	-0.324265	-0.42627	-0.487549	0.013428
55230	3.83882	-4.112135	8.007986	2.773022	1.603386	0.022126	-0.42627	-0.498291	0.030273
55231	2.162517	-6.813567	5.689377	2.944529	1.986799	-0.077061	-0.430176	-0.51123	0.026611
55232	0.696578	-7.083502	4.667213	3.414202	2.237858	-0.346399	-0.427734	-0.521973	0.045898
55233	0.027122	-6.830818	4.178795	3.824371	2.362263	-0.595907	-0.424805	-0.550049	0.082764
55234	0.715679	-6.642218	3.384148	4.135542	2.468354	-0.783235	-0.419678	-0.561035	0.09668
55235	1.281555	-6.499947	4.119276	4.295246	2.646163	-0.869083	-0.412842	-0.565674	0.11499
55236	2.316136	-6.285589	4.62694	4.329607	2.857537	-0.84181	-0.405518	-0.581055	0.142334
55237	3.190609	-6.878439	5.349441	4.240917	3.127085	-0.721826	-0.406006	-0.585205	0.174805
55238	4.484773	-8.04973	5.859432	4.157388	3.468369	-0.54328	-0.408691	-0.587158	0.193848
55239	5.436501	-8.866583	5.748538	4.105361	3.938064	-0.359393	-0.423096	-0.588867	0.206055
55240	5.993178	-9.417346	5.915554	4.081565	4.321354	-0.183323	-0.426514	-0.586426	0.238037
55241	6.495412	-9.59117	5.643677	3.957226	4.699111	-0.006104	-0.441162	-0.575195	0.238281
55242	6.786443	-10.032725	5.474877	3.782703	5.012382	0.143075	-0.456543	-0.561523	0.262451
55244	8.238803	-10.66561	5.767415	3.426759	5.341212	0.308817	-0.510254	-0.53125	0.261963
55245	10.414642	-11.7756	5.628484	3.025769	5.664279	0.518889	-0.536865	-0.510986	0.246582
55246	11.91127	-12.856839	5.934294	2.83998	5.879696	0.713858	-0.563232	-0.49707	0.223633
55247	13.330141	-13.4587	5.809914	2.703603	6.07128	1.001928	-0.592041	-0.472168	0.189453
55248	14.549436	-14.608016	5.490751	2.579625	6.21403	1.408854	-0.614014	-0.441162	0.145996
55250	15.788609	-15.881879	5.471133	2.46678	6.166999	2.182258	-0.641846	-0.362549	0.053711
55251	17.203539	-16.797227	5.306376	2.321337	5.84932	3.092064	-0.654541	-0.325439	0.008789
55252	18.757251	-16.969072	5.547257	2.166996	5.502669	3.683263	-0.646484	-0.280518	-0.027832
55253	20.63801	-17.109037	5.429023	1.94608	5.160803	4.253484	-0.647705	-0.233154	-0.077148
55254	22.625562	-17.19005	5.531219	1.76733	4.859394	4.736345	-0.64502	-0.181396	-0.100586
55255	24.471985	-16.842194	5.301893	1.580568	4.590038	5.146337	-0.63208	-0.143066	-0.12915
55256	25.362853	-16.838712	4.851693	1.4312	4.363616	5.518382	-0.626465	-0.102295	-0.159912
55257	26.086315	-16.298853	5.218456	1.363867	4.166576	5.84618	-0.61377	-0.053223	-0.200195
55258	26.174172	-14.861333	5.518719	1.275549	3.98919	6.166551	-0.60376	-0.006104	-0.221191
55259	25.319367	-12.421612	6.030455	1.068371	3.789092	6.477381	-0.588623	0.036377	-0.255615
55260	24.04017	-9.546661	6.096094	0.670979	3.556553	6.772942	-0.56665	0.080811	-0.269531
55261	22.525484	-9.032775	5.5137	0.228365	3.309678	6.907055	-0.556396	0.125732	-0.301025
55262	21.010784	-8.571531	4.70253	0.121526	3.014121	6.836765	-0.530029	0.169922	-0.309814
55263	19.917986	3.343962	4.537147	-0.395867	2.649544	6.985577	-0.510254	0.210205	-0.333984
55264	19.196562	-0.405674	3.185458	-1.289862	2.203888	7.067436	-0.484131	0.258789	-0.335205
55265	21.873085	-5.598695	1.099774	-0.927719	2.003094	6.358775	-0.457031	0.294434	-0.354004
55266	22.511643	-2.186226	-0.514618	-0.264968	1.964276	5.498524	-0.434814	0.325928	-0.358887
55267	22.96344	4.800115	-2.743658	-0.305784	1.878575	4.926873	-0.400879	0.35498	-0.359131
55268	22.967691	6.554059	-5.998532	-0.931066	1.649251	4.398385	-0.383057	0.384521	-0.368652
55269	20.353778	5.004079	-9.156486	-1.303765	1.158987	3.737905	-0.360107	0.405029	-0.380371
55270	17.449694	2.001569	-9.588233	-1.088765	0.350968	3.119994	-0.347168	0.424072	-0.370117
55271	17.143238	-0.762586	-8.666564	-0.388349	-0.549906	2.680292	-0.336182	0.438721	-0.369629
55272	17.671466	-1.22131	-6.375347	0.319683	-1.263662	2.580542	-0.324707	0.449219	-0.374268
55273	18.295503	-4.176708	-3.526833	0.865408	-1.906682	2.785633	-0.322754	0.455566	-0.364258
55274	16.296485	-4.299613	-7.344472	2.319541	-2.796039	2.836288	-0.324951	0.453369	-0.369141
55275	19.531869	-1.228694	-7.626299	4.37331	-3.599373	2.660041	-0.322021	0.446777	-0.379639
55276	12.32627	14.246071	-0.261833	6.101568	-4.166854	1.95837	-0.347168	0.42627	-0.375488
55277	28.462683	51.294121	45.896398	6.878045	-3.163725	-1.008088	-0.359131	0.383545	-0.381348
55278	31.925755	66.198621	20.127479	-1.251621	-0.29488	-1.368924	-0.364014	0.383789	-0.375488
55279	-4.310905	-21.689218	7.126418	-2.018782	0.458727	-0.984213	-0.368652	0.388184	-0.38623
55280	10.698934	-18.008078	7.129845	0.173951	-1.011853	0.035095	-0.369141	0.388184	-0.370117
55281	6.232054	3.081377	8.568368	0.209999	-0.319672	-0.074005	-0.368896	0.390381	-0.378418
55282	2.668728	-7.726054	8.60844	-0.107765	-0.550271	-0.303841	-0.371338	0.388428	-0.375244
55283	5.338427	-9.650655	9.072456	0.51823	-1.078804	-0.457767	-0.378418	0.384277	-0.36377
55284	8.576259	-0.987891	8.587532	0.651746	-1.069649	-0.548748	-0.385254	0.373779	-0.356934
55285	8.42252	0.397702	7.351205	0.286866	-0.506402	-0.352479	-0.389893	0.375977	-0.367188
55286	5.610215	-1.166668	10.19006	0.220299	-0.573541	-0.221062	-0.392334	0.374023	-0.358887
55287	7.217644	0.283874	7.718372	0.096893	-0.406456	-0.151825	-0.39209	0.369629	-0.361084
55288	6.054212	-1.235988	8.69939	0.026131	-0.381851	-0.087738	-0.394531	0.367676	-0.355469
55289	6.138272	-1.499231	8.331825	0.007057	-0.382996	-0.063324	-0.39209	0.371826	-0.366699
55290	5.911308	-1.921621	8.479997	0.008011	-0.409317	-0.083351	-0.401611	0.36792	-0.352295
55291	5.910867	-1.624732	8.635297	0.027657	-0.461579	-0.125885	-0.401611	0.36792	-0.354736
55292	5.965634	-1.388987	8.558246	0.017166	-0.495339	-0.146485	-0.401367	0.361328	-0.354248
55293	5.865499	-1.374066	8.724713	0.019836	-0.535393	-0.152588	-0.408691	0.365967	-0.345947
55294	5.838276	-0.918278	8.746059	0.000191	-0.625802	-0.173951	-0.415771	0.362061	-0.339844
55295	5.696116	-0.618933	8.970482	-0.013733	-0.703241	-0.149536	-0.41333	0.361816	-0.342529
55296	5.826101	-0.863436	8.920004	-0.046349	-0.808337	-0.141144	-0.411133	0.359619	-0.334717
55297	5.821104	-1.363069	8.836061	-0.001335	-0.905612	-0.144196	-0.42041	0.362305	-0.342041
55298	6.410599	-1.394607	8.218853	0.033188	-0.966648	-0.155831	-0.418213	0.355713	-0.320312
55299	6.377585	-1.596811	8.165988	0.068856	-0.994877	-0.17624	-0.425537	0.355957	-0.317139
55300	6.749417	-1.698737	7.776303	0.11406	-0.980954	-0.209428	-0.43042	0.358398	-0.31958
55301	6.565314	-1.505232	7.928315	0.165749	-0.976567	-0.243379	-0.430176	0.354004	-0.311035
55302	7.082763	-1.315295	7.341395	0.198174	-0.958447	-0.261117	-0.432373	0.349854	-0.310547
55303	6.786265	-1.531525	7.448288	0.238038	-0.897793	-0.292207	-0.444336	0.352295	-0.30957
55304	7.163276	-1.34383	7.125097	0.296594	-0.862888	-0.325395	-0.441895	0.3479	-0.306885
55305	7.080508	-1.228276	7.053215	0.335885	-0.820163	-0.313569	-0.446533	0.341797	-0.303223
55306	7.118029	-1.125607	7.239112	0.338365	-0.759509	-0.334359	-0.448975	0.341797	-0.292236
55307	6.926468	-1.293634	7.42938	0.347139	-0.732234	-0.341798	-0.453613	0.337646	-0.291504
55308	7.244464	-1.206753	7.172784	0.333787	-0.713541	-0.37079	-0.456299	0.337891	-0.280762
55309	7.202961	-1.193106	6.991836	0.380899	-0.651552	-0.39673	-0.462891	0.331543	-0.290283
55311	7.279959	-0.98321	7.080226	0.401406	-0.601966	-0.440984	-0.462646	0.322998	-0.278809
55312	7.0819	-0.401793	7.468108	0.429918	-0.584986	-0.435258	-0.469482	0.31665	-0.280273
55313	7.097471	-0.549427	7.450731	0.414468	-0.597383	-0.421907	-0.4646	0.310059	-0.269531
55314	7.396726	-1.114572	7.142913	0.437547	-0.613024	-0.474741	-0.466553	0.310059	-0.280029
55315	7.487375	-1.895114	7.348007	0.501253	-0.636103	-0.569155	-0.475586	0.301758	-0.286377
55316	7.298631	-1.739808	7.579686	0.59624	-0.664715	-0.711445	-0.47583	0.302002	-0.270508
55317	6.926552	-1.114831	8.070933	0.703626	-0.764471	-0.828558	-0.484863	0.291504	-0.276611
55318	6.608387	-0.663805	8.491247	0.800331	-0.923166	-0.920114	-0.484619	0.282715	-0.265381
55319	6.358922	0.188235	8.698301	0.82036	-1.113905	-0.960552	-0.484375	0.27417	-0.259277
55320	5.858465	0.822702	9.329706	0.880826	-1.350613	-0.91287	-0.500977	0.270508	-0.249512
55321	5.450311	1.259166	9.897252	0.950831	-1.693757	-0.806442	-0.502441	0.253174	-0.253174
55322	5.192038	0.913112	10.250634	1.046969	-2.073148	-0.725573	-0.507324	0.249268	-0.230957
55323	5.556758	-0.712579	10.331331	1.157418	-2.464186	-0.762202	-0.51416	0.24292	-0.227051
55324	6.353995	-2.335164	9.901736	1.405964	-2.66849	-0.849759	-0.523682	0.232666	-0.206787
55325	5.590905	-4.558506	10.239224	1.746473	-3.137204	-1.215435	-0.535156	0.222168	-0.196777
55326	6.013176	-6.083326	9.717517	2.26213	-3.713754	-1.690064	-0.541992	0.205322	-0.167969
55327	6.740227	-7.076702	8.857799	2.733223	-4.449118	-2.356279	-0.54834	0.17749	-0.141113
55328	14.301184	-6.597839	7.498497	3.51925	-5.413849	-3.225264	-0.559326	0.147705	-0.113525
55329	12.148368	-3.383385	10.661618	4.093618	-6.021946	-4.240909	-0.567871	0.11377	-0.077637
55330	15.421195	1.384516	8.790641	3.919051	-6.008219	-4.467386	-0.571533	0.072998	-0.036377
55331	17.546615	2.323835	7.05646	3.089214	-5.940899	-4.478139	-0.572998	0.040527	-0.00415
55332	14.960882	4.842288	6.553464	1.907063	-6.108668	-4.372547	-0.570312	0.008301	0.049072
55333	14.010579	1.950327	8.636757	0.690625	-6.433687	-3.922444	-0.55542	-0.022461	0.090332
55334	19.224994	-3.692065	9.929473	0.768476	-6.648807	-4.058539	-0.538086	-0.053223	0.128906
55335	23.526187	0.912329	8.282542	1.479693	-5.922399	-4.486394	-0.523193	-0.083984	0.162354
55336	23.569836	4.152057	7.615238	0.986855	-5.26183	-4.010376	-0.510986	-0.105957	0.197754
55337	26.71757	3.516596	8.125947	0.013925	-4.382848	-3.07425	-0.484131	-0.130859	0.218994
55338	21.989765	-1.92523	6.636002	-0.454361	-3.035942	-2.611528	-0.462158	-0.151123	0.229248
55339	17.145471	-15.015168	8.605874	0.38854	-1.354263	-2.455221	-0.440186	-0.166992	0.236816
55340	24.106742	-17.330503	3.130433	3.169964	-0.19494	-0.773083	-0.428467	-0.176025	0.257812
55341	26.449514	-13.439308	11.204245	4.340165	1.177317	0.72104	-0.417236	-0.169922	0.272217
55342	14.646122	-9.265318	10.69733	4.876045	2.441933	1.821387	-0.410889	-0.152832	0.275635
55343	8.47602	-5.0249	8.045242	4.806518	2.860141	2.601273	-0.414307	-0.139893	0.2854
55344	5.049959	-2.324942	8.225379	4.257083	2.899799	3.127571	-0.427979	-0.113281	0.310791
55345	-0.032283	-2.153915	8.206461	3.474101	2.721939	3.284106	-0.437256	-0.073975	0.316162
55346	-1.882815	-2.818246	8.361535	2.763822	2.350269	3.134837	-0.455566	-0.047363	0.334229
55347	-1.094331	-2.58893	8.813193	2.155455	2.115207	2.771953	-0.471191	-0.020996	0.338623
55348	0.043868	-2.175545	9.242626	1.545225	2.101246	2.421507	-0.494385	0.012451	0.35376
55349	1.708465	-2.204916	9.205506	0.919385	2.415008	2.152354	-0.508057	0.043213	0.362793
55350	3.316967	-3.122737	9.475186	0.439857	2.93518	1.890662	-0.530518	0.072021	0.351562
55351	4.076386	-3.619922	9.054538	0.084882	3.556289	1.6595	-0.567139	0.097412	0.350098
55352	3.97313	-3.888367	8.2587	-0.195519	4.122493	1.502349	-0.589355	0.126221	0.317383
55353	3.646365	-4.054595	7.791827	-0.447888	4.546219	1.440567	-0.610596	0.139893	0.283447
55354	4.26202	-4.462643	6.972902	-0.682142	4.857022	1.479501	-0.644287	0.164795	0.254883
55355	5.006301	-5.593043	6.207742	-0.792601	5.148947	1.515384	-0.663574	0.191406	0.21167
55356	5.754989	-6.020974	6.117165	-0.786885	5.337847	1.59132	-0.685059	0.21167	0.174561
55357	6.612918	-6.350204	6.211198	-0.750076	5.507867	1.745089	-0.704102	0.238281	0.123291
55358	7.560338	-6.438713	6.174528	-0.725856	5.668166	1.947126	-0.716064	0.262207	0.066162
55359	7.994734	-6.313145	6.278753	-0.744558	5.762644	2.184646	-0.728027	0.297119	0.00293
55360	8.575317	-5.772606	6.991615	-0.853108	5.768592	2.43857	-0.730713	0.325195	-0.049805
55361	9.589716	-5.480909	7.636686	-1.045215	5.71463	2.695163	-0.726318	0.355225	-0.106201
55362	11.166802	-5.945603	8.746857	-1.212715	5.658763	2.950043	-0.711914	0.384766	-0.174072
55363	13.345025	-5.777688	9.716536	-1.282544	5.646019	3.203404	-0.693359	0.424805	-0.243164
55364	14.818596	-5.598039	10.709407	-1.303355	5.721826	3.515357	-0.665527	0.458252	-0.299316
55365	15.635468	-4.793978	11.93445	-1.298028	5.763865	3.838379	-0.619385	0.510254	-0.358643
55366	15.676351	-3.274669	12.781434	-1.298039	5.722896	4.147659	-0.565918	0.557617	-0.420898
55367	15.62443	-1.73892	13.717462	-1.363666	5.535744	4.369531	-0.500977	0.602539	-0.462646
55368	15.987171	2.48845	14.691701	-1.509026	5.223215	4.504758	-0.424561	0.647217	-0.481445
55369	18.082403	7.96396	16.66233	-2.160126	4.768569	4.577796	-0.35083	0.6875	-0.480957
55370	24.307433	9.665316	18.137379	-3.078516	4.388369	4.496919	-0.293701	0.719727	-0.462158
55371	31.986439	5.833997	18.634824	-3.573404	4.443528	4.220703	-0.243164	0.743896	-0.442139
55372	37.372288	2.263297	16.556851	-3.404766	4.996023	3.781357	-0.202393	0.783203	-0.444092
55373	39.620448	0.412317	12.475277	-2.576211	5.729514	3.117246	-0.160156	0.788086	-0.4375
55374	36.749295	1.447032	4.548873	-1.568334	6.241859	2.219438	-0.11084	0.799072	-0.448242
55375	34.106863	6.304009	-8.95711	-1.130105	6.179525	1.156813	-0.070801	0.803955	-0.449707
55376	38.513703	20.859765	-25.943779	-1.432599	5.297183	0.27145	-0.044922	0.807373	-0.449463
55377	37.309665	30.928563	-40.577534	-3.119934	3.339107	0.472301	-0.021973	0.817383	-0.436523
55378	21.755403	11.126491	-34.165359	-3.120943	0.725969	0.682671	-0.010986	0.827637	-0.416992
55379	16.994279	-2.522921	-19.918773	-0.14191	-2.503842	0.046541	-0.025146	0.823975	-0.410156
55380	25.204703	2.112988	-6.95615	1.768234	-3.66179	-0.256747	-0.04126	0.813721	-0.415771
55381	31.223509	-3.184754	5.345459	1.90231	-3.219792	0.10224	-0.056885	0.799316	-0.426514
55382	4.336675	-15.63147	19.044946	4.349189	-2.245555	-0.089273	-0.069092	0.769531	-0.444092
55383	-22.208843	5.637854	19.368953	4.935452	-3.441196	-0.867596	-0.086182	0.741943	-0.464111
55384	-13.997482	21.988344	7.669878	3.586971	-8.595069	-1.83365	-0.144043	0.716064	-0.469971
55385	55.868316	14.476903	13.116901	3.357865	-5.891192	-2.6373	-0.187256	0.6875	-0.484863
55386	40.442879	7.5775	25.33608	4.792227	-2.255805	-3.29338	-0.2229	0.643555	-0.483154
55387	10.035016	12.580955	15.251083	2.71699	-1.302988	-2.301163	-0.248047	0.623047	-0.484375
55388	13.588195	11.995186	20.510087	1.258511	-2.37492	-0.912506	-0.25415	0.610352	-0.498779
55389	12.628522	5.092915	6.091613	0.064278	-0.936894	-0.39673	-0.261475	0.608398	-0.479248
55390	4.720304	-7.821038	11.708787	0.124932	-0.829127	-0.047684	-0.268311	0.606445	-0.489014
55391	7.341755	-3.529715	8.016779	0.374605	-1.105315	-0.204469	-0.268311	0.602295	-0.483398
55392	7.347736	-5.310244	8.04039	0.42	-0.773051	-0.301553	-0.272949	0.598145	-0.47998
55393	6.974728	-0.781332	8.531497	0.490572	-0.794032	-0.27237	-0.277344	0.5896	-0.47876
55394	7.159581	-0.999569	8.144966	0.255776	-0.569726	-0.131798	-0.287109	0.594238	-0.470459
55395	6.129532	-1.536127	9.048584	0.209809	-0.548364	-0.152588	-0.291504	0.590088	-0.472168
55396	6.111344	-0.158088	8.940405	0.109291	-0.566483	-0.140953	-0.29126	0.585938	-0.474609
55397	5.656534	-0.022156	9.296352	-0.012016	-0.624848	-0.099945	-0.295898	0.585938	-0.479492
55398	5.904789	-0.156355	9.006519	-0.099945	-0.696947	-0.073815	-0.303223	0.584229	-0.470703
55399	5.742618	-0.012163	8.992138	-0.160218	-0.795557	-0.040436	-0.30835	0.586426	-0.459717
55400	6.241364	-0.483026	8.316171	-0.186921	-0.827983	0.01297	-0.310791	0.59082	-0.462646
55401	6.363969	-2.077178	8.143661	-0.216485	-0.842288	-0.023651	-0.315918	0.588867	-0.446045
55402	6.381922	-3.454383	8.167637	-0.157929	-0.85068	-0.149918	-0.320312	0.589111	-0.453613
55403	6.375959	-2.563468	8.326777	-0.041008	-0.894931	-0.24643	-0.330322	0.593994	-0.442383
55404	6.739299	-1.83897	7.765686	-0.030708	-0.857547	-0.316812	-0.33252	0.591797	-0.44751
55405	6.52534	-1.636481	7.955353	-0.005913	-0.861362	-0.360109	-0.341797	0.583496	-0.432617
55406	6.647697	-1.574283	7.898781	0.027275	-0.848201	-0.386239	-0.349121	0.585938	-0.429443
55407	6.646511	-1.320732	7.79045	0.066567	-0.863651	-0.402834	-0.351318	0.57959	-0.428711
55408	6.917598	-1.402832	7.548879	0.096131	-0.842097	-0.393106	-0.358154	0.575439	-0.43042
55409	6.900792	-1.378776	7.546727	0.139046	-0.834659	-0.397493	-0.367676	0.57373	-0.418701
55410	6.997246	-1.174597	7.349318	0.17624	-0.849918	-0.403024	-0.365234	0.57373	-0.427002
55411	7.212982	-0.980488	7.108449	0.192261	-0.76504	-0.379182	-0.37207	0.56958	-0.426025
55412	7.067872	-0.910713	7.101464	0.21	-0.719454	-0.341226	-0.376953	0.567627	-0.414795
55413	7.061969	-0.647612	7.063327	0.200844	-0.667574	-0.299836	-0.384277	0.565918	-0.408447
55414	6.989003	-0.565953	7.264109	0.164032	-0.616075	-0.262452	-0.385986	0.555176	-0.415527
55415	6.963399	-0.668877	7.260231	0.183106	-0.629999	-0.231934	-0.384033	0.563721	-0.41626
55416	7.029549	-0.646228	7.284136	0.177956	-0.634767	-0.211335	-0.391113	0.557373	-0.39917
55417	7.243519	-0.816309	7.217292	0.174141	-0.614167	-0.206757	-0.395508	0.55542	-0.40918
55418	7.17556	-1.074703	7.180858	0.181198	-0.643541	-0.23594	-0.407471	0.551514	-0.394531
55419	7.152467	-0.918756	7.186847	0.167084	-0.621606	-0.254059	-0.407227	0.547363	-0.399414
55420	7.211878	-0.716625	7.136026	0.169182	-0.648881	-0.281525	-0.416992	0.556396	-0.4021
