PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1304.0	8.9410311188551	-0.2464058931078885	-1.9423337321799332	0.8165246211447779	0.7079712981078916	-1.5827383721799693	-0.1062221008619006	-0.07922949370134125	0.012417265606465883	7.96302223306652	0.25106955760422145	2.681717354077589	1.1816880919334887	0.47144184739577255	-0.4463090559223876	0.1338264776940202	-0.2752066664021652	-0.06147697435554831	10.573524771147351	-6.068508523114284	7.2393152136639625	6.901308231147105	-4.333860178114313	-1.6553725463360192	1.306181312502307	3.3201768341063675	2.1038390136238947	3.961396960063852	5.277935711562642	7.391949086291907	-0.4351752649361729	1.350119621562624	-0.551306013708045	-0.0705267666674224	0.07373496282683373	0.1617881367290927
1305.0	8.953959685829384	-0.21609183795986175	-1.9365886888750339	0.8035960541705301	0.6776572429598655	-1.5769933288750633	-0.08452776575086349	-0.08619477721031163	0.008053717079400023	8.003099958531031	0.3431213162877948	2.5830157668990363	1.1416103664689772	0.37939008871220337	-0.5450106431009151	0.1340802447973888	-0.3175573724232644	-0.06238127546070149	11.184997308881341	-6.369528373888533	7.1430057761062775	7.512780768881237	-4.634880028888456	-1.751681983893665	0.9680358336041187	2.794933820015754	1.8810860327960732	3.9547520897919983	5.226980714396976	7.452460544104694	-0.44182013520805696	1.2991646243970165	-0.4907945558952943	-0.05074982551140148	0.04875858209860682	0.1752656780774758
1306.0	8.97148808552605	-0.17194585515785873	-1.937149674952483	0.7860676544739053	0.6335112601578613	-1.5775543149524969	-0.06646758227126355	-0.07940519155208656	0.003057642005094469	8.030104030276224	0.4181244129100157	2.4680586935299	1.1146062947237834	0.3043869920899845	-0.6599677164700439	0.13831011933856988	-0.35810510514315874	-0.05830047733049711	11.857148524349181	-6.6444342492114545	7.047280640637125	8.184931984349284	-4.909785904211342	-1.8474071193627555	0.5535406750635588	2.7558361950613404	1.9520679023865637	3.95855835709904	5.177741380272566	7.504786170012125	-0.43801386790100366	1.2499252902726556	-0.438468929987854	-0.039558170709776845	0.02834869263463426	0.18767399596540713
1307.0	8.995508223487498	-0.1171565208942123	-1.9419211799337275	0.7620475165124723	0.5787219258942129	-1.5823258199337282	-0.04949358944408964	-0.05513432905772833	-0.002854927985370337	8.051682154624974	0.4752662971702154	2.336053940336877	1.0930281703750182	0.24724510782978398	-0.7919724696630824	0.14545261340415244	-0.39941090546471086	-0.05522360749259669	12.633502109966889	-6.8874929758414485	7.014588296016719	8.961285569967133	-5.152844630841376	-1.8800994639831083	0.14031350320491776	3.1709758724798056	2.2699837600594606	3.9707576162827047	5.13029541071176	7.548876297901031	-0.42581460871730337	1.2024793207118654	-0.3943788020988922	-0.03023763880018265	0.014113209443856023	0.19681524228909297
1308.0	9.027989841879672	-0.054715730381414376	-1.9475970317117646	0.7295658981202905	0.5162811353814132	-1.588001671711761	-0.03143222991580253	-0.015099471679003515	-0.008716503248823993	8.08726756515716	0.5096896881714401	2.198103412221367	1.0574427598427971	0.2128217168285569	-0.9299229977786223	0.15508623805463714	-0.43669924252158443	-0.06064477005437246	13.474221059061597	-7.073500113282933	7.0545326649401945	9.802004519061844	-5.338851768282923	-1.8401550950596253	-0.22720063987547567	3.7642453639760984	2.6477520421559975	3.983719758537631	5.085719887591275	7.586952668693157	-0.4128524664623455	1.1579037975913484	-0.3563024313067048	-0.01675276418549595	0.002193151261748635	0.2012633782636289
1309.0	9.069560453452024	0.013181771670070303	-1.9510359989314436	0.6879952865479241	0.4483836333299273	-1.5914406389314428	-0.011538122044373472	0.033464897449923835	-0.013356143105728054	8.160600062240741	0.5162450078034532	2.0744930987554038	0.9841102627591654	0.2062663971965417	-1.0535333112446117	0.16616345365924218	-0.4572480849238685	-0.07879729302760155	14.287702774606664	-7.156183719022369	7.118611267141605	10.615486234606793	-5.421535374022388	-1.776076492858259	-0.5482005107215561	4.184625438116006	2.855186879948543	3.990221450427215	5.045366260737629	7.62033269899792	-0.4063507745727536	1.1175501707376398	-0.3229224010019249	0.002769854797024197	-0.015022047214342296	0.1992920027038361
1310.0	9.118955011098349	0.08531817360734217	-1.950185898029285	0.6386007289015894	0.3762472313926547	-1.5905905380292882	0.009383386571912112	0.08026498727582694	-0.016417745207032586	8.288896365934164	0.49600870109922085	1.9858825604601125	0.8558139590656816	0.22650270390077304	-1.142143849539909	0.1760299896195079	-0.44603636463013185	-0.10728701070227772	15.001654663902512	-7.080675735934286	7.127201089323991	11.329438123902504	-5.346027390934289	-1.7674866706759393	-0.8354423311829067	4.211078292284243	2.737635022488693	3.9887991692708926	5.009975358291171	7.648029643988754	-0.4077730557290886	1.082159268291125	-0.29522545601113803	0.026719272678227254	-0.04433091926733254	0.18913197554175595
1311.0	9.173908683468328	0.1610545391353171	-1.944083360111433	0.5836470565316083	0.300510865864679	-1.5844880001114348	0.029779056917600417	0.11596436385255941	-0.018588031858547793	8.473823008840931	0.45994941322757116	1.943517028115851	0.6708873161588739	0.26256199177242306	-1.1845093818841492	0.18090914563767047	-0.3948450135994414	-0.13747631156881698	15.618517032069072	-6.804340323772825	7.0089633926585195	11.946300492069012	-5.069691978772779	-1.8857243673414534	-1.071975951488265	3.862428045819842	2.282616875962976	3.9848327369282956	4.979299554681651	7.668033253835322	-0.41173948807170274	1.051483464681589	-0.2752218461646506	0.05403723121548937	-0.08758811578010235	0.17068781067493108
1312.0	9.23324665377284	0.23962316809105053	-1.9320977685538374	0.5243090862271069	0.22194223690894438	-1.5725024085538295	0.04847182704046402	0.135827982649293	-0.02091667652000349	8.699255926880161	0.42574028378265266	1.9447422609321108	0.44545439811965526	0.2967711212173428	-1.183284149067848	0.17776751706201907	-0.30916491018920433	-0.15865150778019835	16.210259912206137	-6.314238080070579	6.727798963676228	12.538043372206122	-4.579589735070471	-2.1668887963237404	-1.1940278675280862	3.3490975064656525	1.5995460122876326	3.986754170638463	4.952250933580489	7.6800930894514945	-0.4098180543615395	1.0244348435804604	-0.26316201054854316	0.08800811852770293	-0.14086142576229352	0.14718637487228428
1313.0	9.2990076313447	0.3196714044033981	-1.9131130420938582	0.45854810865526907	0.14189400059659565	-1.553517682093838	0.06530499589861033	0.14119322145443824	-0.02376021463497469	8.937819618590535	0.4089309862328468	1.9769253433034553	0.20689070640934712	0.31358041876715037	-1.151101066696464	0.1661558109111746	-0.2080792010608928	-0.1633801827235742	16.85510979898107	-5.630718611623736	6.284183953589387	13.182893258981126	-3.896070266623581	-2.610503806410546	-1.120765868715117	2.9115915042958553	0.8370641648980871	4.000035662376736	4.927434312473069	7.687579363933252	-0.3965365626232506	0.9996182224730954	-0.2556757360668072	0.1359246472299266	-0.1973657279082148	0.12492688403614374
1314.0	9.37699089999413	0.39950858457686056	-1.8853702285943605	0.38056484000587393	0.062056820423132916	-1.5257748685943362	0.08084541412306191	0.13819292070205477	-0.02605904506705926	9.163497269292357	0.4146456198496626	2.0272922324371034	-0.0187869442923928	0.30786578515033575	-1.1007341775628043	0.1484111113135323	-0.11650267750776985	-0.15046427845753765	17.566622254070626	-4.7945597007509395	5.6954413285728664	13.894405714070745	-3.05991135575078	-3.199246431427035	-0.815978709391908	2.6631337871921423	0.10001595813247684	4.022998686440795	4.9041112456951685	7.696567370354923	-0.3735735385591691	0.9762951556952312	-0.24668772964512278	0.2035755178590255	-0.2521126905823241	0.11071191299101442
1315.0	9.474602202998245	0.4780009112703927	-1.8471989379848517	0.28295353700178444	-0.016435506270397793	-1.487603577984838	0.095337706612098	0.1347269886555803	-0.025326993291808382	9.363693062372134	0.43652011670468305	2.091886679941861	-0.2189827373721108	0.28599128829531545	-1.0361397300580744	0.1278828025215064	-0.05406443054482291	-0.12349371968777971	18.273732920213686	-3.844917010056295	4.970625851422738	14.60151638021385	-2.110268665056185	-3.924061908577167	-0.33957327680968735	2.541353134869169	-0.5807596685700013	4.047231588509967	4.8836028206379964	7.71236380216295	-0.34934063648998787	0.9557867306380536	-0.2308912978370774	0.28777629124782256	-0.3051863016307451	0.10857311269334452
1316.0	9.596302969651074	0.5554741041218516	-1.798195976029346	0.16125277034895297	-0.09390869912185418	-1.4386006160293532	0.10764403391130695	0.13755229892599438	-0.018273464020921264	9.543627361431609	0.4645810848467052	2.176885799599125	-0.39891703643156823	0.25793032015329365	-0.9511406104008634	0.10670960539875216	-0.027074496275849853	-0.08630497837446562	18.869604072961796	-2.8015479917619364	4.095747509137212	15.197387532961988	-1.0668996467619047	-4.798940250862728	0.15246859674730662	2.388395276315199	-1.2173742253007147	4.062422610789991	4.870606412444136	7.73578881937949	-0.3341496142099795	0.9427903224441607	-0.20746628062053657	0.37285058929003945	-0.36160892169340475	0.1183522551197123
1317.0	9.738726978768348	0.6337635322090768	-1.740036005483758	0.01882876123165225	-0.17219812720907765	-1.3804406454837836	0.11499224858558191	0.15093627989005798	-0.00178095140395409	9.719796265949018	0.49637896063890974	2.290218807824127	-0.5750859409489893	0.22613244436109117	-0.8378076021759087	0.08551826343005833	-0.027759385531826032	-0.039277384524332784	19.288726709152503	-1.6640807157280681	3.038540926994437	15.616510169152694	0.07056762927189608	-5.856146833005539	0.4720148224616066	2.084637507529318	-1.8095549259513752	4.062616924730647	4.873299828617813	7.762043342527016	-0.33395530026935566	0.9454837386178163	-0.18121175747302054	0.435595640119357	-0.4280998403432267	0.13757821633326622
1318.0	9.888552189882127	0.7149513660666057	-1.6762753223061155	-0.13099644988215378	-0.2533859610666069	-1.3166799623061467	0.11392791054556023	0.17693093925430387	0.025946059282749605	9.905659867427893	0.5416070325088863	2.4281162424009053	-0.7609495424278924	0.18090437249111807	-0.6999101675991459	0.06616081915111391	-0.039867628439981366	0.01986548774379915	19.54459562513332	-0.43336057551564194	1.7747628242566345	15.872379085133488	1.3012877694842915	-7.11992493574335	0.49904141221870096	1.6279897779286794	-2.31526780449016	4.049982363066757	4.901213192098847	7.783396562923389	-0.3465898619332748	0.9733971020988776	-0.15985853707665137	0.45791612291919476	-0.5090918777615976	0.16549973151761768
1319.0	10.025541222809032	0.7991953512761487	-1.6111086272347284	-0.26798548280906126	-0.3376299462761509	-1.2515132672347504	0.10215670568930768	0.21604551350772747	0.06417571241691758	10.09797573015863	0.6137782023753589	2.5656771212127842	-0.9532654051586665	0.10873320262464767	-0.5623492887872436	0.05577855311846669	-0.04573941647724795	0.09053742415237614	19.690220092208364	0.8525324750911852	0.3305515592255264	16.018003552208505	2.5871808200911217	-8.564136200774433	0.2635694188088218	1.1021757803517493	-2.6714357763457324	4.03364933606671	4.961021979487191	7.794230224568665	-0.3629228889333302	1.0332058894872926	-0.14902487543136866	0.4401435132097942	-0.6048259467700534	0.20598866442009106
1320.0	10.130660580350998	0.8828551509768405	-1.5476668768907613	-0.37310484035099645	-0.4212897459768425	-1.1880715168907656	0.08036164878382916	0.26694977952196813	0.10871636257677077	10.272766937883132	0.7122611465735127	2.6596382280483155	-1.1280566128832126	0.010250258426492033	-0.4683881819516648	0.06815085592110287	-0.030253526880796078	0.16327409614717786	19.729863644750672	2.0874368205757188	-1.1750285246406145	16.057647104750785	3.822085165575674	-10.069716284640544	-0.0431409817484516	0.572374682830163	-2.845531020275251	4.024214042008636	5.052088989291362	7.79507410596466	-0.3723581829913883	1.1242728992915318	-0.14818099403536106	0.40561478136299495	-0.7128640896011134	0.26619294869764937
1321.0	10.1959703369191	0.9582659583476577	-1.486721878531665	-0.43841459691906337	-0.4967005533476581	-1.1271265185316535	0.05292887959003059	0.32498330615423365	0.15192794065123347	10.394931723420582	0.8076626510498178	2.665151641901323	-1.2502213984206998	-0.08515124604981801	-0.4628747680986145	0.11873756912829833	0.018567364553300336	0.2193898719067376	19.558894046266403	3.0965401966913313	-2.514001779052348	15.886677506266516	4.831188541691306	-11.408689539052276	-0.14766825058080735	0.009216531632346899	-2.8721031955489793	4.027294215603528	5.164530389579143	7.792639563820095	-0.36927800939646366	1.236714299579319	-0.15061553617991558	0.3911121248803272	-0.8318582498435075	0.3506725359028113
1322.0	10.231023932635132	1.0157496293613966	-1.4264524096776365	-0.47346819263509543	-0.554184224361396	-1.0668570496776193	0.026948170499361098	0.38079099557559215	0.18432826412748585	10.437517534331564	0.8452548472296402	2.559758995944676	-1.2928072093316973	-0.12274344222964445	-0.5682674140552479	0.2136808163690716	0.10812590029726216	0.23970709750847108	18.995569615351407	3.6820430577267578	-3.386766347796598	15.323353075351562	5.416691402726751	-12.281454107796554	0.1655525859952672	-0.6802591490988331	-2.8387359429651053	4.040355989274184	5.2817984826601565	7.795474507173585	-0.35621623572576827	1.353982392660257	-0.14778059282641756	0.42669269346495503	-0.964567605136803	0.4546123244581974
1323.0	10.261483297215028	1.047137976634316	-1.3633760419664838	-0.5039275572150193	-0.585572571634317	-1.0037806819664714	0.009700264395514595	0.4210572133267781	0.19774622152808435	10.400302934339644	0.7713878511532731	2.361901211288074	-1.255592609339776	-0.04887644615327665	-0.7661251987118723	0.3382756219070412	0.23506125752761906	0.2192656230485897	17.89819722088765	3.706209459731786	-3.5173527839156433	14.225980680887853	5.440857804731797	-12.412040543915625	0.9224977665528458	-1.529127939273873	-2.825685517417383	4.05514705307943	5.3873492766945095	7.808073988098629	-0.3414251719204892	1.4595331866944943	-0.13518111190136406	0.5166384211059898	-1.1173932032716343	0.5617235125208613
1324.0	10.3195296572439	1.0490167094236929	-1.2939739873667953	-0.5619739172439272	-0.5874513044236963	-0.9343786273667944	0.00568031995725802	0.43235824046653826	0.18888369712053907	10.316509430475797	0.5713153195819	2.132250252492678	-1.1717991054759271	0.15119608541810264	-0.9957761575073126	0.45327592990169036	0.3761360614516267	0.1788616989208667	16.286757619868684	3.173295615099615	-2.7722288167079325	12.614541079868886	4.907943960099645	-11.666916576707916	1.911965784538083	-2.398460791176923	-2.842180908358996	4.064355278794122	5.47223570520941	7.827805452665808	-0.3322169462057842	1.5444196152093106	-0.11544964733416777	0.6345337945176576	-1.2962596171698166	0.6505656066102123
1325.0	10.430364641183106	1.0238514094024247	-1.2162314741414175	-0.6728089011831724	-0.5622860044024288	-0.8566361141414297	0.014559547766606567	0.4070624769909476	0.16146398715458316	10.242136733177823	0.29471344666503	1.9543684711489908	-1.097426408177956	0.4277979583349789	-1.1736579388510382	0.5049016217652333	0.48476724068604826	0.1634528699123921	14.372136453809777	2.258176084191539	-1.2378513656632604	10.699919913809914	3.9928244291915838	-10.13253912566323	2.761202275051668	-2.988716613511714	-2.8096398699179104	4.067858283478922	5.539277955611146	7.847460158826344	-0.3287139415209977	1.611461865611042	-0.09579494117361682	0.7376884275010022	-1.501917686463208	0.7077345658377902
1326.0	10.60162983434176	0.9782994297180408	-1.130424451618175	-0.8440740943418705	-0.5167340247180439	-0.7708290916181961	0.031105837370039906	0.34836683732283424	0.125546898231414	10.231821635618553	0.047678522981646605	1.9026995696852924	-1.0871113106186778	0.6748328820183624	-1.2253268403147455	0.44692843929100806	0.5025070325435683	0.22384411949986513	12.458179549289735	1.2492534163948525	0.7991438422308123	8.785963009289784	2.9839017613949017	-8.095543917769142	3.1076613850114527	-2.9980566041039465	-2.610571005061654	4.073616080665679	5.600924207553814	7.862250368017317	-0.32295614433427045	1.6731081175537856	-0.08100473198264821	0.7935036626085175	-1.729039762260236	0.7408406641910402
1327.0	10.821027974765565	0.9196966454548766	-1.0389288121533853	-1.06347223476571	-0.45813124045487946	-0.6793334521534073	0.04713332686970382	0.27133252739194424	0.09401794497875025	10.313152881015675	-0.05156209777953098	2.0139238068939744	-1.1684425560157468	0.7740735027795318	-1.114102603106039	0.26498497330534837	0.38626640996792144	0.38865748333730465	10.778307912184097	0.4230004822676249	2.9712741856280176	7.106091372184075	2.1576488272676646	-5.923413574371926	2.7803595800471097	-2.3301924099484674	-2.1739296057857525	4.09175266897791	5.6715130024556135	7.8761914831307545	-0.3048195560220656	1.743696912455693	-0.06706361686923369	0.8013691127126068	-1.971057776957261	0.7824176310106322
1328.0	11.062570929770713	0.8528306161779868	-0.9453551430795674	-1.305015189770859	-0.39126521117799207	-0.5857597830795815	0.054551903311848865	0.19855159694912475	0.0778474403665443	10.473243944537646	0.06791340869503831	2.2766837307621746	-1.328533619537611	0.6545979963049509	-0.8513426792378013	-0.010229885866040936	0.1388654775577479	0.641726288231343	9.383406517250313	-0.08245301417021503	4.9840371870688465	5.711189977250256	1.652195330829807	-3.9106505729310945	1.8905410095808872	-1.1996214111274432	-1.5389051294881337	4.12576220117387	5.758327976346525	7.902058258041168	-0.27081002382611724	1.8305118863466838	-0.04119684195884443	0.7951475315250837	-2.2275606195314235	0.8798540513406072
1329.0	11.296841319910838	0.778865640356017	-0.8536155559283191	-1.5392855799109455	-0.3173002353560261	-0.4940201959283216	0.04811119845980459	0.1519074225746937	0.0824038337767072	10.665355634234103	0.3892460693018298	2.6442233024485704	-1.5206453092339396	0.33326533569815464	-0.4838031075513843	-0.3095775191548758	-0.17720839348700856	0.919643197216266	8.163631419865142	-0.31578180364003494	6.710012320595021	4.491414879865088	1.4188665413599693	-2.1846754394049195	0.7781816101644919	-0.044140258302227973	-0.8516384930587654	4.168076040350652	5.8571554443532134	7.95283110401678	-0.22849618464933255	1.9293393543533868	0.00957600401676194	0.8232675835619637	-2.5071767139423464	1.0744312048431026
1330.0	11.498823045993715	0.6967842486427636	-0.7674321720228223	-1.7412673059937553	-0.23521884364277523	-0.407836812022817	0.026730667776783786	0.14411275626718498	0.10643208794303582	10.832239875993297	0.8116599686468101	3.0606293230580652	-1.6875295509930472	-0.08914856364681484	-0.06739708694190157	-0.5503363766397968	-0.4570854404459734	1.1341803310681362	6.986053188790516	-0.44821875711502623	8.166712489572715	3.3138366487904904	1.2864295878849679	-0.727975270427226	-0.15659339214051052	0.7091427560177261	-0.29451929296234813	4.2050853342396195	5.955774512240536	8.028980051786636	-0.1914868907603526	2.0279584222406597	0.08572495178663693	0.9182663518164916	-2.8205455678866898	1.3799602070832029
1331.0	11.64942290371454	0.6059751379653213	-0.6903734766446338	-1.8918671637145081	-0.1444097329653324	-0.330778116644629	-0.006855707953411318	0.17396938819187907	0.14375225074477863	10.93291512073255	1.1974319359492636	3.4833159958392463	-1.7882047957323162	-0.4749205309492457	0.3552895858392448	-0.6676246624052352	-0.5981263085588485	1.2101150792747706	5.840315233807037	-0.6372211381604639	9.403995956814331	2.1680986938070475	1.0974272068395288	0.5093081968143875	-0.6416174814062542	0.871889048503466	0.007259044315048745	4.229488968556615	6.043904618540729	8.110688873428947	-0.16708325644334307	2.116088528540772	0.16743377342898555	1.0749890499564916	-3.165856307581605	1.7735278039284206
1332.0	11.731844460591338	0.5078609409333449	-0.6260532151340898	-1.9742887205912651	-0.04629553593335188	-0.2664578551340926	-0.047580668283875055	0.22742906405473776	0.18634010167769566	10.957165881076003	1.4335464147049504	3.888177508473977	-1.8124555560758868	-0.7110350097049164	0.7601510984739468	-0.6372997054718776	-0.5495311459192047	1.1194090091134274	4.877229318265351	-0.9117195570162128	10.392927748694088	1.2050127782653826	0.822928787983783	1.4982399886941473	-0.6377015343875769	0.5697394692400514	0.043968844487126915	4.250448517228455	6.1234819025307266	8.162887608547459	-0.14612370777149386	2.1956658125307027	0.21963250854754326	1.2510123150409296	-3.518293703725924	2.205472146826642
1333.0	11.727816997233774	0.4052650785603602	-0.5779775073634636	-1.9702612572337013	0.05630032643963875	-0.2183821473634753	-0.08974158058100659	0.28364688779538466	0.22705372026426573	10.919492827982348	1.4709717786247514	4.257334464396266	-1.7747825029823898	-0.7484603736247257	1.1293080543962395	-0.4803987566000652	-0.33885863656900433	0.8940096880383112	4.307584944599327	-1.1604212119317137	11.00549407543639	0.6353684045993547	0.5742271330682832	2.110806315436456	-0.3135051214891994	0.12761062577895735	-0.08765025089079051	4.291049449489874	6.21187609750044	8.152947194181808	-0.10552277551007465	2.284060007500401	0.2096920941819153	1.387913885963666	-3.8362978597413404	2.6251052958660983
1334.0	11.618604253118047	0.29999520763674137	-0.5487998236220423	-1.8610485131180192	0.1615701973632622	-0.1892044636220581	-0.12823550379727267	0.32295362449689186	0.26093697592418663	10.837516580560957	1.3211092870493233	4.56302484956559	-1.6928062555611212	-0.5985978820493313	1.434998439565598	-0.24935910294462396	-0.059633877830064554	0.6112145343299139	4.236663615296544	-1.2312767954431665	11.103241678949809	0.5644470752965438	0.5033715495568248	2.208553918949878	0.07775744701870858	-0.14392744900777216	-0.2484570069948318	4.370902697264442	6.334163586892037	8.070560480022403	-0.02566952773551735	2.406347496892043	0.12730538002249597	1.4384683978539672	-4.087310581019323	3.0084368561127683
1335.0	11.391913165523073	0.19057297174356547	-0.5392403957186175	-1.6343574255231066	0.2709924332564384	-0.1796450357186303	-0.15917214337311758	0.33320608379876687	0.2851330057564516	10.710460262332479	1.0193443919319642	4.76454695828795	-1.5657499373327033	-0.2968329869320105	1.636520548288	-0.005039965628046407	0.1731234900826107	0.36037633941959496	4.560128955273113	-1.067926965338746	10.666841292958303	0.8879124152730793	0.6667213796612341	1.77215353295836	0.33723840111749775	-0.11689688213568587	-0.3322417966317594	4.484900849779984	6.507281229223639	7.934442884646185	0.08832862478000347	2.579465139223715	-0.008812215353763907	1.3825664516425786	-4.278645433199145	3.3705338642860463
1336.0	11.051149707622553	0.0720804796354454	-0.5472618304606937	-1.293593967622636	0.3894849253645544	-0.1876664704606985	-0.18009937157652306	0.3123407270400676	0.29819403776649145	10.51374606761885	0.5878970597223625	4.825112575860716	-1.3690357426190798	0.13461434527757382	1.6970861658607899	0.20382880858685046	0.27458687609942045	0.20875531710609815	5.001353955284158	-0.7797761706161985	9.864260384872136	1.329137415284109	0.9548721743837714	0.9695726248721708	0.39822355502583207	0.12569734111790337	-0.30843156249554593	4.59698722350442	6.724916288776215	7.776763225599704	0.20041499850441438	2.797100198776337	-0.1664918744002927	1.2249862499129776	-4.468374344329854	3.7517816803181177
1337.0	10.62123829913686	-0.06134081896762814	-0.5679985205123752	-0.8636825591369679	0.5229062239676233	-0.20840316051237187	-0.19011314345810532	0.2671324388390705	0.29959835370185295	10.214905055398866	0.02817410993091216	4.7391262574292385	-1.070194730399061	0.6943372950690382	1.611099847429297	0.35103888324741095	0.22212985121307527	0.1826284766342361	5.2656542476229	-0.5897173126558706	8.998997586956106	1.5934377076228643	1.1449310323440982	0.10430982695612752	0.31570251700359325	0.3916193585325118	-0.2150148935578289	4.66163013743811	6.9533302896251366	7.611994945893389	0.26505791243808374	3.0255141996252464	-0.33126015410663817	0.9826407884828988	-4.738390127424638	4.182255708814937
1338.0	10.146814785250509	-0.21269397707923718	-0.5944887188357226	-0.3892590452506326	0.6742593820792319	-0.23489335883571524	-0.18989527760366204	0.20979464563734246	0.28977267488506736	9.800866803061078	-0.6516772397014001	4.550170481514941	-0.656156478061216	1.3741886447013834	1.4221440715149538	0.43218182182715165	0.05464208981341266	0.2693971700406532	5.20377517826498	-0.6928858637715022	8.367384530938935	1.5315586382649826	1.0417624812284783	-0.527303229061028	0.1961115659634002	0.5219609139590478	-0.11679263972094117	4.666359768694314	7.1433990542086585	7.412138365674182	0.26978754369427294	3.215582964208699	-0.5311167343258436	0.6758550830434189	-5.136404399816186	4.643810849782115
1339.0	9.682721697315893	-0.37937896609382765	-0.6188163477017425	0.07483404268397659	0.840944371093827	-0.25922098770173685	-0.18151759925112568	0.1543390414756799	0.2703692951585852	9.297824601172726	-1.396931442115007	4.344081983123513	-0.15311427617280393	2.1194428471150175	1.2160555731234826	0.4570577732923976	-0.15451385462678316	0.43448151880966485	4.875703047378804	-1.124708980606382	8.11842303080171	1.2034865073788539	0.6099393643936168	-0.7762647291982074	0.12205857163325591	0.4783315785790489	-0.060795743610121106	4.668566863027908	7.255162292647028	7.112323842093761	0.2719946380278564	3.3273462026469764	-0.8309312579062285	0.33205407850380986	-5.6197676876436224	5.055083726182937
1340.0	9.280632612084545	-0.5532333406830001	-0.6331782598360447	0.4769231279153346	1.0147987456830054	-0.27358289983604417	-0.16788908828138205	0.11372869022941622	0.24435037236758186	8.768914602816377	-2.0885649341954715	4.217480881292807	0.37579572218360086	2.8110763391954885	1.0894544712927703	0.44076609873185085	-0.33228746531987735	0.6404328427386596	4.481837990572282	-1.729642380189563	8.20453671098588	0.8096214505723689	0.005005964810448348	-0.6901510490139854	0.11496781801895219	0.33443593251325404	-0.05481323918705441	4.795248494905261	7.283109548496053	6.653979915659485	0.39867626990520244	3.3552934584959293	-1.2892751843404509	-0.0036861979296644158	-6.040867743889725	5.294367006432114
1341.0	8.977136094563361	-0.7233493538848398	-0.630683005918354	0.7804196454365521	1.1849147588848465	-0.27108764591835827	-0.15196841290707463	0.09774145509718782	0.2156202173473758	8.289510718560319	-2.568082410839414	4.2384930015835565	0.8551996064397048	3.2905938158394177	1.1104665915835548	0.39716833256191625	-0.4305880620038373	0.8577369072051902	4.220466823373313	-2.2505945691307043	8.44537161461195	0.5482502833734096	-0.5159462241306926	-0.44931614538788667	0.14482741740752025	0.2008968501884895	-0.07500144193237038	5.193326241872883	7.268254787195382	6.045051137646655	0.7967540168728332	3.3404386971952453	-1.8982039623532465	-0.2663179867833913	-6.192439208628732	5.253158154430849
1342.0	8.787351776143415	-0.8799882146231643	-0.6060532985207884	0.97020396385655	1.3415536196231643	-0.2464579385207946	-0.1360753595293228	0.11104964747743029	0.18827352898046662	7.914963408248853	-2.696230230811545	4.421442192090409	1.2297469167511885	3.41874163581153	1.2934157820904484	0.33575219484509633	-0.43335231894093884	1.0645270009647743	4.171486247143457	-2.477203586121925	8.651936462176888	0.49926970714353575	-0.7425552411219218	-0.24275129782294877	0.1664071574954111	0.14699184637622917	-0.08991637297129763	5.951192821740468	7.288643389782352	5.3971347628145745	1.5546205967404547	3.3608272997822737	-2.5461203371853447	-0.38794719368607183	-5.8936797641754	4.892443711147812
1343.0	8.705349880075003	-1.0174221569112893	-0.5564748963964912	1.0522058599250115	1.4789875619112751	-0.1968795363964968	-0.12159696032799125	0.15155373664791957	0.1657332185557419	7.660562475854133	-2.413546976271431	4.727790435564367	1.4841478491458815	3.136058381271409	1.5997640255644137	0.2613351474575149	-0.3500852577173894	1.2401613348649079	4.274327234457768	-2.356871402570159	8.727913256832169	0.6021106944578211	-0.6222230575701663	-0.16677450316768452	0.15220413590992687	0.16908117708439366	-0.0820076137508384	7.0366836081997075	7.430723929692926	4.905273053529725	2.6401113831997605	3.5029078396929574	-3.037982046470263	-0.3301356689480694	-5.070825341140095	4.269010106383024
1344.0	8.709954521977595	-1.1344304885260743	-0.48251145200816503	1.0476012180224366	1.5959958935260432	-0.12291609200816925	-0.10911607636990536	0.2098640382305921	0.15006302454796472	7.505046077903725	-1.7688193730603978	5.088960719849715	1.6396642470962182	2.4913307780603846	1.9609343098497294	0.17575292139827547	-0.20525218811059281	1.36060455309959	4.395891611656472	-2.00502611616744	8.693376928943772	0.7236750716565072	-0.27037777116745465	-0.20131083105610084	0.10361925993077538	0.21343007557072677	-0.05434434175655732	8.292615466012485	7.754287194606493	4.768960094761933	3.8960432410126087	3.8264711046066338	-3.174295005238131	-0.11194624764620546	-3.788836087016757	3.515119616400783
