PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19328	6.193124	-0.621484	8.419626	-0.166512	0.032425	0.157738	-0.460205	0.221436	-0.738281
19329	6.236289	-0.746645	8.447664	-0.106049	0.025368	0.11673	-0.460205	0.223633	-0.741211
19330	6.186186	-0.252677	8.302176	-0.055313	0.007248	0.07534	-0.455566	0.219238	-0.738525
19331	6.188863	-0.003041	8.215409	-0.027466	0.00248	0.061798	-0.453369	0.221191	-0.739014
19332	6.121502	0.314761	8.14873	-0.026512	0.009918	0.050354	-0.453369	0.221191	-0.741455
19333	6.151395	0.302084	8.087997	-0.038147	0.025368	0.050354	-0.455811	0.225586	-0.741699
19334	6.149687	0.185387	8.077061	-0.047684	0.017548	0.058556	-0.450928	0.219238	-0.741455
19335	6.169698	0.221724	8.069693	-0.055695	0.025368	0.060272	-0.451416	0.225586	-0.736816
19336	6.112149	0.217807	8.206074	-0.08297	0.040436	0.079346	-0.451416	0.225586	-0.739502
19337	6.053106	0.079479	8.265379	-0.084686	0.039101	0.081635	-0.448975	0.225342	-0.739746
19338	6.013245	-0.200518	8.224417	-0.081253	0.032043	0.071526	-0.451416	0.227539	-0.737061
19339	5.950292	-0.303065	8.270576	-0.052643	0.013161	0.061035	-0.45166	0.229736	-0.734619
19340	5.998007	-0.120246	8.179787	-0.024986	0.014114	0.045013	-0.453613	0.227783	-0.736816
19341	5.999104	0.040795	8.118167	-0.024414	0.016212	0.031281	-0.446777	0.223389	-0.737061
19342	5.972834	0.165237	8.156145	-0.020599	0.029373	0.030518	-0.451416	0.229736	-0.739746
19343	6.004493	-0.135482	8.198003	-0.013733	0.032997	0.021362	-0.449219	0.229736	-0.737305
19344	6.038506	-0.264632	8.193726	0.010109	0.029373	0.003815	-0.451416	0.227539	-0.742188
19345	6.041205	-0.558401	8.173765	0.05722	0.032997	-0.02594	-0.453613	0.229736	-0.739502
19346	5.960179	-0.584415	8.194025	0.138855	0.013733	-0.061798	-0.451416	0.227539	-0.737061
19347	5.97485	-0.119244	8.228032	0.159454	0.013161	-0.079346	-0.451416	0.225586	-0.731689
19348	5.955043	0.422893	8.233719	0.15049	0.009918	-0.071716	-0.453613	0.227539	-0.739502
19349	6.103476	0.621193	8.178383	0.093079	-0.001335	-0.030518	-0.451172	0.223389	-0.739258
19350	6.042596	0.44008	8.214424	0.064087	-0.006485	-0.025177	-0.453613	0.223389	-0.739014
19351	6.018514	0.842992	8.190516	0.031281	-0.008965	0.019073	-0.453613	0.223389	-0.739014
19352	5.97738	0.773993	8.342043	-0.020409	-0.022888	0.057983	-0.448975	0.223389	-0.742188
19353	5.905251	0.721435	8.408853	-0.05722	-0.067711	0.083923	-0.453369	0.223389	-0.744385
19354	5.852128	0.470049	8.532168	-0.118637	-0.109863	0.114441	-0.451172	0.225342	-0.747314
19355	5.842637	0.24125	8.662078	-0.127411	-0.17376	0.119019	-0.453369	0.225586	-0.744385
19356	5.873929	-0.296789	8.800812	-0.152969	-0.271416	0.111961	-0.455811	0.223389	-0.741455
19357	5.875733	-0.741102	8.893534	-0.128174	-0.375939	0.101471	-0.453613	0.223389	-0.733887
19358	5.708156	-1.121552	9.160321	-0.084114	-0.506402	0.053215	-0.462891	0.232178	-0.736328
19359	4.413589	-1.505392	10.005928	0.039101	-0.744631	-0.009918	-0.467285	0.22583	-0.730225
19360	5.109346	-0.272687	10.116815	0.060082	-1.050191	-0.025368	-0.469727	0.228027	-0.727539
19361	4.583465	0.475597	10.910856	-0.002098	-1.445783	0.016022	-0.483154	0.228271	-0.721191
19362	3.838392	0.051707	12.112381	-0.116732	-1.916152	0.068666	-0.49707	0.230713	-0.714844
19363	3.190101	0.813915	12.566428	-0.218779	-2.478091	0.154881	-0.510986	0.233154	-0.697998
19364	3.133901	1.884231	12.722164	-0.412577	-3.119789	0.277149	-0.53125	0.231445	-0.690918
19365	3.359436	1.591539	13.108753	-0.662084	-3.885142	0.425748	-0.554688	0.242676	-0.66626
19366	2.430088	1.158973	13.713106	-0.696251	-4.786774	0.565585	-0.582275	0.247559	-0.640625
19367	1.780274	1.958911	14.203385	-0.778886	-5.86635	0.793575	-0.608154	0.256836	-0.607666
19368	0.662376	2.854326	14.002164	-1.093147	-7.029144	1.106692	-0.643066	0.268311	-0.563477
19369	1.589382	4.069706	13.813762	-1.568324	-8.326047	1.497349	-0.678467	0.28418	-0.509277
19370	7.641162	4.339355	12.133399	-2.196605	-9.270694	1.932524	-0.716797	0.306641	-0.439697
19371	20.619082	0.251364	10.52802	-2.530752	-9.33915	2.148554	-0.739258	0.326416	-0.368896
19372	27.948845	-4.695276	9.617138	-1.896896	-8.389118	1.785471	-0.752441	0.340088	-0.29541
19373	22.525343	-5.261824	13.255393	-0.850702	-7.62446	1.399586	-0.758545	0.351074	-0.23584
19374	21.133297	-0.049556	16.523674	-0.227784	-6.882729	1.134149	-0.768799	0.360107	-0.193604
19375	19.062414	1.939064	15.881414	-0.422535	-5.577849	1.216292	-0.765381	0.362549	-0.144531
19376	1.69508	-6.17578	19.996453	0.512339	-3.122289	1.248611	-0.759277	0.366699	-0.129639
19377	14.081752	0.129251	24.620343	2.157659	-0.798631	1.429029	-0.750488	0.375	-0.131348
19378	5.283113	8.660126	18.378245	1.66669	1.44238	1.488539	-0.732178	0.376709	-0.151367
19379	-5.28653	8.562929	12.782604	0.97201	1.845788	1.332126	-0.71875	0.382812	-0.160889
19380	-5.048842	6.182905	10.285711	0.369458	1.546879	0.619133	-0.709229	0.380371	-0.174561
19381	-3.829292	4.382272	9.386951	0.185396	1.412404	-0.141145	-0.704346	0.371826	-0.182129
19382	-1.25355	2.513459	9.651901	0.375372	1.599144	-0.85584	-0.703857	0.359131	-0.181152
19383	-0.145502	2.111495	9.863466	0.49764	2.04702	-1.335179	-0.711914	0.344238	-0.202637
19384	0.010075	0.839122	9.8088	0.477236	2.581311	-1.431709	-0.713379	0.331543	-0.2146
19385	0.390312	-0.43697	9.481136	0.505852	3.027672	-1.21084	-0.717041	0.318604	-0.234131
19386	1.430051	-1.917797	9.572518	0.568229	3.424064	-0.844237	-0.713867	0.307861	-0.254395
19387	2.63573	-3.285603	9.306675	0.857789	3.766871	-0.52341	-0.703857	0.294678	-0.288086
19388	4.178887	-2.905571	8.949727	1.183218	4.08814	-0.337436	-0.700439	0.283936	-0.316406
19389	4.995538	-2.007365	8.726361	1.38028	4.388244	-0.3197	-0.688232	0.274902	-0.348145
19390	6.55006	-1.543549	8.688564	1.420731	4.584566	-0.473068	-0.676025	0.263916	-0.376953
19391	7.472258	-0.656707	8.387812	1.204041	4.746921	-0.6829	-0.666016	0.250977	-0.408203
19392	8.554162	-0.92459	8.367401	0.973232	4.850707	-0.887964	-0.651367	0.244141	-0.442871
19393	9.295405	-1.265647	8.385608	0.803653	4.924545	-1.064416	-0.623047	0.224121	-0.475098
19394	10.201368	-1.44459	8.549347	0.7491	4.985032	-1.200429	-0.613037	0.217529	-0.506836
19395	11.059433	-1.197563	8.919626	0.72564	5.081959	-1.264338	-0.591797	0.202148	-0.539062
19396	11.93028	-0.594156	9.373604	0.698174	5.183845	-1.250418	-0.561279	0.190674	-0.572021
19397	12.551699	-0.549375	9.927592	0.65392	5.297173	-1.13158	-0.537842	0.173096	-0.59375
19398	12.972353	-0.837493	10.293863	0.717445	5.36777	-1.077598	-0.50293	0.157471	-0.624268
19399	13.072112	-0.874951	10.532887	0.854601	5.346022	-1.053753	-0.470215	0.137695	-0.64917
19400	12.507865	-1.905389	10.845274	1.086367	5.19129	-1.024943	-0.431152	0.128418	-0.66748
19401	13.220939	-2.486182	11.155316	1.448221	4.888126	-0.884345	-0.394043	0.108643	-0.6875
19402	15.886362	-2.16464	11.413527	1.800342	4.604436	-0.683474	-0.359131	0.09082	-0.709961
19403	18.571058	-2.197429	10.69312	2.094486	4.498949	-0.530298	-0.32666	0.069092	-0.716309
19404	19.842427	-2.35615	8.550518	2.407335	4.478368	-0.436449	-0.289795	0.05127	-0.72876
19405	19.761608	-2.177764	5.668443	2.685263	4.293521	-0.331914	-0.259277	0.023193	-0.742188
19406	20.219727	-1.651294	2.275079	2.824876	4.007932	-0.103961	-0.229004	0.001465	-0.753418
19407	21.736067	-2.16113	-1.617943	2.908017	3.645656	0.255608	-0.198975	-0.020264	-0.756836
19408	23.91313	-3.252997	-6.572343	3.020728	3.224641	0.636344	-0.173096	-0.044189	-0.767578
19409	24.406028	-4.628436	-11.393816	3.112438	2.505668	0.885072	-0.15625	-0.071777	-0.766846
19410	23.265219	-4.811574	-14.048667	2.930207	1.390141	0.905652	-0.141846	-0.091309	-0.77417
19411	21.715213	-2.631907	-13.55787	2.179767	0.126842	0.784319	-0.13916	-0.108154	-0.773193
19412	20.955576	-0.138496	-10.772327	0.852019	-0.915153	0.584226	-0.140869	-0.12085	-0.769287
19413	17.148192	2.911901	-5.880889	-0.557524	-1.482407	0.253299	-0.152588	-0.112061	-0.766357
19414	12.162779	14.905721	-8.015463	-4.084607	-2.612371	-0.272396	-0.174072	-0.086182	-0.756104
19415	-2.881209	-9.40467	10.494424	-4.943719	-3.935899	-0.362457	-0.200684	-0.04541	-0.736328
19416	4.127826	-6.077052	19.595981	-4.271262	-4.505333	-1.129338	-0.226807	-0.017334	-0.718018
19417	17.175357	-11.995375	9.145816	-3.866136	-3.855645	-1.423834	-0.257568	0.010742	-0.694092
19418	12.993527	-12.7755	5.370232	-2.737878	-3.612671	-1.506758	-0.287598	0.02832	-0.685059
19419	19.521012	-10.112159	12.344335	-2.06143	-3.755476	-0.289939	-0.306396	0.037354	-0.668457
19420	22.777904	-26.78265	15.31572	-0.139622	-2.375287	1.012067	-0.317871	0.039795	-0.654541
19421	7.656044	-1.723077	7.506901	0.869958	-1.812014	0.591289	-0.331543	0.041992	-0.656006
19422	13.569088	8.519399	9.323747	0.255207	-1.880675	0.2636	-0.344727	0.036133	-0.651611
19423	9.748767	-0.478163	10.357546	-0.595096	-0.980192	0.286104	-0.351562	0.03833	-0.651367
19424	10.078156	-2.947228	9.765011	-0.270082	-0.922207	0.290681	-0.354492	0.044678	-0.641113
19425	7.620499	2.236373	7.82779	-0.379181	-0.03109	0.186157	-0.351807	0.03833	-0.643311
19426	7.369169	0.796004	8.349201	-0.41771	-0.08049	0.213433	-0.350098	0.048828	-0.636719
19427	6.642514	0.855668	8.344428	-0.390625	-0.02346	0.209046	-0.354736	0.049072	-0.63623
19428	6.584216	-0.40224	8.182887	-0.346184	0.05455	0.200653	-0.350098	0.051025	-0.636719
19429	6.497477	-0.619466	8.167571	-0.24395	0.055695	0.161743	-0.3479	0.052979	-0.639893
19430	6.258124	-0.567769	8.384813	-0.189209	0.099564	0.138092	-0.348145	0.057373	-0.63501
19431	6.131569	-1.167242	8.557867	-0.107574	0.044441	0.096893	-0.352783	0.05542	-0.62915
19432	6.158837	-1.164598	8.552744	-0.013161	0.011826	0.042725	-0.348389	0.05957	-0.632568
19433	6.111248	-1.344241	8.538384	0.093842	-0.034904	-0.020599	-0.348145	0.057373	-0.637451
19434	6.122381	-1.040805	8.438874	0.216293	-0.071335	-0.095558	-0.348145	0.055176	-0.634766
19435	6.046768	0.137329	8.291319	0.277901	-0.105286	-0.123596	-0.350342	0.053223	-0.634277
19436	6.176621	0.568739	8.239926	0.238037	-0.108528	-0.113678	-0.350342	0.053223	-0.631836
19437	6.138199	0.451416	8.236	0.225067	-0.105858	-0.087738	-0.354736	0.051025	-0.636475
19438	6.104504	0.255073	8.23496	0.209808	-0.117111	-0.093842	-0.350098	0.048828	-0.641846
19439	6.14475	0.24396	8.229856	0.215912	-0.115013	-0.102234	-0.349854	0.044678	-0.638916
19440	6.190773	0.054957	8.180067	0.218773	-0.114822	-0.121498	-0.354492	0.042725	-0.633057
19441	6.187581	-0.075986	8.187518	0.26722	-0.113678	-0.149536	-0.358643	0.040527	-0.643066
19442	6.13531	-0.066688	8.1568	0.320244	-0.099754	-0.173378	-0.356201	0.036377	-0.640137
19443	6.082817	0.647005	8.03407	0.3191	-0.106812	-0.18158	-0.358643	0.038574	-0.640137
19444	6.130203	1.3557	7.968674	0.232124	-0.07782	-0.123024	-0.36084	0.038574	-0.642578
19445	6.184678	1.459334	7.840343	0.12207	-0.057793	-0.061798	-0.363037	0.034424	-0.64209
19446	6.278418	1.235948	7.776303	0.039291	-0.009155	-0.011635	-0.358398	0.03418	-0.642578
19447	6.328084	1.041278	7.777231	-0.031281	0.037575	0.038147	-0.360596	0.032227	-0.647217
19448	6.335756	0.752807	7.842516	-0.071526	0.086975	0.074768	-0.355957	0.031982	-0.64502
19449	6.227108	0.707783	7.914333	-0.096893	0.123024	0.080109	-0.360596	0.03418	-0.642334
19450	6.009146	0.766846	8.106327	-0.125885	0.148773	0.090599	-0.356201	0.03418	-0.642578
19451	5.994644	0.382598	8.292648	-0.127411	0.127602	0.091553	-0.356445	0.036377	-0.637695
19452	5.948786	0.147513	8.335808	-0.110817	0.094223	0.089073	-0.354248	0.040527	-0.643311
19453	6.015332	-0.072261	8.333231	-0.071716	0.065041	0.070953	-0.349609	0.036133	-0.643555
19454	5.943087	0.024307	8.263608	-0.013733	0.058365	0.05188	-0.351807	0.03833	-0.640869
19455	5.962415	0.091379	8.3013	0.022125	0.017738	0.036621	-0.358643	0.03418	-0.634521
19456	5.949942	0.324178	8.313582	0.047112	-0.009537	0.029755	-0.354004	0.036377	-0.637695
19457	5.891616	0.538586	8.403239	0.060272	-0.038719	0.035858	-0.356689	0.042725	-0.638184
19458	5.915462	0.681151	8.337962	0.040817	-0.089264	0.030518	-0.351807	0.03833	-0.640869
19459	5.913139	0.634345	8.456055	0.01297	-0.11425	0.032806	-0.356445	0.040527	-0.645752
19460	5.846369	0.760072	8.58196	-0.012016	-0.170136	0.051117	-0.351807	0.03833	-0.643311
19461	5.827316	0.686279	8.666208	-0.041962	-0.241661	0.054932	-0.358643	0.040527	-0.640381
19462	5.781105	0.561266	8.844564	-0.081062	-0.358391	0.066376	-0.358887	0.044922	-0.638184
19463	4.923242	0.220479	9.271877	-0.067711	-0.474549	0.090027	-0.361328	0.042725	-0.632568
19464	5.58931	-0.028149	9.402332	-0.060463	-0.703432	0.059319	-0.365723	0.042969	-0.634766
19465	5.311187	-0.033922	9.607267	-0.047302	-0.911525	0.042725	-0.372314	0.040771	-0.636475
19466	5.368054	-0.109523	9.638148	-0.071526	-1.142317	0.057984	-0.376953	0.041016	-0.628174
19467	5.310868	-0.256833	9.710391	-0.098229	-1.397717	0.068665	-0.38623	0.043213	-0.625
19468	5.078706	-0.123777	10.100343	-0.088311	-1.665898	0.083543	-0.39502	0.039307	-0.621338
19469	4.618489	0.41672	10.782641	-0.151065	-1.993403	0.103761	-0.408936	0.043701	-0.612549
19470	4.262089	1.314833	11.17732	-0.280578	-2.40885	0.151256	-0.429443	0.044189	-0.600342
19471	4.143397	2.073797	11.377716	-0.477618	-2.936472	0.231179	-0.438721	0.050781	-0.597412
19472	3.848876	2.050146	12.171578	-0.603901	-3.606809	0.376341	-0.459473	0.053467	-0.577393
19473	2.769199	1.976218	13.059676	-0.656756	-4.455186	0.556231	-0.482178	0.052002	-0.556885
19474	2.071478	2.950777	13.8611	-0.712677	-5.449614	0.810155	-0.507812	0.062988	-0.534668
19475	0.630442	4.275471	14.508405	-1.028643	-6.653175	1.199575	-0.536133	0.078613	-0.504639
19476	1.075698	2.928362	14.414103	-1.445418	-7.966778	1.609305	-0.568848	0.088135	-0.460449
19477	7.395725	5.90783	12.351536	-2.046806	-9.185536	2.111109	-0.604492	0.105957	-0.398682
19478	20.414092	2.342833	11.460012	-2.909967	-9.470274	2.417467	-0.626709	0.12793	-0.343506
19479	27.511203	-3.286689	9.450859	-2.465943	-8.670679	2.229347	-0.655518	0.147949	-0.287842
19480	24.449918	-1.488245	11.966757	-1.748	-7.706503	2.123853	-0.661377	0.156982	-0.233154
19481	20.167657	2.391164	15.646383	-1.534412	-6.770261	1.913102	-0.667725	0.174316	-0.184326
19482	17.826562	5.224364	17.353139	-1.701261	-5.814201	1.980735	-0.677979	0.19165	-0.150879
19483	12.06565	5.026004	14.574857	-1.9417	-4.266818	1.976226	-0.674805	0.206787	-0.110596
19484	10.351413	-3.976565	22.342223	-0.476653	-1.208895	1.300449	-0.670898	0.213135	-0.101074
19485	12.80224	6.450939	21.444302	0.726325	1.162158	0.55161	-0.666504	0.219482	-0.104492
19486	-6.233931	11.238355	12.813935	0.304037	1.962314	0.428779	-0.664307	0.227783	-0.118408
19487	-7.059874	8.70802	10.169978	-0.192071	1.237496	0.230409	-0.666504	0.225586	-0.12085
19488	-1.995011	7.229722	10.36438	-0.552562	1.029974	-0.144387	-0.668457	0.223389	-0.120361
19489	0.578104	5.04488	11.00754	-0.418667	1.411453	-0.619513	-0.668213	0.221436	-0.128174
19490	2.232358	4.847561	11.791791	-0.140575	2.260459	-1.101904	-0.670166	0.212891	-0.137695
19491	1.646183	4.678875	11.155152	-0.039675	3.088715	-1.335207	-0.678223	0.200195	-0.148926
19492	1.553111	3.371297	10.034769	-0.010682	3.659099	-1.345147	-0.675537	0.199951	-0.172607
19493	2.877382	1.782587	9.197526	0.134288	4.10283	-1.237583	-0.674561	0.187012	-0.195312
19494	3.975781	1.153318	8.611593	0.374447	4.526741	-1.088623	-0.66748	0.184814	-0.211426
19495	4.559683	1.497737	8.050676	0.565397	4.863671	-0.96064	-0.662109	0.176025	-0.242432
19496	5.012705	1.516876	8.059973	0.600119	5.073926	-0.91296	-0.649658	0.162842	-0.266113
19497	5.987969	1.264445	8.077653	0.638847	5.193943	-0.994228	-0.646729	0.15625	-0.291992
19498	7.586458	1.121046	8.039573	0.67872	5.319499	-1.14398	-0.630371	0.147461	-0.311035
19499	8.729361	0.746327	8.205397	0.706004	5.467193	-1.323114	-0.620117	0.134277	-0.344727
19500	9.495527	0.427594	8.347663	0.744543	5.579017	-1.454177	-0.608154	0.129639	-0.371582
19501	10.063343	-0.231252	8.529757	0.807307	5.651341	-1.504735	-0.595703	0.114258	-0.402832
19502	10.422446	-0.859804	9.05321	0.964688	5.670429	-1.511034	-0.572266	0.105225	-0.435547
19503	11.283389	-1.241513	9.825724	1.172241	5.705353	-1.423858	-0.56665	0.092285	-0.458496
19504	12.155335	-1.005797	10.571327	1.421576	5.761654	-1.346033	-0.543457	0.083252	-0.483398
19505	13.321504	-0.340571	11.377164	1.590218	5.810896	-1.327725	-0.521973	0.067871	-0.512695
19506	14.303554	0.092148	12.140398	1.650888	5.847736	-1.435322	-0.493896	0.056396	-0.545654
19507	14.867622	-1.137412	12.935025	1.688086	5.77715	-1.629903	-0.472412	0.041016	-0.577881
19508	16.266678	-3.208031	13.481532	1.896206	5.617843	-1.72032	-0.451416	0.031982	-0.602539
19509	19.135696	-4.117263	13.53806	2.144196	5.51787	-1.597082	-0.42749	0.008057	-0.626221
19510	21.669262	-4.915204	12.437928	2.264568	5.528551	-1.353475	-0.389893	-0.020264	-0.655762
19511	22.356387	-5.706745	10.096146	2.216103	5.503918	-1.111772	-0.361572	-0.037842	-0.683105
19512	22.404204	-6.827845	6.603983	2.065369	5.262714	-0.957048	-0.328857	-0.055664	-0.708008
19513	23.676782	-6.083576	0.763443	1.852628	4.835488	-0.708851	-0.294189	-0.071289	-0.725586
19514	27.916229	-3.938309	-7.604535	1.44132	4.373174	-0.194567	-0.259521	-0.088867	-0.740234
19515	28.194466	-8.57436	-14.23237	1.3377	3.434187	0.384543	-0.2229	-0.102295	-0.750244
19516	24.469438	-13.276414	-16.997107	2.092808	1.600506	0.721191	-0.201904	-0.115479	-0.761475
19517	22.776252	-7.483598	-15.310188	2.318824	-0.336465	0.854514	-0.199219	-0.125977	-0.763428
19518	23.924256	-0.513215	-10.371001	1.009578	-1.567296	0.886933	-0.210205	-0.134277	-0.76709
19519	21.908385	1.412904	-5.757289	-0.809496	-2.015538	0.624861	-0.219238	-0.13208	-0.769043
19520	18.18768	-0.31754	-2.420017	-1.840845	-2.173688	0.166899	-0.238037	-0.112793	-0.763672
19521	3.489211	-2.088406	9.170742	-1.15723	-2.694799	-0.202949	-0.258789	-0.099609	-0.762939
19522	-6.901546	12.984915	17.618271	-1.99518	-2.687198	0.018884	-0.275391	-0.080322	-0.755371
19523	-12.349847	9.423696	14.86317	-3.366518	-4.347592	0.598984	-0.305664	-0.062744	-0.740967
19524	16.140825	-4.970647	8.743452	-3.534677	-4.97247	0.417011	-0.34082	-0.028076	-0.730225
19525	18.653572	-7.223418	6.080116	-2.640564	-3.56704	-0.610403	-0.366455	-0.008545	-0.719238
19526	10.85732	-1.580159	7.48132	-2.024988	-3.575394	-0.72103	-0.396484	0.004883	-0.701904
19527	20.514032	-8.164823	15.01699	-1.82641	-3.515101	0.769095	-0.415527	0.022217	-0.691162
19528	16.774042	-11.570673	12.049255	-0.588812	-2.070284	0.961326	-0.424805	0.032959	-0.691406
19529	10.658721	0.378293	6.922333	-0.049401	-1.939426	0.659954	-0.438477	0.0354	-0.682373
19530	13.345424	0.46056	10.789239	-0.4427	-1.440635	0.319675	-0.445557	0.039795	-0.679443
19531	8.617823	-7.062593	10.022106	-0.314904	-0.875095	0.218964	-0.452393	0.037842	-0.673584
19532	7.6794	-2.999223	9.048418	0.221253	-0.732996	0.095368	-0.457031	0.037842	-0.667969
19533	9.410555	2.633891	8.622295	0.15049	-0.519562	0.068665	-0.459229	0.037842	-0.670166
19534	5.894852	2.241846	8.004522	-0.100708	-0.244141	0.072098	-0.459229	0.040039	-0.667725
19535	7.786187	1.034199	7.943903	-0.14801	-0.093651	0.093079	-0.466064	0.038086	-0.664551
19536	6.961698	0.259111	8.27506	-0.137138	-0.040054	0.094605	-0.463867	0.040039	-0.66748
19537	6.606755	0.114906	8.303553	-0.113678	0.081825	0.074005	-0.468506	0.04248	-0.664551
19538	6.306267	-0.037897	8.455217	-0.088501	0.092316	0.048828	-0.46167	0.046387	-0.668213
19539	6.172794	0.102277	8.389167	-0.019073	0.094795	0.022125	-0.463867	0.040039	-0.66748
19540	6.091812	-0.09948	8.467799	0.024605	0.085068	-0.006104	-0.459473	0.042236	-0.662842
19541	6.015218	-0.068917	8.498148	0.078583	0.067329	-0.032806	-0.461426	0.040039	-0.672852
19542	5.943877	0.368877	8.40876	0.115204	0.027084	-0.05188	-0.466064	0.044434	-0.672852
19543	5.858983	1.139038	8.239503	0.08316	0.00782	-0.012207	-0.463623	0.040039	-0.675293
19544	5.932612	1.506338	8.073927	-0.023079	-0.011444	0.05188	-0.46167	0.040039	-0.665039
19545	5.983023	1.542138	8.057036	-0.115204	-0.016594	0.117493	-0.463867	0.044434	-0.673096
19546	6.076263	1.203694	8.131772	-0.195313	0.010681	0.154114	-0.461426	0.042236	-0.675781
19547	6.200521	0.736728	8.28422	-0.213623	0.030708	0.166321	-0.46167	0.046387	-0.670898
19548	6.149331	0.424082	8.317252	-0.177574	0.03624	0.141907	-0.459473	0.046387	-0.673584
19549	6.096024	0.221987	8.344793	-0.144196	0.036812	0.128937	-0.464111	0.048584	-0.668213
19550	6.087144	0.016317	8.291601	-0.087357	0.027084	0.096893	-0.462158	0.052734	-0.663574
19551	6.016902	0.03866	8.295542	-0.046539	0.028419	0.070953	-0.455322	0.050537	-0.663818
19552	5.953899	-0.015722	8.302936	0.001335	0.017929	0.052643	-0.455078	0.04834	-0.671631
19553	5.938529	0.299368	8.227667	0.039673	0.006294	0.045013	-0.45752	0.052734	-0.669189
19554	5.944042	0.3739	8.246284	0.057983	0.011826	0.046349	-0.45752	0.050537	-0.668945
19555	5.925815	0.470677	8.221899	0.045776	0.019264	0.039673	-0.455322	0.052734	-0.669189
19556	5.899827	0.703214	8.149637	0.036812	0.027466	0.051689	-0.452881	0.04834	-0.666504
19557	5.882791	0.773458	8.204	0.001526	0.029945	0.059509	-0.455078	0.050537	-0.671631
19558	5.892714	0.842756	8.175474	-0.006104	0.038147	0.066185	-0.455322	0.050537	-0.666504
19559	5.809069	0.912606	8.204497	-0.027466	0.042915	0.061798	-0.45752	0.050537	-0.668945
19560	5.73894	0.844421	8.26824	-0.053596	0.041199	0.067711	-0.455322	0.052734	-0.666748
19561	5.76646	0.600783	8.222645	-0.056458	0.036049	0.039673	-0.457275	0.046387	-0.671143
19562	5.818472	0.496299	8.200589	-0.054169	0.039291	0.038147	-0.452881	0.054688	-0.672363
19563	5.846266	0.570581	8.240605	-0.048828	0.024605	0.03891	-0.455322	0.052734	-0.669189
19564	5.911551	0.479513	8.229909	-0.048637	0.021362	0.012779	-0.450928	0.054688	-0.664551
19565	5.883067	0.370559	8.344093	-0.035095	0.017738	0.009918	-0.455322	0.052734	-0.666748
19566	5.881806	0.142533	8.412019	-0.015259	0.010681	-0.010681	-0.450684	0.050537	-0.672119
19567	5.871864	-0.105714	8.428812	0.056458	-0.005913	-0.060272	-0.45752	0.054932	-0.671875
19568	5.891946	-0.165864	8.482753	0.138283	-0.032806	-0.104523	-0.455322	0.056885	-0.67749
19569	5.87382	0.061873	8.427313	0.214386	-0.053978	-0.136566	-0.455078	0.050537	-0.669189
19570	5.811061	0.527798	8.434105	0.228882	-0.074768	-0.13504	-0.454834	0.044189	-0.671143
19571	5.790201	1.20026	8.345349	0.174713	-0.111198	-0.09613	-0.459473	0.048584	-0.673828
19572	5.787503	1.336761	8.305658	0.083351	-0.141907	-0.035095	-0.463867	0.046387	-0.670654
19573	5.847993	1.311824	8.289864	-0.006104	-0.16613	0.006104	-0.457275	0.046387	-0.668457
19574	5.881431	1.232353	8.37164	-0.09079	-0.184631	0.06485	-0.461426	0.040039	-0.670166
19575	5.844634	0.967622	8.423287	-0.144005	-0.218201	0.098419	-0.464111	0.046387	-0.667969
19576	5.854309	0.874393	8.477378	-0.180435	-0.275993	0.111198	-0.461914	0.050781	-0.666016
19577	5.789878	0.841499	8.712617	-0.210571	-0.353051	0.131989	-0.466553	0.050781	-0.665527
19578	5.709578	0.759142	8.71019	-0.224114	-0.438881	0.165367	-0.46875	0.052979	-0.662842
19579	4.975924	0.175159	9.13537	-0.214196	-0.564576	0.171662	-0.466797	0.052979	-0.657715
19580	5.729174	0.158728	9.030412	-0.198746	-0.705148	0.15831	-0.478271	0.057373	-0.654541
19581	5.528755	-0.153027	9.387036	-0.191308	-0.888828	0.132752	-0.480469	0.057373	-0.654297
19582	5.239593	-0.47619	9.915388	-0.156022	-1.117331	0.117112	-0.482666	0.057617	-0.651611
19583	4.9452	-0.034362	10.408082	-0.12951	-1.430524	0.130464	-0.491943	0.057861	-0.645508
19584	4.612128	0.761203	10.822866	-0.165751	-1.785684	0.146486	-0.503418	0.060059	-0.636719
19585	4.127422	0.896353	11.254872	-0.266843	-2.172895	0.203709	-0.512451	0.05835	-0.62793
19586	3.838269	0.933925	11.638752	-0.408567	-2.678382	0.245674	-0.53125	0.069336	-0.614014
19587	3.476457	0.895002	12.221234	-0.554493	-3.32276	0.290694	-0.549561	0.069824	-0.59668
19588	2.933952	1.187925	12.915671	-0.612685	-4.138297	0.385504	-0.572754	0.07666	-0.576904
19589	2.270535	1.701857	13.216763	-0.672797	-5.092423	0.51733	-0.598145	0.085693	-0.552002
19590	2.093727	2.85439	13.079229	-0.796634	-6.052972	0.764204	-0.619141	0.084229	-0.518555
19591	1.670891	2.030639	12.682436	-1.072738	-7.110632	1.013406	-0.6521	0.100098	-0.474854
19592	4.375941	4.01355	11.805536	-1.370066	-8.144077	1.271999	-0.684814	0.109375	-0.425781
19593	11.289628	2.096876	10.051218	-1.742381	-8.712475	1.518764	-0.711426	0.131348	-0.378174
19594	22.834107	-2.58152	7.924517	-1.615463	-8.428376	1.479616	-0.737793	0.138672	-0.311035
