PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1559	12.348000629195447	-2.09512713104762	5.632080125534084	1.5019060839522838	-4.352108514195298	1.1811976555340782	-0.04591140325767636	-0.2370374245537108	0.18002716550861725	14.550859259336242	2.831810444725774	1.7683514999544494	4.643365439336285	2.460000894725764	0.7593524799544558	0.19058997683265075	-0.24792482157763562	0.08105726439367464	5.941547604198183	-1.9574138419540048	10.011245926792268	-0.05257324580171571	-2.2928247369541004	1.8113930867924661	-0.12917336408374377	-1.8392662571980944	-0.43258008501281	12.192375904047047	3.960323761577654	10.952483673280472	5.478310874046953	3.836748226577705	3.3099095882804903	3.79808474637426	-3.1937812680633537	0.6351068449053778
1560	12.447817453782138	-2.7162016926941193	5.678641466811741	0.8808315223057964	-4.45192533878204	1.2277589968117404	-0.0959180810673984	-0.19109264899014014	0.20982385814290705	14.702596113092392	3.2172196614808444	1.8710703045237589	4.7951022930925	2.845410111480859	0.8620712845237268	0.03846463026993504	-0.23330681267859624	0.1341483075742865	5.3786083362325545	-1.8197023112983786	10.382010835599022	-0.6155125137673768	-2.155113206298426	2.1821579955991868	0.10167639780775556	-2.2866707113261087	-0.635638889765528	11.951267751841907	7.455814736360809	12.440734721884736	5.237202721841877	7.332239201360828	4.798160636884714	3.294781361179464	-3.020301170234161	0.6458835225158559
1561	12.282751344818825	-3.353594642851282	5.5495172816331815	0.2434385721486719	-4.286859229818816	1.0986348116332045	-0.12001044003462957	-0.1499307821893885	0.21752375527668852	14.411797178473845	3.170431090887779	1.7285337648462	4.5043033584740275	2.798621540887822	0.7195347448461387	-0.0346307244938251	-0.1895707400085334	0.1448256730458512	4.639530789480645	-1.3832800374812633	10.712296054524387	-1.3545900605193757	-1.7186909324812458	2.5124432145244566	0.38693842743523055	-2.88995453001001	-0.8137065201164456	11.53576171677507	10.31969005088133	11.723610345875194	4.821696686775089	10.196114515881314	4.081036260875165	2.4258348115834614	-2.7346551110636637	0.5380953952230692
1562	11.929180813964104	-3.9248434768020344	5.282945081592084	-0.3278102618020363	-3.933288698964178	0.8320626115921312	-0.1081841574107304	-0.12437773833720181	0.2004670638101793	13.891984375328835	2.546363042313499	1.5986920007703358	3.9844905553290584	2.1745534923135548	0.5896929807702689	-0.014631606498553442	-0.1059931168314897	0.11456926005298367	3.950719796110904	-0.9121197693144233	11.20042428992924	-2.0434010538892227	-1.2475306643143627	3.0005714499291796	0.610773847169309	-3.6235824773285374	-0.9542457344579309	11.038750197551416	11.311249884152348	9.907655751026105	4.324685167551423	11.187674349152289	2.265081666026089	1.4256325237038727	-2.451991460075993	0.28426217562631123
1563	11.483420006144248	-4.338078768944926	4.9050981235889966	-0.7410455539448956	-3.4875278911443903	0.4542156535890544	-0.060427843517812316	-0.12027231038531809	0.16381726256753504	13.357100661396982	1.3997052029257673	1.7474625696166075	3.4496068413971757	1.0278956529258128	0.7384635496165545	0.08798597863753269	-0.0010959680908998015	0.06463078379846204	3.63743654810615	-0.8418007287526266	12.013464921815254	-2.3566843018940533	-1.177211623752564	3.8136120818150823	0.6830977275818607	-4.428946179299749	-1.0849854124495846	10.737411995561155	9.891270995655262	8.249098048648333	4.023346965561114	9.767695460655167	0.6065239636483417	0.5474735513781491	-2.209608650905755	-0.056445875417388734
1564	11.018211691115393	-4.515570674743048	4.423530384430831	-0.9185374597430043	-3.022319576115596	-0.027352085569118598	0.011310513642480383	-0.13553506055427458	0.12038401673083848	12.911905180395092	-0.01392586639822019	2.2929865205984976	3.0044113603951788	-0.3857354163982008	1.2839875005984622	0.2440243874031024	0.0847994825339364	0.02922674229094337	4.014059084965681	-1.5382353921129355	13.119308532896994	-1.9800617650345322	-1.8736462871129085	4.919455692896759	0.6324625278139262	-5.245698196928792	-1.2786470416513254	10.857686286016769	6.523439301902087	7.507378616267248	4.143621256016687	6.399863766901985	-0.13519546873271537	-0.019293820404219227	-1.9668958287639313	-0.37173438722619334
1565	10.564774198652247	-4.4254763298068065	3.8442623396991316	-0.8284431148067667	-2.5688820836525035	-0.6066201303008323	0.08567189240527769	-0.1613206528733828	0.08680819356990722	12.522504831629393	-1.3306212920665168	3.1373968821386478	2.615011011629347	-1.702430842066524	2.128397862138624	0.4171297117071677	0.11280055586410816	0.04128868041742218	5.2789458993150955	-2.9850524714531557	14.218405464440306	-0.7151749506850499	-3.320463366453187	6.0185526244400585	0.6432578426567154	-6.042270126683193	-1.6240179995265513	11.342851918213999	2.4839936545488315	7.697206402139695	4.628786888213915	2.3604181195487577	0.05463231713976597	-0.20743055049916528	-1.6558897142728466	-0.5613442081893314
1566	10.125484052980651	-4.106917413542052	3.195749896225182	-0.509884198542036	-2.129591937980936	-1.2551325737747918	0.13868641977758606	-0.18688670308572042	0.07702654148440381	12.078144539341213	-2.2183670666555124	4.023668214817082	2.1706507193410767	-2.5901766166555347	3.0146691948170634	0.5749746374276571	0.06987056664444083	0.11740053331631528	7.4603976563040355	-4.606407594766302	14.862627142967922	1.4662768063040252	-4.941818489766398	6.66277430296771	0.9885343328314286	-6.815726809197552	-2.1664394329414502	11.818323872885538	-0.7422905452958479	8.303761214928258	5.104258842885499	-0.865866080295874	0.6611871299283703	-0.0825773870507215	-1.244966228033624	-0.5905137654577332
1567	9.702257013190545	-3.6707466401268496	2.5382771317427033	-0.0737134251268706	-1.7063648981908066	-1.9126053382572705	0.1525005422522279	-0.20541732583519873	0.09571921577396139	11.497005816251383	-2.495641016546954	4.6773119856518335	1.5895119962512365	-2.867450566546977	3.6683129656518156	0.6954890913294278	-0.02138943348441527	0.24946520065571298	10.40936908651294	-5.403879627117381	14.731507789461586	4.4152482365131	-5.739290522117528	6.531654949461445	1.8727609068191742	-7.548495888365301	-2.84449558790941	11.800828997939785	-2.157634912988396	8.737167297387206	5.086763967939808	-2.2812104479883764	1.094593212387354	0.19766693634455093	-0.7726805351925132	-0.49955685798797367
1568	9.318104961871233	-3.267702155404264	1.94931229398417	0.32933105959567904	-1.3222128468714103	-2.5015701760157953	0.12244453625206307	-0.217315160216543	0.13503560666443343	10.803938960284867	-2.17633233744264	4.944265367014655	0.896445140284783	-2.548141887442653	3.93526634701463	0.7673521543334498	-0.11405176313254099	0.40735190471946287	13.79566329370267	-4.416129455883957	13.906644227766256	7.801542443702966	-4.751540350884129	5.70679138776619	3.268300409230327	-8.144970123487827	-3.463434256107754	11.012633935235577	-1.661805177225635	8.70570684603231	4.29856890523563	-1.7853807122255863	1.063132761032463	0.45749721422717554	-0.3318300002575382	-0.36897942627873787
1569	9.0171190592618	-3.033252862951914	1.4935892856592872	0.5637803520480089	-1.0212269442618516	-2.9572931843406707	0.059221250754431534	-0.2290190284173191	0.17666931705178382	10.131522735517896	-1.4324581955666018	4.846200815207195	0.22402891551788354	-1.804267745566599	3.8372017952071573	0.7872738360566652	-0.16218546160935784	0.5510977984783186	17.083844656085297	-1.2869205580659377	12.93960214901519	11.089723806085606	-1.6223314530660953	4.739749309015163	4.854909701406326	-8.399996601311612	-3.7366532317152106	9.578197815267774	0.02286000150751362	8.307752008267856	2.864132785267795	-0.10071553349242984	0.6651779232679714	0.5749270607819534	-0.017801572336779432	-0.26795864728373475
1570	8.843995059503968	-3.033522361692985	1.1970145061023194	0.5635108533069422	-0.8481029445039023	-3.253867963897644	-0.014962839809687873	-0.2482861853460935	0.1987631037452327	9.6487331936117	-0.5076180709205392	4.532006734674226	-0.2587606263882805	-0.879427620920524	3.523007714674186	0.7574728221859072	-0.14461912223783294	0.6464651320659519	19.53433901325536	3.3992784252754933	12.605923383636767	13.540218163255519	3.063867530275389	4.406070543636707	6.124506013297318	-8.046450669719967	-3.393952772278122	7.96506133792301	1.8229883012351316	7.859798564096118	1.2509963079229443	1.6994127662351757	0.21722447909616013	0.5195897204363499	0.1232259773130553	-0.22035964549944614
1571	8.817446068196274	-3.238795002601437	1.0395038466939175	0.35823821239851594	-0.8215539531961511	-3.411378623306065	-0.07472385679253656	-0.2791771002858697	0.18456832215605795	9.466553534250494	0.3701784322785534	4.169082677192933	-0.44094028574950606	-0.001631117721429851	3.1600836571929127	0.6851306110475539	-0.07342900520309581	0.6764820092250005	20.32324242705107	8.271700659548477	13.441020270702767	14.329121577050984	7.936289764548441	5.241167430702616	6.613813322774367	-6.883016427065748	-2.314607814642663	6.7136685846185875	2.8803329296833065	7.634847215500123	-0.0003964453815682315	2.7567573946833255	-0.007726869499920183	0.34339332041439696	0.11435493947797844	-0.20560912518936564
1572	8.915244958997475	-3.5378145635485265	0.9685158763734812	0.05921865145146111	-0.9193528439973726	-3.482366593626516	-0.10063692764273258	-0.32006921061593707	0.1287937645917511	9.578797837550136	1.041718747990833	3.848841261464439	-0.3286959824499093	0.6699091979908377	2.839842241464464	0.5830838515787456	0.016277466199055273	0.6444279533176347	18.827458471639172	11.79840128168048	15.333447907846768	12.833337621638881	11.462990386680486	7.133595067846539	6.138205160961554	-4.920916140409724	-0.6190035532210296	6.141506947939592	2.900236629281441	7.6971089623005655	-0.5725580820605952	2.776661094281433	0.05453487730045036	0.13643584849728044	0.027942119857399122	-0.18652906425000101
1573	9.081473683834059	-3.7851225515073486	0.9231359452700708	-0.18808933650733684	-1.0855815688340302	-3.527746524729918	-0.08534979230607932	-0.36576537199654285	0.03881516394522756	9.86834161472883	1.4296559581993615	3.561487838742418	-0.039152205271236695	1.0578464081993466	2.5524888187424977	0.4695765734838236	0.08730296186279748	0.5685523271486285	14.983896940820994	13.05258248784982	17.465136394207256	8.989776090820648	12.71717159284983	9.265283554207029	4.8861984513815475	-2.4548926432149036	1.3368754571300936	6.207625298673374	2.1433669575433534	7.91216554450349	-0.5064397313267532	2.0197914225433253	0.26959145950334695	-0.023636756268140862	-0.057370635826384395	-0.14070972004676033
1574	9.253463815956554	-3.8577815752850353	0.8555754542719969	-0.2607483602850232	-1.257571700956604	-3.595307015727963	-0.03456056962068876	-0.41171514762210526	-0.06932900994212293	10.167150798874088	1.5269025644807395	3.2434702522107766	0.2596569788740444	1.1550930144807094	2.234471232210895	0.36546984595352916	0.1188215437876913	0.4726633130374297	9.505535272093892	12.161564165816118	18.6937039767105	3.5114144220936505	11.826153270816125	10.493851136710374	3.3136312261653855	0.007771878606892872	3.075250069949797	6.598869564120959	1.1448309826498837	8.08168804829461	-0.11519546587904078	1.0212554476498503	0.4391139632944888	-0.1026243191795273	-0.09443334323976903	-0.07455241407173037
1575	9.3939763784675	-3.6959814338102484	0.742351055641209	-0.09894821881026218	-1.3980842634675934	-3.708531414358723	0.03670311857490607	-0.4567601612584898	-0.17761524280775073	10.330944029194535	1.3791522372028857	2.85377169000322	0.42345020919453674	1.007342687202855	1.8447726700033396	0.2892767535756189	0.11260955653670655	0.37763377494182127	3.749849878385646	10.148675349565424	18.180611125855155	-2.2442709716144056	9.81326445456546	9.980758285855194	1.9011068091514782	1.9448489452547906	4.173813474573448	6.95115497532178	0.3748182374007576	8.085982976274954	0.23708994532191033	0.2512427024007339	0.4434088912748801	-0.11089208198891466	-0.08017740679212779	-0.014587986158116621
1576	9.509829941386522	-3.31370336410068	0.5850423946810346	0.28332985089926893	-1.5139378263866192	-3.8658400753188924	0.11015674302844208	-0.5019207453561202	-0.27189536119543833	10.289407391753008	1.0695075764210094	2.4225084115251176	0.38191357175303686	0.6976980264209925	1.4135093915251973	0.2521852981600179	0.08605727577695925	0.2969602894223095	-0.7796241984172303	8.258458634786992	15.88406302253727	-6.773745048417092	7.923047739787097	7.684210182537434	0.9233573894274276	3.0444227689668266	4.4262768233797996	7.050707150193444	0.03392463538357651	7.941721606121486	0.3366421201936653	-0.08965089961642868	0.2991475211214579	-0.08260077077942642	-0.04176880642188931	0.013547553114834104
1577	9.644426446801122	-2.782033068759615	0.40470262972617554	0.8150001462403095	-1.6485343318011974	-4.046179840273773	0.16996532750929824	-0.5458579105963566	-0.34455536453920926	10.054113543655076	0.7016476729215649	2.041242556281354	0.14661972365509307	0.3298381229215678	1.0322435362813696	0.25553899375818495	0.058790480266109967	0.2365505229039747	-3.0704688668353946	7.194848735395148	12.602452605867596	-9.064589716835123	6.859437840395331	4.402599765867766	0.36545515640773935	3.332485634693476	3.9126494466954345	6.902551828413746	0.051146520335760406	7.758857454681989	0.1884867984140043	-0.07242901466422673	0.11628336968198359	-0.05048630288345667	-0.010714176930797695	0.002279483687223585
1578	9.84599515585185	-2.1986816465819827	0.2336117422027026	1.3983515684179468	-1.8501030408518928	-4.2172707277972785	0.20635644180739743	-0.5805084497525314	-0.3938132937188418	9.691457337569224	0.37633937117470095	1.8072340673536877	-0.21603648243078863	0.004529821174718707	0.7982350473536484	0.29191123360361604	0.04195384690259029	0.19687123147457852	-3.0227429769281353	6.758390912725346	9.539026421654253	-9.016863826927807	6.422980017725567	1.339173581654318	0.01900004548347261	3.131079964536961	2.9508198516097	6.657877887079314	0.22220598730869576	7.648570731371366	-0.056187142920443696	0.09863045230871778	0.005996646371364481	-0.030890818518494626	-0.0028215962385235603	-0.03499836767894968
1579	10.128280367996753	-1.6581524947580562	0.10595834977001856	1.9388807202419054	-2.1323882529967593	-4.34492412022999	0.21680813735308524	-0.5908055315274893	-0.4212979457917153	9.282553618379987	0.16427403264422022	1.7632026968486778	-0.6249402016200232	-0.20753551735575834	0.7542036768486194	0.34893284609952874	0.03552823068280345	0.1753434592989713	-1.4057626131742593	6.095904879469556	7.663972121302827	-7.39988346317394	5.760493984469746	-0.535880718697223	-0.32551955598226034	2.8753079889112905	1.9583793789678325	6.4787119251191	0.3676066655416112	7.65242951562101	-0.2353531048807144	0.24403113054163023	0.00985543062102242	-0.02348103079733364	-0.013839344702011558	-0.07445230159206391
1580	10.446724468763554	-1.2306537351224693	0.04831660803211878	2.3663794798775317	-2.4508323537635266	-4.402565861967901	0.20535101633837755	-0.559895929278648	-0.429887050897536	8.891864895149043	0.08704799114884716	1.8724740385782113	-1.0156289248509134	-0.2847615588511385	0.8634750185781755	0.4137481995415689	0.032946098491425595	0.16792488295619218	0.6183986111557613	4.366230911326928	7.263066463827426	-5.375722238843971	4.030820016327044	-0.9367863761726499	-0.7257914199558452	2.8977660888124017	1.29158524692878	6.436680795497459	0.4172613110352513	7.732440512987802	-0.2773842345024326	0.2936857760352589	0.08986642798785636	-0.02032620389819988	-0.028620416779122367	-0.09664394578534881
1581	10.706035691844445	-0.9509774508824503	0.0719382599351514	2.646055764117574	-2.710143576844389	-4.378944210064857	0.1806172881826329	-0.47752213505408253	-0.4227744003353863	8.555863305682804	0.11813137188736778	2.04196603581574	-1.3516305143170764	-0.25367817811262966	1.0329670158157473	0.4761015784106905	0.02804738328266448	0.16999797849974504	2.1104907677217413	1.3660957063632098	7.914323829187775	-3.883630082278081	1.0306848113632492	-0.2855290108122099	-1.0671054273279537	3.298060308317872	1.1294364692485974	6.496980049506915	0.4006280211821382	7.813573176216561	-0.2170849804930548	0.27705248618213413	0.17099909121666393	-0.015384337417112603	-0.03412931464915459	-0.09579570449337156
1582	10.797686368381536	-0.8158784474075079	0.16992636317201704	2.781154767592514	-2.801794253381465	-4.280956106827967	0.15302870319505507	-0.3468673392931123	-0.4034145886312433	8.290012702037462	0.20521584832907117	2.1738716694155875	-1.6174811179623685	-0.16659370167093548	1.1648726494156265	0.5292841061072157	0.01929724885408933	0.17711947942276818	2.749968760222249	-2.2810318077801237	8.845990094529254	-3.2441520897777	-2.6164427027801285	0.6461372545294074	-1.168512782248346	3.9526347746633292	1.440370229874235	6.5730353440349	0.3825455008501515	7.839332490308043	-0.14102968596512602	0.2589699658501422	0.19675840530816616	-0.008353108613943018	-0.02705687230980829	-0.07920100268900933
1583	10.648581868786417	-0.7896262427585117	0.3212235421867934	2.807406972241494	-2.6526897537863605	-4.12965892781317	0.13152847139799076	-0.18580735174571894	-0.37541967228819284	8.103241063061818	0.3017612143148041	2.212113267114233	-1.8042527569380242	-0.07004833568520517	1.2031142471142753	0.5695243118129606	0.009297602998447025	0.18583809339680474	2.821052804522543	-5.4583682737972	9.406904936202844	-3.1730680454775393	-5.793779168797205	1.2070520962030782	-0.9281210880126565	4.6331309903529005	2.028262469633021	6.59763608500915	0.4029122484055974	7.802371984412298	-0.11642894499088949	0.27933671340559024	0.1597978994124061	-0.0025619715209346115	-0.012878524368084069	-0.05945181460840176
1584	10.255532434817173	-0.8184005650450142	0.5000041613483922	2.7786326499549827	-2.2596403198171684	-3.9508783086515677	0.12067136176111636	-0.02169401996667495	-0.3419326609540918	8.007305367748234	0.38924476818855536	2.158301999983487	-1.900188452251674	0.01743521818854948	1.1493029799835086	0.5950039410114321	0.001229416204093364	0.19424112895439227	2.870032168190646	-7.164074641276468	9.360057807905886	-3.124088681809518	-7.499485536276441	1.160204967906095	-0.40652464665571264	5.147106377690521	2.6248960285889917	6.560748051509225	0.45598668791286634	7.737111177474573	-0.153316978490783	0.33241115291286477	0.09453709247465748	-0.0006782613682337985	0.0004285345548859869	-0.0458129231132174
1585	9.688189957435231	-0.8517539098944907	0.6856722964539648	2.7452793051055155	-1.692297842435292	-3.765210173546007	0.11925474721828404	0.11765023451100134	-0.3048739046785366	8.014043904961888	0.47775480282143434	2.054380590242247	-1.8934499150381043	0.1059452528214351	1.0453815702422418	0.6053286559039321	-0.0044745834011533005	0.20176441617092356	3.299049827634764	-7.011387182932125	8.8731723343417	-2.6950710223653824	-7.346798077932065	0.6733194943418004	0.198855047102681	5.420950307344145	2.9878038012471615	6.498764784758733	0.5083023904893953	7.688318179691143	-0.21530024524122407	0.38472685548939833	0.04574409469122315	-0.0022852371666196502	0.00824853743329444	-0.03997415026759878
1586	9.060497533050013	-0.8641794785756021	0.8678895380617524	2.7328537364244228	-1.0646054180501197	-3.5829929319382354	0.12140341804128854	0.21233711104346042	-0.26486716438854496	8.122997501030136	0.5871531851412969	1.9487835705481276	-1.7844963189699141	0.21534363514130428	0.9397845505481038	0.6014787576682917	-0.010844045259680187	0.20824463515061598	4.151054573139907	-5.355979052082604	8.28943581261208	-1.8430662768601274	-5.6913899470825395	0.08958297261205567	0.6603618442770133	5.496077045998017	2.9717443953070006	6.455311329793318	0.5297075164526616	7.68113379119743	-0.2587537002066154	0.40613198145266666	0.03855970619752327	-0.004731468769799197	0.010925248195230662	-0.037454298706516585
1587	8.486811266879021	-0.8662869278833953	1.0439366538627	2.730746287116638	-0.4909191518791423	-3.4069458161372985	0.11994437581418066	0.25474522741429306	-0.22220855222412042	8.309478931115256	0.7238130739473315	1.868451205216067	-1.5980148888848114	0.3520035239473441	0.8594521852160382	0.5857177570497294	-0.02240221236620796	0.21282791006002233	5.1734303605087435	-3.0409859723747332	7.874747531141028	-0.8206904894911545	-3.3763968673746994	-0.325105308859065	0.8343053489438036	5.465667878611395	2.558573815132791	6.447365687609359	0.5114730230720864	7.7106460640327	-0.26669934239060267	0.3878974880720921	0.06807197903280457	-0.005665758694966025	0.011215748159211374	-0.03229282461903844
1588	8.044791962078365	-0.8976300950472473	1.2107444631443025	2.6994031199527684	-0.04889984707846414	-3.2401380068556986	0.11054965965048026	0.24889339707328195	-0.1783331181498461	8.523873174056657	0.8699811047095068	1.8103565286592969	-1.3836206459433997	0.49817155470952307	0.8013575086592731	0.5610170041474348	-0.042305824776051215	0.2136051168778113	6.0583852122001876	-0.9603759107702816	7.702738564881674	0.06426436220035503	-1.2957868057702953	-0.4971142751183991	0.7172456101550451	5.405824716020348	1.8452091253936034	6.458973198392742	0.4625969973326769	7.752281534354707	-0.25509183160728843	0.3390214623326827	0.1097074493548051	-0.004608854435237968	0.010599623861126008	-0.021445185384254346
1589	7.760886583246412	-1.002272599819832	1.357866594260913	2.5947606151801446	0.23500553175353933	-3.0930158757390838	0.09440490926977438	0.2064244892713165	-0.13666657386557657	8.706024545380332	0.9929761450853104	1.7519913068279132	-1.2014692746197029	0.62116659508533	0.742992286827899	0.5300847566025938	-0.07062879812064458	0.20843088893894088	6.669522527125762	0.3080214210213022	7.7092505269783365	0.6754016771258644	-0.02738947397874719	-0.49060231302165563	0.42421958035983004	5.343380482738151	0.9996502832594977	6.461268582235239	0.3944909482752469	7.781054137669764	-0.25279644776486265	0.27091541327525204	0.1384800526698262	-0.0022110554853267362	0.0075710175570984466	-0.006493295412750985
1590	7.6206940972811905	-1.1989266333869506	1.4675935691204132	2.3981065816129896	0.375198017718815	-2.9832889008795687	0.07773380097069378	0.14178249272003346	-0.10205776793145856	8.808498091901926	1.0670328410550929	1.6701926899206394	-1.0989957280980824	0.6952232910551157	0.6611936699206362	0.4945673291856596	-0.10461114623234889	0.19652803938387503	7.110237581947636	0.6471336030630755	7.827414411955601	1.1161167319475713	0.31172270806302077	-0.3724384280443142	0.11607664990249073	5.269015798903013	0.20138204627262996	6.4395580924416365	0.3113938214895071	7.785580731876183	-0.27450693755849853	0.18781828648951	0.14300664687618445	0.0018623497386342734	-0.0010505185836206699	0.007568240448815304
1591	7.593768163664821	-1.4627424432800693	1.523793855131259	2.13429077171986	0.4021239513352056	-2.9270886148686963	0.06822547819266389	0.06859766559055748	-0.07898887980494185	8.816079257014964	1.0918969426215224	1.5562456274054217	-1.0914145629850176	0.720087392621546	0.5472466074054299	0.4550126811969572	-0.14017007465518377	0.17978590127910823	7.614966456616221	0.32055043227740754	8.079366706694573	1.6208456066159949	-0.01486046272262205	-0.12048613330532089	-0.07641177082988149	5.1737667924180455	-0.4144586156562108	6.406334269876388	0.21581842869456794	7.77012582339859	-0.3077307601237182	0.09224289369456688	0.1275517383985279	0.010139472948010573	-0.017185841407108233	0.015137395624739444
1592	7.656754052032637	-1.7309411030336386	1.5244939419042698	1.866092111966309	0.3391380629673543	-2.926388528095655	0.07031064670458759	-0.0020318118778989897	-0.06969368571694975	8.75038987044423	1.095056664367117	1.420453245058841	-1.1571039495557278	0.7232471143671358	0.41145422505885904	0.4117195091553284	-0.1733132099001559	0.16267791940242565	8.359189619571632	-0.23215526744824522	8.557395006712301	2.365068769571359	-0.5675661624482333	0.3575421667123773	-0.09559652157170898	5.076548967364898	-0.7912893516023698	6.391765684574656	0.1230410154751326	7.747385024183364	-0.32229934542536964	-0.0005345195248726108	0.10481093918327901	0.026043814171329407	-0.03938201684648366	0.012703893152526019
1593	7.802002509333473	-1.9311820039583336	1.4890949428714495	1.6658512110416448	0.19388960566645286	-2.9617875271284606	0.08209992545079488	-0.06177136147451931	-0.07343681400778729	8.656835511482958	1.116158272838848	1.286261724457131	-1.2506583085169827	0.7443487228388584	0.2772627044571558	0.3659539371041581	-0.20065923084567838	0.1505280658717216	9.324590968093851	-0.6082826858349143	9.322003889534257	3.330470118093687	-0.9436935808348633	1.1221510495343017	0.0410556007878914	5.021801889680685	-0.9534164704144298	6.420076883898984	0.06877487655773815	7.729451729878734	-0.29398814610094254	-0.05480065844226937	0.08687764487869415	0.0506255395651929	-0.06313115488023056	0.0002872852906437866
1594	8.02833815064631	-2.0175142242901503	1.4529458983522552	1.5795189907098492	-0.0324460356464268	-2.9979365716476694	0.09596983004372459	-0.10459572475728561	-0.08738413896239867	8.58086025578553	1.1840867533554498	1.178513413710567	-1.3266335642143914	0.8122772033554536	0.169514393710594	0.3206292446072333	-0.21940609843166406	0.14695754349893503	10.31056072786231	-0.5892515821850015	10.307303395785699	4.316439877862346	-0.9246624771849294	2.1074505557857597	0.26564196611975505	5.049325822032901	-0.9786686077708895	6.489811081259013	0.09784765188654933	7.722698661324137	-0.22425394874083585	-0.025727883113456782	0.08012457632419587	0.07975650943615575	-0.08335043760347992	-0.018728735414186657
1595	8.321369618739956	-1.993025711392589	1.4496148760817567	1.6040075036074048	-0.32547750374005824	-3.001267593918204	0.10263998104969059	-0.12628849201008133	-0.108326783441212	8.545927262807751	1.3012334375845005	1.1115164032393088	-1.3615665571921456	0.9294238875845048	0.10251738323933282	0.279693516795634	-0.2277108381145247	0.1519951763183361	11.086123162658465	-0.19815808145748567	11.315402559890355	5.092002312658673	-0.533568976457421	3.1155497198904674	0.49140184201053416	5.158100248491331	-0.9557307036904611	6.572627255791873	0.23665658313955656	7.727399673332096	-0.14143777420795514	0.11308104813955606	0.08482558833225598	0.10433470548984183	-0.09721534037782972	-0.03905501591198984
1596	8.637360654314417	-1.905308462882788	1.4902232287777168	1.691724752117175	-0.6414685393144485	-2.9606592412222814	0.09640271748555972	-0.12424345081551687	-0.13390111903130214	8.544220851502617	1.4435911102074293	1.0816803501177614	-1.3632729684972646	1.0717815602074408	0.0726813301177776	0.24615203601203592	-0.22594461242807645	0.16204647982658082	11.583480032454455	0.3303283769607221	12.111973245377595	5.589359182454714	-0.005082518039252676	3.91212040537773	0.6399897386223473	5.2910631419760605	-0.9463422492975567	6.631973154830142	0.4672551143846498	7.73945419547659	-0.08209187516973467	0.3436795793846577	0.09688011047679929	0.11412316234464502	-0.10536355706793793	-0.055546348364514594
1597	8.903836085617934	-1.8170402843521298	1.5533298939225948	1.7799929306477993	-0.9079439706178927	-2.8975525760774277	0.07833953525405894	-0.09773802527028429	-0.1623747294303631	8.544242688079363	1.57448828804235	1.067906936178848	-1.363251131920526	1.202678738042371	0.05890791617885262	0.2195761843086141	-0.21805178769010655	0.17181745915700716	11.999289920535556	0.6568645467864154	12.555105322443836	6.005169070535745	0.3214536517863756	4.355252482443916	0.663514539775329	5.355568036925674	-0.968386738810188	6.648762020008185	0.7240033554440602	7.751774030550999	-0.06530300999178458	0.6004278204440759	0.10919994555118577	0.10318376642480886	-0.1106995545930439	-0.06499257760066211
1598	9.041615582414922	-1.769522709370208	1.594119296156886	1.8275105056297123	-1.0457234674148683	-2.8567631738431425	0.05549703608246042	-0.0487001007256531	-0.19124832751078533	8.511042974679942	1.6618456216345912	1.0408588602585527	-1.3964508453199755	1.290036071634619	0.03185984025854537	0.1946401285241123	-0.21140456897483748	0.17707396779340454	12.719254875619889	0.49508707649800077	12.655612814332766	6.725134025619979	0.15967618149789178	4.455759974332719	0.5623250004665218	5.271318307191075	-1.0039010033450513	6.6355270702440805	0.9207021145388761	7.755385242628977	-0.07853795975597432	0.7971265795388944	0.11281115762909302	0.07340569083425959	-0.11573868511761934	-0.06693787328072184
1599	9.000445842593786	-1.761863427565407	1.569846489302499	1.8351697874345398	-1.0045537275937997	-2.8810359806975208	0.036469128424051075	0.017326827690140274	-0.21596618729057812	8.428629236042791	1.6887527285716104	0.9789528623606979	-1.4788645839571652	1.3169431785716412	-0.030046157639316104	0.1621858579210211	-0.21408236666604402	0.17659024153072544	14.09539070387576	-0.23618659754926755	12.506447951146644	8.10126985387583	-0.5715974925494155	4.306595111146474	0.3930886062202665	5.017688379362103	-1.0227987147902242	6.627573940357854	0.9948202443573917	7.741983374492955	-0.08649108964223584	0.8712447093574045	0.09940928949299387	0.0335960882299172	-0.12045669570297365	-0.06326838213834579
