PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19382	10.338616	1.432906	1.962234	0.143433	0.061417	0.047302	-0.671875	-0.452881	-0.091797
19383	9.539531	1.7017	1.931059	0.122833	0.071144	0.049591	-0.671875	-0.450928	-0.099854
19384	8.977689	1.992105	1.965291	0.110435	0.072479	0.060844	-0.671875	-0.455078	-0.089111
19385	8.642478	2.201262	1.99251	0.102997	0.090218	0.072479	-0.674072	-0.455078	-0.091553
19386	8.44134	2.226223	1.833039	0.059891	0.08316	0.092888	-0.678955	-0.448486	-0.086426
19387	8.148339	2.211595	1.859577	0.003052	0.101662	0.098419	-0.66748	-0.453125	-0.086914
19388	7.916842	2.159765	1.952699	-0.039101	0.086975	0.123405	-0.676514	-0.454834	-0.083496
19389	7.727897	2.202489	1.896775	-0.090027	0.095558	0.158691	-0.671875	-0.450928	-0.092041
19390	7.583127	2.078387	1.844327	-0.154495	0.068665	0.160027	-0.674316	-0.450684	-0.091797
19391	7.545193	1.975859	1.755135	-0.185394	0.042152	0.163269	-0.67627	-0.450684	-0.096924
19392	7.541509	1.868632	1.669503	-0.209236	0.021362	0.16613	-0.672119	-0.446533	-0.087158
19393	7.574259	1.737111	1.655901	-0.196457	0.016212	0.156212	-0.674072	-0.446533	-0.105225
19394	7.717534	1.739798	1.586638	-0.206375	-0.006866	0.160027	-0.681152	-0.446533	-0.091553
19395	7.789502	1.805501	1.41139	-0.218201	-0.012779	0.146484	-0.678955	-0.448486	-0.091553
19396	7.847287	1.803438	1.315924	-0.240707	-0.034904	0.140953	-0.678955	-0.446533	-0.094238
19397	7.960586	1.726254	1.238707	-0.241661	-0.060272	0.141907	-0.676514	-0.44458	-0.102539
19398	8.049467	1.729484	1.163863	-0.25425	-0.08564	0.160027	-0.681152	-0.444336	-0.099609
19399	8.10157	1.785722	1.145501	-0.274468	-0.1091	0.176239	-0.674805	-0.436279	-0.098145
19400	8.056847	1.744543	0.963604	-0.305557	-0.137138	0.176811	-0.677002	-0.440186	-0.092285
19401	8.010329	1.901449	0.887652	-0.308991	-0.160027	0.189209	-0.681152	-0.442383	-0.10498
19402	7.911475	1.896512	0.824606	-0.310135	-0.196076	0.183678	-0.688477	-0.433838	-0.097168
19403	7.833323	1.932526	0.61706	-0.31662	-0.218773	0.189209	-0.681396	-0.437988	-0.099854
19404	7.849925	1.726683	0.603964	-0.308419	-0.242996	0.183678	-0.683838	-0.436035	-0.097412
19405	7.912492	1.499261	0.73657	-0.335694	-0.267601	0.178528	-0.684082	-0.433838	-0.092285
19406	8.069295	1.274296	0.786237	-0.326538	-0.254441	0.180817	-0.688477	-0.435791	-0.096924
19407	8.424605	0.57727	0.941909	-0.309754	-0.264549	0.170899	-0.686279	-0.431641	-0.100098
19408	8.683505	0.144566	0.998575	-0.270653	-0.244522	0.160027	-0.686523	-0.42749	-0.095215
19409	9.046617	-0.063455	1.168264	-0.182152	-0.213623	0.164795	-0.684326	-0.429688	-0.087402
19410	9.318558	0.101278	1.337482	-0.059319	-0.214577	0.185967	-0.686768	-0.425293	-0.090088
19411	9.560102	0.362756	1.405001	0.040627	-0.228882	0.205994	-0.688965	-0.42334	-0.095215
19412	9.924279	0.604462	1.166551	0.091934	-0.253487	0.21801	-0.689209	-0.425293	-0.087158
19413	10.341165	0.733044	0.681135	0.083351	-0.27771	0.229645	-0.689209	-0.42334	-0.082275
19414	10.973699	0.988606	0.513877	0.024986	-0.294304	0.219727	-0.689697	-0.418945	-0.077148
19415	11.940085	1.044677	0.616838	-0.037956	-0.201416	0.186157	-0.691406	-0.42749	-0.086914
19416	12.399888	0.598281	1.148348	-0.060081	0.017548	0.104523	-0.687256	-0.419189	-0.074951
19417	12.694468	0.083576	1.484402	-0.063324	0.115395	0.022125	-0.69165	-0.421143	-0.084717
19418	13.645734	0.090244	1.776658	-0.05722	-0.04425	-0.049782	-0.689209	-0.42334	-0.082275
19419	14.166051	0.467904	1.432194	-0.055695	-0.181389	-0.119209	-0.68457	-0.42749	-0.07959
19420	13.881031	0.801909	1.806829	-0.08297	-0.151825	-0.15049	-0.69165	-0.423096	-0.07666
19421	13.659259	0.950789	2.659386	-0.112915	-0.033379	-0.180817	-0.679932	-0.429688	-0.079834
19422	13.786834	0.744775	3.079365	-0.178146	0.004959	-0.174713	-0.687012	-0.429443	-0.073975
19423	13.916192	0.69035	3.232671	-0.258446	-0.044251	-0.157166	-0.687012	-0.425293	-0.082275
19424	12.494857	0.708837	3.228144	-0.371361	-0.069046	-0.12455	-0.677734	-0.429688	-0.074951
19425	10.920465	1.090751	3.176161	-0.491906	-0.118256	-0.110626	-0.684814	-0.429688	-0.069092
19426	9.548471	1.372058	3.113954	-0.624276	-0.097466	-0.151825	-0.680176	-0.427734	-0.08252
19427	8.526046	1.133137	3.041927	-0.716974	-0.039673	-0.205994	-0.682129	-0.431885	-0.092529
19428	8.017237	0.840111	2.688056	-0.720598	0.070381	-0.255967	-0.679932	-0.433838	-0.082275
19429	8.09649	0.272627	2.626872	-0.662805	0.186921	-0.315095	-0.67749	-0.434082	-0.082275
19430	8.549294	-0.257061	2.651517	-0.573923	0.3191	-0.368119	-0.672852	-0.432129	-0.093262
19431	9.120535	-0.690352	2.818105	-0.471307	0.399781	-0.398255	-0.670166	-0.436279	-0.10376
19432	9.571488	-0.924585	2.756089	-0.369454	0.421906	-0.408746	-0.667725	-0.44043	-0.103516
19433	10.024795	-1.083489	2.819132	-0.256348	0.379372	-0.373841	-0.663086	-0.440674	-0.109131
19434	10.562016	-1.08197	2.878414	-0.114441	0.301361	-0.315857	-0.665039	-0.446777	-0.11377
19435	10.850969	-1.006148	2.591488	0.010872	0.177765	-0.239563	-0.660156	-0.451172	-0.11377
19436	10.465006	-0.825004	2.336988	0.107765	0.090027	-0.173187	-0.6604	-0.448975	-0.116699
19437	9.643213	-0.541239	2.426276	0.177765	0.055885	-0.122833	-0.655762	-0.451172	-0.109131
19438	9.117628	-0.422226	2.491891	0.209045	0.032806	-0.113678	-0.656006	-0.449219	-0.104004
19439	8.856141	-0.309313	2.351162	0.203705	0.022316	-0.128174	-0.658203	-0.449219	-0.101074
19440	8.746172	-0.305356	2.225721	0.181389	0.027084	-0.148201	-0.651123	-0.453369	-0.106689
19441	8.721677	-0.217183	2.040576	0.146484	0.042152	-0.164032	-0.655762	-0.451172	-0.111572
19442	8.66014	-0.164128	1.946223	0.102234	0.032425	-0.164223	-0.655762	-0.453369	-0.101074
19443	8.642179	0.0141	1.765834	0.065613	0.044441	-0.171661	-0.65332	-0.455566	-0.10376
19444	8.56167	0.176406	1.604624	0.037575	0.044632	-0.18177	-0.650879	-0.459717	-0.108887
19445	8.495823	0.283335	1.348794	0.041962	-0.000572	-0.197601	-0.648438	-0.459717	-0.111572
19446	8.446796	0.172045	1.165021	0.052643	-0.012207	-0.191498	-0.648438	-0.461914	-0.108887
19447	8.392212	0.24057	1.07328	0.07019	-0.020409	-0.196838	-0.645752	-0.464111	-0.12207
19448	8.325079	0.208174	0.953978	0.078774	-0.054932	-0.185394	-0.643799	-0.466064	-0.101074
19449	8.245951	0.117154	0.815842	0.098419	-0.047874	-0.167084	-0.64624	-0.468262	-0.098145
19450	8.239965	0.143718	0.817413	0.10376	-0.057983	-0.163269	-0.645996	-0.470215	-0.105957
19451	8.209508	-0.010724	0.839702	0.106049	-0.063133	-0.17395	-0.643555	-0.476562	-0.097656
19452	8.32036	-0.194996	0.754847	0.087547	-0.07515	-0.219727	-0.641357	-0.472412	-0.098389
19453	8.448185	-0.574828	0.553072	0.090218	-0.061798	-0.257111	-0.643555	-0.474609	-0.095215
19454	8.292607	-0.862952	0.512123	0.093651	-0.065041	-0.296211	-0.643555	-0.472412	-0.103271
19455	8.437034	-1.022934	0.564945	0.110054	-0.077057	-0.340271	-0.640869	-0.480957	-0.108154
19456	8.660484	-0.930603	0.656244	0.138283	-0.093842	-0.354958	-0.634033	-0.483154	-0.095459
19457	8.625825	-0.741327	0.576768	0.197601	-0.08831	-0.346375	-0.634521	-0.480957	-0.085205
19458	8.763202	-0.641643	0.837672	0.229645	-0.113678	-0.345612	-0.626953	-0.493652	-0.090088
19459	8.912279	-0.314876	1.105942	0.244141	-0.118828	-0.299835	-0.62915	-0.491699	-0.095215
19460	9.224762	-0.053503	1.248562	0.252152	-0.08831	-0.257301	-0.624756	-0.493896	-0.090332
19461	9.289616	0.518832	1.417293	0.266457	-0.089264	-0.222778	-0.625	-0.493652	-0.077148
19462	9.293905	1.091102	1.35082	0.269508	-0.080681	-0.19474	-0.624512	-0.502197	-0.084473
19463	9.343939	1.388315	1.269943	0.225258	-0.088501	-0.160217	-0.622314	-0.498047	-0.087646
19464	9.525322	1.440928	0.744004	0.15583	-0.127792	-0.156403	-0.617432	-0.506592	-0.082031
19465	9.960139	1.203806	0.13915	0.096893	-0.135613	-0.149536	-0.617188	-0.506592	-0.090088
19466	10.379461	0.755372	-0.419947	0.075531	-0.155258	-0.154877	-0.615234	-0.504395	-0.079834
19467	10.930634	0.294516	-0.728687	0.098419	-0.152397	-0.146484	-0.615234	-0.506592	-0.074463
19468	12.151829	0.171105	0.0769	0.137901	-0.030518	-0.110817	-0.617432	-0.508545	-0.079346
19469	13.273246	0.349501	2.09313	0.163269	0.182533	0.001526	-0.617432	-0.510742	-0.07666
19470	13.026359	1.051763	2.268604	0.071335	0.108337	0.128746	-0.615234	-0.506592	-0.077148
19471	13.733677	1.553395	1.49172	0.008392	0.036812	0.133514	-0.612549	-0.510742	-0.087402
19472	14.124707	1.944489	2.631915	0.026894	0.124741	0.12188	-0.613037	-0.508789	-0.072021
19473	14.06787	1.692146	3.56028	-0.009155	0.113106	0.150299	-0.621582	-0.510498	-0.08667
19474	14.057664	1.235848	4.221034	-0.071907	0.164223	0.237846	-0.617432	-0.506592	-0.07959
19475	13.494646	1.392949	4.085861	-0.118828	0.11673	0.305939	-0.617432	-0.504395	-0.090088
19476	13.074946	1.58624	3.717612	-0.049973	0.113487	0.343323	-0.617432	-0.506592	-0.084717
19477	11.554586	1.059007	3.349386	0.035286	0.083923	0.379181	-0.620117	-0.500244	-0.079834
19478	9.978087	0.373656	2.935513	0.094414	0.078392	0.484467	-0.622314	-0.5	-0.084717
19479	8.829923	-0.211697	3.043511	0.147248	0.086403	0.559998	-0.629639	-0.491455	-0.076904
19480	8.055664	-0.321507	3.453877	0.209999	0.094986	0.559235	-0.629395	-0.49585	-0.07666
19481	7.962537	-0.109503	3.709843	0.24128	0.122833	0.56305	-0.629883	-0.487305	-0.072021
19482	8.295604	0.314985	3.672876	0.203133	0.191689	0.556756	-0.638916	-0.48291	-0.079346
19483	8.804987	0.833201	3.611909	0.132752	0.258828	0.537873	-0.638916	-0.480957	-0.087402
19484	9.749547	1.148622	3.326678	0.061989	0.280762	0.511742	-0.63916	-0.47876	-0.082275
19485	10.521348	1.27762	3.040769	0.003242	0.255585	0.427247	-0.637207	-0.474609	-0.080322
19486	11.027114	1.232676	2.772903	-0.020981	0.186157	0.362206	-0.645996	-0.472412	-0.090088
19487	11.316609	1.150506	2.189588	-0.014305	0.078583	0.267029	-0.643799	-0.468262	-0.095703
19488	11.11663	1.008491	1.749938	-0.016212	0.026703	0.201988	-0.643799	-0.472412	-0.090332
19489	10.279012	0.948727	1.789439	-0.008392	0.02079	0.183868	-0.650879	-0.472168	-0.07666
19490	9.505679	1.170634	1.797507	0.012207	0.024033	0.170898	-0.648193	-0.474365	-0.092285
19491	8.973052	1.444927	1.893804	0.024414	0.042152	0.177002	-0.648682	-0.463867	-0.090576
19492	8.84659	1.527528	1.953037	0.032234	0.068283	0.176811	-0.646484	-0.466064	-0.090576
19493	8.789753	1.383838	2.053078	0.037384	0.058174	0.185394	-0.651123	-0.466064	-0.084961
19494	8.748633	1.269334	2.062187	0.017166	0.019073	0.211334	-0.648438	-0.470215	-0.087402
19495	8.619708	1.2972	2.03777	-0.026703	-0.022697	0.201416	-0.650879	-0.463867	-0.092773
19496	8.494987	1.327743	1.998877	-0.049019	-0.041962	0.214386	-0.651123	-0.46167	-0.085205
19497	8.412805	1.382115	1.816097	-0.069428	-0.076866	0.210571	-0.648926	-0.459717	-0.09082
19498	8.28279	1.363119	1.731163	-0.083542	-0.083923	0.218964	-0.653564	-0.46167	-0.087646
19499	8.223805	1.333023	1.631815	-0.091553	-0.110436	0.218964	-0.64917	-0.457764	-0.085693
19500	8.191658	1.295003	1.606075	-0.109673	-0.101471	0.222778	-0.651367	-0.459717	-0.087891
19501	8.193036	1.125021	1.595509	-0.13485	-0.106812	0.223541	-0.655518	-0.459717	-0.100586
19502	8.196769	1.036942	1.404873	-0.174904	-0.115013	0.234985	-0.653809	-0.453369	-0.093506
19503	8.125738	0.903754	1.320546	-0.214958	-0.120544	0.254822	-0.65625	-0.451172	-0.09082
19504	8.141122	0.782913	1.12849	-0.22316	-0.138664	0.256157	-0.660645	-0.451172	-0.095703
19505	8.009649	0.732408	1.142526	-0.234795	-0.144959	0.271607	-0.658447	-0.448975	-0.093262
19506	7.903432	0.768685	0.986062	-0.250244	-0.15831	0.301171	-0.658691	-0.444824	-0.09375
19507	7.900077	0.847084	0.823747	-0.257874	-0.188255	0.315094	-0.65625	-0.445068	-0.099121
19508	7.959576	0.972045	0.689192	-0.299836	-0.195885	0.331879	-0.663574	-0.440674	-0.085693
19509	8.022459	0.93696	0.589436	-0.343323	-0.257683	0.353241	-0.667969	-0.44043	-0.095703
19510	8.064317	0.923834	0.624396	-0.387002	-0.321007	0.364495	-0.668213	-0.438477	-0.085449
19511	8.162929	0.838689	0.511032	-0.414086	-0.382996	0.360871	-0.668457	-0.434082	-0.083252
19512	8.393362	0.707814	0.542152	-0.435067	-0.387574	0.360108	-0.675537	-0.429932	-0.083008
19513	8.773021	0.563406	0.730483	-0.433923	-0.350953	0.337983	-0.675537	-0.427734	-0.083008
19514	9.123663	-0.01685	0.992929	-0.427819	-0.278664	0.351716	-0.67334	-0.425781	-0.088623
19515	9.442062	-0.73227	1.13666	-0.391388	-0.198937	0.33722	-0.671143	-0.421631	-0.091797
19516	9.636669	-1.064899	1.684136	-0.289727	-0.127792	0.335694	-0.67334	-0.423584	-0.086182
19517	9.582228	-0.974765	1.921898	-0.147057	-0.127411	0.315094	-0.680664	-0.415039	-0.088867
19518	9.678894	-0.975175	1.485252	-0.047493	-0.172615	0.295067	-0.678467	-0.415039	-0.08374
19519	10.411707	-1.392889	0.948406	-0.039482	-0.183868	0.255585	-0.673584	-0.419434	-0.083984
19520	10.859213	-1.584293	0.255995	-0.079727	-0.177574	0.222015	-0.680908	-0.410889	-0.081299
19521	11.199022	-1.079549	0.146764	-0.089073	-0.204468	0.202942	-0.678467	-0.408936	-0.089355
19522	12.15301	-0.277852	0.555486	-0.082779	-0.185394	0.13504	-0.68335	-0.410889	-0.078369
19523	12.781075	-0.036476	0.825251	-0.070953	-0.07534	-0.006866	-0.678467	-0.415039	-0.086426
19524	12.763238	-0.395452	0.528666	-0.026894	-0.07019	-0.109291	-0.678467	-0.413086	-0.081299
19525	13.026107	-0.241996	0.943932	0.062561	-0.221062	-0.12207	-0.678467	-0.408936	-0.092041
19526	12.880107	0.579474	0.791394	0.114632	-0.241661	-0.114632	-0.680908	-0.413086	-0.075928
19527	12.82364	0.919159	1.254815	0.131989	-0.124931	-0.138855	-0.685303	-0.416992	-0.077881
19528	13.355192	0.771913	2.285832	0.187492	0.048828	-0.145149	-0.676025	-0.421387	-0.070557
19529	13.851658	0.25459	3.120189	0.197792	0.198364	-0.19455	-0.678467	-0.419189	-0.070312
19530	14.217436	-0.390528	3.893315	0.161171	0.178337	-0.23365	-0.671387	-0.423584	-0.075928
19531	13.865004	-0.301134	3.757512	0.139809	0.140381	-0.284577	-0.671387	-0.425781	-0.070557
19532	12.255106	-0.030797	3.80109	0.060272	0.093651	-0.317574	-0.671143	-0.427734	-0.075684
19533	10.563444	0.432509	3.433396	-0.03643	0.059509	-0.34256	-0.671143	-0.423584	-0.088867
19534	9.135466	1.010075	3.187244	-0.140381	0.019455	-0.390053	-0.666748	-0.425781	-0.078857
19535	8.059243	1.456354	2.766775	-0.20504	0.009918	-0.465394	-0.661621	-0.432373	-0.08667
19536	7.635452	1.493762	2.761192	-0.225258	0.081635	-0.536347	-0.663818	-0.438477	-0.083252
19537	7.568925	1.166782	2.607644	-0.160218	0.174904	-0.565339	-0.661377	-0.442627	-0.080566
19538	7.884928	0.526896	2.71174	-0.064278	0.292397	-0.599672	-0.656738	-0.440674	-0.088867
19539	8.478888	-0.071635	2.738563	0.031281	0.386239	-0.603486	-0.656006	-0.451172	-0.10376
19540	9.198049	-0.548618	2.900805	0.113297	0.447274	-0.611879	-0.651367	-0.45752	-0.09082
19541	9.785993	-0.793267	2.921393	0.175667	0.439454	-0.575258	-0.646729	-0.455566	-0.091309
19542	10.317115	-0.991165	3.009719	0.247193	0.375367	-0.523187	-0.639648	-0.462158	-0.09668
19543	10.471281	-1.027562	2.990641	0.315285	0.31662	-0.451661	-0.637207	-0.462158	-0.102051
19544	10.509492	-0.689269	2.709619	0.353432	0.222016	-0.363732	-0.637207	-0.466309	-0.099121
19545	10.300985	-0.206375	2.620829	0.390816	0.157166	-0.278473	-0.636963	-0.468506	-0.098877
19546	10.022254	0.132468	2.553594	0.367737	0.109863	-0.21286	-0.636963	-0.468506	-0.101562
19547	9.752308	0.189269	2.499784	0.303078	0.076294	-0.17395	-0.629883	-0.470703	-0.107178
19548	9.573199	0.20597	2.402408	0.234985	0.070763	-0.175667	-0.639404	-0.470459	-0.09082
19549	9.361863	0.199954	2.303909	0.167084	0.065041	-0.188446	-0.627197	-0.479248	-0.106934
19550	9.158256	0.318008	2.211998	0.092697	0.072861	-0.201607	-0.629639	-0.481201	-0.098633
19551	8.97098	0.431387	2.10871	0.059509	0.069618	-0.214386	-0.629883	-0.477051	-0.091064
19552	8.864392	0.646617	2.016094	0.032234	0.05455	-0.219154	-0.625244	-0.479248	-0.09668
19553	8.787944	0.730148	1.887386	0.004578	0.032234	-0.225067	-0.627686	-0.474854	-0.09668
19554	8.688517	0.682046	1.632619	-0.008392	0.006485	-0.218391	-0.627441	-0.481201	-0.091064
19555	8.629614	0.735036	1.599231	-0.000763	0.00248	-0.202179	-0.625	-0.483398	-0.096191
19556	8.616076	0.709058	1.507191	-0.011253	-0.014114	-0.190163	-0.625	-0.481201	-0.096436
19557	8.495781	0.538221	1.457922	-0.006104	-0.019646	-0.170898	-0.625	-0.481201	-0.104248
19558	8.410187	0.332099	1.328306	-0.001144	-0.01297	-0.157356	-0.622559	-0.487549	-0.098877
19559	8.337415	0.159152	1.170919	0.01297	-0.022697	-0.15564	-0.622314	-0.487549	-0.104004
19560	8.295092	-0.029165	1.163143	0.039482	-0.017548	-0.15583	-0.622559	-0.487549	-0.101318
19561	8.392608	-0.115217	0.950592	0.061035	-0.037956	-0.156403	-0.620117	-0.491943	-0.098633
19562	8.387143	-0.173805	0.78239	0.079346	-0.045013	-0.182533	-0.617676	-0.493896	-0.098633
19563	8.435674	-0.357018	0.870683	0.086212	-0.053978	-0.209045	-0.622314	-0.491699	-0.093262
19564	8.394648	-0.472443	0.96424	0.091362	-0.053406	-0.221443	-0.622314	-0.491699	-0.098389
19565	8.466559	-0.39205	1.143959	0.106239	-0.087738	-0.240326	-0.625	-0.489502	-0.087891
19566	8.480367	-0.309995	1.001196	0.107765	-0.118065	-0.23346	-0.615234	-0.498291	-0.093506
19567	8.546115	-0.276393	1.128875	0.122261	-0.153351	-0.228882	-0.613281	-0.500244	-0.080322
19568	8.736847	-0.090977	0.973594	0.127411	-0.182915	-0.21286	-0.610352	-0.506592	-0.090576
19569	8.875484	0.082528	0.997783	0.143623	-0.208283	-0.193024	-0.61499	-0.504395	-0.095459
19570	9.090448	0.277139	0.92181	0.149727	-0.237084	-0.16098	-0.610352	-0.506592	-0.090576
19571	9.16232	0.581502	1.061963	0.165749	-0.257111	-0.150299	-0.613037	-0.502441	-0.085449
19572	9.036138	0.72466	1.153248	0.154114	-0.264931	-0.141907	-0.612793	-0.508789	-0.077148
19573	8.771772	1.086291	1.171021	0.138283	-0.280762	-0.117493	-0.610596	-0.508789	-0.074707
19574	8.602747	1.372439	1.217311	0.099373	-0.309181	-0.119019	-0.612793	-0.508789	-0.077148
19575	8.594487	1.501033	1.078904	0.042152	-0.309754	-0.126648	-0.608643	-0.504639	-0.072754
19576	8.680051	1.506086	0.776561	-0.022125	-0.320625	-0.130463	-0.608398	-0.508789	-0.077637
19577	8.880399	1.410348	0.504658	-0.065422	-0.328827	-0.151062	-0.60376	-0.504639	-0.080811
19578	9.072617	1.217875	-0.100503	-0.049973	-0.370026	-0.172615	-0.608154	-0.512939	-0.074707
19579	9.476523	0.967989	-0.62954	-0.015259	-0.406456	-0.204468	-0.610596	-0.514893	-0.061279
19580	10.286169	0.667555	-0.430054	0.014114	-0.309563	-0.22831	-0.603516	-0.519287	-0.061523
19581	11.511148	0.498974	0.640292	0.006866	-0.115776	-0.185394	-0.605713	-0.517334	-0.077148
19582	12.200653	0.735962	2.232349	-0.071335	0.103378	-0.099182	-0.599121	-0.517334	-0.067383
19583	11.797353	1.391976	1.884266	-0.175476	0.053597	-0.034332	-0.59668	-0.515381	-0.070312
19584	12.870551	1.677999	1.704074	-0.264931	0.022507	-0.005531	-0.60791	-0.519287	-0.068848
19585	13.764201	1.744105	2.344885	-0.285912	-0.019836	0.061798	-0.598877	-0.513184	-0.080566
19586	14.164232	1.726974	2.720086	-0.329018	-0.099373	0.137901	-0.601318	-0.515137	-0.075195
19587	14.303039	1.639099	3.564181	-0.462151	-0.057221	0.179291	-0.603516	-0.510986	-0.083008
19588	13.888908	2.025514	3.037811	-0.523568	-0.123978	0.214958	-0.608154	-0.512939	-0.077148
19589	13.583977	2.409693	2.171755	-0.469781	-0.099945	0.212097	-0.605713	-0.508789	-0.09082
19590	12.555529	1.445521	1.714257	-0.328636	-0.058937	0.196076	-0.61499	-0.506592	-0.084961
19591	11.969059	0.053065	1.6297	-0.197411	0.0	0.208283	-0.610596	-0.508789	-0.08252
19592	11.038123	-0.890223	2.178107	-0.07534	0.021744	0.247192	-0.612793	-0.504639	-0.087891
19593	10.123599	-1.265331	2.601589	0.040627	0.024414	0.289154	-0.610596	-0.504639	-0.080322
19594	9.404366	-1.303998	3.12399	0.089455	0.037193	0.338745	-0.617432	-0.502441	-0.087646
19595	8.993812	-0.937419	3.792997	0.131989	0.04673	0.406647	-0.622314	-0.493896	-0.093018
19596	9.114724	-0.106112	3.908028	0.147247	0.077248	0.485039	-0.622559	-0.493896	-0.082764
19597	9.326329	0.747788	3.714905	0.135231	0.09613	0.509644	-0.626953	-0.491699	-0.098145
19598	9.409534	1.197638	3.637162	0.086403	0.103188	0.515557	-0.629639	-0.487305	-0.087646
19599	9.705974	1.312719	3.514759	0.008583	0.1091	0.496674	-0.631836	-0.483154	-0.095703
19600	9.941694	1.362421	3.401731	-0.076485	0.061798	0.432396	-0.629639	-0.483154	-0.090576
19601	10.140195	1.340092	3.267081	-0.1297	0.016212	0.372315	-0.630127	-0.476807	-0.083252
19602	10.56037	1.513549	2.776482	-0.1688	0.010872	0.30117	-0.63916	-0.474609	-0.093018
19603	10.670725	1.529548	2.278171	-0.19207	0.001526	0.23346	-0.636719	-0.472656	-0.098633
19604	10.239549	1.279302	2.073645	-0.198174	0.013733	0.177002	-0.641357	-0.472412	-0.095703
19605	9.760314	1.254865	1.985183	-0.183868	0.00782	0.138092	-0.641357	-0.476562	-0.095459
19606	9.328474	1.330747	2.080076	-0.144959	0.016403	0.127411	-0.63916	-0.472656	-0.093262
19607	9.046113	1.299572	2.28979	-0.110626	0.005531	0.117493	-0.636963	-0.468506	-0.096436
19608	8.968153	1.225538	2.370047	-0.081062	-0.009537	0.119591	-0.643799	-0.468262	-0.098389
19609	8.735196	1.159663	2.342812	-0.054932	-0.028801	0.125122	-0.646484	-0.466064	-0.090576
19610	8.511689	1.135687	2.297293	-0.04158	-0.048447	0.128746	-0.641602	-0.468262	-0.095947
19611	8.271848	1.104708	2.084382	-0.034332	-0.077629	0.139618	-0.644287	-0.464111	-0.09082
19612	8.207539	1.080594	1.895277	-0.024986	-0.074387	0.138664	-0.644043	-0.464111	-0.101318
19613	8.179997	1.014151	1.779254	-0.009155	-0.073814	0.123596	-0.64624	-0.466064	-0.10083
19614	8.176242	0.869267	1.895818	-0.041199	-0.06485	0.123596	-0.644043	-0.464111	-0.096191
19616	8.291394	0.89206	1.854449	-0.057983	-0.09222	0.122833	-0.65332	-0.46167	-0.095459
19617	8.546641	1.073313	1.759866	-0.099945	-0.107384	0.143433	-0.648926	-0.457764	-0.096191
19618	8.696757	1.229232	1.666526	-0.141144	-0.106049	0.151825	-0.651367	-0.455566	-0.093506
19619	8.834043	1.480141	1.491094	-0.19207	-0.128937	0.17395	-0.65332	-0.459717	-0.10083
19620	9.034464	1.753734	1.293057	-0.240708	-0.15316	0.193024	-0.651367	-0.455566	-0.09082
19621	9.28041	1.916384	1.131084	-0.301361	-0.152397	0.228882	-0.653809	-0.449219	-0.104248
19622	9.329697	2.012726	1.160675	-0.348664	-0.141907	0.2388	-0.656006	-0.451172	-0.093506
19623	9.299115	1.993729	1.040371	-0.421715	-0.162506	0.260926	-0.653564	-0.445068	-0.11499
19624	9.421866	1.964025	0.997273	-0.483514	-0.161743	0.270081	-0.658691	-0.442871	-0.101562
19625	9.567749	1.918652	1.114548	-0.54226	-0.159455	0.274659	-0.660889	-0.438721	-0.104248
19626	9.787444	1.702549	1.00935	-0.609208	-0.183106	0.279046	-0.658691	-0.440674	-0.106934
19627	9.908809	1.472165	0.845537	-0.680353	-0.159455	0.286866	-0.660889	-0.436523	-0.109863
19628	9.821374	1.114491	0.768297	-0.753405	-0.189019	0.30346	-0.667969	-0.434326	-0.111816
19629	9.73718	0.836424	0.688813	-0.8194	-0.214959	0.312806	-0.67041	-0.427979	-0.117432
19630	9.581716	0.630059	0.697037	-0.870708	-0.22564	0.305177	-0.663574	-0.426025	-0.115479
19631	9.516887	0.451696	0.69971	-0.91019	-0.218774	0.316621	-0.668213	-0.426025	-0.117676
19632	9.593039	0.357955	0.848199	-0.934605	-0.185204	0.309755	-0.672852	-0.41748	-0.123291
19633	9.675135	0.285608	1.008795	-0.935368	-0.119591	0.306703	-0.670898	-0.411133	-0.123779
19634	9.835586	0.187674	1.252076	-0.892452	-0.051308	0.305368	-0.67334	-0.40918	-0.12915
19635	9.936681	0.07819	1.275795	-0.829318	-0.004387	0.28534	-0.675049	-0.411133	-0.141846
19636	9.991743	0.035191	1.202381	-0.761606	-0.005722	0.265313	-0.68042	-0.398438	-0.134521
19637	10.016084	0.064554	0.914378	-0.71087	-0.028229	0.230408	-0.680176	-0.402588	-0.136719
19638	10.058677	-0.094579	0.67754	-0.687028	-0.048065	0.184441	-0.677734	-0.402832	-0.144775
19639	10.015923	-0.148501	0.490932	-0.67444	-0.059319	0.128937	-0.680664	-0.394287	-0.134766
19640	9.955025	0.011741	0.159663	-0.676156	-0.109863	0.084496	-0.680176	-0.396484	-0.147705
19641	9.83891	0.358418	-0.036398	-0.690462	-0.144768	0.036621	-0.685059	-0.394287	-0.144775
19642	9.716368	0.725038	-0.272697	-0.694658	-0.199891	0.008202	-0.685059	-0.390137	-0.14502
19643	9.722535	1.233906	-0.354549	-0.738336	-0.230408	0.006104	-0.680664	-0.387939	-0.148193
19644	10.118815	1.64431	-0.22897	-0.789072	-0.209046	-0.012207	-0.685303	-0.381592	-0.153564
19645	10.882062	1.553429	0.121413	-0.877383	-0.024986	-0.067139	-0.682861	-0.383789	-0.164062
