PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19308	6.017	0.610755	9.207679	0.058174	-1.098638	0.130463	-0.551514	0.604492	-0.526855
19309	5.773323	0.118369	9.610073	0.123788	-1.379406	0.12436	-0.561035	0.602783	-0.510498
19310	5.837102	-0.029295	9.613565	0.247577	-1.701758	0.116731	-0.57251	0.601074	-0.506592
19311	5.614549	0.211478	10.056576	0.381477	-2.039946	0.111391	-0.574951	0.596924	-0.493164
19312	5.130096	0.486526	10.601552	0.522055	-2.473134	0.154118	-0.59375	0.597656	-0.478516
19313	4.517652	-0.049319	11.04266	0.628115	-2.993129	0.217446	-0.601562	0.600342	-0.449463
19314	4.157285	0.213033	11.232259	0.689545	-3.606046	0.242056	-0.620361	0.601074	-0.434814
19315	4.27635	0.98194	11.120561	0.637296	-4.302556	0.283836	-0.638916	0.593262	-0.414551
19316	4.047605	0.005094	11.061132	0.726779	-5.045676	0.274497	-0.655762	0.591797	-0.376465
19317	3.602147	-0.013573	11.509147	0.890674	-5.924349	0.242651	-0.677734	0.594971	-0.335938
19318	3.507853	-0.947797	11.837543	1.103246	-6.927958	0.184478	-0.702148	0.595947	-0.276611
19319	6.09358	-0.057654	11.593734	1.365268	-7.936525	0.12363	-0.718994	0.590332	-0.230469
19320	13.290421	2.410521	10.173458	1.260772	-8.593973	0.153781	-0.739014	0.589111	-0.15332
19321	20.428673	0.367253	9.813541	1.12953	-8.907068	0.149586	-0.759277	0.592285	-0.084229
19322	19.620012	-1.259764	11.539735	0.823856	-8.706769	0.027856	-0.758789	0.592285	-0.003662
19323	21.723359	-3.137111	12.483644	0.494539	-8.632108	-0.212163	-0.755371	0.583984	0.069336
19324	26.68579	-1.831257	14.095947	0.041782	-7.833593	-0.719065	-0.759033	0.584229	0.137207
19325	27.542431	-4.159242	18.46244	-0.475967	-6.366324	-1.21405	-0.755127	0.565186	0.206055
19326	18.813145	-4.733226	14.992382	-0.012208	-3.988983	-2.066977	-0.754883	0.54834	0.241455
19327	2.595169	5.812995	23.821573	-1.572305	-1.803678	-2.472046	-0.756348	0.523193	0.25415
19328	18.984307	-0.81331	27.334451	-2.772883	0.543246	-2.593962	-0.762207	0.493896	0.267578
19329	-6.791621	-9.822216	19.004678	-2.848831	1.789222	-2.459132	-0.769775	0.4646	0.257812
19330	-6.608381	-11.876846	15.969021	-2.428727	1.13511	-1.632948	-0.775879	0.447998	0.262207
19331	1.521605	-14.926508	15.7235	-1.198597	1.361296	-0.730145	-0.783936	0.431396	0.240967
19332	1.962285	-11.491799	16.376031	-0.148204	2.247667	0.146678	-0.786377	0.437744	0.23291
19333	1.592904	-7.364797	16.794633	0.282302	3.33288	1.03231	-0.785889	0.443848	0.196045
19334	0.049453	-3.537277	15.864673	0.283838	4.215979	1.57484	-0.786133	0.462891	0.165771
19335	0.24213	-0.401818	14.880101	-0.011255	4.904729	1.744277	-0.783447	0.475342	0.11499
19336	1.007454	1.178362	13.810121	-0.371792	5.456516	1.57263	-0.77832	0.489746	0.06665
19337	2.134256	2.02471	12.820642	-0.658517	5.868084	1.22394	-0.782227	0.496094	0.01709
19338	3.535882	2.60023	12.149453	-0.916059	6.138088	0.844331	-0.772217	0.50415	-0.036621
19339	5.853186	2.782517	11.745834	-1.163687	6.355829	0.610459	-0.76416	0.512207	-0.100342
19340	7.835953	2.588503	11.355446	-1.40083	6.545727	0.600737	-0.745117	0.517578	-0.138916
19341	10.039287	1.907826	10.858931	-1.542783	6.726666	0.831771	-0.728027	0.525391	-0.197998
19342	11.128611	1.208029	10.328991	-1.559581	6.781842	1.189097	-0.697754	0.538818	-0.238281
19343	12.575307	0.362539	10.143995	-1.405434	6.720595	1.550613	-0.665039	0.552246	-0.283936
19344	14.077132	0.367318	10.140763	-1.124608	6.610674	1.817687	-0.632324	0.567871	-0.334961
19345	14.973665	1.216531	10.305538	-0.879649	6.471744	1.969529	-0.581787	0.582764	-0.364014
19346	14.524684	3.354429	10.715229	-0.884787	6.187786	1.99926	-0.537842	0.600098	-0.403076
19347	15.548759	6.617946	12.114559	-1.185029	5.686499	1.883227	-0.503418	0.611328	-0.412109
19348	22.050433	8.567581	13.82706	-1.896558	5.391895	1.344492	-0.466553	0.622559	-0.43457
19349	27.375929	6.869974	12.225787	-2.39296	5.67813	0.601292	-0.429443	0.627441	-0.446045
19350	26.965614	5.104283	7.689943	-2.499229	5.767818	0.073827	-0.402344	0.643311	-0.45752
19351	26.596181	4.292465	2.458248	-2.418095	5.281237	-0.006867	-0.372314	0.646484	-0.457764
19352	27.071071	3.394069	-2.194261	-2.133402	4.532907	0.182362	-0.349365	0.656006	-0.473633
19353	27.620912	3.567781	-6.775188	-1.715977	3.811353	0.37692	-0.331787	0.672363	-0.473877
19354	26.403324	4.968537	-11.49786	-1.262342	3.07517	0.332657	-0.312988	0.675781	-0.486328
19355	26.467912	7.682112	-15.589734	-1.038196	2.236995	0.083925	-0.297119	0.679443	-0.488037
19356	26.816539	9.568038	-18.11619	-1.042571	1.496336	-0.083352	-0.290283	0.685547	-0.494385
19357	25.282994	9.110549	-18.849372	-0.957304	0.756078	-0.184633	-0.28833	0.69165	-0.492432
19358	23.634078	5.538757	-17.944673	-0.395203	-0.022888	-0.267983	-0.290771	0.691895	-0.487061
19359	18.955912	-0.313737	-15.211148	0.934043	-1.566338	-0.523384	-0.306641	0.681885	-0.477051
19360	18.735472	-4.118718	-19.590515	3.37057	-2.626069	-1.426817	-0.32373	0.661377	-0.491943
19361	-3.584656	8.037459	12.930109	2.340174	-4.161305	-1.293314	-0.353271	0.641357	-0.479736
19362	13.257115	-10.543532	25.135022	3.135694	-4.31344	-1.334358	-0.38208	0.617188	-0.480469
19363	18.932763	4.783976	4.672934	3.728875	-3.238062	-0.822535	-0.401367	0.594727	-0.492432
19364	14.691184	4.920082	6.865386	2.225285	-3.686237	0.264379	-0.419678	0.584961	-0.479492
19365	26.339263	15.50234	14.713919	0.984426	-3.066389	-0.502036	-0.445068	0.575195	-0.458252
19366	13.832576	13.851857	7.291711	-0.477421	-2.264651	-0.767536	-0.454346	0.573486	-0.457275
19367	17.981223	-6.250247	9.555969	-0.391394	-1.795033	-0.549325	-0.468262	0.572021	-0.448242
19368	8.964905	-1.929996	8.793688	0.747496	-1.120386	-0.433162	-0.47998	0.568115	-0.436523
19369	12.271374	7.509448	9.023034	0.532725	-0.836949	-0.437166	-0.484131	0.559814	-0.435303
19370	8.242097	0.377412	8.20964	0.152588	-0.500108	-0.258828	-0.484375	0.560059	-0.430176
19371	7.915093	-0.423123	8.053131	0.335121	-0.261688	-0.22583	-0.489014	0.558105	-0.427002
19372	7.859511	1.433857	7.913564	0.253677	-0.156212	-0.159645	-0.493408	0.556152	-0.429199
19373	7.187532	0.384444	7.887903	0.190735	-0.099754	-0.128174	-0.493164	0.551758	-0.428711
19374	6.998123	0.315123	7.985773	0.165176	-0.055695	-0.103951	-0.490723	0.547607	-0.431152
19375	6.708852	0.313933	8.043191	0.146484	-0.030327	-0.085449	-0.499512	0.545654	-0.440674
19376	6.832	0.846854	7.856914	0.107002	-0.018311	-0.041389	-0.488281	0.547363	-0.428711
19377	6.574706	1.404694	8.177579	0.022888	-0.029564	0.001526	-0.48999	0.539062	-0.443604
19378	6.615028	1.077048	8.132298	-0.072479	-0.054169	0.061798	-0.493164	0.551758	-0.431396
19379	6.625601	0.863679	8.085448	-0.128174	-0.068474	0.119019	-0.490967	0.549561	-0.423584
19380	6.553635	0.835482	8.002339	-0.197411	-0.087738	0.158691	-0.497803	0.549805	-0.425537
19381	6.548028	0.752238	7.999174	-0.251579	-0.106812	0.205994	-0.493164	0.549805	-0.42334
19382	6.558679	0.575014	8.047762	-0.298691	-0.128937	0.237084	-0.493408	0.558105	-0.431885
19383	6.537628	0.430011	7.942342	-0.334168	-0.158501	0.256348	-0.489014	0.562256	-0.429932
19384	6.484711	0.269856	8.029889	-0.344277	-0.178528	0.263024	-0.489014	0.558105	-0.427002
19385	6.533224	0.336059	7.898049	-0.366021	-0.203705	0.293732	-0.487061	0.564209	-0.419922
19386	6.556975	0.469542	7.856374	-0.400353	-0.204277	0.301361	-0.487549	0.570557	-0.417969
19387	6.460873	0.454214	7.965191	-0.437928	-0.21801	0.325776	-0.48999	0.574951	-0.415527
19388	6.437573	0.225052	7.94462	-0.476457	-0.257302	0.357628	-0.490479	0.583496	-0.410889
19389	6.395156	-0.322825	7.833	-0.468255	-0.291443	0.360108	-0.493164	0.587891	-0.400635
19390	6.427924	-0.746421	7.803275	-0.421334	-0.316811	0.34237	-0.488281	0.581299	-0.405762
19391	6.541611	-0.909467	7.635573	-0.373841	-0.320244	0.31128	-0.486572	0.591797	-0.396484
19392	6.618237	-0.980929	7.665755	-0.327683	-0.320626	0.291252	-0.491211	0.592041	-0.393311
19393	6.626423	-1.256772	7.5565	-0.263214	-0.3088	0.235749	-0.487061	0.595947	-0.38623
19394	6.651839	-1.463613	7.471936	-0.175667	-0.294686	0.169945	-0.489502	0.598145	-0.388916
19395	6.710817	-1.454088	7.47935	-0.10891	-0.26474	0.10376	-0.491699	0.596191	-0.383301
19396	6.753968	-0.988883	7.498052	-0.040627	-0.2491	0.048637	-0.494141	0.596191	-0.385742
19397	6.740962	-0.95917	7.511544	-0.011444	-0.235558	0.014496	-0.486816	0.593994	-0.391357
19398	6.73967	-1.134799	7.502566	0.027847	-0.214005	-0.039101	-0.491699	0.596191	-0.383301
19399	6.727949	-1.025591	7.427683	0.080872	-0.202751	-0.086212	-0.494141	0.598389	-0.388428
19400	6.973786	-0.566503	7.231374	0.104332	-0.177002	-0.110054	-0.493896	0.594238	-0.383057
19401	7.060545	-0.219112	7.148714	0.087738	-0.133324	-0.101471	-0.494141	0.598389	-0.388428
19402	6.989579	-0.516633	7.190733	0.091934	-0.079727	-0.109291	-0.498535	0.590088	-0.379639
19403	6.935141	-0.70639	7.225838	0.106812	-0.031853	-0.111389	-0.503174	0.590332	-0.374023
19404	6.766784	-0.725487	7.493793	0.117302	-0.009537	-0.159645	-0.505615	0.59668	-0.38208
19405	6.733788	-0.733528	7.549702	0.133514	-0.024986	-0.180054	-0.500488	0.588135	-0.386963
19406	6.694971	-0.563043	7.596643	0.159454	-0.05188	-0.206757	-0.503174	0.590332	-0.37915
19407	6.492238	-0.75438	7.786024	0.179482	-0.084686	-0.236511	-0.505371	0.588379	-0.378906
19408	6.406142	-0.477419	8.114165	0.226784	-0.174713	-0.269318	-0.511963	0.584229	-0.383057
19409	6.322536	-0.2382	8.255919	0.243378	-0.270653	-0.256348	-0.50708	0.582031	-0.385986
19410	6.296734	-0.140099	8.442581	0.257302	-0.404168	-0.245667	-0.511475	0.575928	-0.387695
19411	6.213842	-0.055009	8.692145	0.260354	-0.569917	-0.222779	-0.509033	0.575684	-0.390381
19412	6.236544	0.068554	8.821312	0.29297	-0.767329	-0.212098	-0.518555	0.573975	-0.381592
19413	6.281662	0.136673	8.996398	0.328065	-0.975613	-0.18921	-0.527832	0.572266	-0.370361
19414	6.2343	0.350789	9.117933	0.369265	-1.187905	-0.173188	-0.527588	0.568115	-0.369873
19415	6.111763	0.662923	9.463508	0.387577	-1.467719	-0.120546	-0.530029	0.568115	-0.367188
19416	5.914039	0.605303	9.765556	0.43698	-1.79217	-0.057031	-0.541504	0.562256	-0.355225
19417	5.61922	0.2938	9.967655	0.510417	-2.152868	0.010681	-0.548828	0.55835	-0.336182
19418	5.417471	-0.043088	10.098368	0.57184	-2.593689	0.060655	-0.555664	0.556641	-0.330078
19419	5.145151	0.419248	10.230006	0.609804	-3.080113	0.108342	-0.572266	0.561523	-0.318848
19420	4.885899	0.063577	10.503074	0.596462	-3.664227	0.146874	-0.582031	0.557617	-0.289062
19421	4.517189	-0.957932	10.956263	0.716458	-4.342048	0.115976	-0.596191	0.553955	-0.266602
19422	4.19424	-1.925738	11.071194	0.886063	-5.115511	0.024226	-0.613037	0.55249	-0.231201
19423	4.452398	-3.29432	11.355097	1.121694	-5.969203	-0.218997	-0.625488	0.551025	-0.188477
19424	5.770112	-1.986543	11.340796	1.37472	-6.892105	-0.532451	-0.64209	0.539062	-0.146973
19425	11.594958	-1.780792	10.785634	1.389849	-7.553452	-0.824179	-0.656982	0.533447	-0.090576
19426	20.482553	-1.362567	10.273546	1.317759	-7.832721	-1.135558	-0.677979	0.521729	-0.046143
19427	22.423687	-1.10533	10.135326	0.715816	-7.612793	-1.192009	-0.681152	0.515625	0.003906
19428	21.868314	-1.376435	11.974084	-0.214054	-7.323424	-1.245022	-0.691406	0.507568	0.067871
19429	24.556094	-2.155871	14.356304	-1.249942	-6.581464	-1.614699	-0.689697	0.499268	0.115234
19430	22.342793	-7.383476	16.216528	-1.545752	-5.310269	-2.185762	-0.69165	0.471924	0.159424
19431	11.461429	-9.781882	11.375428	-0.473072	-3.856869	-3.13677	-0.696045	0.451172	0.192627
19432	9.077725	-4.846727	20.664242	-0.733411	-2.20996	-2.462123	-0.702148	0.426025	0.213623
19433	14.50048	-8.783176	22.059624	-0.795562	-0.002289	-1.211558	-0.704346	0.419678	0.216797
19434	-4.570502	-11.678379	16.076016	-0.629046	0.560381	-0.486948	-0.701172	0.411133	0.204346
19435	-2.161289	-10.095388	14.972483	-0.263024	0.42038	0.114441	-0.701416	0.41333	0.20166
19436	0.111428	-7.55216	15.339459	0.030327	0.89722	0.401689	-0.694336	0.417236	0.187744
19437	0.011836	-4.090885	15.509589	-0.016022	1.671813	0.54322	-0.693848	0.417236	0.172119
19438	-1.132592	-1.733202	15.290333	-0.382243	2.490686	0.622576	-0.684082	0.420898	0.139648
19439	-1.542461	-1.259438	14.365519	-0.763737	3.152036	0.573756	-0.677246	0.43335	0.117188
19440	-0.530769	-1.076356	13.534973	-0.954116	3.755236	0.480873	-0.672363	0.439453	0.087646
19441	0.779943	-0.66593	12.645898	-1.042263	4.348548	0.402866	-0.667236	0.441162	0.063721
19442	1.242583	-0.488243	11.78208	-1.072994	4.833146	0.398677	-0.650391	0.444824	0.020264
19443	2.386146	-0.462547	11.208847	-1.072053	5.126208	0.462395	-0.638672	0.454834	-0.004883
19444	3.95275	-0.124807	10.839966	-1.037537	5.349258	0.653349	-0.628906	0.458496	-0.045166
19445	5.778026	0.007224	10.577875	-1.058341	5.524622	0.969065	-0.602783	0.466064	-0.086914
19446	7.578127	-0.079118	10.450309	-1.07514	5.686643	1.348885	-0.582275	0.484131	-0.118896
19447	9.037976	-0.166969	10.325376	-1.029366	5.786462	1.6917	-0.561279	0.491699	-0.136963
19448	10.130745	0.279694	10.207748	-0.978434	5.773696	1.930543	-0.53833	0.505615	-0.168701
19449	11.531932	0.89111	10.336489	-0.940851	5.704053	2.000739	-0.510742	0.519287	-0.193115
19450	12.347522	2.119905	10.659957	-0.961067	5.611503	1.942737	-0.485107	0.528809	-0.214355
19451	13.279209	3.170946	11.549365	-1.147436	5.452752	1.890837	-0.459717	0.540283	-0.248779
19452	15.166183	3.580906	12.928187	-1.427276	5.275503	1.830164	-0.43457	0.552002	-0.262451
19453	17.184585	4.49194	13.468935	-1.649703	5.226286	1.774843	-0.407227	0.565918	-0.27124
19454	17.875518	8.423987	13.832291	-2.115531	5.034544	1.453212	-0.381836	0.573242	-0.286865
19455	22.866139	8.375588	12.631781	-2.678079	4.865142	0.8485	-0.370605	0.585449	-0.302002
19456	25.370086	6.92491	9.562088	-2.79692	4.839767	0.390104	-0.35498	0.601807	-0.307373
19457	25.516476	6.546167	6.140882	-2.646001	4.662119	0.245696	-0.341064	0.603271	-0.308594
19458	26.116459	6.836072	2.652923	-2.363829	4.351109	0.349844	-0.320312	0.606689	-0.321289
19459	26.721563	7.336259	-1.979585	-1.952533	4.112794	0.496717	-0.309082	0.616943	-0.330811
19460	25.579233	7.214496	-7.593133	-1.48879	3.797034	0.432998	-0.29541	0.626953	-0.338135
19461	25.608656	5.365621	-13.477474	-0.952195	3.293962	0.126654	-0.286377	0.632812	-0.342041
19462	25.07687	6.060405	-17.503044	-0.617427	2.572898	-0.125507	-0.281738	0.636963	-0.358398
19463	22.871121	7.620439	-18.914061	-0.878154	1.483363	0.009155	-0.2771	0.640869	-0.361572
19464	21.862924	3.829616	-17.803789	-0.809482	0.361062	0.279237	-0.274658	0.638672	-0.361816
19465	21.388152	0.894876	-14.556713	0.060463	-0.508881	0.379944	-0.272461	0.638672	-0.359375
19466	17.904017	-0.564016	-10.50891	1.206222	-1.108565	0.534255	-0.274414	0.630127	-0.361084
19467	10.78832	-6.997766	-8.222252	3.110898	-2.443092	0.180065	-0.287354	0.615967	-0.366455
19468	-0.084838	4.424722	17.565411	3.5098	-2.587142	-0.04845	-0.293701	0.605713	-0.372803
19469	-9.265816	-7.615192	22.597075	4.504242	-3.458683	-0.539471	-0.31543	0.576904	-0.365723
19470	14.887947	12.473269	6.488899	4.761488	-3.823689	-0.559131	-0.327881	0.549805	-0.380615
19471	16.582643	12.129401	3.132939	2.893493	-3.321346	0.358611	-0.34375	0.537842	-0.367676
19472	14.583676	11.14519	11.987541	1.689444	-3.470829	0.32961	-0.357178	0.531982	-0.366211
19473	23.210326	15.229126	13.165206	0.057985	-2.708331	-0.554675	-0.369141	0.52832	-0.34668
19474	11.187936	4.50734	5.904898	-0.843832	-2.20266	-0.545897	-0.378418	0.526611	-0.335205
19475	16.67631	-5.316227	9.664734	-0.384337	-1.826505	-0.37232	-0.390381	0.522949	-0.315674
19476	10.697789	0.953356	8.746855	0.353052	-1.096732	-0.323679	-0.392578	0.522949	-0.31543
19477	12.04201	2.586393	8.58992	0.276376	-0.817111	-0.386049	-0.401611	0.519043	-0.316895
19478	5.990086	-1.739425	8.232182	0.374795	-0.539209	-0.408364	-0.401123	0.510498	-0.316162
19479	7.95323	-1.019897	7.872541	0.608255	-0.412752	-0.457002	-0.403809	0.512695	-0.311035
19480	8.365066	-0.384983	8.010264	0.6691	-0.241662	-0.481416	-0.405518	0.504395	-0.31543
19481	7.560671	0.474056	8.043718	0.709727	-0.138855	-0.482942	-0.416748	0.498535	-0.319092
19482	7.268159	1.548735	8.058241	0.629236	-0.099755	-0.413705	-0.414307	0.494141	-0.318848
19483	6.922144	1.209877	8.039068	0.499726	-0.069237	-0.341034	-0.413818	0.487793	-0.328857
19484	6.828372	1.023475	8.004995	0.402832	-0.09861	-0.29831	-0.423096	0.488281	-0.320312
19485	6.721841	1.296454	7.984586	0.315857	-0.086021	-0.244141	-0.411377	0.483643	-0.318115
19486	6.603129	1.496583	8.005325	0.218391	-0.081062	-0.182343	-0.413574	0.483643	-0.323242
19487	6.582907	1.253738	7.936569	0.119782	-0.102043	-0.117493	-0.420654	0.479736	-0.312012
19488	6.639502	0.620961	7.795143	0.077248	-0.104904	-0.082397	-0.418213	0.481689	-0.325195
19489	6.637815	0.601583	7.742273	0.035858	-0.089836	-0.061798	-0.422607	0.477539	-0.31665
19490	6.625684	0.716775	7.718008	0.009155	-0.082016	-0.049591	-0.42041	0.479736	-0.317139
19491	6.423738	0.580344	7.810128	-0.007629	-0.074577	-0.025177	-0.415283	0.475098	-0.335449
19492	6.3873	0.561045	7.860001	-0.03643	-0.086594	0.0	-0.422852	0.479736	-0.316895
19493	6.479021	0.5769	7.749018	-0.05722	-0.080681	0.022125	-0.42749	0.481934	-0.31665
19494	6.497422	0.593609	7.750464	-0.074005	-0.072861	0.05722	-0.425293	0.481934	-0.316895
19495	6.551588	0.708303	7.755977	-0.084686	-0.057793	0.077057	-0.42041	0.477539	-0.314209
19496	6.550519	0.76149	7.722594	-0.121117	-0.054169	0.105286	-0.423096	0.486084	-0.317383
19497	6.576214	0.710138	7.756188	-0.151825	-0.058556	0.127411	-0.418457	0.48584	-0.317871
19498	6.563624	0.821495	7.741599	-0.192261	-0.057602	0.165558	-0.420898	0.483887	-0.312256
19499	6.521262	0.801477	7.732594	-0.247765	-0.048065	0.209046	-0.416504	0.492188	-0.313232
19500	6.531078	-0.006284	7.788788	-0.255203	-0.069237	0.185967	-0.418701	0.488037	-0.31543
19501	6.612733	-0.66494	7.815386	-0.198364	-0.077629	0.124359	-0.416504	0.488037	-0.310303
19502	6.648518	-0.347918	7.63942	-0.126266	-0.06485	0.067711	-0.418945	0.494385	-0.315918
19503	6.636886	-0.023763	7.688375	-0.107574	-0.061607	0.039673	-0.423584	0.492432	-0.312744
19504	6.677371	0.113005	7.630197	-0.093269	-0.040436	0.022125	-0.423828	0.496582	-0.310547
19505	6.641675	0.179197	7.677407	-0.099182	-0.027275	0.003052	-0.41626	0.488037	-0.312988
19506	6.600246	0.280871	7.792507	-0.090027	-0.005722	0.017548	-0.416748	0.494385	-0.310791
19507	6.549657	0.245342	7.775543	-0.106812	-0.014305	0.022888	-0.416992	0.500732	-0.308838
19508	6.551417	0.047026	7.841087	-0.091743	-0.030518	0.015068	-0.418945	0.492188	-0.313232
19509	6.569015	0.130942	7.786767	-0.078583	-0.041771	0.008392	-0.423584	0.492432	-0.304932
19510	6.529677	0.294886	7.747532	-0.08316	-0.045395	0.012016	-0.419189	0.494385	-0.30542
19511	6.534079	0.313259	7.901476	-0.099945	-0.083733	0.005341	-0.418701	0.490234	-0.312988
19512	6.516803	0.188712	7.871199	-0.098228	-0.098038	0.016594	-0.418945	0.492188	-0.307861
19513	6.468503	-0.052719	8.009954	-0.088501	-0.12188	0.010681	-0.419434	0.500732	-0.305908
19514	6.498397	-0.1449	7.975864	-0.062943	-0.168991	0.008965	-0.414795	0.498535	-0.306152
19515	6.483983	-0.33729	7.995039	-0.031281	-0.204277	0.010681	-0.421631	0.496582	-0.297607
19516	6.507515	0.125657	7.999219	0.027275	-0.231552	0.011253	-0.424072	0.496826	-0.302734
19517	6.499309	0.676839	7.962064	0.011635	-0.279999	0.034332	-0.421387	0.492432	-0.299805
19518	6.45324	0.575862	8.283333	-0.012016	-0.359154	0.066376	-0.423828	0.494629	-0.299805
19519	6.336939	0.429452	8.554913	-0.020599	-0.457573	0.095368	-0.428711	0.492676	-0.291504
19520	5.576362	0.829749	9.015183	-0.036621	-0.626565	0.134278	-0.431152	0.49707	-0.294189
19521	6.119007	0.096789	9.006341	-0.042725	-0.882533	0.165558	-0.431396	0.49707	-0.283936
19522	5.786727	-0.288699	9.38423	0.05951	-1.111227	0.114632	-0.433594	0.49707	-0.288818
19523	6.016668	0.083623	9.388194	0.158121	-1.395428	0.106049	-0.434082	0.499268	-0.268311
19524	5.775628	-0.079498	9.522645	0.246242	-1.703283	0.096513	-0.438477	0.497314	-0.270264
19525	5.792037	-0.564821	9.623298	0.354201	-2.021825	0.073243	-0.450439	0.497803	-0.253662
19526	5.542156	0.287572	9.671928	0.427828	-2.331788	0.071527	-0.452637	0.491455	-0.250488
19527	5.253518	0.356868	10.041822	0.483719	-2.74648	0.125126	-0.462646	0.494141	-0.223633
19528	4.847006	0.187977	10.502818	0.573375	-3.259999	0.170143	-0.471924	0.496582	-0.218018
19529	4.406602	-0.209698	11.42828	0.659223	-3.933786	0.160228	-0.483643	0.490723	-0.200928
19530	3.823739	-1.099619	12.064206	0.785522	-4.753191	0.091752	-0.489014	0.497314	-0.180176
19531	3.375855	-1.776891	12.407239	0.960102	-5.686976	-0.028233	-0.505615	0.493896	-0.149902
19532	4.036479	-1.804289	12.163306	1.223989	-6.661545	-0.167879	-0.520508	0.494385	-0.106934
19533	7.215101	1.385946	11.322102	1.440968	-7.471745	-0.263278	-0.523193	0.484131	-0.072021
19534	14.516211	1.381136	10.454338	1.020713	-8.064585	-0.261379	-0.53833	0.486816	-0.019043
19535	22.061494	0.71083	9.188306	0.709919	-8.073347	-0.211392	-0.543701	0.474609	0.042236
19536	20.108167	0.797574	9.404754	0.173231	-7.745202	-0.23638	-0.540527	0.485107	0.087891
19537	21.658811	0.188431	10.402908	-0.44718	-7.224901	-0.335004	-0.543701	0.480957	0.137939
19538	22.068769	-0.200662	12.605205	-1.028617	-6.269376	-0.662726	-0.546631	0.4729	0.177734
19539	19.588014	-6.3711	12.56481	-0.681953	-4.971106	-1.284934	-0.544922	0.466553	0.227539
19540	7.597349	0.843283	13.625046	-0.284782	-2.978675	-1.969443	-0.551514	0.454102	0.237061
19541	8.782967	3.700732	20.352875	-1.328136	-1.320697	-2.30874	-0.564697	0.433594	0.25293
19542	8.026961	-3.746793	18.840576	-1.597835	0.401891	-2.172537	-0.575684	0.421387	0.249756
19543	-2.881138	-7.889347	13.308927	-1.419103	1.011111	-1.721997	-0.588867	0.405029	0.254883
19544	-1.251588	-9.935771	11.938521	-0.75856	0.964364	-0.832565	-0.595215	0.398926	0.248291
19545	0.793035	-10.876819	11.502661	0.307657	1.240548	-0.067902	-0.606445	0.396973	0.231201
19546	1.564124	-7.101495	12.128374	1.101707	1.822317	0.509082	-0.613281	0.401611	0.220947
19547	1.432241	-3.431105	12.31643	1.287127	2.567578	0.875124	-0.61792	0.406006	0.208008
19548	0.169258	-0.931944	11.926433	1.044135	3.165403	0.939988	-0.61792	0.418457	0.178223
19549	0.318719	0.050441	11.36074	0.596845	3.633332	0.770614	-0.625977	0.414551	0.129883
19550	1.501092	-0.508045	10.769464	0.262469	4.030886	0.430137	-0.632812	0.423096	0.111572
19551	2.781172	-1.008367	10.075	0.120745	4.412437	0.084693	-0.647461	0.404541	0.078125
19552	3.807761	-1.0515	9.643707	0.012017	4.675338	-0.111781	-0.646729	0.413086	0.033203
19553	5.30374	-1.161686	9.349195	-0.113689	4.896463	-0.11903	-0.659424	0.402832	0.001465
19554	6.701217	-1.18221	8.986025	-0.284989	5.076765	0.069053	-0.658447	0.404785	-0.04834
19555	8.206329	-1.501259	8.75461	-0.456863	5.243529	0.40059	-0.662109	0.406982	-0.097412
19556	9.700696	-2.001121	8.49686	-0.548049	5.359549	0.803284	-0.64502	0.4104	-0.151367
19557	10.734438	-2.286799	8.345806	-0.510472	5.414706	1.149898	-0.625977	0.417969	-0.189941
19558	11.580725	-1.57235	8.39959	-0.476328	5.427312	1.377668	-0.604004	0.425537	-0.257568
19559	11.831392	-0.548202	8.627138	-0.508947	5.364352	1.457404	-0.569336	0.438965	-0.29541
19560	12.048625	0.294703	9.186622	-0.652013	5.257119	1.392539	-0.538818	0.446045	-0.329834
19561	12.810138	0.697228	10.074261	-0.873668	5.081203	1.290282	-0.499268	0.453125	-0.354736
19562	15.045829	0.984225	11.461399	-1.145304	4.988673	1.20215	-0.466797	0.460205	-0.373779
19563	17.080195	1.935437	11.917478	-1.424392	5.100112	1.155232	-0.431885	0.463135	-0.390137
19564	16.975113	4.95371	12.293619	-1.925718	5.142879	0.989279	-0.399658	0.472412	-0.40918
19565	18.490334	5.415243	11.989068	-2.570693	5.071377	0.60662	-0.37207	0.481689	-0.427979
19566	20.111698	4.021971	10.574723	-2.923231	5.002151	0.265922	-0.344971	0.495605	-0.426514
19567	20.87777	3.248564	8.59394	-2.959844	4.876035	0.164054	-0.324463	0.501221	-0.42334
19568	20.746494	3.084659	6.328435	-2.842298	4.609291	0.26916	-0.301514	0.508789	-0.428711
19569	20.70525	3.342569	3.982111	-2.633179	4.240288	0.379984	-0.280762	0.51001	-0.438477
19570	21.060047	4.630329	1.417713	-2.422932	3.952763	0.299099	-0.260498	0.519775	-0.43335
19571	20.505566	5.500808	-1.90895	-2.327912	3.682428	-0.003052	-0.244629	0.527588	-0.437988
19572	19.547176	4.967335	-6.171661	-2.291264	3.312719	-0.447876	-0.230713	0.53125	-0.439453
19573	18.626519	5.465931	-9.674529	-2.370396	2.668912	-0.878193	-0.219482	0.537354	-0.438232
19574	17.307734	7.435192	-11.63015	-2.741946	1.719176	-1.040509	-0.215088	0.537109	-0.428223
19575	16.607729	5.822713	-11.688374	-2.947932	0.685912	-0.995678	-0.220459	0.543701	-0.410156
