PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18630	-0.079164	-10.841263	0.897712	-0.053024	0.175858	0.163269	-0.200195	0.743652	-0.162598
18631	-0.335103	-10.845339	0.809123	0.068665	0.161934	0.202179	-0.200195	0.741699	-0.159912
18632	-0.470368	-10.794299	0.822902	0.201798	0.143242	0.245667	-0.198486	0.751953	-0.168213
18633	-0.509944	-10.630223	0.829583	0.341034	0.125313	0.283051	-0.195801	0.745605	-0.167969
18634	-0.511553	-10.25904	0.88226	0.471879	0.102616	0.333405	-0.191406	0.747803	-0.168457
18635	-0.482864	-9.884017	0.980671	0.581361	0.091744	0.375367	-0.188965	0.743652	-0.173096
18636	-0.526865	-9.545361	1.124288	0.667383	0.077439	0.4097	-0.18457	0.745605	-0.178467
18637	-0.551962	-9.204196	1.303925	0.750735	0.063515	0.446321	-0.18457	0.749756	-0.190674
18638	-0.580897	-8.885546	1.431822	0.787166	0.039101	0.476839	-0.182373	0.749756	-0.193359
18639	-0.625832	-8.634495	1.658177	0.803569	0.023651	0.49515	-0.17334	0.745605	-0.193604
18640	-0.668093	-8.426717	1.877516	0.801471	0.004768	0.511171	-0.170898	0.745361	-0.203369
18641	-0.680548	-8.370402	2.059366	0.786021	-0.022888	0.515749	-0.164062	0.743408	-0.208496
18642	-0.631882	-8.372877	2.38046	0.752833	-0.03643	0.521852	-0.157471	0.747559	-0.211914
18643	-0.602615	-8.485476	2.466698	0.737193	-0.031281	0.545504	-0.152832	0.745361	-0.219238
18644	-0.557275	-8.390896	2.558513	0.727084	-0.028801	0.575258	-0.148682	0.751465	-0.224854
18645	-0.579397	-8.313579	2.794859	0.718119	-0.031281	0.586703	-0.141357	0.743164	-0.234375
18646	-0.586034	-8.357053	2.8737	0.721934	-0.01049	0.601008	-0.13501	0.749268	-0.235352
18647	-0.671805	-8.18983	3.00954	0.755313	-0.018883	0.612643	-0.134521	0.740967	-0.237061
18648	-0.676189	-7.918232	3.135713	0.754741	-0.018692	0.607302	-0.132324	0.745117	-0.242432
18649	-0.705928	-7.61509	3.233478	0.762179	-0.021935	0.595095	-0.121094	0.74292	-0.252686
18650	-0.680599	-7.397584	3.348583	0.714877	-0.023651	0.568392	-0.112061	0.745117	-0.260742
18651	-0.727709	-7.346849	3.656	0.662424	-0.012207	0.541689	-0.110107	0.745117	-0.258545
18652	-0.798382	-7.482229	3.905485	0.605966	0.000763	0.523187	-0.105469	0.74292	-0.263428
18653	-0.904066	-7.683155	4.061754	0.553323	0.012207	0.489045	-0.103027	0.74292	-0.266113
18654	-0.991151	-7.833024	4.135179	0.533296	0.014877	0.4591	-0.10083	0.744873	-0.276123
18655	-1.036902	-7.91576	4.176343	0.503732	0.021362	0.43335	-0.100586	0.736572	-0.268066
18656	-1.005281	-8.104482	4.211113	0.497437	0.035667	0.400353	-0.093994	0.744873	-0.279053
18657	-1.012655	-8.262906	4.373269	0.525857	0.057221	0.399781	-0.089355	0.740723	-0.28125
18658	-1.08497	-8.18714	4.282346	0.554658	0.083542	0.400353	-0.087158	0.742676	-0.293701
18659	-1.349014	-7.920654	4.14064	0.543977	0.119972	0.402833	-0.080078	0.736328	-0.29126
18660	-1.831315	-7.908632	4.216572	0.508882	0.118447	0.396538	-0.077881	0.736328	-0.298828
18661	-2.533673	-8.656977	5.071845	0.445557	0.093269	0.384522	-0.075439	0.732178	-0.298584
18662	-3.405357	-9.999014	6.206664	0.398636	0.065613	0.406647	-0.073242	0.734375	-0.30127
18663	-3.845736	-10.891172	5.914225	0.46177	0.044251	0.43335	-0.064453	0.732178	-0.294678
18664	-4.133761	-9.48772	5.183748	0.548364	-0.038529	0.423623	-0.064209	0.734131	-0.309326
18665	-4.178088	-9.417064	5.386272	0.386048	-0.14782	0.412751	-0.062012	0.72998	-0.301758
18666	-4.210121	-11.132914	5.709513	0.409509	-0.187493	0.489808	-0.057617	0.732178	-0.307129
18667	-4.316795	-11.951771	6.476476	0.543214	-0.221062	0.553896	-0.050781	0.72998	-0.309814
18668	-4.137903	-11.770098	6.044164	0.689891	-0.181199	0.648883	-0.046387	0.72998	-0.312744
18669	-4.23091	-10.353609	5.33422	0.749973	-0.169183	0.69733	-0.043701	0.723633	-0.317139
18670	-4.225304	-9.720086	4.573772	0.701907	-0.172425	0.74921	-0.032715	0.727783	-0.323242
18671	-4.460194	-9.392089	3.743256	0.742344	-0.156976	0.80872	-0.025879	0.725586	-0.328369
18672	-4.59395	-8.767697	2.948315	0.774388	-0.156594	0.844388	-0.021484	0.727783	-0.331299
18673	-4.977275	-8.19614	2.587308	0.77744	-0.165368	0.865178	-0.016602	0.719238	-0.338135
18674	-5.373748	-8.159847	2.59193	0.724606	-0.205041	0.877576	-0.009766	0.723389	-0.348633
18675	-5.826506	-8.442593	2.692155	0.711254	-0.241853	0.885778	-0.000977	0.723389	-0.349365
18676	-6.180048	-8.384879	2.87271	0.709156	-0.300028	0.880628	0.003906	0.715088	-0.356201
18677	-6.291201	-8.123253	3.067083	0.677685	-0.386812	0.856023	0.015137	0.712891	-0.352051
18678	-6.220095	-7.855807	3.253335	0.601199	-0.480654	0.815205	0.017578	0.710693	-0.366455
18679	-6.032012	-7.792589	3.606927	0.490763	-0.571444	0.77515	0.02417	0.710693	-0.362305
18680	-5.808039	-8.019496	3.860204	0.387384	-0.634769	0.73891	0.028564	0.710693	-0.362549
18681	-5.551233	-8.147053	3.968082	0.294496	-0.696376	0.712589	0.029053	0.70459	-0.366943
18682	-5.20276	-8.334466	3.971599	0.217439	-0.771335	0.671008	0.035156	0.714844	-0.368164
18683	-4.656549	-8.734652	3.962332	0.15564	-0.807003	0.633243	0.0354	0.710693	-0.365479
18684	-4.053123	-9.078447	3.90947	0.160599	-0.811962	0.578883	0.041992	0.70874	-0.365723
18685	-3.536896	-9.190644	3.947905	0.20218	-0.795558	0.537112	0.038086	0.702393	-0.367432
18686	-3.186646	-9.153508	4.047603	0.268365	-0.757029	0.496294	0.044678	0.70459	-0.370361
18687	-2.87481	-8.982857	4.127289	0.348665	-0.70019	0.457002	0.046875	0.702393	-0.372803
18688	-2.670969	-8.558832	4.098581	0.448801	-0.644305	0.422861	0.05127	0.706543	-0.378418
18689	-2.547644	-7.943186	4.239701	0.520326	-0.595667	0.378419	0.047119	0.702393	-0.377686
18690	-2.518079	-7.391859	4.377679	0.550272	-0.543405	0.348283	0.051514	0.702393	-0.382812
18691	-2.502623	-6.843898	4.40184	0.567629	-0.49267	0.320435	0.052002	0.693848	-0.384521
18692	-2.549466	-6.303637	4.539322	0.556947	-0.432778	0.310326	0.053955	0.700195	-0.385254
18693	-2.654794	-5.862299	4.542793	0.502778	-0.401116	0.301362	0.054199	0.697998	-0.396973
18694	-2.904207	-5.61773	4.635051	0.436593	-0.356103	0.302125	0.054443	0.696045	-0.396973
18695	-3.45537	-5.643906	4.679527	0.367737	-0.349999	0.31662	0.061279	0.69165	-0.401855
18696	-3.853329	-5.773626	4.799247	0.306511	-0.365448	0.312806	0.059082	0.6875	-0.394287
18697	-4.052413	-5.882996	4.771004	0.283814	-0.395012	0.308228	0.063477	0.693848	-0.404541
18698	-4.045997	-5.930256	4.75536	0.272751	-0.427247	0.32959	0.061279	0.69165	-0.401855
18699	-4.003904	-6.077856	4.796168	0.276947	-0.433923	0.341034	0.063721	0.685547	-0.401611
18700	-3.931469	-6.092942	4.806521	0.305939	-0.437356	0.363732	0.063965	0.68335	-0.40625
18701	-3.858427	-5.984324	4.846216	0.332833	-0.43335	0.382996	0.068604	0.681152	-0.411133
18702	-3.798629	-5.891586	4.950062	0.364686	-0.428391	0.385857	0.070557	0.6875	-0.409424
18703	-3.712067	-5.744461	5.060352	0.398255	-0.398064	0.388337	0.072998	0.68335	-0.411621
18704	-3.688865	-5.513739	5.16376	0.421334	-0.366593	0.385094	0.071045	0.678955	-0.418457
18705	-3.711426	-5.286295	5.236068	0.425149	-0.339509	0.353242	0.079834	0.681152	-0.419189
18706	-3.669588	-5.202879	5.299873	0.409699	-0.302506	0.333977	0.071533	0.674805	-0.425293
18707	-3.669082	-5.23272	5.325543	0.402833	-0.268364	0.305176	0.075684	0.677002	-0.421143
18708	-3.738629	-5.291814	5.356462	0.402833	-0.227547	0.27752	0.078125	0.674805	-0.428223
18709	-4.042731	-5.47686	5.379993	0.409127	-0.18692	0.263214	0.078369	0.672607	-0.435303
18710	-4.322368	-5.625961	5.472576	0.417519	-0.166512	0.247002	0.078613	0.668457	-0.432617
18711	-4.561254	-5.683711	5.490887	0.421334	-0.177002	0.238037	0.076416	0.666504	-0.429932
18712	-4.791226	-5.917134	5.562255	0.434495	-0.184822	0.226593	0.080811	0.670654	-0.440186
18713	-5.139854	-6.091421	5.646524	0.451851	-0.205994	0.21286	0.078857	0.664307	-0.437012
18714	-5.389541	-6.187311	5.737784	0.489426	-0.265122	0.19989	0.081299	0.664307	-0.446777
18715	-5.458823	-6.125026	5.812211	0.550271	-0.336457	0.193024	0.085693	0.662109	-0.447021
18716	-5.295928	-6.087249	5.957729	0.580217	-0.409127	0.197602	0.079346	0.657959	-0.450928
18717	-4.899392	-5.95243	6.077496	0.59147	-0.459291	0.203705	0.083984	0.657959	-0.458496
18718	-4.41924	-6.006936	6.077496	0.563623	-0.488092	0.196839	0.082031	0.653809	-0.460449
18719	-4.013806	-6.442723	6.471459	0.516511	-0.471307	0.210572	0.084473	0.651611	-0.465332
18720	-3.949236	-7.136133	6.966963	0.507546	-0.422669	0.223351	0.082275	0.649414	-0.469727
18721	-4.271942	-7.8846	7.841936	0.537873	-0.382806	0.211335	0.084961	0.63916	-0.466553
18722	-4.52875	-8.45579	8.087768	0.644876	-0.344277	0.193406	0.080322	0.649414	-0.476807
18723	-4.917324	-7.9663	8.078489	0.779727	-0.366021	0.16327	0.080811	0.638916	-0.480713
18724	-4.826567	-7.635267	8.402519	0.818256	-0.450327	0.126839	0.081055	0.638916	-0.492676
18725	-4.588712	-7.908554	9.397706	0.88654	-0.51861	0.122071	0.079102	0.632568	-0.491943
18726	-4.260077	-7.803193	9.979633	0.956159	-0.514033	0.151444	0.079346	0.630615	-0.499023
18727	-4.100743	-6.941947	9.908457	0.996404	-0.506404	0.168611	0.075439	0.626221	-0.508057
18728	-3.70503	-6.111707	9.79309	0.913624	-0.547221	0.149918	0.075928	0.61792	-0.514648
18729	-2.851665	-5.873869	9.510882	0.806621	-0.580599	0.151063	0.076172	0.615723	-0.519287
18730	-2.009166	-5.534686	9.231483	0.703433	-0.557711	0.15812	0.071777	0.615723	-0.526123
18731	-1.087043	-5.533477	9.039647	0.57316	-0.498964	0.173951	0.07666	0.611572	-0.535645
18732	-0.54475	-5.39467	8.21437	0.476838	-0.370598	0.195885	0.079102	0.609375	-0.535645
18733	-0.532206	-5.143544	7.486752	0.35801	-0.269318	0.200653	0.074707	0.607178	-0.535156
18734	-0.703686	-5.387913	7.170965	0.289917	-0.216675	0.208855	0.074707	0.607178	-0.535156
18735	-1.086653	-5.842497	7.223054	0.26722	-0.162506	0.208283	0.074951	0.603027	-0.539795
18736	-1.583944	-6.12985	7.413455	0.269318	-0.121117	0.220299	0.081543	0.605225	-0.540283
18737	-2.065326	-5.981046	7.571598	0.273323	-0.112152	0.219727	0.077393	0.601074	-0.544434
18738	-2.390909	-5.773838	7.698495	0.215721	-0.137138	0.190735	0.081787	0.603027	-0.544922
18739	-2.432881	-5.907302	7.763665	0.131226	-0.182152	0.157166	0.07959	0.601074	-0.544678
18740	-2.311328	-5.975986	7.67613	0.055313	-0.220299	0.164795	0.083984	0.598877	-0.54248
18741	-2.14508	-6.224635	7.765363	-0.028038	-0.2388	0.189972	0.07959	0.598877	-0.541992
18742	-1.953377	-6.670647	7.588637	-0.091362	-0.230217	0.249481	0.083984	0.601074	-0.542725
18743	-1.802519	-6.929145	7.401534	-0.116539	-0.222778	0.295258	0.079834	0.596924	-0.541992
18744	-1.641093	-7.219672	7.157581	-0.128746	-0.191116	0.356293	0.08374	0.605225	-0.540527
18745	-1.676223	-7.402681	7.0115	-0.073242	-0.152397	0.413514	0.086182	0.601074	-0.538086
18746	-1.710466	-7.239033	6.846444	-0.000572	-0.127602	0.46444	0.085938	0.603027	-0.535645
18747	-1.924994	-6.914063	6.747754	0.07267	-0.089264	0.508881	0.092529	0.603027	-0.538574
18748	-2.185179	-6.553653	6.72543	0.128937	-0.060463	0.530816	0.092773	0.596924	-0.535889
18749	-2.376283	-6.078911	6.768875	0.177002	-0.066948	0.541688	0.093018	0.598877	-0.543213
18750	-2.597034	-5.666841	6.768948	0.201798	-0.077438	0.562287	0.099609	0.59668	-0.543457
18751	-2.935458	-5.319826	6.817878	0.189972	-0.08831	0.558473	0.106201	0.59668	-0.541504
18752	-3.152545	-5.314026	6.958999	0.158501	-0.140381	0.555421	0.108643	0.592529	-0.541504
18753	-3.250283	-5.466277	7.026188	0.152016	-0.183869	0.57602	0.113281	0.592529	-0.544189
18754	-3.152027	-5.577135	7.133452	0.171471	-0.245095	0.590516	0.113281	0.592529	-0.544189
18755	-2.953923	-5.386428	7.223287	0.174713	-0.285912	0.60196	0.115479	0.590576	-0.539307
18756	-2.731831	-5.211596	7.355472	0.158501	-0.302888	0.624849	0.113281	0.592529	-0.544189
18757	-2.580703	-5.2476	7.509045	0.141335	-0.318909	0.646211	0.120117	0.586426	-0.544189
18758	-2.50523	-5.171171	7.384776	0.177575	-0.325967	0.652887	0.126953	0.584229	-0.544678
18759	-2.432935	-4.715733	7.405487	0.174904	-0.320435	0.659944	0.127197	0.580078	-0.549072
18760	-2.400421	-4.450401	7.608802	0.126648	-0.32177	0.665285	0.131592	0.584229	-0.554443
18761	-2.510585	-4.383827	7.738569	0.060463	-0.325776	0.666811	0.133789	0.582031	-0.552246
18762	-2.575932	-4.376011	7.730187	0.009346	-0.324059	0.669862	0.142578	0.582031	-0.552734
18763	-2.729919	-4.246538	7.66355	-0.037956	-0.325776	0.664522	0.140625	0.577881	-0.554688
18764	-2.885103	-4.275537	7.639793	-0.111008	-0.349999	0.649263	0.138184	0.580078	-0.545166
18765	-3.088764	-4.585573	7.692823	-0.14782	-0.374604	0.644685	0.142822	0.577881	-0.550049
18766	-3.260436	-4.795783	7.808292	-0.156594	-0.411035	0.641443	0.142578	0.582031	-0.548096
18767	-3.391139	-4.902968	7.944336	-0.165558	-0.455285	0.638582	0.142578	0.580078	-0.54541
18768	-3.279967	-4.93925	8.097721	-0.181962	-0.504877	0.641634	0.146973	0.582031	-0.545898
18769	-3.162231	-4.71654	8.248804	-0.222779	-0.51861	0.673678	0.153809	0.580078	-0.548828
18770	-3.271825	-4.475995	8.224658	-0.270081	-0.51346	0.694277	0.14917	0.580078	-0.54126
18771	-3.552027	-4.255421	8.186901	-0.345613	-0.530817	0.724032	0.153564	0.580078	-0.546387
18772	-3.854651	-4.080999	8.113603	-0.448038	-0.563815	0.747112	0.157959	0.580078	-0.537109
18773	-4.031851	-4.06473	7.954277	-0.542453	-0.614742	0.776676	0.157959	0.580078	-0.534668
18774	-4.167576	-4.069597	7.707554	-0.632672	-0.678067	0.807958	0.152832	0.586426	-0.525146
18775	-4.334646	-4.147172	7.508761	-0.717741	-0.750738	0.827032	0.159424	0.586426	-0.520996
18776	-4.429689	-4.395783	7.370937	-0.761229	-0.84687	0.833709	0.161621	0.590576	-0.523926
18777	-4.367227	-4.654418	7.235606	-0.779541	-0.962076	0.847634	0.163574	0.592773	-0.516846
18778	-4.207358	-5.075098	7.450078	-0.789651	-1.064693	0.854883	0.165527	0.596924	-0.515137
18779	-3.983909	-5.627888	7.899067	-0.766	-1.132787	0.880442	0.161133	0.594971	-0.507324
18780	-3.895221	-6.365328	9.364975	-0.748834	-1.210227	0.90829	0.162842	0.603271	-0.508057
18781	-3.509344	-7.405159	10.769104	-0.680359	-1.220718	0.948345	0.160889	0.599121	-0.505371
18782	-2.745148	-6.300653	9.646145	-0.522238	-1.115811	0.995074	0.162598	0.605469	-0.501221
18783	-2.231728	-3.91961	8.411539	-0.582129	-1.091587	0.98878	0.167236	0.601318	-0.496338
18784	-1.504669	-3.838284	7.99555	-0.759514	-0.988208	1.008235	0.164795	0.603271	-0.491455
18785	-1.845405	-3.738037	7.658245	-0.807007	-0.783547	1.071941	0.17334	0.607422	-0.490234
18786	-2.960092	-3.691917	7.615798	-0.914774	-0.643165	1.113331	0.17334	0.603516	-0.480225
18787	-4.452289	-4.334906	7.772793	-0.99393	-0.553137	1.125348	0.179199	0.614014	-0.471924
18788	-5.874899	-4.81047	7.819648	-1.03017	-0.56687	1.124585	0.185791	0.615967	-0.470215
18789	-6.845903	-5.208384	7.514572	-1.045811	-0.650795	1.087964	0.190186	0.611816	-0.460693
18790	-7.282381	-5.556449	7.210217	-1.050008	-0.818453	1.045812	0.194336	0.615967	-0.458984
18791	-7.088179	-5.890471	7.138612	-1.031316	-0.958264	1.021589	0.196045	0.626465	-0.452637
18792	-6.612298	-6.05211	6.873041	-0.982679	-1.069083	1.011671	0.200439	0.626465	-0.450684
18793	-6.154416	-5.855279	6.672642	-0.959791	-1.15873	0.973524	0.20459	0.626709	-0.443848
18794	-5.447231	-5.845608	6.647532	-0.958837	-1.234262	0.938047	0.200195	0.626709	-0.440918
18795	-4.635753	-5.93107	6.52575	-0.955786	-1.265734	0.883496	0.206543	0.628906	-0.432129
18796	-3.86771	-5.764129	6.315303	-0.919545	-1.240555	0.827609	0.208496	0.633057	-0.427734
18797	-3.444637	-5.53236	6.203061	-0.909244	-1.209274	0.777445	0.208252	0.63501	-0.423096
18798	-3.167251	-5.493314	6.238422	-0.918208	-1.167311	0.737962	0.210205	0.641357	-0.418945
18799	-2.900956	-5.328469	6.242036	-0.920115	-1.132787	0.709541	0.209961	0.639404	-0.406738
18800	-2.812214	-5.202185	6.299185	-0.920687	-1.076137	0.712784	0.216797	0.637207	-0.404785
18801	-2.90995	-5.157643	6.241148	-0.927553	-1.028453	0.718696	0.214111	0.647705	-0.405518
18802	-3.058589	-5.036205	6.342479	-0.950441	-0.982867	0.739487	0.211426	0.649902	-0.398193
18803	-3.322164	-5.181973	6.350324	-0.979624	-0.948153	0.765236	0.218018	0.6521	-0.394043
18804	-3.676511	-5.268812	6.31026	-0.987826	-0.928125	0.795754	0.219971	0.654053	-0.387207
18805	-4.057339	-5.270344	6.254353	-1.01453	-0.926981	0.814065	0.222168	0.6521	-0.380127
18806	-4.350842	-5.554361	6.250021	-1.055348	-0.941669	0.83848	0.226074	0.658447	-0.373535
18807	-4.694107	-5.79369	6.16822	-1.093878	-0.983441	0.856028	0.228271	0.6604	-0.369141
18808	-5.040361	-6.072958	6.096654	-1.136985	-1.02693	0.86671	0.232178	0.664795	-0.355469
18809	-5.323169	-6.439489	5.935971	-1.180856	-1.093307	0.8484	0.23877	0.666748	-0.356201
18810	-5.35184	-6.886187	5.924925	-1.208323	-1.193064	0.843442	0.240479	0.668945	-0.344482
18811	-5.088524	-7.290143	5.909069	-1.214619	-1.290723	0.831617	0.242676	0.668945	-0.342285
18812	-4.5734	-7.495579	5.826355	-1.198598	-1.358245	0.815786	0.242432	0.671143	-0.335205
18813	-3.976973	-7.474482	5.606208	-1.153584	-1.402115	0.823988	0.244385	0.67334	-0.328369
18814	-3.477722	-7.339108	5.490053	-1.124782	-1.410126	0.828375	0.250732	0.67749	-0.31958
18815	-3.300489	-7.0771	5.386198	-1.090258	-1.3983	0.852217	0.25293	0.67749	-0.314941
18816	-3.333976	-6.781653	5.269263	-1.10094	-1.394867	0.896469	0.25708	0.679688	-0.312988
18817	-3.467685	-6.604694	5.193425	-1.116962	-1.380753	0.930802	0.259277	0.677734	-0.305908
18818	-3.862656	-6.45618	5.311913	-1.152631	-1.391817	0.979059	0.265625	0.683838	-0.302002
18819	-4.29117	-6.560036	5.52122	-1.189445	-1.415851	1.020069	0.267822	0.681885	-0.297119
18820	-4.814895	-6.599298	5.570756	-1.200127	-1.478033	1.029035	0.271973	0.684082	-0.290527
18821	-5.208734	-6.555986	5.597937	-1.21596	-1.566347	1.039908	0.27832	0.686035	-0.283936
18822	-5.357658	-6.630184	5.634153	-1.254301	-1.660194	1.03743	0.284912	0.688232	-0.279785
18823	-5.472318	-6.641222	5.566838	-1.268799	-1.77445	1.042964	0.291504	0.684082	-0.270508
18824	-5.362998	-6.692088	5.517629	-1.300846	-1.893857	1.062422	0.297607	0.69043	-0.26416
18825	-5.134976	-6.93583	5.418721	-1.341096	-1.996671	1.08722	0.297852	0.688232	-0.26416
18826	-4.84308	-7.293083	5.463693	-1.359982	-2.096623	1.135671	0.308594	0.69043	-0.260254
18827	-4.399986	-7.651678	5.336762	-1.355789	-2.178074	1.184884	0.311035	0.684326	-0.248047
18828	-4.024886	-7.911185	5.143253	-1.328514	-2.235871	1.229329	0.319336	0.69043	-0.244385
18829	-3.834647	-8.230083	4.994088	-1.317643	-2.261241	1.266524	0.321533	0.69043	-0.244629
18830	-3.743626	-8.526759	4.879915	-1.289032	-2.290045	1.292847	0.326416	0.680176	-0.236816
18831	-3.695841	-8.696702	4.620056	-1.274918	-2.323044	1.310778	0.339355	0.686523	-0.233643
18832	-3.7241	-8.593025	4.446996	-1.258325	-2.37779	1.334813	0.343994	0.680176	-0.22876
18833	-3.77025	-8.73732	4.543472	-1.264049	-2.413271	1.357322	0.348145	0.684326	-0.231689
18834	-3.833423	-8.865122	4.611269	-1.246693	-2.484612	1.385172	0.359619	0.677979	-0.227295
18835	-3.708549	-8.821287	4.595785	-1.208355	-2.537641	1.407681	0.368408	0.678223	-0.223145
18836	-3.358699	-8.74598	4.59226	-1.174214	-2.61108	1.413215	0.368652	0.673828	-0.225342
18837	-2.826424	-8.70376	4.57156	-1.144459	-2.661057	1.412262	0.377441	0.671875	-0.223389
18838	-2.197533	-8.649828	4.566953	-1.115084	-2.641791	1.421417	0.384277	0.671875	-0.231201
18839	-1.709248	-8.576431	4.583473	-1.097725	-2.614703	1.409971	0.391113	0.663574	-0.226074
18840	-1.169899	-8.650404	4.536542	-1.08399	-2.565488	1.42027	0.397949	0.661377	-0.229004
18841	-1.012111	-8.757882	4.641111	-1.064341	-2.451227	1.422173	0.40918	0.65918	-0.234375
18842	-1.231739	-8.831201	4.653792	-1.029433	-2.357759	1.421789	0.416016	0.655029	-0.232178
18843	-1.576261	-8.850929	4.758499	-1.013028	-2.307972	1.41988	0.422852	0.650879	-0.232422
18844	-1.844542	-8.952607	4.884615	-0.989948	-2.292521	1.403857	0.425293	0.648682	-0.232422
18845	-1.938696	-9.180077	5.231678	-0.994144	-2.28718	1.393175	0.427734	0.644531	-0.234619
18846	-1.891833	-9.387767	5.113795	-0.968965	-2.268294	1.361129	0.434814	0.63623	-0.236816
18847	-1.724256	-8.941014	4.91571	-0.929862	-2.264477	1.318402	0.448242	0.634033	-0.237793
18848	-1.336014	-8.622827	4.739845	-0.955612	-2.262378	1.263086	0.453125	0.62793	-0.242432
18849	-0.824626	-8.751957	4.678656	-0.971252	-2.229187	1.213874	0.453369	0.621582	-0.249268
18850	-0.369147	-8.715918	4.578993	-0.976019	-2.151742	1.170955	0.453369	0.623535	-0.246826
18851	-0.16081	-8.603062	4.506277	-0.989369	-2.06457	1.1391	0.462402	0.621582	-0.249756
18852	-0.118222	-8.757117	4.494492	-0.985934	-1.990942	1.112013	0.471436	0.617432	-0.250244
18853	-0.139291	-9.018471	4.595905	-0.978875	-1.91636	1.095608	0.471436	0.615234	-0.25
18854	-0.348571	-8.917901	4.599499	-0.92623	-1.861615	1.084734	0.478027	0.615234	-0.250488
18855	-0.566629	-8.659687	4.550755	-0.882741	-1.841586	1.091791	0.472168	0.604736	-0.258789
18856	-0.650899	-8.377897	4.365032	-0.823993	-1.834719	1.114298	0.485596	0.600586	-0.25708
18857	-0.62802	-8.009082	4.289359	-0.788134	-1.825563	1.119256	0.485596	0.600586	-0.261963
18858	-0.63905	-7.848519	4.429247	-0.783365	-1.799241	1.136995	0.494629	0.596436	-0.257568
18859	-0.700287	-7.936689	4.576648	-0.796526	-1.769103	1.13833	0.501709	0.592285	-0.262451
18860	-0.774454	-8.002106	4.63642	-0.806634	-1.739156	1.102661	0.501709	0.590088	-0.264648
18861	-0.64311	-8.225998	4.725303	-0.847452	-1.705966	1.039907	0.508789	0.581787	-0.269531
18862	-0.651783	-8.515772	4.656574	-0.854698	-1.638633	0.976199	0.506836	0.581787	-0.271729
18863	-0.808136	-8.866885	4.784322	-0.851455	-1.574543	0.910202	0.51123	0.57959	-0.271729
18864	-0.946532	-9.33364	4.934432	-0.810063	-1.536584	0.829137	0.513428	0.57959	-0.269531
18865	-1.097879	-9.693737	5.052382	-0.70096	-1.493093	0.766002	0.516113	0.573242	-0.276367
18866	-1.441319	-9.573618	5.083556	-0.560195	-1.46696	0.73987	0.520508	0.575439	-0.2771
18867	-1.734877	-9.269929	5.101519	-0.432592	-1.486796	0.719461	0.520996	0.569092	-0.286133
18868	-1.91789	-8.920475	5.025374	-0.326923	-1.50587	0.7063	0.516846	0.564941	-0.292725
18869	-1.840619	-8.422698	5.008367	-0.255588	-1.543255	0.709542	0.525635	0.566895	-0.295898
18870	-1.666848	-7.984322	4.989155	-0.246242	-1.552029	0.726137	0.521729	0.560547	-0.302246
18871	-1.560273	-7.739948	4.841679	-0.26913	-1.533527	0.743875	0.526367	0.55835	-0.307373
18872	-1.568602	-7.536095	5.020156	-0.341801	-1.515789	0.754366	0.521729	0.55835	-0.306885
18873	-1.534756	-7.928199	5.194096	-0.444608	-1.494617	0.742349	0.522217	0.554199	-0.311279
18874	-1.536673	-8.320241	5.311593	-0.485045	-1.441782	0.732049	0.529053	0.550049	-0.318848
18875	-1.672763	-8.344999	5.208191	-0.522619	-1.369301	0.71946	0.531494	0.547852	-0.323486
18876	-1.949293	-8.437687	5.227462	-0.551611	-1.316657	0.70153	0.525146	0.543701	-0.322754
18877	-2.254193	-8.7296	5.207442	-0.585943	-1.284612	0.673682	0.529297	0.550049	-0.330811
18878	-2.448681	-9.006156	5.137003	-0.602728	-1.274121	0.608069	0.538574	0.543701	-0.333496
18879	-2.403647	-9.157401	4.956601	-0.59033	-1.274884	0.5333	0.536133	0.545654	-0.331055
18880	-2.047292	-9.230247	4.805594	-0.555234	-1.280224	0.464253	0.529541	0.545654	-0.335205
18881	-1.48575	-9.279601	4.790298	-0.481991	-1.230631	0.429538	0.531982	0.547852	-0.342773
18882	-1.149673	-9.168953	4.846959	-0.407222	-1.134689	0.432971	0.530029	0.539307	-0.344482
18883	-0.990134	-9.087307	4.78835	-0.310327	-1.023107	0.435641	0.532227	0.541504	-0.344727
18884	-1.025489	-8.612829	4.641826	-0.225068	-0.904278	0.441362	0.534424	0.543457	-0.349854
18885	-1.068856	-7.881257	4.293722	-0.185395	-0.777247	0.442506	0.530273	0.537354	-0.351318
18886	-1.29449	-7.412163	4.015526	-0.191689	-0.654795	0.490572	0.52832	0.535156	-0.355957
18887	-1.875961	-7.226286	4.031077	-0.230408	-0.532342	0.52643	0.530762	0.532959	-0.363037
18888	-2.563087	-7.237782	3.691997	-0.256348	-0.452996	0.552369	0.534912	0.535156	-0.354004
18889	-3.386183	-6.899582	3.85409	-0.30346	-0.422669	0.553132	0.535156	0.531006	-0.35376
18890	-3.905856	-7.446264	4.06498	-0.37613	-0.417329	0.555421	0.535156	0.531006	-0.35376
18891	-4.644395	-7.814589	4.193631	-0.394441	-0.424005	0.530244	0.541992	0.526855	-0.351562
18892	-5.101704	-7.879759	4.40024	-0.414849	-0.524904	0.458337	0.541992	0.528809	-0.356445
18893	-4.931322	-8.375783	4.959504	-0.447847	-0.652888	0.379182	0.541748	0.528809	-0.349121
