PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1445.0	7.3234115210168795	0.9493224138301812	3.619982425852403	0.6849684688301892	2.101107383982962	5.8213669508523	-0.9759413737483993	-0.21551447009687016	-0.32405162557251876	9.395972855870342	-1.4124076157943453	0.7479790208897066	-0.49483447912964673	-1.9828577557943097	-0.46356210911026446	-0.5501928314380696	0.07936981931525504	0.00607076243186632	6.248481959609379	2.6130914235334197	8.195932248916742	0.43221176960930496	1.0962489985333725	-0.08612096108309786	-0.727761953195268	-0.19122446779732608	0.5627599977890833	11.187155810808333	3.9819499943679184	12.417282691182145	5.7476624408085275	5.786143484367917	3.9072325461824016	-2.249934188085028	5.814461041487903	0.6754342451853477
1446.0	7.399545895682386	0.7050980112455791	3.6184462084097118	0.4407440662455895	2.02497300931745	5.819830733409572	-0.9596953472316874	-0.2816722081249181	-0.33060115848987076	9.315711852553996	-1.4056158562351486	0.7365899034885459	-0.5750954824460051	-1.9760659962351335	-0.4749512265114282	-0.48165499037975057	0.07562980773539324	-0.003694893448178935	6.357689395685067	2.2917193014194925	8.26432079512465	0.5414192056850106	0.7748768764194411	-0.017732414875190144	-0.7092672749299535	-0.12207309824566305	0.5285914425711429	12.184838739807422	3.357498415111456	12.805623646669263	6.745345369807481	5.161691905111442	4.295573501669446	-2.230833387968043	5.863214333018777	0.6893400688578103
1447.0	7.607733381379444	0.48943400569531914	3.641234744879202	0.2250800606953283	1.8167855236204207	5.8426192698790675	-0.9193901128419122	-0.3523434987981196	-0.337367246146202	9.02511702444312	-1.3468265305195133	0.7586650803012615	-0.8656903105568431	-1.9172766705195146	-0.45287604969872	-0.4349304446056448	0.06307507537511048	-0.014063489389148781	6.3037449756431	2.0321198062844985	8.365513268642825	0.48747478564310415	0.5152773812844671	0.08346005864294094	-0.6704783257788303	-0.08076636445555925	0.4849884384643364	13.643791937447597	2.51601058278093	13.117196033419047	8.204298567447479	4.320204072780864	4.607145888419098	-2.079457462534	5.8646455168407785	0.7287477396719281
1448.0	7.928190908737746	0.4020642427985329	3.6573364062975218	0.13771029779853666	1.4963279962621416	5.858720931297424	-0.8610701014054044	-0.41017196081347174	-0.3369014349575047	8.657900224175279	-1.2479909632863815	0.7901418517335065	-1.232907110824646	-1.8184411032863805	-0.421399278266483	-0.4044884553830261	0.037709613595366766	-0.03032842096446655	6.176003623861851	1.8136374638205126	8.462916863397874	0.3597334338619083	0.2967950388205151	0.18086365339792526	-0.616812160256494	-0.07629026883435376	0.43654761873441844	15.622306769596255	1.805549649064703	13.256097796600413	10.182813399596037	3.6097431390645855	4.746047651600355	-1.7974901879095582	5.832811808932277	0.7536422864429547
1449.0	8.292060433189283	0.47754240507012924	3.6385396016443368	0.21318846007012535	1.1324584718106088	5.839924126644285	-0.7973587372951202	-0.4403924755333484	-0.3229544619984999	8.359906627020317	-1.1352154223134485	0.7951844864010422	-1.530900707979609	-1.7056655623134311	-0.4163566435989537	-0.38123642960437876	-0.002085146408234769	-0.05674856578062649	6.061771544693567	1.6010861349510663	8.521440118654708	0.24550135469364265	0.08424370995109678	0.2393869086547116	-0.5484017843398946	-0.10176114783887193	0.3838289873271622	17.909691978862778	1.6380150755372214	13.122180345453001	12.470198608862608	3.4422085655370913	4.612130200452906	-1.4489125459659584	5.78613646248846	0.7295595230901787
1450.0	8.630081109344989	0.6707354020298676	3.580524902015823	0.4063814570298581	0.7944377956549142	5.7819094270158145	-0.741338959490451	-0.4374039696063984	-0.29333963128823126	8.225770987814743	-1.0419469730002935	0.7450263688715736	-1.6650363471852188	-1.6123971130002623	-0.46651476112842605	-0.3572894396726438	-0.053002137179316934	-0.0934081067789497	5.9933145185329035	1.3737525589846373	8.536838320960504	0.17704432853296986	-0.14308986601532378	0.254785110960499	-0.4609225151585835	-0.14204401377402473	0.3262400539318844	20.03580129671055	2.2616465721289805	12.623873344546332	14.59630792671056	4.0658400621288875	4.113823199546272	-1.1449677352618464	5.729178893879878	0.6354759695597273
1451.0	8.9177184943677	0.885159012298453	3.50887331727937	0.6208050672984438	0.5068004106322641	5.710257842279393	-0.7011598309550777	-0.4062107558646402	-0.2511905991992657	8.275428273084504	-1.000249667167941	0.6342829108398026	-1.6153790619154726	-1.5706998071679117	-0.5772582191601972	-0.32907947521386494	-0.10676742207982587	-0.1350609678135354	5.939680547693787	1.147406429536267	8.546295968513563	0.1234103576938459	-0.36943599546370426	0.2642427585135754	-0.35012034596848474	-0.18665314227090657	0.26558256560507487	21.461334839810515	3.5712426482570683	11.701800174158056	16.021841469810745	5.375436138257046	3.1917500291580603	-0.9965614274970835	5.637677430236919	0.4719374577139882
1452.0	9.183142729033227	1.0251110968804151	3.4653693678194504	0.7607571518804105	0.24137617596685404	5.666753892819488	-0.6778819816289018	-0.3583483057016025	-0.20407612303067565	8.475753394923577	-1.0325713908366512	0.4847406186168638	-1.4150539400763407	-1.6030215308366376	-0.7268005113831316	-0.297431657192242	-0.15320085175182813	-0.17304821981773472	5.843827491134379	0.9753368903876337	8.607511197285001	0.02755730113445382	-0.5415055346123546	0.32545798728502245	-0.21766873579414214	-0.23891140335562658	0.20786984930774347	21.86505022893568	5.090007527857412	10.362666668293434	16.42555685893605	6.894201017857466	1.852616523293477	-1.0528252596358207	5.462802018219275	0.26646947813452804
1453.0	9.473187588468443	1.0405329910485932	3.4833684938120038	0.7761790460485926	-0.048668683468248625	5.6847530188120325	-0.6668439502604934	-0.3054981138463744	-0.16140257852560871	8.783427581181485	-1.1449382597731073	0.33436632475682937	-1.1073797538183143	-1.7153883997731116	-0.8771748052431582	-0.26506599352169685	-0.18464539935837215	-0.19952909945215389	5.675120343766994	0.9233692337856243	8.75706514321346	-0.1411498462328953	-0.593473191214376	0.47501193321346963	-0.07491227160609017	-0.3147917984558769	0.16214081292287652	21.35119741179044	6.17550596475215	8.707601950046412	15.911704041790827	7.9796994547522475	0.19755180504643344	-1.2600912291894357	5.158959189104681	0.06988340764678999
1454.0	9.806016099934126	0.9416126897455508	3.5686074120010334	0.6772587447455505	-0.381497194933903	5.769991937001037	-0.6609042769339178	-0.2550786907199247	-0.13117593297527438	9.176396527877667	-1.3220177086849059	0.2185979592912445	-0.7144108071220325	-1.89246784868492	-0.9929431707087362	-0.23344413030281186	-0.19880088621265748	-0.211616781869912	5.459124222306162	1.02916362110468	8.976555899445753	-0.3571459676937096	-0.48767880389532237	0.6945026894457547	0.05826780069371868	-0.43200570870635163	0.136733796800392	20.421655789421603	6.364038765600554	6.927257322495519	14.982162419421913	8.168232255600623	-1.58279282250452	-1.472833242072625	4.72089569399984	-0.060559396282242155
1455.0	10.150299029811222	0.7810258532638314	3.6979522881682234	0.5166719082638284	-0.7257801248110811	5.8993368131681985	-0.6534517871714962	-0.2099815365628201	-0.11732434063326372	9.655814807219054	-1.525554531575113	0.15533132213376435	-0.23499252778064722	-2.0960046715751246	-1.0562098078662177	-0.20116592403906766	-0.1979995736270182	-0.21272602630840506	5.264966912766768	1.269441955705377	9.192801863963682	-0.5513032772331352	-0.24740046929462145	0.9107486539637119	0.15985489001670036	-0.5969160623959798	0.1350080918385042	19.698252369343795	5.659798368118206	5.24070995860807	14.25875899934401	7.463991858118173	-3.2693401863920157	-1.522686894241175	4.203821825028226	-0.08655121853942248
1456.0	10.44900954297979	0.6203985901504042	3.835769566967004	0.3560446451503974	-1.0244906379797782	6.0371540919669595	-0.6400164810594944	-0.17114085791750525	-0.11849410112264921	10.224442717824408	-1.6989799929208103	0.14134555009924724	0.3336353828246023	-2.26943013292081	-1.0701955799007472	-0.16505600303891893	-0.18562796584963398	-0.20993344474385986	5.161151300879215	1.559347379105539	9.316744876948947	-0.655118889120767	0.04250495410554568	1.0346916669490407	0.21473307286709806	-0.7987933251912703	0.1530749973002587	19.556686419102746	4.579962041767906	3.784034748651544	14.117193049102912	6.384155531767753	-4.726015396348531	-1.3147445833634723	3.7058439228612605	-0.00932679059165812
1457.0	10.668073945890955	0.5025059653589856	3.955194894482439	0.23815202035897676	-1.2435550408910268	6.156579419482394	-0.61860947549078	-0.1396517473068767	-0.128711521542992	10.862681410617476	-1.7804264523221567	0.15912007625789723	0.9718740756175381	-2.350876592322144	-1.0524210537421157	-0.12325777028519581	-0.16273856453751892	-0.20866267651885176	5.171761720316524	1.7916228346762393	9.299010097089878	-0.6445084696835447	0.274780409676253	1.0169568870900423	0.22172036748425872	-1.0161472173130937	0.18133669643950034	19.917003438901567	3.8994060744954124	2.4993163499517648	14.477510068901712	5.703599564495192	-6.010733795048244	-0.8952751385526633	3.314863789034027	0.12852700495258818
1458.0	10.827331675359307	0.44138410474164885	4.048825776075591	0.1770301597416411	-1.4028127703593618	6.250210301075563	-0.5895091227386589	-0.11621682430838537	-0.1396914053654735	11.520562196570742	-1.722987078927256	0.18594974983618212	1.6297548615707238	-2.2934372189272394	-1.0255913801638434	-0.07817533294822453	-0.12795466748168152	-0.2079647841012526	5.2627718352480635	1.8975241083525412	9.166583255713462	-0.5534983547520406	0.38068168335256364	0.8845300457136606	0.19434071091968988	-1.2313449770024714	0.20970162904277456	20.34736238445851	4.224539558043453	1.1084815615427597	14.907869014458612	6.0287330480432475	-7.401568583457169	-0.44265749489817724	3.0488591822377393	0.26328440352069166
1459.0	10.983975509897553	0.4283052027100084	4.122365445032966	0.16395125771000374	-1.5594566048975096	6.323749970032948	-0.5548686541235958	-0.09873958818636301	-0.1439825458315624	12.128526516354203	-1.5160865169284152	0.19750927891011938	2.2377191813541937	-2.086536656928405	-1.0140318510899022	-0.036982049445160536	-0.08123296672658875	-0.19967262428688243	5.365916922615474	1.8929424412399098	9.014234700980712	-0.45035326738458553	0.37610001623993516	0.732181490980886	0.15403375579512282	-1.4433281582751527	0.23405990396107523	20.418128919021893	5.642919102643708	-0.7576228404071792	14.978635549021929	7.447112592643574	-9.267672985407069	-0.17544089893211892	2.8300802550634527	0.34017268727577793
1460.0	11.178510364653128	0.44338311786580453	4.178580356911094	0.17902917286580317	-1.7539914596529713	6.379964881911055	-0.5179203586204799	-0.08113056989438643	-0.1377482456673773	12.615924284320494	-1.1981980079017827	0.16524825943857638	2.725116949320552	-1.768648147901783	-1.0462928705614245	-0.008883243789448372	-0.02868032160521193	-0.17253285032739324	5.422071215639339	1.8765400016471852	8.951198835169263	-0.3941989743606275	0.35969757664719865	0.6691456251693667	0.11873418560949398	-1.6688033933376711	0.26022397572008765	20.042962186487657	7.657241149598658	-3.2845505602169736	14.60346881648763	9.461434639598606	-11.794600705216904	-0.2250478261318083	2.518480265163371	0.33342138010646083
1461.0	11.38816539596904	0.46451312693079266	4.20674542316349	0.20015918193079463	-1.9636464909688178	6.408129948163404	-0.4815231613962045	-0.055730959381875333	-0.12201808516264878	12.924629977435488	-0.8517910933090795	0.05502860050411675	3.0338226424356156	-1.4222412333090853	-1.1565125294958594	-0.0005414546412660764	0.015916255490849875	-0.11927740798479129	5.4147486645032075	1.9732610724726938	9.032383303883902	-0.4015215254966834	0.4564186474726846	0.750330093883914	0.09295069652060603	-1.9300934282255024	0.30222094694156854	19.524444013106404	9.435260251962596	-6.182243434633594	14.08495064310635	11.239453741962597	-14.692293579633638	-0.5500115053325284	1.9932326800346574	0.24381973939159332
1462.0	11.53201516406373	0.47266745539104404	4.188090074034055	0.2083135103910498	-2.107496259063535	6.3894745990339326	-0.4464952446301238	-0.01856026436394409	-0.10183996472086129	13.015066180015735	-0.5774708839487749	-0.16399593365841242	3.124258845015891	-1.147921023948777	-1.3755370636583812	-0.012547197294064788	0.03539181211701168	-0.04247033275963005	5.3734246744081915	2.252062968152506	9.216725106313126	-0.44284551559169194	0.735220543152482	0.9346718963130501	0.06548396075400417	-2.2379297858557092	0.3747900852628721	19.228541766864577	10.208969215197236	-8.584028338983702	13.78904839686453	12.013162705197242	-17.09407848398386	-0.9496715247521433	1.235573358472335	0.0793296876646792
1463.0	11.532605276868756	0.45717148113424155	4.113877074328763	0.19281753613424987	-2.108086371868677	6.315261599328648	-0.4108865343144371	0.026476342892696236	-0.08373325763006548	12.87218526228348	-0.4540563452785392	-0.49845404193010107	2.9813779272836176	-1.0245064852785326	-1.7099951719300943	-0.03938672286752619	0.017747687149378664	0.04467034559585009	5.34775221722414	2.668722580334925	9.383865602493673	-0.4685179727758065	1.1518801553349098	1.1018123924935408	0.017066719040054062	-2.5825773069003053	0.48390344649346245	19.11487496598665	9.577082732142122	-9.300591604495231	13.67538159598664	11.381276222142091	-17.810641749495417	-1.1752196967746749	0.3571112721287997	-0.16166565235762365
1464.0	11.389941691677588	0.42254135066330084	4.000577972306752	0.15818740566330797	-1.9654227866776592	6.201962497306697	-0.37117983895472195	0.06841760626259497	-0.07270990856851221	12.518547362243575	-0.5004276639067865	-0.90715853343068	2.627740027243679	-1.0708778039067737	-2.11869966343072	-0.07312413661184351	-0.036180315806195795	0.12348174603217907	5.372103983421247	3.076322525507288	9.40791679070036	-0.444166206578785	1.5594801005073007	1.1258635807002337	-0.06590265519514772	-2.942193866969985	0.6215690330485496	18.518645486931003	7.5606764412151755	-7.400911249315475	13.079152116931052	9.364869931215111	-15.910961394315553	-1.0725291279951326	-0.45358110256387846	-0.48721157848090646
1465.0	11.205679022195191	0.3929651900309835	3.8865538721298774	0.12861124503098578	-1.7811601171953686	6.0879383971299	-0.3251837540671107	0.09573566039634165	-0.07035333106052825	12.02963547579078	-0.6579606424374259	-1.2908243234753762	2.138828140790886	-1.228410782437414	-2.5023654534754534	-0.10844157888268952	-0.11121011558381963	0.17852249673781598	5.443901855783631	3.307792448165224	9.250031512778815	-0.372368334216448	1.7909500231652544	0.9679783027787751	-0.18018871650538568	-3.3050645666849165	0.7697614497215941	16.454593926945062	4.455107774661025	-2.8428115226035326	11.015100556945175	6.25930126466097	-11.352861667603422	-0.6680212456793518	-1.040859838065217	-0.8892538276052002
1466.0	11.127213310529168	0.40812944751161906	3.80814027227574	0.1437755025116167	-1.7026944055293618	6.009524797275799	-0.2749418807350516	0.10458808890968092	-0.07481483353649818	11.533852184647026	-0.80584401859457	-1.5072967472591228	1.6430448496471854	-1.3762941585945656	-2.7188378772591975	-0.14563660835725686	-0.18411781040887903	0.20496875437807405	5.52867519670812	3.2864453293262144	9.011627286627023	-0.287594993291943	1.7696029043262271	0.729574076627141	-0.30559950774408123	-3.690260572922342	0.9128205791028914	12.342485859831458	0.6566839038797058	3.25516526197089	6.90299248983161	2.460877393879708	-5.2548848830288355	-0.14415521894748598	-1.3805513179515077	-1.3211715580176318
1467.0	11.242872537366122	0.5082690670574823	3.770505253159054	0.24391512205748092	-1.8183536323662461	5.9718897781590865	-0.2275697277159068	0.10286748830582125	-0.08243779314552137	11.180270466202241	-0.8069153764608227	-1.4116670222156522	1.289463131202457	-1.377365516460829	-2.6232081522156805	-0.18953936433867757	-0.2343954962800364	0.21063824658266037	5.588965267900233	3.092103670267507	8.903455347671372	-0.22730492209978018	1.5752612452674737	0.6214021376716456	-0.41796410283677266	-4.148620834842448	1.0509334637770593	6.6895165660742615	-3.3868510601021815	8.977082428065266	1.2500231960744164	-1.5826575701021197	0.467032283065588	0.2773648632293164	-1.5985383806686022	-1.6985856224193423
1468.0	11.50366107489404	0.7141481314751168	3.736140498125255	0.44979418647512354	-2.07914216989404	5.9375250231252235	-0.1930941579377488	0.10646512339076356	-0.08977525953399598	11.075903247315876	-0.56559244852402	-0.9066825159006832	1.185095912316088	-1.1360425885240353	-2.118223645900643	-0.24519968982470028	-0.25318131375631653	0.21156468678699292	5.623497185134017	2.9259063291543153	9.131133750588798	-0.1927730048659784	1.4090639041542419	0.8490805405891271	-0.5075251242448435	-4.7366546829987595	1.2041999996855601	1.1934614395239809	-7.112803017529877	12.511603908490107	-4.246031930475898	-5.308609527529797	4.00155376349033	0.46741159086790945	-1.8883253962746507	-1.9308382080887008
1469.0	11.736254783206714	1.0126059780282644	3.6438450490077376	0.7482520330282822	-2.311735878206577	5.845229574007651	-0.1803939083501706	0.129611162115083	-0.09467071544007777	11.22044384801722	-0.07116540409087808	0.017432933905494115	1.3296365130173473	-0.6416155440908962	-1.1941081960944093	-0.3135037461469508	-0.2453277462431604	0.22361686169712255	5.701150217868618	2.9762452606571683	9.753086466156624	-0.11511997213144212	1.459402835657098	1.4710332561568455	-0.5886275835165051	-5.474642244475627	1.400898204962284	-1.9477388925750951	-9.819538332143436	13.105296354905894	-7.387232262575037	-8.015344842143387	4.595246209905916	0.45256787253297137	-2.3744367844833434	-1.966642830121965
1470.0	11.748931798155477	1.3559645049871243	3.449315020089012	1.0916105599871493	-2.3244128931552495	5.650699545088908	-0.1937123812123953	0.17569836383602602	-0.09591009919897533	11.480329666818275	0.5947779434679479	1.2697239036840775	1.5895223318182756	0.02432780346793418	0.05818277368419313	-0.38984988881514543	-0.22407598963699898	0.25467027291475264	5.977000198186202	3.2611165024506383	10.597834097248327	0.16073000818602462	1.744274077450626	2.3157808872483177	-0.6896639388910366	-6.314471457838846	1.6539901680919427	-1.204212942306338	-10.824314517441099	11.466452608397379	-6.643706312306344	-9.020121027441098	2.956402463397207	0.3752211566033063	-3.010309255159453	-1.8240038074117177
1471.0	11.461582464765693	1.6755132277842126	3.160742601574164	1.4111592827842359	-2.037063559765474	5.36212712657408	-0.2318211641287319	0.23503744151287784	-0.0921371406685405	11.631137979543693	1.2903388078795293	2.6757163155892965	1.7403306445436046	0.7198886678795239	1.4641751855893934	-0.46663105941190236	-0.20237003392064037	0.30125071755594357	6.679455068743985	3.5597823005434934	11.308272625637468	0.8631848787437414	2.042939875543569	3.02621941563723	-0.8254444954377707	-7.14119031430238	1.9404124603987685	3.3310670542984724	-9.783013862956123	9.32003641728235	-2.1084263157015712	-7.978820372956159	0.8099862722820995	0.38562255949187474	-3.5825594030141312	-1.5826222229982432
1472.0	10.967178164538188	1.9015068186569564	2.8433364504370506	1.6371528736569707	-1.5426592595380797	5.044720975437008	-0.2899790893872792	0.2911838329335348	-0.08137098134295716	11.460814248610165	1.8678891557061128	4.017755504069599	1.570006913610081	1.2974390157061146	2.8062143740696603	-0.5373604158509818	-0.18638346921391996	0.35094542638595655	8.058785583748982	3.5115992087186383	11.513223341548462	2.24251539374881	1.9947567837187783	3.23117013154814	-0.9699213692974392	-7.813245683475752	2.2000280283825724	9.827958235559747	-6.974472180020476	8.362919195767793	4.388464865559695	-5.170278690020529	-0.14713094923238038	0.5420894864655641	-3.8256900823856554	-1.341472511272304
1473.0	10.476606362364842	1.9801491804594415	2.5866131203812275	1.7157952354594435	-1.0520874573648966	4.787997645381232	-0.3628155558323157	0.3312307419731353	-0.06203965213593296	10.886856036712693	2.223423749791042	5.086109961586927	0.9960487017127	1.6529736097910466	3.874568831586962	-0.5991112554887692	-0.1745895839761366	0.3888753987463714	10.295534835891582	2.8576146377637386	11.046314734682655	4.479264645891594	1.3407722127638737	2.76426152468244	-1.0532321453889262	-8.220988339672333	2.3610352434646846	15.577823116170574	-3.316808802958386	9.279967466436565	10.138329746170534	-1.5126153129584352	0.7699173214365708	0.7826917530606662	-3.577702060201562	-1.16757010660256
1474.0	10.181521250358983	1.8825330084120333	2.454075187664509	1.6181790634120237	-0.7570023453591717	4.655459712664559	-0.44574709301274357	0.35249855895705123	-0.035188771966795075	10.02402220131458	2.3180088473848164	5.728839858605842	0.13321486631469484	1.74755870738482	4.517298728605865	-0.6514338349358958	-0.1616453747807686	0.40476079698124506	13.387916147223184	1.6887213072827225	10.08919302705417	7.571645957223357	0.17187888228278245	1.8071398170542012	-0.9952486504054088	-8.328664231758474	2.3805249343697827	18.349440895747637	-0.03472320833194705	11.442992610496887	12.909947525747635	1.7694702816680117	2.9329424654970584	0.9782611721731577	-2.879066570985566	-1.0674719356671034
1475.0	10.130224693766316	1.606975080455835	2.447824779511267	1.34262113545582	-0.705705788766553	4.649209304511355	-0.5339509702762153	0.3607551669166406	-0.006337165904768682	9.158825005004525	2.166684246443821	5.889643726847552	-0.731982329995296	1.5962341064438226	4.678102596847564	-0.6928616983505399	-0.14348762510808813	0.3972557879618847	17.063299338700926	0.5236339859028083	9.143177731318683	11.247029148701118	-0.9932084390972279	0.8611245213189602	-0.7625140294705682	-8.173374879500008	2.274727476910747	17.452545611408006	1.870225339590257	13.443543539330998	12.013052241408072	3.6744188295902123	4.933493394331238	1.0225067543371953	-1.9547357998158448	-0.9971440264050674
1476.0	10.204083375713134	1.17902723614973	2.5110691715637246	0.9146732911497193	-0.7795644707133164	4.7124536965638315	-0.6201679132380999	0.36157759989835364	0.014745382470094557	8.63444500361684	1.809517021206389	5.6228615565405855	-1.2563623313829912	1.2390668812063905	4.411320426540578	-0.7181703263873173	-0.120093697634423	0.37384562304480945	20.769744301714024	0.11810727679230544	8.822314050533201	14.953474111714096	-1.3987351482077857	0.5402608405335726	-0.41330098321386666	-7.821779777109627	2.115263422724423	13.911877767014156	2.0511366802327418	14.05247509494909	8.472384397014293	3.8553301702326794	5.542424949949299	0.8966844639400876	-1.094701382309512	-0.9002651389734474
1477.0	10.211005640702748	0.6507628030053002	2.5660094221096195	0.38640885800530045	-0.7864867357028013	4.76739394710972	-0.6938658816154879	0.35186030019760794	0.016989965279799794	8.698614481872296	1.287864234820774	5.076760373388873	-1.1921928531275956	0.7174140948207793	3.8652192433888444	-0.7190695230879952	-0.09473460256534896	0.34668292882043866	23.780248569657005	1.0720449310559355	9.562564383380161	17.96397837965693	-0.44479749394414875	1.2805111733804273	-0.0948536999827836	-7.313957084506095	1.9876680856632722	9.718326718717261	0.9055200523303666	12.955340830424033	4.278833348717432	2.7097135423302867	4.445290685424161	0.6712996085996343	-0.5103288069547023	-0.7478652524069975
1478.0	10.029362254627891	0.0961653910369045	2.561291411108181	-0.168188553963085	-0.604843349627817	4.762675936108247	-0.7434597988945274	0.31864170360785843	-0.0073715295373985084	9.38917855286936	0.6414433458180685	4.444878984402186	-0.501628782130596	0.07099320581807979	3.2333378544021487	-0.6883736593590349	-0.07113644728863475	0.3263873316539305	25.38822244062546	3.449873012212275	11.395759596585348	19.571952250625333	1.9330305872122262	3.1137063865854016	0.017098886900653615	-6.633838629161615	1.9350433563086136	6.675747740570449	-0.7108599735387914	10.829448640278063	1.236254370570611	1.093333516461129	2.319398495278123	0.45304555130567736	-0.25124482302683854	-0.5544286764278961
1479.0	9.700472506274384	-0.4018290133135596	2.4981362908183478	-0.6661829583135457	-0.2759536012742532	4.699520815818361	-0.7608817304872963	0.247099193301477	-0.058905543396761635	10.514055144187525	-0.075727121944018	3.8998672183288163	0.6232478091875395	-0.6461772619440025	2.688326088328784	-0.6249480788323368	-0.05098534454007078	0.316564741701453	25.119443348728502	6.65260962759378	13.907909099212336	19.303173158728455	5.135767202593752	5.625855889212228	-0.1915246050845121	-5.7289230129548105	1.9238876556699862	5.545830418649563	-1.9585412408031388	8.807759631068173	0.10633704864969187	-0.15434775080319504	0.2977094860682245	0.31845184165861723	-0.22093968421863835	-0.3638208622529519
1480.0	9.404995364387611	-0.7723896039786674	2.4201589807037642	-1.0367435489786567	0.019523540612492764	4.6215435057037295	-0.7456626818636657	0.13262952745649031	-0.13001581720404484	11.73374103429596	-0.7778021888010791	3.5364837641918583	1.8429336992959844	-1.3482523288010644	2.3249426341918333	-0.5359670303836831	-0.033397465436452924	0.3115054790976311	22.87274898267267	9.64540260202193	16.404037265426325	17.05647879267276	8.128560177021903	8.121984055426188	-0.7052455417404438	-4.568682090094256	1.8583637666532917	5.923368458995254	-2.40044639815814	7.757326343035696	0.4838750889953569	-0.5962529081581626	-0.7527238019641879	0.27699455428793057	-0.2649405772678592	-0.21856278401346438
1481.0	9.340258959766716	-0.9783257038720834	2.37674972978775	-1.242679648872078	0.0842599452333182	4.578134254787692	-0.7055472351120027	-0.011486811596849736	-0.20763487050739607	12.702409954912236	-1.3479628460250634	3.3498369545696813	2.811602619912295	-1.9184129860250563	2.1382958245696613	-0.43478179293560787	-0.01636001542728049	0.2982888694844186	18.94156983052035	11.430555860922423	18.192877075123967	13.125299640520549	9.913713435922404	9.910823865123897	-1.3760893868532897	-3.203117931869444	1.638328731082992	6.773998641868625	-2.1093563377617945	7.844917343181351	1.3345052718687165	-0.30516284776179176	-0.6651328018184317	0.2805578870340797	-0.2671743731448133	-0.13444985614897295
1482.0	9.582883523584245	-1.0268907234321303	2.3863236108402797	-1.291244668432128	-0.15836461858426576	4.587708135840225	-0.6527665010978868	-0.15670256184808234	-0.27822729315842876	13.196769454188624	-1.665809803083486	3.2585650194269724	3.305962119188733	-2.2362599430834913	2.0470238894269586	-0.33564596208600667	0.0010538773248788878	0.2626727448175908	13.931282692729827	11.503771306801024	18.84866730138908	8.115012502730053	9.986928881801026	10.566614091389098	-1.9902189865211035	-1.7793203734960272	1.226061295723119	7.185853659751206	-1.4937590533780034	8.597584439693629	1.7463602897512867	0.31043443662200826	0.08753429469392678	0.2646705298034063	-0.1982010042999121	-0.09551368289781034
1483.0	10.027860012362689	-0.962807343822962	2.423395431013615	-1.227161288822961	-0.6033411073627196	4.624779956013578	-0.5979805763259514	-0.2711796032265017	-0.33247757616231544	13.17388561751563	-1.6510728935744896	3.159046834667681	3.2830782825157923	-2.2215230335745053	1.9475057046676814	-0.24854539969855197	0.01714416969290508	0.1963246474757259	8.6247159048456	10.043476609886104	18.33340676497309	2.808445714845772	8.526634184886118	10.051353554973181	-2.366444384352864	-0.4979990970880215	0.6787566135369087	6.8492437750853075	-0.9968117021936092	9.320331575286964	1.4097504050853586	0.8073817878063986	0.8102814302872743	0.190749965941934	-0.0999726501205749	-0.06899622091610592
1484.0	10.44049631328213	-0.846175777052403	2.4356374812018013	-1.1105297220524046	-1.015977408282147	4.637022006201777	-0.5454956357152725	-0.33410443386465605	-0.3673406338282544	12.741210343882946	-1.3006824998599218	2.980764486895046	2.8504030088831414	-1.871132639859938	1.7692233568950668	-0.17710613854396323	0.027643677143515316	0.10203406253022088	3.8373544099314327	7.750139113617348	16.947461006717607	-1.9789157800684918	6.233296688617353	8.66540779671775	-2.4309401783699105	0.47082763774803066	0.1250606022330003	6.048600713470203	-0.8608341415301448	9.543980683114775	0.6091073434702073	0.9433593484698553	1.0339305381150175	0.06451514167468793	-0.03331916734839846	-0.027698416982887275
1485.0	10.583143490221639	-0.7265214814587255	2.3772554832602073	-0.9908754264587323	-1.158624585221648	4.578640008260182	-0.4925428535281228	-0.34405561658280454	-0.3848116076065499	12.068626484719866	-0.6977263534578562	2.71485209532358	2.1778191497200505	-1.2681764934578619	1.5033109653236156	-0.12035783380944232	0.027452072855887383	-0.005804899275824274	0.2702258019131623	5.459957874764947	15.162406539714642	-5.54604438808686	3.9431154497649175	6.880353329714818	-2.230201311687608	1.0668780717848694	-0.3001314676290897	5.298436047954145	-1.0677686670272135	9.230575958183312	-0.14105732204589946	0.7364248229727821	0.7205258131834451	-0.07475116931571948	-0.030183659573726006	0.03501484841630939
