PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50409	6.82795	0.89404	1.174545	-0.51117	0.190163	-0.173187	-0.800293	0.436768	-0.121582
50410	7.360643	1.028971	1.195967	-0.557137	0.221825	-0.171662	-0.800293	0.436768	-0.118896
50411	7.779986	1.046557	1.073785	-0.600244	0.222016	-0.15564	-0.804932	0.438965	-0.124023
50412	8.222298	0.918783	0.975159	-0.615312	0.21267	-0.128365	-0.809326	0.434814	-0.131348
50413	8.568334	0.789793	0.765601	-0.579835	0.151253	-0.108338	-0.804688	0.432617	-0.123535
50414	8.841889	0.564548	0.590154	-0.499535	0.102425	-0.099373	-0.807373	0.438965	-0.123779
50415	9.11849	0.223131	0.343927	-0.408936	0.036812	-0.090027	-0.806885	0.432617	-0.131348
50416	9.326264	-0.191387	0.226836	-0.325775	-0.026894	-0.063515	-0.804443	0.43042	-0.134277
50417	9.399586	-0.541281	0.110963	-0.258446	-0.091553	-0.044251	-0.80249	0.438965	-0.132324
50418	9.387404	-0.684329	-0.107829	-0.216675	-0.109482	-0.018501	-0.807373	0.441162	-0.124023
50419	9.423548	-0.733251	-0.281982	-0.205994	-0.139427	0.023651	-0.804443	0.432373	-0.134277
50420	9.410456	-0.511798	-0.381776	-0.218964	-0.146675	0.086975	-0.805176	0.441162	-0.121582
50421	9.338038	-0.189126	-0.353815	-0.203705	-0.122643	0.136566	-0.806885	0.434814	-0.134277
50422	9.166791	0.07754	-0.45648	-0.204277	-0.12989	0.195122	-0.800537	0.443115	-0.124756
50423	8.953883	0.388137	-0.530895	-0.200462	-0.14267	0.203705	-0.805176	0.445557	-0.129883
50424	8.826827	0.706552	-0.505242	-0.207138	-0.148201	0.211144	-0.800781	0.449707	-0.119873
50425	8.777792	1.095571	-0.311295	-0.201988	-0.164795	0.215912	-0.805176	0.445557	-0.129883
50426	8.530276	1.51824	-0.403924	-0.219917	-0.237084	0.20504	-0.796143	0.45166	-0.125977
50427	8.728496	1.684233	-0.663407	-0.330162	-0.300598	0.172424	-0.80542	0.449707	-0.124756
50428	9.456578	1.76877	-0.45104	-0.421524	-0.233269	0.116921	-0.798584	0.453857	-0.123047
50429	10.205566	1.332721	-0.100591	-0.439454	-0.115013	0.081635	-0.803223	0.454102	-0.125488
50430	10.957237	0.734211	0.430096	-0.464631	-0.029755	0.084877	-0.803223	0.451904	-0.122559
50431	11.272979	0.121123	1.095554	-0.416565	0.049019	0.084686	-0.798584	0.456055	-0.128662
50432	11.192841	-0.102882	0.955789	-0.227165	0.085831	0.05188	-0.796387	0.456055	-0.123535
50433	11.144758	-0.182491	0.362484	-0.036621	0.152779	-0.012207	-0.801025	0.456055	-0.128418
50434	10.859302	-0.807098	-0.379879	0.017548	0.122833	-0.060272	-0.803467	0.458252	-0.131104
50435	10.211778	-1.381722	-1.140602	-0.061035	0.023079	-0.067139	-0.795898	0.45166	-0.14209
50436	9.650569	-0.876393	-1.946059	-0.145912	-0.000381	0.008965	-0.793701	0.453857	-0.134277
50437	9.461661	0.546605	-2.687942	-0.230408	0.065041	0.122833	-0.796387	0.462402	-0.140137
50438	9.936795	1.96579	-2.203291	-0.368881	0.076294	0.174523	-0.795898	0.458008	-0.147949
50439	10.756235	2.729119	-0.58282	-0.527764	0.037384	0.126648	-0.798828	0.462402	-0.140137
50440	11.483957	2.555683	1.339977	-0.559426	-0.058746	0.014114	-0.796143	0.460205	-0.142822
50441	12.641945	1.547137	2.553974	-0.455285	-0.205994	-0.138855	-0.796387	0.458252	-0.134521
50442	13.922693	-0.184467	3.267519	-0.186348	-0.329781	-0.314904	-0.79834	0.453857	-0.14209
50443	14.429475	-1.560049	4.179314	0.050545	-0.450898	-0.442506	-0.805176	0.449707	-0.135742
50444	14.495506	-2.550907	4.828635	0.21	-0.577547	-0.535204	-0.80542	0.449707	-0.130371
50445	13.07735	-3.026492	4.451819	0.281716	-0.590517	-0.570681	-0.807373	0.441162	-0.134766
50446	10.817283	-2.372111	4.41223	0.212479	-0.474931	-0.503541	-0.807129	0.436768	-0.134521
50447	9.090261	-1.125569	4.43826	0.138283	-0.263977	-0.414277	-0.813721	0.430664	-0.135986
50448	8.661377	0.071365	4.061616	0.050163	-0.109482	-0.386811	-0.821045	0.432861	-0.130127
50449	9.032296	0.964269	3.673391	-0.152397	-0.036621	-0.330353	-0.813477	0.42627	-0.138428
50450	10.063288	1.897818	3.243063	-0.334549	-0.004196	-0.267029	-0.818359	0.42627	-0.135254
50451	11.306396	2.779152	2.606262	-0.450707	-0.001526	-0.247956	-0.815674	0.424072	-0.143555
50452	12.403013	3.041037	2.139148	-0.479508	0.009727	-0.257111	-0.818115	0.419922	-0.13208
50453	12.959895	2.789682	2.338612	-0.45147	0.012207	-0.275421	-0.817871	0.415527	-0.131836
50454	13.419097	2.163484	2.338667	-0.387574	-0.032806	-0.261879	-0.817871	0.417725	-0.137207
50455	13.677911	1.067435	2.210473	-0.297356	-0.097656	-0.216675	-0.824463	0.40918	-0.144043
50456	13.499038	-0.29238	1.947519	-0.19455	-0.140953	-0.14286	-0.827148	0.411377	-0.133301
50457	12.702785	-1.421531	1.601035	-0.113678	-0.149345	-0.023651	-0.82251	0.413574	-0.131104
50458	11.63589	-1.969648	1.437769	-0.01297	-0.125504	0.090599	-0.824951	0.411377	-0.128174
50459	10.66184	-2.003566	1.369836	0.084686	-0.080681	0.15564	-0.824707	0.411377	-0.138916
50460	9.585708	-1.64563	1.275282	0.168037	-0.030136	0.192833	-0.817627	0.411133	-0.136719
50461	8.647572	-1.093246	1.228579	0.264931	0.007629	0.195313	-0.817383	0.40918	-0.144775
50462	8.054179	-0.677747	1.208229	0.337219	0.059891	0.198937	-0.824463	0.413574	-0.155273
50463	7.738087	-0.479809	1.329948	0.402832	0.116921	0.165558	-0.819824	0.415527	-0.150391
50464	7.528061	-0.295929	1.445425	0.44632	0.176048	0.146294	-0.814941	0.415527	-0.15625
50465	7.414014	-0.367785	1.479396	0.515748	0.20237	0.144959	-0.817383	0.419922	-0.161865
50466	7.123749	-0.389235	1.362173	0.567819	0.227166	0.144005	-0.819336	0.41333	-0.166504
50467	7.071883	-0.507663	1.341248	0.624086	0.257302	0.148011	-0.819336	0.41333	-0.174561
50468	7.091808	-0.644116	1.291903	0.663759	0.288201	0.136376	-0.814697	0.41748	-0.175293
50469	7.077399	-0.818447	1.30215	0.692179	0.32425	0.14267	-0.812012	0.413086	-0.186035
50470	7.181478	-0.849559	1.344962	0.703432	0.357438	0.128746	-0.818848	0.41333	-0.190918
50471	7.412962	-0.732072	1.334292	0.711061	0.359536	0.117493	-0.811768	0.415283	-0.199707
50472	7.688318	-0.664692	1.341976	0.72117	0.345994	0.114441	-0.816162	0.411133	-0.20166
50473	8.048262	-0.584922	1.290399	0.729372	0.31376	0.09079	-0.811035	0.410889	-0.223877
50474	8.374577	-0.456821	1.111181	0.727846	0.28267	0.07782	-0.808594	0.410889	-0.224121
50475	8.586546	-0.243771	0.877664	0.717356	0.234986	0.064087	-0.813232	0.406738	-0.22583
50476	8.713293	0.080173	0.796664	0.69523	0.185013	0.041962	-0.805664	0.4021	-0.242432
50477	8.636125	0.409495	0.620967	0.660898	0.135803	0.034332	-0.805664	0.404297	-0.23999
50478	8.519745	0.618618	0.4983	0.625039	0.105858	-0.007629	-0.800781	0.399902	-0.237305
50479	8.434769	0.68665	0.421965	0.579835	0.066567	-0.043488	-0.807861	0.399902	-0.244873
50480	8.470764	0.694305	0.403603	0.568581	0.026321	-0.083923	-0.814453	0.395752	-0.249268
50481	8.642308	0.586119	0.405699	0.559998	-0.037193	-0.119019	-0.804688	0.38916	-0.257812
50482	8.635609	0.480958	0.072832	0.580598	-0.123215	-0.143242	-0.804688	0.391357	-0.257812
50483	8.898511	0.164623	-0.302211	0.602151	-0.196839	-0.153351	-0.804688	0.391357	-0.257812
50484	9.098854	-0.277334	-0.638067	0.644876	-0.272751	-0.164032	-0.813965	0.389404	-0.262207
50485	9.337912	-0.62858	-0.725636	0.658609	-0.291444	-0.183106	-0.813232	0.376465	-0.269287
50486	9.449686	-1.186854	-0.403469	0.65632	-0.326348	-0.174714	-0.813721	0.380859	-0.256104
50487	9.564922	-1.660431	-0.255767	0.654794	-0.357057	-0.138855	-0.811035	0.378418	-0.269775
50488	10.116485	-1.771013	-0.036501	0.667764	-0.23346	-0.069237	-0.810791	0.374268	-0.269531
50489	10.516319	-1.355253	0.037454	0.695802	-0.073815	0.007629	-0.819824	0.36792	-0.268066
50490	10.784627	0.006726	-0.368243	0.720979	0.0	0.013351	-0.81543	0.374268	-0.269043
50491	10.882532	1.70325	-0.255428	0.717165	0.129128	-0.023651	-0.8125	0.367676	-0.282227
50492	10.648714	2.291369	0.126848	0.620271	0.158501	-0.092507	-0.8125	0.367676	-0.284912
50493	10.612858	1.710035	0.050154	0.444031	0.096321	-0.132752	-0.814453	0.359131	-0.289551
50494	10.642805	1.22454	-0.477712	0.245667	0.022507	-0.088501	-0.814453	0.363525	-0.29248
50495	10.558583	1.038341	-1.090558	0.115204	-0.066948	-0.02594	-0.814209	0.359131	-0.297607
50496	10.452632	0.900143	-1.656749	0.061607	-0.124741	-0.051117	-0.812012	0.356934	-0.286865
50497	10.540033	0.598448	-1.394458	0.003815	-0.053978	-0.12207	-0.811523	0.352539	-0.294678
50498	11.199175	0.358425	0.030067	-0.043869	0.099564	-0.162506	-0.813965	0.356934	-0.300049
50499	12.369049	1.164237	1.907405	-0.075531	0.240517	-0.085449	-0.811768	0.359131	-0.297852
50500	13.811684	2.081618	3.559026	-0.172615	0.188065	0.082207	-0.804688	0.358887	-0.30127
50501	15.083561	2.564012	3.957795	-0.291252	0.067139	0.240326	-0.80957	0.363281	-0.303711
50502	15.775195	2.884291	4.387502	-0.393105	-0.017738	0.366021	-0.809814	0.367676	-0.295898
50503	15.061201	2.567941	4.857452	-0.447656	-0.170899	0.444794	-0.807617	0.376221	-0.307617
50504	12.636903	1.495237	4.572857	-0.384332	-0.374223	0.483132	-0.80835	0.378418	-0.286133
50505	10.074598	0.290789	3.753813	-0.273896	-0.49038	0.425721	-0.803711	0.384766	-0.29248
50506	8.832375	-0.661287	3.170262	-0.125504	-0.434495	0.333024	-0.806152	0.391357	-0.301025
50507	8.645051	-1.132303	3.500452	0.023079	-0.21286	0.223541	-0.806396	0.391357	-0.292725
50508	9.110957	-1.281437	3.734256	0.107002	-0.020218	0.144005	-0.808594	0.397705	-0.309326
50509	10.056836	-1.363523	3.641642	0.127411	0.061226	0.094605	-0.806641	0.395508	-0.293213
50510	10.944893	-1.144213	3.24156	0.123596	0.072861	0.085258	-0.799805	0.397705	-0.283203
50511	11.454729	-0.55916	2.862009	0.126648	0.090981	0.096893	-0.797119	0.399658	-0.297119
50512	11.501126	0.153476	2.636299	0.130653	0.135422	0.089073	-0.799316	0.397461	-0.302002
50513	11.301654	0.876157	2.616034	0.119782	0.183296	0.076294	-0.796875	0.395264	-0.302246
50514	11.181779	1.457771	2.6232	0.076294	0.197983	0.047112	-0.799316	0.399658	-0.310303
50515	10.837381	1.954145	2.560939	0.031281	0.184059	-0.011444	-0.799561	0.401855	-0.307861
50516	10.429705	2.232459	2.491988	-0.034142	0.141525	-0.061226	-0.794922	0.403809	-0.305664
50517	9.794461	2.292185	2.359676	-0.069427	0.0597	-0.085449	-0.801514	0.397461	-0.31543
50518	9.132655	2.140446	2.211046	-0.119782	-0.0103	-0.119209	-0.796875	0.399658	-0.318604
50519	8.482551	1.944931	2.150083	-0.16861	0.000191	-0.137329	-0.794678	0.403809	-0.313721
50520	7.998092	1.653153	2.110413	-0.235367	-0.000191	-0.161171	-0.799316	0.399658	-0.310303
50521	7.665011	1.284839	2.168465	-0.285912	-0.003052	-0.161743	-0.796875	0.399658	-0.315918
50522	7.52972	0.948004	2.072414	-0.339318	-0.017738	-0.14286	-0.797119	0.399658	-0.307861
50523	7.482643	0.642527	2.02683	-0.391388	-0.021172	-0.150299	-0.794922	0.406006	-0.313965
50524	7.659155	0.506229	1.875158	-0.426674	0.000381	-0.147247	-0.799316	0.401855	-0.315918
50525	7.79969	0.471586	1.760056	-0.472832	0.028992	-0.14801	-0.796875	0.401855	-0.313477
50526	7.969166	0.524591	1.691859	-0.529099	0.030899	-0.164223	-0.797363	0.408203	-0.311279
50527	8.153489	0.680144	1.620391	-0.567628	0.025368	-0.177765	-0.795166	0.4104	-0.308838
50528	8.237057	0.84636	1.358396	-0.615693	0.003624	-0.179482	-0.804932	0.416992	-0.311279
50529	8.385258	1.187822	1.187221	-0.642968	-0.016022	-0.180054	-0.795166	0.414551	-0.312012
50530	8.633635	1.131411	0.954364	-0.64068	-0.025749	-0.187111	-0.797607	0.412598	-0.306152
50531	8.885603	1.190507	0.802426	-0.664522	-0.024223	-0.204468	-0.80249	0.414795	-0.300537
50532	9.21332	1.069635	0.771075	-0.681497	-0.005722	-0.189209	-0.800049	0.414795	-0.303467
50533	9.587687	1.038182	0.638008	-0.703432	-0.008202	-0.186158	-0.800537	0.421387	-0.30127
50534	9.879166	0.94809	0.557695	-0.756266	-0.018501	-0.161171	-0.798584	0.425537	-0.291016
50535	10.021573	0.743305	0.507511	-0.814059	-0.041771	-0.136567	-0.801025	0.429932	-0.299072
50536	9.94188	0.536393	0.58652	-0.88444	-0.037766	-0.106812	-0.800781	0.425537	-0.293457
50537	9.619234	0.422017	0.522481	-0.940517	-0.091553	-0.069428	-0.801514	0.434326	-0.285889
50538	9.241204	0.360448	0.503082	-0.973515	-0.134659	-0.027657	-0.799072	0.436279	-0.286377
50539	8.801713	0.393863	0.457872	-1.00842	-0.18158	0.012207	-0.794922	0.444824	-0.281982
50540	8.60706	0.559198	0.281592	-1.061254	-0.242807	0.065232	-0.79541	0.449219	-0.271484
50541	8.667412	0.721929	0.053271	-1.105315	-0.271608	0.093842	-0.793701	0.459961	-0.26709
50542	8.760081	1.104008	-0.010471	-1.120192	-0.25654	0.106812	-0.796143	0.464355	-0.264648
50543	9.003874	1.268133	0.418411	-1.085668	-0.214196	0.115967	-0.801514	0.470947	-0.253906
50544	9.121978	1.087393	0.502193	-1.085859	-0.193025	0.100709	-0.799805	0.479492	-0.241211
50545	9.308409	0.439082	0.247563	-1.130492	-0.242616	0.108338	-0.787842	0.477051	-0.242188
50546	9.698139	0.023294	-0.117565	-1.172836	-0.313379	0.091172	-0.790771	0.490234	-0.240234
50547	10.131705	0.23552	-0.148156	-1.105315	-0.299837	0.06485	-0.789062	0.498779	-0.230225
50548	10.552677	0.322569	-0.13826	-1.075941	-0.269319	0.039673	-0.787109	0.500977	-0.219727
50549	11.224162	0.090721	-0.173132	-1.078039	-0.266077	0.030518	-0.792236	0.509521	-0.219971
50550	11.493525	0.107726	0.13847	-1.085287	-0.274278	0.036431	-0.787842	0.511719	-0.207031
50551	11.322526	0.545588	0.261091	-1.065832	-0.291254	0.040436	-0.790527	0.518311	-0.201904
50552	10.699702	1.023212	0.018227	-1.040655	-0.329401	0.038147	-0.786377	0.522461	-0.186523
50553	9.783682	1.330589	-0.248192	-1.069647	-0.353052	0.02594	-0.789307	0.5354	-0.187256
50554	9.006373	1.482557	-0.555768	-1.147659	-0.382807	0.021935	-0.782715	0.543945	-0.191406
50555	8.665139	1.562841	-0.96452	-1.231965	-0.366213	-0.012207	-0.790527	0.550537	-0.169434
50556	8.704112	1.383295	-1.024895	-1.316462	-0.271418	-0.044442	-0.78125	0.55249	-0.156982
50557	9.099682	0.848065	-0.339019	-1.391422	-0.202181	-0.075532	-0.783936	0.556885	-0.154541
50558	10.134346	0.036407	1.162348	-1.467527	-0.041199	-0.096513	-0.782471	0.565674	-0.131104
50559	11.395646	-1.941455	2.171044	-1.509109	0.117685	-0.171663	-0.780273	0.572021	-0.137207
50560	12.49104	-3.587881	3.306585	-1.358425	0.211145	-0.254061	-0.785645	0.578613	-0.126465
50561	12.94158	-3.729105	4.438278	-1.149757	0.15812	-0.302889	-0.783203	0.580811	-0.129395
50562	12.843729	-3.180547	4.55196	-1.05744	0.020981	-0.39139	-0.781494	0.587158	-0.119385
50563	12.22136	-2.195769	4.773758	-1.014524	-0.10376	-0.521853	-0.783691	0.583008	-0.113281
50564	11.193661	-1.011738	4.937418	-1.021582	-0.171853	-0.66338	-0.776611	0.582764	-0.111328
50565	10.717669	-0.783387	4.603103	-1.08014	-0.128175	-0.76676	-0.791016	0.585205	-0.102051
50566	11.175052	-0.889029	4.02388	-1.133928	-0.097085	-0.789649	-0.795898	0.578857	-0.082275
50567	11.655087	-0.352911	3.781463	-1.200686	-0.113679	-0.723273	-0.796143	0.581055	-0.082275
50568	12.301884	0.901277	3.276591	-1.308453	-0.149728	-0.602346	-0.801025	0.581299	-0.068359
50569	12.253051	1.88744	2.365765	-1.360142	-0.148012	-0.485234	-0.798584	0.576904	-0.062988
50570	12.052782	2.789109	2.070213	-1.447882	-0.13714	-0.344089	-0.806396	0.581543	-0.035645
50571	11.631644	2.567343	1.868922	-1.524177	-0.105287	-0.205233	-0.799316	0.581299	-0.038818
50572	11.594388	1.948642	1.645706	-1.639194	-0.091363	-0.067139	-0.807129	0.587891	-0.022461
50573	11.450949	0.985096	1.621868	-1.713583	-0.071526	0.035096	-0.802734	0.590088	-0.012207
50574	11.049291	0.173276	1.874362	-1.771759	-0.052453	0.106813	-0.805176	0.592285	-0.009521
50575	10.443098	-0.537898	1.891359	-1.801325	-0.041009	0.155642	-0.803467	0.60083	0.008545
50576	9.788775	-0.941003	1.86886	-1.813151	-0.016976	0.163462	-0.801758	0.607422	0.018555
50577	9.172802	-1.118935	1.675491	-1.78206	0.016785	0.115968	-0.806885	0.611816	0.032227
50578	8.701468	-0.985805	1.442934	-1.7359	0.048257	0.07496	-0.802246	0.611816	0.039795
50579	8.452703	-0.85603	1.503581	-1.70519	0.076486	0.021363	-0.802979	0.615967	0.055908
50580	8.243597	-0.646697	1.581404	-1.736091	0.104715	-0.002098	-0.800537	0.611816	0.063965
50581	8.147196	-0.451905	1.570264	-1.749443	0.135996	-0.031281	-0.803223	0.614014	0.077637
50582	8.133104	-0.26582	1.432364	-1.774048	0.141718	-0.029755	-0.805908	0.618408	0.088379
50583	8.40963	-0.216878	1.268615	-1.783776	0.16804	-0.045777	-0.799316	0.618164	0.101074
50584	8.749141	-0.359937	1.368065	-1.797701	0.175478	-0.051118	-0.801758	0.618408	0.112305
50585	8.837194	-0.576001	1.301106	-1.780534	0.138857	-0.07248	-0.804199	0.616211	0.123291
50586	8.976856	-0.772635	1.211292	-1.791787	0.102998	-0.091935	-0.797363	0.615967	0.133545
50587	9.039211	-0.804793	1.132321	-1.816393	0.096132	-0.112154	-0.804688	0.614014	0.147949
50588	9.246611	-0.721183	1.060616	-1.839664	0.069428	-0.122454	-0.804932	0.607666	0.167236
50589	9.222672	-0.692631	1.05171	-1.857594	0.048066	-0.148775	-0.804932	0.609863	0.169922
50590	9.351196	-0.564391	1.094838	-1.888494	0.02842	-0.17052	-0.807373	0.605713	0.186768
50591	9.424208	-0.478425	1.082094	-1.911193	0.004768	-0.170138	-0.805176	0.601318	0.200195
50592	9.705524	-0.36005	0.867469	-1.932174	-0.030327	-0.180438	-0.807373	0.592773	0.211914
50593	9.613962	-0.730496	0.80252	-1.93618	-0.045014	-0.202945	-0.804932	0.586182	0.22583
50594	9.385509	-1.187911	0.922751	-1.940567	-0.05951	-0.229076	-0.809326	0.577637	0.229492
50595	9.297833	-1.523467	0.847435	-1.904326	-0.102045	-0.228122	-0.809326	0.567139	0.254639
50596	9.229609	-1.65531	0.73667	-1.898413	-0.128939	-0.257496	-0.807373	0.569092	0.262451
50597	9.188516	-1.690789	0.674191	-1.884298	-0.122835	-0.271611	-0.807373	0.55835	0.282227
50598	9.108303	-1.625829	0.540896	-1.853589	-0.133516	-0.299267	-0.811768	0.552002	0.29126
50599	8.962703	-1.483777	0.352376	-1.834705	-0.13962	-0.333409	-0.811279	0.536865	0.300537
50600	8.998713	-1.424926	0.40584	-1.842717	-0.125124	-0.354009	-0.813721	0.530518	0.312012
50601	9.090806	-1.311537	0.397408	-1.88449	-0.114252	-0.369268	-0.811035	0.519775	0.320801
50602	9.340493	-1.305608	0.330965	-1.920731	-0.108339	-0.408942	-0.810791	0.506836	0.338135
50603	9.634229	-1.249268	0.117409	-1.916535	-0.098993	-0.446327	-0.8125	0.489746	0.347656
50604	9.920209	-1.117379	0.057965	-1.913865	-0.056649	-0.500306	-0.819336	0.481201	0.354492
50605	10.146758	-0.987221	0.123038	-1.906426	-0.032807	-0.536355	-0.814209	0.470459	0.360107
50606	10.109335	-0.936839	0.179881	-1.88945	-0.049592	-0.551233	-0.811279	0.453125	0.369385
50607	10.07398	-1.094379	-0.000851	-1.836424	-0.056268	-0.570688	-0.813232	0.442383	0.375977
50608	10.040206	-1.376498	0.087081	-1.773478	-0.055505	-0.559433	-0.820068	0.431641	0.385498
50609	10.026275	-1.57873	0.038232	-1.719689	-0.059319	-0.537117	-0.818848	0.407959	0.387207
50610	10.053948	-1.707709	-0.083898	-1.689551	-0.04921	-0.502784	-0.818115	0.390625	0.391357
50611	10.154453	-1.767753	-0.23713	-1.68154	-0.047112	-0.488287	-0.818115	0.384277	0.402588
50612	10.291198	-1.744027	0.180104	-1.64816	-0.045395	-0.461775	-0.824707	0.371582	0.409668
50613	10.288215	-1.610094	0.409984	-1.580638	-0.086213	-0.444799	-0.812012	0.351807	0.412842
50614	10.032599	-1.506153	0.355519	-1.520554	-0.175096	-0.415043	-0.821045	0.336914	0.420166
50615	9.82322	-1.305985	0.062322	-1.524941	-0.266269	-0.38834	-0.811279	0.33252	0.416992
50616	9.737161	-1.229131	-0.301062	-1.540201	-0.345615	-0.40894	-0.817871	0.321777	0.418457
50617	9.62685	-1.09239	-0.454216	-1.526468	-0.384526	-0.440984	-0.807861	0.306396	0.421387
50618	9.647661	-1.052025	-0.576346	-1.509492	-0.412755	-0.46578	-0.80957	0.293701	0.425293
50619	9.597137	-1.067323	-0.163411	-1.505106	-0.437169	-0.502783	-0.806641	0.280518	0.42627
50620	9.611811	-1.220729	0.190995	-1.484124	-0.405125	-0.504308	-0.810791	0.265625	0.427734
50621	10.258179	-1.108987	1.315538	-1.498238	-0.248721	-0.46845	-0.80542	0.252441	0.433838
50622	11.321587	-0.447739	3.180604	-1.617641	-0.06466	-0.329021	-0.807129	0.237549	0.432373
50624	12.725157	0.665367	4.542223	-1.808647	0.00391	-0.069431	-0.811279	0.218262	0.442383
50625	12.924494	2.246155	4.236343	-1.801325	-0.120355	0.070954	-0.805664	0.207275	0.432129
50626	12.121285	2.961438	3.38123	-1.734565	-0.282673	0.069428	-0.798584	0.198486	0.448242
50628	10.765687	2.033702	3.216295	-1.720421	-0.305954	0.070194	-0.797852	0.18335	0.449463
50629	9.850754	0.701968	3.51921	-1.701186	-0.300602	0.133516	-0.793213	0.181152	0.449219
50630	9.504938	-0.101931	3.148452	-1.67658	-0.291446	0.183108	-0.795166	0.17041	0.463623
50631	9.29851	-0.776274	2.654425	-1.647015	-0.273136	0.208285	-0.797119	0.164062	0.450928
50632	9.221135	-1.28299	2.346832	-1.629276	-0.181391	0.193598	-0.794434	0.157471	0.448486
50633	9.118421	-1.362862	2.446224	-1.603716	-0.059319	0.142671	-0.789307	0.150879	0.451172
50634	9.081357	-0.948566	2.477214	-1.598566	0.045586	0.064088	-0.791504	0.144531	0.451904
50635	9.391763	-0.182427	2.586249	-1.625842	0.124551	-0.071717	-0.795898	0.138184	0.450195
50636	9.801842	0.598955	2.659665	-1.681157	0.155832	-0.206568	-0.788086	0.127197	0.442139
50637	10.248895	1.421728	2.708062	-1.737045	0.197604	-0.329594	-0.796875	0.114258	0.441406
50638	10.435569	2.202591	2.70033	-1.796939	0.177958	-0.433737	-0.796631	0.105713	0.44751
50639	10.470024	2.94332	2.709668	-1.87915	0.165751	-0.508889	-0.795654	0.090576	0.435059
50640	10.341251	3.684211	2.729659	-1.990926	0.127222	-0.533876	-0.804688	0.086426	0.422852
50641	10.114303	4.130709	2.634504	-2.119488	0.055886	-0.518046	-0.803955	0.067139	0.429688
50642	9.752945	3.993379	2.464748	-2.260831	-0.042916	-0.46979	-0.80542	0.052002	0.422852
50643	9.375027	3.48022	2.152677	-2.387869	-0.145725	-0.437938	-0.793213	0.043213	0.427979
50644	9.208502	2.769141	1.749741	-2.497359	-0.21401	-0.435841	-0.799805	0.02832	0.435059
50645	9.1461	2.004733	1.46808	-2.572706	-0.225646	-0.470747	-0.789551	0.010742	0.432861
50646	9.216349	1.405261	1.207317	-2.619821	-0.218779	-0.495162	-0.79834	-0.00415	0.432129
50647	9.440736	0.933387	0.991152	-2.63966	-0.208289	-0.525681	-0.790283	-0.017334	0.421631
50648	9.577567	0.908803	0.714467	-2.651105	-0.179296	-0.544565	-0.789551	-0.034668	0.423096
50649	10.088116	0.574608	0.71919	-2.645955	-0.167661	-0.56917	-0.791504	-0.047363	0.427002
50650	10.141784	0.453845	0.59633	-2.650533	-0.148778	-0.579089	-0.792725	-0.064697	0.42041
50651	10.18609	0.441805	0.5642	-2.665602	-0.179296	-0.553911	-0.787354	-0.077881	0.410156
50652	9.945809	0.505736	0.357519	-2.680099	-0.196082	-0.516908	-0.781494	-0.097412	0.405762
50653	9.770118	0.747743	0.274745	-2.666365	-0.19837	-0.513474	-0.783447	-0.105957	0.404053
50654	9.71678	0.919881	0.219426	-2.641949	-0.209242	-0.496307	-0.787598	-0.123047	0.411133
50655	9.824805	0.834374	0.169199	-2.593307	-0.250824	-0.505081	-0.781982	-0.131836	0.395264
50656	9.969405	0.554741	0.054935	-2.564122	-0.266655	-0.497069	-0.779053	-0.144775	0.387695
50657	10.021588	0.195338	0.037207	-2.510903	-0.276764	-0.498976	-0.775879	-0.159912	0.391357
50658	10.011819	-0.204251	0.05832	-2.432505	-0.296219	-0.472844	-0.777344	-0.175049	0.38208
50659	9.88959	-0.718638	0.16617	-2.360592	-0.291259	-0.445568	-0.776855	-0.185791	0.374756
50660	9.75651	-1.248747	0.144927	-2.251866	-0.286299	-0.422869	-0.771729	-0.192383	0.377441
50661	9.720267	-1.678432	0.066718	-2.134747	-0.265317	-0.396736	-0.770996	-0.203369	0.364746
50662	9.668038	-1.945533	0.145077	-2.000653	-0.237851	-0.376899	-0.767822	-0.220703	0.363281
50663	9.567925	-1.977549	0.387135	-1.865987	-0.196078	-0.334173	-0.77002	-0.222656	0.355469
50664	9.421917	-1.793919	0.496514	-1.734566	-0.196269	-0.303845	-0.771973	-0.231445	0.35376
50665	9.310276	-1.517139	0.424648	-1.617259	-0.184633	-0.26398	-0.766846	-0.233643	0.342529
50666	9.312891	-1.113813	0.276928	-1.516166	-0.184824	-0.220682	-0.761719	-0.238037	0.334473
50667	9.363654	-0.767571	0.144365	-1.434148	-0.187685	-0.185396	-0.761475	-0.242432	0.334717
50668	9.389153	-0.546564	0.162699	-1.346789	-0.197221	-0.160409	-0.758545	-0.251221	0.329834
50669	9.467129	-0.349722	0.311129	-1.253327	-0.214387	-0.132752	-0.753662	-0.251221	0.321289
50670	9.541984	-0.029861	0.612983	-1.140601	-0.268938	-0.118066	-0.760498	-0.259766	0.32251
50671	9.442582	0.203695	0.29611	-1.099211	-0.344851	-0.083924	-0.758057	-0.255371	0.311035
50672	9.753005	0.162534	-0.072768	-1.130492	-0.35515	-0.02079	-0.760254	-0.261963	0.311768
50673	9.900079	0.315125	0.058034	-1.194008	-0.345423	0.037384	-0.762695	-0.257568	0.309082
50674	10.011162	0.432966	0.189028	-1.277933	-0.326159	0.098611	-0.762451	-0.261963	0.309326
50677	10.545675	0.673567	0.442784	-1.370785	-0.274424	0.09334	-0.76709	-0.257568	0.293213
