PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51063	0.504234	-9.127997	2.191883	-0.256157	0.079346	0.166321	0.580078	0.891602	-0.010742
51064	0.49984	-8.510982	1.821933	-0.28801	0.069237	0.206566	0.587158	0.887207	-0.013428
51065	0.465406	-8.273204	1.587035	-0.296784	0.079536	0.242615	0.582764	0.885254	-0.015381
51066	0.388085	-8.138079	1.478457	-0.283432	0.079727	0.282288	0.589355	0.887451	-0.01123
51067	0.328128	-8.004113	1.491703	-0.247193	0.076485	0.327301	0.592041	0.883057	-0.010986
51068	0.214997	-7.892135	1.49914	-0.189781	0.096512	0.345612	0.592041	0.880859	-0.013184
51069	-0.003121	-7.825622	1.502885	-0.119782	0.097084	0.373078	0.594482	0.878662	-0.010742
51070	-0.173477	-7.618872	1.617557	-0.069428	0.111771	0.376892	0.59668	0.876465	-0.008301
51071	-0.325955	-7.470226	1.714461	-0.012016	0.112915	0.366974	0.594482	0.874512	-0.008057
51072	-0.476144	-7.272961	1.909739	0.027847	0.104332	0.354767	0.599854	0.863525	-0.012451
51073	-0.622819	-7.005189	2.02828	0.063515	0.101471	0.326538	0.608643	0.870117	-0.01123
51074	-0.780436	-6.915631	2.209156	0.074577	0.08297	0.289154	0.609375	0.859131	-0.017822
51075	-0.900851	-6.73636	2.278472	0.066566	0.085449	0.260162	0.606689	0.863525	-0.018066
51076	-0.979719	-6.531296	2.268926	0.044823	0.077057	0.236321	0.609131	0.861328	-0.020508
51077	-0.95305	-6.419888	2.325371	0.005341	0.050545	0.19989	0.611572	0.859375	-0.015625
51078	-0.838211	-6.60838	2.34768	-0.059128	0.029755	0.169182	0.612061	0.850586	-0.017334
51079	-0.750428	-7.013607	2.413262	-0.101471	0.045967	0.149536	0.607422	0.852783	-0.01709
51080	-0.744016	-7.20445	2.374023	-0.126839	0.042725	0.146294	0.609863	0.848389	-0.014404
51081	-0.811002	-7.405094	2.373796	-0.172424	0.047493	0.128937	0.607422	0.85498	-0.022217
51082	-0.845688	-7.701136	2.261375	-0.194168	0.031281	0.10891	0.609863	0.848389	-0.019531
51083	-0.949842	-7.97332	2.261439	-0.222778	0.039864	0.083923	0.612061	0.848389	-0.01709
51084	-0.967975	-8.240308	2.205069	-0.240898	0.022125	0.040245	0.612305	0.846191	-0.019531
51085	-0.939949	-8.609028	2.264977	-0.269318	0.009346	-0.002289	0.612061	0.848389	-0.019531
51086	-0.889236	-9.011324	2.100554	-0.249481	0.005341	-0.042915	0.614746	0.842041	-0.016846
51087	-0.808542	-9.090966	2.100852	-0.241852	-0.006676	-0.069428	0.616455	0.850586	-0.012695
51088	-0.696721	-9.688563	2.095454	-0.233269	-0.024414	-0.087929	0.612305	0.844238	-0.019287
51089	-0.660463	-10.438891	2.13466	-0.14801	-0.015068	-0.089264	0.60791	0.839844	-0.018555
51090	-0.656549	-10.704174	2.20957	-0.045776	-0.020599	-0.089455	0.610352	0.842041	-0.021484
51091	-0.702571	-10.925461	2.295797	0.014496	-0.02346	-0.094604	0.610352	0.839844	-0.02124
51092	-0.758436	-11.35862	2.489459	0.058937	-0.04425	-0.086403	0.612305	0.844238	-0.019287
51093	-0.793611	-11.674788	2.643992	0.120544	-0.059319	-0.088501	0.610352	0.842041	-0.028809
51094	-0.714131	-11.537251	2.631176	0.179291	-0.09079	-0.093079	0.605713	0.839844	-0.023438
51095	-0.658694	-11.429787	2.610986	0.183868	-0.11425	-0.089264	0.605957	0.839844	-0.02832
51096	-0.546977	-11.608268	2.59224	0.216103	-0.140381	-0.09613	0.610596	0.837646	-0.031006
51097	-0.494066	-11.416632	2.553993	0.255013	-0.148773	-0.079346	0.605713	0.846191	-0.036377
51098	-0.54301	-11.044892	2.388238	0.274086	-0.165367	-0.078583	0.608643	0.835449	-0.040527
51099	-0.604346	-10.788082	2.243594	0.282478	-0.187683	-0.072479	0.608398	0.8396	-0.043457
51100	-0.62888	-10.898321	2.311015	0.257111	-0.205422	-0.066376	0.61084	0.8396	-0.048584
51101	-0.639765	-12.021907	2.988216	0.148964	-0.231171	-0.062561	0.606445	0.837402	-0.050537
51102	-0.69344	-14.753422	3.802206	-0.003052	-0.2285	-0.061035	0.606445	0.837402	-0.055664
51103	-0.867755	-15.798448	3.387081	0.216103	-0.199127	-0.021362	0.606445	0.8396	-0.05835
51104	-1.134374	-12.531657	2.808003	0.393105	-0.24643	-0.024605	0.606689	0.835205	-0.057861
51105	-0.943041	-11.941422	2.569399	0.281525	-0.277519	-0.093079	0.604492	0.8396	-0.070557
51106	-0.70053	-12.246695	2.143722	0.407601	-0.291252	-0.090218	0.609375	0.830811	-0.070068
51107	-0.71495	-9.974507	1.678756	0.597573	-0.276948	-0.059509	0.606934	0.837402	-0.072998
51108	-0.546488	-8.574072	1.733779	0.470353	-0.25959	-0.071716	0.607422	0.833008	-0.08252
51109	-0.484049	-9.579687	2.046802	0.289345	-0.193024	-0.047302	0.607178	0.834961	-0.082764
51110	-0.745661	-9.927696	2.264538	0.24662	-0.127983	-0.01545	0.60498	0.834961	-0.090088
51111	-0.987495	-9.410476	2.275804	0.10376	-0.083733	-0.006866	0.605225	0.830811	-0.089844
51112	-1.125384	-9.666829	2.149721	-0.081062	-0.059891	-0.015259	0.603027	0.832764	-0.094727
51113	-1.225769	-9.853062	2.005054	-0.190735	-0.047112	-0.011444	0.609619	0.834961	-0.085449
51114	-1.247837	-10.065522	1.913432	-0.300026	-0.031853	-0.021362	0.607666	0.832764	-0.094971
51115	-1.322721	-10.782964	1.968317	-0.399781	-0.01812	-0.028992	0.607422	0.834961	-0.087891
51116	-1.36111	-11.329359	1.998878	-0.444222	-0.007629	-0.041962	0.609863	0.830811	-0.090088
51117	-1.400051	-11.356712	1.75231	-0.421143	-0.013542	-0.064087	0.607178	0.835205	-0.080322
51118	-1.434283	-10.75922	1.465852	-0.393296	-0.018311	-0.094032	0.614258	0.833008	-0.083252
51119	-1.354083	-10.806624	1.316186	-0.384522	-0.042534	-0.124359	0.606934	0.837158	-0.077881
51120	-1.20501	-10.738549	1.140855	-0.277329	-0.044823	-0.143623	0.606934	0.837158	-0.077881
51121	-1.090198	-9.88338	0.937105	-0.18692	-0.053978	-0.165558	0.611572	0.835205	-0.075684
51122	-0.88422	-9.281825	0.813386	-0.134277	-0.070953	-0.197792	0.600342	0.835205	-0.079834
51123	-0.625458	-8.887572	0.840257	-0.051117	-0.076866	-0.202179	0.60498	0.835205	-0.08252
51124	-0.424988	-8.412392	0.961579	0.025749	-0.067902	-0.204659	0.607178	0.837158	-0.080566
51125	-0.27908	-7.964858	1.071897	0.093079	-0.052452	-0.188446	0.5979	0.837158	-0.082275
51126	-0.148962	-7.615693	1.257566	0.138474	-0.029755	-0.177956	0.602539	0.839355	-0.082764
51127	-0.158543	-7.256021	1.428228	0.167847	-0.022697	-0.167847	0.5979	0.839355	-0.084961
51128	-0.177574	-6.996915	1.629857	0.194359	0.001526	-0.161171	0.600342	0.839355	-0.087646
51129	-0.153177	-6.870938	1.831518	0.191498	0.016212	-0.164795	0.5979	0.841553	-0.090088
51130	-0.173055	-6.775768	2.063637	0.180435	0.033188	-0.1688	0.600098	0.84375	-0.090332
51131	-0.141622	-6.791545	2.330612	0.153351	0.049782	-0.160217	0.597656	0.845703	-0.093018
51132	-0.163025	-6.800458	2.462329	0.13485	0.079727	-0.156593	0.591309	0.839355	-0.094238
51133	-0.246554	-6.730887	2.573317	0.114441	0.092506	-0.144959	0.595459	0.845703	-0.095215
51134	-0.37953	-6.900197	2.603364	0.059128	0.107193	-0.143623	0.600098	0.845703	-0.095459
51135	-0.539115	-7.049463	2.570711	0.041199	0.118446	-0.159454	0.595703	0.843506	-0.094971
51136	-0.622684	-7.104791	2.645057	0.013161	0.105667	-0.151253	0.595215	0.8479	-0.092773
51137	-0.593361	-7.367696	2.60517	-0.019836	0.100899	-0.165558	0.593262	0.8479	-0.100098
51138	-0.490922	-7.729467	2.669437	-0.040436	0.098038	-0.180244	0.595215	0.850098	-0.095459
51139	-0.40318	-7.972297	2.634263	-0.056458	0.100899	-0.177765	0.59082	0.845703	-0.092285
51140	-0.34161	-8.243356	2.670873	-0.081444	0.091934	-0.1894	0.590576	0.850098	-0.095215
51141	-0.323073	-8.522322	2.680583	-0.112915	0.093269	-0.182343	0.595215	0.852295	-0.10083
51142	-0.297302	-8.868064	2.668797	-0.139999	0.098038	-0.174904	0.593018	0.850098	-0.100342
51143	-0.329541	-9.041546	2.507407	-0.156403	0.103188	-0.164795	0.592773	0.852295	-0.095459
51144	-0.366684	-9.131397	2.456505	-0.146294	0.085068	-0.142098	0.590332	0.856689	-0.09082
51145	-0.398437	-9.309626	2.355848	-0.1297	0.087929	-0.11673	0.592773	0.856445	-0.095947
51146	-0.426813	-9.569081	2.356982	-0.088882	0.074005	-0.093079	0.585938	0.852295	-0.092529
51147	-0.44335	-9.796561	2.403489	-0.023651	0.061989	-0.060272	0.585938	0.852295	-0.090088
51148	-0.342997	-10.02223	2.441262	0.052452	0.059509	-0.022888	0.590332	0.858643	-0.093506
51149	-0.299613	-10.222341	2.604151	0.080872	0.053596	-0.003052	0.590332	0.856689	-0.09082
51150	-0.265209	-10.665517	2.851012	0.085831	0.07019	0.009727	0.585938	0.850098	-0.092285
51151	-0.210471	-11.137214	2.923761	0.114441	0.088692	0.029755	0.588135	0.854492	-0.092773
51152	-0.229737	-11.066285	2.94378	0.143242	0.112915	0.04406	0.590332	0.856445	-0.095703
51153	-0.316715	-11.271058	3.034727	0.13504	0.145912	0.05722	0.592773	0.856445	-0.095947
51154	-0.542433	-11.736178	3.17271	0.14801	0.170517	0.059319	0.592773	0.856445	-0.10083
51155	-0.786667	-11.62963	3.161609	0.221443	0.174713	0.045776	0.590576	0.852295	-0.0979
51156	-0.92438	-10.780008	2.875038	0.284958	0.14782	0.054169	0.594971	0.854492	-0.095947
51157	-0.81465	-10.005548	2.694294	0.30613	0.115204	0.026703	0.599609	0.858643	-0.099121
51158	-0.557202	-10.003634	2.639199	0.309944	0.089073	0.019836	0.594971	0.856445	-0.101074
51159	-0.265497	-10.212888	2.829372	0.308418	0.07782	0.038147	0.599609	0.856445	-0.104004
51160	-0.01764	-11.112933	3.306175	0.227928	0.09613	0.055504	0.597168	0.858643	-0.101318
51161	0.083388	-12.943434	3.937833	0.109863	0.131416	0.086212	0.595215	0.854248	-0.103271
51162	0.12173	-13.824141	3.675598	0.14782	0.187111	0.153923	0.604492	0.852295	-0.101562
51163	-0.014534	-11.830883	2.94512	0.260925	0.227547	0.189209	0.602051	0.858643	-0.109375
51164	-0.110266	-10.379383	2.549748	0.160217	0.21534	0.169945	0.604736	0.849854	-0.111328
51165	-0.023156	-11.399796	2.406069	0.12989	0.21286	0.147247	0.604492	0.856445	-0.111816
51166	0.146243	-10.834366	2.136138	0.292778	0.210381	0.14801	0.604736	0.849854	-0.11377
51167	0.212147	-9.63445	2.192955	0.286293	0.189209	0.114441	0.609375	0.849854	-0.111572
51168	0.37942	-10.696035	2.636626	0.205994	0.17376	0.072289	0.606934	0.852051	-0.114014
51169	0.591157	-11.996297	3.00499	0.22831	0.191498	0.068665	0.608887	0.86084	-0.112549
51170	0.615143	-11.183598	2.810769	0.330353	0.224686	0.061035	0.606934	0.852051	-0.109131
51171	0.515233	-9.743344	2.767387	0.290108	0.218201	0.011444	0.61377	0.852051	-0.112061
51172	0.559631	-9.889691	2.670626	0.193787	0.205803	-0.034523	0.611572	0.852051	-0.116943
51173	0.604518	-10.16587	2.932516	0.164032	0.196266	-0.061798	0.61377	0.852051	-0.112061
51174	0.653892	-10.301898	3.135728	0.081635	0.186539	-0.068855	0.611572	0.852051	-0.112061
51175	0.629764	-10.442907	3.204807	-0.002289	0.184822	-0.07782	0.611328	0.854248	-0.112061
51176	0.571738	-10.510679	3.061985	-0.06237	0.187302	-0.08564	0.611084	0.858643	-0.110107
51177	0.556891	-9.852456	2.808588	-0.113678	0.168037	-0.07782	0.606445	0.86084	-0.109863
51178	0.601787	-9.752535	2.7211	-0.199509	0.152206	-0.056648	0.608398	0.863037	-0.100098
51179	0.639657	-9.987942	2.553675	-0.205994	0.151253	-0.014496	0.605957	0.867188	-0.105469
51180	0.64162	-9.357409	2.305793	-0.169563	0.152969	0.029755	0.606201	0.86084	-0.102295
51181	0.550523	-8.742268	2.159787	-0.16861	0.147438	0.075531	0.61084	0.86084	-0.095215
51182	0.521051	-8.391911	1.951405	-0.165939	0.143814	0.128746	0.615479	0.863037	-0.103271
51183	0.400615	-8.076664	1.89268	-0.143433	0.136757	0.17395	0.613037	0.863037	-0.095703
51184	0.236714	-7.762098	1.840042	-0.121689	0.137901	0.215149	0.61499	0.863037	-0.088379
51185	-0.010069	-7.56921	1.851981	-0.092125	0.114441	0.238037	0.621826	0.865234	-0.091553
51186	-0.164433	-7.35052	1.900812	-0.069618	0.086784	0.260925	0.619629	0.865234	-0.088867
51187	-0.322283	-7.141154	1.926763	-0.051689	0.06485	0.29068	0.624268	0.865234	-0.091797
51188	-0.422748	-6.933254	2.008907	-0.03624	0.041771	0.292778	0.619141	0.871582	-0.086914
51189	-0.480639	-6.829273	2.111238	-0.015831	0.016022	0.307465	0.630615	0.869629	-0.085205
51190	-0.537815	-6.730553	2.292743	-0.027657	0.003242	0.300408	0.626709	0.86084	-0.08667
51191	-0.669191	-6.768217	2.415877	-0.034904	-0.019836	0.302887	0.631104	0.863037	-0.084717
51192	-0.701482	-6.840476	2.510797	-0.048447	-0.027275	0.296021	0.633301	0.863037	-0.087402
51193	-0.826318	-6.866393	2.585375	-0.079918	-0.055695	0.267029	0.633301	0.863037	-0.084717
51194	-0.794311	-6.970515	2.591866	-0.093269	-0.066948	0.254631	0.633545	0.856689	-0.081787
51195	-0.770421	-7.202881	2.742574	-0.118256	-0.065422	0.232697	0.637695	0.863037	-0.080078
51196	-0.77238	-7.265425	2.648928	-0.120735	-0.074768	0.205803	0.642578	0.856689	-0.080078
51197	-0.737439	-7.099534	2.534407	-0.140381	-0.089073	0.173187	0.640137	0.863037	-0.077881
51198	-0.685769	-7.083953	2.450708	-0.17128	-0.087738	0.151062	0.639893	0.863037	-0.075439
51199	-0.626129	-7.28978	2.403361	-0.214386	-0.091362	0.128174	0.640137	0.861084	-0.072754
51200	-0.553923	-7.697731	2.477589	-0.235939	-0.090027	0.1091	0.642334	0.861084	-0.070312
51201	-0.563727	-8.138856	2.455835	-0.251007	-0.080681	0.078583	0.640137	0.858887	-0.070068
51202	-0.592622	-8.621498	2.610535	-0.263405	-0.079918	0.070953	0.646729	0.863281	-0.063477
51203	-0.605527	-8.987029	2.480335	-0.226593	-0.092888	0.054169	0.641846	0.865479	-0.063232
51204	-0.70438	-8.582796	2.476561	-0.172615	-0.115967	0.035667	0.637451	0.858887	-0.057373
51205	-0.621316	-8.968546	2.506095	-0.200653	-0.142479	0.012207	0.637207	0.863281	-0.055176
51206	-0.503057	-9.742522	2.647023	-0.16098	-0.161362	0.024223	0.63501	0.863281	-0.060059
51207	-0.512929	-10.078269	2.778215	-0.107574	-0.168419	0.051117	0.637207	0.863281	-0.055176
51208	-0.562534	-10.404524	2.933407	-0.092125	-0.178146	0.06237	0.632568	0.863281	-0.05249
51209	-0.654929	-10.956574	3.103607	-0.067139	-0.182152	0.085449	0.634766	0.867676	-0.052979
51210	-0.702026	-11.317365	3.142814	-0.016022	-0.198746	0.094414	0.639648	0.861084	-0.052734
51211	-0.672549	-11.327607	3.260838	0.014496	-0.220299	0.083923	0.636963	0.865479	-0.048096
51212	-0.656682	-11.564364	3.313884	0.033379	-0.242996	0.089073	0.629883	0.865479	-0.040039
51213	-0.611789	-11.759873	3.337904	0.078011	-0.260925	0.098419	0.632568	0.863281	-0.050049
51214	-0.58505	-11.475384	3.113268	0.132942	-0.261116	0.105095	0.632568	0.861328	-0.042236
51215	-0.636841	-10.940625	2.970758	0.177956	-0.257111	0.107575	0.632568	0.863281	-0.047363
51216	-0.725592	-10.587495	2.801094	0.161362	-0.263405	0.090027	0.632812	0.859131	-0.047119
51217	-0.756996	-10.764605	2.833486	0.119972	-0.29068	0.079346	0.625732	0.863281	-0.044434
51218	-0.859534	-11.689204	3.369072	0.008965	-0.283623	0.071716	0.630371	0.859131	-0.041992
51219	-0.908385	-13.96737	3.946389	-0.144005	-0.300598	0.07019	0.623535	0.863281	-0.049072
51220	-0.942458	-14.535622	3.348708	0.036621	-0.260353	0.091934	0.625488	0.865479	-0.044678
51221	-1.20268	-11.398988	2.683345	0.145912	-0.280762	0.070953	0.634521	0.863281	-0.037598
51222	-1.171577	-11.098237	2.266331	-0.017738	-0.30117	0.026894	0.623291	0.863525	-0.036621
51223	-1.18896	-11.687605	1.811503	0.052834	-0.298309	0.025177	0.625488	0.865479	-0.044678
51224	-1.321769	-10.264127	1.391492	0.134659	-0.293923	0.015068	0.629883	0.867676	-0.037598
51225	-1.401801	-9.478427	1.237744	0.058174	-0.296021	-0.003815	0.625488	0.863525	-0.031982
51226	-1.354532	-10.619682	1.480423	-0.047112	-0.275612	0.003052	0.623047	0.863525	-0.029297
51227	-1.586563	-11.474781	1.726476	-0.046539	-0.233269	0.028992	0.62085	0.863525	-0.031494
51228	-1.855068	-11.243147	1.77412	-0.053215	-0.209427	0.041199	0.622803	0.865723	-0.021973
51229	-2.014133	-11.347202	1.710041	-0.123596	-0.195122	0.028992	0.622559	0.869873	-0.024902
51230	-2.069115	-10.896876	1.480663	-0.136185	-0.209045	0.023651	0.625	0.86792	-0.019775
51231	-2.043355	-10.780391	1.620818	-0.20504	-0.218201	0.008392	0.620117	0.86792	-0.011963
51232	-1.954368	-11.364083	1.653696	-0.246811	-0.227165	-0.005341	0.626953	0.872314	-0.012939
51233	-1.908765	-11.403537	1.751635	-0.252342	-0.22049	0.005341	0.626953	0.865723	0.0
51234	-1.898132	-11.463362	1.762178	-0.27256	-0.216484	-0.017548	0.626953	0.86792	-0.002686
51235	-1.778756	-10.738134	1.558488	-0.226402	-0.228882	-0.031281	0.624512	0.86792	0.0
51236	-1.6911	-10.29701	1.50751	-0.25444	-0.233269	-0.06485	0.624023	0.872314	0.007324
51237	-1.532507	-10.323235	1.492096	-0.215721	-0.229645	-0.074768	0.628662	0.872314	0.009277
51238	-1.430466	-9.392704	1.253817	-0.138283	-0.230217	-0.100136	0.628418	0.874512	0.01416
51239	-1.305549	-8.509836	1.211076	-0.119591	-0.2388	-0.123596	0.625977	0.874512	0.019287
51240	-1.163621	-8.134273	1.20532	-0.091171	-0.237846	-0.151253	0.632812	0.874512	0.02124
51241	-1.010778	-7.758711	1.318197	-0.035667	-0.240326	-0.178528	0.628174	0.874512	0.02417
51242	-0.884882	-7.284472	1.422719	0.000572	-0.237084	-0.177193	0.630127	0.883301	0.023193
51243	-0.784705	-6.970733	1.528046	0.036049	-0.230408	-0.200653	0.62793	0.878906	0.03125
51244	-0.736747	-6.81274	1.679267	0.057602	-0.226402	-0.200844	0.634766	0.881104	0.028076
51245	-0.717635	-6.652804	1.865045	0.081825	-0.20752	-0.202942	0.630371	0.878906	0.026123
51246	-0.705491	-6.560871	2.134563	0.090981	-0.220299	-0.211525	0.63208	0.885498	0.030273
51247	-0.643553	-6.579374	2.32871	0.078011	-0.216675	-0.21286	0.634521	0.881104	0.0354
51248	-0.696417	-6.738077	2.566439	0.045395	-0.217629	-0.215912	0.625244	0.885498	0.03833
51249	-0.648672	-6.872747	2.73642	0.038338	-0.222015	-0.217438	0.631836	0.887695	0.040039
51250	-0.622684	-6.720667	2.745841	0.023079	-0.21534	-0.200653	0.627441	0.885498	0.040771
51251	-0.625088	-6.690469	2.782958	-0.027275	-0.211334	-0.201416	0.629639	0.887695	0.040283
51252	-0.599894	-6.711402	2.811502	-0.067902	-0.208473	-0.193024	0.631836	0.887695	0.045166
51253	-0.571138	-6.612289	2.694266	-0.122643	-0.196076	-0.183106	0.631836	0.885498	0.047852
51254	-0.645452	-6.691179	2.690874	-0.198555	-0.190163	-0.177002	0.627197	0.887695	0.048096
51255	-0.656915	-6.94392	2.621571	-0.276756	-0.169373	-0.177002	0.631592	0.889893	0.050049
51256	-0.682251	-7.380342	2.53808	-0.34771	-0.17128	-0.16861	0.62915	0.889893	0.055176
51257	-0.656378	-7.787939	2.602923	-0.413323	-0.18158	-0.167847	0.62915	0.887939	0.062744
51258	-0.626202	-8.245411	2.47515	-0.469399	-0.170326	-0.156403	0.628906	0.887939	0.067627
51259	-0.571294	-8.612445	2.408177	-0.499535	-0.165558	-0.151825	0.628662	0.894287	0.072266
51260	-0.518418	-8.832166	2.240706	-0.535393	-0.156784	-0.132752	0.633545	0.887939	0.072266
51261	-0.500255	-9.173228	2.026547	-0.53711	-0.154686	-0.10376	0.631104	0.887939	0.08252
51262	-0.476175	-9.543713	1.92217	-0.491906	-0.13752	-0.083923	0.635498	0.887939	0.082031
51263	-0.471902	-9.824617	1.822621	-0.426484	-0.127983	-0.061035	0.635498	0.890137	0.086914
51264	-0.440122	-10.179851	1.820037	-0.339508	-0.113869	-0.037575	0.637451	0.892334	0.091553
51265	-0.412718	-10.524929	1.884986	-0.254822	-0.096703	-0.026703	0.637695	0.890137	0.091797
51266	-0.353327	-10.847303	2.031288	-0.194931	-0.077438	-0.02079	0.639648	0.890137	0.096436
51267	-0.327696	-11.109966	2.134486	-0.14267	-0.046349	-0.025177	0.639893	0.885986	0.106934
51268	-0.274939	-11.296078	2.100612	-0.131416	-0.022888	-0.031281	0.64624	0.892334	0.105713
51269	-0.304488	-11.207186	2.056936	-0.107574	0.016212	-0.015259	0.644287	0.885986	0.106445
51270	-0.382454	-11.331537	2.032367	-0.10643	0.042725	-0.020599	0.646484	0.888184	0.108643
51271	-0.543101	-11.628029	2.058328	-0.077057	0.066566	-0.013733	0.648682	0.888184	0.108398
51272	-0.731345	-11.451705	1.938667	0.021553	0.066376	-0.026703	0.653076	0.892334	0.107666
51273	-0.760409	-10.790632	1.797814	0.066376	0.052834	-0.055695	0.650635	0.892578	0.11792
51274	-0.564772	-10.478603	1.585802	0.086975	0.014877	-0.078583	0.650879	0.890381	0.11792
51275	-0.331459	-10.277801	1.512047	0.086975	-0.00515	-0.081635	0.653076	0.892578	0.110107
51276	-0.054371	-10.716323	1.639779	0.016594	-0.003433	-0.074005	0.655518	0.890381	0.115234
51277	0.154053	-12.526222	2.389133	-0.152588	0.009346	-0.025177	0.657471	0.894775	0.117188
51278	0.261834	-15.00987	2.70624	-0.233841	0.070572	0.041199	0.666504	0.894531	0.116455
51279	0.14	-14.545064	2.097824	-0.02594	0.136757	0.153351	0.666748	0.892578	0.116455
51280	-0.284617	-12.340926	1.712798	0.024986	0.150681	0.191498	0.661865	0.894775	0.124268
51281	-0.440035	-12.817284	1.639258	-0.035858	0.134468	0.182343	0.668701	0.894775	0.123779
51282	-0.305115	-12.217752	1.124026	0.197411	0.140953	0.195313	0.671387	0.890381	0.118896
51283	-0.319809	-9.581153	0.704685	0.316048	0.098419	0.170899	0.678467	0.888184	0.115967
51284	-0.166166	-9.078805	0.738914	0.187874	0.04158	0.070953	0.677734	0.898926	0.117676
51285	0.170051	-10.448668	1.134368	0.099945	-0.00515	0.016785	0.682617	0.890381	0.125488
51286	0.560358	-11.307839	1.432796	0.098038	-0.005722	-0.012398	0.682617	0.892578	0.117676
51287	0.829914	-10.539946	1.282549	0.128174	0.038338	-0.001526	0.684814	0.896729	0.119629
51288	0.789059	-9.495201	1.228317	0.023079	0.056839	-0.051308	0.691406	0.896729	0.124023
51289	0.778101	-10.17493	1.350509	-0.093079	0.068092	-0.067139	0.69165	0.896729	0.121582
51290	0.778905	-10.749833	1.559255	-0.115204	0.071335	-0.080299	0.693848	0.894775	0.126709
51291	0.797068	-10.914137	1.633098	-0.166321	0.082588	-0.078583	0.696289	0.894775	0.124023
51292	0.840646	-11.05109	1.654969	-0.222206	0.098801	-0.074959	0.691162	0.89917	0.131348
51293	0.813609	-11.079617	1.616885	-0.238037	0.106239	-0.048828	0.700439	0.896973	0.135742
51294	0.846407	-10.631041	1.433908	-0.248146	0.133324	-0.027466	0.702637	0.89917	0.133057
51295	0.787635	-10.487434	1.293141	-0.259209	0.147247	-0.023651	0.707031	0.89917	0.140137
51296	0.730891	-10.411235	1.219121	-0.246048	0.148583	0.022888	0.707031	0.901367	0.139893
51297	0.612861	-9.797401	1.095558	-0.196838	0.15049	0.056458	0.709229	0.89917	0.142334
51298	0.501356	-9.231828	0.994685	-0.162888	0.146103	0.08316	0.711426	0.901367	0.1521
51299	0.483089	-8.765572	1.001541	-0.133514	0.128365	0.10376	0.71582	0.901367	0.156494
51300	0.404764	-8.38881	0.992544	-0.097847	0.121689	0.137329	0.718262	0.896973	0.154297
51301	0.334149	-8.026717	1.0355	-0.05722	0.11692	0.175476	0.718506	0.892822	0.157227
51302	0.202259	-7.881134	1.18502	-0.024796	0.098801	0.196075	0.727295	0.896973	0.161133
51303	0.051818	-7.6538	1.37983	0.010681	0.091743	0.224304	0.72998	0.892822	0.158691
51304	-0.07622	-7.402977	1.497553	0.041771	0.062943	0.240326	0.732178	0.890625	0.163574
51305	-0.204341	-7.262458	1.674441	0.058746	0.055885	0.235748	0.736572	0.896973	0.162842
51306	-0.295297	-7.120135	1.831251	0.065994	0.038528	0.240326	0.739014	0.892822	0.162842
51307	-0.307553	-6.932707	1.900083	0.055695	0.026894	0.237274	0.734619	0.88623	0.163818
51308	-0.336129	-6.766277	2.006612	0.031853	0.02594	0.236321	0.746338	0.88208	0.16333
51309	-0.32472	-6.646378	1.922597	0.0	0.006294	0.218964	0.748535	0.88623	0.162598
51310	-0.327322	-6.615621	1.878236	-0.046539	0.007629	0.223351	0.757812	0.884033	0.164551
51311	-0.306727	-6.78771	1.94374	-0.09613	0.012398	0.222015	0.748291	0.886475	0.172607
51312	-0.29731	-6.892988	1.887213	-0.124168	0.017548	0.201416	0.764648	0.879883	0.166992
51313	-0.311709	-6.916318	1.7832	-0.14801	0.00782	0.18692	0.764648	0.877686	0.172119
51314	-0.348507	-6.936737	1.606272	-0.19989	0.018311	0.161743	0.76709	0.875488	0.174561
51315	-0.327863	-7.118479	1.614841	-0.244141	0.004005	0.12207	0.769287	0.875732	0.179443
51316	-0.306673	-7.531222	1.557756	-0.285339	0.006294	0.114441	0.776611	0.866943	0.177002
51317	-0.284304	-7.918432	1.501616	-0.304222	0.009155	0.087738	0.769775	0.866943	0.180176
51318	-0.315866	-8.344321	1.535962	-0.318337	0.001717	0.07534	0.778809	0.86499	0.18457
51319	-0.277439	-8.803693	1.4867	-0.335503	-0.000763	0.063324	0.774414	0.862793	0.1875
51320	-0.283245	-9.290872	1.504067	-0.323868	-0.001335	0.057793	0.776367	0.86499	0.197021
51321	-0.27063	-10.018226	1.596281	-0.300408	0.001526	0.041199	0.774658	0.856201	0.193115
51322	-0.299378	-10.204812	1.447945	-0.207901	-0.001907	0.041771	0.779053	0.856445	0.195068
51323	-0.331149	-10.004701	1.457383	-0.149536	-0.011253	0.032806	0.776611	0.860596	0.19751
51324	-0.382921	-10.451989	1.505948	-0.082588	-0.013351	0.024223	0.779053	0.852051	0.202881
51325	-0.330068	-10.540756	1.641847	-0.000763	-0.024986	0.01297	0.779297	0.847656	0.203369
51326	-0.331664	-10.461046	1.56473	0.043488	-0.030899	0.024223	0.7771	0.849854	0.203369
51327	-0.37915	-10.515772	1.742882	0.063324	-0.026512	0.018311	0.781494	0.849854	0.205566
51328	-0.404914	-10.850298	1.804932	0.063896	-0.034714	0.016022	0.78418	0.843506	0.203369
51329	-0.439566	-10.979372	1.872658	0.089264	-0.037193	0.008392	0.78418	0.843506	0.200928
