PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50442	30.864289	-9.374343	4.420916	-0.866245	-5.572696	0.92271	-0.588623	-0.842773	-0.490967
50443	20.707174	-0.828542	17.353644	-0.625477	-4.622309	0.399817	-0.602783	-0.842285	-0.46582
50444	13.245154	-0.159076	12.830285	-0.787796	-4.100545	1.086892	-0.626465	-0.833252	-0.451172
50445	12.073981	-2.51832	11.86691	-0.495179	-3.757523	0.892696	-0.645264	-0.828369	-0.433838
50446	27.209934	12.32537	20.870366	-1.268247	-2.682412	0.884091	-0.652588	-0.81958	-0.425781
50447	19.330781	-0.414301	6.138315	-1.154349	-1.453999	1.010914	-0.669189	-0.810791	-0.419922
50448	5.330095	-1.532195	11.097694	-0.932703	-1.064883	0.639159	-0.67627	-0.802002	-0.417236
50449	7.842628	-1.209714	9.798498	-0.74368	-0.921637	0.502018	-0.683594	-0.79541	-0.414551
50450	8.997007	4.865388	8.027031	-0.60425	-0.659945	0.367929	-0.688477	-0.791016	-0.40918
50451	7.215282	2.689422	8.578686	-0.610163	-0.479127	0.351716	-0.683838	-0.786865	-0.409912
50452	6.339578	-0.033042	8.752868	-0.47741	-0.38643	0.301934	-0.693115	-0.782227	-0.414795
50453	6.358965	1.822697	8.672118	-0.416566	-0.343895	0.270844	-0.690918	-0.780273	-0.412598
50454	7.41051	2.404786	8.316604	-0.36068	-0.270272	0.2594	-0.693359	-0.778076	-0.415039
50455	6.770188	0.647032	8.564824	-0.267601	-0.159454	0.200653	-0.695801	-0.775879	-0.412354
50456	6.247152	0.448074	8.763947	-0.145149	-0.146103	0.124931	-0.695801	-0.775879	-0.412354
50457	6.158643	1.09394	8.461604	-0.070953	-0.141716	0.054932	-0.698242	-0.773682	-0.406982
50458	5.920689	0.80077	8.551255	-0.025558	-0.140762	0.018883	-0.697998	-0.775879	-0.414795
50459	5.817255	1.300103	8.467068	0.000763	-0.158501	-0.000763	-0.697998	-0.775879	-0.409668
50460	5.970209	2.080741	8.140233	-0.016594	-0.157547	-0.000763	-0.700684	-0.773438	-0.404297
50461	5.956981	2.282051	8.125636	-0.021362	-0.150871	-0.006866	-0.702881	-0.773438	-0.409424
50462	5.883768	2.177189	8.049793	-0.003052	-0.152969	0.01049	-0.697998	-0.780029	-0.403809
50463	5.847115	2.0686	8.082912	0.003815	-0.144005	0.022125	-0.700928	-0.769287	-0.39917
50464	5.853287	2.146837	8.098648	-0.000954	-0.148773	0.017548	-0.70752	-0.775635	-0.40332
50465	5.97557	1.861279	8.033693	0.006866	-0.15316	0.019073	-0.700684	-0.773438	-0.398926
50466	6.024688	1.598864	8.091471	0.020218	-0.149155	0.013542	-0.703125	-0.773438	-0.398682
50467	6.017261	1.53427	7.991181	0.05722	-0.132561	0.0	-0.703125	-0.76709	-0.407227
50468	6.034045	1.443916	8.018404	0.092125	-0.142288	-0.043678	-0.705078	-0.777832	-0.400635
50469	6.011165	1.355799	8.088166	0.134277	-0.139427	-0.049591	-0.702881	-0.777832	-0.395508
50470	5.984941	1.687241	8.18115	0.130081	-0.136948	-0.057983	-0.709961	-0.777588	-0.389648
50471	6.053506	2.039682	8.045014	0.137329	-0.136375	-0.055695	-0.700684	-0.777832	-0.393066
50472	6.044636	1.918331	8.053279	0.122261	-0.11673	-0.026894	-0.702881	-0.779785	-0.392822
50473	6.1012	2.242961	7.985777	0.075531	-0.094414	0.001526	-0.700684	-0.777832	-0.390381
50474	6.199434	2.143144	7.783839	0.048828	-0.074005	0.022888	-0.705322	-0.777588	-0.392822
50475	6.111567	2.300099	7.884503	0.019073	-0.033379	0.054932	-0.702881	-0.779785	-0.395508
50476	6.066073	2.296394	7.931831	0.00248	-0.007629	0.093079	-0.705566	-0.773438	-0.390381
50477	6.056602	2.059224	8.056165	-0.016022	-0.021172	0.102997	-0.705322	-0.775635	-0.395508
50478	6.000341	1.942048	8.145804	0.007248	-0.042343	0.127983	-0.705322	-0.779785	-0.389893
50479	5.942956	1.840034	8.225204	0.022888	-0.071526	0.140381	-0.712158	-0.777588	-0.394775
50480	5.954748	1.840689	8.309413	0.066185	-0.144577	0.16613	-0.705566	-0.773193	-0.38501
50481	5.912323	1.737196	8.324532	0.078774	-0.205994	0.189209	-0.707764	-0.775391	-0.390137
50482	5.772882	2.038928	8.399882	0.109673	-0.291634	0.210571	-0.714844	-0.773193	-0.384277
50483	5.611215	2.030704	8.568652	0.127602	-0.414277	0.258637	-0.717041	-0.770996	-0.389648
50484	5.724648	1.971964	8.501577	0.159836	-0.547982	0.296784	-0.72168	-0.772949	-0.378418
50485	5.895784	1.906942	8.310701	0.161934	-0.6485	0.347138	-0.719727	-0.768555	-0.37085
50486	5.942046	1.558231	8.401119	0.167656	-0.757792	0.360109	-0.731445	-0.76416	-0.372803
50487	6.020137	1.644704	8.297948	0.184823	-0.85831	0.364686	-0.733643	-0.766113	-0.364502
50488	5.846092	1.997794	8.516325	0.159074	-0.987821	0.406076	-0.740967	-0.761719	-0.356201
50489	5.923385	1.508041	8.485656	0.15278	-1.144416	0.41199	-0.741211	-0.759521	-0.35376
50490	5.968734	1.331571	8.600678	0.137902	-1.314746	0.41447	-0.748291	-0.75708	-0.339844
50491	5.868916	1.964353	8.688605	0.12436	-1.521889	0.429539	-0.755371	-0.76123	-0.328369
50492	5.960517	2.215541	8.583555	0.095178	-1.765848	0.485618	-0.764893	-0.754395	-0.317383
50493	5.976791	1.940185	8.68619	0.076295	-2.008665	0.550089	-0.767822	-0.75415	-0.295898
50494	5.887829	1.418443	8.923982	0.013924	-2.302796	0.56764	-0.779785	-0.747559	-0.281982
50495	6.035253	1.586235	8.741132	-0.035096	-2.644238	0.585955	-0.793945	-0.74292	-0.270508
50496	6.152437	1.9965	8.702234	-0.081638	-3.008961	0.631548	-0.796631	-0.736328	-0.254639
50497	6.103256	1.83521	8.778727	-0.121123	-3.43493	0.700414	-0.804443	-0.729492	-0.225342
50498	6.06719	2.034691	9.230621	-0.187505	-3.960116	0.774627	-0.825928	-0.72876	-0.186035
50499	5.779908	1.395577	10.11888	-0.305777	-4.667339	0.824052	-0.831055	-0.719971	-0.17041
50500	5.6582	1.382803	11.02039	-0.438367	-5.56772	0.881122	-0.841553	-0.70874	-0.127686
50501	5.999127	1.686219	11.376298	-0.470057	-6.539394	0.914168	-0.849854	-0.706055	-0.073975
50502	6.679652	0.932354	11.581751	-0.180289	-7.632225	0.862715	-0.85791	-0.698975	-0.023193
50503	9.306843	-1.716409	11.641664	0.348199	-8.588015	0.62733	-0.857422	-0.694092	0.045654
50504	14.573761	-0.429763	10.177679	0.891967	-8.654463	0.138517	-0.852295	-0.689453	0.119385
50505	15.682842	-0.426503	8.507978	0.945745	-8.255092	-0.174	-0.837402	-0.691406	0.182129
50506	16.645158	-2.756477	11.305586	1.450168	-7.909818	-0.562629	-0.822998	-0.686768	0.246826
50507	20.189876	1.878137	11.331115	2.017154	-7.521449	-0.744819	-0.80835	-0.684326	0.312012
50508	22.50663	6.131609	9.08959	1.932568	-6.967354	-0.547529	-0.78418	-0.686523	0.363281
50509	22.291934	5.112364	9.806621	1.688862	-6.151861	-0.131248	-0.762939	-0.673828	0.410645
50510	21.580117	7.237276	13.084979	1.76243	-5.317049	0.177597	-0.75293	-0.664795	0.465088
50511	16.218388	8.484249	14.538888	1.38638	-4.301631	0.439491	-0.735596	-0.6521	0.491699
50512	12.263275	12.595986	13.317003	0.19589	-2.392637	0.43584	-0.733643	-0.6521	0.51001
50513	8.58851	15.34504	11.775082	-1.731733	-1.399273	1.477095	-0.742676	-0.654053	0.505859
50514	13.263484	0.569239	20.731849	-1.86905	-0.053979	1.218249	-0.755859	-0.666748	0.505371
50515	2.100829	1.333728	16.68249	-1.210609	1.055921	0.537879	-0.778564	-0.668457	0.494385
50517	-2.066493	2.182766	11.850101	-0.722632	1.409023	0.483535	-0.800049	-0.677002	0.449219
50518	-0.942904	1.945009	10.403833	-0.598536	1.825363	0.570498	-0.820068	-0.681152	0.429932
50519	1.471756	2.905791	10.645916	-0.591101	2.219443	0.607314	-0.828369	-0.689941	0.396973
50520	3.621238	3.585756	10.072392	-0.736454	2.808865	0.650239	-0.846191	-0.685303	0.368896
50521	4.756077	3.831316	9.657075	-0.964221	3.554743	0.679056	-0.870117	-0.693848	0.32373
50522	5.047547	3.397897	9.401216	-1.162054	4.266332	0.696813	-0.87793	-0.698486	0.271729
50523	5.020489	2.749951	8.969961	-1.204622	4.938284	0.636361	-0.888184	-0.69873	0.211426
50524	4.605755	2.301842	8.329933	-1.144749	5.451532	0.518485	-0.895996	-0.698975	0.150879
50525	4.596892	2.369906	7.595817	-1.02077	5.793075	0.372368	-0.894531	-0.70166	0.092285
50526	4.952117	2.805363	7.047515	-0.875799	6.009645	0.213847	-0.888184	-0.70874	0.020508
50527	5.820008	2.988781	6.597115	-0.799497	6.131958	0.016787	-0.882568	-0.705078	-0.044434
50528	7.022193	2.74502	6.495913	-0.690765	6.248742	-0.245898	-0.862793	-0.710205	-0.099121
50529	7.834611	3.173293	6.785485	-0.585273	6.304655	-0.471576	-0.829346	-0.709229	-0.168701
50530	8.65379	4.190173	6.96454	-0.487982	6.302176	-0.598817	-0.80542	-0.703613	-0.227539
50531	9.703324	4.759775	7.303723	-0.485311	6.280997	-0.700496	-0.77002	-0.706787	-0.27832
50532	10.671042	5.043129	7.807262	-0.520601	6.200664	-0.824682	-0.734619	-0.703613	-0.335205
50533	11.408889	4.976284	8.400882	-0.594998	6.106023	-0.978246	-0.69043	-0.691895	-0.388428
50534	11.974058	4.367929	9.013438	-0.534903	5.946885	-1.147447	-0.64624	-0.68457	-0.433105
50535	13.550436	4.200553	10.07822	-0.288243	5.787746	-1.289557	-0.595703	-0.666504	-0.476562
50536	16.218124	5.603274	10.553898	0.044829	5.70723	-1.453037	-0.552246	-0.643799	-0.51709
50537	18.35834	8.228361	9.999637	0.18256	5.683969	-1.687106	-0.504639	-0.616943	-0.547852
50538	19.773832	11.604818	8.711311	-0.096526	5.577901	-1.968289	-0.459473	-0.587891	-0.567871
50539	21.440192	14.22435	7.340387	-0.710205	5.321483	-2.171629	-0.421143	-0.554443	-0.60376
50540	23.434451	14.308233	5.624913	-1.382067	5.071202	-2.408363	-0.383789	-0.503906	-0.622314
50541	24.059865	11.3124	4.533434	-1.784576	4.811775	-2.740102	-0.359863	-0.465576	-0.627686
50543	24.230981	6.165194	3.306948	-1.227401	4.297001	-3.708921	-0.338867	-0.422852	-0.620117
50544	25.639994	5.183319	0.442543	-0.088895	3.737235	-4.610548	-0.341064	-0.427246	-0.616943
50545	25.028612	8.792752	-2.073071	0.290149	3.367331	-4.766761	-0.329346	-0.446533	-0.594971
50546	22.581735	10.510545	-3.58007	0.078211	2.858313	-4.535074	-0.323975	-0.474609	-0.584961
50547	20.320162	5.250092	-4.920708	-0.275261	2.199037	-4.678104	-0.311523	-0.500488	-0.581299
50548	19.958915	4.99091	-6.5581	-0.613476	1.597212	-5.040192	-0.29248	-0.522217	-0.572998
50549	22.037223	4.740012	-8.185829	-0.87213	1.256119	-4.738343	-0.278076	-0.541992	-0.575439
50550	23.136724	-1.808382	-9.136656	-0.476874	1.157087	-4.115231	-0.263916	-0.554932	-0.570312
50553	17.181731	-2.179063	-7.98291	1.256289	0.351916	-2.951948	-0.225098	-0.615723	-0.563232
50554	13.368118	3.442421	-3.043757	1.123833	-1.145577	-1.527627	-0.224609	-0.628662	-0.564697
50555	12.591354	4.650392	-3.535087	0.785846	-1.857611	-1.269561	-0.226074	-0.645996	-0.565674
50556	8.095597	11.154785	0.978855	-0.185015	-1.3693	-0.789651	-0.235596	-0.641357	-0.5625
50557	-6.531036	6.879956	22.182121	-0.559244	-1.859887	-0.486001	-0.235352	-0.643555	-0.567871
50558	-14.686049	-7.089525	23.374632	0.643771	-3.784994	-0.772144	-0.257568	-0.65625	-0.575195
50559	1.431967	-11.287323	6.406259	1.501641	-5.021302	-0.798128	-0.27832	-0.66626	-0.551025
50560	18.937259	-1.537658	2.634278	1.460796	-4.711057	-0.152031	-0.298584	-0.680908	-0.540039
50561	16.826519	-1.801519	16.255537	1.430035	-3.735602	0.325797	-0.321289	-0.687012	-0.537354
50563	10.246115	8.112982	11.361614	0.7089	-3.040581	1.082427	-0.364746	-0.696777	-0.516602
50564	18.174541	18.352888	10.711464	-1.113352	-2.089752	1.198232	-0.383301	-0.685791	-0.523682
50565	14.181572	10.145396	8.791592	-1.432832	-1.351004	1.163508	-0.392822	-0.679199	-0.523438
50566	8.369622	-2.334392	11.447001	-1.191727	-0.891888	0.927174	-0.406982	-0.666016	-0.523193
50567	6.547848	3.152881	8.665353	-0.888068	-0.672727	0.772101	-0.406982	-0.668213	-0.525879
50570	5.390191	5.701636	8.203761	-1.129386	-0.571878	0.98257	-0.428467	-0.639893	-0.536865
50571	4.385133	4.530615	8.587646	-1.26249	-0.487524	1.074995	-0.433105	-0.633301	-0.537109
50572	6.319084	2.78809	8.813518	-1.421377	-0.479324	1.109712	-0.44043	-0.622559	-0.542725
50573	6.866484	1.07153	8.523552	-1.28614	-0.301364	0.971996	-0.440674	-0.611816	-0.548828
50574	5.815388	1.699695	8.950831	-1.263822	-0.29259	0.885782	-0.447754	-0.601074	-0.557129
50575	8.605172	-0.031642	8.460291	-1.123628	-0.267794	0.765234	-0.450684	-0.587891	-0.552734
50576	7.009478	-0.615451	8.56455	-0.779727	-0.074578	0.48504	-0.452881	-0.587891	-0.549805
50577	6.238432	1.617094	8.437268	-0.581361	-0.082207	0.399018	-0.450439	-0.585938	-0.563721
50578	6.196816	0.871637	8.411771	-0.487519	-0.043106	0.348664	-0.453125	-0.579346	-0.555908
50579	6.1478	0.653385	8.240541	-0.389862	-0.016594	0.261688	-0.453125	-0.581543	-0.555664
50580	5.888942	0.763123	8.358353	-0.303269	-0.021553	0.211144	-0.453125	-0.579346	-0.553223
50581	5.744614	0.993099	8.344356	-0.226402	-0.009918	0.157929	-0.455566	-0.575195	-0.564209
50582	5.675398	1.449334	8.365255	-0.191879	-0.025558	0.139427	-0.457764	-0.577148	-0.563721
50583	5.763495	1.380982	8.42949	-0.161743	-0.020409	0.131989	-0.458008	-0.572754	-0.556152
50584	5.888307	1.276212	8.344849	-0.126457	-0.011063	0.112152	-0.455811	-0.568604	-0.559326
50585	5.841542	1.158028	8.423589	-0.118256	0.001717	0.094605	-0.455811	-0.566406	-0.55957
50586	5.793643	1.430796	8.401065	-0.088501	0.009537	0.092316	-0.455811	-0.568604	-0.553955
50587	5.664677	1.433548	8.429717	-0.09613	0.00248	0.099945	-0.455566	-0.570801	-0.567139
50588	5.636107	1.58619	8.571098	-0.0597	-0.011826	0.090599	-0.462646	-0.570557	-0.555908
50589	5.659386	1.703356	8.374207	-0.066376	-0.013542	0.100708	-0.458008	-0.568604	-0.561768
50590	5.57723	1.399242	8.520093	-0.056076	-0.032425	0.10891	-0.460205	-0.568604	-0.566895
50591	5.654953	1.325251	8.421611	-0.039673	-0.053215	0.128937	-0.453369	-0.568604	-0.567627
50592	5.661179	1.675905	8.395022	-0.024986	-0.043869	0.107384	-0.458008	-0.570801	-0.561523
50593	5.631363	1.490398	8.463844	-0.028992	-0.069237	0.132751	-0.462646	-0.564209	-0.564453
50594	5.736759	1.035689	8.520411	-0.017166	-0.089645	0.11425	-0.462646	-0.564209	-0.564453
50595	5.681405	1.297057	8.456485	0.010681	-0.102806	0.121307	-0.4646	-0.570557	-0.568848
50596	5.692503	1.473936	8.505017	0.009727	-0.112915	0.127411	-0.465088	-0.566406	-0.561279
50597	5.616302	1.547426	8.424707	0.035095	-0.141716	0.154877	-0.465332	-0.562012	-0.559082
50598	5.613463	1.535251	8.397066	0.047302	-0.165176	0.182152	-0.462646	-0.566406	-0.561523
50599	5.576649	1.766558	8.477883	0.056648	-0.197601	0.210571	-0.462402	-0.570557	-0.563721
50600	5.666608	1.806157	8.507296	0.034714	-0.240135	0.247955	-0.472168	-0.561768	-0.55835
50601	5.472127	1.781993	8.737898	0.040436	-0.29583	0.296784	-0.476807	-0.55957	-0.560791
50602	5.517633	1.200209	8.767321	0.024223	-0.396538	0.318909	-0.472168	-0.561768	-0.552979
50603	5.697335	0.725055	8.598777	0.016212	-0.465394	0.283814	-0.479004	-0.565918	-0.554688
50604	5.831088	0.728443	8.454659	0.013542	-0.491715	0.26474	-0.481445	-0.557373	-0.55249
50605	5.863175	0.744626	8.395804	0.007057	-0.506592	0.218964	-0.481445	-0.557373	-0.555176
50606	5.872207	0.855183	8.389759	0.000381	-0.534058	0.185395	-0.48877	-0.557129	-0.535889
50607	5.956637	0.916277	8.314751	-0.017548	-0.559808	0.15564	-0.48584	-0.565918	-0.554199
50608	5.907864	1.10049	8.28186	-0.035286	-0.574494	0.149536	-0.497559	-0.561279	-0.54541
50609	5.814024	0.720232	8.550975	-0.045586	-0.639344	0.14267	-0.5	-0.556885	-0.545654
50610	5.759322	0.836754	8.695666	-0.045204	-0.725748	0.124169	-0.504639	-0.556885	-0.54248
50611	5.7195	1.269117	8.710854	-0.056267	-0.830081	0.14267	-0.50708	-0.556885	-0.539551
50612	5.806934	1.212105	8.775655	-0.050163	-0.963215	0.188256	-0.5	-0.563232	-0.539795
50616	5.837896	2.014006	8.879247	-0.179316	-1.384692	0.404224	-0.541992	-0.551514	-0.512939
50617	5.93978	1.883683	9.05473	-0.407989	-1.892123	0.693524	-0.55835	-0.546875	-0.506348
50618	5.846415	1.904706	9.300092	-0.594534	-2.123118	0.774973	-0.565674	-0.54248	-0.500732
50619	5.888456	1.679744	9.378675	-0.740836	-2.404665	0.856043	-0.579834	-0.537842	-0.489258
50620	5.94097	2.293235	9.640141	-0.997773	-2.729141	0.949515	-0.591553	-0.529053	-0.483643
50621	5.650761	2.827725	10.192005	-1.275511	-3.124401	1.104794	-0.608398	-0.517822	-0.469727
50622	5.238058	3.717503	10.957108	-1.597142	-3.680886	1.361567	-0.625244	-0.504639	-0.456055
50623	5.313884	4.276107	11.29604	-1.971647	-4.366581	1.68704	-0.646729	-0.491211	-0.441895
50624	4.644706	3.554939	12.021268	-2.410686	-5.171997	2.059489	-0.673096	-0.477539	-0.406006
50625	5.794952	3.970886	13.11229	-2.899034	-6.116855	2.465591	-0.69751	-0.446777	-0.385254
50626	9.172254	6.172167	13.709661	-3.922844	-6.798821	2.90326	-0.726562	-0.428711	-0.349365
50627	13.201675	0.628782	13.360545	-4.785293	-7.099901	3.173405	-0.751221	-0.395996	-0.323242
50628	14.996243	-0.975462	12.109276	-4.898226	-7.055987	2.930502	-0.773926	-0.369385	-0.275635
50629	18.757528	2.388213	12.555734	-4.958461	-6.892962	2.72536	-0.791748	-0.338623	-0.244629
50630	23.76894	5.203914	12.65318	-5.074231	-6.077782	2.393833	-0.804688	-0.321045	-0.207764
50631	25.459367	8.902315	12.011849	-5.777735	-4.950301	2.300105	-0.815186	-0.294922	-0.19043
50632	21.43269	10.819498	9.00971	-7.093438	-3.868489	2.448046	-0.823486	-0.275146	-0.154053
50633	14.090021	5.897536	5.286234	-8.178128	-2.701684	1.969787	-0.828857	-0.255615	-0.152588
50634	4.3029	1.4536	5.948339	-8.323635	-1.048778	0.337128	-0.831787	-0.246826	-0.142578
50635	16.667296	3.934693	13.902001	-7.50441	-0.148047	-1.72238	-0.838135	-0.253174	-0.146729
50636	8.920945	7.563544	13.008463	-6.65642	0.786767	-2.968118	-0.837646	-0.266357	-0.153564
50637	0.148284	6.784538	8.865866	-6.721471	0.815192	-2.779246	-0.843506	-0.28125	-0.17041
50638	0.678567	5.895537	9.328882	-6.846202	0.881387	-2.148142	-0.850098	-0.28125	-0.185791
50639	1.139531	2.101496	9.08054	-6.764068	1.044867	-1.365939	-0.844971	-0.287842	-0.196289
50640	2.13454	-0.606683	10.142094	-6.080488	1.460698	-0.745134	-0.856445	-0.279297	-0.209229
50641	3.151892	-0.752117	10.859375	-5.061785	2.107503	-0.284612	-0.858887	-0.264404	-0.237061
50642	3.79552	1.259145	10.950647	-4.026055	2.818582	0.068481	-0.85376	-0.258301	-0.264648
50643	4.258563	4.792215	10.516146	-3.35936	3.472477	0.332674	-0.854004	-0.241211	-0.292725
50644	4.69822	9.263486	9.7544	-3.115995	4.040207	0.519809	-0.849121	-0.22876	-0.32373
50645	5.875758	13.078083	9.033894	-3.337349	4.50194	0.66003	-0.842285	-0.20752	-0.36084
50646	7.398769	15.011118	8.192341	-3.754844	4.943697	0.676074	-0.833496	-0.182129	-0.393066
50647	8.745383	15.996969	7.515178	-4.115324	5.377659	0.551711	-0.817627	-0.154785	-0.437012
50648	9.522388	16.550537	6.681823	-4.349898	5.789308	0.327754	-0.799805	-0.121094	-0.476074
50649	9.94291	17.192529	5.917664	-4.460256	6.121764	0.028999	-0.779297	-0.091797	-0.520508
50650	10.661845	18.069843	5.395566	-4.507429	6.293917	-0.308495	-0.747803	-0.056152	-0.56665
50651	11.380503	19.595735	5.223086	-4.527646	6.241063	-0.525033	-0.720947	-0.022461	-0.601318
50652	12.206798	19.525108	5.1971	-4.449554	6.019861	-0.548301	-0.673584	0.019287	-0.635986
50653	12.684202	17.884975	5.197024	-3.964894	5.927786	-0.814994	-0.630859	0.048584	-0.653076
50654	14.292834	18.472149	5.892123	-3.409687	5.901183	-1.270549	-0.578857	0.071045	-0.665283
50655	15.784127	19.826196	6.19528	-2.962112	5.870427	-1.76273	-0.540527	0.083252	-0.669922
50656	16.661044	20.774952	5.951624	-2.757986	5.802129	-2.241758	-0.495361	0.093262	-0.653564
50657	17.165633	21.520233	5.469877	-2.721174	5.69741	-2.65097	-0.461426	0.099121	-0.646484
50658	17.143187	20.564639	5.280177	-2.78108	5.521334	-2.996462	-0.446289	0.105469	-0.616455
50659	16.713771	18.552972	5.213319	-2.686832	5.285336	-3.38582	-0.437012	0.101074	-0.611816
50660	16.412959	16.508406	5.449569	-2.420314	5.016901	-3.830685	-0.430176	0.090332	-0.595459
50661	16.052686	14.753748	5.78683	-1.988399	4.734155	-4.264097	-0.427246	0.064697	-0.574707
50662	15.749063	13.454648	6.442227	-1.506697	4.455993	-4.627495	-0.424072	0.041016	-0.572998
50663	15.676136	12.78448	6.997646	-1.019469	4.203211	-4.907338	-0.420166	0.002197	-0.577881
50664	15.83396	12.160092	7.398194	-0.606832	3.946985	-5.04638	-0.410889	-0.051758	-0.598145
50665	16.17573	11.185989	7.706254	-0.222052	3.680447	-5.050719	-0.387939	-0.099609	-0.617188
50666	16.689642	10.013415	8.190057	0.191718	3.44882	-4.952802	-0.355957	-0.141357	-0.651123
50667	17.818784	8.667948	9.309212	0.653934	3.224839	-4.885808	-0.314941	-0.178955	-0.681152
50668	20.104767	7.810448	9.999578	1.226989	3.200435	-4.893077	-0.269775	-0.203613	-0.717773
50669	22.497997	6.236007	8.831289	1.657183	3.378463	-4.983376	-0.218018	-0.215576	-0.758789
50670	21.888345	-6.468408	5.28709	2.317699	3.441732	-5.521727	-0.173584	-0.223145	-0.794189
50671	17.055803	-3.888159	5.24564	3.390622	3.190108	-6.385176	-0.133545	-0.234863	-0.820801
50672	14.958786	3.092322	4.596165	3.250526	2.401741	-6.453929	-0.103027	-0.242188	-0.849609
50673	17.794424	6.951668	3.990284	2.043538	1.614113	-6.212264	-0.089111	-0.238281	-0.867188
50674	20.685624	9.9127	1.670333	0.132579	1.200837	-5.542163	-0.082275	-0.223389	-0.895752
50675	22.221181	8.604612	-1.106197	-1.662609	1.338519	-4.37589	-0.078613	-0.193604	-0.906738
50676	22.683861	2.332586	-2.740594	-2.44922	1.727997	-3.017081	-0.075195	-0.157227	-0.915527
50677	21.70199	-7.249312	-4.037241	-1.706008	1.913727	-2.003567	-0.066895	-0.131592	-0.923828
50678	19.687461	-12.326616	-5.117371	0.129131	1.690522	-1.644936	-0.057861	-0.118896	-0.936523
50679	17.998146	-8.45301	-6.070682	1.775602	1.157413	-1.570175	-0.052734	-0.129883	-0.946777
50680	17.497574	-0.063049	-6.552139	2.117404	0.469602	-1.305996	-0.056396	-0.14917	-0.947266
50681	17.028625	5.228715	-5.826734	1.261913	-0.162317	-0.763709	-0.060791	-0.14917	-0.954834
50682	17.043473	5.647612	-4.078977	0.043869	-0.644304	-0.307275	-0.072266	-0.146729	-0.961914
50683	17.000407	3.872819	-1.650725	-0.762944	-0.995452	-0.109101	-0.09082	-0.135742	-0.969238
50686	9.43552	3.70088	5.083498	-1.567442	-1.564644	-0.456071	-0.152344	-0.080811	-0.970947
50687	-4.238014	2.954564	23.963273	-1.798104	-1.559489	-0.753041	-0.171631	-0.06543	-0.962646
50688	-8.471649	-9.28344	19.418514	-0.779753	-2.817829	-0.504703	-0.203857	-0.056396	-0.968506
50689	0.517423	-16.054199	11.633875	0.69813	-3.662131	-0.149545	-0.240234	-0.059814	-0.964844
50690	15.695129	-8.570747	10.381157	1.140078	-3.212704	0.328271	-0.276855	-0.065674	-0.960938
50691	18.005072	-1.810731	13.90291	1.223026	-2.179589	0.730917	-0.301514	-0.07373	-0.96582
50692	9.985283	3.401396	13.079088	1.253916	-1.64512	0.647176	-0.315186	-0.082275	-0.961182
50693	6.036397	9.971581	7.830309	1.078243	-1.692229	0.251774	-0.323975	-0.086182	-0.959961
50694	6.060297	11.714286	7.616833	0.660715	-1.770809	-0.022889	-0.349121	-0.090088	-0.960205
50695	8.095621	9.889222	9.992789	0.008392	-1.627177	0.124361	-0.364746	-0.098389	-0.960693
50696	10.196383	3.006509	10.697285	-0.27981	-1.233683	0.486759	-0.381348	-0.087402	-0.957275
50697	7.866091	1.64458	10.093519	-0.229646	-0.87109	0.412752	-0.381836	-0.080811	-0.949951
50698	5.526708	6.528615	8.059893	-0.287057	-0.823787	0.385477	-0.390625	-0.082764	-0.954102
50699	6.68692	6.484439	8.522615	-0.495722	-0.78812	0.389864	-0.395752	-0.074219	-0.951904
50700	7.337992	0.905531	9.75489	-0.484468	-0.589563	0.358964	-0.405029	-0.06958	-0.946045
50701	6.415707	-0.350291	9.697295	-0.283623	-0.403595	0.216675	-0.412354	-0.062988	-0.946045
50702	5.92797	2.676711	8.938296	-0.195885	-0.276375	0.154114	-0.414551	-0.062988	-0.94043
50703	5.919953	3.723936	8.786005	-0.195122	-0.226593	0.09613	-0.419189	-0.062988	-0.945312
50704	5.956829	1.72149	9.153472	-0.132179	-0.169373	0.017357	-0.419189	-0.062988	-0.939941
50705	5.370648	1.191558	9.109037	-0.007629	-0.132561	-0.064087	-0.414551	-0.062988	-0.943115
50706	5.129511	1.491787	8.852206	0.071335	-0.1091	-0.113106	-0.416992	-0.060791	-0.94043
50707	4.892336	1.79899	8.638432	0.165558	-0.10891	-0.143433	-0.419189	-0.062988	-0.937256
50708	4.247131	1.918402	8.489211	0.215912	-0.146294	-0.147247	-0.418945	-0.065186	-0.945068
50709	4.122082	1.936738	8.476641	0.269509	-0.22583	-0.131226	-0.421143	-0.067139	-0.944824
50710	4.141846	2.434914	7.748662	0.255585	-0.280762	-0.092316	-0.425781	-0.071289	-0.938721
50711	3.584032	3.338024	7.529012	0.156593	-0.347901	0.022125	-0.425781	-0.073486	-0.938477
50712	4.044734	3.840957	7.673998	-0.01049	-0.437165	0.134468	-0.435059	-0.071289	-0.937744
50713	4.826244	3.8766	8.011845	-0.143242	-0.455475	0.232697	-0.435059	-0.073242	-0.935059
50714	4.80621	3.391842	8.276305	-0.205231	-0.46692	0.286103	-0.441895	-0.071045	-0.93457
50715	4.876652	2.722802	8.610033	-0.240326	-0.469781	0.301362	-0.446777	-0.064453	-0.929443
50716	5.49699	3.708414	8.459571	-0.282288	-0.473595	0.317383	-0.447021	-0.060303	-0.935059
