PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50488	21.217488	4.267747	8.149964	-3.932208	3.419245	2.982015	-0.140625	0.123535	-0.774414
50489	24.994523	10.878799	4.248287	-3.625836	3.368878	3.342935	-0.102051	0.156494	-0.775635
50490	29.998705	3.322484	4.668617	-2.655941	3.48994	3.380826	-0.065674	0.1875	-0.776123
50491	29.070651	2.775885	-3.959412	-1.522762	3.43351	2.38133	-0.028564	0.201172	-0.775391
50492	26.620019	9.728998	-13.386498	-0.812952	3.28366	0.486016	0.004395	0.204346	-0.770508
50493	20.326464	23.781385	-14.904474	-1.857844	2.534031	-1.153618	0.029785	0.218506	-0.771484
50494	15.10386	24.565392	-9.640993	-3.0624	0.764694	-1.378128	0.032715	0.248535	-0.763672
50495	15.677127	8.889841	-6.066121	-1.876704	-1.812806	-1.181834	0.0271	0.266113	-0.756836
50496	19.985688	-7.678142	-11.129799	1.514912	-3.147514	-1.702416	0.001221	0.258545	-0.751221
50497	9.670734	-10.649334	-5.993618	3.209228	-1.16035	-3.336651	-0.00415	0.228516	-0.758545
50498	-13.479301	0.681744	33.994852	3.090755	-1.753202	-2.999385	-0.014648	0.200684	-0.755127
50499	-8.1284	-8.122251	25.960805	0.572281	-5.038172	-2.524141	-0.052734	0.197998	-0.740967
50500	15.374957	-7.165005	-10.218006	1.431659	-4.903693	-2.516324	-0.104492	0.187012	-0.735352
50501	17.421391	2.281152	5.958302	2.120709	-5.079629	-2.173169	-0.136719	0.166748	-0.722656
50502	26.41707	-12.162746	22.31052	2.660102	-4.076661	-1.930457	-0.169189	0.14209	-0.704346
50503	23.729246	4.602267	12.41248	3.160585	-2.337105	-2.697246	-0.179688	0.114502	-0.700928
50504	15.425166	10.424274	14.577381	1.968262	-1.346254	-1.662885	-0.19043	0.091064	-0.695312
50505	6.498774	1.312731	13.14171	1.397159	-0.842301	-1.322961	-0.201904	0.080811	-0.693359
50506	7.801108	-2.919855	10.391337	1.119055	-0.754365	-1.036466	-0.193848	0.061035	-0.687012
50507	10.586834	-2.797518	8.893558	1.029977	-0.495724	-0.825507	-0.208008	0.057373	-0.687988
50508	8.267787	0.547945	9.335455	0.974089	-0.104142	-0.647549	-0.202637	0.046387	-0.6875
50509	8.121201	0.761479	9.525713	0.738718	0.019836	-0.450136	-0.202637	0.044189	-0.68457
50510	6.423785	-0.696012	8.979121	0.536729	0.1297	-0.273705	-0.199707	0.033203	-0.686768
50511	5.897883	-0.574305	9.074118	0.400544	0.105476	-0.192261	-0.194824	0.028809	-0.681396
50512	5.489141	-1.389597	8.829852	0.302506	0.102425	-0.139046	-0.199707	0.029053	-0.670166
50513	5.521911	-1.646117	8.695205	0.252724	0.061798	-0.110626	-0.194824	0.030762	-0.689453
50514	5.536979	-1.377487	8.767735	0.189209	0.036621	-0.072479	-0.194824	0.031006	-0.681641
50515	5.523806	-1.665684	8.588865	0.125122	0.006294	-0.047302	-0.196777	0.020264	-0.683105
50516	5.537702	-2.019875	8.566454	0.102425	-0.024414	-0.038147	-0.196777	0.024414	-0.691406
50517	5.628313	-2.356816	8.368813	0.100708	-0.01049	-0.036621	-0.196777	0.022461	-0.680664
50518	5.526974	-2.406274	8.321747	0.119782	-0.021744	-0.055695	-0.19458	0.02002	-0.672607
50519	5.573849	-2.165629	8.417724	0.126648	-0.014305	-0.067902	-0.196777	0.022461	-0.680664
50520	5.576355	-2.003975	8.450044	0.141716	-0.01297	-0.071907	-0.201172	0.016113	-0.687744
50521	5.622556	-1.987844	8.411727	0.140381	-0.011253	-0.074768	-0.194092	0.017822	-0.685791
50522	5.661259	-1.802097	8.346132	0.123596	-0.010681	-0.062561	-0.19873	0.013672	-0.682373
50523	5.578984	-1.709606	8.332178	0.104523	-0.000572	-0.040436	-0.194092	0.013672	-0.680176
50524	5.579491	-1.796527	8.38299	0.096703	0.006485	-0.042915	-0.196289	0.013672	-0.687988
50525	5.548049	-1.916569	8.430361	0.110626	0.012398	-0.049591	-0.19165	0.015625	-0.683105
50526	5.523474	-2.002652	8.475916	0.100327	0.013351	-0.045204	-0.196289	0.011475	-0.682373
50527	5.431863	-2.257431	8.376079	0.119019	0.026131	-0.073242	-0.198486	0.009521	-0.68457
50528	5.49801	-2.163139	8.386587	0.132561	0.037003	-0.088692	-0.198486	0.009521	-0.679199
50529	5.620706	-2.243243	8.291432	0.148773	0.042152	-0.099182	-0.19165	0.011475	-0.680176
50530	5.490439	-2.090144	8.425417	0.170517	0.052643	-0.097084	-0.196289	0.009521	-0.671631
50531	5.582993	-1.57708	8.395336	0.163269	0.061226	-0.106812	-0.188965	0.009033	-0.682861
50532	5.50012	-1.570473	8.541382	0.147057	0.057983	-0.095558	-0.188965	0.006836	-0.682617
50533	5.431697	-1.779463	8.571457	0.146484	0.029945	-0.095367	-0.188721	0.004883	-0.682373
50534	5.449749	-1.652341	8.593043	0.128937	0.011826	-0.104523	-0.193604	0.000732	-0.67627
50535	5.390201	-1.408331	8.594514	0.119019	-0.002861	-0.095367	-0.191406	0.00708	-0.682373
50536	5.356609	-1.266023	8.661691	0.097847	-0.043106	-0.08316	-0.186523	0.004639	-0.682617
50537	5.423773	-1.33159	8.640947	0.074005	-0.078392	-0.069427	-0.186035	-0.001709	-0.684814
50538	5.414722	-1.511363	8.6491	0.065613	-0.112152	-0.057983	-0.191162	-0.001709	-0.673584
50539	5.427535	-1.899389	8.614457	0.066376	-0.160027	-0.075531	-0.186279	0.000244	-0.685059
50540	5.480918	-2.034994	8.594128	0.078392	-0.18959	-0.094795	-0.191162	0.002686	-0.679443
50541	5.491838	-1.799228	8.502857	0.103951	-0.232697	-0.1091	-0.197998	-0.001465	-0.681152
50542	5.520382	-1.661424	8.527856	0.118065	-0.250054	-0.120735	-0.195557	-0.007812	-0.672852
50543	5.45731	-1.420348	8.574612	0.112343	-0.283814	-0.112152	-0.195557	-0.005859	-0.675537
50544	5.291353	-1.453603	8.712389	0.101471	-0.345803	-0.128174	-0.202637	-0.009766	-0.669189
50545	5.11253	-1.639959	8.973239	0.078774	-0.462342	-0.174713	-0.200195	-0.007812	-0.675049
50546	5.346743	-1.957288	8.891536	0.086785	-0.592233	-0.235749	-0.200195	-0.007812	-0.677734
50547	5.2538	-2.038493	8.984963	0.098419	-0.716211	-0.300599	-0.214355	-0.011475	-0.670654
50548	5.305506	-1.853013	8.859621	0.12436	-0.875667	-0.346567	-0.217041	-0.009277	-0.665283
50549	5.594185	-1.838095	8.726791	0.160981	-0.975613	-0.371553	-0.22583	-0.017578	-0.666504
50550	5.435306	-2.142476	8.895736	0.195123	-1.111037	-0.442698	-0.230469	-0.023682	-0.657471
50551	5.523352	-2.17772	8.800438	0.264742	-1.249514	-0.509648	-0.240234	-0.019043	-0.654541
50552	5.676488	-2.117016	8.630926	0.325969	-1.404586	-0.614935	-0.242432	-0.025391	-0.653564
50553	5.757782	-2.228237	8.779957	0.332836	-1.519794	-0.753794	-0.259033	-0.03125	-0.638428
50554	5.896123	-2.165723	8.878025	0.410277	-1.69318	-0.882353	-0.268555	-0.032959	-0.63208
50555	6.138013	-2.497704	8.861148	0.467691	-1.840819	-1.078818	-0.277588	-0.045654	-0.627441
50556	6.215464	-2.505163	9.118153	0.568977	-2.019171	-1.314578	-0.293945	-0.051514	-0.617432
50557	5.937728	-2.091673	9.113677	0.612661	-2.269631	-1.606042	-0.29834	-0.062012	-0.608154
50558	6.208112	-1.613594	8.944184	0.574901	-2.589151	-1.917162	-0.31958	-0.072021	-0.597412
50559	5.758859	-2.412344	9.835249	0.544008	-2.962477	-2.240122	-0.319092	-0.087158	-0.582764
50560	5.666208	-2.81461	10.232219	0.569962	-3.546619	-2.53984	-0.340088	-0.099121	-0.56665
50561	6.319781	-3.767436	10.398237	0.584477	-4.217045	-2.930014	-0.358643	-0.115723	-0.544678
50562	7.40018	-3.698791	11.331752	0.52727	-4.972442	-3.32291	-0.384033	-0.140625	-0.521729
50563	9.129962	-2.781991	12.459264	0.180087	-5.663391	-3.491092	-0.405273	-0.154785	-0.494629
50564	12.437184	-2.455164	13.084708	-0.608375	-5.981115	-3.439828	-0.424316	-0.164795	-0.465332
50565	17.270855	-1.68557	14.553602	-1.386539	-5.864175	-3.436968	-0.436279	-0.177246	-0.436523
50566	17.54931	-0.6763	14.274121	-1.575754	-5.415937	-3.373372	-0.452637	-0.187256	-0.415527
50567	16.17373	-1.291028	13.598438	-1.544429	-4.84599	-3.371953	-0.4646	-0.201904	-0.378662
50568	14.241771	-3.399008	13.809803	-1.4122	-4.282573	-3.450857	-0.47168	-0.210205	-0.366455
50569	10.784824	-2.573649	14.442384	-1.590919	-3.616575	-3.616765	-0.471191	-0.225342	-0.34668
50570	6.85047	-2.325642	13.278884	-2.103459	-2.891279	-3.605085	-0.466309	-0.236328	-0.338135
50571	5.218447	-3.257848	12.756674	-3.049019	-1.911932	-3.412978	-0.458984	-0.240967	-0.333008
50572	5.503321	-2.820746	8.93801	-3.360672	-1.097397	-3.046312	-0.453857	-0.247559	-0.335449
50573	5.065592	-5.337135	9.73161	-3.703411	-0.397523	-2.26611	-0.442383	-0.23291	-0.35376
50574	2.131438	-8.920873	8.372268	-3.693063	0.080305	-1.524264	-0.435303	-0.226807	-0.368408
50575	-1.741691	-9.86577	6.250031	-3.097668	0.095562	-0.889626	-0.42334	-0.220703	-0.380615
50576	-2.415344	-7.660726	6.095517	-2.418959	-0.04902	-0.179104	-0.426758	-0.201172	-0.379395
50577	-1.254377	-5.759744	6.686153	-2.053109	-0.07229	0.622571	-0.420654	-0.184082	-0.373291
50578	-0.236466	-4.169879	7.983929	-1.902622	0.039864	1.285963	-0.428223	-0.168701	-0.38208
50579	-0.410309	-0.52892	9.11345	-2.04837	0.197608	1.948613	-0.429688	-0.142822	-0.384277
50580	-1.374274	3.021301	9.442611	-2.461757	0.376722	2.599857	-0.44043	-0.118652	-0.380127
50581	-1.562849	4.437975	10.083292	-2.89996	0.528757	3.050461	-0.444092	-0.088379	-0.387695
50582	-0.375145	4.700974	11.382298	-3.193552	0.752703	3.070327	-0.445557	-0.055908	-0.393066
50583	0.873701	6.067484	12.673869	-3.288537	1.058474	2.765118	-0.442383	-0.021484	-0.404541
50584	2.495636	8.191207	13.801717	-3.357952	1.516648	2.168248	-0.450439	0.000488	-0.408447
50585	4.006937	10.10982	14.531894	-3.559202	2.067729	1.405445	-0.436768	0.023438	-0.430176
50586	4.736224	12.054773	14.74846	-3.931416	2.626667	0.51694	-0.420654	0.038086	-0.443604
50587	4.922028	13.434752	14.615945	-4.443908	3.121761	-0.344128	-0.404541	0.056641	-0.470703
50588	5.122439	13.195665	13.917578	-4.975728	3.494818	-1.085835	-0.388184	0.073242	-0.494873
50589	5.382794	12.348874	13.386144	-5.345209	3.742924	-1.646734	-0.367676	0.096191	-0.514893
50590	6.156179	11.202103	12.389615	-5.544493	3.941983	-2.043581	-0.342041	0.116699	-0.542969
50593	7.795475	8.613479	11.326181	-5.529505	4.154009	-2.458068	-0.259033	0.188965	-0.599365
50594	8.145681	7.283682	11.010633	-5.416282	3.931674	-2.28796	-0.231445	0.218018	-0.625488
50595	8.339097	6.465913	11.061958	-5.256901	3.722525	-2.158008	-0.21167	0.247559	-0.624512
50596	8.766228	6.271083	11.394109	-5.097926	3.562425	-2.135089	-0.187256	0.281006	-0.627197
50597	9.453606	6.071665	11.832847	-4.953665	3.491049	-2.145755	-0.167236	0.310547	-0.634277
50599	9.407996	5.430801	12.109162	-4.675948	3.412011	-2.067628	-0.141357	0.367676	-0.649414
50600	8.372324	6.65785	12.044899	-4.34725	3.268115	-1.774076	-0.133545	0.397705	-0.644775
50601	7.644568	7.93221	11.831761	-4.13774	3.160485	-1.573375	-0.113281	0.422852	-0.648926
50602	7.671867	8.164584	12.144243	-3.844112	3.059724	-1.509451	-0.105713	0.459229	-0.650146
50603	8.418008	7.610014	12.889913	-3.450353	2.998076	-1.672528	-0.088135	0.490967	-0.657227
50604	8.977934	7.563742	13.161279	-3.065579	2.975353	-1.9018	-0.077393	0.51416	-0.665527
50605	9.020651	7.578451	12.468428	-2.77429	2.98507	-2.07385	-0.0625	0.543945	-0.65625
50606	9.151562	7.716897	11.175408	-2.641524	2.95779	-2.225305	-0.039551	0.5625	-0.662598
50607	9.188135	7.667017	9.836132	-2.633704	2.872715	-2.35845	-0.029053	0.590088	-0.660645
50608	8.969689	7.062222	8.869443	-2.665364	2.694549	-2.446573	-0.009277	0.615234	-0.651123
50609	9.268733	6.016822	8.366613	-2.581032	2.480507	-2.369109	0.001221	0.636475	-0.640625
50610	10.190734	4.41754	7.604255	-2.302507	2.324633	-2.129118	0.014648	0.650879	-0.637939
50611	10.287696	3.794572	6.062936	-1.848502	2.198136	-1.854796	0.020508	0.667969	-0.618652
50612	9.55565	5.384199	4.375433	-1.470617	1.950332	-1.539856	0.026855	0.680908	-0.61499
50613	8.692717	6.009354	3.160679	-1.176478	1.548228	-1.195552	0.042236	0.69751	-0.601807
50614	9.39327	5.870962	2.170436	-0.781641	1.121916	-0.974667	0.039795	0.699707	-0.596436
50615	10.777421	7.331946	1.942942	-0.416377	0.772863	-1.007088	0.044189	0.703857	-0.599854
50616	11.762167	9.803895	2.427644	-0.299647	0.553135	-1.226053	0.041504	0.706299	-0.589111
50617	12.022134	7.872121	2.582464	0.17338	0.022126	-1.760124	0.032227	0.70874	-0.602051
50618	11.315131	9.32675	1.671541	0.297364	-0.398075	-2.572705	0.020264	0.711426	-0.598389
50619	7.581804	9.21592	3.529925	0.164992	-0.067141	-2.937423	-0.00293	0.703613	-0.606445
50620	2.460967	-0.183353	15.770307	-0.147252	0.016976	-2.885537	-0.023926	0.699951	-0.609375
50621	0.620156	-14.167952	18.855799	-1.231236	-1.264997	-2.252274	-0.043701	0.713867	-0.606201
50622	16.269458	-40.894995	8.856895	-0.160412	-1.587526	-1.866197	-0.062988	0.71875	-0.602295
50623	21.784948	-26.645615	-2.02037	1.600106	-0.902575	-1.132987	-0.069092	0.699707	-0.605469
50624	11.689712	-4.124671	10.051014	1.886969	-0.317769	-0.192264	-0.071045	0.69751	-0.613037
50625	2.705844	12.755471	14.594256	1.498618	-0.138856	0.063325	-0.077393	0.684814	-0.619385
50626	-0.090401	15.05723	11.570034	0.546838	-0.313759	0.000381	-0.074463	0.68042	-0.632568
50627	2.455721	9.65081	12.663187	-0.214386	-0.479699	-0.205994	-0.07251	0.682373	-0.619629
50628	6.689608	-3.959861	8.815069	-0.447846	-0.49038	-0.060654	-0.079834	0.682861	-0.616211
50629	7.148667	-7.694855	7.967146	-0.249481	-0.357628	0.016022	-0.087402	0.693848	-0.619141
50630	5.028649	-2.975681	8.314365	-0.10891	-0.329018	0.059891	-0.082275	0.687256	-0.616455
50631	4.893516	-0.437358	9.176381	-0.186157	-0.369072	0.064087	-0.087402	0.69165	-0.608398
50632	5.420135	-2.68663	8.618121	-0.236321	-0.318146	0.068665	-0.097168	0.696289	-0.613281
50633	5.431291	-3.716811	8.235723	-0.126457	-0.286865	0.024414	-0.092285	0.696289	-0.61377
50634	5.290299	-2.423914	8.696944	-0.029373	-0.242615	-0.024605	-0.090088	0.698242	-0.611328
50635	5.3254	-1.799241	8.56998	0.006104	-0.207329	-0.03891	-0.094482	0.691895	-0.607666
50636	4.794337	-2.808783	8.249858	0.029564	-0.204468	-0.0597	-0.094727	0.692139	-0.597168
50637	4.546094	-2.976827	8.047119	0.126076	-0.23346	-0.119782	-0.089844	0.691895	-0.61084
50638	4.596623	-3.423374	8.10368	0.259018	-0.2594	-0.221443	-0.09668	0.689941	-0.612793
50639	4.716979	-3.863214	7.924213	0.435639	-0.280571	-0.317383	-0.106445	0.692383	-0.609375
50640	5.17769	-3.224328	8.351015	0.524713	-0.267792	-0.357247	-0.11084	0.688232	-0.611328
50641	5.379396	-2.475808	8.618675	0.542451	-0.233269	-0.348664	-0.112793	0.681885	-0.615967
50642	4.926101	-2.570021	8.610757	0.565721	-0.215531	-0.372506	-0.112549	0.679688	-0.621094
50643	4.76479	-2.603297	8.930617	0.546266	-0.252343	-0.379945	-0.117188	0.675537	-0.617676
50644	5.55598	-1.709566	8.964943	0.515176	-0.266648	-0.366975	-0.119385	0.673584	-0.622559
50645	5.894215	-1.208634	8.932856	0.463868	-0.188256	-0.328064	-0.118896	0.666992	-0.630127
50646	5.646863	-1.580498	8.882278	0.395012	-0.161171	-0.305367	-0.118896	0.666992	-0.630127
50647	5.726956	-1.472758	8.769392	0.338745	-0.135613	-0.270844	-0.12793	0.658691	-0.625732
50648	5.776474	-1.352367	8.608286	0.28801	-0.089836	-0.226021	-0.130371	0.660889	-0.628418
50649	5.40666	-1.942878	8.68584	0.251198	-0.070953	-0.201416	-0.130127	0.654541	-0.630615
50650	5.709138	-1.70388	8.673034	0.219154	-0.078011	-0.180054	-0.127686	0.656494	-0.633545
50651	5.558028	-1.697056	8.630263	0.183106	-0.060081	-0.144959	-0.132568	0.656738	-0.630615
50652	5.467955	-1.539926	8.623269	0.171089	-0.06752	-0.137329	-0.134521	0.650391	-0.637939
50653	5.545352	-1.467741	8.574868	0.14267	-0.058556	-0.115204	-0.136719	0.648193	-0.63208
50654	5.631639	-1.646649	8.457641	0.112152	-0.064087	-0.087738	-0.134521	0.650391	-0.632568
50655	5.227002	-1.952546	8.435127	0.108337	-0.037956	-0.080872	-0.134521	0.652344	-0.635254
50656	4.952824	-2.102941	8.660855	0.119209	-0.06752	-0.10376	-0.13916	0.648438	-0.62915
50657	5.39429	-1.457572	8.567503	0.102997	-0.09594	-0.106049	-0.141602	0.650635	-0.634521
50658	5.343449	-1.676323	8.551662	0.087738	-0.10376	-0.086212	-0.136719	0.648193	-0.63208
50659	5.40124	-1.824827	8.646421	0.085449	-0.112724	-0.093842	-0.139404	0.652588	-0.63501
50660	5.510267	-1.380903	8.493822	0.049782	-0.133133	-0.08316	-0.143799	0.644287	-0.633789
50661	5.445161	-1.534788	8.486147	0.036621	-0.151634	-0.064087	-0.141602	0.652832	-0.637451
50662	5.35631	-1.675339	8.551346	0.027466	-0.17128	-0.058746	-0.148438	0.646484	-0.638916
50663	5.399344	-1.591863	8.654911	-0.009918	-0.218773	-0.058746	-0.143799	0.644287	-0.628418
50664	5.523835	-1.6451	8.647889	-0.019646	-0.240707	-0.051117	-0.143799	0.644287	-0.631104
50665	5.553453	-1.768612	8.562208	-0.007629	-0.254631	-0.062561	-0.143799	0.644287	-0.628418
50666	5.644007	-1.808964	8.43087	-0.026131	-0.275612	-0.071716	-0.153809	0.651123	-0.625488
50667	5.530627	-1.679082	8.469159	-0.056267	-0.295258	-0.064087	-0.148682	0.646484	-0.630859
50668	5.61343	-1.80915	8.554254	-0.074387	-0.323677	-0.071716	-0.156006	0.646973	-0.619629
50669	5.723035	-2.374287	8.332372	-0.071526	-0.360108	-0.10376	-0.158203	0.646973	-0.630127
50670	5.509811	-2.482943	8.707025	-0.053787	-0.399781	-0.152779	-0.160645	0.646973	-0.621826
50671	5.594341	-1.876323	8.610911	-0.053215	-0.460816	-0.209809	-0.168213	0.653809	-0.621826
50672	5.223499	-1.809995	8.907556	-0.091171	-0.556374	-0.265503	-0.17041	0.651611	-0.621338
50673	4.729014	-0.961679	9.265766	-0.083161	-0.734522	-0.277711	-0.175293	0.651855	-0.618408
50674	5.339213	-1.272105	8.731148	-0.112725	-0.885967	-0.275422	-0.18457	0.647949	-0.611816
50675	5.325866	-1.847514	8.767637	-0.135804	-0.992398	-0.295259	-0.186768	0.643799	-0.614014
50676	5.340757	-1.757483	8.868431	-0.120354	-1.127631	-0.318338	-0.203857	0.650879	-0.60498
50677	5.484964	-1.656344	8.698057	-0.126458	-1.286326	-0.342562	-0.206299	0.648926	-0.602051
50678	5.465385	-1.929352	8.665017	-0.134088	-1.453604	-0.377849	-0.218018	0.651367	-0.606445
50679	5.914908	-2.689289	8.502949	-0.100518	-1.593036	-0.43488	-0.237305	0.650146	-0.591309
50680	5.178699	-0.706021	8.673908	-0.118257	-1.797702	-0.486762	-0.244385	0.648193	-0.587891
50681	5.891895	-1.232589	8.590484	-0.140955	-1.965365	-0.428779	-0.258301	0.640137	-0.577881
50682	5.783501	-1.362955	8.137288	-0.173191	-2.176329	-0.392159	-0.270508	0.642822	-0.569092
50683	6.185332	-1.276176	8.183563	-0.280769	-2.376424	-0.360116	-0.294922	0.650146	-0.556885
50684	6.169663	-1.341024	8.490228	-0.27047	-2.577092	-0.330171	-0.316162	0.644531	-0.543945
50685	6.343317	-2.032076	8.429284	-0.250062	-2.832891	-0.351727	-0.333496	0.651855	-0.529541
50686	6.338981	-1.811563	8.598106	-0.222025	-3.130471	-0.36718	-0.352051	0.643799	-0.521973
50687	6.561252	-2.388191	8.64847	-0.214969	-3.519625	-0.426506	-0.371826	0.646729	-0.493896
50688	6.2901	-1.898372	9.209651	-0.151835	-3.95286	-0.458175	-0.395752	0.643555	-0.475342
50689	6.016853	-1.49358	9.937061	-0.143445	-4.525195	-0.514266	-0.422363	0.644531	-0.457275
50690	6.316018	-1.402059	10.577304	-0.193428	-5.29886	-0.531641	-0.446777	0.643311	-0.420166
50691	5.927543	-0.70721	11.691166	-0.458412	-6.288434	-0.551697	-0.480469	0.640381	-0.387695
50692	6.738563	0.395156	11.456781	-1.142584	-7.477068	-0.415329	-0.519043	0.633545	-0.333008
50693	9.843694	0.62214	11.356868	-1.96365	-8.386343	-0.080133	-0.549805	0.649902	-0.273193
50694	15.280044	-0.660569	12.304509	-2.714486	-8.494907	0.319778	-0.575439	0.655273	-0.196777
50695	18.992978	-2.170441	11.047511	-2.762641	-7.858072	0.355633	-0.584229	0.662354	-0.130127
50696	19.406153	-0.867472	10.051755	-2.556276	-7.185962	0.142704	-0.600342	0.669678	-0.062744
50697	21.578634	0.851345	9.747431	-2.628104	-6.515126	-0.025945	-0.608398	0.661377	-0.005371
50698	22.122231	-1.916591	10.729649	-3.23889	-5.786049	-0.105686	-0.611816	0.657227	0.048584
50699	21.532001	-2.731614	12.468706	-3.986252	-4.847562	-0.367034	-0.619385	0.644775	0.101074
50700	17.676823	-1.049473	14.079128	-4.600643	-3.779406	-0.753516	-0.61499	0.629639	0.147217
50701	12.375555	-3.858165	14.118239	-5.407796	-2.772001	-0.720327	-0.619629	0.612549	0.186523
50702	13.020793	-1.440238	19.006683	-5.663424	-1.151838	-2.050912	-0.628418	0.582764	0.216553
50703	12.405729	-3.069883	14.499467	-4.772018	0.405362	-2.641626	-0.631592	0.550537	0.222412
50704	4.885897	-5.733994	13.708568	-4.723226	1.73611	-2.592051	-0.656006	0.519043	0.221924
50705	1.254214	-4.264052	12.928216	-4.36154	2.535012	-2.521086	-0.668701	0.498047	0.203613
50706	-1.68741	-4.43662	11.273003	-4.058566	2.765227	-2.220232	-0.676758	0.470215	0.196045
50707	-2.251651	-3.598873	10.452778	-3.754049	2.686014	-1.84803	-0.687256	0.453369	0.177246
50708	-0.44485	-2.191661	10.249149	-3.510587	2.615391	-1.240456	-0.700684	0.445068	0.160645
50709	0.947746	-2.030868	10.755568	-3.292338	2.752326	-0.354794	-0.709717	0.445557	0.137451
50710	2.590793	-4.888122	9.882524	-2.757275	3.158992	0.231188	-0.714355	0.447754	0.126953
50711	3.036686	-3.893958	10.062859	-2.140778	3.622708	0.523416	-0.723389	0.456543	0.0896
50712	2.538376	-1.780688	9.999316	-1.667158	4.002514	0.813169	-0.728271	0.471924	0.062012
50713	1.686277	-0.067858	9.955888	-1.409078	4.143113	1.107119	-0.745117	0.491943	0.029785
50714	2.155456	1.291191	10.174838	-1.320193	4.185665	1.392106	-0.75	0.509277	-0.000488
50715	3.490577	2.361037	10.207076	-1.362738	4.253216	1.632081	-0.752686	0.532959	-0.037109
50716	4.50341	3.050017	10.167584	-1.493799	4.400326	1.776115	-0.760498	0.561279	-0.073486
50717	5.145193	3.56812	10.29522	-1.61895	4.605624	1.821343	-0.756348	0.593506	-0.111328
50718	6.063308	3.868699	10.85273	-1.733609	4.809393	1.751159	-0.74707	0.612549	-0.153809
50719	7.093283	4.198645	11.273628	-1.820607	4.988165	1.5978	-0.73584	0.64209	-0.186523
50720	7.958032	4.445633	11.42497	-1.934311	5.152248	1.364128	-0.717285	0.660889	-0.216553
50721	8.730896	4.318275	11.269517	-2.043249	5.339804	1.088105	-0.696045	0.677246	-0.249268
50722	9.776035	4.262678	11.544434	-2.143605	5.500273	0.828293	-0.686279	0.6875	-0.280273
50723	10.76746	3.991976	12.100916	-2.224318	5.682694	0.704304	-0.674561	0.704346	-0.320068
50724	11.598104	3.317669	12.587856	-2.237497	5.826381	0.680081	-0.6604	0.725098	-0.363281
50725	12.269264	3.217776	12.86203	-2.161576	5.893925	0.731781	-0.636475	0.739258	-0.40918
50726	13.431946	3.022883	12.999513	-2.014682	5.89792	0.792443	-0.603271	0.757324	-0.448242
50727	15.318076	2.583933	13.105402	-1.789374	5.823097	0.776794	-0.563232	0.781494	-0.493896
50728	18.039063	1.808247	13.219409	-1.523818	5.760102	0.686176	-0.515869	0.80127	-0.537354
50729	19.996993	1.674777	12.691251	-1.243006	5.704743	0.547869	-0.461914	0.820801	-0.559814
50730	20.934514	2.612635	11.842797	-1.038501	5.591196	0.419101	-0.421875	0.836426	-0.580811
50731	21.774428	5.251901	10.320454	-1.01255	5.422329	0.350997	-0.367676	0.842773	-0.591553
50732	22.180841	6.907812	8.422197	-1.17926	5.142237	0.252944	-0.32959	0.845703	-0.605713
50733	21.399872	6.244999	6.803275	-1.383922	4.742151	0.029758	-0.294189	0.85083	-0.609375
50734	19.600657	5.407137	5.282075	-1.444557	4.25966	-0.22089	-0.266113	0.862549	-0.62085
50735	18.537859	5.282298	4.059603	-1.369568	3.75563	-0.244157	-0.235352	0.859375	-0.615234
50736	18.57415	4.392793	3.071699	-1.139317	3.305985	0.052264	-0.21875	0.858643	-0.619385
50737	19.700036	3.844727	1.374897	-0.653101	2.923124	0.461596	-0.185059	0.853027	-0.621826
50738	21.982214	4.293033	-1.771024	-0.125508	2.713864	0.657866	-0.158936	0.856201	-0.632568
50739	22.045668	5.967278	-4.212105	0.13905	2.52845	0.378428	-0.146973	0.851562	-0.635742
50740	19.8966	10.777081	-6.407005	-0.222591	2.032888	-0.019646	-0.12793	0.848633	-0.629395
50741	18.110845	13.623885	-7.781504	-1.049816	1.241507	-0.15793	-0.123291	0.85498	-0.640869
50742	17.429885	10.516743	-7.574733	-1.593227	0.426679	-0.145151	-0.119385	0.865479	-0.628906
50743	17.465027	5.000505	-6.214119	-1.422895	-0.272181	-0.281527	-0.124756	0.872314	-0.618408
50744	16.52709	0.333631	-3.570049	-0.568202	-0.825124	-0.61169	-0.136475	0.870605	-0.617188
50745	13.702163	0.280684	1.226336	0.353441	-2.0516	-1.480143	-0.159912	0.867188	-0.617432
50746	7.655066	2.289555	4.921196	0.105671	-2.3652	-1.817771	-0.180908	0.861572	-0.61499
50747	6.258455	-5.557864	7.203437	0.692001	-1.176288	-1.834146	-0.20166	0.849365	-0.612061
50748	-7.404924	-13.255056	31.214455	0.783941	-1.285778	-2.031571	-0.231689	0.837646	-0.619141
50749	-5.102888	-11.180553	16.130219	-0.469814	-3.648641	-1.961659	-0.265137	0.834473	-0.599854
50750	6.599775	-10.043095	-7.719651	0.084883	-3.770512	-1.427366	-0.300293	0.822998	-0.590332
50751	9.111061	-7.769716	2.895153	1.076784	-3.993542	-1.401631	-0.337891	0.813721	-0.583496
50752	15.153663	-0.510328	15.430966	0.896706	-3.889351	-0.762038	-0.368408	0.804199	-0.577393
50753	22.176398	-4.457425	17.953133	1.201685	-2.89301	-1.15667	-0.394043	0.792236	-0.563232
