PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57098	5.513318	-1.151852	8.8878	-0.153924	-1.059156	-0.110817	-0.41748	0.518799	-0.478271
57099	5.460291	-1.310104	9.068393	-0.144769	-1.14289	-0.096894	-0.424561	0.514893	-0.477295
57100	5.550211	-1.439638	9.207551	-0.131226	-1.273545	-0.103188	-0.436523	0.517334	-0.470947
57101	5.386281	-2.045563	9.555463	-0.092889	-1.435102	-0.133516	-0.44165	0.519775	-0.462891
57102	5.222175	-2.377245	9.806359	-0.001526	-1.66399	-0.21992	-0.448486	0.515869	-0.459229
57103	5.00262	-2.289023	10.072785	0.089265	-1.939996	-0.303655	-0.458252	0.513916	-0.444824
57104	5.024415	-2.177489	10.297697	0.188641	-2.27857	-0.428972	-0.472656	0.510254	-0.432617
57105	5.085563	-1.854327	10.41054	0.252541	-2.622874	-0.495163	-0.482422	0.512939	-0.421387
57106	5.110838	-1.604308	10.206813	0.322163	-2.957075	-0.553915	-0.501465	0.50708	-0.408447
57107	5.118155	-1.754578	10.063795	0.361651	-3.337068	-0.618011	-0.518066	0.49707	-0.38208
57108	5.14367	-2.013892	9.927922	0.397515	-3.694946	-0.725027	-0.539795	0.498047	-0.361572
57109	5.197947	-2.629255	9.643181	0.43796	-4.107018	-0.902625	-0.561035	0.483643	-0.331787
57110	4.574772	-2.993564	9.864008	0.488709	-4.609739	-1.188582	-0.577881	0.478027	-0.305908
57111	4.412454	-3.116165	10.017757	0.492157	-5.193779	-1.555826	-0.601562	0.463867	-0.275879
57112	2.712985	-3.093485	11.484638	0.492178	-5.984543	-2.005721	-0.634766	0.447998	-0.231689
57113	3.427133	-3.526447	13.084236	0.605916	-7.137259	-2.252726	-0.658447	0.42749	-0.185059
57114	6.032171	-2.791827	13.358651	0.793887	-8.119164	-2.373265	-0.680664	0.41333	-0.120605
57115	14.128355	-0.579731	13.017427	0.604662	-9.128132	-2.256847	-0.69751	0.390381	-0.055908
57116	22.489876	2.989626	12.25488	0.005343	-9.392505	-1.815153	-0.710449	0.378174	0.020752
57117	18.803434	7.109847	11.802804	-0.972347	-9.317247	-1.30435	-0.716309	0.367676	0.096924
57118	18.822232	0.557651	14.142309	-2.217204	-9.381709	-0.802735	-0.712891	0.359131	0.171875
57119	20.73013	-7.484738	15.187585	-2.041417	-9.063974	-1.099034	-0.702637	0.354492	0.253906
57120	22.25201	-6.007065	17.778254	-1.75094	-8.503038	-1.485542	-0.68457	0.33667	0.331055
57121	23.02952	-5.617375	19.902709	-1.967362	-7.384668	-1.773526	-0.670898	0.325439	0.384033
57122	19.124444	-8.645678	21.887634	-1.86627	-5.672827	-2.075732	-0.649658	0.30542	0.431885
57123	15.673831	-11.956346	21.920618	-0.959661	-3.51208	-2.268393	-0.651855	0.292725	0.457031
57124	24.200298	-6.885299	21.836722	-0.712408	-1.031895	-1.696046	-0.641846	0.274902	0.463135
57125	20.185901	-9.672411	25.437409	-0.619519	1.778637	-1.029988	-0.655029	0.260254	0.452148
57126	3.792732	-8.2362	16.161453	-0.292221	3.423864	-0.549916	-0.668945	0.267334	0.42627
57127	-2.638711	-5.546749	11.159073	-0.093084	3.530498	-0.449395	-0.684814	0.265625	0.403809
57128	-2.727298	-3.675663	9.353484	-0.148972	3.520387	-0.398657	-0.700439	0.26416	0.362793
57129	-3.010683	-1.759891	7.580987	-0.448631	3.460297	-0.225842	-0.706787	0.262207	0.336914
57130	-2.129503	-1.497845	6.900677	-0.79445	3.331347	-0.032427	-0.71582	0.262451	0.30835
57131	0.966998	-2.121017	7.300377	-1.066646	3.396977	0.153359	-0.729248	0.260742	0.285889
57132	4.023652	-3.132019	7.81008	-1.161271	3.809801	0.362993	-0.733887	0.267334	0.26709
57133	4.890797	-3.935008	7.859635	-1.032918	4.389567	0.514265	-0.737793	0.267334	0.227295
57134	4.01957	-3.825672	7.283068	-0.812806	4.900682	0.658486	-0.751221	0.267822	0.188721
57135	2.36557	-2.930695	6.316146	-0.678903	5.143566	0.822543	-0.753174	0.276367	0.148193
57136	1.574574	-1.980105	5.735634	-0.675089	5.143956	1.030661	-0.757324	0.282959	0.113281
57137	2.650802	-1.36612	5.935444	-0.803277	5.025297	1.30554	-0.766113	0.291992	0.06543
57138	5.461546	-1.668705	7.140864	-0.933379	5.055277	1.632888	-0.763672	0.304688	0.032227
57139	8.37833	-2.355596	8.459171	-0.934732	5.385772	1.939664	-0.763428	0.317383	-0.011719
57140	8.895736	-2.328251	9.182135	-0.814001	5.875992	2.16749	-0.751221	0.334229	-0.062012
57141	8.416158	-1.216155	8.90846	-0.778155	6.278659	2.366325	-0.755615	0.347168	-0.113525
57142	7.801177	-0.311169	8.416546	-0.864399	6.507886	2.566487	-0.746338	0.374756	-0.161865
57143	7.421066	0.405832	8.056977	-1.016452	6.536161	2.724275	-0.734619	0.397949	-0.210205
57144	7.444042	0.742786	8.023621	-1.207609	6.4526	2.833207	-0.720459	0.425293	-0.267334
57145	8.237359	0.490862	8.957763	-1.36346	6.231434	2.867711	-0.694336	0.449951	-0.322266
57146	10.182668	0.359298	10.431095	-1.401792	6.063876	2.806827	-0.671143	0.483643	-0.37793
57147	11.528235	0.925461	11.814033	-1.379459	5.961948	2.627286	-0.638428	0.516602	-0.434326
57148	12.756726	1.635676	13.456266	-1.436863	5.829675	2.334998	-0.600586	0.534668	-0.479248
57149	14.793118	0.640954	15.039779	-1.576486	5.675844	1.93894	-0.546631	0.560547	-0.512939
57150	18.127146	-3.648418	17.337341	-1.422707	5.537836	1.453038	-0.513672	0.578613	-0.544189
57151	23.041066	-4.301837	19.154847	-0.965066	5.662586	1.199513	-0.464111	0.595947	-0.579346
57152	27.258327	-2.551578	18.878663	-0.79263	6.00682	1.287285	-0.416992	0.609131	-0.598145
57153	27.312406	-2.558066	17.078524	-0.902718	6.303194	1.495628	-0.357422	0.615479	-0.630615
57154	25.370335	-2.582229	14.19379	-1.049045	6.349022	1.731048	-0.305908	0.632812	-0.649902
57155	23.541121	-1.735696	11.040351	-1.180474	6.078067	1.908445	-0.251709	0.647949	-0.666748
57156	23.486013	-0.928504	8.708044	-1.269342	5.557141	1.98299	-0.202637	0.661133	-0.672363
57157	23.96438	0.240069	6.277405	-1.268935	5.075169	2.057919	-0.148926	0.674072	-0.672852
57158	23.072752	1.043052	3.462683	-1.185741	4.604092	2.064555	-0.111328	0.68335	-0.682373
57159	22.508272	1.839309	0.121545	-0.995531	3.977545	1.94261	-0.071289	0.688477	-0.678467
57160	23.00383	3.619403	-4.150965	-0.869992	3.212922	1.641368	-0.038818	0.700195	-0.679688
57161	23.221512	6.580847	-8.414899	-1.021418	2.308729	1.161231	-0.020508	0.710205	-0.677002
57162	22.387247	8.175026	-10.658442	-1.351379	1.269361	0.718701	-0.009277	0.720459	-0.673584
57163	21.45789	4.958828	-9.669002	-1.244936	0.215151	0.480656	-0.005127	0.731201	-0.666748
57164	21.901728	0.954445	-6.258368	-0.347329	-0.580217	0.436212	-0.008057	0.733398	-0.653564
57165	21.091278	0.289295	-3.012743	0.809677	-1.063547	0.558477	-0.014404	0.727295	-0.665527
57166	18.577914	1.615765	-0.808595	1.534876	-1.491388	0.765435	-0.022949	0.710205	-0.676758
57167	15.682075	2.333433	0.825503	1.679283	-1.985041	0.933868	-0.033936	0.699951	-0.682861
57168	13.199813	2.266755	3.319221	1.454985	-2.538975	1.086661	-0.04248	0.685059	-0.688721
57169	7.355989	-1.473715	8.935108	1.495656	-3.51358	1.429085	-0.068359	0.681885	-0.691406
57170	-2.671354	-9.248718	14.123945	1.521583	-3.345117	0.896698	-0.08667	0.66748	-0.691162
57171	-17.849853	-1.059223	21.169692	1.755077	-3.756983	-0.043491	-0.116211	0.644775	-0.697266
57172	-4.598624	10.609204	6.976455	1.13676	-5.894593	-0.181988	-0.160645	0.633545	-0.687012
57173	35.691454	8.933685	9.162277	0.510472	-5.504356	0.186181	-0.205566	0.626709	-0.677002
57174	22.559443	2.541343	22.763024	0.875533	-3.963743	-0.134668	-0.238525	0.619385	-0.670654
57175	8.243097	7.833194	12.735788	0.947808	-3.204504	-0.813334	-0.25708	0.607178	-0.659912
57176	5.051109	7.015643	10.53166	0.062183	-3.300061	-0.719677	-0.290771	0.608643	-0.638428
57177	11.626127	-2.699806	11.358569	-0.298322	-3.115024	-0.686675	-0.314453	0.605225	-0.628174
57178	13.633508	-3.21658	13.079534	0.021935	-2.523305	-0.764297	-0.342529	0.593262	-0.616699
57179	12.844292	-4.553473	13.244962	0.122263	-2.050057	-0.538645	-0.352051	0.591553	-0.607666
57180	12.760276	-3.204568	13.141982	0.711259	-1.381319	-0.728425	-0.365967	0.585693	-0.603271
57181	7.156195	-4.111541	10.184869	0.5312	-1.049049	-0.502018	-0.377197	0.575195	-0.606445
57182	7.430615	-3.427593	10.692421	0.603298	-0.885587	-0.460246	-0.384033	0.566895	-0.602539
57183	6.833397	-1.535998	9.797944	0.614932	-0.626185	-0.4303	-0.395996	0.567383	-0.604248
57184	5.541142	-1.303133	9.844122	0.503732	-0.54207	-0.360871	-0.397705	0.556641	-0.608398
57185	6.492632	-2.172466	10.278861	0.41504	-0.501062	-0.295258	-0.402344	0.554688	-0.602539
57186	5.50797	-2.194789	9.011092	0.462914	-0.331688	-0.271416	-0.401855	0.541748	-0.601318
57187	5.284776	-1.248514	9.344422	0.442506	-0.340081	-0.244141	-0.40625	0.539795	-0.603516
57188	4.982668	-1.023518	9.27085	0.364686	-0.341225	-0.204468	-0.410889	0.537842	-0.605469
57189	5.07645	-1.427306	9.259029	0.313759	-0.330353	-0.185394	-0.415771	0.537842	-0.597168
57190	5.205263	-0.880977	9.151712	0.2388	-0.33226	-0.141907	-0.410889	0.533447	-0.602539
57191	4.989581	-1.306129	9.234261	0.193215	-0.310517	-0.132752	-0.42041	0.533691	-0.601807
57192	5.508708	-1.435322	9.047626	0.171852	-0.335694	-0.114441	-0.41748	0.5271	-0.609375
57193	5.739192	-1.21208	8.829939	0.129891	-0.305176	-0.100708	-0.427246	0.529785	-0.603516
57194	5.75284	-1.423007	8.650503	0.092125	-0.264931	-0.089264	-0.427002	0.525391	-0.597656
57195	5.674133	-1.794855	8.667693	0.071716	-0.213432	-0.09079	-0.429688	0.529785	-0.592529
57196	5.442648	-1.417295	8.725062	0.078392	-0.189209	-0.090218	-0.431885	0.527832	-0.594727
57197	5.341952	-1.362289	8.712007	0.061035	-0.158501	-0.083923	-0.434082	0.523438	-0.596924
57198	5.185642	-1.377711	8.710941	0.04921	-0.149918	-0.081635	-0.436523	0.525879	-0.599609
57199	5.164844	-1.167723	8.797498	0.04425	-0.156212	-0.085449	-0.429443	0.523438	-0.597412
57200	5.063212	-0.978549	8.83261	0.011635	-0.154495	-0.059509	-0.438965	0.523682	-0.591064
57201	5.008169	-1.085683	8.960915	-0.014496	-0.202751	-0.055695	-0.441162	0.519531	-0.587891
57202	5.053492	-1.383617	8.979803	-0.014496	-0.245285	-0.043678	-0.436279	0.51709	-0.593506
57203	5.188638	-1.518836	8.836623	-0.01049	-0.281525	-0.054169	-0.436523	0.521484	-0.588623
57204	5.251999	-1.467048	8.821182	-0.00267	-0.301933	-0.084114	-0.438721	0.523682	-0.596436
57205	5.354869	-1.346404	8.756309	-0.005913	-0.310516	-0.102234	-0.448486	0.526367	-0.595947
57206	5.371127	-1.042985	8.751504	-0.012779	-0.320625	-0.093842	-0.450684	0.517822	-0.584229
57207	5.28893	-0.897472	8.846938	-0.053978	-0.341797	-0.080872	-0.453125	0.517822	-0.581299
57208	5.109619	-0.936757	9.010854	-0.077629	-0.398636	-0.056458	-0.458008	0.520264	-0.578613
57209	5.057537	-1.046948	9.069361	-0.098229	-0.482178	-0.048065	-0.455566	0.52002	-0.581299
57210	5.119488	-1.328802	9.187225	-0.117874	-0.574876	-0.06485	-0.460693	0.520264	-0.567627
57211	5.304406	-1.205782	9.124711	-0.123596	-0.66662	-0.085449	-0.465332	0.518311	-0.564453
57212	5.384001	-1.462408	9.108457	-0.134468	-0.774386	-0.116921	-0.467773	0.520508	-0.564453
57213	5.466124	-1.595701	9.039162	-0.14267	-0.861171	-0.138855	-0.472656	0.520752	-0.553223
57214	5.517304	-1.441514	8.890436	-0.133515	-0.938038	-0.145913	-0.47998	0.520996	-0.550049
57215	5.600484	-1.265519	8.845133	-0.141144	-1.022916	-0.149537	-0.484863	0.523438	-0.549805
57216	5.472737	-1.301302	8.95776	-0.138665	-1.099783	-0.133706	-0.494141	0.517334	-0.537842
57217	5.447468	-1.301454	9.181992	-0.125123	-1.238831	-0.160981	-0.508789	0.52002	-0.531494
57218	5.509301	-1.541688	9.364578	-0.109101	-1.411831	-0.174333	-0.516357	0.526855	-0.523438
57219	5.230865	-1.828659	9.644175	-0.070954	-1.601237	-0.22507	-0.520996	0.518555	-0.511475
57220	5.203931	-1.991441	9.891721	-0.014878	-1.874761	-0.274472	-0.533203	0.520996	-0.5
57221	5.081536	-1.973363	10.151413	0.028229	-2.155156	-0.353248	-0.549805	0.515381	-0.482178
57222	5.140388	-1.796387	10.06222	0.084116	-2.490491	-0.40742	-0.566406	0.511719	-0.474854
57223	5.254745	-1.893458	10.035897	0.099948	-2.810573	-0.461594	-0.583252	0.508057	-0.45459
57224	5.213762	-2.027739	10.014784	0.140768	-3.147831	-0.53923	-0.60498	0.510986	-0.434082
57225	5.389442	-2.030974	9.924575	0.176439	-3.534889	-0.649297	-0.616943	0.496582	-0.402588
57226	5.038223	-2.344438	9.871379	0.221458	-3.952104	-0.807245	-0.643311	0.493164	-0.381348
57227	4.593018	-2.584104	10.127261	0.22585	-4.470264	-1.028533	-0.66748	0.485596	-0.341309
57228	3.991681	-2.49947	10.805848	0.277742	-5.1121	-1.341213	-0.686523	0.475586	-0.309326
57229	3.015131	-2.221965	12.200364	0.218999	-5.970767	-1.661185	-0.717529	0.453369	-0.253906
57230	3.050662	-2.168179	13.301986	0.187725	-7.101125	-1.82536	-0.741943	0.445801	-0.200684
57231	6.328723	-3.391217	13.308546	0.2673	-8.284209	-1.939978	-0.766113	0.425293	-0.130127
57232	13.570457	-0.779415	13.449004	0.034536	-9.169672	-1.799475	-0.778809	0.404297	-0.049805
57233	21.767136	4.24357	12.464331	-0.581574	-9.295078	-1.342506	-0.799072	0.394531	0.040527
57234	16.096863	8.008441	11.70237	-1.823523	-9.179816	-0.744902	-0.803467	0.390625	0.131836
57235	17.339207	-4.367634	12.97819	-2.743815	-9.164685	-0.348796	-0.790771	0.383789	0.216553
57236	19.299214	-6.494478	13.074138	-2.51709	-8.969135	-0.711127	-0.780518	0.37915	0.298584
57237	20.3917	-5.346394	16.246924	-2.444514	-8.560571	-1.092896	-0.758301	0.365723	0.390869
57238	21.934987	-5.342859	18.482666	-2.701579	-7.707514	-1.421954	-0.728027	0.343018	0.469971
57239	21.132548	-7.15108	20.225741	-2.695036	-6.055865	-1.65819	-0.714111	0.323242	0.518555
57240	12.737113	-14.741755	21.584559	-1.759676	-3.586496	-2.021005	-0.694824	0.298828	0.566895
57241	17.802324	-10.840777	19.119403	-0.231748	-1.4809	-1.833386	-0.694336	0.285889	0.570557
57242	22.573583	-9.647872	25.597045	0.074578	1.204507	-1.307886	-0.708252	0.277832	0.569824
57243	7.527827	-6.734652	18.139596	0.423643	3.269353	-0.844615	-0.731201	0.276367	0.542725
57244	-3.190109	-3.748483	11.393116	0.372717	3.57438	-0.672378	-0.739746	0.272461	0.517334
57245	-2.03014	-2.144185	9.970914	0.089459	3.515049	-0.659215	-0.757812	0.268799	0.487305
57246	-2.445561	-0.972094	8.011061	-0.317591	3.568272	-0.529318	-0.776367	0.269287	0.459473
57247	-2.289218	-0.934578	7.252641	-0.733986	3.416047	-0.411246	-0.796631	0.263672	0.435303
57248	2.001873	-1.707936	8.039422	-1.089919	3.466798	-0.240339	-0.810059	0.259766	0.407471
57249	6.879669	-2.834921	9.107714	-1.282406	4.035488	-0.001526	-0.823486	0.258057	0.371582
57250	9.162097	-4.045985	9.242367	-1.226371	5.007537	0.278122	-0.839355	0.260742	0.338135
57251	7.163227	-4.566599	8.271191	-0.931499	5.928172	0.495986	-0.850342	0.269775	0.282471
57252	3.395057	-3.934335	6.686307	-0.67112	6.343212	0.664825	-0.86084	0.272217	0.219238
57253	1.082156	-2.808655	5.242259	-0.549408	6.261158	0.834033	-0.874512	0.283447	0.168945
57254	0.875896	-1.812031	4.775575	-0.567141	5.94058	0.995979	-0.875977	0.291992	0.104492
57255	2.682122	-1.440657	5.451275	-0.720127	5.674791	1.246821	-0.87085	0.300293	0.065918
57256	4.49727	-1.653897	6.681588	-0.861673	5.596962	1.512935	-0.873047	0.321777	0.010986
57257	6.208924	-1.784225	7.953416	-0.956869	5.643734	1.760364	-0.865234	0.332275	-0.041016
57258	7.844797	-1.583424	9.055872	-1.030901	5.871025	2.014492	-0.858154	0.357666	-0.094482
57259	7.656267	-1.337521	9.377423	-1.0437	6.132859	2.215216	-0.848633	0.383057	-0.150879
57260	6.890403	-0.433429	9.298949	-1.078811	6.240888	2.361366	-0.827148	0.399414	-0.199463
57261	6.38159	0.827836	9.272348	-1.232954	6.184803	2.444161	-0.814941	0.422607	-0.263916
57262	6.933525	1.980066	9.663006	-1.529398	5.92358	2.44738	-0.781982	0.447021	-0.314209
57263	8.336379	1.989246	10.348952	-1.796072	5.658153	2.309808	-0.759033	0.474121	-0.340088
57264	8.822068	0.767756	11.247977	-1.824836	5.280503	1.961804	-0.732666	0.48584	-0.383301
57265	11.860282	-1.704761	14.383358	-1.612851	4.80784	1.468066	-0.707275	0.510742	-0.414307
57266	19.396994	-3.260076	18.464435	-1.202524	4.873047	1.055642	-0.694824	0.514648	-0.447754
57267	22.680766	-2.74046	19.696899	-0.897146	5.512209	0.891232	-0.673096	0.524414	-0.49585
57268	21.454576	-1.6745	18.099546	-0.765535	5.906809	0.933979	-0.641602	0.531738	-0.541992
57269	20.846929	-0.971638	15.998379	-1.012571	5.763528	1.168997	-0.610352	0.54126	-0.582764
57270	23.438703	-3.20144	15.13062	-1.298703	5.426396	1.462185	-0.582031	0.559326	-0.616211
57271	27.773955	-4.830844	14.938938	-1.255975	5.36441	1.853441	-0.540039	0.590088	-0.665283
57272	28.903378	-1.923779	12.585332	-1.217083	5.574355	2.41776	-0.490479	0.609619	-0.703369
57273	25.664153	0.112251	8.301392	-1.313046	5.471946	2.846999	-0.432129	0.644043	-0.743408
57274	23.110625	-0.346432	4.651297	-1.10394	4.914986	2.987526	-0.376465	0.674072	-0.761719
57275	23.066146	-0.415959	2.449716	-0.519619	4.250997	2.866681	-0.320068	0.693359	-0.789795
57276	24.206469	2.100054	0.066456	0.010491	3.714693	2.64534	-0.268066	0.704346	-0.806152
57277	24.694629	4.465486	-4.066655	0.118454	3.182424	2.279046	-0.22168	0.724121	-0.809326
57278	24.032329	7.198793	-8.873827	-0.199516	2.461332	1.630843	-0.181396	0.724854	-0.812988
57279	21.815043	10.179949	-11.360465	-0.944343	1.449608	0.89952	-0.158447	0.741211	-0.816406
57280	20.298469	7.695577	-10.078413	-1.464287	0.345997	0.459485	-0.156738	0.751953	-0.80957
57281	19.711517	1.687587	-6.751147	-0.955968	-0.521663	0.295259	-0.157471	0.760498	-0.802246
57282	18.857176	-0.990754	-3.401234	0.241662	-1.087385	0.297739	-0.161865	0.756348	-0.801514
57283	17.251571	0.433121	-0.638745	1.113909	-1.50206	0.462348	-0.164062	0.752197	-0.806152
57284	15.262471	1.705127	1.361378	1.240759	-1.878782	0.68628	-0.177734	0.741943	-0.804199
57285	11.303652	0.791485	1.806178	0.986508	-2.207816	0.849175	-0.184814	0.742188	-0.808838
57286	7.060148	-2.92176	2.716763	1.236802	-3.490666	1.115296	-0.208008	0.734375	-0.803467
57287	-6.185041	-11.723614	10.872702	1.260467	-3.91626	0.602766	-0.23584	0.724609	-0.808105
57288	-14.31351	-2.538872	20.944142	1.840392	-4.51724	-0.002861	-0.270752	0.706787	-0.792725
57289	4.080944	10.197508	11.406055	0.732727	-6.069366	0.04731	-0.318115	0.699951	-0.777344
57290	33.144918	9.856304	8.705103	0.547285	-5.392545	0.20621	-0.363525	0.699463	-0.75708
57291	20.465105	4.10416	21.307591	0.751744	-4.205645	-0.431094	-0.391846	0.689941	-0.740479
57292	11.62029	8.886585	14.282859	0.52493	-3.362642	-1.033456	-0.431641	0.678467	-0.733398
57293	9.890888	1.484914	11.951823	-0.09747	-3.114459	-1.030777	-0.455566	0.675049	-0.717529
57294	13.114675	-4.369062	12.153288	-0.119595	-2.704139	-0.838308	-0.479004	0.66748	-0.706787
57295	14.895751	-8.221655	14.900212	0.418864	-2.198653	-0.811787	-0.500244	0.655273	-0.685303
57296	15.976646	-2.095711	12.922379	0.702294	-1.298728	-0.705536	-0.511719	0.651367	-0.689209
57297	5.421462	-1.433875	9.46023	0.624088	-0.856595	-0.505069	-0.525879	0.645508	-0.682129
57298	5.400044	-1.559832	11.679226	0.436213	-0.977522	-0.436022	-0.535156	0.641602	-0.680908
57299	9.119606	-3.257941	10.306865	0.428964	-0.735476	-0.347902	-0.541992	0.635498	-0.674316
57300	6.329228	-2.634821	8.923715	0.415421	-0.419427	-0.276185	-0.541504	0.628906	-0.679199
57301	5.172583	-1.521754	9.746704	0.446511	-0.393677	-0.262452	-0.550781	0.625	-0.680664
57302	6.160996	-1.929695	8.980533	0.361824	-0.335503	-0.193024	-0.550781	0.616455	-0.666504
57303	5.456617	-0.848839	9.375608	0.305939	-0.250054	-0.128937	-0.550781	0.622803	-0.683105
57304	5.607944	-1.015559	9.071529	0.19989	-0.24128	-0.088501	-0.548096	0.612061	-0.669189
57305	5.495352	-1.255348	8.962123	0.14801	-0.177574	-0.052643	-0.552734	0.612061	-0.674072
57306	5.115275	-1.127252	9.143771	0.072479	-0.175095	-0.026703	-0.559814	0.610107	-0.67334
57307	5.318033	-1.60225	8.833636	0.052643	-0.176048	-0.024414	-0.55957	0.610107	-0.678467
57308	5.260151	-1.706343	8.81953	0.048637	-0.162888	-0.026131	-0.566895	0.614746	-0.678223
57309	5.298665	-1.554169	8.81582	0.040436	-0.153923	-0.016785	-0.557129	0.60376	-0.672852
57310	5.4091	-1.745346	8.735415	0.030136	-0.131607	-0.024414	-0.559814	0.612305	-0.676025
57311	5.424716	-1.957523	8.652168	0.023651	-0.105095	-0.025177	-0.562256	0.610352	-0.67041
57312	5.372222	-1.722212	8.696369	0.021172	-0.081253	-0.030708	-0.55957	0.608154	-0.675781
57313	5.258406	-1.524464	8.732404	0.012207	-0.069237	-0.033569	-0.566895	0.610596	-0.675293
57314	5.154493	-1.418868	8.747471	0.000763	-0.059891	-0.017548	-0.564209	0.605957	-0.68042
57315	5.129347	-1.434287	8.824299	-0.013733	-0.050163	-0.025177	-0.564453	0.606201	-0.664551
57316	5.10367	-1.611937	8.82739	-0.020409	-0.053787	-0.011444	-0.566895	0.608398	-0.669678
57317	5.08127	-1.702829	8.836093	-0.013733	-0.066185	-0.02594	-0.569092	0.608398	-0.672363
57318	5.136799	-1.720918	8.716092	-0.012207	-0.078201	-0.027657	-0.56665	0.608398	-0.672363
57319	5.185075	-1.726306	8.744642	0.0	-0.065422	-0.038147	-0.569336	0.610596	-0.669678
57320	5.130409	-1.845904	8.814684	0.008965	-0.060272	-0.045204	-0.569092	0.606201	-0.666748
57321	5.112459	-1.822428	8.891146	0.025177	-0.074577	-0.054932	-0.569336	0.610596	-0.669678
57322	5.084192	-1.871944	8.905831	0.029373	-0.08812	-0.065804	-0.566895	0.608398	-0.669678
57323	5.035579	-1.809114	8.981588	0.035095	-0.123405	-0.081635	-0.571777	0.608643	-0.661377
57324	5.012831	-1.862888	8.920394	0.027275	-0.150681	-0.100708	-0.569092	0.604248	-0.661133
57325	5.136057	-1.508786	8.90672	0.047302	-0.185967	-0.108337	-0.581055	0.608887	-0.668457
57326	5.142546	-1.109554	8.866146	0.019073	-0.214768	-0.113678	-0.573486	0.600098	-0.668457
57327	5.192784	-1.121844	8.837755	-0.030518	-0.234032	-0.098419	-0.578613	0.602295	-0.657471
57328	5.142476	-1.21251	8.861299	-0.053978	-0.256729	-0.085449	-0.578125	0.600098	-0.670654
57329	5.092267	-1.31946	9.018973	-0.073814	-0.300598	-0.087738	-0.583252	0.600342	-0.656982
57330	5.117726	-1.444892	9.073927	-0.08831	-0.367165	-0.071907	-0.585693	0.598389	-0.653809
57331	5.213308	-1.607851	8.978889	-0.099945	-0.414849	-0.071716	-0.585938	0.602539	-0.651611
57332	5.247911	-1.570352	8.905138	-0.111008	-0.472832	-0.089455	-0.595459	0.60083	-0.645264
57333	5.267037	-1.553018	8.908667	-0.115013	-0.524903	-0.091553	-0.59082	0.602783	-0.643311
57334	5.299721	-1.352054	8.914262	-0.13504	-0.590898	-0.086212	-0.598145	0.605225	-0.640137
57335	5.242534	-1.287108	9.070049	-0.157738	-0.65384	-0.068665	-0.605225	0.603516	-0.639404
57336	5.156608	-1.48281	9.233263	-0.177002	-0.752451	-0.053597	-0.60791	0.599365	-0.614746
57337	5.131927	-1.862349	9.320374	-0.177003	-0.880244	-0.054169	-0.622314	0.606201	-0.616699
57338	5.18018	-1.966014	9.329155	-0.159074	-1.027684	-0.091935	-0.626709	0.600098	-0.615723
57339	5.155115	-1.950579	9.53206	-0.150872	-1.199348	-0.142671	-0.641846	0.609131	-0.599365
57340	5.184437	-2.053249	9.500068	-0.130082	-1.386463	-0.189592	-0.641602	0.600586	-0.593262
57341	5.066088	-2.194715	9.682422	-0.082971	-1.578539	-0.262454	-0.658691	0.609863	-0.581787
57342	5.127034	-1.832111	9.675888	-0.032425	-1.825359	-0.31033	-0.663086	0.597168	-0.567139
57343	5.171824	-2.053871	9.871679	0.000191	-2.063789	-0.357062	-0.677734	0.5979	-0.549805
57344	5.190143	-2.312028	9.756514	0.06695	-2.346476	-0.422678	-0.699463	0.592285	-0.526123
57345	5.257361	-2.472335	9.906739	0.096324	-2.61696	-0.50737	-0.713379	0.584229	-0.510742
57346	5.296049	-2.2926	9.880098	0.136953	-2.912247	-0.594924	-0.73291	0.584961	-0.485107
57347	5.028134	-2.063221	10.211295	0.132758	-3.282892	-0.707278	-0.754395	0.574951	-0.463867
57348	4.756798	-1.685861	10.803018	0.141725	-3.737869	-0.821164	-0.776123	0.56958	-0.429443
57349	4.259714	-2.157864	11.447801	0.129711	-4.369528	-0.965962	-0.797852	0.563965	-0.392334
57350	3.529564	-4.051656	12.030613	0.269349	-5.106179	-1.226376	-0.819336	0.54541	-0.346191
57351	2.70784	-4.635849	12.070593	0.415869	-5.973061	-1.668054	-0.85083	0.533936	-0.286621
57352	3.001212	-3.804811	11.830778	0.410553	-7.01508	-2.070127	-0.884277	0.511475	-0.225586
57353	5.894427	-1.937877	11.234269	0.232764	-8.048114	-2.261249	-0.905762	0.480225	-0.143799
57354	12.462899	0.40833	10.963392	-0.257007	-8.76589	-2.02438	-0.92627	0.466064	-0.044922
57355	18.834272	4.574317	10.558483	-1.102059	-8.837649	-1.479842	-0.931885	0.447021	0.04248
57356	18.743942	4.508587	10.166653	-2.347012	-8.589748	-0.861837	-0.936279	0.438965	0.150146
57357	19.650928	-3.655254	11.285459	-2.894768	-8.308625	-0.647183	-0.923584	0.429932	0.234863
57358	20.382299	-5.047707	12.19609	-2.678309	-7.825441	-0.95147	-0.913086	0.414551	0.33374
57359	21.980476	-4.679342	14.503755	-2.599017	-7.108521	-1.208792	-0.887939	0.398682	0.399658
57360	23.999128	-5.774378	16.898837	-2.42106	-5.98674	-1.523679	-0.866699	0.369873	0.469482
57361	21.232974	-7.945128	17.081776	-1.86158	-4.266049	-1.973935	-0.847412	0.343506	0.518066
