PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57090	-1.424068	-6.319239	-2.178472	0.067711	-0.1688	-0.244141	0.652588	0.765869	0.302979
57091	-1.677344	-6.679683	-2.390856	0.01545	-0.143433	-0.267792	0.654785	0.765869	0.300293
57092	-1.891896	-7.216389	-2.510125	-0.017929	-0.14286	-0.298309	0.645752	0.765869	0.301025
57093	-2.198688	-7.821797	-2.611853	-0.028038	-0.140381	-0.322724	0.647949	0.77002	0.295654
57094	-2.39836	-8.373503	-2.66448	-0.000381	-0.151062	-0.377083	0.645752	0.767822	0.295898
57095	-2.413482	-8.703142	-2.724274	0.043488	-0.17376	-0.415802	0.647949	0.772217	0.290527
57096	-2.369014	-8.867911	-2.712817	0.119209	-0.18158	-0.41523	0.638672	0.776367	0.290771
57097	-2.358636	-8.839011	-2.773567	0.173187	-0.167656	-0.406647	0.640869	0.778564	0.285645
57098	-2.359515	-8.751093	-2.984166	0.226021	-0.169945	-0.397683	0.635986	0.784912	0.290283
57099	-2.41996	-8.833908	-3.174935	0.206948	-0.161743	-0.405884	0.635742	0.789307	0.282471
57100	-2.52925	-9.016223	-3.378679	0.187111	-0.162125	-0.403595	0.635498	0.795654	0.279541
57101	-2.491063	-9.229557	-3.478747	0.091744	-0.170136	-0.443268	0.631104	0.795654	0.280029
57102	-2.464787	-9.572241	-3.567837	-0.009727	-0.195503	-0.48523	0.624023	0.797852	0.277832
57103	-2.316295	-9.897985	-3.627788	-0.097656	-0.217247	-0.51117	0.626465	0.797852	0.277588
57104	-2.124199	-10.313331	-3.598963	-0.134468	-0.212479	-0.503541	0.624023	0.802002	0.272461
57105	-1.949166	-10.872633	-3.600266	-0.134087	-0.202942	-0.476838	0.616943	0.806396	0.270264
57106	-1.798658	-11.261588	-3.554753	-0.087166	-0.180626	-0.457955	0.614502	0.810547	0.272705
57107	-1.620364	-11.417057	-3.575364	-0.002289	-0.174523	-0.431061	0.612061	0.814941	0.272461
57108	-1.383615	-11.32065	-3.702087	0.098229	-0.157166	-0.416756	0.607666	0.810547	0.268311
57109	-1.060404	-11.005134	-3.899252	0.224495	-0.140381	-0.411988	0.600586	0.817139	0.270752
57110	-0.602914	-10.488275	-4.131225	0.358582	-0.151825	-0.422097	0.600342	0.823486	0.262695
57111	-0.09838	-10.000666	-4.18999	0.427247	-0.155449	-0.417329	0.600342	0.823486	0.260254
57112	0.28724	-10.261631	-3.744715	0.284577	-0.155068	-0.417328	0.598389	0.821289	0.258057
57113	0.645911	-12.100787	-3.093348	-0.074768	-0.140953	-0.421906	0.595703	0.832031	0.252441
57114	1.36456	-14.080864	-4.367844	-0.045204	-0.067711	-0.354767	0.588623	0.833984	0.25293
57115	2.229323	-12.490418	-4.967402	0.401306	0.020027	-0.114441	0.588379	0.836182	0.257568
57116	2.318879	-10.142012	-4.784007	0.498582	0.174141	-0.02327	0.588623	0.836182	0.247803
57117	1.720351	-9.95765	-4.934184	0.405884	0.195503	-0.131226	0.588623	0.838379	0.25
57118	1.890233	-10.392018	-5.246328	0.435067	0.16613	-0.241852	0.586182	0.842529	0.242432
57119	2.239718	-9.757406	-5.339117	0.506593	0.105477	-0.312043	0.58374	0.848877	0.239746
57120	2.543532	-9.069696	-5.162702	0.418282	0.047684	-0.405884	0.579102	0.846924	0.242676
57121	2.89729	-9.039281	-5.102083	0.276947	0.010109	-0.49286	0.572021	0.853271	0.240234
57122	3.32097	-9.125456	-5.123926	0.168419	0.01812	-0.478554	0.56958	0.857666	0.237549
57123	3.512408	-8.910519	-5.093635	0.041199	0.055122	-0.444031	0.567139	0.861816	0.237305
57124	3.455935	-8.783969	-5.095146	-0.129128	0.088883	-0.41523	0.567139	0.861816	0.23999
57125	3.255077	-8.928332	-5.015565	-0.27752	0.106049	-0.392914	0.55542	0.866211	0.238037
57126	2.973385	-9.395256	-4.893763	-0.427628	0.116348	-0.361825	0.55542	0.864014	0.245605
57127	2.698702	-9.864924	-4.796562	-0.503541	0.093269	-0.344849	0.552979	0.866211	0.250488
57128	2.53991	-10.022751	-4.76623	-0.496484	0.049973	-0.310708	0.550537	0.866211	0.253174
57129	2.53331	-9.996432	-4.593743	-0.450707	0.026703	-0.2388	0.543457	0.868408	0.263428
57130	2.425892	-9.955471	-4.439571	-0.38414	0.018692	-0.158882	0.545654	0.868408	0.263428
57131	2.255193	-9.924106	-4.236864	-0.267792	0.005531	-0.057983	0.54541	0.872803	0.265381
57132	2.133788	-9.623699	-3.944158	-0.126076	0.001144	0.043297	0.548096	0.868408	0.265625
57133	1.978325	-9.11431	-3.733876	0.026703	0.026131	0.127411	0.552002	0.877197	0.26709
57134	1.7637	-8.534219	-3.512752	0.139999	0.037766	0.215149	0.55249	0.866455	0.267822
57135	1.546106	-8.008103	-3.242344	0.261879	0.045013	0.275421	0.550293	0.864258	0.270752
57136	1.361129	-7.410602	-3.000207	0.350571	0.047874	0.327301	0.557129	0.870605	0.262207
57137	1.264204	-6.801288	-2.836167	0.407601	0.051117	0.357819	0.556885	0.875	0.264404
57138	1.13328	-6.345737	-2.609006	0.418091	0.060272	0.375939	0.556885	0.872803	0.259521
57139	1.045794	-6.073422	-2.374315	0.388527	0.070191	0.360871	0.565674	0.881348	0.255615
57140	0.989667	-5.993856	-2.271908	0.366974	0.078011	0.349999	0.568359	0.872803	0.256104
57141	0.887579	-6.090006	-2.034584	0.318337	0.09079	0.347138	0.570557	0.874756	0.253418
57142	0.811789	-6.452523	-1.946781	0.283051	0.112152	0.340843	0.572998	0.874756	0.253174
57143	0.740714	-6.839791	-1.83301	0.28534	0.132942	0.328827	0.575195	0.876953	0.250244
57144	0.719967	-7.07342	-1.792058	0.319863	0.14	0.315094	0.575439	0.872559	0.253174
57145	0.661551	-7.07815	-1.763159	0.351906	0.154114	0.31662	0.577637	0.876953	0.245117
57146	0.642517	-6.989235	-1.810556	0.364113	0.163841	0.314904	0.577637	0.874756	0.247803
57147	0.631484	-7.163753	-1.786608	0.374031	0.16861	0.304413	0.582275	0.870605	0.247803
57148	0.660087	-7.533452	-1.872132	0.388718	0.16613	0.30365	0.582031	0.876953	0.249756
57149	0.655241	-7.74443	-1.935978	0.42801	0.175667	0.30365	0.584717	0.870361	0.245117
57150	0.708402	-7.75005	-2.016078	0.464631	0.19188	0.313378	0.58667	0.876953	0.241943
57151	0.764927	-7.678386	-2.09888	0.475312	0.207711	0.323487	0.58667	0.876953	0.241943
57152	0.690327	-7.556817	-2.141138	0.477601	0.230599	0.3294	0.591553	0.872559	0.244385
57153	0.582017	-7.745062	-2.130221	0.451661	0.249672	0.328064	0.59375	0.874756	0.241699
57154	0.439178	-8.201433	-2.172589	0.405121	0.241089	0.294304	0.596191	0.872559	0.236572
57155	0.387919	-8.945926	-2.119912	0.354958	0.226593	0.251007	0.596191	0.870361	0.239258
57156	0.466228	-9.894636	-2.138046	0.333596	0.200272	0.209809	0.598633	0.868164	0.239258
57157	0.547697	-10.655306	-2.238095	0.369263	0.19474	0.186157	0.598633	0.870361	0.236572
57158	0.714267	-10.892362	-2.283088	0.4488	0.208855	0.200653	0.598633	0.868164	0.239258
57159	0.729444	-10.912891	-2.17704	0.468445	0.211525	0.209046	0.605469	0.868164	0.23877
57160	0.667383	-10.996819	-2.039755	0.447465	0.218392	0.219536	0.600586	0.872559	0.23877
57161	0.539118	-11.222646	-1.788572	0.420571	0.212097	0.215912	0.605469	0.868164	0.233887
57162	0.456759	-11.425407	-1.644078	0.3788	0.19455	0.211144	0.60791	0.868164	0.233643
57163	0.386505	-11.50828	-1.492261	0.366974	0.152016	0.197601	0.603027	0.872559	0.233643
57164	0.372824	-11.337724	-1.505691	0.362206	0.121689	0.190735	0.612305	0.868164	0.238281
57165	0.362708	-11.074917	-1.505328	0.3685	0.081062	0.184631	0.605469	0.872559	0.230957
57166	0.301025	-10.776219	-1.539478	0.36583	0.046539	0.189972	0.612549	0.864014	0.231201
57167	0.160811	-10.57427	-1.592747	0.350952	0.034523	0.196076	0.60791	0.868164	0.233643
57168	0.115773	-10.43502	-1.862486	0.333214	0.024414	0.21286	0.60791	0.868164	0.233643
57169	-0.042537	-10.208928	-2.240672	0.345612	0.045967	0.245667	0.617188	0.861816	0.238281
57170	-0.456851	-10.000845	-2.178122	0.309754	0.07019	0.258446	0.609863	0.868408	0.243408
57171	-1.109655	-10.773357	-2.023024	0.184822	0.092316	0.222015	0.619141	0.864014	0.240479
57172	-1.657693	-12.126832	-1.812708	0.068474	0.059509	0.155449	0.61499	0.859619	0.241211
57173	-2.024592	-13.104683	-2.380413	0.095367	0.018501	0.069427	0.614746	0.861816	0.24585
57174	-2.013103	-12.287266	-3.374149	0.325585	-0.036049	0.042725	0.624023	0.859619	0.24292
57175	-2.096011	-10.597055	-3.7189	0.417328	-0.043297	0.032043	0.614746	0.861816	0.243408
57176	-2.251923	-10.532978	-3.897149	0.351334	-0.063515	-0.010681	0.614502	0.864014	0.24585
57177	-2.224023	-11.116113	-4.300213	0.370217	-0.045776	0.024414	0.617188	0.859619	0.243408
57178	-2.173059	-10.64408	-4.416887	0.429535	0.0	0.145531	0.619385	0.859863	0.248291
57179	-2.342175	-10.05185	-4.339591	0.384522	0.08564	0.248718	0.619141	0.864014	0.250488
57180	-2.763075	-10.241437	-4.307828	0.292397	0.137329	0.311089	0.624023	0.857666	0.250488
57181	-3.054316	-10.503896	-4.164669	0.237274	0.152779	0.341797	0.637451	0.861816	0.249023
57182	-3.341066	-10.554941	-3.940639	0.177765	0.160217	0.344658	0.630615	0.857666	0.257324
57183	-3.494221	-10.464301	-3.840211	0.132179	0.109863	0.331116	0.633057	0.855469	0.257324
57184	-3.425375	-10.244622	-3.80055	0.105667	0.058174	0.298309	0.637695	0.851318	0.264893
57185	-3.248409	-10.171258	-3.537133	0.061989	0.015259	0.271607	0.642334	0.846924	0.267334
57186	-3.085943	-10.354233	-3.331417	0.020218	-0.016022	0.2388	0.644531	0.846924	0.26709
57187	-2.80733	-10.288436	-3.188424	0.061035	-0.041008	0.218964	0.651123	0.851318	0.273682
57188	-2.560678	-9.932071	-3.0812	0.113487	-0.046158	0.201988	0.655762	0.849121	0.27832
57189	-2.382948	-9.6501	-2.884453	0.16861	-0.040245	0.167847	0.660156	0.849121	0.280518
57190	-2.257637	-9.310381	-2.638534	0.246239	-0.057411	0.133324	0.655762	0.844971	0.286133
57191	-2.092034	-8.859467	-2.394843	0.34504	-0.073242	0.084686	0.662598	0.842773	0.283203
57192	-1.951876	-8.366008	-2.160783	0.417137	-0.104141	0.025177	0.660156	0.849121	0.278076
57193	-1.86126	-7.94546	-1.903074	0.460244	-0.13504	-0.040436	0.664795	0.847168	0.277832
57194	-1.760584	-7.655	-1.614137	0.501824	-0.175667	-0.104523	0.669189	0.849121	0.279785
57195	-1.570183	-7.426693	-1.352322	0.517274	-0.224877	-0.163269	0.671631	0.847168	0.277344
57196	-1.316143	-7.245593	-1.171418	0.537492	-0.255776	-0.189972	0.668945	0.857666	0.271729
57197	-1.123493	-7.077833	-0.973692	0.554849	-0.275422	-0.198365	0.669189	0.853516	0.274414
57198	-0.966544	-6.851785	-0.792857	0.573159	-0.284386	-0.175667	0.673828	0.853516	0.271484
57199	-0.886752	-6.716265	-0.583796	0.57087	-0.289155	-0.15564	0.68042	0.857666	0.265869
57200	-0.871803	-6.670272	-0.34853	0.55771	-0.292016	-0.137329	0.685059	0.859863	0.260254
57201	-0.930693	-6.660103	-0.230364	0.555612	-0.296021	-0.105286	0.680664	0.857666	0.255859
57202	-1.053001	-6.570737	-0.174056	0.510407	-0.29068	-0.093842	0.683105	0.859619	0.250488
57203	-1.217764	-6.604954	-0.147904	0.457001	-0.295067	-0.09613	0.680664	0.861816	0.25293
57204	-1.369282	-6.869648	-0.120014	0.387192	-0.321389	-0.122833	0.680908	0.859619	0.24585
57205	-1.398068	-7.240133	-0.113405	0.33741	-0.364685	-0.164795	0.687744	0.861816	0.23999
57206	-1.330003	-7.486498	0.002333	0.331688	-0.390053	-0.178528	0.689697	0.865967	0.241943
57207	-1.299204	-7.557378	-0.003459	0.322915	-0.406647	-0.184632	0.689697	0.865967	0.234619
57208	-1.21819	-7.48055	-0.030335	0.303269	-0.405312	-0.196839	0.692383	0.86377	0.229736
57209	-1.085923	-7.416963	-0.121722	0.277901	-0.412751	-0.185395	0.691895	0.870361	0.231689
57210	-1.075564	-7.487214	-0.36197	0.203705	-0.362778	-0.144959	0.698975	0.865967	0.229004
57211	-1.356845	-7.868633	-0.536398	0.119972	-0.308228	-0.128937	0.697021	0.86377	0.226807
57212	-1.712445	-8.580008	-0.632702	0.056839	-0.278664	-0.15564	0.701172	0.870117	0.223389
57213	-2.005673	-9.346624	-0.550112	0.052834	-0.282288	-0.198364	0.696533	0.870361	0.226318
57214	-2.050751	-9.919773	-0.602765	0.115585	-0.300598	-0.274849	0.705566	0.870361	0.228027
57215	-1.966985	-10.080776	-0.431783	0.209236	-0.326538	-0.344849	0.698975	0.870117	0.223633
57216	-1.809544	-9.984263	-0.310308	0.278283	-0.330353	-0.386239	0.700928	0.874512	0.220703
57217	-1.646445	-9.940123	-0.153443	0.295258	-0.335503	-0.404359	0.701172	0.876465	0.213135
57218	-1.549839	-10.068801	-0.077666	0.25673	-0.330735	-0.424958	0.69873	0.876709	0.213135
57219	-1.461689	-10.141156	-0.066994	0.198365	-0.311089	-0.425721	0.702881	0.885254	0.209717
57220	-1.316011	-10.159341	-0.199794	0.117111	-0.281716	-0.418091	0.69165	0.887207	0.208008
57221	-1.231539	-10.341863	-0.319034	0.059509	-0.221062	-0.387574	0.689209	0.891602	0.205322
57222	-1.245643	-10.725391	-0.355572	0.008011	-0.167465	-0.374604	0.688965	0.893799	0.205078
57223	-1.243756	-11.135091	-0.315371	0.024605	-0.102234	-0.356293	0.691162	0.893799	0.20752
57224	-1.253466	-11.359603	-0.330765	0.115585	-0.073051	-0.33207	0.686523	0.897949	0.202393
57225	-1.12368	-11.190057	-0.444956	0.223541	-0.053215	-0.318146	0.686523	0.902344	0.199707
57226	-0.889989	-10.779654	-0.653125	0.335312	-0.021362	-0.300026	0.686279	0.902344	0.202148
57227	-0.479046	-10.164591	-0.7177	0.409127	-0.014496	-0.302887	0.686279	0.906494	0.199219
57228	-0.094817	-10.056544	-0.563397	0.359154	-0.000381	-0.303078	0.684082	0.908691	0.189453
57229	0.189955	-11.266669	0.255659	0.096321	-0.01297	-0.337982	0.683838	0.910889	0.196777
57230	0.584699	-13.595726	0.112964	-0.146103	0.022125	-0.383187	0.686035	0.912842	0.193848
57231	1.326874	-14.232051	-1.097451	0.096321	0.065613	-0.286102	0.681152	0.917236	0.191406
57232	2.238474	-12.002927	-1.512341	0.383568	0.175858	-0.076294	0.685791	0.919434	0.193359
57233	1.922043	-10.708194	-1.686201	0.376892	0.271797	-0.060272	0.680908	0.921387	0.193604
57234	1.537056	-11.214734	-1.966133	0.323487	0.242233	-0.156593	0.6875	0.925781	0.195068
57235	1.672857	-11.421263	-2.211732	0.362587	0.174713	-0.295258	0.687744	0.925781	0.187744
57236	1.987663	-10.568847	-2.43394	0.377846	0.076676	-0.426484	0.678467	0.925781	0.190918
57237	2.505816	-10.011833	-2.214877	0.261689	-0.015831	-0.558473	0.678223	0.938477	0.179932
57238	2.98583	-10.673527	-2.021119	0.063515	-0.080681	-0.641633	0.670654	0.947266	0.187256
57239	3.514382	-11.45728	-1.809519	-0.026512	-0.07782	-0.629426	0.666504	0.942871	0.182861
57240	3.818047	-11.390705	-1.745113	-0.090408	-0.029182	-0.540162	0.668457	0.947266	0.189941
57241	3.88732	-10.982679	-1.772437	-0.159454	0.012398	-0.431061	0.663574	0.951416	0.189941
57242	3.781729	-10.77017	-1.719085	-0.234604	0.053787	-0.326538	0.661133	0.953613	0.192383
57243	3.42655	-10.961207	-1.529803	-0.31662	0.071907	-0.257874	0.663574	0.951416	0.192383
57244	3.117588	-11.218825	-1.41241	-0.336647	0.060654	-0.198555	0.65625	0.958008	0.199707
57245	3.022566	-10.970049	-1.401501	-0.305748	0.051117	-0.128937	0.660889	0.955811	0.202148
57246	2.990339	-10.401857	-1.373965	-0.263596	0.04921	-0.068665	0.667236	0.964355	0.203369
57247	2.874638	-9.873912	-1.451442	-0.241089	0.061989	0.011444	0.669678	0.960205	0.210938
57248	2.694044	-9.518271	-1.403009	-0.203133	0.097275	0.086212	0.671875	0.962402	0.210449
57249	2.538351	-9.1078	-1.279545	-0.125122	0.140572	0.169373	0.671631	0.962402	0.218018
57250	2.36276	-8.623588	-1.125807	-0.082588	0.188255	0.271607	0.674072	0.960205	0.220459
57251	2.074424	-8.200403	-0.969751	-0.045013	0.245094	0.345612	0.678467	0.962402	0.217529
57252	1.796683	-7.895354	-0.766466	-0.023651	0.293541	0.408936	0.692139	0.960205	0.221436
57253	1.540151	-7.73051	-0.509695	0.006104	0.356484	0.444031	0.696777	0.958252	0.226318
57254	1.335912	-7.528973	-0.314602	0.02861	0.380326	0.474549	0.696777	0.956055	0.229004
57255	1.136454	-7.308658	-0.105705	0.048256	0.417329	0.474549	0.712891	0.956055	0.225098
57256	1.01778	-7.087582	-0.017891	0.074005	0.443078	0.474549	0.710693	0.94751	0.23584
57257	0.972448	-6.850429	0.09008	0.068855	0.462342	0.470735	0.712891	0.949707	0.233154
57258	0.886021	-6.659157	0.153155	0.055122	0.483132	0.462914	0.712646	0.949707	0.24292
57259	0.753873	-6.508056	0.161677	0.032806	0.502206	0.45395	0.722168	0.945312	0.237549
57260	0.620966	-6.413048	0.129031	-0.000572	0.519563	0.443841	0.727051	0.938965	0.242676
57261	0.450042	-6.348671	0.109012	-0.06485	0.525857	0.426484	0.733643	0.938965	0.254639
57262	0.380254	-6.411325	0.037584	-0.127411	0.535585	0.409509	0.736084	0.934814	0.252197
57263	0.322422	-6.763349	-1.3e-05	-0.206757	0.528146	0.392152	0.736084	0.928467	0.265137
57264	0.298711	-7.326286	0.033098	-0.250817	0.519563	0.382043	0.745117	0.928467	0.271973
57265	0.284379	-7.73366	-0.051712	-0.251771	0.508309	0.382996	0.747559	0.924072	0.274414
57266	0.303706	-7.862569	-0.215432	-0.226021	0.498773	0.395203	0.745361	0.922119	0.279785
57267	0.186249	-7.885921	-0.209104	-0.207329	0.495912	0.397492	0.756836	0.917725	0.28418
57268	0.144378	-8.038293	-0.352705	-0.190354	0.475884	0.38147	0.759033	0.915771	0.294189
57269	0.125763	-8.434992	-0.31939	-0.199127	0.424386	0.362397	0.759277	0.909424	0.299561
57270	0.089166	-8.95934	-0.446592	-0.185013	0.396348	0.341034	0.766113	0.907227	0.301758
57271	0.120462	-9.197761	-0.580621	-0.154686	0.344086	0.321961	0.764404	0.894287	0.307861
57272	0.20305	-9.210074	-0.551892	-0.166512	0.305939	0.305748	0.769043	0.890137	0.307861
57273	0.292526	-9.442101	-0.496749	-0.187683	0.261116	0.281525	0.773682	0.885742	0.315186
57274	0.343931	-9.875807	-0.455113	-0.215531	0.237274	0.292015	0.775879	0.885742	0.314941
57275	0.412375	-10.241908	-0.371482	-0.230408	0.200844	0.297547	0.77832	0.879395	0.322754
57276	0.391914	-10.566026	-0.328589	-0.235939	0.198746	0.321007	0.778564	0.873047	0.325928
57277	0.428535	-10.840207	-0.299079	-0.232697	0.181008	0.318909	0.783447	0.868652	0.328369
57278	0.380209	-11.323139	-0.272477	-0.268936	0.171662	0.312615	0.78125	0.864502	0.331299
57279	0.323963	-11.889873	-0.217464	-0.274658	0.166512	0.302887	0.783691	0.860352	0.333984
57280	0.35444	-12.219389	-0.437507	-0.232124	0.162125	0.301361	0.792725	0.860107	0.333252
57281	0.331209	-11.987316	-0.60743	-0.159264	0.151825	0.286102	0.793457	0.849609	0.333984
57282	0.330494	-11.565997	-0.811671	-0.114632	0.140953	0.286102	0.797607	0.851562	0.338379
57283	0.333514	-11.163394	-1.01734	-0.079155	0.152588	0.271607	0.798096	0.843018	0.339111
57284	0.159437	-10.857742	-1.194765	-0.044632	0.156212	0.279236	0.805176	0.838867	0.341553
57285	-0.191031	-10.747823	-1.186177	-0.03643	0.151062	0.27771	0.807617	0.834473	0.343994
57286	-0.602854	-10.928589	-1.330263	-0.007439	0.146294	0.254059	0.807861	0.830322	0.344482
57287	-1.128611	-11.040266	-1.353422	0.042725	0.14286	0.228882	0.810059	0.828125	0.344482
57288	-1.646374	-11.311378	-1.259255	0.049782	0.136948	0.208283	0.810547	0.82373	0.337402
57289	-2.109691	-12.198893	-0.858726	-0.048065	0.123787	0.17395	0.812744	0.821777	0.347168
57290	-2.544493	-13.329103	-1.146744	-0.099945	0.109863	0.129509	0.81958	0.817383	0.349609
57291	-2.649608	-12.987136	-1.853813	0.039673	0.069618	0.114441	0.817383	0.81958	0.344482
57292	-2.6398	-10.997385	-2.638798	0.147057	0.033188	0.090027	0.82666	0.815186	0.344238
57293	-2.851621	-9.565216	-2.961829	0.088501	-0.017357	0.021362	0.829346	0.810791	0.336914
57294	-2.719334	-9.547642	-3.104783	-0.037003	-0.066757	-0.009155	0.827148	0.811035	0.3396
57295	-2.413	-10.282939	-3.219716	-0.074005	-0.053215	0.024414	0.824707	0.812988	0.3396
57296	-2.365607	-10.52381	-3.225457	-0.042534	0.007248	0.102234	0.827148	0.812988	0.334473
57297	-2.449375	-10.195804	-3.116921	-0.064087	0.070381	0.177765	0.82959	0.808594	0.32959
57298	-2.661717	-10.1815	-3.140959	-0.112724	0.13752	0.22049	0.827148	0.812988	0.332031
57299	-2.835393	-10.10735	-3.081672	-0.180626	0.174713	0.240326	0.827393	0.806641	0.334961
57300	-2.994261	-10.056401	-3.1041	-0.271416	0.202179	0.242424	0.832275	0.800049	0.330078
57301	-3.217418	-10.019459	-3.278873	-0.327301	0.198555	0.203705	0.830078	0.795898	0.335693
57302	-3.32591	-9.88677	-3.233937	-0.369263	0.170899	0.134087	0.832275	0.798096	0.332764
57303	-3.266305	-10.081254	-3.070615	-0.450898	0.135994	0.059509	0.827637	0.795898	0.345703
57304	-3.100796	-10.562164	-2.976131	-0.449181	0.080872	-0.018501	0.830078	0.795898	0.340576
57305	-2.883625	-10.554337	-2.871244	-0.385285	0.039101	-0.052643	0.823242	0.795898	0.346191
57306	-2.552346	-10.131961	-2.753573	-0.306511	0.010872	-0.092506	0.83252	0.791748	0.343262
57307	-2.222534	-9.806607	-2.544305	-0.236511	-0.022697	-0.112915	0.825439	0.793701	0.343506
57308	-1.932268	-9.47436	-2.464342	-0.156212	-0.040436	-0.108528	0.827637	0.798096	0.343018
57309	-1.650368	-9.014811	-2.377142	-0.073242	-0.051689	-0.095367	0.820801	0.798096	0.341064
57310	-1.436685	-8.557524	-2.147845	-0.009155	-0.05722	-0.081825	0.829834	0.800293	0.340332
57311	-1.376417	-8.344535	-1.950828	0.043488	-0.07	-0.087738	0.820801	0.802246	0.335938
57312	-1.297128	-8.206431	-1.706354	0.090981	-0.094605	-0.095558	0.813721	0.804443	0.336182
57313	-1.21084	-8.052214	-1.434213	0.137329	-0.113487	-0.113678	0.813477	0.808838	0.338379
57314	-1.118301	-7.91495	-1.267904	0.180817	-0.119782	-0.105476	0.811279	0.810791	0.331055
57315	-0.978481	-7.698207	-0.986028	0.214386	-0.121117	-0.124359	0.811523	0.808594	0.326172
57316	-0.927426	-7.530058	-0.773044	0.231552	-0.115776	-0.121498	0.809326	0.812988	0.316162
57317	-0.936647	-7.37434	-0.698874	0.23365	-0.110626	-0.099945	0.809082	0.815186	0.320801
57318	-0.972887	-7.157434	-0.72444	0.226212	-0.094223	-0.107002	0.802246	0.817139	0.313721
57319	-0.997009	-7.014199	-0.676445	0.193024	-0.076103	-0.120544	0.799805	0.819336	0.313721
57320	-1.086143	-7.041038	-0.591014	0.128746	-0.074387	-0.133514	0.797607	0.821533	0.303955
57321	-1.129192	-7.319261	-0.503601	0.071716	-0.064659	-0.170136	0.797607	0.819336	0.306641
57322	-1.182513	-7.657421	-0.461921	0.039291	-0.058365	-0.191498	0.78833	0.827881	0.304199
57323	-1.145116	-7.765	-0.364587	0.032806	-0.060844	-0.22049	0.786133	0.821533	0.304932
57324	-1.103164	-7.767743	-0.422517	0.033379	-0.051498	-0.239754	0.779297	0.827881	0.299805
57325	-1.034434	-7.801561	-0.377752	0.013733	-0.024986	-0.2388	0.774414	0.834229	0.299805
57326	-1.070864	-7.871366	-0.419631	0.004959	0.003433	-0.232887	0.771973	0.838623	0.297119
57327	-1.260633	-7.795599	-0.568125	-0.003815	0.055122	-0.224304	0.769775	0.834229	0.305176
57328	-1.504482	-7.823716	-0.535181	-0.060463	0.08812	-0.243568	0.764893	0.842773	0.299805
57329	-1.74615	-8.083264	-0.554032	-0.098991	0.081635	-0.283051	0.753662	0.834229	0.306396
57330	-1.79331	-8.399518	-0.498994	-0.15316	0.06237	-0.320625	0.755615	0.844971	0.300293
57331	-1.742718	-8.596227	-0.624799	-0.184631	0.04673	-0.347901	0.744385	0.842773	0.301514
57332	-1.747485	-8.741343	-0.801174	-0.198937	0.040817	-0.367928	0.741699	0.847168	0.303711
57333	-1.717051	-8.754921	-0.856079	-0.167084	0.043678	-0.369263	0.734863	0.849365	0.306641
57334	-1.755112	-9.083883	-0.841798	-0.167847	0.032043	-0.386238	0.723145	0.855713	0.302002
57335	-1.806375	-9.652566	-0.764376	-0.153351	0.01545	-0.383759	0.716309	0.85376	0.307861
57336	-1.907043	-10.080464	-0.724098	-0.128746	-0.01297	-0.38929	0.718262	0.862305	0.304443
57337	-1.884387	-10.165642	-0.75652	-0.120545	-0.035667	-0.39444	0.707031	0.855713	0.30835
57338	-1.886479	-10.135998	-0.773896	-0.122833	-0.074005	-0.417519	0.706787	0.862305	0.307861
57339	-1.730988	-10.079948	-0.854826	-0.143433	-0.090599	-0.418854	0.692871	0.866455	0.308594
57340	-1.537141	-10.072279	-0.992347	-0.19207	-0.109482	-0.423432	0.692139	0.877197	0.3125
57341	-1.273296	-10.127141	-1.170257	-0.226403	-0.135803	-0.423432	0.68335	0.875244	0.308594
57342	-1.049252	-10.225756	-1.285241	-0.251961	-0.113869	-0.40741	0.683105	0.879395	0.310791
57343	-0.908247	-10.388139	-1.386654	-0.266075	-0.099182	-0.388337	0.678711	0.875244	0.311523
57344	-0.789297	-10.576198	-1.529976	-0.258827	-0.084686	-0.382996	0.675781	0.885986	0.315674
57345	-0.670494	-10.576897	-1.622698	-0.22049	-0.085259	-0.376129	0.666992	0.88623	0.309082
57346	-0.540172	-10.56986	-1.449846	-0.21019	-0.060272	-0.376129	0.664551	0.888428	0.309082
57347	-0.486289	-10.936749	-1.35036	-0.253296	-0.064659	-0.379181	0.659668	0.890625	0.31665
57348	-0.305693	-11.564242	-0.917715	-0.380898	-0.059891	-0.409699	0.652588	0.89917	0.31665
57349	-0.044975	-12.77802	-1.060915	-0.556184	-0.048637	-0.446321	0.645752	0.894775	0.322266
57350	0.433689	-13.227517	-1.957566	-0.424576	-0.048065	-0.425912	0.643066	0.901367	0.324463
57351	1.282431	-11.585437	-2.322453	-0.263977	-0.004387	-0.328827	0.640869	0.896973	0.330078
57352	1.611928	-10.7128	-2.514489	-0.27504	0.073814	-0.250244	0.640625	0.905762	0.326904
57353	1.497422	-10.840896	-2.892488	-0.231743	0.125885	-0.229645	0.63623	0.89917	0.330322
57354	1.560855	-10.08668	-3.194383	-0.120354	0.12455	-0.238037	0.62915	0.903564	0.335449
57355	1.680353	-8.784577	-3.593288	-0.11425	0.071716	-0.291443	0.626709	0.907959	0.335205
57356	1.879762	-8.001922	-3.649778	-0.260926	0.018883	-0.407601	0.619629	0.907959	0.34082
57357	2.352348	-8.12687	-3.755445	-0.476838	-0.059319	-0.538636	0.617188	0.916504	0.337646
