PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56569	5.09028	0.844092	10.127234	0.084689	-2.610664	0.344096	-0.767578	-0.724121	-0.601074
56570	4.669403	1.118701	10.747611	0.083164	-2.999993	0.399986	-0.781982	-0.721436	-0.570557
56571	3.956523	1.613753	11.547549	0.010872	-3.528782	0.545531	-0.80542	-0.716553	-0.550293
56572	3.242945	1.509489	12.576825	-0.066953	-4.228534	0.701195	-0.829102	-0.713623	-0.519043
56573	2.703223	2.190262	13.872746	-0.109685	-5.105401	0.941573	-0.862305	-0.697754	-0.485596
56574	1.85038	2.531201	14.7075	-0.128576	-6.133125	1.215561	-0.888672	-0.698975	-0.432617
56575	2.557705	2.282116	14.46645	-0.11523	-7.246337	1.516307	-0.922363	-0.680908	-0.372559
56576	7.222504	-0.330609	13.411001	0.247643	-8.085424	1.413361	-0.956299	-0.668945	-0.303955
56577	13.945987	-4.683255	13.267025	1.160014	-8.339699	0.831852	-0.976562	-0.659424	-0.22583
56578	23.870178	-6.278395	14.929608	2.723893	-7.78247	-0.048842	-0.993896	-0.666992	-0.146484
56579	22.101588	-0.645821	14.935956	4.149392	-6.786618	-0.548699	-0.995361	-0.670654	-0.071533
56580	18.147003	4.344706	16.231034	4.508768	-6.308039	-0.251833	-0.999023	-0.678711	0.009277
56581	19.365922	8.07916	16.134048	4.238497	-5.917908	0.515098	-1.000732	-0.673828	0.080811
56582	13.907071	10.778262	21.200799	3.30207	-4.398945	1.555464	-0.998047	-0.65625	0.137451
56583	8.928657	10.027122	22.80274	1.791482	-2.162101	2.36143	-1.01123	-0.63208	0.171143
56584	5.838075	8.666693	22.614536	0.531976	-0.447477	2.595217	-1.014893	-0.606201	0.187744
56585	-0.8543	5.045731	15.982302	0.059511	0.29622	2.645189	-1.031738	-0.584473	0.190186
56586	-5.072587	3.851959	11.780177	-0.070574	0.55162	2.511666	-1.039062	-0.565186	0.183838
56587	-4.435817	2.068272	10.663859	0.085642	0.742357	2.239279	-1.055908	-0.54126	0.175293
56588	-2.943104	1.375381	10.213466	0.476846	1.010342	1.819645	-1.067871	-0.528076	0.183105
56589	-2.418721	1.394659	9.6581	0.871483	1.358057	1.330591	-1.077148	-0.515137	0.158936
56590	-1.597924	1.514967	9.546606	1.188303	1.723898	0.812357	-1.08374	-0.504639	0.137451
56591	0.557535	2.435679	9.836486	1.272617	2.16013	0.38911	-1.099609	-0.502197	0.125244
56592	2.27551	3.127396	10.28007	1.059952	2.755838	0.149542	-1.103271	-0.504639	0.088623
56593	2.9797	1.735527	10.079819	0.778428	3.381517	0.023652	-1.118652	-0.504395	0.060791
56594	2.662143	-0.618833	9.399092	0.730755	3.964311	-0.126084	-1.122314	-0.509033	0.016357
56595	2.257639	-2.802867	8.904173	0.983512	4.390517	-0.327329	-1.121094	-0.511719	-0.036621
56596	2.256982	-3.402081	8.567621	1.383542	4.733761	-0.511413	-1.117432	-0.520752	-0.083984
56597	2.315108	-3.080512	8.711923	1.703842	4.970558	-0.602029	-1.111084	-0.53418	-0.144531
56598	2.987771	-3.258463	9.264327	1.861808	5.159269	-0.585821	-1.089111	-0.545654	-0.190918
56599	4.3487	-4.500062	10.025349	2.058887	5.358866	-0.537184	-1.07373	-0.554932	-0.247314
56600	5.973794	-5.651827	10.793941	2.317596	5.617629	-0.448678	-1.051514	-0.570801	-0.303711
56601	6.684432	-6.651174	10.801962	2.614477	5.907706	-0.274706	-1.020508	-0.575928	-0.356689
56603	5.60038	-7.665316	9.246771	3.003416	5.913208	0.173028	-0.953857	-0.601318	-0.435059
56604	5.085915	-8.000557	8.216343	3.121294	5.229817	0.752186	-0.923096	-0.608643	-0.47168
56605	6.695842	-8.183942	9.74385	3.03156	4.604377	1.169741	-0.897461	-0.609375	-0.500732
56606	8.815006	-8.974455	13.045647	3.029802	4.116357	1.547234	-0.878662	-0.603516	-0.529541
56607	14.463248	-10.602009	16.833606	3.231452	4.031303	1.801525	-0.855713	-0.606201	-0.539307
56609	17.647951	-10.58936	16.463407	3.639309	4.687223	1.994577	-0.802002	-0.605469	-0.5896
56610	15.658195	-11.416432	12.378577	3.816515	4.727625	2.327376	-0.767334	-0.606201	-0.608643
56611	16.450968	-12.582412	11.122837	3.886338	4.404656	2.818034	-0.730469	-0.611084	-0.622314
56612	17.545641	-14.703184	11.261331	3.929087	4.11089	3.337702	-0.702637	-0.620361	-0.624023
56613	19.423887	-16.048844	11.664277	4.019346	3.984054	3.59946	-0.681885	-0.618652	-0.631348
56614	19.228878	-15.418755	10.688889	3.88237	4.026211	3.678436	-0.6521	-0.623291	-0.625732
56616	17.768561	-13.645893	6.990435	3.17885	3.787558	3.307767	-0.613525	-0.626221	-0.615723
56617	16.528425	-10.898122	3.553581	2.130331	3.181189	2.878846	-0.595215	-0.624268	-0.617676
56618	15.908015	-9.352202	1.998327	1.304333	2.51024	2.863314	-0.591064	-0.620117	-0.613037
56619	16.170155	-9.902122	2.169755	0.543241	1.886276	2.9451	-0.58667	-0.607422	-0.619873
56620	18.102526	-11.500962	2.333168	0.219545	1.503051	2.708735	-0.584961	-0.59668	-0.610352
56621	16.200679	-10.061774	0.291807	0.103763	1.347578	2.140865	-0.583008	-0.588135	-0.616455
56622	14.683365	-7.929264	-1.504962	-0.237659	0.909818	1.591896	-0.583496	-0.572998	-0.61792
56623	15.065527	-8.804505	-1.742353	-0.533871	0.433353	1.155862	-0.583984	-0.5625	-0.618652
56624	14.619092	-9.96147	-1.519285	-0.600246	0.008011	1.020247	-0.582031	-0.551758	-0.614502
56625	13.720731	-9.417042	-0.373017	-0.503353	-0.46616	1.155862	-0.589111	-0.547363	-0.616943
56626	13.348687	-7.952148	2.051682	-0.461393	-0.837909	1.444644	-0.5896	-0.538574	-0.612305
56627	9.72632	-6.584372	4.424067	-0.32025	-1.183343	1.829566	-0.603516	-0.531982	-0.614258
56628	8.049146	-3.887852	6.305527	0.193984	-1.511433	2.352601	-0.61792	-0.525146	-0.592285
56629	4.421711	2.519223	12.789598	0.37538	-1.341105	2.583406	-0.627441	-0.51001	-0.595459
56630	-0.863118	8.451897	14.647079	0.27543	-1.290937	2.524843	-0.641602	-0.505371	-0.586426
56631	-3.815449	13.15076	11.634997	0.280009	-2.233774	1.825778	-0.65625	-0.48999	-0.573242
56632	11.823333	19.218055	8.660689	-0.378432	-2.880778	0.810272	-0.670166	-0.489502	-0.558594
56633	20.55455	10.843765	12.537712	-1.400794	-2.106341	-0.127414	-0.675537	-0.480713	-0.542969
56634	13.769303	5.224605	15.207147	-1.848833	-1.173998	-0.57565	-0.684814	-0.474121	-0.540039
56635	4.765081	-7.187709	10.080404	-2.183585	-0.954269	-0.133518	-0.6875	-0.461182	-0.543701
56636	5.670987	-10.154552	10.12873	-1.24494	-1.033794	0.105096	-0.695068	-0.452393	-0.527832
56637	7.215968	-3.032002	10.631509	-0.646022	-0.771335	0.190736	-0.699463	-0.45459	-0.529785
56638	6.306713	2.030938	9.75932	-0.60425	-0.655749	0.016975	-0.702148	-0.447998	-0.522217
56639	6.18987	-2.990826	9.534104	-0.551416	-0.511934	-0.058746	-0.700195	-0.44165	-0.522949
56640	5.201746	-4.846655	9.643132	-0.144386	-0.425721	-0.078011	-0.699951	-0.447998	-0.527588
56641	5.347901	-0.12788	9.810029	0.074768	-0.396538	-0.102234	-0.704834	-0.441406	-0.525146
56642	6.054384	1.840168	9.371307	-0.036812	-0.306893	-0.125122	-0.707275	-0.439209	-0.514404
56643	5.396018	-0.297924	9.294427	-0.037193	-0.270081	-0.106812	-0.709473	-0.445557	-0.510986
56644	5.88389	-0.598398	9.34004	0.014687	-0.227356	-0.084877	-0.706787	-0.449951	-0.521484
56645	5.72588	0.562451	9.291359	-0.015259	-0.151634	-0.05722	-0.716064	-0.447754	-0.515625
56646	5.732226	-0.175645	9.118678	-0.035858	-0.117874	-0.041199	-0.713623	-0.449951	-0.515625
56647	5.454726	0.002072	9.079458	0.019073	-0.094414	-0.04425	-0.713867	-0.445557	-0.513184
56648	5.30475	0.208717	9.17811	0.03643	-0.097656	-0.061226	-0.71167	-0.445557	-0.508301
56649	5.442758	0.011828	9.146474	0.093842	-0.098991	-0.052643	-0.716309	-0.44751	-0.507568
56650	5.38373	0.121652	8.93981	0.10643	-0.087357	-0.073433	-0.713867	-0.445557	-0.513184
56651	5.307165	0.051971	9.025166	0.158691	-0.071526	-0.078583	-0.71167	-0.449707	-0.507812
56652	4.965497	0.199661	9.076176	0.181389	-0.071335	-0.093269	-0.713867	-0.449707	-0.510254
56653	4.838066	0.542945	9.250106	0.209045	-0.093651	-0.093842	-0.71582	-0.454102	-0.512451
56654	5.000353	0.359527	9.146318	0.20752	-0.126267	-0.112152	-0.713867	-0.456055	-0.501709
56655	5.230359	0.331252	9.035488	0.242043	-0.131226	-0.112152	-0.718018	-0.458252	-0.509033
56656	5.283368	0.251522	8.839311	0.297165	-0.109673	-0.135994	-0.71582	-0.460449	-0.506592
56657	4.911932	0.524669	8.919712	0.326729	-0.113678	-0.14267	-0.71582	-0.462646	-0.506348
56658	4.270268	0.695921	9.382013	0.325203	-0.146675	-0.144196	-0.718018	-0.466797	-0.497803
56659	4.660643	0.860095	9.160874	0.319672	-0.22564	-0.135803	-0.713135	-0.471191	-0.503174
56660	4.985346	1.070187	8.803016	0.2985	-0.260925	-0.114441	-0.720215	-0.468994	-0.497314
56661	5.169119	0.980825	8.927028	0.296021	-0.274468	-0.125885	-0.719971	-0.473145	-0.49707
56662	5.368461	1.134634	8.743748	0.291443	-0.273895	-0.106049	-0.717773	-0.470947	-0.497314
56663	5.448026	1.057732	8.579726	0.255776	-0.241852	-0.112152	-0.715576	-0.477539	-0.489014
56664	5.400836	0.91107	8.870205	0.279617	-0.222588	-0.120735	-0.724609	-0.477295	-0.490967
56665	5.31336	0.61971	8.831175	0.277138	-0.221253	-0.121307	-0.731445	-0.479248	-0.487549
56666	5.403527	0.974474	8.651519	0.290489	-0.206947	-0.135231	-0.717773	-0.481689	-0.480469
56667	5.372086	1.358643	8.4952	0.293923	-0.18692	-0.125885	-0.719727	-0.488037	-0.487793
56668	5.251622	1.38733	8.634991	0.241852	-0.163841	-0.082397	-0.724365	-0.488037	-0.484619
56669	5.226064	0.750226	8.85687	0.219154	-0.177002	-0.076294	-0.722168	-0.483643	-0.482666
56670	5.179751	1.12138	8.863149	0.216866	-0.178719	-0.076294	-0.724365	-0.488037	-0.484619
56671	5.214986	1.066615	8.831485	0.200081	-0.205231	-0.071716	-0.721924	-0.492188	-0.479248
56672	5.226644	1.26512	8.768658	0.201798	-0.225258	-0.080109	-0.726562	-0.492188	-0.484131
56673	5.338109	1.572062	8.653162	0.1894	-0.234223	-0.051117	-0.731201	-0.48999	-0.478516
56674	5.387211	1.527446	8.504085	0.144959	-0.222015	-0.038147	-0.731201	-0.494141	-0.467529
56675	5.403453	1.665791	8.355566	0.135803	-0.189781	0.001526	-0.733643	-0.491943	-0.470215
56676	5.630417	1.680171	8.1795	0.087166	-0.135803	0.022125	-0.726562	-0.496338	-0.473145
56677	5.588654	1.521374	8.218464	0.066376	-0.08831	0.040436	-0.731201	-0.494141	-0.4729
56678	5.593508	1.492881	8.336842	0.033569	-0.014496	0.03643	-0.729004	-0.494141	-0.470459
56679	5.364719	1.391624	8.545088	0.029755	0.013924	0.046539	-0.733398	-0.494141	-0.472656
56680	5.370769	1.146436	8.624572	0.024223	0.002289	0.077057	-0.731201	-0.494141	-0.475586
56681	5.311713	1.153927	8.812432	0.045013	-0.029564	0.061035	-0.729004	-0.496338	-0.464844
56682	5.576554	1.10441	8.713215	0.024414	-0.009918	0.066948	-0.733643	-0.494141	-0.467285
56683	5.486759	1.169972	8.850536	-0.006104	0.014687	0.059509	-0.731201	-0.492188	-0.473145
56684	5.243601	1.20281	9.100588	-0.005531	-0.020981	0.065422	-0.724609	-0.487793	-0.466064
56685	5.148788	1.053824	8.970391	-0.008392	-0.070763	0.066376	-0.729004	-0.494141	-0.462402
56686	5.262465	0.898349	8.897494	0.030136	-0.139999	0.076866	-0.731201	-0.494141	-0.467529
56687	5.390503	1.129205	8.766321	0.039673	-0.156212	0.062561	-0.731445	-0.491943	-0.467773
56688	5.38757	0.826607	8.829942	0.087547	-0.182724	0.0494	-0.731445	-0.491943	-0.465088
56689	5.283324	1.247385	8.929391	0.07782	-0.214958	0.045776	-0.731445	-0.491943	-0.470459
56690	5.560328	0.771696	8.817815	0.127983	-0.251961	0.042534	-0.729004	-0.494141	-0.465088
56691	5.517555	0.994704	8.829627	0.161934	-0.270844	0.044251	-0.738037	-0.496094	-0.464111
56692	5.567705	0.570119	8.849416	0.234223	-0.30613	0.050163	-0.742676	-0.498291	-0.458252
56693	5.691158	0.453007	9.017059	0.327301	-0.327874	0.042725	-0.740479	-0.496094	-0.458496
56694	5.662286	0.309863	9.283892	0.457764	-0.351716	0.066948	-0.745117	-0.500244	-0.455078
56695	4.81908	0.508925	9.900253	0.611307	-0.431062	0.147248	-0.740479	-0.504639	-0.447266
56696	4.057225	-0.307723	11.246697	0.87605	-0.644687	0.244142	-0.747559	-0.502197	-0.441406
56697	3.1248	-0.702932	12.587065	1.232924	-0.987064	0.351719	-0.747559	-0.504395	-0.43335
56698	2.737358	-0.869997	13.099054	1.710165	-1.416809	0.411424	-0.756592	-0.512695	-0.423828
56699	3.242052	-1.937089	13.541873	2.620239	-1.812823	0.55697	-0.766113	-0.516602	-0.403809
56700	4.216981	-1.439457	14.17977	3.76731	-2.083561	0.589226	-0.772949	-0.522705	-0.384033
56701	4.563293	-1.106069	14.203232	4.655215	-2.178245	0.665358	-0.786621	-0.537354	-0.363037
56702	4.842686	-1.960335	14.403573	5.596631	-2.151054	0.752564	-0.798096	-0.552002	-0.328857
56703	6.208159	-3.208323	13.971299	6.617545	-1.974695	0.837113	-0.802979	-0.560303	-0.301025
56704	8.398874	-3.31473	13.216162	7.779659	-1.570164	0.826292	-0.805176	-0.581299	-0.26709
56705	10.771627	-0.922614	11.285192	8.896755	-0.913544	0.613609	-0.814697	-0.5896	-0.230957
56706	9.433045	3.870651	8.876981	9.275914	-0.12116	0.567831	-0.812256	-0.61084	-0.205322
56707	4.738864	11.873606	10.403113	8.321538	0.640485	0.951665	-0.819336	-0.619141	-0.179932
56708	2.250257	14.341826	13.482521	5.745462	1.366069	1.762097	-0.817383	-0.614746	-0.175293
56709	3.445303	5.682483	14.423385	3.074895	1.8024	2.594967	-0.824707	-0.599609	-0.17334
56710	1.944709	-5.980434	13.891689	2.241883	2.384946	2.862011	-0.82959	-0.58667	-0.187256
56711	0.995925	-10.208704	11.226254	2.680666	2.738465	3.067325	-0.827637	-0.567627	-0.199707
56712	0.618232	-8.968793	9.732351	3.078265	2.907536	3.379281	-0.832764	-0.55249	-0.208496
56713	0.756797	-6.827328	9.349962	2.936943	2.97376	3.784681	-0.835449	-0.533447	-0.22583
56714	0.995724	-6.61497	9.319107	2.508503	2.955265	4.183764	-0.838379	-0.509766	-0.230469
56715	1.69992	-7.32413	9.713175	2.149684	2.847678	4.472961	-0.841309	-0.484131	-0.250977
56716	3.10172	-7.140883	10.550205	1.940422	2.758979	4.657815	-0.842041	-0.456299	-0.266602
56717	4.787664	-6.493796	11.842658	1.713034	2.736468	4.749951	-0.84082	-0.422119	-0.282959
56718	6.490052	-6.270823	12.918942	1.518078	2.842342	4.769221	-0.843506	-0.396484	-0.306152
56719	7.713276	-6.306569	13.30118	1.387978	3.09739	4.649232	-0.841797	-0.366699	-0.327637
56720	7.857244	-6.534268	12.85014	1.34773	3.375714	4.49701	-0.833252	-0.345459	-0.348877
56721	7.267135	-6.425129	12.03198	1.392747	3.587836	4.277629	-0.831787	-0.311523	-0.36792
56722	6.670065	-5.84544	11.239462	1.404761	3.685876	4.100399	-0.820801	-0.283936	-0.392578
56723	6.406343	-4.987741	10.511465	1.313188	3.676506	3.95635	-0.80542	-0.260742	-0.414795
56724	6.252216	-4.244255	9.913871	1.11517	3.583766	3.834803	-0.798584	-0.239746	-0.446289
56725	5.873842	-3.75925	9.481313	0.830169	3.421584	3.70829	-0.783203	-0.214355	-0.471191
56726	5.610754	-3.798983	9.121991	0.559289	3.183675	3.596847	-0.772217	-0.191162	-0.49292
56727	5.571895	-3.990247	9.154159	0.359567	2.921551	3.516696	-0.756836	-0.161621	-0.518311
56728	6.328712	-4.491315	9.464944	0.225657	2.667066	3.438268	-0.734375	-0.138672	-0.53833
56729	7.448645	-4.776383	10.000116	0.187125	2.526281	3.393045	-0.720947	-0.119629	-0.559814
56730	8.450421	-4.78972	10.42584	0.154125	2.488892	3.393996	-0.69873	-0.092529	-0.580078
56731	9.478619	-4.727884	10.787439	0.164235	2.511023	3.432724	-0.685547	-0.069336	-0.599365
56732	10.348029	-4.387218	11.079531	0.186172	2.585994	3.465732	-0.663086	-0.04834	-0.619141
56733	10.881615	-4.121346	11.081769	0.235004	2.64246	3.471651	-0.635986	-0.027588	-0.639404
56734	11.246944	-4.105159	10.609206	0.343732	2.699497	3.448573	-0.615723	-0.004639	-0.669922
56735	11.40866	-3.557774	9.650688	0.506823	2.72391	3.37246	-0.579834	0.018311	-0.685791
56736	10.950206	-2.46457	8.597333	0.644352	2.688235	3.309506	-0.554688	0.026367	-0.702148
56737	10.439676	-1.425129	7.750219	0.729615	2.552983	3.257228	-0.527344	0.042725	-0.727295
56738	10.236125	-0.747279	7.169591	0.766615	2.379959	3.13818	-0.492676	0.044189	-0.743896
56739	10.488072	-0.43478	6.683576	0.824977	2.177559	2.976404	-0.467773	0.056396	-0.763184
56740	10.916393	-0.382556	6.163582	0.933504	2.008351	2.724215	-0.433105	0.057861	-0.7771
56741	11.093905	0.041837	5.72997	0.99873	1.852686	2.388864	-0.409912	0.059326	-0.798096
56742	11.257498	0.758739	5.261126	1.024091	1.715719	2.054476	-0.384521	0.058838	-0.813721
56743	11.273722	1.326921	4.677199	0.929285	1.552813	1.7426	-0.354492	0.058105	-0.82959
56744	11.419531	2.040376	4.422272	0.698675	1.383999	1.497488	-0.34082	0.055664	-0.828125
56745	11.33103	2.121022	3.995817	0.357252	1.217669	1.361867	-0.319824	0.055176	-0.843262
56746	11.223134	1.329309	3.558542	0.105287	1.042187	1.240935	-0.299072	0.054688	-0.853027
56747	11.369084	0.683517	2.830993	-0.013733	0.839431	1.071175	-0.287842	0.058838	-0.851807
56748	11.061773	0.315794	1.977101	-0.014687	0.629428	0.855259	-0.271729	0.060547	-0.864014
56749	10.601129	0.447602	1.37222	-0.017548	0.324441	0.650026	-0.264648	0.05835	-0.864502
56750	10.604428	0.723706	1.321326	-0.040054	-0.020599	0.465203	-0.258057	0.05835	-0.859863
56751	11.076158	0.828928	1.683946	-0.127983	-0.351715	0.331879	-0.253418	0.060303	-0.863037
56752	12.962932	0.320971	2.451642	-0.156403	-0.56286	0.237084	-0.253662	0.064697	-0.858154
56753	14.033859	0.079827	2.87311	-0.081635	-0.546075	0.150299	-0.258057	0.064697	-0.868408
56754	10.643261	-0.310743	1.483257	-0.023651	-1.195152	0.11921	-0.271729	0.066895	-0.872559
56755	14.981196	2.596552	-3.351716	-0.071527	-1.976808	-0.099947	-0.280518	0.062744	-0.876709
56756	5.22567	-3.124084	4.506353	0.048257	-2.074089	-0.397308	-0.296631	0.058838	-0.866943
56757	5.59953	-3.820473	23.202119	0.551808	-2.095841	-0.798815	-0.321533	0.048584	-0.86377
56758	8.943956	-1.146264	24.287944	0.571454	-2.161836	-0.511371	-0.344238	0.046875	-0.861572
56759	17.06184	-1.506412	9.996057	0.172426	-1.396	0.088502	-0.351074	0.046875	-0.868896
56760	8.656032	-2.940228	7.69848	0.312043	-0.798991	0.092316	-0.362549	0.047119	-0.865234
56761	2.509668	1.913014	8.76335	0.449564	-0.742342	-0.096894	-0.366211	0.034424	-0.876953
56762	-1.780047	3.096874	7.972964	0.115014	-1.077848	0.053025	-0.371094	0.036621	-0.868896
56763	-0.877834	-0.558626	7.124127	0.069428	-1.580636	0.09308	-0.384766	0.032715	-0.861816
56764	5.775293	-5.28229	10.376035	0.751507	-1.785879	-0.175479	-0.400635	0.028564	-0.865479
56765	14.581126	-0.60352	14.679587	1.191727	-1.308268	-0.313572	-0.411621	0.018066	-0.863525
56766	13.239717	3.590128	10.866687	0.522996	-0.46959	0.065613	-0.416016	0.013916	-0.862793
56767	3.89394	6.253791	8.739999	0.23365	-0.26474	0.016785	-0.42041	0.011719	-0.867432
56768	4.771581	1.767201	10.268139	-0.006104	-0.498772	0.053215	-0.431641	0.011963	-0.871826
56769	7.69465	-2.255464	9.800836	0.006294	-0.356293	0.093079	-0.427246	0.011963	-0.864258
56770	5.929693	-0.60428	9.343647	0.132751	-0.154495	0.043106	-0.427246	0.01416	-0.866943
56771	4.835466	1.725961	9.345788	0.108337	-0.160027	0.012207	-0.427002	0.005371	-0.868896
56772	5.190758	1.720036	9.067811	0.050545	-0.138092	0.015259	-0.431885	0.011963	-0.861084
56773	4.521461	0.251736	9.000205	0.043488	-0.107384	0.020599	-0.438232	0.001465	-0.864746
56774	4.911007	0.970267	9.097126	0.064468	-0.133896	-0.004768	-0.436279	0.01001	-0.871094
56775	5.259319	1.931862	9.098548	-0.050354	-0.086784	0.025177	-0.429443	0.005615	-0.863281
56776	5.401198	0.638963	9.210328	-0.13485	-0.07515	0.07019	-0.436279	0.01001	-0.868408
56777	5.270076	0.358614	9.263876	-0.132751	-0.05703	0.054932	-0.433838	0.005615	-0.868408
56778	5.408389	0.624556	9.085613	-0.125885	-0.02327	0.060272	-0.436523	0.01001	-0.860352
56779	4.992589	0.506104	8.997004	-0.111389	0.005531	0.063324	-0.432129	0.016357	-0.864014
56780	4.633583	0.560454	9.241351	-0.106239	-0.022888	0.052452	-0.429688	0.01416	-0.869385
56781	4.81116	0.453353	9.087515	-0.080109	-0.033379	0.032043	-0.438965	0.014404	-0.860596
56782	4.479367	0.432858	9.232424	-0.078964	-0.050354	0.008202	-0.434326	0.01416	-0.866455
56783	5.001609	-0.116873	9.165926	-0.025177	-0.061607	-0.009918	-0.436768	0.018555	-0.86377
56784	5.068021	-0.140755	9.083476	0.019646	-0.056458	-0.021553	-0.434326	0.012207	-0.855469
56785	4.923003	-0.009096	9.281559	0.048828	-0.076866	-0.034332	-0.434326	0.014404	-0.858398
56786	5.008892	0.33315	9.094324	0.061798	-0.072479	-0.029945	-0.440918	0.012207	-0.868164
56787	4.887459	0.443438	9.10376	0.079346	-0.102806	-0.015259	-0.441162	0.012207	-0.857666
56788	5.006315	0.665068	9.043013	0.084114	-0.099945	-0.010872	-0.438721	0.012207	-0.863037
56789	5.076729	0.874761	8.97542	0.055695	-0.102806	0.021362	-0.443359	0.010254	-0.857178
56790	5.085546	0.859269	8.902933	0.04425	-0.090027	0.039673	-0.445557	0.010254	-0.862305
56791	5.082023	0.810276	8.933466	0.003052	-0.081444	0.064087	-0.443115	0.01001	-0.865234
56792	5.028419	0.569927	8.984267	0.017738	-0.078201	0.065422	-0.443115	0.008057	-0.86499
56793	4.856563	0.669321	9.049378	-0.002289	-0.08831	0.080872	-0.441162	0.01001	-0.860107
56794	4.865905	0.671101	9.087369	0.00267	-0.105667	0.095177	-0.438965	0.014404	-0.85791
56795	4.937431	0.284023	9.042341	-0.009155	-0.124931	0.098419	-0.445557	0.012207	-0.862549
56796	4.91889	0.012245	9.060145	0.039482	-0.141525	0.086784	-0.440918	0.008057	-0.859863
56797	4.823116	-0.005599	9.169675	0.05188	-0.162315	0.07782	-0.445557	0.012207	-0.862549
56798	4.858234	0.22452	9.136141	0.110245	-0.201798	0.0494	-0.447754	0.005859	-0.856445
56799	4.88125	0.304087	9.125011	0.14286	-0.231171	0.061798	-0.445557	0.010254	-0.859619
56800	4.867789	0.405072	9.04491	0.14801	-0.275231	0.089264	-0.449951	0.008057	-0.864258
56801	4.885152	0.917987	9.214475	0.120735	-0.302887	0.127411	-0.449951	0.003906	-0.864014
56802	4.954948	1.109402	9.251314	0.086975	-0.373841	0.170899	-0.454834	0.008301	-0.853271
56803	5.01377	0.724402	9.33334	0.054932	-0.437737	0.179291	-0.456787	0.006104	-0.86084
56804	4.930982	0.525118	9.377215	0.040054	-0.510979	0.16861	-0.46167	0.006104	-0.855225
56805	5.033729	0.535305	9.335212	0.055122	-0.607301	0.174713	-0.468262	0.00415	-0.854248
56806	4.902627	0.441313	9.492469	0.066185	-0.718118	0.169945	-0.468506	0.008545	-0.852051
56807	4.899893	0.458293	9.677601	0.105286	-0.847438	0.187684	-0.479736	0.006592	-0.856201
56808	5.060807	0.24046	9.582474	0.120926	-0.978283	0.164796	-0.482178	0.004395	-0.8479
56809	5.083815	0.084733	9.639432	0.19169	-1.127631	0.153352	-0.489014	0.004639	-0.844482
56810	5.291366	-0.145619	9.60685	0.237276	-1.285181	0.104333	-0.50293	0.00708	-0.843506
56811	5.251878	-0.102157	9.673285	0.315097	-1.444067	0.056458	-0.516846	0.003174	-0.831299
56812	5.076112	0.493701	9.797383	0.298122	-1.646061	0.037003	-0.52124	-0.000977	-0.825195
56813	5.035863	0.476664	9.852987	0.27161	-1.860646	0.025177	-0.539551	-0.000732	-0.820801
56814	5.042969	0.199999	9.987868	0.235753	-2.098885	0.041199	-0.551025	-0.004639	-0.813965
56815	5.013853	0.592572	10.02435	0.153545	-2.359064	0.044252	-0.571777	-0.006348	-0.803955
56816	4.825415	0.412354	10.082134	0.070955	-2.669032	0.063707	-0.592529	-0.005859	-0.794189
56817	4.876608	0.037424	10.09668	0.055697	-3.005904	0.084689	-0.613525	-0.005371	-0.779053
56818	4.773188	0.361752	9.78492	0.046732	-3.357282	0.101666	-0.641113	-0.004883	-0.765869
56819	4.616137	0.354781	9.852619	0.07172	-3.729274	0.123603	-0.664307	-0.006348	-0.745117
56820	4.609753	0.59556	9.746253	0.107964	-4.164616	0.16042	-0.689697	-0.01001	-0.726318
56821	4.441452	0.293945	9.886212	0.122844	-4.615241	0.239584	-0.724609	-0.004883	-0.699707
56822	4.246568	0.391428	10.103953	0.198386	-5.115307	0.334395	-0.748047	-0.006348	-0.673584
56823	4.487253	0.239404	10.356398	0.169396	-5.744011	0.348711	-0.7854	-0.005615	-0.638184
56824	5.48884	-0.512287	10.853524	0.214423	-6.417998	0.279475	-0.822754	-0.006592	-0.597412
56825	7.303545	-0.003599	12.218748	0.423713	-7.155616	0.15491	-0.853271	-0.007812	-0.546631
56826	12.270338	0.044737	13.854034	0.710864	-7.898493	-0.072117	-0.895508	-0.008789	-0.500244
56827	19.592015	-0.74407	14.10619	1.232702	-8.313151	-0.401425	-0.928467	-0.018555	-0.435059
56828	20.969248	-1.619751	14.546955	2.055236	-8.363848	-0.744861	-0.95874	-0.032471	-0.37793
56829	17.918209	-2.183149	14.944104	2.840599	-8.385757	-0.938726	-0.986816	-0.050781	-0.315186
56830	14.106327	3.092409	16.285931	3.048977	-8.452039	-0.808036	-1.001221	-0.065186	-0.25415
56831	14.206626	6.31923	17.094532	2.337655	-8.581896	-0.334278	-1.016113	-0.070801	-0.18335
56832	20.078523	4.410702	20.766207	2.100042	-8.176943	0.064678	-1.021973	-0.072266	-0.121338
56833	24.444218	6.627782	23.426081	2.267948	-6.837994	0.446416	-1.018311	-0.076172	-0.065674
56834	19.044997	11.723931	25.154614	1.635907	-4.517437	1.026066	-1.012695	-0.063232	-0.032715
56835	12.983439	10.270886	28.003324	0.062753	-1.373315	1.493098	-0.997559	-0.050537	-0.024658
56836	26.657215	7.00048	35.777456	-0.698674	1.374841	1.337265	-0.979492	-0.035889	-0.038086
56837	4.176623	7.390964	24.238295	-1.096982	3.439539	1.200939	-0.968018	-0.02124	-0.061768
