PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57131	9.343573	0.095832	1.677202	-0.038147	0.103188	-0.098419	-0.695557	-0.380615	0.055176
57132	8.591054	0.053032	1.721622	-0.051308	0.089645	-0.070381	-0.695557	-0.376221	0.049561
57133	7.860782	0.105175	1.644368	-0.050354	0.063515	-0.046539	-0.693115	-0.382812	0.055176
57134	7.591311	0.028137	1.520489	-0.04921	0.053787	-0.037575	-0.697754	-0.386963	0.058594
57135	7.48245	-0.346868	1.37606	-0.036621	0.075722	-0.034332	-0.690674	-0.38501	0.055176
57136	6.999499	-0.333061	1.125241	-0.042152	0.091934	-0.027466	-0.695557	-0.380615	0.05249
57137	6.987881	-0.554331	1.072892	-0.000763	0.136757	-0.031281	-0.692627	-0.38916	0.050293
57138	6.980933	-0.789799	0.905322	-0.009918	0.137711	-0.045967	-0.695312	-0.380615	0.044434
57139	7.214029	-0.91324	0.750584	0.000763	0.164986	-0.063324	-0.692871	-0.386963	0.050049
57140	7.256285	-1.20095	0.740133	0.031853	0.215149	-0.078583	-0.689941	-0.393555	0.036865
57141	7.226149	-1.242109	0.777763	0.057983	0.231361	-0.077057	-0.692627	-0.393555	0.050537
57142	7.316513	-1.119135	0.868803	0.091553	0.231171	-0.09613	-0.690186	-0.393555	0.053223
57143	7.46444	-1.136709	0.723156	0.113106	0.225067	-0.113678	-0.699219	-0.395508	0.040771
57144	7.550201	-1.047653	0.527088	0.143433	0.204659	-0.130463	-0.689453	-0.404297	0.045898
57145	7.580728	-1.008298	0.489851	0.166321	0.180245	-0.118256	-0.690186	-0.397705	0.048096
57146	7.636279	-0.949818	0.351879	0.179291	0.161743	-0.122833	-0.689697	-0.406494	0.048828
57147	7.709097	-0.81244	0.256892	0.20237	0.151062	-0.134277	-0.685059	-0.400146	0.039795
57148	7.697616	-0.783026	0.232935	0.214386	0.137901	-0.145721	-0.694336	-0.40625	0.043701
57149	7.574982	-0.70741	0.169841	0.240517	0.110626	-0.171661	-0.689453	-0.406494	0.040771
57150	7.386483	-0.650314	0.353944	0.250435	0.043297	-0.19455	-0.69165	-0.410645	0.038574
57151	7.263756	-0.480107	0.108166	0.305367	-0.067139	-0.22049	-0.689453	-0.412842	0.046631
57152	7.33702	-0.387377	-0.454812	0.345803	-0.169373	-0.205994	-0.693848	-0.416992	0.041992
57153	7.616652	-0.464506	-0.940928	0.39692	-0.210571	-0.192261	-0.68457	-0.419434	0.052002
57154	8.109593	-0.459348	-1.054064	0.433541	-0.20504	-0.186348	-0.691406	-0.419189	0.047363
57155	8.763904	-0.079941	-0.923134	0.438881	-0.177765	-0.171662	-0.686768	-0.421387	0.055176
57156	9.592497	0.221727	-0.666876	0.434494	-0.156593	-0.171089	-0.688965	-0.425781	0.052979
57157	10.204089	0.519963	-0.849807	0.426674	-0.125885	-0.177765	-0.691406	-0.427734	0.063965
57158	10.860982	0.860784	-0.656333	0.388718	-0.046921	-0.172615	-0.686035	-0.438721	0.061768
57159	11.479788	1.247896	-0.297685	0.2985	0.056458	-0.162506	-0.688965	-0.434326	0.075195
57160	12.191044	1.579352	0.010174	0.207901	0.157738	-0.152779	-0.681396	-0.438721	0.061279
57161	12.919978	1.862974	0.087433	0.159645	0.242615	-0.115204	-0.686279	-0.436523	0.061523
57162	13.014652	2.053349	0.270218	0.038528	0.252915	-0.084114	-0.681396	-0.436523	0.050537
57163	12.628183	1.686624	-0.286965	-0.086212	0.180244	-0.030518	-0.690918	-0.434326	0.059082
57164	12.17812	1.10972	-0.854902	-0.125313	0.108719	-0.000954	-0.690674	-0.436523	0.05127
57165	11.53616	0.451301	-1.503727	-0.098419	0.062752	0.019073	-0.688232	-0.434326	0.04541
57166	10.774097	-0.110098	-1.724688	-0.012207	0.039673	-0.000763	-0.692871	-0.438477	0.051758
57167	9.893981	-0.511698	-1.873088	0.030518	0.012398	-0.02594	-0.685791	-0.436523	0.04541
57168	9.442575	-0.851899	-2.04952	0.029182	-0.004196	-0.022888	-0.692871	-0.438477	0.051758
57169	9.60111	-1.086046	-1.683217	0.011444	0.026894	-0.009918	-0.692871	-0.438477	0.051758
57170	9.55807	-1.080983	-0.413628	0.117874	-0.039673	0.026703	-0.686035	-0.436523	0.048096
57171	10.255836	-0.38624	1.438511	0.38395	-0.289917	0.087738	-0.688232	-0.434326	0.04541
57172	12.575367	1.12693	1.448116	0.395966	-0.260735	0.190544	-0.69043	-0.438477	0.048828
57173	14.946208	2.237764	3.451213	-0.034142	-0.050354	0.348664	-0.693359	-0.427734	0.048096
57174	15.490696	4.20637	5.175988	-0.242043	-0.138664	0.44632	-0.703125	-0.418945	0.042969
57175	14.462819	5.398327	3.622227	-0.37365	-0.185395	0.458527	-0.703369	-0.416748	0.048096
57176	12.10991	4.338405	3.871415	-0.429345	-0.126648	0.341034	-0.700928	-0.416748	0.045166
57177	10.056579	2.16148	3.191157	-0.446129	-0.115967	0.205994	-0.703369	-0.414551	0.04541
57178	10.018783	-0.414083	3.213633	-0.404358	-0.019074	0.125313	-0.708008	-0.414551	0.04834
57179	11.088432	-2.574299	3.311366	-0.369835	0.034332	0.084686	-0.705566	-0.4104	0.029053
57180	12.201552	-3.376271	3.197955	-0.321579	0.020027	0.068474	-0.705566	-0.4104	0.037109
57181	12.71986	-2.385846	2.588308	-0.250244	-0.042534	0.035095	-0.710449	-0.406006	0.026611
57182	12.647637	-0.937652	2.081497	-0.162888	-0.054169	-0.023842	-0.708008	-0.406006	0.023682
57183	12.176856	-0.094606	1.865602	-0.086212	-0.033379	-0.063324	-0.710205	-0.410156	0.02417
57184	11.749917	0.062773	1.985316	-0.057411	-0.009155	-0.045776	-0.708008	-0.401611	0.017822
57185	11.419668	0.163887	2.032596	-0.033569	0.001717	0.009918	-0.703369	-0.399658	0.017334
57186	10.931676	0.38684	1.872746	-0.024796	-0.02327	0.031853	-0.710449	-0.403809	0.026367
57187	10.638876	0.297633	1.651428	-0.002289	-0.0494	0.026703	-0.708252	-0.397461	0.014893
57188	10.2489	0.021524	1.487254	0.057793	-0.057602	0.008965	-0.710693	-0.397461	0.020508
57189	9.869565	0.141404	1.432985	0.100708	-0.025749	-0.006104	-0.706055	-0.393311	0.019775
57190	9.216641	0.375848	1.449088	0.13237	-0.009537	-0.012398	-0.713135	-0.388672	0.006592
57191	8.483661	0.386434	1.538853	0.126648	0.023842	-0.022125	-0.715576	-0.388672	0.014893
57192	7.768615	0.421126	1.718434	0.118828	0.060654	-0.032234	-0.708496	-0.391113	0.01709
57193	7.170822	0.61196	1.882443	0.095367	0.079536	-0.019836	-0.708496	-0.386719	0.008789
57194	6.857424	1.01152	2.009549	0.056076	0.101852	-0.018501	-0.713135	-0.382324	-0.001953
57195	6.914011	1.307068	1.883922	0.032806	0.123024	-0.017548	-0.713135	-0.382324	-0.001953
57196	7.119004	1.387927	1.825628	0.004387	0.13237	-0.016212	-0.710938	-0.382324	0.005859
57197	7.274108	1.269499	1.671879	-0.040436	0.147438	-0.008392	-0.715576	-0.380127	0.000732
57198	7.345156	1.097243	1.543271	-0.074387	0.156021	0.019646	-0.715576	-0.37793	-0.007568
57199	7.292795	0.931063	1.386053	-0.119782	0.167275	0.053406	-0.70874	-0.371826	-0.013916
57200	7.333762	0.864016	1.320196	-0.134468	0.172043	0.064659	-0.718262	-0.369385	-0.007812
57201	7.482098	0.911242	1.307722	-0.184631	0.182533	0.082397	-0.71582	-0.367188	-0.019043
57202	7.700222	1.036776	1.288139	-0.224876	0.197792	0.073051	-0.710938	-0.369629	-0.024658
57203	8.043763	1.179167	1.296525	-0.238609	0.180817	0.083923	-0.718262	-0.36084	-0.027344
57204	8.220137	1.199382	1.13633	-0.268173	0.149345	0.098991	-0.71582	-0.363037	-0.032715
57205	8.282588	1.13457	0.971349	-0.312615	0.125885	0.127411	-0.71582	-0.36084	-0.035645
57206	8.191422	0.925069	0.853949	-0.340462	0.073814	0.155449	-0.720703	-0.354248	-0.035645
57207	8.05738	0.906252	0.669046	-0.385285	0.049782	0.198364	-0.718506	-0.350098	-0.047119
57208	8.010627	1.015375	0.542143	-0.434494	0.024986	0.227928	-0.725586	-0.3479	-0.052002
57209	8.100733	1.203648	0.516946	-0.462151	0.035858	0.241089	-0.7229	-0.350098	-0.054688
57210	8.159203	1.375284	0.599557	-0.498582	0.020218	0.263024	-0.723389	-0.337158	-0.061035
57211	8.009852	1.336477	0.617006	-0.563622	-0.080872	0.266266	-0.727783	-0.343506	-0.06543
57212	7.812232	1.246237	0.368855	-0.618936	-0.20752	0.291062	-0.718506	-0.339355	-0.06665
57213	7.83811	1.112151	-0.273075	-0.664522	-0.366021	0.300599	-0.730713	-0.330566	-0.068848
57214	8.261932	0.981885	-1.136927	-0.70534	-0.438692	0.281335	-0.728271	-0.330566	-0.069092
57215	9.029537	0.681939	-2.261305	-0.789645	-0.396539	0.23346	-0.732666	-0.330566	-0.07959
57216	10.005607	0.182451	-2.220126	-0.820162	-0.193596	0.19455	-0.728027	-0.322021	-0.09668
57217	11.004172	-0.387655	-1.406608	-0.755121	-0.024414	0.153351	-0.73291	-0.322021	-0.093506
57218	11.692219	-1.024083	-0.802022	-0.66147	0.092316	0.13237	-0.737793	-0.319824	-0.087891
57219	11.937788	-1.73262	-0.351217	-0.569154	0.129128	0.106049	-0.73291	-0.317627	-0.102051
57220	11.880064	-2.494683	-0.236065	-0.455666	0.109482	0.098419	-0.737549	-0.31543	-0.109863
57221	11.754481	-2.591777	-0.507395	-0.359917	0.065613	0.081635	-0.73291	-0.313477	-0.113037
57222	11.515676	-1.998487	-0.873694	-0.252152	0.02327	0.061607	-0.735107	-0.313477	-0.115479
57223	10.930839	-1.052273	-1.284471	-0.180817	-0.032616	0.066376	-0.739502	-0.317627	-0.120117
57224	10.142479	-0.08799	-1.857558	-0.096321	-0.091171	0.120354	-0.741699	-0.317627	-0.133301
57225	9.478209	0.682264	-2.33597	-0.066376	-0.098228	0.173187	-0.739502	-0.313232	-0.128418
57226	9.118879	1.193031	-2.54215	-0.125122	-0.038147	0.198364	-0.741943	-0.313232	-0.128418
57227	9.310181	1.732852	-1.57445	-0.241661	0.091553	0.183868	-0.739502	-0.311279	-0.136719
57228	10.3913	1.69715	0.893775	-0.492478	0.060463	0.128746	-0.743896	-0.31543	-0.135986
57229	13.573044	-0.884887	2.799226	-0.594331	0.094795	-0.034332	-0.736816	-0.311279	-0.147705
57230	16.386462	-3.676664	4.554174	-0.141716	0.420571	-0.271225	-0.73877	-0.317627	-0.152344
57231	16.311759	-5.983484	7.920525	0.173378	0.138092	-0.489808	-0.738525	-0.322021	-0.157471
57232	15.829964	-5.926433	5.489747	0.424958	-0.225258	-0.608446	-0.733643	-0.328613	-0.154785
57233	12.841878	-2.323332	3.837748	0.460054	-0.295831	-0.560762	-0.740234	-0.336914	-0.156006
57234	9.853919	1.006451	3.655352	0.367737	-0.286103	-0.369263	-0.735596	-0.337158	-0.153809
57235	8.731613	3.110934	4.10446	0.209999	-0.278473	-0.138092	-0.735352	-0.341309	-0.15625
57236	9.182316	4.741709	3.837855	0.079346	-0.275231	-0.032043	-0.728271	-0.345703	-0.148438
57237	10.371067	4.722796	3.468953	0.054169	-0.169182	-0.074005	-0.737793	-0.343506	-0.147705
57238	11.606645	2.564706	3.482212	0.066757	-0.092697	-0.13752	-0.730225	-0.352295	-0.155762
57239	12.54989	0.195812	2.710278	0.057983	-0.091362	-0.189972	-0.732422	-0.358643	-0.144287
57240	13.432569	-0.75729	2.262186	0.034904	-0.039291	-0.224495	-0.72998	-0.358643	-0.147217
57241	13.421891	-0.257042	2.271057	0.018311	0.00782	-0.259399	-0.725098	-0.365234	-0.147217
57242	12.697778	0.832669	2.363778	0.000572	0.015068	-0.28553	-0.727295	-0.363037	-0.155273
57243	11.948738	1.531036	2.317985	-0.008202	-0.023651	-0.292206	-0.722412	-0.367432	-0.152588
57244	11.1335	1.552876	2.107187	-0.050163	-0.043869	-0.242615	-0.719971	-0.373779	-0.149658
57245	10.540221	1.168829	1.822291	-0.080109	-0.059319	-0.187683	-0.712646	-0.378418	-0.155273
57246	10.174727	0.566096	1.590004	-0.104523	-0.074387	-0.117493	-0.717041	-0.382568	-0.154541
57247	9.82112	0.094042	1.626102	-0.108337	-0.073051	-0.068665	-0.719238	-0.384521	-0.159668
57248	9.291309	-0.245321	1.533942	-0.110435	-0.063705	-0.023651	-0.716797	-0.382568	-0.162598
57249	8.777082	-0.494699	1.432829	-0.067139	-0.030327	-0.003815	-0.716797	-0.386719	-0.156982
57250	8.386543	-0.64145	1.407312	-0.02861	0.01297	-0.006866	-0.716553	-0.391113	-0.15918
57251	8.239315	-0.506631	1.49163	-0.022125	0.058937	-0.003052	-0.72583	-0.393066	-0.160889
57252	7.896188	-0.548114	1.583709	-0.01049	0.115204	-0.037384	-0.716064	-0.399658	-0.158691
57253	7.689268	-0.615226	1.672069	-0.049591	0.155067	-0.042725	-0.714111	-0.395508	-0.156494
57254	7.528223	-0.527213	1.610575	-0.068665	0.169754	-0.052071	-0.714111	-0.38916	-0.173096
57255	7.615811	-0.687897	1.600366	-0.036621	0.196266	-0.054932	-0.70874	-0.4021	-0.167236
57256	7.680781	-0.836583	1.450283	-0.016594	0.193787	-0.05722	-0.711426	-0.397705	-0.169922
57257	7.683276	-0.967834	1.435641	0.047302	0.187111	-0.059509	-0.70874	-0.40625	-0.164062
57258	7.571776	-1.194881	1.321995	0.083542	0.178528	-0.050354	-0.710938	-0.399902	-0.180664
57259	7.49454	-1.10862	1.189807	0.123596	0.134468	-0.039673	-0.708496	-0.408447	-0.172119
57260	7.462996	-0.976227	1.132996	0.168419	0.1091	-0.032043	-0.706299	-0.408447	-0.166992
57261	7.519292	-0.809599	0.96196	0.177002	0.079536	-0.035095	-0.706299	-0.406494	-0.172363
57262	7.561609	-0.65848	0.810589	0.19989	0.085068	-0.052643	-0.701172	-0.410889	-0.175293
57263	7.629307	-0.490579	0.650896	0.195313	0.090218	-0.08316	-0.705566	-0.417236	-0.177002
57264	7.65958	-0.415137	0.627706	0.201607	0.083542	-0.102997	-0.708008	-0.419189	-0.165771
57265	7.72107	-0.385299	0.539205	0.195313	0.044441	-0.124359	-0.701172	-0.419434	-0.163818
57266	7.746123	-0.465407	0.316013	0.229073	-0.00248	-0.160217	-0.698486	-0.423828	-0.171875
57267	7.825252	-0.49247	0.187768	0.27256	-0.054169	-0.198364	-0.693604	-0.426025	-0.169434
57268	7.759415	-0.579947	0.078894	0.351143	-0.126648	-0.222016	-0.695801	-0.430176	-0.166016
57269	7.733842	-0.730205	-0.12856	0.425148	-0.208283	-0.222016	-0.700439	-0.434326	-0.165283
57270	7.936183	-0.836213	-0.357869	0.481416	-0.283051	-0.229645	-0.700439	-0.438721	-0.154297
57271	8.080439	-0.444805	-0.647371	0.546266	-0.34237	-0.212861	-0.695557	-0.443115	-0.148926
57272	8.62722	-0.125241	-0.691665	0.599672	-0.375176	-0.199318	-0.698242	-0.443115	-0.140625
57273	9.087016	0.031438	-0.579109	0.59147	-0.385285	-0.191498	-0.695801	-0.445312	-0.138184
57274	9.811586	0.15179	-0.460055	0.555421	-0.370789	-0.176239	-0.690918	-0.449707	-0.135498
57275	10.594831	0.403197	-0.389937	0.511933	-0.313378	-0.140381	-0.686035	-0.454102	-0.132812
57276	11.39193	0.888039	-0.373084	0.483513	-0.233841	-0.140572	-0.695557	-0.455811	-0.121094
57277	11.918935	1.519319	-0.470986	0.4488	-0.164795	-0.112152	-0.695557	-0.458008	-0.118408
57278	12.020034	1.968541	-0.428264	0.364495	-0.090599	-0.075722	-0.690918	-0.458252	-0.118652
57279	12.084356	2.064676	-0.478058	0.222015	-0.09594	-0.036621	-0.688477	-0.462402	-0.115967
57280	12.083247	1.764523	-0.840296	0.084877	-0.101471	0.026703	-0.688232	-0.466797	-0.112793
57281	11.821893	1.388046	-1.497457	-0.019073	-0.140953	0.062561	-0.690918	-0.462402	-0.107666
57282	11.403768	0.771325	-2.03878	-0.04921	-0.154114	0.064087	-0.686035	-0.458252	-0.124512
57283	10.843796	-0.038855	-2.329345	-0.042725	-0.184441	0.050354	-0.695312	-0.4646	-0.112305
57284	10.295731	-0.732617	-2.197292	-0.023842	-0.21553	0.04406	-0.686279	-0.456055	-0.114014
57285	9.72693	-1.167356	-2.199516	-0.021362	-0.169182	0.037384	-0.688477	-0.462402	-0.113281
57286	9.333374	-0.931904	-2.010826	0.003433	-0.108719	0.021172	-0.688477	-0.460449	-0.110596
57287	9.07552	-0.501006	-1.095677	0.094604	-0.074577	0.0	-0.688721	-0.458252	-0.11084
57288	9.432398	-0.288012	1.213093	0.302315	-0.283814	0.087738	-0.691406	-0.456055	-0.100098
57289	11.694296	0.94851	2.07633	0.372506	-0.47226	0.23346	-0.686523	-0.458252	-0.103027
57290	15.313696	2.657068	3.258654	-0.012589	-0.210953	0.381851	-0.686523	-0.456055	-0.105957
57291	16.300641	4.944231	4.779499	-0.263977	-0.150109	0.517274	-0.691895	-0.44751	-0.098145
57292	15.494738	5.962248	3.443573	-0.414659	-0.288201	0.581934	-0.69458	-0.443115	-0.090088
57293	12.413094	4.707142	3.463036	-0.518609	-0.258637	0.522615	-0.69458	-0.438721	-0.101074
57294	9.836303	2.443941	3.780739	-0.509072	-0.317956	0.417901	-0.697021	-0.434326	-0.098633
57295	9.411498	-0.041554	3.536214	-0.478936	-0.339509	0.313569	-0.699219	-0.432129	-0.106689
57296	10.304272	-1.983763	3.169162	-0.444222	-0.32959	0.240898	-0.69751	-0.423584	-0.102051
57297	11.225505	-2.983284	2.668084	-0.384331	-0.318146	0.210572	-0.702393	-0.419189	-0.099365
57298	11.819601	-2.690303	2.228364	-0.280953	-0.355721	0.180435	-0.697266	-0.423584	-0.112793
57299	12.086901	-1.68163	1.729367	-0.153351	-0.348473	0.131226	-0.699951	-0.419434	-0.102295
57300	12.335781	-0.728047	1.559467	-0.051498	-0.319863	0.11425	-0.695557	-0.415039	-0.105713
57301	12.282564	-0.165489	1.475731	-0.000572	-0.319672	0.110626	-0.700195	-0.417236	-0.094238
57302	11.884502	0.084101	1.476778	0.014687	-0.288582	0.111198	-0.700439	-0.408691	-0.103027
57303	11.409605	0.085203	1.510243	0.029182	-0.273895	0.115204	-0.700439	-0.412842	-0.100098
57304	11.053837	0.060512	1.510487	0.043488	-0.281716	0.124168	-0.698486	-0.406494	-0.095459
57305	10.87242	0.263791	1.401056	0.053597	-0.273895	0.094605	-0.695801	-0.410889	-0.0979
57306	10.534219	0.359287	1.300667	0.056076	-0.245285	0.076866	-0.69873	-0.4021	-0.093018
57307	9.986854	0.412505	1.326201	0.019836	-0.208855	0.053406	-0.700928	-0.404297	-0.092529
57308	9.32412	0.324597	1.340005	0.008965	-0.161362	0.006104	-0.700684	-0.406494	-0.095215
57309	8.777652	0.263244	1.459926	0.003052	-0.111961	-0.017548	-0.696289	-0.400146	-0.095947
57310	8.144115	0.430055	1.434042	-0.00267	-0.079727	-0.034332	-0.689453	-0.400146	-0.093994
57311	7.635509	0.752482	1.347838	-0.008392	-0.028038	-0.047302	-0.700928	-0.404297	-0.0979
57312	7.281002	1.078745	1.390185	-0.039101	0.0103	-0.042725	-0.69873	-0.397949	-0.098633
57313	7.21979	1.227581	1.351753	-0.077057	0.066566	-0.035858	-0.69165	-0.398193	-0.102051
57314	7.352693	1.240591	1.242972	-0.148392	0.090408	-0.023842	-0.696533	-0.393799	-0.107178
57315	7.598124	1.164345	1.311797	-0.191498	0.119209	0.004578	-0.694336	-0.391602	-0.10498
57316	7.840664	1.014786	1.299288	-0.226784	0.131226	0.004387	-0.698486	-0.397949	-0.106689
57317	7.970508	0.944371	1.250757	-0.253868	0.111389	0.002289	-0.694336	-0.389404	-0.110596
57318	8.170585	0.861297	1.273724	-0.291634	0.095177	0.002861	-0.692139	-0.387451	-0.105469
57319	8.28823	0.627096	1.162975	-0.308037	0.056458	-0.005341	-0.692139	-0.383057	-0.116699
57320	8.391596	0.503334	0.917617	-0.318146	0.02842	-0.013924	-0.691895	-0.383057	-0.127441
57321	8.514214	0.426854	0.704448	-0.324059	0.043488	-0.017548	-0.694092	-0.385254	-0.124268
57322	8.623853	0.445359	0.453354	-0.30613	0.045586	-0.011444	-0.692139	-0.380859	-0.12207
57323	8.599756	0.470075	0.259417	-0.30117	0.054932	-0.011444	-0.694092	-0.380859	-0.132568
57324	8.660838	0.390295	0.027344	-0.316239	0.057793	0.026512	-0.694336	-0.376709	-0.138428
57325	8.58778	0.240935	-0.125299	-0.317192	0.057983	0.079346	-0.699219	-0.372314	-0.135498
57326	8.30761	0.36684	-0.185091	-0.345803	0.086021	0.141907	-0.696777	-0.372314	-0.138428
57327	8.136733	0.650513	-0.074395	-0.380707	0.090981	0.216675	-0.694824	-0.365967	-0.13916
57328	8.041357	0.837692	0.002729	-0.436783	0.064659	0.287438	-0.697021	-0.359375	-0.158203
57329	8.040041	1.061755	-0.118604	-0.485993	0.021553	0.317383	-0.70166	-0.363525	-0.1521
57330	8.245389	1.163681	-0.168214	-0.500871	-0.040817	0.333977	-0.69751	-0.353027	-0.147949
57331	8.448864	1.129182	-0.233403	-0.476838	-0.098992	0.301361	-0.707031	-0.346436	-0.150391
57332	8.573556	1.050131	-0.204387	-0.479317	-0.190735	0.27504	-0.704834	-0.337891	-0.162109
57333	8.453995	0.959975	-0.4266	-0.521852	-0.333214	0.273896	-0.707031	-0.344238	-0.161377
57334	8.487607	0.865151	-1.124724	-0.597574	-0.404168	0.276757	-0.70752	-0.331299	-0.159668
57335	9.091785	0.52457	-1.633275	-0.65613	-0.386621	0.258637	-0.714844	-0.329102	-0.15918
57336	10.061902	-0.082829	-1.67065	-0.691988	-0.267602	0.242234	-0.724365	-0.322266	-0.166748
57337	11.039692	-0.74587	-1.345526	-0.676729	-0.115013	0.215149	-0.717529	-0.318115	-0.159668
57338	11.609873	-1.179354	-1.112704	-0.625421	-0.023079	0.200081	-0.724609	-0.315918	-0.161865
57339	11.91897	-1.405647	-1.071044	-0.530244	0.013161	0.180817	-0.722412	-0.313721	-0.162354
57340	12.033043	-1.346843	-1.123232	-0.403405	0.032425	0.146484	-0.722656	-0.305176	-0.168213
57341	11.968664	-0.988184	-1.451616	-0.302696	0.041962	0.128937	-0.729736	-0.305176	-0.173096
57342	11.670488	-0.696032	-1.939144	-0.249291	0.102425	0.09613	-0.734619	-0.302734	-0.164795
57343	10.975275	-0.503791	-2.049914	-0.196075	0.135994	0.096893	-0.734619	-0.300537	-0.172852
57344	10.15353	-0.237467	-2.081764	-0.099373	0.092697	0.13504	-0.739014	-0.296387	-0.19165
57345	9.668532	0.113472	-2.21969	-0.042725	0.040627	0.187683	-0.734375	-0.302734	-0.172852
57346	9.737214	0.246882	-1.860534	0.001526	0.064468	0.209808	-0.741699	-0.296143	-0.177979
57347	10.78584	0.19111	-0.740076	0.082588	0.199127	0.185394	-0.739502	-0.291992	-0.178467
57348	12.452763	-1.158421	0.449949	0.162697	0.427628	0.109673	-0.741943	-0.287598	-0.181396
57349	13.733768	-2.814694	2.074744	0.183869	0.577737	-0.047302	-0.734863	-0.290039	-0.18457
57350	13.804372	-3.900142	4.412759	0.226403	0.354576	-0.248528	-0.736816	-0.291992	-0.189453
57351	13.970445	-4.175694	2.906782	0.27771	-0.149346	-0.45395	-0.741455	-0.296143	-0.186035
57352	14.50208	-2.874725	1.279535	0.390817	-0.258637	-0.524903	-0.743652	-0.300537	-0.180176
57353	13.143852	-0.324059	1.452752	0.397492	-0.287438	-0.504304	-0.74585	-0.304688	-0.179688
57354	11.493203	2.047681	2.002593	0.296784	-0.284958	-0.443268	-0.740967	-0.311279	-0.176758
57355	10.251658	3.248611	2.424501	0.165558	-0.277519	-0.347901	-0.741211	-0.311279	-0.166016
57356	9.789225	3.7346	3.026035	0.046158	-0.200081	-0.293732	-0.733887	-0.319824	-0.160645
57357	10.049499	3.264646	3.855528	-0.079155	-0.063324	-0.258637	-0.745361	-0.31958	-0.17041
57358	10.279913	2.054658	4.05884	-0.107765	-0.043678	-0.257111	-0.74292	-0.323975	-0.167725
57359	10.540453	0.641936	3.196663	-0.060082	-0.033569	-0.270081	-0.740723	-0.322021	-0.165283
57360	10.909304	-0.395683	2.41988	0.014877	0.013924	-0.286865	-0.738281	-0.328369	-0.159668
57361	11.548526	-0.984072	1.976016	0.097084	0.070953	-0.276184	-0.740479	-0.330566	-0.15918
57362	12.007852	-1.102179	1.847776	0.15316	0.105476	-0.251007	-0.742676	-0.330566	-0.169922
57363	11.773374	-0.722392	2.021819	0.165749	0.119782	-0.245667	-0.740479	-0.33252	-0.156494
57364	11.215289	-0.075888	2.032662	0.166321	0.087166	-0.244141	-0.742432	-0.339111	-0.155762
57365	10.704717	0.263974	1.992558	0.164986	0.056458	-0.22583	-0.740234	-0.334717	-0.158936
57366	10.47714	0.343694	1.759433	0.151825	0.050354	-0.203705	-0.73999	-0.343262	-0.152832
57367	10.289791	0.350606	1.656799	0.120544	0.057411	-0.151825	-0.739746	-0.347656	-0.155273
57368	9.842773	0.395389	1.570295	0.106621	0.057983	-0.110817	-0.739746	-0.345459	-0.160889
57369	9.331676	0.389161	1.479621	0.093079	0.058937	-0.084686	-0.744141	-0.351807	-0.154541
57370	8.87895	0.347926	1.36234	0.104141	0.060272	-0.064087	-0.741943	-0.351807	-0.146729
57371	8.617727	0.112983	1.278312	0.107574	0.063515	-0.056458	-0.739746	-0.349854	-0.155029
57372	8.391188	-0.119527	1.150578	0.118065	0.088501	-0.049019	-0.741943	-0.351807	-0.146729
57373	8.312403	-0.437114	1.05541	0.137329	0.127602	-0.03891	-0.741943	-0.354004	-0.151855
57374	8.219828	-0.701298	0.934419	0.174332	0.16861	-0.036812	-0.744629	-0.351807	-0.138428
57375	8.409917	-0.717916	0.875633	0.189209	0.196266	-0.035095	-0.737061	-0.356201	-0.149414
57376	8.46931	-0.841612	0.907025	0.208664	0.21534	-0.029755	-0.744141	-0.358154	-0.148682
57377	8.580382	-0.822448	0.969913	0.208473	0.25177	-0.012207	-0.741699	-0.358398	-0.151611
57378	8.712263	-0.679553	0.968516	0.20504	0.245857	-0.002289	-0.741943	-0.356201	-0.14624
57379	8.885817	-0.45002	0.798421	0.217629	0.238037	-0.017548	-0.746094	-0.364746	-0.145264
57380	8.952033	-0.233474	0.550983	0.202942	0.227928	-0.029945	-0.746094	-0.364746	-0.150635
57381	8.904704	-0.211554	0.321879	0.192452	0.23346	-0.039673	-0.741699	-0.358398	-0.148926
57382	8.82524	-0.244279	0.184542	0.169563	0.24395	-0.047493	-0.741943	-0.360352	-0.137939
57383	8.727919	-0.356829	0.183024	0.170326	0.270844	-0.071716	-0.741211	-0.366943	-0.153564
57384	8.739557	-0.557043	0.335547	0.170136	0.260735	-0.080872	-0.748535	-0.366699	-0.14209
57385	8.831549	-0.740261	0.445572	0.179482	0.261688	-0.090027	-0.743652	-0.364746	-0.153564
57386	8.934261	-0.755246	0.610731	0.181007	0.259972	-0.093842	-0.741211	-0.366943	-0.153564
57387	8.855891	-0.73903	0.693641	0.203896	0.209808	-0.110626	-0.740723	-0.377686	-0.152832
57388	8.630157	-0.666333	0.519842	0.251007	0.119591	-0.141907	-0.738525	-0.375488	-0.155762
57389	8.405119	-0.639191	0.07537	0.322151	0.02594	-0.182343	-0.745361	-0.379639	-0.1521
57390	8.076872	-0.655101	-0.1726	0.40741	-0.028229	-0.213623	-0.738281	-0.379883	-0.152832
57391	7.947377	-0.607892	-0.221945	0.482369	-0.093079	-0.228882	-0.740967	-0.377686	-0.136719
57392	7.881308	-0.603259	-0.228784	0.519753	-0.158692	-0.231171	-0.73877	-0.381836	-0.128418
