PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26197	6.703248	-1.778643	7.960043	-0.046349	-0.686648	-0.527956	-0.35498	0.626465	-0.649658
26198	6.686571	-2.096907	7.818923	-0.090599	-0.766185	-0.53406	-0.360107	0.637207	-0.650146
26199	6.728318	-2.488446	8.470843	-0.109101	-0.895504	-0.556185	-0.376709	0.633545	-0.640381
26200	6.385989	-2.604884	9.016195	-0.1709	-1.102646	-0.651555	-0.381104	0.631592	-0.642578
26201	6.352889	-2.9156	9.633279	-0.185968	-1.402298	-0.73243	-0.390381	0.621338	-0.627686
26202	6.189003	-2.858683	10.186221	-0.194743	-1.783972	-0.838103	-0.412109	0.628662	-0.621094
26203	5.908937	-2.363463	10.522366	-0.192075	-2.23089	-0.929283	-0.425537	0.618408	-0.621582
26204	5.859962	-2.197779	10.898994	-0.193031	-2.73657	-0.989568	-0.447266	0.619385	-0.595947
26205	5.600721	-2.032638	11.302727	-0.201998	-3.309036	-1.083429	-0.470703	0.61377	-0.580322
26206	4.908971	-1.461279	12.393316	-0.28784	-4.02118	-1.241967	-0.496826	0.608398	-0.559082
26207	3.674327	-1.222778	13.383541	-0.487571	-4.8656	-1.425325	-0.525146	0.598877	-0.526611
26208	1.827036	0.436933	14.513578	-0.869508	-5.869653	-1.698382	-0.565918	0.594238	-0.480469
26209	0.996101	0.446287	13.889893	-1.488846	-7.112848	-1.967322	-0.604004	0.584961	-0.428711
26210	1.866549	-5.038803	14.889485	-1.761659	-8.530106	-2.524096	-0.647461	0.573975	-0.358154
26211	-2.15625	-11.843633	18.137945	-1.24704	-10.007612	-3.365385	-0.692871	0.556641	-0.278564
26212	10.372805	-3.650304	17.264254	-0.629616	-11.40484	-3.85766	-0.733398	0.526367	-0.174805
26213	27.084188	-0.208266	16.233867	-0.945729	-12.208391	-3.437069	-0.759766	0.486816	-0.066162
26214	38.460376	-6.125851	18.370352	-1.535358	-12.558098	-3.136375	-0.775391	0.466309	0.047852
26215	39.730499	-11.610848	19.29281	-1.503239	-12.166198	-3.352323	-0.771484	0.436523	0.153076
26216	37.456149	-16.153723	16.078512	-0.71411	-10.662226	-3.694595	-0.767578	0.406494	0.25293
26217	36.821131	-11.021199	15.400109	0.470926	-9.051967	-3.978828	-0.755127	0.367676	0.308105
26218	28.485752	-9.677532	10.503416	0.583585	-6.407989	-3.300241	-0.746094	0.343994	0.380615
26220	19.66606	-10.636841	15.044559	0.810436	-1.424581	-2.146791	-0.750244	0.324951	0.395752
26221	28.611711	-15.934958	26.627197	1.05919	2.654366	-0.906406	-0.773193	0.327881	0.360596
26222	5.682237	-10.544472	18.146427	1.279986	5.234398	-0.05532	-0.800781	0.335205	0.325439
26223	-10.6806	-7.823153	10.452599	1.400353	5.163431	-0.45324	-0.837646	0.349365	0.259033
26224	-9.248607	-6.852805	9.578473	1.680737	4.421688	-1.499139	-0.850586	0.349854	0.212646
26225	-6.714941	-4.849607	9.360343	1.576386	4.186082	-1.796896	-0.872314	0.333252	0.163086
26226	-5.941119	-2.712809	8.294084	1.180947	4.204751	-1.652295	-0.890137	0.338135	0.108887
26227	-3.538991	-3.169773	7.770985	0.70673	4.122494	-1.366535	-0.899902	0.329834	0.041748
26228	0.132819	-4.239299	7.558869	0.271628	4.304658	-0.759567	-0.901367	0.334229	-0.000488
26229	2.923129	-5.540553	7.323612	0.028422	4.730666	-0.026705	-0.900635	0.34668	-0.067627
26230	5.5874	-6.972167	6.628495	0.014879	5.262609	0.629117	-0.884033	0.363281	-0.110107
26231	7.112942	-7.51513	5.845945	0.194578	5.823041	1.209437	-0.878418	0.38208	-0.191406
26232	7.144191	-7.098157	5.047189	0.406528	6.276668	1.69269	-0.848145	0.410645	-0.252197
26233	6.791861	-6.25366	4.596228	0.553241	6.5559	2.044319	-0.819092	0.428711	-0.324951
26234	7.052821	-5.419985	3.45888	0.544853	6.688183	2.28739	-0.779541	0.454834	-0.375488
26235	8.442151	-5.994393	2.560042	0.433443	6.762056	2.422855	-0.736572	0.474609	-0.447021
26236	9.840518	-5.248916	2.06091	0.355605	6.634963	2.517467	-0.697021	0.500732	-0.492432
26237	10.396357	-5.398767	1.618878	0.144414	6.248147	2.645619	-0.64502	0.515625	-0.545654
26238	11.21509	-7.86548	0.617277	0.089279	5.814583	2.608741	-0.593506	0.530762	-0.578125
26239	12.874044	-10.589539	-0.414977	0.369318	5.451453	2.524948	-0.555176	0.535645	-0.618652
26240	14.504025	-13.910359	-1.491229	1.06388	5.172323	2.517487	-0.510498	0.54248	-0.646973
26241	15.143562	-16.442944	-1.829883	2.135202	4.776686	2.65541	-0.467041	0.532227	-0.671143
26242	16.412684	-16.753594	-1.747656	3.481498	4.312479	3.121712	-0.421143	0.521729	-0.711182
26243	18.941224	-17.077209	-2.840947	4.742143	3.917796	3.888034	-0.386719	0.503174	-0.746826
26244	22.470566	-12.507171	-3.19734	5.842168	3.501752	4.738069	-0.344971	0.484375	-0.780518
26245	25.38013	-7.249124	-3.782079	6.148482	3.243575	5.635425	-0.300537	0.452637	-0.813477
26246	25.868952	-3.758705	-4.535809	5.905288	2.972296	6.273152	-0.261475	0.434082	-0.841553
26247	25.764512	-4.573183	-6.830958	5.714284	2.588018	6.573459	-0.22876	0.404785	-0.871094
26248	23.974636	-7.066774	-10.371336	6.067963	1.895773	6.290243	-0.196533	0.375732	-0.884521
26249	21.450258	-7.900766	-14.18305	6.893842	0.604633	5.389606	-0.177734	0.327881	-0.887207
26250	24.735973	-10.386188	-16.186979	8.09737	-0.824066	3.994975	-0.181396	0.268066	-0.907959
26251	33.221914	-12.672088	-17.88388	9.433765	-1.330153	2.601918	-0.19165	0.189453	-0.905518
26252	49.86044	-6.592762	-17.311389	10.005242	-0.817471	2.401655	-0.197021	0.114746	-0.914307
26253	41.518509	-9.960815	-23.371981	9.738131	0.536587	3.511093	-0.202637	0.033447	-0.912109
26254	15.009074	2.302198	-31.449214	8.364223	0.497221	3.131194	-0.192383	-0.031006	-0.904541
26255	27.718537	18.774417	-33.662567	5.447132	-0.802008	4.153503	-0.214355	-0.070801	-0.883301
26256	45.524807	25.580572	-34.549035	0.523665	-0.731796	6.63767	-0.231934	-0.051025	-0.883545
26257	29.114794	-9.207618	-22.322861	-3.787461	-0.251645	6.965174	-0.239258	0.00708	-0.893311
26258	5.10776	-15.556643	4.932396	-4.839652	0.697484	5.492876	-0.243896	0.054443	-0.88916
26259	3.265258	-20.415561	15.948747	-4.682139	0.753331	3.943496	-0.237061	0.111816	-0.902588
26260	12.384275	-23.629911	7.23622	-2.180836	1.215835	3.43711	-0.227295	0.150146	-0.898926
26261	12.757959	-9.974612	3.877899	-0.250065	1.741874	2.887863	-0.210938	0.157959	-0.914307
26262	10.188758	-6.016474	8.113659	-0.629259	1.995736	2.218523	-0.192627	0.165771	-0.908691
26263	6.726509	-9.788492	8.50237	-0.056269	2.047031	1.847135	-0.181641	0.18042	-0.910889
26264	8.863719	-9.833105	4.89421	0.409521	2.297287	1.580672	-0.150635	0.174805	-0.92627
26265	7.704892	-10.985798	5.977347	0.442711	2.717686	0.947604	-0.131592	0.174072	-0.93335
26266	5.110105	-7.244329	9.909575	0.638411	2.65874	0.62544	-0.103271	0.170898	-0.932861
26267	4.077956	0.976186	14.932817	0.663199	2.076766	0.630964	-0.086426	0.166016	-0.939209
26268	3.944936	0.339253	14.352657	0.319102	1.144798	0.417521	-0.074219	0.156982	-0.947266
26269	5.092974	-8.410679	9.143294	0.270272	0.5188	0.244904	-0.065186	0.160889	-0.940674
26270	5.00343	-7.059321	9.459398	0.24395	0.245857	-0.090599	-0.06958	0.158936	-0.942627
26271	5.193274	-4.060012	9.2541	0.322724	0.026894	-0.320435	-0.071777	0.150391	-0.936523
26272	5.720102	-1.415738	8.999897	0.316811	-0.180435	-0.418664	-0.069336	0.154541	-0.945068
26273	6.353949	0.1808	8.089196	0.265694	-0.313569	-0.357819	-0.071777	0.152588	-0.939209
26274	6.853626	-0.374926	7.128163	0.209046	-0.328827	-0.221253	-0.07373	0.14624	-0.943848
26275	6.874918	-1.678281	6.75108	0.197792	-0.209046	-0.166321	-0.078369	0.144287	-0.940674
26276	6.923493	-1.903889	6.64224	0.216484	-0.05722	-0.151253	-0.075928	0.139893	-0.94043
26277	6.59703	-0.941205	7.228793	0.198364	0.039101	-0.114441	-0.077881	0.135742	-0.945068
26278	6.307816	-1.427007	7.839148	0.162888	0.061035	-0.084114	-0.080322	0.140137	-0.945312
26279	6.078698	-2.236994	8.035073	0.145721	0.039864	-0.106812	-0.073486	0.135498	-0.935059
26280	5.921979	-2.502935	8.436794	0.161171	-0.006485	-0.156403	-0.075684	0.137695	-0.945557
26281	5.83475	-1.94023	8.781908	0.151825	-0.086784	-0.213623	-0.079834	0.131348	-0.949951
26282	5.836971	-1.512814	8.733221	0.103188	-0.172615	-0.251007	-0.078125	0.137939	-0.940186
26283	5.909767	-1.283962	8.59801	0.052071	-0.280762	-0.262451	-0.079834	0.131348	-0.955322
26284	5.947759	-1.327191	8.554292	-0.002098	-0.381089	-0.267792	-0.080078	0.131592	-0.939453
26285	6.077467	-1.310553	8.34652	-0.01297	-0.501824	-0.275422	-0.087158	0.131836	-0.944092
26286	6.166726	-1.153625	8.203721	0.020027	-0.567437	-0.253487	-0.096436	0.129883	-0.937744
26287	6.372605	-1.131155	7.860973	0.068855	-0.599671	-0.235749	-0.098877	0.125732	-0.929199
26288	6.485172	-1.317517	7.347604	0.117493	-0.586511	-0.210762	-0.093994	0.125732	-0.935059
26289	6.532871	-1.361488	7.057427	0.150299	-0.539208	-0.199127	-0.105469	0.119629	-0.93335
26290	6.64964	-1.440626	6.885792	0.181389	-0.471306	-0.199318	-0.112549	0.124268	-0.935791
26291	6.776993	-1.244391	6.732434	0.193024	-0.388909	-0.189972	-0.117188	0.120117	-0.932373
26292	6.935514	-1.377637	6.565467	0.191116	-0.275231	-0.183296	-0.117188	0.120117	-0.935059
26293	6.855103	-1.835726	6.588382	0.20771	-0.15564	-0.198364	-0.119141	0.115967	-0.942383
26294	6.67738	-1.545366	6.943538	0.195122	-0.081825	-0.216103	-0.112305	0.115723	-0.932373
26295	6.619421	-1.711767	7.434821	0.203133	-0.030518	-0.241089	-0.112305	0.111328	-0.924072
26296	6.520236	-1.501161	7.479933	0.260544	0.003242	-0.263405	-0.121094	0.103027	-0.93335
26297	6.544506	-1.297808	7.63771	0.321198	0.003242	-0.253296	-0.118652	0.103027	-0.93335
26298	6.619294	-0.999368	7.433902	0.372696	0.015259	-0.249672	-0.118652	0.10083	-0.935791
26299	6.725923	-0.851209	7.088963	0.392151	0.032234	-0.228882	-0.120605	0.098877	-0.943359
26300	6.552916	-0.626164	7.313582	0.356102	0.056839	-0.211525	-0.115967	0.096436	-0.935791
26301	6.371816	-0.529672	8.094779	0.344277	0.018311	-0.179291	-0.110596	0.087646	-0.943359
26302	6.386919	-0.64206	8.254642	0.360108	-0.060272	-0.163269	-0.115479	0.087891	-0.935059
26303	6.23397	-0.893377	8.895318	0.38147	-0.171471	-0.166321	-0.120117	0.081787	-0.928711
26304	6.222469	-1.558661	9.102034	0.446511	-0.304413	-0.181389	-0.124756	0.081787	-0.931152
26305	6.308793	-0.958376	9.0516	0.505067	-0.463677	-0.238801	-0.126709	0.071289	-0.927246
26306	6.279088	-1.125896	9.347147	0.528147	-0.64564	-0.252915	-0.133301	0.067139	-0.934326
26307	6.307752	-1.998256	9.234967	0.677684	-0.790409	-0.286104	-0.139893	0.058838	-0.932861
26308	6.823668	-1.406256	9.035862	0.74635	-0.96398	-0.328638	-0.144775	0.054688	-0.924316
26309	6.641797	-1.701847	9.314055	0.808151	-1.133738	-0.36774	-0.154053	0.048828	-0.909668
26310	6.84277	-1.693218	8.709921	0.901423	-1.274504	-0.441747	-0.165283	0.040527	-0.916016
26311	6.807111	-1.054589	8.582117	0.91573	-1.393908	-0.497443	-0.181152	0.032715	-0.919189
26312	7.074999	-0.36546	8.521631	0.923361	-1.556801	-0.533493	-0.187744	0.02002	-0.912109
26313	6.875806	0.558848	9.174358	0.967424	-1.692801	-0.582896	-0.20166	0.007812	-0.894043
26314	6.838687	0.177687	8.215259	1.104759	-1.840248	-0.547611	-0.219971	0.0	-0.902344
26315	7.306134	-3.56302	7.949982	0.89285	-2.040145	-0.571454	-0.231445	-0.012451	-0.886963
26316	6.697793	2.558985	10.22724	1.304283	-2.107872	-0.918987	-0.249512	-0.028809	-0.875977
26317	7.857386	-5.598101	6.585532	1.040871	-2.324746	-0.807977	-0.274902	-0.038574	-0.870361
26318	8.49866	-1.586241	7.313125	1.437049	-2.330865	-1.109545	-0.283936	-0.053223	-0.857666
26319	7.071059	-4.398306	8.990065	1.361332	-2.45982	-1.454986	-0.304443	-0.067383	-0.849365
26320	10.55875	-6.021203	6.336949	1.812268	-2.602143	-1.626482	-0.327148	-0.094238	-0.829102
26321	8.791848	-8.78321	8.69432	2.250826	-2.533706	-2.245485	-0.338135	-0.117188	-0.807617
26322	12.475755	-10.717789	5.677922	2.797946	-2.546535	-2.626651	-0.348633	-0.144775	-0.801758
26323	12.234202	-9.981056	5.728667	3.014704	-2.380441	-3.393926	-0.358887	-0.185059	-0.78418
26324	14.298339	-9.938826	6.960474	3.443642	-2.303837	-4.176933	-0.361816	-0.229736	-0.76416
26325	20.47691	-10.459354	5.812334	3.719943	-1.973096	-4.674538	-0.357422	-0.28125	-0.736328
26326	26.844787	-11.120775	1.483876	3.908857	-0.380775	-5.245384	-0.338867	-0.329102	-0.728271
26327	29.205151	-14.475612	-1.07025	5.031494	0.327382	-5.821141	-0.308594	-0.383545	-0.697266
26328	31.563731	-17.460679	-3.018671	5.977618	1.223341	-5.584401	-0.268555	-0.442871	-0.677002
26329	28.179739	-19.048113	-4.287536	7.148859	2.234829	-4.965355	-0.233643	-0.506104	-0.63501
26330	27.135444	-17.280548	-9.387478	7.808091	2.784965	-0.98009	-0.196533	-0.554688	-0.607666
26331	24.012529	-20.49418	-4.96482	7.732464	2.776612	2.408572	-0.200684	-0.59082	-0.553955
26332	22.006161	-14.937761	1.198722	6.732027	3.225397	4.528339	-0.209717	-0.609619	-0.530518
26333	16.607777	-15.281044	2.662304	6.607225	2.879559	5.514893	-0.240234	-0.623291	-0.497559
26334	9.563012	-12.231518	3.760071	6.485576	2.040003	5.664766	-0.268799	-0.63501	-0.449219
26335	7.772852	-7.743741	5.31321	6.164235	1.169924	5.478726	-0.30249	-0.635742	-0.414551
26336	5.840433	-3.446847	6.796292	5.371763	0.438792	5.138249	-0.336182	-0.636475	-0.371826
26337	4.810521	-2.02533	8.586998	4.222843	-0.06467	4.900452	-0.369873	-0.628906	-0.351074
26338	5.960128	-3.315082	10.977692	3.135151	-0.205449	4.74994	-0.40332	-0.625244	-0.327393
26339	7.812878	-5.982708	12.670342	2.393802	0.033573	4.625462	-0.4375	-0.606934	-0.318115
26340	8.521066	-7.752499	13.263878	2.020087	0.554904	4.471661	-0.461914	-0.595215	-0.29834
26341	7.889344	-8.378396	12.981401	1.894759	1.199461	4.350715	-0.493408	-0.576904	-0.289307
26342	6.494828	-7.998532	12.810059	1.856048	1.860626	4.315645	-0.515137	-0.558838	-0.299561
26343	5.773554	-6.949731	12.267992	1.778811	2.427958	4.371393	-0.536621	-0.549561	-0.311768
26344	4.718957	-5.449512	11.013975	1.611539	2.913856	4.50651	-0.555908	-0.533936	-0.31665
26345	2.982377	-4.486417	9.797561	1.355168	3.194296	4.59353	-0.575684	-0.511719	-0.324707
26346	2.475282	-4.120011	8.827264	1.083714	3.286242	4.593719	-0.597168	-0.493896	-0.348145
26347	2.463952	-4.73917	8.182735	0.931101	3.281839	4.500415	-0.618652	-0.473633	-0.374268
26348	3.002462	-5.895996	7.903424	0.975158	3.241179	4.290161	-0.633301	-0.456055	-0.393066
26349	4.329263	-6.432988	8.000525	1.103342	3.258332	4.105868	-0.656738	-0.44458	-0.415771
26350	6.26008	-6.228215	8.642847	1.19052	3.380421	4.016407	-0.67334	-0.428955	-0.436768
26351	8.040377	-5.509338	9.10998	1.19797	3.599441	4.078439	-0.69751	-0.404541	-0.468506
26352	9.455449	-5.20106	9.114523	1.110806	3.817144	4.25208	-0.712158	-0.380615	-0.487793
26353	10.024957	-5.552127	8.847197	1.085832	4.023033	4.464653	-0.739258	-0.345215	-0.517334
26354	11.588424	-6.647882	8.922672	1.172639	4.136761	4.548625	-0.751953	-0.302002	-0.55957
26355	12.159082	-7.409454	8.896861	1.330032	4.308487	4.572319	-0.753174	-0.25708	-0.605713
26356	12.474787	-7.252318	9.538805	1.503633	4.337491	4.534745	-0.740723	-0.204346	-0.651123
26357	13.653897	-6.300077	10.043377	1.591772	4.349713	4.569287	-0.719238	-0.149414	-0.686768
26358	14.679626	-5.845954	10.389096	1.512985	4.321098	4.62442	-0.676025	-0.106201	-0.723389
26359	16.088242	-6.567982	10.764739	1.388792	4.292474	4.635665	-0.630859	-0.061035	-0.749756
26360	18.208606	-7.843746	10.743886	1.281005	4.265567	4.640616	-0.5896	-0.034668	-0.760986
26361	20.220609	-7.018136	9.950278	1.181995	4.219203	4.663882	-0.546387	-0.006348	-0.759277
26362	22.409417	-6.887405	8.776817	0.977106	4.099954	4.699152	-0.509521	0.013428	-0.772217
26363	25.219619	-6.223103	7.225127	0.772977	3.847526	4.659229	-0.477783	0.044434	-0.793701
26364	29.170938	-6.658618	4.860144	0.607767	3.616655	4.535746	-0.448486	0.064697	-0.790039
26365	32.722719	-6.450115	1.959015	0.573042	3.501014	4.332536	-0.421387	0.084961	-0.789062
26366	33.571352	-4.839454	-1.210486	0.553579	3.42601	4.098813	-0.398682	0.107666	-0.806152
26367	32.471357	-1.680255	-5.241034	0.372353	3.272015	3.74871	-0.368652	0.123535	-0.818115
26368	32.442534	0.942904	-10.34433	-0.070387	2.929532	3.14794	-0.353271	0.144287	-0.816162
26369	33.114408	1.576103	-15.552137	-0.546291	2.559978	2.216448	-0.326172	0.162598	-0.80957
26370	31.936549	1.823118	-17.989498	-0.873396	1.96557	1.064135	-0.309814	0.172607	-0.827637
26371	32.357908	3.26783	-18.257567	-1.034557	1.246847	-0.10605	-0.296631	0.185059	-0.819336
26372	32.360598	4.366529	-16.873884	-1.156821	0.598533	-1.115813	-0.296875	0.193604	-0.828125
26373	31.050447	3.681942	-14.16771	-1.183916	0.056459	-1.9051	-0.294189	0.189209	-0.827881
26374	30.827734	0.83863	-10.961551	-1.00959	-0.329028	-2.488403	-0.296631	0.189209	-0.822266
26375	30.291351	-2.265338	-8.018309	-0.572799	-0.504322	-2.947349	-0.301514	0.185303	-0.80835
26376	28.466242	-2.784238	-4.503669	-0.128752	-0.62869	-3.184649	-0.310059	0.172607	-0.819824
26377	14.064456	-5.848216	3.021494	0.592825	-0.772694	-2.732945	-0.318359	0.153809	-0.82251
26378	-2.651071	-16.886853	22.825716	3.149036	-1.18282	-1.860542	-0.322021	0.128174	-0.812256
26379	-22.96851	-5.240286	31.896607	3.06794	-1.328919	-1.178803	-0.339355	0.09668	-0.807861
26380	-12.664701	10.274628	21.821841	0.293748	-3.477481	1.100411	-0.36084	0.097656	-0.790283
26381	5.815499	-16.796617	2.021726	1.119561	-5.272564	0.806527	-0.396484	0.092773	-0.757568
26382	31.210137	-5.684618	-2.024848	2.2407	-5.47947	-0.294538	-0.438232	0.072998	-0.733643
26383	32.895488	-0.01065	15.878525	2.060074	-3.422584	-0.254839	-0.459229	0.061035	-0.714844
26384	15.288604	6.201194	18.530694	1.82119	-1.919421	-0.093081	-0.470703	0.052734	-0.708008
26385	6.438903	9.703128	12.05908	1.117153	-1.606778	-0.508126	-0.481934	0.03833	-0.700439
26386	4.140032	8.285789	11.677915	0.435454	-1.554322	-1.018921	-0.48877	0.021484	-0.677246
26387	7.990232	-0.039083	10.495919	-0.137331	-1.281564	-1.195542	-0.498535	0.030518	-0.671875
26388	12.647361	-9.546627	8.246707	0.038529	-0.957308	-1.27603	-0.500244	0.015381	-0.67041
26389	12.322622	-10.904178	8.684353	0.517467	-0.576786	-0.872808	-0.499512	0.004639	-0.674805
26390	7.472633	-5.390486	8.357039	0.770381	-0.468256	-0.310136	-0.508789	-0.001221	-0.665527
26391	5.538113	1.278813	9.373134	0.651552	-0.582697	-0.112915	-0.510986	-0.005371	-0.667725
26392	6.595988	2.165912	9.853396	0.305748	-0.475693	-0.116158	-0.515381	-0.013916	-0.661133
26393	6.726918	-1.108448	9.275019	0.060463	-0.260925	-0.169373	-0.510742	-0.009766	-0.664551
26394	4.176429	-3.585584	8.123255	0.023651	-0.214768	-0.125122	-0.510986	-0.009766	-0.656738
26395	1.666495	-2.37898	7.601382	0.019836	-0.463677	-0.077057	-0.520508	-0.011475	-0.650391
26396	2.55258	0.047073	7.749413	-0.03376	-0.681688	-0.175476	-0.525146	-0.01123	-0.652588
26397	4.173257	1.020306	8.842489	-0.176049	-0.703432	-0.424196	-0.522705	-0.017822	-0.644531
26398	5.205149	-0.35002	8.791396	-0.274278	-0.586321	-0.615313	-0.530029	-0.015381	-0.635986
26399	4.418336	-3.452687	8.113813	-0.172234	-0.595858	-0.682833	-0.531982	-0.019531	-0.643311
26400	6.111402	-7.027913	9.605037	0.135613	-0.646212	-0.500871	-0.536621	-0.023682	-0.63208
26401	9.364457	-4.123719	9.361523	0.116158	-0.601197	-0.193024	-0.541504	-0.023438	-0.62915
26402	6.607798	-0.304592	9.026939	-0.058556	-0.482369	-0.138474	-0.543701	-0.027588	-0.628418
26403	4.432552	-3.704435	8.330529	-0.182915	-0.434113	-0.086975	-0.541748	-0.025635	-0.613037
26404	6.419747	-7.475842	7.254218	-0.0597	-0.442505	-0.151444	-0.54126	-0.030029	-0.628418
26405	6.506956	-6.085533	7.269125	0.097847	-0.473023	-0.256348	-0.54126	-0.029785	-0.61792
26406	5.694785	-3.014786	8.392906	0.133133	-0.504304	-0.309182	-0.550537	-0.035889	-0.616699
26407	6.295172	-2.123896	8.393712	0.055885	-0.558473	-0.318146	-0.552979	-0.029541	-0.619629
26408	6.756581	-2.636529	7.922425	0.009918	-0.562478	-0.31662	-0.548096	-0.040283	-0.608643
26409	6.187718	-2.615337	8.184033	-0.044251	-0.600244	-0.356293	-0.562256	-0.037598	-0.607422
26410	6.301565	-2.816505	8.398851	-0.071526	-0.665476	-0.392915	-0.562256	-0.043945	-0.596436
26411	6.118509	-2.091879	8.996157	-0.097657	-0.781825	-0.398256	-0.564209	-0.050293	-0.598389
26412	5.691107	-2.296804	9.195662	-0.218202	-0.954633	-0.467493	-0.569336	-0.048096	-0.582275
26413	6.434804	-2.56272	8.386492	-0.194551	-1.058012	-0.469973	-0.569336	-0.045898	-0.587646
26414	6.45942	-1.534991	8.586189	-0.281908	-1.210412	-0.45071	-0.576416	-0.054199	-0.575684
26415	6.289726	-2.076055	8.583653	-0.340846	-1.382459	-0.442509	-0.588379	-0.047363	-0.570068
26416	6.212505	-3.048852	8.506631	-0.36755	-1.562137	-0.489241	-0.590576	-0.055664	-0.563965
26417	5.923381	-3.486415	8.686394	-0.418097	-1.795797	-0.577554	-0.60083	-0.048828	-0.534424
26418	5.91344	-3.660247	8.645286	-0.469408	-2.044147	-0.679984	-0.607666	-0.057129	-0.530518
26419	6.062876	-4.109551	8.716583	-0.449955	-2.317107	-0.800344	-0.617432	-0.056641	-0.513916
26420	5.960085	-4.229824	9.070668	-0.428595	-2.623454	-0.943406	-0.627197	-0.05835	-0.49707
26421	5.875511	-3.70347	9.12962	-0.395982	-2.960902	-1.100968	-0.648193	-0.068359	-0.473145
26422	6.078188	-3.177191	9.428517	-0.322169	-3.370276	-1.200931	-0.648193	-0.078857	-0.451172
26423	5.775653	-1.987515	10.154838	-0.322746	-3.833844	-1.314635	-0.66748	-0.084473	-0.414795
26424	5.64392	-2.218821	11.11005	-0.338584	-4.361729	-1.445707	-0.681885	-0.092529	-0.383789
26425	4.789137	-3.243867	12.021989	-0.273927	-4.963299	-1.666451	-0.691406	-0.10498	-0.347412
26426	4.448434	-4.661841	12.739117	-0.101105	-5.679423	-2.065592	-0.703369	-0.119385	-0.302979
26427	3.190104	-5.510329	12.938702	0.004579	-6.458636	-2.618175	-0.710449	-0.142578	-0.252686
26428	1.490785	-7.676728	12.441786	0.034532	-7.284603	-3.415647	-0.713135	-0.163574	-0.189941
26429	0.763497	-9.906789	13.640608	0.182412	-8.515954	-4.417588	-0.712891	-0.204102	-0.109863
26430	6.092748	-6.480118	15.741321	0.282053	-9.965754	-5.079821	-0.693604	-0.243164	-0.044922
26431	15.57614	-4.370732	15.784157	0.414551	-11.363687	-5.443362	-0.672607	-0.286621	0.052002
26432	29.452022	-0.634494	15.619766	0.440561	-12.67645	-5.226418	-0.630371	-0.32666	0.144043
26433	36.342129	3.649537	17.515767	-0.504506	-13.057984	-4.077279	-0.584473	-0.349609	0.242432
26434	37.47982	-0.316434	19.042415	-2.218232	-13.070982	-2.908268	-0.530518	-0.379395	0.311523
26435	39.783075	-11.044893	15.886512	-3.010916	-12.226894	-2.592728	-0.472168	-0.402832	0.371582
26436	46.537851	-18.065401	17.324647	-2.90699	-10.557376	-2.466734	-0.408691	-0.424561	0.412842
26437	40.242379	-19.35819	15.467702	-2.084775	-6.428884	-1.794036	-0.365967	-0.443115	0.431885
26438	20.638259	-20.813015	21.291241	-0.564586	-1.374079	-1.498822	-0.337402	-0.450684	0.435303
26439	38.510516	-30.74666	21.395113	1.355966	1.86772	-0.5417	-0.342773	-0.441895	0.447998
26440	22.515423	-20.397821	25.971289	2.366161	4.75464	0.860318	-0.366943	-0.421875	0.427246
26441	-2.84616	-13.149618	20.267617	2.975292	6.11026	1.212552	-0.398438	-0.392822	0.40918
26442	-10.568251	-4.316819	16.151729	2.875759	5.141266	1.12951	-0.415771	-0.372803	0.40625
26443	-6.103513	-2.060219	15.49236	2.063227	4.680604	1.280361	-0.44458	-0.352539	0.396484
26444	-3.848978	0.034216	14.043479	1.030662	4.943288	1.701556	-0.460938	-0.341309	0.365234
26445	-0.785594	-0.314803	12.436291	0.04502	5.311733	2.089212	-0.489746	-0.31665	0.33667
26446	0.84255	-2.615103	11.233727	-0.544258	5.883822	2.311904	-0.510254	-0.30957	0.295654
26447	1.733393	-3.950674	10.131781	-0.763664	6.428284	2.438841	-0.547852	-0.291016	0.255127
26448	2.76906	-4.423545	9.213489	-0.717704	6.816658	2.491359	-0.561279	-0.277832	0.199707
26449	4.435515	-4.328472	8.265761	-0.544678	7.109234	2.494642	-0.584473	-0.26416	0.155762
26450	5.855487	-3.540786	7.393238	-0.45807	7.32702	2.572136	-0.595703	-0.244629	0.086426
26451	7.713944	-3.285085	6.868545	-0.484595	7.501118	2.712208	-0.614258	-0.224854	0.036133
26452	9.975256	-3.175347	6.451852	-0.551378	7.62828	2.906084	-0.625	-0.213867	-0.032471
26453	10.694171	-2.998047	5.571572	-0.64945	7.683694	3.189249	-0.631836	-0.194336	-0.088867
26454	9.734229	-3.659091	5.269199	-0.697908	7.548401	3.380983	-0.633545	-0.175293	-0.15918
26455	9.18194	-5.073657	5.742357	-0.642567	7.219533	3.432621	-0.631104	-0.147705	-0.227783
26456	9.196939	-6.558425	6.518077	-0.382324	6.749995	3.370705	-0.640381	-0.125977	-0.278809
26457	10.341711	-6.983332	7.467218	0.020794	6.272669	3.265298	-0.63501	-0.111328	-0.338623
26458	12.803007	-6.20399	8.532516	0.349111	5.941373	3.177101	-0.649414	-0.091553	-0.368164
26459	14.933445	-5.586401	10.009084	0.3823	5.725538	3.082057	-0.668457	-0.067383	-0.405518
26460	17.303587	-5.783858	12.039386	0.16425	5.524978	3.029562	-0.693359	-0.012939	-0.463623
