PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26466	0.119388	-8.497514	3.990623	0.180435	-0.110245	0.094605	-0.03125	0.953613	0.046875
26467	0.431698	-8.901207	4.189214	0.191498	-0.10128	0.084686	-0.029053	0.957764	0.046143
26468	0.720409	-9.516364	4.304539	0.184059	-0.065994	0.073814	-0.031738	0.964111	0.04834
26469	0.876375	-10.317418	4.421821	0.177765	-0.04406	0.067902	-0.031494	0.959961	0.043701
26470	0.928886	-10.975137	4.582426	0.182343	0.02594	0.089836	-0.024658	0.959717	0.03833
26471	0.754616	-11.514237	4.848758	0.145721	0.073433	0.113678	-0.029297	0.964111	0.033447
26472	0.42938	-12.168222	5.088274	0.066566	0.128937	0.122643	-0.031494	0.964111	0.03125
26473	0.093484	-12.934051	5.155912	-0.025177	0.138283	0.10376	-0.026855	0.959961	0.041016
26474	-0.15867	-13.326925	4.831175	-0.07782	0.136566	0.098991	-0.031494	0.959961	0.04126
26475	-0.310386	-13.13767	4.520027	-0.131226	0.106239	0.042725	-0.026855	0.959717	0.038574
26476	-0.381733	-12.667379	4.079967	-0.16613	0.056458	-0.024605	-0.031738	0.964111	0.045898
26477	-0.409453	-12.614018	3.764804	-0.210571	-0.002861	-0.087738	-0.0271	0.964111	0.03833
26478	-0.432209	-13.41218	4.055362	-0.270653	-0.078392	-0.181007	-0.035889	0.959961	0.041748
26479	-0.60557	-15.511989	4.734198	-0.347901	-0.137901	-0.255585	-0.040283	0.959717	0.037109
26480	-0.474862	-17.526703	4.104882	-0.254631	-0.182343	-0.300789	-0.03833	0.961914	0.046631
26481	0.085776	-15.856376	2.938337	0.032997	-0.189972	-0.19989	-0.045166	0.961914	0.047119
26482	0.396772	-12.014196	1.986734	0.20771	-0.167656	-0.120735	-0.047119	0.957764	0.045166
26483	0.591136	-9.946919	1.547796	0.202179	-0.118065	-0.086212	-0.044922	0.959961	0.04248
26484	0.474926	-9.749017	1.526442	0.12188	-0.016022	-0.016975	-0.044922	0.957764	0.042725
26485	-0.022639	-10.632114	1.911527	0.021362	0.087929	0.065613	-0.053711	0.953613	0.048584
26486	-0.629398	-11.663969	2.607549	-0.105286	0.167847	0.117302	-0.051514	0.955566	0.04834
26487	-1.167146	-12.942465	3.101325	-0.250816	0.231934	0.154114	-0.044678	0.955566	0.045166
26488	-1.614886	-13.62098	3.243954	-0.354386	0.269509	0.193596	-0.049316	0.957764	0.04541
26489	-1.812977	-13.261425	2.952935	-0.437928	0.294686	0.213623	-0.051758	0.957764	0.045654
26490	-1.920702	-12.695733	2.6441	-0.508691	0.310708	0.217247	-0.049561	0.957764	0.055176
26491	-2.042697	-12.3266	2.099711	-0.53692	0.337983	0.206757	-0.047363	0.957764	0.057617
26492	-2.166815	-11.535418	1.496333	-0.514222	0.361062	0.188446	-0.049805	0.955811	0.065186
26493	-2.213996	-10.345456	0.845691	-0.441743	0.386239	0.173188	-0.047607	0.958008	0.072266
26494	-2.354162	-9.10293	0.259917	-0.352288	0.368691	0.112915	-0.049805	0.955811	0.067627
26495	-2.430671	-7.970723	-0.020692	-0.265503	0.329781	0.037384	-0.047363	0.953613	0.067627
26496	-2.447476	-7.146916	-0.091468	-0.172424	0.268746	-0.067139	-0.04541	0.958008	0.072021
26497	-2.387308	-6.72796	0.01321	-0.081635	0.197029	-0.157166	-0.058594	0.953613	0.066162
26498	-2.223811	-6.469719	0.245946	0.018311	0.113678	-0.206757	-0.054199	0.95166	0.070801
26499	-2.024228	-6.203614	0.430942	0.132179	0.039673	-0.268555	-0.062988	0.949463	0.069336
26500	-1.715896	-5.883074	0.679431	0.234223	-0.02346	-0.274658	-0.065186	0.945068	0.069824
26501	-1.401553	-5.585452	0.803068	0.328827	-0.060844	-0.29068	-0.069824	0.949463	0.067383
26502	-1.172659	-5.237047	0.932697	0.413704	-0.104332	-0.283051	-0.069336	0.942871	0.058105
26503	-0.944912	-4.771759	1.031554	0.487519	-0.133324	-0.274659	-0.07373	0.942871	0.055908
26504	-0.717703	-4.419198	1.206574	0.528718	-0.14019	-0.287056	-0.069092	0.940918	0.055664
26505	-0.59662	-4.300058	1.415994	0.545693	-0.148773	-0.305939	-0.080078	0.936523	0.049561
26506	-0.579654	-4.493756	1.673468	0.530816	-0.145149	-0.3191	-0.084473	0.938721	0.044922
26507	-0.582584	-4.903	2.015063	0.516702	-0.14801	-0.325013	-0.084473	0.938721	0.04248
26508	-0.646154	-5.351361	2.263544	0.47474	-0.166703	-0.327302	-0.090576	0.929932	0.031494
26509	-0.695875	-5.885687	2.570375	0.418091	-0.196648	-0.326539	-0.095215	0.932129	0.03418
26510	-0.631236	-6.523783	2.726909	0.372506	-0.216103	-0.325013	-0.092773	0.932129	0.021729
26511	-0.541552	-7.21656	2.88111	0.327492	-0.231171	-0.292206	-0.106201	0.929932	0.025391
26512	-0.499759	-7.819333	2.907771	0.299263	-0.242233	-0.267792	-0.105957	0.925781	0.020752
26513	-0.414016	-8.132406	2.850349	0.286865	-0.258446	-0.234986	-0.105713	0.921387	0.020996
26514	-0.29096	-8.211325	2.714684	0.256348	-0.263596	-0.215149	-0.112305	0.917236	0.014648
26515	-0.103862	-8.291897	2.725046	0.21286	-0.275994	-0.201416	-0.110352	0.925781	0.016113
26516	0.104354	-8.737897	2.887262	0.149536	-0.271797	-0.179291	-0.109863	0.912842	0.017334
26517	0.274115	-9.526419	3.145865	0.060463	-0.244904	-0.164032	-0.112549	0.921387	0.014404
26518	0.500698	-10.574789	3.463481	-0.035477	-0.19722	-0.144959	-0.112061	0.915039	0.014893
26519	0.801433	-11.543087	3.472734	-0.099182	-0.137138	-0.096893	-0.121094	0.910889	0.018311
26520	1.074806	-12.070778	3.287044	-0.12188	-0.048447	-0.031281	-0.118896	0.912842	0.018066
26521	1.211046	-11.885456	2.892817	-0.112152	0.051308	0.047302	-0.118652	0.908691	0.015869
26522	1.230099	-11.437275	2.601939	-0.091553	0.157547	0.108337	-0.121094	0.910889	0.020752
26523	1.241155	-11.048684	2.208555	-0.041962	0.224495	0.137329	-0.12085	0.910889	0.010986
26524	1.405941	-10.520052	1.856341	0.003815	0.270653	0.136566	-0.118652	0.910889	0.010742
26525	1.604259	-10.651475	2.009264	-0.021935	0.295258	0.077057	-0.116455	0.910889	0.012939
26526	1.543349	-12.374928	2.859804	-0.106621	0.264168	-0.042915	-0.116699	0.915039	0.012695
26527	1.561055	-15.395945	4.043781	-0.215721	0.199127	-0.192261	-0.125244	0.906494	0.01416
26528	2.080837	-18.290322	3.84258	-0.128174	0.177956	-0.267029	-0.118164	0.902344	0.011475
26529	2.531698	-17.188997	2.668346	0.193215	0.222778	-0.161743	-0.125	0.902344	0.011963
26530	2.568945	-12.987931	1.995267	0.412369	0.230408	-0.051689	-0.122559	0.900146	0.00708
26531	2.269171	-10.517104	1.91004	0.424195	0.153542	-0.118256	-0.124756	0.904297	-0.000488
26532	1.933236	-10.491924	2.406678	0.296211	-0.001526	-0.267601	-0.126953	0.9021	-0.007568
26533	2.052643	-11.83537	3.13463	0.087738	-0.163841	-0.400544	-0.126465	0.895752	-0.006836
26534	2.740438	-12.897062	3.310153	-0.111199	-0.275994	-0.462151	-0.133301	0.893799	0.001221
26535	3.375598	-12.754176	3.094506	-0.300599	-0.311089	-0.408173	-0.140381	0.897949	-0.001221
26536	3.78975	-12.090923	2.602368	-0.495149	-0.274468	-0.291253	-0.142334	0.891602	0.001953
26537	3.947334	-11.941985	1.991092	-0.623132	-0.212098	-0.141144	-0.142334	0.891602	0.004395
26538	3.760581	-12.112498	1.401056	-0.64602	-0.120354	0.032234	-0.138184	0.891602	0.018799
26539	3.254613	-11.706505	0.990016	-0.590325	-0.051117	0.188446	-0.142822	0.893799	0.021484
26540	2.691996	-10.758571	0.799225	-0.500298	-0.003052	0.305939	-0.13623	0.895996	0.028076
26541	2.141906	-9.856367	0.546615	-0.431061	0.02079	0.379181	-0.129639	0.895996	0.032471
26542	1.668509	-9.021857	0.476287	-0.365258	0.033379	0.405121	-0.125	0.898193	0.029541
26543	1.233845	-8.242937	0.372277	-0.306511	0.061798	0.418854	-0.125244	0.900391	0.03418
26544	0.893177	-7.447393	0.310238	-0.257874	0.079155	0.40741	-0.12085	0.898193	0.036621
26545	0.535518	-6.78853	0.298149	-0.215149	0.100899	0.402069	-0.118408	0.894043	0.039062
26546	0.236685	-6.319943	0.408809	-0.165558	0.118637	0.376129	-0.118652	0.900391	0.036133
26547	0.038044	-6.012309	0.411191	-0.128937	0.12455	0.350189	-0.111572	0.895996	0.035889
26548	-0.16491	-5.725242	0.502474	-0.086212	0.156212	0.333405	-0.107178	0.898193	0.040283
26549	-0.32029	-5.456248	0.58997	-0.065422	0.182343	0.310517	-0.10498	0.900391	0.037598
26550	-0.428773	-5.198884	0.684423	-0.024986	0.202751	0.299835	-0.102539	0.894043	0.045166
26551	-0.527047	-4.955244	0.707608	0.007057	0.22049	0.301361	-0.098145	0.898193	0.034668
26552	-0.603396	-4.6969	0.713129	0.031281	0.223351	0.295258	-0.093506	0.898193	0.031982
26553	-0.678887	-4.539802	0.757437	0.060463	0.228882	0.292206	-0.09375	0.900391	0.03418
26554	-0.755655	-4.677463	0.929161	0.051308	0.219154	0.272942	-0.09375	0.900391	0.036621
26555	-0.788641	-5.058465	1.203253	0.065804	0.205231	0.243378	-0.098389	0.902344	0.031982
26556	-0.76821	-5.519394	1.444509	0.099564	0.176048	0.210571	-0.091553	0.900391	0.033936
26557	-0.696649	-5.936849	1.804036	0.135994	0.15564	0.18692	-0.0896	0.908691	0.02832
26558	-0.644982	-6.512238	2.094183	0.169182	0.139427	0.169373	-0.091553	0.902344	0.031494
26559	-0.574234	-7.21134	2.460937	0.212288	0.11673	0.143433	-0.08667	0.898193	0.03125
26560	-0.491283	-7.851212	2.687096	0.259781	0.106621	0.139618	-0.09375	0.904541	0.026367
26561	-0.348772	-8.124903	2.845454	0.333595	0.078583	0.144196	-0.086914	0.904541	0.025879
26562	-0.27097	-8.266022	3.10645	0.367737	0.068283	0.127411	-0.091553	0.904541	0.023926
26563	-0.28641	-8.910621	3.5623	0.364113	0.05188	0.106049	-0.08667	0.902344	0.018799
26564	-0.285738	-10.037626	3.964906	0.321579	0.017357	0.080872	-0.084229	0.902344	0.01123
26565	-0.19448	-11.028658	4.228189	0.303841	-0.001526	0.09613	-0.08667	0.906494	0.008545
26566	-0.205106	-11.747663	4.567513	0.259018	-0.024414	0.088501	-0.088867	0.904297	0.00415
26567	-0.253485	-12.373213	4.809351	0.193024	-0.034142	0.065613	-0.088623	0.897949	0.011963
26568	-0.251708	-12.768005	4.691463	0.151634	-0.078201	0.039673	-0.088867	0.904297	0.009033
26569	-0.25347	-12.43006	4.353881	0.128937	-0.127983	-0.001526	-0.088623	0.897949	0.009521
26571	-0.032242	-11.254273	3.798312	0.049782	-0.202656	-0.088787	-0.090576	0.897949	-0.000244
26572	0.228134	-10.887238	3.444965	-0.04921	-0.24662	-0.167465	-0.0979	0.902344	0.007324
26573	0.165001	-11.941324	3.872342	-0.155449	-0.280762	-0.218964	-0.095459	0.902344	0.007324
26574	0.009003	-14.08126	4.274391	-0.269509	-0.315285	-0.29068	-0.095459	0.895996	0.015137
26575	0.338978	-15.468727	3.312485	-0.173187	-0.335503	-0.286103	-0.104248	0.893799	0.018311
26576	0.639661	-13.148081	2.174042	0.039673	-0.298882	-0.177384	-0.102295	0.897949	0.015381
26577	0.734148	-10.429553	2.140173	0.094795	-0.274658	-0.093842	-0.104004	0.889404	0.013916
26578	0.682071	-11.282291	2.50433	-0.000763	-0.217819	-0.048065	-0.104004	0.887451	0.021484
26579	0.355031	-13.56807	2.905359	0.005341	-0.156212	0.018311	-0.108643	0.889648	0.019043
26580	-0.039759	-14.440351	3.469463	0.026131	-0.09079	0.103569	-0.108643	0.887451	0.02417
26581	-0.285413	-14.458795	3.632495	0.011444	-0.054741	0.162506	-0.106689	0.891602	0.02124
26582	-0.499568	-14.0181	3.60904	0.0	-0.020599	0.216675	-0.104248	0.891602	0.020996
26583	-0.622156	-13.195624	3.409347	-0.037384	0.016975	0.267029	-0.106445	0.891602	0.018799
26584	-0.889437	-12.82324	3.375044	-0.112915	0.047493	0.273705	-0.099609	0.887451	0.025879
26585	-1.17261	-12.641728	3.296264	-0.179863	0.081635	0.279999	-0.104492	0.893799	0.023438
26586	-1.323363	-12.064307	3.069558	-0.227165	0.097084	0.265312	-0.095459	0.889648	0.030273
26587	-1.382919	-11.073583	2.614776	-0.27237	0.110817	0.257874	-0.093262	0.891846	0.030029
26588	-1.414046	-9.897429	2.048822	-0.306511	0.14267	0.231171	-0.095703	0.893799	0.032471
26589	-1.553994	-8.820463	1.516944	-0.308991	0.182533	0.190735	-0.093506	0.891846	0.039795
26590	-1.751404	-7.996815	1.197346	-0.304222	0.178719	0.137138	-0.091309	0.895996	0.041748
26591	-1.937567	-7.38621	0.982368	-0.29583	0.163269	0.052643	-0.093262	0.889648	0.04248
26592	-1.963917	-6.942666	0.857491	-0.245667	0.127602	-0.029182	-0.0979	0.887695	0.047852
26593	-1.827541	-6.477603	0.719344	-0.190735	0.087166	-0.118256	-0.0979	0.889648	0.045166
26594	-1.721496	-6.017413	0.697058	-0.119019	0.047302	-0.185585	-0.095703	0.891846	0.047363
26595	-1.598633	-5.592863	0.731253	-0.043488	-0.005913	-0.234985	-0.100098	0.885498	0.053223
26596	-1.475647	-5.328079	0.797967	0.013161	-0.046539	-0.264168	-0.097656	0.885498	0.048096
26597	-1.347191	-5.128553	0.93633	0.07267	-0.093079	-0.286865	-0.104248	0.881348	0.048828
26598	-1.234058	-4.953933	1.089128	0.136757	-0.120354	-0.300789	-0.106445	0.87915	0.046875
26599	-1.090105	-4.877297	1.238157	0.177002	-0.169945	-0.306702	-0.111328	0.885498	0.046631
26600	-0.91313	-4.919649	1.474971	0.204659	-0.215912	-0.312042	-0.113525	0.883301	0.046875
26601	-0.764966	-5.175047	1.69756	0.230408	-0.239372	-0.315094	-0.111084	0.883301	0.046875
26602	-0.613637	-5.519609	2.017627	0.244904	-0.260163	-0.31128	-0.115723	0.881348	0.052246
26603	-0.494963	-5.894008	2.156603	0.253296	-0.278282	-0.292969	-0.120117	0.881348	0.045166
26604	-0.390852	-6.11516	2.337369	0.22831	-0.281143	-0.287628	-0.117432	0.872803	0.045654
26605	-0.305725	-6.211257	2.344842	0.217438	-0.281334	-0.269318	-0.126465	0.874756	0.041504
26606	-0.215176	-6.26828	2.393977	0.162506	-0.278855	-0.260925	-0.124268	0.872803	0.046387
26607	-0.085774	-6.492974	2.365736	0.1091	-0.284386	-0.262451	-0.133057	0.872803	0.041992
26608	0.103313	-6.826213	2.273916	0.072861	-0.268746	-0.257874	-0.128418	0.870605	0.044434
26609	0.279626	-7.097329	2.254199	0.065804	-0.244904	-0.234223	-0.135254	0.870605	0.040039
26610	0.382218	-7.571121	2.361617	0.053978	-0.20771	-0.222015	-0.137451	0.866455	0.047852
26611	0.420034	-8.428031	2.717247	0.037575	-0.19455	-0.200653	-0.137451	0.870605	0.040283
26612	0.483596	-9.689933	3.242886	-0.007057	-0.172043	-0.196075	-0.14209	0.868408	0.048096
26613	0.598671	-11.218634	3.567282	-0.050354	-0.152397	-0.178528	-0.148926	0.868652	0.048584
26614	0.842146	-12.207717	3.621004	-0.04425	-0.107193	-0.119019	-0.137451	0.868652	0.050049
26615	1.040598	-12.463873	3.604607	-0.038147	-0.037193	-0.037384	-0.144043	0.866455	0.045898
26616	1.162972	-12.526343	3.51998	-0.043297	0.017929	0.036621	-0.14209	0.866455	0.053223
26617	1.267209	-12.098364	3.001682	-0.030518	0.094032	0.115967	-0.139648	0.868408	0.04541
26618	1.437934	-11.039215	2.274439	-0.020981	0.149918	0.185394	-0.139893	0.868408	0.047852
26619	1.615933	-10.115697	1.605419	-0.03109	0.217438	0.236511	-0.139893	0.868652	0.052734
26620	1.845974	-9.761006	1.136413	-0.045013	0.258827	0.266075	-0.141846	0.866455	0.045898
26621	1.99948	-10.873471	1.364031	-0.109673	0.279236	0.234985	-0.135254	0.868408	0.045166
26622	2.069261	-13.322236	1.915211	-0.204277	0.276375	0.139427	-0.133057	0.870605	0.049561
26623	2.189205	-16.19007	2.547952	-0.229454	0.27771	0.055695	-0.137695	0.868652	0.052734
26624	2.450153	-17.866849	2.107895	-0.047684	0.330162	0.094795	-0.128662	0.868652	0.052002
26625	2.578329	-15.852079	1.375868	0.277901	0.382996	0.241852	-0.130859	0.868408	0.049561
26626	2.181932	-12.953519	1.401839	0.442315	0.390435	0.290871	-0.133301	0.876953	0.041748
26627	1.57465	-12.155737	1.659765	0.456238	0.302315	0.16098	-0.130615	0.870605	0.037109
26628	1.44007	-11.807617	1.673253	0.458527	0.137901	-0.00515	-0.126221	0.874756	0.029053
26629	1.76738	-10.993322	2.136978	0.351715	-0.031853	-0.167847	-0.132812	0.874756	0.024658
26630	2.335763	-11.023313	2.519652	0.102234	-0.177765	-0.350762	-0.130859	0.876953	0.03418
26631	3.028239	-11.970245	2.71492	-0.161743	-0.24395	-0.469208	-0.136963	0.866211	0.030762
26632	3.681626	-12.642343	2.566133	-0.387955	-0.244713	-0.474358	-0.139648	0.868408	0.038086
26633	3.988831	-12.553109	2.269256	-0.55008	-0.168419	-0.409699	-0.144043	0.870605	0.035889
26634	4.091562	-12.017634	1.741796	-0.649644	-0.082398	-0.272179	-0.146729	0.872803	0.048096
26635	3.973781	-11.671542	1.127005	-0.669862	0.016212	-0.112915	-0.146729	0.870605	0.053223
26636	3.482185	-11.156268	0.784255	-0.618363	0.104714	0.048256	-0.142334	0.870605	0.055176
26637	2.823637	-10.239266	0.536537	-0.534821	0.168801	0.154877	-0.146484	0.864258	0.058594
26638	2.299589	-9.13362	0.296523	-0.458718	0.197411	0.235749	-0.144531	0.868652	0.062988
26639	1.782921	-8.132794	0.205519	-0.395012	0.206757	0.27771	-0.142334	0.868652	0.065186
26640	1.322856	-7.367606	0.151004	-0.3582	0.211144	0.300598	-0.142578	0.872803	0.064941
26641	0.923219	-6.819333	0.173339	-0.31128	0.18177	0.306702	-0.138184	0.872803	0.066895
26642	0.634587	-6.516791	0.277032	-0.291825	0.165939	0.302696	-0.138184	0.875	0.069336
26643	0.39907	-6.361036	0.450173	-0.247956	0.145149	0.299835	-0.129395	0.879395	0.068115
26644	0.214442	-6.289708	0.570834	-0.194168	0.142479	0.30365	-0.129395	0.877197	0.068359
26645	0.063133	-6.232254	0.728577	-0.124931	0.138092	0.308228	-0.131836	0.879639	0.068359
26646	-0.02432	-6.14749	0.838981	-0.054359	0.140953	0.315857	-0.125	0.877441	0.068115
26647	-0.126202	-6.030069	1.019299	0.003242	0.144196	0.315094	-0.120605	0.883789	0.064697
26648	-0.305666	-5.949089	1.192164	0.083542	0.14782	0.323487	-0.124756	0.879639	0.060547
26649	-0.407257	-5.931037	1.273593	0.145912	0.132752	0.326538	-0.115967	0.883789	0.059326
26650	-0.532659	-5.957321	1.404778	0.188446	0.134659	0.331116	-0.122803	0.885986	0.054932
26651	-0.584033	-6.021585	1.550415	0.218201	0.119972	0.31128	-0.118164	0.885986	0.052002
26652	-0.50026	-6.010318	1.637295	0.253105	0.096512	0.292969	-0.116211	0.892334	0.053955
26653	-0.399259	-5.899369	1.67388	0.263405	0.077057	0.270844	-0.116211	0.892334	0.048828
26654	-0.281345	-5.888232	1.737692	0.252342	0.06237	0.241089	-0.116455	0.896484	0.046143
26655	-0.19618	-6.05864	1.837437	0.212288	0.05188	0.214386	-0.114258	0.898682	0.043457
26656	-0.07059	-6.384395	1.978231	0.174522	0.048828	0.203514	-0.109619	0.898438	0.038086
26657	0.036706	-6.675847	2.067631	0.138855	0.035286	0.169373	-0.109619	0.898438	0.040527
26658	0.103018	-7.094747	2.058511	0.112152	0.057983	0.160027	-0.105225	0.902832	0.039795
26659	0.164459	-7.695541	2.243883	0.099945	0.055885	0.151062	-0.107666	0.906982	0.032227
26660	0.148696	-8.693992	2.631685	0.102425	0.065231	0.15316	-0.109863	0.90918	0.032227
26661	0.12467	-9.947266	2.85589	0.110626	0.069618	0.173187	-0.105469	0.911133	0.026855
26662	0.106772	-10.925973	3.108966	0.154114	0.094986	0.200653	-0.109863	0.911133	0.027344
26663	-0.014584	-11.45332	3.30622	0.180245	0.099945	0.22583	-0.105713	0.91748	0.023926
26664	-0.20985	-11.794035	3.402026	0.203705	0.110436	0.222778	-0.101074	0.915527	0.023682
26665	-0.379186	-11.855131	3.278417	0.222969	0.099182	0.191498	-0.10376	0.921875	0.025879
26666	-0.522509	-11.389532	3.035862	0.253105	0.068474	0.145721	-0.099121	0.921875	0.022949
26667	-0.56574	-10.805483	2.851912	0.255585	0.012398	0.074768	-0.108154	0.923828	0.013672
26668	-0.47199	-10.518136	2.658606	0.253105	-0.03624	0.007629	-0.099121	0.926025	0.012939
26669	-0.357149	-10.391221	2.600594	0.241852	-0.07534	-0.038147	-0.10376	0.930176	0.010498
26670	-0.299118	-10.653812	2.746841	0.201798	-0.124741	-0.081635	-0.105957	0.928223	0.008301
26671	-0.342246	-11.863428	3.504614	0.117493	-0.188255	-0.14267	-0.106201	0.932373	0.010498
26672	-0.420778	-14.15034	4.405456	-0.013351	-0.239754	-0.218964	-0.106201	0.932373	0.008057
26673	-0.193408	-16.718427	4.062613	-0.03109	-0.256348	-0.252533	-0.113037	0.936523	0.008301
26674	0.208875	-15.879009	2.446291	0.209999	-0.253105	-0.164414	-0.11084	0.940918	0.000244
26675	0.476117	-12.051656	1.347502	0.391388	-0.232506	-0.076294	-0.113037	0.938721	0.003174
26676	0.581423	-10.089145	0.961013	0.399971	-0.218964	-0.058174	-0.120117	0.942871	0.000732
26677	0.398431	-10.96605	1.015732	0.386048	-0.156212	-0.016785	-0.120361	0.949219	-0.002197
26678	-0.023572	-12.204574	1.477004	0.427246	-0.073242	0.063705	-0.113281	0.945068	-0.002441
26679	-0.694417	-12.531565	2.126141	0.422669	-0.012016	0.174713	-0.118164	0.955566	-0.012695
26680	-1.333376	-12.748693	2.754088	0.32444	0.017548	0.269127	-0.113281	0.951416	-0.015137
26681	-1.859424	-13.214209	2.985284	0.195503	0.005341	0.335694	-0.108887	0.953369	-0.018066
26682	-2.191405	-13.117253	2.831582	0.066185	-0.024223	0.357819	-0.107178	0.961914	-0.019043
26683	-2.32315	-12.637063	2.443777	-0.069237	-0.055695	0.360871	-0.10498	0.961914	-0.016602
26684	-2.289602	-12.082468	2.027349	-0.183487	-0.079918	0.332642	-0.10498	0.964111	-0.016846
26685	-2.218884	-11.613971	1.523461	-0.267029	-0.079918	0.27771	-0.098389	0.968262	-0.015381
26686	-1.983014	-11.264822	1.198884	-0.329209	-0.093079	0.218964	-0.09668	0.976807	-0.013672
26687	-1.821692	-11.09033	0.925891	-0.371552	-0.0494	0.165558	-0.094238	0.972656	-0.013428
26688	-1.672151	-10.913296	0.653198	-0.388909	-0.009155	0.119019	-0.092285	0.976807	-0.006592
26689	-1.639323	-10.638671	0.394343	-0.385285	0.024605	0.066376	-0.090332	0.985352	-0.01001
26690	-1.668143	-10.309546	0.307127	-0.359154	0.050545	0.018311	-0.088379	0.985596	0.002197
26691	-1.779178	-9.870239	0.166199	-0.33474	0.043488	-0.062561	-0.088623	0.993896	-0.000977
26692	-1.758108	-9.451063	0.093354	-0.304413	0.013924	-0.129128	-0.09082	0.989746	-0.000488
26693	-1.6027	-9.071552	0.133866	-0.281334	-0.017548	-0.189972	-0.093506	1.002441	-0.006348
26694	-1.480552	-8.672458	0.166611	-0.254631	-0.061607	-0.243569	-0.095703	0.998291	0.001709
26695	-1.306651	-8.351636	0.161764	-0.234032	-0.096893	-0.278473	-0.103027	1.004639	0.009033
26696	-1.045683	-8.025335	0.187761	-0.217247	-0.130463	-0.299263	-0.105225	1.004639	0.011719
26697	-0.782388	-7.661161	0.115195	-0.193596	-0.136566	-0.286865	-0.103271	1.006836	0.01123
26698	-0.58489	-7.375978	0.114366	-0.183296	-0.131798	-0.277138	-0.109863	1.004639	0.011963
26699	-0.430691	-7.074581	0.079917	-0.163078	-0.108337	-0.24643	-0.112549	1.013184	0.013916
26700	-0.311585	-6.788321	0.009356	-0.131035	-0.104523	-0.218391	-0.105469	1.006836	0.018799
26701	-0.323299	-6.622599	-0.058094	-0.099945	-0.089836	-0.190735	-0.112793	1.013428	0.026123
26702	-0.354612	-6.45237	-0.057164	-0.070953	-0.084686	-0.171089	-0.11499	1.015381	0.02124
26703	-0.38545	-6.360173	-0.043762	-0.037384	-0.077629	-0.163269	-0.119873	1.019775	0.023682
26704	-0.424304	-6.354844	0.046515	-0.012779	-0.089264	-0.148964	-0.12207	1.015381	0.029297
26705	-0.440806	-6.286945	0.06218	0.030518	-0.083733	-0.150299	-0.115479	1.021973	0.030518
26706	-0.407026	-6.263149	0.119843	0.047302	-0.098419	-0.147438	-0.119873	1.021729	0.026123
26707	-0.349175	-6.27457	0.265204	0.080872	-0.122643	-0.148773	-0.11792	1.023926	0.033203
26708	-0.32048	-6.530927	0.443042	0.118446	-0.12207	-0.145149	-0.125244	1.032471	0.030518
26709	-0.195944	-6.872257	0.633687	0.14267	-0.122643	-0.14801	-0.125244	1.032471	0.032959
26710	-0.148133	-7.316594	0.835181	0.18158	-0.107574	-0.119972	-0.127686	1.038818	0.035156
26711	-0.111479	-7.658908	0.930508	0.230408	-0.092125	-0.106049	-0.129883	1.036865	0.0354
26712	-0.025064	-7.802999	0.974521	0.270081	-0.065422	-0.055885	-0.129883	1.036865	0.030518
26713	0.013992	-7.84728	1.141881	0.32444	-0.024414	-0.041962	-0.125244	1.036865	0.030273
26714	-0.026263	-8.001988	1.205807	0.352287	0.013161	-0.017738	-0.125244	1.034668	0.025391
26715	-0.170358	-8.365263	1.540462	0.349617	0.050354	-0.022125	-0.127686	1.038818	0.030273
26716	-0.218507	-9.066543	1.919132	0.305557	0.062752	-0.016975	-0.129883	1.038818	0.025391
26717	-0.261218	-9.903179	2.125201	0.27256	0.086975	-0.043488	-0.132324	1.043213	0.025391
26718	-0.228748	-10.568465	2.35411	0.23613	0.102234	-0.036049	-0.12793	1.045166	0.024658
26719	-0.182134	-11.190931	2.430545	0.244141	0.120735	-0.043488	-0.13208	1.041016	0.022949
26720	-0.022175	-11.508853	2.283447	0.268173	0.140572	-0.026894	-0.134766	1.045166	0.027832
26721	0.157396	-11.276289	2.006852	0.300789	0.18158	-0.009155	-0.134766	1.049561	0.017578
26722	0.228622	-10.734149	1.741961	0.343323	0.210953	-0.013161	-0.130127	1.049561	0.017334
26723	0.224338	-10.543479	1.98367	0.343323	0.208473	-0.010681	-0.125488	1.045166	0.01709
26724	0.025947	-11.63756	2.901226	0.292206	0.170708	-0.045776	-0.128174	1.051514	0.019287
26725	-0.154442	-13.747934	4.149254	0.162506	0.129128	-0.100708	-0.130127	1.047363	0.019775
26726	-0.17543	-16.146946	4.755943	0.074005	0.102615	-0.151253	-0.132324	1.047363	0.02002
26727	0.13694	-17.131001	4.43695	0.067139	0.070381	-0.120544	-0.13501	1.053711	0.017334
26728	0.5964	-15.711523	3.608337	0.107384	0.054169	-0.014496	-0.134766	1.049561	0.02002
26729	1.093022	-13.28023	2.224457	0.128174	0.067329	0.073242	-0.133057	1.057861	0.019287
26730	1.550437	-11.05413	0.873185	0.163651	0.075531	0.164032	-0.128174	1.053711	0.019043
26731	1.630631	-9.48044	0.25988	0.187874	0.089264	0.234223	-0.128174	1.053711	0.021484
26732	1.346563	-9.019278	0.227555	0.166702	0.074196	0.252533	-0.121582	1.055908	0.018555
26733	1.021525	-9.564924	0.531375	0.133514	0.016975	0.20752	-0.124023	1.060059	0.020752
