PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26204	11.031394	-2.676962	0.413713	-0.441933	-0.321579	0.126267	-0.66626	-0.123291	0.219971
26205	11.376037	-3.042445	-0.103207	-0.220299	-0.253296	0.052643	-0.671143	-0.121094	0.2229
26206	11.911434	-3.359729	-0.49583	0.043106	-0.121307	-0.042915	-0.666504	-0.125244	0.225586
26207	12.068662	-3.625056	-0.254199	0.216675	-0.029564	-0.112915	-0.670898	-0.127441	0.22876
26208	11.449298	-2.891126	0.523491	0.244141	-0.136375	-0.097656	-0.670898	-0.133789	0.237305
26210	10.96807	-1.188525	2.255041	0.195695	-0.329591	-0.141526	-0.673096	-0.140137	0.248535
26211	12.588477	-0.65551	7.86491	0.29316	-0.347138	-0.457002	-0.675293	-0.144287	0.249268
26212	14.31699	-2.848871	11.451569	0.450708	-0.440599	-0.753215	-0.675049	-0.152832	0.257812
26213	14.272683	-4.343911	11.126283	0.836189	-0.780303	-0.91401	-0.665771	-0.159424	0.276123
26214	12.888372	-3.569738	7.284971	1.036275	-0.977909	-0.920307	-0.665771	-0.163574	0.281738
26215	11.547242	-1.145607	4.43076	0.914201	-0.842293	-0.843056	-0.665771	-0.169922	0.290283
26216	10.868414	0.726303	2.564771	0.547984	-0.624088	-0.773243	-0.663086	-0.176514	0.298584
26217	11.133574	1.268475	2.35198	0.216866	-0.37613	-0.592805	-0.6604	-0.185059	0.293701
26218	12.526248	1.331983	3.868567	0.15831	-0.178528	-0.407601	-0.662842	-0.193359	0.315918
26219	13.942609	0.901701	4.864165	0.349617	-0.157929	-0.379944	-0.662842	-0.191406	0.318359
26220	14.404273	-0.64758	4.858464	0.613405	-0.197411	-0.377656	-0.6604	-0.195557	0.318604
26221	14.241177	-2.216578	4.33566	0.839427	-0.187684	-0.330354	-0.660645	-0.193604	0.326416
26222	14.818435	-3.046266	3.548657	1.06526	-0.164986	-0.241472	-0.663086	-0.195557	0.332031
26223	15.226295	-3.276561	3.132086	1.261338	-0.099946	-0.155641	-0.658691	-0.189209	0.328369
26224	14.792398	-3.285427	2.909205	1.40382	-0.051308	-0.056267	-0.65625	-0.191406	0.336426
26225	13.726772	-3.049774	2.938901	1.548973	-0.03357	0.034333	-0.661133	-0.189209	0.344727
26226	12.560184	-2.871763	2.900288	1.683255	-0.046731	0.099183	-0.656982	-0.185059	0.357178
26227	11.345372	-2.523332	2.650304	1.826503	-0.060845	0.147249	-0.659668	-0.172119	0.348633
26228	10.111286	-1.725189	2.279735	1.929504	-0.053979	0.185969	-0.660156	-0.174316	0.367432
26229	9.099755	-0.939966	2.174533	2.044905	-0.041962	0.21973	-0.660889	-0.157227	0.363525
26230	8.227292	-0.460088	2.225037	2.109758	-0.047875	0.251012	-0.658936	-0.150879	0.373291
26231	7.617428	-0.264389	2.045145	2.144093	-0.064088	0.305945	-0.66626	-0.146484	0.37915
26232	7.280865	-0.409405	1.66706	2.172896	-0.051309	0.373657	-0.666748	-0.137939	0.386475
26233	7.360038	-0.485384	1.199922	2.18911	-0.045014	0.443277	-0.662598	-0.125244	0.382324
26234	7.832531	-0.683778	0.928537	2.204751	0.017357	0.510417	-0.667725	-0.118652	0.392822
26235	8.163886	-0.798363	1.013578	2.240994	0.091555	0.545514	-0.67334	-0.101318	0.400146
26236	8.371632	-0.834704	1.210897	2.279906	0.089266	0.563062	-0.666748	-0.09082	0.395996
26237	8.242629	-1.089435	1.192084	2.331027	0.035859	0.555433	-0.667725	-0.080322	0.411133
26238	8.051646	-1.344067	1.011942	2.382719	-0.049974	0.541891	-0.67041	-0.06958	0.407959
26239	7.998385	-1.451929	0.805973	2.450626	-0.129512	0.531783	-0.673584	-0.054443	0.417725
26240	7.748105	-1.380269	0.656363	2.506515	-0.167088	0.513091	-0.671875	-0.043945	0.419434
26241	7.33377	-1.287648	0.502651	2.56355	-0.221831	0.501266	-0.674805	-0.024658	0.415283
26242	6.998258	-1.310347	0.316483	2.587966	-0.302514	0.496879	-0.668701	-0.01416	0.424561
26243	6.850918	-1.209539	-0.267303	2.637562	-0.424017	0.461593	-0.671631	0.000977	0.423828
26244	6.898705	-1.192767	-0.497648	2.66522	-0.403989	0.343715	-0.670166	0.013672	0.438477
26245	6.748531	-1.148713	-0.508537	2.776618	-0.345623	0.188452	-0.668457	0.026367	0.434814
26246	6.556378	-1.145458	-0.467134	2.86074	-0.297175	0.067713	-0.668945	0.037109	0.441895
26247	6.530597	-1.223412	-0.209384	2.919874	-0.229462	-0.013733	-0.67627	0.045654	0.439209
26248	6.258878	-1.049069	0.826611	2.9998	-0.18502	-0.0206	-0.663086	0.058105	0.445068
26249	5.726449	-1.069537	1.247483	3.050542	-0.28001	0.071719	-0.663574	0.071045	0.444092
26250	5.367213	-1.504498	0.956953	3.022312	-0.479717	0.196846	-0.671387	0.083984	0.448975
26251	5.295207	-1.832291	0.065157	2.963562	-0.636316	0.309765	-0.665039	0.098633	0.44458
26252	5.572401	-1.929754	-0.911259	2.932661	-0.703076	0.35211	-0.661377	0.113525	0.46167
26253	6.269361	-1.696465	-0.930545	2.989503	-0.501271	0.321973	-0.661865	0.130615	0.449707
26254	7.118468	-1.17735	0.237769	3.056837	-0.138479	0.311101	-0.662598	0.145508	0.456543
26255	7.731437	-0.718374	1.368978	3.142869	0.067904	0.347152	-0.660889	0.15625	0.455566
26256	8.320508	-0.250291	2.143197	3.217648	0.155646	0.416774	-0.663818	0.17334	0.451904
26257	8.762661	0.62018	2.432372	3.283844	0.300803	0.547053	-0.668945	0.188232	0.443115
26258	9.011702	1.76071	2.461024	3.277742	0.260938	0.699648	-0.665039	0.205322	0.436035
26259	9.415714	2.40129	1.778511	3.235014	-0.029565	0.824776	-0.66626	0.23291	0.436768
26260	11.686901	2.587408	1.358639	3.086225	-0.019647	0.990339	-0.664307	0.245605	0.42749
26261	14.524686	3.152848	2.496172	3.009357	0.238048	1.231439	-0.660156	0.266846	0.406738
26262	16.771157	3.535034	3.777681	2.834248	0.340476	1.365719	-0.656494	0.281738	0.413086
26263	17.631513	3.812466	3.942024	2.57196	0.414481	1.294754	-0.659424	0.301025	0.398682
26264	16.803543	4.940813	5.556454	2.280491	0.679608	1.076538	-0.664551	0.320312	0.386963
26265	13.731194	6.083409	7.087576	1.976245	0.716415	0.780503	-0.664795	0.333008	0.369873
26266	11.661409	7.019966	6.009117	1.604863	0.387197	0.474173	-0.663086	0.343506	0.371582
26267	12.424605	7.384239	5.221452	1.308451	0.234415	0.273897	-0.665527	0.350098	0.360596
26268	14.92193	6.689182	5.17253	1.251229	0.233652	0.152398	-0.658691	0.356201	0.356934
26269	16.740739	5.18131	4.732459	1.316843	0.068093	0.016022	-0.660889	0.356201	0.351807
26270	17.288934	2.566178	3.80339	1.485648	-0.090218	-0.138666	-0.663574	0.364746	0.351318
26271	16.670737	-0.78712	2.771399	1.700613	-0.078393	-0.232699	-0.666016	0.36499	0.348877
26272	15.721843	-2.852262	1.926317	1.926071	0.073053	-0.270085	-0.663574	0.369141	0.340332
26273	15.187261	-2.444895	1.312914	2.092782	0.231366	-0.259404	-0.665771	0.371338	0.324219
26274	14.616891	-0.856239	1.131027	2.175185	0.340278	-0.239186	-0.666016	0.377686	0.321045
26275	13.747854	0.742839	1.277505	2.196549	0.409135	-0.215916	-0.667969	0.377686	0.310791
26276	12.955069	1.816251	1.494333	2.163168	0.438699	-0.191311	-0.672852	0.384277	0.302734
26277	11.981441	2.372777	1.826026	2.088396	0.428017	-0.166324	-0.675049	0.388428	0.28125
26278	11.083728	2.657014	1.910447	2.038611	0.389488	-0.170711	-0.672607	0.392578	0.275391
26279	10.339775	3.01788	1.867796	2.003514	0.347334	-0.161746	-0.674805	0.392578	0.270264
26280	9.766841	3.077916	1.917882	1.980624	0.320631	-0.148585	-0.674805	0.396973	0.253906
26281	9.302879	2.87638	2.012481	1.975283	0.308423	-0.130465	-0.679443	0.396973	0.256836
26282	8.780605	2.465523	2.099768	1.996837	0.334364	-0.107195	-0.678955	0.394775	0.238281
26283	8.143746	1.7653	2.303283	2.051581	0.345809	-0.052644	-0.681396	0.405518	0.22168
26284	7.701371	1.187389	2.54858	2.101175	0.321013	0.010109	-0.681396	0.407715	0.218994
26285	7.467515	0.76761	2.444078	2.145618	0.287634	0.086214	-0.678955	0.414062	0.197021
26286	7.351207	0.451201	2.434541	2.208946	0.271421	0.156597	-0.674561	0.416016	0.196289
26287	7.273012	0.321686	2.208889	2.252437	0.247961	0.228887	-0.676758	0.420166	0.190918
26288	7.184781	0.498065	1.955905	2.299742	0.204854	0.26837	-0.676758	0.424561	0.174561
26289	7.085561	0.641855	1.489178	2.360591	0.210004	0.296028	-0.674561	0.432861	0.163086
26290	7.006545	0.772125	1.155108	2.396642	0.231367	0.321015	-0.681641	0.437256	0.155273
26291	7.12945	1.037028	0.991569	2.424874	0.260169	0.354013	-0.681641	0.443848	0.146729
26292	7.260648	1.329276	0.866047	2.446429	0.299271	0.373278	-0.672119	0.447754	0.126953
26293	7.417373	1.590441	0.993193	2.481909	0.322923	0.403606	-0.674561	0.458496	0.102295
26294	7.521007	1.927046	0.856284	2.50518	0.350962	0.428402	-0.672119	0.454102	0.110596
26295	7.651203	2.308467	1.065686	2.521586	0.379382	0.479139	-0.667236	0.458252	0.09375
26296	7.733678	2.573077	1.093024	2.534557	0.366794	0.523582	-0.671875	0.4646	0.077637
26297	7.891167	2.555183	1.016684	2.524638	0.289353	0.540176	-0.66748	0.470947	0.071289
26298	8.055671	2.457495	0.689849	2.510331	0.237472	0.561348	-0.662598	0.4729	0.054688
26299	8.258829	2.453209	0.447029	2.501939	0.191503	0.593583	-0.664795	0.475098	0.046875
26300	8.787143	2.533178	0.318294	2.482101	0.161366	0.641268	-0.655518	0.485596	0.029297
26301	9.462689	2.647164	0.360209	2.423923	0.168805	0.650042	-0.655518	0.489746	0.018066
26302	9.995753	3.048267	0.549764	2.373947	0.195317	0.664919	-0.650635	0.487549	0.007324
26303	10.332873	3.733525	0.712342	2.316341	0.216108	0.672929	-0.655029	0.493896	-0.01416
26304	10.404368	4.296687	0.835563	2.251677	0.197606	0.661675	-0.650879	0.504395	-0.020752
26305	10.537592	4.692195	0.848131	2.180528	0.158886	0.672164	-0.638672	0.499756	-0.034912
26306	10.820312	4.797005	0.678762	2.126547	0.129512	0.692954	-0.634033	0.506104	-0.046387
26307	11.076583	4.627325	0.481967	2.063983	0.091555	0.741592	-0.631592	0.503906	-0.049072
26308	11.272758	4.281911	0.186396	2.027933	0.084116	0.762954	-0.631836	0.516602	-0.063477
26309	11.282996	3.989714	-0.035099	1.995125	0.088693	0.791183	-0.62915	0.516602	-0.082275
26310	11.266153	3.93358	-0.161182	2.002183	0.06962	0.806633	-0.622314	0.520752	-0.083252
26311	11.185768	3.836205	-0.506704	2.043384	0.050355	0.837725	-0.624756	0.524902	-0.091309
26312	11.012054	3.809668	-0.611669	2.098129	0.068094	0.881023	-0.620117	0.53125	-0.100342
26313	10.753173	3.667554	-0.652069	2.159931	0.081827	0.908682	-0.610596	0.526611	-0.111572
26314	10.40584	3.364078	-0.692186	2.219445	0.082018	0.932335	-0.605713	0.530762	-0.122803
26315	9.976664	3.343116	-1.011394	2.294408	0.079348	0.907158	-0.601074	0.532959	-0.126221
26316	9.582876	3.428814	-1.495166	2.447388	0.139622	0.857759	-0.596191	0.534912	-0.148193
26317	9.267848	3.580662	-0.677211	2.620016	0.236709	0.783563	-0.588867	0.536621	-0.172852
26318	8.830847	3.765292	0.268166	2.695362	0.178343	0.685333	-0.58667	0.542969	-0.178955
26319	8.560367	3.615719	1.032229	2.706233	0.164228	0.56383	-0.585938	0.534424	-0.188965
26320	8.504981	3.013861	1.596329	2.573468	-0.001717	0.45606	-0.576172	0.527832	-0.202637
26321	8.635164	1.811292	2.726549	2.311187	-0.123599	0.344094	-0.580322	0.527832	-0.218262
26322	9.815669	0.736273	4.201268	2.159162	-0.230412	0.288969	-0.580322	0.527832	-0.226318
26323	11.76193	0.157957	4.178642	2.193496	-0.012779	0.273138	-0.582031	0.517334	-0.23584
26324	12.354015	-0.356905	5.912095	2.271702	0.153545	0.306327	-0.572266	0.51709	-0.25
26325	11.584654	-0.388272	5.422513	2.227068	-0.034905	0.369271	-0.56958	0.510498	-0.255127
26326	9.927412	-0.199218	3.65152	2.180717	-0.173382	0.430307	-0.573975	0.506348	-0.262451
26327	8.163689	-0.073665	3.14749	2.177474	-0.21954	0.40284	-0.571045	0.5	-0.270264
26328	7.66998	-0.82936	3.118318	2.187011	-0.148204	0.399789	-0.565918	0.495361	-0.283691
26329	8.461879	-1.384141	3.909117	2.259306	-0.016785	0.576032	-0.563232	0.491211	-0.288818
26330	11.053024	-1.991786	4.633591	2.335798	0.016785	0.739688	-0.55835	0.486816	-0.296875
26331	13.719576	-3.114549	4.525556	2.433844	0.02308	0.823234	-0.553223	0.48877	-0.32959
26332	14.619003	-3.741197	4.07737	2.480578	0.00763	0.858522	-0.550537	0.482178	-0.321289
26333	13.423963	-3.359771	3.459901	2.429268	0.019265	0.93539	-0.552246	0.47583	-0.33667
26334	11.862434	-2.655951	3.079363	2.306808	0.078966	0.994899	-0.542969	0.47998	-0.348389
26335	11.698843	-2.334696	2.7519	2.163747	0.184063	0.97506	-0.538086	0.473389	-0.351074
26336	12.206203	-2.020757	2.843413	2.030987	0.288969	0.904484	-0.530762	0.473145	-0.36499
26337	12.325789	-1.133001	3.246956	1.955641	0.3151	0.772109	-0.525879	0.4729	-0.378662
26338	11.892925	-0.099429	3.102324	1.911388	0.285535	0.705922	-0.522949	0.464355	-0.38623
26339	10.887231	0.679136	3.01665	1.814299	0.254254	0.695812	-0.518066	0.459961	-0.38916
26340	9.765598	1.047672	3.064692	1.723696	0.212482	0.703631	-0.510742	0.461914	-0.408691
26341	8.730748	1.402478	2.802881	1.644157	0.156595	0.698862	-0.510254	0.455566	-0.416016
26342	7.938515	1.451264	2.399439	1.532192	0.13714	0.714883	-0.500732	0.450928	-0.419189
26343	7.596173	1.257653	2.290219	1.407066	0.110627	0.73777	-0.5	0.44458	-0.4375
26344	7.518408	1.316665	2.157763	1.29472	0.108529	0.726897	-0.495361	0.442383	-0.429688
26345	7.467724	1.133339	2.02282	1.170358	0.084115	0.695806	-0.49292	0.446533	-0.443604
26346	7.466692	1.012399	1.919816	1.090439	0.071908	0.656895	-0.490479	0.439941	-0.435303
26347	7.528048	0.876603	1.693649	1.0315	0.038338	0.617985	-0.485596	0.437744	-0.443604
26348	7.518399	0.588939	1.48288	0.987631	0.002861	0.584606	-0.47876	0.439697	-0.447021
26349	7.471555	0.175147	1.376658	0.965886	-0.049401	0.55466	-0.483154	0.439941	-0.457275
26350	7.456703	-0.389859	1.27362	0.980764	-0.096512	0.512889	-0.473633	0.431152	-0.452148
26351	7.310557	-0.975346	1.330566	1.01853	-0.13485	0.485995	-0.47583	0.428955	-0.45459
26352	7.055044	-1.396087	1.445558	1.070983	-0.192643	0.481608	-0.473145	0.428955	-0.462646
26353	6.827608	-1.54806	1.244979	1.134689	-0.260164	0.498966	-0.475342	0.42041	-0.453857
26354	6.815863	-1.613847	1.037886	1.186761	-0.279619	0.495151	-0.468262	0.422363	-0.462646
26355	6.894506	-1.54342	0.994318	1.239023	-0.292017	0.51041	-0.477051	0.41626	-0.471924
26356	7.036894	-1.338765	0.805294	1.265727	-0.298502	0.508122	-0.472412	0.416016	-0.472412
26357	7.249559	-1.068727	0.838352	1.286327	-0.296595	0.502781	-0.469482	0.407471	-0.477295
26358	7.407659	-0.831434	0.879121	1.296626	-0.31853	0.482182	-0.467285	0.407471	-0.474854
26359	7.477285	-0.710958	1.175654	1.297008	-0.347713	0.447086	-0.474121	0.39917	-0.468262
26360	7.620922	-0.536681	1.292769	1.306736	-0.402454	0.404552	-0.468994	0.394775	-0.479004
26361	7.784773	-0.407795	1.479439	1.298534	-0.476651	0.376132	-0.470947	0.38623	-0.478027
26362	7.841456	-0.353551	1.612519	1.253902	-0.58785	0.353244	-0.473145	0.384033	-0.480469
26363	7.919949	-0.358785	1.170261	1.18867	-0.710875	0.299075	-0.482178	0.37793	-0.481689
26364	8.284209	-0.525181	0.86968	1.144228	-0.787742	0.237848	-0.477295	0.375732	-0.479492
26365	8.839135	-0.921461	0.551005	1.158915	-0.772673	0.209047	-0.486328	0.367432	-0.475098
26366	9.623724	-1.532402	0.255952	1.199541	-0.666242	0.205042	-0.483643	0.356689	-0.469238
26367	10.630481	-2.244366	0.443077	1.222238	-0.418666	0.24872	-0.488525	0.358887	-0.463623
26368	11.452297	-2.580216	1.178508	1.169212	-0.175286	0.272371	-0.485596	0.350342	-0.471191
26369	11.960604	-1.97471	1.422285	1.155097	-0.085259	0.293733	-0.48291	0.343994	-0.476318
26370	12.674225	-0.764034	0.416433	1.113326	-0.101281	0.312807	-0.485352	0.339844	-0.467773
26371	13.635714	0.485581	-0.658321	0.979619	-0.130273	0.350954	-0.482422	0.3396	-0.489258
26373	15.417936	1.969912	-1.176822	0.771056	-0.143625	0.420957	-0.487305	0.333496	-0.469727
26374	16.138364	0.977421	-1.655668	0.565339	-0.23079	0.37861	-0.482422	0.326904	-0.467041
26375	15.511189	-1.519877	-1.348808	0.533486	-0.286866	0.270081	-0.486816	0.324707	-0.477051
26376	14.555444	-3.712936	-1.50814	0.572778	-0.351334	0.157166	-0.484375	0.322754	-0.469238
26377	13.843779	-4.552047	-1.842204	0.667001	-0.379945	0.070954	-0.48877	0.314209	-0.462646
26378	13.395565	-4.841078	-0.479949	0.817874	-0.345994	0.069618	-0.493408	0.312256	-0.464844
26379	13.942276	-4.711078	2.273575	0.935367	-0.096703	0.227357	-0.493164	0.310059	-0.469971
26380	14.760869	-1.080058	5.404636	0.650408	0.382425	0.375558	-0.488037	0.301514	-0.469727
26381	13.838434	3.87827	8.299262	0.471689	0.639346	0.509645	-0.490479	0.303711	-0.475098
26382	12.577525	7.368377	7.405158	0.408746	0.417138	0.624277	-0.480957	0.299072	-0.4729
26384	9.026985	4.823815	6.864413	-0.029755	0.130559	0.496294	-0.47876	0.30127	-0.468018
26385	8.450485	1.288799	6.122381	-0.177765	-0.014305	0.426484	-0.481445	0.303467	-0.457275
26386	9.126838	0.546957	4.777842	-0.118637	-0.161362	0.420189	-0.483887	0.309814	-0.462891
26387	10.080588	-0.443159	4.952769	-0.080109	-0.182915	0.397492	-0.481445	0.303467	-0.462646
26388	11.08917	-1.617191	5.84198	-0.100517	-0.128937	0.382996	-0.479492	0.309814	-0.458008
26389	11.546018	-2.203945	5.835329	-0.110626	-0.078392	0.376892	-0.481445	0.307617	-0.465576
26390	11.014483	-1.544059	4.983493	-0.102425	-0.074577	0.314903	-0.486572	0.307861	-0.449219
26391	10.400399	-0.923774	3.591297	-0.085449	-0.063133	0.24643	-0.474854	0.30127	-0.438965
26392	10.729916	-0.496947	2.733493	-0.034904	0.006485	0.184631	-0.479492	0.303467	-0.441406
26393	11.711359	0.084609	2.886307	0.032806	0.093269	0.126648	-0.479492	0.30127	-0.436035
26394	12.172335	0.216642	3.299773	0.148773	0.083542	0.054932	-0.484131	0.301514	-0.438232
26395	10.895209	-0.257625	3.129996	0.257874	-0.026512	-0.014496	-0.488281	0.292969	-0.445068
26396	8.852524	-0.919976	2.627072	0.31662	-0.113106	-0.038147	-0.48584	0.290771	-0.442383
26397	7.246678	-1.390999	2.299409	0.342751	-0.110626	-0.076294	-0.490234	0.284424	-0.44165
26398	6.108294	-1.372298	2.171591	0.342369	-0.049782	-0.116921	-0.487793	0.282227	-0.44165
26399	5.475532	-0.92689	1.820362	0.325203	0.0	-0.145722	-0.487305	0.275879	-0.449219
26400	5.376661	-0.051492	1.93089	0.303269	0.070763	-0.178719	-0.484863	0.271484	-0.443604
26401	5.681073	1.046253	1.89734	0.247383	0.015259	-0.222015	-0.486816	0.265137	-0.450928
26402	5.738808	1.199975	1.924917	0.191689	-0.019264	-0.306702	-0.489014	0.256836	-0.439453
26403	5.742153	1.078906	1.871452	0.127602	-0.05722	-0.334168	-0.493652	0.252686	-0.436035
26404	5.888486	0.667273	1.756179	0.089264	-0.107002	-0.335694	-0.490967	0.246094	-0.435791
26405	6.104352	0.064704	1.571103	0.064278	-0.117493	-0.30365	-0.501953	0.23584	-0.441895
26406	6.284401	-0.264551	1.514706	0.044441	-0.126839	-0.256348	-0.502441	0.242188	-0.437012
26407	6.263411	-0.298573	1.375373	0.022125	-0.129509	-0.205994	-0.50415	0.23584	-0.44165
26408	6.221871	-0.043158	1.184348	-0.008965	-0.123215	-0.156403	-0.50415	0.227295	-0.43042
26409	6.274474	0.643738	0.919225	-0.083923	-0.085258	-0.10376	-0.506104	0.223145	-0.435303
26410	6.456145	1.418022	0.685124	-0.197983	-0.04921	-0.08316	-0.510986	0.223145	-0.429443
26411	6.847686	2.015081	0.606372	-0.343132	-0.03891	-0.05722	-0.517822	0.221191	-0.431396
26412	7.603436	2.334372	0.461359	-0.478745	-0.022316	-0.030518	-0.513184	0.221191	-0.429199
26413	8.227445	2.573685	0.704271	-0.626184	0.009918	-0.004578	-0.517334	0.212646	-0.43335
26414	8.270572	2.280801	1.256259	-0.792315	-0.018692	0.041771	-0.515381	0.221191	-0.428955
26415	8.16206	1.476992	1.602039	-0.894931	-0.091362	0.125123	-0.522705	0.225586	-0.425781
26416	8.097701	0.738381	1.323875	-1.060682	-0.246812	0.187684	-0.516113	0.231934	-0.427002
26418	8.527567	-0.136712	0.799983	-1.443062	-0.512239	0.210198	-0.525879	0.24292	-0.421631
26419	9.473562	-0.440923	0.319311	-1.679253	-0.655183	0.099183	-0.530762	0.24707	-0.418945
26420	10.23784	-1.012368	0.913672	-1.668952	-0.621232	0.02079	-0.53125	0.251465	-0.405762
26421	11.10622	-1.759881	1.096225	-1.543254	-0.679024	-0.009918	-0.541016	0.258057	-0.405518
26422	11.895941	-2.552042	0.407458	-1.390281	-0.784882	-0.055695	-0.550537	0.260498	-0.396729
26423	12.427201	-3.64823	-0.681721	-1.103029	-0.823981	-0.167085	-0.552734	0.260498	-0.404541
26424	13.013729	-5.001782	-1.945003	-0.696186	-0.760082	-0.340273	-0.548584	0.262695	-0.386475
26425	14.18633	-6.363365	-3.549013	-0.212098	-0.461389	-0.500489	-0.564453	0.256592	-0.392578
26427	15.099961	-5.534733	-3.029147	0.274946	0.102997	-0.451853	-0.563965	0.24585	-0.386475
26428	13.379377	-0.776827	-0.227521	0.211334	0.069237	-0.196648	-0.563721	0.243896	-0.394287
26429	11.842917	1.683664	2.029365	-0.127411	-0.379753	-0.21286	-0.568359	0.243896	-0.39917
26430	10.94458	2.340926	5.739562	-0.234032	-0.641824	-0.340272	-0.567627	0.231201	-0.398193
26431	11.696369	0.378113	7.572534	-0.097466	-0.558473	-0.476075	-0.577393	0.237793	-0.400635
26432	12.795592	-2.93031	9.076029	0.117302	-0.298691	-0.626184	-0.576904	0.227051	-0.394287
26433	13.708202	-3.285621	10.371232	0.317575	-0.325013	-0.801089	-0.585693	0.220947	-0.401123
26434	13.358153	-1.644742	9.367699	0.563243	-0.258447	-0.900082	-0.585449	0.212402	-0.397705
26435	11.94272	-0.715185	8.213717	0.622752	-0.169373	-0.882725	-0.592041	0.201904	-0.398926
26436	10.978096	-0.2594	4.785696	0.497438	-0.151253	-0.756076	-0.591309	0.191162	-0.400879
26437	10.990538	0.557694	2.790469	0.258637	0.03376	-0.531007	-0.598389	0.191406	-0.400146
26438	11.839309	2.425903	2.57873	0.084877	0.208855	-0.297928	-0.591064	0.187012	-0.408447
26439	13.137086	3.769123	3.78491	0.088692	0.315094	-0.209808	-0.602539	0.187256	-0.412842
26440	13.360886	3.545729	4.43524	0.251579	0.274658	-0.163078	-0.595459	0.180664	-0.410156
26441	12.984209	2.037751	3.84077	0.412751	0.184059	-0.053406	-0.597412	0.17627	-0.417725
26442	12.730163	0.533739	3.032023	0.545121	0.147248	0.100136	-0.592773	0.17627	-0.412842
26443	12.326795	-0.475547	2.379043	0.624276	0.152588	0.210572	-0.592285	0.169922	-0.423096
26444	11.503445	-0.925068	1.982138	0.67711	0.153542	0.28534	-0.596924	0.169922	-0.427979
26445	10.402978	-1.225164	1.886407	0.709536	0.159646	0.331117	-0.59668	0.163574	-0.424805
26446	9.124652	-1.534158	1.89937	0.736048	0.151253	0.36316	-0.596924	0.167969	-0.419678
26447	7.50272	-1.795764	1.818375	0.734904	0.13733	0.375367	-0.598877	0.163574	-0.427246
26448	5.779077	-1.797127	1.587846	0.754549	0.127983	0.365449	-0.59668	0.163574	-0.42749
26449	4.531247	-1.717191	1.37062	0.776865	0.126648	0.326539	-0.598877	0.163574	-0.427246
26450	3.950963	-1.583742	1.363002	0.820926	0.130082	0.299836	-0.598633	0.159424	-0.427002
26451	3.958179	-1.496144	1.193114	0.868419	0.128174	0.299836	-0.593994	0.157227	-0.427246
26452	4.221015	-1.46484	1.016437	0.924877	0.136185	0.315858	-0.603027	0.157227	-0.439697
26453	4.550242	-1.522011	0.93262	0.999455	0.148965	0.301362	-0.60498	0.148926	-0.438721
26454	4.769613	-1.64962	0.89131	1.069647	0.190354	0.27981	-0.602539	0.144531	-0.438721
26455	4.830921	-1.686786	0.759397	1.130683	0.216867	0.26703	-0.609375	0.142578	-0.437988
26456	4.783209	-1.55224	0.628393	1.16883	0.231744	0.232507	-0.601807	0.133789	-0.440674
26457	4.892968	-1.259252	0.569019	1.205452	0.245859	0.216676	-0.606445	0.127686	-0.437012
26458	5.182708	-0.939347	0.628349	1.21003	0.258257	0.202752	-0.598877	0.123047	-0.450684
26459	5.717474	-0.996725	0.567663	1.201828	0.218965	0.182344	-0.610596	0.121338	-0.446777
26460	6.240371	-1.094147	0.197111	1.186378	0.17109	0.179483	-0.60083	0.114502	-0.449707
26461	6.914338	-1.214229	-0.024349	1.186569	0.147248	0.160218	-0.609375	0.102051	-0.453369
26462	7.693071	-1.413008	0.127924	1.217087	0.154687	0.126458	-0.611572	0.095703	-0.449951
26463	8.018929	-1.482119	0.722433	1.268968	0.125123	0.086976	-0.613525	0.089355	-0.449219
26464	7.875877	-1.389287	1.31999	1.31093	0.039673	0.091935	-0.613525	0.080811	-0.437988
26465	7.794848	-1.201963	1.795965	1.287851	-0.160028	0.128938	-0.620117	0.074707	-0.439453
26466	8.047473	-1.305535	1.581696	1.232538	-0.429538	0.173379	-0.617188	0.063965	-0.44165
26467	8.685289	-1.464479	0.439469	1.141366	-0.613217	0.191499	-0.628906	0.062012	-0.432373
26468	9.725124	-1.268081	-0.040515	1.047713	-0.535587	0.210382	-0.626465	0.057861	-0.429443
26469	10.595334	-0.664747	0.175395	0.910191	-0.432398	0.236512	-0.637939	0.049561	-0.419922
26470	11.688962	0.014407	-0.888162	0.713541	-0.430871	0.245286	-0.638184	0.047363	-0.403564
26471	13.226104	0.674707	-1.126403	0.534249	-0.20752	0.273896	-0.638184	0.049561	-0.403809
26472	14.420916	0.961709	0.020292	0.326348	0.032425	0.33741	-0.640381	0.047607	-0.406006
26473	15.420055	1.096323	0.42023	0.079346	-0.085259	0.428009	-0.643311	0.047607	-0.387207
26474	15.783945	1.164839	-0.651582	-0.115967	-0.347519	0.468446	-0.647949	0.052002	-0.395264
26475	14.898755	0.260598	-2.157499	-0.293732	-0.618555	0.394441	-0.648193	0.054199	-0.389893
26476	13.807064	-1.38924	-3.161045	-0.431253	-0.594713	0.287247	-0.648438	0.056396	-0.374023
26477	13.655033	-2.639148	-1.83852	-0.359345	-0.129509	0.262451	-0.64917	0.066895	-0.369629
26478	16.639177	-1.061127	3.873254	-0.408556	0.884251	0.524333	-0.642334	0.073242	-0.370605
