PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
516.0	6.673776030530898	-0.5095105751347021	-0.8621646919010001	-0.9443969751347173	2.9595499244690227	-2.7532983069009664	0.1370363710706534	-0.2875058857235163	-0.42148430484644367	5.443261187860281	1.5069392526277583	0.6717008786541241	-4.456432932139724	2.5176765051277705	-0.720468698845844	-1.0246759571829198	-0.08103316319469618	-0.584588789624995	7.443152829859813	2.1466509060363275	7.2228593874202796	2.17904304985986	0.29931498103628107	-1.3328888625794575	0.21987043286853875	6.330063889412447	-3.64738861213094	6.443956577563451	-2.511226033256724	7.465615708577803	1.0387103225634904	0.7996357967432044	-0.8589617064221888	0.18104020883090485	-0.2651038495557995	-0.4207717738928927
517.0	6.417874906958951	-0.40517056592104644	-0.7233289919576945	-0.8400569659210418	3.215451048040948	-2.6144626069576495	0.1381641126435217	-0.17075034730910413	-0.4099602254289661	5.545516796198367	1.2915424805198203	0.5578382540731994	-4.354177323801648	2.3022797330198506	-0.8343313234267937	-1.0733691051954428	-0.07648342959883436	-0.5332392549415997	8.76943726694369	2.2210148267144354	7.84415146761515	3.505327486943662	0.3736789017143957	-0.7115967823846622	0.159652779842964	6.439397222905993	-3.6896180443129682	6.335273690064495	-2.2954472962484593	7.53997552674553	0.9300274350645649	1.0154145337514682	-0.7846018882544779	0.18053685921519652	-0.2628905673327245	-0.43653384434773446
518.0	6.213896209257366	-0.3732565731776773	-0.5570515143016797	-0.8081429731776595	3.41942974574254	-2.44818512930164	0.14077340217485945	-0.0715892778669226	-0.39085677004227304	5.566780849398856	0.963782162298151	0.49664839361279295	-4.332913270601152	1.9745194147981828	-0.8955211838872205	-1.105653935379642	-0.060355351560337875	-0.46549647954224455	10.456818335903016	2.472533613001232	8.334115414013969	5.192708555902995	0.6251976880012089	-0.22163283598599853	0.09635329701925757	6.555671397274051	-3.7198430115279586	6.142173564661057	-2.2029706938255713	7.6476439869500465	0.7369273096611406	1.1078911361743822	-0.6769334280499713	0.15603110866214834	-0.26128508817298735	-0.4783891916650417
519.0	6.075656743043346	-0.3835375159319161	-0.37415837474893693	-0.8184239159318971	3.5576692119565885	-2.265291989748911	0.14916095024678963	0.006632114690500436	-0.3684471842425936	5.597978191582753	0.6016523311416455	0.46087237518972335	-4.301715928417248	1.6123895836416653	-0.9312972023102956	-1.1304751844076537	-0.03589799906293635	-0.3910861376859006	12.217537163437456	2.683718666817328	8.727490035130872	6.953427383437551	0.8363827418173365	0.17174178513075666	0.00960144286188732	6.694773506682325	-3.7353256048302828	6.025730973331939	-2.2481013703585826	7.723418451925549	0.6204847183320221	1.0627604596414049	-0.6011589630744426	0.1110159790976408	-0.2733990755837235	-0.5291234190000551
520.0	5.995622977169243	-0.39304673409412005	-0.1972012635284545	-0.8279331340941101	3.6377029778307146	-2.088334878528442	0.16343660383439795	0.0635398099986564	-0.34377005464663635	5.710750904628389	0.2786824968497661	0.4144624836991775	-4.188943215371611	1.2894197493497692	-0.9777070938008291	-1.154367766641328	-0.009001907339847	-0.318854241200616	13.67433026626443	2.6380663311478014	9.257577287316943	8.410220486264707	0.7907304061478536	0.701829037316773	-0.08683404459911633	6.841003248260847	-3.74466716625928	6.088246437409682	-2.367755647503495	7.738959637248777	0.6830001824097625	0.9431061824965161	-0.5856177777511529	0.056304163976143844	-0.30230699406914935	-0.571618625851357
521.0	5.9753655631583085	-0.36954268451859973	-0.04751774773937845	-0.804429084518603	3.6579603918416446	-1.9386513627393758	0.17888921513050057	0.10190855298480608	-0.31583325937249845	5.912668431260805	0.03733916691782232	0.3497478160514219	-3.987025688739201	1.0480764194178134	-1.0424217614485607	-1.1810889110329927	0.013909746737705207	-0.2531053556148279	14.572918020333438	2.267287547739154	10.201352447377706	9.308808240333871	0.4199516227392386	1.6456041973776072	-0.14786700013146542	6.950829790833863	-3.773527793658774	6.296595906198819	-2.4749190790312072	7.706610691621922	0.8913496511988953	0.8359427509688103	-0.6179667233779501	0.005421284219361836	-0.3420444668403848	-0.5991956194985584
522.0	6.05185739340061	-0.31090140396088617	0.07083650720138421	-0.7457878039609007	3.581468561599323	-1.8202971077986194	0.1880117553958364	0.12754270839452375	-0.28464713267691777	6.150669368885136	-0.12225134078993564	0.30667341615215254	-3.749024751114867	0.8884859117100515	-1.085496161347808	-1.2119176399950595	0.026245632046008136	-0.19281839294912353	14.99107050282691	1.7109511512459248	11.668997227671317	9.726960722827386	-0.13638477375399793	3.113248977671374	-0.12271730762126583	6.977155248741951	-3.855392591032628	6.511911159545062	-2.507608930125029	7.657294551338402	1.106664904545118	0.8032528998749808	-0.6672828636614647	-0.029572284710486535	-0.3850211899643388	-0.6167837892363437
523.0	6.290658545560022	-0.24794978123393746	0.1758604674817958	-0.6828361812339577	3.342667409439908	-1.7152731475182121	0.1843303132236612	0.14854135444708863	-0.25358076567590315	6.351533188163569	-0.23649583240488503	0.3478623148671005	-3.5481609318364167	0.7742414200951045	-1.0443072626328538	-1.245785036604073	0.019869820661666676	-0.13410119136992688	15.39993826904913	1.2474729289449429	13.47124380986302	10.135828489049493	-0.5998629960550343	4.915495559863226	0.012079193751837967	6.90077454290907	-4.007355618649453	6.599967077246673	-2.446550703310441	7.615465960648172	1.1947208222466963	0.864311126689558	-0.70911145435175	-0.041401294682497716	-0.4283959072935082	-0.6336267669162755
524.0	6.738769855431544	-0.22716242126498476	0.2936386303855765	-0.6620488212650051	2.8945560995684168	-1.5974949846144337	0.16595688358475597	0.17378462197308817	-0.22885498310508942	6.469159971359172	-0.3595561236784593	0.4980356899981099	-3.4305341486407754	0.651181128821534	-0.8941338875018583	-1.2793413152236182	-0.015346018921831637	-0.07413589593698039	16.49395977787359	1.1366353495874009	15.159754611466912	11.229849997873709	-0.7107005754126535	6.604006361467175	0.23390344948348804	6.749640349558006	-4.201981781611521	6.539432540642567	-2.305373820036797	7.591050887360638	1.1341862856425742	1.0054880099631993	-0.7335265276393573	-0.030352438076486476	-0.47437135171088196	-0.6537199346899576
525.0	7.363739889928038	-0.2824483394846025	0.4334478845294175	-0.71733473948462	2.2695860650719655	-1.457685730470591	0.13676768337446718	0.21075455345376773	-0.2160329116219283	6.510319710854879	-0.5370654202121146	0.6921399271519906	-3.389374409145009	0.4736718322878806	-0.700029650348003	-1.3077384842537303	-0.08828842445072967	-0.013860003902592503	18.837085237496794	1.4694631551995025	16.229328220964355	13.572975457496636	-0.37787276980060414	7.673579970964563	0.48362037618914283	6.592694902099869	-4.354427444529932	6.444879994424985	-2.1149078334116664	7.590404247855047	1.0396337394250188	1.1959539965883363	-0.73417316714498	-0.00600663893659898	-0.5255718828626466	-0.6713494836431332
526.0	8.02729273831562	-0.4134403813465335	0.5720823691237086	-0.8483267813465489	1.6060332166843965	-1.3190512458762915	0.10447966249635308	0.263081249351521	-0.21581569988810745	6.528590098686656	-0.7797669232632453	0.7825686243582519	-3.371104021313163	0.23097032923675037	-0.6096009531417613	-1.3265169020658532	-0.19999463014055627	0.0424552653021871	22.50131443910095	2.1123587992134785	16.359793350221395	17.23720465910059	0.26502287421338255	7.804045100221482	0.7000134542845093	6.509400942818078	-4.3411699571837215	6.4792181512263545	-1.9185684515006247	7.630816110635098	1.0739718962264393	1.3922933784993858	-0.6937613043648851	0.013911084581403792	-0.5812421343866417	-0.6755044377411309
527.0	8.530646275664733	-0.584663993227261	0.6653238181554534	-1.0195503932272758	1.1026796793352462	-1.2258097968445332	0.07684257126379003	0.328466692810007	-0.22245320622407144	6.597062938148826	-1.0492734403407646	0.6206340484044999	-3.302631181850939	-0.03853618784076826	-0.7715355290955135	-1.3336823149602772	-0.33780975977940064	0.09023873346938827	26.915512292884006	2.763684074758093	15.536913770278003	21.651402512883585	0.9163481497580678	6.981165520278001	0.8588269925305065	6.549822116547611	-4.050510713641626	6.711057121195916	-1.7769349459966917	7.740627052873127	1.3058108661960348	1.5339268840033145	-0.583950362126752	0.009419668758756685	-0.6392303773069049	-0.6606973267074121
528.0	8.724244857684733	-0.7464195705001595	0.685489354805158	-1.181305970500172	0.9090810973151888	-1.2056442601948167	0.05833979355344311	0.3978811913586063	-0.2266046221084395	6.780583147185305	-1.2700543802674862	0.1708109931823573	-3.1191109728144606	-0.2593171277674859	-1.221358584317635	-1.3300046456238752	-0.47558620129062207	0.12768946251263427	31.056198644264274	3.063433288895091	13.962441125163597	25.792088864263892	1.2160973638951493	5.406692875163608	0.9913905613234302	6.705299862662591	-3.44298052726759	7.023422814549051	-1.763879544572372	7.941746272760007	1.6181765595491493	1.546982285427612	-0.38283114223977344	-0.03165618215537882	-0.7033019099900291	-0.6365616347593134
529.0	8.6218757336293	-0.8629248429678592	0.6598013123686276	-1.2978112429678648	1.011450221370588	-1.2313323026313434	0.049297209818956016	0.4569806398432927	-0.22126503623485172	7.122377192414823	-1.3722014314999342	-0.4213537853733531	-2.7773169275850162	-0.3614641789999262	-1.8135233628733154	-1.316092381919112	-0.5820577295251761	0.15615185619851596	33.92783248140571	2.6738565601656035	11.807555970664135	28.663722701405412	0.8265206351657043	3.2518077206642673	1.1690339702887242	6.904118590272727	-2.5864937457443014	7.160355425208087	-1.938353312822192	8.230460652932356	1.7551091702081096	1.3725085171777651	-0.09411676206739669	-0.10396432787553274	-0.7897247625492337	-0.6279991060590516
530.0	8.436360774812178	-0.9275592908297886	0.6743854130428341	-1.3624456908297848	1.1969651801877157	-1.216748201957142	0.04743947116562761	0.49021572679483055	-0.20666490219311257	7.643944343351716	-1.3479771922541606	-0.8724303725889178	-2.2557497766482433	-0.3372399397541452	-2.2645999500888583	-1.2871874804710584	-0.6339333526751293	0.17721811814859442	35.093029191379955	1.3050523860853573	8.987861842927549	29.828919411379772	-0.5422835389145604	0.43211359292786267	1.4600262139922715	7.033878879931925	-1.6387294696356427	6.907567094799184	-2.296504571786632	8.577905526142809	1.5023208397991226	1.0143572582133153	0.25332811114300124	-0.18229705835616786	-0.9260782028913149	-0.6628891189035109
531.0	8.487168892992491	-0.954360819274134	0.8260505016013344	-1.3892472192741256	1.146157062007415	-1.065083113398652	0.0501136640703448	0.4869000046241679	-0.19012326989523595	8.344528126628056	-1.285048179349763	-0.9141524520389361	-1.5551659933720041	-0.27431092684974456	-2.3063220295388773	-1.2294855841916175	-0.6263072574929758	0.18897827683610985	34.937261920843085	-1.2514499273790494	5.1507711145628265	29.673152140843015	-3.0987858523790166	-3.404977135436716	1.8823153545250846	6.979609909084171	-0.7774657536250769	6.293689489533027	-2.7343099464314924	8.95586449766559	0.888443234532939	0.5765518835684764	0.6312870826656969	-0.23168254053702225	-1.1403156468369393	-0.7531158977675575
532.0	9.010005724856185	-0.9535679954738641	1.1424670535056505	-1.3884543954738606	0.6233202301437041	-0.7486665614943461	0.055108574838633635	0.44694314890733167	-0.18016757500138175	9.18872660879095	-1.3406267598303319	-0.47551867933439174	-0.7109675112091345	-0.32988950733031447	-1.8676882568343598	-1.122654932853846	-0.5738793799837737	0.1852193208970888	34.45770125520215	-4.987873122010759	-0.05637938755014013	29.19359147520213	-6.835209047010766	-8.612127637549664	2.377363837533886	6.659996752646547	-0.113155145327858	5.648855253714427	-3.0598152050485665	9.368088835965853	0.2436089987143997	0.25104662495144464	1.0435114209659142	-0.2277697128791379	-1.4460523437991952	-0.8815208363991095
533.0	9.977707786776339	-0.9130378776458155	1.525304553294874	-1.3479242776458242	-0.34438183177651127	-0.3658290617051274	0.05956859779998416	0.3830525529228156	-0.17876816760213438	10.087674156449863	-1.6527233632797789	0.2260383645939112	0.18798003644982722	-0.6419861107797629	-1.1661312129060963	-0.950352369635152	-0.5019921192455538	0.15954891123016285	34.626608002409	-9.440220532919145	-6.56043042243673	29.36249822240891	-11.28755645791917	-15.116178672436371	2.8176491091086033	6.045968979250769	0.3651024294333879	5.423612628224449	-3.0721674303511755	9.85535312492305	0.01836637322452627	0.23869439964886963	1.5307757099231454	-0.17682127465152264	-1.8349396458737286	-1.0067476258974248
534.0	11.061616522994637	-0.8046019624740576	1.770963352225515	-1.2394883624740771	-1.4282905679948743	-0.12017026277448517	0.05868258914562053	0.3170556056603564	-0.17785013988923315	10.897045298384661	-2.232643825480176	0.7686197973193168	0.9973511783846882	-1.2219065729801581	-0.623549780180718	-0.7146785419382791	-0.4329770382223693	0.11222913805948301	35.66704353345467	-13.504885989160615	-13.54200167198449	30.402933753454427	-15.352221914160646	-22.097749921984295	3.042735502124027	5.15499557108038	0.7730318428059005	5.836356120205644	-2.6787029974345735	10.4596558056718	0.4311098652057851	0.6321588325654673	2.1350783906719877	-0.12116037647144531	-2.2843418370039106	-1.088061427447221
535.0	11.793403456609832	-0.6146399419951335	1.6796635076982416	-1.0495263419951524	-2.1600775016100595	-0.2114701073017563	0.046643230009148	0.27081870264844093	-0.16402686831615518	11.455468371300121	-2.9127032873982337	0.7689433729077159	1.5557742513001651	-1.9019660348982101	-0.6232262045923154	-0.44531146872147725	-0.3763458519496186	0.05409379859521022	36.71139838120558	-15.571154630270913	-19.47405117643417	31.447288601205234	-17.41849055527095	-28.029799426434064	2.907843886414769	4.026807810408561	1.2471638417260884	6.581229933830872	-1.9809202949812463	11.170631836187649	1.175983678830973	1.329941535018744	2.8460544211879397	-0.12220892372939299	-2.778802959337417	-1.1177538034091588
536.0	11.858323782845554	-0.3752622669435334	1.1983267612587618	-0.8101486669435374	-2.224997827845666	-0.6928068537412374	0.02075128739119559	0.25577381221171314	-0.12961298785344466	11.661866750912365	-3.4046252811177915	0.15869318678729805	1.762172630912367	-2.3938880286177633	-1.2334763907127007	-0.1940875685273815	-0.32886704207107126	0.0025678955475431932	36.16149336236476	-14.11726291285599	-22.598129888512776	30.897383582364434	-15.964598837856029	-31.153878138512653	2.3288640460326024	2.6965856656446556	1.8400753026780803	6.860097615701249	-1.2606145820601091	11.904295428966511	1.454851360701209	2.0502472479398124	3.579718013966845	-0.22743075168392504	-3.3328167041732493	-1.1392997358485004
537.0	11.342543332783473	-0.16543961989718536	0.5014379551567268	-0.6003260198971674	-1.7092173777834312	-1.3896956598432777	-0.013567528890280435	0.2669863859207585	-0.08237668471571578	11.552949629892264	-3.457378037884039	-0.6807293104130179	1.6532555098922006	-2.4466407853840155	-2.072898887912978	-0.013114833929240989	-0.2841288388701782	-0.029902168993059995	32.66158757336038	-8.599598455256986	-21.663105692122453	27.397477793360295	-10.446934380257028	-30.218853942122298	1.313751824635715	1.1844910557717667	2.4608098177797677	5.835025225076405	-0.8520370072620961	12.550637464986995	0.4297789700761881	2.4588248227377867	4.226060049987262	-0.440526538506026	-3.9980562041536842	-1.2337161441721434
538.0	10.75295520314386	-0.06943142275908272	-0.0649452273204713	-0.5043178227590494	-1.119629248143735	-1.9560788423204807	-0.04113768089741628	0.28611092079467804	-0.04568263328467934	11.322035262064194	-3.0270755127033135	-1.0443718087722895	1.4223411420640866	-2.0163382602033075	-2.436541386272229	0.07402944253592687	-0.24485200877593322	-0.04805454746032212	26.152596812821802	-0.1389448695393205	-16.56286212880275	20.8884870328221	-1.9862807945393661	-25.118610378802636	-0.025530279610513042	-0.48745920080070354	2.905446265435367	3.30224673056871	-0.9665490070535838	13.071974637994218	-2.1029995244316266	2.3443128229463284	4.747397222994336	-0.715454556052484	-4.845006833066246	-1.4752931114490715
539.0	10.752524209267328	-0.11315285326110341	-0.16882902445393708	-0.5480392532610712	-1.119198254267232	-2.0599626394539445	-0.04195309431815614	0.29265514837106305	-0.04625617012815107	11.24232815488818	-2.342203636251363	-0.2656750713535145	1.342634034888072	-1.331466383751381	-1.6578446488534522	0.09041749828576272	-0.22890265684183586	-0.0769657776820271	18.305972907009934	8.545998849685379	-8.512086721923454	13.041863127010549	6.6986629246853395	-17.067834971923478	-1.4860407650088385	-2.2570690601104366	2.9700324757557857	0.1572077530003596	-1.5839549848304408	13.576436289196334	-5.248038501999967	1.726906845169562	5.251858874196318	-0.9806213495353344	-5.924143096462771	-1.8807127068523135
540.0	11.74252215438478	-0.22342797400516645	0.2940712837053118	-0.6583143740051495	-2.109196199384777	-1.597062331294683	-0.0015210576956509296	0.2774356821955925	-0.09568155991805372	11.51795128093802	-1.7978267028031771	1.8673470621405264	1.6182571609379506	-0.7870894503032162	0.4751774846405854	0.09825013639585686	-0.263250499248062	-0.15084763389985767	11.925744182954892	14.153247576551	0.3814035248495046	6.661634402955602	12.305911651550993	-8.17434472515068	-2.81573900835711	-3.9857798641773896	2.583609651715036	-1.7507828810055104	-2.491958268157958	14.283373555475661	-7.156029136005703	0.8189035618421405	5.958796140475635	-1.1782300773214336	-7.226054027928642	-2.386075517978459
541.0	13.550375259107703	-0.2487422801644667	1.0988813520481369	-0.6836286801644667	-3.9170493041077856	-0.7922522629518393	0.07910559856029954	0.2497886225172511	-0.17774261853438222	12.146644409427314	-1.7212814973052681	4.890848890805191	2.246950289427295	-0.7105442448053162	3.498679313305251	0.16503069274313104	-0.3674778063101483	-0.29173614577194884	9.540583655680786	14.357304775966576	7.961240133821911	4.276473875681366	12.509968850966628	-0.5945081161783514	-3.779395799772471	-5.454999532150136	1.8781986856191448	-0.4414324347338189	-3.4517650682280703	15.363709271649043	-5.846678689733822	-0.14090323822794168	7.039131856649139	-1.2913047104970279	-8.662961140746054	-2.873306446971785
542.0	15.446363486645868	-0.0419352075300657	1.7867381570665584	-0.47682160753007136	-5.81303753164599	-0.10439545793340559	0.18065745943812841	0.23321653825988686	-0.25180250519283487	12.890274650544365	-2.149145929412096	7.805382997088719	2.990580530544381	-1.1384086769121344	6.4132134195887796	0.32085845290834075	-0.5358650148953605	-0.49060753951904346	11.981933856316878	9.06591637620155	12.855567088113506	6.717824076317244	7.2185804512016425	4.299818838113315	-4.229528699512455	-6.413104333941902	1.1435263128866917	5.088467564302445	-4.367769110809709	16.74382465598063	-0.3167786906973917	-1.056907280809646	8.419247240980887	-1.3388252421475084	-10.082205298234324	-3.2353128928594326
543.0	16.51603748726756	0.44097350218731657	1.9174493580631173	0.006087102187320001	-6.882711532267669	0.026315743063149943	0.2736887533515976	0.2512646804759511	-0.2727978813587971	13.392223627923	-2.767607652883016	9.540686271775103	3.492529507923023	-1.7568704003830282	8.148516694275155	0.5335853340721428	-0.7299292397156861	-0.7040161499406438	17.83280328243064	0.5890853856272287	14.876165447620231	12.56869350243085	-1.258250539372689	6.320417197620208	-4.15348258091998	-6.663156763008715	0.6828214275585875	14.13264411288545	-5.328771503905939	18.027116677851627	8.727397857885697	-2.017909673906	9.702539262851937	-1.3437856561178727	-11.30246618168243	-3.438802724088971
544.0	16.178939879501975	1.0918977790477753	1.330393465116434	0.6570113790477956	-6.545613924502029	-0.5607401498835508	0.33387242243850684	0.31192312084721646	-0.21708735067796325	13.384885042408612	-3.0750469511344036	9.501623759835633	3.485190922408611	-2.064309698634385	8.109454182335673	0.7206938018741124	-0.8888831391226616	-0.8707673091168205	24.121680054429735	-7.464743983958228	14.821755126173661	18.857570274429875	-9.312079908958204	6.266006876173799	-3.6724978706616307	-6.1527753125593465	0.6505919454454192	24.425146210738358	-6.488429832324597	18.644136004841442	19.019899955738577	-3.177568002324769	10.31955858984166	-1.301233211282629	-12.149853809002726	-3.5388581805018404
545.0	14.532824134498329	1.6928588963659257	0.24827994766482644	1.2579724963659615	-4.899498179498309	-1.6428536673351777	0.35572253564006634	0.400134516164849	-0.09829982862497852	12.862200691790946	-2.681694825691575	7.880540210114812	2.9625065717908985	-1.6709575731915418	6.488370632614846	0.7946553442196471	-0.9553034127770967	-0.940606863902918	27.854863552100966	-11.97708191899461	13.86960885374529	22.590753772101067	-13.824417843994645	5.313860603745495	-2.989292870366628	-5.017823413234584	0.9701075813388452	33.15184149540135	-7.887260303464746	18.1932651544128	27.746595240401458	-4.576398473464962	9.868687739412843	-1.1744107274744837	-12.474897956426975	-3.628805228044437
546.0	12.304438840682192	2.0326737774776866	-0.8455546670128956	1.5977873774777316	-2.6711128856821142	-2.7366882820129073	0.3560023529638942	0.48297791327660183	0.03739758282651093	12.104945471195759	-1.5641315700797411	5.546338773160239	2.2052513511956584	-0.5533943175797177	4.154169195660284	0.716113967402729	-0.9031229117485972	-0.8988075547639283	27.471213210485306	-11.774448980787025	12.943278434951045	22.20710343048537	-13.62178490578707	4.387530184951195	-2.306883898734625	-3.550297959146782	1.3823721899119674	38.2418131125348	-9.370316493650886	16.771052975607475	32.83656685753479	-6.059454663651066	8.446475560607372	-0.9243480407560803	-12.15151765240804	-3.7556749860287453
547.0	10.440957242562968	2.029633993971605	-1.480142477846541	1.5947475939716484	-0.8076312875628687	-3.371276092846548	0.36405232563335815	0.5242718872943296	0.13461471704918784	11.537302844311265	-0.11273397920781789	3.572647226972275	1.6376087243111295	0.8980032732921817	2.18047764947234	0.5221895668894073	-0.7518288813390368	-0.7724717969044015	23.40831769837528	-7.947368571033293	12.388680839430592	18.144207918375344	-9.794704496033283	3.8329325894306105	-1.7570540030603392	-2.099379988771817	1.5972126428968456	39.16316236495416	-10.671655817739596	15.042691833820836	33.75791610995411	-7.360793987739705	6.718114418820676	-0.5495441388102055	-11.079835077727672	-3.8621453810707047
548.0	9.605278556742194	1.7829342833870705	-1.4495259558873625	1.3480478833870988	0.02804739825789525	-3.340659570887364	0.40440627295747567	0.5001154739765392	0.157114698687976	11.500820883944817	1.061969938034623	2.684642603941664	1.601126763944693	2.072707190534602	1.2924730264417417	0.3114655540842746	-0.557652554375046	-0.6151978043284899	17.57562309571167	-2.94864155553064	12.048625129966789	12.311513315711796	-4.795977480530552	3.4928768799666887	-1.3713491671815183	-0.9504463073777045	1.454146801588729	36.781904853701	-11.588413138028516	13.93658391602926	31.37665859870102	-8.277551308028576	5.6120065010291285	-0.10212462314596109	-9.216923214890908	-3.80438627147253
549.0	9.88419306133732	1.5186173464236454	-0.8951545724283705	1.0837309464236498	-0.2508671063372596	-2.7862881874283754	0.48196117757991924	0.4074738136873369	0.10495582313471921	12.081302530831248	1.448096807490517	2.9432797033953717	2.1816084108312017	2.4588340599904894	1.5511101258954352	0.1939921712266229	-0.3859615725300371	-0.47943500403615724	12.186897676515118	0.8811741606458446	11.583097030128595	6.922787896515347	-0.9661617643540273	3.0273487801284484	-1.1031825446090744	-0.2381918925655816	0.9979342538586545	32.48012294110478	-12.087754864834336	14.099367208483756	27.07487668610496	-8.776893034834401	5.774789793483698	0.3352441006512045	-6.636145827101208	-3.4449410055158762
550.0	10.856673683359837	1.4622602799140572	-0.1852383617480689	1.0273738799140406	-1.2233477283598073	-2.076371976748085	0.578368080701004	0.26309060927785255	0.011614507064535616	13.083510928713066	0.8880149337659246	3.824495152481186	3.183816808713144	1.8987521862659011	2.432325574981208	0.23610862037279398	-0.28042477434394575	-0.39239130850523735	8.686770115836282	2.4476896286741803	10.787424029969934	3.4226603358365986	0.6003537036742758	2.2316757799698257	-0.8813270622629327	0.06949478355739948	0.4315207829937272	27.21198753494066	-12.253742075140748	15.446983718251387	21.806741279941008	-8.942880245140842	7.1224063032514	0.6955498314069727	-3.58099841653149	-2.763937269963982
551.0	11.926211234738052	1.715504377552038	0.31347143398214566	1.2806179775520132	-2.292885279738045	-1.5776621810178801	0.6613692064041647	0.09556073150086822	-0.0753761036557408	14.150865064390816	-0.36874256205685557	4.602860954393648	4.251170944391012	0.6419946904431271	3.2106913768936236	0.43192372467606743	-0.24616977507660143	-0.3480953540440824	7.307209214129458	2.117434870494691	9.731095867168355	2.0430994341297946	0.2700989454946987	1.1753476171683392	-0.6603466689093975	0.11807621620950053	-0.013513489558694134	21.15545412865854	-12.131084553937619	17.130703868669265	15.750207873658942	-8.820222723937713	8.806126453669318	0.9612654131031112	-0.46173361134573726	-1.911273358673687
552.0	12.670669120886819	2.2076238619761823	0.4227296984715464	1.7727374619761596	-3.0373431658868273	-1.468403916528482	0.7011672663272592	-0.0642674655907272	-0.11783895455640712	14.942711471881193	-1.8243145748261165	4.779562338135266	5.043017351881448	-0.813577322326133	3.3873927606352168	0.7153353968276585	-0.25502929323558116	-0.31789386076241444	7.329285983203059	1.0829908618786406	8.688940668372704	2.0651762032033285	-0.7643450631214422	0.1331924183727692	-0.44076659018200187	0.07819636189272723	-0.2036758913200921	14.123631735068123	-11.621841065983658	17.985510158052595	8.718385480068397	-8.310979235983696	9.660932743052657	1.1597399596064568	2.236349571695232	-1.1550411111849608
553.0	12.996549821193035	2.7433912927349633	0.19779697287684647	2.3085048927349447	-3.3632238661930547	-1.693336642123178	0.6843950994465982	-0.19072198767443133	-0.10161847533554683	15.263805635837906	-2.9899000231006463	4.303947203064868	5.364111515838147	-1.9791627706006654	2.911777625564825	1.001363889638563	-0.26738142993780456	-0.27111676540881446	7.731901337924873	0.44333777792188345	7.9577435972717945	2.467791557925009	-1.4039981470782399	-0.5980046527281209	-0.2545114228158761	0.0692781684735525	-0.15499298357348376	6.317225134349091	-10.54867940111065	17.20327676524932	0.911978879349102	-7.2378175711106065	8.878699350249386	1.3245952027871986	4.111393989943036	-0.747872181255905
554.0	13.051949875060455	3.1102154105870583	-0.16679570841164035	2.675329010587044	-3.4186239200604804	-2.057929323411658	0.6186266808411334	-0.26749233883970946	-0.03681485873301561	15.09040952887871	-3.589645233440509	3.4991103984417515	5.190715408878878	-2.578907980940527	2.1069408209417353	1.2298907174916092	-0.25604583816466764	-0.19312224471152897	7.788611481032585	0.6101697088175375	7.688870815155236	2.524501701032584	-1.237166216182553	-0.8668774348447342	-0.13302653812549922	0.1274036061799277	0.007602001070318708	-1.2349010888741636	-8.851109079451703	14.80819276636115	-6.640147343874398	-5.540247249451597	6.4836153513612365	1.4545311646272012	4.997769786266396	-0.7885673971180259
555.0	13.017703650289807	3.178468774918871	-0.48428798607424556	2.743582374918869	-3.384377695289833	-2.375421601074256	0.5265009964601732	-0.289220029881942	0.05310893480340822	14.510540184290425	-3.616049721306506	2.79250010586374	4.6108460642904845	-2.6053124688065155	1.4003305283637488	1.3874034557157646	-0.21849383692689814	-0.09129790983265361	7.321641062438214	1.3034229502769585	7.826536779223221	2.057531282438141	-0.543912974723047	-0.7292114707768398	-0.08253075821780723	0.2216385754831222	0.14236183184075152	-6.931981781309541	-6.756864140159422	11.633907996718497	-12.337228036309883	-3.4460023101593023	3.3093305817186107	1.5031208559930038	5.030061102059029	-1.1628548200901492
556.0	12.947718793711083	2.943087893752184	-0.6756020541143329	2.508201493752205	-3.314392838711105	-2.5667356691143333	0.4342375727397715	-0.26114840512382437	0.14491671114692792	13.640915149834653	-3.244568107352463	2.4484705463746415	3.7412210298345983	-2.233830854852465	1.0563009688746583	1.4990594581774497	-0.17256656499925013	0.012255593288999039	6.5857817698164	1.9676026795346018	8.164513463552263	1.3216719898163425	0.12026675453468146	-0.3912347864478606	-0.08091833128626962	0.2977981226437169	0.17093671392695728	-9.400053961222877	-4.7745017387059985	8.828255241374865	-14.805300216223177	-1.463639908705918	0.5036778263749826	1.4094397048017728	4.577899653941419	-1.5994564486707512
